ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659951907266345000,15.95,1,15.9,13,15.95,3,1,2022-08-08 09:45:07
1659951911196380000,15.95,2,15.9,13,15.95,1,1,2022-08-08 09:45:11
1659951911309203000,15.95,1,15.9,13,16.0,12,1,2022-08-08 09:45:11
1659951940585207000,16.0,3,15.95,5,16.0,13,1,2022-08-08 09:45:40
1659951961970765000,15.95,2,15.95,3,16.0,13,2,2022-08-08 09:46:01
1659951961994689000,15.95,3,15.9,14,16.0,13,2,2022-08-08 09:46:01
1659951969685565000,16.0,5,15.9,14,16.0,15,1,2022-08-08 09:46:09
1659951976805083000,15.95,2,15.9,14,16.0,16,2,2022-08-08 09:46:16
1659952019318947000,15.95,1,15.9,24,16.0,17,1,2022-08-08 09:46:59
1659952051463067000,15.95,1,15.9,27,16.0,17,2,2022-08-08 09:47:31
1659952060326899000,15.95,1,15.9,27,16.0,17,2,2022-08-08 09:47:40
1659952070180126000,15.95,1,15.9,27,15.95,1,2,2022-08-08 09:47:50
1659952076874266000,15.95,1,15.9,27,16.0,19,1,2022-08-08 09:47:56
1659952102816026000,15.95,1,15.95,1,16.0,20,2,2022-08-08 09:48:22
1659952126793868000,15.95,1,15.9,34,15.95,4,2,2022-08-08 09:48:46
1659952144259237000,15.95,4,15.95,16,16.0,20,1,2022-08-08 09:49:04
1659952162809108000,16.0,1,15.95,16,16.0,20,1,2022-08-08 09:49:22
1659952164180860000,16.0,1,15.95,16,16.0,19,1,2022-08-08 09:49:24
1659952171089576000,16.0,1,15.95,16,16.0,19,1,2022-08-08 09:49:31
1659952175322173000,16.0,5,15.95,16,16.0,14,1,2022-08-08 09:49:35
1659952178254966000,16.0,1,15.95,16,16.0,13,1,2022-08-08 09:49:38
1659952186994863000,16.0,10,15.95,16,16.0,3,1,2022-08-08 09:49:46
1659952187536836000,16.0,1,15.95,16,16.0,2,1,2022-08-08 09:49:47
1659952187573402000,16.0,2,15.95,16,16.05,23,1,2022-08-08 09:49:47
1659952207036765000,16.0,5,15.9,30,16.05,24,2,2022-08-08 09:50:07
1659952229258052000,16.0,1,15.95,5,16.0,2,1,2022-08-08 09:50:29
1659952231297933000,16.0,2,15.95,5,16.05,24,1,2022-08-08 09:50:31
1659952231297933000,16.05,1,15.95,5,16.05,24,1,2022-08-08 09:50:31
1659952244538231000,16.05,5,16.0,12,16.05,17,1,2022-08-08 09:50:44
1659952251686386000,16.05,1,16.0,1,16.05,16,1,2022-08-08 09:50:51
1659952253779820000,16.0,1,15.95,5,16.05,21,2,2022-08-08 09:50:53
1659952260291414000,16.0,1,15.95,5,16.0,1,1,2022-08-08 09:51:00
1659952260514959000,16.0,1,15.95,5,16.05,23,2,2022-08-08 09:51:00
1659952262663020000,16.0,1,15.95,5,16.05,24,1,2022-08-08 09:51:02
1659952264643759000,16.0,1,16.0,2,16.05,24,2,2022-08-08 09:51:04
1659952270476189000,16.0,1,15.95,7,16.05,24,2,2022-08-08 09:51:10
1659952301385869000,16.0,1,16.0,17,16.05,22,2,2022-08-08 09:51:41
1659952307175079000,16.05,2,16.0,17,16.05,20,1,2022-08-08 09:51:47
1659952308477542000,16.05,1,16.0,17,16.05,19,1,2022-08-08 09:51:48
1659952312013225000,16.0,1,16.0,15,16.05,19,2,2022-08-08 09:51:52
1659952326022663000,16.05,6,16.0,17,16.05,13,1,2022-08-08 09:52:06
1659952333222763000,16.05,1,16.0,18,16.05,12,1,2022-08-08 09:52:13
1659952334777681000,16.05,2,16.0,16,16.05,10,1,2022-08-08 09:52:14
1659952337510548000,16.05,5,16.0,16,16.05,5,1,2022-08-08 09:52:17
1659952337652929000,16.05,1,16.0,16,16.05,4,1,2022-08-08 09:52:17
1659952340450727000,16.05,6,16.05,6,16.1,13,1,2022-08-08 09:52:20
1659952340486870000,16.05,6,16.0,16,16.1,13,2,2022-08-08 09:52:20
1659952342500093000,16.0,2,16.0,14,16.1,21,2,2022-08-08 09:52:22
1659952360239472000,16.0,10,16.0,13,16.05,11,2,2022-08-08 09:52:40
1659952360275378000,16.0,13,15.95,8,16.05,11,2,2022-08-08 09:52:40
1659952362140919000,16.0,1,15.95,9,16.0,1,1,2022-08-08 09:52:42
1659952386782991000,16.0,1,15.95,13,16.0,5,1,2022-08-08 09:53:06
1659952388142266000,15.95,3,15.95,10,16.0,5,2,2022-08-08 09:53:08
1659952423545650000,15.95,1,15.95,11,16.0,5,2,2022-08-08 09:53:43
1659952425778202000,15.95,1,15.95,7,16.0,5,2,2022-08-08 09:53:45
1659952426544023000,16.0,1,15.95,7,16.0,4,1,2022-08-08 09:53:46
1659952432267248000,15.95,1,15.95,9,16.0,4,2,2022-08-08 09:53:52
1659952448176176000,15.95,4,15.95,6,16.0,15,2,2022-08-08 09:54:08
1659952449491418000,16.0,4,15.95,6,16.0,11,1,2022-08-08 09:54:09
1659952470347442000,16.0,3,15.95,6,16.0,16,1,2022-08-08 09:54:30
1659952486232680000,16.0,1,15.95,7,16.0,22,1,2022-08-08 09:54:46
1659952489914916000,15.95,1,15.95,6,16.0,22,2,2022-08-08 09:54:49
1659952510534500000,15.95,6,15.9,36,16.0,17,2,2022-08-08 09:55:10
1659952516605197000,16.0,5,15.9,38,16.0,12,1,2022-08-08 09:55:16
1659952524664676000,16.0,2,15.9,38,16.0,10,1,2022-08-08 09:55:24
1659952525728955000,16.0,1,15.9,38,16.0,9,1,2022-08-08 09:55:25
1659952532204518000,16.0,1,15.9,38,16.0,8,1,2022-08-08 09:55:32
1659952536395086000,16.0,3,15.9,38,16.0,5,1,2022-08-08 09:55:36
1659952554110160000,16.0,1,15.95,1,16.0,9,1,2022-08-08 09:55:54
1659952568664083000,16.0,4,15.95,1,16.0,5,1,2022-08-08 09:56:08
1659952571483446000,16.0,1,15.95,1,16.0,4,1,2022-08-08 09:56:11
1659952579870056000,16.0,4,16.0,1,16.05,10,1,2022-08-08 09:56:19
1659952590480092000,16.0,2,15.95,1,16.05,12,2,2022-08-08 09:56:30
1659952593153011000,15.95,1,15.9,36,16.0,3,2,2022-08-08 09:56:33
1659952616548105000,16.0,2,15.95,5,16.0,2,1,2022-08-08 09:56:56
1659952633532336000,16.0,1,15.95,6,16.0,1,1,2022-08-08 09:57:13
1659952652871614000,16.0,1,15.95,7,16.05,12,1,2022-08-08 09:57:32
1659952687414552000,16.05,1,16.0,21,16.05,11,1,2022-08-08 09:58:07
1659952703683502000,16.05,10,16.0,21,16.05,1,1,2022-08-08 09:58:23
1659952707983690000,16.05,1,16.0,21,16.1,18,1,2022-08-08 09:58:27
1659952714504025000,16.05,1,16.05,4,16.1,18,2,2022-08-08 09:58:34
1659952744549137000,16.1,8,16.05,19,16.1,16,1,2022-08-08 09:59:04
1659952744600198000,16.1,1,16.05,19,16.1,15,1,2022-08-08 09:59:04
1659952744608243000,16.1,3,16.05,19,16.1,12,1,2022-08-08 09:59:04
1659952748363938000,16.1,5,16.05,18,16.1,7,1,2022-08-08 09:59:08
1659952748486430000,16.1,1,16.05,18,16.1,6,1,2022-08-08 09:59:08
1659952770229117000,16.1,2,16.05,18,16.1,13,1,2022-08-08 09:59:30
1659952780468004000,16.1,2,16.05,18,16.1,12,1,2022-08-08 09:59:40
1659952781791587000,16.1,1,16.05,18,16.1,11,1,2022-08-08 09:59:41
1659952783288988000,16.1,1,16.05,18,16.1,10,1,2022-08-08 09:59:43
1659952795001002000,16.05,2,16.05,6,16.1,11,2,2022-08-08 09:59:55
1659952795053667000,16.05,4,16.05,2,16.1,9,2,2022-08-08 09:59:55
1659952795084361000,16.05,2,16.05,6,16.1,9,2,2022-08-08 09:59:55
1659952805382021000,16.05,1,16.0,3,16.15,32,1,2022-08-08 10:00:05
1659952805382021000,16.1,11,16.0,3,16.15,32,1,2022-08-08 10:00:05
1659952805444515000,16.05,1,16.05,1,16.15,32,2,2022-08-08 10:00:05
1659952856053324000,16.0,1,16.0,2,16.05,2,2,2022-08-08 10:00:56
1659952863736091000,16.0,1,16.0,2,16.05,3,2,2022-08-08 10:01:03
1659952883864344000,16.0,2,15.95,10,16.05,3,2,2022-08-08 10:01:23
1659952895204732000,15.95,1,15.95,9,16.0,2,2,2022-08-08 10:01:35
1659952901821971000,15.95,1,15.95,3,16.0,2,2,2022-08-08 10:01:41
1659952902446860000,16.0,1,15.95,3,16.0,1,1,2022-08-08 10:01:42
1659952911700219000,15.95,4,15.9,20,16.0,1,2,2022-08-08 10:01:51
1659952911700219000,15.9,14,15.9,20,16.0,1,2,2022-08-08 10:01:51
1659952951288235000,15.9,1,15.9,19,15.95,5,2,2022-08-08 10:02:31
1659952966385116000,15.9,2,15.9,12,15.95,5,2,2022-08-08 10:02:46
1659952981653228000,15.9,1,15.9,12,15.95,9,2,2022-08-08 10:03:01
1659952984450427000,15.9,12,15.85,14,15.9,18,2,2022-08-08 10:03:04
1659952986061142000,15.9,2,15.85,12,15.9,16,1,2022-08-08 10:03:06
1659953046151553000,15.9,1,15.85,12,15.9,20,1,2022-08-08 10:04:06
1659953053054832000,15.9,5,15.85,12,15.9,15,1,2022-08-08 10:04:13
1659953110021078000,15.85,1,15.85,11,15.9,17,2,2022-08-08 10:05:10
1659953110062052000,15.85,11,15.8,54,15.9,17,2,2022-08-08 10:05:10
1659953112022334000,15.8,2,15.8,52,15.9,17,2,2022-08-08 10:05:12
1659953117212271000,15.8,1,15.8,51,15.9,17,2,2022-08-08 10:05:17
1659953121204315000,15.8,5,15.8,46,15.9,19,2,2022-08-08 10:05:21
1659953123999430000,15.8,2,15.8,44,15.9,19,2,2022-08-08 10:05:23
1659953129820245000,15.8,44,15.75,28,15.8,16,2,2022-08-08 10:05:29
1659953135287905000,15.75,5,15.75,23,15.8,16,2,2022-08-08 10:05:35
1659953135381770000,15.75,2,15.75,21,15.8,16,2,2022-08-08 10:05:35
1659953135761397000,15.75,1,15.75,20,15.8,16,2,2022-08-08 10:05:35
1659953137604826000,15.75,5,15.75,15,15.8,25,2,2022-08-08 10:05:37
1659953141492687000,15.75,2,15.75,14,15.8,25,2,2022-08-08 10:05:41
1659953142796328000,15.75,4,15.75,10,15.8,25,2,2022-08-08 10:05:42
1659953143189322000,15.75,5,15.75,5,15.8,25,2,2022-08-08 10:05:43
1659953145433491000,15.75,1,15.75,4,15.8,25,2,2022-08-08 10:05:45
1659953145454294000,15.75,4,15.7,71,15.8,25,2,2022-08-08 10:05:45
1659953146785804000,15.7,5,15.7,66,15.75,1,2,2022-08-08 10:05:46
1659953148252496000,15.7,1,15.7,66,15.75,1,2,2022-08-08 10:05:48
1659953155427689000,15.75,1,15.7,69,15.75,2,1,2022-08-08 10:05:55
1659953156155329000,15.75,1,15.7,69,15.75,1,1,2022-08-08 10:05:56
1659953157978758000,15.7,1,15.7,68,15.75,1,2,2022-08-08 10:05:57
1659953166248590000,15.75,2,15.7,66,15.75,11,1,2022-08-08 10:06:06
1659953168823746000,15.75,10,15.7,65,15.75,1,1,2022-08-08 10:06:08
1659953169198528000,15.75,1,15.75,7,15.8,16,1,2022-08-08 10:06:09
1659953191518504000,15.75,2,15.75,11,15.8,16,2,2022-08-08 10:06:31
1659953194354475000,15.75,1,15.75,12,15.8,16,2,2022-08-08 10:06:34
1659953196619871000,15.8,16,15.75,15,15.85,2,1,2022-08-08 10:06:36
1659953198228380000,15.75,2,15.75,17,15.85,2,2,2022-08-08 10:06:38
1659953200150391000,15.75,1,15.75,16,15.85,2,2,2022-08-08 10:06:40
1659953235324629000,15.85,1,15.75,53,15.85,12,1,2022-08-08 10:07:15
1659953235516933000,15.75,1,15.75,52,15.85,12,2,2022-08-08 10:07:15
1659953284288449000,15.85,1,15.75,57,15.85,12,1,2022-08-08 10:08:04
1659953305944560000,15.85,1,15.8,1,15.85,12,1,2022-08-08 10:08:25
1659953325890621000,15.85,10,15.8,3,15.85,2,1,2022-08-08 10:08:45
1659953325928346000,15.85,2,15.8,3,15.9,6,1,2022-08-08 10:08:45
1659953351811508000,15.8,2,15.8,13,15.9,6,2,2022-08-08 10:09:11
1659953369064952000,15.8,1,15.8,12,15.9,6,2,2022-08-08 10:09:29
1659953370158280000,15.9,1,15.8,12,15.9,5,1,2022-08-08 10:09:30
1659953380865524000,15.9,2,15.8,12,15.9,3,1,2022-08-08 10:09:40
1659953428569269000,15.85,1,15.8,12,15.9,4,1,2022-08-08 10:10:28
1659953485783181000,15.85,1,15.85,4,15.9,4,2,2022-08-08 10:11:25
1659953561841956000,15.85,2,15.85,7,15.9,7,2,2022-08-08 10:12:41
1659953561867456000,15.85,3,15.85,4,15.9,7,2,2022-08-08 10:12:41
1659953561898158000,15.85,4,15.8,12,15.9,7,2,2022-08-08 10:12:41
1659953642905557000,15.9,1,15.8,12,15.9,7,1,2022-08-08 10:14:02
1659953657923174000,15.9,5,15.8,12,15.9,2,1,2022-08-08 10:14:17
1659953682189561000,15.9,2,15.9,3,15.95,10,1,2022-08-08 10:14:42
1659953682216615000,15.9,3,15.85,5,15.95,10,2,2022-08-08 10:14:42
1659953700188879000,15.85,1,15.85,4,15.9,1,2,2022-08-08 10:15:00
1659953741616988000,15.9,1,15.85,6,16.0,4,1,2022-08-08 10:15:41
1659953763063083000,15.9,2,15.85,6,15.95,1,2,2022-08-08 10:16:03
1659953770229827000,15.95,1,15.95,2,16.0,7,1,2022-08-08 10:16:10
1659953770261382000,15.95,2,15.85,6,16.0,7,2,2022-08-08 10:16:10
1659953844500780000,15.95,1,15.85,10,16.0,6,1,2022-08-08 10:17:24
1659953849250696000,15.95,2,15.95,3,16.0,6,2,2022-08-08 10:17:29
1659953849250718000,15.95,3,15.85,10,16.0,6,2,2022-08-08 10:17:29
1659953928383492000,15.9,4,15.85,12,15.9,6,2,2022-08-08 10:18:48
1659954040804583000,15.9,1,15.9,2,15.95,5,2,2022-08-08 10:20:40
1659954040828179000,15.9,2,15.85,11,15.95,5,2,2022-08-08 10:20:40
1659954212329784000,15.9,1,15.85,10,15.95,7,1,2022-08-08 10:23:32
1659954229421779000,15.9,2,15.85,10,15.95,7,1,2022-08-08 10:23:49
1659954275563051000,15.9,2,16.0,6,16.05,20,1,2022-08-08 10:24:35
1659954275563051000,15.95,7,16.0,6,16.05,20,1,2022-08-08 10:24:35
1659954275563051000,16.0,5,16.0,6,16.05,20,1,2022-08-08 10:24:35
1659954275590179000,16.0,6,15.85,10,16.05,20,2,2022-08-08 10:24:35
1659954376241621000,16.0,3,15.85,10,16.0,13,1,2022-08-08 10:26:16
1659954408245701000,16.0,1,15.85,10,16.0,13,1,2022-08-08 10:26:48
1659954493423773000,15.9,1,15.9,6,16.0,13,2,2022-08-08 10:28:13
1659954507388621000,15.9,1,15.9,6,16.0,14,2,2022-08-08 10:28:27
1659954562726442000,16.0,3,15.9,6,16.0,12,1,2022-08-08 10:29:22
1659954626695970000,15.95,1,15.9,12,16.0,14,2,2022-08-08 10:30:26
1659954700373217000,15.95,4,15.9,12,16.0,27,2,2022-08-08 10:31:40
1659954700404407000,15.9,12,15.85,20,15.95,8,2,2022-08-08 10:31:40
1659954712742935000,15.85,20,15.8,4,15.9,2,2,2022-08-08 10:31:52
1659954712742935000,15.8,5,15.8,4,15.9,2,2,2022-08-08 10:31:52
1659954733209833000,15.8,1,15.8,5,15.9,2,2,2022-08-08 10:32:13
1659954739744272000,15.8,5,15.8,2,15.9,2,2,2022-08-08 10:32:19
1659954865410755000,15.8,1,15.8,7,15.9,3,2,2022-08-08 10:34:25
1659954971863053000,15.8,6,15.8,2,15.9,8,2,2022-08-08 10:36:11
1659955019779315000,15.8,2,15.8,3,15.9,9,2,2022-08-08 10:36:59
1659955037640980000,15.8,4,15.8,2,15.85,1,2,2022-08-08 10:37:17
1659955143465322000,15.8,1,15.8,18,15.85,1,2,2022-08-08 10:39:03
1659955168450047000,15.8,1,15.8,18,15.85,1,2,2022-08-08 10:39:28
1659955191740901000,15.85,1,15.8,17,15.9,9,1,2022-08-08 10:39:51
1659955253993355000,15.85,1,15.8,27,15.9,9,2,2022-08-08 10:40:53
1659955333604627000,15.85,2,15.85,5,15.9,10,2,2022-08-08 10:42:13
1659955399531506000,15.9,10,15.85,6,15.9,1,1,2022-08-08 10:43:19
1659955437089335000,15.9,1,15.85,11,15.95,14,1,2022-08-08 10:43:57
1659955471295711000,15.9,1,15.9,1,15.95,14,2,2022-08-08 10:44:31
1659955486834658000,15.9,1,15.85,11,15.95,13,1,2022-08-08 10:44:46
1659955486834658000,15.95,1,15.85,11,15.95,13,1,2022-08-08 10:44:46
1659955505978451000,15.95,1,15.85,11,15.95,12,1,2022-08-08 10:45:05
1659955513376445000,15.95,1,15.85,11,15.95,11,1,2022-08-08 10:45:13
1659955573662104000,15.9,1,15.85,11,15.95,14,2,2022-08-08 10:46:13
1659955620162409000,15.9,1,15.85,12,15.95,15,2,2022-08-08 10:47:00
1659955641880083000,15.9,5,15.85,12,15.95,15,2,2022-08-08 10:47:21
1659955694447263000,15.9,1,15.85,12,15.9,2,1,2022-08-08 10:48:14
1659955732344764000,15.9,3,15.85,12,15.9,2,1,2022-08-08 10:48:52
1659955741800949000,15.85,12,15.8,75,15.85,15,2,2022-08-08 10:49:01
1659955761178883000,15.8,1,15.8,74,15.85,15,2,2022-08-08 10:49:21
1659955788414678000,15.8,27,15.8,50,15.85,15,2,2022-08-08 10:49:48
1659955801225234000,15.8,27,15.8,23,15.85,17,2,2022-08-08 10:50:01
1659955801254011000,15.8,3,15.8,20,15.85,17,2,2022-08-08 10:50:01
1659955801254402000,15.8,14,15.8,6,15.85,17,2,2022-08-08 10:50:01
1659955801255297000,15.8,3,15.8,3,15.85,17,2,2022-08-08 10:50:01
1659955801255351000,15.8,3,15.75,35,15.85,17,2,2022-08-08 10:50:01
1659955820155247000,15.8,5,15.75,35,15.8,7,1,2022-08-08 10:50:20
1659955823391177000,15.75,35,15.7,84,15.8,34,2,2022-08-08 10:50:23
1659955824847191000,15.7,6,15.7,78,15.8,34,2,2022-08-08 10:50:24
1659955824880831000,15.7,1,15.7,77,15.8,34,2,2022-08-08 10:50:24
1659955847010001000,15.7,1,15.7,75,15.8,33,2,2022-08-08 10:50:47
1659955850838288000,15.75,1,15.75,2,15.8,33,2,2022-08-08 10:50:50
1659955850838481000,15.75,2,15.7,75,15.8,33,2,2022-08-08 10:50:50
1659955858273972000,15.8,2,15.7,75,15.8,32,1,2022-08-08 10:50:58
1659955860305115000,15.7,20,15.7,55,15.8,32,2,2022-08-08 10:51:00
1659955875517680000,15.7,9,15.7,48,15.75,15,2,2022-08-08 10:51:15
1659955882555596000,15.7,27,15.7,20,15.75,15,2,2022-08-08 10:51:22
1659955884399536000,15.7,5,15.7,15,15.75,15,2,2022-08-08 10:51:24
1659955886351530000,15.7,2,15.7,13,15.75,15,2,2022-08-08 10:51:26
1659955887465287000,15.7,3,15.7,10,15.75,15,2,2022-08-08 10:51:27
1659955889358056000,15.7,1,15.7,9,15.75,15,2,2022-08-08 10:51:29
1659955892281002000,15.7,6,15.7,3,15.75,15,2,2022-08-08 10:51:32
1659955892382985000,15.7,3,15.65,51,15.7,24,2,2022-08-08 10:51:32
1659955900762635000,15.65,2,15.65,49,15.7,24,2,2022-08-08 10:51:40
1659955901082565000,15.65,5,15.65,44,15.7,24,2,2022-08-08 10:51:41
1659955901140441000,15.65,5,15.65,39,15.7,24,2,2022-08-08 10:51:41
1659955901208295000,15.65,1,15.65,38,15.7,24,2,2022-08-08 10:51:41
1659955902502446000,15.7,2,15.65,38,15.7,22,1,2022-08-08 10:51:42
1659955911264367000,15.65,15,15.65,23,15.7,22,2,2022-08-08 10:51:51
1659955925681191000,15.7,1,15.65,25,15.7,21,1,2022-08-08 10:52:05
1659955932789974000,15.7,1,15.65,27,15.7,20,1,2022-08-08 10:52:12
1659955933383975000,15.65,5,15.65,22,15.7,20,2,2022-08-08 10:52:13
1659955938073070000,15.7,3,15.65,22,15.7,17,1,2022-08-08 10:52:18
1659955939899919000,15.7,1,15.65,22,15.7,16,1,2022-08-08 10:52:19
1659955942638316000,15.7,5,15.65,22,15.7,11,1,2022-08-08 10:52:22
1659955942649549000,15.7,11,15.65,22,15.75,15,1,2022-08-08 10:52:22
1659955947077876000,15.75,1,15.7,14,15.75,15,1,2022-08-08 10:52:27
1659955950994257000,15.75,14,15.7,16,15.9,8,1,2022-08-08 10:52:30
1659955954343307000,15.85,1,15.75,1,15.85,1,1,2022-08-08 10:52:34
1659955964768134000,15.8,1,15.75,4,15.9,8,1,2022-08-08 10:52:44
1659955966459217000,15.8,1,15.75,4,15.85,5,2,2022-08-08 10:52:46
1659955967109444000,15.75,3,15.75,1,15.85,6,2,2022-08-08 10:52:47
1659955967140784000,15.75,1,15.7,17,15.85,6,2,2022-08-08 10:52:47
1659955971676366000,15.85,1,15.75,2,15.85,6,1,2022-08-08 10:52:51
1659955978291572000,15.75,1,15.75,1,15.8,28,2,2022-08-08 10:52:58
1659955978326093000,15.75,1,15.7,14,15.8,28,2,2022-08-08 10:52:58
1659955984266005000,15.8,1,15.7,12,15.8,27,1,2022-08-08 10:53:04
1659955988469628000,15.75,1,15.7,12,15.8,42,2,2022-08-08 10:53:08
1659956015378317000,15.7,7,15.7,5,15.8,42,2,2022-08-08 10:53:35
1659956079454576000,15.7,1,15.7,3,15.75,32,2,2022-08-08 10:54:39
1659956080049299000,15.7,1,15.7,2,15.75,32,2,2022-08-08 10:54:40
1659956084829936000,15.7,2,15.65,21,15.7,24,2,2022-08-08 10:54:44
1659956094200425000,15.7,10,15.65,21,15.7,14,1,2022-08-08 10:54:54
1659956094226687000,15.7,14,15.65,21,15.75,6,1,2022-08-08 10:54:54
1659956113929637000,15.7,1,15.7,9,15.75,6,2,2022-08-08 10:55:13
1659956121109697000,15.75,5,15.7,11,15.75,1,1,2022-08-08 10:55:21
1659956121137435000,15.75,1,15.7,11,15.8,15,1,2022-08-08 10:55:21
1659956156344699000,15.75,6,15.65,20,15.8,15,2,2022-08-08 10:55:56
1659956156344699000,15.7,20,15.65,20,15.8,15,2,2022-08-08 10:55:56
1659956156344699000,15.65,4,15.65,20,15.8,15,2,2022-08-08 10:55:56
1659956164735714000,15.65,1,15.65,19,15.8,17,2,2022-08-08 10:56:04
1659956197344785000,15.7,2,15.7,9,15.8,17,2,2022-08-08 10:56:37
1659956201996803000,15.7,3,15.7,6,15.8,17,2,2022-08-08 10:56:41
1659956247157741000,15.7,1,15.7,11,15.8,15,2,2022-08-08 10:57:27
1659956286117859000,15.8,3,15.7,12,15.8,12,1,2022-08-08 10:58:06
1659956364310765000,15.8,1,15.7,19,15.8,11,1,2022-08-08 10:59:24
1659956415776018000,15.8,2,15.75,34,15.8,9,1,2022-08-08 11:00:15
1659956419013010000,15.8,6,15.75,34,15.8,3,1,2022-08-08 11:00:19
1659956419054355000,15.8,3,15.75,34,15.85,3,1,2022-08-08 11:00:19
1659956436463754000,15.85,1,15.8,5,15.85,3,1,2022-08-08 11:00:36
1659956451421813000,15.85,1,15.8,15,15.85,2,1,2022-08-08 11:00:51
1659956456147519000,15.85,2,15.8,15,15.9,16,1,2022-08-08 11:00:56
1659956469362084000,15.85,2,15.85,5,15.9,23,2,2022-08-08 11:01:09
1659956469387708000,15.85,5,15.8,15,15.9,23,2,2022-08-08 11:01:09
1659956495353244000,15.8,15,15.75,34,15.85,12,2,2022-08-08 11:01:35
1659956519860778000,15.8,1,15.75,34,15.85,16,2,2022-08-08 11:01:59
1659956568677214000,15.75,1,15.75,2,15.85,19,2,2022-08-08 11:02:48
1659956667117869000,15.75,2,15.75,5,15.8,3,2,2022-08-08 11:04:27
1659956711581049000,15.8,1,15.75,17,15.8,2,1,2022-08-08 11:05:11
1659956725163640000,15.75,1,15.75,16,15.8,2,2,2022-08-08 11:05:25
1659956816687927000,15.75,1,15.75,15,15.8,9,2,2022-08-08 11:06:56
1659956823312780000,15.75,1,15.75,14,15.8,9,2,2022-08-08 11:07:03
1659956921298299000,15.75,5,15.7,30,15.75,3,2,2022-08-08 11:08:41
1659957020522421000,15.75,1,15.7,30,15.75,3,1,2022-08-08 11:10:20
1659957155386176000,15.75,1,15.7,30,15.75,6,1,2022-08-08 11:12:35
1659957163885158000,15.75,1,15.7,30,15.75,5,1,2022-08-08 11:12:43
1659957187094846000,15.75,1,15.7,29,15.75,4,1,2022-08-08 11:13:07
1659957209180148000,15.75,3,15.7,29,15.75,1,1,2022-08-08 11:13:29
1659957220738380000,15.75,1,15.7,29,15.8,5,1,2022-08-08 11:13:40
1659957388758969000,15.8,1,15.75,6,15.8,4,1,2022-08-08 11:16:28
1659957428230303000,15.75,1,15.75,5,15.8,4,2,2022-08-08 11:17:08
1659957428257527000,15.75,5,15.7,31,15.8,4,2,2022-08-08 11:17:08
1659957568943270000,15.8,7,15.8,3,15.85,16,1,2022-08-08 11:19:28
1659957602719086000,15.8,2,15.8,2,15.85,17,2,2022-08-08 11:20:02
1659957612264497000,15.85,6,15.8,2,15.85,11,1,2022-08-08 11:20:12
1659957635296805000,15.85,5,15.8,2,15.85,6,1,2022-08-08 11:20:35
1659957650357345000,15.85,6,15.8,2,15.9,26,1,2022-08-08 11:20:50
1659957656477823000,15.85,1,15.8,2,15.9,26,1,2022-08-08 11:20:56
1659957660791984000,15.85,1,15.8,2,15.85,1,1,2022-08-08 11:21:00
1659957675059291000,15.85,1,15.8,2,15.9,26,1,2022-08-08 11:21:15
1659957757270464000,15.8,2,15.75,6,15.9,36,2,2022-08-08 11:22:37
1659957761462875000,15.8,1,15.8,1,15.85,12,2,2022-08-08 11:22:41
1659957766224762000,15.85,1,15.8,10,15.85,11,1,2022-08-08 11:22:46
1659957778052261000,15.8,10,15.75,6,15.85,9,2,2022-08-08 11:22:58
1659957802328163000,15.8,2,15.75,6,15.85,10,2,2022-08-08 11:23:22
1659957923291054000,15.8,2,15.75,10,15.8,2,1,2022-08-08 11:25:23
1659957923319606000,15.8,2,15.75,10,15.85,1,1,2022-08-08 11:25:23
1659957963498555000,15.85,1,15.8,3,15.85,5,1,2022-08-08 11:26:03
1659957975445067000,15.85,1,15.8,3,15.9,24,1,2022-08-08 11:26:15
1659957975445067000,15.9,1,15.8,3,15.9,24,1,2022-08-08 11:26:15
1659958010011655000,15.9,1,15.8,5,15.9,28,1,2022-08-08 11:26:50
1659958102846152000,15.85,1,15.8,7,15.85,4,1,2022-08-08 11:28:22
1659958143736039000,15.8,1,15.8,8,15.85,4,2,2022-08-08 11:29:03
1659958165642964000,15.8,1,15.8,7,15.85,4,2,2022-08-08 11:29:25
1659958210454272000,15.8,2,15.8,5,15.85,4,2,2022-08-08 11:30:10
1659958217397462000,15.85,1,15.8,5,15.85,3,1,2022-08-08 11:30:17
1659958275431427000,15.85,2,15.85,3,15.9,23,1,2022-08-08 11:31:15
1659958275461874000,15.85,2,15.85,1,15.9,23,2,2022-08-08 11:31:15
1659958275462238000,15.85,1,15.8,5,15.9,23,2,2022-08-08 11:31:15
1659958378030156000,15.85,1,15.8,8,15.85,2,1,2022-08-08 11:32:58
1659958380846005000,15.85,2,15.8,8,15.9,23,1,2022-08-08 11:33:00
1659958380880703000,15.9,1,15.8,8,15.9,22,1,2022-08-08 11:33:00
1659958387812253000,15.85,1,15.8,8,15.9,22,1,2022-08-08 11:33:07
1659958582355243000,15.85,1,15.8,9,15.85,3,1,2022-08-08 11:36:22
1659958648889405000,15.8,1,15.8,13,15.85,4,2,2022-08-08 11:37:28
1659958659758475000,15.85,1,15.8,13,15.85,3,1,2022-08-08 11:37:39
1659958718455075000,15.8,1,15.8,20,15.85,3,2,2022-08-08 11:38:38
1659958777849234000,15.85,2,15.8,20,15.85,2,1,2022-08-08 11:39:37
1659958782506405000,15.85,1,15.85,6,15.9,25,1,2022-08-08 11:39:42
