ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950021930620000,53.1,1,53.0,22,53.1,1,1,2022-08-08 09:13:41
1659950021972011000,53.0,1,53.0,21,53.1,1,2,2022-08-08 09:13:41
1659950022086983000,53.0,1,53.0,20,53.1,2,2,2022-08-08 09:13:42
1659950022298837000,53.0,2,53.0,20,53.1,6,2,2022-08-08 09:13:42
1659950022933087000,53.0,1,53.0,18,53.1,6,2,2022-08-08 09:13:42
1659950023834743000,53.1,3,53.0,18,53.1,3,1,2022-08-08 09:13:43
1659950026203017000,53.1,1,53.0,19,53.1,2,1,2022-08-08 09:13:46
1659950028191857000,53.0,19,52.9,29,53.1,3,2,2022-08-08 09:13:48
1659950028532552000,53.1,3,52.9,29,53.1,1,1,2022-08-08 09:13:48
1659950035208073000,53.1,1,53.0,7,53.2,28,2,2022-08-08 09:13:55
1659950037519844000,53.1,1,53.0,12,53.1,3,1,2022-08-08 09:13:57
1659950038012792000,53.1,1,53.0,12,53.1,2,1,2022-08-08 09:13:58
1659950038152058000,53.1,1,53.0,12,53.1,1,1,2022-08-08 09:13:58
1659950041741735000,53.1,1,53.0,14,53.1,1,1,2022-08-08 09:14:01
1659950047530088000,53.1,2,53.0,15,53.2,33,1,2022-08-08 09:14:07
1659950047702107000,53.1,1,53.0,16,53.2,33,2,2022-08-08 09:14:07
1659950049855444000,53.2,1,53.0,18,53.2,32,1,2022-08-08 09:14:09
1659950052209437000,53.1,1,53.1,1,53.2,32,2,2022-08-08 09:14:12
1659950052294543000,53.1,1,53.0,18,53.2,32,2,2022-08-08 09:14:12
1659950052853776000,53.1,1,53.0,18,53.2,32,2,2022-08-08 09:14:12
1659950054244658000,53.2,1,53.0,19,53.2,31,1,2022-08-08 09:14:14
1659950054407761000,53.0,1,53.0,18,53.2,31,2,2022-08-08 09:14:14
1659950054993849000,53.1,1,53.1,1,53.2,31,2,2022-08-08 09:14:14
1659950056403520000,53.0,2,53.0,17,53.2,31,2,2022-08-08 09:14:16
1659950057275379000,53.0,2,53.0,16,53.2,34,2,2022-08-08 09:14:17
1659950057802437000,53.1,1,53.1,1,53.2,31,2,2022-08-08 09:14:17
1659950061174735000,53.0,1,53.0,20,53.1,1,2,2022-08-08 09:14:21
1659950061258653000,53.0,20,52.9,26,53.1,1,2,2022-08-08 09:14:21
1659950065007836000,53.0,2,52.9,27,53.0,48,2,2022-08-08 09:14:25
1659950067028229000,52.9,1,52.9,26,53.0,48,2,2022-08-08 09:14:27
1659950067051566000,52.9,26,52.8,26,53.0,48,2,2022-08-08 09:14:27
1659950069643867000,52.8,2,52.8,27,53.0,48,2,2022-08-08 09:14:29
1659950069674438000,52.8,1,52.8,26,53.0,48,2,2022-08-08 09:14:29
1659950069757103000,52.8,1,52.8,25,53.0,48,2,2022-08-08 09:14:29
1659950074290820000,52.8,1,52.8,24,52.9,6,2,2022-08-08 09:14:34
1659950074578714000,52.9,1,52.8,21,52.9,5,1,2022-08-08 09:14:34
1659950075200930000,52.9,1,52.8,21,52.9,4,1,2022-08-08 09:14:35
1659950075879828000,52.8,1,52.8,20,52.9,4,2,2022-08-08 09:14:35
1659950076055716000,52.9,3,52.8,21,52.9,1,1,2022-08-08 09:14:36
1659950078614164000,52.9,1,52.9,9,53.0,49,1,2022-08-08 09:14:38
1659950079632117000,52.9,1,52.9,8,53.0,49,2,2022-08-08 09:14:39
1659950084066028000,52.9,10,52.9,6,53.0,49,2,2022-08-08 09:14:44
1659950086818622000,52.9,2,52.9,4,53.0,51,2,2022-08-08 09:14:46
1659950086977360000,52.9,1,52.9,3,53.0,51,2,2022-08-08 09:14:46
1659950087744061000,53.0,1,52.9,3,53.0,50,1,2022-08-08 09:14:47
1659950088006177000,52.9,2,52.9,1,53.0,50,2,2022-08-08 09:14:48
1659950088047676000,52.9,1,52.8,21,53.0,50,2,2022-08-08 09:14:48
1659950091475437000,52.9,4,52.8,24,52.9,1,2,2022-08-08 09:14:51
1659950091857365000,52.8,1,52.8,23,52.9,1,2,2022-08-08 09:14:51
1659950095606304000,52.8,1,52.8,22,52.9,5,2,2022-08-08 09:14:55
1659950096147469000,52.8,1,52.8,71,52.9,9,2,2022-08-08 09:14:56
1659950096149655000,52.9,9,52.8,71,53.0,54,1,2022-08-08 09:14:56
1659950100925927000,52.9,10,52.8,283,53.0,59,1,2022-08-08 09:15:00
1659950102149555000,52.9,10,52.8,283,53.0,59,2,2022-08-08 09:15:02
1659950102909014000,52.8,1,52.8,282,53.0,63,2,2022-08-08 09:15:02
1659950102910768000,52.8,1,52.8,281,53.0,63,2,2022-08-08 09:15:02
1659950103991251000,52.8,1,52.8,277,52.9,11,2,2022-08-08 09:15:03
1659950105538956000,52.8,1,52.8,276,52.9,11,2,2022-08-08 09:15:05
1659950105805840000,52.9,1,52.8,276,52.9,10,1,2022-08-08 09:15:05
1659950106071017000,52.9,1,52.8,276,52.9,9,1,2022-08-08 09:15:06
1659950106103535000,52.9,9,52.8,276,53.0,64,1,2022-08-08 09:15:06
1659950106450259000,53.0,1,52.9,30,53.0,63,1,2022-08-08 09:15:06
1659950113080407000,52.9,1,52.9,1027,53.0,73,2,2022-08-08 09:15:13
1659950113208302000,53.0,1,52.9,1027,53.0,72,1,2022-08-08 09:15:13
1659950114106323000,53.0,1,52.9,1027,53.0,73,1,2022-08-08 09:15:14
1659950114190295000,53.0,1,52.9,1027,53.0,72,1,2022-08-08 09:15:14
1659950117229656000,52.9,33,52.8,782,52.9,17,2,2022-08-08 09:15:17
1659950119442776000,52.8,22,52.7,25,52.8,1,2,2022-08-08 09:15:19
1659950120282863000,52.8,1,52.7,25,52.9,13,1,2022-08-08 09:15:20
1659950120282863000,52.9,4,52.7,25,52.9,13,1,2022-08-08 09:15:20
1659950126316392000,52.9,1,52.8,2,52.9,16,1,2022-08-08 09:15:26
1659950128986950000,52.9,1,52.8,14,52.9,15,1,2022-08-08 09:15:28
1659950130338622000,52.8,1,52.8,19,52.9,19,2,2022-08-08 09:15:30
1659950132995634000,52.8,1,52.8,17,52.9,19,2,2022-08-08 09:15:32
1659950136691383000,52.8,1,52.8,18,52.9,23,2,2022-08-08 09:15:36
1659950140707262000,52.8,6,52.8,15,52.9,24,2,2022-08-08 09:15:40
1659950141329706000,52.8,6,52.8,9,52.9,24,2,2022-08-08 09:15:41
1659950142506570000,52.8,3,52.8,6,52.9,24,2,2022-08-08 09:15:42
1659950144988907000,52.8,2,52.8,5,52.9,24,2,2022-08-08 09:15:44
1659950145438683000,52.8,1,52.8,4,52.9,25,2,2022-08-08 09:15:45
1659950147077560000,52.8,1,52.8,4,52.9,27,2,2022-08-08 09:15:47
1659950147104181000,52.8,4,52.7,26,52.8,6,2,2022-08-08 09:15:47
1659950149336712000,52.8,1,52.7,26,52.8,6,1,2022-08-08 09:15:49
1659950151015302000,52.7,1,52.7,25,52.8,9,2,2022-08-08 09:15:51
1659950156058285000,52.8,1,52.7,24,52.8,13,1,2022-08-08 09:15:56
1659950156322131000,52.7,4,52.7,20,52.8,13,2,2022-08-08 09:15:56
1659950156574481000,52.7,1,52.7,19,52.8,13,2,2022-08-08 09:15:56
1659950157242310000,52.7,1,52.7,18,52.8,13,2,2022-08-08 09:15:57
1659950159414530000,52.8,1,52.7,18,52.8,16,1,2022-08-08 09:15:59
1659950159797480000,52.8,2,52.7,18,52.8,14,1,2022-08-08 09:15:59
1659950160392856000,52.7,1,52.7,17,52.8,14,2,2022-08-08 09:16:00
1659950160610797000,52.7,1,52.7,16,52.8,14,2,2022-08-08 09:16:00
1659950163406714000,52.7,2,52.7,14,52.8,15,2,2022-08-08 09:16:03
1659950164069531000,52.7,2,52.7,12,52.8,25,2,2022-08-08 09:16:04
1659950164409014000,52.7,1,52.7,11,52.8,25,2,2022-08-08 09:16:04
1659950164794380000,52.7,1,52.7,10,52.8,25,2,2022-08-08 09:16:04
1659950167364617000,52.7,1,52.7,10,52.8,27,2,2022-08-08 09:16:07
1659950167372349000,52.7,6,52.7,4,52.8,27,2,2022-08-08 09:16:07
1659950169562321000,52.7,4,52.6,33,52.8,27,2,2022-08-08 09:16:09
1659950169562321000,52.6,2,52.6,33,52.8,27,2,2022-08-08 09:16:09
1659950170073251000,52.6,8,52.6,50,52.8,31,2,2022-08-08 09:16:10
1659950170674591000,52.7,5,52.6,50,52.8,31,1,2022-08-08 09:16:10
1659950171158838000,52.7,1,52.6,50,52.8,31,1,2022-08-08 09:16:11
1659950171443052000,52.7,1,52.6,50,52.8,31,1,2022-08-08 09:16:11
1659950171777403000,52.7,1,52.6,50,52.8,31,1,2022-08-08 09:16:11
1659950172063961000,52.7,1,52.6,50,52.8,29,2,2022-08-08 09:16:12
1659950174028350000,52.8,3,52.7,1,52.8,26,1,2022-08-08 09:16:14
1659950174477395000,52.7,1,52.6,49,52.8,25,2,2022-08-08 09:16:14
1659950175561469000,52.8,17,52.7,1,52.8,8,1,2022-08-08 09:16:15
1659950175577483000,52.8,8,52.7,1,52.9,23,1,2022-08-08 09:16:15
1659950175767940000,52.8,1,52.7,1,52.9,23,2,2022-08-08 09:16:15
1659950177017214000,52.8,3,52.8,11,52.9,23,2,2022-08-08 09:16:17
1659950177296580000,52.8,1,52.8,10,52.9,23,2,2022-08-08 09:16:17
1659950180011173000,52.8,10,52.8,2,52.9,23,2,2022-08-08 09:16:20
1659950187439774000,52.8,1,52.8,1,52.9,24,2,2022-08-08 09:16:27
1659950188305503000,52.8,1,52.7,12,52.9,24,2,2022-08-08 09:16:28
1659950188391371000,52.9,1,52.8,1,52.9,23,1,2022-08-08 09:16:28
1659950188457005000,52.8,1,52.7,15,52.9,23,2,2022-08-08 09:16:28
1659950188766242000,52.8,2,52.7,16,52.9,23,1,2022-08-08 09:16:28
1659950188837836000,52.9,1,52.7,16,52.8,2,1,2022-08-08 09:16:28
1659950189127690000,52.8,1,52.8,5,52.9,22,2,2022-08-08 09:16:29
1659950194809350000,52.8,1,52.8,5,52.9,22,2,2022-08-08 09:16:34
1659950195696848000,52.8,1,52.8,4,52.9,23,2,2022-08-08 09:16:35
1659950195699758000,52.8,4,52.7,18,52.8,1,2,2022-08-08 09:16:35
1659950195731192000,52.8,1,52.7,18,52.9,23,1,2022-08-08 09:16:35
1659950198528859000,52.8,2,52.7,6,52.9,24,2,2022-08-08 09:16:38
1659950198528859000,52.7,12,52.7,6,52.9,24,2,2022-08-08 09:16:38
1659950203367906000,52.8,3,52.8,1,52.9,23,2,2022-08-08 09:16:43
1659950204944488000,52.8,1,52.8,1,52.9,23,2,2022-08-08 09:16:44
1659950206678975000,52.8,1,52.7,11,52.9,23,2,2022-08-08 09:16:46
1659950208389801000,52.8,1,52.7,11,52.9,22,1,2022-08-08 09:16:48
1659950210629790000,52.7,1,52.7,10,52.9,22,2,2022-08-08 09:16:50
1659950211197900000,52.8,1,52.8,1,52.9,22,2,2022-08-08 09:16:51
1659950212170990000,52.8,1,52.7,9,52.9,22,2,2022-08-08 09:16:52
1659950212170990000,52.7,1,52.7,9,52.9,22,2,2022-08-08 09:16:52
1659950214477414000,52.8,2,52.7,12,52.9,22,1,2022-08-08 09:16:54
1659950215939746000,52.7,1,52.7,8,52.9,22,2,2022-08-08 09:16:55
1659950216665820000,52.8,2,52.7,8,52.9,22,1,2022-08-08 09:16:56
1659950216784095000,52.7,1,52.7,7,52.9,22,2,2022-08-08 09:16:56
1659950218242050000,52.8,1,52.7,8,52.9,21,1,2022-08-08 09:16:58
1659950220427374000,52.8,2,52.6,21,52.9,22,2,2022-08-08 09:17:00
1659950220427374000,52.7,8,52.6,21,52.9,22,2,2022-08-08 09:17:00
1659950220427374000,52.6,33,52.6,21,52.9,22,2,2022-08-08 09:17:00
1659950222550190000,52.8,1,52.8,4,52.9,27,2,2022-08-08 09:17:02
1659950226683514000,52.8,1,52.8,4,52.9,22,2,2022-08-08 09:17:06
1659950228663104000,52.8,1,52.8,4,52.9,22,2,2022-08-08 09:17:08
1659950229354313000,52.8,3,52.8,1,52.9,22,2,2022-08-08 09:17:09
1659950229445989000,52.8,1,52.7,12,52.9,22,2,2022-08-08 09:17:09
1659950229910479000,52.9,10,52.7,12,52.9,12,1,2022-08-08 09:17:09
1659950235027110000,52.7,12,52.6,2,52.7,4,2,2022-08-08 09:17:15
1659950240182877000,52.6,1,52.6,1,52.7,5,2,2022-08-08 09:17:20
1659950240985175000,52.7,5,52.6,1,52.9,1,1,2022-08-08 09:17:20
1659950240985175000,52.8,3,52.6,1,52.9,1,1,2022-08-08 09:17:20
1659950240985175000,52.9,12,52.6,1,52.9,1,1,2022-08-08 09:17:20
1659950249378318000,52.9,2,52.7,102,52.9,1,1,2022-08-08 09:17:29
1659950251291218000,52.9,2,52.7,102,52.9,13,1,2022-08-08 09:17:31
1659950254445459000,52.9,5,52.8,100,52.9,6,1,2022-08-08 09:17:34
1659950254466255000,52.9,6,52.8,100,53.0,95,1,2022-08-08 09:17:34
1659950257281680000,52.9,5,52.9,145,53.0,94,2,2022-08-08 09:17:37
1659950259746262000,52.9,1,52.9,1,53.0,93,2,2022-08-08 09:17:39
1659950261794166000,52.9,2,52.9,2,53.0,93,2,2022-08-08 09:17:41
1659950274056555000,52.9,2,52.8,10,52.9,1,1,2022-08-08 09:17:54
1659950274797914000,52.9,1,52.9,1,53.0,95,1,2022-08-08 09:17:54
1659950274824447000,52.9,1,52.8,10,53.0,95,2,2022-08-08 09:17:54
1659950276325422000,52.9,1,52.8,10,52.9,1,1,2022-08-08 09:17:56
1659950278481411000,52.9,1,52.8,12,53.0,95,2,2022-08-08 09:17:58
1659950282114980000,52.9,1,52.8,13,52.9,1,1,2022-08-08 09:18:02
1659950282502767000,52.9,1,52.8,13,53.0,94,1,2022-08-08 09:18:02
1659950282502767000,53.0,1,52.8,13,53.0,94,1,2022-08-08 09:18:02
1659950282733858000,53.0,5,52.8,13,53.0,89,1,2022-08-08 09:18:02
1659950284246180000,52.8,1,52.8,12,53.0,89,2,2022-08-08 09:18:04
1659950287959842000,52.9,1,52.8,13,53.0,91,2,2022-08-08 09:18:07
1659950293236314000,52.9,7,52.9,10,53.0,88,2,2022-08-08 09:18:13
1659950300224078000,53.0,1,52.9,6,53.0,87,1,2022-08-08 09:18:20
1659950301082657000,52.9,2,52.9,6,53.0,87,2,2022-08-08 09:18:21
1659950340847165000,52.9,23,52.8,16,53.0,105,2,2022-08-08 09:19:00
1659950341812721000,52.8,2,52.8,14,52.9,3,2,2022-08-08 09:19:01
1659950341897709000,52.8,10,52.8,4,52.9,3,2,2022-08-08 09:19:01
1659950341926947000,52.8,4,52.7,21,52.9,3,2,2022-08-08 09:19:01
1659950351433256000,52.7,2,52.7,19,52.9,14,2,2022-08-08 09:19:11
1659950361534290000,52.8,3,52.7,19,52.9,10,1,2022-08-08 09:19:21
1659950362126884000,52.8,3,52.8,2,52.9,10,2,2022-08-08 09:19:22
1659950362128148000,52.8,1,52.8,1,52.9,10,2,2022-08-08 09:19:22
1659950362160950000,52.8,1,52.8,5,52.9,10,2,2022-08-08 09:19:22
1659950363060009000,52.7,2,52.7,19,52.9,11,2,2022-08-08 09:19:23
1659950382155720000,52.7,1,52.7,30,52.8,15,2,2022-08-08 09:19:42
1659950395284185000,52.8,1,52.7,33,52.8,16,1,2022-08-08 09:19:55
1659950402741725000,52.8,16,52.8,4,52.9,14,1,2022-08-08 09:20:02
1659950405485836000,52.8,2,52.8,3,52.9,10,2,2022-08-08 09:20:05
1659950413891845000,52.8,1,52.8,3,52.9,10,2,2022-08-08 09:20:13
1659950417917441000,52.8,1,52.8,6,52.9,12,2,2022-08-08 09:20:17
1659950426495033000,52.8,2,52.8,6,52.9,12,2,2022-08-08 09:20:26
1659950435509227000,52.8,1,52.8,6,52.9,12,2,2022-08-08 09:20:35
1659950462358581000,52.8,2,52.8,4,52.9,12,2,2022-08-08 09:21:02
1659950480766610000,52.8,1,52.8,15,52.9,13,2,2022-08-08 09:21:20
1659950488835579000,52.9,1,52.8,37,52.9,14,1,2022-08-08 09:21:28
1659950490042771000,52.8,2,52.8,35,52.9,14,2,2022-08-08 09:21:30
1659950490154919000,52.9,1,52.8,35,52.9,13,1,2022-08-08 09:21:30
1659950490446352000,52.8,7,52.8,28,52.9,13,2,2022-08-08 09:21:30
1659950497898906000,52.8,1,52.8,28,52.9,13,2,2022-08-08 09:21:37
1659950502200660000,52.8,1,52.8,27,52.9,14,2,2022-08-08 09:21:42
1659950504801017000,52.9,7,52.8,27,52.9,7,1,2022-08-08 09:21:44
1659950505559917000,52.8,1,52.8,26,52.9,7,2,2022-08-08 09:21:45
1659950512391435000,52.9,1,52.8,26,52.9,6,1,2022-08-08 09:21:52
1659950518662346000,52.9,1,52.8,27,52.9,5,1,2022-08-08 09:21:58
1659950520020193000,52.9,1,52.8,27,52.9,4,1,2022-08-08 09:22:00
1659950522547891000,52.9,2,52.8,27,52.9,2,1,2022-08-08 09:22:02
1659950540239008000,52.9,1,52.8,31,52.9,1,1,2022-08-08 09:22:20
1659950540337162000,52.9,1,52.8,31,53.0,128,1,2022-08-08 09:22:20
1659950561899413000,52.9,1,52.9,18,53.0,133,2,2022-08-08 09:22:41
1659950566833628000,52.9,1,52.9,17,53.0,137,2,2022-08-08 09:22:46
1659950567135717000,52.9,15,52.9,2,53.0,137,2,2022-08-08 09:22:47
1659950567288315000,52.9,1,52.9,1,53.0,137,2,2022-08-08 09:22:47
1659950567955655000,52.9,1,52.8,35,53.0,137,2,2022-08-08 09:22:47
1659950592064107000,52.9,1,52.8,33,52.9,5,1,2022-08-08 09:23:12
1659950592514773000,52.9,1,52.8,33,52.9,4,1,2022-08-08 09:23:12
1659950592796177000,52.9,1,52.8,33,52.9,3,1,2022-08-08 09:23:12
1659950594958581000,52.9,1,52.8,33,52.9,2,1,2022-08-08 09:23:14
1659950602461060000,52.9,1,52.8,32,52.9,2,1,2022-08-08 09:23:22
1659950606621678000,52.8,1,52.8,32,52.9,2,2,2022-08-08 09:23:26
1659950620692842000,52.9,1,52.8,32,52.9,1,1,2022-08-08 09:23:40
1659950620863954000,52.8,3,52.8,29,52.9,1,2,2022-08-08 09:23:40
1659950648595697000,52.8,1,52.8,27,52.9,1,2,2022-08-08 09:24:08
1659950650405998000,52.8,1,52.8,26,52.9,1,2,2022-08-08 09:24:10
1659950651960940000,52.9,1,52.8,26,53.0,136,1,2022-08-08 09:24:11
1659950691220850000,53.0,2,52.9,7,53.0,134,1,2022-08-08 09:24:51
1659950692741666000,52.9,4,52.9,3,53.0,134,2,2022-08-08 09:24:52
1659950696259324000,52.9,1,52.9,2,53.0,134,2,2022-08-08 09:24:56
1659950696999067000,52.9,2,52.8,32,52.9,1,2,2022-08-08 09:24:56
1659950705129766000,52.8,2,52.8,28,52.9,1,2,2022-08-08 09:25:05
1659950705598779000,52.9,1,52.9,2,53.0,134,1,2022-08-08 09:25:05
1659950710353873000,52.9,2,52.9,1,53.0,134,2,2022-08-08 09:25:10
1659950712623364000,52.9,1,52.8,31,53.0,134,2,2022-08-08 09:25:12
1659950720719419000,52.8,2,52.8,29,52.9,2,2,2022-08-08 09:25:20
1659950726370486000,52.9,1,52.8,26,52.9,3,1,2022-08-08 09:25:26
1659950737356278000,52.9,1,52.8,63,52.9,3,1,2022-08-08 09:25:37
1659950738712594000,52.9,1,52.8,63,52.9,2,1,2022-08-08 09:25:38
1659950740954328000,52.8,1,52.8,62,52.9,2,2,2022-08-08 09:25:40
1659950749249649000,52.9,2,52.8,62,53.0,131,1,2022-08-08 09:25:49
1659950754712317000,52.9,3,52.8,312,53.0,131,1,2022-08-08 09:25:54
1659950765560028000,52.9,1,52.8,62,53.0,132,2,2022-08-08 09:26:05
1659950770607725000,52.9,2,52.9,4,53.0,132,2,2022-08-08 09:26:10
1659950792889892000,52.9,8,52.8,62,53.0,135,2,2022-08-08 09:26:32
1659950838927865000,52.9,1,52.9,4,53.0,150,2,2022-08-08 09:27:18
1659950838947962000,52.9,4,52.8,62,53.0,150,2,2022-08-08 09:27:18
1659950845016987000,52.9,1,52.9,199,53.0,151,2,2022-08-08 09:27:25
1659950847426251000,52.9,37,52.9,63,53.0,150,2,2022-08-08 09:27:27
1659950853509001000,52.8,65,52.7,39,52.8,5,2,2022-08-08 09:27:33
1659950861109660000,52.8,2,52.7,1159,52.8,3,1,2022-08-08 09:27:41
1659950861137563000,52.8,3,52.7,1159,52.9,5,1,2022-08-08 09:27:41
1659950863768594000,52.9,2,52.7,41,52.9,8,1,2022-08-08 09:27:43
1659950866121490000,52.7,4,52.7,36,52.8,1,2,2022-08-08 09:27:46
1659950880351896000,52.7,1,52.7,33,52.9,12,2,2022-08-08 09:28:00
1659950884676244000,52.7,2,52.7,33,52.9,12,2,2022-08-08 09:28:04
1659950888632993000,52.7,1,52.7,32,52.8,1,2,2022-08-08 09:28:08
1659950888785252000,52.7,4,52.7,28,52.8,1,2,2022-08-08 09:28:08
1659950890510964000,52.8,1,52.7,26,52.9,12,1,2022-08-08 09:28:10
1659950902670923000,52.8,1,52.7,26,52.9,7,2,2022-08-08 09:28:22
1659950904395594000,52.7,1,52.7,27,52.9,12,2,2022-08-08 09:28:24
1659950916360886000,52.8,1,52.7,28,52.9,7,2,2022-08-08 09:28:36
1659950917919732000,52.8,1,52.8,13,52.9,7,2,2022-08-08 09:28:37
1659950932158974000,52.9,1,52.8,14,52.9,10,1,2022-08-08 09:28:52
1659950945764786000,52.9,1,52.8,25,52.9,13,1,2022-08-08 09:29:05
1659950968668380000,52.8,15,52.8,12,52.9,14,2,2022-08-08 09:29:28
1659950987285743000,52.8,14,52.7,46,52.8,1,2,2022-08-08 09:29:47
1659950997687179000,52.8,1,52.7,37,52.8,2,1,2022-08-08 09:29:57
1659951001395283000,52.8,2,52.7,37,52.9,17,1,2022-08-08 09:30:01
1659951003019755000,52.7,37,52.5,90,52.9,17,2,2022-08-08 09:30:03
1659951003019755000,52.6,60,52.5,90,52.9,17,2,2022-08-08 09:30:03
1659951003019755000,52.5,3,52.5,90,52.9,17,2,2022-08-08 09:30:03
1659951005101442000,52.7,1,52.7,1,52.8,70,2,2022-08-08 09:30:05
1659951010043596000,52.8,2,52.5,88,52.8,17,1,2022-08-08 09:30:10
1659951014853625000,52.6,2,52.5,73,52.8,15,2,2022-08-08 09:30:14
1659951014853625000,52.5,12,52.5,73,52.8,15,2,2022-08-08 09:30:14
1659951015110162000,52.5,2,52.5,72,52.8,19,2,2022-08-08 09:30:15
1659951022836612000,52.5,1,52.5,70,52.7,10,2,2022-08-08 09:30:22
1659951023248382000,52.5,1,52.5,69,52.7,11,2,2022-08-08 09:30:23
1659951023299926000,52.5,69,52.3,20,52.7,11,2,2022-08-08 09:30:23
1659951023299926000,52.4,46,52.3,20,52.7,11,2,2022-08-08 09:30:23
1659951023299926000,52.3,47,52.3,20,52.7,11,2,2022-08-08 09:30:23
1659951023351084000,52.3,2,52.3,16,52.7,15,2,2022-08-08 09:30:23
1659951026968310000,52.3,12,52.3,13,52.5,4,2,2022-08-08 09:30:26
1659951031682206000,52.3,1,52.3,14,52.5,4,2,2022-08-08 09:30:31
1659951031691740000,52.5,1,52.3,14,52.5,3,1,2022-08-08 09:30:31
1659951032147487000,52.5,1,52.3,14,52.5,2,1,2022-08-08 09:30:32
1659951033087725000,52.3,1,52.3,13,52.5,2,2,2022-08-08 09:30:33
1659951036077017000,52.4,1,52.3,15,52.4,9,1,2022-08-08 09:30:36
1659951039030131000,52.3,1,52.3,16,52.4,9,2,2022-08-08 09:30:39
1659951040039069000,52.4,2,52.3,16,52.4,7,1,2022-08-08 09:30:40
1659951054583921000,52.4,1,52.3,22,52.4,5,1,2022-08-08 09:30:54
1659951056232720000,52.3,1,52.3,21,52.4,6,2,2022-08-08 09:30:56
1659951057470407000,52.3,5,52.3,16,52.4,6,2,2022-08-08 09:30:57
1659951058658893000,52.3,19,52.2,22,52.3,6,2,2022-08-08 09:30:58
1659951059230848000,52.2,1,52.2,31,52.3,7,2,2022-08-08 09:30:59
1659951059274975000,52.2,2,52.2,29,52.3,7,2,2022-08-08 09:30:59
1659951060714016000,52.3,7,52.2,54,52.4,10,1,2022-08-08 09:31:00
1659951061716081000,52.2,30,52.2,100,52.4,10,2,2022-08-08 09:31:01
1659951062457098000,52.2,1,52.1,33,52.4,16,2,2022-08-08 09:31:02
1659951062663856000,52.1,33,52.0,59,52.4,16,2,2022-08-08 09:31:02
1659951062663856000,52.0,22,52.0,59,52.4,16,2,2022-08-08 09:31:02
1659951063103741000,52.0,1,52.0,65,52.4,20,2,2022-08-08 09:31:03
1659951063570811000,52.0,1,52.0,63,52.4,20,2,2022-08-08 09:31:03
1659951064311380000,52.2,1,52.0,63,52.2,1,1,2022-08-08 09:31:04
1659951064449214000,52.1,1,52.0,63,52.1,1,1,2022-08-08 09:31:04
1659951068065106000,52.1,4,52.0,55,52.2,2,2,2022-08-08 09:31:08
1659951068065106000,52.0,6,52.0,55,52.2,2,2,2022-08-08 09:31:08
1659951068093077000,52.2,2,52.0,55,52.4,15,1,2022-08-08 09:31:08
1659951070175391000,52.1,1,52.0,40,52.4,18,2,2022-08-08 09:31:10
1659951070175391000,52.0,15,52.0,40,52.4,18,2,2022-08-08 09:31:10
1659951071099862000,52.1,1,52.1,12,52.4,19,2,2022-08-08 09:31:11
1659951071396815000,52.1,1,52.1,10,52.4,19,2,2022-08-08 09:31:11
1659951071961210000,52.2,1,52.1,10,52.4,18,1,2022-08-08 09:31:11
1659951073817698000,52.1,6,52.1,4,52.4,18,2,2022-08-08 09:31:13
1659951073915535000,52.1,1,52.1,3,52.4,18,2,2022-08-08 09:31:13
1659951073940508000,52.1,1,52.1,2,52.4,18,2,2022-08-08 09:31:13
1659951075510569000,52.2,1,52.1,4,52.4,19,2,2022-08-08 09:31:15
1659951077035295000,52.2,2,52.1,14,52.2,2,1,2022-08-08 09:31:17
1659951079006997000,52.2,2,52.1,16,52.3,2,1,2022-08-08 09:31:19
1659951082089586000,52.2,2,52.1,20,52.3,24,2,2022-08-08 09:31:22
1659951082119776000,52.1,5,52.1,16,52.3,24,2,2022-08-08 09:31:22
1659951086637620000,52.2,2,52.2,2,52.3,23,2,2022-08-08 09:31:26
1659951093623113000,52.1,1,52.1,17,52.3,23,2,2022-08-08 09:31:33
1659951093981269000,52.2,1,52.1,17,52.3,23,1,2022-08-08 09:31:33
1659951095594404000,52.2,2,52.1,21,52.2,1,2,2022-08-08 09:31:35
1659951095692501000,52.1,3,52.1,17,52.2,1,2,2022-08-08 09:31:35
1659951102660170000,52.1,7,52.1,13,52.2,18,2,2022-08-08 09:31:42
1659951104040468000,52.2,43,52.1,63,52.3,22,1,2022-08-08 09:31:44
1659951105320394000,52.2,1,52.2,4,52.3,22,2,2022-08-08 09:31:45
1659951106299479000,52.2,1,52.2,10,52.3,22,2,2022-08-08 09:31:46
1659951107078911000,52.2,10,52.1,18,52.2,15,2,2022-08-08 09:31:47
1659951108256102000,52.2,2,52.1,14,52.2,13,1,2022-08-08 09:31:48
1659951108306186000,52.2,13,52.1,39,52.3,22,1,2022-08-08 09:31:48
1659951111437647000,52.2,1,52.1,18,52.3,24,2,2022-08-08 09:31:51
1659951112046117000,52.2,1,52.2,1,52.3,23,2,2022-08-08 09:31:52
1659951113757289000,52.3,1,52.2,5,52.3,22,1,2022-08-08 09:31:53
1659951114130885000,52.2,1,52.2,5,52.3,27,2,2022-08-08 09:31:54
1659951114151461000,52.2,1,52.2,6,52.3,27,2,2022-08-08 09:31:54
1659951117045072000,52.3,1,52.2,6,52.3,38,1,2022-08-08 09:31:57
1659951117402184000,52.2,2,52.2,4,52.3,37,2,2022-08-08 09:31:57
1659951119185986000,52.2,1,52.2,3,52.3,37,2,2022-08-08 09:31:59
