ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659952558034751000,65.1,1,65.0,55,65.1,12,1,2022-08-08 09:55:58
1659952558817924000,65.0,1,65.0,54,65.1,12,2,2022-08-08 09:55:58
1659952563486650000,65.1,1,65.0,54,65.1,12,1,2022-08-08 09:56:03
1659952564006901000,65.0,1,65.0,53,65.1,12,2,2022-08-08 09:56:04
1659952564843776000,65.1,1,65.0,53,65.1,11,1,2022-08-08 09:56:04
1659952567472054000,65.0,1,65.0,58,65.1,15,2,2022-08-08 09:56:07
1659952569942665000,65.1,1,65.0,60,65.1,14,1,2022-08-08 09:56:09
1659952576526388000,65.1,1,65.0,61,65.1,8,1,2022-08-08 09:56:16
1659952580452431000,65.1,1,65.0,61,65.1,8,1,2022-08-08 09:56:20
1659952583293871000,65.1,2,65.0,62,65.1,6,1,2022-08-08 09:56:23
1659952588268868000,65.1,1,65.0,62,65.1,6,1,2022-08-08 09:56:28
1659952591916031000,65.1,1,65.0,61,65.1,6,1,2022-08-08 09:56:31
1659952600199374000,65.1,1,65.0,61,65.1,6,1,2022-08-08 09:56:40
1659952601008248000,65.1,2,65.0,61,65.1,4,1,2022-08-08 09:56:41
1659952601017569000,65.1,1,65.0,61,65.1,3,1,2022-08-08 09:56:41
1659952603158946000,65.1,1,65.0,62,65.1,3,1,2022-08-08 09:56:43
1659952604320818000,65.1,1,65.0,62,65.1,2,1,2022-08-08 09:56:44
1659952605309453000,65.1,1,65.0,65,65.1,1,1,2022-08-08 09:56:45
1659952605723415000,65.0,5,65.0,60,65.1,1,2,2022-08-08 09:56:45
1659952606211765000,65.1,1,65.0,60,65.2,14,1,2022-08-08 09:56:46
1659952610099866000,65.1,2,65.0,62,65.2,14,2,2022-08-08 09:56:50
1659952610746039000,65.1,1,65.0,62,65.2,14,2,2022-08-08 09:56:50
1659952618551222000,65.0,37,65.0,25,65.1,1,2,2022-08-08 09:56:58
1659952618570688000,65.0,25,64.9,50,65.1,4,2,2022-08-08 09:56:58
1659952624334843000,65.0,1,64.9,50,65.0,1,1,2022-08-08 09:57:04
1659952635065351000,65.0,1,64.9,50,65.0,13,1,2022-08-08 09:57:15
1659952639386074000,65.0,5,64.9,50,65.0,8,1,2022-08-08 09:57:19
1659952641565413000,65.0,5,64.9,50,65.0,3,1,2022-08-08 09:57:21
1659952641857633000,65.0,2,64.9,50,65.0,1,1,2022-08-08 09:57:21
1659952644173634000,65.0,1,64.9,50,65.0,3,1,2022-08-08 09:57:24
1659952644469712000,64.9,1,64.9,49,65.0,3,2,2022-08-08 09:57:24
1659952645319823000,65.0,4,65.0,1,65.1,7,1,2022-08-08 09:57:25
1659952645361699000,65.0,1,64.9,49,65.0,1,2,2022-08-08 09:57:25
1659952646534371000,65.0,1,64.9,49,65.1,7,1,2022-08-08 09:57:26
1659952648560199000,65.0,1,64.9,49,65.1,7,2,2022-08-08 09:57:28
1659952650616889000,65.0,1,65.0,1,65.1,8,1,2022-08-08 09:57:30
1659952655643536000,65.0,1,64.9,49,65.1,10,2,2022-08-08 09:57:35
1659952657233373000,65.0,3,64.9,49,65.0,8,1,2022-08-08 09:57:37
1659952658164255000,65.0,1,64.9,49,65.0,5,1,2022-08-08 09:57:38
1659952669841770000,65.0,1,64.9,50,65.0,9,1,2022-08-08 09:57:49
1659952671905933000,65.0,2,64.9,50,65.0,7,1,2022-08-08 09:57:51
1659952675802367000,64.9,2,64.9,48,65.0,8,2,2022-08-08 09:57:55
1659952682844793000,64.9,4,64.9,44,65.0,29,2,2022-08-08 09:58:02
1659952682862058000,64.9,1,64.9,43,65.0,29,2,2022-08-08 09:58:02
1659952688879653000,64.9,1,64.9,45,65.0,39,2,2022-08-08 09:58:08
1659952694234842000,64.9,1,64.9,44,65.0,39,2,2022-08-08 09:58:14
1659952695269586000,64.9,1,64.9,43,65.0,39,2,2022-08-08 09:58:15
1659952695437020000,64.9,1,64.9,42,65.0,39,2,2022-08-08 09:58:15
1659952695454283000,64.9,1,64.9,41,65.0,39,2,2022-08-08 09:58:15
1659952695837266000,64.9,3,64.9,38,65.0,39,2,2022-08-08 09:58:15
1659952695868557000,64.9,9,64.9,29,65.0,39,2,2022-08-08 09:58:15
1659952697201332000,64.9,29,64.8,59,65.0,44,2,2022-08-08 09:58:17
1659952702290505000,64.9,1,64.8,59,64.9,16,1,2022-08-08 09:58:22
1659952703740841000,64.8,1,64.8,59,64.9,16,2,2022-08-08 09:58:23
1659952704015084000,64.8,1,64.8,57,64.9,16,2,2022-08-08 09:58:24
1659952704259880000,64.8,1,64.8,57,64.9,16,2,2022-08-08 09:58:24
1659952704504380000,64.8,1,64.8,55,64.9,16,2,2022-08-08 09:58:24
1659952704780226000,64.8,1,64.8,54,64.9,18,2,2022-08-08 09:58:24
1659952704846235000,64.8,6,64.8,48,64.9,18,2,2022-08-08 09:58:24
1659952704982945000,64.8,1,64.8,47,64.9,22,2,2022-08-08 09:58:24
1659952705300323000,64.9,1,64.8,47,64.9,18,1,2022-08-08 09:58:25
1659952707107205000,64.8,15,64.8,32,64.9,17,2,2022-08-08 09:58:27
1659952707246049000,64.8,2,64.8,30,64.9,17,2,2022-08-08 09:58:27
1659952709890750000,64.8,1,64.8,30,64.9,21,2,2022-08-08 09:58:29
1659952709938409000,64.8,2,64.8,27,64.9,21,2,2022-08-08 09:58:29
1659952710046499000,64.8,5,64.8,22,64.9,21,2,2022-08-08 09:58:30
1659952710844728000,64.8,5,64.8,16,64.9,21,2,2022-08-08 09:58:30
1659952710872275000,64.8,16,64.7,109,64.9,21,2,2022-08-08 09:58:30
1659952711755145000,64.7,1,64.7,105,64.8,10,2,2022-08-08 09:58:31
1659952712785383000,64.7,20,64.7,102,64.8,12,2,2022-08-08 09:58:32
1659952713950896000,64.7,25,64.7,57,64.8,18,2,2022-08-08 09:58:33
1659952715110158000,64.8,1,64.7,54,64.8,17,1,2022-08-08 09:58:35
1659952715201909000,64.7,3,64.7,51,64.8,17,2,2022-08-08 09:58:35
1659952715363193000,64.7,1,64.7,51,64.8,17,2,2022-08-08 09:58:35
1659952715855828000,64.8,1,64.7,50,64.8,16,1,2022-08-08 09:58:35
1659952716010682000,64.7,5,64.7,45,64.8,12,2,2022-08-08 09:58:36
1659952716032432000,64.7,25,64.7,20,64.8,12,2,2022-08-08 09:58:36
1659952716069757000,64.7,20,64.6,75,64.8,12,2,2022-08-08 09:58:36
1659952716156436000,64.6,1,64.6,74,64.8,17,2,2022-08-08 09:58:36
1659952719895956000,64.6,10,64.6,74,64.7,34,2,2022-08-08 09:58:39
1659952720677464000,64.6,13,64.6,64,64.7,34,2,2022-08-08 09:58:40
1659952721720714000,64.7,1,64.6,50,64.7,33,1,2022-08-08 09:58:41
1659952722065741000,64.6,2,64.6,48,64.7,33,2,2022-08-08 09:58:42
1659952722741591000,64.6,4,64.6,42,64.7,36,2,2022-08-08 09:58:42
1659952722745459000,64.6,1,64.6,41,64.7,36,2,2022-08-08 09:58:42
1659952722837913000,64.6,5,64.6,36,64.7,36,2,2022-08-08 09:58:42
1659952723587079000,64.6,3,64.6,37,64.7,39,2,2022-08-08 09:58:43
1659952724352865000,64.6,1,64.6,33,64.7,39,2,2022-08-08 09:58:44
1659952725248967000,64.6,5,64.6,28,64.7,39,2,2022-08-08 09:58:45
1659952725349070000,64.6,1,64.6,27,64.7,39,2,2022-08-08 09:58:45
1659952725626368000,64.6,2,64.6,25,64.7,39,2,2022-08-08 09:58:45
1659952726126344000,64.6,1,64.6,24,64.7,41,2,2022-08-08 09:58:46
1659952727550060000,64.6,1,64.6,28,64.7,41,2,2022-08-08 09:58:47
1659952727713966000,64.6,4,64.6,24,64.7,41,2,2022-08-08 09:58:47
1659952727750602000,64.6,2,64.6,22,64.7,41,2,2022-08-08 09:58:47
1659952727751409000,64.6,2,64.6,20,64.7,41,2,2022-08-08 09:58:47
1659952728410347000,64.6,1,64.6,19,64.7,42,2,2022-08-08 09:58:48
1659952729210254000,64.6,1,64.6,18,64.7,42,2,2022-08-08 09:58:49
1659952729437751000,64.6,1,64.6,17,64.7,42,2,2022-08-08 09:58:49
1659952729701180000,64.6,1,64.6,16,64.7,42,2,2022-08-08 09:58:49
1659952730312174000,64.6,1,64.6,15,64.7,42,2,2022-08-08 09:58:50
1659952730687837000,64.6,2,64.6,13,64.7,42,2,2022-08-08 09:58:50
1659952730947558000,64.6,1,64.6,12,64.7,42,2,2022-08-08 09:58:50
1659952731432217000,64.7,2,64.6,13,64.7,39,1,2022-08-08 09:58:51
1659952731605080000,64.6,5,64.6,8,64.7,39,2,2022-08-08 09:58:51
1659952731638680000,64.6,8,64.5,168,64.6,1,2,2022-08-08 09:58:51
1659952731952649000,64.6,3,64.5,168,64.7,37,1,2022-08-08 09:58:51
1659952731952649000,64.7,2,64.5,168,64.7,37,1,2022-08-08 09:58:51
1659952732098428000,64.6,1,64.5,168,64.7,37,1,2022-08-08 09:58:52
1659952732319042000,64.6,1,64.5,168,64.6,1,1,2022-08-08 09:58:52
1659952733089465000,64.6,4,64.6,3,64.7,12,2,2022-08-08 09:58:53
1659952733691119000,64.6,5,64.6,3,64.7,7,2,2022-08-08 09:58:53
1659952734469822000,64.6,1,64.6,2,64.7,7,2,2022-08-08 09:58:54
1659952734899478000,64.7,7,64.6,6,64.7,7,1,2022-08-08 09:58:54
1659952735621237000,64.6,5,64.6,5,64.8,13,2,2022-08-08 09:58:55
1659952737295675000,64.6,1,64.6,12,64.8,16,2,2022-08-08 09:58:57
1659952737329280000,64.6,1,64.6,14,64.8,16,2,2022-08-08 09:58:57
1659952737348670000,64.6,2,64.6,15,64.8,16,2,2022-08-08 09:58:57
1659952739348822000,64.6,1,64.6,14,64.8,16,2,2022-08-08 09:58:59
1659952741381250000,64.6,1,64.6,32,64.8,16,2,2022-08-08 09:59:01
1659952741728890000,64.6,3,64.6,30,64.8,16,2,2022-08-08 09:59:01
1659952741732410000,64.6,3,64.6,27,64.8,16,2,2022-08-08 09:59:01
1659952742182978000,64.8,1,64.6,28,64.8,15,1,2022-08-08 09:59:02
1659952743713752000,64.6,10,64.6,18,64.8,16,2,2022-08-08 09:59:03
1659952745226154000,64.7,2,64.6,24,64.7,18,2,2022-08-08 09:59:05
1659952745391255000,64.7,18,64.6,25,64.7,18,1,2022-08-08 09:59:05
1659952747623080000,64.8,20,64.7,2,64.9,20,1,2022-08-08 09:59:07
1659952748719744000,64.8,1,64.8,1,64.9,20,2,2022-08-08 09:59:08
1659952754500574000,64.8,1,64.7,15,64.8,6,1,2022-08-08 09:59:14
1659952754880520000,64.8,1,64.7,16,64.8,6,1,2022-08-08 09:59:14
1659952757107923000,64.8,1,64.7,18,64.8,3,1,2022-08-08 09:59:17
1659952758876286000,64.8,1,64.7,19,64.8,6,1,2022-08-08 09:59:18
1659952769333440000,64.8,1,64.7,17,64.8,4,1,2022-08-08 09:59:29
1659952769365602000,64.8,1,64.7,17,64.8,3,1,2022-08-08 09:59:29
1659952771184956000,64.8,1,64.7,27,64.8,2,1,2022-08-08 09:59:31
1659952772412041000,64.8,1,64.7,27,64.8,1,1,2022-08-08 09:59:32
1659952773801196000,64.8,1,64.7,27,64.9,20,1,2022-08-08 09:59:33
1659952778069396000,64.8,1,64.8,6,64.9,21,2,2022-08-08 09:59:38
1659952782122929000,64.8,1,64.8,5,64.9,22,2,2022-08-08 09:59:42
1659952782958604000,64.8,5,64.8,4,64.9,22,2,2022-08-08 09:59:42
1659952784134341000,64.9,2,64.8,5,64.9,20,1,2022-08-08 09:59:44
1659952790058815000,64.9,1,64.8,7,64.9,14,1,2022-08-08 09:59:50
1659952793147071000,64.9,3,64.8,11,64.9,8,1,2022-08-08 09:59:53
1659952799167921000,64.9,1,64.8,11,64.9,8,1,2022-08-08 09:59:59
1659952808112072000,64.9,1,64.8,16,64.9,24,1,2022-08-08 10:00:08
1659952808115105000,64.9,1,64.8,16,64.9,23,1,2022-08-08 10:00:08
1659952808761880000,64.8,1,64.8,15,64.9,23,2,2022-08-08 10:00:08
1659952810800347000,64.9,5,64.8,15,64.9,18,1,2022-08-08 10:00:10
1659952813032592000,64.9,1,64.8,16,64.9,20,1,2022-08-08 10:00:13
1659952813214512000,64.9,5,64.8,16,64.9,15,1,2022-08-08 10:00:13
1659952822105122000,64.9,1,64.8,17,64.9,16,1,2022-08-08 10:00:22
1659952824490995000,64.9,1,64.8,20,64.9,15,1,2022-08-08 10:00:24
1659952829557277000,64.9,1,64.8,21,64.9,14,1,2022-08-08 10:00:29
1659952834838424000,64.9,2,64.8,23,64.9,13,1,2022-08-08 10:00:34
1659952835311657000,64.9,2,64.8,23,64.9,11,1,2022-08-08 10:00:35
1659952838247675000,64.9,10,64.8,23,64.9,1,1,2022-08-08 10:00:38
1659952838703167000,64.9,1,64.8,23,64.9,1,1,2022-08-08 10:00:38
1659952845030193000,64.9,1,64.8,23,64.9,5,1,2022-08-08 10:00:45
1659952845670730000,64.8,2,64.8,21,64.9,8,2,2022-08-08 10:00:45
1659952845737293000,64.9,1,64.8,21,64.9,11,1,2022-08-08 10:00:45
1659952846049060000,64.9,1,64.8,21,64.9,6,1,2022-08-08 10:00:46
1659952851569168000,64.9,1,64.8,23,64.9,5,1,2022-08-08 10:00:51
1659952853985276000,64.9,1,64.8,23,64.9,4,1,2022-08-08 10:00:53
1659952855094576000,64.9,1,64.8,23,64.9,6,1,2022-08-08 10:00:55
1659952860081895000,64.9,3,64.8,22,64.9,3,1,2022-08-08 10:01:00
1659952862433677000,64.8,2,64.8,20,64.9,3,2,2022-08-08 10:01:02
1659952863197655000,64.9,1,64.8,20,64.9,2,1,2022-08-08 10:01:03
1659952865464829000,64.9,1,64.8,20,64.9,1,1,2022-08-08 10:01:05
1659952868904365000,64.9,1,64.9,4,65.0,10,1,2022-08-08 10:01:08
1659952870324164000,64.9,4,64.8,20,65.0,11,2,2022-08-08 10:01:10
1659952875029394000,64.9,1,64.8,21,65.0,11,2,2022-08-08 10:01:15
1659952877704287000,64.8,10,64.8,11,65.0,12,2,2022-08-08 10:01:17
1659952877796670000,64.8,1,64.8,10,65.0,17,2,2022-08-08 10:01:17
1659952883656111000,64.8,11,64.7,47,64.8,29,2,2022-08-08 10:01:23
1659952883681220000,64.7,46,64.7,46,64.8,29,2,2022-08-08 10:01:23
1659952892669106000,64.6,9,64.6,55,64.7,15,2,2022-08-08 10:01:32
1659952895618467000,64.6,10,64.6,45,64.7,18,2,2022-08-08 10:01:35
1659952895644262000,64.6,34,64.6,11,64.7,18,2,2022-08-08 10:01:35
1659952895644291000,64.6,11,64.5,187,64.7,18,2,2022-08-08 10:01:35
1659952896067664000,64.5,10,64.5,177,64.6,1,2,2022-08-08 10:01:36
1659952896442892000,64.6,1,64.5,177,64.6,18,1,2022-08-08 10:01:36
1659952896600402000,64.6,10,64.5,177,64.6,8,1,2022-08-08 10:01:36
1659952897900562000,64.6,1,64.5,177,64.6,19,1,2022-08-08 10:01:37
1659952897970275000,64.6,1,64.5,177,64.6,18,1,2022-08-08 10:01:37
1659952900122845000,64.5,1,64.5,174,64.6,33,2,2022-08-08 10:01:40
1659952900571645000,64.6,1,64.5,174,64.6,32,1,2022-08-08 10:01:40
1659952901573720000,64.5,2,64.5,173,64.6,32,2,2022-08-08 10:01:41
1659952902437287000,64.6,2,64.5,172,64.6,30,1,2022-08-08 10:01:42
1659952902818142000,64.5,2,64.5,170,64.6,30,2,2022-08-08 10:01:42
1659952903583834000,64.5,1,64.5,170,64.6,30,2,2022-08-08 10:01:43
1659952905495071000,64.5,20,64.5,150,64.6,34,2,2022-08-08 10:01:45
1659952905580137000,64.5,4,64.5,146,64.6,38,2,2022-08-08 10:01:45
1659952905969372000,64.6,1,64.5,150,64.6,38,1,2022-08-08 10:01:45
1659952908562402000,64.5,1,64.5,147,64.6,36,2,2022-08-08 10:01:48
1659952908945158000,64.5,3,64.5,144,64.6,36,2,2022-08-08 10:01:48
1659952909284096000,64.5,2,64.5,142,64.6,36,2,2022-08-08 10:01:49
1659952911497626000,64.6,5,64.5,142,64.6,35,1,2022-08-08 10:01:51
1659952911726667000,64.5,4,64.5,145,64.6,35,2,2022-08-08 10:01:51
1659952912300369000,64.5,2,64.5,144,64.6,31,2,2022-08-08 10:01:52
1659952913789765000,64.5,1,64.5,147,64.6,29,2,2022-08-08 10:01:53
1659952914758898000,64.5,1,64.5,147,64.6,29,2,2022-08-08 10:01:54
1659952914800211000,64.5,2,64.5,145,64.6,30,2,2022-08-08 10:01:54
1659952915376480000,64.5,1,64.5,144,64.6,29,2,2022-08-08 10:01:55
1659952915731506000,64.6,2,64.5,144,64.6,27,1,2022-08-08 10:01:55
1659952916608212000,64.6,5,64.5,145,64.6,22,1,2022-08-08 10:01:56
1659952916676770000,64.6,2,64.5,145,64.6,17,1,2022-08-08 10:01:56
1659952917063235000,64.5,5,64.5,140,64.6,17,2,2022-08-08 10:01:57
1659952920166805000,64.5,1,64.5,138,64.6,8,2,2022-08-08 10:02:00
1659952920423762000,64.6,7,64.5,140,64.6,1,1,2022-08-08 10:02:00
1659952920466171000,64.5,3,64.5,138,64.6,1,2,2022-08-08 10:02:00
1659952920480008000,64.6,1,64.5,137,64.6,1,1,2022-08-08 10:02:00
1659952921251136000,64.6,5,64.5,137,64.6,1,1,2022-08-08 10:02:01
1659952921347273000,64.6,1,64.5,137,64.6,1,1,2022-08-08 10:02:01
1659952922057047000,64.6,1,64.6,1,64.7,15,2,2022-08-08 10:02:02
1659952922577240000,64.6,1,64.5,138,64.7,15,2,2022-08-08 10:02:02
1659952923529197000,64.6,1,64.6,2,64.7,15,2,2022-08-08 10:02:03
1659952924590604000,64.6,1,64.6,1,64.7,16,2,2022-08-08 10:02:04
1659952924695021000,64.6,1,64.6,1,64.7,16,2,2022-08-08 10:02:04
1659952926114225000,64.6,2,64.5,138,64.7,16,2,2022-08-08 10:02:06
1659952926923486000,64.6,1,64.6,5,64.7,15,2,2022-08-08 10:02:06
1659952927154587000,64.6,1,64.6,5,64.7,16,2,2022-08-08 10:02:07
1659952927399800000,64.6,1,64.6,5,64.7,16,2,2022-08-08 10:02:07
1659952927706639000,64.6,4,64.5,139,64.6,1,2,2022-08-08 10:02:07
1659952927835410000,64.6,1,64.5,139,64.6,1,1,2022-08-08 10:02:07
1659952928395955000,64.6,1,64.6,1,64.7,16,2,2022-08-08 10:02:08
1659952929368153000,64.6,1,64.5,150,64.6,3,1,2022-08-08 10:02:09
1659952930712036000,64.6,4,64.6,6,64.7,16,1,2022-08-08 10:02:10
1659952931208847000,64.6,5,64.6,3,64.7,14,2,2022-08-08 10:02:11
1659952934846166000,64.6,5,64.6,8,64.7,18,2,2022-08-08 10:02:14
1659952936903834000,64.6,10,64.5,100,64.7,18,2,2022-08-08 10:02:16
1659952936903834000,64.5,50,64.5,100,64.7,18,2,2022-08-08 10:02:16
1659952937228236000,64.6,1,64.5,100,64.6,1,2,2022-08-08 10:02:17
1659952940028180000,64.6,4,64.5,99,64.6,8,1,2022-08-08 10:02:20
1659952940153434000,64.5,1,64.5,98,64.6,8,2,2022-08-08 10:02:20
1659952940872415000,64.6,1,64.5,98,64.6,7,1,2022-08-08 10:02:20
1659952941185790000,64.6,1,64.5,98,64.6,6,1,2022-08-08 10:02:21
1659952942015961000,64.5,6,64.5,92,64.6,6,2,2022-08-08 10:02:22
1659952943356266000,64.5,1,64.5,91,64.6,11,2,2022-08-08 10:02:23
1659952943995509000,64.5,4,64.5,86,64.6,11,2,2022-08-08 10:02:23
1659952944827954000,64.5,5,64.5,82,64.6,12,2,2022-08-08 10:02:24
1659952945646891000,64.5,8,64.5,74,64.6,13,2,2022-08-08 10:02:25
1659952945940491000,64.5,1,64.5,73,64.6,16,2,2022-08-08 10:02:25
1659952946333917000,64.5,1,64.5,72,64.6,16,2,2022-08-08 10:02:26
1659952946381930000,64.5,2,64.5,70,64.6,16,2,2022-08-08 10:02:26
1659952946879450000,64.5,1,64.5,69,64.6,16,2,2022-08-08 10:02:26
1659952946898257000,64.5,2,64.5,67,64.6,16,2,2022-08-08 10:02:26
1659952947220324000,64.5,7,64.5,60,64.6,19,2,2022-08-08 10:02:27
1659952947380472000,64.5,2,64.5,59,64.6,19,2,2022-08-08 10:02:27
1659952947454671000,64.5,59,64.4,31,64.5,4,2,2022-08-08 10:02:27
1659952947658045000,64.5,1,64.4,31,64.5,5,1,2022-08-08 10:02:27
1659952947781414000,64.5,1,64.4,31,64.5,4,1,2022-08-08 10:02:27
1659952948046890000,64.4,10,64.4,31,64.5,5,2,2022-08-08 10:02:28
1659952948172413000,64.4,1,64.4,20,64.5,6,2,2022-08-08 10:02:28
1659952948222149000,64.4,1,64.4,19,64.5,7,2,2022-08-08 10:02:28
1659952948377973000,64.4,1,64.4,18,64.5,7,2,2022-08-08 10:02:28
1659952948488577000,64.4,2,64.4,16,64.5,7,2,2022-08-08 10:02:28
1659952949009102000,64.4,10,64.4,16,64.5,31,2,2022-08-08 10:02:29
1659952949232016000,64.4,1,64.4,5,64.5,32,2,2022-08-08 10:02:29
1659952949936904000,64.5,1,64.4,5,64.5,32,1,2022-08-08 10:02:29
1659952950264436000,64.4,5,64.3,31,64.5,31,2,2022-08-08 10:02:30
1659952950283938000,64.5,1,64.3,31,64.5,30,1,2022-08-08 10:02:30
1659952951335277000,64.4,1,64.3,31,64.4,3,1,2022-08-08 10:02:31
1659952951405950000,64.3,2,64.3,29,64.4,3,2,2022-08-08 10:02:31
1659952951582758000,64.4,1,64.3,29,64.4,3,1,2022-08-08 10:02:31
1659952951806063000,64.3,1,64.3,28,64.4,2,2,2022-08-08 10:02:31
1659952953878006000,64.3,3,64.3,29,64.4,9,2,2022-08-08 10:02:33
1659952954104157000,64.4,7,64.3,26,64.4,2,1,2022-08-08 10:02:34
1659952955037158000,64.4,1,64.3,26,64.4,11,1,2022-08-08 10:02:35
1659952955823522000,64.3,1,64.3,25,64.4,10,2,2022-08-08 10:02:35
1659952956455003000,64.3,1,64.3,25,64.4,10,2,2022-08-08 10:02:36
1659952956715764000,64.3,4,64.3,20,64.4,11,2,2022-08-08 10:02:36
1659952957077927000,64.3,4,64.3,24,64.4,11,2,2022-08-08 10:02:37
1659952957302225000,64.3,1,64.3,15,64.4,14,2,2022-08-08 10:02:37
1659952957338013000,64.3,1,64.3,16,64.4,14,2,2022-08-08 10:02:37
1659952959018821000,64.3,1,64.3,13,64.4,18,2,2022-08-08 10:02:39
1659952959087647000,64.3,1,64.3,12,64.4,18,2,2022-08-08 10:02:39
1659952960241236000,64.3,1,64.3,14,64.4,18,2,2022-08-08 10:02:40
1659952960523490000,64.3,1,64.3,13,64.4,18,2,2022-08-08 10:02:40
1659952960534532000,64.3,1,64.3,12,64.4,18,2,2022-08-08 10:02:40
1659952960722680000,64.3,1,64.3,11,64.4,18,2,2022-08-08 10:02:40
1659952960727066000,64.3,1,64.3,10,64.4,18,2,2022-08-08 10:02:40
1659952961140244000,64.3,1,64.3,9,64.4,24,2,2022-08-08 10:02:41
1659952961360557000,64.3,1,64.3,9,64.4,24,2,2022-08-08 10:02:41
1659952961415523000,64.3,9,64.2,42,64.4,24,2,2022-08-08 10:02:41
1659952961415523000,64.2,1,64.2,42,64.4,24,2,2022-08-08 10:02:41
1659952961697902000,64.2,20,64.2,22,64.4,24,2,2022-08-08 10:02:41
1659952961712369000,64.2,2,64.2,20,64.4,24,2,2022-08-08 10:02:41
1659952963702833000,64.2,1,64.2,30,64.3,3,2,2022-08-08 10:02:43
1659952964121948000,64.2,4,64.2,26,64.3,3,2,2022-08-08 10:02:44
1659952965110330000,64.2,1,64.2,25,64.3,6,2,2022-08-08 10:02:45
1659952965766799000,64.2,1,64.2,26,64.3,10,2,2022-08-08 10:02:45
1659952966232066000,64.2,1,64.2,25,64.3,10,2,2022-08-08 10:02:46
1659952966638743000,64.2,8,64.2,17,64.3,10,2,2022-08-08 10:02:46
1659952966910535000,64.2,3,64.2,14,64.3,10,2,2022-08-08 10:02:46
1659952966948884000,64.2,1,64.2,17,64.3,10,2,2022-08-08 10:02:46
1659952967178411000,64.2,1,64.2,12,64.3,10,2,2022-08-08 10:02:47
1659952967772083000,64.2,1,64.2,13,64.3,10,2,2022-08-08 10:02:47
1659952967834109000,64.2,1,64.2,12,64.3,13,2,2022-08-08 10:02:47
1659952968414093000,64.2,1,64.2,18,64.3,13,2,2022-08-08 10:02:48
1659952969406123000,64.2,1,64.2,16,64.3,13,2,2022-08-08 10:02:49
1659952969773548000,64.2,2,64.2,14,64.3,13,2,2022-08-08 10:02:49
1659952969830751000,64.2,1,64.2,13,64.3,13,2,2022-08-08 10:02:49
1659952969866719000,64.2,5,64.2,8,64.3,13,2,2022-08-08 10:02:49
1659952970129335000,64.2,1,64.2,7,64.3,13,2,2022-08-08 10:02:50
1659952970555710000,64.2,2,64.2,7,64.3,13,2,2022-08-08 10:02:50
1659952971194421000,64.2,6,64.1,56,64.2,4,2,2022-08-08 10:02:51
1659952971225491000,64.2,4,64.1,56,64.3,13,1,2022-08-08 10:02:51
1659952971833885000,64.2,1,64.2,8,64.3,13,2,2022-08-08 10:02:51
1659952971946259000,64.2,1,64.2,8,64.3,13,2,2022-08-08 10:02:51
1659952973030158000,64.2,1,64.2,6,64.3,13,2,2022-08-08 10:02:53
1659952973790680000,64.2,1,64.2,9,64.3,10,2,2022-08-08 10:02:53
1659952974167832000,64.3,10,64.2,9,64.4,42,1,2022-08-08 10:02:54
1659952975149928000,64.3,3,64.3,1,64.4,42,2,2022-08-08 10:02:55
1659952975160807000,64.3,1,64.2,9,64.4,42,2,2022-08-08 10:02:55
1659952975988582000,64.2,1,64.2,17,64.4,42,2,2022-08-08 10:02:55
1659952976963633000,64.3,1,64.2,19,64.4,42,2,2022-08-08 10:02:56
1659952977997464000,64.2,2,64.2,17,64.4,42,2,2022-08-08 10:02:57
1659952978172810000,64.2,3,64.2,14,64.4,43,2,2022-08-08 10:02:58
1659952980829270000,64.3,3,64.2,30,64.4,43,1,2022-08-08 10:03:00
1659952981165459000,64.3,1,64.3,1,64.4,43,2,2022-08-08 10:03:01
1659952981193373000,64.3,1,64.2,30,64.4,43,2,2022-08-08 10:03:01
1659952982603155000,64.2,2,64.2,31,64.4,43,2,2022-08-08 10:03:02
1659952984951171000,64.4,2,64.3,1,64.4,45,1,2022-08-08 10:03:04
1659952984983385000,64.4,45,64.3,1,64.5,58,1,2022-08-08 10:03:04
1659952991543651000,64.4,1,64.4,9,64.5,54,2,2022-08-08 10:03:11
1659952991940222000,64.4,2,64.4,6,64.5,54,2,2022-08-08 10:03:11
1659952992477117000,64.4,1,64.4,5,64.5,54,2,2022-08-08 10:03:12
1659952992582132000,64.4,2,64.4,3,64.5,54,2,2022-08-08 10:03:12
1659952993184873000,64.4,2,64.4,1,64.5,58,2,2022-08-08 10:03:13
1659952995317105000,64.4,10,64.3,18,64.5,60,2,2022-08-08 10:03:15
1659952996619690000,64.4,2,64.4,1,64.5,62,2,2022-08-08 10:03:16
1659952998412636000,64.4,1,64.4,2,64.5,61,2,2022-08-08 10:03:18
1659952999086635000,64.4,1,64.3,25,64.5,61,2,2022-08-08 10:03:19
1659952999992127000,64.4,1,64.3,22,64.5,57,1,2022-08-08 10:03:19
1659953000039579000,64.4,1,64.4,1,64.5,57,2,2022-08-08 10:03:20
1659953000380855000,64.4,1,64.3,22,64.5,57,2,2022-08-08 10:03:20
1659953000970248000,64.4,1,64.4,2,64.5,58,1,2022-08-08 10:03:20
1659953003905729000,64.4,1,64.4,5,64.5,51,2,2022-08-08 10:03:23
1659953005532364000,64.4,1,64.4,6,64.5,56,2,2022-08-08 10:03:25
1659953006420966000,64.4,1,64.4,11,64.5,56,2,2022-08-08 10:03:26
