ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949728133553000,65.2,1,65.1,3,65.2,4,1,2022-08-08 09:08:48
1659949729698402000,65.1,1,65.1,22,65.2,7,2,2022-08-08 09:08:49
1659949730369845000,65.2,1,65.1,20,65.2,7,1,2022-08-08 09:08:50
1659949730578649000,65.2,1,65.1,20,65.2,5,1,2022-08-08 09:08:50
1659949731114810000,65.1,10,65.1,10,65.2,6,2,2022-08-08 09:08:51
1659949731398166000,65.2,1,65.1,10,65.2,6,1,2022-08-08 09:08:51
1659949731636234000,65.2,1,65.1,11,65.2,5,1,2022-08-08 09:08:51
1659949731997845000,65.2,1,65.1,11,65.2,9,1,2022-08-08 09:08:51
1659949732191245000,65.2,2,65.1,11,65.2,7,1,2022-08-08 09:08:52
1659949732407907000,65.2,1,65.1,11,65.2,6,1,2022-08-08 09:08:52
1659949733065643000,65.2,1,65.1,12,65.2,6,1,2022-08-08 09:08:53
1659949733330528000,65.1,1,65.1,11,65.2,6,2,2022-08-08 09:08:53
1659949734075297000,65.1,1,65.1,11,65.2,6,2,2022-08-08 09:08:54
1659949738601157000,65.1,2,65.1,15,65.2,23,2,2022-08-08 09:08:58
1659949738639192000,65.1,1,65.1,14,65.2,23,2,2022-08-08 09:08:58
1659949738726997000,65.1,1,65.1,13,65.2,23,2,2022-08-08 09:08:58
1659949739712243000,65.1,1,65.1,12,65.2,24,2,2022-08-08 09:08:59
1659949739872165000,65.1,1,65.1,12,65.2,24,2,2022-08-08 09:08:59
1659949740306276000,65.1,2,65.1,11,65.2,24,2,2022-08-08 09:09:00
1659949740970254000,65.1,3,65.1,7,65.2,24,2,2022-08-08 09:09:00
1659949741014972000,65.1,1,65.1,6,65.2,24,2,2022-08-08 09:09:01
1659949742340059000,65.1,3,65.1,3,65.2,24,2,2022-08-08 09:09:02
1659949742411813000,65.1,3,65.0,120,65.1,12,2,2022-08-08 09:09:02
1659949742446295000,65.1,1,65.0,120,65.1,11,1,2022-08-08 09:09:02
1659949742450393000,65.1,1,65.0,120,65.1,10,1,2022-08-08 09:09:02
1659949745180538000,65.0,12,65.0,12,65.1,12,2,2022-08-08 09:09:05
1659949745524027000,65.0,10,65.0,2,65.1,12,2,2022-08-08 09:09:05
1659949745552327000,65.0,2,64.9,26,65.1,12,2,2022-08-08 09:09:05
1659949746232298000,64.9,10,64.9,16,65.0,34,2,2022-08-08 09:09:06
1659949746252817000,64.9,2,64.9,14,65.0,34,2,2022-08-08 09:09:06
1659949746295361000,65.0,1,64.9,14,65.0,36,1,2022-08-08 09:09:06
1659949746447959000,65.0,1,64.9,14,65.0,42,1,2022-08-08 09:09:06
1659949746570748000,64.9,1,64.9,13,65.0,43,2,2022-08-08 09:09:06
1659949746605917000,64.9,13,64.8,137,65.0,43,2,2022-08-08 09:09:06
1659949747018677000,64.8,5,64.8,132,64.9,1,2,2022-08-08 09:09:07
1659949747364570000,64.9,10,64.8,132,65.1,21,1,2022-08-08 09:09:07
1659949747364570000,65.0,39,64.8,132,65.1,21,1,2022-08-08 09:09:07
1659949747364570000,65.1,1,64.8,132,65.1,21,1,2022-08-08 09:09:07
1659949747387021000,64.8,1,64.8,132,64.9,10,2,2022-08-08 09:09:07
1659949748357013000,64.9,1,64.8,31,65.0,2,1,2022-08-08 09:09:08
1659949749471141000,64.8,1,64.8,30,65.0,7,2,2022-08-08 09:09:09
1659949749537247000,64.8,2,64.8,28,65.0,7,2,2022-08-08 09:09:09
1659949749571928000,64.8,3,64.8,25,65.0,7,2,2022-08-08 09:09:09
1659949750161107000,64.8,1,64.8,24,65.0,7,2,2022-08-08 09:09:10
1659949750192782000,64.8,11,64.8,13,65.0,7,2,2022-08-08 09:09:10
1659949750834439000,64.8,1,64.8,13,65.0,7,2,2022-08-08 09:09:10
1659949750863379000,64.8,3,64.8,10,65.0,7,2,2022-08-08 09:09:10
1659949754876890000,64.8,2,64.8,10,64.9,18,2,2022-08-08 09:09:14
1659949755024861000,64.8,1,64.8,7,64.9,18,2,2022-08-08 09:09:15
1659949755207899000,64.8,1,64.8,6,64.9,18,2,2022-08-08 09:09:15
1659949755251980000,64.8,1,64.8,5,64.9,18,2,2022-08-08 09:09:15
1659949755365360000,64.8,1,64.8,4,64.9,18,2,2022-08-08 09:09:15
1659949756919413000,64.8,1,64.8,6,64.9,18,2,2022-08-08 09:09:16
1659949757461324000,64.8,2,64.8,5,64.9,18,2,2022-08-08 09:09:17
1659949758159204000,64.8,1,64.8,4,64.9,18,2,2022-08-08 09:09:18
1659949761131389000,64.8,1,64.8,4,64.9,18,2,2022-08-08 09:09:21
1659949762122556000,64.8,4,64.7,22,64.8,1,2,2022-08-08 09:09:22
1659949762183238000,64.8,1,64.8,4,64.9,20,1,2022-08-08 09:09:22
1659949762566345000,64.8,1,64.8,3,64.9,20,2,2022-08-08 09:09:22
1659949762813787000,64.8,1,64.8,4,64.9,20,2,2022-08-08 09:09:22
1659949764426114000,64.8,1,64.8,1,64.9,19,2,2022-08-08 09:09:24
1659949764911545000,64.8,1,64.7,22,64.9,19,2,2022-08-08 09:09:24
1659949767967924000,64.8,1,64.7,23,64.8,12,1,2022-08-08 09:09:27
1659949768029496000,64.8,1,64.7,23,64.8,11,1,2022-08-08 09:09:28
1659949769737196000,64.8,1,64.7,24,64.8,13,1,2022-08-08 09:09:29
1659949770883028000,64.7,1,64.7,23,64.8,15,2,2022-08-08 09:09:30
1659949770994346000,64.7,1,64.7,22,64.8,15,2,2022-08-08 09:09:30
1659949773929134000,64.7,20,64.7,21,64.8,15,2,2022-08-08 09:09:33
1659949774456006000,64.7,1,64.6,48,64.8,15,2,2022-08-08 09:09:34
1659949776326308000,64.6,2,64.6,46,64.7,9,2,2022-08-08 09:09:36
1659949776379976000,64.6,1,64.6,48,64.7,9,2,2022-08-08 09:09:36
1659949776759326000,64.7,1,64.6,45,64.7,9,1,2022-08-08 09:09:36
1659949777559464000,64.6,5,64.6,40,64.7,8,2,2022-08-08 09:09:37
1659949777735656000,64.6,5,64.6,35,64.7,8,2,2022-08-08 09:09:37
1659949778109699000,64.6,2,64.6,33,64.7,8,2,2022-08-08 09:09:38
1659949778688710000,64.6,20,64.6,13,64.7,8,2,2022-08-08 09:09:38
1659949778732656000,64.6,3,64.6,10,64.7,8,2,2022-08-08 09:09:38
1659949779189509000,64.6,1,64.6,9,64.7,8,2,2022-08-08 09:09:39
1659949779193190000,64.7,3,64.6,9,64.7,5,1,2022-08-08 09:09:39
1659949779616232000,64.6,1,64.6,9,64.7,5,2,2022-08-08 09:09:39
1659949779659313000,64.6,1,64.6,8,64.7,5,2,2022-08-08 09:09:39
1659949779668758000,64.6,3,64.6,5,64.7,5,2,2022-08-08 09:09:39
1659949780047088000,64.6,5,64.5,29,64.6,5,2,2022-08-08 09:09:40
1659949780141074000,64.5,2,64.5,27,64.6,5,2,2022-08-08 09:09:40
1659949780287938000,64.5,1,64.5,26,64.6,5,2,2022-08-08 09:09:40
1659949781617351000,64.5,1,64.5,24,64.6,5,2,2022-08-08 09:09:41
1659949781661598000,64.5,24,64.4,45,64.5,26,2,2022-08-08 09:09:41
1659949781696437000,64.4,1,64.4,44,64.5,26,2,2022-08-08 09:09:41
1659949782212288000,64.4,1,64.4,43,64.5,26,2,2022-08-08 09:09:42
1659949782278950000,64.4,2,64.4,41,64.5,26,2,2022-08-08 09:09:42
1659949782753216000,64.4,1,64.4,40,64.5,26,2,2022-08-08 09:09:42
1659949782754065000,64.5,2,64.4,40,64.5,24,1,2022-08-08 09:09:42
1659949782963663000,64.4,3,64.4,37,64.5,26,2,2022-08-08 09:09:42
1659949783567328000,64.4,37,64.3,32,64.4,13,2,2022-08-08 09:09:43
1659949783612297000,64.3,1,64.3,31,64.4,13,2,2022-08-08 09:09:43
1659949783655041000,64.3,1,64.3,30,64.4,13,2,2022-08-08 09:09:43
1659949783656290000,64.3,1,64.3,29,64.4,13,2,2022-08-08 09:09:43
1659949783719071000,64.3,10,64.3,19,64.4,13,2,2022-08-08 09:09:43
1659949783756218000,64.3,1,64.3,18,64.4,13,2,2022-08-08 09:09:43
1659949783795495000,64.3,1,64.3,17,64.4,13,2,2022-08-08 09:09:43
1659949783960470000,64.3,2,64.3,15,64.4,13,2,2022-08-08 09:09:43
1659949784845075000,64.3,1,64.3,14,64.4,16,2,2022-08-08 09:09:44
1659949784911984000,64.3,1,64.3,18,64.4,16,2,2022-08-08 09:09:44
1659949784939628000,64.3,1,64.3,19,64.4,16,2,2022-08-08 09:09:44
1659949785036127000,64.3,2,64.3,15,64.4,16,2,2022-08-08 09:09:45
1659949785113726000,64.4,6,64.3,15,64.4,10,1,2022-08-08 09:09:45
1659949785522168000,64.3,10,64.3,5,64.4,10,2,2022-08-08 09:09:45
1659949785634413000,64.3,2,64.3,3,64.4,10,2,2022-08-08 09:09:45
1659949785822655000,64.4,2,64.3,5,64.4,10,1,2022-08-08 09:09:45
1659949786005379000,64.3,2,64.3,1,64.4,8,2,2022-08-08 09:09:46
1659949786059324000,64.3,1,64.2,40,64.4,8,2,2022-08-08 09:09:46
1659949786300076000,64.4,1,64.2,40,64.4,7,1,2022-08-08 09:09:46
1659949786614577000,64.4,1,64.2,40,64.4,6,1,2022-08-08 09:09:46
1659949787242661000,64.2,10,64.2,30,64.3,2,2,2022-08-08 09:09:47
1659949787273490000,64.2,1,64.2,29,64.3,2,2,2022-08-08 09:09:47
1659949787293338000,64.2,1,64.2,28,64.3,2,2,2022-08-08 09:09:47
1659949787294719000,64.2,1,64.2,27,64.3,2,2,2022-08-08 09:09:47
1659949787447444000,64.2,2,64.2,25,64.3,4,2,2022-08-08 09:09:47
1659949787473144000,64.3,4,64.3,1,64.4,11,1,2022-08-08 09:09:47
1659949787495139000,64.3,1,64.2,25,64.4,11,2,2022-08-08 09:09:47
1659949788672696000,64.4,5,64.2,30,64.4,4,1,2022-08-08 09:09:48
1659949788812680000,64.4,2,64.2,30,64.4,2,1,2022-08-08 09:09:48
1659949789743858000,64.3,1,64.3,2,64.4,2,2,2022-08-08 09:09:49
1659949790822740000,64.3,1,64.2,30,64.4,3,2,2022-08-08 09:09:50
1659949791217290000,64.2,1,64.2,29,64.4,4,2,2022-08-08 09:09:51
1659949792798170000,64.3,1,64.2,24,64.4,5,1,2022-08-08 09:09:52
1659949793044505000,64.3,1,64.3,1,64.4,5,2,2022-08-08 09:09:53
1659949793610796000,64.3,1,64.2,23,64.4,6,2,2022-08-08 09:09:53
1659949793610796000,64.2,1,64.2,23,64.4,6,2,2022-08-08 09:09:53
1659949793785976000,64.2,1,64.2,22,64.4,7,2,2022-08-08 09:09:53
1659949794009136000,64.2,1,64.2,21,64.4,7,2,2022-08-08 09:09:54
1659949794303719000,64.2,1,64.2,20,64.4,7,2,2022-08-08 09:09:54
1659949794421016000,64.2,1,64.2,30,64.4,7,2,2022-08-08 09:09:54
1659949794966616000,64.2,2,64.2,27,64.3,2,2,2022-08-08 09:09:54
1659949794999807000,64.3,1,64.2,27,64.3,1,1,2022-08-08 09:09:54
1659949795649099000,64.2,10,64.2,18,64.3,3,2,2022-08-08 09:09:55
1659949795681258000,64.2,1,64.2,17,64.3,3,2,2022-08-08 09:09:55
1659949795712486000,64.2,1,64.2,16,64.3,3,2,2022-08-08 09:09:55
1659949795810903000,64.3,1,64.2,17,64.3,3,1,2022-08-08 09:09:55
1659949796162315000,64.2,1,64.2,16,64.3,2,2,2022-08-08 09:09:56
1659949796350086000,64.2,5,64.2,11,64.3,2,2,2022-08-08 09:09:56
1659949796419879000,64.2,1,64.2,17,64.3,2,2,2022-08-08 09:09:56
1659949796535439000,64.3,1,64.2,10,64.3,1,1,2022-08-08 09:09:56
1659949796935028000,64.2,1,64.2,9,64.3,2,2,2022-08-08 09:09:56
1659949797402033000,64.2,1,64.2,9,64.3,3,2,2022-08-08 09:09:57
1659949797607018000,64.2,10,64.2,1,64.3,3,2,2022-08-08 09:09:57
1659949797626341000,64.2,1,64.1,82,64.2,1,2,2022-08-08 09:09:57
1659949798677137000,64.2,1,64.1,82,64.2,9,1,2022-08-08 09:09:58
1659949799127449000,64.1,3,64.1,79,64.2,10,2,2022-08-08 09:09:59
1659949799530329000,64.2,1,64.1,79,64.2,11,1,2022-08-08 09:09:59
1659949799536125000,64.2,2,64.1,79,64.2,9,1,2022-08-08 09:09:59
1659949799753045000,64.1,2,64.1,77,64.2,9,2,2022-08-08 09:09:59
1659949799800080000,64.2,1,64.1,77,64.2,8,1,2022-08-08 09:09:59
1659949799842139000,64.1,1,64.1,76,64.2,8,2,2022-08-08 09:09:59
1659949800050717000,64.2,1,64.1,76,64.2,7,1,2022-08-08 09:10:00
1659949800469215000,64.2,5,64.1,76,64.2,2,1,2022-08-08 09:10:00
1659949800881847000,64.1,1,64.1,75,64.2,2,2,2022-08-08 09:10:00
1659949801100524000,64.1,1,64.1,74,64.2,4,2,2022-08-08 09:10:01
1659949801165042000,64.1,1,64.1,73,64.2,4,2,2022-08-08 09:10:01
1659949801303548000,64.2,1,64.1,73,64.2,3,1,2022-08-08 09:10:01
1659949801374150000,64.1,1,64.1,72,64.2,3,2,2022-08-08 09:10:01
1659949801595331000,64.1,1,64.1,73,64.2,3,2,2022-08-08 09:10:01
1659949802167741000,64.2,3,64.2,1,64.3,8,1,2022-08-08 09:10:02
1659949802226511000,64.2,1,64.1,73,64.3,8,2,2022-08-08 09:10:02
1659949802427598000,64.1,2,64.1,71,64.3,8,2,2022-08-08 09:10:02
1659949802933359000,64.1,5,64.1,66,64.2,1,2,2022-08-08 09:10:02
1659949802977297000,64.1,1,64.1,65,64.2,1,2,2022-08-08 09:10:02
1659949803278392000,64.2,2,64.2,8,64.3,8,1,2022-08-08 09:10:03
1659949803567668000,64.2,1,64.2,8,64.3,8,2,2022-08-08 09:10:03
1659949803824662000,64.2,1,64.2,7,64.3,8,2,2022-08-08 09:10:03
1659949804490533000,64.2,1,64.2,6,64.3,9,2,2022-08-08 09:10:04
1659949804524872000,64.2,6,64.1,61,64.3,8,2,2022-08-08 09:10:04
1659949804524872000,64.1,4,64.1,61,64.3,8,2,2022-08-08 09:10:04
1659949805318501000,64.2,1,64.1,60,64.2,2,1,2022-08-08 09:10:05
1659949805357284000,64.2,1,64.1,60,64.2,1,1,2022-08-08 09:10:05
1659949805422830000,64.2,1,64.1,60,64.2,3,1,2022-08-08 09:10:05
1659949806513239000,64.2,3,64.1,60,64.2,2,1,2022-08-08 09:10:06
1659949807078444000,64.2,1,64.1,60,64.2,3,1,2022-08-08 09:10:07
1659949807256771000,64.2,3,64.2,32,64.3,8,1,2022-08-08 09:10:07
1659949808012783000,64.2,1,64.2,31,64.3,8,2,2022-08-08 09:10:08
1659949808184967000,64.3,1,64.2,31,64.3,7,1,2022-08-08 09:10:08
1659949808270922000,64.2,1,64.2,30,64.3,7,2,2022-08-08 09:10:08
1659949808520704000,64.2,5,64.2,30,64.3,7,2,2022-08-08 09:10:08
1659949810324108000,64.2,1,64.2,39,64.3,7,2,2022-08-08 09:10:10
1659949810770229000,64.3,1,64.2,38,64.3,6,1,2022-08-08 09:10:10
1659949810796170000,64.3,5,64.2,38,64.3,1,1,2022-08-08 09:10:10
1659949810999711000,64.3,1,64.2,39,64.4,6,1,2022-08-08 09:10:10
1659949811060222000,64.2,1,64.2,43,64.4,6,2,2022-08-08 09:10:11
1659949812010627000,64.3,1,64.2,47,64.4,6,2,2022-08-08 09:10:12
1659949812982575000,64.3,1,64.3,1,64.4,6,2,2022-08-08 09:10:12
1659949813264690000,64.3,1,64.2,45,64.4,6,2,2022-08-08 09:10:13
1659949813584252000,64.2,1,64.2,44,64.4,5,2,2022-08-08 09:10:13
1659949813610864000,64.2,1,64.2,43,64.4,5,2,2022-08-08 09:10:13
1659949814297411000,64.2,1,64.2,49,64.4,7,2,2022-08-08 09:10:14
1659949815315616000,64.4,1,64.3,31,64.4,8,1,2022-08-08 09:10:15
1659949815350023000,64.4,8,64.3,31,64.5,5,1,2022-08-08 09:10:15
1659949815712623000,64.3,2,64.3,29,64.5,6,2,2022-08-08 09:10:15
1659949815934783000,64.3,1,64.3,30,64.5,6,2,2022-08-08 09:10:15
1659949817663252000,64.3,2,64.3,28,64.5,6,2,2022-08-08 09:10:17
1659949819472222000,64.4,1,64.3,28,64.5,8,2,2022-08-08 09:10:19
1659949819635480000,64.5,5,64.3,28,64.5,3,1,2022-08-08 09:10:19
1659949820376186000,64.3,2,64.3,26,64.5,3,2,2022-08-08 09:10:20
1659949823491920000,64.3,1,64.3,25,64.5,5,2,2022-08-08 09:10:23
1659949823961123000,64.3,2,64.3,23,64.5,5,2,2022-08-08 09:10:23
1659949825038297000,64.4,1,64.3,24,64.5,8,1,2022-08-08 09:10:25
1659949825798555000,64.3,2,64.3,24,64.5,8,2,2022-08-08 09:10:25
1659949826939105000,64.4,1,64.3,25,64.4,1,1,2022-08-08 09:10:26
1659949827059479000,64.3,10,64.3,16,64.4,1,2,2022-08-08 09:10:27
1659949827176965000,64.3,1,64.3,15,64.4,1,2,2022-08-08 09:10:27
1659949827183388000,64.4,1,64.3,15,64.5,6,1,2022-08-08 09:10:27
1659949827183388000,64.5,2,64.3,15,64.5,6,1,2022-08-08 09:10:27
1659949829642196000,64.4,1,64.4,2,64.5,8,2,2022-08-08 09:10:29
1659949830298675000,64.4,2,64.3,15,64.5,8,2,2022-08-08 09:10:30
1659949830298675000,64.3,3,64.3,15,64.5,8,2,2022-08-08 09:10:30
1659949831237516000,64.5,1,64.3,20,64.5,7,1,2022-08-08 09:10:31
1659949834445070000,64.5,1,64.4,2,64.5,6,1,2022-08-08 09:10:34
1659949834810473000,64.5,1,64.4,2,64.5,5,1,2022-08-08 09:10:34
1659949835563024000,64.5,1,64.4,2,64.5,5,1,2022-08-08 09:10:35
1659949836401767000,64.5,1,64.4,2,64.5,3,1,2022-08-08 09:10:36
1659949838300514000,64.5,1,64.4,3,64.5,2,1,2022-08-08 09:10:38
1659949839434715000,64.5,3,64.4,3,64.5,6,1,2022-08-08 09:10:39
1659949840891128000,64.5,2,64.4,3,64.5,15,1,2022-08-08 09:10:40
1659949841750335000,64.5,1,64.4,3,64.5,14,1,2022-08-08 09:10:41
1659949841928782000,64.5,1,64.4,3,64.5,14,1,2022-08-08 09:10:41
1659949842410087000,64.5,1,64.4,3,64.5,12,1,2022-08-08 09:10:42
1659949842942089000,64.5,1,64.4,3,64.5,11,1,2022-08-08 09:10:42
1659949844641448000,64.5,1,64.4,8,64.5,10,1,2022-08-08 09:10:44
1659949852324714000,64.5,1,64.4,24,64.5,15,1,2022-08-08 09:10:52
1659949852653012000,64.5,3,64.4,24,64.5,12,1,2022-08-08 09:10:52
1659949853145401000,64.5,12,64.5,8,64.6,15,1,2022-08-08 09:10:53
1659949853729175000,64.5,1,64.5,7,64.6,15,2,2022-08-08 09:10:53
1659949854138058000,64.5,1,64.5,7,64.6,15,2,2022-08-08 09:10:54
1659949855168799000,64.5,1,64.5,8,64.6,10,2,2022-08-08 09:10:55
1659949856387865000,64.5,2,64.5,11,64.6,10,2,2022-08-08 09:10:56
1659949857184782000,64.5,1,64.5,8,64.6,10,2,2022-08-08 09:10:57
1659949858757551000,64.6,2,64.5,12,64.6,8,1,2022-08-08 09:10:58
1659949859571535000,64.6,1,64.5,12,64.6,7,1,2022-08-08 09:10:59
1659949859688126000,64.6,1,64.5,12,64.6,6,1,2022-08-08 09:10:59
1659949860497740000,64.6,1,64.5,12,64.6,5,1,2022-08-08 09:11:00
1659949860968458000,64.6,1,64.5,12,64.6,4,1,2022-08-08 09:11:00
1659949861085240000,64.6,1,64.5,11,64.6,3,1,2022-08-08 09:11:01
1659949861301007000,64.5,9,64.5,2,64.6,3,2,2022-08-08 09:11:01
1659949862564700000,64.6,1,64.5,6,64.6,2,1,2022-08-08 09:11:02
1659949863719000000,64.6,3,64.5,6,64.7,10,1,2022-08-08 09:11:03
1659949863719000000,64.7,1,64.5,6,64.7,10,1,2022-08-08 09:11:03
1659949867332078000,64.6,1,64.5,16,64.6,6,1,2022-08-08 09:11:07
1659949867360885000,64.5,1,64.5,15,64.6,6,2,2022-08-08 09:11:07
1659949867464042000,64.6,3,64.5,16,64.6,7,1,2022-08-08 09:11:07
1659949868031506000,64.6,1,64.5,17,64.6,2,1,2022-08-08 09:11:08
1659949869714199000,64.6,1,64.5,17,64.6,5,1,2022-08-08 09:11:09
1659949869719687000,64.5,1,64.5,16,64.6,5,2,2022-08-08 09:11:09
1659949872225608000,64.6,1,64.5,25,64.6,6,1,2022-08-08 09:11:12
1659949873227284000,64.6,3,64.5,25,64.6,4,1,2022-08-08 09:11:13
1659949875373080000,64.5,1,64.5,24,64.6,5,2,2022-08-08 09:11:15
1659949875790259000,64.6,2,64.5,24,64.6,3,1,2022-08-08 09:11:15
1659949876288839000,64.5,20,64.5,5,64.6,3,2,2022-08-08 09:11:16
1659949876578996000,64.6,1,64.5,6,64.6,4,1,2022-08-08 09:11:16
1659949876988949000,64.6,1,64.5,6,64.6,8,1,2022-08-08 09:11:16
1659949877694662000,64.5,1,64.5,5,64.6,8,2,2022-08-08 09:11:17
1659949878301446000,64.5,1,64.5,4,64.6,9,2,2022-08-08 09:11:18
1659949878629710000,64.5,1,64.5,6,64.6,9,2,2022-08-08 09:11:18
1659949879042432000,64.5,7,64.4,19,64.6,11,2,2022-08-08 09:11:19
1659949879612993000,64.4,10,64.4,8,64.5,2,2,2022-08-08 09:11:19
1659949879658188000,64.4,1,64.4,7,64.5,2,2,2022-08-08 09:11:19
1659949879809836000,64.4,1,64.4,6,64.5,3,2,2022-08-08 09:11:19
1659949879844547000,64.4,4,64.4,2,64.5,3,2,2022-08-08 09:11:19
1659949880533002000,64.5,1,64.4,2,64.5,4,1,2022-08-08 09:11:20
1659949880540217000,64.4,1,64.4,1,64.5,4,2,2022-08-08 09:11:20
1659949880878921000,64.4,1,64.3,57,64.5,4,2,2022-08-08 09:11:20
1659949880899905000,64.3,10,64.3,47,64.5,4,2,2022-08-08 09:11:20
1659949880943866000,64.3,1,64.3,46,64.5,4,2,2022-08-08 09:11:20
1659949880957555000,64.3,1,64.4,1,64.5,4,2,2022-08-08 09:11:20
1659949881192039000,64.5,1,64.3,45,64.5,3,1,2022-08-08 09:11:21
1659949881745574000,64.4,1,64.3,44,64.5,3,1,2022-08-08 09:11:21
1659949882808217000,64.4,1,64.3,44,64.4,2,1,2022-08-08 09:11:22
1659949883459818000,64.3,1,64.3,44,64.4,1,2,2022-08-08 09:11:23
1659949883694532000,64.4,1,64.3,43,64.5,5,1,2022-08-08 09:11:23
1659949884631563000,64.4,5,64.3,43,64.4,2,1,2022-08-08 09:11:24
1659949885947677000,64.3,1,64.3,42,64.4,3,2,2022-08-08 09:11:25
1659949886259640000,64.3,4,64.3,38,64.4,3,2,2022-08-08 09:11:26
1659949887079038000,64.3,2,64.3,36,64.4,6,2,2022-08-08 09:11:27
1659949887112475000,64.3,1,64.3,35,64.4,6,2,2022-08-08 09:11:27
1659949887562248000,64.4,1,64.3,35,64.4,5,1,2022-08-08 09:11:27
1659949888219793000,64.3,1,64.3,34,64.4,5,2,2022-08-08 09:11:28
1659949892216046000,64.3,1,64.3,36,64.4,18,2,2022-08-08 09:11:32
1659949893688479000,64.4,1,64.3,36,64.4,17,1,2022-08-08 09:11:33
1659949895293146000,64.3,2,64.3,38,64.4,17,2,2022-08-08 09:11:35
1659949895504321000,64.3,5,64.3,38,64.4,22,2,2022-08-08 09:11:35
1659949896063010000,64.3,10,64.3,23,64.4,22,2,2022-08-08 09:11:36
1659949896718218000,64.3,1,64.3,22,64.4,22,2,2022-08-08 09:11:36
1659949896872769000,64.3,10,64.3,12,64.4,22,2,2022-08-08 09:11:36
1659949896901713000,64.3,3,64.3,9,64.4,20,2,2022-08-08 09:11:36
1659949896902160000,64.3,1,64.3,8,64.4,20,2,2022-08-08 09:11:36
1659949896921451000,64.3,1,64.3,7,64.4,20,2,2022-08-08 09:11:36
1659949896939417000,64.3,2,64.3,12,64.4,20,2,2022-08-08 09:11:36
1659949897389814000,64.3,1,64.3,4,64.4,20,2,2022-08-08 09:11:37
1659949897494921000,64.3,1,64.3,4,64.4,20,2,2022-08-08 09:11:37
1659949897726703000,64.3,1,64.3,2,64.4,20,2,2022-08-08 09:11:37
1659949897831535000,64.3,1,64.3,1,64.4,20,2,2022-08-08 09:11:37
1659949898312706000,64.4,1,64.3,4,64.4,19,1,2022-08-08 09:11:38
1659949898479221000,64.3,1,64.3,4,64.4,20,2,2022-08-08 09:11:38
1659949898639307000,64.3,3,64.2,35,64.3,7,2,2022-08-08 09:11:38
1659949898830036000,64.2,2,64.2,33,64.3,12,2,2022-08-08 09:11:38
1659949898872700000,64.2,1,64.2,32,64.3,12,2,2022-08-08 09:11:38
1659949898935623000,64.2,1,64.2,31,64.3,12,2,2022-08-08 09:11:38
1659949899334555000,64.3,1,64.2,31,64.3,11,1,2022-08-08 09:11:39
1659949899669947000,64.3,1,64.2,31,64.3,12,1,2022-08-08 09:11:39
1659949899943381000,64.2,10,64.2,16,64.3,13,2,2022-08-08 09:11:39
1659949899983792000,64.2,1,64.2,15,64.3,13,2,2022-08-08 09:11:39
1659949899985448000,64.3,1,64.2,26,64.3,13,1,2022-08-08 09:11:39
1659949900292090000,64.3,1,64.2,15,64.3,12,1,2022-08-08 09:11:40
1659949901016129000,64.3,1,64.2,15,64.3,12,1,2022-08-08 09:11:41
1659949901062692000,64.2,1,64.2,14,64.3,11,2,2022-08-08 09:11:41
1659949901368202000,64.3,1,64.2,14,64.3,10,1,2022-08-08 09:11:41
1659949901432823000,64.2,1,64.2,13,64.3,10,2,2022-08-08 09:11:41
1659949901818050000,64.2,1,64.2,12,64.3,10,2,2022-08-08 09:11:41
1659949901846355000,64.3,1,64.2,12,64.3,8,1,2022-08-08 09:11:41
1659949902164858000,64.3,1,64.2,11,64.3,12,1,2022-08-08 09:11:42
1659949903561518000,64.3,1,64.2,10,64.3,13,1,2022-08-08 09:11:43
1659949905142051000,64.3,5,64.2,15,64.3,7,1,2022-08-08 09:11:45
1659949905554852000,64.2,10,64.2,5,64.3,9,2,2022-08-08 09:11:45
1659949905590526000,64.2,1,64.2,4,64.3,9,2,2022-08-08 09:11:45
1659949905611053000,64.2,1,64.2,3,64.3,9,2,2022-08-08 09:11:45
1659949905612064000,64.2,1,64.2,2,64.3,9,2,2022-08-08 09:11:45
1659949905663247000,64.2,1,64.2,1,64.3,9,2,2022-08-08 09:11:45
1659949905718339000,64.3,1,64.2,1,64.3,8,1,2022-08-08 09:11:45
1659949905969621000,64.2,1,64.1,71,64.3,8,2,2022-08-08 09:11:45
1659949906727761000,64.1,1,64.1,72,64.3,9,2,2022-08-08 09:11:46
1659949906754084000,64.1,1,64.1,71,64.3,9,2,2022-08-08 09:11:46
1659949907560183000,64.2,1,64.1,72,64.3,9,1,2022-08-08 09:11:47
1659949908925222000,64.2,1,64.2,1,64.3,13,2,2022-08-08 09:11:48
1659949912177247000,64.1,2,64.1,65,64.2,3,2,2022-08-08 09:11:52
1659949912628319000,64.1,1,64.1,64,64.2,3,2,2022-08-08 09:11:52
1659949912962509000,64.2,1,64.1,64,64.2,12,1,2022-08-08 09:11:52
1659949913384566000,64.2,1,64.1,64,64.2,11,1,2022-08-08 09:11:53
1659949913641314000,64.2,1,64.1,64,64.2,11,1,2022-08-08 09:11:53
1659949914421094000,64.2,12,64.1,66,64.3,9,1,2022-08-08 09:11:54
1659949914421094000,64.3,5,64.1,66,64.3,9,1,2022-08-08 09:11:54
1659949914638758000,64.2,2,64.1,66,64.3,9,1,2022-08-08 09:11:54
1659949915074997000,64.1,1,64.1,65,64.3,9,2,2022-08-08 09:11:55
