ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950209963769000,59.6,30,59.5,6,59.6,39,1,2022-08-08 09:16:49
1659950210189786000,59.6,13,59.5,6,59.6,26,1,2022-08-08 09:16:50
1659950210221015000,59.6,7,59.5,6,59.6,19,1,2022-08-08 09:16:50
1659950210221439000,59.6,19,59.5,6,59.7,129,1,2022-08-08 09:16:50
1659950210461343000,59.7,1,59.5,10,59.7,129,1,2022-08-08 09:16:50
1659950211032498000,59.7,8,59.6,22,59.7,121,1,2022-08-08 09:16:51
1659950211102911000,59.6,1,59.6,22,59.7,121,2,2022-08-08 09:16:51
1659950211345021000,59.7,1,59.6,22,59.7,120,1,2022-08-08 09:16:51
1659950211589535000,59.7,1,59.6,22,59.7,119,1,2022-08-08 09:16:51
1659950211965285000,59.7,1,59.6,13,59.7,117,1,2022-08-08 09:16:51
1659950212003305000,59.7,14,59.6,13,59.7,103,1,2022-08-08 09:16:52
1659950212022427000,59.7,1,59.6,13,59.7,118,1,2022-08-08 09:16:52
1659950212297191000,59.7,1,59.6,16,59.7,101,1,2022-08-08 09:16:52
1659950212324526000,59.7,10,59.6,16,59.7,91,1,2022-08-08 09:16:52
1659950212331514000,59.7,2,59.6,16,59.7,89,1,2022-08-08 09:16:52
1659950212583717000,59.7,1,59.6,16,59.7,88,1,2022-08-08 09:16:52
1659950212934242000,59.6,1,59.6,15,59.7,88,2,2022-08-08 09:16:52
1659950212984608000,59.6,1,59.6,14,59.7,88,2,2022-08-08 09:16:52
1659950212996308000,59.7,20,59.6,14,59.7,68,1,2022-08-08 09:16:52
1659950213032723000,59.7,5,59.6,12,59.7,63,1,2022-08-08 09:16:53
1659950213223030000,59.7,1,59.6,13,59.7,62,1,2022-08-08 09:16:53
1659950213229599000,59.7,2,59.6,13,59.7,60,1,2022-08-08 09:16:53
1659950213294601000,59.6,1,59.6,13,59.7,63,2,2022-08-08 09:16:53
1659950213568020000,59.6,10,59.6,2,59.7,60,2,2022-08-08 09:16:53
1659950213650642000,59.7,1,59.6,2,59.7,59,1,2022-08-08 09:16:53
1659950214111971000,59.7,1,59.6,2,59.7,58,1,2022-08-08 09:16:54
1659950214166884000,59.7,1,59.6,2,59.7,57,1,2022-08-08 09:16:54
1659950215028129000,59.7,1,59.6,3,59.7,56,1,2022-08-08 09:16:55
1659950215492229000,59.7,1,59.6,3,59.7,55,1,2022-08-08 09:16:55
1659950215691143000,59.7,1,59.6,3,59.7,54,1,2022-08-08 09:16:55
1659950215749054000,59.7,1,59.6,3,59.7,53,1,2022-08-08 09:16:55
1659950216222933000,59.7,2,59.6,3,59.7,51,1,2022-08-08 09:16:56
1659950216509478000,59.7,5,59.6,23,59.7,46,1,2022-08-08 09:16:56
1659950216539582000,59.7,16,59.6,23,59.7,30,1,2022-08-08 09:16:56
1659950216610512000,59.7,1,59.6,26,59.7,29,1,2022-08-08 09:16:56
1659950216636846000,59.6,1,59.6,25,59.7,29,2,2022-08-08 09:16:56
1659950216729770000,59.7,5,59.6,25,59.7,24,1,2022-08-08 09:16:56
1659950216753905000,59.7,9,59.6,25,59.7,15,1,2022-08-08 09:16:56
1659950216774017000,59.7,7,59.6,25,59.7,8,1,2022-08-08 09:16:56
1659950216846123000,59.7,2,59.6,25,59.7,6,1,2022-08-08 09:16:56
1659950216919036000,59.7,1,59.6,25,59.7,6,1,2022-08-08 09:16:56
1659950217106888000,59.7,5,59.6,25,59.8,75,1,2022-08-08 09:16:57
1659950217326942000,59.8,5,59.6,29,59.8,70,1,2022-08-08 09:16:57
1659950217527382000,59.8,1,59.7,5,59.8,69,1,2022-08-08 09:16:57
1659950217579269000,59.8,1,59.7,5,59.8,68,1,2022-08-08 09:16:57
1659950218454448000,59.8,3,59.7,5,59.8,64,1,2022-08-08 09:16:58
1659950219467110000,59.8,1,59.7,39,59.8,64,1,2022-08-08 09:16:59
1659950219607569000,59.7,10,59.7,29,59.8,63,2,2022-08-08 09:16:59
1659950220714418000,59.7,3,59.7,26,59.8,63,2,2022-08-08 09:17:00
1659950220872334000,59.8,2,59.7,27,59.8,61,1,2022-08-08 09:17:00
1659950221279849000,59.8,1,59.7,28,59.8,60,1,2022-08-08 09:17:01
1659950221511015000,59.8,1,59.7,28,59.8,60,1,2022-08-08 09:17:01
1659950221877511000,59.8,1,59.7,29,59.8,58,1,2022-08-08 09:17:01
1659950221930616000,59.8,2,59.7,29,59.8,56,1,2022-08-08 09:17:01
1659950222027377000,59.8,1,59.7,29,59.8,55,1,2022-08-08 09:17:02
1659950222867400000,59.8,1,59.7,32,59.8,54,1,2022-08-08 09:17:02
1659950223356125000,59.8,1,59.7,41,59.8,54,1,2022-08-08 09:17:03
1659950224077788000,59.7,1,59.7,40,59.8,53,2,2022-08-08 09:17:04
1659950224231787000,59.8,1,59.7,40,59.8,52,1,2022-08-08 09:17:04
1659950224256125000,59.8,2,59.7,40,59.8,50,1,2022-08-08 09:17:04
1659950224416648000,59.8,1,59.7,40,59.8,49,1,2022-08-08 09:17:04
1659950224509803000,59.8,1,59.7,40,59.8,48,1,2022-08-08 09:17:04
1659950224750606000,59.8,5,59.7,40,59.8,43,1,2022-08-08 09:17:04
1659950225527814000,59.8,1,59.7,40,59.8,42,1,2022-08-08 09:17:05
1659950225612361000,59.8,10,59.7,40,59.8,32,1,2022-08-08 09:17:05
1659950226290489000,59.8,2,59.7,42,59.8,30,1,2022-08-08 09:17:06
1659950226381359000,59.8,5,59.7,43,59.8,25,1,2022-08-08 09:17:06
1659950226407059000,59.8,8,59.7,43,59.8,17,1,2022-08-08 09:17:06
1659950226414822000,59.8,2,59.7,43,59.8,15,1,2022-08-08 09:17:06
1659950226440691000,59.8,15,59.8,5,59.9,117,1,2022-08-08 09:17:06
1659950226536678000,59.8,1,59.8,5,59.9,117,2,2022-08-08 09:17:06
1659950226663980000,59.8,1,59.8,5,59.9,117,2,2022-08-08 09:17:06
1659950226772779000,59.8,1,59.8,7,59.9,117,2,2022-08-08 09:17:06
1659950227135971000,59.9,5,59.8,23,59.9,112,1,2022-08-08 09:17:07
1659950227402030000,59.9,1,59.8,29,59.9,111,1,2022-08-08 09:17:07
1659950228366811000,59.8,1,59.8,25,59.9,110,2,2022-08-08 09:17:08
1659950229656806000,59.9,1,59.8,41,59.9,71,1,2022-08-08 09:17:09
1659950230692992000,59.9,1,59.8,27,59.9,70,1,2022-08-08 09:17:10
1659950231399018000,59.8,15,59.8,15,59.9,70,2,2022-08-08 09:17:11
1659950231567782000,59.9,1,59.8,16,59.9,69,1,2022-08-08 09:17:11
1659950231630685000,59.9,14,59.8,16,59.9,55,1,2022-08-08 09:17:11
1659950232223044000,59.9,1,59.8,16,59.9,52,1,2022-08-08 09:17:12
1659950232355296000,59.9,5,59.8,16,59.9,47,1,2022-08-08 09:17:12
1659950232463755000,59.9,4,59.8,16,59.9,52,1,2022-08-08 09:17:12
1659950232567207000,59.9,1,59.8,16,59.9,42,1,2022-08-08 09:17:12
1659950233130960000,59.9,1,59.8,16,59.9,41,1,2022-08-08 09:17:13
1659950233283178000,59.9,10,59.8,16,59.9,31,1,2022-08-08 09:17:13
1659950233390039000,59.9,5,59.8,16,59.9,26,1,2022-08-08 09:17:13
1659950233424284000,59.9,3,59.8,16,59.9,23,1,2022-08-08 09:17:13
1659950233424451000,59.9,16,59.8,16,59.9,7,1,2022-08-08 09:17:13
1659950233524309000,59.9,1,59.8,16,59.9,6,1,2022-08-08 09:17:13
1659950233530539000,59.9,1,59.8,16,59.9,5,1,2022-08-08 09:17:13
1659950233668809000,59.9,2,59.8,16,59.9,3,1,2022-08-08 09:17:13
1659950233901611000,59.9,1,59.8,16,59.9,3,1,2022-08-08 09:17:13
1659950233929608000,59.9,1,59.8,16,59.9,2,1,2022-08-08 09:17:13
1659950233973943000,59.9,1,59.8,16,59.9,1,1,2022-08-08 09:17:13
1659950234018832000,59.9,1,59.8,16,59.9,4,1,2022-08-08 09:17:14
1659950234211824000,59.9,1,59.9,1,60.0,154,2,2022-08-08 09:17:14
1659950234327563000,59.9,1,59.9,2,60.0,154,2,2022-08-08 09:17:14
1659950234831998000,60.0,1,59.9,6,60.0,151,1,2022-08-08 09:17:14
1659950234873916000,60.0,1,59.9,6,60.0,150,1,2022-08-08 09:17:14
1659950234988248000,60.0,20,59.9,6,60.0,130,1,2022-08-08 09:17:14
1659950235014398000,60.0,3,59.9,6,60.0,152,1,2022-08-08 09:17:15
1659950235055223000,59.9,1,59.9,5,60.0,127,2,2022-08-08 09:17:15
1659950235286466000,60.0,2,59.9,12,60.0,125,1,2022-08-08 09:17:15
1659950235659761000,60.0,1,59.9,14,60.0,124,1,2022-08-08 09:17:15
1659950235778134000,60.0,2,59.9,14,60.0,122,1,2022-08-08 09:17:15
1659950236061051000,60.0,2,59.9,15,60.0,120,1,2022-08-08 09:17:16
1659950236097405000,60.0,2,59.9,15,60.0,118,1,2022-08-08 09:17:16
1659950236195050000,59.9,1,59.9,14,60.0,118,2,2022-08-08 09:17:16
1659950236537430000,60.0,2,59.9,14,60.0,116,1,2022-08-08 09:17:16
1659950236770581000,60.0,2,59.9,14,60.0,113,1,2022-08-08 09:17:16
1659950237052599000,60.0,1,59.9,14,60.0,111,1,2022-08-08 09:17:17
1659950237546288000,59.9,1,59.9,15,60.0,111,2,2022-08-08 09:17:17
1659950238182557000,60.0,5,59.9,14,60.0,106,1,2022-08-08 09:17:18
1659950238497871000,60.0,1,59.9,16,60.0,105,1,2022-08-08 09:17:18
1659950238854844000,60.0,1,59.9,18,60.0,104,1,2022-08-08 09:17:18
1659950239140313000,60.0,1,59.9,18,60.0,103,1,2022-08-08 09:17:19
1659950239464743000,60.0,1,59.9,18,60.0,103,1,2022-08-08 09:17:19
1659950240289996000,59.9,2,59.9,20,60.0,102,2,2022-08-08 09:17:20
1659950240376202000,60.0,2,59.9,20,60.0,100,1,2022-08-08 09:17:20
1659950240948510000,60.0,2,59.9,20,60.0,98,1,2022-08-08 09:17:20
1659950241024766000,60.0,50,59.9,20,60.0,48,1,2022-08-08 09:17:21
1659950241049423000,60.0,5,59.9,20,60.0,43,1,2022-08-08 09:17:21
1659950241060881000,60.0,1,59.9,20,60.0,42,1,2022-08-08 09:17:21
1659950241509943000,60.0,2,59.9,20,60.0,41,1,2022-08-08 09:17:21
1659950241730830000,60.0,2,59.9,20,60.0,39,1,2022-08-08 09:17:21
1659950241916688000,60.0,10,59.9,20,60.0,29,1,2022-08-08 09:17:21
1659950242002928000,60.0,3,59.9,20,60.0,26,1,2022-08-08 09:17:22
1659950242009397000,60.0,2,59.9,20,60.0,24,1,2022-08-08 09:17:22
1659950242084566000,60.0,5,59.9,20,60.0,19,1,2022-08-08 09:17:22
1659950242095719000,60.0,1,59.9,20,60.0,18,1,2022-08-08 09:17:22
1659950242105918000,60.0,1,59.9,20,60.0,17,1,2022-08-08 09:17:22
1659950242120022000,60.0,4,59.9,20,60.0,13,1,2022-08-08 09:17:22
1659950242124569000,60.0,2,59.9,20,60.0,11,1,2022-08-08 09:17:22
1659950242179511000,60.0,10,59.9,20,60.0,1,1,2022-08-08 09:17:22
1659950242199303000,60.0,1,59.9,20,60.1,70,1,2022-08-08 09:17:22
1659950242510508000,60.1,1,60.0,2,60.1,73,1,2022-08-08 09:17:22
1659950242530616000,60.1,1,60.0,4,60.1,73,1,2022-08-08 09:17:22
1659950242765904000,60.1,4,60.0,13,60.1,68,1,2022-08-08 09:17:22
1659950242990127000,60.1,1,60.0,15,60.1,66,1,2022-08-08 09:17:22
1659950243104718000,60.1,4,60.0,17,60.1,62,1,2022-08-08 09:17:23
1659950243130516000,60.1,6,60.0,17,60.1,56,1,2022-08-08 09:17:23
1659950243496400000,60.0,2,60.0,22,60.1,52,2,2022-08-08 09:17:23
1659950243863935000,60.0,1,60.0,19,60.1,52,2,2022-08-08 09:17:23
1659950244179821000,60.0,1,60.0,39,60.1,52,2,2022-08-08 09:17:24
1659950244291926000,60.0,1,60.0,53,60.1,52,2,2022-08-08 09:17:24
1659950244364176000,60.1,1,60.0,53,60.1,51,1,2022-08-08 09:17:24
1659950244958399000,60.0,1,60.0,34,60.1,51,2,2022-08-08 09:17:24
1659950245533788000,60.1,4,60.0,34,60.1,51,1,2022-08-08 09:17:25
1659950245740391000,60.1,1,60.0,36,60.1,46,1,2022-08-08 09:17:25
1659950245796786000,60.1,5,60.0,36,60.1,41,1,2022-08-08 09:17:25
1659950246533300000,60.1,5,60.0,36,60.1,42,1,2022-08-08 09:17:26
1659950246687721000,60.1,1,60.0,37,60.1,36,1,2022-08-08 09:17:26
1659950247105771000,60.1,1,60.0,62,60.1,37,1,2022-08-08 09:17:27
1659950247175714000,60.0,1,60.0,61,60.1,37,2,2022-08-08 09:17:27
1659950247356986000,60.1,3,60.0,40,60.1,34,1,2022-08-08 09:17:27
1659950248010746000,60.1,2,60.0,40,60.1,43,1,2022-08-08 09:17:28
1659950248128021000,60.1,1,60.0,40,60.1,40,1,2022-08-08 09:17:28
1659950248501137000,60.1,1,60.0,42,60.1,40,1,2022-08-08 09:17:28
1659950248654420000,60.1,1,60.0,42,60.1,39,1,2022-08-08 09:17:28
1659950248756558000,60.1,1,60.0,45,60.1,38,1,2022-08-08 09:17:28
1659950249087791000,60.0,1,60.0,55,60.1,48,2,2022-08-08 09:17:29
1659950249196130000,60.1,1,60.0,54,60.1,47,1,2022-08-08 09:17:29
1659950249248624000,60.1,2,60.0,54,60.1,45,1,2022-08-08 09:17:29
1659950249461178000,60.1,4,60.0,54,60.1,44,1,2022-08-08 09:17:29
1659950249478900000,60.1,3,60.0,54,60.1,48,1,2022-08-08 09:17:29
1659950249867706000,60.0,2,60.0,54,60.1,41,2,2022-08-08 09:17:29
1659950250155666000,60.1,3,60.0,54,60.1,39,1,2022-08-08 09:17:30
1659950250356899000,60.1,1,60.0,70,60.1,39,1,2022-08-08 09:17:30
1659950250542473000,60.1,1,60.0,71,60.1,41,1,2022-08-08 09:17:30
1659950250590861000,60.1,1,60.0,71,60.1,42,1,2022-08-08 09:17:30
1659950250656009000,60.0,1,60.0,70,60.1,43,2,2022-08-08 09:17:30
1659950251465334000,60.1,1,60.0,70,60.1,43,1,2022-08-08 09:17:31
1659950251662143000,60.1,4,60.0,70,60.1,44,1,2022-08-08 09:17:31
1659950251800385000,60.1,1,60.0,70,60.1,43,1,2022-08-08 09:17:31
1659950251900760000,60.0,2,60.0,67,60.1,43,2,2022-08-08 09:17:31
1659950252189258000,60.0,7,60.0,64,60.1,43,2,2022-08-08 09:17:32
1659950252200822000,60.1,1,60.0,64,60.1,42,1,2022-08-08 09:17:32
1659950252360257000,60.1,1,60.0,65,60.1,46,1,2022-08-08 09:17:32
1659950252715991000,60.0,2,60.0,70,60.1,46,2,2022-08-08 09:17:32
1659950252750393000,60.0,10,60.0,60,60.1,40,2,2022-08-08 09:17:32
1659950252897159000,60.1,2,60.0,60,60.1,38,1,2022-08-08 09:17:32
1659950252955681000,60.0,5,60.0,56,60.1,38,2,2022-08-08 09:17:32
1659950253181428000,60.1,1,60.0,56,60.1,44,1,2022-08-08 09:17:33
1659950253228885000,60.1,1,60.0,57,60.1,43,1,2022-08-08 09:17:33
1659950253402102000,60.0,8,60.0,57,60.1,44,2,2022-08-08 09:17:33
1659950253694969000,60.0,35,60.0,14,60.1,45,2,2022-08-08 09:17:33
1659950253715285000,60.0,14,59.9,36,60.1,45,2,2022-08-08 09:17:33
1659950253792724000,60.0,1,60.0,1,60.1,45,2,2022-08-08 09:17:33
1659950253948120000,60.1,1,60.0,1,60.1,44,1,2022-08-08 09:17:33
1659950254072112000,60.0,1,59.9,36,60.0,5,2,2022-08-08 09:17:34
1659950254228024000,60.0,1,59.9,36,60.0,7,1,2022-08-08 09:17:34
1659950254406605000,60.0,1,59.9,35,60.0,24,1,2022-08-08 09:17:34
1659950254472537000,60.0,20,59.9,35,60.0,18,1,2022-08-08 09:17:34
1659950254488008000,60.0,1,59.9,35,60.0,17,1,2022-08-08 09:17:34
1659950254571922000,59.9,10,59.9,25,60.0,30,2,2022-08-08 09:17:34
1659950254948687000,60.0,5,59.9,25,60.0,41,1,2022-08-08 09:17:34
1659950254976526000,60.0,1,59.9,25,60.0,40,1,2022-08-08 09:17:34
1659950255435645000,59.9,10,59.9,15,60.0,42,2,2022-08-08 09:17:35
1659950255565756000,59.9,15,59.8,6,60.0,44,2,2022-08-08 09:17:35
1659950255662690000,60.0,1,59.8,6,60.0,43,1,2022-08-08 09:17:35
1659950256075420000,59.9,1,59.8,6,59.9,24,1,2022-08-08 09:17:36
1659950256189206000,59.8,2,59.8,4,59.9,25,2,2022-08-08 09:17:36
1659950256247732000,59.9,1,59.8,4,59.9,24,1,2022-08-08 09:17:36
1659950256372904000,59.8,3,59.8,1,59.9,25,2,2022-08-08 09:17:36
1659950256660131000,59.9,1,59.8,1,59.9,34,1,2022-08-08 09:17:36
1659950256684858000,59.8,1,59.7,4,59.9,34,2,2022-08-08 09:17:36
1659950257168516000,59.8,2,59.7,4,59.8,8,1,2022-08-08 09:17:37
1659950257495911000,59.8,1,59.7,4,59.8,7,1,2022-08-08 09:17:37
1659950257877812000,59.8,2,59.7,9,59.8,10,1,2022-08-08 09:17:37
1659950258299586000,59.8,3,59.7,9,59.8,7,1,2022-08-08 09:17:38
1659950258306105000,59.8,1,59.7,9,59.8,10,1,2022-08-08 09:17:38
1659950258568315000,59.7,1,59.7,8,59.8,6,2,2022-08-08 09:17:38
1659950258675977000,59.7,1,59.7,8,59.8,6,2,2022-08-08 09:17:38
1659950260052984000,59.8,1,59.7,11,59.8,8,1,2022-08-08 09:17:40
1659950261112791000,59.8,1,59.7,11,59.8,26,1,2022-08-08 09:17:41
1659950263428147000,59.8,1,59.7,13,59.8,19,1,2022-08-08 09:17:43
1659950263525408000,59.8,1,59.7,13,59.8,19,1,2022-08-08 09:17:43
1659950263611222000,59.7,13,59.6,20,59.7,7,2,2022-08-08 09:17:43
1659950263866773000,59.7,3,59.6,16,59.7,4,1,2022-08-08 09:17:43
1659950264514085000,59.6,1,59.6,15,59.7,6,2,2022-08-08 09:17:44
1659950264993671000,59.6,2,59.6,13,59.7,7,2,2022-08-08 09:17:44
1659950265020602000,59.7,1,59.6,13,59.7,6,1,2022-08-08 09:17:45
1659950265183542000,59.7,3,59.6,13,59.7,3,1,2022-08-08 09:17:45
1659950266455323000,59.7,10,59.6,17,59.7,3,1,2022-08-08 09:17:46
1659950266477235000,59.7,3,59.7,7,59.8,27,1,2022-08-08 09:17:46
1659950266597040000,59.8,1,59.7,7,59.8,27,1,2022-08-08 09:17:46
1659950268989687000,59.8,2,59.7,11,59.8,15,1,2022-08-08 09:17:48
1659950269454081000,59.8,1,59.7,24,59.8,15,1,2022-08-08 09:17:49
1659950270094058000,59.8,1,59.7,25,59.8,18,1,2022-08-08 09:17:50
1659950270838311000,59.8,10,59.7,26,59.8,8,1,2022-08-08 09:17:50
1659950271000973000,59.8,5,59.7,26,59.8,18,1,2022-08-08 09:17:51
1659950271110264000,59.8,1,59.7,26,59.8,2,1,2022-08-08 09:17:51
1659950271511618000,59.8,3,59.8,1,59.9,30,1,2022-08-08 09:17:51
1659950272043187000,59.8,1,59.8,13,59.9,21,2,2022-08-08 09:17:52
1659950272572111000,59.9,5,59.8,12,59.9,16,1,2022-08-08 09:17:52
1659950272688647000,59.8,1,59.8,11,59.9,17,2,2022-08-08 09:17:52
1659950273243289000,59.8,1,59.8,16,59.9,17,2,2022-08-08 09:17:53
1659950273664591000,59.9,2,59.8,17,59.9,15,1,2022-08-08 09:17:53
1659950274382438000,59.8,1,59.8,32,59.9,13,2,2022-08-08 09:17:54
1659950275796547000,59.8,1,59.8,44,59.9,14,2,2022-08-08 09:17:55
1659950276604750000,59.8,1,59.8,46,59.9,14,2,2022-08-08 09:17:56
1659950276872384000,59.8,10,59.8,36,59.9,14,2,2022-08-08 09:17:56
1659950277923243000,59.8,1,59.8,37,59.9,14,2,2022-08-08 09:17:57
1659950278331526000,59.9,2,59.8,36,59.9,12,1,2022-08-08 09:17:58
1659950278466160000,59.8,1,59.8,39,59.9,13,2,2022-08-08 09:17:58
1659950279322766000,59.9,1,59.8,38,59.9,12,1,2022-08-08 09:17:59
1659950280344803000,59.8,1,59.8,37,59.9,17,2,2022-08-08 09:18:00
1659950281074603000,59.9,2,59.8,47,59.9,19,1,2022-08-08 09:18:01
1659950281438560000,59.9,1,59.8,47,59.9,19,1,2022-08-08 09:18:01
1659950281820712000,59.9,7,59.8,47,59.9,11,1,2022-08-08 09:18:01
1659950282408783000,59.9,1,59.8,47,59.9,8,1,2022-08-08 09:18:02
1659950282712733000,59.9,1,59.8,47,59.9,6,1,2022-08-08 09:18:02
1659950283075135000,59.9,1,59.8,52,59.9,9,1,2022-08-08 09:18:03
1659950283208855000,59.9,2,59.8,52,59.9,8,1,2022-08-08 09:18:03
1659950283825384000,59.8,2,59.8,50,59.9,8,2,2022-08-08 09:18:03
1659950284312646000,59.9,1,59.8,52,59.9,8,1,2022-08-08 09:18:04
1659950284603749000,59.9,2,59.8,52,59.9,5,1,2022-08-08 09:18:04
1659950284621944000,59.9,1,59.8,52,59.9,4,1,2022-08-08 09:18:04
1659950285188397000,59.9,3,59.8,55,59.9,1,1,2022-08-08 09:18:05
1659950285247511000,59.9,1,59.8,55,60.0,46,1,2022-08-08 09:18:05
1659950285605345000,59.9,7,59.8,55,60.0,51,2,2022-08-08 09:18:05
1659950286747497000,59.9,5,59.8,56,59.9,2,1,2022-08-08 09:18:06
1659950287182538000,59.9,1,59.8,58,59.9,1,1,2022-08-08 09:18:07
1659950287530224000,59.9,1,59.8,58,59.9,1,1,2022-08-08 09:18:07
1659950287530224000,60.0,2,59.8,58,59.9,1,1,2022-08-08 09:18:07
1659950288306500000,59.9,2,59.9,1,60.0,50,2,2022-08-08 09:18:08
1659950288309164000,59.9,1,59.8,58,60.0,50,2,2022-08-08 09:18:08
1659950291922242000,59.9,1,59.8,60,60.0,53,2,2022-08-08 09:18:11
1659950292330170000,60.0,1,59.9,4,60.0,53,1,2022-08-08 09:18:12
1659950292498440000,59.9,1,59.9,4,60.0,53,2,2022-08-08 09:18:12
1659950292948326000,59.9,1,59.9,2,60.0,53,2,2022-08-08 09:18:12
1659950292975832000,59.9,2,59.9,3,60.0,53,2,2022-08-08 09:18:12
1659950293443419000,59.9,1,59.9,2,60.0,58,2,2022-08-08 09:18:13
1659950293991071000,60.0,1,59.9,3,60.0,58,1,2022-08-08 09:18:13
1659950294487441000,59.9,1,59.9,3,60.0,60,2,2022-08-08 09:18:14
1659950294713512000,60.0,1,59.9,2,60.0,60,1,2022-08-08 09:18:14
1659950296275121000,59.9,1,59.9,12,60.0,60,2,2022-08-08 09:18:16
1659950296438732000,59.9,1,59.9,11,60.0,60,2,2022-08-08 09:18:16
1659950296584280000,60.0,3,59.9,13,60.0,60,1,2022-08-08 09:18:16
1659950296961963000,59.9,13,59.8,63,60.0,58,2,2022-08-08 09:18:16
1659950296961963000,59.8,1,59.8,63,60.0,58,2,2022-08-08 09:18:16
1659950296974217000,60.0,4,59.8,63,60.0,54,1,2022-08-08 09:18:16
1659950297772641000,59.9,2,59.8,62,59.9,3,1,2022-08-08 09:18:17
1659950298324776000,59.9,1,59.8,62,59.9,4,1,2022-08-08 09:18:18
1659950298842498000,59.9,1,59.8,63,59.9,3,1,2022-08-08 09:18:18
1659950299440138000,59.9,4,59.8,64,59.9,4,1,2022-08-08 09:18:19
1659950299766982000,59.9,1,59.8,64,60.0,59,2,2022-08-08 09:18:19
1659950300710031000,59.9,1,59.8,64,59.9,8,1,2022-08-08 09:18:20
1659950301263091000,59.9,7,59.8,64,60.0,59,1,2022-08-08 09:18:21
1659950301502494000,59.9,1,59.8,64,59.9,2,1,2022-08-08 09:18:21
1659950302056071000,59.9,1,59.8,66,59.9,1,1,2022-08-08 09:18:22
1659950302289706000,59.9,2,59.8,64,59.9,1,1,2022-08-08 09:18:22
1659950302514837000,59.9,5,59.8,64,59.9,1,1,2022-08-08 09:18:22
1659950302549167000,59.9,1,59.8,64,59.9,6,1,2022-08-08 09:18:22
1659950303996625000,59.9,1,59.8,64,59.9,13,1,2022-08-08 09:18:23
1659950304803464000,59.9,3,59.8,64,59.9,12,1,2022-08-08 09:18:24
1659950305152671000,59.9,1,59.8,64,59.9,11,1,2022-08-08 09:18:25
1659950305599799000,59.9,2,59.8,64,59.9,9,1,2022-08-08 09:18:25
1659950305853366000,59.9,1,59.8,64,59.9,9,1,2022-08-08 09:18:25
1659950306615372000,59.9,1,59.8,64,59.9,14,1,2022-08-08 09:18:26
1659950306675137000,59.9,2,59.8,64,59.9,12,1,2022-08-08 09:18:26
1659950306928102000,59.9,1,59.8,64,59.9,11,1,2022-08-08 09:18:26
1659950308050530000,59.9,10,59.8,64,59.9,17,1,2022-08-08 09:18:28
1659950308305686000,59.8,1,59.8,63,59.9,7,2,2022-08-08 09:18:28
1659950308837312000,59.9,6,59.8,64,59.9,1,1,2022-08-08 09:18:28
1659950309463246000,59.9,1,59.8,64,60.0,71,1,2022-08-08 09:18:29
1659950310048876000,59.9,1,59.9,1,60.0,72,2,2022-08-08 09:18:30
1659950310350120000,59.9,1,59.8,64,59.9,4,2,2022-08-08 09:18:30
1659950311216855000,59.9,1,59.8,64,59.9,3,1,2022-08-08 09:18:31
1659950312513323000,59.9,1,59.8,64,59.9,10,1,2022-08-08 09:18:32
1659950314252663000,59.9,1,59.8,67,59.9,10,1,2022-08-08 09:18:34
1659950315135895000,59.9,1,59.8,68,59.9,9,1,2022-08-08 09:18:35
1659950315163505000,59.9,1,59.8,68,59.9,8,1,2022-08-08 09:18:35
1659950316749366000,59.9,2,59.8,73,59.9,17,1,2022-08-08 09:18:36
1659950317122775000,59.9,2,59.8,73,59.9,15,1,2022-08-08 09:18:37
1659950317856378000,59.9,1,59.8,74,59.9,16,1,2022-08-08 09:18:37
1659950317880096000,59.9,1,59.8,74,59.9,15,1,2022-08-08 09:18:37
1659950318076467000,59.9,2,59.8,74,59.9,15,1,2022-08-08 09:18:38
1659950318198363000,59.9,1,59.8,74,59.9,12,1,2022-08-08 09:18:38
1659950318208348000,59.9,1,59.8,74,59.9,11,1,2022-08-08 09:18:38
1659950318464176000,59.9,1,59.8,74,59.9,10,1,2022-08-08 09:18:38
1659950318551197000,59.9,1,59.8,74,59.9,11,1,2022-08-08 09:18:38
1659950318768970000,59.9,1,59.8,74,59.9,13,1,2022-08-08 09:18:38
1659950318943149000,59.9,2,59.8,74,59.9,14,1,2022-08-08 09:18:38
1659950319172415000,59.9,6,59.8,74,59.9,5,1,2022-08-08 09:18:39
1659950319474421000,59.9,6,59.8,74,60.0,84,1,2022-08-08 09:18:39
1659950319474421000,60.0,4,59.8,74,60.0,84,1,2022-08-08 09:18:39
1659950319554657000,59.9,4,59.9,6,60.0,84,1,2022-08-08 09:18:39
1659950319580125000,59.9,6,59.8,74,59.9,4,2,2022-08-08 09:18:39
1659950320247732000,59.9,1,59.9,1,60.0,83,1,2022-08-08 09:18:40
1659950320272987000,59.9,1,59.8,74,60.0,83,2,2022-08-08 09:18:40
1659950320734567000,59.9,2,59.8,73,59.9,4,1,2022-08-08 09:18:40
1659950320822790000,59.8,10,59.8,64,59.9,4,2,2022-08-08 09:18:40
1659950321377509000,59.9,1,59.8,64,59.9,5,1,2022-08-08 09:18:41
1659950321604783000,59.9,1,59.8,64,59.9,6,1,2022-08-08 09:18:41
1659950322466745000,59.9,1,59.8,64,59.9,4,1,2022-08-08 09:18:42
1659950323291708000,59.9,2,59.8,62,59.9,1,1,2022-08-08 09:18:43
1659950323793018000,59.9,1,59.8,62,60.0,176,1,2022-08-08 09:18:43
