ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950657315517000,26.7,1,26.65,23,26.7,27,1,2022-08-08 09:24:17
1659950661954906000,26.65,5,26.65,15,26.7,35,2,2022-08-08 09:24:21
1659950662171795000,26.65,6,26.65,9,26.7,35,2,2022-08-08 09:24:22
1659950662201645000,26.65,1,26.65,8,26.7,35,2,2022-08-08 09:24:22
1659950662314483000,26.65,6,26.65,2,26.7,35,2,2022-08-08 09:24:22
1659950662340766000,26.65,2,26.6,41,26.7,35,2,2022-08-08 09:24:22
1659950662834272000,26.65,1,26.6,41,26.65,21,1,2022-08-08 09:24:22
1659950663806362000,26.65,1,26.6,41,26.65,20,1,2022-08-08 09:24:23
1659950663847378000,26.6,1,26.6,41,26.65,21,2,2022-08-08 09:24:23
1659950664485420000,26.65,3,26.6,38,26.65,18,1,2022-08-08 09:24:24
1659950664515646000,26.6,1,26.6,37,26.65,18,2,2022-08-08 09:24:24
1659950664613975000,26.6,1,26.6,36,26.65,18,2,2022-08-08 09:24:24
1659950665084703000,26.65,1,26.6,36,26.65,17,1,2022-08-08 09:24:25
1659950665239707000,26.65,1,26.6,36,26.65,16,1,2022-08-08 09:24:25
1659950665467600000,26.65,2,26.6,36,26.65,14,1,2022-08-08 09:24:25
1659950665706184000,26.65,1,26.6,36,26.65,13,1,2022-08-08 09:24:25
1659950666808987000,26.65,16,26.65,4,26.7,51,1,2022-08-08 09:24:26
1659950666852225000,26.65,1,26.65,3,26.7,51,2,2022-08-08 09:24:26
1659950666868104000,26.65,1,26.65,2,26.7,51,2,2022-08-08 09:24:26
1659950666888803000,26.65,1,26.6,36,26.65,16,2,2022-08-08 09:24:26
1659950666916363000,26.65,1,26.6,36,26.7,51,2,2022-08-08 09:24:26
1659950669586871000,26.7,1,26.65,3,26.7,47,1,2022-08-08 09:24:29
1659950671633309000,26.65,3,26.65,3,26.7,47,2,2022-08-08 09:24:31
1659950673968229000,26.7,6,26.65,7,26.7,18,1,2022-08-08 09:24:33
1659950674001921000,26.7,18,26.65,7,26.75,22,1,2022-08-08 09:24:34
1659950674033969000,26.75,13,26.65,7,26.75,9,1,2022-08-08 09:24:34
1659950674063545000,26.75,8,26.65,8,26.75,1,1,2022-08-08 09:24:34
1659950674064000000,26.75,1,26.65,8,26.8,48,1,2022-08-08 09:24:34
1659950674219806000,26.8,1,26.65,8,26.8,47,1,2022-08-08 09:24:34
1659950675270750000,26.65,2,26.65,6,26.8,47,2,2022-08-08 09:24:35
1659950677191887000,26.8,1,26.7,10,26.8,48,1,2022-08-08 09:24:37
1659950677969479000,26.8,1,26.7,10,26.8,48,1,2022-08-08 09:24:37
1659950679582971000,26.75,2,26.75,3,26.8,49,2,2022-08-08 09:24:39
1659950683606112000,26.8,10,26.75,6,26.8,38,1,2022-08-08 09:24:43
1659950683974043000,26.75,6,26.7,16,26.75,12,2,2022-08-08 09:24:43
1659950684231034000,26.75,1,26.7,16,26.75,11,1,2022-08-08 09:24:44
1659950684751772000,26.75,1,26.7,16,26.75,10,1,2022-08-08 09:24:44
1659950684831144000,26.75,1,26.7,16,26.75,9,1,2022-08-08 09:24:44
1659950685129583000,26.75,1,26.7,16,26.75,8,1,2022-08-08 09:24:45
1659950685313941000,26.75,8,26.75,12,26.8,38,1,2022-08-08 09:24:45
1659950687252203000,26.8,1,26.75,12,26.8,38,1,2022-08-08 09:24:47
1659950687331384000,26.8,2,26.75,12,26.8,36,1,2022-08-08 09:24:47
1659950688082975000,26.8,10,26.75,14,26.8,26,1,2022-08-08 09:24:48
1659950688119303000,26.8,26,26.75,14,26.85,46,1,2022-08-08 09:24:48
1659950688163751000,26.75,1,26.75,13,26.85,46,2,2022-08-08 09:24:48
1659950688245312000,26.8,1,26.75,13,26.85,46,1,2022-08-08 09:24:48
1659950688486504000,26.85,10,26.8,2,26.85,36,1,2022-08-08 09:24:48
1659950688677648000,26.85,1,26.75,13,26.85,35,1,2022-08-08 09:24:48
1659950688685679000,26.85,1,26.75,13,26.85,34,1,2022-08-08 09:24:48
1659950688693521000,26.85,1,26.75,13,26.85,33,1,2022-08-08 09:24:48
1659950688770082000,26.85,1,26.75,13,26.85,32,1,2022-08-08 09:24:48
1659950689122827000,26.8,1,26.8,2,26.85,32,2,2022-08-08 09:24:49
1659950689275575000,26.8,2,26.75,10,26.85,32,2,2022-08-08 09:24:49
1659950689275575000,26.75,3,26.75,10,26.85,32,2,2022-08-08 09:24:49
1659950689285311000,26.85,11,26.8,3,26.85,32,1,2022-08-08 09:24:49
1659950690795940000,26.85,1,26.8,3,26.85,20,1,2022-08-08 09:24:50
1659950690842139000,26.85,1,26.8,3,26.85,19,1,2022-08-08 09:24:50
1659950691650531000,26.85,1,26.8,15,26.85,17,1,2022-08-08 09:24:51
1659950692706465000,26.85,2,26.8,17,26.85,15,1,2022-08-08 09:24:52
1659950692716568000,26.85,10,26.8,17,26.85,5,1,2022-08-08 09:24:52
1659950692748875000,26.85,1,26.8,17,26.85,4,1,2022-08-08 09:24:52
1659950692749787000,26.85,4,26.8,17,26.9,35,1,2022-08-08 09:24:52
1659950693487529000,26.9,20,26.85,4,26.9,15,1,2022-08-08 09:24:53
1659950693498223000,26.85,4,26.8,17,26.85,6,2,2022-08-08 09:24:53
1659950693517987000,26.85,2,26.8,17,26.85,4,1,2022-08-08 09:24:53
1659950693523381000,26.85,1,26.8,17,26.85,3,1,2022-08-08 09:24:53
1659950693527011000,26.85,2,26.8,17,26.85,1,1,2022-08-08 09:24:53
1659950693528532000,26.85,1,26.8,17,26.9,15,1,2022-08-08 09:24:53
1659950693535794000,26.8,1,26.8,16,26.9,15,2,2022-08-08 09:24:53
1659950693536853000,26.9,1,26.85,1,26.9,14,1,2022-08-08 09:24:53
1659950693622163000,26.9,1,26.85,3,26.9,13,1,2022-08-08 09:24:53
1659950693720538000,26.9,2,26.85,3,26.9,11,1,2022-08-08 09:24:53
1659950693722810000,26.9,1,26.85,3,26.9,10,1,2022-08-08 09:24:53
1659950693731392000,26.9,1,26.85,3,26.9,9,1,2022-08-08 09:24:53
1659950693731937000,26.9,1,26.85,3,26.9,8,1,2022-08-08 09:24:53
1659950693738951000,26.9,1,26.85,3,26.9,7,1,2022-08-08 09:24:53
1659950693746172000,26.9,1,26.85,3,26.9,6,1,2022-08-08 09:24:53
1659950693746386000,26.9,1,26.85,3,26.9,5,1,2022-08-08 09:24:53
1659950693819836000,26.9,1,26.85,4,26.9,4,1,2022-08-08 09:24:53
1659950693838171000,26.9,1,26.85,4,26.9,3,1,2022-08-08 09:24:53
1659950693892393000,26.9,3,26.85,5,26.95,17,1,2022-08-08 09:24:53
1659950693892393000,26.95,7,26.85,5,26.95,17,1,2022-08-08 09:24:53
1659950693913902000,26.95,1,26.85,5,26.95,16,1,2022-08-08 09:24:53
1659950694070893000,26.95,1,26.85,10,26.95,15,1,2022-08-08 09:24:54
1659950694123465000,26.95,1,26.85,10,26.95,14,1,2022-08-08 09:24:54
1659950694141896000,26.95,1,26.85,10,26.95,13,1,2022-08-08 09:24:54
1659950694228371000,26.85,10,26.8,7,26.95,13,2,2022-08-08 09:24:54
1659950694228371000,26.8,10,26.8,7,26.95,13,2,2022-08-08 09:24:54
1659950694265301000,26.9,1,26.8,7,26.95,14,2,2022-08-08 09:24:54
1659950694612285000,26.9,1,26.8,9,26.95,13,1,2022-08-08 09:24:54
1659950694612285000,26.95,1,26.8,9,26.95,13,1,2022-08-08 09:24:54
1659950694984792000,26.95,10,26.85,5,26.95,3,1,2022-08-08 09:24:54
1659950695033983000,26.95,1,26.85,5,26.95,2,1,2022-08-08 09:24:55
1659950695941560000,26.95,1,26.9,6,26.95,11,1,2022-08-08 09:24:55
1659950696275298000,26.95,1,26.9,6,26.95,13,1,2022-08-08 09:24:56
1659950696971780000,26.95,1,26.9,6,26.95,22,1,2022-08-08 09:24:56
1659950697316623000,26.9,3,26.9,3,26.95,21,2,2022-08-08 09:24:57
1659950697797549000,26.9,3,26.85,18,26.95,23,2,2022-08-08 09:24:57
1659950698780981000,26.9,10,26.85,19,26.9,16,1,2022-08-08 09:24:58
1659950699110698000,26.9,1,26.85,21,26.9,15,1,2022-08-08 09:24:59
1659950699185465000,26.9,1,26.85,21,26.9,14,1,2022-08-08 09:24:59
1659950699249690000,26.9,1,26.85,21,26.9,13,1,2022-08-08 09:24:59
1659950700443089000,26.9,1,26.85,22,26.9,19,1,2022-08-08 09:25:00
1659950700870507000,26.9,1,26.85,22,26.9,19,1,2022-08-08 09:25:00
1659950701112387000,26.9,1,26.85,22,26.9,17,1,2022-08-08 09:25:01
1659950702272741000,26.9,2,26.85,28,26.9,17,1,2022-08-08 09:25:02
1659950702444013000,26.9,5,26.85,23,26.9,12,1,2022-08-08 09:25:02
1659950702471200000,26.9,1,26.85,24,26.9,11,1,2022-08-08 09:25:02
1659950702636058000,26.9,2,26.85,24,26.9,12,1,2022-08-08 09:25:02
1659950703111801000,26.9,4,26.85,24,26.9,18,1,2022-08-08 09:25:03
1659950703367963000,26.9,1,26.85,20,26.9,20,1,2022-08-08 09:25:03
1659950703872290000,26.9,1,26.85,20,26.9,25,1,2022-08-08 09:25:03
1659950703924713000,26.85,5,26.85,15,26.9,25,2,2022-08-08 09:25:03
1659950703958440000,26.85,11,26.85,4,26.9,25,2,2022-08-08 09:25:03
1659950703958750000,26.85,4,26.8,6,26.9,25,2,2022-08-08 09:25:03
1659950704036788000,26.85,1,26.8,6,26.85,1,1,2022-08-08 09:25:04
1659950704065675000,26.85,1,26.8,6,26.9,26,1,2022-08-08 09:25:04
1659950704607631000,26.8,6,26.75,12,26.85,31,2,2022-08-08 09:25:04
1659950704673992000,26.8,1,26.75,12,26.8,1,1,2022-08-08 09:25:04
1659950704691000000,26.8,1,26.75,12,26.85,22,1,2022-08-08 09:25:04
1659950704691000000,26.85,9,26.75,12,26.85,22,1,2022-08-08 09:25:04
1659950705139955000,26.8,1,26.75,12,26.85,28,1,2022-08-08 09:25:05
1659950705278989000,26.85,1,26.75,12,26.85,27,1,2022-08-08 09:25:05
1659950705416360000,26.85,5,26.75,12,26.85,22,1,2022-08-08 09:25:05
1659950705896141000,26.8,1,26.75,12,26.8,4,1,2022-08-08 09:25:05
1659950705922556000,26.8,1,26.75,12,26.8,3,1,2022-08-08 09:25:05
1659950706780180000,26.8,3,26.75,12,26.8,1,1,2022-08-08 09:25:06
1659950706812822000,26.75,1,26.75,11,26.8,1,2,2022-08-08 09:25:06
1659950707478946000,26.75,10,26.75,1,26.8,1,2,2022-08-08 09:25:07
1659950707509896000,26.75,1,26.7,3,26.8,1,2,2022-08-08 09:25:07
1659950708396103000,26.75,1,26.7,3,26.75,1,1,2022-08-08 09:25:08
1659950708523168000,26.8,3,26.7,3,26.8,7,1,2022-08-08 09:25:08
1659950710080859000,26.8,5,26.75,1,26.8,23,1,2022-08-08 09:25:10
1659950710090392000,26.75,1,26.7,3,26.8,23,2,2022-08-08 09:25:10
1659950710133756000,26.75,1,26.7,3,26.8,19,1,2022-08-08 09:25:10
1659950710133756000,26.8,4,26.7,3,26.8,19,1,2022-08-08 09:25:10
1659950710165122000,26.75,1,26.7,3,26.8,19,1,2022-08-08 09:25:10
1659950712413370000,26.75,1,26.7,4,26.75,3,1,2022-08-08 09:25:12
1659950713529939000,26.75,1,26.7,3,26.75,4,1,2022-08-08 09:25:13
1659950713711970000,26.75,1,26.7,3,26.75,2,1,2022-08-08 09:25:13
1659950714660577000,26.75,1,26.7,3,26.75,2,1,2022-08-08 09:25:14
1659950714711671000,26.7,1,26.7,2,26.75,2,2,2022-08-08 09:25:14
1659950714743124000,26.7,2,26.65,13,26.75,2,2,2022-08-08 09:25:14
1659950714768793000,26.75,2,26.65,13,26.8,23,1,2022-08-08 09:25:14
1659950714768793000,26.8,1,26.65,13,26.8,23,1,2022-08-08 09:25:14
1659950715155549000,26.75,1,26.7,1,26.8,24,1,2022-08-08 09:25:15
1659950715329854000,26.75,2,26.75,2,26.8,29,2,2022-08-08 09:25:15
1659950717696193000,26.75,1,26.7,2,26.75,7,1,2022-08-08 09:25:17
1659950718227584000,26.75,1,26.7,5,26.75,6,1,2022-08-08 09:25:18
1659950719013953000,26.75,2,26.7,5,26.75,4,1,2022-08-08 09:25:19
1659950719603533000,26.7,1,26.7,6,26.75,5,2,2022-08-08 09:25:19
1659950720274005000,26.75,1,26.7,6,26.75,5,1,2022-08-08 09:25:20
1659950721068759000,26.75,1,26.7,6,26.75,5,1,2022-08-08 09:25:21
1659950721318188000,26.75,1,26.7,6,26.75,4,1,2022-08-08 09:25:21
1659950722061863000,26.75,1,26.7,6,26.75,4,1,2022-08-08 09:25:22
1659950722528684000,26.7,1,26.7,7,26.75,15,2,2022-08-08 09:25:22
1659950723794190000,26.75,2,26.7,6,26.75,13,1,2022-08-08 09:25:23
1659950723833397000,26.7,1,26.7,5,26.75,13,2,2022-08-08 09:25:23
1659950724428854000,26.75,2,26.7,5,26.75,13,1,2022-08-08 09:25:24
1659950725891257000,26.7,1,26.7,5,26.75,11,2,2022-08-08 09:25:25
1659950725959385000,26.75,1,26.7,6,26.75,11,1,2022-08-08 09:25:25
1659950726194851000,26.7,1,26.7,4,26.75,10,2,2022-08-08 09:25:26
1659950731331931000,26.75,5,26.7,9,26.75,13,1,2022-08-08 09:25:31
1659950731495312000,26.7,1,26.7,9,26.75,13,2,2022-08-08 09:25:31
1659950732209111000,26.75,1,26.7,8,26.75,12,1,2022-08-08 09:25:32
1659950732243452000,26.75,1,26.7,8,26.75,11,1,2022-08-08 09:25:32
1659950733357988000,26.7,1,26.7,7,26.75,11,2,2022-08-08 09:25:33
1659950733943057000,26.7,1,26.7,6,26.75,11,2,2022-08-08 09:25:33
1659950734427141000,26.7,6,26.65,22,26.7,14,2,2022-08-08 09:25:34
1659950736104460000,26.7,1,26.65,22,26.7,15,1,2022-08-08 09:25:36
1659950736406267000,26.65,20,26.65,2,26.7,15,2,2022-08-08 09:25:36
1659950736433847000,26.65,1,26.65,1,26.7,15,2,2022-08-08 09:25:36
1659950736435505000,26.65,1,26.6,43,26.7,15,2,2022-08-08 09:25:36
1659950736971545000,26.65,4,26.6,43,26.75,11,1,2022-08-08 09:25:36
1659950736971545000,26.7,15,26.6,43,26.75,11,1,2022-08-08 09:25:36
1659950739526135000,26.7,1,26.6,43,26.7,5,1,2022-08-08 09:25:39
1659950740596048000,26.6,1,26.6,44,26.7,2,2,2022-08-08 09:25:40
1659950741047784000,26.7,1,26.65,5,26.7,4,1,2022-08-08 09:25:41
1659950741482150000,26.7,2,26.65,5,26.7,11,1,2022-08-08 09:25:41
1659950743278930000,26.7,1,26.65,13,26.7,28,1,2022-08-08 09:25:43
1659950744087204000,26.7,1,26.65,13,26.7,27,1,2022-08-08 09:25:44
1659950745573902000,26.7,1,26.65,13,26.7,28,1,2022-08-08 09:25:45
1659950746735292000,26.7,1,26.65,14,26.7,26,1,2022-08-08 09:25:46
1659950747498393000,26.65,3,26.65,11,26.7,26,2,2022-08-08 09:25:47
1659950749042332000,26.7,1,26.65,11,26.7,25,1,2022-08-08 09:25:49
1659950749459032000,26.7,1,26.65,11,26.7,24,1,2022-08-08 09:25:49
1659950750897035000,26.65,3,26.65,8,26.7,24,2,2022-08-08 09:25:50
1659950750962826000,26.65,1,26.65,11,26.7,24,2,2022-08-08 09:25:50
1659950753741782000,26.7,1,26.65,13,26.7,25,1,2022-08-08 09:25:53
1659950755437722000,26.7,1,26.65,15,26.7,24,1,2022-08-08 09:25:55
1659950757548406000,26.65,1,26.65,15,26.7,24,2,2022-08-08 09:25:57
1659950757918004000,26.7,2,26.65,15,26.7,22,1,2022-08-08 09:25:57
1659950759357634000,26.7,1,26.65,15,26.7,22,1,2022-08-08 09:25:59
1659950762321980000,26.7,5,26.65,15,26.7,26,1,2022-08-08 09:26:02
1659950762366278000,26.65,1,26.65,14,26.7,26,2,2022-08-08 09:26:02
1659950764910321000,26.7,2,26.65,16,26.7,26,1,2022-08-08 09:26:04
1659950765145508000,26.7,1,26.65,16,26.7,23,1,2022-08-08 09:26:05
1659950767468806000,26.65,1,26.65,16,26.7,23,2,2022-08-08 09:26:07
1659950767499462000,26.65,1,26.65,15,26.7,23,2,2022-08-08 09:26:07
1659950767531159000,26.65,1,26.65,14,26.7,23,2,2022-08-08 09:26:07
1659950769226513000,26.65,1,26.65,14,26.7,23,2,2022-08-08 09:26:09
1659950771148168000,26.65,1,26.65,13,26.7,23,2,2022-08-08 09:26:11
1659950771181592000,26.65,1,26.65,12,26.7,23,2,2022-08-08 09:26:11
1659950775516666000,26.7,10,26.65,13,26.7,26,1,2022-08-08 09:26:15
1659950779184387000,26.7,1,26.65,21,26.7,15,1,2022-08-08 09:26:19
1659950780015974000,26.65,1,26.65,20,26.7,15,2,2022-08-08 09:26:20
1659950780045935000,26.7,11,26.65,20,26.7,4,1,2022-08-08 09:26:20
1659950782417667000,26.7,1,26.65,25,26.7,2,1,2022-08-08 09:26:22
1659950782442592000,26.65,1,26.65,25,26.7,3,2,2022-08-08 09:26:22
1659950785355911000,26.7,1,26.65,30,26.75,17,2,2022-08-08 09:26:25
1659950785943736000,26.7,1,26.7,2,26.75,15,1,2022-08-08 09:26:25
1659950785974489000,26.7,2,26.65,30,26.75,15,2,2022-08-08 09:26:25
1659950788451028000,26.7,1,26.65,30,26.7,10,1,2022-08-08 09:26:28
1659950789353446000,26.7,1,26.65,30,26.7,8,1,2022-08-08 09:26:29
1659950789418210000,26.65,6,26.65,24,26.7,8,2,2022-08-08 09:26:29
1659950789438396000,26.65,1,26.65,23,26.7,8,2,2022-08-08 09:26:29
1659950789467252000,26.7,2,26.65,23,26.7,6,1,2022-08-08 09:26:29
1659950789733569000,26.65,10,26.65,13,26.7,6,2,2022-08-08 09:26:29
1659950791431286000,26.65,7,26.65,6,26.7,10,2,2022-08-08 09:26:31
1659950791457964000,26.65,1,26.65,5,26.7,10,2,2022-08-08 09:26:31
1659950791458976000,26.65,5,26.6,56,26.7,10,2,2022-08-08 09:26:31
1659950794520531000,26.65,1,26.6,56,26.65,8,1,2022-08-08 09:26:34
1659950795272408000,26.65,1,26.6,56,26.65,8,1,2022-08-08 09:26:35
1659950795899970000,26.65,3,26.6,56,26.65,5,1,2022-08-08 09:26:35
1659950799607587000,26.65,1,26.6,56,26.65,11,1,2022-08-08 09:26:39
1659950799760456000,26.6,18,26.6,38,26.65,11,2,2022-08-08 09:26:39
1659950799778349000,26.6,1,26.6,37,26.65,11,2,2022-08-08 09:26:39
1659950799778924000,26.6,1,26.6,36,26.65,11,2,2022-08-08 09:26:39
1659950799779410000,26.6,1,26.6,35,26.65,11,2,2022-08-08 09:26:39
1659950799779822000,26.6,1,26.6,34,26.65,11,2,2022-08-08 09:26:39
1659950799811421000,26.6,1,26.6,33,26.65,11,2,2022-08-08 09:26:39
1659950799966853000,26.6,10,26.6,23,26.65,11,2,2022-08-08 09:26:39
1659950799980982000,26.6,23,26.55,20,26.65,11,2,2022-08-08 09:26:39
1659950800195222000,26.6,1,26.65,8,26.7,29,1,2022-08-08 09:26:40
1659950800195222000,26.65,11,26.65,8,26.7,29,1,2022-08-08 09:26:40
1659950800209620000,26.65,2,26.65,6,26.7,29,2,2022-08-08 09:26:40
1659950800222161000,26.65,8,26.55,20,26.7,29,2,2022-08-08 09:26:40
1659950802536432000,26.55,20,26.5,269,26.65,36,2,2022-08-08 09:26:42
1659950804792549000,26.5,1,26.5,267,26.55,5,2,2022-08-08 09:26:44
1659950807564613000,26.5,2,26.5,269,26.55,5,2,2022-08-08 09:26:47
1659950809883469000,26.5,11,26.5,258,26.55,16,2,2022-08-08 09:26:49
1659950809905129000,26.5,1,26.5,257,26.55,16,2,2022-08-08 09:26:49
1659950809908634000,26.5,1,26.5,256,26.55,16,2,2022-08-08 09:26:49
1659950809935982000,26.5,1,26.5,255,26.55,16,2,2022-08-08 09:26:49
1659950810826002000,26.5,5,26.5,255,26.55,16,2,2022-08-08 09:26:50
1659950811727855000,26.55,5,26.5,250,26.55,11,1,2022-08-08 09:26:51
1659950812664927000,26.5,1,26.5,249,26.55,1,2,2022-08-08 09:26:52
1659950813073276000,26.5,8,26.5,241,26.55,1,2,2022-08-08 09:26:53
1659950813124890000,26.5,1,26.5,240,26.55,1,2,2022-08-08 09:26:53
1659950813429204000,26.55,1,26.5,240,26.6,1,1,2022-08-08 09:26:53
1659950815463546000,26.55,2,26.55,9,26.6,15,2,2022-08-08 09:26:55
1659950815810434000,26.55,1,26.55,9,26.6,15,2,2022-08-08 09:26:55
1659950816428991000,26.55,5,26.55,4,26.6,15,2,2022-08-08 09:26:56
1659950818317736000,26.55,1,26.55,9,26.6,15,2,2022-08-08 09:26:58
1659950818398861000,26.6,2,26.55,10,26.6,15,1,2022-08-08 09:26:58
1659950819565455000,26.6,2,26.55,9,26.6,11,1,2022-08-08 09:26:59
1659950819591849000,26.6,10,26.55,19,26.6,1,1,2022-08-08 09:26:59
1659950819622517000,26.6,1,26.55,19,26.65,50,1,2022-08-08 09:26:59
1659950819901502000,26.55,1,26.55,18,26.65,50,2,2022-08-08 09:26:59
1659950823023021000,26.55,1,26.55,18,26.6,1,2,2022-08-08 09:27:03
1659950824756129000,26.6,1,26.55,18,26.65,50,1,2022-08-08 09:27:04
1659950829065153000,26.6,1,26.55,21,26.6,2,1,2022-08-08 09:27:09
1659950830673857000,26.6,1,26.55,21,26.6,1,1,2022-08-08 09:27:10
1659950833546471000,26.6,3,26.55,21,26.6,1,1,2022-08-08 09:27:13
1659950833952928000,26.6,1,26.55,21,26.65,53,1,2022-08-08 09:27:13
1659950835764079000,26.6,1,26.55,21,26.65,53,2,2022-08-08 09:27:15
1659950837471131000,26.65,2,26.6,3,26.65,42,1,2022-08-08 09:27:17
1659950838824653000,26.65,1,26.6,6,26.65,41,1,2022-08-08 09:27:18
1659950841494236000,26.65,1,26.6,6,26.65,40,1,2022-08-08 09:27:21
1659950842134118000,26.6,6,26.55,22,26.6,9,2,2022-08-08 09:27:22
1659950845931069000,26.55,1,26.55,21,26.6,15,2,2022-08-08 09:27:25
1659950848139611000,26.55,2,26.55,19,26.6,20,2,2022-08-08 09:27:28
1659950848436334000,26.6,1,26.55,19,26.6,19,1,2022-08-08 09:27:28
1659950849406388000,26.6,1,26.55,19,26.6,18,1,2022-08-08 09:27:29
1659950859550994000,26.6,2,26.55,25,26.6,22,1,2022-08-08 09:27:39
1659950861668480000,26.55,1,26.55,24,26.6,23,2,2022-08-08 09:27:41
1659950861989131000,26.55,1,26.55,23,26.6,23,2,2022-08-08 09:27:41
1659950866843405000,26.55,3,26.55,18,26.6,23,2,2022-08-08 09:27:46
1659950868955946000,26.55,6,26.55,13,26.6,50,2,2022-08-08 09:27:48
1659950868977594000,26.55,1,26.55,12,26.6,50,2,2022-08-08 09:27:48
1659950869756936000,26.55,2,26.55,11,26.6,44,2,2022-08-08 09:27:49
1659950869758995000,26.55,5,26.55,6,26.6,44,2,2022-08-08 09:27:49
1659950869803609000,26.55,1,26.55,5,26.6,44,2,2022-08-08 09:27:49
1659950870044832000,26.55,1,26.55,14,26.6,44,2,2022-08-08 09:27:50
1659950870443845000,26.55,5,26.55,9,26.6,45,2,2022-08-08 09:27:50
1659950870477375000,26.55,1,26.55,8,26.6,45,2,2022-08-08 09:27:50
1659950870505354000,26.55,3,26.55,5,26.6,45,2,2022-08-08 09:27:50
1659950870543829000,26.55,1,26.55,4,26.6,45,2,2022-08-08 09:27:50
1659950872572686000,26.55,5,26.55,5,26.6,45,2,2022-08-08 09:27:52
1659950872597726000,26.55,5,26.5,239,26.55,5,2,2022-08-08 09:27:52
1659950872639437000,26.5,5,26.55,10,26.6,45,2,2022-08-08 09:27:52
1659950874475487000,26.5,2,26.5,232,26.55,8,2,2022-08-08 09:27:54
1659950874911385000,26.5,1,26.5,231,26.55,8,2,2022-08-08 09:27:54
1659950880078520000,26.5,10,26.5,221,26.55,39,2,2022-08-08 09:28:00
1659950880123101000,26.5,1,26.5,220,26.55,39,2,2022-08-08 09:28:00
1659950880124327000,26.5,1,26.5,219,26.55,39,2,2022-08-08 09:28:00
1659950880155706000,26.5,1,26.5,218,26.55,39,2,2022-08-08 09:28:00
1659950880689725000,26.5,10,26.5,208,26.55,39,2,2022-08-08 09:28:00
1659950880718750000,26.5,1,26.5,207,26.55,39,2,2022-08-08 09:28:00
1659950880719639000,26.5,1,26.5,206,26.55,39,2,2022-08-08 09:28:00
1659950884879798000,26.5,27,26.5,179,26.55,12,2,2022-08-08 09:28:04
1659950885230046000,26.5,3,26.5,176,26.55,9,2,2022-08-08 09:28:05
1659950885258792000,26.5,1,26.5,175,26.55,9,2,2022-08-08 09:28:05
1659950886043384000,26.5,5,26.5,171,26.55,9,2,2022-08-08 09:28:06
1659950886146051000,26.5,1,26.5,170,26.55,9,2,2022-08-08 09:28:06
1659950886869881000,26.5,1,26.5,169,26.55,9,2,2022-08-08 09:28:06
1659950888176568000,26.55,1,26.5,169,26.55,8,1,2022-08-08 09:28:08
1659950888758550000,26.5,1,26.5,168,26.55,8,2,2022-08-08 09:28:08
1659950889001249000,26.5,1,26.5,167,26.55,8,2,2022-08-08 09:28:09
1659950890484031000,26.5,1,26.5,166,26.55,8,2,2022-08-08 09:28:10
1659950893437758000,26.5,1,26.5,165,26.55,11,2,2022-08-08 09:28:13
1659950895245331000,26.55,5,26.5,166,26.55,6,1,2022-08-08 09:28:15
1659950895258196000,26.55,3,26.5,166,26.55,3,1,2022-08-08 09:28:15
1659950895265205000,26.5,1,26.5,165,26.55,3,2,2022-08-08 09:28:15
1659950896079957000,26.5,1,26.5,164,26.55,3,2,2022-08-08 09:28:16
1659950899814626000,26.5,3,26.5,164,26.55,3,2,2022-08-08 09:28:19
1659950900962911000,26.5,1,26.5,24,26.55,3,2,2022-08-08 09:28:20
1659950900991253000,26.5,8,26.5,16,26.55,3,2,2022-08-08 09:28:20
1659950901211521000,26.5,11,26.5,5,26.55,3,2,2022-08-08 09:28:21
1659950901244057000,26.5,5,26.45,30,26.55,3,2,2022-08-08 09:28:21
1659950902173191000,26.45,5,26.45,30,26.5,6,2,2022-08-08 09:28:22
1659950902229835000,26.45,1,26.45,25,26.5,7,2,2022-08-08 09:28:22
1659950903784022000,26.5,1,26.45,24,26.5,6,1,2022-08-08 09:28:23
1659950904107093000,26.45,2,26.45,22,26.5,6,2,2022-08-08 09:28:24
1659950906828053000,26.45,1,26.45,24,26.5,19,2,2022-08-08 09:28:26
1659950906864928000,26.45,1,26.45,23,26.5,19,2,2022-08-08 09:28:26
1659950907398611000,26.45,1,26.45,22,26.5,19,2,2022-08-08 09:28:27
1659950907552357000,26.45,10,26.45,12,26.5,19,2,2022-08-08 09:28:27
1659950907580029000,26.45,1,26.45,11,26.5,19,2,2022-08-08 09:28:27
1659950907585527000,26.45,1,26.45,10,26.5,19,2,2022-08-08 09:28:27
1659950907619143000,26.45,4,26.45,6,26.5,19,2,2022-08-08 09:28:27
1659950909317689000,26.45,5,26.45,1,26.5,19,2,2022-08-08 09:28:29
1659950909342408000,26.45,1,26.4,19,26.5,19,2,2022-08-08 09:28:29
1659950910961228000,26.4,1,26.4,18,26.45,2,2,2022-08-08 09:28:30
1659950911285773000,26.45,1,26.4,18,26.45,2,1,2022-08-08 09:28:31
1659950911393323000,26.4,1,26.4,17,26.45,2,2,2022-08-08 09:28:31
1659950914058411000,26.4,2,26.4,15,26.45,2,2,2022-08-08 09:28:34
1659950914471595000,26.45,1,26.4,15,26.45,1,1,2022-08-08 09:28:34
1659950914686355000,26.45,1,26.45,1,26.5,10,1,2022-08-08 09:28:34
1659950921218306000,26.45,1,26.45,8,26.5,5,2,2022-08-08 09:28:41
