ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950709960581000,27.35,1,27.3,7,27.4,7,1,2022-08-08 09:25:09
1659950712934194000,27.3,1,27.3,6,27.4,7,2,2022-08-08 09:25:12
1659950715533948000,27.3,1,27.3,5,27.35,2,2,2022-08-08 09:25:15
1659950716597799000,27.35,2,27.3,5,27.4,7,1,2022-08-08 09:25:16
1659950716623787000,27.4,6,27.3,5,27.4,1,1,2022-08-08 09:25:16
1659950718625733000,27.3,5,27.3,1,27.4,1,2,2022-08-08 09:25:18
1659950719806505000,27.4,1,27.3,11,27.45,2,1,2022-08-08 09:25:19
1659950726810947000,27.4,1,27.4,3,27.5,12,2,2022-08-08 09:25:26
1659950735858192000,27.4,3,27.35,6,27.5,12,2,2022-08-08 09:25:35
1659950735858192000,27.35,2,27.35,6,27.5,12,2,2022-08-08 09:25:35
1659950746280341000,27.35,5,27.35,1,27.5,22,2,2022-08-08 09:25:46
1659950750868917000,27.35,1,27.35,2,27.5,22,2,2022-08-08 09:25:50
1659950757170866000,27.35,1,27.35,3,27.5,22,2,2022-08-08 09:25:57
1659950764751436000,27.35,3,27.35,1,27.5,23,2,2022-08-08 09:26:04
1659950776685744000,27.35,1,27.35,4,27.5,23,2,2022-08-08 09:26:16
1659950778213711000,27.35,4,27.3,13,27.35,1,2,2022-08-08 09:26:18
1659950778252624000,27.35,1,27.3,13,27.5,23,1,2022-08-08 09:26:18
1659950783094436000,27.3,1,27.3,12,27.5,23,2,2022-08-08 09:26:23
1659950784131728000,27.35,2,27.3,12,27.45,4,1,2022-08-08 09:26:24
1659950785436702000,27.3,2,27.3,10,27.5,27,2,2022-08-08 09:26:25
1659950789927099000,27.3,5,27.3,6,27.5,23,2,2022-08-08 09:26:29
1659950792900273000,27.3,5,27.3,1,27.45,4,2,2022-08-08 09:26:32
1659950797435827000,27.35,1,27.35,10,27.5,25,2,2022-08-08 09:26:37
1659950802480491000,27.35,1,27.35,10,27.5,25,2,2022-08-08 09:26:42
1659950804921331000,27.4,2,27.35,13,27.5,25,1,2022-08-08 09:26:44
1659950834287988000,27.45,2,27.4,15,27.5,26,1,2022-08-08 09:27:14
1659950838974296000,27.4,1,27.4,14,27.5,26,2,2022-08-08 09:27:18
1659950839038170000,27.5,1,27.4,14,27.5,25,1,2022-08-08 09:27:19
1659950843210989000,27.4,1,27.4,13,27.5,25,2,2022-08-08 09:27:23
1659950850926945000,27.45,1,27.4,19,27.5,25,2,2022-08-08 09:27:30
1659950850926945000,27.4,1,27.4,19,27.5,25,2,2022-08-08 09:27:30
1659950861717283000,27.5,24,27.45,13,27.55,1,1,2022-08-08 09:27:41
1659950871147391000,27.5,1,27.45,13,27.5,4,1,2022-08-08 09:27:51
1659950871169845000,27.5,1,27.45,13,27.5,3,1,2022-08-08 09:27:51
1659950871182776000,27.5,3,27.45,13,27.5,5,1,2022-08-08 09:27:51
1659950876293401000,27.55,1,27.5,10,27.55,2,1,2022-08-08 09:27:56
1659950880896487000,27.55,1,27.5,12,27.55,2,1,2022-08-08 09:28:00
1659950881172154000,27.55,1,27.5,12,27.55,1,1,2022-08-08 09:28:01
1659950885597331000,27.55,1,27.5,12,27.6,8,1,2022-08-08 09:28:05
1659950885597331000,27.6,4,27.5,12,27.6,8,1,2022-08-08 09:28:05
1659950893653540000,27.55,1,27.55,1,27.6,11,2,2022-08-08 09:28:13
1659950894280053000,27.6,1,27.55,1,27.6,10,1,2022-08-08 09:28:14
1659950894711117000,27.6,1,27.55,1,27.6,9,1,2022-08-08 09:28:14
1659950895171810000,27.55,1,27.5,11,27.6,9,2,2022-08-08 09:28:15
1659950911627467000,27.55,1,27.5,8,27.55,4,1,2022-08-08 09:28:31
1659950914538830000,27.55,1,27.5,8,27.55,4,1,2022-08-08 09:28:34
1659950915435155000,27.55,1,27.5,8,27.55,3,1,2022-08-08 09:28:35
1659950918509944000,27.55,3,27.5,8,27.6,19,1,2022-08-08 09:28:38
1659950927564354000,27.6,1,27.55,2,27.6,19,1,2022-08-08 09:28:47
1659950932380750000,27.6,19,27.6,1,27.65,19,1,2022-08-08 09:28:52
1659950940434114000,27.6,1,27.55,20,27.6,5,2,2022-08-08 09:29:00
1659950943451775000,27.6,1,27.55,20,27.6,5,1,2022-08-08 09:29:03
1659950947261591000,27.6,5,27.55,20,27.65,15,1,2022-08-08 09:29:07
1659950950903915000,27.6,5,27.55,20,27.85,1,1,2022-08-08 09:29:10
1659950950903915000,27.65,15,27.55,20,27.85,1,1,2022-08-08 09:29:10
1659950950903915000,27.7,41,27.55,20,27.85,1,1,2022-08-08 09:29:10
1659950950903915000,27.75,15,27.55,20,27.85,1,1,2022-08-08 09:29:10
1659950950903915000,27.8,18,27.55,20,27.85,1,1,2022-08-08 09:29:10
1659950950903915000,27.85,21,27.55,20,27.85,1,1,2022-08-08 09:29:10
1659950951048769000,27.85,1,27.6,1,27.85,5,1,2022-08-08 09:29:11
1659950951172004000,27.85,1,27.6,1,27.85,3,1,2022-08-08 09:29:11
1659950952037326000,27.85,3,27.6,7,27.9,38,1,2022-08-08 09:29:12
1659950954988167000,27.85,1,27.65,5,27.9,22,1,2022-08-08 09:29:14
1659950961867903000,27.85,2,27.7,1,27.85,1,1,2022-08-08 09:29:21
1659950961900832000,27.85,1,27.7,1,27.9,22,1,2022-08-08 09:29:21
1659950964748108000,27.85,2,27.7,1,27.9,22,1,2022-08-08 09:29:24
1659950965505186000,27.9,4,27.7,3,27.9,18,1,2022-08-08 09:29:25
1659950965542224000,27.9,5,27.7,3,27.9,13,1,2022-08-08 09:29:25
1659950969303504000,27.85,1,27.8,6,27.9,5,1,2022-08-08 09:29:29
1659950969303504000,27.9,9,27.8,6,27.9,5,1,2022-08-08 09:29:29
1659950971149013000,27.85,3,27.8,6,27.85,2,1,2022-08-08 09:29:31
1659950972942417000,27.85,1,27.8,6,27.85,2,1,2022-08-08 09:29:32
1659950974230880000,27.85,1,27.8,6,27.85,1,1,2022-08-08 09:29:34
1659950974251812000,27.85,1,27.8,6,27.9,5,1,2022-08-08 09:29:34
1659950975621906000,27.9,1,27.8,7,27.9,5,1,2022-08-08 09:29:35
1659950977306624000,27.9,4,27.9,4,27.95,1,1,2022-08-08 09:29:37
1659950979824385000,27.9,2,27.9,2,27.95,1,2,2022-08-08 09:29:39
1659950982012860000,27.9,1,27.9,11,27.95,1,2,2022-08-08 09:29:42
1659950982600474000,27.9,5,27.9,6,27.95,1,2,2022-08-08 09:29:42
1659950983399404000,27.95,1,27.9,6,27.95,1,1,2022-08-08 09:29:43
1659950984895920000,27.95,1,27.9,6,28.0,31,1,2022-08-08 09:29:44
1659950987857477000,27.95,1,27.95,1,28.0,31,2,2022-08-08 09:29:47
1659950988690315000,27.95,1,27.9,6,28.0,31,2,2022-08-08 09:29:48
1659950990214799000,27.95,2,27.9,6,27.95,40,1,2022-08-08 09:29:50
1659950990403216000,27.95,1,27.9,6,27.95,39,1,2022-08-08 09:29:50
1659950991902551000,27.9,2,27.9,4,27.95,39,2,2022-08-08 09:29:51
1659950992101541000,27.95,1,27.9,4,27.95,38,1,2022-08-08 09:29:52
1659950993155591000,27.9,1,27.9,3,27.95,39,2,2022-08-08 09:29:53
1659950995062301000,27.9,3,27.9,6,27.95,39,2,2022-08-08 09:29:55
1659950996358029000,27.9,1,27.9,5,27.95,39,2,2022-08-08 09:29:56
1659950996550692000,27.9,5,27.9,3,27.95,39,2,2022-08-08 09:29:56
1659950996811615000,27.9,1,27.9,2,27.95,39,2,2022-08-08 09:29:56
1659950996846965000,27.9,1,27.9,1,27.95,39,2,2022-08-08 09:29:56
1659950999330248000,27.9,1,27.85,1,27.95,39,2,2022-08-08 09:29:59
1659950999406848000,27.95,1,27.85,1,27.95,38,1,2022-08-08 09:29:59
1659951002200406000,27.9,4,27.85,1,27.9,3,1,2022-08-08 09:30:02
1659951002998648000,27.9,1,27.85,1,27.9,8,1,2022-08-08 09:30:02
1659951004653426000,27.85,1,27.8,7,27.9,8,2,2022-08-08 09:30:04
1659951010126047000,27.85,2,27.8,7,27.85,1,1,2022-08-08 09:30:10
1659951013011651000,27.85,2,27.8,7,27.9,15,1,2022-08-08 09:30:13
1659951013011651000,27.9,3,27.8,7,27.9,15,1,2022-08-08 09:30:13
1659951013334506000,27.9,1,27.8,7,27.9,14,1,2022-08-08 09:30:13
1659951016150676000,27.85,1,27.8,7,27.9,14,1,2022-08-08 09:30:16
1659951016150676000,27.9,1,27.8,7,27.9,14,1,2022-08-08 09:30:16
1659951016234631000,27.9,14,27.8,7,27.95,37,1,2022-08-08 09:30:16
1659951016234631000,27.95,1,27.8,7,27.95,37,1,2022-08-08 09:30:16
1659951017503483000,27.9,1,27.9,9,27.95,37,1,2022-08-08 09:30:17
1659951019167750000,27.95,14,27.9,20,27.95,23,1,2022-08-08 09:30:19
1659951019202290000,27.95,23,27.9,20,28.0,29,1,2022-08-08 09:30:19
1659951020407584000,28.0,7,27.9,20,28.0,22,1,2022-08-08 09:30:20
1659951020502594000,28.0,1,27.9,20,28.0,21,1,2022-08-08 09:30:20
1659951020906244000,28.0,6,27.95,2,28.0,15,1,2022-08-08 09:30:20
1659951020929460000,28.0,4,27.95,2,28.0,11,1,2022-08-08 09:30:20
1659951021583154000,28.0,2,27.95,2,28.0,9,1,2022-08-08 09:30:21
1659951021816102000,28.0,4,27.95,2,28.0,5,1,2022-08-08 09:30:21
1659951021845319000,28.0,5,27.95,2,28.05,5,1,2022-08-08 09:30:21
1659951022889983000,27.95,2,27.9,21,27.95,8,2,2022-08-08 09:30:22
1659951023141886000,27.95,3,27.9,10,27.95,8,1,2022-08-08 09:30:23
1659951023813104000,27.95,5,27.9,10,28.05,6,1,2022-08-08 09:30:23
1659951024792508000,28.05,6,28.05,4,28.1,7,1,2022-08-08 09:30:24
1659951024824177000,28.05,4,27.9,10,28.0,2,2,2022-08-08 09:30:24
1659951024824177000,28.0,6,27.9,10,28.0,2,2,2022-08-08 09:30:24
1659951025054304000,28.0,1,27.9,10,28.0,2,1,2022-08-08 09:30:25
1659951026627708000,28.0,1,27.95,3,28.1,7,1,2022-08-08 09:30:26
1659951031621563000,28.05,4,28.0,5,28.05,4,1,2022-08-08 09:30:31
1659951032096265000,28.05,2,28.0,5,28.05,1,2,2022-08-08 09:30:32
1659951032425036000,28.05,1,28.0,5,28.1,6,1,2022-08-08 09:30:32
1659951032425036000,28.1,1,28.0,5,28.1,6,1,2022-08-08 09:30:32
1659951035740590000,28.1,7,28.0,7,28.15,6,1,2022-08-08 09:30:35
1659951035740590000,28.15,3,28.0,7,28.15,6,1,2022-08-08 09:30:35
1659951040161116000,28.1,7,28.05,2,28.15,6,1,2022-08-08 09:30:40
1659951040161116000,28.15,3,28.05,2,28.15,6,1,2022-08-08 09:30:40
1659951042906584000,28.15,2,28.1,10,28.15,6,1,2022-08-08 09:30:42
1659951042926290000,28.15,1,28.1,10,28.15,5,1,2022-08-08 09:30:42
1659951044063026000,28.15,1,28.1,10,28.15,4,1,2022-08-08 09:30:44
1659951045078808000,28.15,1,28.1,10,28.15,3,1,2022-08-08 09:30:45
1659951046513296000,28.15,3,28.1,10,28.2,18,1,2022-08-08 09:30:46
1659951047189478000,28.1,1,28.1,10,28.15,5,2,2022-08-08 09:30:47
1659951047205831000,28.15,2,28.1,9,28.15,3,1,2022-08-08 09:30:47
1659951047629360000,28.15,1,28.1,10,28.15,3,1,2022-08-08 09:30:47
1659951048029562000,28.15,2,28.1,10,28.2,18,1,2022-08-08 09:30:48
1659951048029562000,28.2,1,28.1,10,28.2,18,1,2022-08-08 09:30:48
1659951051453729000,28.15,6,28.1,10,28.2,9,1,2022-08-08 09:30:51
1659951051453729000,28.2,9,28.1,10,28.2,9,1,2022-08-08 09:30:51
1659951052459639000,28.2,1,28.1,10,28.2,9,1,2022-08-08 09:30:52
1659951053608411000,28.15,1,28.1,10,28.2,10,1,2022-08-08 09:30:53
1659951056017636000,28.15,1,28.15,3,28.2,10,2,2022-08-08 09:30:56
1659951057373430000,28.15,1,28.15,4,28.2,10,2,2022-08-08 09:30:57
1659951058009854000,28.15,1,28.15,3,28.2,11,2,2022-08-08 09:30:58
1659951058111578000,28.2,1,28.15,3,28.2,10,1,2022-08-08 09:30:58
1659951060092019000,28.15,3,28.1,13,28.15,2,2,2022-08-08 09:31:00
1659951060892521000,28.15,1,28.1,13,28.15,2,1,2022-08-08 09:31:00
1659951061249379000,28.15,2,28.1,4,28.2,3,1,2022-08-08 09:31:01
1659951061249379000,28.2,7,28.1,4,28.2,3,1,2022-08-08 09:31:01
1659951064906920000,28.2,3,28.1,5,28.2,5,1,2022-08-08 09:31:04
1659951065829715000,28.2,5,28.2,15,28.25,7,1,2022-08-08 09:31:05
1659951065994065000,28.2,1,28.2,14,28.25,7,2,2022-08-08 09:31:05
1659951066035670000,28.2,1,28.2,15,28.25,7,2,2022-08-08 09:31:06
1659951067221447000,28.2,1,28.2,12,28.25,7,2,2022-08-08 09:31:07
1659951070926043000,28.2,10,28.2,2,28.25,10,2,2022-08-08 09:31:10
1659951070959316000,28.2,2,28.15,7,28.25,10,2,2022-08-08 09:31:10
1659951071427958000,28.15,3,28.15,4,28.25,10,2,2022-08-08 09:31:11
1659951071609198000,28.2,1,28.15,4,28.2,3,1,2022-08-08 09:31:11
1659951072293708000,28.15,3,28.15,1,28.2,12,2,2022-08-08 09:31:12
1659951073145162000,28.15,1,28.1,8,28.15,7,2,2022-08-08 09:31:13
1659951073728878000,28.15,2,28.1,8,28.15,25,1,2022-08-08 09:31:13
1659951074229188000,28.1,8,28.05,1,28.15,26,2,2022-08-08 09:31:14
1659951079494554000,28.1,1,28.05,1,28.1,4,1,2022-08-08 09:31:19
1659951080007520000,28.05,1,28.0,11,28.1,4,2,2022-08-08 09:31:20
1659951080469266000,28.05,1,27.95,5,28.1,4,2,2022-08-08 09:31:20
1659951080469266000,28.0,10,27.95,5,28.1,4,2,2022-08-08 09:31:20
1659951080469266000,27.95,6,27.95,5,28.1,4,2,2022-08-08 09:31:20
1659951080992089000,28.05,1,28.1,3,28.15,18,1,2022-08-08 09:31:20
1659951080992089000,28.1,6,28.1,3,28.15,18,1,2022-08-08 09:31:20
1659951081020139000,28.1,3,27.95,5,28.15,18,2,2022-08-08 09:31:21
1659951085759577000,28.05,2,28.0,1,28.1,5,1,2022-08-08 09:31:25
1659951086643194000,28.0,1,27.95,6,28.1,5,2,2022-08-08 09:31:26
1659951086972372000,28.0,1,27.95,6,28.1,5,1,2022-08-08 09:31:26
1659951088170576000,28.1,2,27.95,6,28.1,3,1,2022-08-08 09:31:28
1659951091456894000,28.05,1,28.0,1,28.1,2,1,2022-08-08 09:31:31
1659951091456894000,28.1,1,28.0,1,28.1,2,1,2022-08-08 09:31:31
1659951091505321000,28.0,1,27.95,6,28.1,2,2,2022-08-08 09:31:31
1659951093735545000,28.0,1,28.0,1,28.1,4,1,2022-08-08 09:31:33
1659951103798973000,28.0,2,28.0,1,28.05,4,2,2022-08-08 09:31:43
1659951105598457000,28.0,1,27.95,7,28.0,4,2,2022-08-08 09:31:45
1659951108388960000,28.0,6,28.0,4,28.05,7,1,2022-08-08 09:31:48
1659951108920955000,28.0,1,28.0,3,28.05,7,2,2022-08-08 09:31:48
1659951109422454000,28.05,7,28.05,3,28.1,8,1,2022-08-08 09:31:49
1659951110136614000,28.05,1,28.05,2,28.1,8,2,2022-08-08 09:31:50
1659951111822226000,28.05,2,28.0,3,28.1,8,2,2022-08-08 09:31:51
1659951139362344000,28.05,1,28.05,3,28.1,12,2,2022-08-08 09:32:19
1659951140118282000,28.1,4,28.05,3,28.1,8,1,2022-08-08 09:32:20
1659951141053046000,28.05,1,28.05,2,28.1,8,2,2022-08-08 09:32:21
1659951141581893000,28.05,2,28.0,14,28.1,8,2,2022-08-08 09:32:21
1659951152428317000,28.05,1,28.05,13,28.1,16,2,2022-08-08 09:32:32
1659951153431094000,28.1,1,28.05,13,28.1,16,1,2022-08-08 09:32:33
1659951162096529000,28.1,1,28.05,16,28.1,14,1,2022-08-08 09:32:42
1659951164551671000,28.1,1,28.05,16,28.1,15,1,2022-08-08 09:32:44
1659951167531258000,28.1,14,28.05,16,28.1,1,1,2022-08-08 09:32:47
1659951168099187000,28.1,1,28.1,3,28.15,5,1,2022-08-08 09:32:48
1659951171266383000,28.15,4,28.1,4,28.15,1,1,2022-08-08 09:32:51
1659951172796836000,28.15,1,28.1,4,28.15,1,1,2022-08-08 09:32:52
1659951177846500000,28.15,1,28.1,4,28.2,44,1,2022-08-08 09:32:57
1659951178599675000,28.1,1,28.1,3,28.15,1,2,2022-08-08 09:32:58
1659951181609152000,28.1,3,28.05,5,28.15,1,2,2022-08-08 09:33:01
1659951185101088000,28.1,3,28.05,5,28.1,4,1,2022-08-08 09:33:05
1659951185127908000,28.1,4,28.05,5,28.15,1,1,2022-08-08 09:33:05
1659951190436870000,28.15,1,28.05,5,28.15,4,1,2022-08-08 09:33:10
1659951194006360000,28.1,1,28.05,5,28.1,2,2,2022-08-08 09:33:14
1659951196529584000,28.05,2,28.05,3,28.1,2,2,2022-08-08 09:33:16
1659951196563899000,28.05,3,28.0,20,28.1,2,2,2022-08-08 09:33:16
1659951200874904000,28.1,1,28.0,25,28.1,3,1,2022-08-08 09:33:20
1659951202632384000,28.1,4,28.1,6,28.15,5,1,2022-08-08 09:33:22
1659951210571899000,28.1,1,28.1,8,28.15,6,2,2022-08-08 09:33:30
1659951211167038000,28.1,1,28.1,7,28.15,6,2,2022-08-08 09:33:31
1659951212976179000,28.1,4,28.1,3,28.15,7,2,2022-08-08 09:33:32
1659951212993694000,28.1,3,28.0,25,28.15,7,2,2022-08-08 09:33:32
1659951219183342000,28.1,2,28.1,4,28.15,7,1,2022-08-08 09:33:39
1659951224372649000,28.1,2,28.1,3,28.15,7,2,2022-08-08 09:33:44
1659951227009507000,28.1,1,28.1,4,28.15,7,2,2022-08-08 09:33:47
1659951232600624000,28.1,3,28.1,1,28.15,13,2,2022-08-08 09:33:52
1659951234083366000,28.1,1,28.1,2,28.15,15,2,2022-08-08 09:33:54
1659951238591365000,28.1,1,28.1,3,28.15,15,2,2022-08-08 09:33:58
1659951238631351000,28.1,1,28.1,2,28.15,15,2,2022-08-08 09:33:58
1659951238715729000,28.1,1,28.1,1,28.15,15,2,2022-08-08 09:33:58
1659951240929837000,28.1,2,28.1,1,28.15,15,2,2022-08-08 09:34:00
1659951242240479000,28.1,1,28.05,5,28.15,15,2,2022-08-08 09:34:02
1659951243059037000,28.1,1,28.05,8,28.15,15,1,2022-08-08 09:34:03
1659951244081992000,28.1,1,28.1,4,28.15,15,1,2022-08-08 09:34:04
1659951244503247000,28.1,2,28.1,2,28.15,15,2,2022-08-08 09:34:04
1659951251321626000,28.1,1,28.1,1,28.15,15,2,2022-08-08 09:34:11
1659951252729913000,28.1,1,28.05,8,28.15,15,2,2022-08-08 09:34:12
1659951257808666000,28.1,1,28.05,8,28.15,15,1,2022-08-08 09:34:17
1659951271628518000,28.1,1,28.1,4,28.15,17,2,2022-08-08 09:34:31
1659951275132664000,28.1,4,28.05,8,28.1,1,2,2022-08-08 09:34:35
1659951289285635000,28.1,1,28.05,9,28.1,14,1,2022-08-08 09:34:49
1659951289594329000,28.1,1,28.05,9,28.1,13,1,2022-08-08 09:34:49
1659951297366838000,28.05,1,28.05,8,28.1,15,2,2022-08-08 09:34:57
1659951302021128000,28.05,1,28.05,7,28.1,15,2,2022-08-08 09:35:02
1659951302184001000,28.05,7,28.0,22,28.05,3,2,2022-08-08 09:35:02
1659951314602803000,28.0,5,28.0,17,28.05,6,2,2022-08-08 09:35:14
1659951315322819000,28.0,16,27.65,7,28.05,11,2,2022-08-08 09:35:15
1659951315322819000,27.95,4,27.65,7,28.05,11,2,2022-08-08 09:35:15
1659951315322819000,27.9,11,27.65,7,28.05,11,2,2022-08-08 09:35:15
1659951315322819000,27.85,11,27.65,7,28.05,11,2,2022-08-08 09:35:15
1659951315322819000,27.8,9,27.65,7,28.05,11,2,2022-08-08 09:35:15
1659951315322819000,27.7,6,27.65,7,28.05,11,2,2022-08-08 09:35:15
1659951315322819000,27.65,6,27.65,7,28.05,11,2,2022-08-08 09:35:15
1659951315478100000,27.7,1,27.7,9,27.95,1,2,2022-08-08 09:35:15
1659951315479100000,27.7,1,27.7,8,27.95,1,2,2022-08-08 09:35:15
1659951315533457000,27.7,1,27.7,15,27.95,1,2,2022-08-08 09:35:15
1659951315574915000,27.7,1,27.7,16,27.95,1,2,2022-08-08 09:35:15
1659951315668443000,27.7,14,27.65,5,27.95,1,2,2022-08-08 09:35:15
1659951315668443000,27.65,11,27.65,5,27.95,1,2,2022-08-08 09:35:15
1659951316853594000,27.7,3,27.65,3,27.95,1,2,2022-08-08 09:35:16
1659951316853594000,27.65,2,27.65,3,27.95,1,2,2022-08-08 09:35:16
1659951319381275000,27.95,1,27.7,1,28.0,16,1,2022-08-08 09:35:19
1659951325523874000,28.0,16,27.8,2,28.05,7,1,2022-08-08 09:35:25
1659951325523874000,28.05,4,27.8,2,28.05,7,1,2022-08-08 09:35:25
1659951334492410000,28.0,1,27.9,3,28.05,4,1,2022-08-08 09:35:34
1659951338127555000,28.05,3,27.9,3,28.05,1,1,2022-08-08 09:35:38
1659951344739838000,28.0,1,27.9,3,28.05,7,1,2022-08-08 09:35:44
1659951358288904000,28.0,2,27.95,2,28.0,15,1,2022-08-08 09:35:58
1659951358839328000,28.0,1,27.95,2,28.0,14,1,2022-08-08 09:35:58
1659951362477515000,28.0,1,27.95,2,28.0,13,1,2022-08-08 09:36:02
1659951362825929000,28.0,1,27.95,2,28.0,12,1,2022-08-08 09:36:02
1659951366196979000,28.0,4,27.95,2,28.0,8,1,2022-08-08 09:36:06
1659951368549098000,28.0,1,27.95,4,28.0,7,1,2022-08-08 09:36:08
1659951368576583000,28.0,7,27.95,4,28.05,9,1,2022-08-08 09:36:08
1659951368607944000,28.05,9,27.95,4,28.1,14,1,2022-08-08 09:36:08
1659951370521061000,28.05,1,28.0,2,28.05,6,2,2022-08-08 09:36:10
1659951373190112000,28.05,2,28.0,4,28.05,4,1,2022-08-08 09:36:13
1659951373190211000,28.05,1,28.0,4,28.05,3,1,2022-08-08 09:36:13
1659951373441783000,28.05,3,28.0,4,28.1,14,1,2022-08-08 09:36:13
1659951373468162000,28.1,6,28.0,4,28.1,8,1,2022-08-08 09:36:13
1659951373499270000,28.1,5,28.0,4,28.1,3,1,2022-08-08 09:36:13
1659951373578100000,28.1,3,28.0,4,28.15,49,1,2022-08-08 09:36:13
1659951375836240000,28.05,2,28.0,6,28.15,49,1,2022-08-08 09:36:15
1659951384432305000,28.15,6,28.1,4,28.15,46,1,2022-08-08 09:36:24
1659951388183006000,28.15,10,28.1,4,28.15,4,1,2022-08-08 09:36:28
1659951388216795000,28.15,4,28.1,4,28.2,22,1,2022-08-08 09:36:28
1659951388954836000,28.2,6,28.15,7,28.2,16,1,2022-08-08 09:36:28
1659951388971245000,28.2,10,28.15,7,28.2,6,1,2022-08-08 09:36:28
1659951389017392000,28.2,1,28.15,7,28.2,5,1,2022-08-08 09:36:29
1659951389026072000,28.2,1,28.15,7,28.2,4,1,2022-08-08 09:36:29
1659951389042817000,28.2,4,28.15,7,28.25,9,1,2022-08-08 09:36:29
1659951389047606000,28.25,2,28.15,7,28.25,7,1,2022-08-08 09:36:29
1659951389102679000,28.25,1,28.15,7,28.25,6,1,2022-08-08 09:36:29
1659951389147713000,28.25,1,28.15,9,28.25,5,1,2022-08-08 09:36:29
1659951389170661000,28.25,1,28.15,11,28.25,4,1,2022-08-08 09:36:29
1659951389190443000,28.25,4,28.15,11,28.3,37,1,2022-08-08 09:36:29
1659951389190443000,28.3,1,28.15,11,28.3,37,1,2022-08-08 09:36:29
1659951389240155000,28.3,1,28.15,11,28.3,36,1,2022-08-08 09:36:29
1659951389311436000,28.3,5,28.2,10,28.3,31,1,2022-08-08 09:36:29
1659951389362434000,28.3,3,28.2,10,28.3,28,1,2022-08-08 09:36:29
1659951389519595000,28.3,1,28.2,10,28.3,27,1,2022-08-08 09:36:29
1659951389638018000,28.3,7,28.2,10,28.3,20,1,2022-08-08 09:36:29
1659951389764555000,28.3,3,28.2,10,28.3,17,1,2022-08-08 09:36:29
1659951389766708000,28.3,1,28.2,10,28.3,16,1,2022-08-08 09:36:29
1659951391760537000,28.3,1,28.2,1,28.3,15,1,2022-08-08 09:36:31
1659951393554405000,28.3,1,28.2,1,28.3,17,1,2022-08-08 09:36:33
1659951401647717000,28.3,1,28.25,4,28.3,15,1,2022-08-08 09:36:41
1659951405188470000,28.3,1,28.25,4,28.3,11,1,2022-08-08 09:36:45
1659951405217113000,28.3,5,28.25,4,28.3,6,1,2022-08-08 09:36:45
1659951406368076000,28.3,2,28.25,4,28.3,4,1,2022-08-08 09:36:46
1659951407615048000,28.3,3,28.25,4,28.3,1,1,2022-08-08 09:36:47
1659951407638027000,28.3,1,28.25,4,28.35,24,1,2022-08-08 09:36:47
1659951407939186000,28.3,1,28.3,1,28.35,24,2,2022-08-08 09:36:47
1659951410111850000,28.3,6,28.25,4,28.35,23,1,2022-08-08 09:36:50
1659951410111850000,28.35,1,28.25,4,28.35,23,1,2022-08-08 09:36:50
1659951410167459000,28.35,1,28.25,4,28.35,22,1,2022-08-08 09:36:50
1659951410327332000,28.35,1,28.25,4,28.35,21,1,2022-08-08 09:36:50
1659951410381777000,28.35,1,28.25,4,28.35,22,1,2022-08-08 09:36:50
1659951415088621000,28.3,1,28.25,4,28.3,13,1,2022-08-08 09:36:55
1659951419422687000,28.3,10,28.25,4,28.3,3,1,2022-08-08 09:36:59
1659951421718620000,28.3,5,28.25,4,28.3,8,1,2022-08-08 09:37:01
1659951424922957000,28.3,2,28.25,4,28.3,6,1,2022-08-08 09:37:04
1659951426320689000,28.3,2,28.25,4,28.3,4,1,2022-08-08 09:37:06
1659951426698849000,28.3,2,28.25,4,28.3,4,1,2022-08-08 09:37:06
1659951426870103000,28.3,1,28.25,4,28.3,3,1,2022-08-08 09:37:06
1659951426980227000,28.3,2,28.25,4,28.3,1,1,2022-08-08 09:37:06
1659951428293630000,28.3,1,28.25,4,28.3,3,1,2022-08-08 09:37:08
1659951428329745000,28.3,2,28.25,4,28.3,1,1,2022-08-08 09:37:08
1659951429819309000,28.3,1,28.25,4,28.35,19,1,2022-08-08 09:37:09
1659951431429808000,28.3,2,28.3,6,28.35,19,2,2022-08-08 09:37:11
1659951433453917000,28.3,1,28.3,7,28.35,19,2,2022-08-08 09:37:13
1659951434436160000,28.3,1,28.3,6,28.35,19,2,2022-08-08 09:37:14
1659951434554440000,28.3,1,28.3,5,28.35,19,2,2022-08-08 09:37:14
1659951435083253000,28.35,1,28.3,6,28.35,18,1,2022-08-08 09:37:15
1659951437892182000,28.35,2,28.3,10,28.35,16,1,2022-08-08 09:37:17
1659951441767929000,28.35,1,28.3,11,28.35,15,1,2022-08-08 09:37:21
1659951445267135000,28.35,1,28.3,11,28.35,21,1,2022-08-08 09:37:25
1659951446855803000,28.35,1,28.3,11,28.35,20,1,2022-08-08 09:37:26
1659951446990848000,28.35,2,28.3,11,28.35,18,1,2022-08-08 09:37:26
1659951447365438000,28.35,1,28.3,11,28.35,17,1,2022-08-08 09:37:27
1659951450039796000,28.35,3,28.3,11,28.35,13,1,2022-08-08 09:37:30
1659951450141526000,28.35,1,28.3,11,28.35,12,1,2022-08-08 09:37:30
1659951451765344000,28.35,2,28.3,11,28.35,10,1,2022-08-08 09:37:31
1659951453756550000,28.35,1,28.3,11,28.35,9,1,2022-08-08 09:37:33
1659951455367436000,28.35,1,28.3,11,28.35,8,1,2022-08-08 09:37:35
