ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659952898215975000,31.35,2,31.3,1,31.35,1,1,2022-08-08 10:01:38
1659952913805616000,31.3,2,31.1,1,31.35,1,2,2022-08-08 10:01:53
1659952917160802000,31.1,1,31.05,1,31.35,1,2,2022-08-08 10:01:57
1659952917370550000,31.05,1,31.0,9,31.35,1,2,2022-08-08 10:01:57
1659952924061083000,31.0,5,31.0,4,31.35,1,2,2022-08-08 10:02:04
1659952924723120000,31.0,4,30.85,2,31.35,1,2,2022-08-08 10:02:04
1659952924723120000,30.85,1,30.85,2,31.35,1,2,2022-08-08 10:02:04
1659952925727800000,30.85,2,30.7,5,31.35,1,2,2022-08-08 10:02:05
1659952925727800000,30.8,3,30.7,5,31.35,1,2,2022-08-08 10:02:05
1659952940835923000,30.8,1,30.7,3,31.2,1,2,2022-08-08 10:02:20
1659952940835923000,30.75,1,30.7,3,31.2,1,2,2022-08-08 10:02:20
1659952940835923000,30.7,4,30.7,3,31.2,1,2,2022-08-08 10:02:20
1659952948893160000,30.8,1,30.75,1,31.2,1,2,2022-08-08 10:02:28
1659952954815340000,30.8,1,30.75,1,31.15,1,2,2022-08-08 10:02:34
1659952957602631000,30.8,1,30.75,2,31.15,1,1,2022-08-08 10:02:37
1659952992132275000,31.0,1,30.9,1,31.2,1,2,2022-08-08 10:03:12
1659953012398542000,31.0,1,30.9,1,31.2,1,2,2022-08-08 10:03:32
1659953023249030000,31.2,1,30.85,4,31.3,9,1,2022-08-08 10:03:43
1659953023249030000,31.3,1,30.85,4,31.3,9,1,2022-08-08 10:03:43
1659953041014491000,30.95,1,30.95,1,31.25,1,2,2022-08-08 10:04:01
1659953041295577000,30.95,1,30.9,1,31.25,1,2,2022-08-08 10:04:01
1659953045966671000,31.2,2,30.9,1,31.2,1,1,2022-08-08 10:04:05
1659953046000637000,31.2,1,30.9,1,31.25,1,1,2022-08-08 10:04:06
1659953072138737000,30.95,1,30.9,1,31.25,3,2,2022-08-08 10:04:32
1659953073024976000,30.9,1,30.85,5,31.25,3,2,2022-08-08 10:04:33
1659953082620662000,30.85,3,30.85,2,31.2,7,2,2022-08-08 10:04:42
1659953082661161000,30.85,1,30.85,1,31.2,7,2,2022-08-08 10:04:42
1659953092359302000,30.9,1,30.85,3,31.15,2,2,2022-08-08 10:04:52
1659953096285980000,30.85,3,30.8,13,31.0,1,2,2022-08-08 10:04:56
1659953103462163000,30.85,1,30.8,14,31.0,1,2,2022-08-08 10:05:03
1659953109316615000,30.85,1,30.85,1,31.0,1,2,2022-08-08 10:05:09
1659953111225363000,30.85,1,30.8,14,31.0,1,2,2022-08-08 10:05:11
1659953118581037000,30.85,1,30.8,14,31.0,1,2,2022-08-08 10:05:18
1659953150346468000,30.85,1,30.85,2,31.0,1,2,2022-08-08 10:05:50
1659953160585008000,30.85,1,30.85,1,31.0,1,2,2022-08-08 10:06:00
1659953187922355000,31.0,1,30.85,1,31.0,1,1,2022-08-08 10:06:27
1659953202782706000,31.0,1,30.9,1,31.05,1,1,2022-08-08 10:06:42
1659953210071185000,31.05,1,30.9,1,31.1,1,1,2022-08-08 10:06:50
1659953226570353000,31.1,1,31.1,1,31.15,1,1,2022-08-08 10:07:06
1659953227971954000,31.15,1,31.1,1,31.2,4,1,2022-08-08 10:07:07
1659953247817197000,31.2,4,31.1,2,31.2,1,1,2022-08-08 10:07:27
1659953248757014000,31.2,1,31.1,1,31.25,2,1,2022-08-08 10:07:28
1659953263637800000,31.25,1,31.15,1,31.25,1,1,2022-08-08 10:07:43
1659953279666895000,31.25,1,31.2,3,31.25,3,1,2022-08-08 10:07:59
1659953281284641000,31.25,3,31.15,1,31.3,11,1,2022-08-08 10:08:01
1659953284998670000,31.15,1,31.05,1,31.15,1,2,2022-08-08 10:08:04
1659953298656625000,31.15,1,31.05,1,31.3,11,1,2022-08-08 10:08:18
1659953399335992000,31.05,1,31.0,3,31.25,1,2,2022-08-08 10:09:59
1659953413304595000,31.0,2,31.0,1,31.25,1,2,2022-08-08 10:10:13
1659953436945138000,31.0,1,30.95,1,31.0,1,2,2022-08-08 10:10:36
1659953449501842000,31.0,1,30.95,1,31.2,1,1,2022-08-08 10:10:49
1659953542419665000,31.0,1,30.95,5,31.2,2,2,2022-08-08 10:12:22
1659953606513728000,30.95,5,30.85,1,31.0,1,2,2022-08-08 10:13:26
1659953613835301000,30.85,1,30.8,15,31.0,1,2,2022-08-08 10:13:33
1659953614784958000,30.9,1,30.8,16,31.0,1,2,2022-08-08 10:13:34
1659953617177889000,30.8,5,30.8,11,30.95,1,2,2022-08-08 10:13:37
1659953617453859000,30.8,5,30.8,6,30.95,1,2,2022-08-08 10:13:37
1659953618311530000,30.8,5,30.8,1,31.0,1,2,2022-08-08 10:13:38
1659953640071263000,30.8,1,30.7,2,30.95,1,2,2022-08-08 10:14:00
1659953640071263000,30.7,1,30.7,2,30.95,1,2,2022-08-08 10:14:00
1659953647655910000,30.7,1,30.7,1,30.95,1,2,2022-08-08 10:14:07
1659953679175774000,30.7,1,30.6,7,30.7,1,2,2022-08-08 10:14:39
1659953685381504000,30.6,2,30.6,5,30.7,1,2,2022-08-08 10:14:45
1659953695216115000,30.6,5,30.55,1,30.7,1,2,2022-08-08 10:14:55
1659953706018345000,30.55,1,30.5,4,30.65,1,2,2022-08-08 10:15:06
1659953719154563000,30.6,1,30.55,2,30.7,1,2,2022-08-08 10:15:19
1659953739511890000,30.65,1,30.55,2,30.7,1,1,2022-08-08 10:15:39
1659953739534174000,30.7,1,30.55,2,30.95,1,1,2022-08-08 10:15:39
1659953739841541000,30.6,2,30.55,2,30.95,1,1,2022-08-08 10:15:39
1659953743130156000,30.6,2,30.55,2,30.95,1,1,2022-08-08 10:15:43
1659953769927037000,30.65,1,30.65,2,31.0,2,2,2022-08-08 10:16:09
1659953798544139000,30.65,3,30.6,2,30.95,1,2,2022-08-08 10:16:38
1659953798544139000,30.6,2,30.6,2,30.95,1,2,2022-08-08 10:16:38
1659953801144766000,30.6,3,30.55,3,30.95,1,2,2022-08-08 10:16:41
1659953801144766000,30.55,1,30.55,3,30.95,1,2,2022-08-08 10:16:41
1659953913634387000,30.55,1,30.55,2,30.95,5,2,2022-08-08 10:18:33
1659953921564590000,30.55,1,30.55,4,30.95,5,2,2022-08-08 10:18:41
1659953943064039000,30.6,1,30.55,4,30.9,1,2,2022-08-08 10:19:03
1659953943064039000,30.55,1,30.55,4,30.9,1,2,2022-08-08 10:19:03
1659953983658327000,30.55,2,30.55,2,30.9,4,2,2022-08-08 10:19:43
1659954017448870000,30.6,2,30.6,2,30.85,2,2,2022-08-08 10:20:17
1659954044652468000,30.6,2,30.55,2,30.8,4,2,2022-08-08 10:20:44
1659954050457278000,30.55,4,30.5,11,30.6,3,2,2022-08-08 10:20:50
1659954067626928000,30.5,1,30.5,10,30.6,3,2,2022-08-08 10:21:07
1659954067713779000,30.5,1,30.5,9,30.6,3,2,2022-08-08 10:21:07
1659954072051717000,30.5,1,30.5,8,30.55,1,2,2022-08-08 10:21:12
1659954082305495000,30.5,1,30.5,7,30.6,3,2,2022-08-08 10:21:22
1659954103012584000,30.55,1,30.5,7,30.6,3,1,2022-08-08 10:21:43
1659954111055406000,30.5,3,30.5,4,30.6,3,2,2022-08-08 10:21:51
1659954134210633000,30.6,1,30.5,5,30.6,2,1,2022-08-08 10:22:14
1659954229165452000,30.6,1,30.55,1,30.6,1,1,2022-08-08 10:23:49
1659954229203817000,30.6,1,30.55,1,30.7,2,1,2022-08-08 10:23:49
1659954353981444000,30.7,2,30.6,6,30.85,1,1,2022-08-08 10:25:53
1659954353981444000,30.75,1,30.6,6,30.85,1,1,2022-08-08 10:25:53
1659954353981444000,30.8,1,30.6,6,30.85,1,1,2022-08-08 10:25:53
1659954353981444000,30.85,1,30.6,6,30.85,1,1,2022-08-08 10:25:53
1659954382602462000,30.9,2,30.7,4,31.0,3,1,2022-08-08 10:26:22
1659954382602462000,30.95,3,30.7,4,31.0,3,1,2022-08-08 10:26:22
1659954382647586000,31.0,1,30.75,1,31.0,2,1,2022-08-08 10:26:22
1659954439299935000,30.95,1,30.7,2,30.95,1,1,2022-08-08 10:27:19
1659954610623261000,30.9,1,30.95,2,31.0,6,1,2022-08-08 10:30:10
1659954610646820000,30.95,2,30.7,5,31.0,6,2,2022-08-08 10:30:10
1659954631296714000,30.95,3,30.7,5,31.0,6,1,2022-08-08 10:30:31
1659954674442222000,31.0,1,30.7,4,31.0,5,1,2022-08-08 10:31:14
1659954707561625000,31.1,1,30.75,2,31.1,2,1,2022-08-08 10:31:47
1659954707990514000,30.75,2,30.7,3,31.1,2,2,2022-08-08 10:31:47
1659954707990514000,30.7,1,30.7,3,31.1,2,2,2022-08-08 10:31:47
1659954712674681000,30.7,1,30.7,2,31.1,2,2,2022-08-08 10:31:52
1659954718258793000,30.95,1,30.7,2,31.1,3,1,2022-08-08 10:31:58
1659954770433430000,30.75,1,30.75,3,31.1,3,2,2022-08-08 10:32:50
1659954781744550000,30.95,1,30.95,1,31.1,3,2,2022-08-08 10:33:01
1659954781762192000,30.95,1,30.75,3,31.1,3,2,2022-08-08 10:33:01
1659954803086280000,30.95,1,30.8,5,31.1,3,1,2022-08-08 10:33:23
1659954814252925000,30.95,1,30.95,2,31.0,30,2,2022-08-08 10:33:34
1659954820133665000,30.95,1,30.95,2,31.0,30,2,2022-08-08 10:33:40
1659954823211148000,30.95,1,30.95,1,31.0,30,2,2022-08-08 10:33:43
1659954841548664000,30.95,1,30.8,5,31.0,30,2,2022-08-08 10:34:01
1659954879248306000,31.0,1,30.75,2,31.0,34,1,2022-08-08 10:34:39
1659954952786703000,30.8,1,30.75,5,30.95,4,2,2022-08-08 10:35:52
1659955058706860000,30.9,4,30.75,5,30.95,2,1,2022-08-08 10:37:38
1659955058706860000,30.95,1,30.75,5,30.95,2,1,2022-08-08 10:37:38
1659955265340400000,30.95,1,30.85,1,30.95,2,1,2022-08-08 10:41:05
1659955321212063000,30.95,1,30.9,1,30.95,1,1,2022-08-08 10:42:01
1659955332182828000,30.95,1,30.85,1,31.0,33,1,2022-08-08 10:42:12
1659955422894346000,31.0,1,30.85,1,31.0,32,1,2022-08-08 10:43:42
1659955604871487000,30.9,1,30.85,3,30.95,11,2,2022-08-08 10:46:44
1659955742521519000,30.9,1,30.85,1,30.95,10,2,2022-08-08 10:49:02
1659955830282178000,30.9,2,30.85,1,30.95,10,2,2022-08-08 10:50:30
1659955837248073000,30.9,1,30.85,1,30.95,10,2,2022-08-08 10:50:37
1659955839536512000,30.95,2,30.85,1,30.95,8,1,2022-08-08 10:50:39
1659955939527663000,30.95,1,30.9,1,30.95,10,1,2022-08-08 10:52:19
1659955960062364000,30.9,1,30.5,1,30.95,10,2,2022-08-08 10:52:40
1659955960062364000,30.85,1,30.5,1,30.95,10,2,2022-08-08 10:52:40
1659955960062364000,30.8,2,30.5,1,30.95,10,2,2022-08-08 10:52:40
1659955960062364000,30.75,7,30.5,1,30.95,10,2,2022-08-08 10:52:40
1659955960062364000,30.6,8,30.5,1,30.95,10,2,2022-08-08 10:52:40
1659955960062364000,30.55,1,30.5,1,30.95,10,2,2022-08-08 10:52:40
1659955960322545000,30.95,1,30.5,1,30.95,9,1,2022-08-08 10:52:40
1659955964966025000,30.95,1,30.5,1,30.95,8,1,2022-08-08 10:52:44
1659956188239528000,30.8,2,30.6,1,30.9,8,1,2022-08-08 10:56:28
1659956344141639000,30.75,1,30.65,1,30.8,3,1,2022-08-08 10:59:04
1659956434490394000,30.65,1,30.45,1,30.7,2,2,2022-08-08 11:00:34
1659956434490394000,30.5,2,30.45,1,30.7,2,2,2022-08-08 11:00:34
1659956434490394000,30.45,1,30.45,1,30.7,2,2,2022-08-08 11:00:34
1659956449985901000,30.45,1,30.4,6,30.7,2,2,2022-08-08 11:00:49
1659956459001892000,30.45,1,30.4,6,30.7,2,1,2022-08-08 11:00:59
1659956465422042000,30.45,1,30.4,6,30.5,1,2,2022-08-08 11:01:05
1659956482077184000,30.4,1,30.4,5,30.5,1,2,2022-08-08 11:01:22
1659956487357806000,30.4,1,30.4,4,30.5,2,2,2022-08-08 11:01:27
1659956493688125000,30.45,1,30.4,5,30.5,2,2,2022-08-08 11:01:33
1659956502066500000,30.45,1,30.45,1,30.5,1,2,2022-08-08 11:01:42
1659956504260682000,30.45,1,30.4,5,30.5,1,2,2022-08-08 11:01:44
1659956512895511000,30.45,1,30.4,5,30.5,1,1,2022-08-08 11:01:52
1659956537936194000,30.4,1,30.4,4,30.45,1,2,2022-08-08 11:02:17
1659956539551264000,30.4,1,30.4,3,30.45,1,2,2022-08-08 11:02:19
1659956546757888000,30.4,1,30.4,2,30.45,1,2,2022-08-08 11:02:26
1659956552140611000,30.4,1,30.4,1,30.45,1,2,2022-08-08 11:02:32
1659956559320343000,30.4,1,30.3,24,30.45,1,2,2022-08-08 11:02:39
1659956559320343000,30.35,3,30.3,24,30.45,1,2,2022-08-08 11:02:39
1659956560352363000,30.3,1,30.3,23,30.45,1,2,2022-08-08 11:02:40
1659956560693902000,30.3,1,30.3,22,30.45,1,2,2022-08-08 11:02:40
1659956565615467000,30.3,22,30.1,1,30.35,20,2,2022-08-08 11:02:45
1659956565615467000,30.25,4,30.1,1,30.35,20,2,2022-08-08 11:02:45
1659956565615467000,30.2,8,30.1,1,30.35,20,2,2022-08-08 11:02:45
1659956565615467000,30.15,1,30.1,1,30.35,20,2,2022-08-08 11:02:45
1659956565615467000,30.1,4,30.1,1,30.35,20,2,2022-08-08 11:02:45
1659956569394554000,30.35,2,30.1,1,30.35,18,1,2022-08-08 11:02:49
1659956576078321000,30.1,1,30.05,1,30.35,18,2,2022-08-08 11:02:56
1659956576078321000,30.05,1,30.05,1,30.35,18,2,2022-08-08 11:02:56
1659956582612183000,30.15,1,30.15,1,30.3,1,2,2022-08-08 11:03:02
1659956585776513000,30.15,1,30.05,1,30.3,1,2,2022-08-08 11:03:05
1659956592583712000,30.05,1,30.0,32,30.3,1,2,2022-08-08 11:03:12
1659956593842897000,30.0,1,30.0,32,30.25,1,2,2022-08-08 11:03:13
1659956623753592000,30.05,3,30.05,5,30.2,1,2,2022-08-08 11:03:43
1659956624889326000,30.1,1,30.05,5,30.2,1,2,2022-08-08 11:03:44
1659956639722642000,30.1,2,30.1,1,30.25,1,2,2022-08-08 11:03:59
1659956644713599000,30.05,1,30.05,8,30.2,1,2,2022-08-08 11:04:04
1659956651996086000,30.1,1,30.05,8,30.2,1,1,2022-08-08 11:04:11
1659956656974480000,30.2,1,30.1,1,30.25,1,1,2022-08-08 11:04:16
1659956677217841000,30.15,1,30.15,1,30.25,1,2,2022-08-08 11:04:37
1659956706602669000,30.15,1,30.15,1,30.2,1,2,2022-08-08 11:05:06
1659956726344054000,30.15,2,30.15,5,30.2,1,2,2022-08-08 11:05:26
1659956729526179000,30.2,1,30.15,5,30.3,1,1,2022-08-08 11:05:29
1659956744140320000,30.2,1,30.15,8,30.3,1,2,2022-08-08 11:05:44
1659956774047513000,30.15,2,30.15,4,30.2,1,2,2022-08-08 11:06:14
1659956793496641000,30.2,1,30.15,8,30.3,1,1,2022-08-08 11:06:33
1659956821909191000,30.2,1,30.15,8,30.2,1,2,2022-08-08 11:07:01
1659956822960638000,30.2,1,30.15,8,30.3,1,1,2022-08-08 11:07:02
1659956824980071000,30.3,1,30.15,8,30.4,1,1,2022-08-08 11:07:04
1659956880490714000,30.3,1,30.3,10,30.4,1,2,2022-08-08 11:08:00
1659956899355437000,30.35,1,30.3,13,30.4,1,1,2022-08-08 11:08:19
1659956915777542000,30.35,1,30.35,2,30.4,1,2,2022-08-08 11:08:35
1659956922409779000,30.35,1,30.35,1,30.4,2,2,2022-08-08 11:08:42
1659957024448370000,30.35,1,30.35,4,30.4,2,2,2022-08-08 11:10:24
1659957043028327000,30.35,1,30.35,3,30.4,1,2,2022-08-08 11:10:43
1659957105821596000,30.35,2,30.35,3,30.4,1,2,2022-08-08 11:11:45
1659957111883217000,30.4,1,30.35,3,30.45,5,1,2022-08-08 11:11:51
1659957199729127000,30.4,1,30.35,3,30.45,5,1,2022-08-08 11:13:19
1659957211635460000,30.45,1,30.35,3,30.45,4,1,2022-08-08 11:13:31
1659957237138887000,30.45,1,30.35,5,30.45,4,1,2022-08-08 11:13:57
1659957274190997000,30.45,1,30.4,2,30.45,3,1,2022-08-08 11:14:34
1659957281556381000,30.4,1,30.4,1,30.45,3,2,2022-08-08 11:14:41
1659957290249718000,30.4,1,30.35,4,30.45,3,2,2022-08-08 11:14:50
1659957348216047000,30.35,4,30.3,4,30.4,1,2,2022-08-08 11:15:48
1659957348216047000,30.3,6,30.3,4,30.4,1,2,2022-08-08 11:15:48
1659957371637656000,30.3,4,30.2,1,30.3,1,2,2022-08-08 11:16:11
1659957371675139000,30.2,1,30.15,2,30.3,1,2,2022-08-08 11:16:11
1659957411646627000,30.2,1,30.15,3,30.2,1,1,2022-08-08 11:16:51
1659957411678989000,30.2,1,30.15,3,30.3,1,1,2022-08-08 11:16:51
1659957550149851000,30.15,3,30.05,7,30.3,1,2,2022-08-08 11:19:10
1659957550149851000,30.1,2,30.05,7,30.3,1,2,2022-08-08 11:19:10
1659957550149851000,30.05,1,30.05,7,30.3,1,2,2022-08-08 11:19:10
1659957562795898000,30.05,2,30.05,5,30.3,1,2,2022-08-08 11:19:22
1659957574739441000,30.05,3,30.05,2,30.3,1,2,2022-08-08 11:19:34
1659957684237341000,30.3,1,30.1,1,30.4,3,1,2022-08-08 11:21:24
1659957696237904000,30.1,2,30.05,7,30.4,3,2,2022-08-08 11:21:36
1659957696237904000,30.05,1,30.05,7,30.4,3,2,2022-08-08 11:21:36
1659957837755532000,30.2,2,30.1,11,30.3,1,2,2022-08-08 11:23:57
1659957877781655000,30.2,1,30.2,2,30.25,2,2,2022-08-08 11:24:37
1659957890814274000,30.2,2,30.1,9,30.25,2,2,2022-08-08 11:24:50
1659957978478270000,30.25,1,30.2,4,30.25,1,1,2022-08-08 11:26:18
1659958013022501000,30.25,1,30.25,1,30.3,1,1,2022-08-08 11:26:53
1659958017309772000,30.25,1,30.2,4,30.3,1,2,2022-08-08 11:26:57
1659958021043965000,30.2,1,30.2,3,30.3,1,2,2022-08-08 11:27:01
1659958102325837000,30.2,1,30.2,2,30.3,1,2,2022-08-08 11:28:22
1659958113048670000,30.2,1,30.2,1,30.3,1,2,2022-08-08 11:28:33
1659958116042028000,30.2,2,30.1,8,30.2,16,2,2022-08-08 11:28:36
1659958302970481000,30.1,1,30.1,6,30.2,19,2,2022-08-08 11:31:42
1659958314156095000,30.1,1,30.1,5,30.2,18,2,2022-08-08 11:31:54
1659958346810020000,30.1,1,30.1,4,30.2,18,2,2022-08-08 11:32:26
1659958373673091000,30.2,5,30.1,4,30.2,13,1,2022-08-08 11:32:53
1659958414547398000,30.2,1,30.1,6,30.2,13,1,2022-08-08 11:33:34
1659958428437808000,30.2,1,30.15,2,30.2,12,1,2022-08-08 11:33:48
1659958430187409000,30.15,2,30.1,3,30.2,12,2,2022-08-08 11:33:50
1659958430187409000,30.1,3,30.1,3,30.2,12,2,2022-08-08 11:33:50
1659958437295249000,30.1,1,30.1,2,30.2,12,2,2022-08-08 11:33:57
1659958445431110000,30.1,1,30.1,1,30.2,12,2,2022-08-08 11:34:05
1659958445702192000,30.1,1,30.05,12,30.2,12,2,2022-08-08 11:34:05
1659958466978663000,30.2,1,30.05,14,30.2,11,1,2022-08-08 11:34:26
1659958501309122000,30.2,1,30.05,15,30.2,9,1,2022-08-08 11:35:01
1659958519963352000,30.2,1,30.1,1,30.2,8,1,2022-08-08 11:35:19
1659958570312343000,30.1,1,30.05,15,30.2,9,2,2022-08-08 11:36:10
1659958791390261000,30.1,1,30.05,16,30.2,11,2,2022-08-08 11:39:51
1659958828146093000,30.2,1,30.15,1,30.2,10,1,2022-08-08 11:40:28
1659958891925576000,30.2,2,30.15,4,30.2,7,1,2022-08-08 11:41:31
1659959001634000000,30.2,1,30.15,4,30.2,11,1,2022-08-08 11:43:21
1659959025738010000,30.2,1,30.15,4,30.2,10,1,2022-08-08 11:43:45
1659959210341962000,30.15,1,30.15,3,30.2,14,2,2022-08-08 11:46:50
1659959306528358000,30.15,1,30.15,1,30.2,14,2,2022-08-08 11:48:26
1659959308639123000,30.15,1,30.1,2,30.2,14,2,2022-08-08 11:48:28
1659959474525022000,30.1,2,30.05,15,30.15,2,2,2022-08-08 11:51:14
1659959560876997000,30.05,9,30.05,7,30.15,3,2,2022-08-08 11:52:40
1659959582580560000,30.05,1,30.05,7,30.15,3,2,2022-08-08 11:53:02
1659959592927562000,30.05,2,30.05,4,30.15,3,2,2022-08-08 11:53:12
1659959611188913000,30.05,1,30.05,6,30.1,6,2,2022-08-08 11:53:31
1659959615097969000,30.05,1,30.05,8,30.1,6,2,2022-08-08 11:53:35
1659959625015056000,30.05,1,30.05,7,30.1,5,2,2022-08-08 11:53:45
1659959627715839000,30.05,1,30.05,6,30.1,5,2,2022-08-08 11:53:47
1659959631183318000,30.05,1,30.05,5,30.1,5,2,2022-08-08 11:53:51
1659959639024585000,30.05,1,30.05,4,30.1,5,2,2022-08-08 11:53:59
1659959648774651000,30.05,1,30.05,3,30.1,5,2,2022-08-08 11:54:08
1659959657270305000,30.05,1,30.05,2,30.15,4,2,2022-08-08 11:54:17
1659959663435392000,30.05,2,30.0,27,30.15,4,2,2022-08-08 11:54:23
1659959663435392000,30.0,18,30.0,27,30.15,4,2,2022-08-08 11:54:23
1659959666282466000,30.0,1,30.0,26,30.1,1,2,2022-08-08 11:54:26
1659959672858399000,30.0,15,30.0,11,30.05,5,2,2022-08-08 11:54:32
1659959675866814000,30.0,9,30.0,2,30.05,5,2,2022-08-08 11:54:35
1659959676444146000,30.0,1,30.0,1,30.05,5,2,2022-08-08 11:54:36
1659959676490995000,30.0,1,29.95,2,30.05,5,2,2022-08-08 11:54:36
1659959677296215000,29.95,2,29.8,9,30.05,5,2,2022-08-08 11:54:37
1659959677296215000,29.8,1,29.8,9,30.05,5,2,2022-08-08 11:54:37
1659959700320399000,29.8,1,29.8,8,29.95,5,2,2022-08-08 11:55:00
1659959700740795000,29.8,4,29.8,6,29.95,5,2,2022-08-08 11:55:00
1659959705286214000,29.8,1,29.8,5,29.9,2,2,2022-08-08 11:55:05
1659959705426434000,29.8,1,29.8,4,29.9,2,2,2022-08-08 11:55:05
1659959710289996000,29.8,2,29.8,2,29.9,2,2,2022-08-08 11:55:10
1659959710332000000,29.8,1,29.8,1,29.9,2,2,2022-08-08 11:55:10
1659959711184237000,29.8,1,29.55,1,29.9,2,2,2022-08-08 11:55:11
1659959727018305000,29.8,1,29.8,3,29.9,2,2,2022-08-08 11:55:27
1659959733840197000,29.8,3,29.55,1,29.8,2,2,2022-08-08 11:55:33
1659959752438606000,29.6,1,29.55,2,29.7,2,2,2022-08-08 11:55:52
1659959766225538000,29.55,1,29.55,1,29.7,2,2,2022-08-08 11:56:06
1659959776515348000,29.6,1,29.6,2,29.7,2,1,2022-08-08 11:56:16
1659959782674184000,29.7,2,29.6,5,30.1,1,1,2022-08-08 11:56:22
1659959875032836000,29.75,2,29.7,7,30.1,1,2,2022-08-08 11:57:55
1659959916479328000,29.8,1,29.75,6,30.0,6,2,2022-08-08 11:58:36
1659959954127915000,30.0,1,29.8,1,30.0,5,1,2022-08-08 11:59:14
1659959968005241000,30.0,1,29.8,1,30.0,4,1,2022-08-08 11:59:28
1659959968039461000,30.0,4,29.8,1,30.1,2,1,2022-08-08 11:59:28
1659959988841549000,30.1,1,29.8,2,30.1,1,1,2022-08-08 11:59:48
1659960062466854000,30.0,1,30.0,9,30.1,1,2,2022-08-08 12:01:02
1659960074140953000,30.0,1,30.0,8,30.1,1,2,2022-08-08 12:01:14
1659960085528929000,30.0,1,30.0,7,30.15,3,2,2022-08-08 12:01:25
1659960093280882000,30.05,1,30.0,8,30.15,3,2,2022-08-08 12:01:33
1659960170518287000,30.05,1,30.0,10,30.15,1,1,2022-08-08 12:02:50
1659960201817542000,30.0,1,30.0,8,30.1,1,2,2022-08-08 12:03:21
1659960211985628000,30.0,1,30.0,7,30.1,1,2,2022-08-08 12:03:31
1659960221327880000,30.0,1,30.0,6,30.1,1,2,2022-08-08 12:03:41
1659960226593110000,30.0,3,30.0,3,30.1,1,2,2022-08-08 12:03:46
1659960226627282000,30.0,3,29.85,1,30.1,1,2,2022-08-08 12:03:46
1659960413085808000,29.8,3,29.75,3,29.8,3,2,2022-08-08 12:06:53
1659960439672211000,29.75,2,29.75,1,29.8,3,2,2022-08-08 12:07:19
1659960439974259000,29.8,1,29.75,1,29.8,2,1,2022-08-08 12:07:19
1659960442209960000,29.8,2,29.8,1,29.9,1,1,2022-08-08 12:07:22
1659960467966806000,29.8,1,29.8,1,29.9,1,2,2022-08-08 12:07:47
1659960527788962000,29.85,1,29.8,2,30.0,1,2,2022-08-08 12:08:47
1659960663475421000,29.85,3,29.85,7,30.0,4,2,2022-08-08 12:11:03
1659960810914356000,29.85,5,29.85,2,29.9,5,2,2022-08-08 12:13:30
1659960816386674000,29.85,2,29.8,3,29.85,3,2,2022-08-08 12:13:36
1659960874584638000,29.8,1,29.8,2,29.85,7,2,2022-08-08 12:14:34
1659960883216079000,29.8,3,29.7,2,29.8,2,2,2022-08-08 12:14:43
1659960891389998000,29.7,2,29.65,2,29.7,1,2,2022-08-08 12:14:51
1659960894891331000,29.65,2,29.6,11,29.7,1,2,2022-08-08 12:14:54
1659960908266963000,29.7,1,29.6,14,29.8,2,1,2022-08-08 12:15:08
1659960913754193000,29.6,1,29.6,13,29.8,2,2,2022-08-08 12:15:13
1659960954998632000,29.65,1,29.65,2,29.8,3,2,2022-08-08 12:15:54
1659960999646695000,29.65,1,29.65,3,29.7,1,2,2022-08-08 12:16:39
1659961056703779000,29.7,1,29.65,3,29.8,3,1,2022-08-08 12:17:36
1659961069815683000,29.7,1,29.65,3,29.8,3,2,2022-08-08 12:17:49
1659961135129222000,29.65,3,29.65,2,29.8,3,2,2022-08-08 12:18:55
1659961138461285000,29.65,1,29.65,1,29.8,3,2,2022-08-08 12:18:58
1659961138488534000,29.65,1,29.6,10,29.8,3,2,2022-08-08 12:18:58
1659961190952340000,29.65,1,29.6,9,29.7,1,2,2022-08-08 12:19:50
1659961212900471000,29.65,1,29.65,1,29.7,1,2,2022-08-08 12:20:12
1659961232359828000,29.65,1,29.6,9,29.7,1,2,2022-08-08 12:20:32
1659961251251255000,29.65,1,29.6,9,29.7,1,1,2022-08-08 12:20:51
1659961263938740000,29.7,1,29.6,9,29.8,13,1,2022-08-08 12:21:03
1659961370641732000,29.75,3,29.7,2,29.8,13,1,2022-08-08 12:22:50
1659961400189592000,29.8,1,29.7,2,29.8,11,1,2022-08-08 12:23:20
1659961401829794000,29.8,7,29.7,2,29.8,4,1,2022-08-08 12:23:21
1659961401863517000,29.8,4,29.7,2,29.85,8,1,2022-08-08 12:23:21
1659961424193817000,29.85,5,29.7,2,29.85,3,1,2022-08-08 12:23:44
1659961424217873000,29.85,3,29.7,2,29.95,5,1,2022-08-08 12:23:44
1659961436797309000,29.95,1,29.8,2,29.95,4,1,2022-08-08 12:23:56
1659961446031589000,29.95,2,29.8,2,29.95,2,1,2022-08-08 12:24:06
1659961446060778000,29.95,2,29.8,2,30.0,4,1,2022-08-08 12:24:06
1659961450479996000,29.95,1,29.95,1,30.0,5,1,2022-08-08 12:24:10
1659961462126669000,29.95,1,29.65,2,30.0,4,2,2022-08-08 12:24:22
1659961466705900000,30.0,1,29.65,2,30.0,3,1,2022-08-08 12:24:26
1659961503236804000,30.0,1,29.65,3,30.0,2,1,2022-08-08 12:25:03
