ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659951719919654000,13.8,1,13.75,16,13.8,4,1,2022-08-08 09:41:59
1659951721622571000,13.8,2,13.75,16,13.8,2,1,2022-08-08 09:42:01
1659951741645807000,13.8,1,13.75,16,13.8,1,1,2022-08-08 09:42:21
1659951781852424000,13.8,1,13.8,4,13.85,39,1,2022-08-08 09:43:01
1659951811730322000,13.85,1,13.8,8,13.85,38,1,2022-08-08 09:43:31
1659951848043012000,13.85,5,13.8,9,13.85,32,1,2022-08-08 09:44:08
1659951871638349000,13.85,2,13.8,9,13.85,30,1,2022-08-08 09:44:31
1659951880080776000,13.85,1,13.8,9,13.85,29,1,2022-08-08 09:44:40
1659952007941412000,13.85,1,13.8,13,13.85,28,1,2022-08-08 09:46:47
1659952070993977000,13.85,8,13.8,14,13.85,20,1,2022-08-08 09:47:50
1659952071028577000,13.85,7,13.8,14,13.85,13,1,2022-08-08 09:47:51
1659952115718323000,13.85,1,13.8,14,13.85,12,1,2022-08-08 09:48:35
1659952165919923000,13.85,10,13.8,14,13.85,2,1,2022-08-08 09:49:25
1659952165944107000,13.85,2,13.8,14,13.9,33,1,2022-08-08 09:49:25
1659952223125462000,13.85,1,13.8,13,13.85,16,2,2022-08-08 09:50:23
1659952225719376000,13.85,1,13.8,13,13.85,15,1,2022-08-08 09:50:25
1659952274736800000,13.8,1,13.8,14,13.85,15,2,2022-08-08 09:51:14
1659952382019038000,13.85,1,13.8,17,13.85,14,1,2022-08-08 09:53:02
1659952384333127000,13.85,10,13.8,17,13.85,4,1,2022-08-08 09:53:04
1659952384361608000,13.85,4,13.8,17,13.9,33,1,2022-08-08 09:53:04
1659952478131264000,13.85,2,13.8,27,13.9,33,2,2022-08-08 09:54:38
1659952516789786000,13.85,1,13.8,27,13.9,33,2,2022-08-08 09:55:16
1659952547721386000,13.85,1,13.85,1,13.9,33,2,2022-08-08 09:55:47
1659952560954045000,13.85,3,13.8,26,13.9,33,2,2022-08-08 09:56:00
1659952562962959000,13.85,2,13.8,26,13.85,2,1,2022-08-08 09:56:02
1659952566495288000,13.85,1,13.8,26,13.85,1,1,2022-08-08 09:56:06
1659952597547953000,13.8,10,13.8,25,13.85,1,2,2022-08-08 09:56:37
1659952664912796000,13.85,2,13.8,25,13.85,1,1,2022-08-08 09:57:44
1659952701161592000,13.85,1,13.85,9,13.9,34,1,2022-08-08 09:58:21
1659952722957849000,13.85,1,13.85,9,13.9,34,2,2022-08-08 09:58:42
1659952749129170000,13.85,3,13.85,6,13.9,35,2,2022-08-08 09:59:09
1659952802352098000,13.85,1,13.85,7,13.9,35,2,2022-08-08 10:00:02
1659952927655433000,13.85,4,13.85,4,13.9,36,2,2022-08-08 10:02:07
1659953088875118000,13.85,6,13.8,29,13.9,38,2,2022-08-08 10:04:48
1659953183802637000,13.85,2,13.8,29,13.85,5,1,2022-08-08 10:06:23
1659953201166719000,13.8,2,13.8,28,13.85,4,2,2022-08-08 10:06:41
1659953210135973000,13.85,4,13.85,1,13.9,35,1,2022-08-08 10:06:50
1659953220842757000,13.85,1,13.8,29,13.9,37,2,2022-08-08 10:07:00
1659953251962062000,13.85,1,13.85,5,13.9,37,2,2022-08-08 10:07:31
1659953267581138000,13.85,1,13.85,7,13.9,37,2,2022-08-08 10:07:47
1659953308139661000,13.85,5,13.85,8,13.9,35,2,2022-08-08 10:08:28
1659953341854819000,13.85,8,13.8,32,13.85,2,2,2022-08-08 10:09:01
1659953365090683000,13.85,2,13.85,3,13.9,35,1,2022-08-08 10:09:25
1659953445139028000,13.9,10,13.85,14,13.9,25,1,2022-08-08 10:10:45
1659953445289124000,13.9,1,13.85,14,13.9,24,1,2022-08-08 10:10:45
1659953475279293000,13.9,2,13.85,15,13.9,22,1,2022-08-08 10:11:15
1659953479571074000,13.9,1,13.85,15,13.9,21,1,2022-08-08 10:11:19
1659953480277997000,13.9,10,13.85,15,13.9,11,1,2022-08-08 10:11:20
1659953480306140000,13.9,11,13.85,15,13.95,12,1,2022-08-08 10:11:20
1659953498865114000,13.9,4,13.9,1,13.95,12,2,2022-08-08 10:11:38
1659953588195724000,13.9,1,13.85,16,13.95,12,2,2022-08-08 10:13:08
1659953601340650000,13.9,1,13.85,16,14.0,6,1,2022-08-08 10:13:21
1659953601340650000,13.95,12,13.85,16,14.0,6,1,2022-08-08 10:13:21
1659953601340650000,14.0,7,13.85,16,14.0,6,1,2022-08-08 10:13:21
1659953624106027000,14.0,1,13.9,3,14.0,5,1,2022-08-08 10:13:44
1659953634529476000,14.0,1,13.95,5,14.0,5,1,2022-08-08 10:13:54
1659953636110765000,14.0,1,13.95,5,14.0,4,1,2022-08-08 10:13:56
1659953649391209000,14.0,2,13.95,5,14.0,2,1,2022-08-08 10:14:09
1659953649426474000,14.0,2,13.95,5,14.05,6,1,2022-08-08 10:14:09
1659953666530750000,14.05,9,14.0,7,14.1,19,1,2022-08-08 10:14:26
1659953666530750000,14.1,1,14.0,7,14.1,19,1,2022-08-08 10:14:26
1659953689250514000,14.05,1,14.05,1,14.1,21,2,2022-08-08 10:14:49
1659953690685638000,14.1,3,14.05,1,14.1,18,1,2022-08-08 10:14:50
1659953701568265000,14.1,3,14.05,1,14.1,15,1,2022-08-08 10:15:01
1659953715927819000,14.1,1,14.05,1,14.1,14,1,2022-08-08 10:15:15
1659953734938020000,14.1,1,14.05,1,14.1,15,1,2022-08-08 10:15:34
1659953742576990000,14.05,1,14.05,1,14.1,15,2,2022-08-08 10:15:42
1659953745445984000,14.05,1,14.0,22,14.05,9,2,2022-08-08 10:15:45
1659953749772244000,14.05,2,14.0,22,14.05,7,1,2022-08-08 10:15:49
1659953753960406000,14.05,5,14.0,22,14.05,2,1,2022-08-08 10:15:53
1659953831626291000,14.05,4,14.0,13,14.05,3,1,2022-08-08 10:17:11
1659953848828753000,14.05,1,14.0,14,14.05,2,1,2022-08-08 10:17:28
1659953857743397000,14.05,1,14.0,14,14.05,1,1,2022-08-08 10:17:37
1659953865276672000,14.05,1,14.0,14,14.1,15,1,2022-08-08 10:17:45
1659953893830382000,14.0,2,14.0,12,14.05,5,2,2022-08-08 10:18:13
1659953896411159000,14.0,5,14.0,7,14.05,5,2,2022-08-08 10:18:16
1659953900146167000,14.0,5,14.0,2,14.05,5,2,2022-08-08 10:18:20
1659953908656990000,14.0,2,13.95,5,14.05,10,2,2022-08-08 10:18:28
1659953963770754000,13.95,5,13.9,6,13.95,5,2,2022-08-08 10:19:23
1659953992595395000,13.95,2,13.9,6,13.95,3,1,2022-08-08 10:19:52
1659954016138951000,13.95,1,13.9,6,13.95,2,1,2022-08-08 10:20:16
1659954043054655000,13.9,3,13.9,3,13.95,2,2,2022-08-08 10:20:43
1659954121330696000,13.9,1,13.9,3,13.95,7,2,2022-08-08 10:22:01
1659954132136949000,13.9,1,13.9,2,13.95,7,2,2022-08-08 10:22:12
1659954143442199000,13.9,1,13.9,2,13.95,7,2,2022-08-08 10:22:23
1659954338658897000,13.95,3,13.9,13,14.0,26,1,2022-08-08 10:25:38
1659954338658897000,14.0,2,13.9,13,14.0,26,1,2022-08-08 10:25:38
1659954343557017000,13.9,1,13.9,12,14.0,26,2,2022-08-08 10:25:43
1659954362459563000,13.9,1,13.9,11,14.0,26,2,2022-08-08 10:26:02
1659954416236377000,13.9,10,13.9,11,14.0,31,2,2022-08-08 10:26:56
1659954537494681000,13.9,9,13.9,2,14.0,31,2,2022-08-08 10:28:57
1659954552008082000,13.9,2,13.85,10,14.0,31,2,2022-08-08 10:29:12
1659954795633721000,13.95,1,13.9,13,14.0,31,1,2022-08-08 10:33:15
1659954917574101000,13.95,1,13.95,1,14.0,8,1,2022-08-08 10:35:17
1659954933651937000,14.0,1,13.95,2,14.0,7,1,2022-08-08 10:35:33
1659955040692786000,13.95,1,13.95,2,14.0,8,2,2022-08-08 10:37:20
1659955089529770000,13.95,2,13.9,14,14.0,8,2,2022-08-08 10:38:09
1659955180637983000,13.95,10,13.95,2,14.0,8,2,2022-08-08 10:39:40
1659955238430127000,13.95,2,13.9,14,14.0,8,2,2022-08-08 10:40:38
1659955270395703000,13.9,4,13.9,20,14.0,8,2,2022-08-08 10:41:10
1659955295797842000,14.0,3,13.9,20,14.0,5,1,2022-08-08 10:41:35
1659955296449205000,13.9,1,13.9,19,14.0,5,2,2022-08-08 10:41:36
1659955310301144000,13.9,1,13.9,20,14.0,5,2,2022-08-08 10:41:50
1659955406578386000,13.95,1,13.9,26,14.0,5,1,2022-08-08 10:43:26
1659955438162855000,13.95,1,13.9,26,14.0,5,1,2022-08-08 10:43:58
1659955660107933000,13.9,1,13.9,45,14.0,10,2,2022-08-08 10:47:40
1659956188399646000,13.95,3,13.95,2,14.0,16,2,2022-08-08 10:56:28
1659956418213935000,14.0,10,13.95,12,14.0,6,1,2022-08-08 11:00:18
1659956447931196000,14.0,1,13.95,12,14.0,6,1,2022-08-08 11:00:47
1659956479413367000,14.0,1,13.95,12,14.0,5,1,2022-08-08 11:01:19
1659956508348598000,14.0,5,13.95,12,14.05,13,1,2022-08-08 11:01:48
1659956553137939000,14.0,1,14.0,2,14.05,13,2,2022-08-08 11:02:33
1659956588650118000,14.05,2,14.0,2,14.05,11,1,2022-08-08 11:03:08
1659956613584137000,14.05,3,14.0,2,14.05,8,1,2022-08-08 11:03:33
1659956702037803000,14.05,8,14.05,12,14.1,35,1,2022-08-08 11:05:02
1659956770940029000,14.1,2,14.05,12,14.1,33,1,2022-08-08 11:06:10
1659956783774476000,14.1,3,14.05,14,14.1,30,1,2022-08-08 11:06:23
1659956788264824000,14.1,1,14.05,14,14.1,29,1,2022-08-08 11:06:28
1659956812444146000,14.05,6,14.05,9,14.1,29,2,2022-08-08 11:06:52
1659956818943124000,14.1,1,14.05,9,14.1,28,1,2022-08-08 11:06:58
1659956833403797000,14.1,5,14.05,9,14.1,23,1,2022-08-08 11:07:13
1659956850913139000,14.1,5,14.05,9,14.1,18,1,2022-08-08 11:07:30
1659956876679316000,14.1,3,14.05,9,14.1,15,1,2022-08-08 11:07:56
1659957050773424000,14.05,10,14.05,4,14.1,15,2,2022-08-08 11:10:50
1659957098417390000,14.05,1,14.05,4,14.1,15,2,2022-08-08 11:11:38
1659957109306907000,14.05,3,14.05,1,14.1,15,2,2022-08-08 11:11:49
1659957132874077000,14.05,1,14.0,9,14.05,9,2,2022-08-08 11:12:12
1659957252591973000,14.05,1,14.0,9,14.05,8,1,2022-08-08 11:14:12
1659957310974159000,14.05,3,14.0,9,14.05,5,1,2022-08-08 11:15:10
1659957545484881000,14.05,1,14.0,21,14.05,5,1,2022-08-08 11:19:05
1659957567075829000,14.05,1,14.0,21,14.05,3,1,2022-08-08 11:19:27
1659957571738994000,14.0,1,14.0,20,14.05,3,2,2022-08-08 11:19:31
1659957588247071000,14.05,3,14.05,27,14.1,20,1,2022-08-08 11:19:48
1659957663809637000,14.1,5,14.05,28,14.1,15,1,2022-08-08 11:21:03
1659957670978982000,14.1,1,14.05,28,14.1,14,1,2022-08-08 11:21:10
1659957675000492000,14.1,5,14.05,28,14.1,9,1,2022-08-08 11:21:15
1659957679748271000,14.1,6,14.05,28,14.1,3,1,2022-08-08 11:21:19
1659957679780541000,14.1,2,14.05,28,14.1,1,1,2022-08-08 11:21:19
1659957679811632000,14.1,1,14.05,28,14.15,30,1,2022-08-08 11:21:19
1659957729971813000,14.15,1,14.1,14,14.15,29,1,2022-08-08 11:22:09
1659957743561733000,14.15,1,14.1,14,14.15,29,1,2022-08-08 11:22:23
1659957769962963000,14.15,20,14.1,14,14.15,9,1,2022-08-08 11:22:49
1659957788985167000,14.15,10,14.1,4,14.15,4,1,2022-08-08 11:23:08
1659957796998309000,14.15,3,14.1,5,14.15,1,1,2022-08-08 11:23:16
1659957797033431000,14.15,1,14.1,5,14.2,35,1,2022-08-08 11:23:17
1659957825532488000,14.2,1,14.15,4,14.2,34,1,2022-08-08 11:23:45
1659957857192901000,14.2,1,14.15,11,14.2,33,1,2022-08-08 11:24:17
1659957878675808000,14.2,1,14.15,11,14.2,32,1,2022-08-08 11:24:38
1659957923632145000,14.2,2,14.15,9,14.2,30,1,2022-08-08 11:25:23
1659957959795152000,14.2,1,14.15,9,14.2,39,1,2022-08-08 11:25:59
1659957980190202000,14.2,2,14.15,9,14.2,37,1,2022-08-08 11:26:20
1659958002984693000,14.15,2,14.15,7,14.2,37,2,2022-08-08 11:26:42
1659958010326382000,14.15,6,14.15,1,14.2,38,2,2022-08-08 11:26:50
1659958010361449000,14.15,1,14.1,5,14.2,38,2,2022-08-08 11:26:50
1659958081157699000,14.15,1,14.15,1,14.2,40,1,2022-08-08 11:28:01
1659958192679647000,14.15,1,14.15,1,14.2,40,2,2022-08-08 11:29:52
1659958194961205000,14.15,1,14.1,17,14.15,2,2,2022-08-08 11:29:54
1659958358741557000,14.1,10,14.1,7,14.15,2,2,2022-08-08 11:32:38
1659958371627863000,14.1,1,14.1,6,14.15,2,2,2022-08-08 11:32:51
1659958392447329000,14.15,1,14.1,8,14.15,1,1,2022-08-08 11:33:12
1659958392461627000,14.1,2,14.1,6,14.15,1,2,2022-08-08 11:33:12
1659958430536559000,14.1,1,14.1,5,14.15,1,2,2022-08-08 11:33:50
1659958516571017000,14.1,1,14.1,7,14.15,7,2,2022-08-08 11:35:16
1659958638940153000,14.1,1,14.1,7,14.15,7,2,2022-08-08 11:37:18
1659958645221761000,14.1,1,14.1,6,14.15,7,2,2022-08-08 11:37:25
1659958688688713000,14.1,6,14.05,33,14.15,7,2,2022-08-08 11:38:08
1659958759656408000,14.05,34,14.0,11,14.05,16,2,2022-08-08 11:39:19
1659958856738255000,14.0,12,13.95,15,14.0,88,2,2022-08-08 11:40:56
1659958895996068000,13.95,5,13.95,10,14.0,88,2,2022-08-08 11:41:35
1659958920450888000,14.0,50,13.95,10,14.0,38,1,2022-08-08 11:42:00
1659958920487220000,14.0,22,13.95,10,14.0,16,1,2022-08-08 11:42:00
1659958929816915000,14.0,7,13.95,11,14.0,9,1,2022-08-08 11:42:09
1659958939573177000,14.0,5,13.95,11,14.0,4,1,2022-08-08 11:42:19
1659958940875433000,14.0,2,13.95,11,14.0,2,1,2022-08-08 11:42:20
1659958940909670000,14.0,2,13.95,11,14.1,2,1,2022-08-08 11:42:20
1659959007108328000,13.95,8,13.95,1,14.1,2,2,2022-08-08 11:43:27
1659959013784324000,14.1,1,13.95,1,14.1,1,1,2022-08-08 11:43:33
1659959033510395000,14.1,1,14.1,1,14.15,7,1,2022-08-08 11:43:53
1659959064214822000,14.1,1,14.0,1,14.15,7,2,2022-08-08 11:44:24
1659959625074122000,14.0,4,14.0,46,14.05,25,2,2022-08-08 11:53:45
1659959678055632000,14.05,2,14.0,46,14.05,24,1,2022-08-08 11:54:38
1659959705679223000,14.0,49,13.95,10,14.0,1,2,2022-08-08 11:55:05
1659959787583354000,13.95,1,13.95,2,14.0,1,2,2022-08-08 11:56:27
1659959940264070000,13.95,1,13.95,3,14.0,3,2,2022-08-08 11:59:00
1659960103778889000,14.0,2,14.0,47,14.05,20,1,2022-08-08 12:01:43
1659960119520858000,14.05,20,14.05,29,14.1,21,1,2022-08-08 12:01:59
1659960130238177000,14.05,29,14.0,48,14.05,2,2,2022-08-08 12:02:10
1659960139689237000,14.0,48,13.95,55,14.0,2,2,2022-08-08 12:02:19
1659960140835793000,14.0,2,14.05,45,14.1,21,1,2022-08-08 12:02:20
1659960140835793000,14.05,2,14.05,45,14.1,21,1,2022-08-08 12:02:20
1659960147523274000,14.05,45,13.95,56,14.05,5,2,2022-08-08 12:02:27
1659960230685367000,14.1,10,14.0,55,14.1,11,1,2022-08-08 12:03:50
1659960240265388000,14.05,3,14.0,50,14.05,2,1,2022-08-08 12:04:00
1659960240290571000,14.05,2,14.0,50,14.1,11,1,2022-08-08 12:04:00
1659960337468674000,14.05,5,14.0,50,14.05,4,2,2022-08-08 12:05:37
1659960440368063000,14.05,1,14.0,50,14.05,13,1,2022-08-08 12:07:20
1659960452856030000,14.05,2,14.0,50,14.05,11,1,2022-08-08 12:07:32
1659960456392738000,14.0,50,13.95,53,14.05,11,2,2022-08-08 12:07:36
1659960650192374000,13.95,31,13.95,23,14.0,30,2,2022-08-08 12:10:50
1659960759445121000,13.95,1,13.95,21,14.0,30,2,2022-08-08 12:12:39
1659960805973339000,13.95,1,13.95,20,14.0,30,2,2022-08-08 12:13:25
1659960849537874000,13.95,20,13.9,75,13.95,10,2,2022-08-08 12:14:09
1659960849667517000,13.95,1,13.9,75,13.95,9,1,2022-08-08 12:14:09
1659960882224388000,13.95,1,13.9,76,13.95,8,1,2022-08-08 12:14:42
1659960910505741000,13.95,8,13.9,78,14.05,15,1,2022-08-08 12:15:10
1659960916912822000,13.9,10,13.9,68,14.05,15,2,2022-08-08 12:15:16
1659960959133422000,13.95,2,13.95,32,14.0,2,2,2022-08-08 12:15:59
1659961011646007000,14.0,3,13.95,28,14.05,15,1,2022-08-08 12:16:51
1659961187244439000,14.0,20,14.0,29,14.05,15,2,2022-08-08 12:19:47
1659961221345043000,14.0,10,14.0,19,14.05,5,2,2022-08-08 12:20:21
1659961227916039000,14.05,1,14.0,19,14.05,4,1,2022-08-08 12:20:27
1659961273862941000,14.0,19,13.95,28,14.0,1,2,2022-08-08 12:21:13
1659961307374278000,14.0,1,13.95,28,14.05,5,1,2022-08-08 12:21:47
1659961338410482000,14.05,4,13.95,28,14.05,1,1,2022-08-08 12:22:18
1659961417140497000,14.0,1,13.95,26,14.05,13,2,2022-08-08 12:23:37
1659961417140497000,13.95,2,13.95,26,14.05,13,2,2022-08-08 12:23:37
1659961469161056000,14.05,13,14.05,87,14.1,22,1,2022-08-08 12:24:29
1659961478684554000,14.1,20,14.05,87,14.1,2,1,2022-08-08 12:24:38
1659961478704593000,14.1,2,14.05,87,14.15,54,1,2022-08-08 12:24:38
1659961502627884000,14.05,25,14.05,62,14.15,54,2,2022-08-08 12:25:02
1659961573021692000,14.1,2,14.1,18,14.15,60,2,2022-08-08 12:26:13
1659961618747254000,14.15,60,14.15,40,14.2,46,1,2022-08-08 12:26:58
1659961632667442000,14.2,46,14.2,4,14.25,32,1,2022-08-08 12:27:12
1659961649045250000,14.25,1,14.2,21,14.25,31,1,2022-08-08 12:27:29
1659961653355112000,14.25,20,14.2,21,14.25,11,1,2022-08-08 12:27:33
1659961653375570000,14.25,11,14.2,21,14.3,65,1,2022-08-08 12:27:33
1659961657261730000,14.3,50,14.2,21,14.3,15,1,2022-08-08 12:27:37
1659961657270790000,14.3,15,14.2,21,14.35,17,1,2022-08-08 12:27:37
1659961659703751000,14.2,19,14.2,2,14.35,17,2,2022-08-08 12:27:39
1659961670534028000,14.25,10,14.25,12,14.35,17,2,2022-08-08 12:27:50
1659961692031899000,14.35,5,14.3,78,14.35,12,1,2022-08-08 12:28:12
1659961692164640000,14.35,8,14.3,78,14.35,4,1,2022-08-08 12:28:12
1659961692244577000,14.35,1,14.3,78,14.35,3,1,2022-08-08 12:28:12
1659961692359263000,14.35,2,14.3,78,14.35,1,1,2022-08-08 12:28:12
1659961695984901000,14.35,1,14.3,79,14.35,1,1,2022-08-08 12:28:15
1659961698185344000,14.35,1,14.35,9,14.4,48,1,2022-08-08 12:28:18
1659961709537724000,14.35,3,14.35,18,14.4,43,2,2022-08-08 12:28:29
1659961716259883000,14.4,10,14.35,18,14.4,33,1,2022-08-08 12:28:36
1659961716490775000,14.35,1,14.35,17,14.4,33,2,2022-08-08 12:28:36
1659961727035947000,14.4,1,14.35,48,14.4,32,1,2022-08-08 12:28:47
1659961732397566000,14.4,1,14.35,48,14.4,31,1,2022-08-08 12:28:52
1659961738315078000,14.35,2,14.35,48,14.4,31,2,2022-08-08 12:28:58
1659961775451184000,14.35,3,14.35,60,14.4,33,2,2022-08-08 12:29:35
1659961781902048000,14.35,1,14.35,59,14.4,33,2,2022-08-08 12:29:41
1659961784781961000,14.35,1,14.35,58,14.4,33,2,2022-08-08 12:29:44
1659961787796299000,14.35,13,14.35,46,14.4,33,2,2022-08-08 12:29:47
1659961793877067000,14.4,2,14.35,46,14.4,31,1,2022-08-08 12:29:53
1659961800493887000,14.35,12,14.35,34,14.4,31,2,2022-08-08 12:30:00
1659961802316129000,14.35,10,14.35,24,14.4,31,2,2022-08-08 12:30:02
1659961807410795000,14.4,1,14.35,24,14.4,30,1,2022-08-08 12:30:07
1659961812012917000,14.35,10,14.35,14,14.4,30,2,2022-08-08 12:30:12
1659961813811547000,14.35,1,14.35,13,14.4,30,2,2022-08-08 12:30:13
1659961835872197000,14.35,5,14.35,2,14.4,30,2,2022-08-08 12:30:35
1659961837400363000,14.35,2,14.3,237,14.35,3,2,2022-08-08 12:30:37
1659961851410729000,14.35,1,14.3,258,14.35,4,1,2022-08-08 12:30:51
1659961857637467000,14.35,4,14.35,2,14.4,30,1,2022-08-08 12:30:57
1659961872170463000,14.35,6,14.35,26,14.4,30,2,2022-08-08 12:31:12
1659961912689100000,14.35,1,14.35,36,14.4,40,2,2022-08-08 12:31:52
1659961916993170000,14.35,4,14.35,32,14.4,40,2,2022-08-08 12:31:56
1659961932966085000,14.35,1,14.35,31,14.4,40,2,2022-08-08 12:32:12
1659961964281623000,14.35,1,14.35,30,14.4,41,2,2022-08-08 12:32:44
1659961972243415000,14.35,1,14.35,30,14.4,42,2,2022-08-08 12:32:52
1659961978137061000,14.35,9,14.35,21,14.4,42,2,2022-08-08 12:32:58
1659961983964228000,14.35,7,14.35,14,14.4,42,2,2022-08-08 12:33:03
1659961989158037000,14.35,1,14.35,13,14.4,41,2,2022-08-08 12:33:09
1659961994208816000,14.4,2,14.35,13,14.4,39,1,2022-08-08 12:33:14
1659961994332808000,14.35,5,14.35,8,14.4,39,2,2022-08-08 12:33:14
1659962102736335000,14.35,1,14.35,18,14.4,41,2,2022-08-08 12:35:02
1659962120704202000,14.35,1,14.35,17,14.4,41,2,2022-08-08 12:35:20
1659962142051013000,14.35,1,14.35,18,14.4,41,2,2022-08-08 12:35:42
1659962175588413000,14.35,1,14.35,17,14.4,46,2,2022-08-08 12:36:15
1659962178565270000,14.35,1,14.35,16,14.4,46,2,2022-08-08 12:36:18
1659962184883132000,14.35,2,14.35,18,14.4,46,2,2022-08-08 12:36:24
1659962191235946000,14.35,1,14.35,17,14.4,46,2,2022-08-08 12:36:31
1659962198529187000,14.35,1,14.35,16,14.4,46,2,2022-08-08 12:36:38
1659962201373170000,14.35,1,14.35,15,14.4,46,2,2022-08-08 12:36:41
1659962202291438000,14.35,5,14.35,10,14.4,46,2,2022-08-08 12:36:42
1659962205330184000,14.35,10,14.3,261,14.35,5,2,2022-08-08 12:36:45
1659962219058571000,14.35,7,14.35,9,14.4,45,1,2022-08-08 12:36:59
1659962221148117000,14.35,2,14.35,7,14.4,45,2,2022-08-08 12:37:01
1659962225685012000,14.35,5,14.35,2,14.4,45,2,2022-08-08 12:37:05
1659962238358066000,14.35,1,14.35,5,14.4,44,2,2022-08-08 12:37:18
1659962242110824000,14.35,2,14.35,3,14.4,44,2,2022-08-08 12:37:22
1659962273233942000,14.4,10,14.35,3,14.4,34,1,2022-08-08 12:37:53
1659962280567654000,14.4,1,14.35,3,14.4,33,1,2022-08-08 12:38:00
1659962282847407000,14.35,3,14.3,321,14.35,17,2,2022-08-08 12:38:02
1659962295350769000,14.35,1,14.3,321,14.35,18,1,2022-08-08 12:38:15
1659962296739438000,14.35,5,14.3,321,14.35,13,1,2022-08-08 12:38:16
1659962305012944000,14.35,1,14.3,321,14.35,12,1,2022-08-08 12:38:25
1659962336604695000,14.35,1,14.3,321,14.35,14,1,2022-08-08 12:38:56
1659962369110184000,14.35,5,14.3,317,14.35,9,1,2022-08-08 12:39:29
1659962395251415000,14.35,1,14.3,317,14.35,9,1,2022-08-08 12:39:55
1659962456888600000,14.35,3,14.3,319,14.35,6,1,2022-08-08 12:40:56
1659962468977401000,14.35,14,14.3,319,14.35,2,1,2022-08-08 12:41:08
1659962471157717000,14.35,1,14.3,319,14.35,1,1,2022-08-08 12:41:11
1659962472002995000,14.35,1,14.3,319,14.4,43,1,2022-08-08 12:41:12
1659962475109184000,14.35,1,14.3,319,14.35,2,1,2022-08-08 12:41:15
1659962479059676000,14.35,2,14.35,8,14.4,43,1,2022-08-08 12:41:19
1659962551990294000,14.35,20,14.35,1,14.4,44,2,2022-08-08 12:42:31
1659962572193354000,14.35,2,14.3,320,14.35,8,2,2022-08-08 12:42:52
1659962599623127000,14.3,100,14.3,220,14.35,10,2,2022-08-08 12:43:19
1659962626547708000,14.3,1,14.3,219,14.35,12,2,2022-08-08 12:43:46
1659962639027189000,14.3,2,14.3,217,14.35,17,2,2022-08-08 12:43:59
1659962644809115000,14.3,5,14.3,212,14.35,17,2,2022-08-08 12:44:04
1659962667125891000,14.3,1,14.3,211,14.35,19,2,2022-08-08 12:44:27
1659962673064136000,14.3,1,14.3,210,14.35,19,2,2022-08-08 12:44:33
1659962703992361000,14.3,5,14.3,205,14.35,18,2,2022-08-08 12:45:03
1659962752368054000,14.35,10,14.3,205,14.35,8,1,2022-08-08 12:45:52
1659962760500754000,14.35,1,14.3,216,14.35,8,1,2022-08-08 12:46:00
1659962769531743000,14.35,8,14.3,216,14.4,24,1,2022-08-08 12:46:09
1659962769531743000,14.4,8,14.3,216,14.4,24,1,2022-08-08 12:46:09
1659962787425882000,14.4,1,14.3,219,14.4,25,1,2022-08-08 12:46:27
1659962789793591000,14.4,2,14.3,219,14.4,23,1,2022-08-08 12:46:29
1659962795086960000,14.4,4,14.3,219,14.4,19,1,2022-08-08 12:46:35
1659962796766095000,14.4,2,14.3,219,14.4,17,1,2022-08-08 12:46:36
1659962803445777000,14.4,18,14.4,44,14.45,37,1,2022-08-08 12:46:43
1659962803497177000,14.4,1,14.4,43,14.45,37,2,2022-08-08 12:46:43
1659962810297667000,14.4,2,14.4,89,14.45,37,2,2022-08-08 12:46:50
1659962831458953000,14.45,2,14.4,90,14.45,37,1,2022-08-08 12:47:11
1659962839742518000,14.45,3,14.4,94,14.45,34,1,2022-08-08 12:47:19
1659962841310823000,14.45,20,14.4,94,14.45,14,1,2022-08-08 12:47:21
1659962851104391000,14.45,14,14.4,96,14.5,70,1,2022-08-08 12:47:31
1659962854145625000,14.5,1,14.4,111,14.5,69,1,2022-08-08 12:47:34
1659962859856602000,14.5,3,14.45,7,14.5,66,1,2022-08-08 12:47:39
1659962864356314000,14.5,2,14.45,17,14.5,64,1,2022-08-08 12:47:44
1659962865378911000,14.5,1,14.45,17,14.5,63,1,2022-08-08 12:47:45
1659962867687222000,14.45,4,14.45,14,14.5,64,2,2022-08-08 12:47:47
1659962873171146000,14.45,1,14.45,15,14.5,64,2,2022-08-08 12:47:53
1659962877489942000,14.5,2,14.45,15,14.5,62,1,2022-08-08 12:47:57
1659962887546509000,14.5,1,14.45,48,14.5,62,1,2022-08-08 12:48:07
1659962889669277000,14.5,7,14.45,48,14.5,55,1,2022-08-08 12:48:09
1659962891405432000,14.5,30,14.45,18,14.5,25,1,2022-08-08 12:48:11
1659962891440761000,14.5,3,14.45,18,14.5,22,1,2022-08-08 12:48:11
1659962891461459000,14.5,1,14.45,18,14.5,21,1,2022-08-08 12:48:11
1659962891502401000,14.5,5,14.45,18,14.5,16,1,2022-08-08 12:48:11
1659962891656140000,14.5,1,14.45,11,14.5,15,1,2022-08-08 12:48:11
1659962891689554000,14.5,4,14.45,25,14.5,11,1,2022-08-08 12:48:11
1659962891761530000,14.5,7,14.45,25,14.5,4,1,2022-08-08 12:48:11
1659962891792363000,14.5,4,14.45,25,14.5,15,1,2022-08-08 12:48:11
1659962892499116000,14.55,2,14.45,25,14.55,31,1,2022-08-08 12:48:12
