ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659951902461292000,32.05,1,32.0,15,32.1,4,1,2022-08-08 09:45:02
1659951912411092000,32.05,1,32.0,15,32.05,1,1,2022-08-08 09:45:12
1659951932080450000,32.05,1,32.0,14,32.1,7,1,2022-08-08 09:45:32
1659951945192753000,32.05,1,32.0,17,32.05,1,1,2022-08-08 09:45:45
1659951951612233000,32.05,1,32.0,17,32.1,6,1,2022-08-08 09:45:51
1659951979374408000,32.0,1,32.0,15,32.05,5,2,2022-08-08 09:46:19
1659951985370380000,32.0,1,32.0,14,32.05,4,2,2022-08-08 09:46:25
1659951991119693000,32.05,1,32.0,15,32.05,3,1,2022-08-08 09:46:31
1659951999725170000,32.0,1,32.0,14,32.05,3,2,2022-08-08 09:46:39
1659952001737030000,32.0,10,32.0,4,32.05,9,2,2022-08-08 09:46:41
1659952001737034000,32.0,3,32.0,1,32.05,9,2,2022-08-08 09:46:41
1659952001765676000,32.0,1,31.95,4,32.05,9,2,2022-08-08 09:46:41
1659952001765879000,31.95,2,31.95,2,32.05,9,2,2022-08-08 09:46:41
1659952001765901000,31.95,2,31.9,7,32.05,9,2,2022-08-08 09:46:41
1659952006332776000,31.9,2,31.9,4,32.05,10,2,2022-08-08 09:46:46
1659952012411736000,31.9,1,31.9,3,32.0,4,2,2022-08-08 09:46:52
1659952019402894000,31.9,1,31.9,2,31.95,1,2,2022-08-08 09:46:59
1659952019723436000,31.9,2,31.85,19,31.95,1,2,2022-08-08 09:46:59
1659952019864089000,31.85,1,31.85,18,31.95,2,2,2022-08-08 09:46:59
1659952028577322000,31.85,2,31.85,16,31.9,1,2,2022-08-08 09:47:08
1659952030514213000,31.85,1,31.85,15,31.9,1,2,2022-08-08 09:47:10
1659952031745926000,31.85,15,31.8,25,31.85,5,2,2022-08-08 09:47:11
1659952034952047000,31.8,24,31.65,6,31.7,16,2,2022-08-08 09:47:14
1659952034952047000,31.75,13,31.65,6,31.7,16,2,2022-08-08 09:47:14
1659952034952047000,31.7,17,31.65,6,31.7,16,2,2022-08-08 09:47:14
1659952034991696000,31.65,1,31.65,5,31.7,16,2,2022-08-08 09:47:14
1659952035003925000,31.65,1,31.65,4,31.7,16,2,2022-08-08 09:47:15
1659952035030718000,31.65,2,31.65,2,31.7,16,2,2022-08-08 09:47:15
1659952035030741000,31.65,2,31.6,26,31.7,16,2,2022-08-08 09:47:15
1659952057704765000,31.75,1,31.65,16,31.8,3,1,2022-08-08 09:47:37
1659952060971933000,31.8,8,31.7,1,31.85,5,1,2022-08-08 09:47:40
1659952062493658000,31.85,5,31.7,6,31.9,1,1,2022-08-08 09:47:42
1659952065486261000,31.9,1,31.7,6,32.0,1,1,2022-08-08 09:47:45
1659952065486261000,31.95,4,31.7,6,32.0,1,1,2022-08-08 09:47:45
1659952074199828000,31.9,4,31.75,3,32.05,8,1,2022-08-08 09:47:54
1659952074199828000,32.05,1,31.75,3,32.05,8,1,2022-08-08 09:47:54
1659952079759575000,31.9,2,31.95,2,32.05,8,1,2022-08-08 09:47:59
1659952079785637000,31.95,2,31.8,2,32.05,8,2,2022-08-08 09:47:59
1659952081947520000,31.85,2,31.8,2,31.85,3,1,2022-08-08 09:48:01
1659952081947541000,31.85,2,31.8,2,31.85,1,1,2022-08-08 09:48:01
1659952081969765000,31.85,1,31.8,2,32.05,8,1,2022-08-08 09:48:01
1659952099119031000,31.85,1,31.8,1,32.0,4,1,2022-08-08 09:48:19
1659952170137975000,31.85,1,31.8,1,31.85,6,1,2022-08-08 09:49:30
1659952198664815000,31.85,2,31.8,3,31.85,4,1,2022-08-08 09:49:58
1659952198699011000,31.85,1,31.8,3,31.85,3,1,2022-08-08 09:49:58
1659952198729147000,31.85,3,31.8,3,31.95,4,1,2022-08-08 09:49:58
1659952208283011000,31.95,3,31.8,4,31.95,1,1,2022-08-08 09:50:08
1659952221195614000,31.95,1,31.9,6,32.0,2,1,2022-08-08 09:50:21
1659952236714906000,31.9,2,31.9,4,31.95,1,2,2022-08-08 09:50:36
1659952244294633000,31.9,4,31.85,3,31.9,6,2,2022-08-08 09:50:44
1659952244317475000,31.85,2,31.85,1,31.9,6,2,2022-08-08 09:50:44
1659952257942941000,31.9,1,31.75,4,31.9,5,1,2022-08-08 09:50:57
1659952265458754000,31.85,1,31.75,4,31.9,5,2,2022-08-08 09:51:05
1659952279935394000,31.75,2,31.75,5,31.8,1,2,2022-08-08 09:51:19
1659952287440777000,31.75,3,31.75,2,31.8,1,2,2022-08-08 09:51:27
1659952291931631000,31.75,1,31.75,2,31.8,1,2,2022-08-08 09:51:31
1659952307419988000,31.75,1,31.75,1,31.8,1,2,2022-08-08 09:51:47
1659952320067748000,31.75,1,31.75,1,31.8,2,2,2022-08-08 09:52:00
1659952353579705000,31.75,1,31.7,6,31.8,2,2,2022-08-08 09:52:33
1659952356358299000,31.8,2,31.7,6,31.9,6,1,2022-08-08 09:52:36
1659952381841230000,31.8,1,31.75,5,31.9,6,2,2022-08-08 09:53:01
1659952385674696000,31.8,1,31.8,1,31.9,7,1,2022-08-08 09:53:05
1659952400172633000,31.85,1,31.8,2,31.9,7,2,2022-08-08 09:53:20
1659952410166305000,31.9,1,31.8,2,31.9,5,1,2022-08-08 09:53:30
1659952411763161000,31.8,2,31.75,1,31.9,5,2,2022-08-08 09:53:31
1659952418967394000,31.8,1,31.75,1,31.9,6,1,2022-08-08 09:53:38
1659952437237993000,31.75,1,31.7,6,31.9,6,2,2022-08-08 09:53:57
1659952437237993000,31.7,4,31.7,6,31.9,6,2,2022-08-08 09:53:57
1659952442340668000,31.8,1,31.75,1,31.9,6,2,2022-08-08 09:54:02
1659952453188920000,31.8,1,31.75,1,31.9,6,1,2022-08-08 09:54:13
1659952509781429000,31.8,1,31.75,4,31.8,5,2,2022-08-08 09:55:09
1659952511732625000,31.8,1,31.75,3,31.8,4,1,2022-08-08 09:55:11
1659952511762100000,31.8,1,31.75,3,31.8,3,1,2022-08-08 09:55:11
1659952515026543000,31.8,1,31.75,3,31.8,2,1,2022-08-08 09:55:15
1659952516558474000,31.8,2,31.75,3,31.9,5,1,2022-08-08 09:55:16
1659952516558474000,31.85,2,31.75,3,31.9,5,1,2022-08-08 09:55:16
1659952516558474000,31.9,1,31.75,3,31.9,5,1,2022-08-08 09:55:16
1659952533872023000,31.8,3,31.75,4,31.8,6,2,2022-08-08 09:55:33
1659952539899152000,31.75,2,31.75,1,31.8,6,2,2022-08-08 09:55:39
1659952539932781000,31.75,1,31.7,7,31.8,6,2,2022-08-08 09:55:39
1659952550534046000,31.8,1,31.75,2,31.8,5,1,2022-08-08 09:55:50
1659952555403495000,31.75,2,31.7,6,31.75,3,2,2022-08-08 09:55:55
1659952566743173000,31.7,3,31.7,3,31.75,3,2,2022-08-08 09:56:06
1659952566775948000,31.7,2,31.7,1,31.75,3,2,2022-08-08 09:56:06
1659952567997828000,31.75,1,31.7,1,31.75,2,1,2022-08-08 09:56:07
1659952591748022000,31.75,2,31.7,4,31.75,7,1,2022-08-08 09:56:31
1659952598906770000,31.75,1,31.7,4,31.75,7,1,2022-08-08 09:56:38
1659952602203436000,31.75,7,31.75,1,31.9,5,1,2022-08-08 09:56:42
1659952603373715000,31.75,1,31.7,4,31.75,7,2,2022-08-08 09:56:43
1659952607113492000,31.75,2,31.7,4,31.75,5,1,2022-08-08 09:56:47
1659952628097419000,31.75,1,31.7,5,31.75,10,1,2022-08-08 09:57:08
1659952628255941000,31.7,1,31.7,4,31.75,10,2,2022-08-08 09:57:08
1659952628284919000,31.7,4,31.65,12,31.75,10,2,2022-08-08 09:57:08
1659952637994754000,31.7,1,31.65,11,31.7,1,1,2022-08-08 09:57:17
1659952638358998000,31.7,1,31.7,1,31.75,14,1,2022-08-08 09:57:18
1659952643250652000,31.7,1,31.65,11,31.7,1,2,2022-08-08 09:57:23
1659952658283435000,31.7,1,31.65,11,31.7,1,1,2022-08-08 09:57:38
1659952664893317000,31.7,1,31.65,11,31.75,10,1,2022-08-08 09:57:44
1659952685538464000,31.65,1,31.65,10,31.7,1,2,2022-08-08 09:58:05
1659952699398103000,31.65,1,31.65,9,31.7,1,2,2022-08-08 09:58:19
1659952706886888000,31.65,5,31.65,5,31.7,2,2,2022-08-08 09:58:26
1659952720135136000,31.65,3,31.65,8,31.7,2,2,2022-08-08 09:58:40
1659952725205004000,31.65,8,31.6,27,31.65,2,2,2022-08-08 09:58:45
1659952737347588000,31.65,3,31.6,28,31.65,1,1,2022-08-08 09:58:57
1659952737383942000,31.65,1,31.6,28,31.7,1,1,2022-08-08 09:58:57
1659952770658424000,31.65,2,31.65,5,31.7,7,2,2022-08-08 09:59:30
1659952775742403000,31.65,5,31.6,7,31.7,7,2,2022-08-08 09:59:35
1659952775742403000,31.6,21,31.6,7,31.7,7,2,2022-08-08 09:59:35
1659952789896520000,31.6,2,31.6,5,31.65,2,2,2022-08-08 09:59:49
1659952795083334000,31.6,3,31.6,2,31.65,3,2,2022-08-08 09:59:55
1659952795112633000,31.6,2,31.55,8,31.65,3,2,2022-08-08 09:59:55
1659952796130850000,31.6,1,31.55,8,31.6,5,2,2022-08-08 09:59:56
1659952796830688000,31.6,1,31.55,8,31.6,7,1,2022-08-08 09:59:56
1659952798602781000,31.6,2,31.55,11,31.6,6,1,2022-08-08 09:59:58
1659952799362174000,31.6,5,31.55,11,31.6,1,1,2022-08-08 09:59:59
1659952799377604000,31.55,5,31.55,6,31.6,1,2,2022-08-08 09:59:59
1659952799381555000,31.6,1,31.55,6,31.65,3,1,2022-08-08 09:59:59
1659952799432451000,31.6,1,31.55,6,31.65,3,1,2022-08-08 09:59:59
1659952799538440000,31.55,1,31.55,5,31.65,3,2,2022-08-08 09:59:59
1659952808551078000,31.55,5,31.45,8,31.6,1,2,2022-08-08 10:00:08
1659952808551078000,31.5,27,31.45,8,31.6,1,2,2022-08-08 10:00:08
1659952808551078000,31.45,7,31.45,8,31.6,1,2,2022-08-08 10:00:08
1659952808598383000,31.45,1,31.45,7,31.6,2,2,2022-08-08 10:00:08
1659952808600713000,31.45,6,31.45,1,31.6,2,2,2022-08-08 10:00:08
1659952808632098000,31.45,1,31.4,36,31.6,2,2,2022-08-08 10:00:08
1659952808703499000,31.4,5,31.4,31,31.55,1,2,2022-08-08 10:00:08
1659952808747468000,31.4,1,31.4,30,31.55,1,2,2022-08-08 10:00:08
1659952808751509000,31.4,1,31.4,29,31.55,1,2,2022-08-08 10:00:08
1659952808833174000,31.4,1,31.4,36,31.55,1,2,2022-08-08 10:00:08
1659952809263128000,31.5,1,31.4,28,31.6,2,2,2022-08-08 10:00:09
1659952821212123000,31.5,2,31.45,6,31.6,2,1,2022-08-08 10:00:21
1659952831278453000,31.5,2,31.45,5,31.6,2,2,2022-08-08 10:00:31
1659952831278453000,31.45,3,31.45,5,31.6,2,2,2022-08-08 10:00:31
1659952831630608000,31.45,1,31.45,4,31.6,2,2,2022-08-08 10:00:31
1659952832410309000,31.45,4,31.4,4,31.6,2,2,2022-08-08 10:00:32
1659952832410309000,31.4,1,31.4,4,31.6,2,2,2022-08-08 10:00:32
1659952833656172000,31.4,5,31.35,7,31.55,5,2,2022-08-08 10:00:33
1659952834396147000,31.35,5,31.35,2,31.5,1,2,2022-08-08 10:00:34
1659952836284916000,31.35,1,31.35,1,31.55,5,2,2022-08-08 10:00:36
1659952836327708000,31.35,1,31.3,14,31.5,1,2,2022-08-08 10:00:36
1659952837681282000,31.35,1,31.3,14,31.5,2,2,2022-08-08 10:00:37
1659952840304629000,31.35,4,31.3,14,31.35,6,2,2022-08-08 10:00:40
1659952840335014000,31.35,6,31.3,14,31.35,6,1,2022-08-08 10:00:40
1659952840968446000,31.3,3,31.3,11,31.45,2,2,2022-08-08 10:00:40
1659952841511118000,31.45,1,31.3,11,31.45,1,1,2022-08-08 10:00:41
1659952843070226000,31.45,1,31.35,5,31.5,6,1,2022-08-08 10:00:43
1659952845562754000,31.5,1,31.35,5,31.5,3,1,2022-08-08 10:00:45
1659952850897862000,31.35,1,31.35,4,31.5,3,2,2022-08-08 10:00:50
1659952853175601000,31.35,5,31.35,2,31.5,4,2,2022-08-08 10:00:53
1659952855908709000,31.4,1,31.4,2,31.45,8,2,2022-08-08 10:00:55
1659952855934139000,31.4,2,31.35,2,31.45,8,2,2022-08-08 10:00:55
1659952859009216000,31.35,2,31.3,7,31.4,1,2,2022-08-08 10:00:59
1659952859009216000,31.3,8,31.3,7,31.4,1,2,2022-08-08 10:00:59
1659952863104577000,31.3,1,31.3,8,31.4,2,2,2022-08-08 10:01:03
1659952865536805000,31.3,5,31.3,6,31.4,5,2,2022-08-08 10:01:05
1659952866776952000,31.3,4,31.3,2,31.4,5,2,2022-08-08 10:01:06
1659952866800124000,31.3,2,31.25,11,31.4,5,2,2022-08-08 10:01:06
1659952874688165000,31.35,3,31.3,2,31.4,12,1,2022-08-08 10:01:14
1659952877231962000,31.4,1,31.3,5,31.4,11,1,2022-08-08 10:01:17
1659952878143366000,31.4,9,31.3,5,31.4,1,1,2022-08-08 10:01:18
1659952878175513000,31.4,1,31.3,5,31.45,5,1,2022-08-08 10:01:18
1659952880031877000,31.35,1,31.3,7,31.45,5,1,2022-08-08 10:01:20
1659952894502252000,31.4,2,31.35,15,31.45,5,1,2022-08-08 10:01:34
1659952901783451000,31.4,1,31.35,19,31.45,5,1,2022-08-08 10:01:41
1659952904521929000,31.4,2,31.35,19,31.45,5,2,2022-08-08 10:01:44
1659952911534139000,31.35,9,31.35,12,31.4,1,2,2022-08-08 10:01:51
1659952917114187000,31.4,1,31.35,12,31.45,5,1,2022-08-08 10:01:57
1659952923287574000,31.4,1,31.35,12,31.45,5,1,2022-08-08 10:02:03
1659952934547626000,31.35,1,31.35,11,31.4,4,2,2022-08-08 10:02:14
1659952937525237000,31.4,1,31.35,11,31.4,3,1,2022-08-08 10:02:17
1659952940942099000,31.4,3,31.35,11,31.45,5,1,2022-08-08 10:02:20
1659952944290822000,31.35,3,31.35,6,31.45,5,2,2022-08-08 10:02:24
1659952955028061000,31.4,1,31.35,6,31.45,5,2,2022-08-08 10:02:35
1659952959641219000,31.4,4,31.4,4,31.45,5,2,2022-08-08 10:02:39
1659952966844413000,31.4,1,31.35,7,31.45,5,1,2022-08-08 10:02:46
1659952977454835000,31.4,2,31.35,4,31.45,5,2,2022-08-08 10:02:57
1659952977454835000,31.35,3,31.35,4,31.45,5,2,2022-08-08 10:02:57
1659952994817856000,31.35,1,31.35,3,31.45,6,2,2022-08-08 10:03:14
1659953000943180000,31.4,2,31.35,3,31.45,3,1,2022-08-08 10:03:20
1659953000943180000,31.45,3,31.35,3,31.45,3,1,2022-08-08 10:03:20
1659953003048772000,31.35,3,31.3,13,31.45,3,2,2022-08-08 10:03:23
1659953003048772000,31.3,2,31.3,13,31.45,3,2,2022-08-08 10:03:23
1659953003226125000,31.3,5,31.3,13,31.45,3,2,2022-08-08 10:03:23
1659953005154207000,31.3,8,31.2,62,31.45,3,2,2022-08-08 10:03:25
1659953005154207000,31.25,21,31.2,62,31.45,3,2,2022-08-08 10:03:25
1659953005154207000,31.2,1,31.2,62,31.45,3,2,2022-08-08 10:03:25
1659953009700229000,31.2,1,31.2,61,31.35,1,2,2022-08-08 10:03:29
1659953017305496000,31.3,1,31.2,38,31.35,2,1,2022-08-08 10:03:37
1659953017489195000,31.2,3,31.2,35,31.35,2,2,2022-08-08 10:03:37
1659953018059417000,31.2,5,31.2,30,31.35,2,2,2022-08-08 10:03:38
1659953023438344000,31.25,3,31.2,29,31.3,5,1,2022-08-08 10:03:43
1659953025542783000,31.25,1,31.2,29,31.25,4,1,2022-08-08 10:03:45
1659953027090480000,31.2,1,31.2,28,31.25,4,2,2022-08-08 10:03:47
1659953027367810000,31.2,1,31.2,27,31.25,4,2,2022-08-08 10:03:47
1659953031424026000,31.25,1,31.2,27,31.25,3,1,2022-08-08 10:03:51
1659953031431177000,31.2,2,31.2,25,31.25,3,2,2022-08-08 10:03:51
1659953033280517000,31.25,3,31.2,25,31.3,5,1,2022-08-08 10:03:53
1659953033311217000,31.3,5,31.2,25,31.35,2,1,2022-08-08 10:03:53
1659953036355151000,31.25,1,31.2,25,31.3,1,1,2022-08-08 10:03:56
1659953036782227000,31.2,1,31.2,25,31.25,3,2,2022-08-08 10:03:56
1659953037133294000,31.25,1,31.2,24,31.25,2,1,2022-08-08 10:03:57
1659953037175253000,31.25,2,31.2,24,31.35,2,1,2022-08-08 10:03:57
1659953038591635000,31.35,2,31.3,1,31.4,1,1,2022-08-08 10:03:58
1659953042234967000,31.3,4,31.3,4,31.45,3,2,2022-08-08 10:04:02
1659953044124058000,31.3,1,31.25,3,31.3,3,1,2022-08-08 10:04:04
1659953044153310000,31.3,3,31.25,3,31.45,3,1,2022-08-08 10:04:04
1659953087363477000,31.35,1,31.35,2,31.45,4,2,2022-08-08 10:04:47
1659953093228028000,31.35,1,31.35,1,31.4,1,2,2022-08-08 10:04:53
1659953093264535000,31.35,1,31.3,5,31.4,1,2,2022-08-08 10:04:53
1659953117887557000,31.3,11,31.25,6,31.4,2,2,2022-08-08 10:05:17
1659953117887557000,31.25,5,31.25,6,31.4,2,2,2022-08-08 10:05:17
1659953121862793000,31.3,1,31.25,6,31.3,3,2,2022-08-08 10:05:21
1659953122747376000,31.3,3,31.3,1,31.4,2,1,2022-08-08 10:05:22
1659953141867606000,31.3,1,31.25,11,31.4,10,2,2022-08-08 10:05:41
1659953154111623000,31.35,2,31.25,13,31.4,10,1,2022-08-08 10:05:54
1659953173783992000,31.3,1,31.25,17,31.4,11,2,2022-08-08 10:06:13
1659953196500531000,31.3,1,31.3,4,31.35,1,2,2022-08-08 10:06:36
1659953199859927000,31.3,4,31.25,18,31.35,1,2,2022-08-08 10:06:39
1659953199859927000,31.25,1,31.25,18,31.35,1,2,2022-08-08 10:06:39
1659953207162877000,31.3,5,31.25,18,31.35,5,2,2022-08-08 10:06:47
1659953207352376000,31.25,5,31.25,13,31.35,6,2,2022-08-08 10:06:47
1659953208940045000,31.25,1,31.25,12,31.35,6,2,2022-08-08 10:06:48
1659953212131065000,31.3,1,31.25,12,31.35,6,2,2022-08-08 10:06:52
1659953224879869000,31.3,1,31.25,15,31.3,1,1,2022-08-08 10:07:04
1659953225407804000,31.25,15,31.2,48,31.3,1,2,2022-08-08 10:07:05
1659953237093220000,31.25,1,31.2,40,31.3,3,2,2022-08-08 10:07:17
1659953255921841000,31.25,1,31.2,40,31.25,1,1,2022-08-08 10:07:35
1659953256809340000,31.2,2,31.2,38,31.25,1,2,2022-08-08 10:07:36
1659953260507756000,31.2,3,31.2,38,31.25,1,2,2022-08-08 10:07:40
1659953261615620000,31.25,1,31.2,38,31.3,2,1,2022-08-08 10:07:41
1659953262434296000,31.2,1,31.2,37,31.3,2,2,2022-08-08 10:07:42
1659953274333993000,31.25,1,31.2,37,31.35,6,1,2022-08-08 10:07:54
1659953279904015000,31.25,1,31.25,4,31.35,6,2,2022-08-08 10:07:59
1659953287735125000,31.25,5,31.2,32,31.3,10,2,2022-08-08 10:08:07
1659953295216449000,31.25,1,31.2,32,31.3,10,2,2022-08-08 10:08:15
1659953298426854000,31.25,2,31.2,32,31.25,3,2,2022-08-08 10:08:18
1659953304189163000,31.25,3,31.25,2,31.3,10,1,2022-08-08 10:08:24
1659953311999710000,31.25,2,31.25,1,31.3,10,2,2022-08-08 10:08:31
1659953317660376000,31.3,1,31.25,2,31.3,9,1,2022-08-08 10:08:37
1659953320439260000,31.3,3,31.25,3,31.3,6,1,2022-08-08 10:08:40
1659953325169706000,31.25,3,31.2,31,31.25,5,2,2022-08-08 10:08:45
1659953337989029000,31.25,1,31.2,31,31.25,4,1,2022-08-08 10:08:57
1659953343892186000,31.2,1,31.2,30,31.25,4,2,2022-08-08 10:09:03
1659953352488078000,31.25,1,31.2,29,31.25,3,1,2022-08-08 10:09:12
1659953356708236000,31.25,1,31.2,30,31.25,2,1,2022-08-08 10:09:16
1659953358395568000,31.2,17,31.2,13,31.25,2,2,2022-08-08 10:09:18
1659953361009843000,31.2,3,31.2,11,31.25,2,2,2022-08-08 10:09:21
1659953366261534000,31.2,10,31.2,21,31.25,2,2,2022-08-08 10:09:26
1659953368027556000,31.25,3,31.2,21,31.3,6,1,2022-08-08 10:09:28
1659953369485075000,31.2,3,31.2,19,31.3,6,2,2022-08-08 10:09:29
1659953372585878000,31.2,1,31.2,18,31.3,7,2,2022-08-08 10:09:32
1659953382726355000,31.25,2,31.2,18,31.25,3,1,2022-08-08 10:09:42
1659953384259633000,31.2,1,31.2,17,31.25,3,2,2022-08-08 10:09:44
1659953388676088000,31.2,5,31.2,12,31.25,4,2,2022-08-08 10:09:48
1659953433442923000,31.25,2,31.2,29,31.25,3,1,2022-08-08 10:10:33
1659953446035216000,31.25,1,31.2,30,31.25,1,1,2022-08-08 10:10:46
1659953453302677000,31.25,1,31.2,20,31.25,1,1,2022-08-08 10:10:53
1659953456507302000,31.25,1,31.2,20,31.3,27,1,2022-08-08 10:10:56
1659953468624841000,31.25,3,31.2,20,31.25,4,2,2022-08-08 10:11:08
1659953480574289000,31.25,2,31.2,25,31.25,3,1,2022-08-08 10:11:20
1659953484067117000,31.25,1,31.2,25,31.25,2,1,2022-08-08 10:11:24
1659953484991510000,31.25,1,31.2,25,31.25,1,1,2022-08-08 10:11:24
1659953488397059000,31.25,1,31.2,25,31.3,26,1,2022-08-08 10:11:28
1659953497509444000,31.25,1,31.2,24,31.25,2,1,2022-08-08 10:11:37
1659953507430930000,31.25,1,31.2,24,31.25,1,1,2022-08-08 10:11:47
1659953508079519000,31.25,1,31.2,24,31.3,26,1,2022-08-08 10:11:48
1659953526041092000,31.25,2,31.25,4,31.3,26,2,2022-08-08 10:12:06
1659953526075348000,31.25,4,31.2,33,31.3,26,2,2022-08-08 10:12:06
1659953537880307000,31.3,1,31.25,15,31.3,25,1,2022-08-08 10:12:17
1659953545499717000,31.3,1,31.25,15,31.3,24,1,2022-08-08 10:12:25
1659953565331862000,31.3,2,31.25,16,31.3,22,1,2022-08-08 10:12:45
1659953576199011000,31.3,1,31.25,16,31.3,21,1,2022-08-08 10:12:56
1659953594520862000,31.3,1,31.25,17,31.3,20,1,2022-08-08 10:13:14
1659953595531906000,31.3,5,31.25,17,31.3,15,1,2022-08-08 10:13:15
1659953595563736000,31.3,2,31.25,17,31.3,13,1,2022-08-08 10:13:15
1659953597199330000,31.3,1,31.25,17,31.3,12,1,2022-08-08 10:13:17
1659953598464540000,31.3,1,31.25,17,31.3,11,1,2022-08-08 10:13:18
1659953598686753000,31.3,1,31.25,17,31.3,10,1,2022-08-08 10:13:18
1659953598731516000,31.3,3,31.25,17,31.3,7,1,2022-08-08 10:13:18
1659953599403303000,31.3,6,31.25,17,31.3,1,1,2022-08-08 10:13:19
1659953599436704000,31.3,1,31.25,17,31.35,6,1,2022-08-08 10:13:19
1659953600052830000,31.35,1,31.3,3,31.35,4,1,2022-08-08 10:13:20
1659953602316859000,31.35,1,31.3,5,31.4,11,1,2022-08-08 10:13:22
1659953602913413000,31.4,1,31.3,5,31.4,9,1,2022-08-08 10:13:22
1659953607467146000,31.4,1,31.3,8,31.4,8,1,2022-08-08 10:13:27
1659953624985564000,31.4,1,31.35,2,31.4,7,1,2022-08-08 10:13:44
1659953629152006000,31.4,7,31.35,3,31.45,7,1,2022-08-08 10:13:49
1659953645535130000,31.45,1,31.35,14,31.45,5,1,2022-08-08 10:14:05
1659953652780590000,31.45,3,31.4,5,31.45,2,1,2022-08-08 10:14:12
1659953656143633000,31.45,1,31.4,16,31.45,1,1,2022-08-08 10:14:16
1659953656180645000,31.45,1,31.4,16,31.5,5,1,2022-08-08 10:14:16
1659953660002972000,31.5,2,31.4,17,31.5,2,1,2022-08-08 10:14:20
1659953671585509000,31.5,1,31.45,2,31.5,1,1,2022-08-08 10:14:31
1659953674681601000,31.5,1,31.45,2,31.55,3,1,2022-08-08 10:14:34
1659953679100077000,31.55,1,31.5,4,31.55,1,1,2022-08-08 10:14:39
1659953679376213000,31.55,1,31.5,4,31.6,4,1,2022-08-08 10:14:39
1659953697373986000,31.6,3,31.6,2,31.65,3,1,2022-08-08 10:14:57
1659953697513108000,31.65,1,31.6,2,31.65,1,1,2022-08-08 10:14:57
1659953697770483000,31.65,1,31.6,2,31.7,1,1,2022-08-08 10:14:57
1659953699751209000,31.6,2,31.5,3,31.55,5,2,2022-08-08 10:14:59
1659953699751209000,31.55,3,31.5,3,31.55,5,2,2022-08-08 10:14:59
1659953699782062000,31.55,2,31.5,3,31.55,3,1,2022-08-08 10:14:59
1659953699802587000,31.55,1,31.5,3,31.55,2,1,2022-08-08 10:14:59
1659953699802619000,31.55,2,31.5,3,31.7,1,1,2022-08-08 10:14:59
1659953714330574000,31.6,10,31.55,8,31.7,4,2,2022-08-08 10:15:14
1659953724740787000,31.6,6,31.55,2,31.6,2,2,2022-08-08 10:15:24
1659953731139029000,31.55,2,31.5,7,31.6,9,2,2022-08-08 10:15:31
1659953737072550000,31.55,1,31.5,6,31.6,10,2,2022-08-08 10:15:37
1659953740810389000,31.55,4,31.5,6,31.6,9,1,2022-08-08 10:15:40
1659953740810389000,31.6,1,31.5,6,31.6,9,1,2022-08-08 10:15:40
1659953745014769000,31.6,2,31.5,4,31.6,8,1,2022-08-08 10:15:45
1659953747627615000,31.55,1,31.5,4,31.6,9,1,2022-08-08 10:15:47
1659953775551603000,31.55,1,31.5,15,31.55,15,1,2022-08-08 10:16:15
1659953783646533000,31.55,1,31.5,15,31.55,14,1,2022-08-08 10:16:23
1659953820704035000,31.5,1,31.5,19,31.55,13,2,2022-08-08 10:17:00
1659953830170374000,31.5,1,31.5,18,31.55,13,2,2022-08-08 10:17:10
1659953843537771000,31.5,1,31.5,17,31.55,13,2,2022-08-08 10:17:23
1659953860959916000,31.5,1,31.5,17,31.55,13,2,2022-08-08 10:17:40
1659953877595447000,31.5,1,31.5,16,31.55,16,2,2022-08-08 10:17:57
1659953878309484000,31.5,1,31.5,15,31.55,16,2,2022-08-08 10:17:58
1659953878334963000,31.5,15,31.45,4,31.55,16,2,2022-08-08 10:17:58
1659953884109891000,31.45,2,31.45,1,31.55,17,2,2022-08-08 10:18:04
1659953884142881000,31.45,1,31.4,21,31.55,17,2,2022-08-08 10:18:04
1659953904252571000,31.4,1,31.4,19,31.45,1,2,2022-08-08 10:18:24
1659953909613223000,31.4,5,31.4,14,31.45,1,2,2022-08-08 10:18:29
1659953910386804000,31.4,2,31.4,12,31.45,1,2,2022-08-08 10:18:30
1659953910416093000,31.4,2,31.4,10,31.45,1,2,2022-08-08 10:18:30
1659953910416114000,31.4,2,31.4,8,31.45,1,2,2022-08-08 10:18:30
1659953910416173000,31.4,2,31.4,6,31.45,1,2,2022-08-08 10:18:30
1659953910447734000,31.4,2,31.4,4,31.45,1,2,2022-08-08 10:18:30
1659953910447754000,31.4,2,31.4,2,31.45,1,2,2022-08-08 10:18:30
1659953910447773000,31.4,2,31.35,2,31.45,1,2,2022-08-08 10:18:30
1659953913068874000,31.35,1,31.3,18,31.45,2,2,2022-08-08 10:18:33
1659953921491315000,31.3,1,31.3,16,31.4,4,2,2022-08-08 10:18:41
1659953922850282000,31.3,1,31.3,15,31.4,5,2,2022-08-08 10:18:42
1659953946196915000,31.35,1,31.3,16,31.4,6,1,2022-08-08 10:19:06
1659953949028583000,31.3,1,31.3,15,31.4,6,2,2022-08-08 10:19:09
1659953961708926000,31.3,5,31.3,10,31.4,6,2,2022-08-08 10:19:21
1659953966647609000,31.3,1,31.3,9,31.35,1,2,2022-08-08 10:19:26
1659953974095799000,31.3,1,31.3,6,31.35,1,2,2022-08-08 10:19:34
