ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436363999960000,22.85,1,22.85,17,22.9,62,2,2021-12-02 09:12:43
1638436364363576000,22.85,1,22.85,16,22.9,62,2,2021-12-02 09:12:44
1638436364392709000,22.9,1,22.85,16,22.9,61,1,2021-12-02 09:12:44
1638436364499182000,22.85,2,22.85,15,22.9,61,2,2021-12-02 09:12:44
1638436366533194000,22.85,1,22.85,14,22.9,61,2,2021-12-02 09:12:46
1638436366956692000,22.85,1,22.85,13,22.9,62,2,2021-12-02 09:12:46
1638436367888721000,22.85,2,22.85,11,22.9,62,2,2021-12-02 09:12:47
1638436368048738000,22.85,1,22.85,10,22.9,62,2,2021-12-02 09:12:48
1638436368549213000,22.9,2,22.85,10,22.9,60,1,2021-12-02 09:12:48
1638436368759584000,22.85,1,22.85,9,22.9,60,2,2021-12-02 09:12:48
1638436369450386000,22.9,1,22.85,10,22.9,59,1,2021-12-02 09:12:49
1638436370916323000,22.9,1,22.85,10,22.9,58,1,2021-12-02 09:12:50
1638436372250011000,22.9,1,22.85,10,22.9,57,1,2021-12-02 09:12:52
1638436372301201000,22.9,2,22.85,10,22.9,55,1,2021-12-02 09:12:52
1638436372357855000,22.85,1,22.85,9,22.9,55,2,2021-12-02 09:12:52
1638436372799466000,22.9,1,22.85,9,22.9,54,1,2021-12-02 09:12:52
1638436373492792000,22.9,2,22.85,19,22.9,52,1,2021-12-02 09:12:53
1638436373607212000,22.9,2,22.85,19,22.9,50,1,2021-12-02 09:12:53
1638436376453131000,22.85,3,22.85,16,22.9,69,2,2021-12-02 09:12:56
1638436376885691000,22.85,16,22.75,3,22.8,49,2,2021-12-02 09:12:56
1638436376885691000,22.8,26,22.75,3,22.8,49,2,2021-12-02 09:12:56
1638436376917515000,22.75,1,22.75,2,22.8,49,2,2021-12-02 09:12:56
1638436377955321000,22.8,1,22.75,2,22.8,49,1,2021-12-02 09:12:57
1638436378461636000,22.8,1,22.75,2,22.8,51,1,2021-12-02 09:12:58
1638436379127024000,22.75,2,22.7,19,22.75,1,2,2021-12-02 09:12:59
1638436380385213000,22.7,1,22.7,18,22.75,2,2,2021-12-02 09:13:00
1638436382746222000,22.75,2,22.7,18,22.8,48,1,2021-12-02 09:13:02
1638436383298041000,22.75,1,22.75,1,22.8,1,2,2021-12-02 09:13:03
1638436383436600000,22.75,1,22.7,18,22.8,1,2,2021-12-02 09:13:03
1638436383828977000,22.8,1,22.8,9,22.9,24,1,2021-12-02 09:13:03
1638436383955661000,22.9,1,22.8,9,22.9,23,1,2021-12-02 09:13:03
1638436385030778000,22.9,20,22.8,11,22.9,4,1,2021-12-02 09:13:05
1638436385053771000,22.9,4,22.8,11,23.0,8,1,2021-12-02 09:13:05
1638436385109911000,22.85,1,22.85,11,22.95,2,2,2021-12-02 09:13:05
1638436385206671000,22.9,1,22.85,11,22.95,2,1,2021-12-02 09:13:05
1638436386450356000,22.95,2,22.9,9,23.0,8,1,2021-12-02 09:13:06
1638436388036801000,23.0,4,22.95,5,23.0,4,1,2021-12-02 09:13:08
1638436388077384000,23.0,2,22.95,5,23.0,2,1,2021-12-02 09:13:08
1638436388107473000,23.0,2,22.95,5,23.05,1,1,2021-12-02 09:13:08
1638436389347974000,23.1,1,23.0,4,23.1,13,1,2021-12-02 09:13:09
1638436390025539000,23.1,1,23.0,4,23.1,12,1,2021-12-02 09:13:10
1638436391011703000,23.05,1,22.95,1,23.1,10,2,2021-12-02 09:13:11
1638436391011703000,23.1,2,22.95,1,23.1,10,1,2021-12-02 09:13:11
1638436391187429000,23.1,4,22.95,1,23.1,6,1,2021-12-02 09:13:11
1638436397313311000,23.05,1,23.0,5,23.1,5,2,2021-12-02 09:13:17
1638436397313311000,23.1,1,23.0,5,23.1,5,1,2021-12-02 09:13:17
1638436397690229000,23.1,2,23.0,5,23.1,3,1,2021-12-02 09:13:17
1638436402879227000,23.1,1,23.05,3,23.1,2,1,2021-12-02 09:13:22
1638436403071082000,23.1,1,23.05,3,23.1,1,1,2021-12-02 09:13:23
1638436404180534000,23.1,2,23.05,4,23.15,3,1,2021-12-02 09:13:24
1638436410716416000,23.15,2,23.1,5,23.15,1,1,2021-12-02 09:13:30
1638436410787322000,23.1,2,23.1,3,23.15,1,2,2021-12-02 09:13:30
1638436410809510000,23.1,3,23.05,12,23.1,9,2,2021-12-02 09:13:30
1638436410849800000,23.1,3,23.05,12,23.1,6,1,2021-12-02 09:13:30
1638436410889559000,23.1,1,23.05,12,23.1,5,1,2021-12-02 09:13:30
1638436411564544000,23.1,1,23.05,12,23.1,4,1,2021-12-02 09:13:31
1638436414028677000,23.1,4,23.05,11,23.1,10,1,2021-12-02 09:13:34
1638436415338176000,23.1,2,23.05,11,23.1,8,1,2021-12-02 09:13:35
1638436415344977000,23.1,2,23.05,11,23.1,6,1,2021-12-02 09:13:35
1638436416488696000,23.05,1,23.05,10,23.1,7,2,2021-12-02 09:13:36
1638436416549543000,23.1,1,23.05,10,23.1,6,1,2021-12-02 09:13:36
1638436417168498000,23.1,6,23.1,4,23.15,6,1,2021-12-02 09:13:37
1638436417255154000,23.1,4,23.05,9,23.15,6,2,2021-12-02 09:13:37
1638436417255154000,23.05,1,23.05,9,23.15,6,2,2021-12-02 09:13:37
1638436423420124000,23.05,5,23.05,7,23.1,18,2,2021-12-02 09:13:43
1638436423471260000,23.05,7,23.0,13,23.1,18,2,2021-12-02 09:13:43
1638436424007057000,23.1,1,23.0,13,23.1,17,1,2021-12-02 09:13:44
1638436424687410000,23.0,10,23.0,3,23.1,17,2,2021-12-02 09:13:44
1638436424845627000,23.05,1,23.0,3,23.05,1,1,2021-12-02 09:13:44
1638436424857699000,23.0,3,22.95,23,23.0,25,2,2021-12-02 09:13:44
1638436425405290000,23.0,2,22.95,23,23.0,23,1,2021-12-02 09:13:45
1638436427989057000,23.0,3,22.95,22,23.0,20,1,2021-12-02 09:13:47
1638436429290499000,22.95,2,22.95,21,23.0,20,2,2021-12-02 09:13:49
1638436429343181000,22.95,2,22.95,19,23.0,20,2,2021-12-02 09:13:49
1638436430545173000,23.0,3,22.95,19,23.0,17,1,2021-12-02 09:13:50
1638436430975835000,23.0,10,22.95,19,23.0,7,1,2021-12-02 09:13:50
1638436431926330000,23.0,7,23.0,3,23.05,8,1,2021-12-02 09:13:51
1638436433806954000,23.0,2,23.0,17,23.05,8,2,2021-12-02 09:13:53
1638436434583936000,23.0,1,23.0,16,23.05,8,2,2021-12-02 09:13:54
1638436438343911000,23.05,2,23.0,21,23.05,6,1,2021-12-02 09:13:58
1638436438867774000,23.0,1,23.0,21,23.05,6,2,2021-12-02 09:13:58
1638436448131872000,23.05,5,23.0,24,23.05,1,1,2021-12-02 09:14:08
1638436448524857000,23.0,13,23.0,11,23.05,1,2,2021-12-02 09:14:08
1638436448539204000,23.0,11,22.95,16,23.05,1,2,2021-12-02 09:14:08
1638436448539204000,22.95,2,22.95,16,23.05,1,2,2021-12-02 09:14:08
1638436448545152000,22.95,13,22.95,3,23.05,1,2,2021-12-02 09:14:08
1638436448564442000,22.95,3,22.9,17,22.95,10,2,2021-12-02 09:14:08
1638436452636359000,22.95,1,22.9,17,22.95,22,1,2021-12-02 09:14:12
1638436453577171000,22.95,1,22.9,17,22.95,21,1,2021-12-02 09:14:13
1638436454316605000,22.9,4,22.9,13,22.95,21,2,2021-12-02 09:14:14
1638436456058801000,22.9,1,22.9,12,22.95,21,2,2021-12-02 09:14:16
1638436456096588000,22.9,3,22.85,9,22.95,21,2,2021-12-02 09:14:16
1638436456096614000,22.9,9,22.85,9,22.95,21,2,2021-12-02 09:14:16
1638436456216791000,22.85,2,22.85,7,22.9,3,2,2021-12-02 09:14:16
1638436457300610000,22.85,2,22.85,5,22.9,3,2,2021-12-02 09:14:17
1638436457362667000,22.85,5,22.8,21,22.9,3,2,2021-12-02 09:14:17
1638436461569738000,22.9,2,22.8,21,22.9,1,1,2021-12-02 09:14:21
1638436462491060000,22.9,1,22.8,21,22.9,5,1,2021-12-02 09:14:22
1638436463237515000,22.9,2,22.8,21,22.9,5,1,2021-12-02 09:14:23
1638436464780773000,22.9,2,22.85,2,22.9,3,1,2021-12-02 09:14:24
1638436465865320000,22.9,1,22.85,2,22.9,2,1,2021-12-02 09:14:25
1638436466824672000,22.85,1,22.85,1,22.95,21,2,2021-12-02 09:14:26
1638436467369339000,22.85,1,22.7,18,22.75,40,2,2021-12-02 09:14:27
1638436467369339000,22.8,21,22.7,18,22.75,40,2,2021-12-02 09:14:27
1638436467369339000,22.75,18,22.7,18,22.75,40,2,2021-12-02 09:14:27
1638436469247015000,22.75,1,22.7,18,22.75,39,1,2021-12-02 09:14:29
1638436470739485000,22.75,1,22.7,18,22.75,38,1,2021-12-02 09:14:30
1638436474573536000,22.75,1,22.7,18,22.75,37,1,2021-12-02 09:14:34
1638436476622118000,22.7,2,22.7,16,22.75,37,2,2021-12-02 09:14:36
1638436477182912000,22.7,1,22.7,15,22.75,37,2,2021-12-02 09:14:37
1638436479323565000,22.7,10,22.7,5,22.75,37,2,2021-12-02 09:14:39
1638436479398702000,22.7,2,22.7,3,22.75,37,2,2021-12-02 09:14:39
1638436482917417000,22.75,3,22.7,3,22.75,34,1,2021-12-02 09:14:42
1638436485641150000,22.75,1,22.7,8,22.75,33,1,2021-12-02 09:14:45
1638436486886486000,22.75,1,22.7,8,22.75,32,1,2021-12-02 09:14:46
1638436487897432000,22.75,2,22.7,13,22.75,30,1,2021-12-02 09:14:47
1638436487984706000,22.75,2,22.7,13,22.75,28,1,2021-12-02 09:14:47
1638436489729296000,22.75,5,22.7,14,22.75,23,1,2021-12-02 09:14:49
1638436489772838000,22.75,2,22.7,14,22.75,21,1,2021-12-02 09:14:49
1638436490015043000,22.75,5,22.7,14,22.75,16,1,2021-12-02 09:14:50
1638436490076583000,22.75,2,22.7,14,22.75,14,1,2021-12-02 09:14:50
1638436490212822000,22.75,1,22.7,14,22.75,13,1,2021-12-02 09:14:50
1638436490586135000,22.75,1,22.7,14,22.75,12,1,2021-12-02 09:14:50
1638436490600201000,22.75,5,22.7,14,22.75,7,1,2021-12-02 09:14:50
1638436490741429000,22.75,5,22.7,14,22.75,2,1,2021-12-02 09:14:50
1638436490782585000,22.75,1,22.7,14,22.75,1,1,2021-12-02 09:14:50
1638436490809682000,22.75,1,22.7,14,22.85,1,1,2021-12-02 09:14:50
1638436490963094000,22.75,2,22.7,11,22.85,1,2,2021-12-02 09:14:50
1638436490963094000,22.7,3,22.7,11,22.85,1,2,2021-12-02 09:14:50
1638436491916236000,22.8,1,22.7,11,22.75,1,1,2021-12-02 09:14:51
1638436491916236000,22.75,1,22.7,11,22.75,1,2,2021-12-02 09:14:51
1638436491976137000,22.75,1,22.7,11,22.85,1,1,2021-12-02 09:14:51
1638436496350253000,22.85,1,22.8,1,22.95,41,1,2021-12-02 09:14:56
1638436496434039000,22.8,1,22.75,1,22.95,41,2,2021-12-02 09:14:56
1638436496688302000,22.8,1,22.8,1,22.9,2,2,2021-12-02 09:14:56
1638436497609120000,22.8,1,22.7,11,22.9,2,2,2021-12-02 09:14:57
1638436497609120000,22.75,3,22.7,11,22.9,2,2,2021-12-02 09:14:57
1638436497609120000,22.7,6,22.7,11,22.9,2,2,2021-12-02 09:14:57
1638436503926681000,22.8,1,22.75,5,22.8,9,1,2021-12-02 09:15:03
1638436504243087000,22.75,5,22.7,3,22.8,37,2,2021-12-02 09:15:04
1638436504243087000,22.7,8,22.7,3,22.8,37,2,2021-12-02 09:15:04
1638436504250687000,22.7,3,0.0,0,0.0,0,2,2021-12-02 09:15:04
1638436504250687000,22.7,0,0.0,0,0.0,0,2,2021-12-02 09:15:04
1638436624755942000,22.65,106,22.6,88,22.65,47,2,2021-12-02 09:17:04
1638436627425503000,22.65,2,22.6,88,22.65,45,1,2021-12-02 09:17:07
1638436630599276000,22.65,1,22.6,88,22.65,44,1,2021-12-02 09:17:10
1638436630712343000,22.65,1,22.6,88,22.65,43,1,2021-12-02 09:17:10
1638436630890310000,22.65,1,22.6,88,22.65,42,1,2021-12-02 09:17:10
1638436634380874000,22.65,1,22.6,88,22.65,41,1,2021-12-02 09:17:14
1638436635272128000,22.65,10,22.6,88,22.65,31,1,2021-12-02 09:17:15
1638436637390524000,22.65,10,22.6,88,22.65,21,1,2021-12-02 09:17:17
1638436637680958000,22.65,2,22.6,88,22.65,19,1,2021-12-02 09:17:17
1638436637861208000,22.65,1,22.6,88,22.65,18,1,2021-12-02 09:17:17
1638436638064552000,22.65,1,22.6,88,22.65,17,1,2021-12-02 09:17:18
1638436638335392000,22.65,5,22.6,88,22.65,12,1,2021-12-02 09:17:18
1638436639029533000,22.65,6,22.6,88,22.65,7,1,2021-12-02 09:17:19
1638436639221453000,22.65,3,22.6,88,22.65,4,1,2021-12-02 09:17:19
1638436639469041000,22.65,1,22.6,88,22.65,3,1,2021-12-02 09:17:19
1638436639746280000,22.65,1,22.6,88,22.65,2,1,2021-12-02 09:17:19
1638436640051151000,22.65,1,22.6,88,22.65,1,1,2021-12-02 09:17:20
1638436640132085000,22.65,1,22.6,88,22.7,6,1,2021-12-02 09:17:20
1638436641378170000,22.65,1,22.6,79,22.7,6,2,2021-12-02 09:17:21
1638436641378170000,22.6,9,22.6,79,22.7,6,2,2021-12-02 09:17:21
1638436643762448000,22.7,3,22.65,3,22.7,3,1,2021-12-02 09:17:23
1638436643868908000,22.65,1,22.65,2,22.7,3,2,2021-12-02 09:17:23
1638436654877048000,22.65,2,22.65,8,22.7,13,2,2021-12-02 09:17:34
1638436657450590000,22.65,1,22.65,8,22.7,13,2,2021-12-02 09:17:37
1638436659633564000,22.7,5,22.65,8,22.7,8,1,2021-12-02 09:17:39
1638436660785794000,22.7,8,22.7,2,22.75,63,1,2021-12-02 09:17:40
1638436661411922000,22.7,2,22.65,8,22.75,63,2,2021-12-02 09:17:41
1638436661669070000,22.65,2,22.65,7,22.75,63,2,2021-12-02 09:17:41
1638436666769178000,22.65,1,22.65,10,22.7,8,2,2021-12-02 09:17:46
1638436667290147000,22.7,1,22.65,10,22.7,7,1,2021-12-02 09:17:47
1638436672995746000,22.7,1,22.65,10,22.7,9,1,2021-12-02 09:17:52
1638436673568602000,22.7,3,22.65,10,22.7,6,1,2021-12-02 09:17:53
1638436673855419000,22.7,1,22.65,10,22.7,5,1,2021-12-02 09:17:53
1638436675142437000,22.65,1,22.65,9,22.7,5,2,2021-12-02 09:17:55
1638436680162597000,22.7,1,22.65,9,22.7,5,1,2021-12-02 09:18:00
1638436680568265000,22.65,5,22.65,4,22.7,5,2,2021-12-02 09:18:00
1638436683240655000,22.7,1,22.65,8,22.7,7,1,2021-12-02 09:18:03
1638436689312363000,22.7,1,22.65,13,22.7,6,1,2021-12-02 09:18:09
1638436696321468000,22.7,2,22.65,18,22.7,4,1,2021-12-02 09:18:16
1638436696810790000,22.7,1,22.65,18,22.7,3,1,2021-12-02 09:18:16
1638436701961444000,22.7,2,22.65,19,22.7,2,1,2021-12-02 09:18:21
1638436704098474000,22.7,2,22.65,19,22.75,63,1,2021-12-02 09:18:24
1638436705038400000,22.7,2,22.65,19,22.75,63,2,2021-12-02 09:18:25
1638436725920952000,22.7,20,22.65,10,22.75,63,2,2021-12-02 09:18:45
1638436725920952000,22.65,10,22.65,10,22.75,63,2,2021-12-02 09:18:45
1638436727657755000,22.7,6,22.7,4,22.75,63,1,2021-12-02 09:18:47
1638436727691224000,22.7,4,22.65,10,22.75,63,2,2021-12-02 09:18:47
1638436728556778000,22.7,1,22.65,8,22.7,1,1,2021-12-02 09:18:48
1638436729156113000,22.65,2,22.65,6,22.7,1,2,2021-12-02 09:18:49
1638436730907773000,22.7,1,22.65,6,22.7,3,1,2021-12-02 09:18:50
1638436732163104000,22.7,1,22.65,6,22.7,2,1,2021-12-02 09:18:52
1638436739133447000,22.7,1,22.65,7,22.7,2,1,2021-12-02 09:18:59
1638436741861568000,22.7,1,22.7,3,22.75,63,1,2021-12-02 09:19:01
1638436741899263000,22.7,3,22.65,8,22.75,63,2,2021-12-02 09:19:01
1638436747539686000,22.7,3,22.7,17,22.75,63,2,2021-12-02 09:19:07
1638436755047521000,22.75,1,22.7,17,22.75,62,1,2021-12-02 09:19:15
1638436758303723000,22.7,1,22.7,16,22.75,62,2,2021-12-02 09:19:18
1638436758823765000,22.75,10,22.7,16,22.75,52,1,2021-12-02 09:19:18
1638436765114117000,22.75,2,22.7,17,22.75,54,1,2021-12-02 09:19:25
1638436767803749000,22.75,16,22.7,2,22.75,38,1,2021-12-02 09:19:27
1638436768670063000,22.7,2,22.65,17,22.75,38,2,2021-12-02 09:19:28
1638436768670063000,22.65,8,22.65,17,22.75,38,2,2021-12-02 09:19:28
1638436771891387000,22.7,1,22.65,17,22.7,6,1,2021-12-02 09:19:31
1638436771901989000,22.7,1,22.65,17,22.7,5,1,2021-12-02 09:19:31
1638436775659701000,22.7,6,22.65,18,22.7,4,1,2021-12-02 09:19:35
1638436775806022000,22.7,3,22.65,18,22.7,1,1,2021-12-02 09:19:35
1638436776707448000,22.7,2,22.65,18,22.75,38,2,2021-12-02 09:19:36
1638436779764741000,22.7,2,22.7,3,22.75,38,1,2021-12-02 09:19:39
1638436782405136000,22.7,3,22.65,19,22.75,38,2,2021-12-02 09:19:42
1638436785794338000,22.65,10,22.65,9,22.7,6,2,2021-12-02 09:19:45
1638436785822709000,22.65,9,22.6,83,22.7,6,2,2021-12-02 09:19:45
1638436786907088000,22.65,3,22.6,83,22.7,6,2,2021-12-02 09:19:46
1638436787301465000,22.65,1,22.6,83,22.65,1,1,2021-12-02 09:19:47
1638436788387125000,22.65,1,22.6,83,22.7,6,1,2021-12-02 09:19:48
1638436788744574000,22.6,30,22.6,53,22.7,6,2,2021-12-02 09:19:48
1638436788921154000,22.6,2,22.6,51,22.7,4,2,2021-12-02 09:19:48
1638436788973521000,22.6,2,22.6,49,22.7,4,2,2021-12-02 09:19:48
1638436789018641000,22.6,2,22.6,47,22.7,4,2,2021-12-02 09:19:49
1638436789045837000,22.6,18,22.6,29,22.7,4,2,2021-12-02 09:19:49
1638436789052880000,22.6,2,22.6,27,22.7,4,2,2021-12-02 09:19:49
1638436789078199000,22.6,27,22.55,19,22.7,4,2,2021-12-02 09:19:49
1638436790168841000,22.55,7,22.55,12,22.6,2,2,2021-12-02 09:19:50
1638436791711897000,22.55,2,22.55,10,22.6,2,2,2021-12-02 09:19:51
1638436793102105000,22.55,7,22.55,3,22.6,2,2,2021-12-02 09:19:53
1638436794882109000,22.6,1,22.55,3,22.6,1,1,2021-12-02 09:19:54
1638436795192780000,22.6,1,22.55,3,22.65,2,1,2021-12-02 09:19:55
1638436795201564000,22.55,2,22.55,1,22.65,2,2,2021-12-02 09:19:55
1638436795224830000,22.55,1,22.5,98,22.65,22,2,2021-12-02 09:19:55
1638436795807082000,22.65,1,22.5,98,22.65,21,1,2021-12-02 09:19:55
1638436797955724000,22.5,2,22.5,96,22.55,3,2,2021-12-02 09:19:57
1638436798854136000,22.5,1,22.5,95,22.55,3,2,2021-12-02 09:19:58
1638436799598192000,22.5,1,22.5,96,22.55,3,2,2021-12-02 09:19:59
1638436800181981000,22.5,30,22.5,66,22.55,2,2,2021-12-02 09:20:00
1638436800487021000,22.5,3,22.5,63,22.55,2,2,2021-12-02 09:20:00
1638436800563817000,22.5,2,22.5,61,22.55,2,2,2021-12-02 09:20:00
1638436800564907000,22.5,17,22.5,44,22.55,2,2,2021-12-02 09:20:00
1638436800594398000,22.55,1,22.5,27,22.55,1,1,2021-12-02 09:20:00
1638436800594794000,22.5,17,22.5,27,22.55,1,2,2021-12-02 09:20:00
1638436800604501000,22.5,2,22.5,25,22.55,1,2,2021-12-02 09:20:00
1638436800619595000,22.5,17,22.5,8,22.55,1,2,2021-12-02 09:20:00
1638436800644477000,22.5,6,22.5,2,22.55,1,2,2021-12-02 09:20:00
1638436800660066000,22.5,2,22.45,6,22.55,1,2,2021-12-02 09:20:00
1638436801590187000,22.45,3,22.45,3,22.5,1,2,2021-12-02 09:20:01
1638436803242337000,22.45,3,22.4,22,22.5,1,2,2021-12-02 09:20:03
1638436803242337000,22.4,2,22.4,22,22.5,1,2,2021-12-02 09:20:03
1638436809217527000,22.4,2,22.4,20,22.45,3,2,2021-12-02 09:20:09
1638436810855656000,22.45,3,22.45,2,22.55,2,1,2021-12-02 09:20:10
1638436813380537000,22.45,1,22.45,2,22.55,2,2,2021-12-02 09:20:13
1638436817311374000,22.45,1,22.45,2,22.5,4,2,2021-12-02 09:20:17
1638436820768047000,22.5,4,22.5,1,22.55,2,1,2021-12-02 09:20:20
1638436821798636000,22.5,1,22.45,2,22.5,2,2,2021-12-02 09:20:21
1638436822033818000,22.5,1,22.45,2,22.5,1,1,2021-12-02 09:20:22
1638436822067021000,22.5,1,22.45,2,22.55,2,1,2021-12-02 09:20:22
1638436823521097000,22.5,2,22.4,16,22.55,2,2,2021-12-02 09:20:23
1638436823521097000,22.45,2,22.4,16,22.55,2,2,2021-12-02 09:20:23
1638436823521097000,22.4,6,22.4,16,22.55,2,2,2021-12-02 09:20:23
1638436831974656000,22.55,1,22.5,3,22.55,1,1,2021-12-02 09:20:31
1638436841142673000,22.5,3,22.45,7,22.55,2,2,2021-12-02 09:20:41
1638436841358083000,22.55,2,22.45,7,22.6,6,1,2021-12-02 09:20:41
1638436846237944000,22.55,1,22.55,1,22.6,6,2,2021-12-02 09:20:46
1638436847586034000,22.55,1,22.55,1,22.6,6,2,2021-12-02 09:20:47
1638436847999676000,22.55,1,22.45,17,22.6,6,2,2021-12-02 09:20:47
1638436848446559000,22.6,1,22.5,1,22.6,5,1,2021-12-02 09:20:48
1638436849666634000,22.6,1,22.5,1,22.6,4,1,2021-12-02 09:20:49
1638436850813186000,22.55,1,22.55,1,22.6,4,2,2021-12-02 09:20:50
1638436851471270000,22.55,2,22.5,1,22.55,1,2,2021-12-02 09:20:51
1638436853142029000,22.5,1,22.45,17,22.6,4,2,2021-12-02 09:20:53
1638436861254728000,22.55,1,22.55,2,22.6,7,1,2021-12-02 09:21:01
1638436861781604000,22.55,2,22.45,17,22.5,16,2,2021-12-02 09:21:01
1638436861781604000,22.5,4,22.45,17,22.5,16,2,2021-12-02 09:21:01
1638436862996556000,22.5,1,22.45,16,22.5,15,1,2021-12-02 09:21:02
1638436863117724000,22.5,1,22.45,16,22.5,14,1,2021-12-02 09:21:03
1638436863224077000,22.5,1,22.45,16,22.5,13,1,2021-12-02 09:21:03
1638436863503222000,22.5,5,22.45,14,22.5,8,1,2021-12-02 09:21:03
1638436863537325000,22.5,7,22.45,14,22.5,1,1,2021-12-02 09:21:03
1638436865862613000,22.5,1,22.45,14,22.6,8,1,2021-12-02 09:21:05
1638436869268532000,22.55,1,22.5,4,22.6,4,1,2021-12-02 09:21:09
1638436876317231000,22.5,8,22.45,5,22.6,8,2,2021-12-02 09:21:16
1638436876317231000,22.45,10,22.45,5,22.6,8,2,2021-12-02 09:21:16
1638436876839449000,22.55,1,22.45,5,22.6,8,1,2021-12-02 09:21:16
1638436878968080000,22.55,1,22.45,6,22.6,9,1,2021-12-02 09:21:18
1638436878968080000,22.6,1,22.45,6,22.6,9,1,2021-12-02 09:21:18
1638436890572542000,22.6,1,22.5,12,22.6,9,1,2021-12-02 09:21:30
1638436892933054000,22.5,3,22.5,9,22.6,9,2,2021-12-02 09:21:32
1638436904841801000,22.6,3,22.5,10,22.6,7,1,2021-12-02 09:21:44
1638436914313142000,22.55,1,22.55,2,22.6,10,2,2021-12-02 09:21:54
1638436914349826000,22.6,1,22.55,2,22.6,9,1,2021-12-02 09:21:54
1638436918897207000,22.6,3,22.55,2,22.6,6,1,2021-12-02 09:21:58
1638436920595508000,22.6,1,22.55,22,22.6,5,1,2021-12-02 09:22:00
1638436920946632000,22.55,22,22.55,1,22.6,5,2,2021-12-02 09:22:00
1638436921077251000,22.55,1,22.5,13,22.55,1,2,2021-12-02 09:22:01
1638436923114834000,22.5,1,22.5,12,22.6,5,2,2021-12-02 09:22:03
1638436924281177000,22.55,1,22.5,11,22.6,5,1,2021-12-02 09:22:04
1638436924715403000,22.6,5,22.6,55,22.65,25,1,2021-12-02 09:22:04
1638436925722953000,22.6,2,22.6,53,22.65,25,2,2021-12-02 09:22:05
1638436925961457000,22.6,3,22.6,50,22.65,25,2,2021-12-02 09:22:05
1638436939370393000,22.6,1,22.6,49,22.65,20,2,2021-12-02 09:22:19
1638436947889726000,22.65,2,22.6,55,22.65,20,1,2021-12-02 09:22:27
1638436952821636000,22.65,2,22.6,55,22.65,18,1,2021-12-02 09:22:32
1638436956281728000,22.65,1,22.6,55,22.65,17,1,2021-12-02 09:22:36
1638436956461515000,22.65,3,22.6,55,22.65,14,1,2021-12-02 09:22:36
1638436957015008000,22.65,14,22.6,55,22.7,4,1,2021-12-02 09:22:37
1638436957015008000,22.7,6,22.6,55,22.7,4,1,2021-12-02 09:22:37
1638436958418858000,22.7,3,22.65,3,22.7,1,1,2021-12-02 09:22:38
1638436958448206000,22.7,1,22.65,3,22.75,36,1,2021-12-02 09:22:38
1638436958715455000,22.65,1,22.65,2,22.75,36,2,2021-12-02 09:22:38
1638436958812876000,22.75,1,22.65,2,22.75,35,1,2021-12-02 09:22:38
1638436958939275000,22.75,1,22.65,2,22.75,34,1,2021-12-02 09:22:38
1638436963615780000,22.65,1,22.65,2,22.7,15,2,2021-12-02 09:22:43
1638436968418685000,22.65,1,22.65,1,22.7,15,2,2021-12-02 09:22:48
1638436989224150000,22.7,2,22.65,24,22.7,14,1,2021-12-02 09:23:09
1638436993434915000,22.7,3,22.65,24,22.7,11,1,2021-12-02 09:23:13
1638436995458558000,22.7,5,22.65,24,22.7,6,1,2021-12-02 09:23:15
1638436996225924000,22.7,1,22.65,24,22.7,5,1,2021-12-02 09:23:16
1638436996260570000,22.7,1,22.65,24,22.7,4,1,2021-12-02 09:23:16
1638437007220906000,22.7,1,22.65,24,22.7,4,1,2021-12-02 09:23:27
1638437007511496000,22.7,1,22.65,24,22.7,3,1,2021-12-02 09:23:27
1638437007742665000,22.7,1,22.65,24,22.7,2,1,2021-12-02 09:23:27
1638437009521716000,22.7,2,22.65,24,22.7,5,1,2021-12-02 09:23:29
1638437010781294000,22.7,1,22.65,24,22.7,4,1,2021-12-02 09:23:30
1638437010983851000,22.7,1,22.65,24,22.7,3,1,2021-12-02 09:23:30
1638437014061236000,22.7,3,22.7,17,22.75,36,1,2021-12-02 09:23:34
1638437015977660000,22.75,1,22.7,17,22.75,35,1,2021-12-02 09:23:35
1638437016753083000,22.75,1,22.7,17,22.75,34,1,2021-12-02 09:23:36
1638437022448253000,22.75,17,22.7,5,22.75,19,1,2021-12-02 09:23:42
1638437028761112000,22.75,1,22.7,5,22.75,17,1,2021-12-02 09:23:48
1638437034103639000,22.75,1,22.7,6,22.75,16,1,2021-12-02 09:23:54
1638437035006159000,22.75,4,22.7,7,22.75,12,1,2021-12-02 09:23:55
1638437037899525000,22.75,1,22.7,7,22.75,12,1,2021-12-02 09:23:57
1638437037931605000,22.75,1,22.7,7,22.75,11,1,2021-12-02 09:23:57
1638437039418673000,22.75,1,22.7,7,22.75,10,1,2021-12-02 09:23:59
1638437043480638000,22.75,5,22.7,9,22.75,5,1,2021-12-02 09:24:03
1638437045722711000,22.75,3,22.7,9,22.75,2,1,2021-12-02 09:24:05
1638437045746832000,22.75,2,22.7,9,22.8,33,1,2021-12-02 09:24:05
1638437051463650000,22.8,3,22.75,2,22.8,30,1,2021-12-02 09:24:11
1638437058429842000,22.8,3,22.75,5,22.8,25,1,2021-12-02 09:24:18
1638437064501296000,22.8,2,22.75,5,22.8,23,1,2021-12-02 09:24:24
