ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638437680889201000,45.4,1,45.4,2,45.45,26,2,2021-12-02 09:34:40
1638437684792844000,45.4,2,45.4,5,45.45,27,2,2021-12-02 09:34:44
1638437686281025000,45.45,1,45.4,5,45.45,26,1,2021-12-02 09:34:46
1638437686643822000,45.45,5,45.4,5,45.45,21,1,2021-12-02 09:34:46
1638437686675720000,45.45,12,45.4,5,45.45,9,1,2021-12-02 09:34:46
1638437686706448000,45.45,9,45.4,5,45.5,85,1,2021-12-02 09:34:46
1638437686706448000,45.5,4,45.4,5,45.5,85,1,2021-12-02 09:34:46
1638437686820415000,45.45,1,45.4,5,45.5,85,2,2021-12-02 09:34:46
1638437687311756000,45.5,5,45.4,6,45.5,80,1,2021-12-02 09:34:47
1638437687336200000,45.5,4,45.4,6,45.5,76,1,2021-12-02 09:34:47
1638437687465216000,45.5,8,45.4,6,45.5,68,1,2021-12-02 09:34:47
1638437687489729000,45.5,25,45.4,6,45.5,43,1,2021-12-02 09:34:47
1638437687520831000,45.5,6,45.4,6,45.5,37,1,2021-12-02 09:34:47
1638437687970107000,45.5,5,45.45,1,45.5,32,1,2021-12-02 09:34:47
1638437688754378000,45.5,1,45.45,2,45.5,31,1,2021-12-02 09:34:48
1638437688819963000,45.45,1,45.45,1,45.5,31,2,2021-12-02 09:34:48
1638437688934497000,45.5,1,45.45,1,45.5,30,1,2021-12-02 09:34:48
1638437689212527000,45.5,2,45.45,1,45.5,28,1,2021-12-02 09:34:49
1638437689311357000,45.5,2,45.45,7,45.5,26,1,2021-12-02 09:34:49
1638437692315039000,45.45,3,45.45,11,45.5,28,2,2021-12-02 09:34:52
1638437692961438000,45.5,1,45.45,11,45.5,27,1,2021-12-02 09:34:52
1638437693502328000,45.45,7,45.45,5,45.5,27,2,2021-12-02 09:34:53
1638437693565246000,45.5,5,45.45,5,45.5,22,1,2021-12-02 09:34:53
1638437694280571000,45.5,20,45.45,3,45.5,2,1,2021-12-02 09:34:54
1638437695274922000,45.5,2,45.45,8,45.6,1,1,2021-12-02 09:34:55
1638437696015427000,45.6,1,45.5,1,45.65,6,1,2021-12-02 09:34:56
1638437696164628000,45.65,1,45.5,1,45.65,5,1,2021-12-02 09:34:56
1638437697345931000,45.65,1,45.6,1,45.65,5,1,2021-12-02 09:34:57
1638437697639123000,45.6,1,45.5,4,45.65,5,2,2021-12-02 09:34:57
1638437698880990000,45.5,2,45.5,2,45.65,5,2,2021-12-02 09:34:58
1638437699936810000,45.65,1,45.5,4,45.65,8,1,2021-12-02 09:34:59
1638437701920045000,45.65,2,45.6,6,45.65,6,1,2021-12-02 09:35:01
1638437703086845000,45.6,1,45.6,5,45.65,6,2,2021-12-02 09:35:03
1638437703120040000,45.6,5,45.5,4,45.65,6,2,2021-12-02 09:35:03
1638437703510486000,45.6,2,45.6,3,45.65,6,2,2021-12-02 09:35:03
1638437704587417000,45.65,1,45.6,4,45.65,9,1,2021-12-02 09:35:04
1638437705085133000,45.6,1,45.6,3,45.65,9,2,2021-12-02 09:35:05
1638437707759877000,45.6,1,45.6,2,45.65,9,2,2021-12-02 09:35:07
1638437708802285000,45.6,1,45.6,2,45.65,9,2,2021-12-02 09:35:08
1638437708943828000,45.6,1,45.6,1,45.65,9,2,2021-12-02 09:35:08
1638437708993529000,45.6,1,45.5,9,45.65,12,2,2021-12-02 09:35:08
1638437709790903000,45.5,1,45.5,8,45.6,3,2,2021-12-02 09:35:09
1638437710321997000,45.6,1,45.5,10,45.6,6,1,2021-12-02 09:35:10
1638437712021965000,45.6,3,45.5,10,45.6,3,1,2021-12-02 09:35:12
1638437712589536000,45.5,10,45.45,2,45.6,5,2,2021-12-02 09:35:12
1638437713304459000,45.45,2,45.4,17,45.55,10,2,2021-12-02 09:35:13
1638437714235531000,45.4,18,45.35,50,45.5,2,2,2021-12-02 09:35:14
1638437714271814000,45.35,41,45.35,9,45.5,2,2,2021-12-02 09:35:14
1638437714302454000,45.35,9,45.3,13,45.5,2,2,2021-12-02 09:35:14
1638437714302552000,45.3,13,45.3,13,45.5,2,2,2021-12-02 09:35:14
1638437714987089000,45.3,4,45.3,9,45.4,1,2,2021-12-02 09:35:14
1638437715079931000,45.4,1,45.3,9,45.5,3,1,2021-12-02 09:35:15
1638437715103058000,45.3,2,45.3,7,45.5,3,2,2021-12-02 09:35:15
1638437715246878000,45.4,1,45.3,7,45.5,12,1,2021-12-02 09:35:15
1638437715246878000,45.5,3,45.3,7,45.5,12,1,2021-12-02 09:35:15
1638437715388528000,45.3,1,45.3,7,45.5,12,2,2021-12-02 09:35:15
1638437715584034000,45.3,1,45.3,6,45.5,12,2,2021-12-02 09:35:15
1638437715838981000,45.5,5,45.3,6,45.5,7,1,2021-12-02 09:35:15
1638437717187956000,45.5,1,45.3,6,45.5,6,1,2021-12-02 09:35:17
1638437719454366000,45.4,1,45.35,1,45.5,6,2,2021-12-02 09:35:19
1638437719454366000,45.45,1,45.35,1,45.5,6,1,2021-12-02 09:35:19
1638437722718799000,45.4,3,45.35,2,45.45,7,2,2021-12-02 09:35:22
1638437722805089000,45.45,2,45.35,2,45.45,5,1,2021-12-02 09:35:22
1638437723385546000,45.45,3,45.35,2,45.45,2,1,2021-12-02 09:35:23
1638437726775482000,45.35,2,45.3,7,45.45,5,2,2021-12-02 09:35:26
1638437727953414000,45.3,6,45.25,58,45.3,4,2,2021-12-02 09:35:27
1638437728129071000,45.3,1,45.25,58,45.3,3,1,2021-12-02 09:35:28
1638437729141658000,45.3,1,45.25,58,45.3,2,1,2021-12-02 09:35:29
1638437730227684000,45.3,2,45.25,58,45.4,3,1,2021-12-02 09:35:30
1638437732654878000,45.3,1,45.3,3,45.35,6,2,2021-12-02 09:35:32
1638437732700871000,45.3,1,45.3,2,45.35,6,2,2021-12-02 09:35:32
1638437732791275000,45.35,5,45.3,2,45.35,1,1,2021-12-02 09:35:32
1638437734292721000,45.3,3,45.25,58,45.3,7,2,2021-12-02 09:35:34
1638437734527181000,45.3,1,45.25,58,45.3,6,1,2021-12-02 09:35:34
1638437734875192000,45.3,1,45.25,60,45.3,5,1,2021-12-02 09:35:34
1638437735269047000,45.25,22,45.25,38,45.3,5,2,2021-12-02 09:35:35
1638437735275561000,45.3,1,45.25,38,45.3,4,1,2021-12-02 09:35:35
1638437735284847000,45.3,1,45.25,38,45.3,3,1,2021-12-02 09:35:35
1638437735300372000,45.25,3,45.25,35,45.3,3,2,2021-12-02 09:35:35
1638437735964744000,45.25,10,45.25,25,45.3,4,2,2021-12-02 09:35:35
1638437736073574000,45.25,13,45.2,26,45.3,17,2,2021-12-02 09:35:36
1638437736073650000,45.25,12,45.2,26,45.3,17,2,2021-12-02 09:35:36
1638437736575856000,45.3,1,45.2,26,45.3,3,1,2021-12-02 09:35:36
1638437736863838000,45.2,26,45.15,9,45.2,17,2,2021-12-02 09:35:36
1638437737553592000,45.15,6,45.15,3,45.2,17,2,2021-12-02 09:35:37
1638437737588260000,45.15,3,45.1,36,45.2,17,2,2021-12-02 09:35:37
1638437737864864000,45.1,10,45.1,27,45.2,18,2,2021-12-02 09:35:37
1638437737896669000,45.1,27,45.05,24,45.15,1,2,2021-12-02 09:35:37
1638437738010474000,45.05,10,45.05,14,45.15,1,2,2021-12-02 09:35:38
1638437738031290000,45.05,14,45.0,80,45.15,1,2,2021-12-02 09:35:38
1638437738376561000,45.0,10,45.0,70,45.1,1,2,2021-12-02 09:35:38
1638437738501663000,45.0,10,45.0,60,45.1,1,2,2021-12-02 09:35:38
1638437738530810000,45.0,3,45.0,57,45.1,1,2,2021-12-02 09:35:38
1638437738648111000,45.0,1,45.0,56,45.1,1,2,2021-12-02 09:35:38
1638437738675980000,45.0,3,45.0,53,45.1,1,2,2021-12-02 09:35:38
1638437739015840000,45.0,1,45.0,52,45.1,1,2,2021-12-02 09:35:39
1638437739049686000,45.0,4,45.0,48,45.05,14,2,2021-12-02 09:35:39
1638437739208370000,45.0,1,45.0,47,45.05,14,2,2021-12-02 09:35:39
1638437739624955000,45.0,10,45.0,37,45.05,14,2,2021-12-02 09:35:39
1638437739700039000,45.05,5,45.0,39,45.05,9,1,2021-12-02 09:35:39
1638437740491400000,45.0,10,45.0,28,45.05,9,2,2021-12-02 09:35:40
1638437740633057000,45.0,1,45.0,27,45.05,9,2,2021-12-02 09:35:40
1638437741519713000,45.0,1,45.0,26,45.05,9,2,2021-12-02 09:35:41
1638437741897671000,45.05,1,45.0,26,45.05,8,1,2021-12-02 09:35:41
1638437741898436000,45.0,2,45.0,24,45.05,8,2,2021-12-02 09:35:41
1638437742179360000,45.0,2,45.0,22,45.05,8,2,2021-12-02 09:35:42
1638437742608494000,45.0,2,45.0,20,45.05,8,2,2021-12-02 09:35:42
1638437743236825000,45.0,8,45.0,12,45.05,13,2,2021-12-02 09:35:43
1638437743284686000,45.0,12,44.9,3,44.95,36,2,2021-12-02 09:35:43
1638437743284686000,44.95,2,44.9,3,44.95,36,2,2021-12-02 09:35:43
1638437744333619000,44.9,1,44.9,2,45.0,10,2,2021-12-02 09:35:44
1638437744454201000,44.9,2,44.8,7,45.0,20,2,2021-12-02 09:35:44
1638437744454201000,44.85,1,44.8,7,45.0,20,2,2021-12-02 09:35:44
1638437744454201000,44.8,7,44.8,7,45.0,20,2,2021-12-02 09:35:44
1638437744488187000,44.8,1,44.8,6,45.0,21,2,2021-12-02 09:35:44
1638437746449487000,44.8,1,44.8,6,44.95,1,2,2021-12-02 09:35:46
1638437748713643000,44.8,5,44.8,1,44.9,6,2,2021-12-02 09:35:48
1638437748738307000,44.8,1,44.75,3,44.9,6,2,2021-12-02 09:35:48
1638437750625051000,44.85,1,44.8,2,44.85,2,1,2021-12-02 09:35:50
1638437750822207000,44.8,1,44.8,1,44.85,2,2,2021-12-02 09:35:50
1638437751015502000,44.8,1,44.75,2,44.85,2,2,2021-12-02 09:35:51
1638437751015502000,44.75,1,44.75,2,44.85,2,2,2021-12-02 09:35:51
1638437754201250000,44.75,1,44.75,2,44.8,4,2,2021-12-02 09:35:54
1638437756874573000,44.75,1,44.75,2,44.8,6,2,2021-12-02 09:35:56
1638437756909470000,44.75,2,44.75,1,44.8,6,2,2021-12-02 09:35:56
1638437757671028000,44.75,3,44.7,9,44.8,6,2,2021-12-02 09:35:57
1638437758409642000,44.75,1,44.7,2,44.8,6,2,2021-12-02 09:35:58
1638437758409642000,44.7,7,44.7,2,44.8,6,2,2021-12-02 09:35:58
1638437758791669000,44.75,1,44.7,2,44.75,4,1,2021-12-02 09:35:58
1638437758833632000,44.75,4,44.7,2,44.8,6,1,2021-12-02 09:35:58
1638437759174751000,44.75,1,44.65,1,44.8,8,2,2021-12-02 09:35:59
1638437759174751000,44.7,2,44.65,1,44.8,8,2,2021-12-02 09:35:59
1638437759174751000,44.65,1,44.65,1,44.8,8,2,2021-12-02 09:35:59
1638437759992905000,44.7,5,44.65,3,44.75,1,1,2021-12-02 09:35:59
1638437760017127000,44.75,1,44.65,3,44.95,3,1,2021-12-02 09:36:00
1638437760017127000,44.8,8,44.65,3,44.95,3,1,2021-12-02 09:36:00
1638437760017127000,44.9,2,44.65,3,44.95,3,1,2021-12-02 09:36:00
1638437760017127000,44.95,9,44.65,3,44.95,3,1,2021-12-02 09:36:00
1638437760059688000,44.75,1,44.65,3,44.95,3,2,2021-12-02 09:36:00
1638437760277846000,44.75,5,44.7,3,44.9,2,1,2021-12-02 09:36:00
1638437761965868000,44.85,1,44.75,1,44.9,5,1,2021-12-02 09:36:01
1638437762062860000,44.8,1,44.75,1,44.9,5,2,2021-12-02 09:36:02
1638437762241950000,44.9,1,44.75,1,44.9,4,1,2021-12-02 09:36:02
1638437762646620000,44.75,1,44.75,1,44.9,4,2,2021-12-02 09:36:02
1638437764512597000,44.8,3,44.65,3,44.9,4,1,2021-12-02 09:36:04
1638437764512597000,44.75,2,44.65,3,44.9,4,2,2021-12-02 09:36:04
1638437764512597000,44.65,3,44.65,3,44.9,4,2,2021-12-02 09:36:04
1638437768224167000,44.8,1,44.8,19,44.9,4,1,2021-12-02 09:36:08
1638437769242969000,44.8,3,44.8,17,44.85,2,2,2021-12-02 09:36:09
1638437769765142000,44.85,4,44.8,17,44.9,4,1,2021-12-02 09:36:09
1638437769793837000,44.9,4,44.8,17,44.95,3,1,2021-12-02 09:36:09
1638437769800947000,44.95,3,44.8,17,45.2,17,1,2021-12-02 09:36:09
1638437774563499000,45.05,1,44.9,2,45.1,1,1,2021-12-02 09:36:14
1638437774670253000,44.9,2,44.8,9,45.1,1,2,2021-12-02 09:36:14
1638437774670253000,44.85,5,44.8,9,45.1,1,2,2021-12-02 09:36:14
1638437774670253000,44.8,13,44.8,9,45.1,1,2,2021-12-02 09:36:14
1638437777347695000,44.95,2,44.9,1,44.95,3,1,2021-12-02 09:36:17
1638437778373768000,44.9,1,44.8,13,44.95,3,2,2021-12-02 09:36:18
1638437781474465000,44.9,1,44.8,15,44.95,14,2,2021-12-02 09:36:21
1638437784128363000,44.9,2,44.9,1,44.95,10,2,2021-12-02 09:36:24
1638437784217523000,44.9,1,44.8,22,44.9,2,2,2021-12-02 09:36:24
1638437788090012000,44.9,1,44.9,4,44.95,10,2,2021-12-02 09:36:28
1638437790679415000,44.9,1,44.9,3,44.95,4,2,2021-12-02 09:36:30
1638437791246226000,44.9,3,44.85,2,44.9,2,2,2021-12-02 09:36:31
1638437791277534000,44.9,2,44.85,2,44.95,4,1,2021-12-02 09:36:31
1638437793378970000,44.9,1,44.85,2,44.9,2,1,2021-12-02 09:36:33
1638437793415920000,44.9,2,44.85,2,44.95,4,1,2021-12-02 09:36:33
1638437794925511000,44.9,1,44.85,3,44.9,1,1,2021-12-02 09:36:34
1638437794951637000,44.9,1,44.85,3,44.95,8,1,2021-12-02 09:36:34
1638437798533212000,44.9,1,44.85,10,44.95,8,1,2021-12-02 09:36:38
1638437799531722000,44.9,1,44.85,12,44.9,4,2,2021-12-02 09:36:39
1638437799560171000,44.9,4,44.85,12,44.95,8,1,2021-12-02 09:36:39
1638437800005490000,44.9,4,44.85,19,44.95,8,1,2021-12-02 09:36:40
1638437800350741000,44.95,8,44.9,1,45.1,4,1,2021-12-02 09:36:40
1638437800673802000,45.1,1,44.9,3,45.1,3,1,2021-12-02 09:36:40
1638437800742421000,44.9,1,44.9,3,45.1,3,2,2021-12-02 09:36:40
1638437801244417000,44.9,1,44.9,4,45.1,3,2,2021-12-02 09:36:41
1638437804591732000,45.05,1,44.95,2,45.1,3,1,2021-12-02 09:36:44
1638437809229274000,45.0,1,44.95,6,45.1,2,2,2021-12-02 09:36:49
1638437811946335000,45.05,1,45.0,8,45.1,2,1,2021-12-02 09:36:51
1638437814631662000,45.1,1,45.0,13,45.1,1,1,2021-12-02 09:36:54
1638437814659543000,45.1,1,45.0,13,45.2,3,1,2021-12-02 09:36:54
1638437818982049000,45.15,1,45.05,10,45.2,3,1,2021-12-02 09:36:58
1638437820014446000,45.2,1,45.1,2,45.2,2,1,2021-12-02 09:37:00
1638437820235443000,45.2,2,45.1,3,45.3,4,1,2021-12-02 09:37:00
1638437820603098000,45.15,1,45.1,5,45.25,1,2,2021-12-02 09:37:00
1638437823718330000,45.2,1,45.15,8,45.25,1,1,2021-12-02 09:37:03
1638437825740352000,45.25,2,45.15,9,45.4,3,1,2021-12-02 09:37:05
1638437825740352000,45.3,4,45.15,9,45.4,3,1,2021-12-02 09:37:05
1638437825740352000,45.35,2,45.15,9,45.4,3,1,2021-12-02 09:37:05
1638437825740352000,45.4,2,45.15,9,45.4,3,1,2021-12-02 09:37:05
1638437826665454000,45.35,2,45.2,2,45.4,2,2,2021-12-02 09:37:06
1638437826665454000,45.4,1,45.2,2,45.4,2,1,2021-12-02 09:37:06
1638437827424156000,45.4,1,45.2,4,45.4,1,1,2021-12-02 09:37:07
1638437827519795000,45.2,1,45.2,3,45.35,1,2,2021-12-02 09:37:07
1638437829833013000,45.3,3,45.3,4,45.4,2,1,2021-12-02 09:37:09
1638437830269261000,45.3,4,45.2,4,45.25,1,2,2021-12-02 09:37:10
1638437830297983000,45.25,1,45.2,4,45.4,2,2,2021-12-02 09:37:10
1638437831941971000,45.2,5,45.2,5,45.35,4,2,2021-12-02 09:37:11
1638437832229884000,45.35,1,45.2,7,45.35,3,1,2021-12-02 09:37:12
1638437835442467000,45.35,3,45.25,4,45.35,1,1,2021-12-02 09:37:15
1638437835471440000,45.35,1,45.25,4,45.4,2,1,2021-12-02 09:37:15
1638437837986777000,45.4,3,45.35,3,45.4,1,1,2021-12-02 09:37:17
1638437838907306000,45.4,1,45.35,3,45.4,1,1,2021-12-02 09:37:18
1638437841366924000,45.35,4,45.3,1,45.35,1,2,2021-12-02 09:37:21
1638437841573701000,45.35,1,45.3,1,45.4,1,1,2021-12-02 09:37:21
1638437841906957000,45.4,2,45.3,1,45.45,5,1,2021-12-02 09:37:21
1638437844434853000,45.4,1,45.3,1,45.4,1,1,2021-12-02 09:37:24
1638437845241909000,45.3,2,45.25,10,45.4,23,2,2021-12-02 09:37:25
1638437845541109000,45.35,1,45.25,10,45.4,23,1,2021-12-02 09:37:25
1638437845581820000,45.25,1,45.25,9,45.4,23,2,2021-12-02 09:37:25
1638437846114564000,45.25,1,45.25,8,45.4,23,2,2021-12-02 09:37:26
1638437850852714000,45.3,1,45.25,10,45.35,3,1,2021-12-02 09:37:30
1638437850852714000,45.25,1,45.25,10,45.35,3,2,2021-12-02 09:37:30
1638437854224292000,45.3,1,45.25,14,45.35,6,1,2021-12-02 09:37:34
1638437854224292000,45.35,2,45.25,14,45.35,6,1,2021-12-02 09:37:34
1638437858558881000,45.3,5,45.3,3,45.35,9,2,2021-12-02 09:37:38
1638437862658033000,45.35,2,45.3,6,45.35,7,1,2021-12-02 09:37:42
1638437864483580000,45.3,1,45.3,6,45.35,7,2,2021-12-02 09:37:44
1638437866184750000,45.35,3,45.3,8,45.35,2,1,2021-12-02 09:37:46
1638437867196234000,45.35,1,45.3,9,45.35,1,1,2021-12-02 09:37:47
1638437870247570000,45.3,5,45.3,5,45.35,1,2,2021-12-02 09:37:50
1638437872337929000,45.35,1,45.3,6,45.35,4,1,2021-12-02 09:37:52
1638437874841696000,45.35,1,45.3,7,45.35,6,1,2021-12-02 09:37:54
1638437877897809000,45.3,5,45.3,2,45.35,6,2,2021-12-02 09:37:57
1638437877916721000,45.3,2,45.25,19,45.35,6,2,2021-12-02 09:37:57
1638437881102244000,45.3,2,45.3,1,45.35,7,2,2021-12-02 09:38:01
1638437881219692000,45.35,1,45.3,1,45.35,6,1,2021-12-02 09:38:01
1638437882132360000,45.3,1,45.25,19,45.35,6,2,2021-12-02 09:38:02
1638437882841943000,45.3,1,45.25,19,45.35,9,2,2021-12-02 09:38:02
1638437884985777000,45.25,2,45.25,17,45.3,5,2,2021-12-02 09:38:04
1638437885022677000,45.25,3,45.25,10,45.3,5,2,2021-12-02 09:38:05
1638437885022801000,45.25,4,45.25,10,45.3,5,2,2021-12-02 09:38:05
1638437885052031000,45.25,5,45.2,25,45.3,5,2,2021-12-02 09:38:05
1638437885052053000,45.25,5,45.2,25,45.3,5,2,2021-12-02 09:38:05
1638437885625049000,45.3,2,45.2,25,45.3,3,1,2021-12-02 09:38:05
1638437887373225000,45.2,25,45.15,9,45.25,5,2,2021-12-02 09:38:07
1638437887373225000,45.15,5,45.15,9,45.25,5,2,2021-12-02 09:38:07
1638437890220303000,45.15,2,45.15,8,45.2,2,2,2021-12-02 09:38:10
1638437891432730000,45.15,8,45.1,4,45.15,2,2,2021-12-02 09:38:11
1638437892374841000,45.1,1,45.1,2,45.2,2,2,2021-12-02 09:38:12
1638437892930895000,45.1,2,45.05,2,45.25,6,2,2021-12-02 09:38:12
1638437892930895000,45.05,8,45.05,2,45.25,6,2,2021-12-02 09:38:12
1638437894833682000,45.05,2,45.0,65,45.15,5,2,2021-12-02 09:38:14
1638437894833682000,45.0,3,45.0,65,45.15,5,2,2021-12-02 09:38:14
1638437898864087000,45.0,2,45.0,50,45.1,10,2,2021-12-02 09:38:18
1638437900243785000,45.0,2,45.0,47,45.1,8,2,2021-12-02 09:38:20
1638437900932305000,45.0,1,45.0,46,45.05,2,2,2021-12-02 09:38:20
1638437901427368000,45.0,1,45.0,45,45.05,3,2,2021-12-02 09:38:21
1638437902070432000,45.0,1,45.0,44,45.05,3,2,2021-12-02 09:38:22
1638437902670255000,45.0,12,45.0,32,45.05,3,2,2021-12-02 09:38:22
1638437903572978000,45.0,32,44.85,3,45.05,3,2,2021-12-02 09:38:23
1638437903572978000,44.95,16,44.85,3,45.05,3,2,2021-12-02 09:38:23
1638437903572978000,44.9,120,44.85,3,45.05,3,2,2021-12-02 09:38:23
1638437903572978000,44.85,12,44.85,3,45.05,3,2,2021-12-02 09:38:23
1638437906330848000,44.85,1,44.85,3,44.95,3,2,2021-12-02 09:38:26
1638437906356584000,44.85,1,44.85,2,44.95,3,2,2021-12-02 09:38:26
1638437907252779000,44.85,1,44.85,2,44.95,3,2,2021-12-02 09:38:27
1638437907271526000,44.85,2,44.8,43,44.95,3,2,2021-12-02 09:38:27
1638437908532541000,44.8,3,44.8,41,44.95,3,2,2021-12-02 09:38:28
1638437909030123000,44.8,2,44.8,39,45.0,21,2,2021-12-02 09:38:29
1638437910201327000,44.8,1,44.8,38,45.0,21,2,2021-12-02 09:38:30
1638437911978222000,44.85,1,44.8,39,44.95,2,1,2021-12-02 09:38:31
1638437911978222000,44.8,4,44.8,39,44.95,2,2,2021-12-02 09:38:31
1638437912935276000,44.8,8,44.8,31,44.9,1,2,2021-12-02 09:38:32
1638437913775406000,44.85,1,44.8,31,44.85,1,1,2021-12-02 09:38:33
1638437914551665000,44.85,1,44.8,31,44.95,2,1,2021-12-02 09:38:34
1638437919143202000,44.85,1,44.85,4,44.9,3,2,2021-12-02 09:38:39
1638437921673792000,44.85,1,44.85,14,44.9,3,2,2021-12-02 09:38:41
1638437921830557000,44.85,1,44.85,13,44.9,3,2,2021-12-02 09:38:41
1638437922799831000,44.85,2,44.85,12,44.9,3,2,2021-12-02 09:38:42
1638437923807727000,44.85,3,44.85,11,44.9,4,2,2021-12-02 09:38:43
1638437924188317000,44.85,1,44.85,10,44.9,4,2,2021-12-02 09:38:44
1638437924646343000,44.9,4,44.85,17,44.95,8,1,2021-12-02 09:38:44
1638437925151919000,44.9,2,44.85,17,44.95,8,1,2021-12-02 09:38:45
1638437925757094000,44.9,1,44.9,1,44.95,8,2,2021-12-02 09:38:45
1638437930265359000,44.9,1,44.9,1,44.95,8,2,2021-12-02 09:38:50
1638437931943582000,44.9,2,44.85,20,44.95,8,2,2021-12-02 09:38:51
1638437932946872000,44.9,1,44.85,23,44.9,4,1,2021-12-02 09:38:52
1638437932974285000,44.9,4,44.85,23,44.95,8,1,2021-12-02 09:38:52
1638437934439797000,44.9,1,44.85,21,44.95,8,2,2021-12-02 09:38:54
1638437934439797000,44.85,2,44.85,21,44.95,8,2,2021-12-02 09:38:54
1638437934936856000,44.9,1,44.85,19,44.95,11,1,2021-12-02 09:38:54
1638437934936856000,44.85,2,44.85,19,44.95,11,2,2021-12-02 09:38:54
1638437935283422000,44.85,7,44.85,12,44.95,11,2,2021-12-02 09:38:55
1638437936361572000,44.9,1,44.85,12,44.95,11,1,2021-12-02 09:38:56
1638437939712046000,44.95,1,44.85,15,44.95,11,1,2021-12-02 09:38:59
1638437944654385000,44.9,1,44.9,9,44.95,11,2,2021-12-02 09:39:04
1638437945388381000,44.95,1,44.9,9,44.95,10,1,2021-12-02 09:39:05
1638437947159634000,44.9,1,44.9,8,44.95,10,2,2021-12-02 09:39:07
1638437948090006000,44.9,5,44.9,5,44.95,10,2,2021-12-02 09:39:08
1638437948462810000,44.9,4,44.9,1,44.95,10,2,2021-12-02 09:39:08
1638437949306895000,44.9,1,44.85,20,44.95,10,2,2021-12-02 09:39:09
1638437953078495000,44.9,1,44.85,20,44.95,7,1,2021-12-02 09:39:13
1638437955520505000,44.9,1,44.85,21,44.95,7,1,2021-12-02 09:39:15
1638437958705201000,44.9,2,44.85,21,44.9,3,1,2021-12-02 09:39:18
1638437960568584000,44.9,1,44.85,21,44.9,3,1,2021-12-02 09:39:20
1638437962061026000,44.9,1,44.85,24,44.9,4,1,2021-12-02 09:39:22
1638437963999035000,44.9,1,44.85,24,44.9,3,1,2021-12-02 09:39:23
1638437966829126000,44.9,2,44.85,24,44.9,1,1,2021-12-02 09:39:26
1638437967587583000,44.9,1,44.85,24,44.95,7,1,2021-12-02 09:39:27
1638437968225916000,44.95,1,44.9,4,44.95,6,1,2021-12-02 09:39:28
1638437968338088000,44.9,1,44.9,3,44.95,6,2,2021-12-02 09:39:28
1638437969402457000,44.9,3,44.85,25,44.95,6,2,2021-12-02 09:39:29
1638437969742522000,44.9,1,44.85,25,44.95,6,1,2021-12-02 09:39:29
1638437976154827000,44.9,5,44.9,9,44.95,11,2,2021-12-02 09:39:36
1638437976547442000,44.95,5,44.9,9,44.95,6,1,2021-12-02 09:39:36
1638437978105696000,44.95,1,44.9,14,44.95,5,1,2021-12-02 09:39:38
1638437979173608000,44.9,2,44.9,13,44.95,5,2,2021-12-02 09:39:39
1638437986112295000,44.95,1,44.9,17,44.95,6,1,2021-12-02 09:39:46
1638437993206631000,44.9,1,44.9,16,44.95,6,2,2021-12-02 09:39:53
1638437995306268000,44.95,1,44.9,17,44.95,5,1,2021-12-02 09:39:55
1638437996205169000,44.9,5,44.9,12,44.95,5,2,2021-12-02 09:39:56
1638437999994346000,44.9,2,44.9,16,44.95,6,2,2021-12-02 09:39:59
1638438000732785000,44.95,1,44.9,26,44.95,5,1,2021-12-02 09:40:00
1638438000741427000,44.9,2,44.9,24,44.95,5,2,2021-12-02 09:40:00
1638438002291861000,44.95,5,44.9,25,45.0,23,1,2021-12-02 09:40:02
1638438005929834000,44.95,1,44.95,3,45.0,33,2,2021-12-02 09:40:05
1638438008978021000,44.95,1,44.95,4,45.0,32,2,2021-12-02 09:40:08
1638438011286609000,45.0,26,44.95,4,45.0,7,1,2021-12-02 09:40:11
1638438011317045000,45.0,7,44.95,4,45.15,3,1,2021-12-02 09:40:11
1638438011317106000,45.05,2,44.95,4,45.15,3,1,2021-12-02 09:40:11
1638438011790707000,44.95,1,44.95,3,45.15,3,2,2021-12-02 09:40:11
1638438016291946000,45.15,3,45.0,8,45.25,3,1,2021-12-02 09:40:16
1638438019979752000,45.0,2,45.0,10,45.15,1,2,2021-12-02 09:40:19
1638438031268727000,45.1,1,45.05,7,45.15,1,1,2021-12-02 09:40:31
1638438032553384000,45.15,1,45.1,1,45.15,2,1,2021-12-02 09:40:32
1638438032580774000,45.15,2,45.1,1,45.2,1,1,2021-12-02 09:40:32
1638438034804351000,45.1,1,45.1,3,45.2,1,2,2021-12-02 09:40:34
1638438040806461000,45.2,1,45.25,5,45.3,1,1,2021-12-02 09:40:40
1638438040806461000,45.25,1,45.25,5,45.3,1,1,2021-12-02 09:40:40
1638438040832011000,45.25,5,45.1,8,45.3,1,2,2021-12-02 09:40:40
1638438040863041000,45.1,2,45.1,7,45.3,1,2,2021-12-02 09:40:40
1638438062678461000,45.15,5,45.1,26,45.2,19,1,2021-12-02 09:41:02
1638438064386778000,45.2,1,45.1,25,45.2,18,1,2021-12-02 09:41:04
1638438066799703000,45.15,1,45.1,25,45.2,18,2,2021-12-02 09:41:06
1638438067856473000,45.15,1,45.1,25,45.15,4,1,2021-12-02 09:41:07
1638438067888171000,45.15,4,45.1,25,45.2,18,1,2021-12-02 09:41:07
1638438067898579000,45.1,1,45.1,24,45.2,18,2,2021-12-02 09:41:07
1638438077495852000,45.15,1,45.15,2,45.2,8,1,2021-12-02 09:41:17
