ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638440159881526000,80.5,3,80.4,20,80.5,4,1,2021-12-02 10:15:59
1638440162473952000,80.4,1,80.4,19,80.5,3,2,2021-12-02 10:16:02
1638440164535432000,80.5,5,80.4,19,80.5,2,1,2021-12-02 10:16:04
1638440167528293000,80.4,3,80.4,16,80.5,5,2,2021-12-02 10:16:07
1638440168116454000,80.4,2,80.4,14,80.5,5,2,2021-12-02 10:16:08
1638440168926284000,80.5,1,80.4,14,80.5,4,1,2021-12-02 10:16:08
1638440170304622000,80.4,2,80.4,12,80.5,9,2,2021-12-02 10:16:10
1638440171840006000,80.4,6,80.4,6,80.5,11,2,2021-12-02 10:16:11
1638440172236440000,80.4,1,80.4,5,80.5,11,2,2021-12-02 10:16:12
1638440172612133000,80.4,2,80.4,4,80.5,11,2,2021-12-02 10:16:12
1638440173389750000,80.4,1,80.4,3,80.5,11,2,2021-12-02 10:16:13
1638440174555831000,80.4,1,80.4,2,80.5,11,2,2021-12-02 10:16:14
1638440174657936000,80.4,1,80.4,1,80.5,11,2,2021-12-02 10:16:14
1638440175002285000,80.4,1,80.3,32,80.5,11,2,2021-12-02 10:16:15
1638440176251000000,80.3,1,80.3,30,80.4,2,2,2021-12-02 10:16:16
1638440177197737000,80.4,3,80.3,30,80.4,1,1,2021-12-02 10:16:17
1638440181004097000,80.3,20,80.3,10,80.4,4,2,2021-12-02 10:16:21
1638440184284194000,80.3,1,80.3,9,80.4,8,2,2021-12-02 10:16:24
1638440185099090000,80.3,1,80.3,8,80.4,13,2,2021-12-02 10:16:25
1638440185509196000,80.3,2,80.3,6,80.4,14,2,2021-12-02 10:16:25
1638440186208393000,80.4,5,80.3,6,80.4,11,1,2021-12-02 10:16:26
1638440186741187000,80.3,1,80.3,5,80.4,11,2,2021-12-02 10:16:26
1638440186972074000,80.3,2,80.3,3,80.4,11,2,2021-12-02 10:16:26
1638440186990514000,80.3,2,80.3,1,80.4,11,2,2021-12-02 10:16:26
1638440187587164000,80.3,1,80.2,28,80.4,11,2,2021-12-02 10:16:27
1638440187923677000,80.2,1,80.2,27,80.3,1,2,2021-12-02 10:16:27
1638440188590735000,80.3,1,80.2,27,80.3,4,1,2021-12-02 10:16:28
1638440188976047000,80.3,1,80.2,27,80.3,3,1,2021-12-02 10:16:28
1638440189494859000,80.3,1,80.2,27,80.3,4,1,2021-12-02 10:16:29
1638440190623578000,80.3,1,80.2,27,80.3,6,1,2021-12-02 10:16:30
1638440191109011000,80.3,5,80.2,27,80.3,1,1,2021-12-02 10:16:31
1638440192145886000,80.3,1,80.2,29,80.4,11,1,2021-12-02 10:16:32
1638440193496017000,80.3,1,80.3,2,80.4,11,2,2021-12-02 10:16:33
1638440194242292000,80.3,2,80.3,1,80.4,12,2,2021-12-02 10:16:34
1638440194580282000,80.3,2,80.2,29,80.4,13,2,2021-12-02 10:16:34
1638440197031033000,80.3,2,80.3,4,80.4,13,2,2021-12-02 10:16:37
1638440197494053000,80.3,1,80.3,3,80.4,13,2,2021-12-02 10:16:37
1638440199136979000,80.3,1,80.3,5,80.4,13,2,2021-12-02 10:16:39
1638440199183392000,80.3,1,80.3,4,80.4,13,2,2021-12-02 10:16:39
1638440200109489000,80.3,1,80.3,7,80.4,13,2,2021-12-02 10:16:40
1638440200122384000,80.3,7,80.2,29,80.3,8,2,2021-12-02 10:16:40
1638440200407076000,80.3,1,80.2,29,80.3,7,1,2021-12-02 10:16:40
1638440200949369000,80.3,2,80.2,29,80.3,6,1,2021-12-02 10:16:40
1638440201211967000,80.2,3,80.2,26,80.3,6,2,2021-12-02 10:16:41
1638440202343166000,80.3,2,80.2,26,80.3,5,1,2021-12-02 10:16:42
1638440203816479000,80.2,1,80.2,25,80.3,6,2,2021-12-02 10:16:43
1638440210188920000,80.2,1,80.2,25,80.3,16,2,2021-12-02 10:16:50
1638440210360447000,80.2,1,80.2,24,80.3,16,2,2021-12-02 10:16:50
1638440212048657000,80.2,5,80.2,19,80.3,16,2,2021-12-02 10:16:52
1638440214394005000,80.2,2,80.2,17,80.3,17,2,2021-12-02 10:16:54
1638440214787085000,80.2,2,80.2,15,80.3,19,2,2021-12-02 10:16:54
1638440216366404000,80.2,2,80.2,13,80.3,20,2,2021-12-02 10:16:56
1638440217023536000,80.2,1,80.2,12,80.3,20,2,2021-12-02 10:16:57
1638440217228897000,80.2,2,80.2,10,80.3,20,2,2021-12-02 10:16:57
1638440218319723000,80.2,1,80.2,9,80.3,20,2,2021-12-02 10:16:58
1638440218449660000,80.2,1,80.2,8,80.3,20,2,2021-12-02 10:16:58
1638440218732800000,80.2,1,80.2,7,80.3,20,2,2021-12-02 10:16:58
1638440219403395000,80.2,1,80.2,5,80.3,20,2,2021-12-02 10:16:59
1638440219403418000,80.2,1,80.2,5,80.3,20,2,2021-12-02 10:16:59
1638440220382104000,80.2,2,80.2,4,80.3,20,2,2021-12-02 10:17:00
1638440220479578000,80.2,1,80.2,3,80.3,19,2,2021-12-02 10:17:00
1638440220706010000,80.2,2,80.2,1,80.3,19,2,2021-12-02 10:17:00
1638440220904239000,80.2,1,80.2,1,80.3,19,2,2021-12-02 10:17:00
1638440221097733000,80.2,1,80.1,35,80.3,19,2,2021-12-02 10:17:01
1638440222920465000,80.1,1,80.1,34,80.3,31,2,2021-12-02 10:17:02
1638440226303291000,80.2,1,80.1,34,80.2,4,1,2021-12-02 10:17:06
1638440226846311000,80.2,1,80.1,34,80.2,3,1,2021-12-02 10:17:06
1638440227010917000,80.1,1,80.1,33,80.2,3,2,2021-12-02 10:17:07
1638440228007475000,80.2,3,80.1,34,80.2,1,1,2021-12-02 10:17:08
1638440228015169000,80.1,6,80.1,28,80.2,1,2,2021-12-02 10:17:08
1638440228038607000,80.2,1,80.1,28,80.3,30,1,2021-12-02 10:17:08
1638440228263249000,80.1,1,80.1,27,80.3,30,2,2021-12-02 10:17:08
1638440228731221000,80.1,1,80.1,26,80.3,30,2,2021-12-02 10:17:08
1638440228834861000,80.1,2,80.1,24,80.3,30,2,2021-12-02 10:17:08
1638440229265552000,80.1,1,80.1,23,80.3,30,2,2021-12-02 10:17:09
1638440229978965000,80.2,1,80.1,23,80.2,1,1,2021-12-02 10:17:09
1638440230262020000,80.1,3,80.1,21,80.2,1,2,2021-12-02 10:17:10
1638440230265038000,80.2,1,80.2,4,80.3,32,1,2021-12-02 10:17:10
1638440230627738000,80.2,2,80.2,3,80.3,32,2,2021-12-02 10:17:10
1638440230680178000,80.2,1,80.2,2,80.3,32,2,2021-12-02 10:17:10
1638440230815271000,80.2,2,80.2,1,80.3,32,2,2021-12-02 10:17:10
1638440233312093000,80.2,1,80.2,4,80.3,32,2,2021-12-02 10:17:13
1638440233845681000,80.3,1,80.2,6,80.3,31,1,2021-12-02 10:17:13
1638440233850069000,80.2,5,80.2,1,80.3,31,2,2021-12-02 10:17:13
1638440233886861000,80.3,1,80.2,1,80.3,30,1,2021-12-02 10:17:13
1638440234214936000,80.2,1,80.1,24,80.3,30,2,2021-12-02 10:17:14
1638440234251348000,80.3,5,80.1,24,80.3,25,1,2021-12-02 10:17:14
1638440236695033000,80.2,1,80.2,5,80.3,23,2,2021-12-02 10:17:16
1638440238962993000,80.2,1,80.2,8,80.3,24,2,2021-12-02 10:17:18
1638440239246099000,80.2,8,80.1,20,80.3,24,2,2021-12-02 10:17:19
1638440239246099000,80.1,7,80.1,20,80.3,24,2,2021-12-02 10:17:19
1638440239592310000,80.2,1,80.1,18,80.3,24,1,2021-12-02 10:17:19
1638440241200330000,80.3,3,80.2,5,80.3,23,1,2021-12-02 10:17:21
1638440241231529000,80.3,2,80.2,5,80.3,21,1,2021-12-02 10:17:21
1638440241263605000,80.3,8,80.2,5,80.3,13,1,2021-12-02 10:17:21
1638440241296477000,80.3,13,80.2,5,80.4,12,1,2021-12-02 10:17:21
1638440245277764000,80.3,1,80.3,4,80.4,11,2,2021-12-02 10:17:25
1638440245278743000,80.4,1,80.3,4,80.4,10,1,2021-12-02 10:17:25
1638440246337823000,80.4,10,80.3,10,80.5,24,1,2021-12-02 10:17:26
1638440246976566000,80.5,3,80.3,10,80.5,21,1,2021-12-02 10:17:26
1638440246987756000,80.5,4,80.3,10,80.5,17,1,2021-12-02 10:17:26
1638440247468584000,80.5,8,80.3,11,80.5,9,1,2021-12-02 10:17:27
1638440247790467000,80.5,9,80.3,11,80.6,1,1,2021-12-02 10:17:27
1638440253147770000,80.5,3,80.3,5,80.6,2,2,2021-12-02 10:17:33
1638440253147770000,80.4,5,80.3,5,80.6,2,2,2021-12-02 10:17:33
1638440253147770000,80.3,12,80.3,5,80.6,2,2,2021-12-02 10:17:33
1638440254017101000,80.6,2,80.3,7,80.7,26,1,2021-12-02 10:17:34
1638440254240884000,80.7,1,80.3,7,80.7,25,1,2021-12-02 10:17:34
1638440259275867000,80.6,1,80.5,1,80.6,1,2,2021-12-02 10:17:39
1638440260008286000,80.6,1,80.5,1,80.7,25,1,2021-12-02 10:17:40
1638440261893428000,80.6,1,80.6,1,80.7,25,2,2021-12-02 10:17:41
1638440268910994000,80.6,2,80.6,4,80.7,31,2,2021-12-02 10:17:48
1638440270016062000,80.7,1,80.6,4,80.7,25,1,2021-12-02 10:17:50
1638440270428052000,80.6,4,80.5,5,80.6,1,2,2021-12-02 10:17:50
1638440271149530000,80.6,2,80.5,6,80.7,21,1,2021-12-02 10:17:51
1638440271149530000,80.7,3,80.5,6,80.7,21,1,2021-12-02 10:17:51
1638440272877407000,80.6,1,80.5,8,80.7,21,2,2021-12-02 10:17:52
1638440275319866000,80.6,1,80.5,6,80.6,1,1,2021-12-02 10:17:55
1638440277337151000,80.6,1,80.5,6,80.6,2,1,2021-12-02 10:17:57
1638440277759936000,80.6,2,80.5,6,80.7,21,1,2021-12-02 10:17:57
1638440278455279000,80.6,1,80.5,6,80.6,9,2,2021-12-02 10:17:58
1638440279022293000,80.5,6,80.4,2,80.5,6,2,2021-12-02 10:17:59
1638440281298227000,80.5,1,80.4,2,80.5,5,1,2021-12-02 10:18:01
1638440281561751000,80.5,1,80.4,2,80.5,4,1,2021-12-02 10:18:01
1638440282109720000,80.5,1,80.4,1,80.5,3,1,2021-12-02 10:18:02
1638440282701527000,80.5,3,80.4,1,80.6,16,1,2021-12-02 10:18:02
1638440283954139000,80.5,2,80.5,3,80.6,16,2,2021-12-02 10:18:03
1638440288870548000,80.5,1,80.5,4,80.6,19,2,2021-12-02 10:18:08
1638440290247011000,80.6,1,80.5,5,80.6,18,1,2021-12-02 10:18:10
1638440290604004000,80.5,1,80.5,4,80.6,18,2,2021-12-02 10:18:10
1638440295192262000,80.6,18,80.6,79,80.7,32,1,2021-12-02 10:18:15
1638440297061874000,80.6,6,80.6,73,80.7,32,2,2021-12-02 10:18:17
1638440302158831000,80.7,2,80.6,73,80.7,30,1,2021-12-02 10:18:22
1638440302363041000,80.7,1,80.6,73,80.7,29,1,2021-12-02 10:18:22
1638440302583320000,80.7,7,80.6,73,80.7,22,1,2021-12-02 10:18:22
1638440302615026000,80.7,15,80.6,73,80.7,7,1,2021-12-02 10:18:22
1638440302752305000,80.7,5,80.6,73,80.7,2,1,2021-12-02 10:18:22
1638440302782458000,80.7,2,80.6,73,80.8,4,1,2021-12-02 10:18:22
1638440303793032000,80.6,1,80.6,74,80.8,4,2,2021-12-02 10:18:23
1638440307247083000,80.7,1,80.7,2,80.8,4,1,2021-12-02 10:18:27
1638440307476938000,80.7,1,80.7,2,80.8,4,2,2021-12-02 10:18:27
1638440310315568000,80.8,2,80.7,8,80.8,2,1,2021-12-02 10:18:30
1638440310344164000,80.8,2,80.7,8,80.9,7,1,2021-12-02 10:18:30
1638440310519152000,80.9,1,80.7,10,80.9,6,1,2021-12-02 10:18:30
1638440314661423000,80.8,1,80.7,10,80.9,7,2,2021-12-02 10:18:34
1638440318773188000,80.9,1,80.7,14,80.9,6,1,2021-12-02 10:18:38
1638440318943235000,80.9,1,80.7,14,80.9,5,1,2021-12-02 10:18:38
1638440321702973000,80.9,1,80.8,5,80.9,4,1,2021-12-02 10:18:41
1638440323528251000,80.9,1,80.8,6,80.9,6,1,2021-12-02 10:18:43
1638440324668572000,80.9,1,80.8,6,80.9,5,1,2021-12-02 10:18:44
1638440329511504000,80.8,2,80.8,6,80.9,7,2,2021-12-02 10:18:49
1638440330585530000,80.8,1,80.8,6,80.9,6,2,2021-12-02 10:18:50
1638440330598326000,80.8,6,80.7,22,80.9,6,2,2021-12-02 10:18:50
1638440332414099000,80.9,1,80.7,23,80.9,6,1,2021-12-02 10:18:52
1638440340030902000,80.9,1,80.8,11,80.9,8,1,2021-12-02 10:19:00
1638440343479075000,80.9,1,80.8,13,80.9,8,1,2021-12-02 10:19:03
1638440345630694000,80.8,2,80.8,11,80.9,9,2,2021-12-02 10:19:05
1638440346240612000,80.9,3,80.8,11,80.9,11,1,2021-12-02 10:19:06
1638440346732433000,80.9,2,80.8,11,80.9,9,1,2021-12-02 10:19:06
1638440347093025000,80.9,1,80.8,11,80.9,8,1,2021-12-02 10:19:07
1638440347517922000,80.9,5,80.8,12,80.9,3,1,2021-12-02 10:19:07
1638440348509551000,80.9,1,80.8,12,80.9,2,1,2021-12-02 10:19:08
1638440350749352000,80.9,2,80.8,15,80.9,3,1,2021-12-02 10:19:10
1638440350757712000,80.9,1,80.8,15,80.9,2,1,2021-12-02 10:19:10
1638440351443768000,80.9,2,80.9,1,81.0,24,1,2021-12-02 10:19:11
1638440352334366000,80.9,1,80.9,1,81.0,23,2,2021-12-02 10:19:12
1638440353758784000,80.9,1,80.8,16,81.0,23,2,2021-12-02 10:19:13
1638440354713534000,80.9,2,80.9,5,81.0,23,2,2021-12-02 10:19:14
1638440354736515000,80.9,5,80.8,18,81.0,23,2,2021-12-02 10:19:14
1638440356063899000,80.9,1,80.8,18,81.0,23,2,2021-12-02 10:19:16
1638440358542450000,80.9,1,80.9,2,81.0,27,2,2021-12-02 10:19:18
1638440358576152000,80.9,2,80.8,18,81.0,27,2,2021-12-02 10:19:18
1638440359613282000,80.8,11,80.8,5,80.9,1,2,2021-12-02 10:19:19
1638440359633470000,80.8,5,80.7,30,80.9,1,2,2021-12-02 10:19:19
1638440361080026000,80.8,1,80.7,28,80.9,3,2,2021-12-02 10:19:21
1638440362548112000,80.8,1,80.8,2,80.9,3,2,2021-12-02 10:19:22
1638440364837197000,80.8,1,80.8,1,80.9,5,2,2021-12-02 10:19:24
1638440366137994000,80.8,1,80.7,26,80.9,8,2,2021-12-02 10:19:26
1638440368257103000,80.8,1,80.8,1,80.9,9,1,2021-12-02 10:19:28
1638440368280360000,80.8,1,80.7,25,80.9,9,2,2021-12-02 10:19:28
1638440369635300000,80.8,1,80.7,25,80.8,2,1,2021-12-02 10:19:29
1638440373857819000,80.7,3,80.7,16,80.8,4,2,2021-12-02 10:19:33
1638440375634741000,80.7,16,80.6,75,80.8,4,2,2021-12-02 10:19:35
1638440380492180000,80.6,10,80.6,63,80.7,6,2,2021-12-02 10:19:40
1638440380508721000,80.6,11,80.6,52,80.7,6,2,2021-12-02 10:19:40
1638440380528737000,80.6,12,80.6,40,80.7,6,2,2021-12-02 10:19:40
1638440381406099000,80.6,22,80.6,18,80.7,8,2,2021-12-02 10:19:41
1638440381631526000,80.6,10,80.6,8,80.7,10,2,2021-12-02 10:19:41
1638440381663116000,80.6,8,80.5,11,80.7,10,2,2021-12-02 10:19:41
1638440383682997000,80.6,1,80.5,11,80.7,10,1,2021-12-02 10:19:43
1638440383682997000,80.7,1,80.5,11,80.7,10,1,2021-12-02 10:19:43
1638440384216526000,80.6,1,80.5,11,80.7,10,2,2021-12-02 10:19:44
1638440401116828000,80.5,2,80.5,9,80.6,15,2,2021-12-02 10:20:01
1638440402612195000,80.5,1,80.5,8,80.6,16,2,2021-12-02 10:20:02
1638440407120275000,80.5,1,80.5,8,80.6,17,2,2021-12-02 10:20:07
1638440408565453000,80.6,1,80.5,10,80.6,16,1,2021-12-02 10:20:08
1638440409249410000,80.5,2,80.5,8,80.6,16,2,2021-12-02 10:20:09
1638440410222991000,80.5,2,80.5,6,80.6,16,2,2021-12-02 10:20:10
1638440410736018000,80.5,6,80.4,12,80.6,16,2,2021-12-02 10:20:10
1638440411259264000,80.6,1,80.4,10,80.6,15,1,2021-12-02 10:20:11
1638440414058317000,80.5,1,80.4,10,80.5,6,2,2021-12-02 10:20:14
1638440414781234000,80.4,1,80.4,9,80.5,14,2,2021-12-02 10:20:14
1638440415491279000,80.5,8,80.4,9,80.5,6,1,2021-12-02 10:20:15
1638440415561250000,80.5,1,80.4,9,80.5,5,1,2021-12-02 10:20:15
1638440416380770000,80.5,5,80.4,9,80.5,2,1,2021-12-02 10:20:16
1638440418367568000,80.4,3,80.4,6,80.5,5,2,2021-12-02 10:20:18
1638440421422280000,80.4,1,80.4,5,80.5,8,2,2021-12-02 10:20:21
1638440422325632000,80.4,3,80.3,8,80.4,2,2,2021-12-02 10:20:22
1638440424875873000,80.4,1,80.3,6,80.4,3,1,2021-12-02 10:20:24
1638440429875437000,80.3,7,80.2,13,80.4,12,2,2021-12-02 10:20:29
1638440435334654000,80.2,2,80.2,7,80.3,5,2,2021-12-02 10:20:35
1638440437569347000,80.2,5,80.2,2,80.3,6,2,2021-12-02 10:20:37
1638440438373685000,80.2,1,80.2,1,80.3,6,2,2021-12-02 10:20:38
1638440438662869000,80.2,1,80.1,24,80.3,6,2,2021-12-02 10:20:38
1638440443839782000,80.2,1,80.1,23,80.2,4,1,2021-12-02 10:20:43
1638440445836895000,80.1,2,80.1,20,80.2,5,2,2021-12-02 10:20:45
1638440446517378000,80.2,1,80.1,20,80.2,5,1,2021-12-02 10:20:46
1638440446573496000,80.1,1,80.1,19,80.2,5,2,2021-12-02 10:20:46
1638440447605075000,80.1,1,80.1,18,80.2,5,2,2021-12-02 10:20:47
1638440449282729000,80.1,12,80.1,6,80.2,5,2,2021-12-02 10:20:49
1638440449958128000,80.1,1,80.1,5,80.2,5,2,2021-12-02 10:20:49
1638440450057779000,80.1,1,80.1,4,80.2,5,2,2021-12-02 10:20:50
1638440451162872000,80.1,1,80.1,3,80.2,5,2,2021-12-02 10:20:51
1638440451329701000,80.1,1,80.1,2,80.2,5,2,2021-12-02 10:20:51
1638440451833237000,80.1,3,80.0,67,80.1,2,2,2021-12-02 10:20:51
1638440452155922000,80.1,1,80.0,67,80.1,6,1,2021-12-02 10:20:52
1638440452827207000,80.0,1,80.0,66,80.1,14,2,2021-12-02 10:20:52
1638440452876343000,80.0,1,80.0,65,80.1,14,2,2021-12-02 10:20:52
1638440452975663000,80.0,1,80.0,64,80.1,14,2,2021-12-02 10:20:52
1638440452996502000,80.1,1,80.0,64,80.1,13,1,2021-12-02 10:20:52
1638440453378206000,80.0,30,80.0,34,80.1,13,2,2021-12-02 10:20:53
1638440453386894000,80.0,5,80.0,29,80.1,13,2,2021-12-02 10:20:53
1638440454943390000,80.0,3,80.0,26,80.1,13,2,2021-12-02 10:20:54
1638440455396782000,80.1,2,80.0,26,80.1,11,1,2021-12-02 10:20:55
1638440455890171000,80.0,3,80.0,23,80.1,11,2,2021-12-02 10:20:55
1638440456051387000,80.0,5,80.0,18,80.1,11,2,2021-12-02 10:20:56
1638440458338823000,80.0,1,80.0,17,80.1,17,2,2021-12-02 10:20:58
1638440460450755000,80.0,5,80.0,12,80.1,19,2,2021-12-02 10:21:00
1638440460469895000,80.0,1,80.0,11,80.1,19,2,2021-12-02 10:21:00
1638440460567084000,80.0,1,80.0,10,80.1,19,2,2021-12-02 10:21:00
1638440460670433000,80.1,2,80.0,11,80.1,17,1,2021-12-02 10:21:00
1638440460688806000,80.0,1,80.0,10,80.1,17,2,2021-12-02 10:21:00
1638440460749031000,80.0,4,80.0,6,80.1,17,2,2021-12-02 10:21:00
1638440461564689000,80.0,1,80.0,5,80.1,17,2,2021-12-02 10:21:01
1638440461628119000,80.0,1,80.0,4,80.1,17,2,2021-12-02 10:21:01
1638440461723886000,80.0,4,79.9,6,80.0,1,2,2021-12-02 10:21:01
1638440462695322000,79.9,2,79.9,11,80.0,5,2,2021-12-02 10:21:02
1638440462865828000,79.9,1,79.9,10,80.0,5,2,2021-12-02 10:21:02
1638440462985686000,80.0,5,79.9,10,80.1,16,1,2021-12-02 10:21:02
1638440463000418000,79.9,1,79.9,9,80.1,16,2,2021-12-02 10:21:03
1638440464795132000,80.0,1,79.9,9,80.0,5,1,2021-12-02 10:21:04
1638440465490441000,79.9,9,79.8,64,80.0,6,2,2021-12-02 10:21:05
1638440465490441000,79.8,1,79.8,64,80.0,6,2,2021-12-02 10:21:05
1638440467665039000,79.9,1,79.8,64,79.9,1,1,2021-12-02 10:21:07
1638440467700328000,79.9,1,79.8,64,80.0,6,1,2021-12-02 10:21:07
1638440471280021000,79.9,7,79.8,62,79.9,43,1,2021-12-02 10:21:11
1638440471905543000,79.9,1,79.8,67,79.9,42,1,2021-12-02 10:21:11
1638440471976623000,79.9,1,79.8,67,79.9,41,1,2021-12-02 10:21:11
1638440472107596000,79.9,1,79.8,66,79.9,40,1,2021-12-02 10:21:12
1638440473106435000,79.8,1,79.8,73,79.9,40,2,2021-12-02 10:21:13
1638440474919896000,79.8,1,79.8,71,79.9,40,2,2021-12-02 10:21:14
1638440477241105000,79.8,5,79.8,65,79.9,40,2,2021-12-02 10:21:17
1638440479267335000,79.8,1,79.8,64,79.9,40,2,2021-12-02 10:21:19
1638440479507668000,79.8,1,79.8,64,79.9,40,2,2021-12-02 10:21:19
1638440479623244000,79.8,4,79.8,60,79.9,40,2,2021-12-02 10:21:19
1638440479714340000,79.8,2,79.8,58,79.9,40,2,2021-12-02 10:21:19
1638440480071287000,79.8,1,79.8,57,79.9,40,2,2021-12-02 10:21:20
1638440480197592000,79.8,3,79.8,54,79.9,40,2,2021-12-02 10:21:20
1638440481241821000,79.8,40,79.8,14,79.9,1,2,2021-12-02 10:21:21
1638440481519991000,79.8,5,79.8,9,79.9,1,2,2021-12-02 10:21:21
1638440482031439000,79.8,1,79.8,8,79.9,1,2,2021-12-02 10:21:22
1638440482103202000,79.9,1,79.8,8,80.0,30,1,2021-12-02 10:21:22
1638440482155406000,79.9,1,79.8,7,80.0,30,2,2021-12-02 10:21:22
1638440482287860000,79.8,1,79.8,6,80.0,30,2,2021-12-02 10:21:22
1638440482692131000,79.8,6,79.7,10,79.8,4,2,2021-12-02 10:21:22
1638440483268322000,79.7,1,79.7,9,79.8,5,2,2021-12-02 10:21:23
1638440483807157000,79.7,1,79.7,8,79.8,7,2,2021-12-02 10:21:23
1638440484132479000,79.7,1,79.7,7,79.8,7,2,2021-12-02 10:21:24
1638440484756573000,79.8,2,79.7,7,79.8,8,1,2021-12-02 10:21:24
1638440484781011000,79.7,1,79.7,6,79.8,8,2,2021-12-02 10:21:24
1638440485247281000,79.8,1,79.7,6,79.8,9,1,2021-12-02 10:21:25
1638440486987464000,79.7,2,79.7,3,79.8,13,2,2021-12-02 10:21:26
1638440487295379000,79.7,1,79.7,2,79.8,13,2,2021-12-02 10:21:27
1638440488851930000,79.7,1,79.7,3,79.8,14,2,2021-12-02 10:21:28
1638440489022998000,79.7,1,79.7,2,79.8,14,2,2021-12-02 10:21:29
1638440489326360000,79.7,1,79.7,1,79.8,15,2,2021-12-02 10:21:29
1638440489645178000,79.7,1,79.7,1,79.8,15,2,2021-12-02 10:21:29
1638440489683030000,79.7,1,79.6,7,79.7,1,2,2021-12-02 10:21:29
1638440491261432000,79.6,1,79.6,6,79.7,1,2,2021-12-02 10:21:31
1638440491742558000,79.6,1,79.6,5,79.7,1,2,2021-12-02 10:21:31
1638440491843809000,79.7,1,79.7,9,79.8,16,1,2021-12-02 10:21:31
1638440492292419000,79.8,1,79.7,9,79.8,15,1,2021-12-02 10:21:32
1638440493118452000,79.7,3,79.7,11,79.8,16,2,2021-12-02 10:21:33
1638440493429877000,79.8,16,79.8,4,79.9,2,1,2021-12-02 10:21:33
1638440495234328000,79.8,1,79.8,4,79.9,2,2,2021-12-02 10:21:35
1638440496292203000,79.8,2,79.8,3,79.9,2,2,2021-12-02 10:21:36
1638440496432409000,79.8,1,79.8,2,79.9,2,2,2021-12-02 10:21:36
1638440496736693000,79.8,2,79.7,16,79.9,2,2,2021-12-02 10:21:36
1638440496751920000,79.7,1,79.7,15,79.9,2,2,2021-12-02 10:21:36
1638440496883337000,79.8,1,79.7,17,79.9,2,1,2021-12-02 10:21:36
1638440497546060000,79.8,1,79.7,23,79.8,4,2,2021-12-02 10:21:37
1638440497573178000,79.8,4,79.7,23,79.9,2,1,2021-12-02 10:21:37
1638440497657736000,79.7,1,79.7,22,79.9,2,2,2021-12-02 10:21:37
1638440500284011000,79.8,1,79.8,5,79.9,6,1,2021-12-02 10:21:40
1638440500336487000,79.8,1,79.8,4,79.9,6,2,2021-12-02 10:21:40
1638440500466615000,79.8,1,79.8,3,79.9,6,2,2021-12-02 10:21:40
1638440500562609000,79.8,2,79.8,1,79.9,6,2,2021-12-02 10:21:40
1638440500660914000,79.8,1,79.7,22,79.9,6,2,2021-12-02 10:21:40
1638440500964171000,79.9,1,79.8,14,79.9,4,1,2021-12-02 10:21:40
1638440501512156000,79.8,5,79.8,11,79.9,4,2,2021-12-02 10:21:41
1638440502198488000,79.9,1,79.8,15,79.9,3,1,2021-12-02 10:21:42
1638440502924380000,79.9,4,79.8,15,80.0,32,1,2021-12-02 10:21:42
1638440502924380000,80.0,1,79.8,15,80.0,32,1,2021-12-02 10:21:42
1638440503156658000,80.0,32,79.8,18,80.1,23,1,2021-12-02 10:21:43
1638440504061433000,79.9,1,79.9,9,80.1,21,2,2021-12-02 10:21:44
1638440505754141000,80.0,1,79.9,9,80.1,21,1,2021-12-02 10:21:45
1638440508170706000,80.1,1,80.0,1,80.1,20,1,2021-12-02 10:21:48
1638440512596579000,80.0,1,80.0,1,80.1,20,2,2021-12-02 10:21:52
1638440513956972000,80.1,21,80.0,3,80.2,1,1,2021-12-02 10:21:53
1638440516304799000,80.0,3,80.0,7,80.1,10,2,2021-12-02 10:21:56
1638440516687570000,80.1,1,80.0,7,80.1,9,1,2021-12-02 10:21:56
1638440518024187000,80.0,1,80.0,6,80.1,9,2,2021-12-02 10:21:58
1638440518504797000,80.1,5,80.0,6,80.1,4,1,2021-12-02 10:21:58
1638440518510823000,80.1,2,80.0,6,80.1,2,1,2021-12-02 10:21:58
1638440519060206000,80.1,2,80.0,6,80.2,6,1,2021-12-02 10:21:59
1638440519534405000,80.0,1,80.0,7,80.1,1,2,2021-12-02 10:21:59
1638440519631175000,80.1,1,80.1,2,80.2,6,1,2021-12-02 10:21:59
1638440520997756000,80.1,3,80.1,1,80.2,6,2,2021-12-02 10:22:00
1638440523296969000,80.1,1,80.1,2,80.2,8,2,2021-12-02 10:22:03
1638440525353262000,80.1,2,80.0,12,80.1,1,2,2021-12-02 10:22:05
1638440526016198000,80.1,1,80.0,12,80.2,8,1,2021-12-02 10:22:06
1638440527774054000,80.1,1,80.0,14,80.2,4,1,2021-12-02 10:22:07
1638440527774054000,80.2,4,80.0,14,80.2,4,1,2021-12-02 10:22:07
1638440527860945000,80.1,1,80.0,14,80.2,4,2,2021-12-02 10:22:07
1638440529225241000,80.1,2,80.0,14,80.2,4,1,2021-12-02 10:22:09
1638440530821580000,80.1,1,80.1,1,80.2,5,2,2021-12-02 10:22:10
1638440531506518000,80.2,1,80.1,1,80.2,4,1,2021-12-02 10:22:11
1638440531536337000,80.2,4,80.1,1,80.3,10,1,2021-12-02 10:22:11
1638440531784931000,80.1,2,80.1,1,80.3,10,2,2021-12-02 10:22:11
1638440533824190000,80.2,3,80.1,6,80.2,3,1,2021-12-02 10:22:13
