ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638446959495926000,15.85,1,15.85,13,15.9,29,2,2021-12-02 12:09:19
1638446964022845000,15.85,1,15.85,48,15.9,36,2,2021-12-02 12:09:24
1638446967259003000,15.85,10,15.85,39,15.9,46,2,2021-12-02 12:09:27
1638446968606165000,15.85,1,15.85,38,15.9,46,2,2021-12-02 12:09:28
1638446970775140000,15.85,2,15.85,36,15.9,46,2,2021-12-02 12:09:30
1638446972375745000,15.9,1,15.85,36,15.9,48,1,2021-12-02 12:09:32
1638446973358725000,15.85,2,15.85,44,15.9,48,2,2021-12-02 12:09:33
1638446977606570000,15.85,2,15.85,43,15.9,48,2,2021-12-02 12:09:37
1638446980998861000,15.9,10,15.85,43,15.9,39,1,2021-12-02 12:09:40
1638446985435308000,15.9,15,15.85,58,15.9,25,1,2021-12-02 12:09:45
1638446987264478000,15.85,10,15.85,48,15.9,25,2,2021-12-02 12:09:47
1638446987764579000,15.9,1,15.85,48,15.9,24,1,2021-12-02 12:09:47
1638446989119417000,15.9,8,15.85,48,15.9,16,1,2021-12-02 12:09:49
1638446989354207000,15.9,2,15.85,48,15.9,14,1,2021-12-02 12:09:49
1638446990290122000,15.9,1,15.85,49,15.9,15,1,2021-12-02 12:09:50
1638446992095951000,15.9,1,15.85,49,15.9,17,1,2021-12-02 12:09:52
1638446997013175000,15.85,1,15.85,50,15.9,17,2,2021-12-02 12:09:57
1638447000994957000,15.85,4,15.85,50,15.9,18,2,2021-12-02 12:10:00
1638447005401356000,15.85,3,15.85,47,15.9,33,2,2021-12-02 12:10:05
1638447012025058000,15.9,6,15.85,101,15.9,34,1,2021-12-02 12:10:12
1638447017370143000,15.9,2,15.85,106,15.9,34,1,2021-12-02 12:10:17
1638447018614718000,15.9,2,15.85,106,15.9,32,1,2021-12-02 12:10:18
1638447021063738000,15.85,1,15.85,106,15.9,32,2,2021-12-02 12:10:21
1638447026013972000,15.85,1,15.85,105,15.9,32,2,2021-12-02 12:10:26
1638447034648621000,15.85,14,15.85,96,15.9,42,2,2021-12-02 12:10:34
1638447036972035000,15.9,10,15.85,96,15.9,32,1,2021-12-02 12:10:36
1638447038125725000,15.9,1,15.85,96,15.9,41,1,2021-12-02 12:10:38
1638447046872655000,15.85,1,15.85,93,15.9,46,2,2021-12-02 12:10:46
1638447064948345000,15.85,1,15.85,96,15.9,51,2,2021-12-02 12:11:04
1638447067242083000,15.85,5,15.85,91,15.9,53,2,2021-12-02 12:11:07
1638447076974632000,15.85,2,15.85,89,15.9,55,2,2021-12-02 12:11:16
1638447077608242000,15.85,5,15.85,82,15.9,55,2,2021-12-02 12:11:17
1638447077637501000,15.85,16,15.85,66,15.9,55,2,2021-12-02 12:11:17
1638447077668030000,15.85,66,15.8,91,15.9,61,2,2021-12-02 12:11:17
1638447079113364000,15.85,1,15.8,83,15.9,62,1,2021-12-02 12:11:19
1638447086164164000,15.8,1,15.8,82,15.85,5,2,2021-12-02 12:11:26
1638447086373496000,15.8,1,15.8,81,15.85,5,2,2021-12-02 12:11:26
1638447086486504000,15.8,10,15.8,71,15.85,5,2,2021-12-02 12:11:26
1638447086814017000,15.85,1,15.8,71,15.85,15,1,2021-12-02 12:11:26
1638447088078692000,15.85,1,15.8,71,15.85,14,1,2021-12-02 12:11:28
1638447089614296000,15.85,15,15.8,72,15.9,37,1,2021-12-02 12:11:29
1638447089614296000,15.9,25,15.8,72,15.9,37,1,2021-12-02 12:11:29
1638447099379880000,15.85,5,15.85,15,15.9,64,2,2021-12-02 12:11:39
1638447099620503000,15.9,5,15.85,10,15.9,59,1,2021-12-02 12:11:39
1638447099768380000,15.9,30,15.85,10,15.9,29,1,2021-12-02 12:11:39
1638447101859925000,15.85,5,15.85,6,15.9,29,2,2021-12-02 12:11:41
1638447103229078000,15.85,5,15.85,3,15.9,29,2,2021-12-02 12:11:43
1638447104949521000,15.85,4,15.8,65,15.85,1,2,2021-12-02 12:11:44
1638447105118128000,15.85,1,15.8,65,15.9,28,1,2021-12-02 12:11:45
1638447105118128000,15.9,1,15.8,65,15.9,28,1,2021-12-02 12:11:45
1638447110900242000,15.9,2,15.85,3,15.9,44,1,2021-12-02 12:11:50
1638447113924439000,15.9,1,15.85,9,15.9,41,1,2021-12-02 12:11:53
1638447114066043000,15.85,5,15.85,4,15.9,41,2,2021-12-02 12:11:54
1638447115651693000,15.85,1,15.85,3,15.9,51,2,2021-12-02 12:11:55
1638447116974069000,15.85,5,15.8,66,15.9,51,2,2021-12-02 12:11:56
1638447130597560000,15.85,1,15.8,66,15.85,4,1,2021-12-02 12:12:10
1638447136334839000,15.85,10,15.8,56,15.85,4,1,2021-12-02 12:12:16
1638447140489557000,15.8,1,15.8,55,15.85,4,2,2021-12-02 12:12:20
1638447144273915000,15.85,4,15.8,56,15.9,65,1,2021-12-02 12:12:24
1638447144273915000,15.9,1,15.8,56,15.9,65,1,2021-12-02 12:12:24
1638447146975966000,15.8,14,15.8,42,15.85,5,2,2021-12-02 12:12:26
1638447147602862000,15.85,5,15.8,42,15.85,5,1,2021-12-02 12:12:27
1638447148025595000,15.8,42,15.75,27,15.8,8,2,2021-12-02 12:12:28
1638447149842269000,15.8,1,15.75,27,15.8,7,1,2021-12-02 12:12:29
1638447150508075000,15.8,5,15.75,27,15.8,2,1,2021-12-02 12:12:30
1638447154477491000,15.8,1,15.75,26,15.8,21,1,2021-12-02 12:12:34
1638447159450543000,15.8,2,15.75,27,15.8,19,1,2021-12-02 12:12:39
1638447162057963000,15.8,3,15.75,27,15.8,16,1,2021-12-02 12:12:42
1638447166605574000,15.75,3,15.75,24,15.8,16,2,2021-12-02 12:12:46
1638447172183182000,15.8,21,15.8,4,15.85,9,1,2021-12-02 12:12:52
1638447172323909000,15.8,2,15.8,2,15.85,10,2,2021-12-02 12:12:52
1638447172352058000,15.8,2,15.75,24,15.85,10,2,2021-12-02 12:12:52
1638447173221582000,15.8,1,15.75,24,15.8,3,1,2021-12-02 12:12:53
1638447184086281000,15.75,1,15.75,32,15.8,33,2,2021-12-02 12:13:04
1638447184711600000,15.8,1,15.75,32,15.8,32,1,2021-12-02 12:13:04
1638447187034631000,15.8,32,15.75,35,15.9,66,1,2021-12-02 12:13:07
1638447187034631000,15.85,12,15.75,35,15.9,66,1,2021-12-02 12:13:07
1638447187034631000,15.9,8,15.75,35,15.9,66,1,2021-12-02 12:13:07
1638447188720553000,15.8,2,15.8,1,15.9,66,2,2021-12-02 12:13:08
1638447188879630000,15.8,1,15.75,51,15.9,66,2,2021-12-02 12:13:08
1638447201015392000,15.8,1,15.8,6,15.85,15,2,2021-12-02 12:13:21
1638447205985576000,15.85,1,15.8,15,15.85,25,1,2021-12-02 12:13:25
1638447209358246000,15.85,10,15.8,15,15.85,15,1,2021-12-02 12:13:29
1638447209626217000,15.8,1,15.8,14,15.85,15,2,2021-12-02 12:13:29
1638447210937305000,15.8,3,15.8,11,15.85,15,2,2021-12-02 12:13:30
1638447214298585000,15.8,1,15.8,10,15.85,15,2,2021-12-02 12:13:34
1638447214694031000,15.85,5,15.8,10,15.85,10,1,2021-12-02 12:13:34
1638447219869087000,15.85,3,15.8,10,15.85,7,1,2021-12-02 12:13:39
1638447221124313000,15.85,1,15.8,11,15.85,16,1,2021-12-02 12:13:41
1638447222962465000,15.85,1,15.8,11,15.85,15,1,2021-12-02 12:13:42
1638447226125630000,15.8,5,15.8,16,15.85,15,2,2021-12-02 12:13:46
1638447230401148000,15.8,5,15.8,14,15.85,20,2,2021-12-02 12:13:50
1638447234471184000,15.8,1,15.8,24,15.85,20,2,2021-12-02 12:13:54
1638447236178625000,15.8,1,15.8,23,15.85,20,2,2021-12-02 12:13:56
1638447237514479000,15.85,5,15.8,24,15.85,15,1,2021-12-02 12:13:57
1638447252100826000,15.85,1,15.8,26,15.85,17,1,2021-12-02 12:14:12
1638447266426169000,15.85,2,15.8,25,15.85,20,1,2021-12-02 12:14:26
1638447267626652000,15.8,2,15.8,23,15.85,20,2,2021-12-02 12:14:27
1638447268422004000,15.85,5,15.8,23,15.85,15,1,2021-12-02 12:14:28
1638447270155050000,15.8,5,15.8,18,15.85,15,2,2021-12-02 12:14:30
1638447278638905000,15.8,1,15.8,17,15.85,16,2,2021-12-02 12:14:38
1638447284312566000,15.8,1,15.8,17,15.85,22,2,2021-12-02 12:14:44
1638447295249778000,15.8,5,15.8,12,15.85,31,2,2021-12-02 12:14:55
1638447295276380000,15.8,10,15.8,2,15.85,31,2,2021-12-02 12:14:55
1638447295296974000,15.8,2,15.75,79,15.85,31,2,2021-12-02 12:14:55
1638447300039874000,15.8,1,15.75,71,15.85,42,1,2021-12-02 12:15:00
1638447308275703000,15.8,2,15.75,73,15.8,68,1,2021-12-02 12:15:08
1638447312149871000,15.8,2,15.75,73,15.8,67,1,2021-12-02 12:15:12
1638447317787234000,15.8,4,15.75,73,15.8,64,1,2021-12-02 12:15:17
1638447325395229000,15.75,2,15.75,71,15.8,82,2,2021-12-02 12:15:25
1638447327502005000,15.8,4,15.75,71,15.8,78,1,2021-12-02 12:15:27
1638447328004470000,15.75,1,15.75,70,15.8,78,2,2021-12-02 12:15:28
1638447328041203000,15.75,5,15.75,65,15.8,78,2,2021-12-02 12:15:28
1638447334557411000,15.75,10,15.75,57,15.8,91,2,2021-12-02 12:15:34
1638447334575978000,15.75,36,15.75,21,15.8,91,2,2021-12-02 12:15:34
1638447334587308000,15.75,21,15.7,86,15.8,91,2,2021-12-02 12:15:34
1638447335373946000,15.7,16,15.7,58,15.75,1,2,2021-12-02 12:15:35
1638447336152280000,15.7,1,15.7,57,15.75,1,2,2021-12-02 12:15:36
1638447337181981000,15.7,56,15.7,1,15.75,2,2,2021-12-02 12:15:37
1638447337204425000,15.7,1,15.65,60,15.75,2,2,2021-12-02 12:15:37
1638447341841474000,15.65,44,15.65,8,15.75,10,2,2021-12-02 12:15:41
1638447342656589000,15.65,1,15.65,7,15.75,10,2,2021-12-02 12:15:42
1638447346717508000,15.65,2,15.65,8,15.75,14,2,2021-12-02 12:15:46
1638447347276175000,15.65,1,15.65,7,15.75,14,2,2021-12-02 12:15:47
1638447347509118000,15.65,1,15.65,6,15.75,14,2,2021-12-02 12:15:47
1638447349954216000,15.65,2,15.65,20,15.7,20,2,2021-12-02 12:15:49
1638447350056046000,15.65,1,15.65,19,15.7,20,2,2021-12-02 12:15:50
1638447351438341000,15.65,1,15.65,19,15.7,21,2,2021-12-02 12:15:51
1638447351674345000,15.7,2,15.65,19,15.7,19,1,2021-12-02 12:15:51
1638447352009430000,15.7,5,15.65,19,15.7,14,1,2021-12-02 12:15:52
1638447353802834000,15.7,1,15.65,20,15.7,14,1,2021-12-02 12:15:53
1638447354016686000,15.65,1,15.65,19,15.7,14,2,2021-12-02 12:15:54
1638447355523664000,15.7,6,15.65,30,15.7,8,1,2021-12-02 12:15:55
1638447355552873000,15.7,8,15.65,30,15.75,20,1,2021-12-02 12:15:55
1638447359837571000,15.7,2,15.7,3,15.75,19,1,2021-12-02 12:15:59
1638447360793018000,15.7,3,15.65,73,15.7,7,2,2021-12-02 12:16:00
1638447362733853000,15.7,1,15.65,75,15.7,7,1,2021-12-02 12:16:02
1638447364485730000,15.7,7,15.7,3,15.75,11,1,2021-12-02 12:16:04
1638447364544201000,15.7,3,15.65,75,15.7,7,2,2021-12-02 12:16:04
1638447365852215000,15.7,4,15.65,75,15.7,3,1,2021-12-02 12:16:05
1638447366940671000,15.7,1,15.65,87,15.7,3,1,2021-12-02 12:16:06
1638447368997137000,15.7,1,15.65,86,15.7,4,1,2021-12-02 12:16:08
1638447370193208000,15.7,4,15.7,6,15.75,11,1,2021-12-02 12:16:10
1638447373358431000,15.7,1,15.7,6,15.75,12,2,2021-12-02 12:16:13
1638447390617238000,15.7,1,15.7,29,15.75,14,2,2021-12-02 12:16:30
1638447395103889000,15.7,2,15.7,27,15.75,16,2,2021-12-02 12:16:35
1638447398507228000,15.7,10,15.7,18,15.75,16,2,2021-12-02 12:16:38
1638447398530743000,15.7,10,15.7,8,15.75,16,2,2021-12-02 12:16:38
1638447398801490000,15.7,1,15.7,7,15.75,16,2,2021-12-02 12:16:38
1638447398819282000,15.7,7,15.65,88,15.75,16,2,2021-12-02 12:16:38
1638447404512406000,15.7,1,15.65,84,15.75,16,1,2021-12-02 12:16:44
1638447411075748000,15.7,1,15.7,2,15.75,20,2,2021-12-02 12:16:51
1638447414816105000,15.7,1,15.7,1,15.75,21,2,2021-12-02 12:16:54
1638447426268272000,15.7,1,15.7,9,15.75,21,2,2021-12-02 12:17:06
1638447432246591000,15.7,1,15.7,8,15.75,21,2,2021-12-02 12:17:12
1638447439691075000,15.7,2,15.7,6,15.75,20,2,2021-12-02 12:17:19
1638447443486908000,15.7,6,15.65,86,15.7,4,2,2021-12-02 12:17:23
1638447449886093000,15.7,2,15.65,86,15.7,6,1,2021-12-02 12:17:29
1638447458685878000,15.7,1,15.65,86,15.7,10,1,2021-12-02 12:17:38
1638447476035918000,15.7,5,15.65,88,15.7,16,1,2021-12-02 12:17:56
1638447476600754000,15.7,5,15.65,88,15.7,11,1,2021-12-02 12:17:56
1638447479688532000,15.7,2,15.65,88,15.7,9,1,2021-12-02 12:17:59
1638447482177219000,15.7,2,15.65,88,15.7,7,1,2021-12-02 12:18:02
1638447485032163000,15.7,1,15.65,88,15.7,6,1,2021-12-02 12:18:05
1638447485740324000,15.7,6,15.7,3,15.75,23,1,2021-12-02 12:18:05
1638447489767029000,15.7,2,15.7,3,15.75,22,2,2021-12-02 12:18:09
1638447493072936000,15.7,2,15.7,21,15.75,22,2,2021-12-02 12:18:13
1638447496017632000,15.75,10,15.7,21,15.75,11,1,2021-12-02 12:18:16
1638447498268612000,15.7,1,15.7,22,15.75,11,2,2021-12-02 12:18:18
1638447508999703000,15.7,3,15.7,22,15.75,12,2,2021-12-02 12:18:28
1638447509400797000,15.75,5,15.7,22,15.75,7,1,2021-12-02 12:18:29
1638447516054908000,15.7,2,15.7,34,15.75,14,2,2021-12-02 12:18:36
1638447531287702000,15.75,2,15.7,34,15.75,19,1,2021-12-02 12:18:51
1638447564204280000,15.7,2,15.7,45,15.75,24,2,2021-12-02 12:19:24
1638447565991277000,15.7,1,15.7,45,15.75,24,2,2021-12-02 12:19:25
1638447570651826000,15.7,5,15.7,41,15.75,24,2,2021-12-02 12:19:30
1638447572186024000,15.75,1,15.7,40,15.75,23,1,2021-12-02 12:19:32
1638447572309398000,15.75,1,15.7,40,15.75,22,1,2021-12-02 12:19:32
1638447574284491000,15.75,5,15.7,40,15.75,47,1,2021-12-02 12:19:34
1638447578379625000,15.7,1,15.7,39,15.75,47,2,2021-12-02 12:19:38
1638447580289271000,15.7,1,15.7,38,15.75,52,2,2021-12-02 12:19:40
1638447584974640000,15.7,38,15.65,92,15.7,32,2,2021-12-02 12:19:44
1638447598129193000,15.7,5,15.65,81,15.7,29,1,2021-12-02 12:19:58
1638447619332980000,15.7,1,15.65,85,15.7,86,1,2021-12-02 12:20:19
1638447622162968000,15.65,4,15.65,81,15.7,87,2,2021-12-02 12:20:22
1638447626396876000,15.65,1,15.65,80,15.7,87,2,2021-12-02 12:20:26
1638447632516380000,15.7,2,15.65,82,15.7,82,1,2021-12-02 12:20:32
1638447633680374000,15.65,2,15.65,80,15.7,92,2,2021-12-02 12:20:33
1638447633854155000,15.65,10,15.65,70,15.7,92,2,2021-12-02 12:20:33
1638447636996053000,15.7,1,15.65,70,15.7,91,1,2021-12-02 12:20:36
1638447642235853000,15.65,1,15.65,68,15.7,96,2,2021-12-02 12:20:42
1638447649601226000,15.65,5,15.65,78,15.7,98,2,2021-12-02 12:20:49
1638447652180616000,15.65,2,15.65,76,15.7,98,2,2021-12-02 12:20:52
1638447664837480000,15.65,1,15.65,79,15.7,111,2,2021-12-02 12:21:04
1638447674067233000,15.65,5,15.65,76,15.7,119,2,2021-12-02 12:21:14
1638447679246831000,15.65,30,15.65,46,15.7,89,2,2021-12-02 12:21:19
1638447682112242000,15.65,3,15.65,43,15.7,89,2,2021-12-02 12:21:22
1638447684977264000,15.65,5,15.65,38,15.7,89,2,2021-12-02 12:21:24
1638447685812637000,15.65,1,15.65,37,15.7,89,2,2021-12-02 12:21:25
1638447686313929000,15.65,3,15.65,34,15.7,89,2,2021-12-02 12:21:26
1638447687834501000,15.65,1,15.65,33,15.7,89,2,2021-12-02 12:21:27
1638447688716616000,15.7,10,15.65,33,15.7,79,1,2021-12-02 12:21:28
1638447688878738000,15.65,2,15.65,31,15.7,79,2,2021-12-02 12:21:28
1638447689177939000,15.65,1,15.65,30,15.7,79,2,2021-12-02 12:21:29
1638447695747352000,15.65,5,15.65,26,15.7,80,2,2021-12-02 12:21:35
1638447697376930000,15.65,2,15.65,24,15.7,85,2,2021-12-02 12:21:37
1638447702011942000,15.65,1,15.65,23,15.7,85,2,2021-12-02 12:21:42
1638447705562207000,15.65,20,15.65,4,15.7,65,2,2021-12-02 12:21:45
1638447708365903000,15.65,1,15.65,3,15.7,65,2,2021-12-02 12:21:48
1638447709002943000,15.65,1,15.65,2,15.7,65,2,2021-12-02 12:21:49
1638447709246279000,15.65,2,15.6,90,15.7,65,2,2021-12-02 12:21:49
1638447715183052000,15.65,15,15.6,92,15.65,16,1,2021-12-02 12:21:55
1638447715653274000,15.65,16,15.6,92,15.7,60,1,2021-12-02 12:21:55
1638447739330021000,15.65,2,15.65,31,15.7,51,2,2021-12-02 12:22:19
1638447740175761000,15.65,3,15.65,28,15.7,51,2,2021-12-02 12:22:20
1638447740479395000,15.65,1,15.65,27,15.7,51,2,2021-12-02 12:22:20
1638447744984439000,15.65,1,15.65,27,15.7,51,2,2021-12-02 12:22:24
1638447748542925000,15.65,5,15.65,22,15.7,51,2,2021-12-02 12:22:28
1638447756732672000,15.65,1,15.65,21,15.7,52,2,2021-12-02 12:22:36
1638447761723467000,15.65,8,15.65,16,15.7,53,2,2021-12-02 12:22:41
1638447766022735000,15.65,1,15.65,15,15.7,55,2,2021-12-02 12:22:46
1638447766474879000,15.65,2,15.65,13,15.7,55,2,2021-12-02 12:22:46
1638447766614076000,15.65,2,15.65,11,15.7,55,2,2021-12-02 12:22:46
1638447776007086000,15.65,1,15.65,9,15.7,56,2,2021-12-02 12:22:56
1638447776607849000,15.65,1,15.65,9,15.7,56,2,2021-12-02 12:22:56
1638447788802751000,15.65,1,15.65,8,15.7,56,2,2021-12-02 12:23:08
1638447791686301000,15.65,1,15.65,7,15.7,58,2,2021-12-02 12:23:11
1638447796781255000,15.65,2,15.65,6,15.7,58,2,2021-12-02 12:23:16
1638447803600594000,15.65,1,15.65,5,15.7,58,2,2021-12-02 12:23:23
1638447811494725000,15.65,1,15.65,7,15.7,58,2,2021-12-02 12:23:31
1638447812308218000,15.65,2,15.65,8,15.7,58,2,2021-12-02 12:23:32
1638447816468891000,15.65,8,15.65,1,15.7,58,2,2021-12-02 12:23:36
1638447822762906000,15.65,5,15.65,4,15.7,58,2,2021-12-02 12:23:42
1638447824777535000,15.65,3,15.65,1,15.7,58,2,2021-12-02 12:23:44
1638447826592416000,15.65,1,15.6,97,15.65,15,2,2021-12-02 12:23:46
1638447826644695000,15.65,1,15.6,97,15.7,58,1,2021-12-02 12:23:46
1638447826644769000,15.65,14,15.6,97,15.7,58,1,2021-12-02 12:23:46
1638447834584146000,15.7,3,15.65,3,15.7,57,1,2021-12-02 12:23:54
1638447843965842000,15.65,1,15.65,5,15.7,63,2,2021-12-02 12:24:03
1638447846692517000,15.7,5,15.65,6,15.7,58,1,2021-12-02 12:24:06
1638447850406749000,15.7,1,15.65,12,15.7,57,1,2021-12-02 12:24:10
1638447853110712000,15.7,2,15.65,17,15.7,55,1,2021-12-02 12:24:13
1638447859420718000,15.65,3,15.65,19,15.7,56,2,2021-12-02 12:24:19
1638447861397375000,15.7,31,15.65,19,15.7,25,1,2021-12-02 12:24:21
1638447861472941000,15.7,25,15.65,26,15.75,73,1,2021-12-02 12:24:21
1638447866132509000,15.7,1,15.65,27,15.75,73,1,2021-12-02 12:24:26
1638447898244080000,15.75,2,15.7,14,15.75,71,1,2021-12-02 12:24:58
1638447898295100000,15.75,1,15.7,14,15.75,70,1,2021-12-02 12:24:58
1638447904697359000,15.7,10,15.7,6,15.75,60,2,2021-12-02 12:25:04
1638447907226477000,15.75,5,15.7,6,15.75,56,1,2021-12-02 12:25:07
1638447912142300000,15.75,5,15.7,8,15.75,201,1,2021-12-02 12:25:12
1638447912755393000,15.75,201,15.75,9,15.8,269,1,2021-12-02 12:25:12
1638447914046064000,15.8,1,15.75,10,15.8,268,1,2021-12-02 12:25:14
1638447917192588000,15.8,1,15.75,11,15.8,267,1,2021-12-02 12:25:17
1638447917894249000,15.8,1,15.75,11,15.8,266,1,2021-12-02 12:25:17
1638447918366031000,15.75,1,15.75,10,15.8,266,2,2021-12-02 12:25:18
1638447919188272000,15.75,2,15.75,8,15.8,211,2,2021-12-02 12:25:19
1638447919242518000,15.8,1,15.75,8,15.8,210,1,2021-12-02 12:25:19
1638447920436693000,15.8,1,15.75,8,15.8,209,1,2021-12-02 12:25:20
1638447921711625000,15.75,2,15.75,6,15.8,209,2,2021-12-02 12:25:21
1638447922702975000,15.8,1,15.75,6,15.8,208,1,2021-12-02 12:25:22
1638447925305080000,15.75,1,15.75,6,15.8,208,2,2021-12-02 12:25:25
1638447926433611000,15.8,1,15.75,6,15.8,207,1,2021-12-02 12:25:26
1638447931917362000,15.75,1,15.75,6,15.8,207,2,2021-12-02 12:25:31
1638447933722080000,15.75,3,15.75,3,15.8,207,2,2021-12-02 12:25:33
1638447942513411000,15.8,1,15.75,10,15.8,238,1,2021-12-02 12:25:42
1638447945432689000,15.8,2,15.75,17,15.8,236,1,2021-12-02 12:25:45
1638447947561304000,15.75,3,15.75,13,15.8,234,2,2021-12-02 12:25:47
1638447948072396000,15.8,1,15.75,13,15.8,233,1,2021-12-02 12:25:48
1638447950511117000,15.8,2,15.75,13,15.8,234,1,2021-12-02 12:25:50
1638447953079679000,15.75,2,15.75,13,15.8,236,2,2021-12-02 12:25:53
1638447955350987000,15.8,1,15.75,21,15.8,235,1,2021-12-02 12:25:55
1638447962161188000,15.8,3,15.75,22,15.8,232,1,2021-12-02 12:26:02
1638447966651530000,15.8,3,15.75,80,15.8,229,1,2021-12-02 12:26:06
1638447966709056000,15.8,2,15.75,80,15.8,227,1,2021-12-02 12:26:06
1638447968303345000,15.8,5,15.75,80,15.8,222,1,2021-12-02 12:26:08
1638447968393164000,15.8,1,15.75,80,15.8,221,1,2021-12-02 12:26:08
1638447969143221000,15.8,39,15.75,80,15.8,182,1,2021-12-02 12:26:09
1638447969740841000,15.8,10,15.75,80,15.8,172,1,2021-12-02 12:26:09
1638447969929645000,15.8,10,15.75,87,15.8,162,1,2021-12-02 12:26:09
1638447969957023000,15.8,54,15.75,87,15.8,108,1,2021-12-02 12:26:09
1638447969987961000,15.8,3,15.75,87,15.8,88,1,2021-12-02 12:26:09
1638447969987966000,15.8,17,15.75,87,15.8,88,1,2021-12-02 12:26:09
1638447970018715000,15.8,42,15.75,87,15.8,46,1,2021-12-02 12:26:10
1638447970509927000,15.8,3,15.75,87,15.8,43,1,2021-12-02 12:26:10
1638447970959547000,15.75,3,15.75,84,15.8,43,2,2021-12-02 12:26:10
1638447970971553000,15.8,2,15.75,84,15.8,41,1,2021-12-02 12:26:10
1638447970976153000,15.8,2,15.75,84,15.8,39,1,2021-12-02 12:26:10
1638447970984798000,15.8,25,15.75,84,15.8,14,1,2021-12-02 12:26:10
1638447970987981000,15.8,5,15.75,84,15.8,9,1,2021-12-02 12:26:10
1638447971003420000,15.8,9,15.8,91,15.85,96,1,2021-12-02 12:26:11
1638447974479869000,15.85,6,15.8,110,15.85,86,1,2021-12-02 12:26:14
1638447975575789000,15.85,3,15.8,108,15.85,83,1,2021-12-02 12:26:15
1638447976060753000,15.85,2,15.8,108,15.85,81,1,2021-12-02 12:26:16
1638447978010241000,15.85,1,15.8,20,15.85,80,1,2021-12-02 12:26:18
1638447979270996000,15.85,1,15.8,20,15.85,79,1,2021-12-02 12:26:19
1638447982795351000,15.85,4,15.8,23,15.85,79,1,2021-12-02 12:26:22
1638447982840163000,15.85,1,15.8,23,15.85,78,1,2021-12-02 12:26:22
1638447984256820000,15.8,1,15.8,12,15.85,78,2,2021-12-02 12:26:24
1638447984704827000,15.85,1,15.8,12,15.85,77,1,2021-12-02 12:26:24
1638447985224828000,15.8,5,15.8,7,15.85,67,2,2021-12-02 12:26:25
1638447986054680000,15.8,5,15.8,2,15.85,67,2,2021-12-02 12:26:26
1638447986398805000,15.8,2,15.75,76,15.8,9,2,2021-12-02 12:26:26
1638447987384908000,15.8,1,15.75,68,15.8,17,1,2021-12-02 12:26:27
1638447987629724000,15.8,2,15.75,68,15.8,15,1,2021-12-02 12:26:27
1638447987665543000,15.8,1,15.75,68,15.8,14,1,2021-12-02 12:26:27
1638447988867346000,15.8,1,15.75,68,15.8,13,1,2021-12-02 12:26:28
1638447989919617000,15.8,13,15.75,68,15.85,18,1,2021-12-02 12:26:29
1638447989919617000,15.85,40,15.75,68,15.85,18,1,2021-12-02 12:26:29
1638447992755599000,15.8,1,15.8,17,15.85,16,2,2021-12-02 12:26:32
1638447993562292000,15.8,10,15.8,9,15.85,16,2,2021-12-02 12:26:33
1638447993748526000,15.85,2,15.8,9,15.85,14,1,2021-12-02 12:26:33
1638447995378582000,15.85,1,15.8,9,15.85,13,1,2021-12-02 12:26:35
1638447999069973000,15.85,1,15.8,12,15.85,12,1,2021-12-02 12:26:39
1638448000012910000,15.85,1,15.8,15,15.85,11,1,2021-12-02 12:26:40
1638448003121188000,15.85,10,15.8,21,15.85,2,1,2021-12-02 12:26:43
1638448004617939000,15.85,3,15.85,4,15.9,180,1,2021-12-02 12:26:44
1638448004939340000,15.9,2,15.85,4,15.9,178,1,2021-12-02 12:26:44
1638448009951771000,15.9,1,15.85,7,15.9,177,1,2021-12-02 12:26:49
1638448010618746000,15.85,1,15.85,6,15.9,177,2,2021-12-02 12:26:50
1638448013610477000,15.9,1,15.85,11,15.9,176,1,2021-12-02 12:26:53
1638448020092539000,15.9,1,15.85,13,15.9,175,1,2021-12-02 12:27:00
1638448020839888000,15.9,10,15.85,13,15.9,165,1,2021-12-02 12:27:00
1638448023491001000,15.9,1,15.85,15,15.9,181,1,2021-12-02 12:27:03
1638448024358308000,15.9,1,15.85,15,15.9,182,1,2021-12-02 12:27:04
1638448026318588000,15.9,5,15.85,45,15.9,177,1,2021-12-02 12:27:06
1638448027386623000,15.9,1,15.85,45,15.9,176,1,2021-12-02 12:27:07
1638448028217406000,15.9,100,15.85,45,15.9,76,1,2021-12-02 12:27:08
1638448029111981000,15.9,11,15.85,102,15.9,65,1,2021-12-02 12:27:09
1638448029506971000,15.9,1,15.85,102,15.9,64,1,2021-12-02 12:27:09
1638448029877840000,15.85,1,15.85,101,15.9,64,2,2021-12-02 12:27:09
1638448029983017000,15.9,1,15.85,101,15.9,63,1,2021-12-02 12:27:09
1638448030579418000,15.9,50,15.85,101,15.9,13,1,2021-12-02 12:27:10
1638448030656834000,15.9,1,15.85,101,15.9,12,1,2021-12-02 12:27:10
1638448031390570000,15.9,12,15.9,8,15.95,194,1,2021-12-02 12:27:11
1638448032232837000,15.95,5,15.9,8,15.95,189,1,2021-12-02 12:27:12
1638448032251177000,15.9,2,15.9,6,15.95,189,2,2021-12-02 12:27:12
1638448032466820000,15.95,1,15.9,6,15.95,188,1,2021-12-02 12:27:12
1638448038717152000,15.95,1,15.9,29,15.95,195,1,2021-12-02 12:27:18
1638448045426062000,15.95,2,15.9,84,15.95,149,1,2021-12-02 12:27:25
