ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638440476164197000,96.2,1,96.2,29,96.3,12,2,2021-12-02 10:21:16
1638440476285817000,96.2,1,96.2,28,96.3,15,2,2021-12-02 10:21:16
1638440476920358000,96.3,1,96.2,58,96.3,14,1,2021-12-02 10:21:16
1638440477168402000,96.2,1,96.2,57,96.3,14,2,2021-12-02 10:21:17
1638440477478708000,96.3,14,96.2,57,96.4,12,1,2021-12-02 10:21:17
1638440477766951000,96.4,4,96.2,58,96.4,8,1,2021-12-02 10:21:17
1638440477893901000,96.3,2,96.2,58,96.5,11,2,2021-12-02 10:21:17
1638440477893901000,96.4,8,96.2,58,96.5,11,1,2021-12-02 10:21:17
1638440478171024000,96.3,1,96.2,58,96.5,11,2,2021-12-02 10:21:18
1638440478445841000,96.2,1,96.2,57,96.5,11,2,2021-12-02 10:21:18
1638440479084788000,96.4,1,96.2,57,96.5,11,1,2021-12-02 10:21:19
1638440479361115000,96.3,1,96.2,57,96.6,17,2,2021-12-02 10:21:19
1638440479361138000,96.5,11,96.2,57,96.6,17,1,2021-12-02 10:21:19
1638440479430956000,96.3,1,96.3,1,96.6,22,2,2021-12-02 10:21:19
1638440479432401000,96.3,1,96.2,57,96.3,9,2,2021-12-02 10:21:19
1638440479449357000,96.3,9,96.3,3,96.6,22,1,2021-12-02 10:21:19
1638440481204973000,96.3,2,96.3,4,96.6,22,2,2021-12-02 10:21:21
1638440481350986000,96.3,5,96.3,1,96.6,22,2,2021-12-02 10:21:21
1638440481597032000,96.3,1,96.3,4,96.6,22,2,2021-12-02 10:21:21
1638440481660884000,96.3,3,96.3,1,96.6,22,2,2021-12-02 10:21:21
1638440483087276000,96.4,1,96.3,9,96.6,22,1,2021-12-02 10:21:23
1638440485128744000,96.3,3,96.3,12,96.5,1,2,2021-12-02 10:21:25
1638440485301222000,96.4,1,96.3,12,96.6,22,1,2021-12-02 10:21:25
1638440485301222000,96.5,1,96.3,12,96.6,22,1,2021-12-02 10:21:25
1638440485368667000,96.3,1,96.3,11,96.6,22,2,2021-12-02 10:21:25
1638440485896033000,96.3,2,96.3,10,96.6,22,2,2021-12-02 10:21:25
1638440486061152000,96.6,5,96.3,12,96.6,17,1,2021-12-02 10:21:26
1638440487354944000,96.3,1,96.3,12,96.6,12,2,2021-12-02 10:21:27
1638440488259910000,96.5,1,96.3,16,96.6,12,1,2021-12-02 10:21:28
1638440490478327000,96.5,1,96.3,24,96.5,4,2,2021-12-02 10:21:30
1638440490514068000,96.5,4,96.4,1,96.6,12,1,2021-12-02 10:21:30
1638440490621766000,96.5,1,96.4,1,96.6,12,1,2021-12-02 10:21:30
1638440492727357000,96.4,1,96.4,7,96.6,12,2,2021-12-02 10:21:32
1638440492863245000,96.5,1,96.4,12,96.7,15,1,2021-12-02 10:21:32
1638440492863245000,96.6,12,96.4,12,96.7,15,1,2021-12-02 10:21:32
1638440494169310000,96.6,1,96.4,17,96.6,2,2,2021-12-02 10:21:34
1638440494195219000,96.6,2,96.4,17,96.7,15,1,2021-12-02 10:21:34
1638440496695379000,96.5,2,96.4,12,96.7,15,2,2021-12-02 10:21:36
1638440496695379000,96.4,8,96.4,12,96.7,15,2,2021-12-02 10:21:36
1638440498256350000,96.6,1,96.5,3,96.7,15,1,2021-12-02 10:21:38
1638440498473675000,96.6,1,96.5,3,96.8,6,1,2021-12-02 10:21:38
1638440498473675000,96.7,15,96.5,3,96.8,6,1,2021-12-02 10:21:38
1638440498480063000,96.7,1,96.5,3,96.8,6,1,2021-12-02 10:21:38
1638440499062762000,96.5,1,96.5,9,96.8,11,2,2021-12-02 10:21:39
1638440501319476000,96.6,1,96.5,9,96.8,6,1,2021-12-02 10:21:41
1638440501319476000,96.5,1,96.5,9,96.8,6,2,2021-12-02 10:21:41
1638440507241382000,96.5,2,96.5,30,96.8,7,2,2021-12-02 10:21:47
1638440507308144000,96.5,1,96.5,29,96.8,7,2,2021-12-02 10:21:47
1638440510003334000,96.5,1,96.5,29,96.8,12,2,2021-12-02 10:21:50
1638440510188356000,96.5,1,96.5,29,96.8,12,2,2021-12-02 10:21:50
1638440511431753000,96.6,1,96.6,2,96.7,1,1,2021-12-02 10:21:51
1638440512613548000,96.7,1,96.6,2,96.8,12,1,2021-12-02 10:21:52
1638440515533333000,96.6,2,96.5,36,96.6,1,2,2021-12-02 10:21:55
1638440515560746000,96.6,1,96.5,36,96.8,12,1,2021-12-02 10:21:55
1638440515735370000,96.8,2,96.5,36,96.8,10,1,2021-12-02 10:21:55
1638440517415082000,96.8,10,96.6,2,96.9,9,1,2021-12-02 10:21:57
1638440517735261000,96.6,1,96.6,5,96.9,9,2,2021-12-02 10:21:57
1638440518285087000,96.8,2,96.7,1,96.9,9,1,2021-12-02 10:21:58
1638440519217134000,96.8,1,96.7,1,96.9,9,1,2021-12-02 10:21:59
1638440519348349000,96.8,1,96.7,1,96.9,9,1,2021-12-02 10:21:59
1638440522429710000,96.9,1,96.8,1,96.9,8,1,2021-12-02 10:22:02
1638440528004554000,96.9,10,96.8,4,97.0,25,1,2021-12-02 10:22:08
1638440528269203000,96.9,1,96.8,4,97.0,25,1,2021-12-02 10:22:08
1638440530956335000,97.0,24,96.9,1,97.1,27,1,2021-12-02 10:22:10
1638440531317946000,97.1,27,96.9,1,97.2,13,1,2021-12-02 10:22:11
1638440532510590000,97.2,1,96.9,11,97.2,13,1,2021-12-02 10:22:12
1638440533372523000,97.2,3,97.0,7,97.2,10,1,2021-12-02 10:22:13
1638440533396939000,97.2,10,97.0,7,97.3,3,1,2021-12-02 10:22:13
1638440534339384000,97.0,2,97.0,9,97.3,3,2,2021-12-02 10:22:14
1638440540644336000,97.2,1,97.1,1,97.2,10,1,2021-12-02 10:22:20
1638440540811312000,97.2,1,97.1,1,97.2,9,1,2021-12-02 10:22:20
1638440541749470000,97.2,1,97.1,6,97.2,8,1,2021-12-02 10:22:21
1638440543704037000,97.2,1,97.1,8,97.2,9,1,2021-12-02 10:22:23
1638440543715380000,97.2,1,97.1,8,97.2,8,1,2021-12-02 10:22:23
1638440544375127000,97.2,5,97.1,9,97.2,3,1,2021-12-02 10:22:24
1638440544704868000,97.2,2,97.1,9,97.2,1,1,2021-12-02 10:22:24
1638440544958023000,97.2,1,97.1,9,97.3,5,1,2021-12-02 10:22:24
1638440546691697000,97.2,5,97.2,5,97.3,5,2,2021-12-02 10:22:26
1638440547923816000,97.2,5,97.1,13,97.3,5,2,2021-12-02 10:22:27
1638440548331399000,97.2,1,97.2,2,97.3,5,1,2021-12-02 10:22:28
1638440550660731000,97.2,1,97.2,3,97.3,6,2,2021-12-02 10:22:30
1638440551202361000,97.3,1,97.2,4,97.3,5,1,2021-12-02 10:22:31
1638440551623344000,97.3,3,97.2,4,97.3,2,1,2021-12-02 10:22:31
1638440552966516000,97.3,1,97.2,6,97.3,1,1,2021-12-02 10:22:32
1638440553185118000,97.3,1,97.2,6,97.4,11,1,2021-12-02 10:22:33
1638440555996161000,97.3,3,97.2,6,97.4,11,2,2021-12-02 10:22:35
1638440555996161000,97.2,7,97.2,6,97.4,11,2,2021-12-02 10:22:35
1638440556246884000,97.4,1,97.2,6,97.4,10,1,2021-12-02 10:22:36
1638440557028970000,97.3,1,97.2,7,97.4,10,2,2021-12-02 10:22:37
1638440557351694000,97.4,1,97.2,7,97.4,9,1,2021-12-02 10:22:37
1638440559275136000,97.3,2,97.2,8,97.4,9,2,2021-12-02 10:22:39
1638440561550607000,97.4,1,97.3,1,97.4,8,1,2021-12-02 10:22:41
1638440563389742000,97.4,1,97.3,5,97.4,7,1,2021-12-02 10:22:43
1638440564163569000,97.4,1,97.3,6,97.4,6,1,2021-12-02 10:22:44
1638440565864476000,97.3,6,97.2,8,97.3,4,2,2021-12-02 10:22:45
1638440567018178000,97.3,4,97.2,8,97.4,1,1,2021-12-02 10:22:47
1638440567018178000,97.4,6,97.2,8,97.4,1,1,2021-12-02 10:22:47
1638440567374669000,97.2,2,97.2,6,97.4,1,2,2021-12-02 10:22:47
1638440570553253000,97.3,4,97.2,4,97.4,2,1,2021-12-02 10:22:50
1638440570553253000,97.2,1,97.2,4,97.4,2,2,2021-12-02 10:22:50
1638440571640243000,97.4,2,97.2,4,97.4,3,1,2021-12-02 10:22:51
1638440572024441000,97.4,1,97.2,4,97.4,2,1,2021-12-02 10:22:52
1638440576409080000,97.4,1,97.3,4,97.4,10,1,2021-12-02 10:22:56
1638440578725125000,97.3,4,97.3,1,97.4,12,2,2021-12-02 10:22:58
1638440582230219000,97.3,3,97.3,1,97.4,12,2,2021-12-02 10:23:02
1638440582806890000,97.3,1,97.2,10,97.4,12,2,2021-12-02 10:23:02
1638440582834308000,97.4,1,97.2,14,97.4,11,1,2021-12-02 10:23:02
1638440591662488000,97.4,1,97.3,1,97.4,12,1,2021-12-02 10:23:11
1638440592896655000,97.3,1,97.2,16,97.4,12,2,2021-12-02 10:23:12
1638440592896655000,97.2,1,97.2,16,97.4,12,2,2021-12-02 10:23:12
1638440595721353000,97.3,1,97.2,17,97.4,11,1,2021-12-02 10:23:15
1638440595964338000,97.2,1,97.2,15,97.4,11,2,2021-12-02 10:23:15
1638440600377623000,97.2,2,97.2,14,97.4,11,2,2021-12-02 10:23:20
1638440610313096000,97.2,2,97.2,10,97.3,8,2,2021-12-02 10:23:30
1638440612552237000,97.3,3,97.2,15,97.3,5,1,2021-12-02 10:23:32
1638440614540746000,97.3,2,97.2,16,97.3,3,1,2021-12-02 10:23:34
1638440615668969000,97.3,1,97.2,16,97.3,2,1,2021-12-02 10:23:35
1638440620418174000,97.3,1,97.2,16,97.3,4,1,2021-12-02 10:23:40
1638440621110593000,97.3,1,97.2,15,97.3,3,1,2021-12-02 10:23:41
1638440622760922000,97.3,3,97.3,2,97.4,10,1,2021-12-02 10:23:42
1638440622867057000,97.3,1,97.3,2,97.4,10,2,2021-12-02 10:23:42
1638440623612664000,97.3,1,97.3,1,97.4,11,2,2021-12-02 10:23:43
1638440625619141000,97.3,1,97.3,2,97.4,11,2,2021-12-02 10:23:45
1638440634281604000,97.3,2,97.3,2,97.4,19,2,2021-12-02 10:23:54
1638440635819737000,97.3,1,97.3,3,97.4,19,2,2021-12-02 10:23:55
1638440636757823000,97.3,1,97.3,2,97.4,19,2,2021-12-02 10:23:56
1638440638314161000,97.4,2,97.3,5,97.4,18,1,2021-12-02 10:23:58
1638440639028786000,97.3,3,97.3,2,97.4,18,2,2021-12-02 10:23:59
1638440645695016000,97.3,1,97.2,19,97.3,3,1,2021-12-02 10:24:05
1638440646994594000,97.3,1,97.2,19,97.3,2,1,2021-12-02 10:24:06
1638440647438732000,97.3,1,97.2,19,97.3,1,1,2021-12-02 10:24:07
1638440647648438000,97.3,1,97.2,19,97.4,16,1,2021-12-02 10:24:07
1638440647648438000,97.4,1,97.2,19,97.4,16,1,2021-12-02 10:24:07
1638440652635691000,97.4,1,97.3,1,97.4,15,1,2021-12-02 10:24:12
1638440661154751000,97.3,2,97.2,20,97.4,16,2,2021-12-02 10:24:21
1638440665407762000,97.4,2,97.3,1,97.4,14,1,2021-12-02 10:24:25
1638440666022558000,97.3,1,97.2,22,97.4,14,2,2021-12-02 10:24:26
1638440667221020000,97.2,2,97.2,20,97.4,14,2,2021-12-02 10:24:27
1638440672607897000,97.3,1,97.2,20,97.3,1,1,2021-12-02 10:24:32
1638440673847654000,97.3,1,97.2,20,97.4,14,1,2021-12-02 10:24:33
1638440677902391000,97.3,1,97.2,20,97.3,8,1,2021-12-02 10:24:37
1638440680767908000,97.3,1,97.2,20,97.3,8,1,2021-12-02 10:24:40
1638440681616829000,97.3,1,97.2,20,97.3,7,1,2021-12-02 10:24:41
1638440681700367000,97.3,1,97.2,20,97.3,6,1,2021-12-02 10:24:41
1638440683319469000,97.3,1,97.2,21,97.3,5,1,2021-12-02 10:24:43
1638440683724922000,97.3,2,97.2,21,97.3,3,1,2021-12-02 10:24:43
1638440689668881000,97.3,1,97.2,19,97.3,3,1,2021-12-02 10:24:49
1638440692408727000,97.3,1,97.2,19,97.3,2,1,2021-12-02 10:24:52
1638440692452502000,97.3,1,97.2,19,97.3,1,1,2021-12-02 10:24:52
1638440692479202000,97.3,1,97.2,19,97.4,14,1,2021-12-02 10:24:52
1638440697852734000,97.3,1,97.2,20,97.3,6,1,2021-12-02 10:24:57
1638440700200935000,97.2,2,97.2,19,97.3,6,2,2021-12-02 10:25:00
1638440701402290000,97.2,19,97.1,16,97.3,8,2,2021-12-02 10:25:01
1638440701402290000,97.1,1,97.1,16,97.3,8,2,2021-12-02 10:25:01
1638440704054964000,97.3,1,97.1,11,97.3,7,1,2021-12-02 10:25:04
1638440704254618000,97.3,7,97.1,11,97.4,5,1,2021-12-02 10:25:04
1638440704254618000,97.4,13,97.1,11,97.4,5,1,2021-12-02 10:25:04
1638440709566415000,97.2,1,97.1,16,97.3,7,2,2021-12-02 10:25:09
1638440712127276000,97.1,2,97.1,15,97.3,9,2,2021-12-02 10:25:12
1638440718328323000,97.2,2,97.2,3,97.3,9,1,2021-12-02 10:25:18
1638440727100814000,97.2,1,97.2,2,97.3,13,2,2021-12-02 10:25:27
1638440732976104000,97.2,2,97.1,38,97.3,15,2,2021-12-02 10:25:32
1638440735522665000,97.3,1,97.1,34,97.3,12,1,2021-12-02 10:25:35
1638440739181013000,97.2,1,97.1,34,97.2,15,2,2021-12-02 10:25:39
1638440741070833000,97.2,1,97.1,34,97.2,16,1,2021-12-02 10:25:41
1638440745577069000,97.2,2,97.1,34,97.2,16,1,2021-12-02 10:25:45
1638440747397078000,97.2,1,97.1,34,97.2,15,1,2021-12-02 10:25:47
1638440748478181000,97.2,1,97.1,34,97.2,18,1,2021-12-02 10:25:48
1638440750086112000,97.2,1,97.1,33,97.2,18,1,2021-12-02 10:25:50
1638440751628178000,97.2,1,97.1,34,97.2,17,1,2021-12-02 10:25:51
1638440753973660000,97.2,2,97.1,34,97.2,15,1,2021-12-02 10:25:53
1638440754288074000,97.2,1,97.1,34,97.2,18,1,2021-12-02 10:25:54
1638440755340466000,97.2,1,97.1,34,97.2,17,1,2021-12-02 10:25:55
1638440759662310000,97.1,6,97.1,28,97.2,17,2,2021-12-02 10:25:59
1638440761651688000,97.2,1,97.1,28,97.2,16,1,2021-12-02 10:26:01
1638440763599778000,97.1,1,97.1,31,97.2,16,2,2021-12-02 10:26:03
1638440764108407000,97.1,2,97.1,29,97.2,16,2,2021-12-02 10:26:04
1638440766116526000,97.2,1,97.1,30,97.2,15,1,2021-12-02 10:26:06
1638440767198215000,97.2,1,97.1,30,97.2,14,1,2021-12-02 10:26:07
1638440768043017000,97.2,1,97.1,30,97.2,13,1,2021-12-02 10:26:08
1638440769448339000,97.2,1,97.1,30,97.2,8,1,2021-12-02 10:26:09
1638440770478460000,97.2,1,97.1,30,97.2,7,1,2021-12-02 10:26:10
1638440770757162000,97.2,1,97.1,30,97.2,6,1,2021-12-02 10:26:10
1638440776265829000,97.1,4,97.1,26,97.2,6,2,2021-12-02 10:26:16
1638440777967547000,97.1,1,97.1,25,97.2,6,2,2021-12-02 10:26:17
1638440789591760000,97.1,1,97.1,25,97.2,7,2,2021-12-02 10:26:29
1638440790165757000,97.2,4,97.1,25,97.2,3,1,2021-12-02 10:26:30
1638440790745553000,97.1,1,97.1,24,97.2,3,2,2021-12-02 10:26:30
1638440797168844000,97.2,2,97.1,24,97.2,3,1,2021-12-02 10:26:37
1638440807003160000,97.2,1,97.1,24,97.2,5,1,2021-12-02 10:26:47
1638440812028129000,97.1,1,97.1,23,97.2,6,2,2021-12-02 10:26:52
1638440815088993000,97.1,2,97.1,24,97.2,6,2,2021-12-02 10:26:55
1638440821916040000,97.1,1,97.1,14,97.2,8,2,2021-12-02 10:27:01
1638440823882583000,97.2,1,97.1,14,97.2,8,1,2021-12-02 10:27:03
1638440846303718000,97.2,1,97.1,21,97.2,15,1,2021-12-02 10:27:26
1638440854469263000,97.1,1,97.1,21,97.2,15,2,2021-12-02 10:27:34
1638440856157236000,97.1,2,97.1,19,97.2,17,2,2021-12-02 10:27:36
1638440861366386000,97.2,1,97.1,19,97.2,17,1,2021-12-02 10:27:41
1638440866070059000,97.1,2,97.1,17,97.2,19,2,2021-12-02 10:27:46
1638440877632758000,97.1,1,97.1,18,97.2,19,2,2021-12-02 10:27:57
1638440877877520000,97.1,18,97.0,50,97.2,19,2,2021-12-02 10:27:57
1638440878189075000,97.1,1,96.9,37,97.2,19,2,2021-12-02 10:27:58
1638440878189075000,97.0,50,96.9,37,97.2,19,2,2021-12-02 10:27:58
1638440879771105000,96.9,10,96.9,22,97.0,1,2,2021-12-02 10:27:59
1638440879800064000,96.9,22,96.8,46,97.0,1,2,2021-12-02 10:27:59
1638440885815517000,96.9,1,96.8,22,97.0,6,2,2021-12-02 10:28:05
1638440886192423000,96.8,22,96.7,37,97.0,6,2,2021-12-02 10:28:06
1638440889008389000,96.7,1,96.7,37,97.0,15,2,2021-12-02 10:28:09
1638440892328919000,96.8,1,96.8,1,97.0,15,1,2021-12-02 10:28:12
1638440894960717000,96.8,1,96.7,15,97.0,16,2,2021-12-02 10:28:14
1638440900849478000,96.8,2,96.8,21,96.9,1,2,2021-12-02 10:28:20
1638440901844772000,96.9,1,96.8,21,97.0,10,1,2021-12-02 10:28:21
1638440901844772000,97.0,1,96.8,21,97.0,10,1,2021-12-02 10:28:21
1638440904618977000,96.8,5,96.8,16,96.9,2,2,2021-12-02 10:28:24
1638440905428261000,96.9,1,96.8,16,96.9,2,1,2021-12-02 10:28:25
1638440905699823000,96.8,2,96.8,14,96.9,3,2,2021-12-02 10:28:25
1638440918051164000,96.8,2,96.8,15,96.9,8,2,2021-12-02 10:28:38
1638440918696596000,96.9,2,96.8,16,96.9,6,1,2021-12-02 10:28:38
1638440922093491000,96.8,1,96.8,15,96.9,6,2,2021-12-02 10:28:42
1638440927592160000,96.8,2,96.8,14,96.9,6,2,2021-12-02 10:28:47
1638440928716515000,96.8,1,96.8,13,96.9,6,2,2021-12-02 10:28:48
1638440930352673000,96.8,2,96.8,14,96.9,6,2,2021-12-02 10:28:50
1638440933483642000,96.8,1,96.8,23,96.9,6,2,2021-12-02 10:28:53
1638440934998598000,96.8,23,96.5,55,96.9,6,2,2021-12-02 10:28:54
1638440934998598000,96.7,17,96.5,55,96.9,6,2,2021-12-02 10:28:54
1638440934998598000,96.6,45,96.5,55,96.9,6,2,2021-12-02 10:28:54
1638440934998598000,96.5,15,96.5,55,96.9,6,2,2021-12-02 10:28:54
1638440936806999000,96.5,2,96.5,53,96.8,1,2,2021-12-02 10:28:56
1638440937216544000,96.8,1,96.5,53,96.8,2,1,2021-12-02 10:28:57
1638440939191047000,96.8,2,96.5,53,96.8,3,1,2021-12-02 10:28:59
1638440950578826000,96.7,2,96.6,3,96.8,11,2,2021-12-02 10:29:10
1638440954241386000,96.8,5,96.6,5,96.8,7,1,2021-12-02 10:29:14
1638440956501661000,96.6,1,96.6,4,96.8,4,2,2021-12-02 10:29:16
1638440956731762000,96.7,1,96.6,4,96.8,4,1,2021-12-02 10:29:16
1638440958341078000,96.8,1,96.6,4,96.8,8,1,2021-12-02 10:29:18
1638440959746494000,96.8,3,96.6,4,96.8,5,1,2021-12-02 10:29:19
1638440963056448000,96.8,1,96.6,5,96.8,9,1,2021-12-02 10:29:23
1638440969225584000,96.7,1,96.6,6,96.8,11,2,2021-12-02 10:29:29
1638440969225584000,96.6,1,96.6,6,96.8,11,2,2021-12-02 10:29:29
1638440971325554000,96.6,5,96.6,1,96.8,12,2,2021-12-02 10:29:31
1638440982100584000,96.7,2,96.7,3,96.8,13,1,2021-12-02 10:29:42
1638440983050421000,96.7,1,96.7,2,96.8,13,2,2021-12-02 10:29:43
1638440983175220000,96.7,1,96.7,1,96.8,13,2,2021-12-02 10:29:43
1638440988391617000,96.7,1,96.6,9,96.8,13,2,2021-12-02 10:29:48
1638440989090194000,96.8,1,96.6,9,96.8,12,1,2021-12-02 10:29:49
1638440990170360000,96.7,1,96.6,9,96.8,12,2,2021-12-02 10:29:50
1638440997016516000,96.7,1,96.7,3,96.8,16,2,2021-12-02 10:29:57
1638441001453402000,96.7,1,96.7,2,96.8,16,2,2021-12-02 10:30:01
1638441004032623000,96.7,3,96.6,16,96.8,16,2,2021-12-02 10:30:04
1638441007104021000,96.8,1,96.6,17,96.8,15,1,2021-12-02 10:30:07
1638441007130714000,96.8,6,96.6,17,96.8,9,1,2021-12-02 10:30:07
1638441007339473000,96.8,9,96.6,17,96.9,7,1,2021-12-02 10:30:07
1638441014838862000,96.8,1,96.7,15,96.9,3,1,2021-12-02 10:30:14
1638441015437057000,96.9,3,96.8,10,97.0,12,1,2021-12-02 10:30:15
1638441020263047000,96.8,2,96.8,8,97.0,7,2,2021-12-02 10:30:20
1638441032810967000,96.9,1,96.9,1,97.0,9,1,2021-12-02 10:30:32
1638441035154074000,96.9,1,96.9,1,97.0,9,2,2021-12-02 10:30:35
1638441048692575000,96.9,1,96.9,2,97.0,9,2,2021-12-02 10:30:48
1638441051237156000,97.0,1,96.9,3,97.0,8,1,2021-12-02 10:30:51
1638441059614668000,97.0,1,96.9,4,97.0,10,1,2021-12-02 10:30:59
1638441063054599000,96.9,1,96.9,3,97.0,10,2,2021-12-02 10:31:03
1638441066241112000,96.9,1,96.9,2,97.0,10,2,2021-12-02 10:31:06
1638441069141803000,96.9,1,96.9,1,97.0,10,2,2021-12-02 10:31:09
1638441072294977000,96.9,2,96.8,24,97.0,10,2,2021-12-02 10:31:12
1638441073412256000,96.9,1,96.8,25,97.0,10,1,2021-12-02 10:31:13
1638441080100006000,96.9,1,96.8,25,97.0,11,2,2021-12-02 10:31:20
1638441081477650000,96.9,1,96.8,26,97.0,11,1,2021-12-02 10:31:21
1638441082091167000,96.9,1,96.8,25,97.0,11,1,2021-12-02 10:31:22
1638441087443699000,96.9,1,96.9,1,97.0,12,2,2021-12-02 10:31:27
1638441087936191000,96.9,1,96.8,25,97.0,12,2,2021-12-02 10:31:27
1638441091552601000,96.9,1,96.8,25,96.9,2,2,2021-12-02 10:31:31
1638441091974787000,96.9,1,96.8,25,96.9,1,1,2021-12-02 10:31:31
1638441100297316000,96.9,1,96.8,28,96.9,5,1,2021-12-02 10:31:40
1638441102406180000,96.9,1,96.8,28,96.9,4,1,2021-12-02 10:31:42
1638441104080771000,96.9,1,96.8,28,96.9,3,1,2021-12-02 10:31:44
1638441104304051000,96.9,1,96.8,28,96.9,2,1,2021-12-02 10:31:44
1638441106336242000,96.9,1,96.8,27,96.9,1,1,2021-12-02 10:31:46
1638441108815089000,96.9,1,96.8,27,97.0,17,1,2021-12-02 10:31:48
1638441113286336000,96.9,1,96.9,1,97.0,18,2,2021-12-02 10:31:53
1638441123326713000,96.9,2,96.9,1,97.0,29,2,2021-12-02 10:32:03
1638441125366359000,96.9,1,96.8,32,97.0,30,2,2021-12-02 10:32:05
1638441126384759000,96.9,1,96.8,32,96.9,4,1,2021-12-02 10:32:06
1638441129897602000,96.9,5,96.8,32,96.9,3,1,2021-12-02 10:32:09
1638441137740292000,96.9,1,96.8,34,96.9,5,1,2021-12-02 10:32:17
1638441141912220000,96.9,1,96.8,35,96.9,4,1,2021-12-02 10:32:21
1638441144324066000,96.9,1,96.8,35,96.9,3,1,2021-12-02 10:32:24
1638441145325647000,96.9,3,96.8,35,97.0,31,1,2021-12-02 10:32:25
1638441153699963000,96.9,3,96.8,35,96.9,2,1,2021-12-02 10:32:33
1638441154144697000,96.9,1,96.8,35,96.9,1,1,2021-12-02 10:32:34
1638441154459121000,96.9,1,96.8,35,97.0,31,1,2021-12-02 10:32:34
1638441156516962000,97.0,1,96.8,37,97.0,30,1,2021-12-02 10:32:36
1638441157277933000,97.0,1,96.8,37,97.0,29,1,2021-12-02 10:32:37
1638441157867269000,97.0,1,96.8,37,97.0,28,1,2021-12-02 10:32:37
1638441166224156000,97.0,1,96.9,5,97.0,27,1,2021-12-02 10:32:46
1638441166459424000,97.0,1,96.9,5,97.0,26,1,2021-12-02 10:32:46
1638441171207028000,97.0,2,96.9,10,97.0,24,1,2021-12-02 10:32:51
1638441171370355000,97.0,2,96.9,10,97.0,22,1,2021-12-02 10:32:51
1638441174358175000,96.9,2,96.9,10,97.0,22,2,2021-12-02 10:32:54
1638441175045049000,97.0,1,96.9,10,97.0,21,1,2021-12-02 10:32:55
1638441176554151000,97.0,1,96.9,11,97.0,20,1,2021-12-02 10:32:56
1638441180004002000,97.0,1,96.9,12,97.0,20,1,2021-12-02 10:33:00
1638441184898850000,97.0,3,96.9,14,97.0,18,1,2021-12-02 10:33:04
1638441186880893000,97.0,1,96.9,14,97.0,17,1,2021-12-02 10:33:06
1638441190795157000,97.0,17,97.0,3,97.1,2,1,2021-12-02 10:33:10
1638441197660154000,97.1,1,97.0,2,97.2,13,1,2021-12-02 10:33:17
1638441199899751000,97.1,1,97.1,4,97.2,13,1,2021-12-02 10:33:19
1638441205617928000,97.2,1,97.1,7,97.2,14,1,2021-12-02 10:33:25
1638441206764797000,97.2,10,97.1,9,97.2,4,1,2021-12-02 10:33:26
1638441207108588000,97.2,1,97.1,9,97.2,3,1,2021-12-02 10:33:27
1638441209450122000,97.1,2,97.1,7,97.2,3,2,2021-12-02 10:33:29
1638441210266393000,97.2,1,97.1,8,97.2,4,1,2021-12-02 10:33:30
1638441211800702000,97.2,1,97.1,10,97.2,3,1,2021-12-02 10:33:31
1638441215660375000,97.2,1,97.1,9,97.2,2,1,2021-12-02 10:33:35
1638441217129373000,97.2,2,97.1,10,97.3,8,1,2021-12-02 10:33:37
1638441218006073000,97.3,3,97.2,1,97.3,5,1,2021-12-02 10:33:38
1638441218331248000,97.3,1,97.2,1,97.3,4,1,2021-12-02 10:33:38
1638441224588588000,97.3,3,97.2,4,97.3,7,1,2021-12-02 10:33:44
1638441225324598000,97.2,2,97.2,2,97.3,7,2,2021-12-02 10:33:45
1638441227693152000,97.3,1,97.2,2,97.3,6,1,2021-12-02 10:33:47
1638441227902014000,97.3,1,97.2,2,97.3,5,1,2021-12-02 10:33:47
1638441227957469000,97.3,1,97.2,2,97.3,4,1,2021-12-02 10:33:47
1638441228454366000,97.3,4,97.2,2,97.4,11,1,2021-12-02 10:33:48
1638441228454366000,97.4,6,97.2,2,97.4,11,1,2021-12-02 10:33:48
1638441238168622000,97.4,1,97.3,6,97.4,10,1,2021-12-02 10:33:58
1638441238585568000,97.4,1,97.3,6,97.4,9,1,2021-12-02 10:33:58
1638441239848260000,97.4,1,97.3,6,97.4,8,1,2021-12-02 10:33:59
1638441240606953000,97.4,1,97.3,6,97.4,8,1,2021-12-02 10:34:00
1638441243283450000,97.4,2,97.3,6,97.4,8,1,2021-12-02 10:34:03
1638441244025326000,97.4,7,97.4,13,97.5,22,1,2021-12-02 10:34:04
1638441244220160000,97.4,1,97.4,12,97.5,22,2,2021-12-02 10:34:04
1638441244702126000,97.4,12,97.3,8,97.4,10,2,2021-12-02 10:34:04
1638441245554933000,97.4,1,97.3,8,97.4,9,1,2021-12-02 10:34:05
1638441245775871000,97.4,9,97.4,2,97.5,22,1,2021-12-02 10:34:05
1638441248334202000,97.5,1,97.4,9,97.5,21,1,2021-12-02 10:34:08
1638441249044591000,97.5,1,97.4,9,97.5,20,1,2021-12-02 10:34:09
1638441250560686000,97.4,1,97.4,9,97.5,22,2,2021-12-02 10:34:10
1638441250596024000,97.4,9,97.3,8,97.5,22,2,2021-12-02 10:34:10
1638441253213656000,97.4,1,97.4,1,97.5,22,2,2021-12-02 10:34:13
1638441254297840000,97.5,1,97.4,1,97.5,21,1,2021-12-02 10:34:14
1638441254440275000,97.4,1,97.3,7,97.4,5,2,2021-12-02 10:34:14
