ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436542108559000,11.65,1,0.0,4397,0.0,0,1,2021-12-02 09:15:42
1638436545572960000,11.65,1,0.0,4401,0.0,0,1,2021-12-02 09:15:45
1638436547121500000,11.65,1,0.0,4400,0.0,0,1,2021-12-02 09:15:47
1638436547571983000,11.65,5,0.0,4395,0.0,0,1,2021-12-02 09:15:47
1638436548951723000,11.65,4,0.0,4392,0.0,0,1,2021-12-02 09:15:48
1638436550094847000,11.65,1,0.0,4404,0.0,0,1,2021-12-02 09:15:50
1638436550135748000,11.65,1,0.0,4403,0.0,0,1,2021-12-02 09:15:50
1638436551075389000,11.65,2,0.0,4401,0.0,0,1,2021-12-02 09:15:51
1638436551962915000,11.65,13,0.0,4438,0.0,0,1,2021-12-02 09:15:51
1638436552670198000,11.65,10,0.0,4428,0.0,0,1,2021-12-02 09:15:52
1638436554104915000,11.65,40,0.0,4388,0.0,0,1,2021-12-02 09:15:54
1638436555078115000,11.65,2,0.0,4386,0.0,0,1,2021-12-02 09:15:55
1638436555633793000,11.65,1,0.0,4386,0.0,0,1,2021-12-02 09:15:55
1638436556888087000,11.65,2,0.0,4385,0.0,0,1,2021-12-02 09:15:56
1638436558619172000,11.65,1,0.0,4381,0.0,0,1,2021-12-02 09:15:58
1638436559161306000,11.65,2,0.0,4379,0.0,0,1,2021-12-02 09:15:59
1638436559922644000,11.65,5,0.0,4574,0.0,0,1,2021-12-02 09:15:59
1638436561257821000,11.65,1,0.0,4573,0.0,0,1,2021-12-02 09:16:01
1638436562242458000,11.65,2,0.0,4571,0.0,0,1,2021-12-02 09:16:02
1638436565723772000,11.65,1,0.0,4370,0.0,0,1,2021-12-02 09:16:05
1638436566154872000,11.65,1,0.0,4570,0.0,0,1,2021-12-02 09:16:06
1638436566827005000,11.65,1,0.0,4569,0.0,0,1,2021-12-02 09:16:06
1638436567832341000,11.65,2,0.0,4567,0.0,0,1,2021-12-02 09:16:07
1638436567860439000,11.65,5,0.0,4562,0.0,0,1,2021-12-02 09:16:07
1638436567934442000,11.65,3,0.0,4559,0.0,0,1,2021-12-02 09:16:07
1638436568341994000,11.65,2,0.0,4559,0.0,0,1,2021-12-02 09:16:08
1638436568799713000,11.65,10,0.0,4549,0.0,0,1,2021-12-02 09:16:08
1638436575172515000,11.65,4,0.0,4556,0.0,0,1,2021-12-02 09:16:15
1638436576211897000,11.65,2,0.0,4554,0.0,0,1,2021-12-02 09:16:16
1638436576862503000,11.65,1,0.0,4553,0.0,0,1,2021-12-02 09:16:16
1638436577109850000,11.65,1,0.0,4552,0.0,0,1,2021-12-02 09:16:17
1638436577892212000,11.65,5,0.0,4548,0.0,0,1,2021-12-02 09:16:17
1638436580203889000,11.65,1,0.0,4548,0.0,0,1,2021-12-02 09:16:20
1638436581263242000,11.65,5,0.0,4543,0.0,0,1,2021-12-02 09:16:21
1638436581420113000,11.65,3,0.0,4538,0.0,0,1,2021-12-02 09:16:21
1638436584335817000,11.65,1,0.0,4537,0.0,0,1,2021-12-02 09:16:24
1638436584397899000,11.65,76,0.0,4461,0.0,0,1,2021-12-02 09:16:24
1638436584682956000,11.65,10,0.0,4451,0.0,0,1,2021-12-02 09:16:24
1638436586068351000,11.65,2,0.0,4449,0.0,0,1,2021-12-02 09:16:26
1638436586073819000,11.65,2,0.0,4447,0.0,0,1,2021-12-02 09:16:26
1638436586164188000,11.65,2,0.0,4445,0.0,0,1,2021-12-02 09:16:26
1638436589177491000,11.65,1,0.0,4445,0.0,0,1,2021-12-02 09:16:29
1638436590039011000,11.65,10,0.0,4435,0.0,0,1,2021-12-02 09:16:30
1638436597973083000,11.65,10,0.0,4427,0.0,0,1,2021-12-02 09:16:37
1638436598080996000,11.65,1,0.0,4426,0.0,0,1,2021-12-02 09:16:38
1638436598477816000,11.65,2,0.0,4424,0.0,0,1,2021-12-02 09:16:38
1638436608083437000,11.65,2,0.0,4427,0.0,0,1,2021-12-02 09:16:48
1638436609329759000,11.65,1,0.0,4426,0.0,0,1,2021-12-02 09:16:49
1638436611773503000,11.65,3,0.0,4423,0.0,0,1,2021-12-02 09:16:51
1638436613103913000,11.65,2,0.0,4421,0.0,0,1,2021-12-02 09:16:53
1638436615948420000,11.65,1,0.0,4421,0.0,0,1,2021-12-02 09:16:55
1638436616196964000,11.65,2,0.0,4419,0.0,0,1,2021-12-02 09:16:56
1638436617736902000,11.65,1,0.0,4419,0.0,0,1,2021-12-02 09:16:57
1638436618213168000,11.65,20,0.0,4399,0.0,0,1,2021-12-02 09:16:58
1638436621251516000,11.65,2,0.0,4397,0.0,0,1,2021-12-02 09:17:01
1638436622972313000,11.65,2,0.0,4395,0.0,0,1,2021-12-02 09:17:02
1638436623006974000,11.65,20,0.0,4375,0.0,0,1,2021-12-02 09:17:03
1638436623174001000,11.65,1,0.0,4374,0.0,0,1,2021-12-02 09:17:03
1638436626564279000,11.65,3,0.0,4371,0.0,0,1,2021-12-02 09:17:06
1638436626963888000,11.65,5,0.0,4366,0.0,0,1,2021-12-02 09:17:06
1638436627679784000,11.65,5,0.0,4362,0.0,0,1,2021-12-02 09:17:07
1638436628652648000,11.65,5,0.0,4357,0.0,0,1,2021-12-02 09:17:08
1638436631315137000,11.65,2,0.0,4356,0.0,0,1,2021-12-02 09:17:11
1638436632545698000,11.65,10,0.0,4346,0.0,0,1,2021-12-02 09:17:12
1638436632636008000,11.65,5,0.0,4341,0.0,0,1,2021-12-02 09:17:12
1638436634078259000,11.65,1,0.0,4340,0.0,0,1,2021-12-02 09:17:14
1638436635853641000,11.65,6,0.0,4334,0.0,0,1,2021-12-02 09:17:15
1638436637466876000,11.65,5,0.0,4329,0.0,0,1,2021-12-02 09:17:17
1638436639485300000,11.65,1,0.0,4331,0.0,0,1,2021-12-02 09:17:19
1638436639983954000,11.65,1,0.0,4330,0.0,0,1,2021-12-02 09:17:19
1638436641306032000,11.65,2,0.0,4328,0.0,0,1,2021-12-02 09:17:21
1638436641644482000,11.65,4,0.0,4324,0.0,0,1,2021-12-02 09:17:21
1638436643769845000,11.65,2,0.0,4321,0.0,0,1,2021-12-02 09:17:23
1638436644218492000,11.65,2,0.0,4319,0.0,0,1,2021-12-02 09:17:24
1638436644535871000,11.65,4,0.0,4315,0.0,0,1,2021-12-02 09:17:24
1638436644613167000,11.65,4,0.0,4311,0.0,0,1,2021-12-02 09:17:24
1638436645527513000,11.65,3,0.0,4308,0.0,0,1,2021-12-02 09:17:25
1638436646711818000,11.65,1,0.0,4307,0.0,0,1,2021-12-02 09:17:26
1638436650381798000,11.65,3,0.0,4304,0.0,0,1,2021-12-02 09:17:30
1638436650414773000,11.65,2,0.0,4302,0.0,0,1,2021-12-02 09:17:30
1638436651921052000,11.65,15,0.0,4287,0.0,0,1,2021-12-02 09:17:31
1638436657175598000,11.65,10,0.0,4277,0.0,0,1,2021-12-02 09:17:37
1638436657967307000,11.65,2,0.0,4275,0.0,0,1,2021-12-02 09:17:37
1638436659184293000,11.65,5,0.0,4270,0.0,0,1,2021-12-02 09:17:39
1638436659901630000,11.65,2,0.0,4268,0.0,0,1,2021-12-02 09:17:39
1638436662871129000,11.65,10,0.0,4261,0.0,0,1,2021-12-02 09:17:42
1638436665174132000,11.65,10,0.0,4251,0.0,0,1,2021-12-02 09:17:45
1638436665673837000,11.65,5,0.0,4246,0.0,0,1,2021-12-02 09:17:45
1638436667926947000,11.65,25,0.0,4221,0.0,0,1,2021-12-02 09:17:47
1638436673706753000,11.65,1,0.0,4220,0.0,0,1,2021-12-02 09:17:53
1638436674222873000,11.65,4,0.0,4216,0.0,0,1,2021-12-02 09:17:54
1638436675087757000,11.65,5,0.0,4211,0.0,0,1,2021-12-02 09:17:55
1638436675169722000,11.65,1,0.0,4210,0.0,0,1,2021-12-02 09:17:55
1638436675559002000,11.65,10,0.0,4200,0.0,0,1,2021-12-02 09:17:55
1638436678454869000,11.65,2,0.0,4198,0.0,0,1,2021-12-02 09:17:58
1638436681432157000,11.65,2,0.0,4195,0.0,0,1,2021-12-02 09:18:01
1638436682642015000,11.65,3,0.0,4192,0.0,0,1,2021-12-02 09:18:02
1638436682681690000,11.65,6,0.0,4186,0.0,0,1,2021-12-02 09:18:02
1638436690104022000,11.65,1,0.0,4186,0.0,0,1,2021-12-02 09:18:10
1638436690783786000,11.65,2,0.0,4184,0.0,0,1,2021-12-02 09:18:10
1638436698569328000,11.65,3,0.0,4181,0.0,0,1,2021-12-02 09:18:18
1638436700926727000,11.65,3,0.0,4177,0.0,0,1,2021-12-02 09:18:20
1638436702143645000,11.65,3,0.0,4174,0.0,0,1,2021-12-02 09:18:22
1638436704184391000,11.65,2,0.0,4172,0.0,0,1,2021-12-02 09:18:24
1638436704690681000,11.65,1,0.0,4171,0.0,0,1,2021-12-02 09:18:24
1638436705748537000,11.65,3,0.0,4168,0.0,0,1,2021-12-02 09:18:25
1638436708336047000,11.65,5,0.0,4163,0.0,0,1,2021-12-02 09:18:28
1638436709442905000,11.65,5,0.0,4158,0.0,0,1,2021-12-02 09:18:29
1638436709678460000,11.65,2,0.0,4156,0.0,0,1,2021-12-02 09:18:29
1638436711676015000,11.65,1,0.0,4155,0.0,0,1,2021-12-02 09:18:31
1638436714724769000,11.65,20,0.0,4136,0.0,0,1,2021-12-02 09:18:34
1638436720410383000,11.65,3,0.0,4134,0.0,0,1,2021-12-02 09:18:40
1638436723867537000,11.65,2,0.0,4132,0.0,0,1,2021-12-02 09:18:43
1638436728591941000,11.65,1,0.0,4132,0.0,0,1,2021-12-02 09:18:48
1638436732802157000,11.65,1,0.0,4131,0.0,0,1,2021-12-02 09:18:52
1638436735956260000,11.65,3,0.0,4128,0.0,0,1,2021-12-02 09:18:55
1638436746176879000,11.65,5,0.0,4124,0.0,0,1,2021-12-02 09:19:06
1638436757680225000,11.65,5,0.0,4119,0.0,0,1,2021-12-02 09:19:17
1638436762905053000,11.65,5,0.0,4116,0.0,0,1,2021-12-02 09:19:22
1638436766335914000,11.65,2,0.0,4115,0.0,0,1,2021-12-02 09:19:26
1638436768642379000,11.65,10,0.0,4106,0.0,0,1,2021-12-02 09:19:28
1638436773180809000,11.65,3,0.0,4103,0.0,0,1,2021-12-02 09:19:33
1638436776961939000,11.65,3,0.0,4110,0.0,0,1,2021-12-02 09:19:36
1638436778295890000,11.65,1,0.0,4109,0.0,0,1,2021-12-02 09:19:38
1638436779130154000,11.65,3,0.0,4106,0.0,0,1,2021-12-02 09:19:39
1638436781032492000,11.65,1,0.0,4105,0.0,0,1,2021-12-02 09:19:41
1638436784053737000,11.65,3,0.0,4110,0.0,0,1,2021-12-02 09:19:44
1638436784553908000,11.65,10,0.0,4100,0.0,0,1,2021-12-02 09:19:44
1638436788673332000,11.65,1,0.0,4099,0.0,0,1,2021-12-02 09:19:48
1638436788881969000,11.65,3,0.0,4096,0.0,0,1,2021-12-02 09:19:48
1638436801187025000,11.65,1,0.0,4105,0.0,0,1,2021-12-02 09:20:01
1638436807943661000,11.65,2,0.0,4103,0.0,0,1,2021-12-02 09:20:07
1638436809733212000,11.65,20,0.0,4083,0.0,0,1,2021-12-02 09:20:09
1638436810096141000,11.65,1,0.0,4082,0.0,0,1,2021-12-02 09:20:10
1638436812896658000,11.65,2,0.0,4080,0.0,0,1,2021-12-02 09:20:12
1638436813700614000,11.65,3,0.0,4078,0.0,0,1,2021-12-02 09:20:13
1638436813888286000,11.65,1,0.0,4077,0.0,0,1,2021-12-02 09:20:13
1638436814625136000,11.65,1,0.0,4076,0.0,0,1,2021-12-02 09:20:14
1638436814953692000,11.65,2,0.0,4074,0.0,0,1,2021-12-02 09:20:14
1638436815083762000,11.65,2,0.0,4072,0.0,0,1,2021-12-02 09:20:15
1638436818231614000,11.65,4,0.0,4068,0.0,0,1,2021-12-02 09:20:18
1638436818421400000,11.65,3,0.0,4065,0.0,0,1,2021-12-02 09:20:18
1638436820606134000,11.65,30,0.0,4035,0.0,0,1,2021-12-02 09:20:20
1638436820876339000,11.65,1,0.0,4034,0.0,0,1,2021-12-02 09:20:20
1638436828272800000,11.65,2,0.0,4032,0.0,0,1,2021-12-02 09:20:28
1638436829650167000,11.65,1,0.0,4031,0.0,0,1,2021-12-02 09:20:29
1638436829890032000,11.65,1,0.0,4030,0.0,0,1,2021-12-02 09:20:29
1638436830317392000,11.65,4,0.0,4026,0.0,0,1,2021-12-02 09:20:30
1638436830617597000,11.65,10,0.0,4016,0.0,0,1,2021-12-02 09:20:30
1638436832106479000,11.65,2,0.0,4016,0.0,0,1,2021-12-02 09:20:32
1638436832826376000,11.65,5,0.0,4011,0.0,0,1,2021-12-02 09:20:32
1638436836690095000,11.65,1,0.0,4010,0.0,0,1,2021-12-02 09:20:36
1638436838514161000,11.65,1,0.0,4009,0.0,0,1,2021-12-02 09:20:38
1638436840290114000,11.65,1,0.0,4009,0.0,0,1,2021-12-02 09:20:40
1638436844960406000,11.65,1,0.0,4008,0.0,0,1,2021-12-02 09:20:44
1638436847105244000,11.65,5,0.0,4003,0.0,0,1,2021-12-02 09:20:47
1638436855773769000,11.65,12,0.0,3991,0.0,0,1,2021-12-02 09:20:55
1638436858094037000,11.65,2,0.0,3989,0.0,0,1,2021-12-02 09:20:58
1638436858971717000,11.65,4,0.0,3985,0.0,0,1,2021-12-02 09:20:58
1638436866210101000,11.65,1,0.0,3986,0.0,0,1,2021-12-02 09:21:06
1638436869318350000,11.65,10,0.0,3976,0.0,0,1,2021-12-02 09:21:09
1638436872725520000,11.65,1,0.0,3976,0.0,0,1,2021-12-02 09:21:12
1638436876182613000,11.65,2,0.0,3974,0.0,0,1,2021-12-02 09:21:16
1638436880749946000,11.65,1,0.0,3973,0.0,0,1,2021-12-02 09:21:20
1638436882695241000,11.65,15,0.0,3958,0.0,0,1,2021-12-02 09:21:22
1638436887284077000,11.65,1,0.0,3957,0.0,0,1,2021-12-02 09:21:27
1638436887378415000,11.65,7,0.0,3950,0.0,0,1,2021-12-02 09:21:27
1638436889567547000,11.65,2,0.0,3948,0.0,0,1,2021-12-02 09:21:29
1638436891043405000,11.65,1,0.0,3947,0.0,0,1,2021-12-02 09:21:31
1638436895058161000,11.65,1,0.0,3946,0.0,0,1,2021-12-02 09:21:35
1638436896737695000,11.65,1,0.0,3945,0.0,0,1,2021-12-02 09:21:36
1638436901732170000,11.65,2,0.0,3943,0.0,0,1,2021-12-02 09:21:41
1638436902381117000,11.65,5,0.0,3938,0.0,0,1,2021-12-02 09:21:42
1638436904747838000,11.65,8,0.0,3930,0.0,0,1,2021-12-02 09:21:44
1638436904850114000,11.65,1,0.0,3929,0.0,0,1,2021-12-02 09:21:44
1638436913032477000,11.65,2,0.0,3927,0.0,0,1,2021-12-02 09:21:53
1638436916789874000,11.65,1,0.0,3926,0.0,0,1,2021-12-02 09:21:56
1638436920142798000,11.65,1,0.0,3925,0.0,0,1,2021-12-02 09:22:00
1638436925892701000,11.65,2,0.0,3923,0.0,0,1,2021-12-02 09:22:05
1638436926890204000,11.65,2,0.0,3921,0.0,0,1,2021-12-02 09:22:06
1638436936045195000,11.65,2,0.0,3919,0.0,0,1,2021-12-02 09:22:16
1638436937186877000,11.65,1,0.0,3918,0.0,0,1,2021-12-02 09:22:17
1638436941031402000,11.65,1,0.0,3917,0.0,0,1,2021-12-02 09:22:21
1638436943426106000,11.65,30,0.0,3887,0.0,0,1,2021-12-02 09:22:23
1638436943797576000,11.65,1,0.0,3886,0.0,0,1,2021-12-02 09:22:23
1638436945544804000,11.65,2,0.0,3884,0.0,0,1,2021-12-02 09:22:25
1638436948962952000,11.65,1,0.0,3883,0.0,0,1,2021-12-02 09:22:28
1638436953553079000,11.65,3,0.0,3881,0.0,0,1,2021-12-02 09:22:33
1638436954115958000,11.65,5,0.0,3876,0.0,0,1,2021-12-02 09:22:34
1638436954902957000,11.65,21,0.0,3855,0.0,0,1,2021-12-02 09:22:34
1638436970991867000,11.65,5,0.0,3855,0.0,0,1,2021-12-02 09:22:50
1638436972984114000,11.65,10,0.0,3845,0.0,0,1,2021-12-02 09:22:52
1638436984663677000,11.65,2,0.0,3845,0.0,0,1,2021-12-02 09:23:04
1638436988166545000,11.65,1,0.0,3844,0.0,0,1,2021-12-02 09:23:08
1638436990458835000,11.65,1,0.0,3843,0.0,0,1,2021-12-02 09:23:10
1638436992734254000,11.65,1,0.0,3842,0.0,0,1,2021-12-02 09:23:12
1638436994000147000,11.65,1,0.0,3841,0.0,0,1,2021-12-02 09:23:14
1638436994408300000,11.65,3,0.0,3838,0.0,0,1,2021-12-02 09:23:14
1638437002221528000,11.65,2,0.0,3838,0.0,0,1,2021-12-02 09:23:22
1638437006300824000,11.65,2,0.0,3837,0.0,0,1,2021-12-02 09:23:26
1638437010453055000,11.65,1,0.0,3836,0.0,0,1,2021-12-02 09:23:30
1638437012262651000,11.65,3,0.0,3832,0.0,0,1,2021-12-02 09:23:32
1638437014109673000,11.65,1,0.0,3831,0.0,0,1,2021-12-02 09:23:34
1638437015421169000,11.65,6,0.0,3825,0.0,0,1,2021-12-02 09:23:35
1638437016844540000,11.65,2,0.0,3823,0.0,0,1,2021-12-02 09:23:36
1638437018272922000,11.65,1,0.0,3822,0.0,0,1,2021-12-02 09:23:38
1638437019090365000,11.65,4,0.0,3818,0.0,0,1,2021-12-02 09:23:39
1638437020573972000,11.65,1,0.0,3817,0.0,0,1,2021-12-02 09:23:40
1638437026341574000,11.65,2,0.0,3815,0.0,0,1,2021-12-02 09:23:46
1638437028205298000,11.65,1,0.0,3814,0.0,0,1,2021-12-02 09:23:48
1638437028256828000,11.65,1,0.0,3813,0.0,0,1,2021-12-02 09:23:48
1638437036068715000,11.65,4,0.0,3814,0.0,0,1,2021-12-02 09:23:56
1638437038841564000,11.65,3,0.0,3813,0.0,0,1,2021-12-02 09:23:58
1638437054725399000,11.65,35,0.0,3778,0.0,0,1,2021-12-02 09:24:14
1638437058999283000,11.65,3,0.0,3775,0.0,0,1,2021-12-02 09:24:18
1638437062644854000,11.65,2,0.0,3773,0.0,0,1,2021-12-02 09:24:22
1638437066318879000,11.65,6,0.0,3767,0.0,0,1,2021-12-02 09:24:26
1638437068917293000,11.65,2,0.0,3765,0.0,0,1,2021-12-02 09:24:28
1638437071338602000,11.65,1,0.0,3763,0.0,0,1,2021-12-02 09:24:31
1638437071397312000,11.65,10,0.0,3753,0.0,0,1,2021-12-02 09:24:31
1638437074347557000,11.65,5,0.0,3748,0.0,0,1,2021-12-02 09:24:34
1638437086411916000,11.65,1,0.0,3747,0.0,0,1,2021-12-02 09:24:46
1638437089399043000,11.65,4,0.0,3744,0.0,0,1,2021-12-02 09:24:49
1638437093859950000,11.65,2,0.0,3742,0.0,0,1,2021-12-02 09:24:53
1638437103983579000,11.65,3,0.0,3739,0.0,0,1,2021-12-02 09:25:03
1638437104013664000,11.65,5,0.0,3734,0.0,0,1,2021-12-02 09:25:04
1638437107384430000,11.65,2,0.0,3732,0.0,0,1,2021-12-02 09:25:07
1638437108909024000,11.65,1,0.0,3731,0.0,0,1,2021-12-02 09:25:08
1638437111569434000,11.65,3,0.0,3728,0.0,0,1,2021-12-02 09:25:11
1638437129319240000,11.65,10,0.0,3718,0.0,0,1,2021-12-02 09:25:29
1638437130943507000,11.65,2,0.0,3716,0.0,0,1,2021-12-02 09:25:30
1638437131426667000,11.65,1,0.0,3715,0.0,0,1,2021-12-02 09:25:31
1638437133135324000,11.65,5,0.0,3711,0.0,0,1,2021-12-02 09:25:33
1638437147248177000,11.65,1,0.0,3713,0.0,0,1,2021-12-02 09:25:47
1638437150197674000,11.65,1,0.0,3712,0.0,0,1,2021-12-02 09:25:50
1638437153231682000,11.65,6,0.0,3706,0.0,0,1,2021-12-02 09:25:53
1638437154433617000,11.65,1,0.0,3706,0.0,0,1,2021-12-02 09:25:54
1638437154443912000,11.65,2,0.0,3704,0.0,0,1,2021-12-02 09:25:54
1638437155068090000,11.65,5,0.0,3699,0.0,0,1,2021-12-02 09:25:55
1638437163967866000,11.65,1,0.0,3698,0.0,0,1,2021-12-02 09:26:03
1638437185287981000,11.65,2,0.0,3716,0.0,0,1,2021-12-02 09:26:25
1638437187364460000,11.65,4,0.0,3702,0.0,0,1,2021-12-02 09:26:27
1638437187930727000,11.65,3,0.0,3699,0.0,0,1,2021-12-02 09:26:27
1638437191477050000,11.65,1,0.0,3698,0.0,0,1,2021-12-02 09:26:31
1638437191971271000,11.65,1,0.0,3697,0.0,0,1,2021-12-02 09:26:31
1638437192431491000,11.65,2,0.0,3695,0.0,0,1,2021-12-02 09:26:32
1638437192726989000,11.65,1,0.0,3694,0.0,0,1,2021-12-02 09:26:32
1638437193296285000,11.65,1,0.0,3693,0.0,0,1,2021-12-02 09:26:33
1638437206153556000,11.65,10,0.0,3683,0.0,0,1,2021-12-02 09:26:46
1638437211831699000,11.65,1,0.0,3682,0.0,0,1,2021-12-02 09:26:51
1638437220186813000,11.65,10,0.0,3672,0.0,0,1,2021-12-02 09:27:00
1638437225416739000,11.65,3,0.0,3669,0.0,0,1,2021-12-02 09:27:05
1638437225773940000,11.65,2,0.0,3667,0.0,0,1,2021-12-02 09:27:05
1638437229214960000,11.65,1,0.0,3666,0.0,0,1,2021-12-02 09:27:09
1638437235873481000,11.65,5,0.0,3661,0.0,0,1,2021-12-02 09:27:15
1638437239201317000,11.65,1,0.0,3660,0.0,0,1,2021-12-02 09:27:19
1638437241718412000,11.65,1,0.0,3655,0.0,0,1,2021-12-02 09:27:21
1638437246166834000,11.65,4,0.0,3651,0.0,0,1,2021-12-02 09:27:26
1638437254371764000,11.65,10,0.0,3644,0.0,0,1,2021-12-02 09:27:34
1638437257100981000,11.65,1,0.0,3643,0.0,0,1,2021-12-02 09:27:37
1638437260775457000,11.65,10,0.0,3633,0.0,0,1,2021-12-02 09:27:40
1638437272384571000,11.65,2,0.0,3632,0.0,0,1,2021-12-02 09:27:52
1638437284616320000,11.65,1,0.0,3635,0.0,0,1,2021-12-02 09:28:04
1638437289522775000,11.65,3,0.0,3630,0.0,0,1,2021-12-02 09:28:09
1638437293511656000,11.65,1,0.0,3629,0.0,0,1,2021-12-02 09:28:13
1638437296884115000,11.65,1,0.0,3628,0.0,0,1,2021-12-02 09:28:16
1638437297917746000,11.65,1,0.0,3627,0.0,0,1,2021-12-02 09:28:17
1638437300855488000,11.65,1,0.0,3626,0.0,0,1,2021-12-02 09:28:20
1638437314586525000,11.65,2,0.0,3623,0.0,0,1,2021-12-02 09:28:34
1638437319168832000,11.65,1,0.0,3622,0.0,0,1,2021-12-02 09:28:39
1638437323183015000,11.65,4,0.0,3624,0.0,0,1,2021-12-02 09:28:43
1638437327650528000,11.65,1,0.0,3623,0.0,0,1,2021-12-02 09:28:47
1638437336537198000,11.65,5,0.0,3618,0.0,0,1,2021-12-02 09:28:56
1638437337660353000,11.65,3,0.0,3615,0.0,0,1,2021-12-02 09:28:57
1638437349373098000,11.65,3,0.0,3614,0.0,0,1,2021-12-02 09:29:09
1638437350989714000,11.65,1,0.0,3613,0.0,0,1,2021-12-02 09:29:10
1638437358406195000,11.65,5,0.0,3618,0.0,0,1,2021-12-02 09:29:18
1638437362584314000,11.65,10,0.0,3611,0.0,0,1,2021-12-02 09:29:22
1638437367278742000,11.65,2,0.0,3609,0.0,0,1,2021-12-02 09:29:27
1638437374932783000,11.65,1,0.0,3608,0.0,0,1,2021-12-02 09:29:34
1638437375147436000,11.65,1,0.0,3607,0.0,0,1,2021-12-02 09:29:35
1638437377168359000,11.65,1,0.0,3606,0.0,0,1,2021-12-02 09:29:37
1638437380099502000,11.65,2,0.0,3604,0.0,0,1,2021-12-02 09:29:40
1638437380834763000,11.65,2,0.0,3602,0.0,0,1,2021-12-02 09:29:40
1638437381980140000,11.65,1,0.0,3601,0.0,0,1,2021-12-02 09:29:41
1638437382211111000,11.65,1,0.0,3600,0.0,0,1,2021-12-02 09:29:42
1638437393888781000,11.65,15,0.0,3586,0.0,0,1,2021-12-02 09:29:53
1638437407043554000,11.65,2,0.0,3593,0.0,0,1,2021-12-02 09:30:07
1638437412063530000,11.65,6,0.0,3587,0.0,0,1,2021-12-02 09:30:12
1638437416963832000,11.65,5,0.0,3582,0.0,0,1,2021-12-02 09:30:16
1638437420907376000,11.65,20,0.0,3562,0.0,0,1,2021-12-02 09:30:20
1638437435077752000,11.65,1,0.0,3562,0.0,0,1,2021-12-02 09:30:35
1638437441410847000,11.65,3,0.0,3555,0.0,0,1,2021-12-02 09:30:41
1638437458862995000,11.65,2,0.0,3553,0.0,0,1,2021-12-02 09:30:58
1638437459924274000,11.65,1,0.0,3552,0.0,0,1,2021-12-02 09:30:59
1638437465670257000,11.65,1,0.0,3552,0.0,0,1,2021-12-02 09:31:05
1638437468941501000,11.65,6,0.0,3546,0.0,0,1,2021-12-02 09:31:08
1638437470687627000,11.65,1,0.0,3545,0.0,0,1,2021-12-02 09:31:10
1638437480623245000,11.65,1,0.0,3544,0.0,0,1,2021-12-02 09:31:20
1638437504457215000,11.65,1,0.0,3549,0.0,0,1,2021-12-02 09:31:44
1638437508799409000,11.65,1,0.0,3548,0.0,0,1,2021-12-02 09:31:48
1638437511099324000,11.65,1,0.0,3547,0.0,0,1,2021-12-02 09:31:51
1638437515816724000,11.65,1,0.0,3546,0.0,0,1,2021-12-02 09:31:55
1638437519400430000,11.65,4,0.0,3542,0.0,0,1,2021-12-02 09:31:59
1638437520442102000,11.65,1,0.0,3541,0.0,0,1,2021-12-02 09:32:00
1638437535469794000,11.65,10,0.0,3531,0.0,0,1,2021-12-02 09:32:15
1638437545338503000,11.65,5,0.0,3528,0.0,0,1,2021-12-02 09:32:25
1638437545344168000,11.65,1,0.0,3527,0.0,0,1,2021-12-02 09:32:25
1638437547850523000,11.65,1,0.0,3527,0.0,0,1,2021-12-02 09:32:27
1638437550868693000,11.65,1,0.0,3526,0.0,0,1,2021-12-02 09:32:30
1638437570247205000,11.65,6,0.0,3522,0.0,0,1,2021-12-02 09:32:50
1638437579341602000,11.65,1,0.0,3526,0.0,0,1,2021-12-02 09:32:59
1638437583000929000,11.65,5,0.0,3521,0.0,0,1,2021-12-02 09:33:03
1638437584645194000,11.65,1,0.0,3520,0.0,0,1,2021-12-02 09:33:04
1638437639307891000,11.65,10,0.0,3506,0.0,0,1,2021-12-02 09:33:59
1638437647070872000,11.65,1,0.0,3506,0.0,0,1,2021-12-02 09:34:07
1638437670295124000,11.65,20,0.0,3487,0.0,0,1,2021-12-02 09:34:30
1638437671270161000,11.65,1,0.0,3486,0.0,0,1,2021-12-02 09:34:31
1638437671516070000,11.65,5,0.0,3481,0.0,0,1,2021-12-02 09:34:31
1638437678223185000,11.65,5,0.0,3476,0.0,0,1,2021-12-02 09:34:38
1638437681240665000,11.65,2,0.0,3474,0.0,0,1,2021-12-02 09:34:41
1638437681661825000,11.65,20,0.0,3454,0.0,0,1,2021-12-02 09:34:41
1638437685140883000,11.65,5,0.0,3449,0.0,0,1,2021-12-02 09:34:45
1638437685459736000,11.65,1,0.0,3448,0.0,0,1,2021-12-02 09:34:45
1638437687357518000,11.65,1,0.0,3447,0.0,0,1,2021-12-02 09:34:47
1638437687409972000,11.65,20,0.0,3427,0.0,0,1,2021-12-02 09:34:47
1638437690156606000,11.65,4,0.0,3423,0.0,0,1,2021-12-02 09:34:50
1638437694199851000,11.65,1,0.0,3422,0.0,0,1,2021-12-02 09:34:54
1638437700683790000,11.65,1,0.0,3421,0.0,0,1,2021-12-02 09:35:00
1638437703097861000,11.65,2,0.0,3419,0.0,0,1,2021-12-02 09:35:03
1638437703447844000,11.65,10,0.0,3409,0.0,0,1,2021-12-02 09:35:03
1638437713541107000,11.65,1,0.0,3408,0.0,0,1,2021-12-02 09:35:13
