ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638438899083255000,37.9,1,37.8,3,37.95,10,1,2021-12-02 09:54:59
1638438899184959000,37.95,6,37.8,3,37.95,4,1,2021-12-02 09:54:59
1638438899216459000,37.95,2,37.8,3,37.95,2,1,2021-12-02 09:54:59
1638438899217347000,37.95,2,37.8,3,38.0,16,1,2021-12-02 09:54:59
1638438900059183000,37.8,5,37.7,4,38.0,16,2,2021-12-02 09:55:00
1638438908708362000,38.0,1,37.8,4,38.0,15,1,2021-12-02 09:55:08
1638438910259719000,37.8,4,37.75,7,38.0,15,2,2021-12-02 09:55:10
1638438922383549000,37.85,1,37.8,8,37.95,5,1,2021-12-02 09:55:22
1638438937080325000,37.85,2,37.85,3,37.95,7,1,2021-12-02 09:55:37
1638438942524479000,37.85,1,37.85,2,37.9,1,2,2021-12-02 09:55:42
1638438942560474000,37.85,2,37.8,8,37.9,1,2,2021-12-02 09:55:42
1638438950461913000,37.8,1,37.8,4,37.85,2,2,2021-12-02 09:55:50
1638438952466038000,37.85,1,37.8,4,37.85,1,1,2021-12-02 09:55:52
1638438966333892000,37.85,1,37.8,6,37.85,2,1,2021-12-02 09:56:06
1638438975833966000,37.85,1,37.8,6,37.85,2,1,2021-12-02 09:56:15
1638438979095668000,37.8,1,37.8,6,37.85,2,2,2021-12-02 09:56:19
1638438992228477000,37.8,2,37.8,4,37.85,8,2,2021-12-02 09:56:32
1638438992243041000,37.8,3,37.8,1,37.85,8,2,2021-12-02 09:56:32
1638438992264763000,37.8,1,37.75,1,37.85,8,2,2021-12-02 09:56:32
1638439027459155000,37.8,1,37.75,2,37.85,8,1,2021-12-02 09:57:07
1638439031912068000,37.8,1,37.75,2,37.85,7,2,2021-12-02 09:57:11
1638439057188355000,37.8,1,37.8,1,37.85,7,1,2021-12-02 09:57:37
1638439060629846000,37.8,1,37.75,2,37.8,4,2,2021-12-02 09:57:40
1638439064795782000,37.75,2,37.7,8,37.75,8,2,2021-12-02 09:57:44
1638439065737755000,37.75,2,37.7,8,37.75,6,1,2021-12-02 09:57:45
1638439066115617000,37.7,5,37.7,3,37.75,6,2,2021-12-02 09:57:46
1638439066154178000,37.75,1,37.7,3,37.75,5,1,2021-12-02 09:57:46
1638439069399616000,37.75,1,37.7,3,37.75,4,1,2021-12-02 09:57:49
1638439076763109000,37.7,1,37.7,2,37.75,14,2,2021-12-02 09:57:56
1638439087076862000,37.7,2,37.65,8,37.75,15,2,2021-12-02 09:58:07
1638439088751153000,37.65,5,37.65,2,37.7,5,2,2021-12-02 09:58:08
1638439088782507000,37.65,2,37.6,26,37.7,5,2,2021-12-02 09:58:08
1638439090520492000,37.7,3,37.6,26,37.7,2,1,2021-12-02 09:58:10
1638439091645002000,37.6,2,37.6,24,37.7,2,2,2021-12-02 09:58:11
1638439093483757000,37.6,2,37.6,22,37.65,5,2,2021-12-02 09:58:13
1638439093862630000,37.6,10,37.6,12,37.65,5,2,2021-12-02 09:58:13
1638439093885932000,37.6,2,37.6,10,37.65,5,2,2021-12-02 09:58:13
1638439094119617000,37.6,2,37.6,8,37.65,5,2,2021-12-02 09:58:14
1638439094968450000,37.6,3,37.6,5,37.65,5,2,2021-12-02 09:58:14
1638439095232285000,37.6,2,37.6,3,37.65,5,2,2021-12-02 09:58:15
1638439096966420000,37.6,1,37.6,2,37.65,5,2,2021-12-02 09:58:16
1638439097322695000,37.6,2,37.55,16,37.65,5,2,2021-12-02 09:58:17
1638439102993663000,37.55,1,37.55,15,37.65,5,2,2021-12-02 09:58:22
1638439112346273000,37.55,1,37.55,15,37.6,3,2,2021-12-02 09:58:32
1638439113131311000,37.55,10,37.55,9,37.6,3,2,2021-12-02 09:58:33
1638439114381800000,37.6,3,37.55,9,37.65,4,1,2021-12-02 09:58:34
1638439114381800000,37.65,1,37.55,9,37.65,4,1,2021-12-02 09:58:34
1638439116277582000,37.55,1,37.55,8,37.65,4,2,2021-12-02 09:58:36
1638439116778570000,37.55,8,37.5,17,37.55,2,2,2021-12-02 09:58:36
1638439125989191000,37.55,1,37.5,16,37.55,2,1,2021-12-02 09:58:45
1638439128565509000,37.5,1,37.5,15,37.55,3,2,2021-12-02 09:58:48
1638439128755262000,37.5,3,37.5,14,37.55,3,2,2021-12-02 09:58:48
1638439129615928000,37.5,1,37.5,13,37.55,5,2,2021-12-02 09:58:49
1638439129766592000,37.5,2,37.5,11,37.55,5,2,2021-12-02 09:58:49
1638439130854946000,37.5,1,37.5,10,37.55,5,2,2021-12-02 09:58:50
1638439131778760000,37.5,3,37.5,7,37.55,5,2,2021-12-02 09:58:51
1638439133241188000,37.5,2,37.5,5,37.55,5,2,2021-12-02 09:58:53
1638439134065783000,37.5,2,37.5,3,37.55,3,2,2021-12-02 09:58:54
1638439134980787000,37.5,3,37.45,11,37.5,2,2,2021-12-02 09:58:54
1638439143071099000,37.45,2,37.45,9,37.5,8,2,2021-12-02 09:59:03
1638439143288335000,37.45,1,37.45,8,37.5,8,2,2021-12-02 09:59:03
1638439143712033000,37.45,3,37.45,5,37.5,8,2,2021-12-02 09:59:03
1638439144061164000,37.5,8,37.5,42,37.55,3,1,2021-12-02 09:59:04
1638439144094473000,37.55,3,37.5,42,37.6,1,1,2021-12-02 09:59:04
1638439144175619000,37.5,2,37.5,40,37.6,1,2,2021-12-02 09:59:04
1638439147522396000,37.6,1,37.55,8,37.65,4,1,2021-12-02 09:59:07
1638439149133817000,37.55,3,37.55,5,37.7,3,2,2021-12-02 09:59:09
1638439150701441000,37.55,1,37.55,4,37.65,13,2,2021-12-02 09:59:10
1638439155531270000,37.6,1,37.6,4,37.65,13,1,2021-12-02 09:59:15
1638439155688357000,37.6,4,37.5,9,37.65,13,2,2021-12-02 09:59:15
1638439155688357000,37.55,4,37.5,9,37.65,13,2,2021-12-02 09:59:15
1638439155688357000,37.5,32,37.5,9,37.65,13,2,2021-12-02 09:59:15
1638439156850897000,37.5,1,37.5,8,37.6,1,2,2021-12-02 09:59:16
1638439159909129000,37.5,1,37.5,7,37.55,2,2,2021-12-02 09:59:19
1638439163691978000,37.5,1,37.5,7,37.55,2,2,2021-12-02 09:59:23
1638439164224843000,37.5,1,37.5,6,37.55,2,2,2021-12-02 09:59:24
1638439165885362000,37.5,9,37.45,5,37.5,4,2,2021-12-02 09:59:25
1638439166143365000,37.5,1,37.45,5,37.5,4,1,2021-12-02 09:59:26
1638439166297640000,37.5,1,37.45,5,37.5,3,1,2021-12-02 09:59:26
1638439166329217000,37.5,3,37.45,5,37.55,2,1,2021-12-02 09:59:26
1638439175444121000,37.5,1,37.45,5,37.55,3,2,2021-12-02 09:59:35
1638439180013413000,37.5,2,37.45,6,37.55,3,2,2021-12-02 09:59:40
1638439184093209000,37.5,1,37.45,6,37.5,1,2,2021-12-02 09:59:44
1638439185105021000,37.45,6,37.4,7,37.5,1,2,2021-12-02 09:59:45
1638439185105021000,37.4,4,37.4,7,37.5,1,2,2021-12-02 09:59:45
1638439185321123000,37.4,1,37.4,6,37.5,1,2,2021-12-02 09:59:45
1638439199356513000,37.4,1,37.4,2,37.5,2,2,2021-12-02 09:59:59
1638439201328490000,37.4,1,37.4,1,37.5,2,2,2021-12-02 10:00:01
1638439204170000000,37.4,1,37.35,12,37.5,2,2,2021-12-02 10:00:04
1638439205920196000,37.4,1,37.35,12,37.5,3,1,2021-12-02 10:00:05
1638439207057859000,37.35,1,37.35,11,37.5,3,2,2021-12-02 10:00:07
1638439207211609000,37.35,3,37.35,8,37.5,3,2,2021-12-02 10:00:07
1638439208889487000,37.35,1,37.35,7,37.4,1,2,2021-12-02 10:00:08
1638439210445685000,37.35,3,37.35,4,37.4,1,2,2021-12-02 10:00:10
1638439211338979000,37.4,1,37.35,4,37.45,1,1,2021-12-02 10:00:11
1638439212155440000,37.35,1,37.35,3,37.45,2,2,2021-12-02 10:00:12
1638439213607242000,37.4,1,37.35,3,37.4,3,1,2021-12-02 10:00:13
1638439213608273000,37.35,3,37.3,34,37.4,3,2,2021-12-02 10:00:13
1638439213973545000,37.35,1,37.3,34,37.4,3,1,2021-12-02 10:00:13
1638439214500443000,37.3,1,37.3,33,37.4,3,2,2021-12-02 10:00:14
1638439215227534000,37.3,1,37.3,32,37.4,4,2,2021-12-02 10:00:15
1638439218448350000,37.35,1,37.3,32,37.4,4,1,2021-12-02 10:00:18
1638439218701556000,37.35,1,37.3,32,37.4,4,1,2021-12-02 10:00:18
1638439220116615000,37.3,1,37.3,31,37.35,1,2,2021-12-02 10:00:20
1638439220761080000,37.3,1,37.3,30,37.35,1,2,2021-12-02 10:00:20
1638439220852214000,37.3,1,37.3,29,37.35,1,2,2021-12-02 10:00:20
1638439221387483000,37.35,1,37.3,29,37.4,4,1,2021-12-02 10:00:21
1638439221606857000,37.3,29,37.25,11,37.4,4,2,2021-12-02 10:00:21
1638439221606857000,37.25,11,37.25,11,37.4,4,2,2021-12-02 10:00:21
1638439221897074000,37.3,1,37.1,13,37.4,4,1,2021-12-02 10:00:21
1638439222131989000,37.35,1,37.15,1,37.35,1,1,2021-12-02 10:00:22
1638439228767473000,37.15,5,37.15,2,37.3,4,2,2021-12-02 10:00:28
1638439228798193000,37.15,2,37.1,13,37.3,4,2,2021-12-02 10:00:28
1638439228989715000,37.1,1,37.1,12,37.3,4,2,2021-12-02 10:00:28
1638439231925760000,37.2,1,37.05,3,37.25,1,1,2021-12-02 10:00:31
1638439231925760000,37.15,1,37.05,3,37.25,1,2,2021-12-02 10:00:31
1638439231925760000,37.1,12,37.05,3,37.25,1,2,2021-12-02 10:00:31
1638439231925760000,37.05,6,37.05,3,37.25,1,2,2021-12-02 10:00:31
1638439233980742000,37.05,1,37.05,2,37.25,2,2,2021-12-02 10:00:33
1638439235930284000,37.05,1,37.05,1,37.25,2,2,2021-12-02 10:00:35
1638439235965277000,37.05,1,37.0,45,37.25,2,2,2021-12-02 10:00:35
1638439237102450000,37.05,1,37.0,45,37.2,1,2,2021-12-02 10:00:37
1638439237444985000,37.0,5,37.0,40,37.2,1,2,2021-12-02 10:00:37
1638439237501818000,37.0,4,37.0,36,37.2,1,2,2021-12-02 10:00:37
1638439239692190000,37.0,10,37.0,26,37.2,1,2,2021-12-02 10:00:39
1638439239881658000,37.0,3,37.0,23,37.2,1,2,2021-12-02 10:00:39
1638439240344861000,37.0,2,37.0,19,37.2,1,2,2021-12-02 10:00:40
1638439241251214000,37.0,2,37.0,17,37.05,3,2,2021-12-02 10:00:41
1638439242033730000,37.0,5,37.0,12,37.05,6,2,2021-12-02 10:00:42
1638439242067707000,37.0,5,37.0,7,37.05,6,2,2021-12-02 10:00:42
1638439242313586000,37.0,7,36.9,8,37.05,6,2,2021-12-02 10:00:42
1638439242313586000,36.95,2,36.9,8,37.05,6,2,2021-12-02 10:00:42
1638439242313586000,36.9,1,36.9,8,37.05,6,2,2021-12-02 10:00:42
1638439242325127000,36.9,1,36.9,7,37.05,6,2,2021-12-02 10:00:42
1638439243317688000,36.9,1,36.9,6,37.0,1,2,2021-12-02 10:00:43
1638439243699657000,37.0,1,36.9,6,37.0,3,1,2021-12-02 10:00:43
1638439245861498000,36.9,2,36.9,4,37.0,3,2,2021-12-02 10:00:45
1638439247629431000,36.9,4,36.85,2,36.9,6,2,2021-12-02 10:00:47
1638439247788933000,36.9,2,36.85,2,36.9,4,1,2021-12-02 10:00:47
1638439247819117000,36.9,4,36.85,2,37.0,4,1,2021-12-02 10:00:47
1638439248711298000,36.9,3,36.85,2,37.0,4,2,2021-12-02 10:00:48
1638439249532992000,36.9,1,36.85,2,37.0,9,1,2021-12-02 10:00:49
1638439249995655000,36.95,1,36.85,2,36.9,6,1,2021-12-02 10:00:49
1638439249995655000,36.9,3,36.85,2,36.9,6,2,2021-12-02 10:00:49
1638439250028462000,36.9,6,36.85,2,37.0,9,1,2021-12-02 10:00:50
1638439252259818000,36.9,2,36.9,24,37.0,12,2,2021-12-02 10:00:52
1638439252361828000,36.9,3,36.9,21,37.0,12,2,2021-12-02 10:00:52
1638439253064508000,37.0,8,36.95,8,37.0,4,1,2021-12-02 10:00:53
1638439253096635000,37.0,4,36.95,8,37.05,3,1,2021-12-02 10:00:53
1638439253724654000,37.0,1,37.0,2,37.05,3,2,2021-12-02 10:00:53
1638439253754025000,37.05,2,37.0,2,37.05,1,1,2021-12-02 10:00:53
1638439253976683000,37.05,1,37.0,2,37.15,1,1,2021-12-02 10:00:53
1638439254673665000,37.05,1,36.95,12,37.15,1,2,2021-12-02 10:00:54
1638439254673665000,37.0,6,36.95,12,37.15,1,2,2021-12-02 10:00:54
1638439254673665000,36.95,3,36.95,12,37.15,1,2,2021-12-02 10:00:54
1638439255377459000,37.2,2,37.0,5,37.3,7,1,2021-12-02 10:00:55
1638439258131139000,37.0,1,37.0,2,37.15,1,2,2021-12-02 10:00:58
1638439258165269000,37.0,2,36.95,2,37.15,1,2,2021-12-02 10:00:58
1638439261096098000,37.1,1,37.0,20,37.1,3,1,2021-12-02 10:01:01
1638439261761907000,37.0,1,37.0,19,37.1,4,2,2021-12-02 10:01:01
1638439264543145000,37.0,1,37.0,18,37.1,1,2,2021-12-02 10:01:04
1638439264546486000,37.0,1,37.0,17,37.1,1,2,2021-12-02 10:01:04
1638439272203896000,37.05,1,37.0,22,37.1,1,1,2021-12-02 10:01:12
1638439274254487000,37.1,1,37.05,2,37.15,2,1,2021-12-02 10:01:14
1638439278454243000,37.15,1,37.05,3,37.15,2,1,2021-12-02 10:01:18
1638439278481566000,37.15,2,37.05,3,37.2,4,1,2021-12-02 10:01:18
1638439285428047000,37.15,1,37.1,12,37.2,5,2,2021-12-02 10:01:25
1638439285488227000,37.2,5,37.1,12,37.25,5,1,2021-12-02 10:01:25
1638439289493020000,37.25,6,37.15,3,37.3,7,1,2021-12-02 10:01:29
1638439291255226000,37.3,1,37.15,6,37.3,8,1,2021-12-02 10:01:31
1638439294515733000,37.25,1,37.15,4,37.25,2,2,2021-12-02 10:01:34
1638439300446430000,37.15,3,37.15,1,37.2,5,2,2021-12-02 10:01:40
1638439300475506000,37.15,1,37.1,13,37.2,5,2,2021-12-02 10:01:40
1638439305311479000,37.2,5,37.15,2,37.25,14,1,2021-12-02 10:01:45
1638439310749912000,37.15,1,37.15,9,37.2,6,2,2021-12-02 10:01:50
1638439313140051000,37.2,6,37.15,13,37.25,14,1,2021-12-02 10:01:53
1638439314278882000,37.15,14,37.1,7,37.25,12,2,2021-12-02 10:01:54
1638439314278882000,37.1,6,37.1,7,37.25,12,2,2021-12-02 10:01:54
1638439316124631000,37.2,1,37.1,7,37.2,1,1,2021-12-02 10:01:56
1638439317898960000,37.2,2,37.1,6,37.2,5,1,2021-12-02 10:01:57
1638439321686591000,37.15,1,37.1,8,37.15,4,2,2021-12-02 10:02:01
1638439323972809000,37.1,2,37.1,6,37.15,4,2,2021-12-02 10:02:03
1638439324774685000,37.1,5,37.1,1,37.15,5,2,2021-12-02 10:02:04
1638439324804088000,37.1,1,37.05,9,37.15,5,2,2021-12-02 10:02:04
1638439325945499000,37.1,1,37.05,7,37.15,5,1,2021-12-02 10:02:05
1638439331731907000,37.1,1,37.05,4,37.15,6,2,2021-12-02 10:02:11
1638439345327112000,37.1,3,37.05,4,37.1,2,1,2021-12-02 10:02:25
1638439348250351000,37.05,1,37.05,3,37.1,3,2,2021-12-02 10:02:28
1638439348723090000,37.1,2,37.05,3,37.1,1,1,2021-12-02 10:02:28
1638439354409705000,37.1,2,37.05,4,37.1,2,1,2021-12-02 10:02:34
1638439354417954000,37.05,2,37.05,2,37.1,2,2,2021-12-02 10:02:34
1638439354762181000,37.1,1,37.05,2,37.1,1,1,2021-12-02 10:02:34
1638439355303614000,37.1,1,37.05,2,37.15,7,1,2021-12-02 10:02:35
1638439358569453000,37.15,7,37.15,3,37.2,3,1,2021-12-02 10:02:38
1638439369075432000,37.2,2,37.15,3,37.2,1,1,2021-12-02 10:02:49
1638439373575479000,37.2,1,37.15,3,37.2,1,1,2021-12-02 10:02:53
1638439378310587000,37.15,3,37.05,5,37.2,2,2,2021-12-02 10:02:58
1638439401030292000,37.15,1,37.05,11,37.15,1,1,2021-12-02 10:03:21
1638439405416216000,37.15,1,37.05,11,37.2,8,1,2021-12-02 10:03:25
1638439408230360000,37.1,2,37.05,11,37.1,3,2,2021-12-02 10:03:28
1638439412245092000,37.1,1,37.05,11,37.1,2,1,2021-12-02 10:03:32
1638439412282641000,37.1,2,37.05,11,37.15,1,1,2021-12-02 10:03:32
1638439415895440000,37.15,1,37.05,11,37.2,7,1,2021-12-02 10:03:35
1638439431407499000,37.15,2,37.1,7,37.15,1,1,2021-12-02 10:03:51
1638439432430507000,37.15,1,37.1,9,37.2,6,1,2021-12-02 10:03:52
1638439452276405000,37.2,1,37.15,6,37.2,4,1,2021-12-02 10:04:12
1638439456077842000,37.2,1,37.15,6,37.2,3,1,2021-12-02 10:04:16
1638439459260897000,37.2,1,37.15,7,37.2,2,1,2021-12-02 10:04:19
1638439463694367000,37.2,2,37.15,7,37.25,11,1,2021-12-02 10:04:23
1638439468495188000,37.15,1,37.15,4,37.25,11,2,2021-12-02 10:04:28
1638439470925465000,37.25,1,37.15,4,37.25,10,1,2021-12-02 10:04:30
1638439471847924000,37.25,2,37.15,4,37.25,8,1,2021-12-02 10:04:31
1638439472341945000,37.25,8,37.25,2,37.3,7,1,2021-12-02 10:04:32
1638439479106734000,37.3,1,37.25,2,37.3,6,1,2021-12-02 10:04:39
1638439479262093000,37.3,2,37.25,2,37.3,4,1,2021-12-02 10:04:39
1638439488845162000,37.3,1,37.25,2,37.3,3,1,2021-12-02 10:04:48
1638439492641166000,37.3,1,37.25,3,37.3,2,1,2021-12-02 10:04:52
1638439493064112000,37.25,3,37.1,7,37.3,2,2,2021-12-02 10:04:53
1638439493064112000,37.2,1,37.1,7,37.3,2,2,2021-12-02 10:04:53
1638439493064112000,37.15,2,37.1,7,37.3,2,2,2021-12-02 10:04:53
1638439493064112000,37.1,4,37.1,7,37.3,2,2,2021-12-02 10:04:53
1638439493820406000,37.3,1,37.2,1,37.3,1,1,2021-12-02 10:04:53
1638439493852043000,37.3,1,37.2,1,37.35,11,1,2021-12-02 10:04:53
1638439493888586000,37.35,2,37.2,1,37.35,9,1,2021-12-02 10:04:53
1638439508885653000,37.25,1,37.2,2,37.3,8,2,2021-12-02 10:05:08
1638439515774850000,37.25,1,37.2,3,37.3,7,2,2021-12-02 10:05:15
1638439519479165000,37.25,1,37.2,3,37.3,7,1,2021-12-02 10:05:19
1638439540503998000,37.25,1,37.25,2,37.3,8,2,2021-12-02 10:05:40
1638439553540042000,37.3,3,37.25,3,37.3,5,1,2021-12-02 10:05:53
1638439559971335000,37.3,1,37.25,4,37.3,4,1,2021-12-02 10:05:59
1638439561646738000,37.25,4,37.2,4,37.3,6,2,2021-12-02 10:06:01
1638439562926165000,37.3,1,37.25,5,37.3,5,1,2021-12-02 10:06:02
1638439565295185000,37.25,1,37.25,4,37.3,5,2,2021-12-02 10:06:05
1638439568162368000,37.3,1,37.25,4,37.3,4,1,2021-12-02 10:06:08
1638439580188059000,37.3,1,37.25,4,37.3,4,1,2021-12-02 10:06:20
1638439596867960000,37.25,6,37.2,6,37.3,6,2,2021-12-02 10:06:36
1638439621769276000,37.2,1,37.2,5,37.25,1,2,2021-12-02 10:07:01
1638439621989463000,37.2,5,37.1,19,37.25,1,2,2021-12-02 10:07:01
1638439627993434000,37.1,2,37.1,17,37.2,1,2,2021-12-02 10:07:07
1638439632026269000,37.1,12,37.1,5,37.2,2,2,2021-12-02 10:07:12
1638439632057935000,37.1,4,37.1,1,37.2,2,2,2021-12-02 10:07:12
1638439632058415000,37.1,1,37.05,7,37.2,2,2,2021-12-02 10:07:12
1638439633422075000,37.05,1,37.05,6,37.2,4,2,2021-12-02 10:07:13
1638439633449698000,37.05,6,37.0,25,37.2,4,2,2021-12-02 10:07:13
1638439647020765000,37.0,2,37.0,24,37.05,1,2,2021-12-02 10:07:27
1638439647365446000,37.05,1,37.0,24,37.2,5,1,2021-12-02 10:07:27
1638439652550429000,37.05,1,37.0,22,37.2,2,2,2021-12-02 10:07:32
1638439654856811000,37.0,22,36.95,4,37.0,8,2,2021-12-02 10:07:34
1638439656874355000,36.95,3,36.9,5,37.0,10,2,2021-12-02 10:07:36
1638439656874355000,36.9,2,36.9,5,37.0,10,2,2021-12-02 10:07:36
1638439661456461000,36.9,5,36.85,2,37.0,10,2,2021-12-02 10:07:41
1638439664650294000,36.9,1,36.85,1,37.0,10,1,2021-12-02 10:07:44
1638439666687755000,36.9,1,36.9,1,37.0,10,2,2021-12-02 10:07:46
1638439671110279000,36.9,1,36.85,1,37.0,10,2,2021-12-02 10:07:51
1638439672395592000,36.9,1,36.85,1,37.0,10,1,2021-12-02 10:07:52
1638439675282072000,36.95,1,36.9,4,37.0,10,1,2021-12-02 10:07:55
1638439679347004000,36.9,3,36.9,1,36.95,2,2,2021-12-02 10:07:59
1638439684588546000,36.9,1,36.85,3,36.95,2,2,2021-12-02 10:08:04
1638439694379606000,36.95,3,36.9,2,37.0,12,1,2021-12-02 10:08:14
1638439700522293000,36.95,1,36.95,2,37.0,12,2,2021-12-02 10:08:20
1638439700560650000,37.0,6,36.95,2,37.0,6,1,2021-12-02 10:08:20
1638439700601519000,37.0,6,36.95,2,37.2,7,1,2021-12-02 10:08:20
1638439710579683000,37.0,1,36.95,2,37.15,1,2,2021-12-02 10:08:30
1638439716429239000,37.0,2,36.9,7,37.1,1,2,2021-12-02 10:08:36
1638439718386655000,37.0,2,36.9,7,37.1,1,1,2021-12-02 10:08:38
1638439726040050000,36.95,1,36.9,14,37.15,1,2,2021-12-02 10:08:46
1638439727508016000,36.95,2,36.9,14,37.15,1,2,2021-12-02 10:08:47
1638439731777445000,37.0,1,36.95,1,37.1,1,1,2021-12-02 10:08:51
1638439734231074000,36.95,1,36.95,1,37.1,2,2,2021-12-02 10:08:54
1638439740939678000,36.95,4,36.85,3,36.9,69,2,2021-12-02 10:09:00
1638439740939678000,36.9,15,36.85,3,36.9,69,2,2021-12-02 10:09:00
1638439740965286000,36.85,3,36.8,11,36.9,69,2,2021-12-02 10:09:00
1638439741223857000,36.8,3,36.8,8,36.9,69,2,2021-12-02 10:09:01
1638439741432410000,36.8,2,36.8,6,36.9,69,2,2021-12-02 10:09:01
1638439741446239000,36.8,1,36.8,5,36.9,69,2,2021-12-02 10:09:01
1638439744919471000,36.8,1,36.8,4,36.9,69,2,2021-12-02 10:09:04
1638439745234710000,36.8,1,36.8,3,36.9,69,2,2021-12-02 10:09:05
1638439745975514000,36.8,3,36.75,5,36.9,69,2,2021-12-02 10:09:05
1638439746636128000,36.8,1,36.75,5,36.9,69,2,2021-12-02 10:09:06
1638439753717095000,36.75,6,36.65,2,36.75,4,2,2021-12-02 10:09:13
1638439757726083000,36.75,1,36.65,2,36.75,4,1,2021-12-02 10:09:17
1638439758385506000,36.75,1,36.65,2,36.75,3,1,2021-12-02 10:09:18
1638439764313226000,36.7,1,36.65,3,36.75,6,2,2021-12-02 10:09:24
1638439764515935000,36.65,1,36.65,2,36.75,6,2,2021-12-02 10:09:24
1638439764639001000,36.65,1,36.65,1,36.75,7,2,2021-12-02 10:09:24
1638439764923761000,36.65,1,36.6,29,36.75,7,2,2021-12-02 10:09:24
1638439765444921000,36.75,1,36.6,29,36.75,6,1,2021-12-02 10:09:25
1638439766145069000,36.75,5,36.6,29,36.75,1,1,2021-12-02 10:09:26
1638439767239908000,36.7,1,36.6,29,36.75,9,2,2021-12-02 10:09:27
1638439768152796000,36.65,1,36.65,1,36.75,9,2,2021-12-02 10:09:28
1638439772720866000,36.65,5,36.65,3,36.75,19,2,2021-12-02 10:09:32
1638439772965479000,36.65,1,36.65,2,36.75,19,2,2021-12-02 10:09:32
1638439773388595000,36.65,2,36.6,29,36.65,6,2,2021-12-02 10:09:33
1638439773419828000,36.65,6,36.6,29,36.75,11,1,2021-12-02 10:09:33
1638439774821726000,36.6,5,36.6,24,36.75,11,2,2021-12-02 10:09:34
1638439776732205000,36.65,1,36.65,5,36.7,1,1,2021-12-02 10:09:36
1638439777510464000,36.65,4,36.65,1,36.7,1,2,2021-12-02 10:09:37
1638439778902079000,36.7,1,36.65,3,36.75,12,1,2021-12-02 10:09:38
1638439780347426000,36.65,3,36.6,24,36.65,2,2,2021-12-02 10:09:40
1638439780881107000,36.65,2,36.65,1,36.75,12,1,2021-12-02 10:09:40
1638439784985927000,36.65,3,36.5,11,36.55,35,2,2021-12-02 10:09:44
1638439784985927000,36.6,24,36.5,11,36.55,35,2,2021-12-02 10:09:44
1638439784985927000,36.55,7,36.5,11,36.55,35,2,2021-12-02 10:09:44
1638439785018390000,36.5,3,36.5,8,36.55,35,2,2021-12-02 10:09:45
1638439785976099000,36.55,1,36.5,8,36.55,34,1,2021-12-02 10:09:45
1638439789010267000,36.55,1,36.5,8,36.55,33,1,2021-12-02 10:09:49
1638439789033693000,36.55,33,36.5,8,36.7,1,1,2021-12-02 10:09:49
1638439791038246000,36.55,1,36.55,2,36.7,1,2,2021-12-02 10:09:51
1638439793933542000,36.7,1,36.7,1,36.75,13,1,2021-12-02 10:09:53
1638439798161758000,36.7,4,36.6,12,36.7,1,2,2021-12-02 10:09:58
1638439799460806000,36.65,1,36.6,12,36.7,1,2,2021-12-02 10:09:59
1638439804937148000,36.7,2,36.6,12,36.75,13,1,2021-12-02 10:10:04
1638439805146312000,36.75,1,36.65,1,36.75,12,1,2021-12-02 10:10:05
1638439808049930000,36.65,7,36.6,2,36.75,12,2,2021-12-02 10:10:08
1638439808049930000,36.6,5,36.6,2,36.75,12,2,2021-12-02 10:10:08
1638439812122238000,36.75,1,36.65,3,36.75,11,1,2021-12-02 10:10:12
1638439820219352000,36.75,4,36.7,1,36.75,13,1,2021-12-02 10:10:20
1638439820251769000,36.75,13,36.7,1,36.8,4,1,2021-12-02 10:10:20
1638439821334200000,36.7,2,36.7,2,36.8,4,2,2021-12-02 10:10:21
1638439821786640000,36.8,1,36.7,2,36.8,3,1,2021-12-02 10:10:21
1638439830135136000,36.8,1,36.75,1,36.8,4,1,2021-12-02 10:10:30
1638439838968987000,36.8,3,36.75,1,36.8,1,1,2021-12-02 10:10:38
1638439838991103000,36.8,1,36.75,1,36.85,1,1,2021-12-02 10:10:38
1638439840416981000,36.75,1,36.75,4,36.85,1,2,2021-12-02 10:10:40
1638439840445156000,36.85,1,36.75,4,36.95,1,1,2021-12-02 10:10:40
1638439840445156000,36.9,2,36.75,4,36.95,1,1,2021-12-02 10:10:40
1638439841305668000,36.75,2,36.75,2,36.95,1,2,2021-12-02 10:10:41
1638439844534438000,36.8,1,36.75,1,36.9,1,1,2021-12-02 10:10:44
1638439851542055000,36.9,2,36.8,1,37.0,18,1,2021-12-02 10:10:51
1638439851542055000,36.95,1,36.8,1,37.0,18,1,2021-12-02 10:10:51
1638439851542055000,37.0,1,36.8,1,37.0,18,1,2021-12-02 10:10:51
1638439877677357000,36.95,1,36.8,3,36.95,8,2,2021-12-02 10:11:17
1638439880778642000,36.95,1,36.8,3,36.95,7,1,2021-12-02 10:11:20
1638439888481333000,36.95,1,36.8,3,36.95,8,1,2021-12-02 10:11:28
1638439915857596000,36.85,2,36.8,3,36.9,2,2,2021-12-02 10:11:55
1638439916594584000,36.9,1,36.8,3,36.9,1,1,2021-12-02 10:11:56
1638439923229676000,36.9,1,36.8,3,37.0,25,1,2021-12-02 10:12:03
1638439923229676000,36.95,1,36.8,3,37.0,25,1,2021-12-02 10:12:03
1638439923970238000,37.0,1,36.8,3,37.0,25,1,2021-12-02 10:12:03
1638439927894616000,36.9,1,36.8,3,36.95,5,2,2021-12-02 10:12:07
