ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638435846075133000,71.0,1,0.0,5014,0.0,0,1,2021-12-02 09:04:06
1638435846160885000,71.0,1,0.0,5013,0.0,0,1,2021-12-02 09:04:06
1638435846945763000,71.0,1,0.0,5014,0.0,0,1,2021-12-02 09:04:06
1638435847158639000,71.0,1,0.0,5013,0.0,0,1,2021-12-02 09:04:07
1638435847189259000,71.0,10,0.0,5003,0.0,0,1,2021-12-02 09:04:07
1638435849446506000,71.0,1,0.0,5019,0.0,0,1,2021-12-02 09:04:09
1638435849565335000,71.0,1,0.0,5018,0.0,0,1,2021-12-02 09:04:09
1638435850937976000,71.0,2,0.0,5017,0.0,0,1,2021-12-02 09:04:10
1638435851122634000,71.0,2,0.0,5015,0.0,0,1,2021-12-02 09:04:11
1638435851191716000,71.0,1,0.0,5014,0.0,0,1,2021-12-02 09:04:11
1638435851339491000,71.0,1,0.0,5013,0.0,0,1,2021-12-02 09:04:11
1638435851890573000,71.0,1,0.0,5012,0.0,0,1,2021-12-02 09:04:11
1638435854676574000,71.0,2,0.0,5018,0.0,0,1,2021-12-02 09:04:14
1638435855194028000,71.0,1,0.0,5017,0.0,0,1,2021-12-02 09:04:15
1638435855772736000,71.0,1,0.0,5026,0.0,0,1,2021-12-02 09:04:15
1638435855810903000,71.0,330,0.0,4696,0.0,0,1,2021-12-02 09:04:15
1638435855832370000,71.0,5,0.0,105,0.0,0,1,2021-12-02 09:04:15
1638435856546509000,71.0,1,0.0,85,0.0,0,1,2021-12-02 09:04:16
1638435857394057000,71.0,1,0.0,84,0.0,0,1,2021-12-02 09:04:17
1638435857511883000,71.0,1,0.0,83,0.0,0,1,2021-12-02 09:04:17
1638435858881967000,71.0,126,70.9,2,71.0,204,1,2021-12-02 09:04:18
1638435858912886000,70.9,2,70.8,1,71.0,204,2,2021-12-02 09:04:18
1638435859169709000,71.0,5,70.8,1,71.0,199,1,2021-12-02 09:04:19
1638435859209943000,70.8,1,70.7,1,71.0,199,2,2021-12-02 09:04:19
1638435860699106000,71.0,1,70.8,3,71.0,198,1,2021-12-02 09:04:20
1638435860734440000,70.8,3,70.7,1,71.0,198,2,2021-12-02 09:04:20
1638435860779132000,70.7,1,70.5,18,71.0,198,2,2021-12-02 09:04:20
1638435860779132000,70.6,9,70.5,18,71.0,198,2,2021-12-02 09:04:20
1638435860817244000,71.0,50,70.5,23,71.0,148,1,2021-12-02 09:04:20
1638435860829052000,71.0,2,70.5,23,71.0,146,1,2021-12-02 09:04:20
1638435860939856000,71.0,1,70.5,23,71.0,145,1,2021-12-02 09:04:20
1638435861279347000,70.5,1,70.5,22,71.0,145,2,2021-12-02 09:04:21
1638435861492433000,71.0,1,70.5,22,71.0,145,1,2021-12-02 09:04:21
1638435862301786000,70.5,7,70.5,15,71.0,150,2,2021-12-02 09:04:22
1638435862638155000,71.0,2,70.6,1,71.0,148,1,2021-12-02 09:04:22
1638435862998461000,71.0,1,70.6,1,71.0,147,1,2021-12-02 09:04:22
1638435865086330000,70.9,1,70.6,1,70.9,4,2,2021-12-02 09:04:25
1638435865532856000,70.9,1,70.6,1,70.9,3,1,2021-12-02 09:04:25
1638435865573830000,70.9,1,70.6,1,70.9,2,1,2021-12-02 09:04:25
1638435865916790000,70.9,1,70.6,1,70.9,1,1,2021-12-02 09:04:25
1638435866393210000,70.9,1,70.7,1,71.0,149,1,2021-12-02 09:04:26
1638435866716553000,70.9,1,70.7,1,70.9,4,1,2021-12-02 09:04:26
1638435867353024000,70.9,5,70.7,1,71.0,145,1,2021-12-02 09:04:27
1638435867353024000,71.0,5,70.7,1,71.0,145,1,2021-12-02 09:04:27
1638435870926164000,70.9,1,70.7,5,70.9,2,2,2021-12-02 09:04:30
1638435871653890000,70.9,2,70.7,5,71.0,157,1,2021-12-02 09:04:31
1638435872133332000,70.7,1,70.7,4,71.0,157,2,2021-12-02 09:04:32
1638435872814300000,71.0,1,70.7,4,71.0,156,1,2021-12-02 09:04:32
1638435872924772000,70.9,1,70.7,4,71.0,156,2,2021-12-02 09:04:32
1638435873694362000,71.0,1,70.7,4,71.0,155,1,2021-12-02 09:04:33
1638435873826709000,71.0,1,70.7,4,71.0,156,1,2021-12-02 09:04:33
1638435873872358000,70.7,2,70.7,2,71.0,156,2,2021-12-02 09:04:33
1638435874459376000,70.8,1,70.7,7,71.0,159,1,2021-12-02 09:04:34
1638435875066025000,71.0,10,70.7,8,71.0,150,1,2021-12-02 09:04:35
1638435875226676000,70.9,1,70.7,11,71.0,146,2,2021-12-02 09:04:35
1638435875226676000,71.0,5,70.7,11,71.0,146,1,2021-12-02 09:04:35
1638435875333477000,71.0,10,70.7,11,71.0,136,1,2021-12-02 09:04:35
1638435875500043000,71.0,8,70.9,1,71.0,128,1,2021-12-02 09:04:35
1638435875527740000,70.9,1,70.7,11,71.0,128,2,2021-12-02 09:04:35
1638435877272337000,70.8,1,70.7,12,71.0,133,2,2021-12-02 09:04:37
1638435877300948000,71.0,2,70.7,13,71.0,131,1,2021-12-02 09:04:37
1638435877305691000,70.7,12,70.7,1,71.0,131,2,2021-12-02 09:04:37
1638435877988954000,71.0,10,70.7,1,71.0,122,1,2021-12-02 09:04:37
1638435878638725000,70.7,1,70.6,12,71.0,123,2,2021-12-02 09:04:38
1638435880278945000,70.9,1,70.6,17,71.0,114,1,2021-12-02 09:04:40
1638435880278945000,71.0,9,70.6,17,71.0,114,1,2021-12-02 09:04:40
1638435882207035000,70.8,1,70.7,2,71.0,119,2,2021-12-02 09:04:42
1638435882398349000,71.0,1,70.7,2,71.0,118,1,2021-12-02 09:04:42
1638435883261978000,71.0,10,70.7,5,71.0,108,1,2021-12-02 09:04:43
1638435883498847000,70.8,1,70.7,3,71.0,107,2,2021-12-02 09:04:43
1638435883498847000,71.0,1,70.7,3,71.0,107,1,2021-12-02 09:04:43
1638435884805220000,70.8,1,70.7,4,71.0,108,2,2021-12-02 09:04:44
1638435886010922000,71.0,10,70.7,4,71.0,100,1,2021-12-02 09:04:46
1638435888864569000,70.7,2,70.7,15,71.0,132,2,2021-12-02 09:04:48
1638435888949502000,70.7,15,70.6,12,71.0,133,2,2021-12-02 09:04:48
1638435889246785000,71.0,1,70.6,12,71.0,132,1,2021-12-02 09:04:49
1638435890340320000,71.0,7,70.6,14,71.0,125,1,2021-12-02 09:04:50
1638435892235883000,70.7,1,70.7,2,71.0,136,2,2021-12-02 09:04:52
1638435895876715000,71.0,6,70.7,4,71.0,133,1,2021-12-02 09:04:55
1638435896257562000,71.0,1,70.7,7,71.0,133,1,2021-12-02 09:04:56
1638435896480537000,71.0,10,70.7,7,71.0,124,1,2021-12-02 09:04:56
1638435898256322000,71.0,1,70.7,9,71.0,128,1,2021-12-02 09:04:58
1638435898781625000,70.7,1,70.7,10,71.0,128,2,2021-12-02 09:04:58
1638435901050271000,70.8,1,70.7,17,70.9,1,1,2021-12-02 09:05:01
1638435901183579000,70.7,1,70.7,16,70.9,1,2,2021-12-02 09:05:01
1638435901730618000,70.9,1,70.7,16,71.0,154,1,2021-12-02 09:05:01
1638435901730618000,71.0,2,70.7,16,71.0,154,1,2021-12-02 09:05:01
1638435902964723000,71.0,1,70.7,15,71.0,153,1,2021-12-02 09:05:02
1638435905038338000,70.8,9,70.8,16,71.0,153,2,2021-12-02 09:05:05
1638435906815506000,71.0,1,70.8,16,71.0,173,1,2021-12-02 09:05:06
1638435907219318000,70.8,16,70.7,17,70.8,314,2,2021-12-02 09:05:07
1638435907258306000,70.7,3,70.7,14,70.8,314,2,2021-12-02 09:05:07
1638435907264756000,70.8,3,70.7,14,70.8,311,1,2021-12-02 09:05:07
1638435907293030000,70.7,14,70.6,14,70.8,313,2,2021-12-02 09:05:07
1638435907353720000,70.6,3,70.6,8,70.8,313,2,2021-12-02 09:05:07
1638435907394774000,70.6,8,70.5,42,70.8,313,2,2021-12-02 09:05:07
1638435909840942000,70.8,2,70.7,4,71.0,177,1,2021-12-02 09:05:09
1638435912366258000,70.8,1,70.7,8,70.8,21,2,2021-12-02 09:05:12
1638435912805064000,70.8,1,70.7,8,70.8,20,1,2021-12-02 09:05:12
1638435914927408000,70.8,1,70.7,8,70.8,19,1,2021-12-02 09:05:14
1638435916401621000,70.8,1,70.7,8,70.8,22,1,2021-12-02 09:05:16
1638435916571056000,70.8,1,70.7,8,70.8,21,1,2021-12-02 09:05:16
1638435916715551000,70.8,1,70.7,8,70.8,20,1,2021-12-02 09:05:16
1638435918255949000,70.7,1,70.7,15,70.8,20,2,2021-12-02 09:05:18
1638435919524843000,70.8,10,70.7,15,70.8,10,1,2021-12-02 09:05:19
1638435919536061000,70.8,2,70.7,15,70.8,8,1,2021-12-02 09:05:19
1638435919833744000,70.8,1,70.7,15,70.8,7,1,2021-12-02 09:05:19
1638435920866294000,70.8,1,70.7,15,70.8,6,1,2021-12-02 09:05:20
1638435921316511000,70.7,1,70.7,14,70.8,6,2,2021-12-02 09:05:21
1638435922837400000,70.7,1,70.7,13,70.8,6,2,2021-12-02 09:05:22
1638435924280772000,70.8,1,70.7,13,70.8,5,1,2021-12-02 09:05:24
1638435926370973000,70.7,2,70.7,11,70.8,5,2,2021-12-02 09:05:26
1638435927392464000,70.7,5,70.7,6,70.8,5,2,2021-12-02 09:05:27
1638435927705068000,70.8,1,70.7,6,70.8,4,1,2021-12-02 09:05:27
1638435928304971000,70.8,1,70.7,8,70.8,3,1,2021-12-02 09:05:28
1638435928593448000,70.8,1,70.7,8,70.8,2,1,2021-12-02 09:05:28
1638435928951545000,70.7,1,70.7,8,70.8,2,2,2021-12-02 09:05:28
1638435929179283000,70.8,2,70.7,8,70.9,8,1,2021-12-02 09:05:29
1638435929444446000,70.9,5,70.7,8,70.9,3,1,2021-12-02 09:05:29
1638435930088651000,70.7,1,70.7,7,70.8,2,2,2021-12-02 09:05:30
1638435931864421000,70.8,2,70.8,2,70.9,3,1,2021-12-02 09:05:31
1638435932072297000,70.8,1,70.8,1,70.9,3,2,2021-12-02 09:05:32
1638435932376621000,70.8,1,70.7,8,70.9,3,2,2021-12-02 09:05:32
1638435933236177000,70.8,1,70.7,8,70.8,4,1,2021-12-02 09:05:33
1638435935606970000,70.8,4,70.8,1,70.9,4,1,2021-12-02 09:05:35
1638435939604251000,70.8,1,70.7,13,70.9,16,2,2021-12-02 09:05:39
1638435939604251000,70.7,1,70.7,13,70.9,16,2,2021-12-02 09:05:39
1638435941947534000,70.8,1,70.7,13,70.9,16,1,2021-12-02 09:05:41
1638435945257397000,70.9,1,70.7,14,70.9,15,1,2021-12-02 09:05:45
1638435945976449000,70.9,1,70.7,14,70.9,14,1,2021-12-02 09:05:45
1638435946824737000,70.9,1,70.7,16,70.9,13,1,2021-12-02 09:05:46
1638435947215138000,70.7,3,70.7,13,70.9,13,2,2021-12-02 09:05:47
1638435948517223000,70.8,1,70.8,2,70.9,16,1,2021-12-02 09:05:48
1638435949339955000,70.9,2,70.8,2,70.9,15,1,2021-12-02 09:05:49
1638435952763970000,70.9,1,70.8,14,70.9,37,1,2021-12-02 09:05:52
1638435954047019000,70.8,2,70.8,12,70.9,39,2,2021-12-02 09:05:54
1638435954291467000,70.8,1,70.8,12,70.9,39,2,2021-12-02 09:05:54
1638435954764324000,70.9,1,70.8,12,70.9,38,1,2021-12-02 09:05:54
1638435955845976000,70.9,1,70.8,15,70.9,37,1,2021-12-02 09:05:55
1638435956960906000,70.8,1,70.8,14,70.9,37,2,2021-12-02 09:05:56
1638435958847741000,70.9,1,70.8,14,70.9,39,1,2021-12-02 09:05:58
1638435960050838000,70.8,14,70.7,11,70.9,40,2,2021-12-02 09:06:00
1638435960050838000,70.7,1,70.7,11,70.9,40,2,2021-12-02 09:06:00
1638435961987742000,70.9,10,70.8,1,70.9,30,1,2021-12-02 09:06:01
1638435961999817000,70.9,1,70.8,1,70.9,29,1,2021-12-02 09:06:01
1638435963578839000,70.8,1,70.7,11,70.8,8,2,2021-12-02 09:06:03
1638435964990773000,70.8,3,70.7,11,70.8,7,1,2021-12-02 09:06:04
1638435966739915000,70.7,1,70.7,10,70.8,7,2,2021-12-02 09:06:06
1638435967358172000,70.8,1,70.7,10,70.8,11,1,2021-12-02 09:06:07
1638435968546743000,70.8,1,70.7,10,70.8,10,1,2021-12-02 09:06:08
1638435968762423000,70.8,5,70.7,10,70.8,5,1,2021-12-02 09:06:08
1638435969555578000,70.8,8,70.7,10,70.9,33,1,2021-12-02 09:06:09
1638435969555578000,70.9,2,70.7,10,70.9,33,1,2021-12-02 09:06:09
1638435969964668000,70.7,3,70.7,7,70.9,33,2,2021-12-02 09:06:09
1638435970279798000,70.9,2,70.7,10,70.9,31,1,2021-12-02 09:06:10
1638435970542269000,70.7,5,70.7,5,70.8,1,2,2021-12-02 09:06:10
1638435971493443000,70.8,1,70.7,5,70.9,31,1,2021-12-02 09:06:11
1638435971625649000,70.9,2,70.7,5,70.9,29,1,2021-12-02 09:06:11
1638435972210410000,70.9,1,70.7,5,70.9,28,1,2021-12-02 09:06:12
1638435974129096000,70.9,2,70.7,7,70.9,26,1,2021-12-02 09:06:14
1638435974558379000,70.9,10,70.8,1,70.9,16,1,2021-12-02 09:06:14
1638435974739006000,70.9,16,70.8,1,71.0,264,1,2021-12-02 09:06:14
1638435976424384000,70.8,1,70.7,9,70.9,1,2,2021-12-02 09:06:16
1638435977409404000,70.9,1,70.7,13,71.0,260,1,2021-12-02 09:06:17
1638435977409404000,71.0,4,70.7,13,71.0,260,1,2021-12-02 09:06:17
1638435977551008000,71.0,1,70.7,13,71.0,259,1,2021-12-02 09:06:17
1638435980080302000,70.8,1,70.7,13,71.0,261,2,2021-12-02 09:06:20
1638435981649685000,71.0,10,70.8,3,71.0,253,1,2021-12-02 09:06:21
1638435982818270000,71.0,1,70.8,3,71.0,252,1,2021-12-02 09:06:22
1638435982852968000,71.0,15,70.8,3,71.0,237,1,2021-12-02 09:06:22
1638435985933373000,71.0,236,0.0,2259,0.0,0,1,2021-12-02 09:06:25
1638435986918249000,71.0,1,0.0,6021,0.0,0,1,2021-12-02 09:06:26
1638435986934933000,71.0,2,0.0,6019,0.0,0,1,2021-12-02 09:06:26
1638435988127037000,71.0,1,0.0,6038,0.0,0,1,2021-12-02 09:06:28
1638435988229747000,71.0,1,0.0,6037,0.0,0,1,2021-12-02 09:06:28
1638435993154885000,71.0,2,0.0,6059,0.0,0,1,2021-12-02 09:06:33
1638435998451031000,71.0,9,0.0,5840,0.0,0,1,2021-12-02 09:06:38
1638435998974122000,71.0,1,0.0,5839,0.0,0,1,2021-12-02 09:06:38
1638436002087053000,71.0,5,0.0,5896,0.0,0,1,2021-12-02 09:06:42
1638436002120294000,71.0,1,0.0,5895,0.0,0,1,2021-12-02 09:06:42
1638436003545945000,71.0,1,0.0,5896,0.0,0,1,2021-12-02 09:06:43
1638436008687566000,71.0,1,0.0,5897,0.0,0,1,2021-12-02 09:06:48
1638436010699071000,71.0,1,0.0,5897,0.0,0,1,2021-12-02 09:06:50
1638436011137502000,71.0,2,0.0,5895,0.0,0,1,2021-12-02 09:06:51
1638436020762299000,71.0,4,0.0,5899,0.0,0,1,2021-12-02 09:07:00
1638436022768832000,71.0,1,0.0,5898,0.0,0,1,2021-12-02 09:07:02
1638436022979599000,71.0,1,0.0,5897,0.0,0,1,2021-12-02 09:07:02
1638436023317410000,71.0,2,0.0,5895,0.0,0,1,2021-12-02 09:07:03
1638436024141911000,71.0,1,0.0,5894,0.0,0,1,2021-12-02 09:07:04
1638436026579493000,71.0,1,0.0,5893,0.0,0,1,2021-12-02 09:07:06
1638436026608213000,71.0,1,0.0,5892,0.0,0,1,2021-12-02 09:07:06
1638436026926478000,71.0,1,0.0,5891,0.0,0,1,2021-12-02 09:07:06
1638436040759935000,71.0,1,0.0,5899,0.0,0,1,2021-12-02 09:07:20
1638436040802422000,71.0,305,70.8,3,71.0,194,1,2021-12-02 09:07:20
1638436040964633000,71.0,2,70.8,3,71.0,192,1,2021-12-02 09:07:20
1638436044246385000,70.9,3,70.8,6,70.9,7,2,2021-12-02 09:07:24
1638436044411260000,70.9,1,70.8,6,70.9,6,1,2021-12-02 09:07:24
1638436044625042000,70.8,6,70.7,12,70.8,18,2,2021-12-02 09:07:24
1638436045347237000,70.7,1,70.7,11,70.8,18,2,2021-12-02 09:07:25
1638436046768837000,70.7,6,70.6,19,70.7,14,2,2021-12-02 09:07:26
1638436048573367000,70.6,3,70.6,16,70.7,14,2,2021-12-02 09:07:28
1638436048604099000,70.6,16,70.5,42,70.7,14,2,2021-12-02 09:07:28
1638436049039806000,70.7,2,70.5,42,70.7,12,1,2021-12-02 09:07:29
1638436050823006000,70.5,8,70.5,34,70.7,13,2,2021-12-02 09:07:30
1638436050847503000,70.5,2,70.5,32,70.7,13,2,2021-12-02 09:07:30
1638436051941666000,70.7,1,70.5,32,70.7,12,1,2021-12-02 09:07:31
1638436054489408000,70.7,1,70.5,35,70.7,11,1,2021-12-02 09:07:34
1638436055966499000,70.7,1,70.5,35,70.7,10,1,2021-12-02 09:07:35
1638436056292831000,70.7,1,70.5,35,70.7,9,1,2021-12-02 09:07:36
1638436059657722000,70.6,2,70.6,3,70.7,11,2,2021-12-02 09:07:39
1638436059710288000,70.7,1,70.6,3,70.7,10,1,2021-12-02 09:07:39
1638436061327289000,70.6,1,70.6,2,70.7,10,2,2021-12-02 09:07:41
1638436064920771000,70.6,3,70.5,31,70.7,10,2,2021-12-02 09:07:44
1638436064920771000,70.5,4,70.5,31,70.7,10,2,2021-12-02 09:07:44
1638436070113083000,70.6,3,70.5,32,70.6,1,1,2021-12-02 09:07:50
1638436070128161000,70.6,1,70.5,32,70.7,10,1,2021-12-02 09:07:50
1638436075280168000,70.7,1,70.6,6,70.7,9,1,2021-12-02 09:07:55
1638436075305462000,70.7,8,70.6,6,70.7,1,1,2021-12-02 09:07:55
1638436075428158000,70.7,1,70.6,6,70.8,3,1,2021-12-02 09:07:55
1638436075579382000,70.8,1,70.6,6,70.8,2,1,2021-12-02 09:07:55
1638436075596003000,70.8,2,70.6,6,70.9,1,1,2021-12-02 09:07:55
1638436078020890000,70.9,1,70.6,7,70.9,1,1,2021-12-02 09:07:58
1638436082706978000,70.7,1,70.7,10,70.9,4,2,2021-12-02 09:08:02
1638436086601506000,70.7,1,70.7,9,70.9,4,2,2021-12-02 09:08:06
1638436086876590000,70.7,1,70.7,8,70.9,5,2,2021-12-02 09:08:06
1638436088276450000,70.9,1,70.7,8,70.9,4,1,2021-12-02 09:08:08
1638436091376397000,70.8,4,70.7,8,70.9,6,2,2021-12-02 09:08:11
1638436092824281000,70.9,1,70.7,8,70.9,5,1,2021-12-02 09:08:12
1638436093147857000,70.7,2,70.7,6,70.9,5,2,2021-12-02 09:08:13
1638436093384490000,70.9,5,70.7,6,71.0,222,1,2021-12-02 09:08:13
1638436094946539000,70.9,1,70.7,6,70.9,2,2,2021-12-02 09:08:14
1638436095785438000,70.9,1,70.8,1,70.9,1,1,2021-12-02 09:08:15
1638436098977718000,70.9,1,70.8,3,70.9,3,1,2021-12-02 09:08:18
1638436101635000000,70.9,1,70.8,3,70.9,2,1,2021-12-02 09:08:21
1638436102902763000,70.9,2,70.8,3,71.0,224,1,2021-12-02 09:08:22
1638436107612479000,70.9,1,70.8,3,70.9,4,1,2021-12-02 09:08:27
1638436109763049000,70.9,1,70.8,5,70.9,3,1,2021-12-02 09:08:29
1638436110564674000,70.9,3,70.8,5,71.0,244,1,2021-12-02 09:08:30
1638436111034784000,71.0,244,0.0,56,0.0,0,1,2021-12-02 09:08:31
1638436111413290000,71.0,1,0.0,77,0.0,0,1,2021-12-02 09:08:31
1638436115350935000,71.0,1,0.0,484,0.0,0,1,2021-12-02 09:08:35
1638436115709270000,71.0,1,0.0,483,0.0,0,1,2021-12-02 09:08:35
1638436116914743000,71.0,1,0.0,484,0.0,0,1,2021-12-02 09:08:36
1638436119499758000,71.0,1,0.0,742,0.0,0,1,2021-12-02 09:08:39
1638436121001971000,71.0,1,0.0,743,0.0,0,1,2021-12-02 09:08:41
1638436123133037000,71.0,1,0.0,644,0.0,0,1,2021-12-02 09:08:43
1638436123247436000,71.0,2,0.0,642,0.0,0,1,2021-12-02 09:08:43
1638436125053673000,71.0,1,0.0,672,0.0,0,1,2021-12-02 09:08:45
1638436127636232000,71.0,1,0.0,819,0.0,0,1,2021-12-02 09:08:47
1638436128193574000,71.0,2,0.0,817,0.0,0,1,2021-12-02 09:08:48
1638436130240343000,71.0,5,0.0,813,0.0,0,1,2021-12-02 09:08:50
1638436133371536000,71.0,2,0.0,847,0.0,0,1,2021-12-02 09:08:53
1638436135424133000,71.0,1,0.0,849,0.0,0,1,2021-12-02 09:08:55
1638436135837826000,71.0,1,0.0,848,0.0,0,1,2021-12-02 09:08:55
1638436136907811000,71.0,3,0.0,1124,0.0,0,1,2021-12-02 09:08:56
1638436138820014000,71.0,3,0.0,1124,0.0,0,1,2021-12-02 09:08:58
1638436141154977000,71.0,1,0.0,1136,0.0,0,1,2021-12-02 09:09:01
1638436142781175000,71.0,1,0.0,1186,0.0,0,1,2021-12-02 09:09:02
1638436150216735000,71.0,1,0.0,1186,0.0,0,1,2021-12-02 09:09:10
1638436153640790000,71.0,1,0.0,1185,0.0,0,1,2021-12-02 09:09:13
1638436161066240000,71.0,1,0.0,1185,0.0,0,1,2021-12-02 09:09:21
1638436164325958000,71.0,1,0.0,1194,0.0,0,1,2021-12-02 09:09:24
1638436164557066000,71.0,1,0.0,1193,0.0,0,1,2021-12-02 09:09:24
1638436179839608000,71.0,2,0.0,915,0.0,0,1,2021-12-02 09:09:39
1638436187268705000,71.0,1,0.0,2424,0.0,0,1,2021-12-02 09:09:47
1638436191911809000,71.0,2,0.0,2427,0.0,0,1,2021-12-02 09:09:51
1638436203871044000,71.0,1,0.0,2441,0.0,0,1,2021-12-02 09:10:03
1638436208471998000,71.0,1,0.0,2440,0.0,0,1,2021-12-02 09:10:08
1638436208747265000,71.0,1,0.0,2439,0.0,0,1,2021-12-02 09:10:08
1638436211049087000,71.0,1,0.0,2439,0.0,0,1,2021-12-02 09:10:11
1638436223675440000,71.0,6,0.0,2445,0.0,0,1,2021-12-02 09:10:23
1638436223771565000,71.0,1,0.0,2444,0.0,0,1,2021-12-02 09:10:23
1638436224784789000,71.0,1,0.0,2443,0.0,0,1,2021-12-02 09:10:24
1638436229186676000,71.0,20,0.0,2427,0.0,0,1,2021-12-02 09:10:29
1638436243458964000,71.0,1,0.0,2428,0.0,0,1,2021-12-02 09:10:43
1638436255994616000,71.0,1,0.0,2428,0.0,0,1,2021-12-02 09:10:55
1638436258028394000,71.0,1,0.0,2428,0.0,0,1,2021-12-02 09:10:58
1638436261508387000,71.0,1,0.0,2427,0.0,0,1,2021-12-02 09:11:01
1638436272095412000,71.0,1,0.0,2425,0.0,0,1,2021-12-02 09:11:12
1638436280797154000,71.0,1,0.0,2434,0.0,0,1,2021-12-02 09:11:20
1638436280995600000,71.0,1,0.0,2433,0.0,0,1,2021-12-02 09:11:20
1638436291192766000,71.0,2,0.0,2434,0.0,0,1,2021-12-02 09:11:31
1638436301823479000,71.0,3,0.0,2431,0.0,0,1,2021-12-02 09:11:41
1638436306399031000,71.0,1,0.0,2430,0.0,0,1,2021-12-02 09:11:46
1638436319942159000,71.0,9,0.0,2423,0.0,0,1,2021-12-02 09:11:59
1638436331436962000,71.0,1,0.0,2433,0.0,0,1,2021-12-02 09:12:11
1638436339424675000,71.0,1,0.0,2432,0.0,0,1,2021-12-02 09:12:19
1638436340237208000,71.0,1,0.0,2431,0.0,0,1,2021-12-02 09:12:20
1638436345156743000,71.0,3,0.0,2428,0.0,0,1,2021-12-02 09:12:25
1638436358926775000,71.0,1,0.0,2427,0.0,0,1,2021-12-02 09:12:38
1638436361499655000,71.0,2,0.0,2425,0.0,0,1,2021-12-02 09:12:41
1638436371862206000,71.0,24,0.0,2401,0.0,0,1,2021-12-02 09:12:51
1638436383504956000,71.0,1,0.0,2406,0.0,0,1,2021-12-02 09:13:03
1638436441445988000,71.0,4,0.0,2414,0.0,0,1,2021-12-02 09:14:01
1638436468435909000,71.0,1,0.0,2417,0.0,0,1,2021-12-02 09:14:28
1638436488715322000,71.0,1,0.0,2409,0.0,0,1,2021-12-02 09:14:48
1638436492242451000,71.0,1,0.0,2423,0.0,0,1,2021-12-02 09:14:52
1638436501054147000,71.0,1,0.0,2422,0.0,0,1,2021-12-02 09:15:01
1638436505825282000,71.0,2,0.0,2420,0.0,0,1,2021-12-02 09:15:05
1638436506163203000,71.0,1,0.0,2419,0.0,0,1,2021-12-02 09:15:06
1638436511074892000,71.0,1,0.0,2418,0.0,0,1,2021-12-02 09:15:11
1638436511460804000,71.0,4,0.0,2414,0.0,0,1,2021-12-02 09:15:11
1638436556520100000,71.0,3,0.0,2419,0.0,0,1,2021-12-02 09:15:56
1638436560522689000,71.0,2,0.0,2417,0.0,0,1,2021-12-02 09:16:00
1638436591302734000,71.0,1,0.0,2417,0.0,0,1,2021-12-02 09:16:31
1638436594205684000,71.0,1,0.0,2417,0.0,0,1,2021-12-02 09:16:34
1638436598381100000,71.0,1,0.0,2416,0.0,0,1,2021-12-02 09:16:38
1638436601988614000,71.0,1,0.0,2415,0.0,0,1,2021-12-02 09:16:41
1638436603949494000,71.0,3,0.0,2412,0.0,0,1,2021-12-02 09:16:43
1638436612556720000,71.0,2,0.0,2409,0.0,0,1,2021-12-02 09:16:52
1638436613078054000,71.0,1,0.0,2408,0.0,0,1,2021-12-02 09:16:53
1638436613195225000,71.0,1,0.0,2407,0.0,0,1,2021-12-02 09:16:53
1638436622473441000,71.0,2,0.0,2406,0.0,0,1,2021-12-02 09:17:02
1638436623875671000,71.0,1,0.0,2405,0.0,0,1,2021-12-02 09:17:03
1638436632837944000,71.0,1,0.0,2404,0.0,0,1,2021-12-02 09:17:12
1638436641628057000,71.0,1,0.0,2403,0.0,0,1,2021-12-02 09:17:21
1638436651278987000,71.0,1,0.0,2402,0.0,0,1,2021-12-02 09:17:31
1638436695334213000,71.0,1,0.0,2401,0.0,0,1,2021-12-02 09:18:15
1638436700143463000,71.0,1,0.0,2400,0.0,0,1,2021-12-02 09:18:20
1638436701628896000,71.0,1,0.0,2399,0.0,0,1,2021-12-02 09:18:21
1638436708685237000,71.0,1,0.0,2398,0.0,0,1,2021-12-02 09:18:28
1638436710453419000,71.0,2,0.0,2396,0.0,0,1,2021-12-02 09:18:30
1638436711515789000,71.0,1,0.0,2395,0.0,0,1,2021-12-02 09:18:31
1638436721534684000,71.0,1,0.0,2394,0.0,0,1,2021-12-02 09:18:41
1638436744621447000,71.0,2,0.0,2397,0.0,0,1,2021-12-02 09:19:04
1638436797462475000,71.0,2,0.0,2397,0.0,0,1,2021-12-02 09:19:57
1638436800020018000,71.0,1,0.0,2396,0.0,0,1,2021-12-02 09:20:00
1638436814585387000,71.0,2,0.0,2394,0.0,0,1,2021-12-02 09:20:14
1638436855101413000,71.0,9,0.0,2392,0.0,0,1,2021-12-02 09:20:55
1638436867500719000,71.0,7,0.0,2386,0.0,0,1,2021-12-02 09:21:07
1638436895901714000,71.0,4,0.0,2382,0.0,0,1,2021-12-02 09:21:35
1638436904716566000,71.0,1,0.0,2381,0.0,0,1,2021-12-02 09:21:44
1638436927619228000,71.0,1,0.0,2382,0.0,0,1,2021-12-02 09:22:07
1638436945589479000,71.0,1,0.0,2382,0.0,0,1,2021-12-02 09:22:25
1638436956033300000,71.0,1,0.0,2381,0.0,0,1,2021-12-02 09:22:36
1638436964512018000,71.0,1,0.0,2380,0.0,0,1,2021-12-02 09:22:44
1638437037557638000,71.0,1,0.0,2379,0.0,0,1,2021-12-02 09:23:57
