ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638439641176257000,32.6,1,32.6,12,32.7,11,2,2021-12-02 10:07:21
1638439645947450000,32.6,1,32.6,19,32.65,3,2,2021-12-02 10:07:25
1638439647283613000,32.65,2,32.6,20,32.65,1,1,2021-12-02 10:07:27
1638439647314752000,32.65,1,32.6,25,32.7,14,1,2021-12-02 10:07:27
1638439648782983000,32.6,1,32.6,24,32.7,14,2,2021-12-02 10:07:28
1638439648816340000,32.7,8,32.6,24,32.7,6,1,2021-12-02 10:07:28
1638439648846787000,32.7,2,32.6,24,32.7,4,1,2021-12-02 10:07:28
1638439649026543000,32.7,3,32.6,24,32.7,1,1,2021-12-02 10:07:29
1638439649063798000,32.7,1,32.6,24,32.75,11,1,2021-12-02 10:07:29
1638439651437417000,32.65,4,32.6,31,32.7,2,2,2021-12-02 10:07:31
1638439651437417000,32.6,1,32.6,31,32.7,2,2,2021-12-02 10:07:31
1638439651620328000,32.7,1,32.6,31,32.7,1,1,2021-12-02 10:07:31
1638439651634999000,32.7,1,32.6,31,32.75,11,1,2021-12-02 10:07:31
1638439653627309000,32.75,11,32.7,10,32.8,17,1,2021-12-02 10:07:33
1638439653837170000,32.8,2,32.7,10,32.8,13,1,2021-12-02 10:07:33
1638439654146537000,32.7,1,32.7,11,32.8,13,2,2021-12-02 10:07:34
1638439655253767000,32.7,4,32.7,5,32.8,13,2,2021-12-02 10:07:35
1638439655336313000,32.7,1,32.7,4,32.8,13,2,2021-12-02 10:07:35
1638439655344032000,32.7,1,32.7,3,32.8,13,2,2021-12-02 10:07:35
1638439657049456000,32.8,2,32.7,3,32.8,11,1,2021-12-02 10:07:37
1638439658300559000,32.7,6,32.7,7,32.8,11,2,2021-12-02 10:07:38
1638439659065500000,32.8,3,32.7,7,32.8,8,1,2021-12-02 10:07:39
1638439659606646000,32.8,1,32.7,7,32.8,7,1,2021-12-02 10:07:39
1638439660283191000,32.7,3,32.7,4,32.8,7,2,2021-12-02 10:07:40
1638439661400073000,32.7,1,32.7,10,32.8,7,2,2021-12-02 10:07:41
1638439662105716000,32.8,1,32.7,14,32.8,4,1,2021-12-02 10:07:42
1638439663482697000,32.7,1,32.7,13,32.8,4,2,2021-12-02 10:07:43
1638439663593415000,32.8,1,32.7,13,32.8,3,1,2021-12-02 10:07:43
1638439668477693000,32.8,1,32.75,3,32.8,8,1,2021-12-02 10:07:48
1638439668732883000,32.75,3,32.7,15,32.8,8,2,2021-12-02 10:07:48
1638439668934149000,32.75,2,32.75,3,32.8,8,1,2021-12-02 10:07:48
1638439669161032000,32.8,1,32.75,3,32.8,7,1,2021-12-02 10:07:49
1638439669578426000,32.8,2,32.75,3,32.8,5,1,2021-12-02 10:07:49
1638439669835155000,32.8,5,32.75,3,32.85,12,1,2021-12-02 10:07:49
1638439670305519000,32.8,1,32.75,5,32.85,12,2,2021-12-02 10:07:50
1638439671027370000,32.75,1,32.75,2,32.8,1,2,2021-12-02 10:07:51
1638439674095926000,32.8,1,32.75,4,32.8,1,1,2021-12-02 10:07:54
1638439674131502000,32.8,1,32.8,9,32.85,11,1,2021-12-02 10:07:54
1638439674484518000,32.8,5,32.8,4,32.85,11,2,2021-12-02 10:07:54
1638439677402163000,32.8,1,32.8,6,32.85,11,2,2021-12-02 10:07:57
1638439678195464000,32.85,11,32.8,6,32.95,28,1,2021-12-02 10:07:58
1638439678195464000,32.9,19,32.8,6,32.95,28,1,2021-12-02 10:07:58
1638439678195464000,32.95,3,32.8,6,32.95,28,1,2021-12-02 10:07:58
1638439683851066000,32.9,2,32.85,4,32.9,6,2,2021-12-02 10:08:03
1638439685784374000,32.9,6,32.85,20,32.9,11,1,2021-12-02 10:08:05
1638439685925924000,32.9,1,32.85,20,32.9,10,1,2021-12-02 10:08:05
1638439686421217000,32.9,5,32.85,20,32.9,10,1,2021-12-02 10:08:06
1638439686608737000,32.9,5,32.85,20,32.9,5,1,2021-12-02 10:08:06
1638439688262954000,32.9,1,32.85,22,32.9,6,1,2021-12-02 10:08:08
1638439688792288000,32.9,1,32.85,22,32.9,5,1,2021-12-02 10:08:08
1638439689071418000,32.9,1,32.85,22,32.9,4,1,2021-12-02 10:08:09
1638439689255846000,32.9,3,32.85,22,32.9,1,1,2021-12-02 10:08:09
1638439689436594000,32.85,2,32.85,20,32.9,1,2,2021-12-02 10:08:09
1638439689518611000,32.9,1,32.85,20,32.9,1,1,2021-12-02 10:08:09
1638439691111826000,32.9,1,32.85,20,32.95,28,1,2021-12-02 10:08:11
1638439691122984000,32.95,1,32.85,20,32.95,27,1,2021-12-02 10:08:11
1638439691261680000,32.95,3,32.85,20,32.95,24,1,2021-12-02 10:08:11
1638439691665720000,32.85,1,32.85,19,32.95,24,2,2021-12-02 10:08:11
1638439693083134000,32.95,2,32.9,2,32.95,22,1,2021-12-02 10:08:13
1638439695012750000,32.9,1,32.9,11,32.95,23,2,2021-12-02 10:08:15
1638439695745292000,32.9,1,32.9,10,32.95,24,2,2021-12-02 10:08:15
1638439696008914000,32.95,2,32.9,10,32.95,22,1,2021-12-02 10:08:16
1638439698119570000,32.95,4,32.9,20,32.95,30,1,2021-12-02 10:08:18
1638439698399818000,32.9,5,32.9,15,32.95,30,2,2021-12-02 10:08:18
1638439698810444000,32.9,10,32.9,8,32.95,30,2,2021-12-02 10:08:18
1638439698838421000,32.9,8,32.85,20,32.95,30,2,2021-12-02 10:08:18
1638439700283799000,32.95,4,32.9,10,32.95,32,1,2021-12-02 10:08:20
1638439700399956000,32.9,1,32.9,9,32.95,32,2,2021-12-02 10:08:20
1638439700548976000,32.95,1,32.9,9,32.95,31,1,2021-12-02 10:08:20
1638439700687670000,32.9,5,32.9,6,32.95,31,2,2021-12-02 10:08:20
1638439700724681000,32.9,6,32.85,20,32.95,31,2,2021-12-02 10:08:20
1638439701128565000,32.95,2,32.85,20,32.95,29,1,2021-12-02 10:08:21
1638439701179293000,32.95,29,32.85,20,33.0,35,1,2021-12-02 10:08:21
1638439701179293000,33.0,21,32.85,20,33.0,35,1,2021-12-02 10:08:21
1638439701291208000,33.0,3,32.85,20,33.0,32,1,2021-12-02 10:08:21
1638439701382700000,33.0,3,32.85,20,33.0,29,1,2021-12-02 10:08:21
1638439703448932000,33.0,5,32.95,7,33.0,24,1,2021-12-02 10:08:23
1638439705267268000,33.0,3,32.95,7,33.0,21,1,2021-12-02 10:08:25
1638439705697286000,33.0,1,32.95,7,33.0,20,1,2021-12-02 10:08:25
1638439705864362000,33.0,2,32.95,7,33.0,18,1,2021-12-02 10:08:25
1638439706367083000,32.95,5,32.95,2,33.0,18,2,2021-12-02 10:08:26
1638439707272282000,33.0,1,32.95,2,33.0,17,1,2021-12-02 10:08:27
1638439707344210000,32.95,2,32.9,8,32.95,8,2,2021-12-02 10:08:27
1638439707709696000,32.95,1,32.9,9,32.95,7,1,2021-12-02 10:08:27
1638439708040485000,32.95,7,32.9,9,33.0,14,1,2021-12-02 10:08:28
1638439708040485000,33.0,3,32.9,9,33.0,14,1,2021-12-02 10:08:28
1638439708088651000,33.0,1,32.9,9,33.0,13,1,2021-12-02 10:08:28
1638439709103432000,32.95,1,32.9,8,32.95,2,2,2021-12-02 10:08:29
1638439709272042000,32.95,2,32.9,8,33.0,12,1,2021-12-02 10:08:29
1638439709272042000,33.0,1,32.9,8,33.0,12,1,2021-12-02 10:08:29
1638439709351453000,33.0,1,32.9,8,33.0,11,1,2021-12-02 10:08:29
1638439709584255000,33.0,2,32.9,8,33.0,9,1,2021-12-02 10:08:29
1638439709999021000,33.0,4,32.9,9,33.0,5,1,2021-12-02 10:08:29
1638439710035186000,33.0,3,32.9,9,33.0,2,1,2021-12-02 10:08:30
1638439711321130000,33.0,1,32.95,4,33.0,1,1,2021-12-02 10:08:31
1638439711817663000,32.95,4,32.9,10,33.0,3,2,2021-12-02 10:08:31
1638439712663939000,32.95,2,32.9,11,33.0,3,1,2021-12-02 10:08:32
1638439713260950000,32.95,1,32.9,11,33.0,5,1,2021-12-02 10:08:33
1638439713476579000,33.0,1,32.9,11,33.0,4,1,2021-12-02 10:08:33
1638439715279646000,33.0,1,32.9,11,33.0,9,1,2021-12-02 10:08:35
1638439715696076000,32.9,1,32.9,10,33.0,9,2,2021-12-02 10:08:35
1638439716509544000,33.0,1,32.9,12,33.0,8,1,2021-12-02 10:08:36
1638439716860383000,32.9,1,32.9,11,33.0,8,2,2021-12-02 10:08:36
1638439717967101000,33.0,5,32.9,11,33.0,3,1,2021-12-02 10:08:37
1638439718222587000,33.0,1,32.9,14,33.0,2,1,2021-12-02 10:08:38
1638439719194178000,33.0,1,32.95,1,33.0,5,1,2021-12-02 10:08:39
1638439719206555000,33.0,1,32.95,1,33.0,4,1,2021-12-02 10:08:39
1638439719213726000,33.0,4,32.95,1,33.1,10,1,2021-12-02 10:08:39
1638439719213726000,33.05,5,32.95,1,33.1,10,1,2021-12-02 10:08:39
1638439719213726000,33.1,1,32.95,1,33.1,10,1,2021-12-02 10:08:39
1638439720143308000,33.1,1,32.95,1,33.1,9,1,2021-12-02 10:08:40
1638439722083149000,33.1,2,32.95,4,33.1,7,1,2021-12-02 10:08:42
1638439722935406000,33.0,3,32.9,20,32.95,3,2,2021-12-02 10:08:42
1638439722935406000,32.95,4,32.9,20,32.95,3,2,2021-12-02 10:08:42
1638439724074621000,32.9,1,32.9,19,32.95,8,2,2021-12-02 10:08:44
1638439724078574000,32.95,2,32.9,19,32.95,6,1,2021-12-02 10:08:44
1638439724922374000,32.9,24,32.85,19,32.95,6,2,2021-12-02 10:08:44
1638439724922374000,32.85,6,32.85,19,32.95,6,2,2021-12-02 10:08:44
1638439726327504000,32.85,19,32.8,7,32.95,6,2,2021-12-02 10:08:46
1638439726327504000,32.8,11,32.8,7,32.95,6,2,2021-12-02 10:08:46
1638439726354573000,32.8,7,32.75,5,32.95,6,2,2021-12-02 10:08:46
1638439726506855000,32.9,1,32.75,5,32.95,8,1,2021-12-02 10:08:46
1638439727531134000,32.9,1,32.8,1,32.9,9,1,2021-12-02 10:08:47
1638439727548207000,32.9,1,32.8,1,32.9,8,1,2021-12-02 10:08:47
1638439728199919000,32.9,1,32.8,1,32.9,7,1,2021-12-02 10:08:48
1638439729072123000,32.9,1,32.8,1,32.9,7,1,2021-12-02 10:08:49
1638439729684715000,32.9,1,32.85,1,32.9,1,1,2021-12-02 10:08:49
1638439730465357000,32.85,1,32.8,1,32.9,1,2,2021-12-02 10:08:50
1638439731360071000,32.8,1,32.75,4,32.9,1,2,2021-12-02 10:08:51
1638439733851130000,32.85,1,32.75,4,32.9,4,1,2021-12-02 10:08:53
1638439734842175000,32.9,3,32.75,4,32.9,2,1,2021-12-02 10:08:54
1638439736202261000,32.8,2,32.8,3,32.9,4,2,2021-12-02 10:08:56
1638439736244314000,32.8,3,32.75,4,32.9,4,2,2021-12-02 10:08:56
1638439738195162000,32.8,1,32.75,4,32.9,7,2,2021-12-02 10:08:58
1638439739703928000,32.85,2,32.75,5,32.9,21,1,2021-12-02 10:08:59
1638439740915673000,32.9,2,32.75,5,32.9,19,1,2021-12-02 10:09:00
1638439743404197000,32.8,2,32.8,2,32.85,2,2,2021-12-02 10:09:03
1638439743910236000,32.8,1,32.8,1,32.85,2,2,2021-12-02 10:09:03
1638439743944522000,32.8,1,32.75,6,32.85,2,2,2021-12-02 10:09:03
1638439744645466000,32.85,1,32.75,6,32.85,1,1,2021-12-02 10:09:04
1638439744743565000,32.85,1,32.75,6,32.9,19,1,2021-12-02 10:09:04
1638439745320745000,32.85,1,32.75,6,32.9,19,2,2021-12-02 10:09:05
1638439746113787000,32.85,1,32.75,6,32.9,17,2,2021-12-02 10:09:06
1638439748533521000,32.8,1,32.8,4,32.85,2,2,2021-12-02 10:09:08
1638439748875895000,32.85,1,32.8,4,32.85,1,1,2021-12-02 10:09:08
1638439749143949000,32.85,1,32.8,4,32.9,13,1,2021-12-02 10:09:09
1638439749143949000,32.9,4,32.8,4,32.9,13,1,2021-12-02 10:09:09
1638439750435755000,32.8,1,32.8,3,32.9,13,2,2021-12-02 10:09:10
1638439755194353000,32.85,2,32.8,5,32.85,4,1,2021-12-02 10:09:15
1638439756237964000,32.85,3,32.8,5,32.85,1,1,2021-12-02 10:09:16
1638439760791933000,32.85,4,32.85,1,32.9,16,1,2021-12-02 10:09:20
1638439761715666000,32.9,5,32.85,1,32.9,11,1,2021-12-02 10:09:21
1638439762031511000,32.85,1,32.8,9,32.9,11,2,2021-12-02 10:09:22
1638439766305458000,32.85,1,32.85,1,32.9,11,2,2021-12-02 10:09:26
1638439768501282000,32.9,10,32.85,1,32.9,1,1,2021-12-02 10:09:28
1638439768524775000,32.9,1,32.85,1,32.95,3,1,2021-12-02 10:09:28
1638439769677751000,32.9,1,32.9,2,32.95,1,1,2021-12-02 10:09:29
1638439773090522000,32.9,1,32.9,2,32.95,1,2,2021-12-02 10:09:33
1638439773776359000,32.95,1,32.95,12,33.0,39,1,2021-12-02 10:09:33
1638439773779551000,33.0,5,32.95,12,33.0,34,1,2021-12-02 10:09:33
1638439775404760000,33.0,1,32.95,12,33.0,33,1,2021-12-02 10:09:35
1638439776398791000,32.95,5,32.95,7,33.0,33,2,2021-12-02 10:09:36
1638439776705793000,32.95,1,32.95,6,33.0,33,2,2021-12-02 10:09:36
1638439778240453000,33.0,1,32.95,6,33.0,32,1,2021-12-02 10:09:38
1638439778738140000,32.95,2,32.95,4,33.0,32,2,2021-12-02 10:09:38
1638439781631718000,32.95,4,32.95,1,33.0,30,2,2021-12-02 10:09:41
1638439783786422000,32.95,1,32.9,1,33.0,30,2,2021-12-02 10:09:43
1638439784631675000,32.95,1,32.85,3,32.95,1,2,2021-12-02 10:09:44
1638439786714397000,32.95,2,32.85,3,33.0,27,1,2021-12-02 10:09:46
1638439786714397000,33.0,3,32.85,3,33.0,27,1,2021-12-02 10:09:46
1638439788116183000,32.95,1,32.95,1,33.0,27,2,2021-12-02 10:09:48
1638439788677045000,32.95,1,32.85,6,32.95,4,2,2021-12-02 10:09:48
1638439792278810000,32.95,1,32.85,6,32.95,3,1,2021-12-02 10:09:52
1638439792533337000,32.95,1,32.85,6,32.95,2,1,2021-12-02 10:09:52
1638439795520157000,32.95,1,32.85,7,32.95,4,1,2021-12-02 10:09:55
1638439796545197000,32.95,4,32.95,1,33.0,29,1,2021-12-02 10:09:56
1638439797654722000,32.95,1,32.9,2,32.95,4,2,2021-12-02 10:09:57
1638439805921204000,32.95,1,32.9,7,32.95,6,1,2021-12-02 10:10:05
1638439809349120000,32.95,2,32.9,7,32.95,10,1,2021-12-02 10:10:09
1638439810042097000,32.95,1,32.9,7,32.95,9,1,2021-12-02 10:10:10
1638439812299177000,32.95,1,32.9,7,32.95,13,1,2021-12-02 10:10:12
1638439812818368000,32.95,1,32.9,8,32.95,12,1,2021-12-02 10:10:12
1638439814480562000,32.9,5,32.9,3,32.95,12,2,2021-12-02 10:10:14
1638439815802629000,32.9,2,32.9,2,32.95,12,2,2021-12-02 10:10:15
1638439815896219000,32.9,1,32.9,1,32.95,12,2,2021-12-02 10:10:15
1638439816499374000,32.95,6,32.9,1,32.95,6,1,2021-12-02 10:10:16
1638439819166533000,32.95,2,32.9,4,32.95,4,1,2021-12-02 10:10:19
1638439823235614000,32.9,3,32.9,2,32.95,6,2,2021-12-02 10:10:23
1638439824686575000,32.9,3,32.85,19,32.9,2,2,2021-12-02 10:10:24
1638439825969055000,32.9,1,32.85,19,32.9,1,1,2021-12-02 10:10:25
1638439826512515000,32.9,1,32.85,19,32.9,5,1,2021-12-02 10:10:26
1638439828137572000,32.9,1,32.85,19,32.9,4,1,2021-12-02 10:10:28
1638439828780595000,32.9,1,32.85,19,32.9,3,1,2021-12-02 10:10:28
1638439828792186000,32.9,2,32.85,19,32.9,1,1,2021-12-02 10:10:28
1638439833299046000,32.9,1,32.85,20,32.95,42,2,2021-12-02 10:10:33
1638439836082739000,32.9,2,32.9,1,32.95,42,2,2021-12-02 10:10:36
1638439836112611000,32.9,1,32.85,20,32.95,42,2,2021-12-02 10:10:36
1638439837923949000,32.9,2,32.9,2,32.95,42,2,2021-12-02 10:10:37
1638439837939367000,32.9,2,32.85,20,32.95,42,2,2021-12-02 10:10:37
1638439840335050000,32.9,1,32.85,19,32.9,2,2,2021-12-02 10:10:40
1638439840438479000,32.9,2,32.85,19,32.95,39,1,2021-12-02 10:10:40
1638439847968022000,32.9,1,32.9,9,32.95,39,1,2021-12-02 10:10:47
1638439848726208000,32.9,10,32.85,19,32.95,39,2,2021-12-02 10:10:48
1638439851946436000,32.9,1,32.85,19,32.95,39,1,2021-12-02 10:10:51
1638439861101356000,32.9,1,32.9,3,32.95,38,1,2021-12-02 10:11:01
1638439866068662000,32.9,1,32.9,3,32.95,38,2,2021-12-02 10:11:06
1638439868764313000,32.95,12,32.9,6,32.95,26,1,2021-12-02 10:11:08
1638439869026043000,32.95,2,32.9,6,32.95,24,1,2021-12-02 10:11:09
1638439869049936000,32.9,1,32.9,7,32.95,24,2,2021-12-02 10:11:09
1638439869055523000,32.95,9,32.9,7,32.95,15,1,2021-12-02 10:11:09
1638439869562089000,32.95,2,32.9,5,32.95,13,1,2021-12-02 10:11:09
1638439869761779000,32.9,4,32.9,1,32.95,13,2,2021-12-02 10:11:09
1638439870676243000,32.95,2,32.9,7,32.95,11,1,2021-12-02 10:11:10
1638439870745447000,32.9,1,32.9,6,32.95,11,2,2021-12-02 10:11:10
1638439870938324000,32.95,11,32.9,6,33.0,28,1,2021-12-02 10:11:10
1638439871339501000,32.9,2,32.9,7,33.0,28,2,2021-12-02 10:11:11
1638439871496724000,32.9,1,32.9,6,33.0,28,2,2021-12-02 10:11:11
1638439872646835000,32.9,4,32.85,23,33.0,28,2,2021-12-02 10:11:12
1638439880309783000,32.9,1,32.85,25,32.9,15,1,2021-12-02 10:11:20
1638439882303843000,32.9,2,32.85,25,32.9,13,1,2021-12-02 10:11:22
1638439883384086000,32.9,5,32.85,25,32.9,8,1,2021-12-02 10:11:23
1638439884779711000,32.9,4,32.85,25,32.9,4,1,2021-12-02 10:11:24
1638439886786202000,32.9,1,32.85,25,32.9,3,1,2021-12-02 10:11:26
1638439890025344000,32.9,1,32.85,24,32.9,4,1,2021-12-02 10:11:30
1638439896161675000,32.85,1,32.85,28,32.9,4,2,2021-12-02 10:11:36
1638439900980791000,32.9,4,32.9,1,32.95,8,1,2021-12-02 10:11:40
1638439908745047000,32.95,1,32.9,8,32.95,7,1,2021-12-02 10:11:48
1638439913199701000,32.95,1,32.9,14,32.95,6,1,2021-12-02 10:11:53
1638439916059023000,32.95,1,32.9,14,32.95,5,1,2021-12-02 10:11:56
1638439916963729000,32.95,3,32.9,14,32.95,3,1,2021-12-02 10:11:56
1638439920601049000,32.95,2,32.9,17,32.95,1,1,2021-12-02 10:12:00
1638439922851139000,32.95,1,32.9,18,33.0,33,1,2021-12-02 10:12:02
1638439927845825000,33.0,8,32.95,11,33.0,27,1,2021-12-02 10:12:07
1638439928115121000,33.0,2,32.95,12,33.0,25,1,2021-12-02 10:12:08
1638439929296020000,33.0,5,32.95,14,33.0,20,1,2021-12-02 10:12:09
1638439929562723000,33.0,2,32.95,14,33.0,18,1,2021-12-02 10:12:09
1638439931489763000,32.95,3,32.95,11,33.0,18,2,2021-12-02 10:12:11
1638439932460185000,33.0,5,32.95,11,33.0,14,1,2021-12-02 10:12:12
1638439932776595000,33.0,2,32.95,11,33.0,12,1,2021-12-02 10:12:12
1638439933746362000,33.0,1,32.95,11,33.0,11,1,2021-12-02 10:12:13
1638439934292816000,33.0,1,32.95,11,33.0,10,1,2021-12-02 10:12:14
1638439934403488000,33.0,1,32.95,11,33.0,9,1,2021-12-02 10:12:14
1638439935104933000,33.0,1,32.95,11,33.0,8,1,2021-12-02 10:12:15
1638439935593434000,33.0,1,32.95,11,33.0,7,1,2021-12-02 10:12:15
1638439936109526000,33.0,4,32.95,11,33.0,3,1,2021-12-02 10:12:16
1638439936536182000,33.0,3,32.95,11,33.05,22,1,2021-12-02 10:12:16
1638439939314191000,33.0,3,32.95,11,33.0,2,2,2021-12-02 10:12:19
1638439943110528000,33.0,1,32.95,11,33.0,1,1,2021-12-02 10:12:23
1638439943157241000,33.0,1,32.95,11,33.05,21,1,2021-12-02 10:12:23
1638439943829232000,33.05,1,32.95,11,33.05,20,1,2021-12-02 10:12:23
1638439946576921000,33.05,20,33.0,10,33.1,13,1,2021-12-02 10:12:26
1638439947446569000,33.1,2,33.05,3,33.1,11,1,2021-12-02 10:12:27
1638439947448527000,33.1,1,33.05,3,33.1,10,1,2021-12-02 10:12:27
1638439947851790000,33.1,2,33.05,3,33.1,8,1,2021-12-02 10:12:27
1638439947853242000,33.1,1,33.05,3,33.1,7,1,2021-12-02 10:12:27
1638439948912190000,33.05,1,33.05,2,33.1,7,2,2021-12-02 10:12:28
1638439948942541000,33.05,2,33.0,12,33.1,7,2,2021-12-02 10:12:28
1638439951751017000,33.1,1,33.0,12,33.1,6,1,2021-12-02 10:12:31
1638439955094659000,33.1,2,33.05,3,33.1,4,1,2021-12-02 10:12:35
1638439955432489000,33.1,2,33.05,3,33.1,2,1,2021-12-02 10:12:35
1638439955904361000,33.1,2,33.05,3,33.15,10,1,2021-12-02 10:12:35
1638439963646482000,33.15,2,33.1,50,33.15,9,1,2021-12-02 10:12:43
1638439964581769000,33.15,2,33.1,52,33.15,7,1,2021-12-02 10:12:44
1638439965748672000,33.15,7,33.15,1,33.2,32,1,2021-12-02 10:12:45
1638439965760826000,33.15,1,33.1,52,33.2,32,2,2021-12-02 10:12:45
1638439968535985000,33.2,1,33.15,5,33.2,30,1,2021-12-02 10:12:48
1638439970575783000,33.2,2,33.15,16,33.2,31,1,2021-12-02 10:12:50
1638439972632820000,33.15,1,33.15,17,33.2,31,2,2021-12-02 10:12:52
1638439973006122000,33.2,1,33.15,18,33.2,30,1,2021-12-02 10:12:53
1638439977556486000,33.2,2,33.15,18,33.2,30,1,2021-12-02 10:12:57
1638439977580000000,33.2,10,33.15,18,33.2,20,1,2021-12-02 10:12:57
1638439978067407000,33.2,1,33.15,18,33.2,19,1,2021-12-02 10:12:58
1638439978236744000,33.2,1,33.15,18,33.2,18,1,2021-12-02 10:12:58
1638439978451763000,33.2,2,33.15,18,33.2,16,1,2021-12-02 10:12:58
1638439978484543000,33.2,1,33.15,18,33.2,15,1,2021-12-02 10:12:58
1638439978737729000,33.2,2,33.15,18,33.2,13,1,2021-12-02 10:12:58
1638439978775595000,33.2,1,33.15,18,33.2,12,1,2021-12-02 10:12:58
1638439978805835000,33.2,2,33.15,18,33.2,10,1,2021-12-02 10:12:58
1638439979800231000,33.2,1,33.15,20,33.2,9,1,2021-12-02 10:12:59
1638439979811873000,33.2,1,33.15,20,33.2,8,1,2021-12-02 10:12:59
1638439980922616000,33.15,3,33.15,17,33.2,8,2,2021-12-02 10:13:00
1638439981812947000,33.2,7,33.15,17,33.2,1,1,2021-12-02 10:13:01
1638439981964260000,33.15,1,33.15,16,33.2,1,2,2021-12-02 10:13:01
1638439983317963000,33.2,1,33.15,16,33.25,24,1,2021-12-02 10:13:03
1638439983361361000,33.25,1,33.15,16,33.25,23,1,2021-12-02 10:13:03
1638439983515701000,33.2,1,33.15,16,33.25,23,2,2021-12-02 10:13:03
1638439985423466000,33.2,1,33.2,4,33.25,23,1,2021-12-02 10:13:05
1638439985448088000,33.2,4,33.15,16,33.25,23,2,2021-12-02 10:13:05
1638439986516466000,33.2,1,33.15,16,33.2,2,2,2021-12-02 10:13:06
1638439987006603000,33.2,1,33.15,16,33.2,6,1,2021-12-02 10:13:07
1638439987513340000,33.2,2,33.15,16,33.2,4,1,2021-12-02 10:13:07
1638439988523726000,33.15,16,33.1,44,33.2,6,2,2021-12-02 10:13:08
1638439989661361000,33.1,5,33.1,39,33.15,2,2,2021-12-02 10:13:09
1638439989678316000,33.1,11,33.1,28,33.15,2,2,2021-12-02 10:13:09
1638439989739329000,33.1,24,33.1,4,33.15,2,2,2021-12-02 10:13:09
1638439989759366000,33.1,4,33.05,5,33.15,2,2,2021-12-02 10:13:09
1638439990080079000,33.15,1,33.05,5,33.15,7,1,2021-12-02 10:13:10
1638439990248431000,33.1,1,33.05,5,33.1,2,2,2021-12-02 10:13:10
1638439990565067000,33.05,2,33.05,3,33.1,6,2,2021-12-02 10:13:10
1638439990566241000,33.05,1,33.05,2,33.1,6,2,2021-12-02 10:13:10
1638439991388399000,33.1,1,33.05,2,33.1,5,1,2021-12-02 10:13:11
1638439992829167000,33.05,2,33.0,14,33.1,5,2,2021-12-02 10:13:12
1638439994326490000,33.05,1,33.0,14,33.05,4,1,2021-12-02 10:13:14
1638439994408376000,33.05,1,33.0,14,33.05,3,1,2021-12-02 10:13:14
1638439995252275000,33.0,2,33.0,12,33.05,3,2,2021-12-02 10:13:15
1638439996219548000,33.05,1,33.0,12,33.05,2,1,2021-12-02 10:13:16
1638439997004685000,33.05,2,33.0,12,33.05,3,1,2021-12-02 10:13:17
1638439998076763000,33.0,1,33.0,11,33.05,1,2,2021-12-02 10:13:18
1638439999605050000,33.05,1,33.0,11,33.05,5,1,2021-12-02 10:13:19
1638440005662625000,33.0,1,33.0,12,33.05,5,2,2021-12-02 10:13:25
1638440012524971000,33.0,1,33.0,15,33.05,7,2,2021-12-02 10:13:32
1638440013990389000,33.0,1,33.0,16,33.05,7,2,2021-12-02 10:13:33
1638440015927594000,33.05,6,33.0,16,33.05,1,1,2021-12-02 10:13:35
1638440016552066000,33.0,1,33.0,15,33.05,1,2,2021-12-02 10:13:36
1638440016884045000,33.0,5,33.0,10,33.05,1,2,2021-12-02 10:13:36
1638440021638941000,33.0,10,33.0,2,33.05,2,2,2021-12-02 10:13:41
1638440021662098000,33.0,2,32.95,53,33.05,2,2,2021-12-02 10:13:41
1638440022840041000,33.0,1,32.95,53,33.0,1,2,2021-12-02 10:13:42
1638440024356713000,33.0,1,32.95,53,33.0,2,1,2021-12-02 10:13:44
1638440026575743000,32.95,1,32.95,52,33.0,3,2,2021-12-02 10:13:46
1638440027202456000,33.0,1,32.95,52,33.0,2,1,2021-12-02 10:13:47
1638440029384839000,33.0,2,33.0,3,33.05,2,1,2021-12-02 10:13:49
1638440030715166000,33.0,1,33.0,2,33.05,2,2,2021-12-02 10:13:50
1638440041816798000,33.0,1,33.0,6,33.05,2,2,2021-12-02 10:14:01
1638440042436837000,33.05,1,33.0,7,33.05,1,1,2021-12-02 10:14:02
1638440042868926000,33.05,1,33.05,1,33.1,5,1,2021-12-02 10:14:02
1638440043128375000,33.05,1,33.0,7,33.1,5,2,2021-12-02 10:14:03
1638440045006546000,33.05,1,33.0,7,33.15,10,2,2021-12-02 10:14:05
1638440045342945000,33.0,1,33.0,6,33.15,10,2,2021-12-02 10:14:05
1638440051134938000,33.05,1,33.05,1,33.1,1,1,2021-12-02 10:14:11
1638440052825169000,33.05,1,33.0,22,33.1,1,2,2021-12-02 10:14:12
1638440057324777000,33.1,3,33.0,24,33.15,8,1,2021-12-02 10:14:17
1638440057324777000,33.15,2,33.0,24,33.15,8,1,2021-12-02 10:14:17
1638440059777604000,33.05,1,33.05,1,33.15,6,2,2021-12-02 10:14:19
1638440073792096000,33.1,1,33.05,12,33.15,6,1,2021-12-02 10:14:33
1638440077377591000,33.05,1,33.05,11,33.1,1,2,2021-12-02 10:14:37
1638440083796963000,33.1,1,33.05,12,33.1,10,1,2021-12-02 10:14:43
1638440084775295000,33.05,1,33.05,11,33.1,10,2,2021-12-02 10:14:44
1638440091684247000,33.05,14,33.0,35,33.05,6,2,2021-12-02 10:14:51
1638440094437073000,33.0,10,33.0,26,33.05,6,2,2021-12-02 10:14:54
