ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638437924451238000,35.1,1,35.05,1,35.1,8,1,2021-12-02 09:38:44
1638437925899258000,35.1,1,35.05,1,35.1,7,1,2021-12-02 09:38:45
1638437926036398000,35.1,1,35.05,1,35.1,6,1,2021-12-02 09:38:46
1638437926281059000,35.1,2,35.05,1,35.1,4,1,2021-12-02 09:38:46
1638437926312663000,35.1,2,35.05,1,35.1,2,1,2021-12-02 09:38:46
1638437926538022000,35.1,2,35.05,1,35.15,3,1,2021-12-02 09:38:46
1638437927140595000,35.15,1,35.1,1,35.15,2,1,2021-12-02 09:38:47
1638437928090864000,35.15,2,35.1,5,35.15,1,1,2021-12-02 09:38:48
1638437929263727000,35.1,1,35.1,4,35.15,1,2,2021-12-02 09:38:49
1638437930372178000,35.1,2,35.1,3,35.15,3,2,2021-12-02 09:38:50
1638437930902252000,35.15,1,35.1,3,35.15,2,1,2021-12-02 09:38:50
1638437931210321000,35.15,1,35.1,3,35.15,1,1,2021-12-02 09:38:51
1638437931833229000,35.15,1,35.1,3,35.2,22,1,2021-12-02 09:38:51
1638437931833229000,35.2,1,35.1,3,35.2,22,1,2021-12-02 09:38:51
1638437933145675000,35.2,1,35.15,1,35.2,21,1,2021-12-02 09:38:53
1638437933394675000,35.15,1,35.1,3,35.2,21,2,2021-12-02 09:38:53
1638437933394675000,35.1,1,35.1,3,35.2,21,2,2021-12-02 09:38:53
1638437934939483000,35.15,1,35.1,3,35.15,1,1,2021-12-02 09:38:54
1638437935104374000,35.15,1,35.1,3,35.2,19,1,2021-12-02 09:38:55
1638437935267970000,35.1,2,35.1,1,35.2,19,2,2021-12-02 09:38:55
1638437936246012000,35.1,1,35.0,8,35.15,2,2,2021-12-02 09:38:56
1638437937743170000,35.1,1,35.1,1,35.15,2,2,2021-12-02 09:38:57
1638437938381829000,35.1,1,35.0,8,35.15,2,2,2021-12-02 09:38:58
1638437939812872000,35.15,1,35.0,8,35.15,3,1,2021-12-02 09:38:59
1638437939860248000,35.15,3,35.0,8,35.2,15,1,2021-12-02 09:38:59
1638437939860248000,35.2,2,35.0,8,35.2,15,1,2021-12-02 09:38:59
1638437942491990000,35.15,10,35.1,1,35.15,3,2,2021-12-02 09:39:02
1638437944052663000,35.15,1,35.1,1,35.15,2,1,2021-12-02 09:39:04
1638437944199440000,35.15,1,35.1,1,35.15,1,1,2021-12-02 09:39:04
1638437944898063000,35.15,1,35.1,1,35.2,15,1,2021-12-02 09:39:04
1638437945292246000,35.1,4,35.05,10,35.1,6,2,2021-12-02 09:39:05
1638437946305983000,35.1,1,35.05,10,35.1,5,1,2021-12-02 09:39:06
1638437947266815000,35.1,2,35.05,10,35.1,3,1,2021-12-02 09:39:07
1638437947762254000,35.1,1,35.05,10,35.1,2,1,2021-12-02 09:39:07
1638437949092556000,35.1,1,35.05,10,35.1,2,1,2021-12-02 09:39:09
1638437949403179000,35.05,10,35.0,9,35.1,2,2,2021-12-02 09:39:09
1638437949480505000,35.1,2,35.1,3,35.15,6,1,2021-12-02 09:39:09
1638437949774572000,35.1,1,35.1,2,35.15,6,2,2021-12-02 09:39:09
1638437949808789000,35.1,1,35.1,1,35.15,6,2,2021-12-02 09:39:09
1638437951529777000,35.15,1,35.1,3,35.15,5,1,2021-12-02 09:39:11
1638437951572612000,35.1,1,35.1,2,35.15,5,2,2021-12-02 09:39:11
1638437952707799000,35.1,1,35.1,1,35.15,5,2,2021-12-02 09:39:12
1638437953783749000,35.1,1,35.1,1,35.15,5,2,2021-12-02 09:39:13
1638437953805841000,35.15,5,35.1,1,35.2,22,1,2021-12-02 09:39:13
1638437955530127000,35.1,1,35.05,1,35.15,13,2,2021-12-02 09:39:15
1638437955560506000,35.05,1,35.0,7,35.15,13,2,2021-12-02 09:39:15
1638437955768606000,35.15,1,35.0,7,35.15,13,1,2021-12-02 09:39:15
1638437957667545000,35.1,1,35.0,7,35.15,16,2,2021-12-02 09:39:17
1638437961738107000,35.1,1,35.05,1,35.15,14,1,2021-12-02 09:39:21
1638437966233861000,35.1,3,35.05,1,35.15,13,1,2021-12-02 09:39:26
1638437966653176000,35.15,1,35.05,1,35.15,12,1,2021-12-02 09:39:26
1638437967349698000,35.15,3,35.05,1,35.15,9,1,2021-12-02 09:39:27
1638437968524042000,35.1,2,35.05,2,35.15,9,2,2021-12-02 09:39:28
1638437970683031000,35.1,6,35.05,2,35.1,1,1,2021-12-02 09:39:30
1638437970714649000,35.1,1,35.05,2,35.15,9,1,2021-12-02 09:39:30
1638437970978845000,35.15,1,35.05,2,35.15,8,1,2021-12-02 09:39:30
1638437972172924000,35.15,10,35.05,2,35.3,2,1,2021-12-02 09:39:32
1638437972172924000,35.2,16,35.05,2,35.3,2,1,2021-12-02 09:39:32
1638437972172924000,35.3,24,35.05,2,35.3,2,1,2021-12-02 09:39:32
1638437972423569000,35.25,1,35.1,1,35.3,3,2,2021-12-02 09:39:32
1638437975133599000,35.25,1,35.15,5,35.3,3,1,2021-12-02 09:39:35
1638437975211314000,35.15,2,35.15,3,35.3,3,2,2021-12-02 09:39:35
1638437978484768000,35.25,2,35.15,6,35.3,3,1,2021-12-02 09:39:38
1638437978919454000,35.3,1,35.15,4,35.3,1,1,2021-12-02 09:39:38
1638437980284088000,35.15,3,35.15,3,35.3,1,2,2021-12-02 09:39:40
1638437980828181000,35.15,1,35.1,7,35.15,1,2,2021-12-02 09:39:40
1638437980864157000,35.15,1,35.1,7,35.3,2,1,2021-12-02 09:39:40
1638437987750861000,35.25,4,35.15,3,35.3,4,1,2021-12-02 09:39:47
1638437994240469000,35.25,3,35.25,12,35.3,6,1,2021-12-02 09:39:54
1638437994664245000,35.3,1,35.25,12,35.3,5,1,2021-12-02 09:39:54
1638437999492550000,35.3,3,35.25,14,35.3,2,1,2021-12-02 09:39:59
1638437999998335000,35.3,1,35.25,14,35.3,1,1,2021-12-02 09:39:59
1638438001296797000,35.3,1,35.25,15,35.35,5,1,2021-12-02 09:40:01
1638438002493224000,35.3,2,35.25,15,35.35,5,2,2021-12-02 09:40:02
1638438003097881000,35.35,1,35.3,2,35.35,4,1,2021-12-02 09:40:03
1638438004102701000,35.3,2,35.3,7,35.35,4,2,2021-12-02 09:40:04
1638438006293423000,35.35,1,35.3,8,35.35,6,1,2021-12-02 09:40:06
1638438007905612000,35.3,1,35.3,7,35.35,6,2,2021-12-02 09:40:07
1638438008931455000,35.35,6,35.3,8,35.4,4,1,2021-12-02 09:40:08
1638438008931455000,35.4,6,35.3,8,35.4,4,1,2021-12-02 09:40:08
1638438013198165000,35.35,3,35.3,10,35.4,7,2,2021-12-02 09:40:13
1638438013815820000,35.4,1,35.3,10,35.4,4,1,2021-12-02 09:40:13
1638438014178778000,35.4,1,35.3,10,35.4,3,1,2021-12-02 09:40:14
1638438016912822000,35.35,1,35.3,13,35.35,1,2,2021-12-02 09:40:16
1638438017969399000,35.35,1,35.3,14,35.45,15,1,2021-12-02 09:40:17
1638438017969399000,35.4,4,35.3,14,35.45,15,1,2021-12-02 09:40:17
1638438018783135000,35.35,2,35.3,12,35.45,15,2,2021-12-02 09:40:18
1638438019635160000,35.35,2,35.3,17,35.4,8,2,2021-12-02 09:40:19
1638438019813580000,35.3,10,35.3,7,35.4,8,2,2021-12-02 09:40:19
1638438019835379000,35.3,7,35.25,17,35.35,1,2,2021-12-02 09:40:19
1638438021481293000,35.35,2,35.25,17,35.45,15,1,2021-12-02 09:40:21
1638438021481293000,35.4,3,35.25,17,35.45,15,1,2021-12-02 09:40:21
1638438023602722000,35.35,1,35.3,1,35.4,6,2,2021-12-02 09:40:23
1638438024310755000,35.4,2,35.3,1,35.4,5,1,2021-12-02 09:40:24
1638438024658027000,35.3,1,35.25,8,35.4,5,2,2021-12-02 09:40:24
1638438024658027000,35.25,9,35.25,8,35.4,5,2,2021-12-02 09:40:24
1638438025886018000,35.4,1,35.25,8,35.4,1,1,2021-12-02 09:40:25
1638438027902320000,35.3,1,35.25,7,35.4,2,2,2021-12-02 09:40:27
1638438028334264000,35.25,7,35.2,3,35.35,3,2,2021-12-02 09:40:28
1638438029211003000,35.25,2,35.2,3,35.4,3,2,2021-12-02 09:40:29
1638438029682121000,35.4,2,35.2,3,35.4,1,1,2021-12-02 09:40:29
1638438030089243000,35.2,1,35.2,3,35.4,1,2,2021-12-02 09:40:30
1638438030560396000,35.4,1,35.25,1,35.45,16,1,2021-12-02 09:40:30
1638438031343040000,35.25,1,35.2,3,35.4,2,2,2021-12-02 09:40:31
1638438033300486000,35.25,2,35.2,2,35.35,1,2,2021-12-02 09:40:33
1638438038952755000,35.3,3,35.25,5,35.35,5,1,2021-12-02 09:40:38
1638438041483679000,35.3,2,35.25,6,35.35,7,1,2021-12-02 09:40:41
1638438042495840000,35.3,1,35.25,6,35.35,6,1,2021-12-02 09:40:42
1638438042771727000,35.35,1,35.25,6,35.35,5,1,2021-12-02 09:40:42
1638438043978123000,35.3,1,35.25,6,35.3,3,2,2021-12-02 09:40:43
1638438044677189000,35.3,3,35.3,7,35.35,5,1,2021-12-02 09:40:44
1638438044697753000,35.3,7,35.25,6,35.35,5,2,2021-12-02 09:40:44
1638438045257521000,35.35,5,35.25,6,35.4,38,1,2021-12-02 09:40:45
1638438046506576000,35.3,1,35.25,5,35.35,2,2,2021-12-02 09:40:46
1638438048763031000,35.3,1,35.25,1,35.35,2,2,2021-12-02 09:40:48
1638438048763031000,35.25,4,35.25,1,35.35,2,2,2021-12-02 09:40:48
1638438050525914000,35.3,1,35.25,1,35.35,6,1,2021-12-02 09:40:50
1638438052981215000,35.3,1,35.25,1,35.35,6,2,2021-12-02 09:40:52
1638438057395788000,35.25,1,35.2,2,35.3,2,2,2021-12-02 09:40:57
1638438058647432000,35.25,1,35.2,2,35.3,2,1,2021-12-02 09:40:58
1638438059435569000,35.3,1,35.2,2,35.3,1,1,2021-12-02 09:40:59
1638438059453079000,35.2,1,35.2,1,35.3,1,2,2021-12-02 09:40:59
1638438059990742000,35.3,1,35.2,1,35.35,17,1,2021-12-02 09:40:59
1638438066755809000,35.3,3,35.2,3,35.3,5,1,2021-12-02 09:41:06
1638438067856335000,35.3,5,35.3,4,35.35,17,1,2021-12-02 09:41:07
1638438067888676000,35.3,4,35.2,3,35.35,17,2,2021-12-02 09:41:07
1638438072075502000,35.2,3,35.15,4,35.2,9,2,2021-12-02 09:41:12
1638438072454783000,35.2,1,35.15,4,35.2,8,1,2021-12-02 09:41:12
1638438072584559000,35.15,1,35.15,3,35.2,8,2,2021-12-02 09:41:12
1638438073868562000,35.15,2,35.15,1,35.2,8,2,2021-12-02 09:41:13
1638438079583794000,35.2,5,35.15,1,35.2,3,1,2021-12-02 09:41:19
1638438080597125000,35.15,1,35.1,3,35.2,3,2,2021-12-02 09:41:20
1638438081863516000,35.15,1,35.1,3,35.2,3,1,2021-12-02 09:41:21
1638438087766397000,35.15,2,35.1,3,35.2,4,1,2021-12-02 09:41:27
1638438089990880000,35.15,1,35.1,3,35.2,4,1,2021-12-02 09:41:29
1638438094123342000,35.15,1,35.1,4,35.2,4,2,2021-12-02 09:41:34
1638438094954232000,35.15,3,35.1,4,35.15,2,1,2021-12-02 09:41:34
1638438094983129000,35.15,2,35.1,4,35.2,4,1,2021-12-02 09:41:34
1638438103886407000,35.15,2,35.1,10,35.15,3,1,2021-12-02 09:41:43
1638438103918927000,35.15,3,35.1,10,35.2,3,1,2021-12-02 09:41:43
1638438106093504000,35.15,1,35.1,8,35.2,3,2,2021-12-02 09:41:46
1638438106093504000,35.1,1,35.1,8,35.2,3,2,2021-12-02 09:41:46
1638438128827919000,35.15,1,35.15,2,35.2,6,1,2021-12-02 09:42:08
1638438130144848000,35.2,2,35.15,2,35.2,4,1,2021-12-02 09:42:10
1638438134002021000,35.15,1,35.15,1,35.2,8,2,2021-12-02 09:42:14
1638438141026028000,35.15,4,35.1,7,35.2,12,2,2021-12-02 09:42:21
1638438149013242000,35.1,4,35.1,4,35.15,3,2,2021-12-02 09:42:29
1638438149790755000,35.15,2,35.1,4,35.15,1,1,2021-12-02 09:42:29
1638438154485348000,35.15,5,35.15,5,35.2,13,1,2021-12-02 09:42:34
1638438157554495000,35.15,2,35.15,3,35.2,13,2,2021-12-02 09:42:37
1638438161252145000,35.15,3,35.15,2,35.2,14,2,2021-12-02 09:42:41
1638438163233534000,35.15,1,35.15,1,35.2,13,2,2021-12-02 09:42:43
1638438171631348000,35.15,1,35.1,5,35.2,16,2,2021-12-02 09:42:51
1638438173148924000,35.1,1,35.1,4,35.2,16,2,2021-12-02 09:42:53
1638438179292477000,35.15,1,35.15,1,35.2,16,1,2021-12-02 09:42:59
1638438180421079000,35.15,1,35.1,4,35.2,16,2,2021-12-02 09:43:00
1638438186824701000,35.1,1,35.1,8,35.15,3,2,2021-12-02 09:43:06
1638438192793210000,35.1,1,35.1,7,35.15,3,2,2021-12-02 09:43:12
1638438202277211000,35.15,1,35.1,8,35.15,8,1,2021-12-02 09:43:22
1638438203099816000,35.1,5,35.1,3,35.15,8,2,2021-12-02 09:43:23
1638438204593100000,35.15,8,35.1,4,35.2,5,1,2021-12-02 09:43:24
1638438204593100000,35.2,10,35.1,4,35.2,5,1,2021-12-02 09:43:24
1638438204633035000,35.2,5,35.1,4,35.3,17,1,2021-12-02 09:43:24
1638438216834459000,35.2,2,35.1,8,35.2,2,1,2021-12-02 09:43:36
1638438222476041000,35.2,2,35.1,8,35.25,5,1,2021-12-02 09:43:42
1638438223944099000,35.25,1,35.1,8,35.25,3,1,2021-12-02 09:43:43
1638438226095037000,35.2,1,35.1,8,35.25,6,2,2021-12-02 09:43:46
1638438227738353000,35.2,1,35.1,8,35.25,6,2,2021-12-02 09:43:47
1638438232049435000,35.25,1,35.15,1,35.25,5,1,2021-12-02 09:43:52
1638438233662713000,35.25,4,35.15,3,35.25,1,1,2021-12-02 09:43:53
1638438233683500000,35.25,1,35.15,3,35.3,18,1,2021-12-02 09:43:53
1638438240067292000,35.3,18,35.15,3,35.4,9,1,2021-12-02 09:44:00
1638438240067292000,35.35,12,35.15,3,35.4,9,1,2021-12-02 09:44:00
1638438240067292000,35.4,27,35.15,3,35.4,9,1,2021-12-02 09:44:00
1638438240082590000,35.4,3,35.15,3,35.4,6,1,2021-12-02 09:44:00
1638438240103108000,35.35,1,35.2,2,35.4,6,2,2021-12-02 09:44:00
1638438241230642000,35.4,6,35.35,9,35.5,5,1,2021-12-02 09:44:01
1638438241230642000,35.45,14,35.35,9,35.5,5,1,2021-12-02 09:44:01
1638438241230642000,35.5,30,35.35,9,35.5,5,1,2021-12-02 09:44:01
1638438241261647000,35.5,4,35.35,9,35.5,1,1,2021-12-02 09:44:01
1638438241262301000,35.5,1,35.35,9,35.55,4,1,2021-12-02 09:44:01
1638438241560897000,35.55,1,35.4,2,35.55,3,1,2021-12-02 09:44:01
1638438247157808000,35.55,1,35.4,7,35.55,2,1,2021-12-02 09:44:07
1638438247253504000,35.55,1,35.4,7,35.55,1,1,2021-12-02 09:44:07
1638438248802831000,35.55,1,35.45,3,35.6,35,1,2021-12-02 09:44:08
1638438250166042000,35.55,1,35.45,1,35.55,1,2,2021-12-02 09:44:10
1638438250464187000,35.55,1,35.3,2,35.6,35,1,2021-12-02 09:44:10
1638438250845145000,35.4,1,35.4,3,35.6,35,2,2021-12-02 09:44:10
1638438251560734000,35.6,2,35.4,2,35.6,33,1,2021-12-02 09:44:11
1638438251813106000,35.6,1,35.4,4,35.6,32,1,2021-12-02 09:44:11
1638438251860446000,35.6,1,35.4,2,35.6,31,1,2021-12-02 09:44:11
1638438252049802000,35.6,1,35.4,2,35.6,30,1,2021-12-02 09:44:12
1638438252438391000,35.4,1,35.4,3,35.6,30,2,2021-12-02 09:44:12
1638438252571540000,35.6,2,35.4,3,35.6,28,1,2021-12-02 09:44:12
1638438254304480000,35.6,9,35.55,10,35.6,19,1,2021-12-02 09:44:14
1638438254338020000,35.6,19,35.55,10,35.7,7,1,2021-12-02 09:44:14
1638438255335577000,35.6,1,35.55,10,35.7,4,1,2021-12-02 09:44:15
1638438255497426000,35.7,4,35.55,10,35.8,8,1,2021-12-02 09:44:15
1638438255497426000,35.75,4,35.55,10,35.8,8,1,2021-12-02 09:44:15
1638438255497426000,35.8,12,35.55,10,35.8,8,1,2021-12-02 09:44:15
1638438255774721000,35.8,1,35.6,11,35.8,7,1,2021-12-02 09:44:15
1638438255824815000,35.8,1,35.6,11,35.8,6,1,2021-12-02 09:44:15
1638438255826717000,35.8,1,35.6,11,35.8,5,1,2021-12-02 09:44:15
1638438256696044000,35.8,1,35.75,9,35.8,4,1,2021-12-02 09:44:16
1638438257803649000,35.8,1,35.75,9,35.85,6,1,2021-12-02 09:44:17
1638438257886399000,35.75,1,35.75,8,35.85,6,2,2021-12-02 09:44:17
1638438258004374000,35.75,5,35.75,3,35.85,8,2,2021-12-02 09:44:18
1638438259100586000,35.85,9,35.75,3,35.9,55,1,2021-12-02 09:44:19
1638438259100586000,35.9,1,35.75,3,35.9,55,1,2021-12-02 09:44:19
1638438259348892000,35.9,1,35.75,6,35.9,54,1,2021-12-02 09:44:19
1638438259380117000,35.9,1,35.75,6,35.9,53,1,2021-12-02 09:44:19
1638438259428558000,35.9,1,35.75,6,35.9,52,1,2021-12-02 09:44:19
1638438262139360000,35.8,1,35.8,2,35.85,4,2,2021-12-02 09:44:22
1638438262170263000,35.8,2,35.75,11,35.85,4,2,2021-12-02 09:44:22
1638438263158968000,35.85,4,35.75,11,35.85,9,1,2021-12-02 09:44:23
1638438264266129000,35.8,1,35.75,11,35.85,9,2,2021-12-02 09:44:24
1638438264690837000,35.85,1,35.75,11,35.85,8,1,2021-12-02 09:44:24
1638438264980783000,35.85,2,35.75,11,35.85,6,1,2021-12-02 09:44:24
1638438266941110000,35.85,6,35.85,4,35.9,41,1,2021-12-02 09:44:26
1638438266972308000,35.85,4,35.75,12,35.9,41,2,2021-12-02 09:44:26
1638438267361961000,35.85,2,35.75,12,35.85,4,1,2021-12-02 09:44:27
1638438267408359000,35.85,1,35.75,12,35.85,3,1,2021-12-02 09:44:27
1638438268328429000,35.75,1,35.75,11,35.85,3,2,2021-12-02 09:44:28
1638438269044659000,35.85,1,35.75,11,35.85,3,1,2021-12-02 09:44:29
1638438269066523000,35.75,11,35.7,2,35.85,3,2,2021-12-02 09:44:29
1638438269562949000,35.85,1,35.7,2,35.85,2,1,2021-12-02 09:44:29
1638438270203853000,35.85,2,35.7,2,35.9,40,1,2021-12-02 09:44:30
1638438270203853000,35.9,1,35.7,2,35.9,40,1,2021-12-02 09:44:30
1638438274941412000,35.8,1,35.7,1,35.85,10,2,2021-12-02 09:44:34
1638438277161648000,35.7,1,35.7,1,35.85,16,2,2021-12-02 09:44:37
1638438277185009000,35.7,1,35.65,3,35.85,16,2,2021-12-02 09:44:37
1638438278398819000,35.8,1,35.65,2,35.8,2,1,2021-12-02 09:44:38
1638438280755166000,35.65,1,35.65,1,35.8,2,2,2021-12-02 09:44:40
1638438281238055000,35.65,1,35.6,8,35.75,1,2,2021-12-02 09:44:41
1638438281639356000,35.65,1,35.6,8,35.75,2,2,2021-12-02 09:44:41
1638438282379159000,35.75,1,35.6,8,35.75,5,1,2021-12-02 09:44:42
1638438283861358000,35.75,5,35.8,1,35.85,14,1,2021-12-02 09:44:43
1638438283861358000,35.8,3,35.8,1,35.85,14,1,2021-12-02 09:44:43
1638438283896121000,35.8,1,35.6,8,35.85,14,2,2021-12-02 09:44:43
1638438289652111000,35.7,3,35.6,9,35.75,1,2,2021-12-02 09:44:49
1638438293233615000,35.65,1,35.6,8,35.75,2,2,2021-12-02 09:44:53
1638438293746859000,35.75,2,35.6,8,35.8,4,1,2021-12-02 09:44:53
1638438295266095000,35.6,1,35.6,7,35.75,1,2,2021-12-02 09:44:55
1638438296219753000,35.75,1,35.6,7,35.9,11,1,2021-12-02 09:44:56
1638438296219753000,35.8,6,35.6,7,35.9,11,1,2021-12-02 09:44:56
1638438296219753000,35.85,14,35.6,7,35.9,11,1,2021-12-02 09:44:56
1638438296219753000,35.9,29,35.6,7,35.9,11,1,2021-12-02 09:44:56
1638438300556593000,35.75,1,35.7,1,35.9,11,2,2021-12-02 09:45:00
1638438302454460000,35.9,2,35.7,1,35.9,9,1,2021-12-02 09:45:02
1638438302878759000,35.75,1,35.7,2,35.9,9,2,2021-12-02 09:45:02
1638438303399927000,35.85,3,35.75,5,35.9,7,1,2021-12-02 09:45:03
1638438303399927000,35.9,2,35.75,5,35.9,7,1,2021-12-02 09:45:03
1638438304095627000,35.9,1,35.75,5,35.9,11,1,2021-12-02 09:45:04
1638438304528528000,35.8,2,35.75,5,35.85,1,2,2021-12-02 09:45:04
1638438308883592000,35.75,2,35.75,2,35.85,1,2,2021-12-02 09:45:08
1638438309617710000,35.75,2,35.7,2,35.85,1,2,2021-12-02 09:45:09
1638438310539600000,35.7,1,35.65,4,35.8,2,2,2021-12-02 09:45:10
1638438311577848000,35.8,2,35.65,4,35.85,3,1,2021-12-02 09:45:11
1638438312180095000,35.85,4,35.65,4,35.9,22,1,2021-12-02 09:45:12
1638438312180095000,35.9,1,35.65,4,35.9,22,1,2021-12-02 09:45:12
1638438313289929000,35.75,1,35.65,4,35.9,22,2,2021-12-02 09:45:13
1638438315079302000,35.8,1,35.65,4,35.85,3,1,2021-12-02 09:45:15
1638438319960081000,35.7,2,35.7,2,35.85,5,2,2021-12-02 09:45:19
1638438320936868000,35.7,2,35.65,11,35.8,2,2,2021-12-02 09:45:20
1638438321245757000,35.8,1,35.65,11,35.8,3,1,2021-12-02 09:45:21
1638438324890617000,35.7,1,35.65,11,35.8,9,2,2021-12-02 09:45:24
1638438327536218000,35.75,2,35.7,2,35.8,7,1,2021-12-02 09:45:27
1638438327536218000,35.8,3,35.7,2,35.8,7,1,2021-12-02 09:45:27
1638438327743682000,35.8,2,35.7,2,35.8,5,1,2021-12-02 09:45:27
1638438328889997000,35.8,1,35.7,2,35.8,5,1,2021-12-02 09:45:28
1638438329474488000,35.8,2,35.7,2,35.8,4,1,2021-12-02 09:45:29
1638438333880512000,35.7,3,35.65,14,35.8,6,2,2021-12-02 09:45:33
1638438333911862000,35.65,1,35.65,13,35.8,6,2,2021-12-02 09:45:33
1638438334468360000,35.75,2,35.65,13,35.75,2,1,2021-12-02 09:45:34
1638438336953129000,35.7,2,35.7,1,35.75,2,2,2021-12-02 09:45:36
1638438336988980000,35.7,1,35.65,13,35.75,2,2,2021-12-02 09:45:36
1638438338926374000,35.65,11,35.65,2,35.75,2,2,2021-12-02 09:45:38
1638438338951025000,35.65,2,35.6,9,35.75,2,2,2021-12-02 09:45:38
1638438341467869000,35.7,1,35.6,9,35.75,3,1,2021-12-02 09:45:41
1638438343995363000,35.7,1,35.6,8,35.7,2,1,2021-12-02 09:45:43
1638438345203825000,35.7,2,35.7,2,35.75,4,1,2021-12-02 09:45:45
1638438345236337000,35.7,2,35.6,10,35.75,4,2,2021-12-02 09:45:45
1638438345509234000,35.75,1,35.6,11,35.75,3,1,2021-12-02 09:45:45
1638438346813391000,35.75,3,35.6,11,35.8,23,1,2021-12-02 09:45:46
1638438350544355000,35.65,1,35.6,11,35.7,2,2,2021-12-02 09:45:50
1638438350544355000,35.6,1,35.6,11,35.7,2,2,2021-12-02 09:45:50
1638438350783201000,35.7,2,35.7,3,35.8,28,1,2021-12-02 09:45:50
1638438350808418000,35.7,3,35.6,10,35.8,28,2,2021-12-02 09:45:50
1638438353890712000,35.65,1,35.6,11,35.8,28,2,2021-12-02 09:45:53
1638438366627086000,35.65,1,35.6,15,35.7,5,2,2021-12-02 09:46:06
1638438369521880000,35.65,1,35.6,15,35.65,1,1,2021-12-02 09:46:09
1638438370486043000,35.65,2,35.6,15,35.7,7,1,2021-12-02 09:46:10
1638438370624701000,35.7,4,35.6,15,35.7,3,1,2021-12-02 09:46:10
1638438376018954000,35.65,1,35.6,18,35.65,2,2,2021-12-02 09:46:16
1638438376302106000,35.65,2,35.6,18,35.7,5,1,2021-12-02 09:46:16
1638438381157085000,35.65,5,35.6,18,35.7,6,2,2021-12-02 09:46:21
1638438384038967000,35.7,1,35.65,2,35.7,5,1,2021-12-02 09:46:24
1638438384498864000,35.65,1,35.65,1,35.7,5,2,2021-12-02 09:46:24
1638438384939013000,35.65,1,35.6,18,35.7,5,2,2021-12-02 09:46:24
1638438390705559000,35.65,1,35.65,2,35.7,5,2,2021-12-02 09:46:30
1638438391010599000,35.65,2,35.6,18,35.7,15,2,2021-12-02 09:46:31
1638438392271434000,35.65,1,35.65,1,35.7,17,2,2021-12-02 09:46:32
1638438396150621000,35.65,1,35.6,19,35.7,18,2,2021-12-02 09:46:36
1638438397692833000,35.6,1,35.6,19,35.65,20,2,2021-12-02 09:46:37
1638438401786251000,35.6,9,35.6,10,35.65,21,2,2021-12-02 09:46:41
1638438401819896000,35.6,10,35.55,1,35.65,21,2,2021-12-02 09:46:41
1638438401926703000,35.65,2,35.5,3,35.65,19,1,2021-12-02 09:46:41
1638438406914157000,35.6,1,35.5,3,35.6,13,2,2021-12-02 09:46:46
1638438407645472000,35.6,1,35.5,3,35.6,16,1,2021-12-02 09:46:47
1638438409678063000,35.5,1,35.5,2,35.6,16,2,2021-12-02 09:46:49
1638438409705016000,35.5,2,35.45,3,35.6,16,2,2021-12-02 09:46:49
1638438417157762000,35.6,1,35.5,7,35.6,31,1,2021-12-02 09:46:57
1638438417928883000,35.5,1,35.5,6,35.6,31,2,2021-12-02 09:46:57
1638438421058151000,35.5,1,35.5,5,35.55,1,2,2021-12-02 09:47:01
1638438421237342000,35.5,5,35.45,3,35.55,1,2,2021-12-02 09:47:01
1638438422461508000,35.55,1,35.45,3,35.6,31,1,2021-12-02 09:47:02
1638438431497776000,35.45,1,35.45,2,35.55,14,2,2021-12-02 09:47:11
1638438431529641000,35.45,2,35.35,2,35.55,14,2,2021-12-02 09:47:11
1638438434826383000,35.5,1,35.35,2,35.5,19,1,2021-12-02 09:47:14
1638438442454990000,35.35,1,35.35,3,35.5,26,2,2021-12-02 09:47:22
1638438443948777000,35.5,1,35.35,2,35.5,25,1,2021-12-02 09:47:23
1638438448679141000,35.35,2,35.15,5,35.5,26,2,2021-12-02 09:47:28
1638438448679141000,35.3,1,35.15,5,35.5,26,2,2021-12-02 09:47:28
1638438448679141000,35.25,7,35.15,5,35.5,26,2,2021-12-02 09:47:28
1638438448679141000,35.2,1,35.15,5,35.5,26,2,2021-12-02 09:47:28
1638438459396624000,35.3,5,35.2,3,35.35,19,1,2021-12-02 09:47:39
1638438459868091000,35.35,5,35.25,2,35.35,13,1,2021-12-02 09:47:39
1638438473953889000,35.25,2,35.2,17,35.25,4,2,2021-12-02 09:47:53
1638438474091475000,35.25,1,35.2,16,35.25,3,1,2021-12-02 09:47:54
1638438475621557000,35.25,3,35.2,13,35.3,11,1,2021-12-02 09:47:55
1638438476750282000,35.2,10,35.2,3,35.3,11,2,2021-12-02 09:47:56
1638438478481860000,35.3,1,35.25,1,35.3,10,1,2021-12-02 09:47:58
1638438487460789000,35.2,9,35.15,6,35.2,4,2,2021-12-02 09:48:07
1638438490875365000,35.2,1,35.15,6,35.2,4,1,2021-12-02 09:48:10
1638438491370804000,35.15,1,35.15,5,35.2,4,2,2021-12-02 09:48:11
1638438491392755000,35.2,1,35.15,5,35.2,3,1,2021-12-02 09:48:11
1638438492483600000,35.2,2,35.15,5,35.2,1,1,2021-12-02 09:48:12
1638438493464919000,35.2,1,35.15,4,35.25,1,1,2021-12-02 09:48:13
1638438494498735000,35.2,1,35.15,6,35.2,1,2,2021-12-02 09:48:14
1638438501978081000,35.15,4,35.1,11,35.15,3,2,2021-12-02 09:48:21
