ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436706035832000,25.0,1,25.0,15,25.05,1,2,2021-12-02 09:18:26
1638436707431803000,25.05,1,25.0,15,25.05,2,1,2021-12-02 09:18:27
1638436707844199000,25.05,2,25.05,1,25.1,2,1,2021-12-02 09:18:27
1638436710113522000,25.1,5,25.05,10,25.1,11,1,2021-12-02 09:18:30
1638436710544063000,25.1,2,25.05,10,25.1,9,1,2021-12-02 09:18:30
1638436711095213000,25.1,3,25.05,10,25.1,6,1,2021-12-02 09:18:31
1638436711326060000,25.1,1,25.05,10,25.1,5,1,2021-12-02 09:18:31
1638436715290317000,25.1,1,25.05,22,25.1,18,1,2021-12-02 09:18:35
1638436716420309000,25.1,1,25.05,22,25.1,19,1,2021-12-02 09:18:36
1638436716693974000,25.1,1,25.05,26,25.1,23,1,2021-12-02 09:18:36
1638436717188640000,25.1,1,25.05,26,25.1,22,1,2021-12-02 09:18:37
1638436717564143000,25.1,3,25.05,26,25.1,19,1,2021-12-02 09:18:37
1638436718505508000,25.1,1,25.05,29,25.1,18,1,2021-12-02 09:18:38
1638436718722868000,25.1,1,25.05,29,25.1,17,1,2021-12-02 09:18:38
1638436718940901000,25.1,2,25.05,29,25.1,15,1,2021-12-02 09:18:38
1638436719832193000,25.1,1,25.05,29,25.1,15,1,2021-12-02 09:18:39
1638436719992108000,25.05,1,25.05,28,25.1,15,2,2021-12-02 09:18:39
1638436720076148000,25.1,10,25.05,28,25.1,5,1,2021-12-02 09:18:40
1638436720529123000,25.1,1,25.05,32,25.1,4,1,2021-12-02 09:18:40
1638436720548680000,25.1,2,25.05,32,25.1,2,1,2021-12-02 09:18:40
1638436720577111000,25.1,2,25.05,32,25.15,87,1,2021-12-02 09:18:40
1638436720919296000,25.1,1,25.05,32,25.1,2,1,2021-12-02 09:18:40
1638436721319402000,25.1,1,25.05,32,25.1,1,1,2021-12-02 09:18:41
1638436722313501000,25.1,1,25.1,1,25.15,81,1,2021-12-02 09:18:42
1638436722475512000,25.1,1,25.05,33,25.15,81,2,2021-12-02 09:18:42
1638436722785013000,25.1,1,25.05,33,25.1,3,2,2021-12-02 09:18:42
1638436723049594000,25.1,3,25.1,2,25.15,81,1,2021-12-02 09:18:43
1638436724633776000,25.1,4,25.05,33,25.1,1,2,2021-12-02 09:18:44
1638436725632714000,25.1,1,25.05,33,25.15,84,1,2021-12-02 09:18:45
1638436726879487000,25.15,10,25.1,7,25.15,74,1,2021-12-02 09:18:46
1638436728386309000,25.1,2,25.1,8,25.15,74,2,2021-12-02 09:18:48
1638436728431058000,25.1,1,25.1,7,25.15,74,2,2021-12-02 09:18:48
1638436728953144000,25.15,5,25.1,7,25.15,69,1,2021-12-02 09:18:48
1638436729114065000,25.1,1,25.1,6,25.15,69,2,2021-12-02 09:18:49
1638436729309557000,25.1,1,25.1,5,25.15,69,2,2021-12-02 09:18:49
1638436732313567000,25.15,5,25.1,11,25.15,35,1,2021-12-02 09:18:52
1638436732385300000,25.15,35,25.15,3,25.2,93,1,2021-12-02 09:18:52
1638436733580053000,25.15,1,25.15,5,25.2,86,2,2021-12-02 09:18:53
1638436733627813000,25.15,4,25.15,1,25.2,86,2,2021-12-02 09:18:53
1638436733967896000,25.2,65,25.15,2,25.2,21,1,2021-12-02 09:18:53
1638436734518917000,25.15,2,25.1,14,25.2,21,2,2021-12-02 09:18:54
1638436734518917000,25.1,1,25.1,14,25.2,21,2,2021-12-02 09:18:54
1638436735064287000,25.2,5,25.15,5,25.2,16,1,2021-12-02 09:18:55
1638436735095828000,25.2,14,25.15,5,25.2,2,1,2021-12-02 09:18:55
1638436735123971000,25.2,2,25.15,5,25.25,113,1,2021-12-02 09:18:55
1638436735347246000,25.25,1,25.15,5,25.25,106,1,2021-12-02 09:18:55
1638436735777511000,25.15,3,25.15,2,25.25,106,2,2021-12-02 09:18:55
1638436736125445000,25.25,1,25.2,8,25.25,105,1,2021-12-02 09:18:56
1638436736737254000,25.25,1,25.2,19,25.25,104,1,2021-12-02 09:18:56
1638436737355761000,25.25,5,25.2,24,25.25,99,1,2021-12-02 09:18:57
1638436737480491000,25.25,1,25.2,24,25.25,98,1,2021-12-02 09:18:57
1638436738082881000,25.25,8,25.2,24,25.25,94,1,2021-12-02 09:18:58
1638436738283571000,25.2,1,25.2,23,25.25,99,2,2021-12-02 09:18:58
1638436738470399000,25.25,5,25.2,23,25.25,94,1,2021-12-02 09:18:58
1638436739010876000,25.25,10,25.2,22,25.25,84,1,2021-12-02 09:18:59
1638436739235263000,25.25,1,25.2,22,25.25,83,1,2021-12-02 09:18:59
1638436739714933000,25.25,1,25.2,23,25.25,82,1,2021-12-02 09:18:59
1638436739898979000,25.25,30,25.2,23,25.25,52,1,2021-12-02 09:18:59
1638436739989146000,25.25,5,25.2,23,25.25,47,1,2021-12-02 09:18:59
1638436740296436000,25.25,1,25.2,23,25.25,46,1,2021-12-02 09:19:00
1638436740309234000,25.25,1,25.2,23,25.25,45,1,2021-12-02 09:19:00
1638436740368911000,25.25,1,25.2,23,25.25,44,1,2021-12-02 09:19:00
1638436740413202000,25.2,10,25.2,13,25.25,44,2,2021-12-02 09:19:00
1638436740459677000,25.25,2,25.2,13,25.25,42,1,2021-12-02 09:19:00
1638436740674564000,25.2,3,25.2,12,25.25,42,2,2021-12-02 09:19:00
1638436740891978000,25.25,1,25.2,12,25.25,41,1,2021-12-02 09:19:00
1638436741057843000,25.25,1,25.2,12,25.25,40,1,2021-12-02 09:19:01
1638436741088413000,25.25,8,25.2,12,25.25,32,1,2021-12-02 09:19:01
1638436741092647000,25.25,1,25.2,12,25.25,31,1,2021-12-02 09:19:01
1638436741169064000,25.25,10,25.2,12,25.25,21,1,2021-12-02 09:19:01
1638436741209866000,25.25,5,25.2,12,25.25,16,1,2021-12-02 09:19:01
1638436741218032000,25.25,16,25.25,4,25.3,88,1,2021-12-02 09:19:01
1638436741266345000,25.3,88,25.25,7,25.35,53,1,2021-12-02 09:19:01
1638436741266345000,25.35,42,25.25,7,25.35,53,1,2021-12-02 09:19:01
1638436741350932000,25.35,11,25.25,14,25.35,42,1,2021-12-02 09:19:01
1638436741381122000,25.35,11,25.25,16,25.35,31,1,2021-12-02 09:19:01
1638436741863068000,25.3,1,25.25,17,25.35,31,2,2021-12-02 09:19:01
1638436741872908000,25.25,1,25.25,16,25.35,31,2,2021-12-02 09:19:01
1638436742006500000,25.35,4,25.25,20,25.35,27,1,2021-12-02 09:19:02
1638436742534836000,25.35,5,25.25,20,25.35,22,1,2021-12-02 09:19:02
1638436742943312000,25.35,1,25.25,21,25.35,21,1,2021-12-02 09:19:02
1638436743056732000,25.25,1,25.25,20,25.35,21,2,2021-12-02 09:19:03
1638436743384878000,25.35,1,25.25,20,25.35,20,1,2021-12-02 09:19:03
1638436743528185000,25.35,4,25.25,22,25.35,16,1,2021-12-02 09:19:03
1638436743721130000,25.35,2,25.25,23,25.35,14,1,2021-12-02 09:19:03
1638436743761055000,25.35,3,25.25,23,25.35,11,1,2021-12-02 09:19:03
1638436743848466000,25.35,11,25.25,23,25.4,33,1,2021-12-02 09:19:03
1638436743848466000,25.4,19,25.25,23,25.4,33,1,2021-12-02 09:19:03
1638436743919292000,25.4,1,25.3,5,25.4,38,1,2021-12-02 09:19:03
1638436743930586000,25.4,3,25.3,5,25.4,35,1,2021-12-02 09:19:03
1638436743977816000,25.4,2,25.3,6,25.4,33,1,2021-12-02 09:19:03
1638436744013836000,25.4,1,25.3,6,25.4,32,1,2021-12-02 09:19:04
1638436744014710000,25.4,1,25.3,6,25.4,31,1,2021-12-02 09:19:04
1638436744029459000,25.4,1,25.3,6,25.4,30,1,2021-12-02 09:19:04
1638436744034947000,25.4,1,25.3,6,25.4,29,1,2021-12-02 09:19:04
1638436744045002000,25.4,1,25.3,6,25.4,28,1,2021-12-02 09:19:04
1638436744093408000,25.4,2,25.3,6,25.4,26,1,2021-12-02 09:19:04
1638436744130611000,25.4,1,25.3,6,25.4,25,1,2021-12-02 09:19:04
1638436744161785000,25.4,1,25.35,4,25.4,25,1,2021-12-02 09:19:04
1638436744636578000,25.4,1,25.35,4,25.4,24,1,2021-12-02 09:19:04
1638436744673418000,25.4,2,25.35,4,25.4,22,1,2021-12-02 09:19:04
1638436744705954000,25.35,1,25.35,3,25.4,22,2,2021-12-02 09:19:04
1638436744740400000,25.4,22,25.35,3,25.45,1,1,2021-12-02 09:19:04
1638436744740400000,25.45,78,25.35,3,25.45,1,1,2021-12-02 09:19:04
1638436744780743000,25.45,1,25.35,6,25.5,198,1,2021-12-02 09:19:04
1638436744780743000,25.5,3,25.35,6,25.5,198,1,2021-12-02 09:19:04
1638436744903987000,25.4,2,25.35,29,25.5,190,2,2021-12-02 09:19:04
1638436744903987000,25.5,8,25.35,29,25.5,190,1,2021-12-02 09:19:04
1638436744944616000,25.5,1,25.35,36,25.5,189,1,2021-12-02 09:19:04
1638436744985171000,25.5,1,25.35,37,25.5,188,1,2021-12-02 09:19:04
1638436745469355000,25.5,1,25.4,3,25.5,187,1,2021-12-02 09:19:05
1638436745493212000,25.4,2,25.4,1,25.5,187,2,2021-12-02 09:19:05
1638436745577834000,25.5,10,25.4,1,25.5,177,1,2021-12-02 09:19:05
1638436745586460000,25.4,1,25.35,38,25.5,177,2,2021-12-02 09:19:05
1638436745586460000,25.35,2,25.35,38,25.5,177,2,2021-12-02 09:19:05
1638436745790387000,25.5,20,25.4,10,25.5,157,1,2021-12-02 09:19:05
1638436746334875000,25.45,1,25.4,20,25.45,9,2,2021-12-02 09:19:06
1638436746650781000,25.45,5,25.4,20,25.45,4,1,2021-12-02 09:19:06
1638436746868663000,25.45,2,25.4,25,25.45,2,1,2021-12-02 09:19:06
1638436746968078000,25.45,1,25.4,25,25.45,1,1,2021-12-02 09:19:06
1638436747256165000,25.45,1,25.4,26,25.5,146,1,2021-12-02 09:19:07
1638436747339039000,25.5,2,25.4,26,25.5,144,1,2021-12-02 09:19:07
1638436747379352000,25.5,1,25.4,26,25.5,143,1,2021-12-02 09:19:07
1638436747402268000,25.5,4,25.4,26,25.5,137,1,2021-12-02 09:19:07
1638436747402889000,25.5,2,25.4,26,25.5,137,1,2021-12-02 09:19:07
1638436747509667000,25.5,5,25.4,26,25.5,132,1,2021-12-02 09:19:07
1638436747518349000,25.5,30,25.4,26,25.5,102,1,2021-12-02 09:19:07
1638436747545379000,25.5,1,25.4,26,25.5,101,1,2021-12-02 09:19:07
1638436748108923000,25.45,1,25.4,26,25.5,101,2,2021-12-02 09:19:08
1638436748160198000,25.5,4,25.4,26,25.5,97,1,2021-12-02 09:19:08
1638436748237940000,25.5,3,25.4,26,25.5,94,1,2021-12-02 09:19:08
1638436748439031000,25.4,1,25.4,25,25.5,94,2,2021-12-02 09:19:08
1638436748625843000,25.5,1,25.4,25,25.5,93,1,2021-12-02 09:19:08
1638436748788449000,25.4,10,25.4,15,25.5,93,2,2021-12-02 09:19:08
1638436748854400000,25.5,12,25.4,15,25.5,81,1,2021-12-02 09:19:08
1638436748952916000,25.5,2,25.4,15,25.5,79,1,2021-12-02 09:19:08
1638436748992364000,25.5,38,25.4,15,25.5,41,1,2021-12-02 09:19:08
1638436748999036000,25.5,1,25.4,15,25.5,40,1,2021-12-02 09:19:08
1638436749104225000,25.5,1,25.4,15,25.5,39,1,2021-12-02 09:19:09
1638436749466230000,25.5,2,25.4,17,25.5,37,1,2021-12-02 09:19:09
1638436749850147000,25.45,1,25.4,19,25.45,19,2,2021-12-02 09:19:09
1638436750245234000,25.45,1,25.4,10,25.45,18,1,2021-12-02 09:19:10
1638436750346970000,25.45,2,25.4,10,25.45,16,1,2021-12-02 09:19:10
1638436750430964000,25.45,2,25.4,10,25.45,17,1,2021-12-02 09:19:10
1638436750666315000,25.45,1,25.4,10,25.45,16,1,2021-12-02 09:19:10
1638436750777289000,25.45,2,25.4,10,25.45,14,1,2021-12-02 09:19:10
1638436750959800000,25.4,1,25.4,9,25.45,14,2,2021-12-02 09:19:10
1638436751163957000,25.45,1,25.4,9,25.45,13,1,2021-12-02 09:19:11
1638436751202667000,25.45,2,25.4,9,25.45,11,1,2021-12-02 09:19:11
1638436751213446000,25.45,1,25.4,9,25.45,10,1,2021-12-02 09:19:11
1638436751252384000,25.45,1,25.4,9,25.45,14,1,2021-12-02 09:19:11
1638436751372943000,25.45,1,25.4,9,25.45,13,1,2021-12-02 09:19:11
1638436751392570000,25.4,1,25.4,8,25.45,13,2,2021-12-02 09:19:11
1638436751590604000,25.45,2,25.4,8,25.45,11,1,2021-12-02 09:19:11
1638436751766022000,25.45,1,25.4,8,25.45,10,1,2021-12-02 09:19:11
1638436752044338000,25.45,5,25.4,8,25.45,7,1,2021-12-02 09:19:12
1638436752067383000,25.45,1,25.4,8,25.45,6,1,2021-12-02 09:19:12
1638436752300646000,25.45,1,25.4,8,25.45,5,1,2021-12-02 09:19:12
1638436752550550000,25.4,8,25.35,39,25.4,22,2,2021-12-02 09:19:12
1638436752766831000,25.4,2,25.35,39,25.4,20,1,2021-12-02 09:19:12
1638436752858115000,25.4,1,25.35,39,25.4,19,1,2021-12-02 09:19:12
1638436752873335000,25.4,1,25.35,39,25.4,18,1,2021-12-02 09:19:12
1638436753415416000,25.4,5,25.35,39,25.4,13,1,2021-12-02 09:19:13
1638436753571621000,25.35,10,25.35,29,25.4,33,2,2021-12-02 09:19:13
1638436753741376000,25.4,1,25.35,29,25.4,32,1,2021-12-02 09:19:13
1638436753855922000,25.35,20,25.35,9,25.4,32,2,2021-12-02 09:19:13
1638436753881363000,25.35,9,25.3,7,25.4,32,2,2021-12-02 09:19:13
1638436754005978000,25.4,10,25.3,7,25.4,28,1,2021-12-02 09:19:14
1638436754143616000,25.35,1,25.3,7,25.35,27,2,2021-12-02 09:19:14
1638436754788215000,25.35,1,25.3,7,25.35,46,1,2021-12-02 09:19:14
1638436754918861000,25.35,46,25.4,26,25.45,25,1,2021-12-02 09:19:14
1638436754918861000,25.4,28,25.4,26,25.45,25,1,2021-12-02 09:19:14
1638436755071418000,25.4,5,25.4,21,25.45,25,2,2021-12-02 09:19:15
1638436755100040000,25.4,11,25.4,10,25.45,25,2,2021-12-02 09:19:15
1638436755134054000,25.4,3,25.4,7,25.45,25,2,2021-12-02 09:19:15
1638436755165794000,25.4,7,25.3,7,25.45,25,2,2021-12-02 09:19:15
1638436755810853000,25.3,2,25.3,5,25.35,1,2,2021-12-02 09:19:15
1638436756108634000,25.35,1,25.3,6,25.4,31,1,2021-12-02 09:19:16
1638436756108634000,25.4,9,25.3,6,25.4,31,1,2021-12-02 09:19:16
1638436757096801000,25.3,1,25.3,5,25.4,34,2,2021-12-02 09:19:17
1638436757588534000,25.4,1,25.3,8,25.4,35,1,2021-12-02 09:19:17
1638436757954951000,25.4,8,25.3,10,25.4,28,1,2021-12-02 09:19:17
1638436759018940000,25.4,1,25.3,11,25.4,53,1,2021-12-02 09:19:19
1638436759124284000,25.35,2,25.3,11,25.35,3,2,2021-12-02 09:19:19
1638436759211002000,25.35,2,25.3,11,25.35,1,1,2021-12-02 09:19:19
1638436759239222000,25.35,1,25.3,11,25.4,53,1,2021-12-02 09:19:19
1638436759766444000,25.4,1,25.3,11,25.4,52,1,2021-12-02 09:19:19
1638436759819029000,25.4,20,25.3,11,25.4,32,1,2021-12-02 09:19:19
1638436760320500000,25.4,1,25.3,12,25.4,45,1,2021-12-02 09:19:20
1638436760497958000,25.35,1,25.35,9,25.4,45,2,2021-12-02 09:19:20
1638436760799241000,25.4,1,25.35,18,25.4,58,1,2021-12-02 09:19:20
1638436761290909000,25.4,1,25.35,18,25.4,57,1,2021-12-02 09:19:21
1638436761818502000,25.4,1,25.35,18,25.4,75,1,2021-12-02 09:19:21
1638436761940686000,25.35,3,25.35,15,25.4,75,2,2021-12-02 09:19:21
1638436763171680000,25.4,5,25.35,16,25.4,71,1,2021-12-02 09:19:23
1638436763223157000,25.4,1,25.35,16,25.4,70,1,2021-12-02 09:19:23
1638436763553235000,25.4,1,25.35,16,25.4,69,1,2021-12-02 09:19:23
1638436763747305000,25.4,1,25.35,16,25.4,68,1,2021-12-02 09:19:23
1638436764464602000,25.4,1,25.35,19,25.4,67,1,2021-12-02 09:19:24
1638436764599046000,25.4,4,25.35,19,25.4,63,1,2021-12-02 09:19:24
1638436764616633000,25.4,5,25.35,19,25.4,58,1,2021-12-02 09:19:24
1638436764656768000,25.35,19,25.3,14,25.4,58,2,2021-12-02 09:19:24
1638436764656768000,25.3,11,25.3,14,25.4,58,2,2021-12-02 09:19:24
1638436764776830000,25.4,1,25.3,14,25.4,57,1,2021-12-02 09:19:24
1638436764939679000,25.3,5,25.3,9,25.4,57,2,2021-12-02 09:19:24
1638436765132820000,25.35,1,25.3,9,25.4,57,1,2021-12-02 09:19:25
1638436765525673000,25.4,1,25.35,12,25.4,56,1,2021-12-02 09:19:25
1638436765671898000,25.35,1,25.35,12,25.4,90,2,2021-12-02 09:19:25
1638436766302466000,25.4,1,25.35,14,25.4,90,1,2021-12-02 09:19:26
1638436766795207000,25.4,10,25.35,15,25.4,86,1,2021-12-02 09:19:26
1638436766800324000,25.4,4,25.35,15,25.4,82,1,2021-12-02 09:19:26
1638436766955358000,25.35,3,25.35,17,25.4,82,2,2021-12-02 09:19:26
1638436767879073000,25.4,1,25.35,29,25.4,75,1,2021-12-02 09:19:27
1638436768062614000,25.4,50,25.35,29,25.4,26,1,2021-12-02 09:19:28
1638436768095333000,25.4,22,25.35,30,25.4,4,1,2021-12-02 09:19:28
1638436768167290000,25.4,2,25.35,31,25.4,2,1,2021-12-02 09:19:28
1638436768194012000,25.4,2,25.35,31,25.45,37,1,2021-12-02 09:19:28
1638436768668613000,25.4,1,25.35,22,25.45,37,2,2021-12-02 09:19:28
1638436768708156000,25.35,1,25.35,21,25.45,37,2,2021-12-02 09:19:28
1638436768759484000,25.35,1,25.35,20,25.45,37,2,2021-12-02 09:19:28
1638436768782559000,25.35,2,25.35,18,25.45,37,2,2021-12-02 09:19:28
1638436769304624000,25.45,36,25.4,11,25.45,4,1,2021-12-02 09:19:29
1638436769325602000,25.45,4,25.4,11,25.5,55,1,2021-12-02 09:19:29
1638436769578431000,25.5,2,25.45,5,25.5,53,1,2021-12-02 09:19:29
1638436769607506000,25.45,1,25.45,4,25.5,53,2,2021-12-02 09:19:29
1638436769661666000,25.45,4,25.35,19,25.4,30,2,2021-12-02 09:19:29
1638436769661666000,25.4,16,25.35,19,25.4,30,2,2021-12-02 09:19:29
1638436769809017000,25.35,1,25.35,18,25.4,30,2,2021-12-02 09:19:29
1638436769823510000,25.4,1,25.35,18,25.4,29,1,2021-12-02 09:19:29
1638436770028229000,25.35,2,25.35,16,25.4,29,2,2021-12-02 09:19:30
1638436770369356000,25.4,20,25.35,17,25.4,9,1,2021-12-02 09:19:30
1638436770802513000,25.4,1,25.35,17,25.4,9,1,2021-12-02 09:19:30
1638436771099070000,25.4,9,25.4,1,25.5,53,1,2021-12-02 09:19:31
1638436771331427000,25.5,1,25.4,2,25.5,52,1,2021-12-02 09:19:31
1638436771400954000,25.5,1,25.4,2,25.5,51,1,2021-12-02 09:19:31
1638436771670631000,25.4,3,25.4,1,25.5,48,2,2021-12-02 09:19:31
1638436772059860000,25.5,10,25.4,5,25.5,38,1,2021-12-02 09:19:32
1638436772161986000,25.5,38,25.4,6,25.55,41,1,2021-12-02 09:19:32
1638436772161986000,25.55,2,25.4,6,25.55,41,1,2021-12-02 09:19:32
1638436772499953000,25.4,29,25.35,21,25.4,21,2,2021-12-02 09:19:32
1638436772620976000,25.35,1,25.35,20,25.4,21,2,2021-12-02 09:19:32
1638436772834607000,25.4,2,25.35,21,25.4,19,1,2021-12-02 09:19:32
1638436772891429000,25.4,2,25.35,21,25.4,27,1,2021-12-02 09:19:32
1638436773054613000,25.4,1,25.35,21,25.4,26,1,2021-12-02 09:19:33
1638436773285685000,25.4,1,25.35,22,25.4,25,1,2021-12-02 09:19:33
1638436773457905000,25.4,1,25.35,22,25.4,24,1,2021-12-02 09:19:33
1638436773527153000,25.35,1,25.35,21,25.4,24,2,2021-12-02 09:19:33
1638436773575507000,25.4,2,25.35,21,25.4,22,1,2021-12-02 09:19:33
1638436774181923000,25.4,1,25.35,23,25.4,22,1,2021-12-02 09:19:34
1638436774215174000,25.4,1,25.35,23,25.4,21,1,2021-12-02 09:19:34
1638436774434876000,25.4,10,25.35,24,25.4,11,1,2021-12-02 09:19:34
1638436774536080000,25.4,1,25.35,24,25.4,10,1,2021-12-02 09:19:34
1638436774554255000,25.4,4,25.35,24,25.4,6,1,2021-12-02 09:19:34
1638436774767977000,25.4,3,25.35,24,25.4,3,1,2021-12-02 09:19:34
1638436775096601000,25.4,3,25.4,7,25.55,43,1,2021-12-02 09:19:35
1638436775147656000,25.4,1,25.4,6,25.55,49,2,2021-12-02 09:19:35
1638436776456198000,25.45,1,25.4,18,25.45,49,1,2021-12-02 09:19:36
1638436776864074000,25.45,2,25.4,18,25.45,47,1,2021-12-02 09:19:36
1638436777787461000,25.4,2,25.4,19,25.45,52,2,2021-12-02 09:19:37
1638436778770868000,25.4,1,25.4,16,25.45,53,2,2021-12-02 09:19:38
1638436778839330000,25.45,1,25.4,16,25.45,52,1,2021-12-02 09:19:38
1638436778848720000,25.45,30,25.4,16,25.45,22,1,2021-12-02 09:19:38
1638436778921380000,25.4,1,25.4,16,25.45,22,2,2021-12-02 09:19:38
1638436779248556000,25.4,3,25.4,14,25.45,22,2,2021-12-02 09:19:39
1638436779998091000,25.4,1,25.4,40,25.45,22,2,2021-12-02 09:19:39
1638436780272383000,25.4,1,25.4,40,25.45,22,2,2021-12-02 09:19:40
1638436780622656000,25.4,2,25.4,39,25.45,22,2,2021-12-02 09:19:40
1638436780668570000,25.45,1,25.4,39,25.45,21,1,2021-12-02 09:19:40
1638436780722733000,25.4,10,25.4,29,25.45,21,2,2021-12-02 09:19:40
1638436781038336000,25.45,1,25.4,30,25.45,26,1,2021-12-02 09:19:41
1638436781243998000,25.4,1,25.4,29,25.45,26,2,2021-12-02 09:19:41
1638436781749819000,25.4,2,25.4,32,25.45,26,2,2021-12-02 09:19:41
1638436782036014000,25.45,1,25.4,33,25.45,25,1,2021-12-02 09:19:42
1638436782378090000,25.4,8,25.4,25,25.45,26,2,2021-12-02 09:19:42
1638436782380414000,25.4,8,25.4,17,25.45,26,2,2021-12-02 09:19:42
1638436782971935000,25.4,1,25.4,17,25.45,28,2,2021-12-02 09:19:42
1638436783384534000,25.4,4,25.4,15,25.45,28,2,2021-12-02 09:19:43
1638436783430031000,25.4,1,25.4,14,25.45,28,2,2021-12-02 09:19:43
1638436783754641000,25.4,15,25.35,41,25.4,5,2,2021-12-02 09:19:43
1638436785194351000,25.4,2,25.35,38,25.4,63,1,2021-12-02 09:19:45
1638436785318441000,25.4,2,25.35,38,25.4,61,1,2021-12-02 09:19:45
1638436785846970000,25.35,6,25.35,32,25.4,60,2,2021-12-02 09:19:45
1638436785871896000,25.4,2,25.35,32,25.4,58,1,2021-12-02 09:19:45
1638436785875871000,25.35,21,25.35,11,25.4,58,2,2021-12-02 09:19:45
1638436785925285000,25.4,3,25.35,11,25.4,63,1,2021-12-02 09:19:45
1638436785949986000,25.35,11,25.3,41,25.4,63,2,2021-12-02 09:19:45
1638436786172076000,25.4,10,25.3,41,25.4,53,1,2021-12-02 09:19:46
1638436786199481000,25.4,20,25.3,41,25.4,33,1,2021-12-02 09:19:46
1638436786389680000,25.4,1,25.35,2,25.4,32,1,2021-12-02 09:19:46
1638436786416331000,25.4,10,25.35,2,25.4,22,1,2021-12-02 09:19:46
1638436786722642000,25.35,2,25.3,37,25.4,22,2,2021-12-02 09:19:46
1638436786722642000,25.3,4,25.3,37,25.4,22,2,2021-12-02 09:19:46
1638436786947541000,25.35,1,25.35,1,25.4,22,1,2021-12-02 09:19:46
1638436786978692000,25.35,1,25.3,37,25.35,9,2,2021-12-02 09:19:46
1638436787750784000,25.35,10,25.3,37,25.35,15,1,2021-12-02 09:19:47
1638436787986578000,25.35,2,25.3,37,25.35,13,1,2021-12-02 09:19:47
1638436788106570000,25.35,13,25.3,37,25.4,23,1,2021-12-02 09:19:48
1638436788106570000,25.4,2,25.3,37,25.4,23,1,2021-12-02 09:19:48
1638436788154887000,25.4,20,25.3,37,25.4,7,1,2021-12-02 09:19:48
1638436788194328000,25.4,1,25.3,37,25.4,6,1,2021-12-02 09:19:48
1638436788802378000,25.4,6,25.4,4,25.45,31,1,2021-12-02 09:19:48
1638436789365979000,25.45,1,25.4,4,25.45,30,1,2021-12-02 09:19:49
1638436789392626000,25.4,1,25.4,3,25.45,30,2,2021-12-02 09:19:49
1638436789622963000,25.45,3,25.4,3,25.45,27,1,2021-12-02 09:19:49
1638436789771362000,25.4,3,25.35,2,25.45,27,2,2021-12-02 09:19:49
1638436789814404000,25.45,2,25.35,2,25.45,25,1,2021-12-02 09:19:49
1638436789911486000,25.45,2,25.35,2,25.45,23,1,2021-12-02 09:19:49
1638436789926471000,25.45,1,25.35,2,25.45,22,1,2021-12-02 09:19:49
1638436790160923000,25.4,2,25.4,18,25.45,22,2,2021-12-02 09:19:50
1638436790334115000,25.4,1,25.4,17,25.45,24,2,2021-12-02 09:19:50
1638436791662994000,25.4,1,25.4,18,25.45,24,2,2021-12-02 09:19:51
1638436792087843000,25.45,24,25.4,39,25.55,41,1,2021-12-02 09:19:52
1638436792087843000,25.5,13,25.4,39,25.55,41,1,2021-12-02 09:19:52
1638436792087843000,25.55,13,25.4,39,25.55,41,1,2021-12-02 09:19:52
1638436792276361000,25.55,2,25.45,5,25.55,35,1,2021-12-02 09:19:52
1638436792865144000,25.55,10,25.45,8,25.55,25,1,2021-12-02 09:19:52
1638436793026029000,25.55,10,25.45,8,25.55,15,1,2021-12-02 09:19:53
1638436793090148000,25.45,3,25.5,10,25.55,15,2,2021-12-02 09:19:53
1638436793278751000,25.5,10,25.4,39,25.55,15,1,2021-12-02 09:19:53
1638436793278751000,25.45,5,25.4,39,25.55,15,2,2021-12-02 09:19:53
1638436793278751000,25.4,5,25.4,39,25.55,15,2,2021-12-02 09:19:53
1638436793389508000,25.4,2,25.4,37,25.55,15,2,2021-12-02 09:19:53
1638436793678481000,25.45,1,25.4,37,25.5,1,1,2021-12-02 09:19:53
1638436793785502000,25.5,1,25.4,57,25.55,14,1,2021-12-02 09:19:53
1638436793785502000,25.55,1,25.4,57,25.55,14,1,2021-12-02 09:19:53
1638436794351192000,25.5,1,25.4,57,25.55,14,2,2021-12-02 09:19:54
1638436794393187000,25.4,1,25.4,56,25.55,14,2,2021-12-02 09:19:54
1638436795315420000,25.5,1,25.45,1,25.6,384,1,2021-12-02 09:19:55
1638436795315420000,25.55,14,25.45,1,25.6,384,1,2021-12-02 09:19:55
1638436796024340000,25.45,1,25.45,10,25.6,384,2,2021-12-02 09:19:56
1638436796819530000,25.6,2,25.45,32,25.6,382,1,2021-12-02 09:19:56
1638436797475548000,25.5,3,25.5,18,25.55,4,2,2021-12-02 09:19:57
1638436797761877000,25.5,10,25.5,8,25.55,4,2,2021-12-02 09:19:57
1638436798193946000,25.5,1,25.5,7,25.55,4,2,2021-12-02 09:19:58
1638436798944423000,25.5,1,25.5,6,25.55,16,2,2021-12-02 09:19:58
1638436799119178000,25.5,3,25.5,3,25.55,16,2,2021-12-02 09:19:59
1638436799340348000,25.5,3,25.45,28,25.5,1,2,2021-12-02 09:19:59
1638436799340936000,25.45,10,25.45,28,25.5,1,2,2021-12-02 09:19:59
1638436799398530000,25.5,1,25.5,9,25.55,17,1,2021-12-02 09:19:59
1638436799909658000,25.55,10,25.5,9,25.55,21,1,2021-12-02 09:19:59
