ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638440399073391000,269.5,2,269.5,36,270.0,20,2,2021-12-02 10:19:59
1638440403275728000,269.5,2,269.5,34,270.0,25,2,2021-12-02 10:20:03
1638440403352994000,270.0,1,269.5,34,270.0,24,1,2021-12-02 10:20:03
1638440406663947000,270.0,1,269.5,34,270.0,24,1,2021-12-02 10:20:06
1638440409083985000,269.5,1,269.5,35,270.0,24,2,2021-12-02 10:20:09
1638440409185710000,269.5,2,269.5,33,270.0,24,2,2021-12-02 10:20:09
1638440410036679000,270.0,18,269.5,33,270.0,6,1,2021-12-02 10:20:10
1638440411792937000,269.5,1,269.5,32,270.0,6,2,2021-12-02 10:20:11
1638440412692810000,270.0,6,269.5,33,270.5,31,1,2021-12-02 10:20:12
1638440413306284000,270.0,1,269.5,33,270.5,31,2,2021-12-02 10:20:13
1638440416322557000,270.0,1,269.5,33,270.5,32,1,2021-12-02 10:20:16
1638440421098172000,270.0,10,270.0,5,270.5,32,2,2021-12-02 10:20:21
1638440421992213000,270.0,1,270.0,9,270.5,32,2,2021-12-02 10:20:21
1638440422735314000,270.0,8,270.0,2,270.5,32,2,2021-12-02 10:20:22
1638440425234727000,270.0,1,270.0,2,270.5,32,2,2021-12-02 10:20:25
1638440425393586000,270.0,1,270.0,1,270.5,32,2,2021-12-02 10:20:25
1638440426680864000,270.0,1,269.5,36,270.5,32,2,2021-12-02 10:20:26
1638440426965954000,270.0,1,269.5,36,270.0,1,1,2021-12-02 10:20:26
1638440427002216000,269.5,11,269.5,25,270.0,1,2,2021-12-02 10:20:27
1638440427100592000,269.5,21,269.5,4,270.0,1,2,2021-12-02 10:20:27
1638440427110472000,269.5,4,269.0,36,270.0,1,2,2021-12-02 10:20:27
1638440429826193000,269.5,1,269.0,36,270.0,5,2,2021-12-02 10:20:29
1638440434579774000,269.5,1,269.0,33,269.5,7,1,2021-12-02 10:20:34
1638440435851473000,269.0,2,269.0,31,269.5,8,2,2021-12-02 10:20:35
1638440437345400000,269.0,1,269.0,30,269.5,8,2,2021-12-02 10:20:37
1638440443664563000,269.0,28,268.5,57,269.0,18,2,2021-12-02 10:20:43
1638440446036145000,269.0,2,268.5,57,269.0,17,1,2021-12-02 10:20:46
1638440447630080000,268.5,1,268.5,56,269.0,19,2,2021-12-02 10:20:47
1638440447908371000,268.5,10,268.5,46,269.0,19,2,2021-12-02 10:20:47
1638440448039534000,268.5,2,268.5,44,269.0,19,2,2021-12-02 10:20:48
1638440448360696000,268.5,1,268.5,43,269.0,19,2,2021-12-02 10:20:48
1638440449032507000,268.5,1,268.5,42,269.0,19,2,2021-12-02 10:20:49
1638440449115830000,268.5,1,268.5,41,269.0,19,2,2021-12-02 10:20:49
1638440450569680000,268.5,1,268.5,39,269.0,19,2,2021-12-02 10:20:50
1638440450709074000,268.5,1,268.5,38,269.0,19,2,2021-12-02 10:20:50
1638440452846268000,268.5,1,268.5,35,269.0,20,2,2021-12-02 10:20:52
1638440453943394000,268.5,5,268.5,28,269.0,20,2,2021-12-02 10:20:53
1638440454723441000,268.5,1,268.5,26,269.0,20,2,2021-12-02 10:20:54
1638440455252234000,268.5,1,268.5,25,269.0,20,2,2021-12-02 10:20:55
1638440455592196000,268.5,1,268.5,24,269.0,20,2,2021-12-02 10:20:55
1638440456359681000,268.5,3,268.5,18,269.0,20,2,2021-12-02 10:20:56
1638440456984195000,268.5,1,268.5,16,269.0,20,2,2021-12-02 10:20:56
1638440457067401000,268.5,5,268.5,11,269.0,20,2,2021-12-02 10:20:57
1638440457655886000,268.5,1,268.5,10,269.0,20,2,2021-12-02 10:20:57
1638440457697252000,268.5,1,268.5,9,269.0,20,2,2021-12-02 10:20:57
1638440457833960000,268.5,1,268.5,8,269.0,20,2,2021-12-02 10:20:57
1638440457949224000,268.5,1,268.5,7,269.0,20,2,2021-12-02 10:20:57
1638440458245293000,268.5,1,268.5,6,269.0,20,2,2021-12-02 10:20:58
1638440458501624000,268.5,2,268.5,4,269.0,21,2,2021-12-02 10:20:58
1638440458564046000,268.5,1,268.5,4,269.0,21,2,2021-12-02 10:20:58
1638440458614373000,268.5,4,268.0,79,269.0,21,2,2021-12-02 10:20:58
1638440458614373000,268.0,5,268.0,79,269.0,21,2,2021-12-02 10:20:58
1638440459078715000,268.0,1,268.0,78,268.5,3,2,2021-12-02 10:20:59
1638440459180850000,268.0,1,268.0,77,268.5,3,2,2021-12-02 10:20:59
1638440459829377000,268.5,1,268.0,77,268.5,3,1,2021-12-02 10:20:59
1638440461892256000,268.5,6,268.5,2,269.0,23,1,2021-12-02 10:21:01
1638440466861754000,268.5,1,268.5,11,269.0,23,2,2021-12-02 10:21:06
1638440467101865000,268.5,1,268.5,10,269.0,22,2,2021-12-02 10:21:07
1638440470609400000,268.5,1,268.5,10,269.0,24,2,2021-12-02 10:21:10
1638440471291049000,268.5,1,268.5,22,269.0,23,2,2021-12-02 10:21:11
1638440477014635000,268.5,1,268.5,29,269.0,22,2,2021-12-02 10:21:17
1638440477166617000,269.0,1,268.5,29,269.0,21,1,2021-12-02 10:21:17
1638440477504359000,269.0,5,268.5,39,269.0,16,1,2021-12-02 10:21:17
1638440477535097000,269.0,5,268.5,39,269.5,9,1,2021-12-02 10:21:17
1638440477535387000,269.0,11,268.5,39,269.5,9,1,2021-12-02 10:21:17
1638440483635138000,269.5,2,269.0,3,269.5,7,1,2021-12-02 10:21:23
1638440485949697000,269.5,2,269.0,3,269.5,7,1,2021-12-02 10:21:25
1638440488666728000,269.5,7,269.5,3,270.0,25,1,2021-12-02 10:21:28
1638440490267671000,269.5,1,269.5,2,270.0,25,2,2021-12-02 10:21:30
1638440493089509000,269.5,1,269.5,5,270.0,19,2,2021-12-02 10:21:33
1638440493949966000,269.5,1,269.5,5,270.0,19,2,2021-12-02 10:21:33
1638440494046711000,269.5,1,269.5,4,270.0,19,2,2021-12-02 10:21:34
1638440494354546000,269.5,1,269.5,3,270.0,19,2,2021-12-02 10:21:34
1638440496697310000,269.5,2,269.5,2,270.0,20,2,2021-12-02 10:21:36
1638440498910570000,269.5,1,269.5,3,270.0,18,2,2021-12-02 10:21:38
1638440507786859000,269.5,1,269.5,4,270.0,21,2,2021-12-02 10:21:47
1638440510670408000,269.5,1,269.5,4,270.0,22,2,2021-12-02 10:21:50
1638440514210706000,269.5,1,269.5,6,270.0,21,2,2021-12-02 10:21:54
1638440517496197000,269.5,1,269.5,5,270.0,22,2,2021-12-02 10:21:57
1638440521011780000,270.0,1,269.5,5,270.0,22,1,2021-12-02 10:22:01
1638440523565378000,269.5,1,269.5,5,270.0,22,2,2021-12-02 10:22:03
1638440528835247000,269.5,1,269.5,8,270.0,22,2,2021-12-02 10:22:08
1638440530937125000,270.0,22,269.5,8,270.5,40,1,2021-12-02 10:22:10
1638440530989519000,270.5,36,269.5,11,271.0,37,1,2021-12-02 10:22:10
1638440530989564000,270.5,4,269.5,11,271.0,37,1,2021-12-02 10:22:10
1638440531011810000,271.0,37,269.5,11,271.5,17,1,2021-12-02 10:22:11
1638440533267022000,270.0,1,270.0,4,271.0,4,2,2021-12-02 10:22:13
1638440537740708000,270.5,1,270.5,4,271.0,4,1,2021-12-02 10:22:17
1638440538438242000,270.5,1,270.5,12,271.0,4,2,2021-12-02 10:22:18
1638440545131937000,271.0,2,271.0,2,271.5,19,1,2021-12-02 10:22:25
1638440549659798000,271.5,1,271.0,8,271.5,18,1,2021-12-02 10:22:29
1638440552280173000,271.0,1,271.0,7,271.5,18,2,2021-12-02 10:22:32
1638440553250376000,271.5,1,271.0,7,271.5,18,1,2021-12-02 10:22:33
1638440557960258000,271.5,1,271.0,8,271.5,17,1,2021-12-02 10:22:37
1638440560508449000,271.5,2,271.0,10,271.5,25,1,2021-12-02 10:22:40
1638440560898798000,271.0,1,271.0,9,271.5,25,2,2021-12-02 10:22:40
1638440563063641000,271.0,2,271.0,14,271.5,26,2,2021-12-02 10:22:43
1638440563691436000,271.5,1,271.0,15,271.5,25,1,2021-12-02 10:22:43
1638440564571010000,271.5,1,271.0,21,271.5,24,1,2021-12-02 10:22:44
1638440565217900000,271.5,2,271.0,21,271.5,23,1,2021-12-02 10:22:45
1638440567898979000,271.5,1,271.0,21,271.5,22,1,2021-12-02 10:22:47
1638440568143285000,271.5,3,271.0,21,271.5,19,1,2021-12-02 10:22:48
1638440568733601000,271.5,1,271.0,21,271.5,18,1,2021-12-02 10:22:48
1638440568978406000,271.5,1,271.0,21,271.5,17,1,2021-12-02 10:22:48
1638440569201473000,271.5,5,271.0,21,271.5,12,1,2021-12-02 10:22:49
1638440569699310000,271.5,1,271.0,21,271.5,11,1,2021-12-02 10:22:49
1638440570207727000,271.5,1,271.0,21,271.5,10,1,2021-12-02 10:22:50
1638440570536132000,271.5,1,271.0,22,271.5,9,1,2021-12-02 10:22:50
1638440570945339000,271.5,2,271.0,23,271.5,8,1,2021-12-02 10:22:50
1638440571344852000,271.5,8,271.0,23,272.0,5,1,2021-12-02 10:22:51
1638440571344852000,272.0,22,271.0,23,272.0,5,1,2021-12-02 10:22:51
1638440571759670000,272.0,2,271.0,23,272.0,3,1,2021-12-02 10:22:51
1638440572754672000,272.0,2,271.5,5,272.0,1,1,2021-12-02 10:22:52
1638440573366282000,272.0,1,271.5,6,272.5,25,1,2021-12-02 10:22:53
1638440573801846000,272.5,1,271.5,6,272.5,24,1,2021-12-02 10:22:53
1638440574124377000,272.5,2,271.5,6,272.5,22,1,2021-12-02 10:22:54
1638440576997257000,272.5,1,271.5,8,272.5,21,1,2021-12-02 10:22:56
1638440578382456000,272.5,1,271.5,9,272.5,21,1,2021-12-02 10:22:58
1638440579841195000,272.0,1,272.0,2,272.5,28,2,2021-12-02 10:22:59
1638440579841283000,272.0,1,272.0,2,272.5,28,2,2021-12-02 10:22:59
1638440579871959000,272.0,1,272.0,1,272.5,28,2,2021-12-02 10:22:59
1638440580268172000,272.5,2,272.0,1,272.5,26,1,2021-12-02 10:23:00
1638440580303876000,272.0,1,271.5,9,272.5,26,2,2021-12-02 10:23:00
1638440581470298000,272.5,1,271.5,12,272.5,27,1,2021-12-02 10:23:01
1638440585579948000,272.0,1,271.5,12,272.0,4,2,2021-12-02 10:23:05
1638440586514032000,272.0,1,271.5,12,272.0,3,1,2021-12-02 10:23:06
1638440588930758000,272.0,1,271.5,12,272.0,2,1,2021-12-02 10:23:08
1638440589359359000,272.0,1,271.5,12,272.0,11,1,2021-12-02 10:23:09
1638440590151274000,272.0,3,271.5,12,272.0,8,1,2021-12-02 10:23:10
1638440593960857000,272.0,1,271.5,13,272.0,10,1,2021-12-02 10:23:13
1638440594128499000,272.0,1,271.5,13,272.0,9,1,2021-12-02 10:23:14
1638440596397429000,271.5,1,271.5,13,272.0,14,2,2021-12-02 10:23:16
1638440596527681000,271.5,13,271.0,21,272.0,15,2,2021-12-02 10:23:16
1638440597941550000,271.5,1,271.0,21,272.0,15,2,2021-12-02 10:23:17
1638440598247747000,271.5,1,271.0,21,272.0,15,2,2021-12-02 10:23:18
1638440598913866000,271.0,21,270.5,19,271.5,3,2,2021-12-02 10:23:18
1638440600915214000,271.5,3,270.5,19,272.0,15,1,2021-12-02 10:23:20
1638440600915214000,272.0,2,270.5,19,272.0,15,1,2021-12-02 10:23:20
1638440609940454000,271.5,1,271.0,15,272.0,20,2,2021-12-02 10:23:29
1638440612012286000,272.0,1,271.0,18,272.0,20,1,2021-12-02 10:23:32
1638440615637278000,272.0,1,271.0,19,272.0,24,1,2021-12-02 10:23:35
1638440617138857000,272.0,1,271.0,19,272.0,24,1,2021-12-02 10:23:37
1638440622438008000,271.5,1,271.5,2,272.0,29,2,2021-12-02 10:23:42
1638440626517440000,271.5,1,271.5,1,272.0,29,2,2021-12-02 10:23:46
1638440627234676000,271.5,1,271.0,20,272.0,30,2,2021-12-02 10:23:47
1638440639375580000,271.5,2,271.5,55,272.0,28,2,2021-12-02 10:23:59
1638440655745738000,271.5,20,271.5,36,272.0,32,2,2021-12-02 10:24:15
1638440656572698000,271.5,5,271.5,31,272.0,33,2,2021-12-02 10:24:16
1638440656603443000,271.5,3,271.5,28,272.0,33,2,2021-12-02 10:24:16
1638440659367101000,271.5,1,271.5,27,272.0,34,2,2021-12-02 10:24:19
1638440661354618000,271.5,20,271.5,7,272.0,35,2,2021-12-02 10:24:21
1638440661382459000,271.5,7,271.0,20,272.0,35,2,2021-12-02 10:24:21
1638440664840449000,271.0,1,271.0,16,271.5,6,2,2021-12-02 10:24:24
1638440673764653000,271.0,1,271.0,19,271.5,26,2,2021-12-02 10:24:33
1638440681355839000,271.0,1,271.0,21,271.5,23,2,2021-12-02 10:24:41
1638440690556100000,271.0,2,271.0,19,271.5,21,2,2021-12-02 10:24:50
1638440702378122000,271.0,1,271.0,21,271.5,24,2,2021-12-02 10:25:02
1638440706692160000,271.0,2,271.0,20,271.5,24,2,2021-12-02 10:25:06
1638440706847328000,271.0,1,271.0,19,271.5,24,2,2021-12-02 10:25:06
1638440713339023000,271.0,1,271.0,19,271.5,24,2,2021-12-02 10:25:13
1638440723580338000,271.0,1,271.0,18,271.5,24,2,2021-12-02 10:25:23
1638440726004539000,271.0,1,271.0,17,271.5,25,2,2021-12-02 10:25:26
1638440728016866000,271.0,1,271.0,16,271.5,25,2,2021-12-02 10:25:28
1638440736997070000,271.0,1,271.0,15,271.5,26,2,2021-12-02 10:25:36
1638440737442516000,271.0,1,271.0,14,271.5,27,2,2021-12-02 10:25:37
1638440749845839000,271.0,1,271.0,21,271.5,26,2,2021-12-02 10:25:49
1638440753696053000,271.0,3,271.0,18,271.5,26,2,2021-12-02 10:25:53
1638440757681483000,271.0,1,271.0,17,271.5,26,2,2021-12-02 10:25:57
1638440761643632000,271.0,1,271.0,17,271.5,24,2,2021-12-02 10:26:01
1638440762834774000,271.0,1,271.0,16,271.5,24,2,2021-12-02 10:26:02
1638440762853326000,271.5,4,271.0,16,271.5,20,1,2021-12-02 10:26:02
1638440782206043000,271.5,1,271.0,20,271.5,21,1,2021-12-02 10:26:22
1638440782343363000,271.5,2,271.0,21,271.5,19,1,2021-12-02 10:26:22
1638440787743811000,271.5,3,271.0,19,271.5,16,1,2021-12-02 10:26:27
1638440799670889000,271.0,1,271.0,12,271.5,18,2,2021-12-02 10:26:39
1638440803724778000,271.0,1,271.0,12,271.5,18,2,2021-12-02 10:26:43
1638440804786539000,271.5,1,271.0,12,271.5,17,1,2021-12-02 10:26:44
1638440808659562000,271.0,1,271.0,11,271.5,17,2,2021-12-02 10:26:48
1638440808994774000,271.0,1,271.0,10,271.5,17,2,2021-12-02 10:26:48
1638440824134907000,271.0,1,271.0,11,271.5,19,2,2021-12-02 10:27:04
1638440824343505000,271.5,1,271.0,11,271.5,18,1,2021-12-02 10:27:04
1638440826654910000,271.0,1,271.0,10,271.5,18,2,2021-12-02 10:27:06
1638440833162498000,271.0,1,271.0,10,271.5,18,2,2021-12-02 10:27:13
1638440839412524000,271.0,1,271.0,16,271.5,16,2,2021-12-02 10:27:19
1638440842721530000,271.0,1,271.0,15,271.5,16,2,2021-12-02 10:27:22
1638440852203010000,271.0,2,271.0,23,271.5,16,2,2021-12-02 10:27:32
1638440875658724000,271.0,1,271.0,22,271.5,27,2,2021-12-02 10:27:55
1638440881343126000,271.0,12,270.5,10,271.5,28,2,2021-12-02 10:28:01
1638440882982499000,271.5,1,270.5,10,271.5,25,1,2021-12-02 10:28:02
1638440889317821000,270.5,1,270.5,6,271.0,5,2,2021-12-02 10:28:09
1638440893437570000,271.0,1,270.5,6,271.0,4,1,2021-12-02 10:28:13
1638440897187424000,270.5,1,270.5,5,271.0,5,2,2021-12-02 10:28:17
1638440912901218000,271.0,1,270.5,5,271.0,12,1,2021-12-02 10:28:32
1638440915363964000,270.5,1,270.5,4,271.0,13,2,2021-12-02 10:28:35
1638440919802731000,270.5,1,270.5,3,271.0,13,2,2021-12-02 10:28:39
1638440920596638000,270.5,1,270.5,2,271.0,13,2,2021-12-02 10:28:40
1638440924316000000,270.5,2,270.0,29,271.0,14,2,2021-12-02 10:28:44
1638440924622232000,271.0,1,270.0,29,271.0,13,1,2021-12-02 10:28:44
1638440926440900000,270.5,1,270.0,29,270.5,1,2,2021-12-02 10:28:46
1638440928785816000,270.5,1,270.5,4,271.0,13,1,2021-12-02 10:28:48
1638440929280193000,270.5,1,270.5,3,271.0,13,2,2021-12-02 10:28:49
1638440943185039000,270.5,1,270.5,5,271.0,15,2,2021-12-02 10:29:03
1638440946598140000,270.5,1,270.5,4,271.0,16,2,2021-12-02 10:29:06
1638440954175803000,270.5,1,270.5,3,271.0,22,2,2021-12-02 10:29:14
1638440963681127000,270.5,1,270.5,2,271.0,23,2,2021-12-02 10:29:23
1638440964068005000,270.5,1,270.5,1,271.0,23,2,2021-12-02 10:29:24
1638440965788725000,270.5,1,270.0,26,271.0,25,2,2021-12-02 10:29:25
1638440980403396000,270.5,1,270.0,25,270.5,2,1,2021-12-02 10:29:40
1638440983451899000,270.0,1,270.0,24,270.5,2,2,2021-12-02 10:29:43
1638440986742063000,270.0,1,270.0,29,270.5,4,2,2021-12-02 10:29:46
1638441003495721000,270.5,1,270.0,29,270.5,12,1,2021-12-02 10:30:03
1638441003734143000,270.0,1,270.0,28,270.5,12,2,2021-12-02 10:30:03
1638441003753577000,270.0,13,270.0,15,270.5,12,2,2021-12-02 10:30:03
1638441003807582000,270.0,15,269.5,17,270.0,3,2,2021-12-02 10:30:03
1638441013967848000,269.5,1,269.5,12,270.0,7,2,2021-12-02 10:30:13
1638441015038310000,270.0,1,269.5,12,270.0,6,1,2021-12-02 10:30:15
1638441023422518000,269.5,2,269.5,10,270.0,12,2,2021-12-02 10:30:23
1638441025998395000,269.5,12,269.0,49,269.5,38,2,2021-12-02 10:30:25
1638441034180648000,269.0,1,269.0,47,269.5,40,2,2021-12-02 10:30:34
1638441038878659000,269.0,1,269.0,39,269.5,40,2,2021-12-02 10:30:38
1638441039679902000,269.0,4,269.0,35,269.5,40,2,2021-12-02 10:30:39
1638441044179617000,269.0,4,269.0,32,269.5,43,2,2021-12-02 10:30:44
1638441046179780000,269.0,1,269.0,32,269.5,43,2,2021-12-02 10:30:46
1638441046826855000,269.0,1,269.0,31,269.5,43,2,2021-12-02 10:30:46
1638441047178424000,269.0,1,269.0,30,269.5,43,2,2021-12-02 10:30:47
1638441047482517000,269.0,1,269.0,29,269.5,43,2,2021-12-02 10:30:47
1638441051457325000,269.0,1,269.0,35,269.5,43,2,2021-12-02 10:30:51
1638441052627263000,269.0,1,269.0,34,269.5,44,2,2021-12-02 10:30:52
1638441052704756000,269.0,1,269.0,33,269.5,44,2,2021-12-02 10:30:52
1638441054809022000,269.0,1,269.0,32,269.5,45,2,2021-12-02 10:30:54
1638441055001573000,269.0,1,269.0,31,269.5,45,2,2021-12-02 10:30:55
1638441064473168000,269.0,5,269.0,33,269.5,44,2,2021-12-02 10:31:04
1638441072194553000,269.0,1,269.0,34,269.5,43,2,2021-12-02 10:31:12
1638441076532110000,269.0,3,269.0,32,269.5,43,2,2021-12-02 10:31:16
1638441076992983000,269.0,1,269.0,31,269.5,43,2,2021-12-02 10:31:16
1638441078550950000,269.0,1,269.0,30,269.5,43,2,2021-12-02 10:31:18
1638441082145545000,269.0,1,269.0,34,269.5,43,2,2021-12-02 10:31:22
1638441085690573000,269.5,10,269.0,44,269.5,33,1,2021-12-02 10:31:25
1638441085720760000,269.5,33,269.0,44,270.0,15,1,2021-12-02 10:31:25
1638441085751568000,270.0,5,269.0,47,270.0,10,1,2021-12-02 10:31:25
1638441085782129000,270.0,2,269.0,46,270.0,3,1,2021-12-02 10:31:25
1638441085782235000,270.0,5,269.0,46,270.0,3,1,2021-12-02 10:31:25
1638441085813307000,270.0,1,269.0,46,270.0,2,1,2021-12-02 10:31:25
1638441086795066000,269.5,2,269.5,5,270.0,2,2,2021-12-02 10:31:26
1638441087720402000,269.5,1,269.5,8,270.0,2,2,2021-12-02 10:31:27
1638441091214128000,269.5,1,269.5,15,270.0,3,2,2021-12-02 10:31:31
1638441093163832000,270.0,1,269.5,17,270.0,2,1,2021-12-02 10:31:33
1638441094048770000,270.0,2,269.5,20,270.5,4,1,2021-12-02 10:31:34
1638441095973525000,270.5,1,270.0,4,270.5,3,1,2021-12-02 10:31:35
1638441096434584000,270.0,1,270.0,3,270.5,3,2,2021-12-02 10:31:36
1638441099477355000,270.0,1,270.0,6,270.5,4,2,2021-12-02 10:31:39
1638441104509730000,270.5,1,270.0,7,270.5,3,1,2021-12-02 10:31:44
1638441104751171000,270.5,2,270.0,7,270.5,1,1,2021-12-02 10:31:44
1638441106744366000,270.5,2,270.0,7,271.0,30,1,2021-12-02 10:31:46
1638441110602551000,270.5,1,270.5,4,271.0,30,1,2021-12-02 10:31:50
1638441112455934000,270.5,1,270.5,8,271.0,30,2,2021-12-02 10:31:52
1638441118095796000,271.0,1,270.5,18,271.0,29,1,2021-12-02 10:31:58
1638441135572395000,271.0,1,270.5,20,271.0,31,1,2021-12-02 10:32:15
1638441136385238000,270.5,1,270.5,19,271.0,31,2,2021-12-02 10:32:16
1638441157535239000,270.5,1,270.5,19,271.0,33,2,2021-12-02 10:32:37
1638441162001047000,270.5,1,270.5,17,271.0,34,2,2021-12-02 10:32:42
1638441164537477000,270.5,1,270.5,16,271.0,33,2,2021-12-02 10:32:44
1638441168543641000,270.5,1,270.5,15,271.0,33,2,2021-12-02 10:32:48
1638441182375273000,270.5,1,270.5,17,271.0,33,2,2021-12-02 10:33:02
1638441189925233000,270.5,1,270.5,17,271.0,33,2,2021-12-02 10:33:09
1638441195243977000,270.5,1,270.5,16,271.0,33,2,2021-12-02 10:33:15
1638441196734644000,270.5,1,270.5,15,271.0,33,2,2021-12-02 10:33:16
1638441202744022000,270.5,1,270.5,14,271.0,33,2,2021-12-02 10:33:22
1638441206240029000,270.5,1,270.5,13,271.0,33,2,2021-12-02 10:33:26
1638441207512135000,270.5,1,270.5,12,271.0,33,2,2021-12-02 10:33:27
1638441213115978000,271.0,4,270.5,12,271.0,30,1,2021-12-02 10:33:33
1638441217670730000,270.5,1,270.5,11,271.0,30,2,2021-12-02 10:33:37
1638441232357162000,270.5,1,270.5,13,271.0,28,2,2021-12-02 10:33:52
1638441235868100000,270.5,2,270.5,11,271.0,28,2,2021-12-02 10:33:55
1638441297167006000,271.0,1,270.5,17,271.0,27,1,2021-12-02 10:34:57
1638441297641598000,270.5,1,270.5,16,271.0,27,2,2021-12-02 10:34:57
1638441319567118000,271.0,1,270.5,19,271.0,26,1,2021-12-02 10:35:19
1638441332348701000,271.0,1,270.5,18,271.0,25,1,2021-12-02 10:35:32
1638441334102961000,270.5,2,270.5,16,271.0,25,2,2021-12-02 10:35:34
1638441335278221000,271.0,1,270.5,16,271.0,24,1,2021-12-02 10:35:35
1638441339953317000,271.0,5,270.5,16,271.0,19,1,2021-12-02 10:35:39
1638441342272996000,271.0,1,270.5,17,271.0,18,1,2021-12-02 10:35:42
1638441344568202000,271.0,1,270.5,17,271.0,17,1,2021-12-02 10:35:44
1638441353320308000,271.0,10,270.5,17,271.0,8,1,2021-12-02 10:35:53
1638441354735255000,271.0,1,270.5,18,271.0,7,1,2021-12-02 10:35:54
1638441355149595000,271.0,1,270.5,17,271.0,6,1,2021-12-02 10:35:55
1638441355210427000,271.0,1,270.5,17,271.0,5,1,2021-12-02 10:35:55
1638441355460867000,271.0,1,270.5,17,271.0,4,1,2021-12-02 10:35:55
1638441356025365000,271.0,1,270.5,17,271.0,3,1,2021-12-02 10:35:56
1638441356099885000,271.0,1,270.5,17,271.0,2,1,2021-12-02 10:35:56
1638441356200736000,271.0,1,270.5,17,271.0,1,1,2021-12-02 10:35:56
1638441356236507000,271.0,1,270.5,17,271.5,13,1,2021-12-02 10:35:56
1638441358269658000,271.5,2,271.0,3,271.5,12,1,2021-12-02 10:35:58
1638441360883973000,271.0,1,271.0,7,271.5,13,2,2021-12-02 10:36:00
1638441362558421000,271.0,2,271.0,5,271.5,14,2,2021-12-02 10:36:02
1638441363712653000,271.5,1,271.0,5,271.5,13,1,2021-12-02 10:36:03
1638441365158467000,271.0,2,271.0,4,271.5,13,2,2021-12-02 10:36:05
1638441365187599000,271.0,4,270.5,18,271.5,13,2,2021-12-02 10:36:05
1638441367204220000,271.0,1,270.5,22,271.5,13,2,2021-12-02 10:36:07
1638441368720632000,271.0,1,270.5,20,271.5,15,2,2021-12-02 10:36:08
1638441371033645000,271.0,2,270.5,20,271.5,15,2,2021-12-02 10:36:11
1638441376505098000,271.0,1,270.5,18,271.5,17,1,2021-12-02 10:36:16
1638441382552566000,271.0,1,270.5,19,271.0,2,1,2021-12-02 10:36:22
1638441383740689000,271.0,1,270.5,19,271.0,1,1,2021-12-02 10:36:23
1638441384783796000,271.0,1,270.5,19,271.5,17,1,2021-12-02 10:36:24
1638441386259434000,271.0,1,270.5,21,271.5,17,2,2021-12-02 10:36:26
1638441388132355000,271.0,1,270.5,21,271.5,17,2,2021-12-02 10:36:28
1638441391647829000,271.0,1,270.5,19,271.5,17,1,2021-12-02 10:36:31
1638441392164945000,271.0,2,270.5,19,271.5,17,2,2021-12-02 10:36:32
1638441406293273000,270.5,20,270.0,26,271.0,4,2,2021-12-02 10:36:46
1638441411651653000,270.5,1,270.0,26,271.0,6,1,2021-12-02 10:36:51
1638441421440726000,270.5,1,270.0,26,271.0,10,1,2021-12-02 10:37:01
1638441422921618000,270.5,1,270.0,26,271.0,10,2,2021-12-02 10:37:02
1638441425023982000,270.5,1,270.0,26,271.0,7,2,2021-12-02 10:37:05
1638441439265340000,270.5,1,270.0,27,271.0,11,1,2021-12-02 10:37:19
1638441441929971000,270.5,1,270.0,26,271.0,11,1,2021-12-02 10:37:21
1638441463016365000,270.0,28,269.5,41,270.5,3,2,2021-12-02 10:37:43
1638441471961916000,269.5,2,269.5,36,270.0,16,2,2021-12-02 10:37:51
1638441472460702000,269.5,36,269.0,46,269.5,14,2,2021-12-02 10:37:52
1638441472942719000,269.0,5,269.0,38,269.5,16,2,2021-12-02 10:37:52
1638441472973468000,269.0,5,269.0,33,269.5,16,2,2021-12-02 10:37:52
1638441473014650000,269.0,24,269.0,9,269.5,19,2,2021-12-02 10:37:53
1638441473045256000,269.0,2,268.5,63,269.5,19,2,2021-12-02 10:37:53
1638441473045305000,269.0,7,268.5,63,269.5,19,2,2021-12-02 10:37:53
1638441474643581000,269.0,1,268.5,63,269.0,1,1,2021-12-02 10:37:54
1638441479392392000,269.0,1,268.5,63,269.0,2,1,2021-12-02 10:37:59
1638441482385444000,269.0,1,268.5,63,269.0,2,1,2021-12-02 10:38:02
1638441482823309000,269.0,1,268.5,63,269.0,1,1,2021-12-02 10:38:02
1638441483321156000,268.5,1,268.5,62,269.0,1,2,2021-12-02 10:38:03
1638441485215624000,269.0,1,268.5,37,269.0,3,1,2021-12-02 10:38:05
1638441487269785000,269.0,5,268.5,37,269.5,17,1,2021-12-02 10:38:07
1638441492048911000,269.0,1,268.5,39,269.0,5,2,2021-12-02 10:38:12
1638441492244678000,269.0,5,269.0,5,269.5,17,1,2021-12-02 10:38:12
1638441495688046000,269.0,4,269.0,3,269.5,17,2,2021-12-02 10:38:15
1638441497011190000,269.0,3,268.5,41,269.0,3,2,2021-12-02 10:38:17
1638441497126323000,269.0,2,268.5,41,269.0,1,1,2021-12-02 10:38:17
1638441497431833000,269.0,1,268.5,41,269.5,17,1,2021-12-02 10:38:17
1638441497795318000,269.0,1,268.5,41,269.5,17,2,2021-12-02 10:38:17
1638441498821999000,269.0,1,269.0,3,269.5,17,2,2021-12-02 10:38:18
1638441498945195000,269.0,1,269.0,2,269.5,17,2,2021-12-02 10:38:18
