ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638446703712519000,33.05,3,33.05,9,33.1,13,2,2021-12-02 12:05:03
1638447156435559000,33.1,5,33.05,9,33.1,8,1,2021-12-02 12:12:36
1638447203087262000,33.1,1,33.05,9,33.1,10,1,2021-12-02 12:13:23
1638447221383966000,33.05,3,33.05,6,33.1,7,2,2021-12-02 12:13:41
1638447224280768000,33.1,1,33.05,6,33.1,6,1,2021-12-02 12:13:44
1638447345055071000,33.05,4,33.05,4,33.1,8,2,2021-12-02 12:15:45
1638447516535968000,33.05,2,33.05,2,33.1,8,2,2021-12-02 12:18:36
1638447725947565000,33.05,6,33.0,10,33.1,8,2,2021-12-02 12:22:05
1638447725947565000,33.0,64,33.0,10,33.1,8,2,2021-12-02 12:22:05
1638447728424246000,33.0,2,33.0,8,33.1,8,2,2021-12-02 12:22:08
1638447738537893000,33.0,8,32.95,30,33.0,2,2,2021-12-02 12:22:18
1638447739382624000,32.95,30,32.9,2,33.0,2,2,2021-12-02 12:22:19
1638447739382624000,32.9,40,32.9,2,33.0,2,2,2021-12-02 12:22:19
1638447739413691000,32.9,2,32.85,40,33.0,2,2,2021-12-02 12:22:19
1638447780523882000,32.85,1,32.85,39,32.9,2,2,2021-12-02 12:23:00
1638447813121055000,32.85,1,32.85,38,32.9,2,2,2021-12-02 12:23:33
1638447817378639000,32.85,3,32.85,35,32.9,2,2,2021-12-02 12:23:37
1638447827578145000,32.85,2,32.85,33,32.9,2,2,2021-12-02 12:23:47
1638447868509861000,32.9,1,32.85,33,32.9,1,1,2021-12-02 12:24:28
1638447881651848000,32.85,5,32.85,28,32.9,4,2,2021-12-02 12:24:41
1638447943170751000,32.85,3,32.85,30,32.9,1,2,2021-12-02 12:25:43
1638447981014826000,32.85,5,32.85,25,32.9,1,2,2021-12-02 12:26:21
1638448049891161000,32.85,1,32.85,5,33.05,2,2,2021-12-02 12:27:29
1638448176945049000,32.85,18,32.8,36,32.95,4,2,2021-12-02 12:29:36
1638448206115287000,32.85,1,32.8,36,32.95,4,2,2021-12-02 12:30:06
1638448216063803000,32.8,1,32.8,35,32.95,4,2,2021-12-02 12:30:16
1638448229033308000,32.8,1,32.8,34,32.95,4,2,2021-12-02 12:30:29
1638448241020666000,32.8,1,32.8,33,32.95,4,2,2021-12-02 12:30:41
1638448254009380000,32.8,1,32.8,32,32.95,4,2,2021-12-02 12:30:54
1638448267000495000,32.8,1,32.8,31,32.95,4,2,2021-12-02 12:31:07
1638448278994548000,32.8,1,32.8,30,32.9,1,2,2021-12-02 12:31:18
1638448291988057000,32.85,1,32.8,30,32.9,1,1,2021-12-02 12:31:31
1638448304981144000,32.8,1,32.8,29,32.85,1,2,2021-12-02 12:31:44
1638448316975257000,32.8,1,32.8,28,32.85,1,2,2021-12-02 12:31:56
1638448329970611000,32.8,1,32.8,27,32.85,1,2,2021-12-02 12:32:09
1638448342961233000,32.8,1,32.8,26,32.85,1,2,2021-12-02 12:32:22
1638448354957381000,32.8,1,32.8,25,32.9,1,2,2021-12-02 12:32:34
1638448367952523000,32.8,1,32.8,24,32.9,1,2,2021-12-02 12:32:47
1638448380944161000,32.8,1,32.8,23,32.9,1,2,2021-12-02 12:33:00
1638448432452340000,32.8,4,32.8,21,32.85,1,2,2021-12-02 12:33:52
1638448855760535000,32.85,3,32.8,24,32.9,1,1,2021-12-02 12:40:55
1638448917785284000,32.85,1,32.85,30,32.9,1,2,2021-12-02 12:41:57
1638448958226084000,32.85,1,32.85,29,32.9,1,2,2021-12-02 12:42:38
1638449018220092000,32.9,1,32.85,29,32.95,4,1,2021-12-02 12:43:38
1638449187737820000,32.9,1,32.85,31,32.95,4,1,2021-12-02 12:46:27
1638449349983341000,32.9,2,32.85,32,32.9,1,2,2021-12-02 12:49:09
1638449603227230000,32.9,2,32.85,33,32.95,4,1,2021-12-02 12:53:23
1638449656654022000,32.85,1,32.85,32,32.95,4,2,2021-12-02 12:54:16
1638449667457070000,32.85,3,32.85,32,32.95,4,2,2021-12-02 12:54:27
1638449687304514000,32.85,1,32.85,31,32.95,8,2,2021-12-02 12:54:47
1638449809379623000,32.9,1,32.85,31,32.95,8,1,2021-12-02 12:56:49
1638449840869505000,32.9,1,32.85,31,32.9,1,1,2021-12-02 12:57:20
1638450028058007000,32.85,3,32.85,28,32.9,6,2,2021-12-02 13:00:28
1638450028085549000,32.85,10,32.85,18,32.9,6,2,2021-12-02 13:00:28
1638450028115945000,32.85,18,32.8,38,32.9,6,2,2021-12-02 13:00:28
1638450040035363000,32.9,2,32.8,38,32.9,4,1,2021-12-02 13:00:40
1638450095678086000,32.85,1,32.8,40,32.9,4,2,2021-12-02 13:01:35
1638450225944674000,32.85,2,32.8,40,32.9,6,2,2021-12-02 13:03:45
1638450289061132000,32.85,5,32.8,40,32.9,2,1,2021-12-02 13:04:49
1638450337346388000,32.85,2,32.8,40,32.9,2,2,2021-12-02 13:05:37
1638450396273384000,32.85,2,32.8,40,32.9,2,2,2021-12-02 13:06:36
1638450411801404000,32.85,1,32.8,40,32.9,3,2,2021-12-02 13:06:51
1638450460122194000,32.85,1,32.85,2,32.9,4,2,2021-12-02 13:07:40
1638450499987219000,32.85,2,32.8,40,32.9,4,2,2021-12-02 13:08:19
1638450562887534000,32.8,1,32.8,39,32.85,2,2,2021-12-02 13:09:22
1638450582954412000,32.85,2,32.8,39,32.9,3,1,2021-12-02 13:09:42
1638450743192577000,32.85,1,32.8,39,32.9,3,2,2021-12-02 13:12:23
1638450790236022000,32.85,1,32.85,1,32.9,3,2,2021-12-02 13:13:10
1638450793433855000,32.85,1,32.85,5,32.9,3,2,2021-12-02 13:13:13
1638450857590922000,32.85,5,32.8,34,32.9,3,2,2021-12-02 13:14:17
1638450857590922000,32.8,5,32.8,34,32.9,3,2,2021-12-02 13:14:17
1638451000503807000,32.85,1,32.8,36,32.9,2,1,2021-12-02 13:16:40
1638451008366062000,32.9,1,32.85,2,32.9,1,1,2021-12-02 13:16:48
1638451021809459000,32.9,1,32.85,2,32.95,4,1,2021-12-02 13:17:01
1638451122811229000,32.9,1,32.85,4,32.95,5,2,2021-12-02 13:18:42
1638451146569138000,32.9,1,32.9,1,32.95,4,2,2021-12-02 13:19:06
1638451153515932000,32.95,1,32.9,1,32.95,3,1,2021-12-02 13:19:13
1638451347330617000,32.9,5,32.85,5,32.95,3,2,2021-12-02 13:22:27
1638451398259680000,32.85,3,32.85,2,32.9,4,2,2021-12-02 13:23:18
1638451422999141000,32.85,1,32.85,3,32.9,3,2,2021-12-02 13:23:42
1638451457712231000,32.85,1,32.85,2,32.9,3,2,2021-12-02 13:24:17
1638451465607840000,32.85,2,32.8,40,32.9,3,2,2021-12-02 13:24:25
1638451800000000000,32.9,10,32.85,15,32.9,9,1,2021-12-02 13:30:00
