ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638440403552461000,36.65,5,36.6,30,36.65,5,2,2021-12-02 10:20:03
1638440407139144000,36.65,3,36.6,29,36.65,2,1,2021-12-02 10:20:07
1638440407531459000,36.65,2,36.65,8,36.7,3,1,2021-12-02 10:20:07
1638440411232378000,36.7,1,36.65,8,36.7,2,1,2021-12-02 10:20:11
1638440422957062000,36.7,1,36.65,8,36.7,1,1,2021-12-02 10:20:22
1638440423409958000,36.7,1,36.65,8,36.75,4,1,2021-12-02 10:20:23
1638440441543338000,36.65,11,36.6,27,36.65,4,2,2021-12-02 10:20:41
1638440451140015000,36.6,1,36.6,26,36.65,4,2,2021-12-02 10:20:51
1638440451395742000,36.6,5,36.6,21,36.65,6,2,2021-12-02 10:20:51
1638440451418553000,36.6,7,36.6,14,36.65,6,2,2021-12-02 10:20:51
1638440451438994000,36.6,1,36.6,13,36.65,6,2,2021-12-02 10:20:51
1638440466227312000,36.65,6,36.7,3,36.75,2,1,2021-12-02 10:21:06
1638440466227312000,36.7,1,36.7,3,36.75,2,1,2021-12-02 10:21:06
1638440472405688000,36.7,1,36.7,7,36.75,2,2,2021-12-02 10:21:12
1638440478403523000,36.75,2,36.7,9,36.8,2,1,2021-12-02 10:21:18
1638440479203833000,36.7,5,36.7,4,36.8,2,2,2021-12-02 10:21:19
1638440483037644000,36.7,4,36.6,6,36.8,9,2,2021-12-02 10:21:23
1638440497709600000,36.7,2,36.7,4,36.8,5,2,2021-12-02 10:21:37
1638440499452089000,36.7,4,36.65,3,36.8,5,2,2021-12-02 10:21:39
1638440525442810000,36.7,1,36.65,12,36.7,2,1,2021-12-02 10:22:05
1638440525478595000,36.7,2,36.65,12,36.8,5,1,2021-12-02 10:22:05
1638440533792377000,36.8,3,36.7,4,36.8,2,1,2021-12-02 10:22:13
1638440534159547000,36.8,2,36.85,4,36.9,6,1,2021-12-02 10:22:14
1638440534159547000,36.85,2,36.85,4,36.9,6,1,2021-12-02 10:22:14
1638440554011759000,36.85,1,36.85,5,36.9,6,2,2021-12-02 10:22:34
1638440558051456000,36.9,6,36.9,14,36.95,4,1,2021-12-02 10:22:38
1638440559558622000,36.95,4,36.95,1,37.0,23,1,2021-12-02 10:22:39
1638440559607039000,37.0,1,36.95,1,37.0,22,1,2021-12-02 10:22:39
1638440565571835000,37.0,4,36.95,7,37.0,8,1,2021-12-02 10:22:45
1638440565602555000,37.0,8,36.95,7,37.05,2,1,2021-12-02 10:22:45
1638440566177748000,37.05,1,37.0,5,37.1,1,1,2021-12-02 10:22:46
1638440568154638000,37.0,1,37.0,4,37.1,1,2,2021-12-02 10:22:48
1638440572016368000,37.0,2,37.0,2,37.1,1,2,2021-12-02 10:22:52
1638440580135406000,37.1,1,36.95,11,37.1,1,1,2021-12-02 10:23:00
1638440586764358000,37.0,5,37.0,1,37.15,10,2,2021-12-02 10:23:06
1638440586840982000,37.0,1,36.95,12,37.15,11,2,2021-12-02 10:23:06
1638440593681567000,37.05,1,37.05,1,37.15,11,1,2021-12-02 10:23:13
1638440593722169000,37.05,1,37.0,5,37.15,11,2,2021-12-02 10:23:13
1638440595293752000,37.0,1,37.0,4,37.1,10,2,2021-12-02 10:23:15
1638440603337052000,37.05,5,37.0,8,37.1,10,1,2021-12-02 10:23:23
1638440606627059000,37.0,8,36.95,9,37.05,3,2,2021-12-02 10:23:26
1638440611253885000,37.0,2,36.95,9,37.0,1,1,2021-12-02 10:23:31
1638440612249258000,37.0,1,36.95,11,37.05,4,1,2021-12-02 10:23:32
1638440618271167000,37.0,1,37.0,2,37.05,4,2,2021-12-02 10:23:38
1638440627091729000,37.0,2,36.95,10,37.05,6,2,2021-12-02 10:23:47
1638440630499093000,36.95,8,36.95,2,37.0,9,2,2021-12-02 10:23:50
1638440630519471000,36.95,2,36.9,15,36.95,2,2,2021-12-02 10:23:50
1638440632759762000,36.9,1,36.9,14,36.95,4,2,2021-12-02 10:23:52
1638440632803469000,36.95,2,36.9,14,36.95,2,1,2021-12-02 10:23:52
1638440648406406000,36.95,2,36.9,14,36.95,1,1,2021-12-02 10:24:08
1638440652594199000,36.95,4,36.95,11,37.0,19,1,2021-12-02 10:24:12
1638440659615282000,37.0,15,36.95,15,37.05,6,1,2021-12-02 10:24:19
1638440693991175000,37.05,2,37.0,6,37.05,3,1,2021-12-02 10:24:53
1638440694026325000,37.05,3,37.0,6,37.1,11,1,2021-12-02 10:24:54
1638440699489199000,37.05,1,37.0,7,37.1,10,1,2021-12-02 10:24:59
1638440700465758000,37.05,1,37.0,7,37.1,10,1,2021-12-02 10:25:00
1638440709536367000,37.0,7,36.95,18,37.1,10,2,2021-12-02 10:25:09
1638440719820937000,37.05,1,36.95,20,37.05,4,1,2021-12-02 10:25:19
1638440721656684000,36.95,18,36.95,2,37.05,4,2,2021-12-02 10:25:21
1638440721688024000,36.95,2,36.9,15,37.05,5,2,2021-12-02 10:25:21
1638440726746478000,37.05,1,36.9,15,37.05,7,1,2021-12-02 10:25:26
1638440729529035000,36.9,15,36.85,1,37.05,7,2,2021-12-02 10:25:29
1638440738927138000,36.85,1,36.8,2,36.95,7,2,2021-12-02 10:25:38
1638440748569475000,36.8,3,36.7,5,36.85,1,2,2021-12-02 10:25:48
1638440754652659000,36.85,1,36.7,25,36.85,1,1,2021-12-02 10:25:54
1638440755952102000,36.7,5,36.7,20,36.8,3,2,2021-12-02 10:25:55
1638440760131265000,36.8,3,36.75,1,36.85,1,1,2021-12-02 10:26:00
1638440762885619000,36.85,1,36.8,1,36.9,1,1,2021-12-02 10:26:02
1638440764078624000,36.8,1,36.7,1,36.9,2,2,2021-12-02 10:26:04
1638440764078624000,36.75,1,36.7,1,36.9,2,2,2021-12-02 10:26:04
1638440764078624000,36.7,19,36.7,1,36.9,2,2,2021-12-02 10:26:04
1638440764369360000,36.8,3,36.7,1,36.9,7,1,2021-12-02 10:26:04
1638440775243246000,36.9,1,36.75,3,36.9,1,1,2021-12-02 10:26:15
1638440775770236000,36.95,3,36.75,3,36.95,1,1,2021-12-02 10:26:15
1638440779970914000,36.8,1,36.7,2,37.0,12,2,2021-12-02 10:26:19
1638440779970914000,36.7,3,36.7,2,37.0,12,2,2021-12-02 10:26:19
1638440780969151000,36.8,2,36.7,2,37.0,12,1,2021-12-02 10:26:20
1638440788545766000,36.8,2,36.7,8,36.8,4,2,2021-12-02 10:26:28
1638440795621506000,36.8,2,36.7,3,36.8,2,1,2021-12-02 10:26:35
1638440802979414000,36.8,2,36.7,3,36.8,1,1,2021-12-02 10:26:42
1638440803013776000,36.8,1,36.7,3,37.0,6,1,2021-12-02 10:26:43
1638440811723062000,36.95,2,36.7,16,36.95,4,1,2021-12-02 10:26:51
1638440910064225000,36.9,2,36.85,2,36.9,3,2,2021-12-02 10:28:30
1638440911745390000,36.9,3,36.9,2,36.95,7,1,2021-12-02 10:28:31
1638440939006036000,36.9,1,36.9,1,36.95,4,2,2021-12-02 10:28:59
1638440939311714000,36.9,1,36.85,4,36.95,7,2,2021-12-02 10:28:59
1638440976461238000,36.9,2,36.9,2,36.95,4,2,2021-12-02 10:29:36
1638441030818476000,36.95,4,36.9,10,37.0,7,1,2021-12-02 10:30:30
1638441030818476000,37.0,6,36.9,10,37.0,7,1,2021-12-02 10:30:30
1638441037355922000,37.0,1,36.9,10,37.0,6,1,2021-12-02 10:30:37
1638441042066151000,37.0,6,36.9,10,37.05,10,1,2021-12-02 10:30:42
1638441042066151000,37.05,14,36.9,10,37.05,10,1,2021-12-02 10:30:42
1638441042209341000,37.05,1,36.9,10,37.05,9,1,2021-12-02 10:30:42
1638441045487647000,36.95,1,36.95,4,37.05,9,2,2021-12-02 10:30:45
1638441046280436000,37.05,9,37.05,1,37.1,33,1,2021-12-02 10:30:46
1638441046740261000,37.1,1,37.05,1,37.1,31,1,2021-12-02 10:30:46
1638441046903118000,37.1,1,37.05,1,37.1,30,1,2021-12-02 10:30:46
1638441049361072000,37.05,1,36.95,4,37.1,30,2,2021-12-02 10:30:49
1638441064387261000,37.05,2,36.95,4,37.05,3,1,2021-12-02 10:31:04
1638441064410194000,37.05,3,36.95,4,37.1,30,1,2021-12-02 10:31:04
1638441064728732000,37.1,1,36.95,5,37.1,29,1,2021-12-02 10:31:04
1638441067925560000,37.1,29,37.1,1,37.15,22,1,2021-12-02 10:31:07
1638441071421056000,37.15,3,37.1,1,37.15,18,1,2021-12-02 10:31:11
1638441073096157000,37.15,1,37.1,1,37.15,17,1,2021-12-02 10:31:13
1638441073220483000,37.1,1,36.95,7,37.15,17,2,2021-12-02 10:31:13
1638441079760628000,37.05,5,36.95,7,37.1,3,2,2021-12-02 10:31:19
1638441083115090000,37.1,1,37.0,1,37.1,3,1,2021-12-02 10:31:23
1638441083135722000,37.1,3,37.0,1,37.15,17,1,2021-12-02 10:31:23
1638441086346825000,37.15,3,37.0,1,37.15,14,1,2021-12-02 10:31:26
1638441091592943000,37.1,1,37.0,1,37.15,14,2,2021-12-02 10:31:31
1638441091592943000,37.0,1,37.0,1,37.15,14,2,2021-12-02 10:31:31
1638441123640319000,37.0,1,37.0,5,37.1,1,2,2021-12-02 10:32:03
1638441129165434000,37.1,1,37.2,3,37.25,4,1,2021-12-02 10:32:09
1638441129165434000,37.15,18,37.2,3,37.25,4,1,2021-12-02 10:32:09
1638441129165434000,37.2,28,37.2,3,37.25,4,1,2021-12-02 10:32:09
1638441129322095000,37.25,1,37.2,3,37.25,3,1,2021-12-02 10:32:09
1638441129594208000,37.25,1,37.2,3,37.25,2,1,2021-12-02 10:32:09
1638441131059511000,37.2,1,37.2,2,37.25,2,2,2021-12-02 10:32:11
1638441132847915000,37.25,1,37.2,2,37.25,1,1,2021-12-02 10:32:12
1638441136966727000,37.25,1,37.2,2,37.3,26,1,2021-12-02 10:32:16
1638441141688819000,37.25,1,37.2,4,37.3,26,2,2021-12-02 10:32:21
1638441142181320000,37.3,10,37.2,4,37.3,16,1,2021-12-02 10:32:22
1638441153152018000,37.3,16,37.25,3,37.4,11,1,2021-12-02 10:32:33
1638441153152018000,37.35,6,37.25,3,37.4,11,1,2021-12-02 10:32:33
1638441153152018000,37.4,28,37.25,3,37.4,11,1,2021-12-02 10:32:33
1638441153202945000,37.4,1,37.25,3,37.4,10,1,2021-12-02 10:32:33
1638441156783299000,37.4,2,37.3,5,37.4,8,1,2021-12-02 10:32:36
1638441162717556000,37.4,1,37.3,10,37.4,7,1,2021-12-02 10:32:42
1638441164012298000,37.4,1,37.3,12,37.4,6,1,2021-12-02 10:32:44
1638441164039359000,37.4,6,37.3,12,37.45,8,1,2021-12-02 10:32:44
1638441171093498000,37.4,2,37.4,11,37.45,8,2,2021-12-02 10:32:51
1638441172534918000,37.4,1,37.4,10,37.45,8,2,2021-12-02 10:32:52
1638441172645941000,37.45,5,37.4,10,37.45,3,1,2021-12-02 10:32:52
1638441172683049000,37.45,3,37.4,10,37.5,18,1,2021-12-02 10:32:52
1638441174551161000,37.5,1,37.45,4,37.5,17,1,2021-12-02 10:32:54
1638441174579488000,37.5,5,37.45,9,37.5,12,1,2021-12-02 10:32:54
1638441175221196000,37.5,8,37.45,10,37.5,4,1,2021-12-02 10:32:55
1638441175251573000,37.5,4,37.45,10,37.55,8,1,2021-12-02 10:32:55
1638441180240374000,37.5,10,37.45,15,37.5,20,1,2021-12-02 10:33:00
1638441180503024000,37.5,5,37.45,10,37.5,15,1,2021-12-02 10:33:00
1638441180511815000,37.5,3,37.45,10,37.5,12,1,2021-12-02 10:33:00
1638441181752818000,37.45,1,37.45,9,37.5,12,2,2021-12-02 10:33:01
1638441183203960000,37.45,2,37.45,7,37.5,12,2,2021-12-02 10:33:03
1638441184108993000,37.45,1,37.45,7,37.5,12,2,2021-12-02 10:33:04
1638441184568136000,37.45,4,37.45,3,37.5,12,2,2021-12-02 10:33:04
1638441185117255000,37.45,3,37.4,8,37.45,2,2,2021-12-02 10:33:05
1638441187411899000,37.45,1,37.4,8,37.45,1,1,2021-12-02 10:33:07
1638441188201403000,37.45,3,37.4,8,37.5,10,1,2021-12-02 10:33:08
1638441188201403000,37.5,2,37.4,8,37.5,10,1,2021-12-02 10:33:08
1638441189278994000,37.45,1,37.4,8,37.5,15,2,2021-12-02 10:33:09
1638441192017797000,37.4,8,37.25,2,37.45,16,2,2021-12-02 10:33:12
1638441192560279000,37.4,3,37.25,2,37.45,20,2,2021-12-02 10:33:12
1638441192560433000,37.4,7,37.25,2,37.45,20,2,2021-12-02 10:33:12
1638441193043417000,37.45,1,37.25,2,37.45,19,1,2021-12-02 10:33:13
1638441196227819000,37.25,1,37.25,3,37.4,3,2,2021-12-02 10:33:16
1638441200777242000,37.35,1,37.25,3,37.4,6,1,2021-12-02 10:33:20
1638441207765229000,37.3,1,37.25,2,37.3,4,2,2021-12-02 10:33:27
1638441221117229000,37.3,2,37.25,7,37.3,2,1,2021-12-02 10:33:41
1638441222583210000,37.3,2,37.3,1,37.4,13,1,2021-12-02 10:33:42
1638441224325505000,37.4,4,37.3,1,37.4,7,1,2021-12-02 10:33:44
1638441230915283000,37.4,1,37.3,1,37.4,6,1,2021-12-02 10:33:50
1638441245443407000,37.4,1,37.3,3,37.4,13,1,2021-12-02 10:34:05
1638441251965932000,37.3,1,37.3,2,37.35,8,2,2021-12-02 10:34:11
1638441258622328000,37.3,1,37.3,1,37.35,8,2,2021-12-02 10:34:18
1638441258650833000,37.3,1,37.25,5,37.35,8,2,2021-12-02 10:34:18
1638441261925947000,37.3,1,37.3,2,37.35,4,2,2021-12-02 10:34:21
1638441262267097000,37.3,2,37.25,5,37.35,8,2,2021-12-02 10:34:22
1638441273363629000,37.3,1,37.3,4,37.35,4,2,2021-12-02 10:34:33
1638441274366281000,37.35,1,37.3,6,37.35,3,1,2021-12-02 10:34:34
1638441274631571000,37.3,1,37.3,5,37.35,3,2,2021-12-02 10:34:34
1638441275018488000,37.3,1,37.3,5,37.35,3,2,2021-12-02 10:34:35
1638441277279838000,37.3,3,37.3,2,37.35,3,2,2021-12-02 10:34:37
1638441285314219000,37.3,3,37.25,10,37.35,3,2,2021-12-02 10:34:45
1638441285314219000,37.25,2,37.25,10,37.35,3,2,2021-12-02 10:34:45
1638441300145136000,37.25,3,37.25,7,37.3,6,2,2021-12-02 10:35:00
1638441302641972000,37.25,2,37.25,5,37.3,6,2,2021-12-02 10:35:02
1638441317329723000,37.25,1,37.25,4,37.3,7,2,2021-12-02 10:35:17
1638441317422455000,37.3,1,37.25,4,37.3,6,1,2021-12-02 10:35:17
1638441326093454000,37.3,10,37.25,8,37.3,1,1,2021-12-02 10:35:26
1638441326121235000,37.3,1,37.25,8,37.35,8,1,2021-12-02 10:35:26
1638441331683727000,37.3,2,37.25,13,37.3,3,1,2021-12-02 10:35:31
1638441331706531000,37.3,3,37.25,13,37.35,9,1,2021-12-02 10:35:31
1638441331737367000,37.35,9,37.25,13,37.4,16,1,2021-12-02 10:35:31
1638441342370268000,37.35,5,37.3,5,37.4,16,1,2021-12-02 10:35:42
1638441343624911000,37.4,1,37.3,5,37.4,15,1,2021-12-02 10:35:43
1638441356174878000,37.3,5,37.3,2,37.4,15,2,2021-12-02 10:35:56
1638441359121331000,37.3,1,37.3,1,37.4,17,2,2021-12-02 10:35:59
1638441369562303000,37.3,2,37.3,3,37.35,1,2,2021-12-02 10:36:09
1638441371953682000,37.3,3,37.3,2,37.35,1,2,2021-12-02 10:36:11
1638441373771483000,37.35,1,37.3,2,37.4,22,1,2021-12-02 10:36:13
1638441374406077000,37.3,1,37.3,2,37.4,22,2,2021-12-02 10:36:14
1638441383041065000,37.3,2,37.3,3,37.4,22,2,2021-12-02 10:36:23
1638441386254490000,37.3,1,37.3,2,37.4,22,2,2021-12-02 10:36:26
1638441390161974000,37.3,4,37.3,3,37.35,1,2,2021-12-02 10:36:30
1638441395884128000,37.35,1,37.3,9,37.4,22,1,2021-12-02 10:36:35
1638441397648456000,37.35,1,37.3,9,37.4,22,1,2021-12-02 10:36:37
1638441403128069000,37.4,21,37.3,10,37.45,26,1,2021-12-02 10:36:43
1638441403158467000,37.45,22,37.3,10,37.45,4,1,2021-12-02 10:36:43
1638441403190935000,37.45,4,37.3,10,37.5,25,1,2021-12-02 10:36:43
1638441404981827000,37.4,1,37.3,10,37.5,25,2,2021-12-02 10:36:44
1638441411291089000,37.4,1,37.35,2,37.45,1,1,2021-12-02 10:36:51
1638441414740441000,37.45,1,37.4,3,37.5,25,1,2021-12-02 10:36:54
1638441421584143000,37.45,1,37.4,7,37.5,25,1,2021-12-02 10:37:01
1638441423179414000,37.5,2,37.4,7,37.5,23,1,2021-12-02 10:37:03
1638441437979438000,37.45,1,37.45,4,37.5,24,2,2021-12-02 10:37:17
1638441442129067000,37.45,1,37.45,3,37.5,24,2,2021-12-02 10:37:22
1638441442674802000,37.45,1,37.45,7,37.5,24,2,2021-12-02 10:37:22
1638441444637259000,37.45,1,37.45,6,37.5,24,2,2021-12-02 10:37:24
1638441445040607000,37.45,3,37.45,3,37.5,24,2,2021-12-02 10:37:25
1638441445065152000,37.45,3,37.4,7,37.5,24,2,2021-12-02 10:37:25
1638441445592634000,37.45,1,37.4,7,37.5,24,2,2021-12-02 10:37:25
1638441446801863000,37.45,1,37.4,7,37.5,26,2,2021-12-02 10:37:26
1638441450398555000,37.45,2,37.4,8,37.45,1,1,2021-12-02 10:37:30
1638441454301566000,37.4,8,37.35,6,37.45,10,2,2021-12-02 10:37:34
1638441468595715000,37.35,1,37.35,7,37.4,4,2,2021-12-02 10:37:48
1638441468863251000,37.35,7,37.3,11,37.4,4,2,2021-12-02 10:37:48
1638441478098496000,37.4,1,37.3,11,37.4,4,1,2021-12-02 10:37:58
1638441480143505000,37.35,1,37.3,11,37.4,4,2,2021-12-02 10:38:00
1638441492569860000,37.4,3,37.4,1,37.45,13,1,2021-12-02 10:38:12
1638441493281528000,37.4,1,37.35,2,37.45,10,2,2021-12-02 10:38:13
1638441493281528000,37.35,1,37.35,2,37.45,10,2,2021-12-02 10:38:13
1638441543510979000,37.35,2,37.35,10,37.4,4,2,2021-12-02 10:39:03
1638441551938577000,37.4,4,37.4,6,37.45,14,1,2021-12-02 10:39:11
1638441563469193000,37.4,1,37.4,15,37.45,15,2,2021-12-02 10:39:23
1638441563865331000,37.4,1,37.4,14,37.45,15,2,2021-12-02 10:39:23
1638441563931954000,37.45,1,37.4,14,37.45,14,1,2021-12-02 10:39:23
1638441574667429000,37.45,2,37.4,14,37.45,12,1,2021-12-02 10:39:34
1638441576467308000,37.45,12,37.45,8,37.5,31,1,2021-12-02 10:39:36
1638441600888219000,37.45,1,37.45,18,37.5,31,2,2021-12-02 10:40:00
1638441612135674000,37.5,2,37.45,20,37.5,29,1,2021-12-02 10:40:12
1638441612166667000,37.5,1,37.45,20,37.5,25,1,2021-12-02 10:40:12
1638441612166909000,37.5,3,37.45,20,37.5,25,1,2021-12-02 10:40:12
1638441612199899000,37.5,19,37.45,20,37.5,6,1,2021-12-02 10:40:12
1638441612229662000,37.5,6,37.45,20,37.55,17,1,2021-12-02 10:40:12
1638441612654405000,37.45,10,37.45,10,37.55,17,2,2021-12-02 10:40:12
1638441615192461000,37.45,1,37.45,9,37.55,17,2,2021-12-02 10:40:15
1638441622778590000,37.45,6,37.4,15,37.45,3,2,2021-12-02 10:40:22
1638441629173624000,37.45,1,37.4,15,37.45,12,1,2021-12-02 10:40:29
1638441631777082000,37.45,1,37.4,15,37.45,11,1,2021-12-02 10:40:31
1638441634806234000,37.4,2,37.4,15,37.45,11,2,2021-12-02 10:40:34
1638441635588414000,37.4,3,37.4,12,37.45,11,2,2021-12-02 10:40:35
1638441643124869000,37.4,1,37.4,11,37.45,11,2,2021-12-02 10:40:43
1638441645158924000,37.4,5,37.4,6,37.45,11,2,2021-12-02 10:40:45
1638441645186944000,37.4,6,37.35,5,37.45,11,2,2021-12-02 10:40:45
1638441661682382000,37.35,5,37.35,2,37.45,12,2,2021-12-02 10:41:01
1638441661704578000,37.35,1,37.3,14,37.45,12,2,2021-12-02 10:41:01
1638441661704946000,37.35,1,37.3,14,37.45,12,2,2021-12-02 10:41:01
1638441666754650000,37.3,5,37.3,9,37.45,13,2,2021-12-02 10:41:06
1638441670429774000,37.3,5,37.3,4,37.45,13,2,2021-12-02 10:41:10
1638441693363303000,37.3,5,37.25,11,37.4,7,2,2021-12-02 10:41:33
1638441695153765000,37.3,1,37.25,11,37.3,4,1,2021-12-02 10:41:35
1638441697373004000,37.3,4,37.3,12,37.4,7,1,2021-12-02 10:41:37
1638441706327698000,37.4,8,37.3,14,37.45,5,1,2021-12-02 10:41:46
1638441706327698000,37.45,8,37.3,14,37.45,5,1,2021-12-02 10:41:46
1638441707600500000,37.4,2,37.3,14,37.45,4,2,2021-12-02 10:41:47
1638441712198599000,37.45,1,37.3,14,37.45,3,1,2021-12-02 10:41:52
1638441741083577000,37.4,5,37.3,19,37.4,4,2,2021-12-02 10:42:21
1638441747048627000,37.4,5,37.3,19,37.45,14,1,2021-12-02 10:42:27
1638441758992682000,37.4,5,37.4,5,37.45,3,1,2021-12-02 10:42:38
1638441763976188000,37.4,5,37.35,1,37.45,3,2,2021-12-02 10:42:43
1638441779253520000,37.35,5,37.3,18,37.4,3,2,2021-12-02 10:42:59
1638441784412418000,37.35,5,37.35,10,37.4,3,2,2021-12-02 10:43:04
1638441787831354000,37.35,1,37.35,9,37.4,3,2,2021-12-02 10:43:07
1638441795879475000,37.35,4,37.35,5,37.4,3,2,2021-12-02 10:43:15
1638441817454748000,37.4,1,37.35,10,37.4,2,1,2021-12-02 10:43:37
1638441817813122000,37.35,5,37.35,5,37.4,2,2,2021-12-02 10:43:37
1638441819807898000,37.35,5,37.3,17,37.4,2,2,2021-12-02 10:43:39
1638441866770771000,37.3,1,37.3,18,37.35,2,2,2021-12-02 10:44:26
1638441866944044000,37.3,1,37.3,17,37.35,2,2,2021-12-02 10:44:26
1638441870799123000,37.3,5,37.3,12,37.35,2,2,2021-12-02 10:44:30
1638441874152294000,37.3,5,37.3,7,37.35,2,2,2021-12-02 10:44:34
1638441874919423000,37.3,1,37.3,6,37.35,2,2,2021-12-02 10:44:34
1638441883403148000,37.3,5,37.3,1,37.35,2,2,2021-12-02 10:44:43
1638441883631343000,37.3,1,37.25,7,37.35,13,2,2021-12-02 10:44:43
1638441885033854000,37.25,2,37.25,5,37.35,14,2,2021-12-02 10:44:45
1638441905833152000,37.3,1,37.3,1,37.35,6,1,2021-12-02 10:45:05
1638441936861641000,37.3,1,37.3,2,37.35,3,2,2021-12-02 10:45:36
1638441936890281000,37.3,2,37.25,6,37.35,3,2,2021-12-02 10:45:36
1638441958296160000,37.25,4,37.25,4,37.3,3,2,2021-12-02 10:45:58
1638441958327510000,37.25,4,37.2,19,37.3,3,2,2021-12-02 10:45:58
1638441964505010000,37.25,1,37.25,1,37.3,3,2,2021-12-02 10:46:04
1638441964527851000,37.25,1,37.2,19,37.3,3,2,2021-12-02 10:46:04
1638441972216545000,37.25,1,37.25,2,37.3,3,2,2021-12-02 10:46:12
1638441972249359000,37.25,2,37.2,19,37.3,3,2,2021-12-02 10:46:12
1638441993088896000,37.2,5,37.2,14,37.25,2,2,2021-12-02 10:46:33
1638442007017225000,37.2,1,37.2,13,37.25,2,2,2021-12-02 10:46:47
1638442013080710000,37.2,1,37.2,14,37.25,12,2,2021-12-02 10:46:53
1638442016557741000,37.2,2,37.2,12,37.25,12,2,2021-12-02 10:46:56
1638442018301163000,37.2,1,37.2,11,37.25,12,2,2021-12-02 10:46:58
1638442023767868000,37.2,1,37.2,10,37.25,11,2,2021-12-02 10:47:03
1638442026904075000,37.2,5,37.2,5,37.25,11,2,2021-12-02 10:47:06
1638442027056199000,37.2,4,37.2,1,37.25,11,2,2021-12-02 10:47:07
1638442027090826000,37.2,1,37.15,27,37.25,11,2,2021-12-02 10:47:07
1638442042467575000,37.15,1,37.15,28,37.2,11,2,2021-12-02 10:47:22
1638442044661565000,37.15,1,37.15,27,37.2,11,2,2021-12-02 10:47:24
1638442046879399000,37.15,1,37.15,26,37.2,11,2,2021-12-02 10:47:26
1638442049558045000,37.15,1,37.15,25,37.2,11,2,2021-12-02 10:47:29
1638442050132764000,37.15,1,37.15,24,37.2,11,2,2021-12-02 10:47:30
1638442056928163000,37.2,1,37.15,24,37.2,12,1,2021-12-02 10:47:36
1638442071599251000,37.15,2,37.15,21,37.2,13,2,2021-12-02 10:47:51
1638442071686132000,37.15,10,37.15,11,37.2,13,2,2021-12-02 10:47:51
1638442075561701000,37.15,2,37.15,9,37.2,13,2,2021-12-02 10:47:55
1638442076448168000,37.15,2,37.15,7,37.2,13,2,2021-12-02 10:47:56
1638442076477835000,37.15,5,37.15,2,37.2,13,2,2021-12-02 10:47:56
1638442077545400000,37.15,3,37.1,21,37.2,13,2,2021-12-02 10:47:57
1638442103697863000,37.1,1,37.1,17,37.15,64,2,2021-12-02 10:48:23
1638442109651779000,37.1,1,37.1,16,37.15,64,2,2021-12-02 10:48:29
1638442110496641000,37.1,5,37.1,11,37.15,64,2,2021-12-02 10:48:30
1638442110515527000,37.1,11,37.05,8,37.15,64,2,2021-12-02 10:48:30
1638442115796146000,37.05,8,36.95,2,37.1,17,2,2021-12-02 10:48:35
1638442115796146000,37.0,35,36.95,2,37.1,17,2,2021-12-02 10:48:35
1638442115796146000,36.95,7,36.95,2,37.1,17,2,2021-12-02 10:48:35
1638442116791803000,36.95,2,36.9,15,37.1,18,2,2021-12-02 10:48:36
1638442130675152000,36.95,2,36.95,3,37.05,1,2,2021-12-02 10:48:50
1638442130696403000,36.95,3,36.9,15,37.05,1,2,2021-12-02 10:48:50
1638442136538473000,36.95,1,36.9,15,37.0,1,2,2021-12-02 10:48:56
1638442145811471000,36.95,1,36.9,15,37.0,3,2,2021-12-02 10:49:05
1638442147490581000,36.95,1,36.9,15,37.0,3,1,2021-12-02 10:49:07
1638442153648722000,36.95,4,36.9,17,37.0,3,1,2021-12-02 10:49:13
1638442155915255000,36.95,2,36.9,17,37.0,1,1,2021-12-02 10:49:15
1638442165715006000,36.9,1,36.9,7,37.0,2,2,2021-12-02 10:49:25
1638442168561113000,36.9,7,36.85,8,36.95,1,2,2021-12-02 10:49:28
1638442168561113000,36.85,3,36.85,8,36.95,1,2,2021-12-02 10:49:28
1638442175841753000,36.85,8,36.8,6,36.95,1,2,2021-12-02 10:49:35
1638442175841753000,36.8,22,36.8,6,36.95,1,2,2021-12-02 10:49:35
1638442176484317000,36.8,1,36.8,5,36.95,3,2,2021-12-02 10:49:36
1638442177084336000,36.85,5,36.8,5,36.95,3,1,2021-12-02 10:49:37
1638442177970755000,36.95,1,36.8,5,36.95,2,1,2021-12-02 10:49:37
1638442184268108000,36.85,1,36.85,1,36.95,1,2,2021-12-02 10:49:44
1638442184303921000,36.85,1,36.8,5,36.95,1,2,2021-12-02 10:49:44
1638442189017299000,36.85,1,36.8,3,36.9,1,2,2021-12-02 10:49:49
1638442189017299000,36.8,2,36.8,3,36.9,1,2,2021-12-02 10:49:49
1638442200745904000,36.8,1,36.8,2,36.85,1,2,2021-12-02 10:50:00
1638442202339607000,36.8,1,36.8,1,36.85,1,2,2021-12-02 10:50:02
1638442204419690000,36.85,1,36.8,2,36.9,1,1,2021-12-02 10:50:04
1638442207103757000,36.8,1,36.8,2,36.9,1,2,2021-12-02 10:50:07
1638442218406336000,36.9,1,36.85,1,36.9,1,1,2021-12-02 10:50:18
1638442223480568000,36.85,1,36.75,6,36.9,1,2,2021-12-02 10:50:23
1638442223480568000,36.8,4,36.75,6,36.9,1,2,2021-12-02 10:50:23
1638442242971834000,36.8,1,36.8,2,36.85,2,2,2021-12-02 10:50:42
