ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436389505799000,71.0,1,71.0,3,71.1,17,2,2021-12-02 09:13:09
1638436389768012000,71.0,3,70.9,11,71.1,16,2,2021-12-02 09:13:09
1638436390305941000,71.1,1,71.0,1,71.1,15,1,2021-12-02 09:13:10
1638436390344135000,71.0,1,70.9,17,71.0,1,2,2021-12-02 09:13:10
1638436391454540000,71.0,1,70.9,18,71.0,2,1,2021-12-02 09:13:11
1638436392051950000,71.0,1,70.9,19,71.0,2,1,2021-12-02 09:13:12
1638436392412927000,71.0,3,71.1,1,71.2,51,1,2021-12-02 09:13:12
1638436392412927000,71.1,16,71.1,1,71.2,51,1,2021-12-02 09:13:12
1638436392444331000,71.1,1,70.9,19,71.2,51,2,2021-12-02 09:13:12
1638436392797225000,71.0,1,70.9,19,71.0,2,2,2021-12-02 09:13:12
1638436393231570000,71.0,1,70.9,19,71.0,1,1,2021-12-02 09:13:13
1638436393675664000,71.0,1,70.9,20,71.0,1,1,2021-12-02 09:13:13
1638436393687505000,71.0,1,70.9,20,71.1,13,1,2021-12-02 09:13:13
1638436393821184000,71.0,1,70.9,20,71.1,13,1,2021-12-02 09:13:13
1638436393974719000,71.0,1,70.9,21,71.1,14,1,2021-12-02 09:13:13
1638436394188368000,71.0,1,70.9,21,71.1,14,2,2021-12-02 09:13:14
1638436394624366000,71.0,1,70.9,36,71.1,18,2,2021-12-02 09:13:14
1638436395446791000,71.0,3,71.0,3,71.1,14,2,2021-12-02 09:13:15
1638436395476929000,71.0,3,70.9,36,71.1,14,2,2021-12-02 09:13:15
1638436395962258000,71.1,2,71.0,6,71.1,16,1,2021-12-02 09:13:15
1638436396056407000,71.1,1,71.0,6,71.1,11,1,2021-12-02 09:13:16
1638436396765165000,71.0,1,71.0,5,71.1,11,2,2021-12-02 09:13:16
1638436396828979000,71.0,1,71.0,4,71.1,11,2,2021-12-02 09:13:16
1638436397169246000,71.1,1,71.0,4,71.1,10,1,2021-12-02 09:13:17
1638436399637639000,71.1,10,71.0,17,71.1,4,1,2021-12-02 09:13:19
1638436399872217000,71.0,1,71.0,16,71.1,4,2,2021-12-02 09:13:19
1638436401170067000,71.1,5,71.0,24,71.2,57,1,2021-12-02 09:13:21
1638436402098773000,71.1,1,71.1,1,71.2,57,1,2021-12-02 09:13:22
1638436403822396000,71.2,6,71.1,1,71.2,48,1,2021-12-02 09:13:23
1638436403836886000,71.1,1,71.0,35,71.2,48,2,2021-12-02 09:13:23
1638436405185842000,71.1,1,71.0,40,71.2,48,1,2021-12-02 09:13:25
1638436405666518000,71.1,1,71.0,51,71.2,48,2,2021-12-02 09:13:25
1638436405666518000,71.0,1,71.0,51,71.2,48,2,2021-12-02 09:13:25
1638436405693442000,71.1,1,71.1,1,71.2,48,1,2021-12-02 09:13:25
1638436406476263000,71.1,1,71.0,71,71.2,48,2,2021-12-02 09:13:26
1638436406824530000,71.1,1,71.0,68,71.1,19,1,2021-12-02 09:13:26
1638436406884991000,71.1,10,71.0,48,71.1,9,1,2021-12-02 09:13:26
1638436407188916000,71.0,2,71.0,46,71.1,9,2,2021-12-02 09:13:27
1638436407556836000,71.1,1,71.0,49,71.1,8,1,2021-12-02 09:13:27
1638436407702612000,71.1,1,71.0,49,71.1,7,1,2021-12-02 09:13:27
1638436408418029000,71.1,1,71.0,50,71.1,6,1,2021-12-02 09:13:28
1638436408447169000,71.1,1,71.0,50,71.1,5,1,2021-12-02 09:13:28
1638436408817047000,71.0,1,71.0,49,71.1,6,2,2021-12-02 09:13:28
1638436409142263000,71.1,1,71.0,49,71.1,5,1,2021-12-02 09:13:29
1638436409149319000,71.1,1,71.0,49,71.1,4,1,2021-12-02 09:13:29
1638436409404010000,71.1,1,71.0,50,71.1,3,1,2021-12-02 09:13:29
1638436409620136000,71.1,2,71.0,50,71.1,1,1,2021-12-02 09:13:29
1638436410272475000,71.1,1,71.0,50,71.1,1,1,2021-12-02 09:13:30
1638436411068544000,71.1,1,71.0,52,71.2,49,1,2021-12-02 09:13:31
1638436412271847000,71.1,1,71.0,54,71.2,51,2,2021-12-02 09:13:32
1638436413060331000,71.1,1,71.0,55,71.2,51,2,2021-12-02 09:13:33
1638436413248189000,71.1,3,71.0,55,71.2,51,2,2021-12-02 09:13:33
1638436413911985000,71.2,5,71.1,1,71.2,46,1,2021-12-02 09:13:33
1638436413942294000,71.1,1,71.0,56,71.2,46,2,2021-12-02 09:13:33
1638436415102482000,71.1,1,71.1,15,71.2,46,2,2021-12-02 09:13:35
1638436415671292000,71.1,1,71.1,14,71.2,46,2,2021-12-02 09:13:35
1638436418402780000,71.1,1,71.1,14,71.2,46,2,2021-12-02 09:13:38
1638436418665935000,71.1,1,71.1,16,71.2,46,2,2021-12-02 09:13:38
1638436419655515000,71.1,1,71.1,46,71.2,46,2,2021-12-02 09:13:39
1638436420083042000,71.1,10,71.1,37,71.2,46,2,2021-12-02 09:13:40
1638436420114403000,71.1,1,71.1,36,71.2,46,2,2021-12-02 09:13:40
1638436420428548000,71.1,2,71.1,34,71.2,46,2,2021-12-02 09:13:40
1638436420454007000,71.1,2,71.1,32,71.2,46,2,2021-12-02 09:13:40
1638436420464291000,71.1,2,71.1,30,71.2,46,2,2021-12-02 09:13:40
1638436420469637000,71.1,3,71.1,27,71.2,46,2,2021-12-02 09:13:40
1638436420484441000,71.1,6,71.1,21,71.2,46,2,2021-12-02 09:13:40
1638436421076185000,71.2,2,71.1,41,71.2,44,1,2021-12-02 09:13:41
1638436421281891000,71.1,10,71.1,31,71.2,44,2,2021-12-02 09:13:41
1638436421307395000,71.1,2,71.1,29,71.2,44,2,2021-12-02 09:13:41
1638436421852761000,71.1,9,71.0,70,71.1,1,2,2021-12-02 09:13:41
1638436422448442000,71.1,1,71.0,60,71.2,44,1,2021-12-02 09:13:42
1638436422514145000,71.1,1,71.0,60,71.2,47,2,2021-12-02 09:13:42
1638436422514632000,71.2,1,71.0,60,71.2,47,1,2021-12-02 09:13:42
1638436422987900000,71.1,1,71.0,60,71.1,9,2,2021-12-02 09:13:42
1638436423356522000,71.1,1,71.0,59,71.1,8,1,2021-12-02 09:13:43
1638436423910182000,71.0,20,71.0,40,71.1,21,2,2021-12-02 09:13:43
1638436423930647000,71.0,4,71.0,36,71.1,21,2,2021-12-02 09:13:43
1638436423932821000,71.0,1,71.0,35,71.1,21,2,2021-12-02 09:13:43
1638436424043788000,71.1,1,71.0,35,71.1,20,1,2021-12-02 09:13:44
1638436424158308000,71.1,1,71.0,35,71.1,39,1,2021-12-02 09:13:44
1638436424164447000,71.0,13,71.0,22,71.1,39,2,2021-12-02 09:13:44
1638436424190235000,71.0,4,70.9,95,71.1,45,2,2021-12-02 09:13:44
1638436424190422000,71.0,6,70.9,95,71.1,45,2,2021-12-02 09:13:44
1638436424190458000,71.0,12,70.9,95,71.1,45,2,2021-12-02 09:13:44
1638436424561520000,70.9,1,70.9,94,71.0,6,2,2021-12-02 09:13:44
1638436424825146000,70.9,5,70.9,89,71.0,6,2,2021-12-02 09:13:44
1638436424955307000,70.9,1,70.9,88,71.0,18,2,2021-12-02 09:13:44
1638436425370547000,71.0,1,70.9,88,71.0,18,1,2021-12-02 09:13:45
1638436426365185000,70.9,13,70.9,75,71.0,29,2,2021-12-02 09:13:46
1638436426435715000,70.9,5,70.9,70,71.0,29,2,2021-12-02 09:13:46
1638436426467482000,70.9,4,70.9,53,71.0,29,2,2021-12-02 09:13:46
1638436426467516000,70.9,13,70.9,53,71.0,29,2,2021-12-02 09:13:46
1638436426498485000,70.9,37,70.9,16,71.0,29,2,2021-12-02 09:13:46
1638436426502362000,70.9,1,70.9,15,71.0,29,2,2021-12-02 09:13:46
1638436426531367000,70.9,15,70.8,85,71.0,29,2,2021-12-02 09:13:46
1638436426795824000,70.9,1,70.8,85,70.9,3,2,2021-12-02 09:13:46
1638436427556801000,70.9,1,70.8,85,70.9,4,1,2021-12-02 09:13:47
1638436427570602000,70.8,1,70.8,84,70.9,4,2,2021-12-02 09:13:47
1638436428812955000,70.9,3,70.8,83,70.9,3,1,2021-12-02 09:13:48
1638436429117968000,70.9,1,70.8,83,70.9,7,1,2021-12-02 09:13:49
1638436430285563000,70.9,1,70.8,83,70.9,10,1,2021-12-02 09:13:50
1638436430798496000,70.8,2,70.8,81,70.9,10,2,2021-12-02 09:13:50
1638436432466123000,70.8,1,70.8,79,70.9,10,2,2021-12-02 09:13:52
1638436432785094000,70.9,1,70.8,79,70.9,5,1,2021-12-02 09:13:52
1638436434226384000,70.9,1,70.8,81,70.9,5,1,2021-12-02 09:13:54
1638436437705139000,70.9,1,70.8,112,70.9,27,1,2021-12-02 09:13:57
1638436437880066000,70.8,3,70.8,110,70.9,27,2,2021-12-02 09:13:57
1638436437925136000,70.8,1,70.8,109,70.9,27,2,2021-12-02 09:13:57
1638436440195220000,70.8,4,70.8,105,70.9,38,2,2021-12-02 09:14:00
1638436440635611000,70.8,1,70.8,104,70.9,39,2,2021-12-02 09:14:00
1638436440676711000,70.8,3,70.8,101,70.9,39,2,2021-12-02 09:14:00
1638436441567574000,70.9,5,70.8,103,70.9,34,1,2021-12-02 09:14:01
1638436443116805000,70.8,5,70.8,99,70.9,34,2,2021-12-02 09:14:03
1638436443144174000,70.8,1,70.8,98,70.9,34,2,2021-12-02 09:14:03
1638436444551543000,70.9,3,70.8,99,70.9,31,1,2021-12-02 09:14:04
1638436444889692000,70.8,13,70.8,86,70.9,31,2,2021-12-02 09:14:04
1638436444921180000,70.8,2,70.8,84,70.9,31,2,2021-12-02 09:14:04
1638436445666093000,70.9,1,70.8,84,70.9,30,1,2021-12-02 09:14:05
1638436445955952000,70.9,1,70.8,84,70.9,30,1,2021-12-02 09:14:05
1638436446274204000,70.9,1,70.8,84,70.9,29,1,2021-12-02 09:14:06
1638436446623770000,70.8,10,70.8,79,70.9,29,2,2021-12-02 09:14:06
1638436446892693000,70.8,2,70.8,77,70.9,29,2,2021-12-02 09:14:06
1638436449541281000,70.8,1,70.8,77,70.9,30,2,2021-12-02 09:14:09
1638436449594050000,70.8,1,70.8,77,70.9,30,2,2021-12-02 09:14:09
1638436449920972000,70.8,4,70.8,73,70.9,30,2,2021-12-02 09:14:09
1638436450101686000,70.8,1,70.8,73,70.9,30,2,2021-12-02 09:14:10
1638436451256684000,70.9,1,70.8,76,70.9,29,1,2021-12-02 09:14:11
1638436451723561000,70.8,2,70.8,74,70.9,29,2,2021-12-02 09:14:11
1638436452206280000,70.8,13,70.8,62,70.9,29,2,2021-12-02 09:14:12
1638436452240139000,70.8,62,70.7,66,70.9,29,2,2021-12-02 09:14:12
1638436452935065000,70.8,1,70.7,65,70.8,1,2,2021-12-02 09:14:12
1638436452979960000,70.8,1,70.7,65,70.9,33,1,2021-12-02 09:14:12
1638436454084204000,70.8,9,70.7,65,70.9,33,1,2021-12-02 09:14:14
1638436454084204000,70.9,1,70.7,65,70.9,33,1,2021-12-02 09:14:14
1638436454756611000,70.7,1,70.7,64,70.8,1,2,2021-12-02 09:14:14
1638436456745972000,70.8,2,70.7,65,70.8,4,1,2021-12-02 09:14:16
1638436456879489000,70.8,1,70.7,65,70.8,6,1,2021-12-02 09:14:16
1638436457828642000,70.7,5,70.7,60,70.8,6,2,2021-12-02 09:14:17
1638436458983905000,70.7,1,70.7,72,70.8,8,2,2021-12-02 09:14:18
1638436460086584000,70.7,50,70.7,25,70.8,8,2,2021-12-02 09:14:20
1638436460109216000,70.7,25,70.6,124,70.8,8,2,2021-12-02 09:14:20
1638436460970399000,70.6,1,70.6,123,70.7,2,2,2021-12-02 09:14:20
1638436462217532000,70.7,1,70.6,122,70.7,9,1,2021-12-02 09:14:22
1638436462392627000,70.6,4,70.6,118,70.7,9,2,2021-12-02 09:14:22
1638436462853757000,70.6,1,70.6,117,70.7,9,2,2021-12-02 09:14:22
1638436463466296000,70.6,4,70.6,113,70.7,9,2,2021-12-02 09:14:23
1638436467390874000,70.6,1,70.6,113,70.7,15,2,2021-12-02 09:14:27
1638436467474475000,70.6,1,70.6,112,70.7,15,2,2021-12-02 09:14:27
1638436467717925000,70.7,1,70.6,112,70.7,14,1,2021-12-02 09:14:27
1638436468509234000,70.6,2,70.6,112,70.7,9,2,2021-12-02 09:14:28
1638436469233282000,70.6,1,70.6,111,70.7,9,2,2021-12-02 09:14:29
1638436470986611000,70.6,1,70.6,110,70.7,23,2,2021-12-02 09:14:30
1638436471016698000,70.6,1,70.6,109,70.7,23,2,2021-12-02 09:14:31
1638436471593229000,70.6,1,70.6,108,70.7,23,2,2021-12-02 09:14:31
1638436471989511000,70.7,3,70.6,111,70.7,20,1,2021-12-02 09:14:31
1638436472416168000,70.6,10,70.6,101,70.7,20,2,2021-12-02 09:14:32
1638436472456469000,70.6,1,70.6,100,70.7,20,2,2021-12-02 09:14:32
1638436472460173000,70.6,1,70.6,99,70.7,20,2,2021-12-02 09:14:32
1638436472635004000,70.7,1,70.6,100,70.7,19,1,2021-12-02 09:14:32
1638436473402590000,70.6,20,70.6,80,70.7,19,2,2021-12-02 09:14:33
1638436473404987000,70.6,1,70.6,79,70.7,19,2,2021-12-02 09:14:33
1638436473942315000,70.6,4,70.6,75,70.7,21,2,2021-12-02 09:14:33
1638436474122242000,70.6,2,70.6,73,70.7,21,2,2021-12-02 09:14:34
1638436474426269000,70.6,2,70.6,71,70.7,21,2,2021-12-02 09:14:34
1638436474468122000,70.6,4,70.6,67,70.7,21,2,2021-12-02 09:14:34
1638436474569470000,70.7,1,70.6,67,70.7,20,1,2021-12-02 09:14:34
1638436474656337000,70.6,5,70.6,64,70.7,20,2,2021-12-02 09:14:34
1638436474672449000,70.6,5,70.6,60,70.7,21,2,2021-12-02 09:14:34
1638436474737308000,70.6,5,70.6,55,70.7,21,2,2021-12-02 09:14:34
1638436474783733000,70.6,20,70.6,35,70.7,21,2,2021-12-02 09:14:34
1638436474784656000,70.6,1,70.6,34,70.7,21,2,2021-12-02 09:14:34
1638436474811829000,70.6,3,70.6,31,70.7,21,2,2021-12-02 09:14:34
1638436475062981000,70.6,2,70.6,30,70.7,21,2,2021-12-02 09:14:35
1638436475377862000,70.6,1,70.6,29,70.7,21,2,2021-12-02 09:14:35
1638436475489964000,70.6,1,70.6,28,70.7,21,2,2021-12-02 09:14:35
1638436475606699000,70.6,4,70.6,24,70.7,21,2,2021-12-02 09:14:35
1638436475716034000,70.6,2,70.6,22,70.7,21,2,2021-12-02 09:14:35
1638436475776528000,70.6,20,70.6,2,70.7,21,2,2021-12-02 09:14:35
1638436475812920000,70.6,2,70.5,237,70.7,21,2,2021-12-02 09:14:35
1638436475859979000,70.5,3,70.5,234,70.7,21,2,2021-12-02 09:14:35
1638436476002169000,70.5,2,70.5,232,70.6,2,2,2021-12-02 09:14:36
1638436476878691000,70.6,1,70.5,231,70.6,21,1,2021-12-02 09:14:36
1638436476887034000,70.6,1,70.5,231,70.6,20,1,2021-12-02 09:14:36
1638436477018935000,70.6,1,70.5,230,70.6,39,1,2021-12-02 09:14:37
1638436477535742000,70.5,1,70.5,229,70.6,39,2,2021-12-02 09:14:37
1638436478038281000,70.5,6,70.5,223,70.6,40,2,2021-12-02 09:14:38
1638436478450986000,70.6,1,70.5,223,70.6,44,1,2021-12-02 09:14:38
1638436479304516000,70.5,1,70.5,172,70.6,44,2,2021-12-02 09:14:39
1638436479629361000,70.5,2,70.5,170,70.6,44,2,2021-12-02 09:14:39
1638436480432928000,70.5,1,70.5,169,70.6,44,2,2021-12-02 09:14:40
1638436480622383000,70.6,2,70.5,169,70.6,42,1,2021-12-02 09:14:40
1638436480742503000,70.5,1,70.5,168,70.6,42,2,2021-12-02 09:14:40
1638436480876762000,70.6,3,70.5,168,70.6,39,1,2021-12-02 09:14:40
1638436481589856000,70.5,10,70.5,158,70.6,40,2,2021-12-02 09:14:41
1638436481614693000,70.5,1,70.5,156,70.6,40,2,2021-12-02 09:14:41
1638436481614712000,70.5,1,70.5,156,70.6,40,2,2021-12-02 09:14:41
1638436481615204000,70.5,1,70.5,155,70.6,40,2,2021-12-02 09:14:41
1638436482065558000,70.5,2,70.5,153,70.6,41,2,2021-12-02 09:14:42
1638436482375886000,70.6,1,70.5,148,70.6,40,1,2021-12-02 09:14:42
1638436482474121000,70.5,1,70.5,148,70.6,40,2,2021-12-02 09:14:42
1638436483157227000,70.6,1,70.5,148,70.6,44,1,2021-12-02 09:14:43
1638436483235472000,70.6,1,70.5,148,70.6,43,1,2021-12-02 09:14:43
1638436483320480000,70.5,1,70.5,147,70.6,43,2,2021-12-02 09:14:43
1638436483327136000,70.5,2,70.5,145,70.6,43,2,2021-12-02 09:14:43
1638436484527874000,70.6,52,70.5,146,70.6,3,1,2021-12-02 09:14:44
1638436484557672000,70.6,3,70.5,146,70.7,19,1,2021-12-02 09:14:44
1638436484764171000,70.6,1,70.5,146,70.7,15,1,2021-12-02 09:14:44
1638436484801943000,70.5,1,70.5,145,70.7,15,2,2021-12-02 09:14:44
1638436484954003000,70.5,1,70.5,144,70.7,15,2,2021-12-02 09:14:44
1638436484996482000,70.6,3,70.5,144,70.7,15,1,2021-12-02 09:14:44
1638436485233966000,70.6,2,70.5,145,70.8,31,1,2021-12-02 09:14:45
1638436485233966000,70.7,15,70.5,145,70.8,31,1,2021-12-02 09:14:45
1638436485358501000,70.6,2,70.5,149,70.9,25,2,2021-12-02 09:14:45
1638436485358828000,70.8,27,70.5,149,70.9,25,1,2021-12-02 09:14:45
1638436485846238000,70.6,1,70.5,155,70.9,25,2,2021-12-02 09:14:45
1638436485870888000,70.6,2,70.6,6,70.9,25,2,2021-12-02 09:14:45
1638436486012165000,70.6,1,70.6,5,70.9,25,2,2021-12-02 09:14:46
1638436486183802000,70.8,2,70.7,1,70.9,25,1,2021-12-02 09:14:46
1638436486422757000,70.7,1,70.6,7,70.9,21,2,2021-12-02 09:14:46
1638436486431766000,70.6,2,70.6,5,70.9,21,2,2021-12-02 09:14:46
1638436486861936000,70.6,8,70.5,176,70.6,1,2,2021-12-02 09:14:46
1638436486869725000,70.6,1,70.6,9,70.9,21,1,2021-12-02 09:14:46
1638436487258269000,70.8,1,70.6,16,70.9,21,1,2021-12-02 09:14:47
1638436487583973000,70.6,2,70.6,25,70.9,21,2,2021-12-02 09:14:47
1638436487706445000,70.6,1,70.6,32,70.9,21,2,2021-12-02 09:14:47
1638436489978964000,70.7,1,70.7,14,70.9,21,1,2021-12-02 09:14:49
1638436491060063000,70.7,10,70.7,7,70.9,21,2,2021-12-02 09:14:51
1638436491132445000,70.8,1,70.7,11,70.9,21,1,2021-12-02 09:14:51
1638436491599391000,70.7,5,70.7,6,70.9,21,2,2021-12-02 09:14:51
1638436491850319000,70.7,2,70.7,5,70.9,21,2,2021-12-02 09:14:51
1638436493276906000,70.8,1,70.7,18,70.9,21,1,2021-12-02 09:14:53
1638436493628027000,70.7,1,70.7,27,70.9,21,2,2021-12-02 09:14:53
1638436494311150000,70.9,1,70.7,10,70.9,20,1,2021-12-02 09:14:54
1638436494341131000,70.7,1,70.7,9,70.9,20,2,2021-12-02 09:14:54
1638436494620088000,70.8,1,70.7,9,70.9,20,1,2021-12-02 09:14:54
1638436494673856000,70.8,1,70.7,9,70.8,1,1,2021-12-02 09:14:54
1638436494673963000,70.8,1,70.7,9,70.8,1,1,2021-12-02 09:14:54
1638436494709013000,70.8,1,70.7,9,70.9,20,1,2021-12-02 09:14:54
1638436495509993000,70.8,1,70.7,16,70.9,20,1,2021-12-02 09:14:55
1638436495769431000,70.7,1,70.7,17,70.9,20,2,2021-12-02 09:14:55
1638436496353087000,70.8,1,70.7,18,70.9,20,1,2021-12-02 09:14:56
1638436497583441000,70.8,1,70.7,21,70.8,2,2,2021-12-02 09:14:57
1638436497606192000,70.8,1,70.7,21,70.8,1,1,2021-12-02 09:14:57
1638436497619145000,70.8,1,70.7,21,70.9,20,1,2021-12-02 09:14:57
1638436498438899000,70.8,1,70.7,22,70.9,20,2,2021-12-02 09:14:58
1638436499448647000,70.7,2,70.7,20,70.9,20,2,2021-12-02 09:14:59
1638436499470362000,70.8,1,70.7,20,70.9,20,1,2021-12-02 09:14:59
1638436500366541000,70.8,2,70.7,2,70.9,20,2,2021-12-02 09:15:00
1638436500366541000,70.7,18,70.7,2,70.9,20,2,2021-12-02 09:15:00
1638436500908963000,70.7,2,70.6,59,70.7,7,2,2021-12-02 09:15:00
1638436500923805000,70.7,2,70.6,59,70.7,5,1,2021-12-02 09:15:00
1638436500931584000,70.6,9,70.6,50,70.7,5,2,2021-12-02 09:15:00
1638436500943860000,70.7,7,70.6,50,70.9,20,1,2021-12-02 09:15:00
1638436500943882000,70.7,5,70.6,50,70.9,20,1,2021-12-02 09:15:00
1638436500974675000,70.7,1,70.6,50,70.9,20,1,2021-12-02 09:15:00
1638436501009040000,70.6,7,70.6,43,70.9,24,2,2021-12-02 09:15:01
1638436501041707000,70.8,1,70.6,43,70.9,24,1,2021-12-02 09:15:01
1638436501041769000,70.8,1,70.6,43,70.9,24,2,2021-12-02 09:15:01
1638436501326573000,70.8,3,70.6,43,70.8,1,1,2021-12-02 09:15:01
1638436502506049000,70.7,1,70.7,1,70.8,1,2,2021-12-02 09:15:02
1638436505634790000,70.8,3,70.7,14,70.8,2,1,2021-12-02 09:15:05
1638436507178599000,70.7,3,70.7,14,70.8,23,2,2021-12-02 09:15:07
1638436507342078000,70.7,1,70.7,13,70.8,24,2,2021-12-02 09:15:07
1638436509021686000,70.8,1,70.7,14,70.8,25,1,2021-12-02 09:15:09
1638436510077998000,70.7,1,70.7,17,70.8,30,2,2021-12-02 09:15:10
1638436510718950000,70.8,1,70.7,18,70.8,29,1,2021-12-02 09:15:10
1638436511541714000,70.7,1,70.7,18,70.8,29,2,2021-12-02 09:15:11
1638436511839476000,70.8,20,70.7,18,70.8,9,1,2021-12-02 09:15:11
1638436511869376000,70.8,8,70.7,18,70.8,1,1,2021-12-02 09:15:11
1638436511910473000,70.8,1,70.7,18,70.9,28,1,2021-12-02 09:15:11
1638436514373712000,70.8,1,70.7,30,70.9,24,1,2021-12-02 09:15:14
1638436515586211000,70.8,1,70.8,1,70.9,24,2,2021-12-02 09:15:15
1638436515656022000,70.8,1,70.7,31,70.9,24,2,2021-12-02 09:15:15
1638436517102578000,70.7,1,70.7,32,70.9,24,2,2021-12-02 09:15:17
1638436520187327000,70.9,1,70.8,3,70.9,23,1,2021-12-02 09:15:20
1638436525185305000,70.8,1,70.8,10,70.9,25,2,2021-12-02 09:15:25
1638436525920648000,70.9,1,70.8,10,70.9,25,1,2021-12-02 09:15:25
1638436529027512000,70.9,1,70.8,13,70.9,24,1,2021-12-02 09:15:29
1638436529320095000,70.9,4,70.8,14,70.9,20,1,2021-12-02 09:15:29
1638436530089469000,70.8,1,70.8,13,70.9,25,2,2021-12-02 09:15:30
1638436530353165000,70.8,2,70.8,12,70.9,25,2,2021-12-02 09:15:30
1638436530366288000,70.8,2,70.8,10,70.9,25,2,2021-12-02 09:15:30
1638436530386710000,70.8,2,70.8,8,70.9,25,2,2021-12-02 09:15:30
1638436530395050000,70.8,3,70.8,5,70.9,25,2,2021-12-02 09:15:30
1638436530769972000,70.8,5,70.7,56,70.8,3,2,2021-12-02 09:15:30
1638436531805328000,70.8,3,70.8,2,70.9,25,1,2021-12-02 09:15:31
1638436531928126000,70.9,1,70.8,2,70.9,24,1,2021-12-02 09:15:31
1638436533074670000,70.9,2,70.8,3,70.9,22,1,2021-12-02 09:15:33
1638436533225066000,70.8,1,70.8,2,70.9,22,2,2021-12-02 09:15:33
1638436533441141000,70.8,2,70.7,54,70.9,22,2,2021-12-02 09:15:33
1638436535818844000,70.8,2,70.8,1,70.9,23,2,2021-12-02 09:15:35
1638436537882681000,70.8,5,70.7,57,70.8,15,2,2021-12-02 09:15:37
1638436538249316000,70.8,2,70.7,57,70.8,13,1,2021-12-02 09:15:38
1638436539899588000,70.7,2,70.7,55,70.8,13,2,2021-12-02 09:15:39
1638436540127221000,70.8,2,70.7,55,70.8,11,1,2021-12-02 09:15:40
1638436540246831000,70.8,1,70.7,55,70.8,10,1,2021-12-02 09:15:40
1638436540439548000,70.8,10,70.7,55,70.9,25,1,2021-12-02 09:15:40
1638436541583905000,70.8,3,70.7,55,70.8,2,2,2021-12-02 09:15:41
1638436542052099000,70.7,1,70.7,54,70.8,2,2,2021-12-02 09:15:42
1638436542084141000,70.8,2,70.7,54,70.9,27,1,2021-12-02 09:15:42
1638436542091307000,70.7,1,70.7,53,70.8,1,2,2021-12-02 09:15:42
1638436542873431000,70.8,2,70.7,43,70.8,3,1,2021-12-02 09:15:42
1638436544094305000,70.8,1,70.7,44,70.8,2,1,2021-12-02 09:15:44
1638436544147408000,70.8,1,70.7,44,70.8,1,1,2021-12-02 09:15:44
1638436544159781000,70.8,1,70.7,44,70.9,37,1,2021-12-02 09:15:44
1638436545589340000,70.8,1,70.7,44,70.9,37,2,2021-12-02 09:15:45
1638436546923998000,70.9,1,70.8,2,70.9,36,1,2021-12-02 09:15:46
1638436547254249000,70.9,1,70.8,2,70.9,35,1,2021-12-02 09:15:47
1638436547262503000,70.9,1,70.8,2,70.9,34,1,2021-12-02 09:15:47
1638436548799277000,70.8,1,70.8,2,70.9,34,2,2021-12-02 09:15:48
1638436549339559000,70.9,1,70.8,2,70.9,31,1,2021-12-02 09:15:49
1638436550019431000,70.9,5,70.8,7,70.9,26,1,2021-12-02 09:15:50
1638436551470969000,70.9,1,70.8,13,70.9,26,1,2021-12-02 09:15:51
1638436552984709000,70.8,3,70.8,11,70.9,26,2,2021-12-02 09:15:52
1638436553543841000,70.9,5,70.8,11,70.9,21,1,2021-12-02 09:15:53
1638436553750459000,70.8,2,70.8,10,70.9,21,2,2021-12-02 09:15:53
1638436553774618000,70.8,1,70.8,9,70.9,21,2,2021-12-02 09:15:53
1638436554019075000,70.8,9,70.7,49,70.8,1,2,2021-12-02 09:15:54
1638436554327493000,70.8,1,70.8,1,70.9,21,1,2021-12-02 09:15:54
1638436554632261000,70.9,1,70.8,1,70.9,20,1,2021-12-02 09:15:54
1638436555518865000,70.8,1,70.7,50,70.9,21,2,2021-12-02 09:15:55
1638436555518865000,70.7,1,70.7,50,70.9,21,2,2021-12-02 09:15:55
1638436556142133000,70.8,1,70.7,50,70.9,22,1,2021-12-02 09:15:56
1638436556734093000,70.8,4,70.8,1,70.9,22,1,2021-12-02 09:15:56
1638436557075773000,70.8,2,70.7,53,70.8,1,2,2021-12-02 09:15:57
1638436558458647000,70.8,1,70.7,54,70.9,22,1,2021-12-02 09:15:58
1638436559540372000,70.8,1,70.7,54,70.8,2,1,2021-12-02 09:15:59
1638436559549232000,70.8,1,70.7,54,70.8,1,1,2021-12-02 09:15:59
1638436559802653000,70.8,1,70.8,4,70.9,22,1,2021-12-02 09:15:59
1638436560284146000,70.9,5,70.8,4,70.9,17,1,2021-12-02 09:16:00
1638436560433103000,70.9,1,70.8,4,70.9,16,1,2021-12-02 09:16:00
1638436560671114000,70.9,5,70.8,4,70.9,11,1,2021-12-02 09:16:00
1638436562359229000,70.8,8,70.7,43,70.9,11,2,2021-12-02 09:16:02
1638436562359229000,70.7,12,70.7,43,70.9,11,2,2021-12-02 09:16:02
1638436564254035000,70.9,1,70.7,43,70.9,10,1,2021-12-02 09:16:04
1638436565879227000,70.9,1,70.7,47,70.9,11,1,2021-12-02 09:16:05
1638436566172438000,70.7,1,70.7,56,70.9,12,2,2021-12-02 09:16:06
1638436567306452000,70.7,1,70.7,46,70.8,3,2,2021-12-02 09:16:07
1638436567492458000,70.8,1,70.7,46,70.8,2,1,2021-12-02 09:16:07
1638436568807263000,70.8,2,70.7,48,70.8,4,1,2021-12-02 09:16:08
