ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852069456733000,140.0,1,139.5,37,140.0,8,1,2022-06-10 09:07:49
1654852069915250000,140.0,1,139.5,37,140.0,7,1,2022-06-10 09:07:49
1654852069935514000,140.0,1,139.5,37,140.0,6,1,2022-06-10 09:07:49
1654852071305020000,140.0,1,139.5,39,140.0,5,1,2022-06-10 09:07:51
1654852071978836000,140.0,3,139.5,35,140.0,2,1,2022-06-10 09:07:51
1654852072007781000,140.0,2,139.5,35,140.5,6,1,2022-06-10 09:07:52
1654852077127296000,140.5,1,140.0,8,140.5,3,1,2022-06-10 09:07:57
1654852078185087000,140.0,4,140.0,5,140.5,3,2,2022-06-10 09:07:58
1654852080180394000,140.0,2,140.0,3,140.5,3,2,2022-06-10 09:08:00
1654852082609345000,140.0,1,140.0,5,140.5,5,2,2022-06-10 09:08:02
1654852094709585000,140.0,1,140.0,10,140.5,10,2,2022-06-10 09:08:14
1654852098671621000,140.5,1,140.0,14,140.5,9,1,2022-06-10 09:08:18
1654852103969036000,140.5,10,140.0,21,140.5,1,1,2022-06-10 09:08:23
1654852106073344000,140.5,1,140.0,23,141.0,11,1,2022-06-10 09:08:26
1654852110825163000,140.5,1,140.0,24,141.0,12,2,2022-06-10 09:08:30
1654852112536265000,140.5,1,140.0,25,141.0,12,2,2022-06-10 09:08:32
1654852113583078000,140.5,2,140.0,25,141.0,12,2,2022-06-10 09:08:33
1654852115719657000,140.5,1,140.0,35,141.0,13,1,2022-06-10 09:08:35
1654852116136363000,141.0,1,140.0,35,141.0,12,1,2022-06-10 09:08:36
1654852118577179000,140.5,1,140.5,11,141.0,12,2,2022-06-10 09:08:38
1654852118592146000,141.0,10,140.5,11,141.0,2,1,2022-06-10 09:08:38
1654852119634622000,141.0,2,141.0,8,141.5,81,1,2022-06-10 09:08:39
1654852119665210000,141.0,8,140.5,11,141.5,81,2,2022-06-10 09:08:39
1654852120541889000,141.0,1,140.5,11,141.5,80,2,2022-06-10 09:08:40
1654852120690059000,141.0,1,140.5,11,141.0,1,1,2022-06-10 09:08:40
1654852120957130000,141.0,1,140.5,11,141.5,70,1,2022-06-10 09:08:40
1654852120957130000,141.5,9,140.5,11,141.5,70,1,2022-06-10 09:08:40
1654852121815063000,141.0,1,140.5,11,141.5,61,1,2022-06-10 09:08:41
1654852121815063000,141.5,9,140.5,11,141.5,61,1,2022-06-10 09:08:41
1654852124362309000,141.5,10,140.5,14,141.5,51,1,2022-06-10 09:08:44
1654852127460717000,141.5,3,141.0,3,141.5,52,1,2022-06-10 09:08:47
1654852128025394000,141.5,1,141.0,3,141.5,51,1,2022-06-10 09:08:48
1654852130091854000,141.5,2,141.0,37,141.5,46,1,2022-06-10 09:08:50
1654852131419232000,141.5,1,141.0,9,141.5,45,1,2022-06-10 09:08:51
1654852131474688000,141.5,1,141.0,9,141.5,44,1,2022-06-10 09:08:51
1654852131965837000,141.5,1,141.0,9,141.5,43,1,2022-06-10 09:08:51
1654852132704540000,141.5,2,141.0,20,141.5,41,1,2022-06-10 09:08:52
1654852133320126000,141.5,1,141.0,20,141.5,40,1,2022-06-10 09:08:53
1654852133558439000,141.0,1,141.0,20,141.5,40,2,2022-06-10 09:08:53
1654852133662886000,141.5,2,141.0,18,141.5,38,1,2022-06-10 09:08:53
1654852133822814000,141.5,1,141.0,19,141.5,37,1,2022-06-10 09:08:53
1654852134375139000,141.5,3,141.0,19,141.5,34,1,2022-06-10 09:08:54
1654852135305411000,141.5,1,141.0,19,141.5,33,1,2022-06-10 09:08:55
1654852136288912000,141.5,1,141.0,20,141.5,32,1,2022-06-10 09:08:56
1654852136836017000,141.5,1,141.0,20,141.5,31,1,2022-06-10 09:08:56
1654852137942653000,141.5,1,141.0,20,141.5,29,1,2022-06-10 09:08:57
1654852139009508000,141.5,1,141.0,20,141.5,28,1,2022-06-10 09:08:59
1654852140746816000,141.5,1,141.0,20,141.5,27,1,2022-06-10 09:09:00
1654852142302147000,141.5,1,141.0,21,141.5,26,1,2022-06-10 09:09:02
1654852143802758000,141.5,1,141.0,21,141.5,31,1,2022-06-10 09:09:03
1654852143812470000,141.5,1,141.0,21,141.5,30,1,2022-06-10 09:09:03
1654852147966539000,141.5,1,141.0,23,141.5,29,1,2022-06-10 09:09:07
1654852147980092000,141.5,1,141.0,22,141.5,28,1,2022-06-10 09:09:07
1654852148163899000,141.5,1,141.0,22,141.5,27,1,2022-06-10 09:09:08
1654852148564561000,141.5,1,141.0,22,141.5,26,1,2022-06-10 09:09:08
1654852148567078000,141.0,1,141.0,21,141.5,26,2,2022-06-10 09:09:08
1654852153617506000,141.5,1,141.0,22,141.5,27,1,2022-06-10 09:09:13
1654852155108452000,141.0,10,141.0,12,141.5,27,2,2022-06-10 09:09:15
1654852155154360000,141.0,1,141.0,12,141.5,27,2,2022-06-10 09:09:15
1654852155413574000,141.0,10,141.0,2,141.5,29,2,2022-06-10 09:09:15
1654852155451559000,141.0,1,141.0,1,141.5,29,2,2022-06-10 09:09:15
1654852155451605000,141.0,1,140.5,22,141.5,29,2,2022-06-10 09:09:15
1654852157021280000,140.5,10,140.5,3,141.0,6,2,2022-06-10 09:09:17
1654852157052186000,140.5,3,140.0,35,141.0,6,2,2022-06-10 09:09:17
1654852157340445000,140.5,1,140.0,35,140.5,2,1,2022-06-10 09:09:17
1654852157731598000,141.0,1,140.0,35,141.0,6,1,2022-06-10 09:09:17
1654852158731342000,140.0,1,140.0,34,141.0,8,2,2022-06-10 09:09:18
1654852158804842000,141.0,1,140.0,34,141.0,7,1,2022-06-10 09:09:18
1654852163621822000,141.0,1,140.0,25,141.0,14,1,2022-06-10 09:09:23
1654852164411390000,141.0,1,140.0,25,141.0,13,1,2022-06-10 09:09:24
1654852166774270000,140.5,1,140.0,24,140.5,1,1,2022-06-10 09:09:26
1654852168095223000,140.5,1,140.0,26,141.0,18,1,2022-06-10 09:09:28
1654852170901526000,140.0,1,140.0,25,140.5,2,2,2022-06-10 09:09:30
1654852171118371000,140.0,1,140.0,24,140.5,2,2,2022-06-10 09:09:31
1654852171192965000,140.0,1,140.0,23,140.5,3,2,2022-06-10 09:09:31
1654852171262280000,140.0,1,140.0,22,140.5,3,2,2022-06-10 09:09:31
1654852171939757000,140.5,2,140.0,22,140.5,1,1,2022-06-10 09:09:31
1654852171979852000,140.0,1,140.0,21,140.5,1,2,2022-06-10 09:09:31
1654852178332826000,140.5,4,140.5,1,141.0,17,1,2022-06-10 09:09:38
1654852178358418000,140.5,1,140.0,21,141.0,17,2,2022-06-10 09:09:38
1654852181537236000,140.5,1,140.0,21,140.5,3,1,2022-06-10 09:09:41
1654852181761865000,140.5,4,140.0,21,141.0,19,1,2022-06-10 09:09:41
1654852186727420000,140.5,1,140.0,22,140.5,4,1,2022-06-10 09:09:46
1654852189808217000,140.5,4,140.0,22,140.5,1,1,2022-06-10 09:09:49
1654852189991359000,140.5,1,140.0,22,141.0,20,1,2022-06-10 09:09:49
1654852193038701000,140.5,1,140.0,24,140.5,2,1,2022-06-10 09:09:53
1654852193689456000,140.5,2,140.5,1,141.0,20,1,2022-06-10 09:09:53
1654852193704538000,140.5,1,140.0,24,141.0,20,2,2022-06-10 09:09:53
1654852196166932000,140.5,1,140.0,24,140.5,19,1,2022-06-10 09:09:56
1654852202182667000,140.5,2,140.0,28,140.5,17,1,2022-06-10 09:10:02
1654852204171982000,140.5,1,140.0,28,140.5,17,1,2022-06-10 09:10:04
1654852205733935000,140.5,1,140.0,27,140.5,16,1,2022-06-10 09:10:05
1654852212424489000,140.0,1,140.0,26,140.5,18,2,2022-06-10 09:10:12
1654852212648705000,140.0,10,140.0,16,140.5,18,2,2022-06-10 09:10:12
1654852212681537000,140.0,15,140.0,1,140.5,18,2,2022-06-10 09:10:12
1654852212726706000,140.0,1,139.5,56,140.5,19,2,2022-06-10 09:10:12
1654852213192039000,139.5,55,138.5,111,139.0,11,2,2022-06-10 09:10:13
1654852213192039000,139.0,74,138.5,111,139.0,11,2,2022-06-10 09:10:13
1654852213221596000,138.5,1,138.5,60,139.0,11,2,2022-06-10 09:10:13
1654852213221618000,138.5,1,138.5,59,139.0,11,2,2022-06-10 09:10:13
1654852213222192000,138.5,1,138.5,58,139.0,11,2,2022-06-10 09:10:13
1654852213222290000,138.5,1,138.5,57,139.0,11,2,2022-06-10 09:10:13
1654852213222477000,138.5,1,138.5,56,139.0,11,2,2022-06-10 09:10:13
1654852213229144000,138.5,1,138.5,55,139.0,11,2,2022-06-10 09:10:13
1654852213230753000,138.5,1,138.5,54,139.0,11,2,2022-06-10 09:10:13
1654852213240183000,138.5,1,138.5,53,139.0,11,2,2022-06-10 09:10:13
1654852213246314000,138.5,1,138.5,52,139.0,11,2,2022-06-10 09:10:13
1654852213251264000,138.5,37,138.5,15,139.0,11,2,2022-06-10 09:10:13
1654852213260882000,138.5,1,138.5,14,139.0,11,2,2022-06-10 09:10:13
1654852213279932000,138.5,6,138.5,8,139.0,11,2,2022-06-10 09:10:13
1654852213282653000,138.5,1,138.5,7,139.0,11,2,2022-06-10 09:10:13
1654852213283938000,138.5,1,138.5,6,139.0,11,2,2022-06-10 09:10:13
1654852213284586000,138.5,1,138.5,5,139.0,11,2,2022-06-10 09:10:13
1654852213440026000,138.5,5,138.0,40,139.0,13,2,2022-06-10 09:10:13
1654852213539917000,138.0,1,138.0,39,139.0,13,2,2022-06-10 09:10:13
1654852213572942000,138.5,1,138.0,39,139.0,13,1,2022-06-10 09:10:13
1654852213938188000,138.5,1,138.0,39,138.5,1,1,2022-06-10 09:10:13
1654852216824273000,138.0,1,138.0,37,138.5,1,2,2022-06-10 09:10:16
1654852216825281000,138.0,1,138.0,36,138.5,1,2,2022-06-10 09:10:16
1654852218679676000,138.0,1,138.0,35,138.5,19,2,2022-06-10 09:10:18
1654852223070300000,138.5,1,138.0,32,138.5,3,1,2022-06-10 09:10:23
1654852223428686000,138.0,1,138.0,31,138.5,3,2,2022-06-10 09:10:23
1654852225677753000,138.0,2,138.0,28,138.5,4,2,2022-06-10 09:10:25
1654852226598939000,138.5,1,138.0,29,138.5,4,1,2022-06-10 09:10:26
1654852227905211000,138.0,1,138.0,30,138.5,5,2,2022-06-10 09:10:27
1654852228069442000,138.5,2,138.0,31,138.5,3,1,2022-06-10 09:10:28
1654852228097639000,138.5,3,138.0,31,139.0,12,1,2022-06-10 09:10:28
1654852229918706000,138.5,2,138.0,33,139.0,13,1,2022-06-10 09:10:29
1654852231074576000,138.5,1,138.0,34,139.0,12,2,2022-06-10 09:10:31
1654852231828487000,138.5,1,138.0,34,139.0,12,2,2022-06-10 09:10:31
1654852233951338000,139.0,1,138.5,148,139.0,12,1,2022-06-10 09:10:33
1654852233981848000,139.0,2,138.5,148,139.0,10,1,2022-06-10 09:10:33
1654852234012848000,139.0,5,138.5,148,139.0,5,1,2022-06-10 09:10:34
1654852234043173000,139.0,4,138.5,148,139.0,1,1,2022-06-10 09:10:34
1654852234074174000,139.0,1,138.5,148,139.5,4,1,2022-06-10 09:10:34
1654852234833243000,138.5,1,138.5,147,139.5,3,2,2022-06-10 09:10:34
1654852234850636000,138.5,1,138.5,146,139.5,3,2,2022-06-10 09:10:34
1654852237030320000,139.0,1,138.5,10,139.0,1,2,2022-06-10 09:10:37
1654852237330421000,139.0,1,139.0,1,139.5,4,1,2022-06-10 09:10:37
1654852241601737000,139.0,1,139.0,3,139.5,2,2,2022-06-10 09:10:41
1654852241716783000,139.0,3,138.5,15,139.5,3,2,2022-06-10 09:10:41
1654852244465952000,139.0,2,139.0,2,139.5,5,2,2022-06-10 09:10:44
1654852244490415000,139.0,2,138.5,14,139.5,5,2,2022-06-10 09:10:44
1654852245959543000,139.0,1,138.5,13,139.5,5,2,2022-06-10 09:10:45
1654852246422602000,138.5,4,138.5,9,139.5,6,2,2022-06-10 09:10:46
1654852248119453000,139.5,1,138.5,10,139.5,7,1,2022-06-10 09:10:48
1654852248546258000,138.5,1,138.5,8,139.5,7,2,2022-06-10 09:10:48
1654852249050317000,138.5,5,138.5,4,139.0,1,2,2022-06-10 09:10:49
1654852249118787000,139.0,1,138.5,4,139.0,2,1,2022-06-10 09:10:49
1654852252221276000,138.5,1,138.5,5,139.0,3,2,2022-06-10 09:10:52
1654852252332440000,139.0,1,138.5,5,139.0,3,1,2022-06-10 09:10:52
1654852254603314000,139.0,2,138.5,8,139.0,1,1,2022-06-10 09:10:54
1654852254978159000,139.0,1,138.5,8,139.5,13,1,2022-06-10 09:10:54
1654852256153820000,139.0,1,139.0,1,139.5,13,2,2022-06-10 09:10:56
1654852256176433000,139.0,1,138.5,8,139.5,13,2,2022-06-10 09:10:56
1654852257836334000,139.0,1,138.5,9,139.5,12,1,2022-06-10 09:10:57
1654852258985900000,139.0,1,138.5,9,139.5,12,1,2022-06-10 09:10:58
1654852263621289000,139.0,3,138.5,16,139.0,1,1,2022-06-10 09:11:03
1654852263875196000,138.5,2,138.5,14,139.0,1,2,2022-06-10 09:11:03
1654852263963890000,138.5,1,138.5,13,139.0,1,2,2022-06-10 09:11:03
1654852263967524000,138.5,2,138.5,11,139.0,1,2,2022-06-10 09:11:03
1654852264057251000,138.5,2,138.5,9,139.0,1,2,2022-06-10 09:11:04
1654852264362755000,139.0,1,138.5,9,139.5,13,1,2022-06-10 09:11:04
1654852264540827000,139.0,2,138.5,9,139.5,13,2,2022-06-10 09:11:04
1654852267539418000,139.0,1,138.5,18,139.5,13,2,2022-06-10 09:11:07
1654852270805331000,139.0,2,138.5,19,139.0,3,2,2022-06-10 09:11:10
1654852271939842000,139.0,3,138.5,19,139.0,1,1,2022-06-10 09:11:11
1654852272689424000,139.0,1,138.5,20,139.0,1,1,2022-06-10 09:11:12
1654852273349701000,139.0,1,138.5,20,139.5,13,1,2022-06-10 09:11:13
1654852275622615000,138.5,10,138.5,11,139.5,13,2,2022-06-10 09:11:15
1654852275824048000,139.0,1,138.5,11,139.0,1,1,2022-06-10 09:11:15
1654852276656046000,139.5,1,139.0,1,139.5,14,1,2022-06-10 09:11:16
1654852277302625000,139.0,1,138.5,12,139.5,14,2,2022-06-10 09:11:17
1654852277823759000,139.0,1,138.5,13,139.5,11,1,2022-06-10 09:11:17
1654852280572926000,139.0,1,138.5,17,139.0,3,1,2022-06-10 09:11:20
1654852286405455000,139.0,2,138.5,21,139.0,6,1,2022-06-10 09:11:26
1654852296703534000,139.0,1,138.5,26,139.0,9,1,2022-06-10 09:11:36
1654852300481405000,139.0,1,138.5,23,139.0,15,1,2022-06-10 09:11:40
1654852300490428000,139.0,2,138.5,23,139.0,13,1,2022-06-10 09:11:40
1654852301316269000,139.0,1,138.5,23,139.0,12,1,2022-06-10 09:11:41
1654852301945792000,138.5,1,138.5,22,139.0,12,2,2022-06-10 09:11:41
1654852302496676000,138.5,1,138.5,21,139.0,12,2,2022-06-10 09:11:42
1654852302531832000,138.5,1,138.5,20,139.0,12,2,2022-06-10 09:11:42
1654852303003899000,138.5,4,138.5,16,139.0,10,2,2022-06-10 09:11:43
1654852303037550000,138.5,1,138.5,15,139.0,10,2,2022-06-10 09:11:43
1654852303066509000,138.5,1,138.5,14,139.0,10,2,2022-06-10 09:11:43
1654852303068603000,138.5,1,138.5,13,139.0,10,2,2022-06-10 09:11:43
1654852303605733000,138.5,5,138.5,8,139.0,10,2,2022-06-10 09:11:43
1654852304996105000,139.0,1,138.5,8,139.0,7,1,2022-06-10 09:11:44
1654852305572006000,138.5,1,138.5,8,139.0,7,2,2022-06-10 09:11:45
1654852305842090000,138.5,1,138.5,7,139.0,7,2,2022-06-10 09:11:45
1654852310797248000,139.0,1,138.5,9,139.0,8,1,2022-06-10 09:11:50
1654852314057338000,138.5,1,138.5,10,139.0,9,2,2022-06-10 09:11:54
1654852322264522000,138.5,1,138.5,11,139.0,10,2,2022-06-10 09:12:02
1654852322935778000,138.5,1,138.5,10,139.0,10,2,2022-06-10 09:12:02
1654852323013090000,138.5,3,138.5,7,139.0,10,2,2022-06-10 09:12:03
1654852323306483000,138.5,2,138.5,5,139.0,10,2,2022-06-10 09:12:03
1654852324847868000,138.5,1,138.5,5,139.0,8,2,2022-06-10 09:12:04
1654852324898447000,138.5,2,138.5,3,139.0,8,2,2022-06-10 09:12:04
1654852325783557000,138.5,2,138.5,1,139.0,8,2,2022-06-10 09:12:05
1654852325815933000,138.5,1,138.0,61,139.0,8,2,2022-06-10 09:12:05
1654852326615627000,138.5,4,138.0,61,138.5,1,2,2022-06-10 09:12:06
1654852326650967000,138.5,1,138.0,61,139.0,9,1,2022-06-10 09:12:06
1654852327032877000,138.5,1,138.5,9,139.0,9,2,2022-06-10 09:12:07
1654852327546972000,138.5,3,138.5,6,139.0,9,2,2022-06-10 09:12:07
1654852332539005000,139.0,1,138.5,8,139.0,8,1,2022-06-10 09:12:12
1654852335172311000,139.0,1,138.5,11,139.0,11,1,2022-06-10 09:12:15
1654852335504300000,138.5,1,138.5,13,139.0,13,2,2022-06-10 09:12:15
1654852336145946000,139.0,1,138.5,13,139.0,12,1,2022-06-10 09:12:16
1654852338345592000,138.5,1,138.5,13,139.0,13,2,2022-06-10 09:12:18
1654852342788433000,139.0,1,138.5,15,139.0,13,1,2022-06-10 09:12:22
1654852348495088000,139.0,11,138.5,20,139.5,10,1,2022-06-10 09:12:28
1654852362286694000,139.0,1,139.0,8,139.5,13,2,2022-06-10 09:12:42
1654852364214679000,139.5,1,139.0,12,139.5,12,1,2022-06-10 09:12:44
1654852371364992000,139.5,1,139.0,13,139.5,11,1,2022-06-10 09:12:51
1654852373637699000,139.5,4,139.0,15,139.5,7,1,2022-06-10 09:12:53
1654852373679256000,139.5,4,139.0,15,139.5,3,1,2022-06-10 09:12:53
1654852375962027000,139.5,1,139.0,15,139.5,13,1,2022-06-10 09:12:55
1654852376491119000,139.5,1,139.0,15,139.5,12,1,2022-06-10 09:12:56
1654852376752171000,139.5,1,139.0,15,139.5,11,1,2022-06-10 09:12:56
1654852376994744000,139.5,1,139.0,15,139.5,12,1,2022-06-10 09:12:56
1654852377333970000,139.5,2,139.0,15,139.5,10,1,2022-06-10 09:12:57
1654852377391644000,139.5,1,139.0,15,139.5,9,1,2022-06-10 09:12:57
1654852378167945000,139.5,1,139.0,15,139.5,8,1,2022-06-10 09:12:58
1654852378655982000,139.5,1,139.0,15,139.5,7,1,2022-06-10 09:12:58
1654852379347594000,139.5,1,139.0,15,139.5,6,1,2022-06-10 09:12:59
1654852380502806000,139.5,1,139.0,15,139.5,9,1,2022-06-10 09:13:00
1654852380823855000,139.0,2,139.0,13,139.5,9,2,2022-06-10 09:13:00
1654852380925897000,139.0,2,139.0,11,139.5,9,2,2022-06-10 09:13:00
1654852380953320000,139.0,2,139.0,9,139.5,9,2,2022-06-10 09:13:00
1654852380979241000,139.0,2,139.0,7,139.5,9,2,2022-06-10 09:13:00
1654852381031006000,139.0,2,139.0,6,139.5,13,2,2022-06-10 09:13:01
1654852381543921000,139.0,6,138.5,48,139.5,11,2,2022-06-10 09:13:01
1654852381906210000,139.0,1,138.5,49,139.0,1,1,2022-06-10 09:13:01
1654852382773992000,139.0,1,138.5,49,139.5,11,1,2022-06-10 09:13:02
1654852383290945000,139.5,1,138.5,49,139.5,10,1,2022-06-10 09:13:03
1654852383608169000,139.5,1,138.5,46,139.5,9,1,2022-06-10 09:13:03
1654852383837483000,139.5,1,138.5,46,139.5,8,1,2022-06-10 09:13:03
1654852390498027000,139.0,1,139.0,3,139.5,12,2,2022-06-10 09:13:10
1654852391242428000,139.5,1,139.0,4,139.5,11,1,2022-06-10 09:13:11
1654852395338678000,139.0,5,138.5,47,139.5,14,2,2022-06-10 09:13:15
1654852400793074000,139.0,1,138.5,46,139.5,14,2,2022-06-10 09:13:20
1654852402386887000,139.0,1,138.5,44,139.5,14,1,2022-06-10 09:13:22
1654852410542305000,139.0,1,139.0,3,139.5,15,2,2022-06-10 09:13:30
1654852410879537000,139.0,1,139.0,2,139.5,14,2,2022-06-10 09:13:30
1654852410971007000,139.0,1,139.0,1,139.5,13,2,2022-06-10 09:13:30
1654852412284956000,139.0,1,138.5,45,139.5,16,2,2022-06-10 09:13:32
1654852413809918000,139.0,1,139.0,2,139.5,16,2,2022-06-10 09:13:33
1654852415215310000,139.0,1,139.0,1,139.5,16,2,2022-06-10 09:13:35
1654852428879213000,139.0,1,138.5,47,139.5,16,2,2022-06-10 09:13:48
1654852432498241000,139.0,1,139.0,1,139.5,17,2,2022-06-10 09:13:52
1654852435691582000,139.0,1,139.0,1,139.5,17,2,2022-06-10 09:13:55
1654852435786757000,139.0,1,138.5,47,139.5,17,2,2022-06-10 09:13:55
1654852453916112000,139.0,1,139.0,7,139.5,18,2,2022-06-10 09:14:13
1654852457201908000,139.0,6,139.0,3,139.5,18,2,2022-06-10 09:14:17
1654852461772338000,139.0,3,139.0,2,139.5,18,2,2022-06-10 09:14:21
1654852461858888000,139.0,1,139.0,1,139.5,18,2,2022-06-10 09:14:21
1654852463985131000,139.0,1,138.5,50,139.5,16,2,2022-06-10 09:14:23
1654852464571299000,139.0,1,138.5,50,139.5,16,1,2022-06-10 09:14:24
1654852467551615000,139.0,3,138.5,50,139.5,14,1,2022-06-10 09:14:27
1654852472134675000,139.0,1,138.5,50,139.5,16,2,2022-06-10 09:14:32
1654852475140813000,139.0,1,138.5,50,139.5,16,2,2022-06-10 09:14:35
1654852477900195000,139.0,1,138.5,50,139.5,16,2,2022-06-10 09:14:37
1654852480248130000,139.0,2,138.5,51,139.5,18,2,2022-06-10 09:14:40
1654852485468122000,139.0,2,139.0,9,139.5,20,1,2022-06-10 09:14:45
1654852487236494000,139.0,9,138.5,51,139.5,18,2,2022-06-10 09:14:47
1654852497517457000,139.5,1,139.0,2,139.5,17,1,2022-06-10 09:14:57
1654852501947868000,139.5,15,139.0,2,139.5,6,1,2022-06-10 09:15:01
1654852508812224000,139.5,3,139.0,4,139.5,8,1,2022-06-10 09:15:08
1654852511841370000,139.5,1,139.0,5,139.5,7,1,2022-06-10 09:15:11
1654852530486405000,139.0,1,139.0,13,139.5,9,2,2022-06-10 09:15:30
1654852531007270000,139.0,1,139.0,12,139.5,8,2,2022-06-10 09:15:31
1654852542502543000,139.5,1,139.0,14,139.5,8,1,2022-06-10 09:15:42
1654852545122190000,139.5,1,139.0,16,139.5,7,1,2022-06-10 09:15:45
1654852545819195000,139.5,1,139.0,16,139.5,5,1,2022-06-10 09:15:45
1654852551240263000,139.5,2,139.0,19,139.5,5,1,2022-06-10 09:15:51
1654852555382424000,139.5,1,139.0,19,139.5,6,1,2022-06-10 09:15:55
1654852557407016000,139.5,1,139.0,19,139.5,10,1,2022-06-10 09:15:57
1654852565486481000,139.5,5,139.0,21,139.5,6,1,2022-06-10 09:16:05
1654852567213913000,139.5,1,139.0,21,139.5,7,1,2022-06-10 09:16:07
1654852571911214000,139.0,1,139.0,21,139.5,7,2,2022-06-10 09:16:11
1654852573708330000,139.5,1,139.0,20,139.5,6,1,2022-06-10 09:16:13
1654852582946349000,139.5,1,139.0,19,139.5,5,1,2022-06-10 09:16:22
1654852593126261000,139.5,1,139.0,22,139.5,5,1,2022-06-10 09:16:33
1654852602980302000,139.5,1,139.0,22,139.5,4,1,2022-06-10 09:16:42
1654852609390915000,139.5,1,139.0,22,139.5,3,1,2022-06-10 09:16:49
1654852610238758000,139.5,1,139.0,22,139.5,2,1,2022-06-10 09:16:50
1654852615710236000,139.5,1,139.0,22,139.5,1,1,2022-06-10 09:16:55
1654852617115991000,139.5,2,139.0,22,140.0,34,1,2022-06-10 09:16:57
1654852617849231000,140.0,1,139.0,22,140.0,33,1,2022-06-10 09:16:57
1654852618751181000,139.5,1,139.0,22,140.0,33,2,2022-06-10 09:16:58
1654852622083915000,139.5,1,139.0,22,139.5,5,1,2022-06-10 09:17:02
1654852629547097000,139.5,1,139.0,23,139.5,4,1,2022-06-10 09:17:09
1654852631709768000,139.5,1,139.0,23,139.5,5,1,2022-06-10 09:17:11
1654852634247755000,139.5,3,139.5,7,140.0,34,1,2022-06-10 09:17:14
1654852645673577000,139.5,4,139.5,9,140.0,34,2,2022-06-10 09:17:25
1654852645705080000,139.5,9,139.0,26,140.0,34,2,2022-06-10 09:17:25
1654852645826314000,139.5,1,139.0,26,140.0,34,2,2022-06-10 09:17:25
1654852649393494000,139.0,3,139.0,23,139.5,4,2,2022-06-10 09:17:29
1654852650606740000,139.5,1,139.0,24,139.5,4,1,2022-06-10 09:17:30
1654852660871979000,139.5,1,139.0,25,139.5,12,1,2022-06-10 09:17:40
1654852660892491000,139.5,1,139.0,25,139.5,11,1,2022-06-10 09:17:40
1654852673552973000,139.0,1,139.0,26,139.5,15,2,2022-06-10 09:17:53
1654852679622095000,139.0,6,139.0,20,139.5,15,2,2022-06-10 09:17:59
1654852679652543000,139.0,20,138.5,54,139.5,15,2,2022-06-10 09:17:59
1654852680255206000,138.5,1,138.5,53,139.0,5,2,2022-06-10 09:18:00
1654852680359729000,138.5,1,138.5,52,139.0,5,2,2022-06-10 09:18:00
1654852680944496000,139.0,1,138.5,52,139.0,4,1,2022-06-10 09:18:00
1654852693718075000,139.0,1,138.5,51,139.0,6,1,2022-06-10 09:18:13
1654852699293962000,139.0,1,138.5,52,139.0,5,1,2022-06-10 09:18:19
1654852702609495000,138.5,1,138.5,51,139.0,6,2,2022-06-10 09:18:22
1654852711758887000,139.0,8,139.0,2,139.5,19,1,2022-06-10 09:18:31
1654852711970289000,139.0,2,138.5,51,139.5,19,2,2022-06-10 09:18:31
1654852715723163000,139.0,1,138.5,48,139.5,19,2,2022-06-10 09:18:35
1654852716000656000,138.5,1,138.5,47,139.5,19,2,2022-06-10 09:18:36
1654852717450024000,138.5,6,138.5,41,139.0,3,2,2022-06-10 09:18:37
1654852717482177000,138.5,1,138.5,40,139.0,4,2,2022-06-10 09:18:37
1654852720465807000,138.5,1,138.5,43,139.0,4,2,2022-06-10 09:18:40
1654852725439782000,138.5,1,138.5,43,139.0,7,2,2022-06-10 09:18:45
1654852728173441000,139.0,1,138.5,43,139.0,8,1,2022-06-10 09:18:48
1654852730477539000,139.0,3,138.5,44,139.0,3,1,2022-06-10 09:18:50
1654852732962875000,138.5,1,138.5,44,139.0,4,2,2022-06-10 09:18:52
1654852736959036000,138.5,1,138.5,44,139.0,4,2,2022-06-10 09:18:56
1654852740165075000,138.5,1,138.5,44,139.0,8,2,2022-06-10 09:19:00
1654852740202689000,138.5,1,138.5,43,139.0,8,2,2022-06-10 09:19:00
1654852740209538000,138.5,1,138.5,42,139.0,8,2,2022-06-10 09:19:00
1654852740263628000,138.5,1,138.5,41,139.0,8,2,2022-06-10 09:19:00
1654852742761272000,138.5,1,138.5,41,139.0,9,2,2022-06-10 09:19:02
1654852743575864000,138.5,1,138.5,40,139.0,9,2,2022-06-10 09:19:03
1654852755098650000,138.5,1,138.5,38,139.0,11,2,2022-06-10 09:19:15
1654852758416430000,138.5,1,138.5,37,139.0,11,2,2022-06-10 09:19:18
1654852765523103000,138.5,1,138.5,34,139.0,11,2,2022-06-10 09:19:25
1654852767054642000,138.5,1,138.5,39,139.0,11,2,2022-06-10 09:19:27
1654852767087273000,138.5,1,138.5,38,139.0,11,2,2022-06-10 09:19:27
1654852768324604000,138.5,1,138.5,37,139.0,13,2,2022-06-10 09:19:28
1654852768545993000,138.5,10,138.5,27,139.0,13,2,2022-06-10 09:19:28
1654852768566089000,138.5,1,138.5,26,139.0,13,2,2022-06-10 09:19:28
1654852768572211000,138.5,4,138.5,22,139.0,13,2,2022-06-10 09:19:28
1654852768592778000,138.5,8,138.5,14,139.0,13,2,2022-06-10 09:19:28
1654852768595729000,138.5,2,138.5,12,139.0,13,2,2022-06-10 09:19:28
