ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654854358051598000,28.1,3,28.1,7,28.2,6,2,2022-06-10 09:45:58
1654854362100276000,28.1,5,28.1,2,28.15,1,2,2022-06-10 09:46:02
1654854363736093000,28.15,1,28.1,2,28.2,7,1,2022-06-10 09:46:03
1654854365440980000,28.1,2,28.05,16,28.1,1,2,2022-06-10 09:46:05
1654854365470659000,28.05,4,28.05,12,28.1,1,2,2022-06-10 09:46:05
1654854366557012000,28.05,3,28.05,9,28.1,1,2,2022-06-10 09:46:06
1654854376398555000,28.1,1,28.05,12,28.2,7,1,2022-06-10 09:46:16
1654854378409723000,28.05,8,28.05,4,28.2,7,2,2022-06-10 09:46:18
1654854378440961000,28.05,3,28.05,1,28.2,7,2,2022-06-10 09:46:18
1654854383476302000,28.05,1,28.05,1,28.15,4,2,2022-06-10 09:46:23
1654854384814701000,28.05,1,28.0,27,28.05,1,2,2022-06-10 09:46:24
1654854385995834000,28.05,1,28.0,27,28.15,4,1,2022-06-10 09:46:25
1654854410773375000,28.05,1,28.05,6,28.15,4,2,2022-06-10 09:46:50
1654854414677808000,28.1,1,28.1,1,28.15,4,2,2022-06-10 09:46:54
1654854416139779000,28.1,1,28.05,6,28.15,4,2,2022-06-10 09:46:56
1654854416762233000,28.15,1,28.05,6,28.15,3,1,2022-06-10 09:46:56
1654854423462579000,28.1,1,28.05,6,28.15,7,1,2022-06-10 09:47:03
1654854430514499000,28.05,2,28.05,4,28.15,7,2,2022-06-10 09:47:10
1654854434836966000,28.05,1,28.05,3,28.15,7,2,2022-06-10 09:47:14
1654854450758704000,28.1,1,28.05,6,28.15,8,1,2022-06-10 09:47:30
1654854457959290000,28.1,1,28.1,9,28.15,8,1,2022-06-10 09:47:37
1654854464135367000,28.1,1,28.1,8,28.15,8,2,2022-06-10 09:47:44
1654854466420836000,28.15,1,28.1,8,28.15,7,1,2022-06-10 09:47:46
1654854489684873000,28.15,2,28.1,13,28.15,1,1,2022-06-10 09:48:09
1654854492434542000,28.15,1,28.1,13,28.2,14,1,2022-06-10 09:48:12
1654854520724797000,28.15,2,28.15,3,28.2,14,2,2022-06-10 09:48:40
1654854540266461000,28.15,2,28.15,1,28.2,14,2,2022-06-10 09:49:00
1654854540960858000,28.15,1,28.1,6,28.2,14,2,2022-06-10 09:49:00
1654854540960858000,28.1,2,28.1,6,28.2,14,2,2022-06-10 09:49:00
1654854548653323000,28.15,2,28.1,7,28.15,1,1,2022-06-10 09:49:08
1654854548734820000,28.15,1,28.1,7,28.2,21,1,2022-06-10 09:49:08
1654854605964092000,28.15,1,28.15,7,28.2,21,2,2022-06-10 09:50:05
1654854607834791000,28.15,1,28.15,6,28.2,21,2,2022-06-10 09:50:07
1654854628857386000,28.15,1,28.15,4,28.2,21,2,2022-06-10 09:50:28
1654854639713599000,28.15,2,28.15,2,28.2,21,2,2022-06-10 09:50:39
1654854676458479000,28.15,1,28.1,9,28.15,34,1,2022-06-10 09:51:16
1654854684939328000,28.15,1,28.1,10,28.15,33,1,2022-06-10 09:51:24
1654854692643756000,28.15,1,28.1,10,28.15,32,1,2022-06-10 09:51:32
1654854701234627000,28.1,1,28.1,10,28.15,34,2,2022-06-10 09:51:41
1654854702002617000,28.1,1,28.1,9,28.15,34,2,2022-06-10 09:51:42
1654854712104863000,28.15,1,28.1,10,28.15,33,1,2022-06-10 09:51:52
1654854717305592000,28.15,1,28.1,10,28.15,32,1,2022-06-10 09:51:57
1654854722391240000,28.15,1,28.1,11,28.15,31,1,2022-06-10 09:52:02
1654854737169973000,28.15,1,28.1,9,28.15,32,1,2022-06-10 09:52:17
1654854739935960000,28.1,8,28.1,2,28.15,32,2,2022-06-10 09:52:19
1654854743010818000,28.1,1,28.1,1,28.15,32,2,2022-06-10 09:52:23
1654854749580423000,28.1,1,28.05,10,28.1,1,2,2022-06-10 09:52:29
1654854760051103000,28.05,2,28.05,9,28.1,2,2,2022-06-10 09:52:40
1654854760219906000,28.05,1,28.05,8,28.1,2,2,2022-06-10 09:52:40
1654854761168087000,28.1,1,28.05,18,28.1,1,1,2022-06-10 09:52:41
1654854765617632000,28.1,1,28.05,18,28.15,45,1,2022-06-10 09:52:45
1654854782731242000,28.1,2,28.1,1,28.15,58,2,2022-06-10 09:53:02
1654854791484211000,28.1,4,28.1,1,28.15,60,2,2022-06-10 09:53:11
1654854795343663000,28.1,1,28.05,19,28.15,60,2,2022-06-10 09:53:15
1654854820272385000,28.1,1,28.05,19,28.15,60,2,2022-06-10 09:53:40
1654854825589563000,28.1,1,28.05,19,28.15,60,1,2022-06-10 09:53:45
1654854847902659000,28.1,1,28.05,18,28.15,60,2,2022-06-10 09:54:07
1654854847902659000,28.05,1,28.05,18,28.15,60,2,2022-06-10 09:54:07
1654854857882286000,28.1,1,28.05,18,28.1,1,1,2022-06-10 09:54:17
1654854866869077000,28.05,1,28.05,17,28.1,1,2,2022-06-10 09:54:26
1654854868435521000,28.1,2,28.05,17,28.1,3,1,2022-06-10 09:54:28
1654854882548736000,28.1,1,28.05,17,28.1,7,1,2022-06-10 09:54:42
1654854904321324000,28.05,5,28.05,12,28.1,15,2,2022-06-10 09:55:04
1654854910872881000,28.05,1,28.05,11,28.1,15,2,2022-06-10 09:55:10
1654854923783141000,28.05,1,28.05,10,28.1,15,2,2022-06-10 09:55:23
1654854924889072000,28.05,1,28.05,9,28.1,15,2,2022-06-10 09:55:24
1654854925698321000,28.05,1,28.05,8,28.1,15,2,2022-06-10 09:55:25
1654854925929342000,28.05,1,28.05,7,28.1,15,2,2022-06-10 09:55:25
1654854937925820000,28.05,5,28.05,2,28.1,18,2,2022-06-10 09:55:37
1654854937976621000,28.05,2,28.0,28,28.1,18,2,2022-06-10 09:55:37
1654854940922630000,28.0,1,28.0,27,28.1,18,2,2022-06-10 09:55:40
1654854950023560000,28.0,6,28.0,21,28.05,2,2,2022-06-10 09:55:50
1654854951076995000,28.0,1,28.0,20,28.05,2,2,2022-06-10 09:55:51
1654854952162849000,28.0,1,28.0,19,28.05,2,2,2022-06-10 09:55:52
1654854952597563000,28.0,11,28.0,8,28.05,2,2,2022-06-10 09:55:52
1654854953751525000,28.0,8,27.95,23,28.0,12,2,2022-06-10 09:55:53
1654854958712892000,27.95,1,27.95,22,28.0,12,2,2022-06-10 09:55:58
1654854958812514000,27.95,3,27.95,19,28.0,12,2,2022-06-10 09:55:58
1654854960468680000,27.95,1,27.95,18,28.0,12,2,2022-06-10 09:56:00
1654854960943258000,27.95,2,27.95,16,28.0,12,2,2022-06-10 09:56:00
1654854961002089000,27.95,1,27.95,15,28.0,12,2,2022-06-10 09:56:01
1654854961216281000,27.95,1,27.95,14,28.0,12,2,2022-06-10 09:56:01
1654854963275198000,27.95,1,27.95,13,28.0,5,2,2022-06-10 09:56:03
1654854964049902000,27.95,13,27.9,20,27.95,15,2,2022-06-10 09:56:04
1654854964534455000,27.9,5,27.9,15,27.95,15,2,2022-06-10 09:56:04
1654854964664157000,27.9,3,27.9,12,27.95,15,2,2022-06-10 09:56:04
1654854966023224000,27.95,10,27.9,12,27.95,9,1,2022-06-10 09:56:06
1654854969930878000,27.95,10,27.9,10,28.0,5,1,2022-06-10 09:56:09
1654854978351677000,27.95,1,27.8,28,28.0,9,2,2022-06-10 09:56:18
1654854978351677000,27.9,10,27.8,28,28.0,9,2,2022-06-10 09:56:18
1654854978351677000,27.85,10,27.8,28,28.0,9,2,2022-06-10 09:56:18
1654854982477375000,27.8,21,27.8,7,27.95,3,2,2022-06-10 09:56:22
1654854982596870000,27.85,1,27.8,6,27.95,3,2,2022-06-10 09:56:22
1654854982596870000,27.8,1,27.8,6,27.95,3,2,2022-06-10 09:56:22
1654854984546107000,27.95,2,27.85,2,27.95,1,1,2022-06-10 09:56:24
1654854984571846000,27.95,1,27.85,2,28.0,10,1,2022-06-10 09:56:24
1654854987079007000,27.85,1,27.85,1,28.0,10,2,2022-06-10 09:56:27
1654854993091191000,27.9,1,27.85,2,28.0,10,2,2022-06-10 09:56:33
1654854993091191000,27.85,1,27.85,2,28.0,10,2,2022-06-10 09:56:33
1654854995534600000,27.85,1,27.85,1,28.0,11,2,2022-06-10 09:56:35
1654855000606472000,27.9,1,27.9,4,28.0,25,2,2022-06-10 09:56:40
1654855002322756000,27.95,5,27.9,4,28.0,20,1,2022-06-10 09:56:42
1654855002622141000,27.9,3,27.9,1,28.0,20,2,2022-06-10 09:56:42
1654855004426812000,28.0,5,27.9,1,28.0,15,1,2022-06-10 09:56:44
1654855013589030000,28.0,5,27.9,2,28.0,13,1,2022-06-10 09:56:53
1654855016750679000,28.0,1,27.9,4,28.0,12,1,2022-06-10 09:56:56
1654855016959940000,27.95,1,27.95,2,28.0,12,2,2022-06-10 09:56:56
1654855022733330000,28.0,8,27.95,2,28.0,12,1,2022-06-10 09:57:02
1654855022987074000,28.0,1,27.95,2,28.0,11,1,2022-06-10 09:57:02
1654855026540253000,27.95,1,27.95,1,28.0,11,2,2022-06-10 09:57:06
1654855027208480000,28.0,5,27.95,1,28.0,6,1,2022-06-10 09:57:07
1654855027967302000,27.95,1,27.95,15,28.0,6,2,2022-06-10 09:57:07
1654855029253337000,28.0,1,27.95,15,28.0,5,1,2022-06-10 09:57:09
1654855029280368000,28.0,3,27.95,15,28.0,2,1,2022-06-10 09:57:09
1654855029361027000,28.0,2,27.95,15,28.05,16,1,2022-06-10 09:57:09
1654855030030987000,28.0,1,27.95,16,28.0,3,1,2022-06-10 09:57:10
1654855031839351000,27.95,3,27.95,13,28.0,3,2,2022-06-10 09:57:11
1654855032486779000,28.0,1,27.95,13,28.0,2,1,2022-06-10 09:57:12
1654855032742022000,28.0,1,27.95,13,28.0,1,1,2022-06-10 09:57:12
1654855035472537000,28.0,1,27.95,13,28.0,1,1,2022-06-10 09:57:15
1654855036739072000,27.95,1,27.95,12,28.0,1,2,2022-06-10 09:57:16
1654855045720029000,28.0,3,27.95,12,28.05,14,1,2022-06-10 09:57:25
1654855045720029000,28.05,2,27.95,12,28.05,14,1,2022-06-10 09:57:25
1654855050291568000,28.0,1,27.95,12,28.0,15,1,2022-06-10 09:57:30
1654855051214730000,28.0,2,27.95,12,28.0,18,1,2022-06-10 09:57:31
1654855062635224000,28.0,5,27.95,12,28.0,13,1,2022-06-10 09:57:42
1654855075622183000,28.0,1,27.95,13,28.0,13,1,2022-06-10 09:57:55
1654855103564827000,28.0,2,27.95,14,28.0,11,1,2022-06-10 09:58:23
1654855104948569000,28.0,1,27.95,14,28.0,10,1,2022-06-10 09:58:24
1654855121392266000,28.0,1,27.95,14,28.0,22,1,2022-06-10 09:58:41
1654855121468277000,28.0,5,27.95,14,28.0,17,1,2022-06-10 09:58:41
1654855132574460000,28.0,1,27.95,14,28.0,16,1,2022-06-10 09:58:52
1654855134242883000,28.0,1,27.95,14,28.0,15,1,2022-06-10 09:58:54
1654855138723842000,27.95,1,27.95,13,28.0,15,2,2022-06-10 09:58:58
1654855143839431000,28.0,5,27.95,13,28.0,10,1,2022-06-10 09:59:03
1654855143929680000,27.95,1,27.95,12,28.0,10,2,2022-06-10 09:59:03
1654855145074078000,28.0,4,27.95,12,28.0,6,1,2022-06-10 09:59:05
1654855149993023000,28.0,2,27.95,12,28.0,4,1,2022-06-10 09:59:09
1654855151603173000,27.95,1,27.95,11,28.0,4,2,2022-06-10 09:59:11
1654855151965150000,28.0,1,27.95,11,28.0,3,1,2022-06-10 09:59:11
1654855152055569000,28.0,1,27.95,11,28.0,2,1,2022-06-10 09:59:12
1654855154694444000,28.0,1,27.95,11,28.0,1,1,2022-06-10 09:59:14
1654855164143401000,28.0,1,27.95,11,28.05,14,1,2022-06-10 09:59:24
1654855180123647000,28.05,1,28.0,3,28.05,13,1,2022-06-10 09:59:40
1654855188220727000,28.0,1,28.0,3,28.05,13,2,2022-06-10 09:59:48
1654855188627552000,28.05,5,28.0,3,28.05,8,1,2022-06-10 09:59:48
1654855209870386000,28.05,1,28.0,3,28.05,11,1,2022-06-10 10:00:09
1654855215976760000,28.05,2,28.0,3,28.05,32,1,2022-06-10 10:00:15
1654855217930394000,28.0,1,28.0,3,28.05,32,2,2022-06-10 10:00:17
1654855226222170000,28.05,2,28.0,4,28.05,30,1,2022-06-10 10:00:26
1654855230953933000,28.05,1,28.0,4,28.05,29,1,2022-06-10 10:00:30
1654855257693768000,28.05,2,28.0,5,28.05,27,1,2022-06-10 10:00:57
1654855278145298000,28.05,2,28.0,5,28.05,27,1,2022-06-10 10:01:18
1654855294247485000,28.05,10,28.0,5,28.05,17,1,2022-06-10 10:01:34
1654855296545895000,28.0,1,28.0,4,28.05,17,2,2022-06-10 10:01:36
1654855298785694000,28.05,1,28.0,4,28.05,16,1,2022-06-10 10:01:38
1654855325176096000,28.05,1,28.0,5,28.05,16,1,2022-06-10 10:02:05
1654855335505230000,28.05,1,28.0,5,28.05,15,1,2022-06-10 10:02:15
1654855336819401000,28.05,1,28.0,5,28.05,14,1,2022-06-10 10:02:16
1654855347752922000,28.0,3,28.0,2,28.05,14,2,2022-06-10 10:02:27
1654855354470206000,28.05,5,28.0,2,28.05,9,1,2022-06-10 10:02:34
1654855360433126000,28.05,1,28.0,2,28.05,8,1,2022-06-10 10:02:40
1654855373814227000,28.0,2,27.95,6,28.05,8,2,2022-06-10 10:02:53
1654855373814227000,27.95,3,27.95,6,28.05,8,2,2022-06-10 10:02:53
1654855381107052000,28.05,3,27.95,6,28.05,5,1,2022-06-10 10:03:01
1654855420677579000,28.05,2,27.95,6,28.05,6,1,2022-06-10 10:03:40
1654855423190133000,28.05,6,27.95,6,28.1,4,1,2022-06-10 10:03:43
1654855423190133000,28.1,4,27.95,6,28.1,4,1,2022-06-10 10:03:43
1654855444257283000,28.1,5,28.0,6,28.1,1,1,2022-06-10 10:04:04
1654855444274982000,28.1,1,28.0,6,28.2,13,1,2022-06-10 10:04:04
1654855494186734000,28.15,1,28.1,1,28.2,13,1,2022-06-10 10:04:54
1654855497099333000,28.1,1,28.0,7,28.05,4,2,2022-06-10 10:04:57
1654855497099333000,28.05,5,28.0,7,28.05,4,2,2022-06-10 10:04:57
1654855498456426000,28.0,1,28.0,6,28.05,4,2,2022-06-10 10:04:58
1654855503205519000,28.05,4,28.0,6,28.2,13,1,2022-06-10 10:05:03
1654855520839064000,28.1,1,28.05,5,28.2,13,1,2022-06-10 10:05:20
1654855530755826000,28.1,2,28.05,14,28.2,13,2,2022-06-10 10:05:30
1654855530755826000,28.05,1,28.05,14,28.2,13,2,2022-06-10 10:05:30
1654855574073057000,28.15,1,28.1,2,28.2,13,1,2022-06-10 10:06:14
1654855598184522000,28.2,1,28.15,10,28.2,12,1,2022-06-10 10:06:38
1654855598264783000,28.2,4,28.15,10,28.2,8,1,2022-06-10 10:06:38
1654855598285313000,28.2,8,28.15,10,28.25,18,1,2022-06-10 10:06:38
1654855610519515000,28.25,10,28.2,1,28.25,8,1,2022-06-10 10:06:50
1654855610571696000,28.25,2,28.2,1,28.25,6,1,2022-06-10 10:06:50
1654855615338363000,28.25,5,28.2,1,28.25,1,1,2022-06-10 10:06:55
1654855615365981000,28.25,1,28.2,1,28.3,31,1,2022-06-10 10:06:55
1654855621826714000,28.3,1,28.25,6,28.3,30,1,2022-06-10 10:07:01
1654855627111898000,28.3,1,28.25,7,28.3,29,1,2022-06-10 10:07:07
1654855630349666000,28.3,1,28.25,7,28.3,28,1,2022-06-10 10:07:10
1654855634343581000,28.3,15,28.25,7,28.3,13,1,2022-06-10 10:07:14
1654855636291743000,28.3,1,28.25,7,28.3,12,1,2022-06-10 10:07:16
1654855636972366000,28.3,1,28.25,7,28.3,11,1,2022-06-10 10:07:16
1654855637590499000,28.3,5,28.25,7,28.3,6,1,2022-06-10 10:07:17
1654855638636023000,28.3,3,28.25,7,28.3,3,1,2022-06-10 10:07:18
1654855639080802000,28.3,1,28.25,7,28.3,2,1,2022-06-10 10:07:19
1654855639122537000,28.3,1,28.25,7,28.3,1,1,2022-06-10 10:07:19
1654855639144957000,28.3,1,28.25,7,28.4,9,1,2022-06-10 10:07:19
1654855639823700000,28.3,1,28.3,3,28.4,9,2,2022-06-10 10:07:19
1654855651275671000,28.3,1,28.3,15,28.4,6,2,2022-06-10 10:07:31
1654855656298851000,28.35,3,28.3,26,28.4,16,1,2022-06-10 10:07:36
1654855661822222000,28.35,1,28.3,25,28.35,1,1,2022-06-10 10:07:41
1654855662680900000,28.35,1,28.35,4,28.4,16,1,2022-06-10 10:07:42
1654855665035337000,28.4,1,28.35,5,28.4,15,1,2022-06-10 10:07:45
1654855687783145000,28.35,1,28.35,6,28.4,17,2,2022-06-10 10:08:07
1654855690311517000,28.35,1,28.35,7,28.4,17,2,2022-06-10 10:08:10
1654855692219251000,28.35,2,28.35,5,28.4,17,2,2022-06-10 10:08:12
1654855692290561000,28.35,2,28.35,3,28.4,17,2,2022-06-10 10:08:12
1654855694128153000,28.35,1,28.35,2,28.4,17,2,2022-06-10 10:08:14
1654855695316639000,28.35,1,28.35,1,28.4,17,2,2022-06-10 10:08:15
1654855695950279000,28.35,1,28.3,25,28.4,17,2,2022-06-10 10:08:15
1654855700075188000,28.35,1,28.3,25,28.4,17,1,2022-06-10 10:08:20
1654855701936051000,28.35,1,28.3,25,28.35,1,1,2022-06-10 10:08:21
1654855710886286000,28.35,1,28.3,19,28.35,11,1,2022-06-10 10:08:30
1654855711401177000,28.3,10,28.3,9,28.35,11,2,2022-06-10 10:08:31
1654855712078484000,28.3,1,28.3,8,28.35,11,2,2022-06-10 10:08:32
1654855712111127000,28.3,4,28.3,4,28.35,11,2,2022-06-10 10:08:32
1654855712440469000,28.3,2,28.3,2,28.35,11,2,2022-06-10 10:08:32
1654855712469338000,28.3,2,28.25,3,28.35,11,2,2022-06-10 10:08:32
1654855713099453000,28.25,3,28.2,1,28.25,12,2,2022-06-10 10:08:33
1654855737903311000,28.2,1,28.1,2,28.25,13,2,2022-06-10 10:08:57
1654855737903311000,28.15,2,28.1,2,28.25,13,2,2022-06-10 10:08:57
1654855753638399000,28.3,1,28.15,1,28.3,11,1,2022-06-10 10:09:13
1654855762294999000,28.15,3,27.85,2,28.3,11,2,2022-06-10 10:09:22
1654855762294999000,28.1,3,27.85,2,28.3,11,2,2022-06-10 10:09:22
1654855762294999000,28.05,10,27.85,2,28.3,11,2,2022-06-10 10:09:22
1654855762294999000,28.0,16,27.85,2,28.3,11,2,2022-06-10 10:09:22
1654855762294999000,27.95,6,27.85,2,28.3,11,2,2022-06-10 10:09:22
1654855762294999000,27.9,17,27.85,2,28.3,11,2,2022-06-10 10:09:22
1654855762294999000,27.85,6,27.85,2,28.3,11,2,2022-06-10 10:09:22
1654855774860307000,28.0,2,27.85,8,28.0,3,1,2022-06-10 10:09:34
1654855774895356000,28.0,3,27.85,8,28.15,2,1,2022-06-10 10:09:34
1654855776738066000,27.9,2,27.85,8,28.15,2,2,2022-06-10 10:09:36
1654855776738066000,27.85,1,27.85,8,28.15,2,2,2022-06-10 10:09:36
1654855789570047000,27.9,1,27.9,1,28.05,1,2,2022-06-10 10:09:49
1654855792498461000,27.9,1,27.9,11,28.1,1,2,2022-06-10 10:09:52
1654855804755424000,27.9,2,27.9,10,28.1,1,2,2022-06-10 10:10:04
1654855812283600000,28.0,5,27.9,12,28.05,1,1,2022-06-10 10:10:12
1654855818287003000,28.05,1,27.95,1,28.05,1,1,2022-06-10 10:10:18
1654855823691390000,28.05,1,28.0,1,28.1,1,1,2022-06-10 10:10:23
1654855845893836000,28.1,1,28.0,3,28.15,2,1,2022-06-10 10:10:45
1654855857314171000,28.1,1,28.05,2,28.15,2,1,2022-06-10 10:10:57
1654855864796077000,28.15,1,28.05,2,28.15,1,1,2022-06-10 10:11:04
1654855869121864000,28.05,2,27.9,4,28.15,2,2,2022-06-10 10:11:09
1654855869121864000,28.0,8,27.9,4,28.15,2,2,2022-06-10 10:11:09
1654855869121864000,27.95,5,27.9,4,28.15,2,2,2022-06-10 10:11:09
1654855869121864000,27.9,7,27.9,4,28.15,2,2,2022-06-10 10:11:09
1654855871699117000,28.0,2,27.9,3,28.05,1,2,2022-06-10 10:11:11
1654855871699117000,27.9,1,27.9,3,28.05,1,2,2022-06-10 10:11:11
1654855876010550000,28.05,1,27.9,3,28.1,1,1,2022-06-10 10:11:16
1654855880489643000,27.9,3,27.85,5,28.1,1,2,2022-06-10 10:11:20
1654855880834282000,28.1,1,27.95,1,28.15,4,1,2022-06-10 10:11:20
1654855898834688000,27.95,1,27.85,10,28.1,13,2,2022-06-10 10:11:38
1654855898834688000,27.9,2,27.85,10,28.1,13,2,2022-06-10 10:11:38
1654855903506799000,28.05,1,27.9,1,28.1,13,1,2022-06-10 10:11:43
1654855914936764000,28.05,1,27.9,2,28.1,4,1,2022-06-10 10:11:54
1654855914936764000,28.1,9,27.9,2,28.1,4,1,2022-06-10 10:11:54
1654855919281122000,27.9,2,27.8,27,28.1,4,2,2022-06-10 10:11:59
1654855919281122000,27.85,10,27.8,27,28.1,4,2,2022-06-10 10:11:59
1654855919281122000,27.8,10,27.8,27,28.1,4,2,2022-06-10 10:11:59
1654855923342159000,27.8,3,27.8,24,28.0,1,2,2022-06-10 10:12:03
1654855923698578000,27.8,10,27.8,14,27.95,1,2,2022-06-10 10:12:03
1654855925149579000,27.8,15,27.75,11,27.95,1,2,2022-06-10 10:12:05
1654855925149579000,27.75,5,27.75,11,27.95,1,2,2022-06-10 10:12:05
1654855925191986000,27.75,1,27.75,10,27.95,1,2,2022-06-10 10:12:05
1654855925206492000,27.75,1,27.75,9,27.95,1,2,2022-06-10 10:12:05
1654855925832222000,27.75,1,27.75,8,27.95,1,2,2022-06-10 10:12:05
1654855926605850000,27.8,1,27.75,8,27.8,4,1,2022-06-10 10:12:06
1654855927498449000,27.8,1,27.75,8,27.8,3,1,2022-06-10 10:12:07
1654855928561671000,27.75,8,27.7,23,27.8,3,2,2022-06-10 10:12:08
1654855928561671000,27.7,12,27.7,23,27.8,3,2,2022-06-10 10:12:08
1654855928608527000,27.7,1,27.7,22,27.8,3,2,2022-06-10 10:12:08
1654855928609660000,27.7,1,27.7,21,27.8,3,2,2022-06-10 10:12:08
1654855928633410000,27.7,2,27.7,19,27.8,3,2,2022-06-10 10:12:08
1654855928671957000,27.7,19,27.65,28,27.8,3,2,2022-06-10 10:12:08
1654855928671957000,27.65,1,27.65,28,27.8,3,2,2022-06-10 10:12:08
1654855928705812000,27.65,1,27.65,27,27.8,3,2,2022-06-10 10:12:08
1654855928707475000,27.65,11,27.65,16,27.8,3,2,2022-06-10 10:12:08
1654855928724887000,27.65,3,27.65,13,27.8,3,2,2022-06-10 10:12:08
1654855928726059000,27.65,3,27.65,10,27.8,3,2,2022-06-10 10:12:08
1654855928756522000,27.65,1,27.65,9,27.8,3,2,2022-06-10 10:12:08
1654855928791832000,27.65,7,27.65,2,27.8,3,2,2022-06-10 10:12:08
1654855928817836000,27.65,2,27.6,6,27.8,3,2,2022-06-10 10:12:08
1654855928834620000,27.6,3,27.6,3,27.8,3,2,2022-06-10 10:12:08
1654855928884429000,27.6,3,27.55,10,27.6,8,2,2022-06-10 10:12:08
1654855929234179000,27.6,1,27.55,10,27.6,7,1,2022-06-10 10:12:09
1654855929425066000,27.55,10,27.5,21,27.6,9,2,2022-06-10 10:12:09
1654855930961078000,27.5,12,27.5,9,27.55,2,2,2022-06-10 10:12:10
1654855931062991000,27.5,1,27.5,8,27.55,2,2,2022-06-10 10:12:11
1654855931399433000,27.5,2,27.5,6,27.55,2,2,2022-06-10 10:12:11
1654855931623718000,27.55,1,27.5,6,27.55,1,1,2022-06-10 10:12:11
1654855932616569000,27.5,6,27.4,2,27.55,1,2,2022-06-10 10:12:12
1654855932616569000,27.45,2,27.4,2,27.55,1,2,2022-06-10 10:12:12
1654855932616569000,27.4,12,27.4,2,27.55,1,2,2022-06-10 10:12:12
1654855932815275000,27.4,2,27.3,24,27.55,1,2,2022-06-10 10:12:12
1654855933351266000,27.3,10,27.3,14,27.45,1,2,2022-06-10 10:12:13
1654855934244662000,27.3,1,27.3,13,27.45,1,2,2022-06-10 10:12:14
1654855934922561000,27.3,2,27.3,11,27.45,1,2,2022-06-10 10:12:14
1654855936784680000,27.35,1,27.3,11,27.35,9,2,2022-06-10 10:12:16
1654855937118739000,27.3,1,27.3,10,27.35,9,2,2022-06-10 10:12:17
1654855938294848000,27.35,1,27.3,12,27.35,8,1,2022-06-10 10:12:18
1654855938884090000,27.35,1,27.3,12,27.35,7,1,2022-06-10 10:12:18
1654855939023576000,27.35,1,27.3,12,27.35,6,1,2022-06-10 10:12:19
1654855939829229000,27.3,1,27.3,11,27.35,6,2,2022-06-10 10:12:19
1654855939876733000,27.35,1,27.3,11,27.35,5,1,2022-06-10 10:12:19
1654855940956044000,27.35,1,27.3,12,27.35,4,1,2022-06-10 10:12:20
1654855941140080000,27.35,1,27.3,12,27.35,3,1,2022-06-10 10:12:21
1654855941200644000,27.35,3,27.35,12,27.5,1,1,2022-06-10 10:12:21
1654855941748995000,27.35,1,27.35,11,27.5,1,2,2022-06-10 10:12:21
1654855942029022000,27.35,5,27.35,9,27.5,4,2,2022-06-10 10:12:22
1654855942205994000,27.35,3,27.35,6,27.5,4,2,2022-06-10 10:12:22
1654855942393058000,27.5,3,27.35,6,27.5,1,1,2022-06-10 10:12:22
1654855945117290000,27.4,7,27.35,7,27.5,1,2,2022-06-10 10:12:25
1654855945117290000,27.35,3,27.35,7,27.5,1,2,2022-06-10 10:12:25
1654855946488364000,27.4,1,27.35,5,27.45,1,2,2022-06-10 10:12:26
1654855946488364000,27.35,2,27.35,5,27.45,1,2,2022-06-10 10:12:26
1654855946556768000,27.45,1,27.35,5,27.5,2,1,2022-06-10 10:12:26
1654855948470761000,27.45,1,27.4,1,27.5,5,1,2022-06-10 10:12:28
1654855948608668000,27.4,1,27.35,6,27.5,5,2,2022-06-10 10:12:28
1654855949693149000,27.4,1,27.35,6,27.5,5,2,2022-06-10 10:12:29
1654855950567872000,27.35,3,27.35,7,27.5,5,2,2022-06-10 10:12:30
1654855954032911000,27.45,1,27.4,2,27.45,2,1,2022-06-10 10:12:34
1654855955200492000,27.45,1,27.4,3,27.45,1,1,2022-06-10 10:12:35
1654855956421301000,27.4,1,27.4,24,27.45,1,2,2022-06-10 10:12:36
1654855958535821000,27.4,3,27.4,23,27.45,1,2,2022-06-10 10:12:38
1654855958601704000,27.45,1,27.4,23,27.5,7,1,2022-06-10 10:12:38
1654855958619900000,27.4,3,27.4,20,27.5,7,2,2022-06-10 10:12:38
1654855960204526000,27.45,1,27.4,19,27.5,6,2,2022-06-10 10:12:40
1654855960204526000,27.4,1,27.4,19,27.5,6,2,2022-06-10 10:12:40
1654855963852456000,27.45,1,27.4,19,27.5,6,1,2022-06-10 10:12:43
1654855969236923000,27.5,2,27.45,4,27.5,4,1,2022-06-10 10:12:49
1654855969269016000,27.5,4,27.45,4,27.55,4,1,2022-06-10 10:12:49
1654855969438198000,27.45,1,27.45,3,27.55,3,2,2022-06-10 10:12:49
1654855970528810000,27.45,1,27.45,3,27.55,4,2,2022-06-10 10:12:50
1654855970670442000,27.45,1,27.45,2,27.55,4,2,2022-06-10 10:12:50
1654855972955753000,27.45,3,27.45,4,27.55,4,2,2022-06-10 10:12:52
1654855973779377000,27.55,1,27.45,4,27.55,3,1,2022-06-10 10:12:53
1654855974598190000,27.5,2,27.45,6,27.55,3,2,2022-06-10 10:12:54
1654855981650790000,27.55,2,27.5,1,27.55,2,1,2022-06-10 10:13:01
1654855983185685000,27.55,2,27.5,10,27.6,10,1,2022-06-10 10:13:03
1654855985075576000,27.5,5,27.5,7,27.6,10,2,2022-06-10 10:13:05
