ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852552837859000,424.5,1,423.5,1,426.0,2,1,2022-06-10 09:15:52
1654852555127001000,423.5,1,422.0,12,426.0,2,2,2022-06-10 09:15:55
1654852555127001000,423.0,4,422.0,12,426.0,2,2,2022-06-10 09:15:55
1654852555127001000,422.5,4,422.0,12,426.0,2,2,2022-06-10 09:15:55
1654852555127001000,422.0,3,422.0,12,426.0,2,2,2022-06-10 09:15:55
1654852557519161000,426.0,1,423.5,6,426.0,1,1,2022-06-10 09:15:57
1654852558130666000,423.5,1,423.5,5,426.5,3,2,2022-06-10 09:15:58
1654852562681957000,425.0,1,424.0,1,426.0,5,1,2022-06-10 09:16:02
1654852579271670000,425.0,1,425.0,1,426.0,5,2,2022-06-10 09:16:19
1654852579911764000,425.0,1,424.0,6,426.0,5,2,2022-06-10 09:16:19
1654852586070276000,426.0,1,425.0,5,426.0,4,1,2022-06-10 09:16:26
1654852588741920000,426.0,1,425.0,6,426.0,3,1,2022-06-10 09:16:28
1654852589402737000,426.0,2,425.0,6,426.0,4,1,2022-06-10 09:16:29
1654852594286930000,426.0,1,425.0,7,426.0,3,1,2022-06-10 09:16:34
1654852594395536000,426.0,3,426.0,7,426.5,2,1,2022-06-10 09:16:34
1654852597563876000,426.5,1,426.0,7,426.5,1,1,2022-06-10 09:16:37
1654852598822089000,426.0,1,426.0,6,426.5,1,2,2022-06-10 09:16:38
1654852599221659000,426.0,1,426.0,5,426.5,1,2,2022-06-10 09:16:39
1654852600022850000,426.5,1,426.0,5,427.0,1,1,2022-06-10 09:16:40
1654852602618281000,427.0,1,426.5,1,428.0,2,1,2022-06-10 09:16:42
1654852606396641000,428.0,1,427.0,1,428.0,2,1,2022-06-10 09:16:46
1654852608310226000,427.0,1,426.5,3,428.0,2,2,2022-06-10 09:16:48
1654852608968935000,428.0,1,427.0,1,428.0,1,1,2022-06-10 09:16:48
1654852610842727000,428.0,1,427.5,1,429.0,4,1,2022-06-10 09:16:50
1654852618212432000,429.0,4,428.0,1,430.0,2,1,2022-06-10 09:16:58
1654852618212432000,429.5,1,428.0,1,430.0,2,1,2022-06-10 09:16:58
1654852618212432000,430.0,15,428.0,1,430.0,2,1,2022-06-10 09:16:58
1654852622392387000,429.0,1,428.0,1,429.5,6,1,2022-06-10 09:17:02
1654852623044700000,428.0,1,427.5,4,429.5,6,2,2022-06-10 09:17:03
1654852624179447000,429.0,1,427.5,4,429.0,1,1,2022-06-10 09:17:04
1654852628953367000,429.5,1,429.0,2,429.5,5,1,2022-06-10 09:17:08
1654852634517615000,429.5,2,429.0,3,429.5,3,1,2022-06-10 09:17:14
1654852634857375000,429.5,1,429.0,3,429.5,2,1,2022-06-10 09:17:14
1654852635496043000,429.5,2,430.0,2,431.0,2,1,2022-06-10 09:17:15
1654852635496043000,430.0,6,430.0,2,431.0,2,1,2022-06-10 09:17:15
1654852641333591000,430.5,1,430.0,2,431.0,3,2,2022-06-10 09:17:21
1654852642021873000,430.0,1,430.0,1,431.0,3,2,2022-06-10 09:17:22
1654852642546388000,430.5,1,430.0,1,431.0,3,1,2022-06-10 09:17:22
1654852643097467000,430.5,1,430.0,1,431.0,3,1,2022-06-10 09:17:23
1654852645773324000,430.5,1,430.0,2,431.0,3,1,2022-06-10 09:17:25
1654852646004498000,431.0,1,430.0,2,431.0,2,1,2022-06-10 09:17:26
1654852646057481000,431.0,1,430.0,2,431.0,1,1,2022-06-10 09:17:26
1654852649324660000,431.0,1,430.5,1,431.5,2,2,2022-06-10 09:17:29
1654852649416227000,431.5,1,430.5,2,431.5,1,1,2022-06-10 09:17:29
1654852651936627000,431.5,1,431.0,1,431.5,1,1,2022-06-10 09:17:31
1654852653822874000,431.5,1,431.0,2,431.5,1,1,2022-06-10 09:17:33
1654852655301512000,431.5,1,431.0,2,431.5,1,1,2022-06-10 09:17:35
1654852656924210000,431.5,1,431.0,2,431.5,1,1,2022-06-10 09:17:36
1654852658455443000,431.5,1,431.0,2,431.5,1,1,2022-06-10 09:17:38
1654852659065290000,431.5,1,431.0,2,432.0,3,1,2022-06-10 09:17:39
1654852659886793000,431.5,1,431.0,2,432.0,3,1,2022-06-10 09:17:39
1654852663803274000,431.5,1,431.0,2,431.5,5,1,2022-06-10 09:17:43
1654852664120352000,431.5,1,431.0,2,431.5,5,1,2022-06-10 09:17:44
1654852665708083000,431.5,1,431.0,2,431.5,4,1,2022-06-10 09:17:45
1654852665949560000,431.5,1,431.0,2,431.5,3,1,2022-06-10 09:17:45
1654852668466185000,431.5,1,431.0,2,431.5,2,1,2022-06-10 09:17:48
1654852668757617000,431.0,1,431.0,1,431.5,2,2,2022-06-10 09:17:48
1654852670749917000,431.0,1,430.5,1,431.5,2,2,2022-06-10 09:17:50
1654852672822610000,431.0,1,430.5,1,431.5,2,1,2022-06-10 09:17:52
1654852674543640000,431.0,1,430.5,1,431.5,1,1,2022-06-10 09:17:54
1654852674543640000,431.5,1,430.5,1,431.5,1,1,2022-06-10 09:17:54
1654852687729805000,431.0,1,430.5,6,431.5,2,2,2022-06-10 09:18:07
1654852687973389000,430.5,6,430.0,6,431.5,2,2,2022-06-10 09:18:07
1654852689650657000,430.0,6,429.0,7,431.0,2,2,2022-06-10 09:18:09
1654852694643122000,429.0,1,429.0,6,430.5,1,2,2022-06-10 09:18:14
1654852699394554000,429.0,1,429.0,5,430.5,1,2,2022-06-10 09:18:19
1654852712331529000,429.5,1,429.0,5,431.0,4,2,2022-06-10 09:18:32
1654852724502575000,429.5,5,429.0,5,430.0,2,2,2022-06-10 09:18:44
1654852734245661000,430.0,1,429.0,5,430.0,1,1,2022-06-10 09:18:54
1654852737108384000,429.5,1,429.0,5,430.0,1,1,2022-06-10 09:18:57
1654852742997611000,429.0,2,429.0,3,429.5,1,2,2022-06-10 09:19:02
1654852749425230000,429.0,1,429.0,3,429.5,2,2,2022-06-10 09:19:09
1654852754353185000,429.5,1,429.0,3,429.5,1,1,2022-06-10 09:19:14
1654852761743357000,429.0,1,429.0,2,429.5,1,2,2022-06-10 09:19:21
1654852771837177000,429.5,1,429.0,3,429.5,1,1,2022-06-10 09:19:31
1654852772913264000,429.5,1,429.0,3,430.0,2,1,2022-06-10 09:19:32
1654852773583314000,430.0,1,429.0,3,430.0,1,1,2022-06-10 09:19:33
1654852776914722000,429.5,1,429.0,3,430.0,1,1,2022-06-10 09:19:36
1654852776965184000,429.0,1,429.0,2,430.0,1,2,2022-06-10 09:19:36
1654852799454265000,429.5,1,429.0,3,430.0,1,2,2022-06-10 09:19:59
1654852804626070000,429.0,3,428.0,1,430.0,1,2,2022-06-10 09:20:04
1654852823860363000,429.0,1,428.5,6,430.0,1,2,2022-06-10 09:20:23
1654852826247830000,428.5,6,428.0,1,430.0,1,2,2022-06-10 09:20:26
1654852831174545000,429.0,1,428.0,1,430.0,1,2,2022-06-10 09:20:31
1654852838384944000,429.0,1,428.0,11,430.0,2,1,2022-06-10 09:20:38
1654852849489616000,428.0,1,428.0,10,429.0,1,2,2022-06-10 09:20:49
1654852850825068000,429.0,1,428.0,10,430.0,1,1,2022-06-10 09:20:50
1654852851074920000,428.0,2,428.0,8,429.0,1,2,2022-06-10 09:20:51
1654852858551791000,428.0,2,428.0,6,429.0,1,2,2022-06-10 09:20:58
1654852870270720000,429.0,1,428.5,1,430.5,1,1,2022-06-10 09:21:10
1654852870270720000,430.0,1,428.5,1,430.5,1,1,2022-06-10 09:21:10
1654852875756001000,428.5,1,428.0,6,430.0,3,2,2022-06-10 09:21:15
1654852884373303000,428.5,1,428.0,11,430.0,5,1,2022-06-10 09:21:24
1654852885594251000,430.0,1,428.0,11,430.0,5,1,2022-06-10 09:21:25
1654852899518663000,428.5,1,428.5,2,430.0,5,2,2022-06-10 09:21:39
1654852919563482000,428.5,2,428.5,8,430.0,6,2,2022-06-10 09:21:59
1654852934998771000,429.0,4,428.5,8,429.5,2,2,2022-06-10 09:22:14
1654852936371614000,428.5,1,428.5,7,429.5,2,2,2022-06-10 09:22:16
1654852948009349000,429.5,1,429.0,3,429.5,1,1,2022-06-10 09:22:28
1654852949244208000,429.5,1,429.0,3,430.0,15,1,2022-06-10 09:22:29
1654852949421985000,429.0,1,429.0,2,430.0,15,2,2022-06-10 09:22:29
1654852949659184000,429.0,2,428.5,9,430.0,15,2,2022-06-10 09:22:29
1654852951571100000,429.5,1,428.5,9,430.0,15,2,2022-06-10 09:22:31
1654852967122649000,429.0,1,428.5,9,429.5,1,1,2022-06-10 09:22:47
1654852976529215000,429.0,1,429.0,2,429.5,3,2,2022-06-10 09:22:56
1654852980532636000,429.0,1,429.0,1,429.5,3,2,2022-06-10 09:23:00
1654852985104562000,429.5,3,429.0,2,430.0,30,1,2022-06-10 09:23:05
1654852985155861000,429.0,2,428.0,2,430.0,30,2,2022-06-10 09:23:05
1654852985155861000,428.5,9,428.0,2,430.0,30,2,2022-06-10 09:23:05
1654852985155861000,428.0,12,428.0,2,430.0,30,2,2022-06-10 09:23:05
1654852985409892000,428.0,2,427.0,3,430.0,30,2,2022-06-10 09:23:05
1654852986090473000,429.5,1,427.0,3,430.0,21,1,2022-06-10 09:23:06
1654852986090473000,430.0,9,427.0,3,430.0,21,1,2022-06-10 09:23:06
1654852992115552000,429.0,2,427.0,3,430.0,13,1,2022-06-10 09:23:12
1654852992115552000,430.0,8,427.0,3,430.0,13,1,2022-06-10 09:23:12
1654852992386934000,427.0,3,426.5,2,429.5,1,2,2022-06-10 09:23:12
1654852999356350000,426.5,1,426.5,1,429.0,4,2,2022-06-10 09:23:19
1654853003639351000,428.5,1,426.5,2,429.0,4,1,2022-06-10 09:23:23
1654853020282173000,426.5,1,426.5,2,427.0,1,2,2022-06-10 09:23:40
1654853023830924000,427.0,1,426.5,2,429.0,5,1,2022-06-10 09:23:43
1654853049092829000,428.0,2,427.0,2,429.0,12,1,2022-06-10 09:24:09
1654853049333551000,427.0,1,427.0,1,429.0,12,2,2022-06-10 09:24:09
1654853056646511000,427.0,1,426.5,3,429.0,12,2,2022-06-10 09:24:16
1654853085415114000,427.0,1,427.0,4,428.5,2,2,2022-06-10 09:24:45
1654853089879189000,427.0,1,427.0,3,428.5,3,2,2022-06-10 09:24:49
1654853098675445000,427.5,1,427.0,4,428.5,1,2,2022-06-10 09:24:58
1654853098675445000,427.0,1,427.0,4,428.5,1,2,2022-06-10 09:24:58
1654853099312409000,427.0,1,427.0,3,428.0,1,2,2022-06-10 09:24:59
1654853100633130000,427.0,1,427.0,2,428.0,1,2,2022-06-10 09:25:00
1654853102477991000,427.0,1,427.0,1,428.0,2,2,2022-06-10 09:25:02
1654853104405788000,427.0,1,426.5,4,427.0,1,2,2022-06-10 09:25:04
1654853106284179000,427.0,1,426.5,4,428.0,2,1,2022-06-10 09:25:06
1654853136493981000,427.0,1,427.0,3,428.0,2,2,2022-06-10 09:25:36
1654853149291336000,427.5,1,427.0,4,428.0,2,2,2022-06-10 09:25:49
1654853162112969000,427.5,1,427.0,5,428.0,2,2,2022-06-10 09:26:02
1654853163110888000,427.0,3,427.0,2,428.0,2,2,2022-06-10 09:26:03
1654853171832645000,427.0,2,426.5,5,428.0,2,2,2022-06-10 09:26:11
1654853176993352000,427.0,1,426.5,5,428.0,2,2,2022-06-10 09:26:16
1654853177429041000,426.5,5,426.0,8,428.0,3,2,2022-06-10 09:26:17
1654853177429041000,426.0,5,426.0,8,428.0,3,2,2022-06-10 09:26:17
1654853183049735000,427.0,1,426.0,8,427.0,1,1,2022-06-10 09:26:23
1654853184470619000,426.0,1,426.0,7,427.5,1,2,2022-06-10 09:26:24
1654853188248615000,426.0,1,426.0,6,427.5,1,2,2022-06-10 09:26:28
1654853189595303000,426.0,1,426.0,5,427.5,1,2,2022-06-10 09:26:29
1654853190364853000,426.0,1,426.0,4,427.5,1,2,2022-06-10 09:26:30
1654853199270318000,426.0,1,426.0,3,427.5,1,2,2022-06-10 09:26:39
1654853206931243000,426.0,1,426.0,2,427.5,1,2,2022-06-10 09:26:46
1654853209969973000,426.0,1,426.0,1,427.5,1,2,2022-06-10 09:26:49
1654853224165680000,426.0,1,426.0,2,427.5,3,2,2022-06-10 09:27:04
1654853235032278000,426.0,3,425.5,5,427.5,4,2,2022-06-10 09:27:15
1654853245561551000,426.0,1,425.5,5,427.5,4,2,2022-06-10 09:27:25
1654853249373452000,425.5,1,425.5,4,427.5,4,2,2022-06-10 09:27:29
1654853249604716000,425.5,4,425.0,31,427.5,4,2,2022-06-10 09:27:29
1654853253942279000,425.0,8,425.0,23,426.0,1,2,2022-06-10 09:27:33
1654853266825896000,425.0,5,425.0,18,425.5,2,2,2022-06-10 09:27:46
1654853267236400000,425.5,1,425.0,18,425.5,1,1,2022-06-10 09:27:47
1654853267835934000,425.0,1,425.0,17,426.0,2,2,2022-06-10 09:27:47
1654853268073416000,425.0,8,425.0,9,426.0,2,2,2022-06-10 09:27:48
1654853270612162000,425.0,1,425.0,8,426.0,1,2,2022-06-10 09:27:50
1654853271149602000,425.0,1,425.0,7,425.5,1,2,2022-06-10 09:27:51
1654853273256882000,425.0,1,425.0,11,425.5,1,2,2022-06-10 09:27:53
1654853276822199000,425.5,1,425.5,4,427.5,6,1,2022-06-10 09:27:56
1654853282033391000,425.5,4,425.0,12,427.5,6,2,2022-06-10 09:28:02
1654853288135075000,425.5,2,425.5,3,427.5,6,2,2022-06-10 09:28:08
1654853293427282000,425.5,3,425.0,12,427.5,6,2,2022-06-10 09:28:13
1654853299443077000,425.0,1,425.0,11,426.0,6,2,2022-06-10 09:28:19
1654853304554823000,426.0,1,425.0,11,426.0,5,1,2022-06-10 09:28:24
1654853310444360000,425.5,3,425.0,6,426.0,4,2,2022-06-10 09:28:30
1654853310444360000,425.0,5,425.0,6,426.0,4,2,2022-06-10 09:28:30
1654853310672962000,425.0,6,424.5,1,426.0,4,2,2022-06-10 09:28:30
1654853323894120000,425.0,1,424.5,1,426.0,6,2,2022-06-10 09:28:43
1654853330593638000,425.0,1,424.5,6,426.0,5,2,2022-06-10 09:28:50
1654853339811028000,425.0,1,424.5,6,426.0,5,1,2022-06-10 09:28:59
1654853344595678000,424.5,1,424.5,5,425.0,1,2,2022-06-10 09:29:04
1654853344908057000,425.0,1,424.5,5,426.0,5,1,2022-06-10 09:29:04
1654853349473580000,424.5,1,424.5,4,425.0,1,2,2022-06-10 09:29:09
1654853349693849000,424.5,4,424.0,6,425.0,1,2,2022-06-10 09:29:09
1654853352176895000,424.0,1,424.0,5,425.0,1,2,2022-06-10 09:29:12
1654853353117407000,424.0,1,424.0,4,425.0,2,2,2022-06-10 09:29:13
1654853354448311000,425.0,1,424.0,4,425.0,1,1,2022-06-10 09:29:14
1654853374150616000,425.0,1,424.0,5,425.0,1,1,2022-06-10 09:29:34
1654853376504214000,425.0,1,425.0,2,425.5,1,1,2022-06-10 09:29:36
1654853386458052000,425.5,1,425.0,3,426.0,4,1,2022-06-10 09:29:46
1654853395592239000,426.0,1,425.0,8,426.0,3,1,2022-06-10 09:29:55
1654853399258369000,426.0,1,425.0,8,426.0,2,1,2022-06-10 09:29:59
1654853399502644000,425.0,1,425.0,7,426.0,2,2,2022-06-10 09:29:59
1654853405198702000,426.0,1,425.0,7,426.0,1,1,2022-06-10 09:30:05
1654853410010304000,426.0,1,425.5,1,427.5,6,1,2022-06-10 09:30:10
1654853416261011000,426.0,1,425.5,1,427.0,3,2,2022-06-10 09:30:16
1654853438265455000,426.5,2,426.5,2,427.0,3,2,2022-06-10 09:30:38
1654853439145490000,427.0,1,426.5,2,427.0,2,1,2022-06-10 09:30:39
1654853445704877000,427.0,2,426.5,53,427.5,5,1,2022-06-10 09:30:45
1654853453011105000,427.5,1,427.0,4,427.5,4,1,2022-06-10 09:30:53
1654853460043134000,427.0,1,427.0,5,427.5,4,2,2022-06-10 09:31:00
1654853461115096000,427.5,1,427.0,5,427.5,3,1,2022-06-10 09:31:01
1654853471265949000,427.5,2,427.0,6,427.5,2,1,2022-06-10 09:31:11
1654853474292559000,427.0,2,427.0,5,427.5,3,2,2022-06-10 09:31:14
1654853476233444000,427.5,3,427.5,2,428.0,10,1,2022-06-10 09:31:16
1654853476471468000,427.5,2,427.0,5,428.0,10,2,2022-06-10 09:31:16
1654853477647855000,427.0,5,426.5,2,428.0,10,2,2022-06-10 09:31:17
1654853488924354000,428.0,1,426.5,3,428.0,9,1,2022-06-10 09:31:28
1654853500594286000,427.0,1,426.5,5,427.0,2,1,2022-06-10 09:31:40
1654853502904668000,427.0,1,426.5,5,427.0,1,1,2022-06-10 09:31:42
1654853507127733000,427.0,1,426.5,5,428.0,10,1,2022-06-10 09:31:47
1654853516865532000,428.0,3,427.5,5,428.0,6,1,2022-06-10 09:31:56
1654853519363794000,428.0,1,427.5,5,428.0,5,1,2022-06-10 09:31:59
1654853519527995000,428.0,1,427.5,5,428.0,4,1,2022-06-10 09:31:59
1654853521193149000,428.0,3,427.5,5,428.0,1,1,2022-06-10 09:32:01
1654853522010977000,428.0,1,427.5,5,428.5,1,1,2022-06-10 09:32:02
1654853524496437000,428.5,1,428.0,1,428.5,1,1,2022-06-10 09:32:04
1654853525176937000,429.0,5,428.0,2,429.0,2,1,2022-06-10 09:32:05
1654853526352579000,429.0,1,428.0,2,429.0,1,1,2022-06-10 09:32:06
1654853534446316000,429.5,1,429.0,1,429.5,1,1,2022-06-10 09:32:14
1654853539028195000,430.0,10,429.5,3,430.0,19,1,2022-06-10 09:32:19
1654853539206871000,430.0,1,429.5,3,430.0,18,1,2022-06-10 09:32:19
1654853544802998000,430.0,1,429.5,4,430.0,16,1,2022-06-10 09:32:24
1654853545177827000,430.0,1,429.5,4,430.0,15,1,2022-06-10 09:32:25
1654853546733520000,430.0,1,429.5,4,430.0,14,1,2022-06-10 09:32:26
1654853549840502000,430.0,1,429.5,4,430.0,13,1,2022-06-10 09:32:29
1654853550280461000,430.0,1,429.5,4,430.0,12,1,2022-06-10 09:32:30
1654853550436317000,430.0,1,429.5,4,430.0,11,1,2022-06-10 09:32:30
1654853550470400000,430.0,1,429.5,4,430.0,10,1,2022-06-10 09:32:30
1654853552372378000,430.0,1,429.5,4,430.0,9,1,2022-06-10 09:32:32
1654853552584528000,430.0,2,429.5,4,430.0,7,1,2022-06-10 09:32:32
1654853553310267000,430.0,1,429.5,4,430.0,6,1,2022-06-10 09:32:33
1654853554574340000,430.0,1,429.5,4,430.0,6,1,2022-06-10 09:32:34
1654853555080842000,430.0,3,429.5,4,430.0,3,1,2022-06-10 09:32:35
1654853555111930000,430.0,1,429.5,4,430.0,2,1,2022-06-10 09:32:35
1654853557794814000,430.0,1,429.5,4,431.0,4,1,2022-06-10 09:32:37
1654853562003645000,430.0,2,430.0,5,430.5,1,2,2022-06-10 09:32:42
1654853562214888000,430.0,5,429.5,4,430.5,1,2,2022-06-10 09:32:42
1654853564841858000,430.5,1,430.5,4,431.0,5,1,2022-06-10 09:32:44
1654853570621029000,431.0,1,430.5,4,431.0,4,1,2022-06-10 09:32:50
1654853571443889000,431.0,1,430.5,4,431.0,3,1,2022-06-10 09:32:51
1654853575293339000,431.0,1,430.5,5,431.0,2,1,2022-06-10 09:32:55
1654853575424670000,431.0,2,431.0,3,431.5,1,1,2022-06-10 09:32:55
1654853575823772000,431.0,1,431.0,2,431.5,1,2,2022-06-10 09:32:55
1654853579203674000,431.5,1,431.0,3,431.5,1,1,2022-06-10 09:32:59
1654853581041044000,431.5,1,431.0,3,432.0,3,1,2022-06-10 09:33:01
1654853584169411000,431.5,2,431.0,3,432.0,3,2,2022-06-10 09:33:04
1654853584964734000,431.5,1,431.0,3,432.0,4,1,2022-06-10 09:33:04
1654853585570938000,432.0,1,431.0,3,432.0,3,1,2022-06-10 09:33:05
1654853588557932000,431.5,1,431.0,5,431.5,1,1,2022-06-10 09:33:08
1654853593166881000,431.5,6,431.0,6,432.0,2,2,2022-06-10 09:33:13
1654853594694742000,432.0,2,431.5,5,432.0,1,1,2022-06-10 09:33:14
1654853598519288000,431.5,1,431.5,5,432.5,5,2,2022-06-10 09:33:18
1654853600042719000,431.5,5,431.0,5,431.5,1,2,2022-06-10 09:33:20
1654853601344476000,431.5,1,431.0,5,431.5,1,1,2022-06-10 09:33:21
1654853601745196000,432.0,1,431.0,5,432.0,1,1,2022-06-10 09:33:21
1654853611340847000,432.0,1,431.5,1,432.0,2,1,2022-06-10 09:33:31
1654853613003173000,432.0,3,431.5,1,432.5,3,1,2022-06-10 09:33:33
1654853613003173000,432.5,2,431.5,1,432.5,3,1,2022-06-10 09:33:33
1654853613517609000,431.5,1,431.0,5,432.5,3,2,2022-06-10 09:33:33
1654853615918108000,432.0,1,431.0,7,432.5,3,1,2022-06-10 09:33:35
1654853621191738000,432.5,1,432.0,1,432.5,1,1,2022-06-10 09:33:41
1654853624956301000,432.5,1,432.0,1,433.0,11,1,2022-06-10 09:33:44
1654853626264529000,432.5,1,432.5,1,433.0,12,1,2022-06-10 09:33:46
1654853626480000000,432.5,1,432.0,2,433.0,11,2,2022-06-10 09:33:46
1654853630919245000,433.0,5,432.0,2,433.0,6,1,2022-06-10 09:33:50
1654853631159607000,433.0,1,432.0,2,433.0,5,1,2022-06-10 09:33:51
1654853633201598000,433.0,1,432.0,2,433.0,4,1,2022-06-10 09:33:53
1654853633682485000,433.0,1,432.0,2,433.0,3,1,2022-06-10 09:33:53
1654853633958185000,432.0,2,431.0,23,433.0,4,2,2022-06-10 09:33:53
1654853635461758000,432.5,3,431.0,23,433.0,4,1,2022-06-10 09:33:55
1654853636419044000,433.0,1,431.0,23,433.0,3,1,2022-06-10 09:33:56
1654853636780109000,433.0,1,432.0,2,433.0,2,1,2022-06-10 09:33:56
1654853638276723000,433.0,1,433.0,2,433.5,2,1,2022-06-10 09:33:58
1654853638952974000,433.5,2,433.0,2,434.0,1,1,2022-06-10 09:33:58
1654853638952974000,434.0,1,433.0,2,434.0,1,1,2022-06-10 09:33:58
1654853639225464000,433.0,2,432.0,2,434.0,2,2,2022-06-10 09:33:59
1654853639609813000,434.0,1,432.0,2,434.0,1,1,2022-06-10 09:33:59
1654853642827690000,434.0,1,432.0,3,434.5,4,1,2022-06-10 09:34:02
1654853643660862000,434.0,1,432.0,3,434.5,4,1,2022-06-10 09:34:03
1654853644402464000,434.0,1,432.5,1,434.5,4,1,2022-06-10 09:34:04
1654853647684653000,434.0,1,433.0,1,434.0,1,1,2022-06-10 09:34:07
1654853647831145000,433.0,1,432.5,1,434.0,1,2,2022-06-10 09:34:07
1654853648504504000,434.0,1,432.0,9,434.5,4,1,2022-06-10 09:34:08
1654853650432393000,434.0,2,432.0,9,434.0,1,1,2022-06-10 09:34:10
1654853653455492000,434.0,1,432.0,10,434.0,2,1,2022-06-10 09:34:13
1654853661671742000,434.0,2,432.5,1,434.0,3,1,2022-06-10 09:34:21
1654853664969478000,434.0,1,432.5,1,434.0,2,1,2022-06-10 09:34:24
1654853669236616000,434.0,1,433.0,1,434.0,3,1,2022-06-10 09:34:29
1654853669746544000,433.0,1,432.5,2,434.0,3,2,2022-06-10 09:34:29
1654853683166714000,433.0,1,432.5,2,433.0,2,2,2022-06-10 09:34:43
1654853685213873000,432.5,2,431.5,1,433.0,3,2,2022-06-10 09:34:45
1654853685213873000,432.0,10,431.5,1,433.0,3,2,2022-06-10 09:34:45
1654853687173639000,432.5,1,431.5,1,432.5,4,1,2022-06-10 09:34:47
1654853688473622000,432.5,1,431.5,1,432.5,4,1,2022-06-10 09:34:48
1654853698318773000,431.0,7,430.0,1,432.5,4,2,2022-06-10 09:34:58
1654853731961182000,431.0,1,431.0,1,432.0,4,2,2022-06-10 09:35:31
1654853767237388000,431.5,1,431.0,4,432.0,4,2,2022-06-10 09:36:07
1654853784613523000,431.5,1,431.0,5,432.0,4,1,2022-06-10 09:36:24
1654853791536308000,431.0,5,430.0,7,431.0,1,2,2022-06-10 09:36:31
1654853802862661000,431.0,1,430.0,7,432.0,4,1,2022-06-10 09:36:42
1654853815560945000,431.0,1,431.0,1,432.0,3,2,2022-06-10 09:36:55
1654853816930729000,431.0,1,430.5,3,432.0,3,2,2022-06-10 09:36:56
1654853820820825000,432.0,1,430.5,3,432.0,2,1,2022-06-10 09:37:00
1654853823463112000,432.0,2,432.0,1,432.5,1,1,2022-06-10 09:37:03
1654853833043051000,432.0,2,431.0,2,432.5,1,2,2022-06-10 09:37:13
1654853834823426000,432.5,1,432.5,9,433.0,5,1,2022-06-10 09:37:14
1654853838331182000,432.5,1,432.5,8,433.0,5,2,2022-06-10 09:37:18
1654853840846816000,433.0,1,432.5,8,433.0,4,1,2022-06-10 09:37:20
1654853848722516000,433.0,4,432.5,8,433.0,1,1,2022-06-10 09:37:28
1654853849497883000,433.0,1,432.5,8,433.5,1,1,2022-06-10 09:37:29
1654853851400502000,433.5,1,432.5,8,434.0,1,1,2022-06-10 09:37:31
1654853851400502000,434.0,2,432.5,8,434.0,1,1,2022-06-10 09:37:31
1654853861353079000,433.0,2,433.0,1,434.0,2,2,2022-06-10 09:37:41
1654853869859565000,434.0,1,433.0,3,434.0,1,1,2022-06-10 09:37:49
1654853874730524000,434.0,1,433.0,3,434.5,4,1,2022-06-10 09:37:54
1654853878584929000,433.0,2,433.0,1,434.5,4,2,2022-06-10 09:37:58
1654853883193350000,434.0,1,433.0,2,434.5,3,2,2022-06-10 09:38:03
1654853884981424000,434.5,1,434.0,1,434.5,2,1,2022-06-10 09:38:04
1654853892674939000,434.0,1,433.0,5,434.5,4,2,2022-06-10 09:38:12
1654853896549582000,434.5,4,434.5,16,435.0,15,1,2022-06-10 09:38:16
1654853897847636000,435.0,1,434.5,16,435.0,14,1,2022-06-10 09:38:17
1654853901379030000,434.5,13,434.5,3,435.0,14,2,2022-06-10 09:38:21
1654853903083569000,434.5,3,434.0,1,435.0,14,2,2022-06-10 09:38:23
1654853903110537000,435.0,2,434.0,1,435.0,12,1,2022-06-10 09:38:23
1654853905987116000,434.5,1,433.0,7,434.0,11,2,2022-06-10 09:38:25
1654853905987116000,434.0,1,433.0,7,434.0,11,2,2022-06-10 09:38:25
1654853909225968000,434.5,1,433.0,6,435.0,12,1,2022-06-10 09:38:29
1654853913412713000,435.0,1,433.0,8,435.0,10,1,2022-06-10 09:38:33
1654853918194043000,434.0,3,433.5,1,435.0,11,2,2022-06-10 09:38:38
1654853956724347000,434.0,5,433.5,3,434.5,1,2,2022-06-10 09:39:16
1654853967229744000,434.0,1,434.0,1,434.5,1,1,2022-06-10 09:39:27
1654853969717310000,434.0,1,433.5,3,434.5,1,2,2022-06-10 09:39:29
1654853978264051000,433.5,3,433.0,10,434.0,3,2,2022-06-10 09:39:38
1654853981410079000,433.0,7,432.5,11,433.0,2,2,2022-06-10 09:39:41
1654853981641737000,432.5,8,432.5,3,433.0,3,2,2022-06-10 09:39:41
1654853991149210000,432.5,1,432.5,2,434.0,2,2,2022-06-10 09:39:51
1654853996725453000,432.5,1,432.5,1,434.0,3,2,2022-06-10 09:39:56
1654854006647511000,433.5,1,432.5,1,434.0,3,1,2022-06-10 09:40:06
1654854017295035000,433.5,1,432.5,1,434.0,2,2,2022-06-10 09:40:17
1654854032101254000,432.5,1,432.0,9,433.5,2,2,2022-06-10 09:40:32
1654854045419872000,432.0,1,432.0,8,433.5,2,2,2022-06-10 09:40:45
1654854054322985000,433.5,2,433.0,5,434.0,2,1,2022-06-10 09:40:54
1654854059538351000,433.0,5,432.0,9,434.0,2,2,2022-06-10 09:40:59
1654854075725842000,433.0,1,433.0,1,434.0,2,2,2022-06-10 09:41:15
1654854075916289000,434.0,2,433.0,1,434.5,4,1,2022-06-10 09:41:15
1654854091580428000,434.5,1,434.0,8,434.5,3,1,2022-06-10 09:41:31
