ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654853668539091000,16.85,1,16.85,5,16.95,6,2,2022-06-10 09:34:28
1654853735091741000,16.9,4,16.85,13,16.95,8,1,2022-06-10 09:35:35
1654853773130678000,16.9,3,16.85,23,16.95,13,2,2022-06-10 09:36:13
1654853786128401000,16.9,2,16.85,23,16.95,13,2,2022-06-10 09:36:26
1654853806681097000,16.9,1,16.85,23,16.95,8,2,2022-06-10 09:36:46
1654853855260945000,16.9,1,16.85,23,16.95,12,2,2022-06-10 09:37:35
1654853906268807000,16.9,2,16.9,6,16.95,15,2,2022-06-10 09:38:26
1654853959105716000,16.9,1,16.9,11,16.95,16,2,2022-06-10 09:39:19
1654853982622658000,16.9,1,16.9,16,16.95,16,2,2022-06-10 09:39:42
1654854047379946000,16.95,2,16.9,21,16.95,14,1,2022-06-10 09:40:47
1654854119650510000,16.95,1,16.9,27,16.95,24,1,2022-06-10 09:41:59
1654854131433697000,16.95,1,16.9,27,16.95,33,1,2022-06-10 09:42:11
1654854139888839000,16.95,1,16.9,27,16.95,32,1,2022-06-10 09:42:19
1654854182574866000,16.95,1,16.9,28,16.95,31,1,2022-06-10 09:43:02
1654854185017266000,16.9,3,16.9,25,16.95,31,2,2022-06-10 09:43:05
1654854191302487000,16.95,1,16.9,25,16.95,30,1,2022-06-10 09:43:11
1654854197529696000,16.95,2,16.9,30,16.95,28,1,2022-06-10 09:43:17
1654854223607517000,16.9,30,16.9,1,16.95,28,2,2022-06-10 09:43:43
1654854223642157000,16.9,1,16.85,22,16.95,28,2,2022-06-10 09:43:43
1654854271408494000,16.9,1,16.85,19,16.95,28,1,2022-06-10 09:44:31
1654854295049844000,16.9,2,16.85,19,16.95,29,1,2022-06-10 09:44:55
1654854339895033000,16.9,2,16.9,1,16.95,29,2,2022-06-10 09:45:39
1654854362701473000,16.9,1,16.9,6,16.95,30,2,2022-06-10 09:46:02
1654854387812018000,16.9,2,16.9,5,16.95,30,2,2022-06-10 09:46:27
1654854390909258000,16.9,5,16.85,19,16.9,1,2,2022-06-10 09:46:30
1654854404521891000,16.85,1,16.85,19,16.9,10,2,2022-06-10 09:46:44
1654854404777828000,16.9,1,16.85,19,16.9,9,1,2022-06-10 09:46:44
1654854443077058000,16.9,3,16.85,19,16.9,9,1,2022-06-10 09:47:23
1654854456587196000,16.85,6,16.85,13,16.9,10,2,2022-06-10 09:47:36
1654854479916083000,16.85,1,16.85,12,16.9,11,2,2022-06-10 09:47:59
1654854505653908000,16.9,2,16.85,12,16.9,9,1,2022-06-10 09:48:25
1654854511618277000,16.85,6,16.85,6,16.9,11,2,2022-06-10 09:48:31
1654854541078894000,16.85,1,16.85,10,16.9,13,2,2022-06-10 09:49:01
1654854556353343000,16.85,10,16.8,47,16.9,13,2,2022-06-10 09:49:16
1654854576764186000,16.8,1,16.8,45,16.9,11,2,2022-06-10 09:49:36
1654854589655079000,16.8,16,16.8,29,16.85,2,2,2022-06-10 09:49:49
1654854603626288000,16.8,1,16.8,26,16.85,2,2,2022-06-10 09:50:03
1654854624963745000,16.8,26,16.75,18,16.8,4,2,2022-06-10 09:50:24
1654854669768690000,16.75,10,16.75,11,16.8,4,2,2022-06-10 09:51:09
1654854675775769000,16.75,1,16.75,12,16.8,4,2,2022-06-10 09:51:15
1654854679846552000,16.75,2,16.75,10,16.8,4,2,2022-06-10 09:51:19
1654854681616123000,16.75,10,16.7,31,16.8,4,2,2022-06-10 09:51:21
1654854694013733000,16.75,1,16.7,31,16.8,4,1,2022-06-10 09:51:34
1654854713923785000,16.75,1,16.75,2,16.8,6,1,2022-06-10 09:51:53
1654854748499779000,16.75,9,16.75,17,16.8,8,2,2022-06-10 09:52:28
1654854772616654000,16.75,1,16.75,21,16.8,8,2,2022-06-10 09:52:52
1654854785395695000,16.75,1,16.75,20,16.8,8,2,2022-06-10 09:53:05
1654854807603219000,16.75,2,16.75,20,16.8,8,2,2022-06-10 09:53:27
1654854830022076000,16.8,1,16.75,21,16.8,7,1,2022-06-10 09:53:50
1654854845491454000,16.8,1,16.75,20,16.8,6,1,2022-06-10 09:54:05
1654854852290311000,16.8,1,16.75,20,16.8,10,1,2022-06-10 09:54:12
1654854853643382000,16.8,2,16.75,20,16.8,8,1,2022-06-10 09:54:13
1654854885788254000,16.8,5,16.75,20,16.8,3,1,2022-06-10 09:54:45
1654854887670793000,16.8,3,16.8,57,16.85,1,1,2022-06-10 09:54:47
1654854900695476000,16.85,1,16.8,59,16.9,6,1,2022-06-10 09:55:00
1654854936780544000,16.9,6,16.9,51,16.95,5,1,2022-06-10 09:55:36
1654854947408591000,16.9,20,16.9,31,16.95,5,2,2022-06-10 09:55:47
1654854947428469000,16.9,23,16.9,8,16.95,5,2,2022-06-10 09:55:47
1654854963692146000,16.9,1,16.9,8,16.95,5,2,2022-06-10 09:56:03
1654854975956988000,16.9,1,16.9,8,16.95,6,2,2022-06-10 09:56:15
1654855000456847000,16.9,1,16.9,6,16.95,7,2,2022-06-10 09:56:40
1654855015862151000,16.9,6,16.85,20,16.9,24,2,2022-06-10 09:56:55
1654855016973433000,16.85,20,16.75,21,16.85,10,2,2022-06-10 09:56:56
1654855185599441000,16.9,2,16.8,6,16.9,27,1,2022-06-10 09:59:45
1654855252236400000,16.9,1,16.8,11,16.9,27,1,2022-06-10 10:00:52
1654855254970467000,16.9,1,16.8,11,16.9,26,1,2022-06-10 10:00:54
1654855258296120000,16.9,1,16.8,12,16.9,24,1,2022-06-10 10:00:58
1654855307656633000,16.9,1,16.8,13,16.9,24,1,2022-06-10 10:01:47
1654855341955589000,16.9,1,16.85,1,16.9,25,1,2022-06-10 10:02:21
1654855355277503000,16.85,1,16.8,13,16.9,25,2,2022-06-10 10:02:35
1654855356799399000,16.9,1,16.8,13,16.9,24,1,2022-06-10 10:02:36
1654855404056559000,16.9,5,16.8,14,16.9,18,1,2022-06-10 10:03:24
1654855415364440000,16.9,10,16.8,14,16.9,8,1,2022-06-10 10:03:35
1654855415391433000,16.9,8,16.8,14,16.95,6,1,2022-06-10 10:03:35
1654855473406393000,16.9,1,16.8,14,16.9,2,1,2022-06-10 10:04:33
1654855475207746000,16.9,2,16.8,19,16.95,6,1,2022-06-10 10:04:35
1654855515191282000,16.9,2,16.8,18,16.95,7,2,2022-06-10 10:05:15
1654855544156423000,16.9,2,16.85,5,16.95,7,2,2022-06-10 10:05:44
1654855583065881000,16.9,2,16.9,3,16.95,7,2,2022-06-10 10:06:23
1654855589122961000,16.9,3,16.85,1,16.95,7,2,2022-06-10 10:06:29
1654855605396141000,16.85,1,16.8,19,16.85,1,2,2022-06-10 10:06:45
1654855616337846000,16.85,1,16.8,19,16.95,10,1,2022-06-10 10:06:56
1654855700687510000,16.85,2,16.85,6,16.9,2,2,2022-06-10 10:08:20
1654855771083877000,16.85,2,16.85,6,16.9,4,2,2022-06-10 10:09:31
1654855783348885000,16.85,1,16.85,5,16.9,4,2,2022-06-10 10:09:43
1654855794325272000,16.85,1,16.85,4,16.9,4,2,2022-06-10 10:09:54
1654855836950534000,16.9,1,16.85,14,16.9,4,1,2022-06-10 10:10:36
1654855889590614000,16.9,1,16.85,56,16.9,6,1,2022-06-10 10:11:29
1654855889798704000,16.9,2,16.85,56,16.9,4,1,2022-06-10 10:11:29
1654855895522704000,16.9,6,16.85,50,16.9,1,1,2022-06-10 10:11:35
1654855934457481000,16.9,3,16.85,51,16.9,38,1,2022-06-10 10:12:14
1654855965510997000,16.85,1,16.85,50,16.9,44,2,2022-06-10 10:12:45
1654856004034548000,16.9,1,16.85,50,16.9,43,1,2022-06-10 10:13:24
1654856017963384000,16.9,1,16.85,51,16.9,43,1,2022-06-10 10:13:37
1654856052855125000,16.9,2,16.85,51,16.9,43,1,2022-06-10 10:14:12
1654856072187046000,16.9,8,16.85,51,16.9,35,1,2022-06-10 10:14:32
1654856112979107000,16.85,1,16.85,51,16.9,36,2,2022-06-10 10:15:12
1654856142538176000,16.85,2,16.85,49,16.9,36,2,2022-06-10 10:15:42
1654856184313818000,16.85,63,16.8,33,16.85,37,2,2022-06-10 10:16:24
1654856184552301000,16.85,2,16.8,33,16.85,35,1,2022-06-10 10:16:24
1654856190042025000,16.8,6,16.8,27,16.85,36,2,2022-06-10 10:16:30
1654856192847838000,16.8,27,16.75,83,16.85,36,2,2022-06-10 10:16:32
1654856219185871000,16.75,1,16.75,82,16.8,6,2,2022-06-10 10:16:59
1654856228527173000,16.75,2,16.75,15,16.8,11,2,2022-06-10 10:17:08
1654856254306621000,16.75,1,16.75,14,16.8,9,2,2022-06-10 10:17:34
1654856267814526000,16.75,10,16.75,4,16.8,9,2,2022-06-10 10:17:47
1654856268706138000,16.75,4,16.7,104,16.75,1,2,2022-06-10 10:17:48
1654856292276842000,16.7,104,16.65,15,16.75,8,2,2022-06-10 10:18:12
1654856292276842000,16.65,13,16.65,15,16.75,8,2,2022-06-10 10:18:12
1654856308340609000,16.65,1,16.65,17,16.7,12,2,2022-06-10 10:18:28
1654856317979052000,16.7,10,16.65,17,16.7,7,1,2022-06-10 10:18:37
1654856320721896000,16.65,2,16.65,15,16.7,7,2,2022-06-10 10:18:40
1654856323384324000,16.65,1,16.65,14,16.7,7,2,2022-06-10 10:18:43
1654856346546037000,16.65,4,16.65,12,16.7,7,2,2022-06-10 10:19:06
1654856346925784000,16.65,2,16.65,10,16.7,7,2,2022-06-10 10:19:06
1654856367917979000,16.65,5,16.65,9,16.7,16,2,2022-06-10 10:19:27
1654856369412932000,16.65,3,16.65,6,16.7,13,2,2022-06-10 10:19:29
1654856371228408000,16.65,3,16.65,3,16.7,13,2,2022-06-10 10:19:31
1654856371345976000,16.65,3,16.6,127,16.7,13,2,2022-06-10 10:19:31
1654856428897575000,16.65,10,16.65,22,16.7,13,2,2022-06-10 10:20:28
1654856439329564000,16.65,1,16.65,31,16.7,13,2,2022-06-10 10:20:39
1654856466698198000,16.7,10,16.65,42,16.7,3,1,2022-06-10 10:21:06
1654856501888784000,16.65,1,16.65,43,16.7,3,2,2022-06-10 10:21:41
1654856531213972000,16.65,1,16.65,40,16.7,3,2,2022-06-10 10:22:11
1654856551092092000,16.65,1,16.65,44,16.7,3,2,2022-06-10 10:22:31
1654856570049774000,16.7,3,16.7,2,16.9,31,1,2022-06-10 10:22:50
1654856618944277000,16.7,1,16.7,8,16.85,16,2,2022-06-10 10:23:38
1654856662214434000,16.75,1,16.7,11,16.8,11,2,2022-06-10 10:24:22
1654856697197031000,16.75,2,16.7,11,16.8,11,2,2022-06-10 10:24:57
1654856710396401000,16.75,3,16.7,11,16.75,1,1,2022-06-10 10:25:10
1654856719999511000,16.7,2,16.7,12,16.75,1,2,2022-06-10 10:25:19
1654856725035297000,16.75,1,16.7,12,16.8,1,1,2022-06-10 10:25:25
1654856782346131000,16.75,1,16.7,12,16.8,3,2,2022-06-10 10:26:22
1654856939579568000,16.75,1,16.7,17,16.8,2,1,2022-06-10 10:28:59
1654857116078769000,16.75,1,16.75,2,16.8,4,2,2022-06-10 10:31:56
1654857117420463000,16.75,2,16.7,20,16.8,4,2,2022-06-10 10:31:57
1654857135740139000,16.75,2,16.75,1,16.8,3,1,2022-06-10 10:32:15
1654857235879432000,16.8,3,16.75,6,16.8,2,1,2022-06-10 10:33:55
1654857300310351000,16.8,1,16.75,6,16.8,3,1,2022-06-10 10:35:00
1654857321105397000,16.8,1,16.75,6,16.8,4,1,2022-06-10 10:35:21
1654857434878398000,16.8,1,16.75,6,16.8,3,1,2022-06-10 10:37:14
1654857495802660000,16.8,1,16.75,9,16.85,8,1,2022-06-10 10:38:15
1654857510579660000,16.8,1,16.8,1,16.85,11,1,2022-06-10 10:38:30
1654857513318062000,16.8,1,16.75,7,16.85,16,2,2022-06-10 10:38:33
1654857523325799000,16.8,1,16.75,7,16.85,16,2,2022-06-10 10:38:43
1654857544329542000,16.8,3,16.75,8,16.85,16,2,2022-06-10 10:39:04
1654857585852784000,16.75,2,16.75,8,16.8,4,2,2022-06-10 10:39:45
1654857592554199000,16.75,3,16.75,5,16.8,4,2,2022-06-10 10:39:52
1654857762643636000,16.8,2,16.75,10,16.8,2,1,2022-06-10 10:42:42
1654857929216458000,16.8,1,16.8,3,16.85,8,2,2022-06-10 10:45:29
1654857991869407000,16.8,1,16.8,6,16.85,9,2,2022-06-10 10:46:31
1654857995371422000,16.8,3,16.8,3,16.85,9,2,2022-06-10 10:46:35
1654858032845118000,16.8,2,16.8,1,16.85,13,2,2022-06-10 10:47:12
1654858048843811000,16.8,1,16.75,12,16.85,13,2,2022-06-10 10:47:28
1654858060792806000,16.8,1,16.75,12,16.8,2,1,2022-06-10 10:47:40
1654858133876446000,16.8,2,16.75,12,16.85,9,1,2022-06-10 10:48:53
1654858140809795000,16.8,1,16.75,12,16.85,12,2,2022-06-10 10:49:00
1654858321959565000,16.8,1,16.75,13,16.8,6,1,2022-06-10 10:52:01
1654858347887790000,16.8,2,16.75,13,16.8,5,1,2022-06-10 10:52:27
1654858386399220000,16.8,1,16.75,13,16.8,7,1,2022-06-10 10:53:06
1654858396651262000,16.8,1,16.75,13,16.8,6,1,2022-06-10 10:53:16
1654858408930649000,16.8,1,16.75,13,16.8,5,1,2022-06-10 10:53:28
1654858530783342000,16.8,2,16.75,25,16.8,5,1,2022-06-10 10:55:30
1654858540107154000,16.8,1,16.75,24,16.8,4,1,2022-06-10 10:55:40
1654858573822475000,16.8,4,16.75,25,16.85,8,1,2022-06-10 10:56:13
1654858610578650000,16.8,1,16.75,25,16.8,6,1,2022-06-10 10:56:50
1654858613112227000,16.8,1,16.75,25,16.8,5,1,2022-06-10 10:56:53
1654858637165132000,16.75,1,16.75,24,16.8,5,2,2022-06-10 10:57:17
1654858682365783000,16.75,1,16.75,23,16.8,6,2,2022-06-10 10:58:02
1654858719058649000,16.75,1,16.75,22,16.8,6,2,2022-06-10 10:58:39
1654858811841665000,16.8,3,16.75,22,16.8,3,1,2022-06-10 11:00:11
1654858848987971000,16.8,2,16.75,22,16.85,8,1,2022-06-10 11:00:48
1654858852395233000,16.8,1,16.75,22,16.85,15,2,2022-06-10 11:00:52
1654858885404273000,16.8,1,16.75,24,16.85,16,2,2022-06-10 11:01:25
1654858993432972000,16.8,1,16.8,9,16.85,15,2,2022-06-10 11:03:13
1654859147957587000,16.8,5,16.8,10,16.85,18,2,2022-06-10 11:05:47
1654859149925678000,16.8,4,16.8,6,16.85,11,2,2022-06-10 11:05:49
1654859151926065000,16.8,3,16.8,3,16.85,11,2,2022-06-10 11:05:51
1654859154170572000,16.8,3,16.75,28,16.85,11,2,2022-06-10 11:05:54
1654859170537435000,16.85,1,16.75,28,16.85,10,1,2022-06-10 11:06:10
1654859215134704000,16.8,1,16.75,28,16.85,8,2,2022-06-10 11:06:55
1654859240360836000,16.75,1,16.75,27,16.85,11,2,2022-06-10 11:07:20
1654859354911654000,16.75,1,16.75,29,16.8,7,2,2022-06-10 11:09:14
1654859415966144000,16.8,5,16.75,42,16.8,5,1,2022-06-10 11:10:15
1654859466476657000,16.8,1,16.75,42,16.8,4,1,2022-06-10 11:11:06
1654859517858367000,16.8,4,16.75,43,16.85,9,1,2022-06-10 11:11:57
1654859592109146000,16.85,2,16.8,4,16.85,6,1,2022-06-10 11:13:12
1654859718908539000,16.85,1,16.8,9,16.85,5,1,2022-06-10 11:15:18
1654859740967192000,16.85,2,16.8,7,16.85,3,1,2022-06-10 11:15:40
1654859749812080000,16.85,2,16.8,7,16.85,1,1,2022-06-10 11:15:49
1654859749844660000,16.85,1,16.8,7,16.9,4,1,2022-06-10 11:15:49
1654859763141231000,16.85,1,16.8,9,16.9,6,2,2022-06-10 11:16:03
1654859991354721000,16.8,8,16.8,5,16.85,12,2,2022-06-10 11:19:51
1654860026991106000,16.8,4,16.8,12,16.85,8,2,2022-06-10 11:20:26
1654860047697883000,16.85,3,16.8,13,16.85,5,1,2022-06-10 11:20:47
1654860058886415000,16.8,2,16.8,11,16.85,5,2,2022-06-10 11:20:58
1654860059071953000,16.85,1,16.8,11,16.85,4,1,2022-06-10 11:20:59
1654860114860264000,16.85,1,16.8,20,16.85,3,1,2022-06-10 11:21:54
1654860119289735000,16.85,3,16.85,7,16.9,5,1,2022-06-10 11:21:59
1654860305467789000,16.85,1,16.85,11,16.9,5,2,2022-06-10 11:25:05
1654860426604261000,16.85,1,16.85,10,16.9,7,2,2022-06-10 11:27:06
1654860674614608000,16.85,3,16.85,10,16.9,8,2,2022-06-10 11:31:14
1654860892204020000,16.85,13,16.85,2,16.9,13,2,2022-06-10 11:34:52
1654861074828281000,16.85,2,16.85,10,16.9,13,2,2022-06-10 11:37:54
1654861077976397000,16.9,1,16.85,10,16.9,12,1,2022-06-10 11:37:57
1654861090513945000,16.9,5,16.85,10,16.9,6,1,2022-06-10 11:38:10
1654861103412316000,16.85,4,16.85,6,16.9,6,2,2022-06-10 11:38:23
1654861114257457000,16.85,1,16.85,5,16.9,11,2,2022-06-10 11:38:34
1654861114659827000,16.85,2,16.85,3,16.9,9,2,2022-06-10 11:38:34
1654861119494385000,16.85,2,16.85,1,16.9,5,2,2022-06-10 11:38:39
1654861147025292000,16.9,1,16.85,1,16.9,5,1,2022-06-10 11:39:07
1654861193820280000,16.9,5,16.85,1,16.9,1,1,2022-06-10 11:39:53
1654861199517636000,16.9,1,16.85,1,16.95,10,1,2022-06-10 11:39:59
1654861212254750000,16.9,1,16.85,1,16.95,10,1,2022-06-10 11:40:12
1654861268814798000,16.95,2,16.9,2,16.95,8,1,2022-06-10 11:41:08
1654861269232953000,16.9,1,16.9,1,16.95,8,2,2022-06-10 11:41:09
1654861469705642000,16.95,5,16.9,4,16.95,7,1,2022-06-10 11:44:29
1654861473689628000,16.9,1,16.9,3,16.95,7,2,2022-06-10 11:44:33
1654861490860203000,16.9,1,16.9,2,16.95,7,2,2022-06-10 11:44:50
1654861521784184000,16.9,3,16.9,4,16.95,3,2,2022-06-10 11:45:21
1654861638842764000,16.95,1,16.9,4,16.95,3,1,2022-06-10 11:47:18
1654861718629737000,16.95,3,16.9,8,17.0,30,1,2022-06-10 11:48:38
1654861798360744000,16.95,1,16.9,11,17.0,21,2,2022-06-10 11:49:58
1654861903779574000,16.95,1,16.9,16,17.0,22,1,2022-06-10 11:51:43
1654861923477601000,16.95,3,16.9,16,16.95,17,2,2022-06-10 11:52:03
1654861927583743000,16.95,4,16.9,13,16.95,13,1,2022-06-10 11:52:07
1654861966751570000,16.95,1,16.9,13,16.95,17,1,2022-06-10 11:52:46
1654861987858875000,16.95,2,16.9,13,16.95,15,1,2022-06-10 11:53:07
1654862034362393000,16.95,1,16.9,23,16.95,13,1,2022-06-10 11:53:54
1654862130027000000,16.9,1,16.9,23,16.95,14,2,2022-06-10 11:55:30
1654862142183830000,16.9,1,16.9,22,16.95,14,2,2022-06-10 11:55:42
1654862223898244000,16.9,1,16.9,26,16.95,15,2,2022-06-10 11:57:03
1654862266190305000,16.9,6,16.9,20,16.95,16,2,2022-06-10 11:57:46
1654862269527249000,16.95,1,16.9,20,16.95,15,1,2022-06-10 11:57:49
1654862571389640000,16.95,5,16.9,28,16.95,22,1,2022-06-10 12:02:51
1654862662737539000,16.9,1,16.9,28,16.95,24,2,2022-06-10 12:04:22
1654862687199900000,16.9,6,16.9,24,16.95,29,2,2022-06-10 12:04:47
1654862688860712000,16.9,7,16.9,17,16.95,27,2,2022-06-10 12:04:48
1654862689864743000,16.9,10,16.9,7,16.95,27,2,2022-06-10 12:04:49
1654862713909858000,16.9,5,16.9,2,16.95,35,2,2022-06-10 12:05:13
1654862724177683000,16.9,2,16.85,13,16.95,35,2,2022-06-10 12:05:24
1654862748535140000,16.95,2,16.85,13,16.95,33,1,2022-06-10 12:05:48
1654862763774965000,16.85,1,16.85,12,16.9,14,2,2022-06-10 12:06:03
1654862825000074000,16.9,1,16.85,12,16.9,14,1,2022-06-10 12:07:05
1654862971972628000,16.85,1,16.85,12,16.9,17,2,2022-06-10 12:09:31
1654862973763384000,16.9,5,16.85,12,16.9,1,1,2022-06-10 12:09:33
1654863047641850000,16.9,1,16.85,13,16.9,6,1,2022-06-10 12:10:47
1654863083214245000,16.9,1,16.85,15,16.9,6,1,2022-06-10 12:11:23
1654863147030336000,16.9,5,16.85,16,16.9,1,1,2022-06-10 12:12:27
1654863147066220000,16.9,1,16.85,16,16.95,36,1,2022-06-10 12:12:27
1654863157351459000,16.9,4,16.85,16,16.9,6,1,2022-06-10 12:12:37
1654863219162124000,16.9,2,16.85,16,16.9,5,1,2022-06-10 12:13:39
1654863276788562000,16.9,1,16.85,16,16.9,9,1,2022-06-10 12:14:36
1654863298025769000,16.9,1,16.85,16,16.9,8,1,2022-06-10 12:14:58
1654863324202384000,16.9,3,16.85,16,16.9,5,1,2022-06-10 12:15:24
1654863364365870000,16.9,1,16.85,16,16.9,4,1,2022-06-10 12:16:04
1654863391904511000,16.85,1,16.85,15,16.9,10,2,2022-06-10 12:16:31
1654863398087434000,16.9,10,16.85,15,16.95,35,1,2022-06-10 12:16:38
1654863415845371000,16.9,5,16.9,15,16.95,35,1,2022-06-10 12:16:55
1654863420019004000,16.9,7,16.9,8,16.95,35,2,2022-06-10 12:17:00
1654863421015103000,16.9,7,16.9,1,16.95,35,2,2022-06-10 12:17:01
1654863436907317000,16.9,1,16.85,16,16.95,50,2,2022-06-10 12:17:16
1654863528325189000,16.9,3,16.85,16,16.95,53,1,2022-06-10 12:18:48
1654863558783089000,16.9,6,16.85,16,16.95,38,1,2022-06-10 12:19:18
1654863572864214000,16.9,2,16.85,14,16.9,6,1,2022-06-10 12:19:32
1654863582803239000,16.9,1,16.85,14,16.9,5,1,2022-06-10 12:19:42
1654863609277576000,16.9,3,16.85,14,16.9,2,1,2022-06-10 12:20:09
1654863708895070000,16.9,1,16.9,7,16.95,38,2,2022-06-10 12:21:48
1654863737020579000,16.9,1,16.9,7,16.95,38,2,2022-06-10 12:22:17
1654863760541089000,16.95,1,16.9,6,16.95,37,1,2022-06-10 12:22:40
1654863791115486000,16.9,5,16.9,2,16.95,46,2,2022-06-10 12:23:11
1654863799248033000,16.9,2,16.85,16,16.95,46,2,2022-06-10 12:23:19
1654863832340433000,16.9,1,16.9,11,16.95,46,2,2022-06-10 12:23:52
1654863834149898000,16.9,8,16.9,3,16.95,38,2,2022-06-10 12:23:54
1654863851508895000,16.9,1,16.9,2,16.95,43,2,2022-06-10 12:24:11
1654863894863939000,16.9,2,16.85,26,16.9,5,2,2022-06-10 12:24:54
1654863915153777000,16.9,2,16.85,27,16.9,9,1,2022-06-10 12:25:15
1654863917724792000,16.9,1,16.85,27,16.9,8,1,2022-06-10 12:25:17
1654863919178287000,16.9,1,16.85,27,16.9,7,1,2022-06-10 12:25:19
1654863937558781000,16.9,7,16.9,3,16.95,37,1,2022-06-10 12:25:37
1654864039471316000,16.9,1,16.9,2,16.95,36,2,2022-06-10 12:27:19
1654864074543568000,16.9,1,16.9,1,16.95,36,2,2022-06-10 12:27:54
1654864109049039000,16.9,1,16.85,27,16.95,36,2,2022-06-10 12:28:29
1654864132738685000,16.9,1,16.9,2,16.95,35,2,2022-06-10 12:28:52
1654864140360629000,16.9,2,16.85,27,16.95,35,2,2022-06-10 12:29:00
1654864186485678000,16.85,2,16.85,25,16.95,36,2,2022-06-10 12:29:46
1654864251263673000,16.85,2,16.85,26,16.9,1,2,2022-06-10 12:30:51
1654864281801973000,16.85,1,16.85,25,16.9,13,2,2022-06-10 12:31:21
1654864286172593000,16.85,2,16.85,23,16.9,13,2,2022-06-10 12:31:26
1654864384290369000,16.85,1,16.85,23,16.9,20,2,2022-06-10 12:33:04
1654864394039253000,16.85,1,16.85,22,16.9,20,2,2022-06-10 12:33:14
1654864441217053000,16.85,8,16.85,16,16.9,24,2,2022-06-10 12:34:01
1654864443213558000,16.85,5,16.85,11,16.9,19,2,2022-06-10 12:34:03
1654864459408506000,16.9,1,16.85,12,16.9,14,1,2022-06-10 12:34:19
1654864463191664000,16.85,1,16.85,12,16.9,14,2,2022-06-10 12:34:23
1654864534131999000,16.85,9,16.85,3,16.9,15,2,2022-06-10 12:35:34
1654864556225445000,16.85,1,16.85,3,16.9,15,2,2022-06-10 12:35:56
1654864585907890000,16.85,3,16.8,59,16.85,1,2,2022-06-10 12:36:25
1654864652975643000,16.85,3,16.8,59,16.85,2,1,2022-06-10 12:37:32
1654864721157250000,16.85,2,16.8,88,16.85,6,1,2022-06-10 12:38:41
1654864758083238000,16.85,2,16.8,93,16.85,4,1,2022-06-10 12:39:18
1654864759898660000,16.85,1,16.8,93,16.85,3,1,2022-06-10 12:39:19
1654864760117260000,16.85,2,16.8,93,16.85,1,1,2022-06-10 12:39:20
1654864767415699000,16.85,1,16.8,93,16.9,11,1,2022-06-10 12:39:27
1654864834432499000,16.85,1,16.85,1,16.9,11,1,2022-06-10 12:40:34
1654864881879954000,16.85,2,16.8,93,16.9,11,2,2022-06-10 12:41:21
1654864881879954000,16.8,1,16.8,93,16.9,11,2,2022-06-10 12:41:21
1654864982304859000,16.8,1,16.8,96,16.85,5,2,2022-06-10 12:43:02
1654864996959121000,16.8,1,16.8,94,16.85,5,2,2022-06-10 12:43:16
1654865028153899000,16.8,1,16.8,93,16.85,10,2,2022-06-10 12:43:48
1654865033793188000,16.85,2,16.8,93,16.85,8,1,2022-06-10 12:43:53
1654865035122433000,16.8,1,16.8,92,16.85,8,2,2022-06-10 12:43:55
1654865050393216000,16.8,1,16.8,91,16.85,7,2,2022-06-10 12:44:10
1654865129564467000,16.85,2,16.8,94,16.85,5,1,2022-06-10 12:45:29
1654865155583150000,16.85,1,16.8,93,16.85,4,1,2022-06-10 12:45:55
1654865166321689000,16.85,1,16.8,93,16.85,3,1,2022-06-10 12:46:06
1654865176441727000,16.85,1,16.8,93,16.85,3,1,2022-06-10 12:46:16
1654865192922953000,16.85,3,16.8,93,16.9,16,1,2022-06-10 12:46:32
1654865215360783000,16.85,1,16.85,1,16.9,16,2,2022-06-10 12:46:55
1654865231402707000,16.85,1,16.8,91,16.9,17,2,2022-06-10 12:47:11
1654865243547033000,16.9,1,16.8,91,16.9,16,1,2022-06-10 12:47:23
1654865271199528000,16.85,1,16.8,92,16.85,7,1,2022-06-10 12:47:51
1654865279816260000,16.85,1,16.8,92,16.85,6,1,2022-06-10 12:47:59
1654865289454092000,16.85,1,16.8,92,16.85,5,1,2022-06-10 12:48:09
1654865326106630000,16.85,1,16.8,92,16.85,4,1,2022-06-10 12:48:46
1654865336975313000,16.85,2,16.8,92,16.85,2,1,2022-06-10 12:48:56
1654865339526836000,16.85,1,16.8,94,16.85,1,1,2022-06-10 12:48:59
1654865436961775000,16.85,2,16.85,18,16.9,25,1,2022-06-10 12:50:36
1654865484833450000,16.85,5,16.85,13,16.9,22,2,2022-06-10 12:51:24
1654865508328805000,16.85,5,16.85,8,16.9,17,2,2022-06-10 12:51:48
1654865520715645000,16.85,1,16.85,7,16.9,17,2,2022-06-10 12:52:00
1654865583305796000,16.9,4,16.85,7,16.9,19,1,2022-06-10 12:53:03
1654865591038829000,16.9,1,16.85,7,16.9,18,1,2022-06-10 12:53:11
1654865617931481000,16.85,1,16.85,6,16.9,18,2,2022-06-10 12:53:37
1654865627119657000,16.85,1,16.85,5,16.9,18,2,2022-06-10 12:53:47
1654865666685802000,16.9,1,16.85,5,16.9,18,1,2022-06-10 12:54:26
1654865709130796000,16.85,5,16.85,1,16.9,17,2,2022-06-10 12:55:09
1654865709157591000,16.85,1,16.8,109,16.85,4,2,2022-06-10 12:55:09
1654865792523606000,16.85,10,16.8,118,16.9,13,1,2022-06-10 12:56:32
1654865841204764000,16.85,2,16.8,118,16.9,18,2,2022-06-10 12:57:21
