ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654851866271932000,26.0,1,26.0,1,26.05,1,2,2022-06-10 09:04:26
1654851866308723000,26.0,1,25.95,6,26.05,1,2,2022-06-10 09:04:26
1654851866528797000,25.95,5,25.95,1,26.05,1,2,2022-06-10 09:04:26
1654851866551245000,25.95,1,25.9,12,26.05,1,2,2022-06-10 09:04:26
1654851866584979000,26.0,2,25.9,12,26.05,1,2,2022-06-10 09:04:26
1654851866693630000,25.9,1,25.9,11,26.05,1,2,2022-06-10 09:04:26
1654851867709537000,26.0,2,25.95,7,26.05,15,2,2022-06-10 09:04:27
1654851868419855000,26.0,10,25.95,17,26.0,4,1,2022-06-10 09:04:28
1654851869070667000,26.0,4,26.0,3,26.05,1,1,2022-06-10 09:04:29
1654851869102810000,26.0,1,26.0,2,26.05,1,2,2022-06-10 09:04:29
1654851870623891000,26.05,1,26.0,3,26.15,5,1,2022-06-10 09:04:30
1654851871794832000,26.0,1,26.0,8,26.05,1,2,2022-06-10 09:04:31
1654851872574336000,26.0,2,26.0,6,26.05,2,2,2022-06-10 09:04:32
1654851872836261000,26.05,2,26.0,6,26.2,13,1,2022-06-10 09:04:32
1654851872836261000,26.15,5,26.0,6,26.2,13,1,2022-06-10 09:04:32
1654851872836261000,26.2,3,26.0,6,26.2,13,1,2022-06-10 09:04:32
1654851873167064000,26.0,6,25.95,20,26.0,4,2,2022-06-10 09:04:33
1654851873194796000,26.0,4,25.95,20,26.2,13,1,2022-06-10 09:04:33
1654851876750081000,26.15,1,26.05,3,26.15,3,1,2022-06-10 09:04:36
1654851877439911000,26.1,1,26.1,6,26.15,3,2,2022-06-10 09:04:37
1654851877667444000,26.1,1,26.1,5,26.15,3,2,2022-06-10 09:04:37
1654851878526257000,26.1,1,26.1,4,26.15,3,2,2022-06-10 09:04:38
1654851878641619000,26.15,3,26.1,4,26.2,11,1,2022-06-10 09:04:38
1654851878641619000,26.2,3,26.1,4,26.2,11,1,2022-06-10 09:04:38
1654851879242849000,26.15,1,26.1,4,26.15,9,1,2022-06-10 09:04:39
1654851880365723000,26.15,5,26.1,4,26.15,4,1,2022-06-10 09:04:40
1654851881286294000,26.1,4,26.05,4,26.15,4,2,2022-06-10 09:04:41
1654851881419526000,26.05,1,26.05,3,26.15,4,2,2022-06-10 09:04:41
1654851881461524000,26.15,1,26.05,3,26.15,3,1,2022-06-10 09:04:41
1654851881610166000,26.15,1,26.05,4,26.15,2,1,2022-06-10 09:04:41
1654851881662156000,26.15,2,26.15,3,26.2,11,1,2022-06-10 09:04:41
1654851881845313000,26.15,1,26.15,2,26.2,11,2,2022-06-10 09:04:41
1654851882763581000,26.15,6,26.1,10,26.2,11,2,2022-06-10 09:04:42
1654851884903054000,26.15,9,26.1,10,26.15,1,2,2022-06-10 09:04:44
1654851885000331000,26.15,1,26.1,10,26.2,7,1,2022-06-10 09:04:45
1654851885000331000,26.2,4,26.1,10,26.2,7,1,2022-06-10 09:04:45
1654851885631982000,26.15,1,26.1,10,26.15,4,1,2022-06-10 09:04:45
1654851886227031000,26.15,5,26.1,10,26.2,7,1,2022-06-10 09:04:46
1654851887769957000,26.2,2,26.15,4,26.2,5,1,2022-06-10 09:04:47
1654851888265828000,26.2,1,26.15,4,26.2,4,1,2022-06-10 09:04:48
1654851888429064000,26.2,4,26.2,1,26.25,10,1,2022-06-10 09:04:48
1654851888465962000,26.2,1,26.15,5,26.25,10,2,2022-06-10 09:04:48
1654851888683698000,26.25,10,26.15,5,26.3,5,1,2022-06-10 09:04:48
1654851888683698000,26.3,10,26.15,5,26.3,5,1,2022-06-10 09:04:48
1654851888728745000,26.15,1,26.15,4,26.3,5,2,2022-06-10 09:04:48
1654851888741278000,26.15,1,26.15,3,26.3,5,2,2022-06-10 09:04:48
1654851888754051000,26.15,3,26.1,10,26.3,5,2,2022-06-10 09:04:48
1654851889265338000,26.2,1,26.15,1,26.3,5,1,2022-06-10 09:04:49
1654851891654064000,26.2,1,26.2,7,26.25,1,2,2022-06-10 09:04:51
1654851891910277000,26.2,2,26.2,5,26.25,1,2,2022-06-10 09:04:51
1654851891921041000,26.2,1,26.2,4,26.25,1,2,2022-06-10 09:04:51
1654851892671273000,26.25,1,26.2,19,26.3,5,1,2022-06-10 09:04:52
1654851893264938000,26.25,1,26.2,19,26.3,5,1,2022-06-10 09:04:53
1654851894036126000,26.25,1,26.2,19,26.3,8,2,2022-06-10 09:04:54
1654851894181351000,26.3,5,26.2,19,26.3,3,1,2022-06-10 09:04:54
1654851895118790000,26.35,1,26.25,1,26.35,10,1,2022-06-10 09:04:55
1654851895221817000,26.35,1,26.25,1,26.35,9,1,2022-06-10 09:04:55
1654851895911952000,26.25,2,26.2,12,26.3,1,2,2022-06-10 09:04:55
1654851895911952000,26.2,8,26.2,12,26.3,1,2,2022-06-10 09:04:55
1654851895934488000,26.3,1,26.3,4,26.35,9,1,2022-06-10 09:04:55
1654851896222247000,26.3,1,26.3,3,26.35,9,2,2022-06-10 09:04:56
1654851896276312000,26.35,2,26.3,3,26.35,7,1,2022-06-10 09:04:56
1654851897534012000,26.35,1,26.3,4,26.35,6,1,2022-06-10 09:04:57
1654851897955672000,26.35,3,26.3,4,26.35,3,1,2022-06-10 09:04:57
1654851897981633000,26.3,1,26.3,3,26.35,3,2,2022-06-10 09:04:57
1654851898047255000,26.3,3,26.25,10,26.35,3,2,2022-06-10 09:04:58
1654851898169637000,26.25,3,26.25,7,26.35,3,2,2022-06-10 09:04:58
1654851899186480000,26.3,3,26.35,3,26.4,13,1,2022-06-10 09:04:59
1654851899186480000,26.35,4,26.35,3,26.4,13,1,2022-06-10 09:04:59
1654851899217364000,26.35,3,26.25,8,26.4,13,2,2022-06-10 09:04:59
1654851899218859000,26.4,1,26.25,8,26.4,12,1,2022-06-10 09:04:59
1654851899768534000,26.3,1,26.25,11,26.3,25,1,2022-06-10 09:04:59
1654851900367791000,26.3,1,26.25,11,26.3,24,1,2022-06-10 09:05:00
1654851900918913000,26.3,1,26.25,11,26.3,23,1,2022-06-10 09:05:00
1654851901086183000,26.3,1,26.25,11,26.3,22,1,2022-06-10 09:05:01
1654851901223940000,26.3,1,26.25,11,26.3,21,1,2022-06-10 09:05:01
1654851901743881000,26.3,1,26.25,13,26.3,20,1,2022-06-10 09:05:01
1654851901793852000,26.25,10,26.25,3,26.3,20,2,2022-06-10 09:05:01
1654851901822910000,26.25,3,26.2,8,26.3,20,2,2022-06-10 09:05:01
1654851902382843000,26.25,1,26.25,2,26.3,20,1,2022-06-10 09:05:02
1654851902413852000,26.25,1,26.25,1,26.3,20,2,2022-06-10 09:05:02
1654851902440495000,26.25,1,26.2,8,26.25,2,2,2022-06-10 09:05:02
1654851902576304000,26.2,1,26.2,7,26.25,2,2,2022-06-10 09:05:02
1654851902621808000,26.25,2,26.2,7,26.3,17,1,2022-06-10 09:05:02
1654851902621808000,26.3,3,26.2,7,26.3,17,1,2022-06-10 09:05:02
1654851903065212000,26.25,1,26.2,7,26.25,2,1,2022-06-10 09:05:03
1654851903099191000,26.2,1,26.2,6,26.25,2,2,2022-06-10 09:05:03
1654851903108512000,26.25,1,26.2,6,26.25,1,1,2022-06-10 09:05:03
1654851903209263000,26.25,1,26.2,6,26.3,17,1,2022-06-10 09:05:03
1654851903708238000,26.2,1,26.2,5,26.3,17,2,2022-06-10 09:05:03
1654851904347866000,26.3,2,26.2,5,26.3,18,1,2022-06-10 09:05:04
1654851904984587000,26.25,1,26.2,5,26.3,20,1,2022-06-10 09:05:04
1654851905131547000,26.3,1,26.2,5,26.3,19,1,2022-06-10 09:05:05
1654851906430919000,26.25,1,26.2,6,26.25,2,1,2022-06-10 09:05:06
1654851906460642000,26.2,6,26.15,13,26.25,2,2,2022-06-10 09:05:06
1654851906949383000,26.25,1,26.15,13,26.25,1,1,2022-06-10 09:05:06
1654851907328057000,26.15,11,26.15,2,26.2,10,2,2022-06-10 09:05:07
1654851907358302000,26.15,2,26.1,12,26.2,10,2,2022-06-10 09:05:07
1654851907916985000,26.15,5,26.1,2,26.2,5,1,2022-06-10 09:05:07
1654851907916985000,26.2,5,26.1,2,26.2,5,1,2022-06-10 09:05:07
1654851908055266000,26.15,1,26.1,2,26.15,4,1,2022-06-10 09:05:08
1654851908280887000,26.15,1,26.1,2,26.15,13,1,2022-06-10 09:05:08
1654851908314542000,26.15,2,26.1,2,26.15,11,1,2022-06-10 09:05:08
1654851909047584000,26.1,2,26.05,4,26.1,3,2,2022-06-10 09:05:09
1654851909061711000,26.1,2,26.05,4,26.1,1,1,2022-06-10 09:05:09
1654851909099664000,26.05,1,26.05,3,26.1,1,2,2022-06-10 09:05:09
1654851909112675000,26.05,1,26.05,2,26.1,1,2,2022-06-10 09:05:09
1654851909343246000,26.05,2,26.0,23,26.1,1,2,2022-06-10 09:05:09
1654851909343246000,26.0,1,26.0,23,26.1,1,2,2022-06-10 09:05:09
1654851909696874000,26.0,1,26.0,22,26.1,1,2,2022-06-10 09:05:09
1654851911575339000,26.05,3,26.0,22,26.05,3,1,2022-06-10 09:05:11
1654851912250248000,26.0,7,26.0,16,26.05,3,2,2022-06-10 09:05:12
1654851912302091000,26.0,1,26.0,15,26.05,3,2,2022-06-10 09:05:12
1654851912633655000,26.0,1,26.0,14,26.05,3,2,2022-06-10 09:05:12
1654851912710627000,26.0,2,26.0,12,26.05,3,2,2022-06-10 09:05:12
1654851913098687000,26.0,4,26.0,8,26.05,3,2,2022-06-10 09:05:13
1654851913138777000,26.05,1,26.0,8,26.05,2,1,2022-06-10 09:05:13
1654851913743921000,26.0,1,26.0,7,26.05,2,2,2022-06-10 09:05:13
1654851914584587000,26.05,1,26.0,7,26.05,1,1,2022-06-10 09:05:14
1654851914608055000,26.0,1,26.0,6,26.05,1,2,2022-06-10 09:05:14
1654851914703304000,26.0,1,26.0,5,26.05,1,2,2022-06-10 09:05:14
1654851915087879000,26.0,7,25.95,4,26.0,8,2,2022-06-10 09:05:15
1654851915393352000,26.0,1,25.95,4,26.0,7,1,2022-06-10 09:05:15
1654851915947981000,26.0,4,25.95,4,26.0,5,1,2022-06-10 09:05:15
1654851915950388000,26.0,3,25.95,4,26.0,2,1,2022-06-10 09:05:15
1654851916035221000,25.95,1,25.95,3,26.0,2,2,2022-06-10 09:05:16
1654851916148102000,25.95,3,25.9,16,26.0,2,2,2022-06-10 09:05:16
1654851916170022000,26.0,1,25.9,16,26.0,1,1,2022-06-10 09:05:16
1654851917246464000,25.9,16,25.85,5,25.95,2,2,2022-06-10 09:05:17
1654851917364467000,25.95,1,25.85,5,25.95,1,1,2022-06-10 09:05:17
1654851919328562000,25.9,1,25.85,4,25.95,3,1,2022-06-10 09:05:19
1654851920087022000,25.95,3,25.85,4,26.0,22,1,2022-06-10 09:05:20
1654851920703402000,25.95,2,25.85,4,25.95,3,1,2022-06-10 09:05:20
1654851920922776000,25.9,1,25.85,4,25.9,1,2,2022-06-10 09:05:20
1654851921322544000,25.85,1,25.85,3,25.9,1,2,2022-06-10 09:05:21
1654851922320563000,25.9,1,25.85,6,25.95,8,1,2022-06-10 09:05:22
1654851923890098000,25.85,3,25.85,3,25.95,12,2,2022-06-10 09:05:23
1654851923928297000,25.85,3,25.8,16,25.95,12,2,2022-06-10 09:05:23
1654851925079066000,25.9,1,25.8,16,25.95,12,2,2022-06-10 09:05:25
1654851926434944000,25.8,16,25.75,6,25.9,1,2,2022-06-10 09:05:26
1654851926599113000,25.85,1,25.75,6,25.85,3,1,2022-06-10 09:05:26
1654851926850310000,25.75,5,25.75,1,25.85,3,2,2022-06-10 09:05:26
1654851929735222000,25.75,1,25.75,1,25.85,3,2,2022-06-10 09:05:29
1654851929736701000,25.75,1,25.7,17,25.85,3,2,2022-06-10 09:05:29
1654851929736701000,25.7,2,25.7,17,25.85,3,2,2022-06-10 09:05:29
1654851930213829000,25.75,1,25.8,3,25.85,3,1,2022-06-10 09:05:30
1654851930271113000,25.8,1,25.8,2,25.85,3,2,2022-06-10 09:05:30
1654851931326066000,25.8,1,25.8,1,25.85,3,2,2022-06-10 09:05:31
1654851931354325000,25.8,1,25.75,4,25.85,3,2,2022-06-10 09:05:31
1654851931532542000,25.75,1,25.75,3,25.85,3,2,2022-06-10 09:05:31
1654851932822329000,25.75,1,25.75,4,25.85,3,2,2022-06-10 09:05:32
1654851933086849000,25.85,1,25.75,5,25.85,2,1,2022-06-10 09:05:33
1654851934498925000,25.85,3,25.8,1,25.85,1,1,2022-06-10 09:05:34
1654851934531644000,25.8,1,25.75,6,25.85,1,2,2022-06-10 09:05:34
1654851935239867000,25.75,1,25.75,6,25.8,5,2,2022-06-10 09:05:35
1654851936888899000,25.75,7,25.7,19,25.8,10,2,2022-06-10 09:05:36
1654851937217153000,25.8,1,25.7,18,25.8,9,1,2022-06-10 09:05:37
1654851937846663000,25.8,9,25.8,1,25.85,2,1,2022-06-10 09:05:37
1654851937883206000,25.8,1,25.7,18,25.85,2,2,2022-06-10 09:05:37
1654851939366702000,25.75,4,25.7,20,25.75,6,2,2022-06-10 09:05:39
1654851939684842000,25.75,1,25.7,20,25.75,5,1,2022-06-10 09:05:39
1654851940234420000,25.75,1,25.7,20,25.75,4,1,2022-06-10 09:05:40
1654851940324798000,25.75,1,25.7,20,25.75,3,1,2022-06-10 09:05:40
1654851940912002000,25.75,2,25.7,20,25.75,1,1,2022-06-10 09:05:40
1654851940959879000,25.7,1,25.7,19,25.75,1,2,2022-06-10 09:05:40
1654851941448421000,25.7,19,25.65,8,25.7,1,2,2022-06-10 09:05:41
1654851941488590000,25.65,1,25.65,7,25.7,1,2,2022-06-10 09:05:41
1654851941577083000,25.7,1,25.65,7,25.75,1,1,2022-06-10 09:05:41
1654851942256256000,25.75,1,25.65,7,25.85,5,1,2022-06-10 09:05:42
1654851942304673000,25.85,1,25.65,7,25.85,4,1,2022-06-10 09:05:42
1654851942876661000,25.8,1,25.8,1,25.85,4,1,2022-06-10 09:05:42
1654851945552488000,25.8,1,25.75,3,25.85,14,2,2022-06-10 09:05:45
1654851947088234000,25.75,3,25.7,5,25.85,14,2,2022-06-10 09:05:47
1654851947711966000,25.75,2,25.7,5,25.8,1,2,2022-06-10 09:05:47
1654851950034909000,25.8,1,25.75,4,25.8,4,1,2022-06-10 09:05:50
1654851951310623000,25.8,1,25.75,4,25.8,3,1,2022-06-10 09:05:51
1654851952244676000,25.8,1,25.75,5,25.8,5,1,2022-06-10 09:05:52
1654851953203359000,25.8,1,25.75,7,25.8,4,1,2022-06-10 09:05:53
1654851957313066000,25.8,1,25.75,7,25.8,5,1,2022-06-10 09:05:57
1654851957496263000,25.75,5,25.75,2,25.8,5,2,2022-06-10 09:05:57
1654851957532482000,25.75,2,25.75,2,25.8,5,2,2022-06-10 09:05:57
1654851957576473000,25.8,1,25.75,2,25.8,4,1,2022-06-10 09:05:57
1654851957618103000,25.8,4,25.75,2,25.85,18,1,2022-06-10 09:05:57
1654851957618103000,25.85,1,25.75,2,25.85,18,1,2022-06-10 09:05:57
1654851957896245000,25.8,2,25.75,2,25.85,17,1,2022-06-10 09:05:57
1654851957896245000,25.85,1,25.75,2,25.85,17,1,2022-06-10 09:05:57
1654851959545376000,25.8,1,25.8,9,25.85,17,2,2022-06-10 09:05:59
1654851960971683000,25.8,3,25.8,6,25.85,17,2,2022-06-10 09:06:00
1654851963271349000,25.8,1,25.8,6,25.85,17,2,2022-06-10 09:06:03
1654851965324184000,25.85,2,25.8,8,25.85,15,1,2022-06-10 09:06:05
1654851967223103000,25.85,2,25.8,8,25.85,13,1,2022-06-10 09:06:07
1654851969786628000,25.85,2,25.8,14,25.85,11,1,2022-06-10 09:06:09
1654851969809379000,25.85,11,25.8,14,25.9,16,1,2022-06-10 09:06:09
1654851972714074000,25.9,1,25.85,2,25.9,15,1,2022-06-10 09:06:12
1654851972978663000,25.85,2,25.8,7,25.9,15,2,2022-06-10 09:06:12
1654851972978663000,25.8,8,25.8,7,25.9,15,2,2022-06-10 09:06:12
1654851974715788000,25.9,15,25.8,9,26.0,5,1,2022-06-10 09:06:14
1654851974715788000,25.95,12,25.8,9,26.0,5,1,2022-06-10 09:06:14
1654851974715788000,26.0,3,25.8,9,26.0,5,1,2022-06-10 09:06:14
1654851978025540000,26.0,2,25.85,4,26.0,3,1,2022-06-10 09:06:18
1654851980435185000,26.0,1,25.9,1,26.0,2,1,2022-06-10 09:06:20
1654851980880434000,25.9,1,25.85,10,26.0,2,2,2022-06-10 09:06:20
1654851981624911000,26.0,2,25.85,10,26.1,11,1,2022-06-10 09:06:21
1654851981624911000,26.1,1,25.85,10,26.1,11,1,2022-06-10 09:06:21
1654851982804525000,25.85,6,25.85,4,26.1,11,2,2022-06-10 09:06:22
1654851984463709000,26.05,1,25.9,1,26.1,12,1,2022-06-10 09:06:24
1654851985763977000,25.95,1,25.9,2,26.1,12,2,2022-06-10 09:06:25
1654851989174141000,26.05,3,26.0,1,26.1,10,1,2022-06-10 09:06:29
1654851989174141000,26.1,2,26.0,1,26.1,10,1,2022-06-10 09:06:29
1654851989229536000,26.1,2,26.0,1,26.1,8,1,2022-06-10 09:06:29
1654851990784950000,26.0,1,25.95,1,26.0,9,2,2022-06-10 09:06:30
1654851993281593000,25.95,10,25.9,4,26.0,9,2,2022-06-10 09:06:33
1654851994786727000,26.0,1,25.9,4,26.0,18,1,2022-06-10 09:06:34
1654851996454082000,25.9,2,25.85,11,26.0,22,2,2022-06-10 09:06:36
1654851997245041000,25.95,1,25.95,2,26.0,22,1,2022-06-10 09:06:37
1654851998465518000,26.0,2,25.95,2,26.0,20,1,2022-06-10 09:06:38
1654851999584752000,26.0,3,25.95,2,26.0,17,1,2022-06-10 09:06:39
1654852000484432000,26.0,2,25.95,3,26.0,15,1,2022-06-10 09:06:40
1654852000952301000,25.95,5,25.9,2,26.0,15,2,2022-06-10 09:06:40
1654852006561199000,25.9,2,25.85,10,25.95,11,2,2022-06-10 09:06:46
1654852006674594000,25.95,5,25.85,10,25.95,6,1,2022-06-10 09:06:46
1654852008518706000,25.95,1,25.9,1,25.95,5,1,2022-06-10 09:06:48
1654852009798144000,25.95,1,25.9,1,25.95,4,1,2022-06-10 09:06:49
1654852013441633000,25.9,1,25.9,1,25.95,13,2,2022-06-10 09:06:53
1654852014084290000,25.95,5,25.9,1,25.95,9,1,2022-06-10 09:06:54
1654852014118029000,25.9,1,25.85,12,25.95,9,2,2022-06-10 09:06:54
1654852016521373000,25.95,1,25.9,1,25.95,8,1,2022-06-10 09:06:56
1654852016549612000,25.9,1,25.85,12,25.95,8,2,2022-06-10 09:06:56
1654852019230955000,25.95,1,25.9,1,25.95,8,1,2022-06-10 09:06:59
1654852021735662000,25.95,3,25.9,51,25.95,5,1,2022-06-10 09:07:01
1654852024605394000,25.95,2,25.9,56,25.95,3,1,2022-06-10 09:07:04
1654852025547771000,25.95,2,25.9,57,25.95,1,1,2022-06-10 09:07:05
1654852026123628000,25.95,1,25.95,4,26.0,36,1,2022-06-10 09:07:06
1654852028056860000,25.95,3,25.95,1,26.0,36,2,2022-06-10 09:07:08
1654852028083547000,25.95,1,25.9,58,26.0,36,2,2022-06-10 09:07:08
1654852029752318000,25.9,1,25.9,57,25.95,4,2,2022-06-10 09:07:09
1654852033135501000,25.9,50,25.9,8,25.95,4,2,2022-06-10 09:07:13
1654852033154756000,25.9,8,25.85,16,25.95,4,2,2022-06-10 09:07:13
1654852033196651000,25.9,4,25.85,16,25.95,4,1,2022-06-10 09:07:13
1654852033489692000,25.95,1,25.85,16,25.95,3,1,2022-06-10 09:07:13
1654852033932992000,25.95,1,25.95,7,26.0,36,2,2022-06-10 09:07:13
1654852034544779000,25.95,1,25.95,6,26.0,36,2,2022-06-10 09:07:14
1654852035518784000,25.95,1,25.95,5,26.0,38,2,2022-06-10 09:07:15
1654852035549251000,25.95,5,25.9,2,26.0,38,2,2022-06-10 09:07:15
1654852037197285000,25.9,1,25.9,1,25.95,3,2,2022-06-10 09:07:17
1654852037230554000,25.9,1,25.85,16,25.95,3,2,2022-06-10 09:07:17
1654852039016529000,25.95,1,25.85,16,25.95,2,1,2022-06-10 09:07:19
1654852041799972000,25.9,2,25.85,16,25.95,2,1,2022-06-10 09:07:21
1654852045579277000,25.9,3,25.85,14,25.95,4,2,2022-06-10 09:07:25
1654852045579277000,25.85,2,25.85,14,25.95,4,2,2022-06-10 09:07:25
1654852049302662000,25.85,14,25.8,35,25.9,2,2,2022-06-10 09:07:29
1654852050733576000,25.85,1,25.8,33,25.9,1,1,2022-06-10 09:07:30
1654852050733576000,25.9,1,25.8,33,25.9,1,1,2022-06-10 09:07:30
1654852052854725000,25.8,5,25.8,28,25.9,1,2,2022-06-10 09:07:32
1654852054058221000,25.8,5,25.8,23,25.85,1,2,2022-06-10 09:07:34
1654852054208480000,25.8,4,25.8,19,25.85,1,2,2022-06-10 09:07:34
1654852055823179000,25.8,5,25.8,15,25.85,1,2,2022-06-10 09:07:35
1654852056577517000,25.8,2,25.8,13,25.85,1,2,2022-06-10 09:07:36
1654852057141747000,25.8,6,25.8,7,25.85,11,2,2022-06-10 09:07:37
1654852057176363000,25.8,7,25.75,21,25.85,11,2,2022-06-10 09:07:37
1654852060820508000,25.75,2,25.75,19,25.8,2,2,2022-06-10 09:07:40
1654852060822524000,25.8,1,25.75,19,25.8,1,1,2022-06-10 09:07:40
1654852063688374000,25.75,5,25.75,14,25.8,3,2,2022-06-10 09:07:43
1654852063787324000,25.8,1,25.75,14,25.8,2,1,2022-06-10 09:07:43
1654852065002117000,25.75,1,25.75,13,25.8,2,2,2022-06-10 09:07:45
1654852070577340000,25.75,10,25.75,6,25.8,4,2,2022-06-10 09:07:50
1654852070614547000,25.75,1,25.75,5,25.8,4,2,2022-06-10 09:07:50
1654852071139781000,25.8,4,25.8,6,25.85,2,1,2022-06-10 09:07:51
1654852071177705000,25.8,1,25.8,5,25.85,2,2,2022-06-10 09:07:51
1654852072593228000,25.8,1,25.8,4,25.85,2,2,2022-06-10 09:07:52
1654852074605168000,25.8,2,25.8,2,25.85,2,2,2022-06-10 09:07:54
1654852074641941000,25.8,2,25.75,12,25.85,2,2,2022-06-10 09:07:54
1654852075641555000,25.75,2,25.75,11,25.85,2,2,2022-06-10 09:07:55
1654852079122629000,25.8,1,25.75,13,25.8,6,1,2022-06-10 09:07:59
1654852079733516000,25.75,3,25.75,20,25.8,6,2,2022-06-10 09:07:59
1654852081507864000,25.75,4,25.75,23,25.8,11,2,2022-06-10 09:08:01
1654852081607405000,25.75,3,25.75,20,25.8,11,2,2022-06-10 09:08:01
1654852082098580000,25.75,1,25.75,19,25.8,11,2,2022-06-10 09:08:02
1654852083180016000,25.8,7,25.75,19,25.8,4,1,2022-06-10 09:08:03
1654852083314940000,25.8,4,25.75,19,25.85,2,1,2022-06-10 09:08:03
1654852084559508000,25.8,1,25.75,20,25.85,2,1,2022-06-10 09:08:04
1654852084875642000,25.8,1,25.8,4,25.85,2,2,2022-06-10 09:08:04
1654852087264497000,25.8,3,25.8,1,25.85,2,2,2022-06-10 09:08:07
1654852087302041000,25.8,1,25.75,30,25.85,2,2,2022-06-10 09:08:07
1654852087448495000,25.85,1,25.75,30,25.85,1,1,2022-06-10 09:08:07
1654852087462581000,25.85,1,25.75,30,25.9,14,1,2022-06-10 09:08:07
1654852088477054000,25.8,1,25.75,33,25.9,14,1,2022-06-10 09:08:08
1654852088547202000,25.9,7,25.75,33,25.9,7,1,2022-06-10 09:08:08
1654852090445289000,25.9,1,25.75,33,25.9,6,1,2022-06-10 09:08:10
1654852096184858000,25.9,1,25.85,8,25.95,13,2,2022-06-10 09:08:16
1654852096184858000,25.85,1,25.85,8,25.95,13,2,2022-06-10 09:08:16
1654852099914706000,25.85,1,25.85,7,25.95,13,2,2022-06-10 09:08:19
1654852103590152000,25.9,1,25.85,9,25.95,13,2,2022-06-10 09:08:23
1654852103988068000,25.85,5,25.85,4,25.95,13,2,2022-06-10 09:08:23
1654852113172235000,25.85,1,25.85,9,25.95,13,2,2022-06-10 09:08:33
1654852115028798000,25.85,1,25.85,8,25.95,13,2,2022-06-10 09:08:35
1654852118668501000,25.9,1,25.85,8,25.9,1,1,2022-06-10 09:08:38
1654852118685079000,25.85,8,25.8,21,25.85,4,2,2022-06-10 09:08:38
1654852118702708000,25.85,1,25.8,21,25.85,3,1,2022-06-10 09:08:38
1654852118702732000,25.85,1,25.8,21,25.85,2,1,2022-06-10 09:08:38
1654852118722918000,25.85,2,25.8,21,25.9,1,1,2022-06-10 09:08:38
1654852120112463000,25.9,1,25.8,21,25.95,13,1,2022-06-10 09:08:40
1654852123736537000,25.9,1,25.9,4,25.95,13,2,2022-06-10 09:08:43
1654852125384230000,25.9,2,25.9,2,25.95,13,2,2022-06-10 09:08:45
1654852125898581000,25.95,5,25.9,2,25.95,8,1,2022-06-10 09:08:45
1654852128630729000,25.95,2,25.9,2,25.95,6,1,2022-06-10 09:08:48
1654852129401929000,25.95,6,25.9,4,26.0,28,1,2022-06-10 09:08:49
1654852133329491000,26.0,1,25.95,1,26.0,27,1,2022-06-10 09:08:53
1654852134163184000,25.95,2,25.9,7,25.95,9,2,2022-06-10 09:08:54
1654852134204794000,25.95,9,25.9,7,26.0,27,1,2022-06-10 09:08:54
1654852140455696000,26.0,1,25.95,3,26.0,28,1,2022-06-10 09:09:00
1654852142306073000,25.95,1,25.95,2,26.0,28,2,2022-06-10 09:09:02
1654852144310599000,26.0,3,25.95,2,26.0,25,1,2022-06-10 09:09:04
1654852144509217000,25.95,1,25.95,1,26.0,25,2,2022-06-10 09:09:04
1654852147028676000,25.95,2,25.95,4,26.0,25,2,2022-06-10 09:09:07
1654852149033044000,25.95,1,25.95,14,26.0,25,2,2022-06-10 09:09:09
1654852149453451000,26.0,20,25.95,14,26.05,9,1,2022-06-10 09:09:09
1654852151066738000,26.05,2,25.95,16,26.05,7,1,2022-06-10 09:09:11
1654852151089997000,26.05,7,25.95,16,26.1,19,1,2022-06-10 09:09:11
1654852151375300000,26.1,2,25.95,21,26.1,17,1,2022-06-10 09:09:11
1654852153382595000,26.05,5,26.0,12,26.1,17,1,2022-06-10 09:09:13
1654852154918819000,26.05,1,26.05,1,26.1,17,2,2022-06-10 09:09:14
1654852155866850000,26.1,1,26.05,1,26.1,16,1,2022-06-10 09:09:15
1654852156323500000,26.05,1,26.0,12,26.1,16,2,2022-06-10 09:09:16
1654852156879080000,26.0,12,25.95,22,26.1,16,2,2022-06-10 09:09:16
1654852158213876000,26.1,1,25.95,21,26.1,17,1,2022-06-10 09:09:18
1654852158389246000,26.05,2,25.95,21,26.05,5,1,2022-06-10 09:09:18
1654852162836576000,26.05,1,26.0,2,26.05,4,1,2022-06-10 09:09:22
1654852163300254000,26.0,2,25.95,18,26.0,1,2,2022-06-10 09:09:23
1654852163328599000,25.95,13,25.95,5,26.0,1,2,2022-06-10 09:09:23
1654852163358054000,25.95,5,25.9,26,26.0,3,2,2022-06-10 09:09:23
1654852164236288000,26.0,1,25.95,1,26.0,2,1,2022-06-10 09:09:24
1654852165087203000,26.05,1,25.95,1,26.05,6,1,2022-06-10 09:09:25
1654852167372149000,25.95,1,25.9,26,26.0,3,2,2022-06-10 09:09:27
1654852167535611000,25.9,13,25.9,13,26.0,3,2,2022-06-10 09:09:27
1654852169296094000,26.0,2,25.9,13,26.0,1,1,2022-06-10 09:09:29
1654852169865165000,26.0,1,26.0,4,26.05,8,1,2022-06-10 09:09:29
1654852169897820000,26.0,4,25.9,13,26.05,8,2,2022-06-10 09:09:29
1654852173951782000,25.95,1,25.9,18,25.95,1,1,2022-06-10 09:09:33
1654852174440769000,25.95,1,25.95,2,26.0,19,1,2022-06-10 09:09:34
