ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654865036028245000,13.75,1,13.75,64,13.8,38,2,2022-06-10 12:43:56
1654865074083450000,13.75,1,13.75,65,13.8,40,2,2022-06-10 12:44:34
1654865084738693000,13.75,1,13.75,69,13.8,40,2,2022-06-10 12:44:44
1654865108691623000,13.75,1,13.75,73,13.8,39,2,2022-06-10 12:45:08
1654865221443146000,13.75,1,13.75,72,13.8,39,2,2022-06-10 12:47:01
1654865245249407000,13.75,3,13.75,72,13.8,39,2,2022-06-10 12:47:25
1654865249369300000,13.8,22,13.75,72,13.8,17,1,2022-06-10 12:47:29
1654865279891097000,13.8,10,13.75,72,13.8,7,1,2022-06-10 12:47:59
1654865282540181000,13.8,7,13.8,3,13.85,64,1,2022-06-10 12:48:02
1654865291541574000,13.8,2,13.8,2,13.85,64,2,2022-06-10 12:48:11
1654865314995337000,13.85,1,13.8,2,13.85,64,1,2022-06-10 12:48:34
1654865316169268000,13.85,6,13.8,2,13.85,58,1,2022-06-10 12:48:36
1654865363906802000,13.85,1,13.8,16,13.85,56,1,2022-06-10 12:49:23
1654865454795173000,13.85,20,13.8,16,13.85,35,1,2022-06-10 12:50:54
1654865463306027000,13.85,2,13.8,16,13.85,33,1,2022-06-10 12:51:03
1654865480623303000,13.85,10,13.8,9,13.85,23,1,2022-06-10 12:51:20
1654865483407482000,13.8,1,13.8,8,13.85,23,2,2022-06-10 12:51:23
1654865490882333000,13.85,2,13.8,8,13.85,21,1,2022-06-10 12:51:30
1654865502257088000,13.85,20,13.8,14,13.85,1,1,2022-06-10 12:51:42
1654865502289442000,13.85,1,13.8,14,13.9,80,1,2022-06-10 12:51:42
1654865503729314000,13.8,1,13.8,13,13.9,80,2,2022-06-10 12:51:43
1654865503820825000,13.8,1,13.8,12,13.9,80,2,2022-06-10 12:51:43
1654865514396267000,13.85,1,13.8,12,13.9,93,2,2022-06-10 12:51:54
1654865529722773000,13.85,1,13.8,12,13.9,80,1,2022-06-10 12:52:09
1654865579690162000,13.85,4,13.8,12,13.9,85,1,2022-06-10 12:52:59
1654865610559725000,13.85,1,13.8,12,13.85,11,1,2022-06-10 12:53:30
1654865645731664000,13.8,1,13.8,13,13.85,12,2,2022-06-10 12:54:05
1654865684052356000,13.8,11,13.8,6,13.85,11,2,2022-06-10 12:54:44
1654865705342349000,13.8,2,13.8,12,13.85,11,2,2022-06-10 12:55:05
1654865730240212000,13.85,1,13.8,17,13.85,11,1,2022-06-10 12:55:30
1654865735664581000,13.8,1,13.8,16,13.85,11,2,2022-06-10 12:55:35
1654865775850915000,13.8,1,13.8,18,13.85,14,2,2022-06-10 12:56:15
1654865782621094000,13.8,1,13.8,17,13.85,14,2,2022-06-10 12:56:22
1654865798307156000,13.8,1,13.8,16,13.85,14,2,2022-06-10 12:56:38
1654865816005287000,13.8,1,13.8,15,13.85,19,2,2022-06-10 12:56:56
1654865858361010000,13.8,1,13.8,10,13.85,36,2,2022-06-10 12:57:38
1654865872348887000,13.8,1,13.8,9,13.85,37,2,2022-06-10 12:57:52
1654865918785135000,13.85,10,13.8,11,13.85,33,1,2022-06-10 12:58:38
1654865949355353000,13.85,3,13.8,12,13.85,32,1,2022-06-10 12:59:09
1654865961709702000,13.85,1,13.8,22,13.85,31,1,2022-06-10 12:59:21
1654865968438782000,13.85,1,13.8,21,13.85,30,1,2022-06-10 12:59:28
1654865978942049000,13.85,1,13.8,21,13.85,29,1,2022-06-10 12:59:38
1654866004843693000,13.85,5,13.8,21,13.85,25,1,2022-06-10 13:00:04
1654866027620945000,13.8,8,13.8,13,13.85,25,2,2022-06-10 13:00:27
1654866064821745000,13.85,1,13.8,13,13.85,24,1,2022-06-10 13:01:04
1654866153291436000,13.85,5,13.8,15,13.85,19,1,2022-06-10 13:02:33
1654866153581508000,13.85,19,13.85,1,13.9,91,1,2022-06-10 13:02:33
1654866174629501000,13.85,1,13.8,20,13.9,93,2,2022-06-10 13:02:54
1654866224787128000,13.85,2,13.85,9,13.9,93,2,2022-06-10 13:03:44
1654866297797103000,13.9,1,13.85,11,13.9,73,1,2022-06-10 13:04:57
1654866336305515000,13.9,1,13.85,21,13.9,72,1,2022-06-10 13:05:36
1654866339498367000,13.9,1,13.85,21,13.9,71,1,2022-06-10 13:05:39
1654866350325893000,13.9,20,13.85,43,13.9,51,1,2022-06-10 13:05:50
1654866350562071000,13.9,4,13.85,43,13.9,47,1,2022-06-10 13:05:50
1654866350584729000,13.9,47,13.85,43,13.95,90,1,2022-06-10 13:05:50
1654866358167060000,13.9,10,13.9,6,13.95,89,2,2022-06-10 13:05:58
1654866375093396000,13.9,1,13.85,27,13.95,89,2,2022-06-10 13:06:15
1654866416159332000,13.9,1,13.9,1,13.95,88,2,2022-06-10 13:06:56
1654866426420681000,13.9,2,13.85,23,13.95,88,2,2022-06-10 13:07:06
1654866427208854000,13.85,1,13.85,22,13.95,90,2,2022-06-10 13:07:07
1654866479698509000,13.85,1,13.85,22,13.9,2,2,2022-06-10 13:07:59
1654866571965820000,13.85,1,13.85,21,13.9,33,2,2022-06-10 13:09:31
1654866658959949000,13.85,5,13.85,16,13.9,33,2,2022-06-10 13:10:58
1654866693678796000,13.85,5,13.85,13,13.9,34,2,2022-06-10 13:11:33
1654866696466511000,13.85,13,13.8,26,13.85,7,2,2022-06-10 13:11:36
1654866707228835000,13.85,2,13.8,26,13.85,5,1,2022-06-10 13:11:47
1654866778869037000,13.8,1,13.8,25,13.85,29,2,2022-06-10 13:12:58
1654866787801557000,13.8,1,13.8,24,13.85,31,2,2022-06-10 13:13:07
1654866841835646000,13.8,8,13.8,10,13.85,24,2,2022-06-10 13:14:01
1654866888575847000,13.8,1,13.8,19,13.85,24,2,2022-06-10 13:14:48
1654866946330040000,13.8,1,13.8,20,13.85,26,2,2022-06-10 13:15:46
1654866971726776000,13.85,5,13.8,20,13.85,25,1,2022-06-10 13:16:11
1654866978944221000,13.8,1,13.8,19,13.85,30,2,2022-06-10 13:16:18
1654866995003076000,13.8,10,13.8,11,13.85,30,2,2022-06-10 13:16:35
1654866997036652000,13.8,1,13.8,10,13.85,30,2,2022-06-10 13:16:37
1654867031816793000,13.8,10,13.8,9,13.85,30,2,2022-06-10 13:17:11
1654867038046442000,13.85,1,13.8,9,13.85,29,1,2022-06-10 13:17:18
1654867048130435000,13.8,9,13.75,105,13.8,31,2,2022-06-10 13:17:28
1654867061817269000,13.8,1,13.75,104,13.8,31,1,2022-06-10 13:17:41
1654867072019236000,13.8,5,13.75,104,13.8,26,1,2022-06-10 13:17:52
1654867096111468000,13.8,2,13.75,104,13.8,24,1,2022-06-10 13:18:16
1654867110008837000,13.8,5,13.75,104,13.8,19,1,2022-06-10 13:18:30
1654867130043359000,13.8,3,13.75,104,13.8,16,1,2022-06-10 13:18:50
1654867138900581000,13.8,10,13.75,104,13.8,6,1,2022-06-10 13:18:58
1654867138930912000,13.8,6,13.75,104,13.85,30,1,2022-06-10 13:18:58
1654867177036269000,13.8,1,13.8,3,13.85,30,2,2022-06-10 13:19:37
1654867196785234000,13.8,4,13.8,1,13.85,34,2,2022-06-10 13:19:56
1654867223040086000,13.8,1,13.75,108,13.8,4,2,2022-06-10 13:20:23
1654867234687311000,13.8,2,13.75,108,13.8,3,1,2022-06-10 13:20:34
1654867242872164000,13.8,3,13.8,2,13.85,36,1,2022-06-10 13:20:42
1654867273706594000,13.8,2,13.8,18,13.85,36,2,2022-06-10 13:21:13
1654867289697918000,13.8,17,13.8,1,13.85,36,2,2022-06-10 13:21:29
1654867297945600000,13.8,1,13.8,2,13.85,36,2,2022-06-10 13:21:37
1654867317428095000,13.85,10,13.8,4,13.85,26,1,2022-06-10 13:21:57
1654867356122676000,13.85,2,13.8,12,13.85,24,1,2022-06-10 13:22:36
1654867372086571000,13.85,1,13.8,12,13.85,23,1,2022-06-10 13:22:52
1654867384217318000,13.8,1,13.8,13,13.85,27,2,2022-06-10 13:23:04
1654867390456665000,13.8,1,13.8,12,13.85,27,2,2022-06-10 13:23:10
1654867413368784000,13.8,1,13.8,12,13.85,27,2,2022-06-10 13:23:33
1654867439101429000,13.8,5,13.8,17,13.85,27,2,2022-06-10 13:23:59
1654867445502335000,13.85,1,13.8,17,13.85,26,1,2022-06-10 13:24:05
1654867451519146000,13.85,1,13.8,16,13.85,25,1,2022-06-10 13:24:11
1654867487336357000,13.8,5,13.8,11,13.85,30,2,2022-06-10 13:24:47
1654867800000000000,13.9,189,13.85,16,13.9,43,1,2022-06-10 13:30:00
