ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852075533482000,8.11,1,0.0,1383,0.0,0,1,2022-06-10 09:07:55
1654852075901645000,8.11,1,0.0,1382,0.0,0,1,2022-06-10 09:07:55
1654852078419759000,8.11,1,0.0,1382,0.0,0,1,2022-06-10 09:07:58
1654852080288093000,8.11,2,0.0,1381,0.0,0,1,2022-06-10 09:08:00
1654852082032099000,8.11,30,0.0,1351,0.0,0,1,2022-06-10 09:08:02
1654852083460225000,8.11,1,0.0,1350,0.0,0,1,2022-06-10 09:08:03
1654852084262209000,8.11,3,0.0,1348,0.0,0,1,2022-06-10 09:08:04
1654852091533856000,8.11,10,0.0,1338,0.0,0,1,2022-06-10 09:08:11
1654852091568741000,8.11,4,0.0,1334,0.0,0,1,2022-06-10 09:08:11
1654852097242979000,8.11,30,0.0,1305,0.0,0,1,2022-06-10 09:08:17
1654852101759567000,8.11,13,0.0,1342,0.0,0,1,2022-06-10 09:08:21
1654852121300332000,8.11,2,0.0,1342,0.0,0,1,2022-06-10 09:08:41
1654852121726207000,8.11,2,0.0,1340,0.0,0,1,2022-06-10 09:08:41
1654852131087792000,8.11,3,0.0,1337,0.0,0,1,2022-06-10 09:08:51
1654852148196587000,8.11,4,0.0,1345,0.0,0,1,2022-06-10 09:09:08
1654852153284629000,8.11,66,0.0,1281,0.0,0,1,2022-06-10 09:09:13
1654852161339585000,8.11,1,0.0,1291,0.0,0,1,2022-06-10 09:09:21
1654852170096748000,8.11,5,0.0,1296,0.0,0,1,2022-06-10 09:09:30
1654852175942314000,8.11,3,0.0,1293,0.0,0,1,2022-06-10 09:09:35
1654852177856246000,8.11,1,0.0,1292,0.0,0,1,2022-06-10 09:09:37
1654852181083639000,8.11,1,0.0,1789,0.0,0,1,2022-06-10 09:09:41
1654852194564431000,8.11,2,0.0,1790,0.0,0,1,2022-06-10 09:09:54
1654852199306423000,8.11,1,0.0,1789,0.0,0,1,2022-06-10 09:09:59
1654852202696081000,8.11,5,0.0,1784,0.0,0,1,2022-06-10 09:10:02
1654852225207042000,8.11,1,0.0,1788,0.0,0,1,2022-06-10 09:10:25
1654852233195851000,8.11,37,0.0,1752,0.0,0,1,2022-06-10 09:10:33
1654852252149572000,8.11,20,0.0,1745,0.0,0,1,2022-06-10 09:10:52
1654852258541209000,8.11,2,0.0,1737,0.0,0,1,2022-06-10 09:10:58
1654852299938549000,8.11,2,0.0,1759,0.0,0,1,2022-06-10 09:11:39
1654852308479769000,8.11,3,0.0,1758,0.0,0,1,2022-06-10 09:11:48
1654852320523082000,8.11,5,0.0,1757,0.0,0,1,2022-06-10 09:12:00
1654852322880914000,8.11,3,0.0,1755,0.0,0,1,2022-06-10 09:12:02
1654852338035427000,8.11,10,0.0,1755,0.0,0,1,2022-06-10 09:12:18
1654852341736520000,8.11,1,0.0,1753,0.0,0,1,2022-06-10 09:12:21
1654852352031005000,8.11,5,0.0,1749,0.0,0,1,2022-06-10 09:12:32
1654852368492755000,8.11,5,0.0,1752,0.0,0,1,2022-06-10 09:12:48
1654852373445657000,8.11,40,0.0,1762,0.0,0,1,2022-06-10 09:12:53
1654852388594985000,8.11,1,0.0,1767,0.0,0,1,2022-06-10 09:13:08
1654852393999962000,8.11,15,0.0,1752,0.0,0,1,2022-06-10 09:13:13
1654852398610968000,8.11,1,0.0,1751,0.0,0,1,2022-06-10 09:13:18
1654852432147638000,8.11,1,0.0,1750,0.0,0,1,2022-06-10 09:13:52
1654852487331349000,8.11,2,0.0,1759,0.0,0,1,2022-06-10 09:14:47
1654852491388050000,8.11,1,0.0,1758,0.0,0,1,2022-06-10 09:14:51
1654852503210874000,8.11,5,0.0,1753,0.0,0,1,2022-06-10 09:15:03
1654852537840377000,8.11,15,0.0,1743,0.0,0,1,2022-06-10 09:15:37
1654852540603958000,8.11,10,0.0,1733,0.0,0,1,2022-06-10 09:15:40
1654852548040590000,8.11,1,0.0,1732,0.0,0,1,2022-06-10 09:15:48
1654852601833628000,8.11,1,0.0,1753,0.0,0,1,2022-06-10 09:16:41
1654852650036090000,8.11,1,0.0,2247,0.0,0,1,2022-06-10 09:17:30
1654852713654806000,8.11,1,0.0,2271,0.0,0,1,2022-06-10 09:18:33
1654852794575606000,8.11,5,0.0,2278,0.0,0,1,2022-06-10 09:19:54
1654852804533139000,8.11,26,0.0,2251,0.0,0,1,2022-06-10 09:20:04
1654852857250562000,8.11,2,0.0,2255,0.0,0,1,2022-06-10 09:20:57
1654852924740128000,8.11,35,0.0,2225,0.0,0,1,2022-06-10 09:22:04
1654852932662396000,8.11,1,0.0,2224,0.0,0,1,2022-06-10 09:22:12
1654852962911093000,8.11,2,0.0,2223,0.0,0,1,2022-06-10 09:22:42
1654853107007104000,8.11,1,0.0,2234,0.0,0,1,2022-06-10 09:25:07
1654853122687673000,8.11,1,0.0,2244,0.0,0,1,2022-06-10 09:25:22
1654853161071698000,8.11,1,0.0,2244,0.0,0,1,2022-06-10 09:26:01
1654853166090978000,8.11,499,0.0,1742,0.0,0,1,2022-06-10 09:26:06
1654853173530056000,8.11,1,0.0,1349,0.0,0,1,2022-06-10 09:26:13
1654853174650107000,8.11,5,0.0,1344,0.0,0,1,2022-06-10 09:26:14
1654853195400060000,8.11,2,0.0,1353,0.0,0,1,2022-06-10 09:26:35
1654853196458781000,8.11,15,0.0,1338,0.0,0,1,2022-06-10 09:26:36
1654853232383213000,8.11,3,0.0,1835,0.0,0,1,2022-06-10 09:27:12
1654853269042605000,8.11,3,0.0,1855,0.0,0,1,2022-06-10 09:27:49
1654853308928116000,8.11,20,0.0,1839,0.0,0,1,2022-06-10 09:28:28
1654853315389843000,8.11,3,0.0,1836,0.0,0,1,2022-06-10 09:28:35
1654853367381188000,8.11,2,0.0,1825,0.0,0,1,2022-06-10 09:29:27
1654853400594938000,8.11,5,0.0,1822,0.0,0,1,2022-06-10 09:30:00
1654853408206847000,8.11,10,0.0,1812,0.0,0,1,2022-06-10 09:30:08
1654853437187156000,8.11,2,0.0,1802,0.0,0,1,2022-06-10 09:30:37
1654853451586809000,8.11,1,0.0,1808,0.0,0,1,2022-06-10 09:30:51
1654853510919250000,8.11,2,0.0,1795,0.0,0,1,2022-06-10 09:31:50
1654853552025982000,8.11,6,0.0,1777,0.0,0,1,2022-06-10 09:32:32
1654853569228759000,8.11,1,0.0,1776,0.0,0,1,2022-06-10 09:32:49
1654853576053728000,8.11,10,0.0,1766,0.0,0,1,2022-06-10 09:32:56
1654853593430126000,8.11,5,0.0,1913,0.0,0,1,2022-06-10 09:33:13
1654853602348014000,8.11,4,0.0,1909,0.0,0,1,2022-06-10 09:33:22
1654853624900577000,8.11,2,0.0,1757,0.0,0,1,2022-06-10 09:33:44
1654853633557315000,8.11,2,0.0,1753,0.0,0,1,2022-06-10 09:33:53
1654853668847557000,8.11,5,0.0,1754,0.0,0,1,2022-06-10 09:34:28
1654853685416484000,8.11,1,0.0,1753,0.0,0,1,2022-06-10 09:34:45
1654853720224126000,8.11,6,0.0,1751,0.0,0,1,2022-06-10 09:35:20
1654853721548913000,8.11,2,0.0,1749,0.0,0,1,2022-06-10 09:35:21
1654853732654147000,8.11,2,0.0,1747,0.0,0,1,2022-06-10 09:35:32
1654853749162067000,8.11,6,0.0,1741,0.0,0,1,2022-06-10 09:35:49
1654853809086807000,8.11,3,0.0,1734,0.0,0,1,2022-06-10 09:36:49
1654853845605615000,8.11,7,0.0,1718,0.0,0,1,2022-06-10 09:37:25
1654853863856132000,8.11,20,0.0,1698,0.0,0,1,2022-06-10 09:37:43
1654853960527318000,8.11,1,0.0,1711,0.0,0,1,2022-06-10 09:39:20
1654853980716446000,8.11,10,0.0,1701,0.0,0,1,2022-06-10 09:39:40
1654854074729639000,8.11,20,0.0,1698,0.0,0,1,2022-06-10 09:41:14
1654854077482620000,8.11,1,0.0,1697,0.0,0,1,2022-06-10 09:41:17
1654854170703748000,8.11,23,0.0,1679,0.0,0,1,2022-06-10 09:42:50
1654854243942366000,8.11,50,0.0,1637,0.0,0,1,2022-06-10 09:44:03
1654854315070718000,8.11,55,0.0,1598,0.0,0,1,2022-06-10 09:45:15
1654854319124575000,8.11,5,0.0,1594,0.0,0,1,2022-06-10 09:45:19
1654854321802653000,8.11,5,0.0,2093,0.0,0,1,2022-06-10 09:45:21
1654854381932120000,8.11,4,0.0,2110,0.0,0,1,2022-06-10 09:46:21
1654854423977521000,8.11,3,0.0,2118,0.0,0,1,2022-06-10 09:47:03
1654854476414918000,8.11,2,0.0,2141,0.0,0,1,2022-06-10 09:47:56
1654854528797609000,8.11,10,0.0,2132,0.0,0,1,2022-06-10 09:48:48
1654854540875011000,8.11,6,0.0,2126,0.0,0,1,2022-06-10 09:49:00
1654854649763456000,8.11,13,0.0,2123,0.0,0,1,2022-06-10 09:50:49
1654854669623785000,8.11,10,0.0,2115,0.0,0,1,2022-06-10 09:51:09
1654854682602106000,8.11,5,0.0,2110,0.0,0,1,2022-06-10 09:51:22
1654854745036433000,8.11,1,0.0,2109,0.0,0,1,2022-06-10 09:52:25
1654854822676268000,8.11,100,0.0,2013,0.0,0,1,2022-06-10 09:53:42
1654854826366775000,8.11,10,0.0,2003,0.0,0,1,2022-06-10 09:53:46
1654854899955083000,8.11,2,0.0,2043,0.0,0,1,2022-06-10 09:54:59
1654854933917447000,8.11,1,0.0,2047,0.0,0,1,2022-06-10 09:55:33
1654854934655552000,8.11,20,0.0,2027,0.0,0,1,2022-06-10 09:55:34
1654854965856060000,8.11,13,0.0,2029,0.0,0,1,2022-06-10 09:56:05
1654854977192812000,8.11,3,0.0,2525,0.0,0,1,2022-06-10 09:56:17
1654855164968457000,8.11,2,0.0,2530,0.0,0,1,2022-06-10 09:59:24
1654855289709969000,8.11,1,0.0,2597,0.0,0,1,2022-06-10 10:01:29
1654855596379089000,8.11,20,0.0,2616,0.0,0,1,2022-06-10 10:06:36
1654855600234156000,8.11,2,0.0,2614,0.0,0,1,2022-06-10 10:06:40
1654855642230032000,8.11,1,0.0,2614,0.0,0,1,2022-06-10 10:07:22
1654855687512963000,8.11,26,0.0,2588,0.0,0,1,2022-06-10 10:08:07
1654855777946179000,8.11,5,0.0,2593,0.0,0,1,2022-06-10 10:09:37
1654855914369733000,8.11,3,0.0,2593,0.0,0,1,2022-06-10 10:11:54
1654856012684591000,8.11,1,0.0,2594,0.0,0,1,2022-06-10 10:13:32
1654856087390626000,8.11,1,0.0,2594,0.0,0,1,2022-06-10 10:14:47
1654856157140705000,8.11,2,0.0,2592,0.0,0,1,2022-06-10 10:15:57
1654856524971082000,8.11,1,0.0,2617,0.0,0,1,2022-06-10 10:22:04
1654856840488722000,8.11,10,0.0,2617,0.0,0,1,2022-06-10 10:27:20
1654856916100666000,8.11,1,0.0,2616,0.0,0,1,2022-06-10 10:28:36
1654857014450371000,8.11,4,0.0,2612,0.0,0,1,2022-06-10 10:30:14
1654857328117113000,8.11,3,0.0,2612,0.0,0,1,2022-06-10 10:35:28
1654857740145999000,8.11,4,0.0,2618,0.0,0,1,2022-06-10 10:42:20
1654858326506037000,8.11,1,0.0,2669,0.0,0,1,2022-06-10 10:52:06
1654858725484909000,8.11,3,0.0,2672,0.0,0,1,2022-06-10 10:58:45
1654858761298533000,8.11,15,0.0,2657,0.0,0,1,2022-06-10 10:59:21
1654858763188848000,8.11,3,0.0,2654,0.0,0,1,2022-06-10 10:59:23
1654858911873123000,8.11,1,0.0,2656,0.0,0,1,2022-06-10 11:01:51
1654859178378137000,8.11,12,0.0,2651,0.0,0,1,2022-06-10 11:06:18
1654859589654233000,8.11,4,0.0,2696,0.0,0,1,2022-06-10 11:13:09
1654859947940614000,8.11,1,0.0,2697,0.0,0,1,2022-06-10 11:19:07
1654860270615917000,8.11,1,0.0,2701,0.0,0,1,2022-06-10 11:24:30
1654860617038470000,8.11,2,0.0,2701,0.0,0,1,2022-06-10 11:30:17
1654860940290031000,8.11,1,0.0,2700,0.0,0,1,2022-06-10 11:35:40
1654861162254578000,8.11,1,0.0,2700,0.0,0,1,2022-06-10 11:39:22
1654861370816907000,8.11,2,0.0,2708,0.0,0,1,2022-06-10 11:42:50
1654861941287614000,8.11,12,0.0,2717,0.0,0,1,2022-06-10 11:52:21
1654861950122571000,8.11,5,0.0,2712,0.0,0,1,2022-06-10 11:52:30
1654862334805288000,8.11,2,0.0,2710,0.0,0,1,2022-06-10 11:58:54
1654862591566942000,8.11,1,0.0,2715,0.0,0,1,2022-06-10 12:03:11
1654863181501354000,8.11,33,0.0,2706,0.0,0,1,2022-06-10 12:13:01
1654863249227381000,8.11,11,0.0,2695,0.0,0,1,2022-06-10 12:14:09
1654863358656423000,8.11,2,0.0,2695,0.0,0,1,2022-06-10 12:15:58
1654863487738147000,8.11,16,0.0,2689,0.0,0,1,2022-06-10 12:18:07
1654864152419163000,8.11,2,0.0,2741,0.0,0,1,2022-06-10 12:29:12
1654864259026803000,8.11,3,0.0,2736,0.0,0,1,2022-06-10 12:30:59
1654864824081584000,8.11,1,0.0,2732,0.0,0,1,2022-06-10 12:40:24
1654864855034442000,8.11,20,0.0,2712,0.0,0,1,2022-06-10 12:40:55
1654865780222847000,8.11,2,0.0,2717,0.0,0,1,2022-06-10 12:56:20
1654865812068704000,8.11,1,0.0,2716,0.0,0,1,2022-06-10 12:56:52
1654865968001513000,8.11,3,0.0,2715,0.0,0,1,2022-06-10 12:59:28
1654866265934736000,8.11,1,0.0,2718,0.0,0,1,2022-06-10 13:04:25
1654866313752109000,8.11,10,0.0,2707,0.0,0,1,2022-06-10 13:05:13
1654866423065150000,8.11,13,0.0,2703,0.0,0,1,2022-06-10 13:07:03
1654866503729804000,8.11,50,0.0,2655,0.0,0,1,2022-06-10 13:08:23
1654866532834572000,8.11,55,0.0,2600,0.0,0,1,2022-06-10 13:08:52
1654866591976159000,8.11,2,0.0,2600,0.0,0,1,2022-06-10 13:09:51
1654866777926625000,8.11,46,0.0,2586,0.0,0,1,2022-06-10 13:12:57
1654866783960214000,8.11,1,0.0,2585,0.0,0,1,2022-06-10 13:13:03
1654866812502492000,8.11,1,0.0,2585,0.0,0,1,2022-06-10 13:13:32
1654867003281716000,8.11,20,0.0,2561,0.0,0,1,2022-06-10 13:16:43
1654867039947170000,8.11,1,0.0,2560,0.0,0,1,2022-06-10 13:17:19
1654867134818634000,8.11,1,0.0,2560,0.0,0,1,2022-06-10 13:18:54
1654867325897934000,8.11,6,0.0,2557,0.0,0,1,2022-06-10 13:22:05
1654867418612881000,8.11,4,0.0,2554,0.0,0,1,2022-06-10 13:23:38
1654867444133257000,8.11,5,0.0,2555,0.0,0,1,2022-06-10 13:24:04
1654867800000000000,8.11,1,8.11,31002,0.0,0,1,2022-06-10 13:30:00
