ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654851852777259000,48.2,1,48.15,21,48.2,45,1,2022-06-10 09:04:12
1654851852839086000,48.2,1,48.15,21,48.2,44,1,2022-06-10 09:04:12
1654851853288441000,48.15,1,48.15,20,48.2,45,2,2022-06-10 09:04:13
1654851853655290000,48.2,1,48.15,28,48.2,44,1,2022-06-10 09:04:13
1654851853994767000,48.2,1,48.15,28,48.2,43,1,2022-06-10 09:04:13
1654851854319193000,48.15,1,48.15,28,48.2,43,2,2022-06-10 09:04:14
1654851855160793000,48.15,5,48.15,27,48.2,46,2,2022-06-10 09:04:15
1654851855398675000,48.2,2,48.15,28,48.2,44,1,2022-06-10 09:04:15
1654851856840718000,48.15,1,48.15,29,48.2,46,2,2022-06-10 09:04:16
1654851857508621000,48.15,1,48.15,31,48.2,48,2,2022-06-10 09:04:17
1654851857564508000,48.2,1,48.15,31,48.2,47,1,2022-06-10 09:04:17
1654851857625055000,48.2,2,48.15,31,48.2,45,1,2022-06-10 09:04:17
1654851857647571000,48.2,2,48.15,31,48.2,43,1,2022-06-10 09:04:17
1654851857758872000,48.15,3,48.15,31,48.2,43,2,2022-06-10 09:04:17
1654851857974103000,48.2,1,48.15,33,48.2,43,1,2022-06-10 09:04:17
1654851858101576000,48.15,1,48.15,33,48.2,43,2,2022-06-10 09:04:18
1654851858648624000,48.15,1,48.15,42,48.2,43,2,2022-06-10 09:04:18
1654851859255434000,48.2,1,48.15,47,48.2,42,1,2022-06-10 09:04:19
1654851859870662000,48.2,5,48.15,48,48.2,37,1,2022-06-10 09:04:19
1654851861151885000,48.15,1,48.15,49,48.2,37,2,2022-06-10 09:04:21
1654851861671856000,48.2,1,48.15,49,48.2,37,1,2022-06-10 09:04:21
1654851862433264000,48.2,1,48.15,49,48.2,37,1,2022-06-10 09:04:22
1654851862889087000,48.2,1,48.15,50,48.2,36,1,2022-06-10 09:04:22
1654851863057046000,48.2,1,48.15,50,48.2,40,1,2022-06-10 09:04:23
1654851863327731000,48.15,2,48.15,48,48.2,40,2,2022-06-10 09:04:23
1654851863374649000,48.2,1,48.15,48,48.2,39,1,2022-06-10 09:04:23
1654851863635589000,48.15,2,48.15,46,48.2,39,2,2022-06-10 09:04:23
1654851864938917000,48.2,1,48.15,45,48.2,42,1,2022-06-10 09:04:24
1654851864977073000,48.15,1,48.15,44,48.2,42,2,2022-06-10 09:04:24
1654851865123650000,48.15,1,48.15,43,48.2,42,2,2022-06-10 09:04:25
1654851865923807000,48.15,2,48.15,45,48.2,42,2,2022-06-10 09:04:25
1654851866873081000,48.2,1,48.15,49,48.2,41,1,2022-06-10 09:04:26
1654851868051872000,48.15,3,48.15,46,48.2,43,2,2022-06-10 09:04:28
1654851868327929000,48.2,1,48.15,46,48.2,42,1,2022-06-10 09:04:28
1654851868896557000,48.15,1,48.15,45,48.2,53,2,2022-06-10 09:04:28
1654851868964128000,48.15,5,48.15,40,48.2,54,2,2022-06-10 09:04:28
1654851868995127000,48.15,22,48.15,18,48.2,54,2,2022-06-10 09:04:28
1654851869162421000,48.15,1,48.15,23,48.2,65,2,2022-06-10 09:04:29
1654851869467802000,48.15,5,48.15,18,48.2,65,2,2022-06-10 09:04:29
1654851869495398000,48.15,5,48.15,13,48.2,65,2,2022-06-10 09:04:29
1654851869624193000,48.15,5,48.15,8,48.2,65,2,2022-06-10 09:04:29
1654851869657871000,48.2,5,48.15,8,48.2,60,1,2022-06-10 09:04:29
1654851869676727000,48.15,5,48.15,3,48.2,60,2,2022-06-10 09:04:29
1654851869865471000,48.2,2,48.15,3,48.2,60,1,2022-06-10 09:04:29
1654851869872747000,48.15,2,48.15,1,48.2,60,2,2022-06-10 09:04:29
1654851869876048000,48.15,1,48.1,33,48.15,9,2,2022-06-10 09:04:29
1654851869922782000,48.1,1,48.1,32,48.15,9,2,2022-06-10 09:04:29
1654851870972232000,48.1,5,48.1,27,48.15,13,2,2022-06-10 09:04:30
1654851871286122000,48.15,1,48.1,27,48.15,16,1,2022-06-10 09:04:31
1654851871785281000,48.15,15,48.1,27,48.15,2,1,2022-06-10 09:04:31
1654851872055415000,48.15,2,48.1,27,48.2,55,1,2022-06-10 09:04:32
1654851872055415000,48.2,8,48.1,27,48.2,55,1,2022-06-10 09:04:32
1654851872191448000,48.1,2,48.1,25,48.15,1,2,2022-06-10 09:04:32
1654851872432750000,48.15,1,48.1,25,48.2,46,1,2022-06-10 09:04:32
1654851872432750000,48.2,9,48.1,25,48.2,46,1,2022-06-10 09:04:32
1654851872669192000,48.15,1,48.1,26,48.2,46,1,2022-06-10 09:04:32
1654851873646519000,48.15,1,48.1,25,48.15,7,1,2022-06-10 09:04:33
1654851874105140000,48.1,1,48.1,24,48.15,7,2,2022-06-10 09:04:34
1654851874426812000,48.15,1,48.1,26,48.15,8,1,2022-06-10 09:04:34
1654851874601462000,48.15,1,48.1,26,48.15,7,1,2022-06-10 09:04:34
1654851874602791000,48.1,2,48.1,24,48.15,7,2,2022-06-10 09:04:34
1654851874671225000,48.1,2,48.1,22,48.15,7,2,2022-06-10 09:04:34
1654851875312941000,48.1,1,48.1,21,48.15,7,2,2022-06-10 09:04:35
1654851875831733000,48.15,10,48.1,23,48.2,49,1,2022-06-10 09:04:35
1654851876004884000,48.2,1,48.15,1,48.2,48,1,2022-06-10 09:04:36
1654851876107296000,48.15,1,48.1,22,48.2,48,2,2022-06-10 09:04:36
1654851876688022000,48.1,1,48.1,23,48.2,48,2,2022-06-10 09:04:36
1654851877078020000,48.2,5,48.1,24,48.2,43,1,2022-06-10 09:04:37
1654851877294989000,48.15,5,48.15,5,48.2,43,2,2022-06-10 09:04:37
1654851878436779000,48.15,1,48.15,4,48.2,58,2,2022-06-10 09:04:38
1654851878452960000,48.15,1,48.15,3,48.2,58,2,2022-06-10 09:04:38
1654851879831852000,48.15,4,48.1,24,48.2,59,2,2022-06-10 09:04:39
1654851879831852000,48.1,1,48.1,24,48.2,59,2,2022-06-10 09:04:39
1654851881048410000,48.15,1,48.1,24,48.15,24,1,2022-06-10 09:04:41
1654851881078215000,48.15,2,48.1,24,48.15,22,1,2022-06-10 09:04:41
1654851881339775000,48.1,1,48.1,23,48.15,22,2,2022-06-10 09:04:41
1654851881906967000,48.1,1,48.1,22,48.15,26,2,2022-06-10 09:04:41
1654851881976393000,48.1,1,48.1,21,48.15,26,2,2022-06-10 09:04:41
1654851882023326000,48.15,2,48.1,21,48.15,24,1,2022-06-10 09:04:42
1654851882960240000,48.1,1,48.1,21,48.15,26,2,2022-06-10 09:04:42
1654851883166045000,48.15,1,48.1,21,48.15,26,1,2022-06-10 09:04:43
1654851883318490000,48.1,1,48.1,20,48.15,26,2,2022-06-10 09:04:43
1654851883642641000,48.15,1,48.1,21,48.15,25,1,2022-06-10 09:04:43
1654851883690965000,48.15,1,48.1,21,48.15,24,1,2022-06-10 09:04:43
1654851883790663000,48.1,10,48.1,11,48.15,24,2,2022-06-10 09:04:43
1654851883839107000,48.1,5,48.1,6,48.15,24,2,2022-06-10 09:04:43
1654851884546315000,48.1,5,48.1,1,48.15,31,2,2022-06-10 09:04:44
1654851884578935000,48.1,1,48.05,63,48.15,31,2,2022-06-10 09:04:44
1654851884780124000,48.1,1,48.05,63,48.1,9,2,2022-06-10 09:04:44
1654851885519163000,48.1,1,48.05,63,48.1,11,1,2022-06-10 09:04:45
1654851885627917000,48.1,1,48.05,68,48.1,10,1,2022-06-10 09:04:45
1654851885746227000,48.1,1,48.05,68,48.1,9,1,2022-06-10 09:04:45
1654851885890638000,48.1,1,48.05,68,48.1,8,1,2022-06-10 09:04:45
1654851887407785000,48.1,1,48.05,68,48.1,25,1,2022-06-10 09:04:47
1654851887833882000,48.05,1,48.05,67,48.1,25,2,2022-06-10 09:04:47
1654851888120107000,48.05,1,48.05,66,48.1,25,2,2022-06-10 09:04:48
1654851888141221000,48.05,1,48.05,65,48.1,25,2,2022-06-10 09:04:48
1654851888759518000,48.1,2,48.05,68,48.1,33,1,2022-06-10 09:04:48
1654851888767442000,48.05,1,48.05,67,48.1,33,2,2022-06-10 09:04:48
1654851888840637000,48.1,1,48.05,67,48.1,33,1,2022-06-10 09:04:48
1654851889215925000,48.1,1,48.05,65,48.1,34,1,2022-06-10 09:04:49
1654851889398307000,48.1,1,48.05,64,48.1,34,1,2022-06-10 09:04:49
1654851889402756000,48.1,1,48.05,64,48.1,33,1,2022-06-10 09:04:49
1654851889463052000,48.05,2,48.05,62,48.1,33,2,2022-06-10 09:04:49
1654851890106067000,48.05,1,48.05,61,48.1,35,2,2022-06-10 09:04:50
1654851890130728000,48.05,1,48.05,60,48.1,35,2,2022-06-10 09:04:50
1654851890522263000,48.05,1,48.05,59,48.1,45,2,2022-06-10 09:04:50
1654851890604841000,48.05,1,48.05,58,48.1,30,2,2022-06-10 09:04:50
1654851890997551000,48.05,1,48.05,57,48.1,31,2,2022-06-10 09:04:50
1654851892185281000,48.05,23,48.05,36,48.1,33,2,2022-06-10 09:04:52
1654851892575552000,48.05,1,48.05,35,48.1,33,2,2022-06-10 09:04:52
1654851892621361000,48.05,9,48.05,26,48.1,33,2,2022-06-10 09:04:52
1654851892651434000,48.05,1,48.05,25,48.1,33,2,2022-06-10 09:04:52
1654851892906253000,48.05,1,48.05,24,48.1,34,2,2022-06-10 09:04:52
1654851893099177000,48.05,14,48.05,10,48.1,34,2,2022-06-10 09:04:53
1654851893340499000,48.05,1,48.05,9,48.1,34,2,2022-06-10 09:04:53
1654851893495339000,48.05,1,48.05,8,48.1,34,2,2022-06-10 09:04:53
1654851893501337000,48.05,8,48.0,214,48.05,2,2,2022-06-10 09:04:53
1654851893580426000,48.05,1,48.0,214,48.05,1,1,2022-06-10 09:04:53
1654851893700352000,48.05,5,48.0,214,48.05,3,1,2022-06-10 09:04:53
1654851894369471000,48.0,1,48.0,213,48.05,19,2,2022-06-10 09:04:54
1654851894605867000,48.0,1,48.0,212,48.05,19,2,2022-06-10 09:04:54
1654851894615571000,48.0,1,48.0,211,48.05,19,2,2022-06-10 09:04:54
1654851894646869000,48.0,1,48.0,210,48.05,19,2,2022-06-10 09:04:54
1654851894739662000,48.0,1,48.0,209,48.05,19,2,2022-06-10 09:04:54
1654851894748458000,48.0,1,48.0,208,48.05,19,2,2022-06-10 09:04:54
1654851895404846000,48.0,10,48.0,198,48.05,11,2,2022-06-10 09:04:55
1654851895642137000,48.0,1,48.0,197,48.05,11,2,2022-06-10 09:04:55
1654851896238715000,48.0,10,48.0,182,48.05,17,2,2022-06-10 09:04:56
1654851896744928000,48.0,183,47.95,44,48.05,29,2,2022-06-10 09:04:56
1654851896835716000,47.95,2,47.95,42,48.0,3,2,2022-06-10 09:04:56
1654851897007897000,47.95,1,47.95,41,48.0,3,2,2022-06-10 09:04:57
1654851897022502000,47.95,1,47.95,40,48.0,3,2,2022-06-10 09:04:57
1654851897632658000,47.95,3,47.95,37,48.0,6,2,2022-06-10 09:04:57
1654851897669810000,47.95,4,47.95,33,48.0,6,2,2022-06-10 09:04:57
1654851897908594000,47.95,1,47.95,32,48.0,13,2,2022-06-10 09:04:57
1654851898041903000,47.95,1,47.95,31,48.0,13,2,2022-06-10 09:04:58
1654851898083018000,47.95,4,47.95,27,48.0,13,2,2022-06-10 09:04:58
1654851898407023000,47.95,10,47.95,16,48.0,14,2,2022-06-10 09:04:58
1654851898436987000,47.95,8,47.95,8,48.0,14,2,2022-06-10 09:04:58
1654851898689742000,47.95,1,47.95,7,48.0,15,2,2022-06-10 09:04:58
1654851898857421000,47.95,7,47.9,56,47.95,3,2,2022-06-10 09:04:58
1654851899064938000,47.9,1,47.9,55,47.95,3,2,2022-06-10 09:04:59
1654851899261048000,47.9,1,47.9,54,47.95,3,2,2022-06-10 09:04:59
1654851899480353000,47.9,1,47.9,53,47.95,5,2,2022-06-10 09:04:59
1654851899831753000,47.9,10,47.9,43,47.95,8,2,2022-06-10 09:04:59
1654851900138715000,47.9,2,47.9,41,47.95,9,2,2022-06-10 09:05:00
1654851900198916000,47.9,1,47.9,40,47.95,9,2,2022-06-10 09:05:00
1654851900511413000,47.9,10,47.9,30,47.95,9,2,2022-06-10 09:05:00
1654851900526454000,47.9,1,47.9,29,47.95,9,2,2022-06-10 09:05:00
1654851901185255000,47.9,1,47.9,28,47.95,9,2,2022-06-10 09:05:01
1654851901372109000,47.9,1,47.9,27,47.95,9,2,2022-06-10 09:05:01
1654851902485835000,47.9,1,47.9,27,47.95,9,2,2022-06-10 09:05:02
1654851902506544000,47.9,1,47.9,26,47.95,9,2,2022-06-10 09:05:02
1654851902766224000,47.9,3,47.9,23,47.95,7,2,2022-06-10 09:05:02
1654851902871285000,47.9,19,47.9,4,47.95,7,2,2022-06-10 09:05:02
1654851902963582000,47.9,2,47.9,2,47.95,7,2,2022-06-10 09:05:02
1654851902996709000,47.9,1,47.9,1,47.95,7,2,2022-06-10 09:05:02
1654851903117535000,47.9,1,47.85,8,47.95,7,2,2022-06-10 09:05:03
1654851903117535000,47.85,9,47.85,8,47.95,7,2,2022-06-10 09:05:03
1654851903473478000,47.9,1,47.85,8,47.9,8,1,2022-06-10 09:05:03
1654851903476593000,47.85,1,47.85,7,47.9,8,2,2022-06-10 09:05:03
1654851903709225000,47.85,1,47.85,12,47.9,11,2,2022-06-10 09:05:03
1654851903921693000,47.85,1,47.85,12,47.9,12,2,2022-06-10 09:05:03
1654851904023417000,47.9,3,47.85,12,47.9,9,1,2022-06-10 09:05:04
1654851904330163000,47.85,2,47.85,10,47.9,11,2,2022-06-10 09:05:04
1654851905390436000,47.85,1,47.85,24,47.9,45,2,2022-06-10 09:05:05
1654851905605197000,47.85,1,47.85,23,47.9,45,2,2022-06-10 09:05:05
1654851906372863000,47.85,2,47.85,22,47.9,47,2,2022-06-10 09:05:06
1654851906406831000,47.85,1,47.85,21,47.9,47,2,2022-06-10 09:05:06
1654851906440137000,47.85,1,47.85,20,47.9,47,2,2022-06-10 09:05:06
1654851907461924000,47.85,1,47.85,20,47.9,42,2,2022-06-10 09:05:07
1654851908173322000,47.85,1,47.85,20,47.9,41,2,2022-06-10 09:05:08
1654851908185307000,47.85,1,47.85,19,47.9,41,2,2022-06-10 09:05:08
1654851908349715000,47.85,1,47.85,18,47.9,41,2,2022-06-10 09:05:08
1654851908544695000,47.85,1,47.85,17,47.9,41,2,2022-06-10 09:05:08
1654851908733278000,47.85,2,47.85,15,47.9,41,2,2022-06-10 09:05:08
1654851908909191000,47.85,1,47.85,14,47.9,41,2,2022-06-10 09:05:08
1654851909320227000,47.85,1,47.85,13,47.9,26,2,2022-06-10 09:05:09
1654851909620637000,47.85,5,47.85,9,47.9,36,2,2022-06-10 09:05:09
1654851909709394000,47.85,1,47.85,8,47.9,36,2,2022-06-10 09:05:09
1654851909973856000,47.85,1,47.85,12,47.9,36,2,2022-06-10 09:05:09
1654851910073481000,47.85,3,47.85,9,47.9,36,2,2022-06-10 09:05:10
1654851910153119000,47.85,8,47.85,1,47.9,36,2,2022-06-10 09:05:10
1654851910259817000,47.85,1,47.8,54,47.85,2,2,2022-06-10 09:05:10
1654851910272250000,47.8,1,47.8,53,47.85,2,2,2022-06-10 09:05:10
1654851910289533000,47.85,2,47.8,53,47.9,36,1,2022-06-10 09:05:10
1654851910482302000,47.85,3,47.8,53,47.9,33,1,2022-06-10 09:05:10
1654851912633370000,47.8,15,47.8,38,47.85,17,2,2022-06-10 09:05:12
1654851912825944000,47.85,2,47.8,38,47.85,21,1,2022-06-10 09:05:12
1654851913639479000,47.85,1,47.8,38,47.85,21,1,2022-06-10 09:05:13
1654851913947981000,47.85,1,47.8,38,47.85,20,1,2022-06-10 09:05:13
1654851914126148000,47.85,1,47.8,38,47.85,19,1,2022-06-10 09:05:14
1654851914222729000,47.8,1,47.8,37,47.85,19,2,2022-06-10 09:05:14
1654851914485478000,47.8,3,47.8,35,47.85,19,2,2022-06-10 09:05:14
1654851914528947000,47.85,1,47.8,35,47.85,19,1,2022-06-10 09:05:14
1654851914705707000,47.85,1,47.8,34,47.85,18,1,2022-06-10 09:05:14
1654851914923412000,47.8,2,47.8,33,47.85,18,2,2022-06-10 09:05:14
1654851915120873000,47.85,1,47.8,32,47.85,17,1,2022-06-10 09:05:15
1654851915536327000,47.8,20,47.8,12,47.85,18,2,2022-06-10 09:05:15
1654851915790036000,47.85,18,47.85,2,47.9,41,1,2022-06-10 09:05:15
1654851915828369000,47.85,2,47.8,12,47.85,8,2,2022-06-10 09:05:15
1654851915862141000,47.8,1,47.8,11,47.85,8,2,2022-06-10 09:05:15
1654851916060080000,47.8,10,47.8,1,47.85,8,2,2022-06-10 09:05:16
1654851916298091000,47.85,7,47.8,1,47.85,1,1,2022-06-10 09:05:16
1654851916561401000,47.85,1,47.85,2,47.9,41,1,2022-06-10 09:05:16
1654851916833633000,47.85,2,47.8,1,47.9,41,2,2022-06-10 09:05:16
1654851917362778000,47.8,1,47.75,35,47.8,2,2,2022-06-10 09:05:17
1654851917404076000,47.8,2,47.8,1,47.85,8,1,2022-06-10 09:05:17
1654851917625672000,47.8,5,47.8,3,47.85,8,2,2022-06-10 09:05:17
1654851918142591000,47.85,3,47.8,8,47.85,7,1,2022-06-10 09:05:18
1654851918232023000,47.85,1,47.8,8,47.85,6,1,2022-06-10 09:05:18
1654851918389851000,47.8,1,47.8,7,47.85,6,2,2022-06-10 09:05:18
1654851919089304000,47.85,1,47.8,13,47.85,12,1,2022-06-10 09:05:19
1654851919491492000,47.8,1,47.8,12,47.85,15,2,2022-06-10 09:05:19
1654851919617700000,47.8,2,47.8,10,47.85,16,2,2022-06-10 09:05:19
1654851919750798000,47.8,1,47.8,9,47.85,17,2,2022-06-10 09:05:19
1654851920321622000,47.8,1,47.8,12,47.85,18,2,2022-06-10 09:05:20
1654851921324135000,47.8,1,47.8,20,47.85,26,2,2022-06-10 09:05:21
1654851921964281000,47.85,1,47.8,29,47.85,25,1,2022-06-10 09:05:21
1654851922808319000,47.8,1,47.8,32,47.85,25,2,2022-06-10 09:05:22
1654851923185586000,47.85,1,47.8,32,47.85,26,1,2022-06-10 09:05:23
1654851923553245000,47.8,2,47.8,33,47.85,29,2,2022-06-10 09:05:23
1654851923630967000,47.8,2,47.8,36,47.85,29,2,2022-06-10 09:05:23
1654851923996533000,47.85,1,47.8,38,47.85,28,1,2022-06-10 09:05:23
1654851924009779000,47.85,5,47.8,38,47.85,23,1,2022-06-10 09:05:24
1654851924577301000,47.85,10,47.8,38,47.85,13,1,2022-06-10 09:05:24
1654851924595730000,47.85,5,47.8,38,47.85,8,1,2022-06-10 09:05:24
1654851924604619000,47.85,2,47.8,38,47.85,6,1,2022-06-10 09:05:24
1654851924604745000,47.85,6,47.8,38,47.9,49,1,2022-06-10 09:05:24
1654851924983044000,47.8,1,47.8,38,47.85,6,2,2022-06-10 09:05:24
1654851925367477000,47.85,2,47.8,40,47.85,4,1,2022-06-10 09:05:25
1654851925373714000,47.85,1,47.8,40,47.85,3,1,2022-06-10 09:05:25
1654851925402657000,47.85,3,47.8,40,47.9,49,1,2022-06-10 09:05:25
1654851925534345000,47.85,1,47.8,36,47.9,49,2,2022-06-10 09:05:25
1654851925534345000,47.8,4,47.8,36,47.9,49,2,2022-06-10 09:05:25
1654851925832805000,47.85,1,47.8,36,47.9,45,1,2022-06-10 09:05:25
1654851925832805000,47.9,4,47.8,36,47.9,45,1,2022-06-10 09:05:25
1654851926033382000,47.85,1,47.8,35,47.9,45,2,2022-06-10 09:05:26
1654851926033382000,47.8,1,47.8,35,47.9,45,2,2022-06-10 09:05:26
1654851926527841000,47.85,2,47.85,5,47.9,48,2,2022-06-10 09:05:26
1654851926605945000,47.85,1,47.85,4,47.9,48,2,2022-06-10 09:05:26
1654851926674870000,47.85,2,47.85,2,47.9,48,2,2022-06-10 09:05:26
1654851926978598000,47.85,2,47.85,1,47.9,46,2,2022-06-10 09:05:26
1654851927116842000,47.85,2,47.8,36,47.85,3,2,2022-06-10 09:05:27
1654851927306722000,47.85,1,47.8,36,47.85,2,1,2022-06-10 09:05:27
1654851927346195000,47.85,2,47.8,36,47.9,46,1,2022-06-10 09:05:27
1654851927558384000,47.8,1,47.8,35,47.9,46,2,2022-06-10 09:05:27
1654851927584762000,47.8,1,47.8,34,47.9,46,2,2022-06-10 09:05:27
1654851927971224000,47.85,1,47.85,4,47.9,46,2,2022-06-10 09:05:27
1654851928363351000,47.85,4,47.8,37,47.9,46,2,2022-06-10 09:05:28
1654851928363351000,47.8,1,47.8,37,47.9,46,2,2022-06-10 09:05:28
1654851928783424000,47.85,2,47.8,38,47.85,1,1,2022-06-10 09:05:28
1654851928814073000,47.85,1,47.8,38,47.9,46,1,2022-06-10 09:05:28
1654851928879089000,47.8,2,47.8,37,47.9,46,2,2022-06-10 09:05:28
1654851929016165000,47.85,1,47.8,37,47.85,3,1,2022-06-10 09:05:29
1654851929633151000,47.85,2,47.8,39,47.85,2,1,2022-06-10 09:05:29
1654851929666183000,47.85,2,47.8,39,47.9,46,1,2022-06-10 09:05:29
1654851929973646000,47.85,1,47.8,40,47.9,46,2,2022-06-10 09:05:29
1654851930950900000,47.85,1,47.85,15,47.9,46,2,2022-06-10 09:05:30
1654851931506166000,47.85,1,47.85,18,47.9,47,2,2022-06-10 09:05:31
1654851931539344000,47.85,2,47.85,16,47.9,47,2,2022-06-10 09:05:31
1654851933856223000,47.85,1,47.85,37,47.9,45,2,2022-06-10 09:05:33
1654851934000670000,47.85,1,47.85,36,47.9,45,2,2022-06-10 09:05:34
1654851934113052000,47.85,1,47.85,35,47.9,45,2,2022-06-10 09:05:34
1654851934849208000,47.9,1,47.85,42,47.9,44,1,2022-06-10 09:05:34
1654851935512609000,47.85,3,47.85,39,47.9,44,2,2022-06-10 09:05:35
1654851935525911000,47.9,1,47.85,39,47.9,43,1,2022-06-10 09:05:35
1654851935735381000,47.9,5,47.85,40,47.9,38,1,2022-06-10 09:05:35
1654851935762450000,47.9,6,47.85,40,47.9,32,1,2022-06-10 09:05:35
1654851935878910000,47.9,1,47.85,41,47.9,31,1,2022-06-10 09:05:35
1654851935884683000,47.85,38,47.85,3,47.9,31,2,2022-06-10 09:05:35
1654851936125496000,47.85,3,47.8,57,47.85,7,2,2022-06-10 09:05:36
1654851936162792000,47.85,6,47.8,57,47.85,1,1,2022-06-10 09:05:36
1654851936215586000,47.85,1,47.8,57,47.9,31,1,2022-06-10 09:05:36
1654851936361655000,47.85,1,47.8,48,47.9,31,2,2022-06-10 09:05:36
1654851936361655000,47.8,9,47.8,48,47.9,31,2,2022-06-10 09:05:36
1654851936416801000,47.9,5,47.8,48,47.9,26,1,2022-06-10 09:05:36
1654851937201588000,47.85,1,47.85,2,47.9,26,1,2022-06-10 09:05:37
1654851937739595000,47.9,1,47.85,6,47.9,25,1,2022-06-10 09:05:37
1654851937897656000,47.9,2,47.85,7,47.9,23,1,2022-06-10 09:05:37
1654851937965137000,47.85,2,47.85,5,47.9,23,2,2022-06-10 09:05:37
1654851938278724000,47.9,23,47.9,15,47.95,7,1,2022-06-10 09:05:38
1654851938321320000,47.9,1,47.9,14,47.95,6,2,2022-06-10 09:05:38
1654851938846564000,47.9,2,47.9,14,47.95,6,2,2022-06-10 09:05:38
1654851939599330000,47.9,1,47.9,14,47.95,9,2,2022-06-10 09:05:39
1654851940114939000,47.9,1,47.9,15,47.95,9,2,2022-06-10 09:05:40
1654851940396036000,47.9,2,47.9,13,47.95,9,2,2022-06-10 09:05:40
1654851940642417000,47.95,1,47.9,13,47.95,8,1,2022-06-10 09:05:40
1654851940692164000,47.95,1,47.9,13,47.95,7,1,2022-06-10 09:05:40
1654851940765408000,47.95,2,47.9,13,47.95,5,1,2022-06-10 09:05:40
1654851941136689000,47.9,1,47.9,12,47.95,5,2,2022-06-10 09:05:41
1654851942637894000,47.95,5,47.9,14,48.0,33,1,2022-06-10 09:05:42
1654851942840006000,48.0,1,47.9,14,48.0,32,1,2022-06-10 09:05:42
1654851942866406000,48.0,1,47.9,14,48.0,31,1,2022-06-10 09:05:42
1654851943360743000,47.95,1,47.9,14,48.0,31,2,2022-06-10 09:05:43
1654851943437232000,47.9,1,47.9,13,48.0,31,2,2022-06-10 09:05:43
1654851943617414000,47.95,1,47.9,13,48.0,31,1,2022-06-10 09:05:43
1654851943750172000,47.9,2,47.9,11,48.0,31,2,2022-06-10 09:05:43
1654851944574649000,47.95,1,47.9,15,48.0,31,1,2022-06-10 09:05:44
1654851944736057000,47.9,1,47.9,14,48.0,31,2,2022-06-10 09:05:44
1654851944883654000,48.0,1,47.9,14,48.0,30,1,2022-06-10 09:05:44
1654851945303003000,48.0,5,47.95,1,48.0,25,1,2022-06-10 09:05:45
1654851945486542000,48.0,1,47.95,1,48.0,24,1,2022-06-10 09:05:45
1654851945629584000,47.95,1,47.9,18,48.0,24,2,2022-06-10 09:05:45
1654851945655555000,47.9,1,47.9,17,48.0,24,2,2022-06-10 09:05:45
1654851946421734000,48.0,4,47.95,1,48.0,15,1,2022-06-10 09:05:46
1654851947501928000,48.0,1,47.95,13,48.0,14,1,2022-06-10 09:05:47
1654851949051562000,48.0,2,47.95,23,48.0,22,1,2022-06-10 09:05:49
1654851949091514000,48.0,1,47.95,23,48.0,21,1,2022-06-10 09:05:49
1654851949892965000,48.0,5,47.95,22,48.0,26,1,2022-06-10 09:05:49
1654851949928626000,48.0,1,47.95,22,48.0,25,1,2022-06-10 09:05:49
1654851950143988000,48.0,1,47.95,22,48.0,23,1,2022-06-10 09:05:50
1654851950312136000,48.0,1,47.95,22,48.0,22,1,2022-06-10 09:05:50
1654851950479391000,47.95,6,47.95,16,48.0,22,2,2022-06-10 09:05:50
1654851950503155000,47.95,6,47.95,10,48.0,22,2,2022-06-10 09:05:50
1654851950568643000,48.0,1,47.95,10,48.0,21,1,2022-06-10 09:05:50
1654851951217993000,47.95,2,47.95,9,48.0,21,2,2022-06-10 09:05:51
1654851951514429000,48.0,3,47.95,9,48.0,18,1,2022-06-10 09:05:51
1654851951962965000,48.0,1,47.95,10,48.0,18,1,2022-06-10 09:05:51
1654851952108226000,48.0,1,47.95,10,48.0,18,1,2022-06-10 09:05:52
1654851952183152000,47.95,10,47.9,22,47.95,5,2,2022-06-10 09:05:52
1654851952247542000,47.95,1,47.9,22,47.95,4,1,2022-06-10 09:05:52
1654851952337009000,47.95,3,47.9,22,47.95,1,1,2022-06-10 09:05:52
1654851952616036000,47.95,1,47.9,22,48.0,17,1,2022-06-10 09:05:52
1654851952616036000,48.0,1,47.9,22,48.0,17,1,2022-06-10 09:05:52
1654851953332683000,48.0,10,47.9,22,48.0,7,1,2022-06-10 09:05:53
1654851953509872000,48.0,4,47.9,22,48.0,3,1,2022-06-10 09:05:53
1654851954099873000,47.95,2,47.9,21,48.0,18,2,2022-06-10 09:05:54
1654851954099873000,47.9,1,47.9,21,48.0,18,2,2022-06-10 09:05:54
1654851954611817000,48.0,2,47.9,22,48.0,18,1,2022-06-10 09:05:54
1654851954789334000,48.0,1,47.95,1,48.0,17,1,2022-06-10 09:05:54
1654851955215056000,48.0,3,47.95,1,48.0,14,1,2022-06-10 09:05:55
1654851955450121000,48.0,2,47.95,2,48.0,13,1,2022-06-10 09:05:55
1654851955491429000,48.0,1,47.95,2,48.0,12,1,2022-06-10 09:05:55
1654851956086330000,48.0,1,47.95,2,48.0,11,1,2022-06-10 09:05:56
1654851957944267000,48.0,3,47.95,25,48.0,9,1,2022-06-10 09:05:57
1654851957967883000,48.0,2,47.95,25,48.0,7,1,2022-06-10 09:05:57
1654851958023468000,47.95,1,47.95,24,48.0,7,2,2022-06-10 09:05:58
1654851958628101000,47.95,2,47.95,23,48.0,8,2,2022-06-10 09:05:58
