ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654853517763928000,12.8,1,12.8,12,12.85,15,2,2022-06-10 09:31:57
1654853522699395000,12.8,11,12.75,4,12.8,4,2,2022-06-10 09:32:02
1654853531583994000,12.75,3,12.7,7,12.8,5,2,2022-06-10 09:32:11
1654853532853847000,12.7,7,12.6,12,12.65,1,2,2022-06-10 09:32:12
1654853532853847000,12.65,2,12.6,12,12.65,1,2,2022-06-10 09:32:12
1654853537936331000,12.6,3,12.6,9,12.65,1,2,2022-06-10 09:32:17
1654853538518065000,12.65,1,12.6,9,12.8,4,1,2022-06-10 09:32:18
1654853549073761000,12.65,2,12.65,1,12.7,2,1,2022-06-10 09:32:29
1654853557384080000,12.65,1,12.65,3,12.7,2,2,2022-06-10 09:32:37
1654853558933288000,12.65,3,12.6,7,12.7,2,2,2022-06-10 09:32:38
1654853558933288000,12.6,2,12.6,7,12.7,2,2,2022-06-10 09:32:38
1654853568087494000,12.65,1,12.6,7,12.7,2,1,2022-06-10 09:32:48
1654853568588606000,12.6,7,12.5,52,12.7,2,2,2022-06-10 09:32:48
1654853568588606000,12.55,7,12.5,52,12.7,2,2,2022-06-10 09:32:48
1654853568588606000,12.5,46,12.5,52,12.7,2,2,2022-06-10 09:32:48
1654853593702399000,12.55,1,12.5,34,12.7,3,2,2022-06-10 09:33:13
1654853593702399000,12.5,20,12.5,34,12.7,3,2,2022-06-10 09:33:13
1654853598703826000,12.5,1,12.5,33,12.7,3,2,2022-06-10 09:33:18
1654853604471215000,12.5,1,12.5,63,12.7,3,2,2022-06-10 09:33:24
1654853611645438000,12.5,1,12.5,64,12.7,3,2,2022-06-10 09:33:31
1654853612306265000,12.5,33,12.5,32,12.7,3,2,2022-06-10 09:33:32
1654853637229697000,12.6,1,12.55,6,12.7,2,2,2022-06-10 09:33:57
1654853642171804000,12.6,1,12.55,6,12.7,2,1,2022-06-10 09:34:02
1654853646565906000,12.55,6,12.5,34,12.55,1,2,2022-06-10 09:34:06
1654853651884505000,12.55,1,12.5,33,12.7,2,1,2022-06-10 09:34:11
1654853662560157000,12.55,2,12.5,34,12.7,2,2,2022-06-10 09:34:22
1654853684342051000,12.7,1,12.6,2,12.7,1,1,2022-06-10 09:34:44
1654853698575772000,12.7,1,12.6,2,13.0,20,1,2022-06-10 09:34:58
1654853738657576000,12.6,9,12.5,38,12.55,17,2,2022-06-10 09:35:38
1654853738657576000,12.55,10,12.5,38,12.55,17,2,2022-06-10 09:35:38
1654853758063982000,12.55,2,12.5,48,12.55,15,1,2022-06-10 09:35:58
1654853758088594000,12.55,15,12.5,48,12.7,4,1,2022-06-10 09:35:58
1654853769612072000,12.55,2,12.5,49,12.55,8,1,2022-06-10 09:36:09
1654853772770664000,12.55,8,12.55,2,12.7,5,1,2022-06-10 09:36:12
1654853915406988000,12.6,11,12.55,26,12.6,9,2,2022-06-10 09:38:35
1654853924108116000,12.6,9,12.6,1,12.7,5,1,2022-06-10 09:38:44
1654853941999097000,12.7,2,12.6,15,12.7,3,1,2022-06-10 09:39:01
1654853946576749000,12.7,3,12.7,7,12.9,5,1,2022-06-10 09:39:06
1654854075138419000,12.9,1,12.8,2,12.9,4,1,2022-06-10 09:41:15
1654854090610524000,12.9,3,12.8,2,12.9,1,1,2022-06-10 09:41:30
1654854105608555000,12.9,1,12.85,1,13.0,33,1,2022-06-10 09:41:45
1654854122143669000,13.0,20,12.85,1,13.0,13,1,2022-06-10 09:42:02
1654854127336985000,13.0,1,12.9,1,13.0,12,1,2022-06-10 09:42:07
1654854132368945000,13.0,2,12.9,1,13.0,10,1,2022-06-10 09:42:12
1654854133153568000,13.0,10,12.9,1,13.0,2,1,2022-06-10 09:42:13
1654854133730233000,13.0,1,12.9,1,13.0,1,1,2022-06-10 09:42:13
1654854134928275000,13.0,1,13.0,2,13.15,1,1,2022-06-10 09:42:14
1654854150388563000,13.0,2,12.9,1,13.15,1,2,2022-06-10 09:42:30
1654854246470224000,13.0,1,12.9,4,13.0,8,1,2022-06-10 09:44:06
1654854274193449000,13.0,8,13.0,42,13.15,1,1,2022-06-10 09:44:34
1654854299399085000,13.05,1,13.0,44,13.2,11,1,2022-06-10 09:44:59
1654854299399085000,13.15,1,13.0,44,13.2,11,1,2022-06-10 09:44:59
1654854310845295000,13.2,2,13.05,10,13.2,9,1,2022-06-10 09:45:10
1654854341654848000,13.2,1,13.05,11,13.2,13,1,2022-06-10 09:45:41
1654854346831544000,13.2,1,13.05,11,13.2,12,1,2022-06-10 09:45:46
1654854452021105000,13.2,5,13.05,11,13.2,18,1,2022-06-10 09:47:32
1654854453432983000,13.2,18,13.2,24,13.25,15,1,2022-06-10 09:47:33
1654854475038472000,13.2,5,13.2,19,13.25,15,2,2022-06-10 09:47:55
1654854482980513000,13.2,5,13.2,14,13.25,15,2,2022-06-10 09:48:02
1654854509304420000,13.2,8,13.2,7,13.25,16,2,2022-06-10 09:48:29
1654854510858731000,13.2,1,13.2,6,13.25,16,2,2022-06-10 09:48:30
1654854516667353000,13.2,6,13.05,13,13.2,4,2,2022-06-10 09:48:36
1654854565716354000,13.15,1,13.05,14,13.2,17,1,2022-06-10 09:49:25
1654854626957653000,13.1,1,13.05,15,13.15,1,2,2022-06-10 09:50:26
1654854645314071000,13.1,1,13.05,15,13.15,11,2,2022-06-10 09:50:45
1654854661706640000,13.05,1,13.05,14,13.1,2,2,2022-06-10 09:51:01
1654854683920879000,13.05,14,12.9,3,13.1,3,2,2022-06-10 09:51:23
1654854683920879000,13.0,31,12.9,3,13.1,3,2,2022-06-10 09:51:23
1654854726964333000,13.0,1,12.95,1,13.0,2,1,2022-06-10 09:52:06
1654854744033788000,13.0,2,12.95,2,13.05,1,1,2022-06-10 09:52:24
1654854846653727000,13.0,2,12.95,1,13.0,3,2,2022-06-10 09:54:06
1654854865592397000,13.0,1,12.9,6,13.0,2,1,2022-06-10 09:54:25
1654854875255825000,12.9,2,12.9,4,13.05,1,2,2022-06-10 09:54:35
1654854909693328000,12.9,4,12.85,1,12.9,6,2,2022-06-10 09:55:09
1654854920426249000,12.9,6,12.85,1,13.05,1,1,2022-06-10 09:55:20
1654854963829342000,13.05,1,12.85,1,13.1,2,1,2022-06-10 09:56:03
1654854986770263000,13.1,2,13.05,1,13.15,10,1,2022-06-10 09:56:26
1654855033003660000,13.15,2,13.1,1,13.15,8,1,2022-06-10 09:57:13
1654855064920513000,13.1,1,12.85,1,13.15,8,2,2022-06-10 09:57:44
1654855066772365000,13.15,1,12.85,1,13.15,7,1,2022-06-10 09:57:46
1654855116743462000,13.1,1,12.85,1,13.15,7,1,2022-06-10 09:58:36
1654855148770723000,13.1,1,12.85,1,13.1,9,1,2022-06-10 09:59:08
1654855166990667000,13.1,1,12.85,3,13.1,8,1,2022-06-10 09:59:26
1654855199985866000,13.1,2,12.85,3,13.1,6,1,2022-06-10 09:59:59
1654855217762301000,13.0,1,12.85,3,13.05,1,1,2022-06-10 10:00:17
1654855263701792000,12.9,1,12.85,3,13.0,6,2,2022-06-10 10:01:03
1654855320559393000,12.85,1,12.85,2,13.0,6,2,2022-06-10 10:02:00
1654855402402360000,12.85,2,12.8,9,12.85,4,2,2022-06-10 10:03:22
1654855436399858000,12.85,1,12.8,9,12.85,3,1,2022-06-10 10:03:56
1654855449936445000,12.85,2,12.8,9,12.85,6,1,2022-06-10 10:04:09
1654855567892904000,12.85,6,12.85,14,13.0,12,1,2022-06-10 10:06:07
1654855610270973000,12.85,12,12.85,2,12.9,1,2,2022-06-10 10:06:50
1654855661974626000,12.85,2,12.85,2,12.9,1,2,2022-06-10 10:07:41
1654855671401517000,12.85,2,12.8,9,12.9,1,2,2022-06-10 10:07:51
1654855705295280000,12.8,5,12.8,4,12.9,1,2,2022-06-10 10:08:25
1654855725958479000,12.8,1,12.8,3,12.9,1,2,2022-06-10 10:08:45
1654855749727502000,12.8,3,12.7,62,12.9,1,2,2022-06-10 10:09:09
1654855749727502000,12.75,21,12.7,62,12.9,1,2,2022-06-10 10:09:09
1654855749727502000,12.7,17,12.7,62,12.9,1,2,2022-06-10 10:09:09
1654855788473044000,12.75,1,12.7,62,12.75,1,1,2022-06-10 10:09:48
1654855940897290000,12.75,6,12.75,2,12.8,1,2,2022-06-10 10:12:20
1654855955697590000,12.75,1,12.75,1,12.8,1,2,2022-06-10 10:12:35
1654855960766617000,12.75,1,12.7,50,12.8,4,2,2022-06-10 10:12:40
1654855964161212000,12.7,1,12.7,49,12.8,4,2,2022-06-10 10:12:44
1654855984656709000,12.7,1,12.7,58,12.8,4,2,2022-06-10 10:13:04
1654855993319092000,12.7,5,12.7,53,12.8,4,2,2022-06-10 10:13:13
1654856008563742000,12.7,1,12.7,52,12.75,1,2,2022-06-10 10:13:28
1654856013443881000,12.7,3,12.7,49,12.75,1,2,2022-06-10 10:13:33
1654856024781097000,12.75,1,12.75,9,12.8,4,1,2022-06-10 10:13:44
1654856051952629000,12.75,1,12.75,8,12.8,4,2,2022-06-10 10:14:11
1654856077973475000,12.8,1,12.75,8,12.8,3,1,2022-06-10 10:14:37
1654856092887010000,12.8,3,12.75,8,12.9,1,1,2022-06-10 10:14:52
1654856135790559000,12.8,2,12.75,8,12.8,3,1,2022-06-10 10:15:35
1654856137165046000,12.8,1,12.75,8,12.8,2,1,2022-06-10 10:15:37
1654856148105978000,12.8,1,12.75,8,12.8,1,1,2022-06-10 10:15:48
1654856170545276000,12.8,1,12.75,9,12.9,1,1,2022-06-10 10:16:10
1654856218132678000,12.9,1,12.75,9,13.0,10,1,2022-06-10 10:16:58
1654856218132678000,13.0,9,12.75,9,13.0,10,1,2022-06-10 10:16:58
1654856456970836000,13.0,1,12.9,1,13.0,57,1,2022-06-10 10:20:56
1654856556882177000,12.9,1,12.85,1,13.0,67,2,2022-06-10 10:22:36
1654856801301039000,12.9,1,12.9,2,13.0,84,2,2022-06-10 10:26:41
1654856861532348000,12.9,1,12.9,1,13.0,84,2,2022-06-10 10:27:41
1654856869475808000,12.9,1,12.85,10,13.0,84,2,2022-06-10 10:27:49
1654856880837682000,12.85,1,12.85,9,13.0,84,2,2022-06-10 10:28:00
1654856980359831000,12.9,10,12.85,9,13.0,47,1,2022-06-10 10:29:40
1654856980359831000,12.95,3,12.85,9,13.0,47,1,2022-06-10 10:29:40
1654856980359831000,13.0,37,12.85,9,13.0,47,1,2022-06-10 10:29:40
1654856985003458000,12.85,5,12.85,4,13.0,47,2,2022-06-10 10:29:45
1654857004381520000,12.85,1,12.85,4,12.9,5,2,2022-06-10 10:30:04
1654857004419942000,12.85,4,12.8,6,12.9,5,2,2022-06-10 10:30:04
1654857076358168000,12.85,1,12.8,16,12.85,4,2,2022-06-10 10:31:16
1654857154175818000,12.85,1,12.8,16,12.85,3,1,2022-06-10 10:32:34
1654857362418642000,12.85,3,12.8,6,12.85,1,1,2022-06-10 10:36:02
1654857451215582000,12.85,1,12.8,6,12.9,9,1,2022-06-10 10:37:31
1654857451215582000,12.9,2,12.8,6,12.9,9,1,2022-06-10 10:37:31
1654857843418349000,12.85,10,12.8,7,12.85,10,1,2022-06-10 10:44:03
1654857859666093000,12.85,1,12.8,7,12.85,9,1,2022-06-10 10:44:19
1654857934912558000,12.85,1,12.8,7,12.85,14,1,2022-06-10 10:45:34
1654858016985093000,12.85,5,12.8,30,12.85,10,1,2022-06-10 10:46:56
1654858068205233000,12.8,4,12.8,26,12.85,10,2,2022-06-10 10:47:48
1654858104444836000,12.85,3,12.8,26,12.85,12,1,2022-06-10 10:48:24
1654858152115109000,12.85,12,12.85,8,12.9,8,1,2022-06-10 10:49:12
1654858193027963000,12.9,3,12.85,8,12.9,5,1,2022-06-10 10:49:53
1654858381484824000,12.85,5,12.85,15,12.9,9,2,2022-06-10 10:53:01
1654858396477144000,12.85,5,12.85,10,12.9,9,2,2022-06-10 10:53:16
1654858396505632000,12.85,2,12.85,8,12.9,9,2,2022-06-10 10:53:16
1654858397827674000,12.85,4,12.85,4,12.9,5,2,2022-06-10 10:53:17
1654858408468338000,12.85,4,12.75,2,12.9,5,2,2022-06-10 10:53:28
1654858408468338000,12.8,5,12.75,2,12.9,5,2,2022-06-10 10:53:28
1654858408468338000,12.75,21,12.75,2,12.9,5,2,2022-06-10 10:53:28
1654858418476629000,12.75,2,12.65,28,12.85,5,2,2022-06-10 10:53:38
1654858418476629000,12.7,53,12.65,28,12.85,5,2,2022-06-10 10:53:38
1654858442459749000,12.65,1,12.65,27,12.85,5,2,2022-06-10 10:54:02
1654858648846811000,12.7,5,12.7,2,12.85,1,2,2022-06-10 10:57:28
1654858680998936000,12.7,3,12.6,8,12.8,1,2,2022-06-10 10:58:00
1654858680998936000,12.65,36,12.6,8,12.8,1,2,2022-06-10 10:58:00
1654858680998936000,12.6,9,12.6,8,12.8,1,2,2022-06-10 10:58:00
1654858686783224000,12.6,8,12.55,19,12.75,5,2,2022-06-10 10:58:06
1654858697151502000,12.55,19,12.5,73,12.75,5,2,2022-06-10 10:58:17
1654858701893211000,12.5,3,12.5,70,12.75,5,2,2022-06-10 10:58:21
1654858704730814000,12.5,30,12.5,40,12.75,5,2,2022-06-10 10:58:24
1654858735928490000,12.5,5,12.5,40,12.75,9,2,2022-06-10 10:58:55
1654858741993915000,12.5,1,12.5,39,12.75,9,2,2022-06-10 10:59:01
1654858750992170000,12.5,5,12.5,34,12.75,9,2,2022-06-10 10:59:10
1654858780623697000,12.5,15,12.5,9,12.6,1,2,2022-06-10 10:59:40
1654858830991903000,12.5,1,12.5,15,12.6,1,2,2022-06-10 11:00:30
1654858834229699000,12.5,3,12.5,12,12.6,1,2,2022-06-10 11:00:34
1654858835556991000,12.6,1,12.5,11,12.75,9,1,2022-06-10 11:00:35
1654859059591804000,12.6,1,12.6,15,12.65,3,2,2022-06-10 11:04:19
1654859115158693000,12.65,1,12.6,14,12.65,2,1,2022-06-10 11:05:15
1654859118750722000,12.65,2,12.6,14,12.75,8,1,2022-06-10 11:05:18
1654859118750722000,12.75,1,12.6,14,12.75,8,1,2022-06-10 11:05:18
1654859124167302000,12.75,1,12.6,14,12.75,7,1,2022-06-10 11:05:24
1654859165727264000,12.65,1,12.6,14,12.75,7,2,2022-06-10 11:06:05
1654859220789861000,12.75,2,12.65,1,12.75,5,1,2022-06-10 11:07:00
1654859249053907000,12.75,3,12.65,1,12.75,2,1,2022-06-10 11:07:29
1654859298292311000,12.65,1,12.6,14,12.75,5,2,2022-06-10 11:08:18
1654859309888567000,12.75,1,12.6,14,12.75,4,1,2022-06-10 11:08:29
1654859323437719000,12.75,3,12.6,15,12.75,1,1,2022-06-10 11:08:43
1654859363454319000,12.75,4,12.75,1,12.85,11,1,2022-06-10 11:09:23
1654859484101186000,12.75,1,12.75,6,12.85,11,2,2022-06-10 11:11:24
1654859491965600000,12.75,1,12.75,5,12.85,11,2,2022-06-10 11:11:31
1654859642513222000,12.8,1,12.75,5,12.85,11,1,2022-06-10 11:14:02
1654859690475008000,12.85,1,12.75,5,12.85,10,1,2022-06-10 11:14:50
1654859705818137000,12.85,1,12.75,5,12.85,9,1,2022-06-10 11:15:05
1654859741200403000,12.8,1,12.75,7,12.85,9,1,2022-06-10 11:15:41
1654859748183766000,12.85,9,12.85,3,12.95,1,1,2022-06-10 11:15:48
1654859933066079000,12.9,1,12.85,6,12.95,3,2,2022-06-10 11:18:53
1654859981376516000,12.95,1,12.9,2,12.95,2,1,2022-06-10 11:19:41
1654859997162316000,12.95,1,12.9,1,12.95,1,1,2022-06-10 11:19:57
1654860024630819000,12.95,1,12.9,1,13.0,32,1,2022-06-10 11:20:24
1654860076908291000,13.0,4,12.95,1,13.0,28,1,2022-06-10 11:21:16
1654860092752599000,13.0,2,12.95,1,13.0,26,1,2022-06-10 11:21:32
1654860096618242000,13.0,1,12.95,1,13.0,26,1,2022-06-10 11:21:36
1654860141865246000,13.0,1,12.95,1,13.0,25,1,2022-06-10 11:22:21
1654860170451064000,13.0,2,12.95,1,13.0,23,1,2022-06-10 11:22:50
1654860350077787000,12.95,3,12.95,1,13.0,23,2,2022-06-10 11:25:50
1654860350100178000,12.95,1,12.85,5,13.0,23,2,2022-06-10 11:25:50
1654860378815985000,12.85,5,12.75,7,13.0,23,2,2022-06-10 11:26:18
1654860385684821000,12.75,7,12.6,21,13.0,23,2,2022-06-10 11:26:25
1654860385684821000,12.7,7,12.6,21,13.0,23,2,2022-06-10 11:26:25
1654860400491400000,12.6,21,12.55,1,13.0,23,2,2022-06-10 11:26:40
1654860610635289000,12.6,1,12.6,1,12.85,20,2,2022-06-10 11:30:10
1654860732763365000,12.85,1,12.6,1,12.85,19,1,2022-06-10 11:32:12
1654860791399549000,12.85,1,12.6,1,12.85,18,1,2022-06-10 11:33:11
1654860815017125000,12.85,3,12.6,1,12.85,16,1,2022-06-10 11:33:35
1654861056700651000,12.85,2,12.6,2,12.85,15,1,2022-06-10 11:37:36
1654861142058126000,12.6,3,12.55,8,12.8,1,2,2022-06-10 11:39:02
1654861142058126000,12.55,1,12.55,8,12.8,1,2,2022-06-10 11:39:02
1654861287879037000,12.55,20,12.5,16,12.8,3,2,2022-06-10 11:41:27
1654861629299804000,12.55,4,12.45,8,12.75,1,2,2022-06-10 11:47:09
1654861629299804000,12.5,16,12.45,8,12.75,1,2,2022-06-10 11:47:09
1654861807279231000,12.5,2,12.5,16,12.75,7,2,2022-06-10 11:50:07
1654862015106808000,12.75,1,12.55,1,12.75,8,1,2022-06-10 11:53:35
1654862160157542000,12.75,1,12.55,3,12.75,7,1,2022-06-10 11:56:00
1654862202037655000,12.55,1,12.55,5,12.75,13,2,2022-06-10 11:56:42
1654862421984539000,12.75,2,12.55,5,12.75,5,1,2022-06-10 12:00:21
1654862479913608000,12.75,1,12.55,5,12.75,4,1,2022-06-10 12:01:19
1654862510845156000,12.75,1,12.55,5,12.75,6,1,2022-06-10 12:01:50
1654862561728570000,12.75,1,12.55,5,12.75,11,1,2022-06-10 12:02:41
1654862586924209000,12.75,3,12.55,6,12.75,8,1,2022-06-10 12:03:06
1654862632137578000,12.65,1,12.55,6,12.75,8,2,2022-06-10 12:03:52
1654862692632143000,12.55,2,12.55,9,12.75,8,2,2022-06-10 12:04:52
1654862965908623000,12.75,5,12.65,2,12.75,7,1,2022-06-10 12:09:25
1654863132849718000,12.65,2,12.6,5,12.65,1,2,2022-06-10 12:12:12
1654863182268754000,12.65,1,12.6,5,12.75,7,1,2022-06-10 12:13:02
1654863228769932000,12.7,1,12.7,10,12.75,7,2,2022-06-10 12:13:48
1654863452479326000,12.7,10,12.6,5,12.75,7,2,2022-06-10 12:17:32
1654863503661039000,12.7,1,12.6,6,12.75,7,2,2022-06-10 12:18:23
1654863615679454000,12.7,1,12.7,1,12.75,7,1,2022-06-10 12:20:15
1654863623661631000,12.7,1,12.6,6,12.75,7,2,2022-06-10 12:20:23
1654863741548858000,12.6,3,12.6,4,12.65,1,2,2022-06-10 12:22:21
1654863755594331000,12.65,1,12.6,6,12.7,1,1,2022-06-10 12:22:35
1654863827216420000,12.6,5,12.6,1,12.65,1,2,2022-06-10 12:23:47
1654863933749187000,12.6,1,12.55,14,12.65,1,2,2022-06-10 12:25:33
1654863954878982000,12.55,1,12.55,15,12.65,1,2,2022-06-10 12:25:54
1654864157037844000,12.6,8,12.6,12,12.7,1,2,2022-06-10 12:29:17
1654864165825302000,12.6,2,12.6,10,12.7,1,2,2022-06-10 12:29:25
1654864240282038000,12.6,5,12.6,5,12.7,1,2,2022-06-10 12:30:40
1654864310416487000,12.65,1,12.6,6,12.75,9,1,2022-06-10 12:31:50
1654864310416487000,12.7,1,12.6,6,12.75,9,1,2022-06-10 12:31:50
1654864346935515000,12.6,5,12.6,4,12.65,1,2,2022-06-10 12:32:26
1654864542565159000,12.65,1,12.65,2,12.7,1,2,2022-06-10 12:35:42
1654864585117140000,12.7,2,12.7,3,12.75,9,1,2022-06-10 12:36:25
1654864637311511000,12.75,5,12.7,3,12.75,4,1,2022-06-10 12:37:17
1654864693898548000,12.75,2,12.7,3,12.75,4,1,2022-06-10 12:38:13
1654864693999450000,12.75,4,12.75,1,12.8,26,1,2022-06-10 12:38:13
1654864860713875000,12.8,3,12.75,2,12.8,21,1,2022-06-10 12:41:00
1654864881892340000,12.8,1,12.75,2,12.8,20,1,2022-06-10 12:41:21
1654864884969284000,12.8,5,12.75,2,12.8,15,1,2022-06-10 12:41:24
1654864911403646000,12.8,1,12.75,1,12.8,15,1,2022-06-10 12:41:51
1654864915344157000,12.8,1,12.75,1,12.8,14,1,2022-06-10 12:41:55
1654864925880201000,12.8,3,12.75,3,12.8,11,1,2022-06-10 12:42:05
1654864933594786000,12.8,5,12.75,3,12.8,6,1,2022-06-10 12:42:13
1654864938233269000,12.75,2,12.75,1,12.8,6,2,2022-06-10 12:42:18
1654864959538665000,12.8,6,12.8,34,12.85,6,1,2022-06-10 12:42:39
1654864971766653000,12.85,1,12.8,34,12.85,5,1,2022-06-10 12:42:51
1654864983697967000,12.85,3,12.8,34,12.85,2,1,2022-06-10 12:43:03
1654864995584525000,12.85,2,12.8,34,12.9,4,1,2022-06-10 12:43:15
1654865013290726000,12.9,4,12.85,5,13.0,67,1,2022-06-10 12:43:33
1654865013290726000,12.95,6,12.85,5,13.0,67,1,2022-06-10 12:43:33
1654865026283421000,13.0,1,12.85,6,13.0,66,1,2022-06-10 12:43:46
1654865079343399000,13.0,1,12.9,1,13.0,64,1,2022-06-10 12:44:39
1654865090980699000,13.0,1,12.9,1,13.0,63,1,2022-06-10 12:44:50
1654865103749617000,13.0,2,12.9,1,13.0,65,1,2022-06-10 12:45:03
1654865113593337000,12.9,1,12.85,6,12.9,2,2,2022-06-10 12:45:13
1654865148051570000,12.9,2,12.85,6,12.9,1,1,2022-06-10 12:45:48
1654865285710328000,12.9,8,12.85,6,13.0,44,1,2022-06-10 12:48:05
1654865285710328000,12.95,9,12.85,6,13.0,44,1,2022-06-10 12:48:05
1654865285710328000,13.0,17,12.85,6,13.0,44,1,2022-06-10 12:48:05
1654865307566420000,13.0,1,12.85,6,13.0,43,1,2022-06-10 12:48:27
1654865311119278000,13.0,1,12.85,6,13.0,42,1,2022-06-10 12:48:31
1654865348578191000,12.95,6,12.85,6,13.0,38,1,2022-06-10 12:49:08
1654865348578191000,13.0,4,12.85,6,13.0,38,1,2022-06-10 12:49:08
1654865369657928000,12.9,1,12.85,6,12.95,1,2,2022-06-10 12:49:29
1654865448422298000,12.9,1,12.85,6,12.95,6,2,2022-06-10 12:50:48
1654865512456457000,12.9,1,12.9,6,12.95,8,2,2022-06-10 12:51:52
1654865514573176000,12.9,5,12.9,1,12.95,8,2,2022-06-10 12:51:54
1654865561192880000,12.9,1,12.9,10,12.95,8,2,2022-06-10 12:52:41
1654865598302482000,12.9,1,12.9,9,12.95,8,2,2022-06-10 12:53:18
1654865608546534000,12.9,1,12.9,8,12.95,8,2,2022-06-10 12:53:28
1654865639714305000,12.9,1,12.9,8,12.95,10,2,2022-06-10 12:53:59
1654865658887140000,12.9,5,12.9,3,12.95,10,2,2022-06-10 12:54:18
1654865662679224000,12.9,1,12.9,2,12.95,10,2,2022-06-10 12:54:22
1654865733043981000,12.9,15,12.85,6,12.9,5,2,2022-06-10 12:55:33
1654865755807938000,12.85,6,12.75,1,12.9,5,2,2022-06-10 12:55:55
1654865755807938000,12.8,2,12.75,1,12.9,5,2,2022-06-10 12:55:55
1654865764117184000,12.75,1,12.7,2,12.9,5,2,2022-06-10 12:56:04
1654865764117184000,12.7,1,12.7,2,12.9,5,2,2022-06-10 12:56:04
1654865807435969000,12.7,6,12.6,15,12.9,5,2,2022-06-10 12:56:47
1654865807435969000,12.65,2,12.6,15,12.9,5,2,2022-06-10 12:56:47
1654865807435969000,12.6,17,12.6,15,12.9,5,2,2022-06-10 12:56:47
1654865872674963000,12.65,1,12.6,15,12.65,1,1,2022-06-10 12:57:52
1654865900112873000,12.6,1,12.6,14,12.85,1,2,2022-06-10 12:58:20
1654865971829812000,12.6,18,12.55,9,12.85,3,2,2022-06-10 12:59:31
1654865971829812000,12.55,34,12.55,9,12.85,3,2,2022-06-10 12:59:31
1654866099930468000,12.55,1,12.55,9,12.85,16,2,2022-06-10 13:01:39
1654866135900262000,12.55,1,12.55,10,12.85,14,2,2022-06-10 13:02:15
1654866210209839000,12.55,2,12.55,11,12.7,1,2,2022-06-10 13:03:30
1654866239225426000,12.6,1,12.55,11,12.7,1,1,2022-06-10 13:03:59
1654866249340222000,12.55,5,12.55,6,12.7,1,2,2022-06-10 13:04:09
1654866257507287000,12.55,5,12.55,1,12.65,1,2,2022-06-10 13:04:17
1654866304267281000,12.55,1,12.5,49,12.7,1,2,2022-06-10 13:05:04
1654866324945838000,12.55,1,12.5,49,12.55,10,1,2022-06-10 13:05:24
1654866411396438000,12.5,1,12.5,46,12.55,16,2,2022-06-10 13:06:51
1654866416039684000,12.55,1,12.5,46,12.55,15,1,2022-06-10 13:06:56
1654866433361723000,12.5,1,12.5,45,12.55,14,2,2022-06-10 13:07:13
1654866443952166000,12.5,1,12.5,44,12.55,14,2,2022-06-10 13:07:23
1654866487034729000,12.55,14,12.5,46,12.7,1,1,2022-06-10 13:08:07
1654866487034729000,12.65,1,12.5,46,12.7,1,1,2022-06-10 13:08:07
1654866496879195000,12.5,10,12.5,36,12.7,1,2,2022-06-10 13:08:16
1654866544748254000,12.55,3,12.55,17,12.6,4,2,2022-06-10 13:09:04
1654866564024533000,12.55,5,12.55,12,12.6,4,2,2022-06-10 13:09:24
1654866570484897000,12.6,3,12.55,12,12.6,1,1,2022-06-10 13:09:30
1654866570522896000,12.6,1,12.55,12,12.7,1,1,2022-06-10 13:09:30
1654866630461672000,12.6,1,12.55,12,12.6,1,1,2022-06-10 13:10:30
1654866674549104000,12.6,1,12.55,12,12.6,2,1,2022-06-10 13:11:14
1654866681286859000,12.55,1,12.55,11,12.6,2,2,2022-06-10 13:11:21
1654866690080372000,12.55,1,12.55,10,12.6,1,2,2022-06-10 13:11:30
1654866812208818000,12.6,9,12.6,1,12.7,4,1,2022-06-10 13:13:32
1654866812994657000,12.6,1,12.55,15,12.7,4,2,2022-06-10 13:13:32
1654866888706233000,12.7,1,12.55,18,12.7,2,1,2022-06-10 13:14:48
1654866918494480000,12.7,1,12.55,18,12.7,1,1,2022-06-10 13:15:18
1654866947677742000,12.7,1,12.55,18,12.85,1,1,2022-06-10 13:15:47
1654867078190741000,12.75,1,12.7,4,12.8,1,2,2022-06-10 13:17:58
1654867116583127000,12.75,1,12.7,4,12.8,1,2,2022-06-10 13:18:36
1654867129643463000,12.7,4,12.6,1,12.8,1,2,2022-06-10 13:18:49
1654867177897001000,12.6,2,12.55,23,12.7,10,2,2022-06-10 13:19:37
1654867218580510000,12.6,1,12.55,3,12.7,10,2,2022-06-10 13:20:18
1654867218580510000,12.55,14,12.55,3,12.7,10,2,2022-06-10 13:20:18
1654867285526564000,12.55,10,12.55,1,12.6,11,2,2022-06-10 13:21:25
1654867320527292000,12.6,1,12.55,1,12.6,10,1,2022-06-10 13:22:00
1654867327917430000,12.6,10,12.55,6,12.8,2,1,2022-06-10 13:22:07
1654867345489863000,12.6,2,12.55,21,12.8,1,2,2022-06-10 13:22:25
1654867366234450000,12.65,1,12.65,2,12.8,2,2,2022-06-10 13:22:46
1654867405984095000,12.75,1,12.7,20,12.8,2,1,2022-06-10 13:23:25
1654867421468723000,12.75,1,12.7,20,12.8,2,1,2022-06-10 13:23:41
1654867434700245000,12.8,2,12.8,8,12.85,2,1,2022-06-10 13:23:54
1654867435480120000,12.8,5,12.8,3,12.85,2,2,2022-06-10 13:23:55
1654867450836181000,12.8,2,12.8,1,12.85,2,2,2022-06-10 13:24:10
