ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852107500725000,27.7,1,27.6,60,27.7,3,1,2022-06-10 09:08:27
1654852108361330000,27.7,1,27.65,16,27.7,1,1,2022-06-10 09:08:28
1654852108393873000,27.7,1,27.65,16,27.8,12,1,2022-06-10 09:08:28
1654852108726259000,27.65,1,27.65,15,27.8,22,2,2022-06-10 09:08:28
1654852109052773000,27.75,1,27.65,15,27.75,1,2,2022-06-10 09:08:29
1654852110259425000,27.7,1,27.7,11,27.75,16,2,2022-06-10 09:08:30
1654852110590093000,27.7,1,27.7,10,27.75,16,2,2022-06-10 09:08:30
1654852110753365000,27.75,1,27.7,10,27.75,15,1,2022-06-10 09:08:30
1654852110898650000,27.75,1,27.7,10,27.75,14,1,2022-06-10 09:08:30
1654852110978658000,27.7,3,27.7,7,27.75,14,2,2022-06-10 09:08:30
1654852111654813000,27.7,1,27.7,6,27.75,14,2,2022-06-10 09:08:31
1654852111987188000,27.75,10,27.7,7,27.75,4,1,2022-06-10 09:08:31
1654852111998989000,27.7,1,27.7,6,27.75,4,2,2022-06-10 09:08:31
1654852112620650000,27.75,1,27.7,7,27.75,3,1,2022-06-10 09:08:32
1654852113113665000,27.75,1,27.7,7,27.75,2,1,2022-06-10 09:08:33
1654852114324333000,27.75,2,27.7,9,27.8,8,1,2022-06-10 09:08:34
1654852114324333000,27.8,2,27.7,9,27.8,8,1,2022-06-10 09:08:34
1654852115213809000,27.75,3,27.7,13,27.8,8,2,2022-06-10 09:08:35
1654852115213809000,27.7,2,27.7,13,27.8,8,2,2022-06-10 09:08:35
1654852116418139000,27.75,1,27.7,9,27.8,8,2,2022-06-10 09:08:36
1654852116418139000,27.7,9,27.7,9,27.8,8,2,2022-06-10 09:08:36
1654852118660283000,27.75,1,27.7,9,27.75,29,2,2022-06-10 09:08:38
1654852118701571000,27.75,6,27.7,9,27.75,23,1,2022-06-10 09:08:38
1654852118762961000,27.75,15,27.7,9,27.75,8,1,2022-06-10 09:08:38
1654852118877453000,27.75,8,27.7,9,27.8,9,1,2022-06-10 09:08:38
1654852119009661000,27.8,1,27.7,9,27.8,8,1,2022-06-10 09:08:39
1654852119209620000,27.8,1,27.7,9,27.8,7,1,2022-06-10 09:08:39
1654852119981325000,27.75,1,27.7,10,27.75,4,1,2022-06-10 09:08:39
1654852121074952000,27.75,1,27.7,11,27.75,14,1,2022-06-10 09:08:41
1654852121420086000,27.75,15,27.75,15,27.8,69,1,2022-06-10 09:08:41
1654852121676843000,27.75,15,27.7,12,27.75,35,2,2022-06-10 09:08:41
1654852123292613000,27.7,15,27.65,6,27.7,5,2,2022-06-10 09:08:43
1654852123429367000,27.7,1,27.65,10,27.7,4,1,2022-06-10 09:08:43
1654852123516166000,27.65,1,27.65,9,27.7,4,2,2022-06-10 09:08:43
1654852123648500000,27.7,4,27.65,9,27.75,37,1,2022-06-10 09:08:43
1654852123648500000,27.75,1,27.65,9,27.75,37,1,2022-06-10 09:08:43
1654852124053452000,27.7,1,27.7,2,27.75,37,2,2022-06-10 09:08:44
1654852124211253000,27.7,2,27.65,9,27.7,3,2,2022-06-10 09:08:44
1654852124320538000,27.7,1,27.65,9,27.7,2,1,2022-06-10 09:08:44
1654852124616410000,27.7,1,27.65,9,27.7,1,1,2022-06-10 09:08:44
1654852124621807000,27.65,1,27.65,8,27.7,1,2,2022-06-10 09:08:44
1654852124645272000,27.7,1,27.65,8,27.75,39,1,2022-06-10 09:08:44
1654852125104122000,27.7,5,27.65,8,27.7,15,1,2022-06-10 09:08:45
1654852125472808000,27.7,1,27.65,8,27.7,16,1,2022-06-10 09:08:45
1654852125558990000,27.7,1,27.65,8,27.7,15,1,2022-06-10 09:08:45
1654852125633465000,27.65,5,27.65,3,27.7,15,2,2022-06-10 09:08:45
1654852126427121000,27.65,6,27.6,87,27.7,17,1,2022-06-10 09:08:46
1654852126427121000,27.7,4,27.6,87,27.7,17,1,2022-06-10 09:08:46
1654852126767123000,27.65,1,27.6,87,27.7,4,1,2022-06-10 09:08:46
1654852126767123000,27.7,14,27.6,87,27.7,4,1,2022-06-10 09:08:46
1654852126847456000,27.6,1,27.6,86,27.7,4,2,2022-06-10 09:08:46
1654852127011014000,27.65,1,27.6,86,27.65,1,1,2022-06-10 09:08:47
1654852127224449000,27.65,1,27.6,85,27.7,4,1,2022-06-10 09:08:47
1654852127955730000,27.7,2,27.65,1,27.7,5,1,2022-06-10 09:08:47
1654852128130850000,27.65,1,27.6,84,27.7,5,2,2022-06-10 09:08:48
1654852128130850000,27.6,1,27.6,84,27.7,5,2,2022-06-10 09:08:48
1654852128182168000,27.6,1,27.6,83,27.7,5,2,2022-06-10 09:08:48
1654852129124823000,27.65,1,27.6,52,27.7,18,2,2022-06-10 09:08:49
1654852129124823000,27.6,31,27.6,52,27.7,18,2,2022-06-10 09:08:49
1654852129858751000,27.65,3,27.6,52,27.7,15,1,2022-06-10 09:08:49
1654852130466387000,27.65,1,27.65,3,27.7,15,2,2022-06-10 09:08:50
1654852130587700000,27.65,3,27.6,25,27.7,15,2,2022-06-10 09:08:50
1654852130587700000,27.6,27,27.6,25,27.7,15,2,2022-06-10 09:08:50
1654852130697603000,27.65,1,27.6,23,27.7,15,2,2022-06-10 09:08:50
1654852130697603000,27.6,2,27.6,23,27.7,15,2,2022-06-10 09:08:50
1654852130919572000,27.6,6,27.6,17,27.7,25,2,2022-06-10 09:08:50
1654852131137824000,27.6,3,27.6,14,27.7,26,2,2022-06-10 09:08:51
1654852131598346000,27.6,14,27.55,57,27.65,2,2,2022-06-10 09:08:51
1654852131784026000,27.65,1,27.55,57,27.65,3,1,2022-06-10 09:08:51
1654852132200559000,27.6,1,27.55,57,27.6,9,2,2022-06-10 09:08:52
1654852132434032000,27.55,2,27.55,55,27.6,9,2,2022-06-10 09:08:52
1654852133048247000,27.6,4,27.55,55,27.6,6,1,2022-06-10 09:08:53
1654852133075212000,27.6,3,27.55,55,27.6,3,1,2022-06-10 09:08:53
1654852133075324000,27.6,3,27.55,55,27.65,15,1,2022-06-10 09:08:53
1654852133132103000,27.6,1,27.55,55,27.6,1,1,2022-06-10 09:08:53
1654852133678517000,27.55,1,27.55,54,27.6,4,2,2022-06-10 09:08:53
1654852133712988000,27.55,1,27.55,53,27.6,4,2,2022-06-10 09:08:53
1654852133808457000,27.55,1,27.55,52,27.6,14,2,2022-06-10 09:08:53
1654852133933749000,27.55,1,27.55,51,27.6,14,2,2022-06-10 09:08:53
1654852133981916000,27.6,2,27.55,51,27.6,12,1,2022-06-10 09:08:53
1654852134107673000,27.55,36,27.55,19,27.6,12,2,2022-06-10 09:08:54
1654852134139342000,27.55,1,27.55,18,27.6,12,2,2022-06-10 09:08:54
1654852134140794000,27.55,5,27.55,13,27.6,12,2,2022-06-10 09:08:54
1654852134170886000,27.55,13,27.5,122,27.6,12,2,2022-06-10 09:08:54
1654852134496798000,27.55,1,27.5,122,27.55,2,1,2022-06-10 09:08:54
1654852134631888000,27.55,3,27.5,122,27.6,12,1,2022-06-10 09:08:54
1654852134747926000,27.55,1,27.5,122,27.6,12,1,2022-06-10 09:08:54
1654852134947137000,27.5,1,27.5,121,27.6,12,2,2022-06-10 09:08:54
1654852135158300000,27.55,2,27.5,121,27.55,1,1,2022-06-10 09:08:55
1654852135261978000,27.55,1,27.5,116,27.6,13,1,2022-06-10 09:08:55
1654852135267469000,27.6,1,27.5,116,27.6,12,1,2022-06-10 09:08:55
1654852135562167000,27.55,1,27.55,1,27.6,13,2,2022-06-10 09:08:55
1654852136623612000,27.55,1,27.55,4,27.6,22,2,2022-06-10 09:08:56
1654852137120888000,27.6,2,27.55,4,27.6,20,1,2022-06-10 09:08:57
1654852137351746000,27.6,3,27.55,4,27.6,17,1,2022-06-10 09:08:57
1654852137727344000,27.55,1,27.55,3,27.6,17,2,2022-06-10 09:08:57
1654852138664782000,27.55,1,27.55,8,27.6,17,2,2022-06-10 09:08:58
1654852138905386000,27.55,1,27.55,7,27.6,18,2,2022-06-10 09:08:58
1654852139057799000,27.55,7,27.5,123,27.55,1,2,2022-06-10 09:08:59
1654852139097868000,27.55,1,27.5,123,27.6,18,1,2022-06-10 09:08:59
1654852139115646000,27.6,4,27.5,123,27.6,14,1,2022-06-10 09:08:59
1654852139135900000,27.6,5,27.5,123,27.6,9,1,2022-06-10 09:08:59
1654852139177451000,27.6,1,27.55,1,27.6,8,1,2022-06-10 09:08:59
1654852139814179000,27.55,1,27.5,128,27.6,9,2,2022-06-10 09:08:59
1654852139814179000,27.5,1,27.5,128,27.6,9,2,2022-06-10 09:08:59
1654852140112002000,27.55,1,27.55,1,27.6,14,2,2022-06-10 09:09:00
1654852140774266000,27.55,2,27.5,119,27.6,14,2,2022-06-10 09:09:00
1654852140774266000,27.5,8,27.5,119,27.6,14,2,2022-06-10 09:09:00
1654852141223435000,27.55,18,27.5,119,27.55,7,1,2022-06-10 09:09:01
1654852141261555000,27.55,7,27.5,119,27.6,44,1,2022-06-10 09:09:01
1654852141994106000,27.55,2,27.5,119,27.6,40,1,2022-06-10 09:09:01
1654852143106884000,27.55,1,27.55,17,27.6,70,2,2022-06-10 09:09:03
1654852143121981000,27.6,1,27.55,17,27.6,69,1,2022-06-10 09:09:03
1654852143146468000,27.55,5,27.55,12,27.6,69,2,2022-06-10 09:09:03
1654852143512942000,27.55,5,27.55,10,27.6,69,2,2022-06-10 09:09:03
1654852143753066000,27.55,1,27.55,10,27.6,69,2,2022-06-10 09:09:03
1654852145032192000,27.55,2,27.55,16,27.6,50,2,2022-06-10 09:09:05
1654852145081182000,27.6,2,27.55,26,27.6,48,1,2022-06-10 09:09:05
1654852145557176000,27.55,1,27.55,25,27.6,48,2,2022-06-10 09:09:05
1654852145902470000,27.55,5,27.55,22,27.6,47,2,2022-06-10 09:09:05
1654852145992330000,27.6,2,27.55,22,27.6,45,1,2022-06-10 09:09:05
1654852146039836000,27.55,1,27.55,21,27.6,45,2,2022-06-10 09:09:06
1654852146046041000,27.55,5,27.55,16,27.6,45,2,2022-06-10 09:09:06
1654852146417719000,27.55,5,27.55,27,27.6,46,2,2022-06-10 09:09:06
1654852146518780000,27.55,3,27.55,24,27.6,46,2,2022-06-10 09:09:06
1654852146662555000,27.55,24,27.5,124,27.55,6,2,2022-06-10 09:09:06
1654852146690126000,27.55,6,27.5,124,27.6,46,1,2022-06-10 09:09:06
1654852147747559000,27.55,10,27.55,4,27.6,46,2,2022-06-10 09:09:07
1654852147838186000,27.55,2,27.55,2,27.6,46,2,2022-06-10 09:09:07
1654852148356148000,27.55,2,27.5,128,27.55,30,2,2022-06-10 09:09:08
1654852148366114000,27.55,1,27.5,128,27.55,29,1,2022-06-10 09:09:08
1654852148375384000,27.55,1,27.5,123,27.55,28,1,2022-06-10 09:09:08
1654852148504572000,27.55,7,27.5,123,27.55,21,1,2022-06-10 09:09:08
1654852148531670000,27.55,15,27.5,123,27.55,6,1,2022-06-10 09:09:08
1654852148672599000,27.5,1,27.5,122,27.55,6,2,2022-06-10 09:09:08
1654852148677275000,27.55,5,27.5,122,27.55,1,1,2022-06-10 09:09:08
1654852148710837000,27.55,1,27.5,122,27.6,46,1,2022-06-10 09:09:08
1654852149037816000,27.55,1,27.5,120,27.6,46,2,2022-06-10 09:09:09
1654852149407688000,27.5,6,27.5,114,27.55,16,2,2022-06-10 09:09:09
1654852149796359000,27.55,5,27.5,114,27.55,14,1,2022-06-10 09:09:09
1654852150121015000,27.5,30,27.5,84,27.55,14,2,2022-06-10 09:09:10
1654852150303349000,27.55,1,27.5,84,27.55,13,1,2022-06-10 09:09:10
1654852150519021000,27.55,1,27.5,84,27.55,15,1,2022-06-10 09:09:10
1654852150545239000,27.55,5,27.5,84,27.55,10,1,2022-06-10 09:09:10
1654852150842547000,27.5,25,27.5,59,27.55,12,2,2022-06-10 09:09:10
1654852150865090000,27.5,5,27.5,54,27.55,12,2,2022-06-10 09:09:10
1654852151082885000,27.5,4,27.5,50,27.55,12,2,2022-06-10 09:09:11
1654852151472073000,27.5,5,27.5,45,27.55,13,2,2022-06-10 09:09:11
1654852151612209000,27.55,1,27.5,45,27.55,12,1,2022-06-10 09:09:11
1654852152016315000,27.55,1,27.5,45,27.55,11,1,2022-06-10 09:09:12
1654852152098969000,27.5,20,27.5,25,27.55,11,2,2022-06-10 09:09:12
1654852152130438000,27.5,25,27.45,19,27.55,11,2,2022-06-10 09:09:12
1654852152399045000,27.5,1,27.45,19,27.5,4,1,2022-06-10 09:09:12
1654852152424493000,27.45,5,27.45,14,27.5,4,2,2022-06-10 09:09:12
1654852152558729000,27.5,1,27.45,14,27.5,3,1,2022-06-10 09:09:12
1654852152678176000,27.45,1,27.45,13,27.5,3,2,2022-06-10 09:09:12
1654852152681561000,27.45,1,27.45,12,27.5,3,2,2022-06-10 09:09:12
1654852152816189000,27.45,1,27.45,11,27.5,10,2,2022-06-10 09:09:12
1654852153610571000,27.45,17,27.4,69,27.5,77,2,2022-06-10 09:09:13
1654852153610571000,27.4,1,27.4,69,27.5,77,2,2022-06-10 09:09:13
1654852153791232000,27.4,5,27.4,64,27.5,78,2,2022-06-10 09:09:13
1654852154551833000,27.4,1,27.4,63,27.45,4,2,2022-06-10 09:09:14
1654852154954421000,27.45,1,27.4,63,27.45,3,1,2022-06-10 09:09:14
1654852155202061000,27.4,1,27.4,62,27.45,3,2,2022-06-10 09:09:15
1654852156491539000,27.4,1,27.4,42,27.45,4,2,2022-06-10 09:09:16
1654852156663821000,27.4,2,27.4,42,27.45,4,2,2022-06-10 09:09:16
1654852157119287000,27.4,4,27.4,38,27.45,5,2,2022-06-10 09:09:17
1654852157298847000,27.4,10,27.4,28,27.45,5,2,2022-06-10 09:09:17
1654852157443629000,27.45,1,27.4,28,27.45,5,1,2022-06-10 09:09:17
1654852157844864000,27.4,2,27.4,28,27.45,5,2,2022-06-10 09:09:17
1654852158054587000,27.4,7,27.4,21,27.45,5,2,2022-06-10 09:09:18
1654852158092326000,27.4,3,27.4,18,27.45,5,2,2022-06-10 09:09:18
1654852158260766000,27.4,1,27.4,18,27.45,5,2,2022-06-10 09:09:18
1654852158412630000,27.4,3,27.4,15,27.45,5,2,2022-06-10 09:09:18
1654852158517676000,27.4,2,27.4,13,27.45,5,2,2022-06-10 09:09:18
1654852158697511000,27.4,3,27.4,10,27.45,5,2,2022-06-10 09:09:18
1654852158713518000,27.4,4,27.4,6,27.45,5,2,2022-06-10 09:09:18
1654852158726470000,27.4,6,27.35,52,27.4,24,2,2022-06-10 09:09:18
1654852158734837000,27.4,6,27.35,52,27.4,18,1,2022-06-10 09:09:18
1654852158814810000,27.35,1,27.35,51,27.4,18,2,2022-06-10 09:09:18
1654852158890308000,27.35,1,27.35,50,27.4,18,2,2022-06-10 09:09:18
1654852159744697000,27.35,17,27.35,33,27.4,36,2,2022-06-10 09:09:19
1654852160250229000,27.4,10,27.35,35,27.4,32,1,2022-06-10 09:09:20
1654852160802118000,27.4,1,27.35,35,27.4,37,1,2022-06-10 09:09:20
1654852161135013000,27.4,1,27.35,38,27.4,36,1,2022-06-10 09:09:21
1654852161445144000,27.35,1,27.35,37,27.4,39,2,2022-06-10 09:09:21
1654852161489043000,27.35,1,27.35,36,27.4,39,2,2022-06-10 09:09:21
1654852161611043000,27.4,2,27.35,36,27.4,37,1,2022-06-10 09:09:21
1654852161668445000,27.35,1,27.35,35,27.4,37,2,2022-06-10 09:09:21
1654852162396931000,27.35,1,27.35,50,27.4,38,2,2022-06-10 09:09:22
1654852162411920000,27.4,1,27.35,50,27.4,37,1,2022-06-10 09:09:22
1654852162899995000,27.35,1,27.35,53,27.4,39,2,2022-06-10 09:09:22
1654852163671094000,27.35,7,27.35,46,27.4,43,2,2022-06-10 09:09:23
1654852163991138000,27.4,30,27.35,47,27.4,15,1,2022-06-10 09:09:23
1654852164027107000,27.4,15,27.35,47,27.45,5,1,2022-06-10 09:09:24
1654852164069998000,27.45,2,27.35,47,27.45,3,1,2022-06-10 09:09:24
1654852164515583000,27.35,3,27.35,45,27.45,3,2,2022-06-10 09:09:24
1654852164534224000,27.45,2,27.35,45,27.45,1,1,2022-06-10 09:09:24
1654852164560471000,27.35,10,27.35,35,27.45,1,2,2022-06-10 09:09:24
1654852164869967000,27.45,1,27.4,5,27.5,70,1,2022-06-10 09:09:24
1654852165815954000,27.4,2,27.4,15,27.5,67,2,2022-06-10 09:09:25
1654852166867260000,27.45,1,27.4,18,27.5,67,2,2022-06-10 09:09:26
1654852166867260000,27.4,4,27.4,18,27.5,67,2,2022-06-10 09:09:26
1654852167143260000,27.4,19,27.35,7,27.5,67,2,2022-06-10 09:09:27
1654852167143260000,27.35,31,27.35,7,27.5,67,2,2022-06-10 09:09:27
1654852167297331000,27.4,1,27.35,7,27.4,9,1,2022-06-10 09:09:27
1654852167490582000,27.4,1,27.35,7,27.4,8,1,2022-06-10 09:09:27
1654852167522589000,27.4,8,27.35,7,27.5,67,1,2022-06-10 09:09:27
1654852168389984000,27.35,6,27.35,3,27.5,67,2,2022-06-10 09:09:28
1654852169095438000,27.4,7,27.35,11,27.4,3,2,2022-06-10 09:09:29
1654852169128998000,27.4,3,27.35,11,27.5,67,1,2022-06-10 09:09:29
1654852169401718000,27.35,2,27.35,9,27.4,5,2,2022-06-10 09:09:29
1654852169610110000,27.4,3,27.35,9,27.4,2,1,2022-06-10 09:09:29
1654852169673661000,27.35,10,27.35,5,27.4,2,2,2022-06-10 09:09:29
1654852169775706000,27.4,1,27.35,5,27.4,1,1,2022-06-10 09:09:29
1654852170384076000,27.35,3,27.35,2,27.4,1,2,2022-06-10 09:09:30
1654852170718620000,27.35,1,27.35,1,27.4,1,2,2022-06-10 09:09:30
1654852170889500000,27.4,1,27.35,1,27.45,10,1,2022-06-10 09:09:30
1654852171178541000,27.4,1,27.35,1,27.4,6,2,2022-06-10 09:09:31
1654852171825176000,27.4,1,27.35,8,27.4,7,1,2022-06-10 09:09:31
1654852172485863000,27.4,1,27.35,15,27.4,14,1,2022-06-10 09:09:32
1654852172839878000,27.35,3,27.35,15,27.4,14,2,2022-06-10 09:09:32
1654852173009685000,27.4,3,27.35,15,27.4,11,1,2022-06-10 09:09:33
1654852173056010000,27.4,1,27.35,15,27.4,10,1,2022-06-10 09:09:33
1654852173173980000,27.4,1,27.35,15,27.4,9,1,2022-06-10 09:09:33
1654852173237644000,27.35,1,27.35,14,27.4,9,2,2022-06-10 09:09:33
1654852173320650000,27.4,1,27.35,15,27.4,8,1,2022-06-10 09:09:33
1654852173618071000,27.4,2,27.35,16,27.4,6,1,2022-06-10 09:09:33
1654852173649639000,27.4,6,27.35,16,27.45,13,1,2022-06-10 09:09:33
1654852174302811000,27.4,1,27.35,18,27.4,1,2,2022-06-10 09:09:34
1654852174601013000,27.4,1,27.35,18,27.4,1,1,2022-06-10 09:09:34
1654852174790327000,27.4,2,27.35,21,27.45,13,1,2022-06-10 09:09:34
1654852175608279000,27.45,1,27.4,9,27.45,16,1,2022-06-10 09:09:35
1654852175724466000,27.4,2,27.4,7,27.45,16,2,2022-06-10 09:09:35
1654852175778002000,27.45,4,27.4,7,27.45,12,1,2022-06-10 09:09:35
1654852175929477000,27.4,3,27.4,6,27.45,11,2,2022-06-10 09:09:35
1654852176104372000,27.4,1,27.4,5,27.45,9,2,2022-06-10 09:09:36
1654852176494786000,27.4,1,27.4,16,27.45,9,2,2022-06-10 09:09:36
1654852176875565000,27.4,2,27.4,29,27.45,9,2,2022-06-10 09:09:36
1654852177108454000,27.4,2,27.4,27,27.45,10,2,2022-06-10 09:09:37
1654852178027821000,27.4,1,27.4,31,27.45,10,2,2022-06-10 09:09:38
1654852178402531000,27.4,10,27.4,21,27.45,15,2,2022-06-10 09:09:38
1654852179193029000,27.45,1,27.4,21,27.45,15,1,2022-06-10 09:09:39
1654852179360888000,27.4,1,27.4,20,27.45,15,2,2022-06-10 09:09:39
1654852180026140000,27.4,1,27.4,20,27.45,17,2,2022-06-10 09:09:40
1654852180073264000,27.45,1,27.4,20,27.45,16,1,2022-06-10 09:09:40
1654852180084317000,27.45,1,27.4,20,27.45,15,1,2022-06-10 09:09:40
1654852181360190000,27.45,1,27.4,25,27.45,16,1,2022-06-10 09:09:41
1654852181429502000,27.4,9,27.4,16,27.45,16,2,2022-06-10 09:09:41
1654852182513109000,27.45,2,27.4,19,27.45,14,1,2022-06-10 09:09:42
1654852182782164000,27.45,5,27.4,19,27.45,11,1,2022-06-10 09:09:42
1654852183299755000,27.45,5,27.4,20,27.45,6,1,2022-06-10 09:09:43
1654852183761622000,27.45,2,27.4,26,27.45,4,1,2022-06-10 09:09:43
1654852183926442000,27.45,3,27.4,28,27.45,1,1,2022-06-10 09:09:43
1654852184067265000,27.4,2,27.4,26,27.45,1,2,2022-06-10 09:09:44
1654852184172364000,27.45,1,27.4,26,27.5,65,1,2022-06-10 09:09:44
1654852184626058000,27.4,3,27.4,29,27.45,1,2,2022-06-10 09:09:44
1654852185442844000,27.4,3,27.4,21,27.45,1,2,2022-06-10 09:09:45
1654852186877697000,27.4,2,27.4,26,27.45,2,2,2022-06-10 09:09:46
1654852186898745000,27.4,1,27.4,25,27.45,2,2,2022-06-10 09:09:46
1654852187220946000,27.45,1,27.4,25,27.45,3,1,2022-06-10 09:09:47
1654852187260895000,27.45,3,27.45,7,27.5,65,1,2022-06-10 09:09:47
1654852187361191000,27.45,1,27.45,6,27.5,65,2,2022-06-10 09:09:47
1654852187594967000,27.45,1,27.45,5,27.5,66,2,2022-06-10 09:09:47
1654852187667273000,27.45,4,27.45,1,27.5,66,2,2022-06-10 09:09:47
1654852188634094000,27.45,1,27.45,2,27.5,66,2,2022-06-10 09:09:48
1654852188959363000,27.45,5,27.4,40,27.5,66,2,2022-06-10 09:09:48
1654852188959363000,27.4,5,27.4,40,27.5,66,2,2022-06-10 09:09:48
1654852189302704000,27.45,1,27.45,1,27.5,65,2,2022-06-10 09:09:49
1654852189333430000,27.45,2,27.4,37,27.45,2,2,2022-06-10 09:09:49
1654852189554888000,27.45,1,27.4,40,27.45,1,1,2022-06-10 09:09:49
1654852189705844000,27.45,1,27.4,40,27.5,65,1,2022-06-10 09:09:49
1654852190718065000,27.5,3,27.45,1,27.5,63,1,2022-06-10 09:09:50
1654852191546299000,27.45,1,27.45,12,27.5,63,2,2022-06-10 09:09:51
1654852191814995000,27.5,10,27.45,12,27.5,54,1,2022-06-10 09:09:51
1654852192721947000,27.5,1,27.45,14,27.5,53,1,2022-06-10 09:09:52
1654852195657191000,27.5,1,27.45,14,27.5,53,1,2022-06-10 09:09:55
1654852196835293000,27.5,3,27.45,16,27.5,50,1,2022-06-10 09:09:56
1654852197447300000,27.5,1,27.45,16,27.5,48,1,2022-06-10 09:09:57
1654852198035602000,27.45,2,27.45,14,27.5,49,2,2022-06-10 09:09:58
1654852198107094000,27.5,1,27.45,14,27.5,48,1,2022-06-10 09:09:58
1654852198418091000,27.5,1,27.45,14,27.5,47,1,2022-06-10 09:09:58
1654852198582210000,27.5,5,27.45,15,27.5,42,1,2022-06-10 09:09:58
1654852198781500000,27.45,10,27.45,5,27.5,42,2,2022-06-10 09:09:58
1654852199620533000,27.5,8,27.45,5,27.5,34,1,2022-06-10 09:09:59
1654852199948696000,27.5,20,27.45,5,27.5,19,1,2022-06-10 09:09:59
1654852200223761000,27.5,1,27.45,6,27.5,18,1,2022-06-10 09:10:00
1654852201037154000,27.45,4,27.45,17,27.5,19,2,2022-06-10 09:10:01
1654852201453006000,27.5,10,27.45,20,27.5,9,1,2022-06-10 09:10:01
1654852201489124000,27.5,7,27.45,20,27.5,2,1,2022-06-10 09:10:01
1654852201517177000,27.5,1,27.45,20,27.5,1,1,2022-06-10 09:10:01
1654852201554666000,27.5,1,27.45,20,27.55,37,1,2022-06-10 09:10:01
1654852201794928000,27.55,10,27.5,14,27.55,27,1,2022-06-10 09:10:01
1654852202301712000,27.5,1,27.5,24,27.55,27,2,2022-06-10 09:10:02
1654852202647004000,27.5,1,27.5,26,27.55,27,2,2022-06-10 09:10:02
1654852202658738000,27.55,1,27.5,26,27.55,26,1,2022-06-10 09:10:02
1654852202765738000,27.5,23,27.5,3,27.55,26,2,2022-06-10 09:10:02
1654852202796217000,27.5,3,27.45,29,27.55,26,2,2022-06-10 09:10:02
1654852203045274000,27.55,1,27.5,1,27.55,25,1,2022-06-10 09:10:03
1654852203072968000,27.55,1,27.5,6,27.55,24,1,2022-06-10 09:10:03
1654852203293047000,27.55,2,27.5,7,27.55,22,1,2022-06-10 09:10:03
1654852203436963000,27.55,1,27.5,8,27.55,21,1,2022-06-10 09:10:03
1654852203732537000,27.5,5,27.5,3,27.55,21,2,2022-06-10 09:10:03
1654852203806390000,27.5,1,27.5,7,27.55,21,2,2022-06-10 09:10:03
1654852203879678000,27.55,1,27.5,7,27.55,20,1,2022-06-10 09:10:03
1654852204242419000,27.5,1,27.5,6,27.55,20,2,2022-06-10 09:10:04
1654852204278796000,27.5,5,27.5,1,27.55,20,2,2022-06-10 09:10:04
1654852204396140000,27.55,2,27.5,1,27.55,18,1,2022-06-10 09:10:04
1654852205050072000,27.5,1,27.5,4,27.55,18,2,2022-06-10 09:10:05
1654852206002275000,27.55,5,27.5,4,27.55,13,1,2022-06-10 09:10:06
1654852206626601000,27.5,1,27.5,3,27.55,13,2,2022-06-10 09:10:06
1654852207018925000,27.55,3,27.5,3,27.55,11,1,2022-06-10 09:10:07
1654852207678148000,27.55,1,27.5,5,27.55,10,1,2022-06-10 09:10:07
1654852209261649000,27.55,2,27.5,13,27.55,8,1,2022-06-10 09:10:09
1654852209905843000,27.5,1,27.5,13,27.55,8,2,2022-06-10 09:10:09
1654852210463173000,27.55,2,27.5,14,27.55,7,1,2022-06-10 09:10:10
1654852210601634000,27.55,1,27.5,14,27.55,6,1,2022-06-10 09:10:10
1654852210748574000,27.55,1,27.5,14,27.55,5,1,2022-06-10 09:10:10
1654852210807911000,27.5,1,27.5,14,27.55,5,2,2022-06-10 09:10:10
1654852211212418000,27.55,1,27.5,13,27.55,4,1,2022-06-10 09:10:11
1654852211334740000,27.55,4,27.55,11,27.6,15,1,2022-06-10 09:10:11
1654852212411510000,27.55,2,27.55,9,27.6,17,2,2022-06-10 09:10:12
1654852212467010000,27.55,1,27.55,8,27.6,17,2,2022-06-10 09:10:12
1654852212904786000,27.55,1,27.55,7,27.6,17,2,2022-06-10 09:10:12
1654852213340597000,27.6,1,27.55,8,27.6,15,1,2022-06-10 09:10:13
1654852214019536000,27.55,8,27.5,28,27.55,7,2,2022-06-10 09:10:14
1654852214220727000,27.55,1,27.5,28,27.55,6,1,2022-06-10 09:10:14
1654852214811016000,27.55,1,27.5,51,27.55,5,1,2022-06-10 09:10:14
1654852215716889000,27.55,1,27.5,53,27.55,7,1,2022-06-10 09:10:15
1654852215950062000,27.55,1,27.5,53,27.55,6,1,2022-06-10 09:10:15
1654852215970460000,27.55,1,27.5,53,27.55,5,1,2022-06-10 09:10:15
1654852216483998000,27.55,1,27.5,53,27.55,6,1,2022-06-10 09:10:16
1654852216766884000,27.55,5,27.5,53,27.55,11,1,2022-06-10 09:10:16
1654852217142330000,27.55,2,27.5,52,27.55,15,1,2022-06-10 09:10:17
1654852217645740000,27.55,5,27.5,60,27.55,11,1,2022-06-10 09:10:17
1654852217706010000,27.5,10,27.5,50,27.55,11,2,2022-06-10 09:10:17
1654852217961958000,27.55,3,27.5,50,27.55,8,1,2022-06-10 09:10:17
1654852218000459000,27.55,4,27.5,50,27.55,4,1,2022-06-10 09:10:18
1654852218172687000,27.55,1,27.5,50,27.55,3,1,2022-06-10 09:10:18
1654852218875081000,27.55,1,27.5,50,27.55,8,1,2022-06-10 09:10:18
