ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654854630615993000,72.8,3,72.8,16,72.9,1,2,2022-06-10 09:50:30
1654854631192209000,72.8,1,72.8,15,72.9,1,2,2022-06-10 09:50:31
1654854631952151000,72.8,1,72.8,14,72.9,1,2,2022-06-10 09:50:31
1654854632210082000,72.9,1,73.0,2,73.1,12,1,2022-06-10 09:50:32
1654854633222561000,73.0,1,73.0,1,73.1,10,2,2022-06-10 09:50:33
1654854633472921000,73.0,1,72.8,13,73.1,10,2,2022-06-10 09:50:33
1654854636124042000,73.0,2,72.9,1,73.1,10,1,2022-06-10 09:50:36
1654854637030606000,72.9,1,72.8,33,73.1,10,2,2022-06-10 09:50:37
1654854637030606000,72.8,1,72.8,33,73.1,10,2,2022-06-10 09:50:37
1654854637258959000,72.9,1,72.8,33,73.1,10,1,2022-06-10 09:50:37
1654854640207752000,72.9,1,72.9,2,73.0,3,2,2022-06-10 09:50:40
1654854640211822000,73.0,2,72.9,2,73.0,1,1,2022-06-10 09:50:40
1654854640225779000,72.9,1,72.9,1,73.0,1,2,2022-06-10 09:50:40
1654854640828999000,73.0,1,72.9,1,73.1,11,1,2022-06-10 09:50:40
1654854640862605000,73.1,11,72.9,1,73.2,4,1,2022-06-10 09:50:40
1654854640886759000,72.9,1,72.8,34,73.2,4,2,2022-06-10 09:50:40
1654854641600920000,72.9,1,72.9,1,73.1,1,2,2022-06-10 09:50:41
1654854643398425000,72.9,1,72.9,1,73.1,1,2,2022-06-10 09:50:43
1654854643760938000,72.9,1,72.8,34,73.1,1,2,2022-06-10 09:50:43
1654854645098811000,72.9,2,72.8,34,73.1,1,1,2022-06-10 09:50:45
1654854645534618000,72.9,1,72.8,34,73.1,1,2,2022-06-10 09:50:45
1654854646779119000,73.1,1,72.9,4,73.2,3,1,2022-06-10 09:50:46
1654854647148284000,73.0,1,72.9,8,73.0,4,1,2022-06-10 09:50:47
1654854647148302000,73.0,1,72.9,8,73.0,3,1,2022-06-10 09:50:47
1654854647148318000,73.0,1,72.9,8,73.0,2,1,2022-06-10 09:50:47
1654854647148322000,73.0,1,72.9,8,73.0,1,1,2022-06-10 09:50:47
1654854647149169000,73.0,1,72.9,8,73.2,3,1,2022-06-10 09:50:47
1654854648963276000,73.0,1,72.9,10,73.2,3,1,2022-06-10 09:50:48
1654854650345789000,72.9,2,72.9,8,73.2,2,2,2022-06-10 09:50:50
1654854650378523000,73.2,2,72.9,8,73.3,3,1,2022-06-10 09:50:50
1654854652586331000,73.3,3,73.0,1,73.5,3,1,2022-06-10 09:50:52
1654854652999207000,73.0,1,72.9,12,73.5,3,2,2022-06-10 09:50:52
1654854653917474000,73.2,1,72.9,6,73.4,1,2,2022-06-10 09:50:53
1654854653917474000,73.0,2,72.9,6,73.4,1,2,2022-06-10 09:50:53
1654854653917474000,72.9,7,72.9,6,73.4,1,2,2022-06-10 09:50:53
1654854655969333000,73.2,1,73.1,2,73.3,2,1,2022-06-10 09:50:55
1654854658258086000,73.3,2,73.1,2,73.4,13,1,2022-06-10 09:50:58
1654854662595114000,73.3,2,73.1,2,73.5,5,1,2022-06-10 09:51:02
1654854662769306000,73.3,1,73.4,4,73.5,5,1,2022-06-10 09:51:02
1654854662788933000,73.4,1,73.4,3,73.5,5,2,2022-06-10 09:51:02
1654854662788950000,73.4,1,73.4,2,73.5,5,2,2022-06-10 09:51:02
1654854662788966000,73.4,1,73.4,1,73.5,5,2,2022-06-10 09:51:02
1654854662789787000,73.4,1,73.1,2,73.5,5,2,2022-06-10 09:51:02
1654854664811539000,73.3,1,73.3,1,73.4,4,1,2022-06-10 09:51:04
1654854677971129000,73.3,2,73.3,1,73.4,1,2,2022-06-10 09:51:17
1654854678013929000,73.3,1,73.0,7,73.4,1,2,2022-06-10 09:51:18
1654854678522402000,73.0,1,73.0,12,73.4,1,2,2022-06-10 09:51:18
1654854680872864000,73.1,1,73.0,9,73.3,3,1,2022-06-10 09:51:20
1654854682016214000,73.0,1,73.0,9,73.3,5,2,2022-06-10 09:51:22
1654854684225976000,73.2,2,73.0,9,73.3,5,1,2022-06-10 09:51:24
1654854685864295000,73.3,1,73.0,9,73.3,4,1,2022-06-10 09:51:25
1654854686656133000,73.3,4,73.0,10,73.4,14,1,2022-06-10 09:51:26
1654854689363066000,73.0,2,73.0,8,73.3,1,2,2022-06-10 09:51:29
1654854693247134000,73.0,1,73.0,11,73.3,8,2,2022-06-10 09:51:33
1654854698424249000,73.1,1,73.0,14,73.3,10,2,2022-06-10 09:51:38
1654854699724260000,73.2,1,73.0,13,73.3,10,1,2022-06-10 09:51:39
1654854701786811000,73.3,11,73.0,12,73.4,3,1,2022-06-10 09:51:41
1654854703609666000,73.2,1,73.0,13,73.4,3,1,2022-06-10 09:51:43
1654854704454722000,73.4,4,73.0,13,73.5,4,1,2022-06-10 09:51:44
1654854705056695000,73.3,1,73.0,14,73.5,4,1,2022-06-10 09:51:45
1654854708804905000,73.4,1,73.1,2,73.5,4,1,2022-06-10 09:51:48
1654854708841732000,73.5,4,73.1,2,73.6,5,1,2022-06-10 09:51:48
1654854708904573000,73.5,1,73.5,4,73.6,5,2,2022-06-10 09:51:48
1654854708904589000,73.5,1,73.5,3,73.6,5,2,2022-06-10 09:51:48
1654854708904609000,73.5,1,73.5,2,73.6,5,2,2022-06-10 09:51:48
1654854708946075000,73.5,2,73.1,2,73.6,5,2,2022-06-10 09:51:48
1654854711338535000,73.3,1,73.1,11,73.6,5,1,2022-06-10 09:51:51
1654854715459385000,73.2,1,73.2,3,73.5,1,2,2022-06-10 09:51:55
1654854741268667000,73.2,2,73.2,2,73.4,4,2,2022-06-10 09:52:21
1654854748218920000,73.2,1,73.2,3,73.3,1,2,2022-06-10 09:52:28
1654854749225293000,73.2,1,73.2,2,73.3,1,2,2022-06-10 09:52:29
1654854751987859000,73.2,1,73.2,1,73.3,1,2,2022-06-10 09:52:31
1654854752693857000,73.2,1,73.1,9,73.3,1,2,2022-06-10 09:52:32
1654854753328907000,73.3,1,73.1,8,73.5,12,1,2022-06-10 09:52:33
1654854753328907000,73.4,2,73.1,8,73.5,12,1,2022-06-10 09:52:33
1654854754337276000,73.2,1,73.1,8,73.5,20,1,2022-06-10 09:52:34
1654854755498571000,73.2,1,73.1,8,73.5,20,1,2022-06-10 09:52:35
1654854789563184000,73.4,3,73.4,7,73.5,12,1,2022-06-10 09:53:09
1654854792443822000,73.5,1,73.4,7,73.5,11,1,2022-06-10 09:53:12
1654854800938804000,73.5,3,73.4,7,73.5,8,1,2022-06-10 09:53:20
1654854802823079000,73.5,2,73.4,7,73.5,6,1,2022-06-10 09:53:22
1654854803539170000,73.5,1,73.4,7,73.5,5,1,2022-06-10 09:53:23
1654854803574138000,73.5,1,73.4,7,73.5,4,1,2022-06-10 09:53:23
1654854804177673000,73.5,1,73.4,7,73.5,3,1,2022-06-10 09:53:24
1654854809241911000,73.5,1,73.4,7,73.5,2,1,2022-06-10 09:53:29
1654854816001308000,73.5,2,73.4,7,73.6,5,1,2022-06-10 09:53:36
1654854816001308000,73.6,3,73.4,7,73.6,5,1,2022-06-10 09:53:36
1654854816396251000,73.6,1,73.4,7,73.6,4,1,2022-06-10 09:53:36
1654854819235028000,73.5,2,73.4,7,73.6,4,2,2022-06-10 09:53:39
1654854819586999000,73.6,3,73.4,7,73.6,1,1,2022-06-10 09:53:39
1654854820984335000,73.6,1,73.4,7,73.7,24,1,2022-06-10 09:53:40
1654854821876471000,73.6,1,73.4,7,73.7,24,2,2022-06-10 09:53:41
1654854823517414000,73.6,1,73.6,2,73.7,24,2,2022-06-10 09:53:43
1654854823517445000,73.6,1,73.6,1,73.7,24,2,2022-06-10 09:53:43
1654854823518373000,73.6,1,73.4,7,73.7,24,2,2022-06-10 09:53:43
1654854825040313000,73.6,3,73.4,7,73.7,24,2,2022-06-10 09:53:45
1654854833415666000,73.6,8,73.6,2,73.7,24,1,2022-06-10 09:53:53
1654854838917743000,73.6,1,73.6,1,73.7,23,2,2022-06-10 09:53:58
1654854839098650000,73.6,1,73.5,9,73.7,23,2,2022-06-10 09:53:59
1654854839098650000,73.5,1,73.5,9,73.7,23,2,2022-06-10 09:53:59
1654854844262158000,73.6,1,73.5,9,73.6,3,1,2022-06-10 09:54:04
1654854849868539000,73.6,1,73.5,11,73.6,4,1,2022-06-10 09:54:09
1654854851966877000,73.6,6,73.5,11,73.8,44,1,2022-06-10 09:54:11
1654854851966877000,73.7,24,73.5,11,73.8,44,1,2022-06-10 09:54:11
1654854855992337000,73.8,3,73.6,6,73.8,39,1,2022-06-10 09:54:15
1654854858138276000,73.8,1,73.6,6,73.8,38,1,2022-06-10 09:54:18
1654854858812930000,73.8,2,73.6,6,73.8,36,1,2022-06-10 09:54:18
1654854860829912000,73.7,1,73.6,7,73.8,37,1,2022-06-10 09:54:20
1654854863124886000,73.7,1,73.6,8,73.7,1,2,2022-06-10 09:54:23
1654854863555430000,73.7,1,73.6,9,73.8,37,1,2022-06-10 09:54:23
1654854865662138000,73.7,1,73.6,11,73.8,37,1,2022-06-10 09:54:25
1654854865872663000,73.7,1,73.6,11,73.8,37,1,2022-06-10 09:54:25
1654854866457163000,73.8,1,73.7,2,73.8,36,1,2022-06-10 09:54:26
1654854867064454000,73.8,1,73.7,2,73.8,37,1,2022-06-10 09:54:27
1654854867631673000,73.8,1,73.7,2,73.8,36,1,2022-06-10 09:54:27
1654854871391639000,73.8,1,73.7,3,73.8,38,1,2022-06-10 09:54:31
1654854872430463000,73.8,1,73.7,3,73.8,37,1,2022-06-10 09:54:32
1654854874126352000,73.7,1,73.7,5,73.8,39,2,2022-06-10 09:54:34
1654854882479643000,73.7,1,73.7,8,73.8,48,2,2022-06-10 09:54:42
1654854882962486000,73.7,2,73.7,6,73.8,48,2,2022-06-10 09:54:42
1654854886269733000,73.7,1,73.7,7,73.8,49,2,2022-06-10 09:54:46
1654854886832235000,73.7,7,73.6,10,73.7,4,2,2022-06-10 09:54:46
1654854887211800000,73.7,4,73.6,10,73.8,3,1,2022-06-10 09:54:47
1654854887211800000,73.8,46,73.6,10,73.8,3,1,2022-06-10 09:54:47
1654854888280064000,73.8,3,73.8,17,73.9,20,1,2022-06-10 09:54:48
1654854890644112000,73.8,1,73.8,17,73.9,20,2,2022-06-10 09:54:50
1654854890657523000,73.9,4,73.8,17,73.9,16,1,2022-06-10 09:54:50
1654854891297844000,73.9,1,73.8,17,73.9,15,1,2022-06-10 09:54:51
1654854892274041000,73.8,2,73.8,16,73.9,13,2,2022-06-10 09:54:52
1654854894559819000,73.9,1,73.8,17,73.9,9,1,2022-06-10 09:54:54
1654854897138078000,73.9,3,73.8,18,73.9,6,1,2022-06-10 09:54:57
1654854897174224000,73.9,2,73.8,18,73.9,4,1,2022-06-10 09:54:57
1654854899202326000,73.9,1,73.8,18,73.9,3,1,2022-06-10 09:54:59
1654854899248441000,73.9,1,73.8,18,73.9,2,1,2022-06-10 09:54:59
1654854899348368000,73.9,1,73.8,18,73.9,1,1,2022-06-10 09:54:59
1654854899860838000,73.9,1,73.8,18,74.0,134,1,2022-06-10 09:54:59
1654854909360801000,73.9,1,73.9,10,74.0,134,2,2022-06-10 09:55:09
1654854918526372000,73.9,1,73.9,26,74.0,123,2,2022-06-10 09:55:18
1654854923315169000,73.9,3,73.9,23,74.0,126,2,2022-06-10 09:55:23
1654854923663685000,74.0,1,73.9,13,74.0,125,1,2022-06-10 09:55:23
1654854923776235000,73.9,1,73.9,12,74.0,125,2,2022-06-10 09:55:23
1654854924431877000,74.0,1,73.9,12,74.0,124,1,2022-06-10 09:55:24
1654854925527696000,73.9,1,73.9,11,74.0,124,2,2022-06-10 09:55:25
1654854925576267000,73.9,1,73.9,10,74.0,124,2,2022-06-10 09:55:25
1654854926179173000,73.9,1,73.9,9,74.0,124,2,2022-06-10 09:55:26
1654854926190916000,73.9,1,73.9,8,74.0,124,2,2022-06-10 09:55:26
1654854926722023000,73.9,4,73.9,4,74.0,124,2,2022-06-10 09:55:26
1654854927889058000,73.9,3,73.9,1,74.0,124,2,2022-06-10 09:55:27
1654854928106428000,73.9,1,73.8,4,74.0,124,2,2022-06-10 09:55:28
1654854928768964000,73.9,1,73.8,4,74.0,124,2,2022-06-10 09:55:28
1654854932748758000,73.9,1,73.8,5,73.9,7,1,2022-06-10 09:55:32
1654854933220013000,73.9,1,73.8,5,73.9,7,1,2022-06-10 09:55:33
1654854934670496000,73.8,1,73.8,4,73.9,7,2,2022-06-10 09:55:34
1654854935350711000,73.9,1,73.8,4,73.9,7,1,2022-06-10 09:55:35
1654854936388013000,73.9,1,73.8,4,73.9,11,1,2022-06-10 09:55:36
1654854940456586000,73.9,2,73.8,4,73.9,9,1,2022-06-10 09:55:40
1654854942357553000,73.8,1,73.8,3,73.9,8,2,2022-06-10 09:55:42
1654854944439295000,73.8,1,73.8,2,73.9,10,2,2022-06-10 09:55:44
1654854945838405000,73.8,2,73.7,2,73.9,10,2,2022-06-10 09:55:45
1654854953959258000,73.8,3,73.8,7,73.9,13,1,2022-06-10 09:55:53
1654854954958233000,73.8,1,73.8,6,73.9,14,2,2022-06-10 09:55:54
1654854955278784000,73.8,1,73.8,5,73.9,14,2,2022-06-10 09:55:55
1654854961828903000,73.8,1,73.8,5,73.9,17,2,2022-06-10 09:56:01
1654854963911807000,73.8,1,73.8,4,73.9,17,2,2022-06-10 09:56:03
1654854964097248000,73.8,2,73.8,2,73.9,17,2,2022-06-10 09:56:04
1654854967013196000,73.8,1,73.8,1,73.9,21,2,2022-06-10 09:56:07
1654854968271766000,73.8,1,73.7,4,73.8,2,2,2022-06-10 09:56:08
1654854973939783000,73.7,1,73.7,3,73.8,5,2,2022-06-10 09:56:13
1654854976119002000,73.7,3,73.6,17,73.8,6,2,2022-06-10 09:56:16
1654854992417671000,73.7,1,73.6,16,73.7,3,1,2022-06-10 09:56:32
1654854994999563000,73.7,1,73.6,16,73.7,2,1,2022-06-10 09:56:34
1654854995023187000,73.7,1,73.6,16,73.7,1,1,2022-06-10 09:56:35
1654854995031398000,73.7,1,73.6,16,73.8,8,1,2022-06-10 09:56:35
1654854997173451000,73.7,1,73.6,16,73.8,8,1,2022-06-10 09:56:37
1654855008055744000,73.7,1,73.7,2,73.8,8,2,2022-06-10 09:56:48
1654855009001411000,73.7,2,73.6,16,73.8,6,2,2022-06-10 09:56:49
1654855021875815000,73.6,1,73.6,17,73.8,7,2,2022-06-10 09:57:01
1654855033678194000,73.6,2,73.6,15,73.7,1,2,2022-06-10 09:57:13
1654855036572993000,73.7,1,73.6,15,73.8,11,1,2022-06-10 09:57:16
1654855045128421000,73.8,1,73.7,6,73.8,10,1,2022-06-10 09:57:25
1654855045398939000,73.7,1,73.7,5,73.8,9,2,2022-06-10 09:57:25
1654855049330105000,73.8,9,73.7,16,73.9,23,1,2022-06-10 09:57:29
1654855051926380000,73.8,2,73.7,16,73.9,23,1,2022-06-10 09:57:31
1654855054572686000,73.9,23,73.8,1,74.0,125,1,2022-06-10 09:57:34
1654855055809733000,73.8,1,73.7,16,74.0,125,2,2022-06-10 09:57:35
1654855055818157000,74.0,5,73.7,16,74.0,120,1,2022-06-10 09:57:35
1654855056306472000,74.0,5,73.8,11,74.0,115,1,2022-06-10 09:57:36
1654855057829644000,74.0,20,73.8,11,74.0,95,1,2022-06-10 09:57:37
1654855057850885000,74.0,15,73.8,11,74.0,80,1,2022-06-10 09:57:37
1654855057851191000,74.0,80,73.8,11,74.1,31,1,2022-06-10 09:57:37
1654855059170272000,74.1,2,74.0,8,74.1,29,1,2022-06-10 09:57:39
1654855059390779000,74.1,1,74.0,8,74.1,28,1,2022-06-10 09:57:39
1654855059502725000,74.1,6,74.0,8,74.1,22,1,2022-06-10 09:57:39
1654855059552698000,74.1,1,74.0,10,74.1,21,1,2022-06-10 09:57:39
1654855059570196000,74.1,21,74.0,10,74.2,29,1,2022-06-10 09:57:39
1654855060388894000,74.2,15,74.0,10,74.2,14,1,2022-06-10 09:57:40
1654855060420019000,74.2,14,74.0,10,74.3,14,1,2022-06-10 09:57:40
1654855061007219000,74.3,1,74.0,10,74.3,13,1,2022-06-10 09:57:41
1654855061140459000,74.3,1,74.0,11,74.3,12,1,2022-06-10 09:57:41
1654855061317040000,74.3,1,74.0,13,74.3,11,1,2022-06-10 09:57:41
1654855061701205000,74.3,1,74.0,10,74.3,9,1,2022-06-10 09:57:41
1654855061859495000,74.3,1,74.0,10,74.3,8,1,2022-06-10 09:57:41
1654855061957342000,74.3,1,74.0,10,74.3,7,1,2022-06-10 09:57:41
1654855062782161000,74.3,1,74.0,8,74.3,6,1,2022-06-10 09:57:42
1654855062923033000,74.3,2,74.0,8,74.3,4,1,2022-06-10 09:57:42
1654855063156794000,74.3,1,74.1,1,74.3,3,1,2022-06-10 09:57:43
1654855063308904000,74.3,2,74.1,2,74.3,1,1,2022-06-10 09:57:43
1654855063324105000,74.3,1,74.1,2,74.4,23,1,2022-06-10 09:57:43
1654855063820562000,74.3,2,74.1,1,74.3,3,2,2022-06-10 09:57:43
1654855064227714000,74.3,1,74.1,1,74.3,3,1,2022-06-10 09:57:44
1654855064251345000,74.3,3,74.1,1,74.4,21,1,2022-06-10 09:57:44
1654855064251345000,74.4,2,74.1,1,74.4,21,1,2022-06-10 09:57:44
1654855064251732000,74.4,2,74.1,1,74.4,19,1,2022-06-10 09:57:44
1654855064809579000,74.4,1,74.3,3,74.4,18,1,2022-06-10 09:57:44
1654855065544450000,74.4,1,74.3,3,74.4,17,1,2022-06-10 09:57:45
1654855066291898000,74.4,10,74.3,5,74.4,7,1,2022-06-10 09:57:46
1654855067253634000,74.4,1,74.3,5,74.4,6,1,2022-06-10 09:57:47
1654855067929904000,74.4,1,74.3,6,74.4,10,1,2022-06-10 09:57:47
1654855068045011000,74.4,1,74.3,6,74.4,9,1,2022-06-10 09:57:48
1654855068254153000,74.4,1,74.3,6,74.4,8,1,2022-06-10 09:57:48
1654855068440935000,74.3,1,74.3,5,74.4,8,2,2022-06-10 09:57:48
1654855068704181000,74.4,2,74.3,5,74.4,6,1,2022-06-10 09:57:48
1654855068791797000,74.4,1,74.3,5,74.4,5,1,2022-06-10 09:57:48
1654855069142870000,74.3,1,74.3,4,74.4,5,2,2022-06-10 09:57:49
1654855069496932000,74.4,1,74.3,5,74.4,4,1,2022-06-10 09:57:49
1654855069580826000,74.4,4,74.4,6,74.5,43,1,2022-06-10 09:57:49
1654855069870488000,74.5,1,74.4,6,74.5,42,1,2022-06-10 09:57:49
1654855069967173000,74.5,8,74.4,7,74.5,34,1,2022-06-10 09:57:49
1654855070144166000,74.5,1,74.4,7,74.5,33,1,2022-06-10 09:57:50
1654855071343296000,74.5,1,74.4,13,74.5,32,1,2022-06-10 09:57:51
1654855071356351000,74.5,1,74.4,13,74.5,31,1,2022-06-10 09:57:51
1654855071428790000,74.5,2,74.4,13,74.5,29,1,2022-06-10 09:57:51
1654855071916391000,74.5,1,74.4,13,74.5,28,1,2022-06-10 09:57:51
1654855072454503000,74.5,1,74.4,13,74.5,27,1,2022-06-10 09:57:52
1654855072760689000,74.5,5,74.4,13,74.5,22,1,2022-06-10 09:57:52
1654855072847646000,74.5,1,74.4,13,74.5,21,1,2022-06-10 09:57:52
1654855073258081000,74.5,1,74.4,13,74.5,21,1,2022-06-10 09:57:53
1654855073367898000,74.5,2,74.4,13,74.5,19,1,2022-06-10 09:57:53
1654855073659812000,74.5,1,74.4,13,74.5,18,1,2022-06-10 09:57:53
1654855074228465000,74.5,2,74.4,16,74.5,16,1,2022-06-10 09:57:54
1654855074748665000,74.5,1,74.4,16,74.5,15,1,2022-06-10 09:57:54
1654855075316124000,74.5,1,74.4,16,74.5,14,1,2022-06-10 09:57:55
1654855075562772000,74.5,1,74.4,16,74.5,24,1,2022-06-10 09:57:55
1654855076068874000,74.5,1,74.4,16,74.5,23,1,2022-06-10 09:57:56
1654855076076710000,74.5,1,74.4,16,74.5,22,1,2022-06-10 09:57:56
1654855076265759000,74.5,1,74.4,16,74.5,21,1,2022-06-10 09:57:56
1654855076297709000,74.5,2,74.4,16,74.5,19,1,2022-06-10 09:57:56
1654855076460951000,74.5,2,74.4,16,74.5,17,1,2022-06-10 09:57:56
1654855077067956000,74.5,1,74.4,18,74.5,16,1,2022-06-10 09:57:57
1654855077223848000,74.5,3,74.4,18,74.5,13,1,2022-06-10 09:57:57
1654855077496258000,74.5,14,74.5,6,74.6,25,1,2022-06-10 09:57:57
1654855077988046000,74.5,7,74.4,15,74.6,25,2,2022-06-10 09:57:57
1654855077988046000,74.4,3,74.4,15,74.6,25,2,2022-06-10 09:57:57
1654855078015499000,74.4,1,74.4,14,74.6,25,2,2022-06-10 09:57:58
1654855078857967000,74.6,4,74.5,4,74.6,20,1,2022-06-10 09:57:58
1654855079755292000,74.5,7,74.4,12,74.5,3,2,2022-06-10 09:57:59
1654855079780909000,74.5,1,74.4,12,74.5,2,1,2022-06-10 09:57:59
1654855079802832000,74.5,1,74.4,12,74.5,1,1,2022-06-10 09:57:59
1654855079852726000,74.5,1,74.4,12,74.6,20,1,2022-06-10 09:57:59
1654855080390027000,74.5,1,74.4,12,74.6,20,1,2022-06-10 09:58:00
1654855080435018000,74.4,2,74.4,10,74.6,20,2,2022-06-10 09:58:00
1654855080635409000,74.4,1,74.4,9,74.6,20,2,2022-06-10 09:58:00
1654855080954153000,74.5,1,74.4,9,74.6,20,1,2022-06-10 09:58:00
1654855080957547000,74.4,1,74.4,8,74.6,20,2,2022-06-10 09:58:00
1654855080959458000,74.4,8,74.3,9,74.6,20,2,2022-06-10 09:58:00
1654855081896309000,74.5,1,74.3,9,74.5,4,1,2022-06-10 09:58:01
1654855082117493000,74.5,4,74.5,16,74.6,20,1,2022-06-10 09:58:02
1654855082150159000,74.5,5,74.5,11,74.6,20,2,2022-06-10 09:58:02
1654855082363247000,74.5,1,74.5,10,74.6,20,2,2022-06-10 09:58:02
1654855082574254000,74.5,1,74.5,10,74.6,20,2,2022-06-10 09:58:02
1654855082674478000,74.6,1,74.5,10,74.6,19,1,2022-06-10 09:58:02
1654855083759365000,74.5,2,74.5,18,74.6,20,2,2022-06-10 09:58:03
1654855083916699000,74.5,1,74.5,17,74.6,20,2,2022-06-10 09:58:03
1654855084965183000,74.6,1,74.5,17,74.6,19,1,2022-06-10 09:58:04
1654855086565844000,74.6,1,74.5,17,74.6,19,1,2022-06-10 09:58:06
1654855086822956000,74.5,10,74.5,7,74.6,20,2,2022-06-10 09:58:06
1654855086860250000,74.5,7,74.4,2,74.6,20,2,2022-06-10 09:58:06
1654855087880968000,74.5,1,74.4,2,74.5,1,1,2022-06-10 09:58:07
1654855087889420000,74.5,1,74.4,2,74.6,21,1,2022-06-10 09:58:07
1654855087889420000,74.6,1,74.4,2,74.6,21,1,2022-06-10 09:58:07
1654855087965934000,74.6,1,74.4,2,74.6,20,1,2022-06-10 09:58:07
1654855089255350000,74.5,2,74.4,2,74.5,5,1,2022-06-10 09:58:09
1654855090665442000,74.5,1,74.4,2,74.5,5,1,2022-06-10 09:58:10
1654855090713667000,74.5,1,74.4,2,74.5,4,1,2022-06-10 09:58:10
1654855090818972000,74.5,1,74.4,2,74.5,3,1,2022-06-10 09:58:10
1654855090972439000,74.5,1,74.4,2,74.5,2,1,2022-06-10 09:58:10
1654855091543772000,74.5,1,74.4,2,74.5,1,1,2022-06-10 09:58:11
1654855092519172000,74.5,1,74.4,2,74.6,25,1,2022-06-10 09:58:12
1654855092711686000,74.4,1,74.4,1,74.6,25,2,2022-06-10 09:58:12
1654855092737763000,74.5,1,74.4,1,74.6,25,1,2022-06-10 09:58:12
1654855093287577000,74.5,1,74.4,1,74.6,25,2,2022-06-10 09:58:13
1654855093651120000,74.5,1,74.5,1,74.6,25,2,2022-06-10 09:58:13
1654855093676867000,74.5,1,74.4,1,74.6,25,2,2022-06-10 09:58:13
1654855096543817000,74.5,1,74.5,1,74.6,25,2,2022-06-10 09:58:16
1654855096684669000,74.5,1,74.4,2,74.6,25,2,2022-06-10 09:58:16
1654855096698255000,74.6,1,74.4,2,74.6,24,1,2022-06-10 09:58:16
1654855097957383000,74.5,1,74.5,4,74.6,25,1,2022-06-10 09:58:17
1654855098338775000,74.6,2,74.5,4,74.6,23,1,2022-06-10 09:58:18
1654855098490172000,74.5,1,74.5,3,74.6,23,2,2022-06-10 09:58:18
1654855098900354000,74.5,3,74.4,2,74.5,7,2,2022-06-10 09:58:18
1654855098951016000,74.4,1,74.4,1,74.5,7,2,2022-06-10 09:58:18
1654855099057292000,74.5,1,74.4,1,74.5,11,1,2022-06-10 09:58:19
1654855099210119000,74.5,1,74.4,1,74.5,10,1,2022-06-10 09:58:19
1654855099688222000,74.4,1,74.4,1,74.5,10,2,2022-06-10 09:58:19
1654855100108330000,74.5,1,74.4,1,74.5,9,1,2022-06-10 09:58:20
1654855101644594000,74.5,4,74.4,1,74.5,6,1,2022-06-10 09:58:21
1654855102573801000,74.5,1,74.4,1,74.5,6,1,2022-06-10 09:58:22
1654855102667026000,74.4,1,74.3,7,74.5,6,2,2022-06-10 09:58:22
1654855104450263000,74.5,1,74.3,8,74.5,5,1,2022-06-10 09:58:24
1654855104913613000,74.5,6,74.5,5,74.6,25,1,2022-06-10 09:58:24
1654855105192243000,74.5,1,74.5,4,74.6,27,2,2022-06-10 09:58:25
1654855106514251000,74.5,1,74.5,3,74.6,28,2,2022-06-10 09:58:26
1654855106931564000,74.5,2,74.5,1,74.6,28,2,2022-06-10 09:58:26
1654855107452268000,74.5,1,74.4,5,74.5,4,2,2022-06-10 09:58:27
1654855107751973000,74.5,1,74.4,5,74.5,4,1,2022-06-10 09:58:27
1654855109754083000,74.5,1,74.4,9,74.5,14,1,2022-06-10 09:58:29
1654855109778190000,74.4,4,74.4,5,74.5,14,2,2022-06-10 09:58:29
1654855111298233000,74.5,1,74.4,5,74.5,15,1,2022-06-10 09:58:31
1654855111575988000,74.5,2,74.4,5,74.5,13,1,2022-06-10 09:58:31
1654855114818082000,74.4,1,74.4,4,74.5,19,2,2022-06-10 09:58:34
1654855116011496000,74.5,2,74.4,4,74.5,19,1,2022-06-10 09:58:36
1654855118759145000,74.4,1,74.4,3,74.5,20,2,2022-06-10 09:58:38
1654855119451432000,74.5,20,74.5,10,74.6,30,1,2022-06-10 09:58:39
1654855121064552000,74.5,1,74.5,9,74.6,30,2,2022-06-10 09:58:41
1654855121114001000,74.6,1,74.5,9,74.6,29,1,2022-06-10 09:58:41
1654855121161517000,74.6,1,74.5,9,74.6,28,1,2022-06-10 09:58:41
1654855121395436000,74.5,1,74.5,8,74.6,28,2,2022-06-10 09:58:41
1654855122283631000,74.5,1,74.5,7,74.6,28,2,2022-06-10 09:58:42
1654855122521026000,74.6,1,74.5,7,74.6,27,1,2022-06-10 09:58:42
1654855123377181000,74.6,1,74.5,9,74.6,26,1,2022-06-10 09:58:43
1654855124370064000,74.6,1,74.5,9,74.6,25,1,2022-06-10 09:58:44
1654855125135003000,74.6,20,74.5,9,74.6,6,1,2022-06-10 09:58:45
1654855125318536000,74.5,1,74.5,8,74.6,6,2,2022-06-10 09:58:45
1654855125631052000,74.6,1,74.5,8,74.6,5,1,2022-06-10 09:58:45
1654855126138522000,74.6,1,74.5,9,74.6,4,1,2022-06-10 09:58:46
1654855126306447000,74.6,1,74.5,9,74.6,3,1,2022-06-10 09:58:46
1654855126583718000,74.6,1,74.5,9,74.6,2,1,2022-06-10 09:58:46
1654855126641063000,74.6,2,74.6,2,74.7,21,1,2022-06-10 09:58:46
1654855126861731000,74.6,2,74.6,5,74.7,21,2,2022-06-10 09:58:46
1654855127896544000,74.7,1,74.6,37,74.7,20,1,2022-06-10 09:58:47
