ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654854260860534000,74.5,1,74.4,14,74.5,4,1,2022-06-10 09:44:20
1654854263563482000,74.5,2,74.4,14,74.5,3,1,2022-06-10 09:44:23
1654854264611288000,74.5,2,74.4,14,74.5,1,1,2022-06-10 09:44:24
1654854268509927000,74.5,1,74.5,1,74.6,13,1,2022-06-10 09:44:28
1654854268546043000,74.5,1,74.4,13,74.6,13,2,2022-06-10 09:44:28
1654854269185776000,74.5,1,74.4,13,74.6,13,2,2022-06-10 09:44:29
1654854273377997000,74.5,1,74.4,13,74.6,11,2,2022-06-10 09:44:33
1654854280016341000,74.5,2,74.4,9,74.5,2,1,2022-06-10 09:44:40
1654854285869888000,74.5,1,74.4,9,74.5,6,1,2022-06-10 09:44:45
1654854286297008000,74.5,5,74.4,12,74.5,1,1,2022-06-10 09:44:46
1654854287311119000,74.5,1,74.5,1,74.6,17,1,2022-06-10 09:44:47
1654854287348901000,74.5,1,74.4,12,74.6,17,2,2022-06-10 09:44:47
1654854288685820000,74.5,1,74.4,12,74.5,1,1,2022-06-10 09:44:48
1654854292001256000,74.5,2,74.4,12,74.6,17,1,2022-06-10 09:44:52
1654854292155354000,74.5,3,74.4,12,74.6,17,2,2022-06-10 09:44:52
1654854292309124000,74.5,2,74.4,12,74.6,17,2,2022-06-10 09:44:52
1654854304157026000,74.5,5,74.5,5,74.6,20,1,2022-06-10 09:45:04
1654854306125439000,74.5,1,74.5,14,74.6,21,2,2022-06-10 09:45:06
1654854323416156000,74.5,1,74.5,18,74.6,21,2,2022-06-10 09:45:23
1654854324521906000,74.6,1,74.5,18,74.6,20,1,2022-06-10 09:45:24
1654854330514630000,74.6,5,74.5,26,74.6,15,1,2022-06-10 09:45:30
1654854331041045000,74.6,1,74.5,26,74.6,14,1,2022-06-10 09:45:31
1654854331491850000,74.6,1,74.5,26,74.6,13,1,2022-06-10 09:45:31
1654854332059841000,74.6,2,74.5,26,74.6,11,1,2022-06-10 09:45:32
1654854332142309000,74.6,1,74.5,26,74.6,10,1,2022-06-10 09:45:32
1654854332370217000,74.6,1,74.5,26,74.6,9,1,2022-06-10 09:45:32
1654854332742134000,74.6,4,74.5,26,74.6,5,1,2022-06-10 09:45:32
1654854333247894000,74.6,1,74.5,26,74.6,4,1,2022-06-10 09:45:33
1654854335178722000,74.6,1,74.5,26,74.6,3,1,2022-06-10 09:45:35
1654854337115823000,74.6,1,74.5,26,74.6,2,1,2022-06-10 09:45:37
1654854337394377000,74.6,1,74.5,26,74.6,1,1,2022-06-10 09:45:37
1654854340154755000,74.6,1,74.5,26,74.7,18,1,2022-06-10 09:45:40
1654854345272853000,74.6,2,74.6,2,74.7,15,1,2022-06-10 09:45:45
1654854347482417000,74.6,2,74.5,27,74.7,16,2,2022-06-10 09:45:47
1654854349500248000,74.6,1,74.5,27,74.6,3,1,2022-06-10 09:45:49
1654854350769997000,74.6,1,74.5,27,74.6,2,1,2022-06-10 09:45:50
1654854351567215000,74.6,3,74.5,27,74.9,11,1,2022-06-10 09:45:51
1654854351567215000,74.7,15,74.5,27,74.9,11,1,2022-06-10 09:45:51
1654854351567215000,74.8,64,74.5,27,74.9,11,1,2022-06-10 09:45:51
1654854351567215000,74.9,18,74.5,27,74.9,11,1,2022-06-10 09:45:51
1654854354615897000,74.9,1,74.7,28,74.9,16,1,2022-06-10 09:45:54
1654854355788413000,74.8,1,74.8,5,74.9,13,2,2022-06-10 09:45:55
1654854356281960000,74.9,3,74.8,4,74.9,20,1,2022-06-10 09:45:56
1654854356785708000,74.8,4,74.7,26,74.9,20,2,2022-06-10 09:45:56
1654854356785708000,74.7,2,74.7,26,74.9,20,2,2022-06-10 09:45:56
1654854357018717000,74.9,1,74.7,28,74.9,19,1,2022-06-10 09:45:57
1654854357811003000,74.9,1,74.8,7,74.9,18,1,2022-06-10 09:45:57
1654854358834429000,74.9,1,74.8,7,74.9,17,1,2022-06-10 09:45:58
1654854359178938000,74.9,1,74.8,8,74.9,16,1,2022-06-10 09:45:59
1654854363478918000,74.8,8,74.7,26,74.9,20,2,2022-06-10 09:46:03
1654854364357176000,74.7,7,74.7,17,74.9,20,2,2022-06-10 09:46:04
1654854365106906000,74.9,1,74.6,12,74.9,21,1,2022-06-10 09:46:05
1654854365323079000,74.9,1,74.6,12,74.9,20,1,2022-06-10 09:46:05
1654854368813753000,74.7,1,74.6,10,74.8,14,1,2022-06-10 09:46:08
1654854368813753000,74.8,1,74.6,10,74.8,14,1,2022-06-10 09:46:08
1654854370365199000,74.7,1,74.6,12,74.8,15,2,2022-06-10 09:46:10
1654854371132186000,74.6,1,74.6,11,74.8,14,2,2022-06-10 09:46:11
1654854371625644000,74.8,1,74.6,11,74.8,15,1,2022-06-10 09:46:11
1654854371712107000,74.8,1,74.6,11,74.8,14,1,2022-06-10 09:46:11
1654854372017106000,74.7,1,74.6,11,74.8,14,2,2022-06-10 09:46:12
1654854376752959000,74.8,3,74.7,2,74.8,17,1,2022-06-10 09:46:16
1654854376788756000,74.7,2,74.6,10,74.8,17,2,2022-06-10 09:46:16
1654854379169749000,74.7,3,74.7,1,74.8,18,1,2022-06-10 09:46:19
1654854379206360000,74.7,1,74.6,13,74.8,18,2,2022-06-10 09:46:19
1654854379361681000,74.8,18,74.6,13,75.0,88,1,2022-06-10 09:46:19
1654854379361681000,74.9,52,74.6,13,75.0,88,1,2022-06-10 09:46:19
1654854379361681000,75.0,30,74.6,13,75.0,88,1,2022-06-10 09:46:19
1654854380113130000,74.9,2,74.9,2,75.0,93,2,2022-06-10 09:46:20
1654854380989714000,74.9,1,74.9,1,75.0,92,2,2022-06-10 09:46:20
1654854381958688000,75.0,1,74.9,4,75.0,89,1,2022-06-10 09:46:21
1654854382940025000,74.9,2,74.9,2,75.0,88,2,2022-06-10 09:46:22
1654854383564160000,75.0,1,74.9,11,75.0,87,1,2022-06-10 09:46:23
1654854384199273000,75.0,1,74.9,12,75.0,86,1,2022-06-10 09:46:24
1654854385484459000,75.0,2,74.9,15,75.0,85,1,2022-06-10 09:46:25
1654854385505400000,75.0,1,74.9,15,75.0,84,1,2022-06-10 09:46:25
1654854386419268000,75.0,8,74.9,27,75.0,79,1,2022-06-10 09:46:26
1654854386436726000,75.0,1,74.9,27,75.0,78,1,2022-06-10 09:46:26
1654854386502679000,75.0,1,74.9,27,75.0,77,1,2022-06-10 09:46:26
1654854387046344000,75.0,2,74.9,27,75.0,75,1,2022-06-10 09:46:27
1654854387106228000,75.0,10,74.9,27,75.0,65,1,2022-06-10 09:46:27
1654854387223772000,75.0,2,74.9,27,75.0,63,1,2022-06-10 09:46:27
1654854387229246000,75.0,1,74.9,27,75.0,62,1,2022-06-10 09:46:27
1654854387673945000,75.0,7,74.9,28,75.0,57,1,2022-06-10 09:46:27
1654854387687862000,75.0,2,74.9,28,75.0,55,1,2022-06-10 09:46:27
1654854387697289000,75.0,5,74.9,28,75.0,50,1,2022-06-10 09:46:27
1654854387722203000,75.0,50,75.0,50,75.1,88,1,2022-06-10 09:46:27
1654854387940937000,75.1,20,75.0,56,75.1,68,1,2022-06-10 09:46:27
1654854387964887000,75.1,4,75.0,56,75.1,64,1,2022-06-10 09:46:27
1654854387965013000,75.1,12,75.0,56,75.1,52,1,2022-06-10 09:46:27
1654854387986842000,75.1,3,75.0,58,75.1,49,1,2022-06-10 09:46:27
1654854387987346000,75.1,1,75.0,58,75.1,48,1,2022-06-10 09:46:27
1654854387987686000,75.1,5,75.0,58,75.1,43,1,2022-06-10 09:46:27
1654854387995527000,75.1,22,75.0,58,75.1,21,1,2022-06-10 09:46:27
1654854388003835000,75.1,1,75.0,58,75.1,20,1,2022-06-10 09:46:28
1654854388026125000,75.1,3,75.0,58,75.1,17,1,2022-06-10 09:46:28
1654854388026221000,75.1,17,75.0,58,75.2,71,1,2022-06-10 09:46:28
1654854388053500000,75.2,1,75.0,59,75.2,70,1,2022-06-10 09:46:28
1654854388054842000,75.2,1,75.0,59,75.2,69,1,2022-06-10 09:46:28
1654854388092952000,75.2,1,75.0,62,75.2,68,1,2022-06-10 09:46:28
1654854388093201000,75.2,3,75.0,62,75.2,65,1,2022-06-10 09:46:28
1654854388097130000,75.2,1,75.0,62,75.2,64,1,2022-06-10 09:46:28
1654854388150161000,75.2,1,75.1,1,75.2,63,1,2022-06-10 09:46:28
1654854388169960000,75.2,1,75.1,1,75.2,62,1,2022-06-10 09:46:28
1654854388172658000,75.2,1,75.1,1,75.2,61,1,2022-06-10 09:46:28
1654854388183772000,75.2,5,75.1,1,75.2,56,1,2022-06-10 09:46:28
1654854388224790000,75.2,10,75.1,1,75.2,46,1,2022-06-10 09:46:28
1654854388235791000,75.2,1,75.1,1,75.2,45,1,2022-06-10 09:46:28
1654854388425135000,75.1,1,75.1,5,75.2,45,2,2022-06-10 09:46:28
1654854388486888000,75.2,3,75.1,5,75.2,42,1,2022-06-10 09:46:28
1654854388558858000,75.2,1,75.1,7,75.2,41,1,2022-06-10 09:46:28
1654854388727133000,75.2,2,75.1,7,75.2,39,1,2022-06-10 09:46:28
1654854388736842000,75.2,10,75.1,7,75.2,29,1,2022-06-10 09:46:28
1654854388750251000,75.2,1,75.1,7,75.2,28,1,2022-06-10 09:46:28
1654854388828128000,75.2,1,75.1,7,75.2,27,1,2022-06-10 09:46:28
1654854389125711000,75.2,5,75.1,7,75.2,22,1,2022-06-10 09:46:29
1654854389158649000,75.2,2,75.1,7,75.2,20,1,2022-06-10 09:46:29
1654854389187911000,75.2,1,75.1,7,75.2,19,1,2022-06-10 09:46:29
1654854389232891000,75.2,1,75.1,7,75.2,18,1,2022-06-10 09:46:29
1654854389482442000,75.2,2,75.1,7,75.2,16,1,2022-06-10 09:46:29
1654854389519066000,75.1,1,75.1,6,75.2,16,2,2022-06-10 09:46:29
1654854389546526000,75.1,1,75.1,5,75.2,16,2,2022-06-10 09:46:29
1654854389821214000,75.2,1,75.1,5,75.2,15,1,2022-06-10 09:46:29
1654854389864499000,75.2,1,75.1,2,75.2,14,1,2022-06-10 09:46:29
1654854389866593000,75.2,10,75.1,2,75.2,4,1,2022-06-10 09:46:29
1654854389902914000,75.2,1,75.1,2,75.2,3,1,2022-06-10 09:46:29
1654854390553978000,75.2,3,75.1,3,75.3,60,1,2022-06-10 09:46:30
1654854390553978000,75.3,17,75.1,3,75.3,60,1,2022-06-10 09:46:30
1654854390606044000,75.3,1,75.1,5,75.3,59,1,2022-06-10 09:46:30
1654854390606406000,75.3,2,75.1,5,75.3,57,1,2022-06-10 09:46:30
1654854390606948000,75.3,1,75.1,5,75.3,56,1,2022-06-10 09:46:30
1654854390638638000,75.3,1,75.1,5,75.3,55,1,2022-06-10 09:46:30
1654854390641369000,75.3,1,75.1,5,75.3,54,1,2022-06-10 09:46:30
1654854390673846000,75.3,5,75.1,5,75.3,49,1,2022-06-10 09:46:30
1654854390734856000,75.3,1,75.1,5,75.3,48,1,2022-06-10 09:46:30
1654854390742782000,75.3,1,75.1,5,75.3,47,1,2022-06-10 09:46:30
1654854390748051000,75.3,1,75.1,5,75.3,46,1,2022-06-10 09:46:30
1654854390777012000,75.3,1,75.1,5,75.3,45,1,2022-06-10 09:46:30
1654854390777624000,75.3,1,75.1,5,75.3,44,1,2022-06-10 09:46:30
1654854390786631000,75.3,1,75.1,5,75.3,43,1,2022-06-10 09:46:30
1654854390791869000,75.3,13,75.1,5,75.3,30,1,2022-06-10 09:46:30
1654854390794742000,75.3,1,75.1,5,75.3,29,1,2022-06-10 09:46:30
1654854390799403000,75.3,1,75.1,5,75.3,28,1,2022-06-10 09:46:30
1654854390828938000,75.3,1,75.1,5,75.3,27,1,2022-06-10 09:46:30
1654854390970512000,75.2,3,75.2,3,75.3,27,1,2022-06-10 09:46:30
1654854391088157000,75.3,3,75.2,3,75.3,24,1,2022-06-10 09:46:31
1654854391246433000,75.2,3,75.1,6,75.2,5,2,2022-06-10 09:46:31
1654854391388583000,75.2,1,75.1,6,75.2,4,1,2022-06-10 09:46:31
1654854391771647000,75.2,4,75.2,1,75.3,24,1,2022-06-10 09:46:31
1654854391866124000,75.3,1,75.2,1,75.3,23,1,2022-06-10 09:46:31
1654854392002561000,75.2,2,75.1,9,75.2,2,2,2022-06-10 09:46:32
1654854392007126000,75.2,2,75.1,9,75.3,23,1,2022-06-10 09:46:32
1654854392593403000,75.2,1,75.1,5,75.2,2,1,2022-06-10 09:46:32
1654854392899183000,75.2,1,75.1,5,75.2,21,1,2022-06-10 09:46:32
1654854393037046000,75.1,2,75.1,3,75.2,27,2,2022-06-10 09:46:33
1654854393068151000,75.1,3,75.0,34,75.2,27,2,2022-06-10 09:46:33
1654854393181976000,75.2,1,75.0,34,75.2,33,1,2022-06-10 09:46:33
1654854393188414000,75.2,1,75.0,34,75.2,32,1,2022-06-10 09:46:33
1654854393318302000,75.2,1,75.0,34,75.2,31,1,2022-06-10 09:46:33
1654854393424347000,75.2,1,75.0,34,75.2,43,1,2022-06-10 09:46:33
1654854393694734000,75.2,1,75.0,34,75.2,43,1,2022-06-10 09:46:33
1654854393747368000,75.0,7,75.0,27,75.1,14,2,2022-06-10 09:46:33
1654854393875026000,75.1,5,75.0,27,75.1,9,1,2022-06-10 09:46:33
1654854393883049000,75.1,1,75.0,27,75.1,18,1,2022-06-10 09:46:33
1654854393891490000,75.1,1,75.0,27,75.1,21,1,2022-06-10 09:46:33
1654854393892674000,75.0,24,75.0,3,75.1,21,2,2022-06-10 09:46:33
1654854393899756000,75.1,1,75.0,3,75.1,20,1,2022-06-10 09:46:33
1654854393912754000,75.1,1,75.0,3,75.1,19,1,2022-06-10 09:46:33
1654854393923479000,75.0,3,74.9,8,75.1,19,2,2022-06-10 09:46:33
1654854394823376000,74.9,8,74.7,6,74.9,2,2,2022-06-10 09:46:34
1654854394957325000,74.9,1,74.7,8,74.9,1,1,2022-06-10 09:46:34
1654854395049458000,74.9,1,74.7,8,75.0,14,1,2022-06-10 09:46:35
1654854395279143000,75.0,1,74.7,8,75.0,16,1,2022-06-10 09:46:35
1654854395451466000,74.9,1,74.7,6,75.0,37,2,2022-06-10 09:46:35
1654854395468264000,75.0,1,74.7,6,75.0,36,1,2022-06-10 09:46:35
1654854395576483000,74.8,1,74.7,6,74.8,1,1,2022-06-10 09:46:35
1654854395693309000,74.8,1,74.7,6,74.9,13,1,2022-06-10 09:46:35
1654854395737764000,74.9,1,74.7,6,74.9,12,1,2022-06-10 09:46:35
1654854395924281000,74.9,1,74.7,8,74.9,11,1,2022-06-10 09:46:35
1654854396030500000,74.9,1,74.7,8,74.9,10,1,2022-06-10 09:46:36
1654854396263677000,74.9,4,74.7,8,74.9,6,1,2022-06-10 09:46:36
1654854396352675000,74.9,4,74.7,8,74.9,2,1,2022-06-10 09:46:36
1654854396381272000,74.9,1,74.7,8,74.9,1,1,2022-06-10 09:46:36
1654854397171303000,74.7,1,74.7,5,74.8,7,2,2022-06-10 09:46:37
1654854398308143000,74.7,2,74.7,3,74.8,7,2,2022-06-10 09:46:38
1654854398310707000,74.8,1,74.7,3,74.8,6,1,2022-06-10 09:46:38
1654854398513341000,74.8,2,74.7,3,74.8,4,1,2022-06-10 09:46:38
1654854399048341000,74.7,1,74.7,5,74.8,4,2,2022-06-10 09:46:39
1654854399142220000,74.8,1,74.7,6,74.8,3,1,2022-06-10 09:46:39
1654854399577582000,74.8,3,74.7,6,74.9,2,1,2022-06-10 09:46:39
1654854400208395000,74.9,1,74.7,6,74.9,1,1,2022-06-10 09:46:40
1654854400211939000,74.7,2,74.7,4,74.9,1,2,2022-06-10 09:46:40
1654854400382016000,74.9,1,74.8,2,75.0,37,1,2022-06-10 09:46:40
1654854400440513000,75.0,1,74.8,2,75.0,36,1,2022-06-10 09:46:40
1654854402604979000,74.9,1,74.8,3,75.0,8,1,2022-06-10 09:46:42
1654854406558514000,75.0,2,74.9,6,75.0,15,1,2022-06-10 09:46:46
1654854407678788000,75.0,1,74.9,6,75.0,14,1,2022-06-10 09:46:47
1654854407811678000,75.0,1,74.9,6,75.0,13,1,2022-06-10 09:46:47
1654854408609861000,75.0,1,74.9,6,75.0,14,1,2022-06-10 09:46:48
1654854408649116000,74.9,5,74.9,1,75.0,14,2,2022-06-10 09:46:48
1654854409178877000,75.0,2,74.9,3,75.0,12,1,2022-06-10 09:46:49
1654854409226466000,74.9,3,74.8,20,75.0,12,2,2022-06-10 09:46:49
1654854409660904000,75.0,1,74.8,21,75.0,11,1,2022-06-10 09:46:49
1654854409829327000,74.8,1,74.8,20,75.0,11,2,2022-06-10 09:46:49
1654854410433615000,74.9,1,74.8,19,75.0,11,2,2022-06-10 09:46:50
1654854412696458000,74.9,1,74.8,21,75.0,14,1,2022-06-10 09:46:52
1654854412815391000,74.8,1,74.8,20,74.9,1,2,2022-06-10 09:46:52
1654854413246938000,74.9,1,74.8,20,74.9,6,1,2022-06-10 09:46:53
1654854414068114000,74.9,2,74.8,20,74.9,10,1,2022-06-10 09:46:54
1654854414146904000,74.9,1,74.8,20,74.9,9,1,2022-06-10 09:46:54
1654854414942568000,74.9,1,74.8,22,74.9,8,1,2022-06-10 09:46:54
1654854415416827000,74.9,1,74.8,22,74.9,7,1,2022-06-10 09:46:55
1654854418564558000,74.9,1,74.8,42,74.9,7,1,2022-06-10 09:46:58
1654854418666591000,74.9,1,74.8,42,74.9,6,1,2022-06-10 09:46:58
1654854418721670000,74.9,1,74.8,42,74.9,5,1,2022-06-10 09:46:58
1654854418931337000,74.9,2,74.8,42,74.9,4,1,2022-06-10 09:46:58
1654854419204726000,74.9,1,74.8,43,74.9,3,1,2022-06-10 09:46:59
1654854420108724000,74.9,5,74.8,43,75.0,23,1,2022-06-10 09:47:00
1654854420108724000,75.0,1,74.8,43,75.0,23,1,2022-06-10 09:47:00
1654854421937426000,74.9,1,74.9,4,75.0,23,2,2022-06-10 09:47:01
1654854422644322000,75.0,1,74.9,5,75.0,22,1,2022-06-10 09:47:02
1654854423792049000,74.9,1,74.9,5,75.0,23,2,2022-06-10 09:47:03
1654854426939142000,75.0,2,74.9,14,75.0,21,1,2022-06-10 09:47:06
1654854428205042000,75.0,1,74.9,24,75.0,20,1,2022-06-10 09:47:08
1654854428311516000,74.9,16,74.9,8,75.0,20,2,2022-06-10 09:47:08
1654854430608269000,74.9,1,74.9,11,75.0,27,2,2022-06-10 09:47:10
1654854431782170000,74.9,1,74.9,11,75.0,27,2,2022-06-10 09:47:11
1654854433919752000,74.9,1,74.9,11,75.0,28,2,2022-06-10 09:47:13
1654854435098488000,74.9,1,74.9,12,75.0,28,2,2022-06-10 09:47:15
1654854436166898000,74.9,1,74.9,11,75.0,32,2,2022-06-10 09:47:16
1654854436199590000,74.9,5,74.9,6,75.0,32,2,2022-06-10 09:47:16
1654854436782200000,74.9,5,74.9,1,75.0,33,2,2022-06-10 09:47:16
1654854437140088000,74.9,1,74.8,44,74.9,2,2,2022-06-10 09:47:17
1654854437452339000,74.9,2,74.9,8,75.0,34,1,2022-06-10 09:47:17
1654854437533664000,74.9,1,74.9,7,75.0,34,2,2022-06-10 09:47:17
1654854437788584000,74.9,7,74.8,5,75.0,34,2,2022-06-10 09:47:17
1654854437788584000,74.8,39,74.8,5,75.0,34,2,2022-06-10 09:47:17
1654854438024848000,74.9,1,74.8,5,75.0,34,2,2022-06-10 09:47:18
1654854441257258000,74.9,4,74.8,6,74.9,8,1,2022-06-10 09:47:21
1654854442040344000,74.9,1,74.8,6,74.9,7,1,2022-06-10 09:47:22
1654854442610673000,74.8,1,74.8,5,74.9,11,2,2022-06-10 09:47:22
1654854443935192000,74.9,5,74.8,6,74.9,7,1,2022-06-10 09:47:23
1654854444134224000,74.8,2,74.8,4,74.9,7,2,2022-06-10 09:47:24
1654854446134104000,74.8,4,74.7,20,74.9,13,2,2022-06-10 09:47:26
1654854447158833000,74.9,1,74.7,20,74.9,12,1,2022-06-10 09:47:27
1654854447361329000,74.9,1,74.7,20,74.9,11,1,2022-06-10 09:47:27
1654854447619794000,74.7,10,74.7,10,74.9,11,2,2022-06-10 09:47:27
1654854448696715000,74.8,1,74.7,9,74.8,4,1,2022-06-10 09:47:28
1654854450447724000,74.8,1,74.7,8,74.8,5,1,2022-06-10 09:47:30
1654854452608024000,74.8,1,74.7,6,74.8,7,1,2022-06-10 09:47:32
1654854453015935000,74.8,2,74.7,8,74.8,5,1,2022-06-10 09:47:33
1654854453332598000,74.8,1,74.7,8,74.8,5,1,2022-06-10 09:47:33
1654854453373216000,74.8,5,74.7,8,74.9,12,1,2022-06-10 09:47:33
1654854457130748000,74.8,4,74.7,16,74.9,11,2,2022-06-10 09:47:37
1654854459354258000,74.7,1,74.7,15,74.9,11,2,2022-06-10 09:47:39
1654854459599066000,74.8,1,74.8,3,74.9,10,2,2022-06-10 09:47:39
1654854460970778000,74.9,5,74.8,3,74.9,5,1,2022-06-10 09:47:40
1654854461866319000,74.8,4,74.7,9,74.9,5,2,2022-06-10 09:47:41
1654854461866319000,74.7,6,74.7,9,74.9,5,2,2022-06-10 09:47:41
1654854462762233000,74.9,1,74.8,1,74.9,4,1,2022-06-10 09:47:42
1654854463936481000,74.8,1,74.7,10,74.9,10,2,2022-06-10 09:47:43
1654854468231735000,74.8,5,74.7,11,74.9,13,1,2022-06-10 09:47:48
1654854475891389000,74.9,1,74.8,11,74.9,12,1,2022-06-10 09:47:55
1654854476126624000,74.8,2,74.8,9,74.9,12,2,2022-06-10 09:47:56
1654854476520350000,74.9,1,74.8,9,74.9,9,1,2022-06-10 09:47:56
1654854476904935000,74.9,1,74.8,9,74.9,8,1,2022-06-10 09:47:56
1654854478325465000,74.8,1,74.8,12,74.9,8,2,2022-06-10 09:47:58
1654854480162455000,74.8,1,74.8,11,74.9,8,2,2022-06-10 09:48:00
1654854487258334000,74.9,3,74.8,17,74.9,8,1,2022-06-10 09:48:07
1654854487867860000,74.8,2,74.8,17,74.9,8,2,2022-06-10 09:48:07
1654854496687461000,74.8,1,74.8,21,74.9,22,2,2022-06-10 09:48:16
1654854508365178000,74.8,5,74.8,18,74.9,27,2,2022-06-10 09:48:28
1654854510008148000,74.8,1,74.8,20,74.9,27,2,2022-06-10 09:48:30
1654854511166464000,74.8,10,74.8,10,74.9,30,2,2022-06-10 09:48:31
1654854512043320000,74.8,1,74.8,9,74.9,30,2,2022-06-10 09:48:32
1654854512287677000,74.8,1,74.8,8,74.9,30,2,2022-06-10 09:48:32
1654854512362100000,74.8,3,74.8,5,74.9,30,2,2022-06-10 09:48:32
1654854512399441000,74.8,2,74.8,3,74.9,30,2,2022-06-10 09:48:32
1654854512439092000,74.8,1,74.8,2,74.9,30,2,2022-06-10 09:48:32
1654854512855023000,74.8,2,74.7,12,74.8,1,2,2022-06-10 09:48:32
1654854516046193000,74.7,10,74.7,2,74.8,27,2,2022-06-10 09:48:36
1654854516669941000,74.7,1,74.7,1,74.8,27,2,2022-06-10 09:48:36
1654854516728172000,74.7,1,74.6,15,74.7,6,2,2022-06-10 09:48:36
1654854516823109000,74.7,3,74.6,13,74.7,3,1,2022-06-10 09:48:36
1654854521431094000,74.7,2,74.6,13,74.7,1,1,2022-06-10 09:48:41
1654854522380307000,74.7,1,74.7,1,74.8,28,1,2022-06-10 09:48:42
1654854522498714000,74.7,1,74.6,13,74.7,1,2,2022-06-10 09:48:42
1654854530156175000,74.6,4,74.6,9,74.7,6,2,2022-06-10 09:48:50
1654854530304345000,74.7,1,74.6,9,74.7,5,1,2022-06-10 09:48:50
1654854531332225000,74.7,1,74.6,9,74.7,4,1,2022-06-10 09:48:51
1654854531845541000,74.6,1,74.6,9,74.7,4,2,2022-06-10 09:48:51
1654854533747046000,74.7,2,74.6,9,74.7,8,1,2022-06-10 09:48:53
1654854535367974000,74.6,1,74.6,9,74.7,10,2,2022-06-10 09:48:55
1654854539411871000,74.6,1,74.6,10,74.7,12,2,2022-06-10 09:48:59
1654854540203575000,74.6,1,74.6,9,74.7,12,2,2022-06-10 09:49:00
1654854549409801000,74.6,10,74.6,2,74.7,13,2,2022-06-10 09:49:09
1654854550783359000,74.6,1,74.6,1,74.7,13,2,2022-06-10 09:49:10
1654854551479866000,74.6,2,74.5,54,74.7,12,2,2022-06-10 09:49:11
1654854551645528000,74.7,2,74.5,52,74.7,10,1,2022-06-10 09:49:11
1654854553364647000,74.6,1,74.5,47,74.6,16,1,2022-06-10 09:49:13
1654854560295163000,74.6,1,74.5,62,74.6,15,1,2022-06-10 09:49:20
1654854567577115000,74.6,1,74.5,63,74.6,15,1,2022-06-10 09:49:27
1654854569330242000,74.6,5,74.5,62,74.6,10,1,2022-06-10 09:49:29
1654854570007379000,74.6,2,74.5,62,74.6,8,1,2022-06-10 09:49:30
1654854570277597000,74.6,1,74.5,62,74.6,7,1,2022-06-10 09:49:30
1654854571080052000,74.6,2,74.5,62,74.6,5,1,2022-06-10 09:49:31
1654854571214075000,74.6,1,74.5,62,74.6,4,1,2022-06-10 09:49:31
1654854571974404000,74.6,1,74.5,62,74.6,3,1,2022-06-10 09:49:31
1654854572036351000,74.5,1,74.5,61,74.6,3,2,2022-06-10 09:49:32
1654854572130760000,74.6,1,74.5,61,74.6,2,1,2022-06-10 09:49:32
1654854572140086000,74.6,2,74.5,61,74.7,19,1,2022-06-10 09:49:32
1654854572193800000,74.7,1,74.6,1,74.7,18,1,2022-06-10 09:49:32
1654854575409794000,74.7,1,74.6,8,74.7,17,1,2022-06-10 09:49:35
1654854584823188000,74.7,1,74.6,45,74.7,16,1,2022-06-10 09:49:44
1654854585978448000,74.7,2,74.6,45,74.7,14,1,2022-06-10 09:49:45
1654854586060167000,74.7,1,74.6,45,74.7,13,1,2022-06-10 09:49:46
1654854586117019000,74.6,1,74.6,44,74.7,13,2,2022-06-10 09:49:46
1654854593751621000,74.7,2,74.6,44,74.7,12,1,2022-06-10 09:49:53
1654854596062595000,74.7,1,74.6,19,74.7,11,1,2022-06-10 09:49:56
1654854596239422000,74.6,1,74.6,18,74.7,11,2,2022-06-10 09:49:56
1654854600173735000,74.6,2,74.6,17,74.7,13,2,2022-06-10 09:50:00
1654854606745378000,74.6,1,74.6,25,74.7,14,2,2022-06-10 09:50:06
1654854615086250000,74.6,1,74.6,25,74.7,15,2,2022-06-10 09:50:15
1654854617870799000,74.6,2,74.6,23,74.7,15,2,2022-06-10 09:50:17
1654854622396170000,74.7,15,74.7,5,74.8,24,1,2022-06-10 09:50:22
1654854627390887000,74.7,1,74.7,8,74.8,24,2,2022-06-10 09:50:27
1654854632521782000,74.7,2,74.7,10,74.8,24,2,2022-06-10 09:50:32
1654854637911393000,74.8,1,74.7,10,74.8,23,1,2022-06-10 09:50:37
1654854647508291000,74.8,5,74.7,14,74.8,20,1,2022-06-10 09:50:47
1654854648747903000,74.8,1,74.7,14,74.8,20,1,2022-06-10 09:50:48
1654854652610262000,74.8,10,74.7,14,74.8,13,1,2022-06-10 09:50:52
1654854653933336000,74.8,1,74.7,14,74.8,12,1,2022-06-10 09:50:53
1654854654063473000,74.8,4,74.7,14,74.8,8,1,2022-06-10 09:50:54
1654854654089053000,74.8,4,74.7,14,74.8,4,1,2022-06-10 09:50:54
1654854654123224000,74.8,4,74.7,14,74.9,19,1,2022-06-10 09:50:54
1654854655062741000,74.8,1,74.8,19,74.9,19,2,2022-06-10 09:50:55
1654854655327448000,74.9,2,74.8,32,74.9,17,1,2022-06-10 09:50:55
1654854655412382000,74.9,1,74.8,32,74.9,16,1,2022-06-10 09:50:55
1654854655556394000,74.9,1,74.8,32,74.9,15,1,2022-06-10 09:50:55
1654854656880163000,74.9,1,74.8,32,74.9,14,1,2022-06-10 09:50:56
1654854660324204000,74.9,1,74.8,32,74.9,13,1,2022-06-10 09:51:00
