ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432678057940000,12.75,5,12.75,42,12.8,20,2,2022-08-02 09:31:18
1659432678972253000,12.75,8,12.75,34,12.8,20,2,2022-08-02 09:31:18
1659432680037110000,12.75,10,12.75,24,12.8,20,2,2022-08-02 09:31:20
1659432680447435000,12.75,5,12.75,19,12.8,20,2,2022-08-02 09:31:20
1659432680653299000,12.75,5,12.75,14,12.8,20,2,2022-08-02 09:31:20
1659432681227198000,12.75,5,12.75,9,12.8,20,2,2022-08-02 09:31:21
1659432681453289000,12.75,5,12.75,4,12.8,20,2,2022-08-02 09:31:21
1659432681646621000,12.75,1,12.75,3,12.8,20,2,2022-08-02 09:31:21
1659432682372319000,12.75,1,12.75,2,12.8,20,2,2022-08-02 09:31:22
1659432682492964000,12.75,2,12.7,99,12.75,8,2,2022-08-02 09:31:22
1659432682626546000,12.75,3,12.7,98,12.75,5,1,2022-08-02 09:31:22
1659432684559995000,12.7,35,12.7,58,12.75,5,2,2022-08-02 09:31:24
1659432685651464000,12.75,5,12.75,5,12.8,20,1,2022-08-02 09:31:25
1659432688038345000,12.8,5,12.75,5,12.8,15,1,2022-08-02 09:31:28
1659432688221457000,12.75,2,12.75,3,12.8,15,2,2022-08-02 09:31:28
1659432688426930000,12.75,3,12.7,58,12.75,7,2,2022-08-02 09:31:28
1659432689941816000,12.7,5,12.7,58,12.75,7,2,2022-08-02 09:31:29
1659432692961959000,12.7,10,12.7,43,12.75,9,2,2022-08-02 09:31:32
1659432695791194000,12.7,20,12.7,23,12.75,10,2,2022-08-02 09:31:35
1659432699315111000,12.7,1,12.7,28,12.75,15,2,2022-08-02 09:31:39
1659432701356787000,12.7,1,12.7,26,12.75,15,2,2022-08-02 09:31:41
1659432706933117000,12.7,3,12.7,23,12.75,17,2,2022-08-02 09:31:46
1659432707237152000,12.7,2,12.7,21,12.75,17,2,2022-08-02 09:31:47
1659432707703521000,12.7,2,12.7,19,12.75,15,2,2022-08-02 09:31:47
1659432707730874000,12.7,5,12.7,14,12.75,15,2,2022-08-02 09:31:47
1659432708128302000,12.7,3,12.7,11,12.75,15,2,2022-08-02 09:31:48
1659432710237724000,12.7,2,12.7,14,12.75,13,2,2022-08-02 09:31:50
1659432710243058000,12.7,1,12.7,13,12.75,13,2,2022-08-02 09:31:50
1659432711449332000,12.7,1,12.7,12,12.75,13,2,2022-08-02 09:31:51
1659432713746098000,12.7,3,12.7,10,12.75,82,2,2022-08-02 09:31:53
1659432713769733000,12.7,1,12.7,9,12.75,82,2,2022-08-02 09:31:53
1659432715537799000,12.7,2,12.7,8,12.75,82,2,2022-08-02 09:31:55
1659432717595245000,12.7,8,12.65,53,12.7,2,2,2022-08-02 09:31:57
1659432718505292000,12.7,2,12.65,53,12.75,79,1,2022-08-02 09:31:58
1659432718505292000,12.75,3,12.65,53,12.75,79,1,2022-08-02 09:31:58
1659432718676936000,12.65,1,12.65,52,12.75,79,2,2022-08-02 09:31:58
1659432724568364000,12.65,1,12.65,49,12.7,5,2,2022-08-02 09:32:04
1659432726437352000,12.7,1,12.65,49,12.7,4,1,2022-08-02 09:32:06
1659432728388389000,12.7,3,12.65,49,12.7,1,1,2022-08-02 09:32:08
1659432730349725000,12.7,1,12.65,48,12.7,1,1,2022-08-02 09:32:10
1659432733590966000,12.7,1,12.7,2,12.75,78,1,2022-08-02 09:32:13
1659432733621904000,12.7,2,12.65,48,12.75,78,2,2022-08-02 09:32:13
1659432734181279000,12.7,1,12.65,48,12.75,78,2,2022-08-02 09:32:14
1659432734847728000,12.65,5,12.65,43,12.75,78,2,2022-08-02 09:32:14
1659432738041312000,12.65,10,12.65,43,12.7,2,2,2022-08-02 09:32:18
1659432738372511000,12.7,1,12.65,35,12.7,1,1,2022-08-02 09:32:18
1659432741883263000,12.65,10,12.65,25,12.7,14,2,2022-08-02 09:32:21
1659432742065913000,12.7,3,12.65,25,12.7,15,1,2022-08-02 09:32:22
1659432743825703000,12.65,5,12.65,20,12.7,13,2,2022-08-02 09:32:23
1659432749539131000,12.7,1,12.65,22,12.7,13,1,2022-08-02 09:32:29
1659432755144560000,12.65,4,12.65,37,12.7,15,2,2022-08-02 09:32:35
1659432756362726000,12.65,1,12.65,36,12.7,15,2,2022-08-02 09:32:36
1659432756364360000,12.65,1,12.65,35,12.7,15,2,2022-08-02 09:32:36
1659432760945090000,12.65,20,12.65,22,12.7,17,2,2022-08-02 09:32:40
1659432764958842000,12.65,22,12.6,113,12.65,28,2,2022-08-02 09:32:44
1659432765176627000,12.65,5,12.6,113,12.65,29,1,2022-08-02 09:32:45
1659432770129751000,12.65,1,12.6,113,12.65,24,1,2022-08-02 09:32:50
1659432770161447000,12.65,24,12.6,113,12.7,16,1,2022-08-02 09:32:50
1659432781315224000,12.7,6,12.65,4,12.7,10,1,2022-08-02 09:33:01
1659432781356203000,12.7,10,12.65,4,12.75,7,1,2022-08-02 09:33:01
1659432783636148000,12.65,2,12.65,10,12.75,7,2,2022-08-02 09:33:03
1659432791176637000,12.65,2,12.65,9,12.7,1,2,2022-08-02 09:33:11
1659432793067414000,12.65,6,12.65,8,12.7,1,2,2022-08-02 09:33:13
1659432795722822000,12.7,1,12.65,8,12.75,7,1,2022-08-02 09:33:15
1659432796464705000,12.65,3,12.65,5,12.75,7,2,2022-08-02 09:33:16
1659432797841164000,12.65,1,12.65,4,12.75,7,2,2022-08-02 09:33:17
1659432799627037000,12.65,4,12.6,110,12.65,9,2,2022-08-02 09:33:19
1659432801243882000,12.65,2,12.6,110,12.65,8,1,2022-08-02 09:33:21
1659432802040435000,12.6,2,12.6,108,12.65,8,2,2022-08-02 09:33:22
1659432802310504000,12.65,3,12.6,108,12.65,5,1,2022-08-02 09:33:22
1659432804104836000,12.65,5,12.6,107,12.75,7,1,2022-08-02 09:33:24
1659432810545738000,12.65,1,12.65,2,12.7,1,1,2022-08-02 09:33:30
1659432810580449000,12.65,2,12.6,108,12.65,8,2,2022-08-02 09:33:30
1659432811698985000,12.6,18,12.6,90,12.65,8,2,2022-08-02 09:33:31
1659432820532361000,12.65,1,12.6,90,12.65,7,1,2022-08-02 09:33:40
1659432825978752000,12.65,3,12.6,90,12.65,4,1,2022-08-02 09:33:45
1659432830123815000,12.65,2,12.6,90,12.65,7,1,2022-08-02 09:33:50
1659432831632930000,12.6,1,12.6,89,12.65,7,2,2022-08-02 09:33:51
1659432832255299000,12.6,50,12.6,94,12.65,7,2,2022-08-02 09:33:52
1659432834581738000,12.6,1,12.6,45,12.65,8,2,2022-08-02 09:33:54
1659432834869153000,12.6,3,12.6,42,12.65,8,2,2022-08-02 09:33:54
1659432837462023000,12.6,42,12.55,77,12.6,8,2,2022-08-02 09:33:57
1659432839785146000,12.6,1,12.55,327,12.6,11,1,2022-08-02 09:33:59
1659432846280435000,12.55,1,12.55,106,12.6,61,2,2022-08-02 09:34:06
1659432847755239000,12.55,30,12.55,76,12.6,61,2,2022-08-02 09:34:07
1659432848388041000,12.6,1,12.55,76,12.6,60,1,2022-08-02 09:34:08
1659432848508159000,12.6,1,12.55,76,12.6,59,1,2022-08-02 09:34:08
1659432851651437000,12.55,10,12.55,69,12.6,64,2,2022-08-02 09:34:11
1659432851911035000,12.55,1,12.55,68,12.6,64,2,2022-08-02 09:34:11
1659432853650449000,12.55,1,12.55,66,12.6,64,2,2022-08-02 09:34:13
1659432854521623000,12.55,1,12.55,67,12.6,64,2,2022-08-02 09:34:14
1659432856574864000,12.55,1,12.55,69,12.6,67,2,2022-08-02 09:34:16
1659432860725241000,12.55,1,12.55,68,12.6,67,2,2022-08-02 09:34:20
1659432862046416000,12.55,1,12.55,67,12.6,67,2,2022-08-02 09:34:22
1659432863075874000,12.55,10,12.55,57,12.6,67,2,2022-08-02 09:34:23
1659432864508009000,12.55,25,12.55,32,12.6,68,2,2022-08-02 09:34:24
1659432866357350000,12.55,2,12.55,30,12.6,69,2,2022-08-02 09:34:26
1659432867499582000,12.55,10,12.55,20,12.6,69,2,2022-08-02 09:34:27
1659432868223379000,12.55,5,12.55,15,12.6,69,2,2022-08-02 09:34:28
1659432868679941000,12.55,2,12.55,13,12.6,69,2,2022-08-02 09:34:28
1659432869390374000,12.55,5,12.55,8,12.6,64,2,2022-08-02 09:34:29
1659432870328614000,12.55,2,12.55,6,12.6,65,2,2022-08-02 09:34:30
1659432870478258000,12.55,2,12.55,4,12.6,65,2,2022-08-02 09:34:30
1659432870974438000,12.55,1,12.55,3,12.6,65,2,2022-08-02 09:34:30
1659432872828668000,12.6,8,12.55,3,12.6,57,1,2022-08-02 09:34:32
1659432874279127000,12.55,1,12.55,38,12.6,57,2,2022-08-02 09:34:34
1659432874461847000,12.55,10,12.55,28,12.6,57,2,2022-08-02 09:34:34
1659432874672246000,12.55,8,12.55,20,12.6,70,2,2022-08-02 09:34:34
1659432874694914000,12.55,1,12.55,19,12.6,69,2,2022-08-02 09:34:34
1659432875021974000,12.55,2,12.55,17,12.6,69,2,2022-08-02 09:34:35
1659432875319253000,12.55,1,12.55,16,12.6,69,2,2022-08-02 09:34:35
1659432875821393000,12.6,1,12.55,16,12.6,68,1,2022-08-02 09:34:35
1659432881178272000,12.55,2,12.55,19,12.6,68,2,2022-08-02 09:34:41
1659432881476778000,12.6,1,12.55,19,12.6,67,1,2022-08-02 09:34:41
1659432882310136000,12.55,19,12.45,103,12.6,67,2,2022-08-02 09:34:42
1659432882310136000,12.5,299,12.45,103,12.6,67,2,2022-08-02 09:34:42
1659432882310136000,12.45,57,12.45,103,12.6,67,2,2022-08-02 09:34:42
1659432882354821000,12.45,1,12.45,103,12.55,10,2,2022-08-02 09:34:42
1659432882504331000,12.45,1,12.45,133,12.55,10,2,2022-08-02 09:34:42
1659432882536972000,12.55,5,12.45,133,12.55,5,1,2022-08-02 09:34:42
1659432882735488000,12.45,1,12.45,134,12.55,10,2,2022-08-02 09:34:42
1659432882996349000,12.55,3,12.45,132,12.55,2,1,2022-08-02 09:34:42
1659432883203279000,12.45,30,12.45,102,12.55,2,2,2022-08-02 09:34:43
1659432885689304000,12.45,10,12.45,92,12.55,2,2,2022-08-02 09:34:45
1659432890274452000,12.45,1,12.45,91,12.55,12,2,2022-08-02 09:34:50
1659432890757866000,12.45,1,12.45,90,12.55,12,2,2022-08-02 09:34:50
1659432891040098000,12.45,1,12.45,89,12.55,12,2,2022-08-02 09:34:51
1659432893094529000,12.55,3,12.45,90,12.55,9,1,2022-08-02 09:34:53
1659432894093419000,12.45,2,12.45,88,12.55,19,2,2022-08-02 09:34:54
1659432894596831000,12.55,2,12.45,88,12.55,17,1,2022-08-02 09:34:54
1659432895144801000,12.45,5,12.45,83,12.55,17,2,2022-08-02 09:34:55
1659432899696846000,12.55,1,12.45,83,12.55,17,1,2022-08-02 09:34:59
1659432902761760000,12.45,1,12.45,93,12.5,1,2,2022-08-02 09:35:02
1659432910226872000,12.45,10,12.45,101,12.5,1,2,2022-08-02 09:35:10
1659432910932489000,12.5,1,12.5,2,12.55,10,1,2022-08-02 09:35:10
1659432911183953000,12.5,1,12.5,1,12.55,10,2,2022-08-02 09:35:11
1659432913010623000,12.5,1,12.5,1,12.55,10,2,2022-08-02 09:35:13
1659432916736599000,12.5,2,12.45,104,12.5,8,2,2022-08-02 09:35:16
1659432918102823000,12.5,8,12.45,106,12.55,8,1,2022-08-02 09:35:18
1659432918102823000,12.55,2,12.45,106,12.55,8,1,2022-08-02 09:35:18
1659432918460426000,12.5,1,12.45,106,12.55,8,1,2022-08-02 09:35:18
1659432934562426000,12.5,2,12.5,22,12.55,12,2,2022-08-02 09:35:34
1659432936514234000,12.55,5,12.5,35,12.55,7,1,2022-08-02 09:35:36
1659432949096100000,12.5,15,12.5,63,12.55,15,2,2022-08-02 09:35:49
1659432950778717000,12.5,1,12.5,62,12.55,15,2,2022-08-02 09:35:50
1659432951027375000,12.5,1,12.5,61,12.55,16,2,2022-08-02 09:35:51
1659432954053830000,12.55,10,12.5,71,12.55,7,1,2022-08-02 09:35:54
1659432955482485000,12.5,10,12.5,61,12.55,13,2,2022-08-02 09:35:55
1659432963368955000,12.5,5,12.5,77,12.55,10,2,2022-08-02 09:36:03
1659432965216784000,12.55,1,12.5,77,12.55,9,1,2022-08-02 09:36:05
1659432965658371000,12.55,4,12.5,76,12.55,5,1,2022-08-02 09:36:05
1659432973652039000,12.55,2,12.5,46,12.55,3,1,2022-08-02 09:36:13
1659432975387864000,12.55,2,12.5,47,12.55,1,1,2022-08-02 09:36:15
1659432977329759000,12.55,2,12.5,48,12.6,76,1,2022-08-02 09:36:17
1659432984891985000,12.55,4,12.55,2,12.6,74,1,2022-08-02 09:36:24
1659432990430715000,12.55,2,12.55,6,12.6,74,2,2022-08-02 09:36:30
1659432992636652000,12.55,1,12.55,5,12.6,74,2,2022-08-02 09:36:32
1659432994063343000,12.6,1,12.55,5,12.6,73,1,2022-08-02 09:36:34
1659432994436707000,12.55,1,12.55,4,12.6,73,2,2022-08-02 09:36:34
1659432995392283000,12.6,60,12.55,4,12.6,13,1,2022-08-02 09:36:35
1659432995411836000,12.6,13,12.55,4,12.65,4,1,2022-08-02 09:36:35
1659432996283041000,12.55,3,12.55,8,12.65,4,2,2022-08-02 09:36:36
1659432997491522000,12.6,1,12.55,8,12.6,9,2,2022-08-02 09:36:37
1659433000826146000,12.6,1,12.55,1,12.6,8,1,2022-08-02 09:36:40
1659433002507330000,12.6,4,12.55,1,12.6,4,1,2022-08-02 09:36:42
1659433002538954000,12.6,4,12.55,1,12.65,4,1,2022-08-02 09:36:42
1659433005791338000,12.6,3,12.55,6,12.6,2,1,2022-08-02 09:36:45
1659433006005643000,12.6,1,12.55,6,12.6,1,1,2022-08-02 09:36:46
1659433006033551000,12.6,1,12.55,6,12.65,4,1,2022-08-02 09:36:46
1659433006049031000,12.65,3,12.55,6,12.65,1,1,2022-08-02 09:36:46
1659433017816779000,12.65,10,12.6,1,12.65,1,1,2022-08-02 09:36:57
1659433017850427000,12.65,1,12.6,1,12.65,11,1,2022-08-02 09:36:57
1659433020830670000,12.65,1,12.6,2,12.65,9,2,2022-08-02 09:37:00
1659433023885533000,12.65,1,12.6,4,12.65,8,1,2022-08-02 09:37:03
1659433023945206000,12.65,1,12.6,4,12.65,7,1,2022-08-02 09:37:03
1659433025303658000,12.65,5,12.6,4,12.65,2,1,2022-08-02 09:37:05
1659433025336155000,12.65,2,12.65,1,12.7,33,1,2022-08-02 09:37:05
1659433025474037000,12.65,1,12.6,4,12.7,33,2,2022-08-02 09:37:05
1659433027268632000,12.7,2,12.6,14,12.7,24,1,2022-08-02 09:37:07
1659433030510457000,12.7,2,12.65,12,12.7,22,1,2022-08-02 09:37:10
1659433036899146000,12.7,3,12.65,15,12.7,24,1,2022-08-02 09:37:16
1659433037137133000,12.7,10,12.65,15,12.7,14,1,2022-08-02 09:37:17
1659433037697307000,12.7,2,12.65,15,12.7,12,1,2022-08-02 09:37:17
1659433044787628000,12.7,1,12.65,19,12.7,11,1,2022-08-02 09:37:24
1659433044794253000,12.7,3,12.65,19,12.7,8,1,2022-08-02 09:37:24
1659433048842964000,12.7,1,12.65,19,12.7,27,1,2022-08-02 09:37:28
1659433051547928000,12.7,2,12.65,19,12.7,25,1,2022-08-02 09:37:31
1659433051891796000,12.65,2,12.65,17,12.7,25,2,2022-08-02 09:37:31
1659433052365367000,12.65,10,12.65,7,12.7,25,2,2022-08-02 09:37:32
1659433055127965000,12.65,1,12.65,11,12.7,24,2,2022-08-02 09:37:35
1659433066212505000,12.7,10,12.65,17,12.7,14,1,2022-08-02 09:37:46
1659433070042189000,12.65,1,12.65,18,12.7,14,2,2022-08-02 09:37:50
1659433072477201000,12.7,3,12.65,18,12.7,11,1,2022-08-02 09:37:52
1659433075260047000,12.65,5,12.65,13,12.7,11,2,2022-08-02 09:37:55
1659433075338122000,12.7,1,12.65,13,12.7,10,1,2022-08-02 09:37:55
1659433076518836000,12.7,1,12.65,13,12.7,9,1,2022-08-02 09:37:56
1659433079783932000,12.65,5,12.65,8,12.7,9,2,2022-08-02 09:37:59
1659433083668583000,12.7,1,12.65,10,12.7,8,1,2022-08-02 09:38:03
1659433084663614000,12.65,5,12.65,5,12.7,8,2,2022-08-02 09:38:04
1659433086039443000,12.65,1,12.65,4,12.7,8,2,2022-08-02 09:38:06
1659433087539340000,12.65,1,12.65,3,12.7,8,2,2022-08-02 09:38:07
1659433089175372000,12.65,3,12.6,27,12.65,7,2,2022-08-02 09:38:09
1659433089325210000,12.65,1,12.6,27,12.65,6,1,2022-08-02 09:38:09
1659433091546036000,12.65,3,12.6,27,12.65,3,1,2022-08-02 09:38:11
1659433092357130000,12.65,2,12.6,27,12.65,1,1,2022-08-02 09:38:12
1659433092462230000,12.65,1,12.6,27,12.7,8,1,2022-08-02 09:38:12
1659433096367883000,12.65,1,12.6,27,12.65,4,2,2022-08-02 09:38:16
1659433106617010000,12.6,5,12.6,21,12.65,4,2,2022-08-02 09:38:26
1659433116027242000,12.6,1,12.6,38,12.65,4,2,2022-08-02 09:38:36
1659433118822794000,12.6,5,12.6,33,12.65,4,2,2022-08-02 09:38:38
1659433122460202000,12.65,1,12.6,36,12.65,3,1,2022-08-02 09:38:42
1659433128218910000,12.6,6,12.6,33,12.65,3,2,2022-08-02 09:38:48
1659433134207358000,12.65,1,12.6,33,12.65,2,1,2022-08-02 09:38:54
1659433136592200000,12.65,2,12.6,38,12.7,28,1,2022-08-02 09:38:56
1659433138637071000,12.65,2,12.6,44,12.7,28,1,2022-08-02 09:38:58
1659433155133237000,12.65,1,12.6,38,12.65,1,1,2022-08-02 09:39:15
1659433160166979000,12.65,2,12.6,39,12.65,9,1,2022-08-02 09:39:20
1659433172231378000,12.65,1,12.6,44,12.65,8,1,2022-08-02 09:39:32
1659433173353960000,12.65,8,12.65,1,12.7,40,1,2022-08-02 09:39:33
1659433184623180000,12.65,1,12.65,4,12.7,40,2,2022-08-02 09:39:44
1659433190123737000,12.65,4,12.6,43,12.65,4,2,2022-08-02 09:39:50
1659433195213139000,12.65,1,12.6,43,12.65,3,1,2022-08-02 09:39:55
1659433215379907000,12.6,1,12.6,43,12.65,7,2,2022-08-02 09:40:15
1659433218737803000,12.65,3,12.6,43,12.65,4,1,2022-08-02 09:40:18
1659433226033403000,12.6,2,12.6,41,12.65,4,2,2022-08-02 09:40:26
1659433229336825000,12.6,1,12.6,40,12.65,6,2,2022-08-02 09:40:29
1659433251303075000,12.65,7,12.65,33,12.7,41,1,2022-08-02 09:40:51
1659433252002933000,12.65,30,12.65,3,12.7,41,2,2022-08-02 09:40:52
1659433252295577000,12.65,1,12.65,2,12.7,41,2,2022-08-02 09:40:52
1659433262176090000,12.65,2,12.6,27,12.7,41,2,2022-08-02 09:41:02
1659433262176090000,12.6,13,12.6,27,12.7,41,2,2022-08-02 09:41:02
1659433269039909000,12.6,13,12.6,17,12.65,2,2,2022-08-02 09:41:09
1659433279453761000,12.6,12,12.6,7,12.65,3,2,2022-08-02 09:41:19
1659433285243996000,12.65,1,12.6,8,12.65,2,1,2022-08-02 09:41:25
1659433290220186000,12.65,2,12.6,17,12.65,4,1,2022-08-02 09:41:30
1659433297076967000,12.6,5,12.6,12,12.65,4,2,2022-08-02 09:41:37
1659433298916088000,12.65,1,12.6,13,12.65,3,1,2022-08-02 09:41:38
1659433305065571000,12.6,10,12.6,6,12.65,6,2,2022-08-02 09:41:45
1659433306101423000,12.6,1,12.6,9,12.65,6,2,2022-08-02 09:41:46
1659433313172149000,12.6,1,12.55,49,12.65,6,2,2022-08-02 09:41:53
1659433321348144000,12.6,2,12.6,7,12.65,6,2,2022-08-02 09:42:01
1659433330151615000,12.6,1,12.6,27,12.65,6,2,2022-08-02 09:42:10
1659433350477433000,12.65,1,12.6,37,12.65,6,1,2022-08-02 09:42:30
1659433359716843000,12.6,1,12.6,48,12.65,6,2,2022-08-02 09:42:39
1659433383686601000,12.65,8,12.6,49,12.7,51,1,2022-08-02 09:43:03
1659433386024989000,12.6,10,12.6,40,12.7,51,2,2022-08-02 09:43:06
1659433386145629000,12.7,1,12.6,40,12.7,50,1,2022-08-02 09:43:06
1659433387279211000,12.6,1,12.6,51,12.7,50,2,2022-08-02 09:43:07
1659433403297409000,12.65,1,12.65,7,12.7,62,2,2022-08-02 09:43:23
1659433409641870000,12.65,1,12.65,7,12.7,62,2,2022-08-02 09:43:29
1659433418113777000,12.65,1,12.65,7,12.7,61,2,2022-08-02 09:43:38
1659433420966095000,12.65,1,12.65,6,12.7,61,2,2022-08-02 09:43:40
1659433427974464000,12.7,1,12.65,6,12.7,65,1,2022-08-02 09:43:47
1659433438579926000,12.65,1,12.65,16,12.7,66,2,2022-08-02 09:43:58
1659433444212352000,12.7,5,12.65,16,12.7,61,1,2022-08-02 09:44:04
1659433448679207000,12.7,1,12.65,16,12.7,60,1,2022-08-02 09:44:08
1659433456165904000,12.7,3,12.65,22,12.7,46,1,2022-08-02 09:44:16
1659433467206620000,12.7,1,12.65,23,12.7,45,1,2022-08-02 09:44:27
1659433467563170000,12.7,2,12.65,23,12.7,43,1,2022-08-02 09:44:27
1659433469158868000,12.65,1,12.65,22,12.7,43,2,2022-08-02 09:44:29
1659433469300227000,12.7,1,12.65,22,12.7,42,1,2022-08-02 09:44:29
1659433470010893000,12.7,10,12.65,22,12.7,32,1,2022-08-02 09:44:30
1659433473960847000,12.7,1,12.65,24,12.7,31,1,2022-08-02 09:44:33
1659433474002717000,12.7,1,12.65,24,12.7,30,1,2022-08-02 09:44:34
1659433476244530000,12.7,10,12.65,24,12.7,20,1,2022-08-02 09:44:36
1659433476822736000,12.7,15,12.65,31,12.7,5,1,2022-08-02 09:44:36
1659433477498838000,12.7,5,12.65,36,12.75,6,1,2022-08-02 09:44:37
1659433483843983000,12.75,1,12.7,2,12.75,5,1,2022-08-02 09:44:43
1659433499445675000,12.75,2,12.75,2,12.8,31,2,2022-08-02 09:44:59
1659433503743699000,12.75,1,12.7,24,12.75,2,1,2022-08-02 09:45:03
1659433507942695000,12.75,1,12.7,24,12.75,1,1,2022-08-02 09:45:07
1659433508542479000,12.75,1,12.7,24,12.8,31,1,2022-08-02 09:45:08
1659433513958452000,12.8,1,12.7,16,12.8,30,1,2022-08-02 09:45:13
1659433517274215000,12.8,2,12.7,16,12.8,28,1,2022-08-02 09:45:17
1659433528776990000,12.8,1,12.75,12,12.8,27,1,2022-08-02 09:45:28
1659433532359958000,12.8,2,12.75,12,12.8,30,1,2022-08-02 09:45:32
1659433535242327000,12.8,4,12.75,12,12.8,26,1,2022-08-02 09:45:35
1659433545040036000,12.8,1,12.75,16,12.8,25,1,2022-08-02 09:45:45
1659433547730464000,12.8,1,12.75,16,12.8,24,1,2022-08-02 09:45:47
1659433547882132000,12.8,1,12.75,16,12.8,23,1,2022-08-02 09:45:47
1659433548738813000,12.8,1,12.75,16,12.8,22,1,2022-08-02 09:45:48
1659433563324054000,12.8,1,12.75,23,12.8,21,1,2022-08-02 09:46:03
1659433564518847000,12.8,4,12.75,23,12.8,17,1,2022-08-02 09:46:04
1659433565026445000,12.8,4,12.75,19,12.8,13,1,2022-08-02 09:46:05
1659433573331640000,12.8,10,12.75,19,12.8,3,1,2022-08-02 09:46:13
1659433573944925000,12.8,3,12.8,7,12.85,7,1,2022-08-02 09:46:13
1659433583142433000,12.85,7,12.85,3,12.9,3,1,2022-08-02 09:46:23
1659433590512475000,12.9,1,12.85,4,12.9,2,1,2022-08-02 09:46:30
1659433592406730000,12.9,10,12.85,4,12.9,10,1,2022-08-02 09:46:32
1659433595761346000,12.9,1,12.85,4,12.9,19,1,2022-08-02 09:46:35
1659433598550688000,12.9,1,12.85,4,12.9,25,1,2022-08-02 09:46:38
1659433600230040000,12.9,10,12.85,4,12.9,15,1,2022-08-02 09:46:40
1659433602484273000,12.9,1,12.85,4,12.9,14,1,2022-08-02 09:46:42
1659433602561650000,12.9,1,12.85,4,12.9,13,1,2022-08-02 09:46:42
1659433603932805000,12.9,10,12.85,4,12.9,3,1,2022-08-02 09:46:43
1659433604620549000,12.9,8,12.85,4,12.9,17,1,2022-08-02 09:46:44
1659433615052735000,12.9,1,12.85,4,12.9,20,1,2022-08-02 09:46:55
1659433616741153000,12.9,3,12.85,4,12.9,17,1,2022-08-02 09:46:56
1659433618913650000,12.9,5,12.85,4,12.9,12,1,2022-08-02 09:46:58
1659433622492886000,12.9,1,12.85,10,12.9,10,1,2022-08-02 09:47:02
1659433623357541000,12.9,5,12.85,10,12.9,5,1,2022-08-02 09:47:03
1659433626036930000,12.9,1,12.85,14,12.9,1,1,2022-08-02 09:47:06
1659433633800611000,12.9,1,12.85,15,12.9,13,1,2022-08-02 09:47:13
1659433637396127000,12.9,1,12.85,17,12.9,12,1,2022-08-02 09:47:17
1659433639144120000,12.9,1,12.85,17,12.9,11,1,2022-08-02 09:47:19
1659433646041603000,12.9,1,12.85,17,12.9,11,1,2022-08-02 09:47:26
1659433651995326000,12.9,5,12.85,12,12.9,6,1,2022-08-02 09:47:31
1659433653349892000,12.9,1,12.85,11,12.9,5,1,2022-08-02 09:47:33
1659433654943327000,12.9,1,12.85,11,12.9,4,1,2022-08-02 09:47:34
1659433658091679000,12.9,2,12.85,11,12.9,2,1,2022-08-02 09:47:38
1659433665318394000,12.9,1,12.85,12,12.95,26,1,2022-08-02 09:47:45
1659433665405931000,12.95,1,12.85,12,12.95,25,1,2022-08-02 09:47:45
1659433673315878000,12.95,1,12.9,5,12.95,28,1,2022-08-02 09:47:53
1659433676880261000,12.95,10,12.9,5,12.95,18,1,2022-08-02 09:47:56
1659433679080865000,12.95,1,12.9,5,12.95,18,1,2022-08-02 09:47:59
1659433679818292000,12.95,5,12.9,5,12.95,13,1,2022-08-02 09:47:59
1659433679874672000,12.95,1,12.9,5,12.95,2,1,2022-08-02 09:47:59
1659433691946141000,12.95,2,12.9,10,12.95,9,1,2022-08-02 09:48:11
1659433697291147000,12.95,1,12.9,10,12.95,9,1,2022-08-02 09:48:17
1659433700114562000,12.95,1,12.9,10,12.95,8,1,2022-08-02 09:48:20
1659433704468680000,12.95,1,12.95,4,13.0,277,1,2022-08-02 09:48:24
1659433707038832000,13.0,1,12.95,5,13.0,287,1,2022-08-02 09:48:27
1659433714398516000,13.0,10,12.95,6,13.0,277,1,2022-08-02 09:48:34
1659433715253321000,13.0,2,12.95,7,13.0,275,1,2022-08-02 09:48:35
1659433719826028000,13.0,1,12.95,7,13.0,274,1,2022-08-02 09:48:39
1659433724656597000,13.0,1,12.95,6,13.0,224,1,2022-08-02 09:48:44
1659433728135466000,13.0,8,12.95,6,13.0,216,1,2022-08-02 09:48:48
1659433730276781000,13.0,1,12.95,6,13.0,215,1,2022-08-02 09:48:50
1659433734813589000,12.95,6,12.95,3,13.0,204,2,2022-08-02 09:48:54
1659433735388385000,13.0,3,12.95,3,13.0,200,1,2022-08-02 09:48:55
1659433736420190000,13.0,1,12.95,3,13.0,205,1,2022-08-02 09:48:56
1659433743536405000,13.0,5,12.95,5,13.0,200,1,2022-08-02 09:49:03
1659433751520287000,13.0,5,12.95,15,13.0,210,1,2022-08-02 09:49:11
1659433752875682000,12.95,2,12.95,13,13.0,210,2,2022-08-02 09:49:12
1659433761559525000,12.95,1,12.95,16,13.0,210,2,2022-08-02 09:49:21
1659433763351691000,13.0,1,12.95,16,13.0,209,1,2022-08-02 09:49:23
1659433770788577000,13.0,2,12.95,18,13.0,207,1,2022-08-02 09:49:30
1659433772637769000,13.0,1,12.95,18,13.0,206,1,2022-08-02 09:49:32
1659433780532532000,13.0,1,12.95,18,13.0,208,1,2022-08-02 09:49:40
1659433780914858000,13.0,10,12.95,18,13.0,198,1,2022-08-02 09:49:40
