ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659431532607500000,20.55,5,20.55,8,20.6,3,2,2022-08-02 09:12:12
1659431535215085000,20.55,1,20.55,2,20.6,4,2,2022-08-02 09:12:15
1659431536337121000,20.55,2,20.5,58,20.6,4,2,2022-08-02 09:12:16
1659431547886730000,20.55,1,20.5,63,20.6,5,1,2022-08-02 09:12:27
1659431559703263000,20.55,8,20.5,64,20.55,2,2,2022-08-02 09:12:39
1659431561158490000,20.55,1,20.5,64,20.55,1,1,2022-08-02 09:12:41
1659431561457720000,20.55,2,20.5,63,20.55,6,1,2022-08-02 09:12:41
1659431564951164000,20.55,2,20.5,64,20.55,2,1,2022-08-02 09:12:44
1659431564982322000,20.55,2,20.5,64,20.6,5,1,2022-08-02 09:12:44
1659431570355534000,20.6,1,20.55,5,20.6,5,1,2022-08-02 09:12:50
1659431579284765000,20.6,2,20.55,6,20.6,3,1,2022-08-02 09:12:59
1659431587188033000,20.6,1,20.55,15,20.6,3,1,2022-08-02 09:13:07
1659431587984304000,20.6,1,20.55,15,20.6,2,1,2022-08-02 09:13:07
1659431588934806000,20.6,1,20.55,15,20.6,1,1,2022-08-02 09:13:08
1659431589754407000,20.6,1,20.55,16,20.65,70,1,2022-08-02 09:13:09
1659431594035858000,20.6,1,20.6,5,20.65,70,2,2022-08-02 09:13:14
1659431596992574000,20.6,1,20.6,4,20.65,70,2,2022-08-02 09:13:16
1659431606233327000,20.65,1,20.6,7,20.65,69,1,2022-08-02 09:13:26
1659431606377093000,20.65,1,20.6,7,20.65,68,1,2022-08-02 09:13:26
1659431606533923000,20.65,1,20.6,7,20.65,69,1,2022-08-02 09:13:26
1659431606698407000,20.65,1,20.6,7,20.65,66,1,2022-08-02 09:13:26
1659431606854744000,20.65,1,20.6,7,20.65,65,1,2022-08-02 09:13:26
1659431607798389000,20.65,1,20.6,7,20.65,64,1,2022-08-02 09:13:27
1659431609042300000,20.65,10,20.6,7,20.65,54,1,2022-08-02 09:13:29
1659431609073880000,20.65,13,20.6,7,20.65,41,1,2022-08-02 09:13:29
1659431609073900000,20.65,40,20.6,7,20.65,1,1,2022-08-02 09:13:29
1659431609104887000,20.65,1,20.6,7,20.7,6,1,2022-08-02 09:13:29
1659431619365390000,20.7,1,20.65,2,20.7,5,1,2022-08-02 09:13:39
1659431619629467000,20.7,5,20.65,3,20.75,14,1,2022-08-02 09:13:39
1659431622763673000,20.7,1,20.65,10,20.75,14,1,2022-08-02 09:13:42
1659431627162742000,20.7,2,20.7,5,20.75,14,2,2022-08-02 09:13:47
1659431631806493000,20.7,6,20.65,9,20.7,12,2,2022-08-02 09:13:51
1659431631845112000,20.65,9,20.6,16,20.7,12,2,2022-08-02 09:13:51
1659431633320894000,20.6,16,20.55,10,20.7,12,2,2022-08-02 09:13:53
1659431635952386000,20.6,1,20.55,10,20.65,7,2,2022-08-02 09:13:55
1659431636058009000,20.65,1,20.6,1,20.65,7,1,2022-08-02 09:13:56
1659431637457915000,20.6,1,20.6,1,20.65,6,2,2022-08-02 09:13:57
1659431637655280000,20.65,1,20.55,10,20.65,5,1,2022-08-02 09:13:57
1659431639146732000,20.6,1,20.55,9,20.65,5,2,2022-08-02 09:13:59
1659431641970173000,20.6,1,20.55,14,20.6,9,1,2022-08-02 09:14:01
1659431642010315000,20.6,2,20.55,14,20.6,7,1,2022-08-02 09:14:02
1659431645461863000,20.6,1,20.55,15,20.6,6,1,2022-08-02 09:14:05
1659431646441589000,20.6,5,20.55,16,20.6,1,1,2022-08-02 09:14:06
1659431646909644000,20.6,1,20.55,16,20.65,6,1,2022-08-02 09:14:06
1659431648774779000,20.65,1,20.55,22,20.65,5,1,2022-08-02 09:14:08
1659431650748342000,20.6,1,20.55,23,20.65,5,2,2022-08-02 09:14:10
1659431665214590000,20.6,1,20.6,1,20.65,6,2,2022-08-02 09:14:25
1659431665969962000,20.6,1,20.6,9,20.65,7,2,2022-08-02 09:14:25
1659431666004785000,20.6,1,20.6,8,20.65,7,2,2022-08-02 09:14:26
1659431666033472000,20.6,1,20.6,10,20.65,7,2,2022-08-02 09:14:26
1659431667292130000,20.6,1,20.6,6,20.65,7,2,2022-08-02 09:14:27
1659431673239009000,20.6,1,20.6,11,20.65,7,2,2022-08-02 09:14:33
1659431673386245000,20.6,1,20.6,10,20.65,7,2,2022-08-02 09:14:33
1659431677490637000,20.65,1,20.6,11,20.65,6,1,2022-08-02 09:14:37
1659431680403202000,20.65,1,20.6,17,20.65,5,1,2022-08-02 09:14:40
1659431681558737000,20.65,2,20.6,17,20.65,3,1,2022-08-02 09:14:41
1659431685046511000,20.65,1,20.6,17,20.65,2,1,2022-08-02 09:14:45
1659431685570188000,20.65,2,20.6,17,20.7,1,1,2022-08-02 09:14:45
1659431688243141000,20.7,3,20.65,4,20.75,13,1,2022-08-02 09:14:48
1659431688243141000,20.75,2,20.65,4,20.75,13,1,2022-08-02 09:14:48
1659431692566780000,20.75,1,20.65,16,20.75,12,1,2022-08-02 09:14:52
1659431695761489000,20.7,1,20.65,16,20.75,12,1,2022-08-02 09:14:55
1659431695924016000,20.75,2,20.65,16,20.75,10,1,2022-08-02 09:14:55
1659431702087821000,20.75,1,20.7,8,20.75,11,1,2022-08-02 09:15:02
1659431702556955000,20.7,8,20.65,16,20.7,23,2,2022-08-02 09:15:02
1659431702603001000,20.65,16,20.65,16,20.7,55,2,2022-08-02 09:15:02
1659431702781089000,20.7,1,20.6,28,20.7,54,1,2022-08-02 09:15:02
1659431702858126000,20.6,4,20.6,24,20.7,54,2,2022-08-02 09:15:02
1659431703077136000,20.7,3,20.6,24,20.7,61,1,2022-08-02 09:15:03
1659431704421993000,20.7,1,20.6,24,20.7,58,1,2022-08-02 09:15:04
1659431716536106000,20.6,1,20.6,29,20.65,10,2,2022-08-02 09:15:16
1659431717104461000,20.65,1,20.6,30,20.65,9,1,2022-08-02 09:15:17
1659431717183622000,20.65,1,20.6,30,20.65,8,1,2022-08-02 09:15:17
1659431717305161000,20.6,1,20.6,29,20.65,8,2,2022-08-02 09:15:17
1659431718348762000,20.6,20,20.6,9,20.65,9,2,2022-08-02 09:15:18
1659431718381122000,20.6,7,20.6,2,20.65,9,2,2022-08-02 09:15:18
1659431718381533000,20.6,2,20.55,21,20.65,9,2,2022-08-02 09:15:18
1659431719103992000,20.55,4,20.55,17,20.6,1,2,2022-08-02 09:15:19
1659431719153530000,20.55,1,20.55,16,20.6,1,2,2022-08-02 09:15:19
1659431728058936000,20.55,1,20.55,17,20.6,2,2,2022-08-02 09:15:28
1659431747347032000,20.55,6,20.55,30,20.6,3,2,2022-08-02 09:15:47
1659431748138724000,20.55,2,20.55,28,20.6,3,2,2022-08-02 09:15:48
1659431749524497000,20.55,4,20.55,24,20.6,2,2,2022-08-02 09:15:49
1659431749569430000,20.55,1,20.55,23,20.6,2,2,2022-08-02 09:15:49
1659431766047840000,20.55,1,20.55,22,20.6,5,2,2022-08-02 09:16:06
1659431768469890000,20.6,5,20.55,22,20.65,7,1,2022-08-02 09:16:08
1659431768469890000,20.65,3,20.55,22,20.65,7,1,2022-08-02 09:16:08
1659431772652720000,20.55,1,20.55,21,20.6,1,2,2022-08-02 09:16:12
1659431772703466000,20.55,1,20.55,20,20.6,1,2,2022-08-02 09:16:12
1659431773664050000,20.6,1,20.55,20,20.65,7,1,2022-08-02 09:16:13
1659431780472982000,20.6,1,20.55,20,20.65,8,2,2022-08-02 09:16:20
1659431788765390000,20.6,1,20.55,21,20.65,12,1,2022-08-02 09:16:28
1659431792723067000,20.65,1,20.55,21,20.65,12,1,2022-08-02 09:16:32
1659431799716185000,20.65,1,20.6,13,20.65,11,1,2022-08-02 09:16:39
1659431803905779000,20.65,1,20.6,13,20.65,10,1,2022-08-02 09:16:43
1659431804075895000,20.6,3,20.6,10,20.65,10,2,2022-08-02 09:16:44
1659431804689579000,20.6,2,20.6,8,20.65,10,2,2022-08-02 09:16:44
1659431817171649000,20.6,3,20.6,6,20.65,9,2,2022-08-02 09:16:57
1659431826386471000,20.6,1,20.6,11,20.65,10,2,2022-08-02 09:17:06
1659431830220367000,20.6,10,20.6,2,20.65,10,2,2022-08-02 09:17:10
1659431830252212000,20.6,2,20.55,21,20.65,10,2,2022-08-02 09:17:10
1659431830985001000,20.55,3,20.55,18,20.65,10,2,2022-08-02 09:17:10
1659431842469794000,20.6,1,20.55,5,20.6,1,1,2022-08-02 09:17:22
1659431850604152000,20.6,1,20.55,6,20.6,2,1,2022-08-02 09:17:30
1659431865500675000,20.6,2,20.55,7,20.6,4,1,2022-08-02 09:17:45
1659431869180319000,20.6,1,20.55,7,20.6,3,1,2022-08-02 09:17:49
1659431870660666000,20.6,3,20.55,7,20.65,8,1,2022-08-02 09:17:50
1659431874299167000,20.6,1,20.6,1,20.65,8,2,2022-08-02 09:17:54
1659431874328615000,20.6,1,20.55,7,20.65,8,2,2022-08-02 09:17:54
1659431877554640000,20.65,8,20.65,3,20.7,53,1,2022-08-02 09:17:57
1659431877581875000,20.65,3,20.6,2,20.7,53,2,2022-08-02 09:17:57
1659431887261304000,20.65,1,20.6,2,20.7,53,2,2022-08-02 09:18:07
1659431898920412000,20.65,1,20.6,3,20.65,1,2,2022-08-02 09:18:18
1659431902288755000,20.65,2,20.6,3,20.7,53,1,2022-08-02 09:18:22
1659431905677471000,20.65,1,20.6,3,20.7,24,1,2022-08-02 09:18:25
1659431905677471000,20.7,29,20.6,3,20.7,24,1,2022-08-02 09:18:25
1659431906465402000,20.6,3,20.55,4,20.7,24,2,2022-08-02 09:18:26
1659431906465402000,20.55,4,20.55,4,20.7,24,2,2022-08-02 09:18:26
1659431908509628000,20.7,1,20.65,1,20.7,16,1,2022-08-02 09:18:28
1659431935406659000,20.7,2,20.65,10,20.7,22,1,2022-08-02 09:18:55
1659431936085491000,20.7,1,20.65,10,20.7,21,1,2022-08-02 09:18:56
1659431942055510000,20.65,2,20.65,10,20.7,21,2,2022-08-02 09:19:02
1659431947575805000,20.7,1,20.65,9,20.7,20,1,2022-08-02 09:19:07
1659431952590983000,20.7,2,20.65,19,20.7,21,1,2022-08-02 09:19:12
1659431953317541000,20.7,1,20.65,19,20.7,22,1,2022-08-02 09:19:13
1659431954456862000,20.7,1,20.65,19,20.7,21,1,2022-08-02 09:19:14
1659431955262792000,20.7,1,20.65,19,20.7,20,1,2022-08-02 09:19:15
1659431955529287000,20.7,1,20.65,19,20.7,19,1,2022-08-02 09:19:15
1659431955938761000,20.7,1,20.65,19,20.7,18,1,2022-08-02 09:19:15
1659431958698804000,20.7,10,20.65,19,20.7,9,1,2022-08-02 09:19:18
1659431958723183000,20.7,3,20.65,19,20.7,6,1,2022-08-02 09:19:18
1659431959569350000,20.7,5,20.65,19,20.7,2,1,2022-08-02 09:19:19
1659431959583658000,20.7,1,20.65,19,20.7,1,1,2022-08-02 09:19:19
1659431959606401000,20.7,1,20.65,19,20.75,20,1,2022-08-02 09:19:19
1659431960291047000,20.7,1,20.65,19,20.75,20,1,2022-08-02 09:19:20
1659431961124607000,20.75,3,20.7,4,20.75,21,1,2022-08-02 09:19:21
1659431966490954000,20.7,2,20.7,8,20.75,16,2,2022-08-02 09:19:26
1659431966604371000,20.75,2,20.7,10,20.75,16,1,2022-08-02 09:19:26
1659431969194400000,20.75,1,20.7,8,20.75,14,1,2022-08-02 09:19:29
1659431969319113000,20.75,1,20.7,8,20.75,13,1,2022-08-02 09:19:29
1659431969752216000,20.75,7,20.7,8,20.75,6,1,2022-08-02 09:19:29
1659431971131516000,20.75,1,20.7,9,20.75,5,1,2022-08-02 09:19:31
1659431972497122000,20.75,1,20.7,9,20.75,4,1,2022-08-02 09:19:32
1659431973165706000,20.75,4,20.7,10,20.8,96,1,2022-08-02 09:19:33
1659431973165706000,20.8,1,20.7,10,20.8,96,1,2022-08-02 09:19:33
1659431973203544000,20.8,1,20.7,10,20.8,95,1,2022-08-02 09:19:33
1659431976506392000,20.8,1,20.75,2,20.8,96,1,2022-08-02 09:19:36
1659431978519879000,20.8,1,20.75,3,20.8,95,1,2022-08-02 09:19:38
1659431982028574000,20.8,2,20.75,3,20.8,93,1,2022-08-02 09:19:42
1659431984228017000,20.8,1,20.75,6,20.8,92,1,2022-08-02 09:19:44
1659431985147620000,20.8,1,20.75,6,20.8,91,1,2022-08-02 09:19:45
1659431986070219000,20.8,1,20.75,6,20.8,90,1,2022-08-02 09:19:46
1659431987274576000,20.8,2,20.75,6,20.8,88,1,2022-08-02 09:19:47
1659431987627425000,20.8,1,20.75,6,20.8,87,1,2022-08-02 09:19:47
1659432000456087000,20.75,1,20.75,8,20.8,89,2,2022-08-02 09:20:00
1659432000814540000,20.75,8,20.7,8,20.75,8,2,2022-08-02 09:20:00
1659432000820999000,20.7,8,20.65,21,20.7,6,2,2022-08-02 09:20:00
1659432003666219000,20.7,1,20.65,21,20.7,13,1,2022-08-02 09:20:03
1659432005711995000,20.7,10,20.65,21,20.7,3,1,2022-08-02 09:20:05
1659432005741813000,20.7,3,20.65,21,20.75,8,1,2022-08-02 09:20:05
1659432006472296000,20.65,4,20.65,18,20.75,8,2,2022-08-02 09:20:06
1659432007662639000,20.75,1,20.7,1,20.75,12,1,2022-08-02 09:20:07
1659432007844048000,20.7,1,20.65,18,20.7,4,2,2022-08-02 09:20:07
1659432011243021000,20.7,1,20.65,21,20.7,3,1,2022-08-02 09:20:11
1659432013014006000,20.7,3,20.65,22,20.75,12,1,2022-08-02 09:20:13
1659432013014006000,20.75,1,20.65,22,20.75,12,1,2022-08-02 09:20:13
1659432014219770000,20.7,1,20.65,22,20.75,13,1,2022-08-02 09:20:14
1659432014415477000,20.65,10,20.65,12,20.75,13,2,2022-08-02 09:20:14
1659432015005446000,20.65,1,20.65,11,20.7,1,2,2022-08-02 09:20:15
1659432015028441000,20.65,1,20.65,10,20.7,1,2,2022-08-02 09:20:15
1659432015036220000,20.65,4,20.65,6,20.7,1,2,2022-08-02 09:20:15
1659432015620233000,20.7,1,20.65,6,20.75,9,1,2022-08-02 09:20:15
1659432023145791000,20.7,1,20.65,6,20.75,12,1,2022-08-02 09:20:23
1659432027390362000,20.7,1,20.65,6,20.7,9,1,2022-08-02 09:20:27
1659432027530586000,20.7,1,20.65,6,20.7,8,1,2022-08-02 09:20:27
1659432027898020000,20.7,8,20.7,2,20.75,12,1,2022-08-02 09:20:27
1659432028112649000,20.75,1,20.7,2,20.75,11,1,2022-08-02 09:20:28
1659432033052936000,20.75,1,20.7,2,20.75,21,1,2022-08-02 09:20:33
1659432034617662000,20.75,5,20.7,2,20.75,17,1,2022-08-02 09:20:34
1659432034820296000,20.75,5,20.7,2,20.75,13,1,2022-08-02 09:20:34
1659432036832576000,20.75,3,20.7,2,20.75,10,1,2022-08-02 09:20:36
1659432038136683000,20.75,2,20.7,3,20.75,10,1,2022-08-02 09:20:38
1659432039822143000,20.75,1,20.7,3,20.75,7,1,2022-08-02 09:20:39
1659432040847074000,20.75,1,20.7,3,20.75,6,1,2022-08-02 09:20:40
1659432043125820000,20.75,1,20.7,3,20.75,6,1,2022-08-02 09:20:43
1659432046170344000,20.75,10,20.7,3,20.75,1,1,2022-08-02 09:20:46
1659432046199841000,20.75,1,20.7,3,20.8,82,1,2022-08-02 09:20:46
1659432046235937000,20.7,1,20.7,2,20.8,82,2,2022-08-02 09:20:46
1659432057587338000,20.75,1,20.7,16,20.75,10,1,2022-08-02 09:20:57
1659432057696712000,20.75,1,20.7,16,20.75,9,1,2022-08-02 09:20:57
1659432057743221000,20.75,1,20.7,16,20.75,8,1,2022-08-02 09:20:57
1659432057887439000,20.75,1,20.7,16,20.75,7,1,2022-08-02 09:20:57
1659432058018925000,20.75,1,20.7,16,20.75,6,1,2022-08-02 09:20:58
1659432059569389000,20.75,6,20.7,16,20.8,69,1,2022-08-02 09:20:59
1659432059569389000,20.8,19,20.7,16,20.8,69,1,2022-08-02 09:20:59
1659432061883612000,20.75,1,20.7,16,20.8,69,2,2022-08-02 09:21:01
1659432062618679000,20.75,3,20.7,16,20.75,2,2,2022-08-02 09:21:02
1659432070316945000,20.75,3,20.7,17,20.8,2,1,2022-08-02 09:21:10
1659432070316945000,20.8,67,20.7,17,20.8,2,1,2022-08-02 09:21:10
1659432070348949000,20.8,2,20.7,17,20.85,17,1,2022-08-02 09:21:10
1659432079775635000,20.85,2,20.8,5,20.85,15,1,2022-08-02 09:21:19
1659432079814409000,20.85,10,20.8,5,20.85,5,1,2022-08-02 09:21:19
1659432079814449000,20.85,5,20.8,5,20.9,18,1,2022-08-02 09:21:19
1659432081798527000,20.85,1,20.8,27,20.9,18,2,2022-08-02 09:21:21
1659432082336800000,20.8,1,20.8,26,20.9,18,2,2022-08-02 09:21:22
1659432085480138000,20.9,5,20.85,3,20.9,13,1,2022-08-02 09:21:25
1659432085515243000,20.9,3,20.85,3,20.9,10,1,2022-08-02 09:21:25
1659432085590272000,20.9,4,20.85,3,20.9,6,1,2022-08-02 09:21:25
1659432085627891000,20.9,6,20.85,3,20.95,20,1,2022-08-02 09:21:25
1659432085646571000,20.95,1,20.85,3,20.95,19,1,2022-08-02 09:21:25
1659432085683094000,20.95,8,20.85,3,20.95,11,1,2022-08-02 09:21:25
1659432085694305000,20.95,7,20.85,3,20.95,4,1,2022-08-02 09:21:25
1659432085725581000,20.95,4,20.85,3,21.0,42,1,2022-08-02 09:21:25
1659432085755972000,21.0,5,20.85,3,21.0,37,1,2022-08-02 09:21:25
1659432085872118000,21.0,5,20.85,3,21.0,32,1,2022-08-02 09:21:25
1659432085904126000,21.0,8,20.85,3,21.0,24,1,2022-08-02 09:21:25
1659432085924073000,21.0,2,20.85,3,21.0,22,1,2022-08-02 09:21:25
1659432085935792000,21.0,2,20.85,3,21.0,20,1,2022-08-02 09:21:25
1659432085963907000,21.0,7,20.85,3,21.0,13,1,2022-08-02 09:21:25
1659432085966014000,20.85,1,20.85,2,21.0,13,2,2022-08-02 09:21:25
1659432085986799000,21.0,13,20.85,2,21.05,16,1,2022-08-02 09:21:25
1659432086604425000,21.05,1,20.9,2,21.05,15,1,2022-08-02 09:21:26
1659432086659339000,21.05,10,20.9,2,21.05,5,1,2022-08-02 09:21:26
1659432086660050000,21.05,2,20.9,2,21.05,3,1,2022-08-02 09:21:26
1659432086806231000,21.05,2,20.9,2,21.05,1,1,2022-08-02 09:21:26
1659432087997719000,21.05,1,21.05,1,21.1,14,1,2022-08-02 09:21:27
1659432088069493000,21.1,1,21.05,1,21.1,13,1,2022-08-02 09:21:28
1659432088113317000,21.1,2,21.05,1,21.1,14,1,2022-08-02 09:21:28
1659432089040746000,21.1,1,21.05,1,21.1,10,1,2022-08-02 09:21:29
1659432089196489000,21.1,1,21.05,1,21.1,9,1,2022-08-02 09:21:29
1659432089347366000,21.1,1,21.05,1,21.1,8,1,2022-08-02 09:21:29
1659432089476230000,21.1,1,21.05,2,21.1,7,1,2022-08-02 09:21:29
1659432089628035000,21.1,1,21.05,2,21.1,7,1,2022-08-02 09:21:29
1659432091113599000,21.1,5,21.05,3,21.1,6,1,2022-08-02 09:21:31
1659432091868163000,21.1,1,21.1,1,21.15,16,1,2022-08-02 09:21:31
1659432092049116000,21.1,1,21.05,3,21.15,16,2,2022-08-02 09:21:32
1659432092727274000,21.15,1,21.05,3,21.15,15,1,2022-08-02 09:21:32
1659432092784399000,21.15,2,21.05,5,21.15,13,1,2022-08-02 09:21:32
1659432092846716000,21.15,3,21.05,5,21.15,10,1,2022-08-02 09:21:32
1659432095040866000,21.1,1,21.05,6,21.15,10,1,2022-08-02 09:21:35
1659432095371270000,21.15,1,21.05,6,21.15,9,1,2022-08-02 09:21:35
1659432096125647000,21.15,1,21.05,6,21.15,8,1,2022-08-02 09:21:36
1659432096463097000,21.1,1,21.05,6,21.1,1,2,2022-08-02 09:21:36
1659432096849910000,21.1,3,21.05,6,21.1,8,1,2022-08-02 09:21:36
1659432097022169000,21.1,2,21.05,6,21.1,6,1,2022-08-02 09:21:37
1659432098504232000,21.1,8,21.05,6,21.2,92,1,2022-08-02 09:21:38
1659432098504232000,21.15,8,21.05,6,21.2,92,1,2022-08-02 09:21:38
1659432098504232000,21.2,6,21.05,6,21.2,92,1,2022-08-02 09:21:38
1659432098552113000,21.15,1,21.05,9,21.2,91,1,2022-08-02 09:21:38
1659432098552113000,21.2,1,21.05,9,21.2,91,1,2022-08-02 09:21:38
1659432099052471000,21.2,10,21.05,10,21.2,91,1,2022-08-02 09:21:39
1659432099652373000,21.2,3,21.05,10,21.2,78,1,2022-08-02 09:21:39
1659432104053299000,21.15,1,21.1,11,21.15,10,1,2022-08-02 09:21:44
1659432104844039000,21.15,1,21.1,11,21.15,8,1,2022-08-02 09:21:44
1659432105354563000,21.15,8,21.1,11,21.2,79,1,2022-08-02 09:21:45
1659432105354563000,21.2,7,21.1,11,21.2,79,1,2022-08-02 09:21:45
1659432105558949000,21.2,1,21.1,11,21.2,78,1,2022-08-02 09:21:45
1659432105739585000,21.2,1,21.1,11,21.2,77,1,2022-08-02 09:21:45
1659432105786093000,21.1,10,21.1,1,21.2,78,2,2022-08-02 09:21:45
1659432105814552000,21.1,1,21.05,10,21.2,78,2,2022-08-02 09:21:45
1659432106193959000,21.2,5,21.05,10,21.2,73,1,2022-08-02 09:21:46
1659432106357605000,21.2,6,21.05,10,21.2,67,1,2022-08-02 09:21:46
1659432106519230000,21.1,5,21.05,11,21.1,20,1,2022-08-02 09:21:46
1659432106527933000,21.1,5,21.05,11,21.1,15,1,2022-08-02 09:21:46
1659432106637093000,21.1,2,21.05,11,21.1,25,1,2022-08-02 09:21:46
1659432107134346000,21.1,10,21.05,11,21.1,3,1,2022-08-02 09:21:47
1659432107157395000,21.1,3,21.05,11,21.2,68,1,2022-08-02 09:21:47
1659432107161693000,21.05,1,21.05,10,21.2,68,2,2022-08-02 09:21:47
1659432107188263000,21.15,1,21.05,10,21.2,68,2,2022-08-02 09:21:47
1659432107433002000,21.2,1,21.05,10,21.2,67,1,2022-08-02 09:21:47
1659432108204413000,21.15,1,21.05,10,21.15,2,1,2022-08-02 09:21:48
1659432108983600000,21.1,1,21.05,10,21.15,2,2,2022-08-02 09:21:48
1659432109116633000,21.15,1,21.05,10,21.15,1,1,2022-08-02 09:21:49
1659432110341069000,21.1,1,21.05,10,21.1,1,1,2022-08-02 09:21:50
1659432110768473000,21.1,1,21.05,10,21.15,14,1,2022-08-02 09:21:50
1659432111070418000,21.15,1,21.05,10,21.15,13,1,2022-08-02 09:21:51
1659432111536760000,21.15,3,21.05,10,21.15,11,1,2022-08-02 09:21:51
1659432111669264000,21.15,1,21.05,10,21.15,10,1,2022-08-02 09:21:51
1659432112828847000,21.15,1,21.05,14,21.15,12,1,2022-08-02 09:21:52
1659432113329789000,21.05,4,21.05,10,21.15,13,2,2022-08-02 09:21:53
1659432114683371000,21.1,1,21.05,10,21.1,3,1,2022-08-02 09:21:54
1659432114899613000,21.1,1,21.05,10,21.1,3,1,2022-08-02 09:21:54
1659432117616345000,21.1,5,21.05,10,21.1,2,1,2022-08-02 09:21:57
1659432118034639000,21.1,3,21.05,10,21.1,3,1,2022-08-02 09:21:58
1659432118622264000,21.05,10,20.95,2,21.0,9,2,2022-08-02 09:21:58
1659432118622264000,21.0,16,20.95,2,21.0,9,2,2022-08-02 09:21:58
1659432118658056000,20.95,1,20.95,1,21.0,9,2,2022-08-02 09:21:58
1659432118671324000,20.95,1,20.9,4,21.0,9,2,2022-08-02 09:21:58
1659432118824145000,20.95,1,20.9,4,21.0,9,1,2022-08-02 09:21:58
1659432119065467000,21.0,1,20.9,4,21.0,8,1,2022-08-02 09:21:59
1659432119090388000,21.0,1,20.9,4,21.0,7,1,2022-08-02 09:21:59
1659432119320115000,21.0,1,20.9,4,21.0,6,1,2022-08-02 09:21:59
1659432119595744000,21.0,2,20.9,4,21.0,6,1,2022-08-02 09:21:59
1659432120107694000,21.0,1,20.95,1,21.0,4,1,2022-08-02 09:22:00
1659432123033652000,21.0,1,20.95,2,21.0,5,1,2022-08-02 09:22:03
1659432123074087000,20.95,1,20.95,1,21.0,5,2,2022-08-02 09:22:03
1659432123347877000,21.0,3,20.95,1,21.0,2,1,2022-08-02 09:22:03
1659432123383933000,20.95,1,20.9,5,21.0,2,2,2022-08-02 09:22:03
1659432123470108000,21.0,2,20.9,5,21.1,17,1,2022-08-02 09:22:03
1659432124595014000,21.0,1,20.9,5,21.0,2,1,2022-08-02 09:22:04
1659432125452894000,20.95,1,20.95,4,21.0,1,2,2022-08-02 09:22:05
1659432126288150000,20.95,1,20.95,4,21.0,1,2,2022-08-02 09:22:06
1659432126348342000,21.0,1,21.0,9,21.05,2,1,2022-08-02 09:22:06
1659432128880885000,21.0,1,21.0,19,21.05,1,2,2022-08-02 09:22:08
1659432130136051000,21.05,1,21.0,19,21.1,22,1,2022-08-02 09:22:10
1659432130136051000,21.1,1,21.0,19,21.1,22,1,2022-08-02 09:22:10
1659432130673405000,21.1,1,21.0,20,21.1,24,1,2022-08-02 09:22:10
1659432133016060000,21.05,4,21.0,23,21.05,6,1,2022-08-02 09:22:13
1659432133081297000,21.0,1,21.0,22,21.05,6,2,2022-08-02 09:22:13
1659432133428295000,21.05,2,21.0,22,21.05,4,1,2022-08-02 09:22:13
1659432133549164000,21.05,3,21.0,22,21.05,5,1,2022-08-02 09:22:13
1659432135622518000,21.05,1,21.0,21,21.05,1,1,2022-08-02 09:22:15
1659432135957089000,21.05,1,21.05,4,21.1,24,1,2022-08-02 09:22:15
1659432136945444000,21.05,1,21.05,4,21.1,26,2,2022-08-02 09:22:16
1659432136971610000,21.05,1,21.05,5,21.1,26,2,2022-08-02 09:22:16
1659432137661468000,21.1,23,21.05,7,21.1,23,1,2022-08-02 09:22:17
1659432138530366000,21.1,2,21.1,2,21.15,13,2,2022-08-02 09:22:18
1659432138530366000,21.05,1,21.1,2,21.15,13,2,2022-08-02 09:22:18
1659432140785311000,21.1,1,21.05,7,21.15,14,1,2022-08-02 09:22:20
1659432141335101000,21.15,1,21.05,8,21.15,13,1,2022-08-02 09:22:21
1659432142052791000,21.15,2,21.05,12,21.15,13,1,2022-08-02 09:22:22
1659432142834069000,21.1,1,21.05,12,21.1,19,1,2022-08-02 09:22:22
1659432143869253000,21.1,1,21.05,22,21.1,18,1,2022-08-02 09:22:23
1659432144360978000,21.1,7,21.05,23,21.1,13,1,2022-08-02 09:22:24
1659432144724746000,21.05,23,21.0,30,21.1,13,2,2022-08-02 09:22:24
1659432144724746000,21.0,1,21.0,30,21.1,13,2,2022-08-02 09:22:24
1659432145505491000,21.05,1,21.0,30,21.1,20,1,2022-08-02 09:22:25
1659432145505491000,21.1,4,21.0,30,21.1,20,1,2022-08-02 09:22:25
1659432145678055000,21.05,1,21.0,30,21.05,1,1,2022-08-02 09:22:25
1659432145678055000,21.1,4,21.0,30,21.05,1,1,2022-08-02 09:22:25
1659432146602174000,21.1,1,21.0,31,21.1,16,1,2022-08-02 09:22:26
1659432149004311000,21.1,1,21.05,2,21.1,18,1,2022-08-02 09:22:29
1659432150119479000,21.1,1,21.05,6,21.1,16,1,2022-08-02 09:22:30
1659432150163942000,21.1,1,21.05,6,21.1,17,1,2022-08-02 09:22:30
1659432150690263000,21.1,5,21.05,6,21.1,10,1,2022-08-02 09:22:30
1659432152106427000,21.05,1,21.05,5,21.1,12,2,2022-08-02 09:22:32
1659432152590363000,21.1,1,21.05,6,21.1,11,1,2022-08-02 09:22:32
1659432152603355000,21.1,1,21.05,6,21.1,10,1,2022-08-02 09:22:32
1659432153478300000,21.1,5,21.05,6,21.1,6,1,2022-08-02 09:22:33
1659432154031315000,21.1,5,21.05,6,21.1,1,1,2022-08-02 09:22:34
