ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432820495585000,22.75,1,22.7,38,22.75,2,1,2022-08-02 09:33:40
1659432823211570000,22.7,2,22.7,36,22.75,3,2,2022-08-02 09:33:43
1659432823222481000,22.7,5,22.7,31,22.75,3,2,2022-08-02 09:33:43
1659432823266393000,22.7,1,22.7,30,22.75,3,2,2022-08-02 09:33:43
1659432823819067000,22.75,1,22.7,30,22.75,2,1,2022-08-02 09:33:43
1659432825224786000,22.7,1,22.7,29,22.75,4,2,2022-08-02 09:33:45
1659432827374312000,22.7,1,22.7,28,22.75,4,2,2022-08-02 09:33:47
1659432827564040000,22.75,2,22.7,28,22.75,2,1,2022-08-02 09:33:47
1659432830193032000,22.75,2,22.7,28,22.75,4,1,2022-08-02 09:33:50
1659432831182264000,22.7,10,22.7,21,22.75,4,2,2022-08-02 09:33:51
1659432831239172000,22.7,1,22.7,20,22.75,4,2,2022-08-02 09:33:51
1659432832466757000,22.7,2,22.7,8,22.75,5,2,2022-08-02 09:33:52
1659432832689656000,22.75,1,22.7,18,22.75,6,1,2022-08-02 09:33:52
1659432834884011000,22.7,1,22.7,22,22.75,6,2,2022-08-02 09:33:54
1659432834954277000,22.7,1,22.7,21,22.75,6,2,2022-08-02 09:33:54
1659432837821167000,22.7,1,22.7,22,22.75,6,2,2022-08-02 09:33:57
1659432837856309000,22.7,1,22.7,21,22.75,6,2,2022-08-02 09:33:57
1659432839219573000,22.75,6,22.7,21,22.8,8,1,2022-08-02 09:33:59
1659432839219573000,22.8,1,22.7,21,22.8,8,1,2022-08-02 09:33:59
1659432840232080000,22.75,1,22.75,3,22.8,8,2,2022-08-02 09:34:00
1659432841440217000,22.75,1,22.75,2,22.8,8,2,2022-08-02 09:34:01
1659432841480389000,22.75,2,22.7,22,22.8,8,2,2022-08-02 09:34:01
1659432842165416000,22.75,1,22.7,22,22.8,8,1,2022-08-02 09:34:02
1659432845273412000,22.8,1,22.75,4,22.8,7,1,2022-08-02 09:34:05
1659432850119820000,22.8,2,22.75,4,22.8,4,1,2022-08-02 09:34:10
1659432850631549000,22.75,1,22.75,3,22.8,4,2,2022-08-02 09:34:10
1659432851635074000,22.8,4,22.8,1,22.85,4,1,2022-08-02 09:34:11
1659432851675850000,22.8,1,22.75,3,22.85,4,2,2022-08-02 09:34:11
1659432853840679000,22.8,2,22.75,6,22.85,4,2,2022-08-02 09:34:13
1659432853873119000,22.75,1,22.75,5,22.85,4,2,2022-08-02 09:34:13
1659432867052709000,22.8,1,22.8,4,22.85,9,1,2022-08-02 09:34:27
1659432867872962000,22.8,4,22.75,23,22.8,1,2,2022-08-02 09:34:27
1659432869419013000,22.75,2,22.75,23,22.8,1,2,2022-08-02 09:34:29
1659432869804392000,22.8,2,22.75,25,22.8,3,1,2022-08-02 09:34:29
1659432881488211000,22.8,6,22.75,24,22.85,17,2,2022-08-02 09:34:41
1659432885587355000,22.75,8,22.75,16,22.8,2,2,2022-08-02 09:34:45
1659432885619110000,22.75,1,22.75,15,22.8,2,2,2022-08-02 09:34:45
1659432885746129000,22.8,2,22.75,13,22.85,13,1,2022-08-02 09:34:45
1659432888431513000,22.85,9,22.75,13,22.85,8,1,2022-08-02 09:34:48
1659432890632348000,22.8,1,22.75,14,22.85,4,2,2022-08-02 09:34:50
1659432894738274000,22.8,1,22.8,1,22.85,4,2,2022-08-02 09:34:54
1659432894772082000,22.8,1,22.75,14,22.85,4,2,2022-08-02 09:34:54
1659432895535916000,22.75,5,22.75,9,22.85,4,2,2022-08-02 09:34:55
1659432895571158000,22.8,1,22.75,9,22.85,8,2,2022-08-02 09:34:55
1659432895752408000,22.75,5,22.75,9,22.85,9,2,2022-08-02 09:34:55
1659432896034128000,22.75,4,22.7,25,22.85,9,2,2022-08-02 09:34:56
1659432896034128000,22.7,1,22.7,25,22.85,9,2,2022-08-02 09:34:56
1659432896247826000,22.7,5,22.7,20,22.85,9,2,2022-08-02 09:34:56
1659432904663865000,22.75,1,22.7,15,22.8,5,2,2022-08-02 09:35:04
1659432904707248000,22.7,4,22.7,11,22.8,5,2,2022-08-02 09:35:04
1659432905303280000,22.7,5,22.7,6,22.8,5,2,2022-08-02 09:35:05
1659432905503240000,22.7,1,22.7,5,22.8,5,2,2022-08-02 09:35:05
1659432905819612000,22.75,3,22.7,5,22.8,5,2,2022-08-02 09:35:05
1659432908656736000,22.8,5,22.7,5,22.85,20,1,2022-08-02 09:35:08
1659432913568482000,22.75,4,22.7,22,22.75,4,1,2022-08-02 09:35:13
1659432914425864000,22.7,11,22.7,11,22.75,4,2,2022-08-02 09:35:14
1659432914491145000,22.7,1,22.7,10,22.75,4,2,2022-08-02 09:35:14
1659432915905805000,22.75,3,22.7,11,22.75,1,1,2022-08-02 09:35:15
1659432922879434000,22.75,5,22.7,13,22.8,7,1,2022-08-02 09:35:22
1659432922879434000,22.8,5,22.7,13,22.8,7,1,2022-08-02 09:35:22
1659432926820400000,22.75,4,22.7,14,22.8,22,2,2022-08-02 09:35:26
1659432928470856000,22.75,1,22.7,16,22.75,4,1,2022-08-02 09:35:28
1659432930001334000,22.75,1,22.7,16,22.75,3,1,2022-08-02 09:35:30
1659432930670446000,22.75,2,22.7,16,22.75,1,1,2022-08-02 09:35:30
1659432932275142000,22.75,1,22.75,2,22.8,24,1,2022-08-02 09:35:32
1659432932550059000,22.75,1,22.75,1,22.8,24,2,2022-08-02 09:35:32
1659432934079924000,22.75,1,22.7,16,22.8,24,2,2022-08-02 09:35:34
1659432938394765000,22.75,1,22.75,2,22.8,24,2,2022-08-02 09:35:38
1659432940524764000,22.75,2,22.7,20,22.75,8,2,2022-08-02 09:35:40
1659432942161115000,22.7,1,22.7,19,22.75,14,2,2022-08-02 09:35:42
1659432944156093000,22.75,1,22.7,19,22.75,13,1,2022-08-02 09:35:44
1659432944282418000,22.7,2,22.7,17,22.75,13,2,2022-08-02 09:35:44
1659432954376192000,22.7,5,22.7,16,22.75,8,2,2022-08-02 09:35:54
1659432954535538000,22.7,1,22.7,15,22.75,8,2,2022-08-02 09:35:54
1659432957076744000,22.7,1,22.7,11,22.75,12,2,2022-08-02 09:35:57
1659432959314235000,22.7,1,22.7,11,22.75,12,2,2022-08-02 09:35:59
1659432959355290000,22.7,1,22.7,10,22.75,12,2,2022-08-02 09:35:59
1659432959912586000,22.7,1,22.7,9,22.75,12,2,2022-08-02 09:35:59
1659432960334542000,22.7,6,22.7,3,22.75,12,2,2022-08-02 09:36:00
1659432961665417000,22.7,1,22.7,2,22.75,12,2,2022-08-02 09:36:01
1659432961761357000,22.7,1,22.7,1,22.75,12,2,2022-08-02 09:36:01
1659432961994048000,22.7,1,22.65,49,22.75,12,2,2022-08-02 09:36:01
1659432962201312000,22.7,1,22.65,49,22.7,2,1,2022-08-02 09:36:02
1659432968887025000,22.7,10,22.65,49,22.7,5,1,2022-08-02 09:36:08
1659432968927529000,22.65,1,22.65,48,22.7,5,2,2022-08-02 09:36:08
1659432969316964000,22.65,1,22.65,47,22.7,5,2,2022-08-02 09:36:09
1659432970821580000,22.65,1,22.65,46,22.7,5,2,2022-08-02 09:36:10
1659432970954407000,22.7,3,22.65,46,22.7,2,1,2022-08-02 09:36:10
1659432971814703000,22.7,2,22.65,46,22.7,1,1,2022-08-02 09:36:11
1659432972282038000,22.65,5,22.65,41,22.7,1,2,2022-08-02 09:36:12
1659432972307270000,22.7,1,22.65,41,22.75,12,1,2022-08-02 09:36:12
1659432975322641000,22.7,3,22.65,31,22.75,12,2,2022-08-02 09:36:15
1659432978503507000,22.7,1,22.7,1,22.75,12,2,2022-08-02 09:36:18
1659432978555492000,22.7,1,22.65,34,22.75,12,2,2022-08-02 09:36:18
1659432978945804000,22.7,1,22.65,34,22.7,2,1,2022-08-02 09:36:18
1659432981623316000,22.7,1,22.65,34,22.7,4,1,2022-08-02 09:36:21
1659432983193908000,22.7,1,22.65,34,22.7,3,1,2022-08-02 09:36:23
1659432984090884000,22.7,1,22.65,34,22.7,3,1,2022-08-02 09:36:24
1659432986442349000,22.65,1,22.65,33,22.7,3,2,2022-08-02 09:36:26
1659432993342160000,22.7,1,22.65,35,22.7,18,1,2022-08-02 09:36:33
1659433018153988000,22.7,1,22.65,36,22.7,28,1,2022-08-02 09:36:58
1659433021877600000,22.65,1,22.65,35,22.7,29,2,2022-08-02 09:37:01
1659433021906683000,22.65,11,22.65,24,22.7,29,2,2022-08-02 09:37:01
1659433021945400000,22.65,8,22.65,16,22.7,29,2,2022-08-02 09:37:01
1659433021950131000,22.65,1,22.65,15,22.7,29,2,2022-08-02 09:37:01
1659433021975654000,22.65,6,22.65,9,22.7,29,2,2022-08-02 09:37:01
1659433021976086000,22.65,9,22.6,48,22.7,29,2,2022-08-02 09:37:01
1659433030036629000,22.65,1,22.6,48,22.65,3,1,2022-08-02 09:37:10
1659433031927051000,22.6,5,22.6,43,22.65,4,2,2022-08-02 09:37:11
1659433033925648000,22.6,2,22.6,41,22.65,4,2,2022-08-02 09:37:13
1659433034242174000,22.6,2,22.6,39,22.65,10,2,2022-08-02 09:37:14
1659433034298865000,22.6,1,22.6,41,22.65,10,2,2022-08-02 09:37:14
1659433035218106000,22.6,20,22.6,18,22.65,23,2,2022-08-02 09:37:15
1659433035250261000,22.6,4,22.6,14,22.65,23,2,2022-08-02 09:37:15
1659433035251923000,22.6,1,22.6,13,22.65,23,2,2022-08-02 09:37:15
1659433035336991000,22.6,3,22.6,10,22.65,23,2,2022-08-02 09:37:15
1659433035368246000,22.6,1,22.6,9,22.65,23,2,2022-08-02 09:37:15
1659433037361210000,22.6,2,22.6,7,22.65,23,2,2022-08-02 09:37:17
1659433037924484000,22.6,4,22.6,3,22.65,24,2,2022-08-02 09:37:17
1659433039479366000,22.6,1,22.6,2,22.65,24,2,2022-08-02 09:37:19
1659433040684981000,22.6,1,22.6,1,22.65,24,2,2022-08-02 09:37:20
1659433040728458000,22.6,1,22.55,20,22.65,24,2,2022-08-02 09:37:20
1659433041310793000,22.6,1,22.55,22,22.65,24,1,2022-08-02 09:37:21
1659433041519760000,22.55,1,22.55,21,22.65,24,2,2022-08-02 09:37:21
1659433042414624000,22.6,1,22.6,1,22.65,24,1,2022-08-02 09:37:22
1659433042706730000,22.6,1,22.55,21,22.65,24,2,2022-08-02 09:37:22
1659433043095721000,22.55,12,22.55,9,22.65,24,2,2022-08-02 09:37:23
1659433045640690000,22.55,1,22.55,7,22.6,1,2,2022-08-02 09:37:25
1659433045683989000,22.55,1,22.55,6,22.6,1,2,2022-08-02 09:37:25
1659433048132887000,22.55,1,22.55,6,22.6,4,2,2022-08-02 09:37:28
1659433048825467000,22.55,1,22.55,6,22.6,12,2,2022-08-02 09:37:28
1659433049832237000,22.55,1,22.55,4,22.6,12,2,2022-08-02 09:37:29
1659433051187491000,22.55,3,22.55,1,22.6,22,2,2022-08-02 09:37:31
1659433052028703000,22.55,1,22.55,1,22.6,27,2,2022-08-02 09:37:32
1659433053563700000,22.55,1,22.5,56,22.6,27,2,2022-08-02 09:37:33
1659433056419646000,22.55,1,22.5,57,22.55,8,1,2022-08-02 09:37:36
1659433059123507000,22.5,20,22.5,36,22.55,16,2,2022-08-02 09:37:39
1659433059231672000,22.5,1,22.5,35,22.55,16,2,2022-08-02 09:37:39
1659433059709826000,22.55,1,22.5,35,22.55,15,1,2022-08-02 09:37:39
1659433060972907000,22.5,10,22.5,23,22.55,21,2,2022-08-02 09:37:40
1659433061005872000,22.5,1,22.5,22,22.55,21,2,2022-08-02 09:37:41
1659433061008747000,22.5,1,22.5,21,22.55,21,2,2022-08-02 09:37:41
1659433061516915000,22.55,1,22.5,21,22.55,20,1,2022-08-02 09:37:41
1659433061951790000,22.55,1,22.5,21,22.55,19,1,2022-08-02 09:37:41
1659433062221323000,22.5,10,22.5,22,22.55,20,2,2022-08-02 09:37:42
1659433063057518000,22.5,5,22.5,7,22.55,20,2,2022-08-02 09:37:43
1659433063096849000,22.5,1,22.5,6,22.55,20,2,2022-08-02 09:37:43
1659433063185062000,22.5,1,22.5,5,22.55,20,2,2022-08-02 09:37:43
1659433064522193000,22.5,6,22.45,30,22.5,4,2,2022-08-02 09:37:44
1659433064581899000,22.5,1,22.45,30,22.5,4,1,2022-08-02 09:37:44
1659433066200464000,22.5,1,22.45,30,22.5,5,1,2022-08-02 09:37:46
1659433068249172000,22.5,2,22.45,30,22.5,6,1,2022-08-02 09:37:48
1659433068305605000,22.45,1,22.45,30,22.5,8,2,2022-08-02 09:37:48
1659433072555735000,22.45,1,22.45,29,22.5,14,2,2022-08-02 09:37:52
1659433072833599000,22.5,1,22.45,29,22.5,13,1,2022-08-02 09:37:52
1659433073163528000,22.5,2,22.45,29,22.5,11,1,2022-08-02 09:37:53
1659433074208576000,22.5,1,22.45,29,22.5,11,1,2022-08-02 09:37:54
1659433076255360000,22.5,1,22.45,29,22.5,19,1,2022-08-02 09:37:56
1659433078004989000,22.45,1,22.45,28,22.5,36,2,2022-08-02 09:37:58
1659433078510659000,22.45,2,22.45,26,22.5,38,2,2022-08-02 09:37:58
1659433078783614000,22.5,2,22.45,25,22.5,38,1,2022-08-02 09:37:58
1659433079013753000,22.5,1,22.45,25,22.5,35,1,2022-08-02 09:37:59
1659433079042421000,22.45,1,22.45,24,22.5,35,2,2022-08-02 09:37:59
1659433081914424000,22.45,1,22.45,23,22.5,35,2,2022-08-02 09:38:01
1659433082467616000,22.45,1,22.45,22,22.5,35,2,2022-08-02 09:38:02
1659433082520771000,22.5,1,22.45,22,22.5,34,1,2022-08-02 09:38:02
1659433082580267000,22.45,1,22.45,21,22.5,34,2,2022-08-02 09:38:02
1659433084872204000,22.45,1,22.45,20,22.5,34,2,2022-08-02 09:38:04
1659433086983063000,22.45,3,22.45,17,22.5,34,2,2022-08-02 09:38:06
1659433087024649000,22.45,1,22.45,16,22.5,34,2,2022-08-02 09:38:07
1659433088107086000,22.45,1,22.45,15,22.5,44,2,2022-08-02 09:38:08
1659433088204784000,22.45,2,22.45,13,22.5,44,2,2022-08-02 09:38:08
1659433088554187000,22.45,2,22.45,11,22.5,44,2,2022-08-02 09:38:08
1659433088741609000,22.45,1,22.45,10,22.5,44,2,2022-08-02 09:38:08
1659433089124052000,22.45,2,22.45,8,22.5,44,2,2022-08-02 09:38:09
1659433089699850000,22.45,8,22.4,11,22.45,7,2,2022-08-02 09:38:09
1659433089733639000,22.45,7,22.4,11,22.5,44,1,2022-08-02 09:38:09
1659433089739356000,22.4,1,22.4,14,22.5,44,2,2022-08-02 09:38:09
1659433089884920000,22.45,3,22.45,16,22.5,44,1,2022-08-02 09:38:09
1659433090849998000,22.5,1,22.45,22,22.5,49,1,2022-08-02 09:38:10
1659433092112568000,22.45,1,22.45,31,22.5,48,2,2022-08-02 09:38:12
1659433092332022000,22.5,4,22.45,39,22.5,44,1,2022-08-02 09:38:12
1659433094995011000,22.5,1,22.45,42,22.5,33,1,2022-08-02 09:38:14
1659433095034586000,22.5,4,22.45,42,22.5,29,1,2022-08-02 09:38:15
1659433095039572000,22.45,1,22.45,41,22.5,29,2,2022-08-02 09:38:15
1659433098847199000,22.5,1,22.45,37,22.5,29,1,2022-08-02 09:38:18
1659433099940932000,22.45,1,22.45,36,22.5,29,2,2022-08-02 09:38:19
1659433099966242000,22.5,2,22.45,36,22.5,27,1,2022-08-02 09:38:19
1659433101072179000,22.5,2,22.45,37,22.5,25,1,2022-08-02 09:38:21
1659433102675446000,22.5,2,22.45,39,22.5,25,1,2022-08-02 09:38:22
1659433103387446000,22.5,1,22.45,39,22.5,24,1,2022-08-02 09:38:23
1659433103589724000,22.5,1,22.45,39,22.5,23,1,2022-08-02 09:38:23
1659433103629351000,22.5,4,22.45,39,22.5,19,1,2022-08-02 09:38:23
1659433104877051000,22.5,1,22.45,41,22.5,18,1,2022-08-02 09:38:24
1659433104999851000,22.5,7,22.45,41,22.5,19,1,2022-08-02 09:38:24
1659433105029310000,22.5,1,22.45,41,22.5,10,1,2022-08-02 09:38:25
1659433105267224000,22.5,5,22.45,41,22.5,6,1,2022-08-02 09:38:25
1659433105303688000,22.5,6,22.45,41,22.55,15,1,2022-08-02 09:38:25
1659433105586731000,22.5,1,22.45,41,22.55,15,1,2022-08-02 09:38:25
1659433108626125000,22.5,1,22.5,6,22.55,15,2,2022-08-02 09:38:28
1659433112765149000,22.55,11,22.5,31,22.55,4,1,2022-08-02 09:38:32
1659433112796890000,22.55,4,22.5,31,22.6,24,1,2022-08-02 09:38:32
1659433116684709000,22.6,1,22.55,2,22.6,21,1,2022-08-02 09:38:36
1659433121298371000,22.6,1,22.55,12,22.6,20,1,2022-08-02 09:38:41
1659433121652906000,22.6,3,22.55,12,22.6,17,1,2022-08-02 09:38:41
1659433123047440000,22.6,3,22.55,12,22.6,14,1,2022-08-02 09:38:43
1659433123719251000,22.6,2,22.55,12,22.6,12,1,2022-08-02 09:38:43
1659433127713954000,22.6,1,22.55,12,22.6,11,1,2022-08-02 09:38:47
1659433129003333000,22.6,1,22.55,12,22.6,10,1,2022-08-02 09:38:49
1659433130635093000,22.6,1,22.55,12,22.6,9,1,2022-08-02 09:38:50
1659433131463374000,22.6,1,22.55,12,22.6,8,1,2022-08-02 09:38:51
1659433131465070000,22.6,1,22.55,12,22.6,7,1,2022-08-02 09:38:51
1659433132424697000,22.6,2,22.55,12,22.6,5,1,2022-08-02 09:38:52
1659433132822362000,22.55,5,22.55,7,22.6,5,2,2022-08-02 09:38:52
1659433133041199000,22.55,5,22.55,2,22.6,5,2,2022-08-02 09:38:53
1659433133651123000,22.6,1,22.55,2,22.6,4,1,2022-08-02 09:38:53
1659433133728987000,22.6,1,22.55,2,22.6,3,1,2022-08-02 09:38:53
1659433135172238000,22.6,3,22.6,1,22.65,10,1,2022-08-02 09:38:55
1659433138376466000,22.65,1,22.6,3,22.65,10,1,2022-08-02 09:38:58
1659433145434339000,22.65,1,22.6,15,22.65,8,1,2022-08-02 09:39:05
1659433145812471000,22.6,13,22.6,2,22.65,8,2,2022-08-02 09:39:05
1659433145843375000,22.6,2,22.55,10,22.6,11,2,2022-08-02 09:39:05
1659433145898217000,22.55,7,22.55,3,22.6,50,2,2022-08-02 09:39:05
1659433145930558000,22.55,3,22.5,27,22.6,50,2,2022-08-02 09:39:05
1659433152322179000,22.55,1,22.55,9,22.6,51,2,2022-08-02 09:39:12
1659433153344272000,22.55,3,22.55,6,22.6,51,2,2022-08-02 09:39:13
1659433153382796000,22.55,6,22.5,23,22.6,51,2,2022-08-02 09:39:13
1659433153494305000,22.55,1,22.5,23,22.6,51,1,2022-08-02 09:39:13
1659433156803441000,22.55,1,22.5,28,22.6,50,1,2022-08-02 09:39:16
1659433167645011000,22.55,1,22.5,29,22.55,2,1,2022-08-02 09:39:27
1659433169021554000,22.55,1,22.5,29,22.55,1,1,2022-08-02 09:39:29
1659433170374738000,22.55,1,22.5,29,22.6,51,1,2022-08-02 09:39:30
1659433178827812000,22.55,1,22.5,39,22.6,51,2,2022-08-02 09:39:38
1659433178886247000,22.6,1,22.5,39,22.6,50,1,2022-08-02 09:39:38
1659433182045707000,22.6,1,22.55,4,22.6,50,1,2022-08-02 09:39:42
1659433182941944000,22.6,1,22.55,4,22.6,48,1,2022-08-02 09:39:42
1659433183504505000,22.55,1,22.55,4,22.6,48,2,2022-08-02 09:39:43
1659433192539320000,22.55,5,22.55,2,22.6,48,2,2022-08-02 09:39:52
1659433199311218000,22.55,1,22.55,3,22.6,48,2,2022-08-02 09:39:59
1659433201150975000,22.55,1,22.55,2,22.6,50,2,2022-08-02 09:40:01
1659433201542714000,22.55,2,22.5,38,22.55,8,2,2022-08-02 09:40:01
1659433203777676000,22.55,5,22.5,38,22.55,4,1,2022-08-02 09:40:03
1659433205167052000,22.55,1,22.5,38,22.55,3,1,2022-08-02 09:40:05
1659433212416734000,22.55,1,22.5,38,22.55,2,1,2022-08-02 09:40:12
1659433216424412000,22.55,1,22.5,38,22.55,3,1,2022-08-02 09:40:16
1659433217914814000,22.55,2,22.5,38,22.55,1,1,2022-08-02 09:40:17
1659433220075639000,22.5,10,22.5,28,22.55,1,2,2022-08-02 09:40:20
1659433220106890000,22.5,28,22.45,44,22.55,1,2,2022-08-02 09:40:20
1659433220186542000,22.5,2,22.45,44,22.5,4,1,2022-08-02 09:40:20
1659433220424669000,22.55,5,22.45,44,22.6,59,1,2022-08-02 09:40:20
1659433220632962000,22.55,1,22.55,1,22.6,55,2,2022-08-02 09:40:20
1659433220693559000,22.55,1,22.45,48,22.6,55,2,2022-08-02 09:40:20
1659433243762104000,22.55,5,22.5,2,22.6,60,1,2022-08-02 09:40:43
1659433244982726000,22.55,3,22.5,10,22.6,56,2,2022-08-02 09:40:44
1659433262839486000,22.55,8,22.55,7,22.6,56,2,2022-08-02 09:41:02
1659433268887102000,22.6,1,22.55,38,22.6,55,1,2022-08-02 09:41:08
1659433269657833000,22.55,1,22.55,37,22.6,55,2,2022-08-02 09:41:09
1659433269750005000,22.6,2,22.55,37,22.6,53,1,2022-08-02 09:41:09
1659433270350352000,22.6,2,22.55,37,22.6,51,1,2022-08-02 09:41:10
1659433272696305000,22.6,2,22.55,38,22.6,49,1,2022-08-02 09:41:12
1659433274962488000,22.6,1,22.55,38,22.6,48,1,2022-08-02 09:41:14
1659433277194590000,22.6,1,22.55,38,22.6,47,1,2022-08-02 09:41:17
1659433277737941000,22.6,1,22.55,38,22.6,46,1,2022-08-02 09:41:17
1659433278744557000,22.6,1,22.55,38,22.6,45,1,2022-08-02 09:41:18
1659433289683151000,22.6,2,22.55,39,22.6,40,1,2022-08-02 09:41:29
1659433290360448000,22.6,10,22.55,39,22.6,30,1,2022-08-02 09:41:30
1659433291905790000,22.6,2,22.55,39,22.6,28,1,2022-08-02 09:41:31
1659433293613239000,22.6,20,22.55,39,22.6,8,1,2022-08-02 09:41:33
1659433293640675000,22.6,7,22.55,39,22.6,1,1,2022-08-02 09:41:33
1659433293641125000,22.6,1,22.55,39,22.65,5,1,2022-08-02 09:41:33
1659433304315327000,22.65,5,22.6,15,22.7,15,1,2022-08-02 09:41:44
1659433321414140000,22.7,20,22.65,22,22.7,8,1,2022-08-02 09:42:01
1659433321433642000,22.7,3,22.65,22,22.7,5,1,2022-08-02 09:42:01
1659433321433735000,22.7,5,22.65,22,22.75,14,1,2022-08-02 09:42:01
1659433325501727000,22.75,1,22.7,11,22.75,13,1,2022-08-02 09:42:05
1659433330901249000,22.7,8,22.7,6,22.75,18,2,2022-08-02 09:42:10
1659433330934033000,22.7,6,22.65,22,22.75,18,2,2022-08-02 09:42:10
1659433331170787000,22.75,1,22.7,2,22.75,17,1,2022-08-02 09:42:11
1659433331222924000,22.75,10,22.7,2,22.75,7,1,2022-08-02 09:42:11
1659433331911977000,22.75,7,22.75,3,22.8,36,1,2022-08-02 09:42:11
1659433331940113000,22.75,1,22.75,2,22.8,32,2,2022-08-02 09:42:11
1659433336718489000,22.75,4,22.7,2,22.8,36,2,2022-08-02 09:42:16
1659433339608788000,22.75,1,22.7,7,22.75,17,1,2022-08-02 09:42:19
1659433339621906000,22.75,1,22.7,7,22.75,18,1,2022-08-02 09:42:19
1659433340029949000,22.75,5,22.7,7,22.75,12,1,2022-08-02 09:42:20
1659433340787030000,22.7,1,22.7,6,22.75,12,2,2022-08-02 09:42:20
1659433340900258000,22.75,5,22.7,6,22.75,7,1,2022-08-02 09:42:20
1659433340934491000,22.75,7,22.7,6,22.8,36,1,2022-08-02 09:42:20
1659433346829447000,22.75,9,22.7,8,22.8,36,2,2022-08-02 09:42:26
1659433347468447000,22.75,1,22.7,8,22.75,5,1,2022-08-02 09:42:27
1659433349767175000,22.75,1,22.7,8,22.75,5,1,2022-08-02 09:42:29
1659433350453205000,22.7,5,22.7,3,22.75,5,2,2022-08-02 09:42:30
1659433351784085000,22.75,1,22.7,3,22.75,4,1,2022-08-02 09:42:31
1659433353499638000,22.75,4,22.75,6,22.8,31,1,2022-08-02 09:42:33
1659433365139252000,22.75,10,22.75,39,22.8,29,2,2022-08-02 09:42:45
1659433372384469000,22.8,1,22.75,54,22.8,32,1,2022-08-02 09:42:52
1659433381273275000,22.8,3,22.75,55,22.8,31,1,2022-08-02 09:43:01
1659433382297462000,22.8,1,22.75,55,22.8,30,1,2022-08-02 09:43:02
1659433382345516000,22.8,2,22.75,55,22.8,28,1,2022-08-02 09:43:02
1659433383292284000,22.8,3,22.75,55,22.8,25,1,2022-08-02 09:43:03
1659433383515097000,22.8,2,22.75,55,22.8,23,1,2022-08-02 09:43:03
1659433386778255000,22.75,1,22.75,54,22.8,23,2,2022-08-02 09:43:06
1659433387724218000,22.8,1,22.75,55,22.8,22,1,2022-08-02 09:43:07
1659433393836350000,22.75,2,22.75,53,22.8,23,2,2022-08-02 09:43:13
1659433394205938000,22.8,24,22.8,6,22.85,13,1,2022-08-02 09:43:14
1659433394244978000,22.8,6,22.75,53,22.85,13,2,2022-08-02 09:43:14
1659433394894479000,22.8,1,22.8,1,22.85,11,1,2022-08-02 09:43:14
1659433397375039000,22.8,1,22.75,55,22.85,11,2,2022-08-02 09:43:17
1659433399502527000,22.8,1,22.75,60,22.8,2,1,2022-08-02 09:43:19
1659433400148268000,22.8,2,22.75,60,22.85,24,1,2022-08-02 09:43:20
1659433400851598000,22.75,19,22.75,41,22.8,1,2,2022-08-02 09:43:20
1659433402335738000,22.75,11,22.75,20,22.8,17,2,2022-08-02 09:43:22
1659433402413738000,22.8,3,22.75,20,22.8,14,1,2022-08-02 09:43:22
1659433403296380000,22.8,1,22.75,20,22.8,20,1,2022-08-02 09:43:23
1659433405350926000,22.75,1,22.75,19,22.8,20,2,2022-08-02 09:43:25
1659433406202229000,22.8,1,22.75,19,22.8,19,1,2022-08-02 09:43:26
1659433406416642000,22.8,1,22.75,19,22.8,18,1,2022-08-02 09:43:26
1659433411044752000,22.8,1,22.75,20,22.8,23,1,2022-08-02 09:43:31
1659433411182702000,22.8,1,22.75,20,22.8,22,1,2022-08-02 09:43:31
1659433411666756000,22.8,5,22.75,20,22.8,17,1,2022-08-02 09:43:31
1659433411892651000,22.8,1,22.75,20,22.8,16,1,2022-08-02 09:43:31
1659433414252265000,22.8,1,22.75,20,22.8,17,1,2022-08-02 09:43:34
1659433423272235000,22.8,1,22.75,15,22.8,21,1,2022-08-02 09:43:43
1659433425381982000,22.8,5,22.75,15,22.8,16,1,2022-08-02 09:43:45
1659433425713839000,22.75,2,22.75,13,22.8,14,2,2022-08-02 09:43:45
1659433428048005000,22.75,2,22.75,11,22.8,14,2,2022-08-02 09:43:48
1659433430133175000,22.8,5,22.75,11,22.8,9,1,2022-08-02 09:43:50
1659433430699124000,22.75,5,22.75,6,22.8,9,2,2022-08-02 09:43:50
1659433431461377000,22.8,1,22.75,6,22.8,8,1,2022-08-02 09:43:51
1659433447388943000,22.8,1,22.75,9,22.8,10,1,2022-08-02 09:44:07
1659433448040308000,22.8,1,22.75,9,22.8,9,1,2022-08-02 09:44:08
1659433455709891000,22.8,1,22.75,9,22.8,9,1,2022-08-02 09:44:15
1659433462702600000,22.75,9,22.7,18,22.8,9,2,2022-08-02 09:44:22
1659433462702600000,22.7,1,22.7,18,22.8,9,2,2022-08-02 09:44:22
1659433462736814000,22.7,2,22.7,16,22.8,9,2,2022-08-02 09:44:22
1659433469789720000,22.7,1,22.7,14,22.75,5,2,2022-08-02 09:44:29
1659433475115740000,22.75,3,22.7,15,22.75,3,1,2022-08-02 09:44:35
1659433482074737000,22.75,2,22.7,16,22.75,11,1,2022-08-02 09:44:42
1659433483082174000,22.75,1,22.7,16,22.75,10,1,2022-08-02 09:44:43
1659433484560804000,22.75,1,22.7,15,22.75,9,1,2022-08-02 09:44:44
