ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659431256854485000,30.55,1,30.3,4,30.55,1,1,2022-08-02 09:07:36
1659431257588602000,30.55,1,30.3,4,30.6,3,1,2022-08-02 09:07:37
1659431258655405000,30.6,2,30.35,3,30.6,1,1,2022-08-02 09:07:38
1659431259723549000,30.55,1,30.4,1,30.6,1,1,2022-08-02 09:07:39
1659431260896323000,30.6,1,30.65,2,30.7,3,1,2022-08-02 09:07:40
1659431260896323000,30.65,1,30.65,2,30.7,3,1,2022-08-02 09:07:40
1659431260925992000,30.65,2,30.35,20,30.7,3,2,2022-08-02 09:07:40
1659431261798137000,30.6,1,30.35,25,30.7,3,2,2022-08-02 09:07:41
1659431262902703000,30.4,1,30.4,5,30.6,1,2,2022-08-02 09:07:42
1659431263341967000,30.4,2,30.4,3,30.55,2,2,2022-08-02 09:07:43
1659431266274683000,30.5,2,30.45,1,30.5,1,1,2022-08-02 09:07:46
1659431266295217000,30.5,1,30.45,2,30.55,4,1,2022-08-02 09:07:46
1659431266602137000,30.45,2,30.45,5,30.55,4,2,2022-08-02 09:07:46
1659431267338350000,30.55,1,30.45,6,30.55,3,1,2022-08-02 09:07:47
1659431268069682000,30.45,1,30.45,6,30.55,3,2,2022-08-02 09:07:48
1659431268108844000,30.55,3,30.45,6,30.6,5,1,2022-08-02 09:07:48
1659431269022727000,30.5,2,30.5,28,30.6,5,2,2022-08-02 09:07:49
1659431269613608000,30.6,5,30.5,30,30.65,1,1,2022-08-02 09:07:49
1659431270192808000,30.55,1,30.5,26,30.65,1,2,2022-08-02 09:07:50
1659431270192808000,30.5,4,30.5,26,30.65,1,2,2022-08-02 09:07:50
1659431271441145000,30.55,1,30.55,2,30.65,1,2,2022-08-02 09:07:51
1659431273249233000,30.55,10,30.55,1,30.65,1,2,2022-08-02 09:07:53
1659431276864966000,30.7,1,30.6,3,30.7,2,1,2022-08-02 09:07:56
1659431278591312000,30.6,1,30.6,15,30.65,3,2,2022-08-02 09:07:58
1659431278965387000,30.6,1,30.6,14,30.65,3,2,2022-08-02 09:07:58
1659431279524652000,30.6,1,30.6,13,30.65,3,2,2022-08-02 09:07:59
1659431280713156000,30.6,13,30.55,6,30.65,3,2,2022-08-02 09:08:00
1659431280713156000,30.55,5,30.55,6,30.65,3,2,2022-08-02 09:08:00
1659431283329314000,30.6,1,30.55,9,30.65,3,2,2022-08-02 09:08:03
1659431283819230000,30.55,5,30.55,4,30.65,3,2,2022-08-02 09:08:03
1659431283903082000,30.55,4,30.5,29,30.55,1,2,2022-08-02 09:08:03
1659431283938273000,30.55,1,30.5,29,30.65,3,1,2022-08-02 09:08:03
1659431285535678000,30.6,1,30.55,4,30.65,3,2,2022-08-02 09:08:05
1659431286623719000,30.55,10,30.55,11,30.6,5,2,2022-08-02 09:08:06
1659431287963164000,30.55,16,30.5,5,30.55,4,2,2022-08-02 09:08:07
1659431287988314000,30.5,5,30.45,6,30.55,4,2,2022-08-02 09:08:07
1659431288271205000,30.55,1,30.45,6,30.55,3,1,2022-08-02 09:08:08
1659431288701196000,30.55,3,30.5,1,30.6,5,1,2022-08-02 09:08:08
1659431288729308000,30.5,1,30.45,6,30.5,3,2,2022-08-02 09:08:08
1659431288864706000,30.55,3,30.45,6,30.6,5,2,2022-08-02 09:08:08
1659431289413842000,30.55,3,30.45,6,30.55,1,2,2022-08-02 09:08:09
1659431290528869000,30.45,3,30.45,4,30.55,1,2,2022-08-02 09:08:10
1659431293608397000,30.55,1,30.5,3,30.55,1,1,2022-08-02 09:08:13
1659431293627203000,30.55,1,30.5,3,30.6,5,1,2022-08-02 09:08:13
1659431294281946000,30.5,1,30.5,2,30.6,5,2,2022-08-02 09:08:14
1659431294596581000,30.5,1,30.5,1,30.6,5,2,2022-08-02 09:08:14
1659431295435777000,30.6,1,30.5,2,30.6,9,1,2022-08-02 09:08:15
1659431295550460000,30.5,1,30.5,1,30.6,9,2,2022-08-02 09:08:15
1659431295871201000,30.5,1,30.45,5,30.6,9,2,2022-08-02 09:08:15
1659431299584148000,30.5,1,30.5,8,30.55,7,2,2022-08-02 09:08:19
1659431300154709000,30.55,1,30.5,7,30.55,7,1,2022-08-02 09:08:20
1659431300553268000,30.5,1,30.5,6,30.55,6,2,2022-08-02 09:08:20
1659431301144359000,30.55,1,30.5,7,30.55,5,1,2022-08-02 09:08:21
1659431301186737000,30.5,1,30.5,6,30.55,5,2,2022-08-02 09:08:21
1659431302469196000,30.5,8,30.45,5,30.55,5,2,2022-08-02 09:08:22
1659431302469196000,30.45,7,30.45,5,30.55,5,2,2022-08-02 09:08:22
1659431305257187000,30.5,1,30.5,32,30.55,8,2,2022-08-02 09:08:25
1659431305528980000,30.5,1,30.5,31,30.55,8,2,2022-08-02 09:08:25
1659431311485982000,30.55,1,30.5,32,30.55,9,1,2022-08-02 09:08:31
1659431311516396000,30.55,3,30.5,32,30.55,6,1,2022-08-02 09:08:31
1659431311546719000,30.55,6,30.5,32,30.6,14,1,2022-08-02 09:08:31
1659431312182939000,30.5,2,30.5,30,30.6,14,2,2022-08-02 09:08:32
1659431315234568000,30.6,1,30.55,6,30.6,11,1,2022-08-02 09:08:35
1659431315768057000,30.55,1,30.55,5,30.6,11,2,2022-08-02 09:08:35
1659431316133732000,30.6,7,30.55,6,30.6,4,1,2022-08-02 09:08:36
1659431316165445000,30.6,4,30.55,6,30.65,2,1,2022-08-02 09:08:36
1659431317802436000,30.65,2,30.6,3,30.65,2,1,2022-08-02 09:08:37
1659431318944613000,30.6,1,30.6,2,30.7,5,2,2022-08-02 09:08:38
1659431319463894000,30.6,1,30.6,1,30.7,5,2,2022-08-02 09:08:39
1659431323393197000,30.7,3,30.6,4,30.7,2,1,2022-08-02 09:08:43
1659431323924298000,30.7,1,30.6,8,30.7,1,1,2022-08-02 09:08:43
1659431323947885000,30.7,1,30.6,8,30.75,10,1,2022-08-02 09:08:43
1659431324056426000,30.6,1,30.6,7,30.75,10,2,2022-08-02 09:08:44
1659431324159429000,30.75,10,30.6,7,30.8,5,1,2022-08-02 09:08:44
1659431324159429000,30.8,10,30.6,7,30.8,5,1,2022-08-02 09:08:44
1659431324251536000,30.8,1,30.6,7,30.8,4,1,2022-08-02 09:08:44
1659431326780481000,30.8,1,30.65,4,30.8,8,1,2022-08-02 09:08:46
1659431327550947000,30.8,1,30.65,4,30.8,7,1,2022-08-02 09:08:47
1659431329597463000,30.8,1,30.65,4,30.8,6,1,2022-08-02 09:08:49
1659431331334751000,30.8,1,30.65,5,30.8,5,1,2022-08-02 09:08:51
1659431331887182000,30.65,5,30.5,28,30.8,5,2,2022-08-02 09:08:51
1659431331887182000,30.6,12,30.5,28,30.8,5,2,2022-08-02 09:08:51
1659431331887182000,30.55,27,30.5,28,30.8,5,2,2022-08-02 09:08:51
1659431331887182000,30.5,6,30.5,28,30.8,5,2,2022-08-02 09:08:51
1659431332192503000,30.75,1,30.5,31,30.8,6,1,2022-08-02 09:08:52
1659431334416695000,30.7,1,30.55,1,30.7,4,1,2022-08-02 09:08:54
1659431340810733000,30.65,1,30.65,1,30.7,4,2,2022-08-02 09:09:00
1659431340838548000,30.65,1,30.55,2,30.7,4,2,2022-08-02 09:09:00
1659431341929689000,30.7,3,30.55,3,30.7,1,1,2022-08-02 09:09:01
1659431341962860000,30.7,1,30.55,3,30.75,3,1,2022-08-02 09:09:01
1659431349095463000,30.7,1,30.65,5,30.7,5,1,2022-08-02 09:09:09
1659431350363399000,30.65,1,30.65,4,30.7,5,2,2022-08-02 09:09:10
1659431351365865000,30.65,4,30.6,2,30.65,1,2,2022-08-02 09:09:11
1659431351393715000,30.65,1,30.6,2,30.7,5,1,2022-08-02 09:09:11
1659431352977348000,30.7,4,30.6,9,30.7,1,1,2022-08-02 09:09:12
1659431353006112000,30.7,1,30.6,9,30.75,3,1,2022-08-02 09:09:13
1659431356711498000,30.75,2,30.6,9,30.8,11,1,2022-08-02 09:09:16
1659431356711498000,30.8,2,30.6,9,30.8,11,1,2022-08-02 09:09:16
1659431357266434000,30.65,1,30.6,10,30.8,10,2,2022-08-02 09:09:17
1659431358641941000,30.7,1,30.6,10,30.75,1,2,2022-08-02 09:09:18
1659431362814726000,30.6,10,30.55,20,30.75,6,2,2022-08-02 09:09:22
1659431368140749000,30.6,1,30.6,3,30.7,1,2,2022-08-02 09:09:28
1659431368415664000,30.6,1,30.6,2,30.7,1,2,2022-08-02 09:09:28
1659431368885419000,30.6,1,30.6,1,30.65,1,2,2022-08-02 09:09:28
1659431370624744000,30.65,1,30.6,6,30.7,1,1,2022-08-02 09:09:30
1659431375195785000,30.65,5,30.65,1,30.7,5,2,2022-08-02 09:09:35
1659431375228741000,30.65,1,30.6,16,30.7,5,2,2022-08-02 09:09:35
1659431385291892000,30.7,8,30.7,2,30.75,9,1,2022-08-02 09:09:45
1659431385706794000,30.7,1,30.7,2,30.75,8,2,2022-08-02 09:09:45
1659431390882254000,30.7,1,30.7,1,30.75,8,2,2022-08-02 09:09:50
1659431392059891000,30.7,1,30.65,11,30.75,8,2,2022-08-02 09:09:52
1659431392864767000,30.65,1,30.65,10,30.75,8,2,2022-08-02 09:09:52
1659431400503851000,30.7,2,30.65,10,30.7,1,1,2022-08-02 09:10:00
1659431400533083000,30.7,1,30.65,10,30.75,8,1,2022-08-02 09:10:00
1659431409055794000,30.7,10,30.7,13,30.75,9,1,2022-08-02 09:10:09
1659431411884331000,30.75,9,30.75,1,30.8,11,1,2022-08-02 09:10:11
1659431418347926000,30.8,2,30.75,14,30.8,5,1,2022-08-02 09:10:18
1659431419986193000,30.8,1,30.75,14,30.8,4,1,2022-08-02 09:10:19
1659431421167830000,30.8,1,30.75,14,30.8,3,1,2022-08-02 09:10:21
1659431422083689000,30.8,3,30.8,6,30.85,5,1,2022-08-02 09:10:22
1659431422121045000,30.8,6,30.75,15,30.85,5,2,2022-08-02 09:10:22
1659431422938633000,30.75,1,30.75,14,30.85,5,2,2022-08-02 09:10:22
1659431423146424000,30.8,1,30.8,2,30.85,5,2,2022-08-02 09:10:23
1659431429927717000,30.85,6,30.85,4,30.9,35,1,2022-08-02 09:10:29
1659431430618970000,30.85,2,30.85,2,30.9,35,2,2022-08-02 09:10:30
1659431430621894000,30.85,2,30.8,113,30.9,35,2,2022-08-02 09:10:30
1659431430628790000,30.8,3,30.8,110,30.9,35,2,2022-08-02 09:10:30
1659431430632981000,30.8,2,30.8,108,30.9,35,2,2022-08-02 09:10:30
1659431432681515000,30.85,1,30.85,1,30.9,35,2,2022-08-02 09:10:32
1659431433977050000,30.9,1,30.85,2,30.9,34,1,2022-08-02 09:10:33
1659431434614838000,30.9,1,30.85,7,30.9,33,1,2022-08-02 09:10:34
1659431435027877000,30.85,1,30.85,6,30.9,33,2,2022-08-02 09:10:35
1659431435435879000,30.9,1,30.85,6,30.9,30,1,2022-08-02 09:10:35
1659431438499695000,30.9,2,30.85,8,30.9,26,1,2022-08-02 09:10:38
1659431439123855000,30.9,2,30.85,8,30.9,28,1,2022-08-02 09:10:39
1659431440098257000,30.9,1,30.85,19,30.9,27,1,2022-08-02 09:10:40
1659431442785124000,30.9,1,30.85,20,30.9,27,1,2022-08-02 09:10:42
1659431443814140000,30.9,3,30.85,20,30.9,24,1,2022-08-02 09:10:43
1659431443986400000,30.9,10,30.85,20,30.9,14,1,2022-08-02 09:10:43
1659431445106091000,30.9,3,30.85,22,30.9,14,1,2022-08-02 09:10:45
1659431445171963000,30.9,3,30.85,22,30.9,8,1,2022-08-02 09:10:45
1659431445202065000,30.9,8,30.85,22,30.95,21,1,2022-08-02 09:10:45
1659431450241692000,30.95,18,30.9,4,30.95,3,1,2022-08-02 09:10:50
1659431450268703000,30.95,3,30.9,4,31.0,34,1,2022-08-02 09:10:50
1659431450315326000,30.9,4,30.8,79,31.0,34,2,2022-08-02 09:10:50
1659431450315326000,30.85,22,30.8,79,31.0,34,2,2022-08-02 09:10:50
1659431450315326000,30.8,34,30.8,79,31.0,34,2,2022-08-02 09:10:50
1659431450319864000,31.0,1,30.8,79,31.0,33,1,2022-08-02 09:10:50
1659431450374749000,30.95,1,30.85,1,30.95,1,1,2022-08-02 09:10:50
1659431450577411000,30.9,1,30.9,1,30.95,2,2,2022-08-02 09:10:50
1659431451284328000,30.9,1,30.8,79,30.95,2,1,2022-08-02 09:10:51
1659431451341027000,30.9,2,30.8,79,30.95,2,2,2022-08-02 09:10:51
1659431453327968000,30.9,1,30.9,2,30.95,7,2,2022-08-02 09:10:53
1659431453358968000,30.9,2,30.8,5,30.9,2,2,2022-08-02 09:10:53
1659431453391930000,30.8,5,30.75,12,30.9,6,2,2022-08-02 09:10:53
1659431454614086000,30.9,3,30.75,12,30.9,6,1,2022-08-02 09:10:54
1659431454614926000,30.9,2,30.75,12,30.9,4,1,2022-08-02 09:10:54
1659431457161148000,30.9,1,30.75,12,30.9,14,1,2022-08-02 09:10:57
1659431457626001000,30.75,12,30.7,20,30.85,2,2,2022-08-02 09:10:57
1659431460189236000,30.8,1,30.8,19,30.85,6,1,2022-08-02 09:11:00
1659431460227687000,30.8,3,30.8,16,30.85,5,2,2022-08-02 09:11:00
1659431460257642000,30.8,16,30.7,7,30.85,5,2,2022-08-02 09:11:00
1659431463375059000,30.7,7,30.65,15,30.8,5,2,2022-08-02 09:11:03
1659431466484464000,30.7,2,30.65,15,30.75,3,2,2022-08-02 09:11:06
1659431467665494000,30.7,1,30.65,15,30.7,3,1,2022-08-02 09:11:07
1659431473260099000,30.7,2,30.65,17,30.7,1,1,2022-08-02 09:11:13
1659431473297169000,30.7,1,30.65,17,30.75,13,1,2022-08-02 09:11:13
1659431481218663000,30.7,2,30.65,29,30.7,14,1,2022-08-02 09:11:21
1659431481244610000,30.7,6,30.65,29,30.7,8,1,2022-08-02 09:11:21
1659431481265838000,30.7,7,30.65,29,30.7,1,1,2022-08-02 09:11:21
1659431481292871000,30.65,1,30.65,28,30.7,1,2,2022-08-02 09:11:21
1659431481317178000,30.7,1,30.65,28,30.75,12,1,2022-08-02 09:11:21
1659431484026145000,30.65,1,30.65,27,30.75,12,2,2022-08-02 09:11:24
1659431487934778000,30.75,2,30.65,27,30.75,8,1,2022-08-02 09:11:27
1659431489226254000,30.75,1,30.65,27,30.75,7,1,2022-08-02 09:11:29
1659431491261846000,30.65,12,30.65,15,30.7,1,2,2022-08-02 09:11:31
1659431491295651000,30.65,15,30.6,46,30.7,1,2,2022-08-02 09:11:31
1659431494569073000,30.65,2,30.6,46,30.65,3,1,2022-08-02 09:11:34
1659431494600131000,30.65,3,30.6,46,30.7,1,1,2022-08-02 09:11:34
1659431497207530000,30.65,1,30.65,2,30.7,1,1,2022-08-02 09:11:37
1659431497543114000,30.65,1,30.65,1,30.7,1,2,2022-08-02 09:11:37
1659431498722899000,30.65,1,30.6,46,30.7,1,2,2022-08-02 09:11:38
1659431503154152000,30.7,1,30.65,1,30.7,1,1,2022-08-02 09:11:43
1659431503185593000,30.7,1,30.65,1,30.75,7,1,2022-08-02 09:11:43
1659431509969040000,30.7,1,30.65,4,30.7,3,1,2022-08-02 09:11:49
1659431512129551000,30.7,2,30.65,5,30.7,1,1,2022-08-02 09:11:52
1659431512153085000,30.7,1,30.65,5,30.75,7,1,2022-08-02 09:11:52
1659431515092971000,30.65,2,30.65,2,30.75,7,2,2022-08-02 09:11:55
1659431515124741000,30.65,2,30.6,46,30.75,7,2,2022-08-02 09:11:55
1659431515886221000,30.7,1,30.6,46,30.75,8,2,2022-08-02 09:11:55
1659431517581099000,30.7,2,30.6,46,30.75,7,2,2022-08-02 09:11:57
1659431517603759000,30.6,2,30.6,44,30.75,7,2,2022-08-02 09:11:57
1659431518162259000,30.75,2,30.6,44,30.75,5,1,2022-08-02 09:11:58
1659431519955257000,30.7,1,30.65,2,30.7,9,1,2022-08-02 09:11:59
1659431524201656000,30.7,1,30.65,5,30.7,9,1,2022-08-02 09:12:04
1659431531264806000,30.7,5,30.65,15,30.7,4,1,2022-08-02 09:12:11
1659431531296314000,30.7,4,30.65,15,30.75,5,1,2022-08-02 09:12:11
1659431531319450000,30.65,1,30.65,14,30.75,5,2,2022-08-02 09:12:11
1659431532209553000,30.75,1,30.7,7,30.75,4,1,2022-08-02 09:12:12
1659431537210278000,30.75,1,30.7,10,30.75,3,1,2022-08-02 09:12:17
1659431554995521000,30.75,2,30.7,11,30.75,3,1,2022-08-02 09:12:34
1659431557673901000,30.75,1,30.7,11,30.75,2,1,2022-08-02 09:12:37
1659431559016456000,30.7,1,30.7,10,30.8,10,2,2022-08-02 09:12:39
1659431559893986000,30.7,1,30.7,9,30.8,10,2,2022-08-02 09:12:39
1659431560166595000,30.75,1,30.7,10,30.8,10,2,2022-08-02 09:12:40
1659431560694553000,30.7,1,30.7,9,30.8,10,2,2022-08-02 09:12:40
1659431566372932000,30.75,1,30.75,6,30.8,10,2,2022-08-02 09:12:46
1659431566405010000,30.75,6,30.7,11,30.8,10,2,2022-08-02 09:12:46
1659431569718584000,30.8,1,30.7,13,30.8,9,1,2022-08-02 09:12:49
1659431572149984000,30.75,1,30.7,13,30.75,19,1,2022-08-02 09:12:52
1659431575171447000,30.75,1,30.7,14,30.75,18,1,2022-08-02 09:12:55
1659431577815233000,30.7,2,30.7,12,30.75,18,2,2022-08-02 09:12:57
1659431581053278000,30.7,1,30.7,11,30.75,18,2,2022-08-02 09:13:01
1659431583123371000,30.75,1,30.7,12,30.75,17,1,2022-08-02 09:13:03
1659431596350504000,30.7,8,30.7,4,30.75,17,2,2022-08-02 09:13:16
1659431596391789000,30.7,1,30.7,3,30.75,17,2,2022-08-02 09:13:16
1659431597935989000,30.7,3,30.65,17,30.7,2,2,2022-08-02 09:13:17
1659431603140681000,30.7,2,30.65,17,30.75,17,1,2022-08-02 09:13:23
1659431604131344000,30.7,1,30.65,17,30.75,19,1,2022-08-02 09:13:24
1659431606166995000,30.75,1,30.7,3,30.75,18,1,2022-08-02 09:13:26
1659431619338739000,30.75,1,30.7,14,30.75,18,1,2022-08-02 09:13:39
1659431621554686000,30.75,1,30.7,14,30.75,17,1,2022-08-02 09:13:41
1659431621578731000,30.7,14,30.65,17,30.75,17,2,2022-08-02 09:13:41
1659431621678783000,30.65,1,30.65,16,30.75,17,2,2022-08-02 09:13:41
1659431630945595000,30.7,1,30.65,16,30.75,17,2,2022-08-02 09:13:50
1659431639268695000,30.75,1,30.7,4,30.75,16,1,2022-08-02 09:13:59
1659431651241965000,30.75,1,30.7,28,30.75,16,1,2022-08-02 09:14:11
1659431651277612000,30.75,8,30.7,28,30.75,8,1,2022-08-02 09:14:11
1659431652737058000,30.75,1,30.7,28,30.75,7,1,2022-08-02 09:14:12
1659431652767900000,30.75,7,30.7,28,30.8,13,1,2022-08-02 09:14:12
1659431653595491000,30.8,1,30.75,1,30.8,12,1,2022-08-02 09:14:13
1659431660316281000,30.8,3,30.75,10,30.8,9,1,2022-08-02 09:14:20
1659431660489667000,30.8,1,30.75,10,30.8,8,1,2022-08-02 09:14:20
1659431662470602000,30.8,2,30.75,11,30.8,6,1,2022-08-02 09:14:22
1659431662889785000,30.8,1,30.75,11,30.8,5,1,2022-08-02 09:14:22
1659431663840880000,30.8,1,30.75,11,30.8,4,1,2022-08-02 09:14:23
1659431664859395000,30.8,2,30.75,11,30.8,2,1,2022-08-02 09:14:24
1659431664982112000,30.8,2,30.75,11,30.85,15,1,2022-08-02 09:14:24
1659431666899231000,30.85,3,30.75,16,30.85,12,1,2022-08-02 09:14:26
1659431667556810000,30.75,2,30.75,14,30.85,12,2,2022-08-02 09:14:27
1659431670196527000,30.85,1,30.8,5,30.85,11,1,2022-08-02 09:14:30
1659431672309303000,30.85,3,30.8,5,30.85,8,1,2022-08-02 09:14:32
1659431672339373000,30.85,1,30.8,5,30.85,7,1,2022-08-02 09:14:32
1659431673116516000,30.85,1,30.8,5,30.85,6,1,2022-08-02 09:14:33
1659431676679715000,30.85,1,30.8,6,30.85,5,1,2022-08-02 09:14:36
1659431679546017000,30.85,1,30.8,27,30.85,4,1,2022-08-02 09:14:39
1659431679570049000,30.85,1,30.8,27,30.85,3,1,2022-08-02 09:14:39
1659431680773027000,30.85,1,30.8,28,30.85,2,1,2022-08-02 09:14:40
1659431682271904000,30.85,1,30.8,129,30.85,1,1,2022-08-02 09:14:42
1659431682699678000,30.85,1,30.8,129,30.9,27,1,2022-08-02 09:14:42
1659431683161765000,30.85,3,30.8,129,30.9,27,1,2022-08-02 09:14:43
1659431686072754000,30.9,10,30.85,4,30.9,17,1,2022-08-02 09:14:46
1659431688429136000,30.9,1,30.85,9,30.9,16,1,2022-08-02 09:14:48
1659431691788012000,30.9,1,30.85,13,30.9,15,1,2022-08-02 09:14:51
1659431692951404000,30.9,1,30.85,13,30.9,14,1,2022-08-02 09:14:52
1659431694509076000,30.9,1,30.85,19,30.9,13,1,2022-08-02 09:14:54
1659431695599780000,30.9,10,30.85,19,30.9,3,1,2022-08-02 09:14:55
1659431695811427000,30.9,1,30.85,19,30.9,2,1,2022-08-02 09:14:55
1659431696568968000,30.9,2,30.85,19,30.95,21,1,2022-08-02 09:14:56
1659431696672846000,30.9,1,30.85,19,30.95,21,2,2022-08-02 09:14:56
1659431699910991000,30.9,1,30.9,32,30.95,21,2,2022-08-02 09:14:59
1659431702817363000,30.9,19,30.9,13,30.95,21,2,2022-08-02 09:15:02
1659431702944433000,30.95,2,30.9,13,30.95,19,1,2022-08-02 09:15:02
1659431706630466000,30.95,1,30.9,12,30.95,20,1,2022-08-02 09:15:06
1659431706654883000,30.95,3,30.9,12,30.95,21,1,2022-08-02 09:15:06
1659431707012779000,30.9,3,30.9,9,30.95,17,2,2022-08-02 09:15:07
1659431707129215000,30.95,1,30.9,9,30.95,16,1,2022-08-02 09:15:07
1659431707780415000,30.95,1,30.9,9,30.95,16,1,2022-08-02 09:15:07
1659431712267525000,30.95,1,30.9,12,30.95,20,1,2022-08-02 09:15:12
1659431717581368000,30.95,5,30.9,13,30.95,20,1,2022-08-02 09:15:17
1659431720872921000,30.95,1,30.9,15,30.95,23,1,2022-08-02 09:15:20
1659431721984429000,30.95,2,30.9,16,30.95,23,1,2022-08-02 09:15:21
1659431722825285000,30.95,1,30.9,16,30.95,22,1,2022-08-02 09:15:22
1659431724788240000,30.95,1,30.9,16,30.95,22,1,2022-08-02 09:15:24
1659431725285923000,30.95,5,30.9,16,30.95,17,1,2022-08-02 09:15:25
1659431725313525000,30.95,1,30.9,16,30.95,16,1,2022-08-02 09:15:25
1659431725949064000,30.95,1,30.9,16,30.95,16,1,2022-08-02 09:15:25
1659431726737211000,30.95,10,30.9,16,30.95,6,1,2022-08-02 09:15:26
1659431726893853000,30.95,1,30.9,16,30.95,5,1,2022-08-02 09:15:26
1659431728154173000,30.95,2,30.9,16,30.95,4,1,2022-08-02 09:15:28
1659431729386295000,30.95,2,30.9,20,30.95,3,1,2022-08-02 09:15:29
1659431729556364000,30.95,1,30.9,20,30.95,2,1,2022-08-02 09:15:29
1659431729994066000,30.95,1,30.9,20,30.95,1,1,2022-08-02 09:15:29
1659431731890267000,30.95,1,30.9,20,31.0,55,1,2022-08-02 09:15:31
1659431732187717000,30.95,1,30.95,1,31.0,54,2,2022-08-02 09:15:32
1659431735176339000,30.95,1,30.95,6,31.0,54,2,2022-08-02 09:15:35
1659431735755191000,30.95,3,30.95,3,31.0,54,2,2022-08-02 09:15:35
1659431735773965000,30.95,3,30.9,17,31.0,54,2,2022-08-02 09:15:35
1659431738901247000,30.95,1,30.9,17,30.95,2,1,2022-08-02 09:15:38
1659431739685061000,30.95,1,30.9,16,30.95,2,1,2022-08-02 09:15:39
1659431740306277000,30.95,1,30.9,16,30.95,3,1,2022-08-02 09:15:40
1659431740409860000,30.95,1,30.9,16,30.95,4,1,2022-08-02 09:15:40
1659431740421359000,30.95,1,30.9,16,30.95,5,1,2022-08-02 09:15:40
1659431741853902000,30.95,1,30.9,16,30.95,6,1,2022-08-02 09:15:41
1659431742503582000,30.95,7,30.9,16,30.95,7,1,2022-08-02 09:15:42
1659431742953388000,30.95,1,30.95,2,31.0,54,2,2022-08-02 09:15:42
1659431742980619000,30.95,2,30.9,16,31.0,54,2,2022-08-02 09:15:42
1659431745038176000,30.95,1,30.9,16,30.95,3,1,2022-08-02 09:15:45
1659431745921844000,30.95,1,30.9,15,30.95,2,1,2022-08-02 09:15:45
1659431746993928000,30.95,1,30.9,15,30.95,1,1,2022-08-02 09:15:46
1659431749012886000,30.95,2,30.9,13,31.0,54,1,2022-08-02 09:15:49
1659431749990157000,30.95,1,30.9,17,30.95,1,1,2022-08-02 09:15:49
1659431751019263000,30.95,2,30.9,17,31.0,54,1,2022-08-02 09:15:51
1659431751988343000,30.95,1,30.95,1,31.0,54,2,2022-08-02 09:15:51
1659431761657530000,30.95,1,30.95,1,31.0,55,2,2022-08-02 09:16:01
1659431761684339000,30.95,1,30.9,17,31.0,55,2,2022-08-02 09:16:01
1659431764660056000,30.95,2,30.9,17,30.95,5,1,2022-08-02 09:16:04
1659431764860072000,30.9,2,30.9,15,30.95,6,2,2022-08-02 09:16:04
1659431765293906000,30.95,5,30.9,15,30.95,1,1,2022-08-02 09:16:05
1659431766494363000,30.95,1,30.9,15,30.95,2,1,2022-08-02 09:16:06
1659431768954358000,30.95,2,30.9,15,31.0,55,1,2022-08-02 09:16:08
1659431774311320000,30.95,1,30.9,15,30.95,2,1,2022-08-02 09:16:14
1659431776772257000,30.9,5,30.9,10,30.95,4,2,2022-08-02 09:16:16
1659431778066389000,30.95,1,30.9,10,30.95,7,1,2022-08-02 09:16:18
1659431783261970000,30.95,7,30.95,3,31.0,57,1,2022-08-02 09:16:23
1659431783285079000,30.95,3,30.9,11,31.0,57,2,2022-08-02 09:16:23
1659431785068604000,30.95,1,30.9,11,31.0,57,1,2022-08-02 09:16:25
1659431790213258000,30.95,1,30.9,11,30.95,1,1,2022-08-02 09:16:30
1659431790736103000,30.95,1,30.9,11,31.0,55,1,2022-08-02 09:16:30
1659431794550613000,30.9,1,30.9,10,31.0,55,2,2022-08-02 09:16:34
1659431795851877000,30.95,1,30.9,10,31.0,55,1,2022-08-02 09:16:35
1659431796662062000,31.0,5,30.9,10,31.0,50,1,2022-08-02 09:16:36
1659431802021168000,31.0,1,30.95,8,31.0,52,1,2022-08-02 09:16:42
1659431805425745000,31.0,1,30.95,10,31.0,52,1,2022-08-02 09:16:45
1659431806897426000,30.95,1,30.95,10,31.0,52,2,2022-08-02 09:16:46
1659431808319022000,31.0,1,30.95,10,31.0,51,1,2022-08-02 09:16:48
1659431809288554000,31.0,1,30.95,10,31.0,50,1,2022-08-02 09:16:49
1659431810542656000,31.0,10,30.95,10,31.0,40,1,2022-08-02 09:16:50
1659431810740377000,31.0,1,30.95,10,31.0,39,1,2022-08-02 09:16:50
1659431811491913000,31.0,1,30.95,11,31.0,38,1,2022-08-02 09:16:51
1659431812326196000,31.0,3,30.95,12,31.0,35,1,2022-08-02 09:16:52
1659431812355659000,31.0,1,30.95,12,31.0,34,1,2022-08-02 09:16:52
1659431812403090000,31.0,1,30.95,12,31.0,33,1,2022-08-02 09:16:52
1659431812528954000,31.0,1,30.95,12,31.0,32,1,2022-08-02 09:16:52
1659431812557558000,31.0,1,30.95,12,31.0,31,1,2022-08-02 09:16:52
1659431813167455000,31.0,3,30.95,12,31.0,28,1,2022-08-02 09:16:53
1659431813526021000,31.0,12,30.95,12,31.0,16,1,2022-08-02 09:16:53
1659431813562117000,31.0,15,30.95,12,31.0,1,1,2022-08-02 09:16:53
1659431813592179000,31.0,1,30.95,12,31.05,16,1,2022-08-02 09:16:53
1659431822615263000,31.05,1,31.0,10,31.05,26,1,2022-08-02 09:17:02
