ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659431659292342000,30.9,1,30.8,5,30.9,27,1,2022-08-02 09:14:19
1659431659666743000,30.9,1,30.8,5,30.9,26,1,2022-08-02 09:14:19
1659431661067459000,30.9,1,30.85,1,30.9,28,1,2022-08-02 09:14:21
1659431661809577000,30.9,2,30.85,8,30.9,26,1,2022-08-02 09:14:21
1659431662243408000,30.9,1,30.85,8,30.9,25,1,2022-08-02 09:14:22
1659431663066661000,30.9,1,30.85,8,30.9,26,1,2022-08-02 09:14:23
1659431663241966000,30.9,1,30.85,8,30.9,24,1,2022-08-02 09:14:23
1659431663242756000,30.9,1,30.85,8,30.9,23,1,2022-08-02 09:14:23
1659431664093695000,30.85,1,30.85,8,30.9,24,2,2022-08-02 09:14:24
1659431664624393000,30.9,1,30.85,9,30.9,23,1,2022-08-02 09:14:24
1659431664893547000,30.85,9,30.8,9,30.85,1,2,2022-08-02 09:14:24
1659431665277699000,30.85,3,30.8,9,30.9,22,1,2022-08-02 09:14:25
1659431665277699000,30.9,2,30.8,9,30.9,22,1,2022-08-02 09:14:25
1659431665462956000,30.85,1,30.8,9,30.85,1,1,2022-08-02 09:14:25
1659431665742493000,30.9,3,30.8,9,30.9,19,1,2022-08-02 09:14:25
1659431666063251000,30.85,3,30.8,9,30.85,3,1,2022-08-02 09:14:26
1659431666063251000,30.9,2,30.8,9,30.85,3,1,2022-08-02 09:14:26
1659431666200305000,30.85,1,30.8,9,30.9,13,1,2022-08-02 09:14:26
1659431666200305000,30.9,4,30.8,9,30.9,13,1,2022-08-02 09:14:26
1659431666542198000,30.85,1,30.8,9,30.85,1,1,2022-08-02 09:14:26
1659431666970849000,30.9,1,30.8,9,30.9,15,1,2022-08-02 09:14:26
1659431667262840000,30.85,1,30.85,1,30.9,14,2,2022-08-02 09:14:27
1659431667816592000,30.85,1,30.8,9,30.9,15,1,2022-08-02 09:14:27
1659431667958109000,30.9,1,30.8,9,30.9,14,1,2022-08-02 09:14:27
1659431668165605000,30.9,1,30.8,9,30.9,23,1,2022-08-02 09:14:28
1659431668396819000,30.85,1,30.8,7,30.9,25,2,2022-08-02 09:14:28
1659431668711197000,30.9,4,30.85,5,30.9,21,1,2022-08-02 09:14:28
1659431669148209000,30.85,5,30.85,2,30.9,22,2,2022-08-02 09:14:29
1659431669181150000,30.85,2,30.8,7,30.9,22,2,2022-08-02 09:14:29
1659431669477173000,30.85,1,30.8,6,30.85,11,1,2022-08-02 09:14:29
1659431669766398000,30.85,2,30.8,6,30.85,8,1,2022-08-02 09:14:29
1659431670038741000,30.85,2,30.8,6,30.85,8,1,2022-08-02 09:14:30
1659431670074081000,30.85,1,30.8,6,30.85,10,1,2022-08-02 09:14:30
1659431670202527000,30.85,4,30.8,6,30.85,3,1,2022-08-02 09:14:30
1659431670462550000,30.85,1,30.8,7,30.85,2,1,2022-08-02 09:14:30
1659431670572982000,30.85,2,30.8,7,30.85,3,1,2022-08-02 09:14:30
1659431670605548000,30.85,1,30.8,7,30.9,23,2,2022-08-02 09:14:30
1659431670762906000,30.8,7,30.75,3,30.8,3,2,2022-08-02 09:14:30
1659431671529999000,30.8,2,30.75,3,30.8,1,1,2022-08-02 09:14:31
1659431671534202000,30.8,1,30.8,1,30.85,12,1,2022-08-02 09:14:31
1659431671569052000,30.8,1,30.75,3,30.8,3,2,2022-08-02 09:14:31
1659431671756022000,30.85,1,30.75,3,30.85,21,1,2022-08-02 09:14:31
1659431672644418000,30.8,1,30.75,8,30.8,22,1,2022-08-02 09:14:32
1659431672673540000,30.8,3,30.75,8,30.8,19,1,2022-08-02 09:14:32
1659431672792615000,30.8,1,30.75,8,30.8,18,1,2022-08-02 09:14:32
1659431673892745000,30.8,2,30.75,10,30.8,18,1,2022-08-02 09:14:33
1659431674277834000,30.75,10,30.7,9,30.8,18,2,2022-08-02 09:14:34
1659431674690301000,30.75,1,30.7,9,30.75,1,1,2022-08-02 09:14:34
1659431674911401000,30.75,1,30.7,9,30.8,13,1,2022-08-02 09:14:34
1659431674911401000,30.8,7,30.7,9,30.8,13,1,2022-08-02 09:14:34
1659431676176269000,30.75,1,30.7,9,30.75,11,1,2022-08-02 09:14:36
1659431677352684000,30.75,1,30.7,9,30.75,10,1,2022-08-02 09:14:37
1659431677521178000,30.75,1,30.7,9,30.75,9,1,2022-08-02 09:14:37
1659431677589373000,30.75,1,30.7,9,30.75,8,1,2022-08-02 09:14:37
1659431677611546000,30.7,4,30.7,5,30.75,8,2,2022-08-02 09:14:37
1659431677645181000,30.7,1,30.7,9,30.75,11,2,2022-08-02 09:14:37
1659431677744092000,30.7,4,30.65,2,30.75,11,2,2022-08-02 09:14:37
1659431677828925000,30.65,2,30.6,3,30.75,11,2,2022-08-02 09:14:37
1659431677828925000,30.6,4,30.6,3,30.75,11,2,2022-08-02 09:14:37
1659431678017814000,30.6,2,30.6,1,30.75,14,2,2022-08-02 09:14:38
1659431678049444000,30.6,1,30.6,3,30.75,14,2,2022-08-02 09:14:38
1659431678166060000,30.75,1,30.55,6,30.75,13,1,2022-08-02 09:14:38
1659431678459390000,30.65,1,30.65,2,30.75,13,2,2022-08-02 09:14:38
1659431679492269000,30.7,2,30.65,2,30.75,14,1,2022-08-02 09:14:39
1659431679775109000,30.65,1,30.65,1,30.75,14,2,2022-08-02 09:14:39
1659431679959889000,30.75,1,30.65,1,30.75,13,1,2022-08-02 09:14:39
1659431680358796000,30.65,1,30.6,2,30.65,1,2,2022-08-02 09:14:40
1659431680390648000,30.65,1,30.6,2,30.75,13,1,2022-08-02 09:14:40
1659431681838557000,30.7,1,30.6,3,30.75,3,1,2022-08-02 09:14:41
1659431681838557000,30.75,9,30.6,3,30.75,3,1,2022-08-02 09:14:41
1659431683626014000,30.7,8,30.65,6,30.7,8,1,2022-08-02 09:14:43
1659431685287777000,30.75,3,30.7,1,30.75,2,1,2022-08-02 09:14:45
1659431685639338000,30.75,1,30.7,1,30.75,1,1,2022-08-02 09:14:45
1659431685803948000,30.75,1,30.7,1,30.75,5,1,2022-08-02 09:14:45
1659431688241437000,30.75,3,30.7,12,30.75,13,1,2022-08-02 09:14:48
1659431688263684000,30.75,13,30.7,12,30.8,18,1,2022-08-02 09:14:48
1659431690383500000,30.8,10,30.75,2,30.8,16,1,2022-08-02 09:14:50
1659431690808921000,30.8,1,30.75,2,30.8,15,1,2022-08-02 09:14:50
1659431692057229000,30.8,1,30.75,11,30.8,15,1,2022-08-02 09:14:52
1659431692158457000,30.8,2,30.75,11,30.8,13,1,2022-08-02 09:14:52
1659431692192643000,30.8,11,30.75,11,30.8,16,1,2022-08-02 09:14:52
1659431692222697000,30.8,2,30.75,11,30.85,3,1,2022-08-02 09:14:52
1659431692573249000,30.8,1,30.75,12,30.8,2,1,2022-08-02 09:14:52
1659431692859704000,30.8,1,30.75,12,30.85,3,1,2022-08-02 09:14:52
1659431694281902000,30.8,1,30.75,14,30.8,2,1,2022-08-02 09:14:54
1659431694745539000,30.8,2,30.75,16,30.8,6,1,2022-08-02 09:14:54
1659431694896207000,30.8,5,30.75,16,30.8,1,1,2022-08-02 09:14:54
1659431695165665000,30.8,1,30.75,16,30.85,3,1,2022-08-02 09:14:55
1659431695690448000,30.8,1,30.8,1,30.85,5,2,2022-08-02 09:14:55
1659431696603675000,30.8,1,30.75,23,30.8,1,1,2022-08-02 09:14:56
1659431696892534000,30.85,2,30.75,23,30.85,3,1,2022-08-02 09:14:56
1659431697580463000,30.8,1,30.75,23,30.8,1,1,2022-08-02 09:14:57
1659431698141845000,30.8,1,30.75,24,30.8,3,1,2022-08-02 09:14:58
1659431698445040000,30.8,2,30.8,1,30.85,3,1,2022-08-02 09:14:58
1659431699967944000,30.85,2,30.8,6,30.9,18,1,2022-08-02 09:14:59
1659431700721991000,30.9,2,30.8,27,30.9,16,1,2022-08-02 09:15:00
1659431700755453000,30.8,1,30.8,26,30.9,16,2,2022-08-02 09:15:00
1659431701006541000,30.8,9,30.8,18,30.9,16,2,2022-08-02 09:15:01
1659431701011985000,30.8,9,30.8,9,30.9,16,2,2022-08-02 09:15:01
1659431701095603000,30.8,9,30.75,22,30.9,16,2,2022-08-02 09:15:01
1659431701912513000,30.8,2,30.75,23,30.8,7,1,2022-08-02 09:15:01
1659431702060276000,30.8,7,30.8,3,30.9,16,1,2022-08-02 09:15:02
1659431702148865000,30.8,1,30.8,2,30.9,16,2,2022-08-02 09:15:02
1659431702382875000,30.9,1,30.8,2,30.9,15,1,2022-08-02 09:15:02
1659431703825311000,30.85,1,30.8,7,30.85,5,1,2022-08-02 09:15:03
1659431705289039000,30.85,1,30.8,8,30.85,13,1,2022-08-02 09:15:05
1659431705498490000,30.8,1,30.8,7,30.85,14,2,2022-08-02 09:15:05
1659431708518235000,30.85,15,30.8,17,30.9,20,1,2022-08-02 09:15:08
1659431708848614000,30.9,10,30.8,19,30.9,22,1,2022-08-02 09:15:08
1659431710453152000,30.9,1,30.85,1,30.9,9,1,2022-08-02 09:15:10
1659431711512342000,30.85,1,30.85,7,30.9,10,2,2022-08-02 09:15:11
1659431711534501000,30.85,1,30.85,6,30.9,10,2,2022-08-02 09:15:11
1659431711562415000,30.85,1,30.85,5,30.9,10,2,2022-08-02 09:15:11
1659431712073801000,30.9,2,30.85,5,30.9,8,1,2022-08-02 09:15:12
1659431712396090000,30.9,2,30.85,6,30.9,6,1,2022-08-02 09:15:12
1659431713094786000,30.9,1,30.85,7,30.9,6,1,2022-08-02 09:15:13
1659431713222953000,30.9,1,30.85,7,30.9,5,1,2022-08-02 09:15:13
1659431713376706000,30.9,1,30.85,8,30.9,4,1,2022-08-02 09:15:13
1659431713513006000,30.9,1,30.85,8,30.9,3,1,2022-08-02 09:15:13
1659431713586190000,30.85,3,30.85,5,30.9,3,2,2022-08-02 09:15:13
1659431713669108000,30.9,1,30.85,8,30.9,5,1,2022-08-02 09:15:13
1659431713782340000,30.9,1,30.85,5,30.9,1,1,2022-08-02 09:15:13
1659431713880300000,30.9,1,30.85,25,30.95,62,1,2022-08-02 09:15:13
1659431714432496000,30.9,3,30.9,4,30.95,62,2,2022-08-02 09:15:14
1659431714774431000,30.95,5,30.9,4,30.95,57,1,2022-08-02 09:15:14
1659431714826737000,30.95,1,30.9,4,30.95,56,1,2022-08-02 09:15:14
1659431714827281000,30.95,1,30.9,4,30.95,55,1,2022-08-02 09:15:14
1659431714828022000,30.95,1,30.9,4,30.95,54,1,2022-08-02 09:15:14
1659431714933644000,30.95,1,30.9,4,30.95,53,1,2022-08-02 09:15:14
1659431715286816000,30.95,5,30.9,4,30.95,48,1,2022-08-02 09:15:15
1659431715491453000,30.95,16,30.9,5,30.95,22,1,2022-08-02 09:15:15
1659431715519293000,30.95,5,30.9,5,30.95,17,1,2022-08-02 09:15:15
1659431715687849000,30.95,10,30.9,5,30.95,7,1,2022-08-02 09:15:15
1659431715713493000,30.95,7,30.9,5,30.95,17,1,2022-08-02 09:15:15
1659431716290498000,30.95,1,30.95,2,31.0,93,2,2022-08-02 09:15:16
1659431717363439000,31.0,1,30.95,12,31.0,90,1,2022-08-02 09:15:17
1659431717380128000,31.0,2,30.95,12,31.0,88,1,2022-08-02 09:15:17
1659431717447914000,31.0,2,30.95,12,31.0,86,1,2022-08-02 09:15:17
1659431717522025000,31.0,1,30.95,12,31.0,85,1,2022-08-02 09:15:17
1659431717574174000,31.0,5,30.95,12,31.0,86,1,2022-08-02 09:15:17
1659431717791097000,31.0,1,30.95,12,31.0,79,1,2022-08-02 09:15:17
1659431717868597000,31.0,2,30.95,12,31.0,77,1,2022-08-02 09:15:17
1659431717908502000,31.0,5,30.95,12,31.0,72,1,2022-08-02 09:15:17
1659431718175391000,31.0,10,30.95,11,31.0,72,1,2022-08-02 09:15:18
1659431718272665000,31.0,2,30.95,11,31.0,60,1,2022-08-02 09:15:18
1659431718296576000,31.0,2,30.95,11,31.0,58,1,2022-08-02 09:15:18
1659431718657249000,31.0,2,30.95,11,31.0,56,1,2022-08-02 09:15:18
1659431718668642000,31.0,2,30.95,11,31.0,58,1,2022-08-02 09:15:18
1659431718951928000,31.0,3,30.95,8,31.0,51,1,2022-08-02 09:15:18
1659431719160858000,31.0,2,30.95,10,31.0,49,1,2022-08-02 09:15:19
1659431719173202000,31.0,2,30.95,11,31.0,47,1,2022-08-02 09:15:19
1659431719189044000,31.0,2,30.95,11,31.0,49,1,2022-08-02 09:15:19
1659431719344227000,31.0,1,30.95,11,31.0,44,1,2022-08-02 09:15:19
1659431719517095000,31.0,1,30.95,11,31.0,43,1,2022-08-02 09:15:19
1659431719583325000,31.0,1,30.95,11,31.0,42,1,2022-08-02 09:15:19
1659431719677676000,31.0,2,30.95,12,31.0,39,1,2022-08-02 09:15:19
1659431719691820000,31.0,1,30.95,12,31.0,38,1,2022-08-02 09:15:19
1659431719705888000,31.0,2,30.95,12,31.0,36,1,2022-08-02 09:15:19
1659431719708094000,31.0,1,30.95,12,31.0,35,1,2022-08-02 09:15:19
1659431719717983000,31.0,2,30.95,12,31.0,33,1,2022-08-02 09:15:19
1659431719760458000,31.0,2,30.95,12,31.0,41,1,2022-08-02 09:15:19
1659431719789711000,31.0,1,30.95,12,31.0,30,1,2022-08-02 09:15:19
1659431720118042000,31.0,2,30.95,12,31.0,28,1,2022-08-02 09:15:20
1659431720138403000,31.0,1,30.95,12,31.0,27,1,2022-08-02 09:15:20
1659431720217560000,31.0,1,30.95,12,31.0,26,1,2022-08-02 09:15:20
1659431720242660000,31.0,1,30.95,12,31.0,31,1,2022-08-02 09:15:20
1659431720302342000,31.0,1,30.95,12,31.0,24,1,2022-08-02 09:15:20
1659431720326701000,31.0,1,30.95,12,31.0,23,1,2022-08-02 09:15:20
1659431720490749000,31.0,10,30.95,22,31.0,13,1,2022-08-02 09:15:20
1659431720533516000,31.0,5,30.95,22,31.0,8,1,2022-08-02 09:15:20
1659431720533536000,31.0,8,30.95,22,31.05,31,1,2022-08-02 09:15:20
1659431720677501000,31.0,1,31.0,1,31.05,33,2,2022-08-02 09:15:20
1659431720849256000,31.0,2,31.0,11,31.05,33,2,2022-08-02 09:15:20
1659431720895657000,31.05,5,31.0,11,31.05,28,1,2022-08-02 09:15:20
1659431721124615000,31.05,2,31.0,11,31.05,26,1,2022-08-02 09:15:21
1659431721135907000,31.05,1,31.0,11,31.05,25,1,2022-08-02 09:15:21
1659431721143740000,31.05,1,31.0,11,31.05,24,1,2022-08-02 09:15:21
1659431721146586000,31.05,1,31.0,11,31.05,23,1,2022-08-02 09:15:21
1659431721224284000,31.0,1,31.0,10,31.05,23,2,2022-08-02 09:15:21
1659431721229122000,31.05,1,31.0,10,31.05,22,1,2022-08-02 09:15:21
1659431721230706000,31.05,13,31.0,10,31.05,9,1,2022-08-02 09:15:21
1659431721457090000,31.0,1,31.0,9,31.05,9,2,2022-08-02 09:15:21
1659431722031715000,31.05,3,31.0,28,31.05,6,1,2022-08-02 09:15:22
1659431722225710000,31.0,1,31.0,28,31.05,6,2,2022-08-02 09:15:22
1659431722514863000,31.05,1,31.0,28,31.05,5,1,2022-08-02 09:15:22
1659431722603968000,31.0,1,31.0,27,31.05,5,2,2022-08-02 09:15:22
1659431723755559000,31.05,1,31.0,28,31.05,5,1,2022-08-02 09:15:23
1659431723936252000,31.05,4,31.0,28,31.1,9,1,2022-08-02 09:15:23
1659431723936252000,31.1,6,31.0,28,31.1,9,1,2022-08-02 09:15:23
1659431723969724000,31.1,1,31.0,28,31.1,8,1,2022-08-02 09:15:23
1659431724075392000,31.1,1,31.05,1,31.1,7,1,2022-08-02 09:15:24
1659431724090293000,31.1,8,31.05,1,31.15,10,1,2022-08-02 09:15:24
1659431724090293000,31.15,2,31.05,1,31.15,10,1,2022-08-02 09:15:24
1659431724102432000,31.15,10,31.05,1,31.2,27,1,2022-08-02 09:15:24
1659431724795621000,31.05,1,31.05,15,31.2,27,2,2022-08-02 09:15:24
1659431724851337000,31.05,15,31.0,11,31.2,27,2,2022-08-02 09:15:24
1659431724851337000,31.0,22,31.0,11,31.2,27,2,2022-08-02 09:15:24
1659431725552119000,31.15,2,31.05,3,31.15,5,1,2022-08-02 09:15:25
1659431725559535000,31.15,3,31.05,3,31.15,7,1,2022-08-02 09:15:25
1659431725959155000,31.05,3,31.0,16,31.15,2,2,2022-08-02 09:15:25
1659431726075773000,31.15,1,31.05,3,31.15,12,1,2022-08-02 09:15:26
1659431726666470000,31.15,1,31.05,4,31.15,15,1,2022-08-02 09:15:26
1659431726703255000,31.15,3,31.05,4,31.15,16,1,2022-08-02 09:15:26
1659431727355493000,31.15,2,31.05,2,31.15,10,1,2022-08-02 09:15:27
1659431727902364000,31.15,1,31.05,2,31.15,10,1,2022-08-02 09:15:27
1659431728340861000,31.1,3,31.05,4,31.15,10,1,2022-08-02 09:15:28
1659431729133787000,31.1,1,31.05,5,31.1,13,1,2022-08-02 09:15:29
1659431730185191000,31.1,1,31.05,8,31.1,18,1,2022-08-02 09:15:30
1659431730850628000,31.1,1,31.05,10,31.1,20,1,2022-08-02 09:15:30
1659431730874022000,31.05,1,31.05,9,31.1,20,2,2022-08-02 09:15:30
1659431730945583000,31.1,1,31.05,9,31.1,19,1,2022-08-02 09:15:30
1659431730974338000,31.1,1,31.05,9,31.1,18,1,2022-08-02 09:15:30
1659431730996910000,31.05,1,31.05,8,31.1,18,2,2022-08-02 09:15:30
1659431731170835000,31.1,1,31.05,9,31.1,17,1,2022-08-02 09:15:31
1659431731361192000,31.1,1,31.05,14,31.1,16,1,2022-08-02 09:15:31
1659431731684594000,31.05,2,31.05,12,31.1,12,2,2022-08-02 09:15:31
1659431731693579000,31.1,3,31.05,12,31.1,13,1,2022-08-02 09:15:31
1659431732132106000,31.1,1,31.05,12,31.1,9,1,2022-08-02 09:15:32
1659431732176701000,31.1,1,31.05,12,31.1,8,1,2022-08-02 09:15:32
1659431733145791000,31.1,8,31.1,2,31.15,26,1,2022-08-02 09:15:33
1659431733179818000,31.1,1,31.1,1,31.15,26,2,2022-08-02 09:15:33
1659431733202188000,31.1,1,31.05,15,31.15,26,2,2022-08-02 09:15:33
1659431733245487000,31.1,2,31.05,12,31.15,28,2,2022-08-02 09:15:33
1659431733245487000,31.05,3,31.05,12,31.15,28,2,2022-08-02 09:15:33
1659431733657535000,31.1,1,31.05,12,31.1,9,1,2022-08-02 09:15:33
1659431733712223000,31.1,2,31.05,12,31.1,7,1,2022-08-02 09:15:33
1659431733814621000,31.05,1,31.05,11,31.1,7,2,2022-08-02 09:15:33
1659431733971863000,31.1,1,31.05,11,31.1,6,1,2022-08-02 09:15:33
1659431734111407000,31.1,2,31.05,11,31.1,6,1,2022-08-02 09:15:34
1659431734212747000,31.1,3,31.05,11,31.1,3,1,2022-08-02 09:15:34
1659431734562580000,31.1,1,31.05,11,31.1,12,1,2022-08-02 09:15:34
1659431734613246000,31.05,1,31.05,12,31.1,12,2,2022-08-02 09:15:34
1659431735168842000,31.1,10,31.05,16,31.1,3,1,2022-08-02 09:15:35
1659431735894075000,31.1,3,31.05,16,31.1,1,1,2022-08-02 09:15:35
1659431736407370000,31.05,3,31.05,14,31.1,15,2,2022-08-02 09:15:36
1659431736436277000,31.05,14,31.0,46,31.1,15,2,2022-08-02 09:15:36
1659431736786420000,31.1,2,31.0,46,31.1,39,1,2022-08-02 09:15:36
1659431737277430000,31.05,1,31.0,46,31.05,2,1,2022-08-02 09:15:37
1659431737327709000,31.05,1,31.0,46,31.1,42,1,2022-08-02 09:15:37
1659431737670453000,31.05,1,31.0,46,31.05,5,1,2022-08-02 09:15:37
1659431737844740000,31.0,1,31.0,45,31.05,4,2,2022-08-02 09:15:37
1659431737940456000,31.0,13,31.0,32,31.05,14,2,2022-08-02 09:15:37
1659431738083932000,31.0,2,31.0,32,31.05,14,2,2022-08-02 09:15:38
1659431738287925000,31.05,5,31.0,30,31.05,9,1,2022-08-02 09:15:38
1659431738486806000,31.05,1,31.0,30,31.05,8,1,2022-08-02 09:15:38
1659431738546470000,31.0,10,31.0,20,31.05,8,2,2022-08-02 09:15:38
1659431739052820000,31.0,2,31.0,22,31.05,13,2,2022-08-02 09:15:39
1659431739371368000,31.0,2,31.0,18,31.05,13,2,2022-08-02 09:15:39
1659431739534262000,31.0,1,31.0,17,31.05,13,2,2022-08-02 09:15:39
1659431739575287000,31.05,7,31.0,17,31.05,6,1,2022-08-02 09:15:39
1659431739614970000,31.0,1,31.0,16,31.05,6,2,2022-08-02 09:15:39
1659431739713718000,31.0,3,31.0,13,31.05,6,2,2022-08-02 09:15:39
1659431740115001000,31.0,1,31.0,12,31.05,6,2,2022-08-02 09:15:40
1659431740476334000,31.0,1,31.0,11,31.05,11,2,2022-08-02 09:15:40
1659431740673638000,31.05,1,31.0,11,31.05,10,1,2022-08-02 09:15:40
1659431740677052000,31.0,1,31.0,10,31.05,10,2,2022-08-02 09:15:40
1659431740698428000,31.05,10,31.0,10,31.1,38,1,2022-08-02 09:15:40
1659431740895858000,31.0,9,31.0,3,31.1,38,2,2022-08-02 09:15:40
1659431741088392000,31.0,1,31.0,2,31.1,39,2,2022-08-02 09:15:41
1659431741226471000,31.0,2,30.95,14,31.05,1,2,2022-08-02 09:15:41
1659431741421910000,30.95,13,30.9,6,30.95,7,2,2022-08-02 09:15:41
1659431741814054000,30.95,1,30.9,6,30.95,6,1,2022-08-02 09:15:41
1659431742175037000,30.95,1,30.9,6,30.95,5,1,2022-08-02 09:15:42
1659431742205772000,30.95,5,30.9,6,31.05,5,1,2022-08-02 09:15:42
1659431742658852000,30.9,6,30.85,29,31.0,5,2,2022-08-02 09:15:42
1659431742687846000,31.0,1,30.85,29,31.0,4,1,2022-08-02 09:15:42
1659431742696389000,31.0,1,30.85,29,31.0,3,1,2022-08-02 09:15:42
1659431743044174000,31.0,2,30.9,2,31.0,2,1,2022-08-02 09:15:43
1659431743798485000,30.9,1,30.9,1,30.95,1,2,2022-08-02 09:15:43
1659431744096426000,30.95,1,30.9,1,31.0,2,1,2022-08-02 09:15:44
1659431744748705000,31.0,2,30.9,1,31.05,7,1,2022-08-02 09:15:44
1659431746056715000,31.0,1,31.0,1,31.05,6,2,2022-08-02 09:15:46
1659431746954234000,31.0,1,30.95,2,31.0,1,1,2022-08-02 09:15:46
1659431746990358000,30.95,1,30.95,1,31.0,1,2,2022-08-02 09:15:46
1659431747855655000,30.95,1,30.9,9,31.0,2,2,2022-08-02 09:15:47
1659431747885220000,31.0,1,30.9,9,31.0,1,1,2022-08-02 09:15:47
1659431748089661000,31.0,1,30.95,1,31.05,4,1,2022-08-02 09:15:48
1659431748089661000,31.05,2,30.95,1,31.05,4,1,2022-08-02 09:15:48
1659431748156682000,30.95,1,30.9,8,31.05,4,2,2022-08-02 09:15:48
1659431748156682000,30.9,1,30.9,8,31.05,4,2,2022-08-02 09:15:48
1659431748307262000,30.95,1,30.9,10,31.05,4,1,2022-08-02 09:15:48
1659431749462991000,31.0,7,30.95,1,31.05,1,1,2022-08-02 09:15:49
1659431749462991000,31.05,3,30.95,1,31.05,1,1,2022-08-02 09:15:49
1659431749616574000,31.0,1,30.95,2,31.0,1,2,2022-08-02 09:15:49
1659431750810485000,31.0,1,30.95,3,31.0,1,1,2022-08-02 09:15:50
1659431751278411000,31.0,1,30.95,3,31.0,2,1,2022-08-02 09:15:51
1659431752654408000,31.0,1,31.0,1,31.05,6,1,2022-08-02 09:15:52
1659431752778159000,31.0,3,31.0,3,31.05,8,2,2022-08-02 09:15:52
1659431752778159000,30.95,4,31.0,3,31.05,8,2,2022-08-02 09:15:52
1659431752778159000,30.9,19,31.0,3,31.05,8,2,2022-08-02 09:15:52
1659431752778159000,30.85,4,31.0,3,31.05,8,2,2022-08-02 09:15:52
1659431752974014000,30.85,2,30.85,2,31.05,8,2,2022-08-02 09:15:52
1659431753293232000,31.0,1,30.85,2,31.0,2,1,2022-08-02 09:15:53
1659431753438223000,31.0,1,30.85,2,31.05,8,1,2022-08-02 09:15:53
1659431754147395000,31.0,4,31.0,4,31.05,8,2,2022-08-02 09:15:54
1659431754738932000,31.05,2,30.95,2,31.05,7,1,2022-08-02 09:15:54
1659431755363632000,30.95,2,30.8,1,31.0,1,2,2022-08-02 09:15:55
1659431755363632000,30.85,14,30.8,1,31.0,1,2,2022-08-02 09:15:55
1659431755363632000,30.8,29,30.8,1,31.0,1,2,2022-08-02 09:15:55
1659431755449611000,30.8,1,30.75,7,31.0,1,2,2022-08-02 09:15:55
1659431755584209000,30.95,1,30.85,3,31.0,2,2,2022-08-02 09:15:55
1659431755584209000,30.85,1,30.85,3,31.0,2,2,2022-08-02 09:15:55
1659431757247222000,30.95,1,30.85,6,30.95,6,1,2022-08-02 09:15:57
1659431757267483000,30.95,1,30.85,3,30.95,6,1,2022-08-02 09:15:57
1659431757399313000,30.95,1,30.85,3,30.95,4,1,2022-08-02 09:15:57
1659431758046298000,30.95,1,30.85,3,30.95,5,1,2022-08-02 09:15:58
1659431758649279000,30.95,1,30.85,3,30.95,5,1,2022-08-02 09:15:58
1659431759604428000,30.95,1,30.85,3,30.95,10,1,2022-08-02 09:15:59
1659431760836604000,30.95,1,30.9,2,30.95,9,1,2022-08-02 09:16:00
1659431761109838000,30.9,2,30.85,14,30.9,7,2,2022-08-02 09:16:01
1659431762733316000,30.9,9,30.85,16,30.9,25,1,2022-08-02 09:16:02
1659431764418863000,30.85,1,30.85,17,30.9,17,2,2022-08-02 09:16:04
1659431764894188000,30.85,1,30.85,16,30.9,17,2,2022-08-02 09:16:04
1659431765086931000,30.9,2,30.85,16,30.9,15,1,2022-08-02 09:16:05
1659431766567273000,30.9,2,30.85,16,30.9,15,1,2022-08-02 09:16:06
1659431766707386000,30.85,1,30.85,16,30.9,17,2,2022-08-02 09:16:06
1659431767016576000,30.9,1,30.85,15,30.9,14,1,2022-08-02 09:16:07
1659431767209807000,30.85,10,30.85,15,30.9,14,2,2022-08-02 09:16:07
1659431767625356000,30.9,1,30.85,6,30.9,13,1,2022-08-02 09:16:07
1659431767763178000,30.9,1,30.85,6,30.9,14,1,2022-08-02 09:16:07
1659431772048199000,30.9,1,30.85,8,30.9,12,1,2022-08-02 09:16:12
1659431772869142000,30.9,2,30.85,8,30.9,10,1,2022-08-02 09:16:12
1659431773132034000,30.85,3,30.85,5,30.9,10,2,2022-08-02 09:16:13
1659431773843823000,30.9,3,30.85,10,30.9,7,1,2022-08-02 09:16:13
1659431773879651000,30.9,3,30.85,10,30.9,4,1,2022-08-02 09:16:13
1659431774174215000,30.9,1,30.85,11,30.9,3,1,2022-08-02 09:16:14
1659431774199420000,30.9,3,30.85,11,30.95,29,1,2022-08-02 09:16:14
1659431774479218000,30.85,2,30.85,11,30.95,29,2,2022-08-02 09:16:14
1659431774529976000,30.95,1,30.85,11,30.95,28,1,2022-08-02 09:16:14
1659431775582775000,30.95,1,30.9,1,30.95,7,1,2022-08-02 09:16:15
1659431776553477000,30.95,3,30.9,12,31.0,8,1,2022-08-02 09:16:16
1659431777562353000,30.95,1,30.9,11,31.0,7,2,2022-08-02 09:16:17
1659431777562353000,30.9,1,30.9,11,31.0,7,2,2022-08-02 09:16:17
1659431779586238000,31.0,2,30.95,8,31.0,16,1,2022-08-02 09:16:19
1659431783352481000,31.0,10,30.95,12,31.0,8,1,2022-08-02 09:16:23
1659431783377786000,31.0,3,30.95,12,31.0,5,1,2022-08-02 09:16:23
1659431783377806000,31.0,3,30.95,12,31.0,2,1,2022-08-02 09:16:23
1659431783377829000,31.0,2,30.95,12,31.05,9,1,2022-08-02 09:16:23
1659431785385335000,31.05,2,31.0,13,31.05,7,1,2022-08-02 09:16:25
1659431785514760000,31.0,6,31.0,7,31.05,7,2,2022-08-02 09:16:25
