ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659437302196543000,17.75,1,17.7,52,17.75,12,1,2022-08-02 10:48:22
1659437304494968000,17.75,12,17.7,52,17.75,2,1,2022-08-02 10:48:24
1659437308781844000,17.75,1,17.7,52,17.75,1,1,2022-08-02 10:48:28
1659437308786352000,17.75,1,17.75,1,17.8,8,1,2022-08-02 10:48:28
1659437309555859000,17.8,1,17.75,3,17.8,7,1,2022-08-02 10:48:29
1659437317654702000,17.8,1,17.75,14,17.8,6,1,2022-08-02 10:48:37
1659437319926494000,17.8,2,17.75,14,17.8,4,1,2022-08-02 10:48:39
1659437321476331000,17.8,4,17.8,1,17.85,12,1,2022-08-02 10:48:41
1659437327883639000,17.85,7,17.8,4,17.85,9,1,2022-08-02 10:48:47
1659437335412946000,17.85,2,17.8,4,17.85,7,1,2022-08-02 10:48:55
1659437337069551000,17.8,5,17.75,14,17.85,9,2,2022-08-02 10:48:57
1659437340150441000,17.85,1,17.75,14,17.85,8,1,2022-08-02 10:49:00
1659437344728483000,17.8,5,17.75,14,17.85,9,2,2022-08-02 10:49:04
1659437352320901000,17.75,14,17.7,28,17.8,4,2,2022-08-02 10:49:12
1659437356938763000,17.75,2,17.7,26,17.8,4,2,2022-08-02 10:49:16
1659437419814745000,17.75,1,17.7,62,17.8,7,1,2022-08-02 10:50:19
1659437451788604000,17.7,35,17.7,27,17.75,1,2,2022-08-02 10:50:51
1659437451788635000,17.7,2,17.7,25,17.75,1,2,2022-08-02 10:50:51
1659437451819063000,17.7,9,17.7,16,17.75,1,2,2022-08-02 10:50:51
1659437451854459000,17.7,12,17.7,4,17.75,1,2,2022-08-02 10:50:51
1659437451904106000,17.7,4,17.65,5,17.75,1,2,2022-08-02 10:50:51
1659437455564262000,17.65,2,17.65,3,17.7,3,2,2022-08-02 10:50:55
1659437455592496000,17.65,1,17.65,2,17.7,3,2,2022-08-02 10:50:55
1659437476301702000,17.65,2,17.5,13,17.7,3,2,2022-08-02 10:51:16
1659437476301702000,17.6,6,17.5,13,17.7,3,2,2022-08-02 10:51:16
1659437476301702000,17.55,7,17.5,13,17.7,3,2,2022-08-02 10:51:16
1659437476301702000,17.5,12,17.5,13,17.7,3,2,2022-08-02 10:51:16
1659437493567682000,17.5,7,17.45,34,17.6,13,2,2022-08-02 10:51:33
1659437493567682000,17.45,13,17.45,34,17.6,13,2,2022-08-02 10:51:33
1659437509097479000,17.5,1,17.5,29,17.6,13,2,2022-08-02 10:51:49
1659437537862029000,17.55,1,17.55,1,17.6,13,2,2022-08-02 10:52:17
1659437538861638000,17.55,1,17.5,30,17.6,13,2,2022-08-02 10:52:18
1659437539458304000,17.55,2,17.5,30,17.6,13,1,2022-08-02 10:52:19
1659437584149469000,17.55,1,17.5,31,17.55,4,2,2022-08-02 10:53:04
1659437598177523000,17.55,4,17.5,31,17.6,13,1,2022-08-02 10:53:18
1659437605870029000,17.55,1,17.5,33,17.6,13,2,2022-08-02 10:53:25
1659437637707606000,17.55,1,17.55,1,17.6,13,2,2022-08-02 10:53:57
1659437673483679000,17.55,6,17.5,34,17.6,13,2,2022-08-02 10:54:33
1659437852022808000,17.55,5,17.5,36,17.6,13,2,2022-08-02 10:57:32
1659437853009298000,17.55,3,17.5,36,17.6,13,1,2022-08-02 10:57:33
1659437858771465000,17.5,36,17.45,36,17.6,13,2,2022-08-02 10:57:38
1659437858771465000,17.45,4,17.45,36,17.6,13,2,2022-08-02 10:57:38
1659437947704783000,17.5,1,17.45,38,17.55,5,1,2022-08-02 10:59:07
1659437960994790000,17.55,1,17.45,40,17.65,5,1,2022-08-02 10:59:20
1659438110822084000,17.55,1,17.55,3,17.65,1,2,2022-08-02 11:01:50
1659438142676811000,17.55,3,17.5,11,17.55,7,2,2022-08-02 11:02:22
1659438239829846000,17.5,1,17.5,18,17.55,8,2,2022-08-02 11:03:59
1659438399769695000,17.5,10,17.45,24,17.55,13,2,2022-08-02 11:06:39
1659438399769695000,17.45,17,17.45,24,17.55,13,2,2022-08-02 11:06:39
1659438421398749000,17.45,1,17.45,23,17.5,6,2,2022-08-02 11:07:01
1659438432640987000,17.5,1,17.45,23,17.5,5,1,2022-08-02 11:07:12
1659438443481375000,17.5,1,17.45,23,17.5,4,1,2022-08-02 11:07:23
1659438443517424000,17.5,4,17.45,23,17.55,13,1,2022-08-02 11:07:23
1659438477508836000,17.45,1,17.45,25,17.5,1,2,2022-08-02 11:07:57
1659438503504232000,17.45,4,17.45,21,17.5,1,2,2022-08-02 11:08:23
1659438634901598000,17.45,5,17.45,18,17.5,2,2,2022-08-02 11:10:34
1659438665857619000,17.45,5,17.45,13,17.5,2,2,2022-08-02 11:11:05
1659438666204425000,17.45,1,17.45,12,17.5,2,2,2022-08-02 11:11:06
1659438684278691000,17.45,2,17.45,10,17.5,2,2,2022-08-02 11:11:24
1659438700413087000,17.45,5,17.45,5,17.5,2,2,2022-08-02 11:11:40
1659438706747402000,17.45,5,17.4,37,17.45,1,2,2022-08-02 11:11:46
1659438715774628000,17.4,1,17.4,36,17.5,2,2,2022-08-02 11:11:55
1659438728879991000,17.4,5,17.4,31,17.5,2,2,2022-08-02 11:12:08
1659438752463128000,17.45,3,17.4,31,17.45,4,2,2022-08-02 11:12:32
1659438763405494000,17.45,1,17.4,31,17.45,3,1,2022-08-02 11:12:43
1659438782347524000,17.45,1,17.4,31,17.45,5,1,2022-08-02 11:13:02
1659438793636828000,17.45,1,17.4,31,17.45,4,1,2022-08-02 11:13:13
1659438800884702000,17.45,3,17.4,30,17.45,1,1,2022-08-02 11:13:20
1659438812714547000,17.45,1,17.4,30,17.5,4,1,2022-08-02 11:13:32
1659438904790321000,17.45,3,17.4,40,17.45,2,2,2022-08-02 11:15:04
1659438920279762000,17.45,1,17.4,40,17.45,1,1,2022-08-02 11:15:20
1659438929341982000,17.45,1,17.4,40,17.5,4,1,2022-08-02 11:15:29
1659439045120310000,17.45,1,17.45,9,17.5,4,2,2022-08-02 11:17:25
1659439091043347000,17.45,2,17.45,7,17.5,4,2,2022-08-02 11:18:11
1659439129341047000,17.45,1,17.45,6,17.5,4,2,2022-08-02 11:18:49
1659439134086757000,17.45,1,17.45,5,17.5,4,2,2022-08-02 11:18:54
1659439167638398000,17.45,5,17.4,8,17.5,4,2,2022-08-02 11:19:27
1659439167638398000,17.4,22,17.4,8,17.5,4,2,2022-08-02 11:19:27
1659439187136307000,17.4,1,17.4,7,17.45,6,2,2022-08-02 11:19:47
1659439196283706000,17.4,7,17.35,22,17.4,3,2,2022-08-02 11:19:56
1659439206803243000,17.35,1,17.35,21,17.4,3,2,2022-08-02 11:20:06
1659439219819906000,17.35,10,17.35,11,17.4,3,2,2022-08-02 11:20:19
1659439219854594000,17.35,5,17.35,6,17.4,3,2,2022-08-02 11:20:19
1659439219855273000,17.35,6,17.3,58,17.4,3,2,2022-08-02 11:20:19
1659439292112402000,17.3,1,17.3,57,17.35,1,2,2022-08-02 11:21:32
1659439350380184000,17.3,1,17.3,57,17.35,1,2,2022-08-02 11:22:30
1659439420764062000,17.35,4,17.3,57,17.35,1,1,2022-08-02 11:23:40
1659439430586321000,17.35,1,17.3,57,17.35,1,1,2022-08-02 11:23:50
1659439435062552000,17.35,1,17.35,1,17.4,4,1,2022-08-02 11:23:55
1659439454341352000,17.35,1,17.35,3,17.4,3,2,2022-08-02 11:24:14
1659439472661930000,17.4,1,17.35,2,17.4,2,1,2022-08-02 11:24:32
1659439499166931000,17.4,2,17.35,3,17.45,1,1,2022-08-02 11:24:59
1659439578635492000,17.4,1,17.35,3,17.45,13,2,2022-08-02 11:26:18
1659439666249620000,17.4,1,17.35,4,17.45,12,1,2022-08-02 11:27:46
1659439698712290000,17.45,1,17.35,5,17.45,11,1,2022-08-02 11:28:18
1659439728561781000,17.45,1,17.35,5,17.45,10,1,2022-08-02 11:28:48
1659439945027824000,17.4,1,17.4,4,17.45,10,2,2022-08-02 11:32:25
1659439945039165000,17.4,3,17.4,4,17.45,10,2,2022-08-02 11:32:25
1659439982711931000,17.4,1,17.35,5,17.4,2,2,2022-08-02 11:33:02
1659439998293539000,17.4,1,17.35,5,17.4,1,1,2022-08-02 11:33:18
1659440129467920000,17.4,1,17.35,6,17.45,15,1,2022-08-02 11:35:29
1659440617705004000,17.4,1,17.4,10,17.45,15,2,2022-08-02 11:43:37
1659440617740246000,17.4,6,17.4,4,17.45,15,2,2022-08-02 11:43:37
1659440617781252000,17.4,2,17.4,2,17.45,15,2,2022-08-02 11:43:37
1659440641704801000,17.4,2,17.35,5,17.4,8,2,2022-08-02 11:44:01
1659440663032866000,17.35,5,17.3,37,17.4,9,2,2022-08-02 11:44:23
1659440663032866000,17.3,22,17.3,37,17.4,9,2,2022-08-02 11:44:23
1659440677769016000,17.3,37,17.0,81,17.4,14,2,2022-08-02 11:44:37
1659440677769016000,17.25,56,17.0,81,17.4,14,2,2022-08-02 11:44:37
1659440677769016000,17.2,40,17.0,81,17.4,14,2,2022-08-02 11:44:37
1659440677769016000,17.15,45,17.0,81,17.4,14,2,2022-08-02 11:44:37
1659440677769016000,17.1,72,17.0,81,17.4,14,2,2022-08-02 11:44:37
1659440677769016000,17.05,42,17.0,81,17.4,14,2,2022-08-02 11:44:37
1659440677769016000,17.0,20,17.0,81,17.4,14,2,2022-08-02 11:44:37
1659440677810847000,17.0,2,17.0,79,17.35,5,2,2022-08-02 11:44:37
1659440677985236000,17.0,5,17.0,74,17.15,22,2,2022-08-02 11:44:37
1659440677993073000,17.0,5,17.0,69,17.15,22,2,2022-08-02 11:44:37
1659440683722115000,17.0,1,17.0,67,17.15,27,2,2022-08-02 11:44:43
1659440703368861000,17.05,2,17.0,57,17.15,27,2,2022-08-02 11:45:03
1659440703368861000,17.0,9,17.0,57,17.15,27,2,2022-08-02 11:45:03
1659440708665169000,17.0,1,17.0,57,17.15,27,2,2022-08-02 11:45:08
1659440709019788000,17.0,2,17.0,57,17.15,22,2,2022-08-02 11:45:09
1659440711407375000,17.0,6,17.0,49,17.15,22,2,2022-08-02 11:45:11
1659440755707235000,17.1,1,17.05,4,17.15,22,1,2022-08-02 11:45:55
1659440765520608000,17.05,2,17.05,2,17.15,22,2,2022-08-02 11:46:05
1659440781487657000,17.05,7,17.0,37,17.15,22,2,2022-08-02 11:46:21
1659440781487657000,17.0,20,17.0,37,17.15,22,2,2022-08-02 11:46:21
1659440792664605000,17.1,1,17.0,38,17.1,4,1,2022-08-02 11:46:32
1659440792691846000,17.1,4,17.0,38,17.15,2,1,2022-08-02 11:46:32
1659440806674529000,17.1,1,17.05,7,17.1,7,2,2022-08-02 11:46:46
1659440816323110000,17.1,5,17.05,9,17.1,2,1,2022-08-02 11:46:56
1659440816343619000,17.1,2,17.05,9,17.15,14,1,2022-08-02 11:46:56
1659440839235041000,17.1,1,17.1,5,17.15,14,2,2022-08-02 11:47:19
1659440856674846000,17.15,3,17.1,5,17.15,11,1,2022-08-02 11:47:36
1659440865935358000,17.1,1,17.1,4,17.15,11,2,2022-08-02 11:47:45
1659440885862608000,17.1,2,17.1,2,17.15,14,2,2022-08-02 11:48:05
1659440897913391000,17.1,1,17.1,1,17.15,14,2,2022-08-02 11:48:17
1659440901064687000,17.1,2,17.05,6,17.15,14,2,2022-08-02 11:48:21
1659440901064687000,17.05,6,17.05,6,17.15,14,2,2022-08-02 11:48:21
1659440939533638000,17.1,3,17.05,12,17.15,15,2,2022-08-02 11:48:59
1659440939533638000,17.05,2,17.05,12,17.15,15,2,2022-08-02 11:48:59
1659440944742129000,17.05,2,17.05,12,17.15,15,2,2022-08-02 11:49:04
1659440956047272000,17.1,1,17.05,12,17.15,15,1,2022-08-02 11:49:16
1659440983271432000,17.15,5,17.1,1,17.15,12,1,2022-08-02 11:49:43
1659440988439099000,17.1,1,17.05,23,17.15,12,2,2022-08-02 11:49:48
1659441001633118000,17.15,5,17.1,5,17.15,7,1,2022-08-02 11:50:01
1659441001667136000,17.15,7,17.1,5,17.2,5,1,2022-08-02 11:50:01
1659441032235953000,17.15,1,17.1,6,17.3,1,1,2022-08-02 11:50:32
1659441144604058000,17.2,1,17.15,10,17.3,1,1,2022-08-02 11:52:24
1659441299657683000,17.2,1,17.2,3,17.25,1,2,2022-08-02 11:54:59
1659441301394519000,17.2,3,17.15,9,17.2,7,2,2022-08-02 11:55:01
1659441363651835000,17.15,1,17.15,8,17.2,8,2,2022-08-02 11:56:03
1659441371905840000,17.15,1,17.15,7,17.2,8,2,2022-08-02 11:56:11
1659441373930726000,17.15,1,17.15,6,17.2,8,2,2022-08-02 11:56:13
1659441376701421000,17.15,1,17.15,5,17.2,8,2,2022-08-02 11:56:16
1659441390930195000,17.15,5,17.1,8,17.15,2,2,2022-08-02 11:56:30
1659441400497270000,17.1,2,17.1,6,17.15,3,2,2022-08-02 11:56:40
1659441409709862000,17.1,1,17.1,5,17.15,3,2,2022-08-02 11:56:49
1659441417680410000,17.1,1,17.1,5,17.15,2,2,2022-08-02 11:56:57
1659441422592580000,17.1,1,17.1,4,17.15,2,2,2022-08-02 11:57:02
1659441426658391000,17.1,1,17.1,6,17.15,2,2,2022-08-02 11:57:06
1659441436236597000,17.1,1,17.1,5,17.15,2,2,2022-08-02 11:57:16
1659441459327848000,17.1,1,17.05,25,17.15,2,2,2022-08-02 11:57:39
1659441495533552000,17.1,1,17.1,1,17.15,3,2,2022-08-02 11:58:15
1659441496856068000,17.1,1,17.05,29,17.15,3,2,2022-08-02 11:58:16
1659441513152391000,17.15,1,17.05,29,17.15,2,1,2022-08-02 11:58:33
1659441583040938000,17.1,1,17.1,1,17.15,2,2,2022-08-02 11:59:43
1659441636178774000,17.1,1,17.1,2,17.15,2,2,2022-08-02 12:00:36
1659441643827972000,17.1,1,17.1,1,17.15,2,2,2022-08-02 12:00:43
1659441645005514000,17.1,1,17.05,29,17.1,2,2,2022-08-02 12:00:45
1659441647272581000,17.1,1,17.05,29,17.1,1,1,2022-08-02 12:00:47
1659441647297448000,17.1,1,17.05,29,17.15,2,1,2022-08-02 12:00:47
1659441715543557000,17.1,1,17.05,29,17.15,1,1,2022-08-02 12:01:55
1659441715543557000,17.15,1,17.05,29,17.15,1,1,2022-08-02 12:01:55
1659441734817112000,17.1,1,17.05,30,17.15,1,2,2022-08-02 12:02:14
1659441734889304000,17.15,1,17.15,1,17.25,4,1,2022-08-02 12:02:14
1659441804270885000,17.15,1,17.1,11,17.25,1,2,2022-08-02 12:03:24
1659441861606675000,17.2,1,17.15,11,17.25,1,1,2022-08-02 12:04:21
1659441918052878000,17.2,1,17.2,9,17.25,1,1,2022-08-02 12:05:18
1659441935751263000,17.2,5,17.2,4,17.25,1,2,2022-08-02 12:05:35
1659441935782995000,17.2,4,17.15,2,17.25,1,2,2022-08-02 12:05:35
1659441957641019000,17.15,1,17.15,1,17.25,3,2,2022-08-02 12:05:57
1659441957661483000,17.15,1,17.1,1,17.25,3,2,2022-08-02 12:05:57
1659442080685660000,17.1,4,17.05,33,17.2,2,2,2022-08-02 12:08:00
1659442080685660000,17.05,1,17.05,33,17.2,2,2,2022-08-02 12:08:00
1659442144394654000,17.1,1,17.05,28,17.2,4,2,2022-08-02 12:09:04
1659442146197064000,17.05,1,17.05,27,17.1,1,2,2022-08-02 12:09:06
1659442151929659000,17.05,10,17.05,17,17.1,1,2,2022-08-02 12:09:11
1659442167350684000,17.05,1,17.05,16,17.1,1,2,2022-08-02 12:09:27
1659442172884039000,17.05,1,17.05,15,17.2,4,2,2022-08-02 12:09:32
1659442226113387000,17.1,5,17.05,8,17.2,14,2,2022-08-02 12:10:26
1659442226113387000,17.05,8,17.05,8,17.2,14,2,2022-08-02 12:10:26
1659442271706015000,17.05,6,17.05,2,17.2,15,2,2022-08-02 12:11:11
1659442277522946000,17.05,2,17.0,54,17.05,3,2,2022-08-02 12:11:17
1659442280578717000,17.05,1,17.0,50,17.05,2,1,2022-08-02 12:11:20
1659442281636556000,17.0,1,17.0,49,17.05,2,2,2022-08-02 12:11:21
1659442285982783000,17.05,1,17.0,49,17.05,1,1,2022-08-02 12:11:25
1659442292538912000,17.05,1,17.0,48,17.2,18,1,2022-08-02 12:11:32
1659442296880094000,17.0,1,17.0,47,17.2,16,2,2022-08-02 12:11:36
1659442319937702000,17.1,2,17.0,49,17.1,3,1,2022-08-02 12:11:59
1659442330271733000,17.05,1,17.05,9,17.1,3,2,2022-08-02 12:12:10
1659442346561084000,17.1,2,17.05,9,17.1,3,1,2022-08-02 12:12:26
1659442358451455000,17.1,1,17.05,9,17.1,2,1,2022-08-02 12:12:38
1659442361296260000,17.05,1,17.05,8,17.1,2,2,2022-08-02 12:12:41
1659442417858408000,17.1,3,17.05,10,17.2,25,1,2022-08-02 12:13:37
1659442483693300000,17.1,2,17.1,12,17.2,21,2,2022-08-02 12:14:43
1659442496762415000,17.1,1,17.1,11,17.2,21,2,2022-08-02 12:14:56
1659442501009854000,17.15,1,17.1,11,17.2,21,2,2022-08-02 12:15:01
1659442526243255000,17.1,1,17.1,13,17.2,21,2,2022-08-02 12:15:26
1659442534739160000,17.1,1,17.1,12,17.2,21,2,2022-08-02 12:15:34
1659442582555608000,17.1,1,17.1,11,17.2,20,2,2022-08-02 12:16:22
1659442612237225000,17.1,1,17.1,11,17.2,20,2,2022-08-02 12:16:52
1659442620451726000,17.1,1,17.1,10,17.2,20,2,2022-08-02 12:17:00
1659442626576333000,17.1,1,17.1,9,17.15,5,2,2022-08-02 12:17:06
1659442671088723000,17.1,1,17.1,9,17.15,6,2,2022-08-02 12:17:51
1659442677607197000,17.1,1,17.1,8,17.15,6,2,2022-08-02 12:17:57
1659442749054419000,17.1,1,17.1,7,17.15,6,2,2022-08-02 12:19:09
1659442752745884000,17.1,1,17.1,6,17.15,6,2,2022-08-02 12:19:12
1659442754812069000,17.1,1,17.1,5,17.15,6,2,2022-08-02 12:19:14
1659442757342466000,17.15,2,17.1,4,17.15,4,1,2022-08-02 12:19:17
1659442798173956000,17.15,5,17.1,6,17.15,1,1,2022-08-02 12:19:58
1659442814186591000,17.15,1,17.15,2,17.2,19,1,2022-08-02 12:20:14
1659442848219485000,17.15,2,17.1,6,17.15,1,2,2022-08-02 12:20:48
1659442860888062000,17.15,1,17.1,6,17.2,19,1,2022-08-02 12:21:00
1659442985680887000,17.1,1,17.1,5,17.15,8,2,2022-08-02 12:23:05
1659443021317976000,17.1,1,17.1,4,17.15,8,2,2022-08-02 12:23:41
1659443108292544000,17.15,1,17.1,4,17.15,9,1,2022-08-02 12:25:08
1659443111604086000,17.1,4,17.05,15,17.15,9,2,2022-08-02 12:25:11
1659443174435086000,17.1,6,17.1,4,17.15,4,1,2022-08-02 12:26:14
1659443193847357000,17.15,4,17.1,7,17.2,17,1,2022-08-02 12:26:33
1659443233267600000,17.15,1,17.1,6,17.2,17,2,2022-08-02 12:27:13
1659443305044330000,17.1,5,17.1,1,17.15,20,2,2022-08-02 12:28:25
1659443305069063000,17.1,1,17.05,15,17.15,20,2,2022-08-02 12:28:25
1659443322119974000,17.15,1,17.05,14,17.15,20,1,2022-08-02 12:28:42
1659443339780444000,17.15,1,17.05,14,17.15,19,1,2022-08-02 12:28:59
1659443382836454000,17.15,1,17.05,15,17.15,18,1,2022-08-02 12:29:42
1659443419014197000,17.15,10,17.1,2,17.15,9,1,2022-08-02 12:30:19
1659443419051441000,17.15,9,17.1,2,17.2,14,1,2022-08-02 12:30:19
1659443457591114000,17.15,1,17.1,6,17.15,2,1,2022-08-02 12:30:57
1659443457627627000,17.15,2,17.1,6,17.2,14,1,2022-08-02 12:30:57
1659443546527992000,17.2,1,17.15,6,17.2,23,1,2022-08-02 12:32:26
1659443564266319000,17.2,3,17.15,6,17.2,20,1,2022-08-02 12:32:44
1659443582055130000,17.15,6,17.1,9,17.15,6,2,2022-08-02 12:33:02
1659443602328242000,17.15,5,17.1,9,17.15,1,1,2022-08-02 12:33:22
1659443602361340000,17.15,1,17.1,9,17.2,8,1,2022-08-02 12:33:22
1659443611945444000,17.2,8,17.15,5,17.3,4,1,2022-08-02 12:33:31
1659443611945444000,17.3,2,17.15,5,17.3,4,1,2022-08-02 12:33:31
1659443674463694000,17.2,2,17.15,8,17.25,2,1,2022-08-02 12:34:34
1659443675775342000,17.25,2,17.15,8,17.3,5,1,2022-08-02 12:34:35
1659443709539234000,17.15,10,17.05,19,17.3,5,2,2022-08-02 12:35:09
1659443709539234000,17.1,17,17.05,19,17.3,5,2,2022-08-02 12:35:09
1659443709642226000,17.2,1,17.05,15,17.25,3,2,2022-08-02 12:35:09
1659443771290914000,17.15,1,17.1,2,17.15,8,1,2022-08-02 12:36:11
1659443813186878000,17.15,5,17.1,2,17.15,3,1,2022-08-02 12:36:53
1659443813213261000,17.15,3,17.1,2,17.25,6,1,2022-08-02 12:36:53
1659443933731238000,17.15,2,17.15,3,17.25,3,2,2022-08-02 12:38:53
1659443964271621000,17.2,5,17.15,3,17.25,4,2,2022-08-02 12:39:24
1659443979366981000,17.25,1,17.15,3,17.25,3,1,2022-08-02 12:39:39
1659444149200639000,17.2,1,17.2,3,17.25,6,2,2022-08-02 12:42:29
1659444180337756000,17.2,3,17.2,1,17.25,3,2,2022-08-02 12:43:00
1659444180362635000,17.2,1,17.15,3,17.25,3,2,2022-08-02 12:43:00
1659444197303695000,17.25,1,17.15,3,17.25,2,1,2022-08-02 12:43:17
1659444268686084000,17.2,1,17.15,3,17.2,1,1,2022-08-02 12:44:28
1659444340285140000,17.2,1,17.15,3,17.2,1,1,2022-08-02 12:45:40
1659444383521090000,17.2,1,17.15,3,17.2,2,1,2022-08-02 12:46:23
1659444421232735000,17.2,1,17.15,3,17.2,1,1,2022-08-02 12:47:01
1659444483524224000,17.2,1,17.15,4,17.2,2,1,2022-08-02 12:48:03
1659444485092198000,17.2,1,17.15,3,17.2,1,1,2022-08-02 12:48:05
1659444560514361000,17.2,1,17.15,3,17.25,3,1,2022-08-02 12:49:20
1659444598887090000,17.2,1,17.15,3,17.25,5,2,2022-08-02 12:49:58
1659444637016588000,17.2,1,17.15,4,17.2,9,1,2022-08-02 12:50:37
1659444637643473000,17.2,2,17.15,4,17.2,7,1,2022-08-02 12:50:37
1659444641649452000,17.15,2,17.15,2,17.2,7,2,2022-08-02 12:50:41
1659444647429798000,17.2,2,17.15,2,17.2,5,1,2022-08-02 12:50:47
1659444690635490000,17.2,3,17.15,2,17.2,2,1,2022-08-02 12:51:30
1659444690666195000,17.2,2,17.15,2,17.25,5,1,2022-08-02 12:51:30
1659444774203295000,17.2,1,17.2,3,17.25,7,2,2022-08-02 12:52:54
1659444783057877000,17.2,3,17.15,2,17.25,7,2,2022-08-02 12:53:03
1659444872461276000,17.15,1,17.15,1,17.2,2,2,2022-08-02 12:54:32
1659444916879012000,17.15,1,17.1,12,17.2,3,2,2022-08-02 12:55:16
1659444980327165000,17.2,2,17.2,3,17.25,11,1,2022-08-02 12:56:20
1659445118275815000,17.2,2,17.2,1,17.25,12,2,2022-08-02 12:58:38
1659445118288987000,17.2,1,17.15,1,17.25,12,2,2022-08-02 12:58:38
1659445153319244000,17.2,1,17.15,1,17.2,1,1,2022-08-02 12:59:13
1659445154517125000,17.2,1,17.15,1,17.25,12,1,2022-08-02 12:59:14
1659445198771247000,17.2,1,17.15,1,17.25,12,2,2022-08-02 12:59:58
1659445258897560000,17.2,1,17.15,1,17.25,12,1,2022-08-02 13:00:58
1659445329619588000,17.2,1,17.15,6,17.25,12,1,2022-08-02 13:02:09
1659445348659753000,17.2,1,17.15,6,17.25,12,1,2022-08-02 13:02:28
1659445426156251000,17.15,1,17.15,5,17.2,2,2,2022-08-02 13:03:46
1659445436311892000,17.2,1,17.15,5,17.2,1,1,2022-08-02 13:03:56
1659445491470786000,17.2,1,17.15,5,17.2,3,1,2022-08-02 13:04:51
1659445527175725000,17.15,2,17.15,4,17.2,12,2,2022-08-02 13:05:27
1659445534947960000,17.15,1,17.15,3,17.2,13,2,2022-08-02 13:05:34
1659445585365983000,17.15,2,17.15,2,17.2,13,2,2022-08-02 13:06:25
1659445592110888000,17.15,1,17.15,1,17.2,13,2,2022-08-02 13:06:32
1659445623756653000,17.15,2,17.1,12,17.15,2,2,2022-08-02 13:07:03
1659445633079855000,17.15,1,17.1,12,17.15,2,1,2022-08-02 13:07:13
1659445650972280000,17.15,1,17.1,12,17.15,7,1,2022-08-02 13:07:30
1659445682466728000,17.1,1,17.1,13,17.15,9,2,2022-08-02 13:08:02
1659445682836444000,17.1,1,17.1,12,17.15,8,2,2022-08-02 13:08:02
1659445689110821000,17.1,1,17.1,11,17.15,8,2,2022-08-02 13:08:09
1659445695660829000,17.1,1,17.1,11,17.15,8,2,2022-08-02 13:08:15
1659445721643063000,17.1,1,17.1,10,17.15,13,2,2022-08-02 13:08:41
1659445858876926000,17.1,1,17.1,16,17.15,16,2,2022-08-02 13:10:58
1659445885200796000,17.15,5,17.1,17,17.15,11,1,2022-08-02 13:11:25
1659446017908850000,17.15,1,17.1,19,17.15,13,1,2022-08-02 13:13:37
1659446020471830000,17.1,1,17.1,19,17.15,12,2,2022-08-02 13:13:40
1659446029397597000,17.1,2,17.1,17,17.15,12,2,2022-08-02 13:13:49
1659446037952589000,17.1,3,17.1,15,17.15,12,2,2022-08-02 13:13:57
1659446058887097000,17.1,4,17.1,11,17.15,13,2,2022-08-02 13:14:18
1659446108570926000,17.1,1,17.1,11,17.15,13,2,2022-08-02 13:15:08
1659446116897554000,17.1,1,17.1,10,17.15,13,2,2022-08-02 13:15:16
1659446122156639000,17.15,1,17.1,9,17.15,12,1,2022-08-02 13:15:22
1659446139757992000,17.1,9,17.1,1,17.15,12,2,2022-08-02 13:15:39
1659446161564266000,17.1,1,17.05,29,17.15,12,2,2022-08-02 13:16:01
1659446161564266000,17.05,1,17.05,29,17.15,12,2,2022-08-02 13:16:01
1659446172474135000,17.05,1,17.05,28,17.15,13,2,2022-08-02 13:16:12
1659446173739491000,17.05,1,17.05,27,17.15,13,2,2022-08-02 13:16:13
1659446221315946000,17.05,1,17.05,28,17.1,7,2,2022-08-02 13:17:01
1659446237751894000,17.1,1,17.05,27,17.1,6,1,2022-08-02 13:17:17
1659446261437811000,17.1,1,17.05,33,17.1,8,1,2022-08-02 13:17:41
1659446262194820000,17.1,2,17.05,31,17.1,6,1,2022-08-02 13:17:42
1659446269802242000,17.05,1,17.05,30,17.1,7,2,2022-08-02 13:17:49
1659446273743922000,17.1,1,17.05,30,17.1,6,1,2022-08-02 13:17:53
1659446276345497000,17.1,3,17.05,30,17.1,3,1,2022-08-02 13:17:56
1659446276411837000,17.1,1,17.05,30,17.1,2,1,2022-08-02 13:17:56
1659446280245029000,17.1,1,17.05,30,17.1,1,1,2022-08-02 13:18:00
1659446282657364000,17.1,1,17.05,30,17.15,12,1,2022-08-02 13:18:02
1659446301536805000,17.1,1,17.05,30,17.15,12,1,2022-08-02 13:18:21
1659446327946611000,17.1,1,17.05,30,17.15,12,2,2022-08-02 13:18:47
1659446396563746000,17.1,1,17.05,32,17.1,2,1,2022-08-02 13:19:56
1659446413427540000,17.1,1,17.05,32,17.1,3,1,2022-08-02 13:20:13
1659446416241826000,17.1,2,17.05,32,17.1,1,1,2022-08-02 13:20:16
1659446418802295000,17.1,1,17.05,32,17.15,12,1,2022-08-02 13:20:18
1659446428634824000,17.1,2,17.05,29,17.15,12,2,2022-08-02 13:20:28
1659446428634824000,17.05,3,17.05,29,17.15,12,2,2022-08-02 13:20:28
1659446450747409000,17.1,10,17.05,29,17.1,19,1,2022-08-02 13:20:50
1659446452338188000,17.05,1,17.05,28,17.1,19,2,2022-08-02 13:20:52
1659446458224023000,17.05,6,17.05,24,17.1,19,2,2022-08-02 13:20:58
