ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432355667898000,12.85,1,12.85,9,12.9,23,2,2022-08-02 09:25:55
1659432356009092000,12.9,1,12.85,9,12.9,23,1,2022-08-02 09:25:56
1659432356367422000,12.9,2,12.85,30,12.9,16,1,2022-08-02 09:25:56
1659432356978194000,12.9,5,12.85,34,12.9,11,1,2022-08-02 09:25:56
1659432356994775000,12.85,5,12.85,29,12.9,11,2,2022-08-02 09:25:56
1659432356997832000,12.85,18,12.85,11,12.9,11,2,2022-08-02 09:25:56
1659432357008682000,12.9,3,12.85,11,12.9,8,1,2022-08-02 09:25:57
1659432357054729000,12.9,1,12.85,11,12.9,7,1,2022-08-02 09:25:57
1659432357206708000,12.9,1,12.85,15,12.9,7,1,2022-08-02 09:25:57
1659432357614029000,12.9,5,12.85,16,12.9,1,1,2022-08-02 09:25:57
1659432357705329000,12.9,1,12.9,4,12.95,35,1,2022-08-02 09:25:57
1659432358281933000,12.9,1,12.9,9,12.95,31,2,2022-08-02 09:25:58
1659432358290485000,12.95,3,12.9,8,12.95,28,1,2022-08-02 09:25:58
1659432359044813000,12.9,1,12.9,9,12.95,27,2,2022-08-02 09:25:59
1659432359190079000,12.95,1,12.9,9,12.95,27,1,2022-08-02 09:25:59
1659432360619689000,12.95,10,12.9,16,12.95,26,1,2022-08-02 09:26:00
1659432361288848000,12.95,1,12.9,17,12.95,15,1,2022-08-02 09:26:01
1659432361722316000,12.9,2,12.9,18,12.95,15,2,2022-08-02 09:26:01
1659432361900611000,12.9,1,12.9,15,12.95,15,2,2022-08-02 09:26:01
1659432362017928000,12.95,10,12.9,15,12.95,5,1,2022-08-02 09:26:02
1659432363257198000,12.95,1,12.9,50,12.95,11,1,2022-08-02 09:26:03
1659432363331498000,12.95,1,12.9,54,12.95,9,1,2022-08-02 09:26:03
1659432363378714000,12.95,1,12.9,54,12.95,8,1,2022-08-02 09:26:03
1659432363557042000,12.95,5,12.9,54,12.95,4,1,2022-08-02 09:26:03
1659432363876475000,12.95,4,12.9,30,13.0,21,1,2022-08-02 09:26:03
1659432363876475000,13.0,16,12.9,30,13.0,21,1,2022-08-02 09:26:03
1659432364248916000,13.0,2,12.95,1,13.0,21,1,2022-08-02 09:26:04
1659432364607398000,12.95,1,12.9,31,13.0,19,2,2022-08-02 09:26:04
1659432364967227000,13.0,10,12.9,32,13.0,13,1,2022-08-02 09:26:04
1659432365282084000,13.0,3,12.9,36,13.0,6,1,2022-08-02 09:26:05
1659432365345986000,12.95,1,12.9,36,13.0,6,1,2022-08-02 09:26:05
1659432367835178000,12.95,1,12.9,33,12.95,9,2,2022-08-02 09:26:07
1659432368520642000,12.95,1,12.9,34,12.95,15,1,2022-08-02 09:26:08
1659432368964387000,12.95,1,12.9,34,12.95,10,1,2022-08-02 09:26:08
1659432369040640000,12.95,1,12.9,34,12.95,9,1,2022-08-02 09:26:09
1659432369372881000,12.95,5,12.9,34,12.95,4,1,2022-08-02 09:26:09
1659432370206392000,12.95,1,12.9,34,12.95,3,1,2022-08-02 09:26:10
1659432370608830000,12.95,1,12.9,34,12.95,2,1,2022-08-02 09:26:10
1659432370744275000,12.95,1,12.9,34,12.95,1,1,2022-08-02 09:26:10
1659432371792857000,12.95,1,12.9,34,13.0,7,1,2022-08-02 09:26:11
1659432371792857000,13.0,14,12.9,34,13.0,7,1,2022-08-02 09:26:11
1659432372392700000,12.95,3,12.95,9,13.0,3,2,2022-08-02 09:26:12
1659432372942622000,12.95,1,12.95,16,13.0,4,2,2022-08-02 09:26:12
1659432374613015000,13.0,2,12.95,34,13.0,2,1,2022-08-02 09:26:14
1659432375416275000,12.95,1,12.95,35,13.0,2,2,2022-08-02 09:26:15
1659432375895201000,13.0,5,12.95,35,13.0,1,1,2022-08-02 09:26:15
1659432376213556000,13.0,4,12.95,40,13.05,4,1,2022-08-02 09:26:16
1659432376213556000,13.05,6,12.95,40,13.05,4,1,2022-08-02 09:26:16
1659432377489960000,12.95,43,12.9,35,12.95,4,2,2022-08-02 09:26:17
1659432377718129000,12.95,1,12.9,36,12.95,5,1,2022-08-02 09:26:17
1659432377984643000,12.95,1,12.9,36,12.95,4,1,2022-08-02 09:26:17
1659432378118585000,12.95,1,12.9,36,12.95,3,1,2022-08-02 09:26:18
1659432379270272000,12.95,4,12.9,36,12.95,4,1,2022-08-02 09:26:19
1659432379308089000,12.9,23,12.9,13,13.0,12,2,2022-08-02 09:26:19
1659432379339944000,12.9,13,12.85,61,12.95,4,2,2022-08-02 09:26:19
1659432379601418000,12.95,1,12.85,62,12.95,3,1,2022-08-02 09:26:19
1659432380183645000,12.95,3,12.85,62,12.95,9,1,2022-08-02 09:26:20
1659432380289287000,12.9,4,12.85,62,12.95,15,1,2022-08-02 09:26:20
1659432380289287000,12.95,1,12.85,62,12.95,15,1,2022-08-02 09:26:20
1659432380600377000,12.95,1,12.9,2,12.95,14,1,2022-08-02 09:26:20
1659432380706621000,12.95,1,12.9,2,12.95,15,1,2022-08-02 09:26:20
1659432380976948000,12.95,1,12.9,2,12.95,12,1,2022-08-02 09:26:20
1659432381287967000,12.95,1,12.9,2,12.95,11,1,2022-08-02 09:26:21
1659432381624650000,12.95,1,12.9,2,12.95,8,1,2022-08-02 09:26:21
1659432381964667000,12.95,1,12.9,2,12.95,6,1,2022-08-02 09:26:21
1659432382178027000,12.9,2,12.85,58,12.95,6,2,2022-08-02 09:26:22
1659432382178027000,12.85,3,12.85,58,12.95,6,2,2022-08-02 09:26:22
1659432382254848000,12.95,2,12.85,58,12.95,6,1,2022-08-02 09:26:22
1659432382295875000,12.95,3,12.85,58,12.95,1,1,2022-08-02 09:26:22
1659432383144787000,12.95,1,12.9,2,12.95,8,1,2022-08-02 09:26:23
1659432383730836000,12.95,1,12.9,2,12.95,20,1,2022-08-02 09:26:23
1659432384348810000,12.95,1,12.9,2,12.95,23,1,2022-08-02 09:26:24
1659432384836578000,12.95,1,12.9,4,12.95,22,1,2022-08-02 09:26:24
1659432384850288000,12.95,4,12.9,4,12.95,18,1,2022-08-02 09:26:24
1659432385015419000,12.9,3,12.9,1,12.95,18,2,2022-08-02 09:26:25
1659432387205447000,12.9,1,12.9,5,12.95,27,2,2022-08-02 09:26:27
1659432387239164000,12.9,5,12.85,60,12.95,27,2,2022-08-02 09:26:27
1659432387620231000,12.9,1,12.85,60,12.9,7,1,2022-08-02 09:26:27
1659432387827042000,12.9,2,12.85,60,12.9,5,1,2022-08-02 09:26:27
1659432389149052000,12.9,6,12.85,59,12.95,26,1,2022-08-02 09:26:29
1659432389149052000,12.95,3,12.85,59,12.95,26,1,2022-08-02 09:26:29
1659432389364214000,12.9,4,12.9,1,12.95,31,2,2022-08-02 09:26:29
1659432389394980000,12.9,1,12.85,59,12.95,31,2,2022-08-02 09:26:29
1659432391506975000,12.9,5,12.85,58,12.9,3,1,2022-08-02 09:26:31
1659432391903096000,12.9,3,12.85,59,12.95,34,1,2022-08-02 09:26:31
1659432391903096000,12.95,2,12.85,59,12.95,34,1,2022-08-02 09:26:31
1659432392158769000,12.85,3,12.85,56,12.9,4,2,2022-08-02 09:26:32
1659432392209261000,12.9,2,12.85,56,12.9,2,1,2022-08-02 09:26:32
1659432392506239000,12.9,2,12.85,55,12.95,34,1,2022-08-02 09:26:32
1659432392523950000,12.95,1,12.85,55,12.95,33,1,2022-08-02 09:26:32
1659432392824993000,12.9,1,12.85,55,12.9,3,1,2022-08-02 09:26:32
1659432393938509000,12.9,7,12.85,55,12.9,1,1,2022-08-02 09:26:33
1659432394020181000,12.85,1,12.85,54,12.9,4,2,2022-08-02 09:26:34
1659432395275680000,12.9,1,12.85,59,12.9,9,1,2022-08-02 09:26:35
1659432396583801000,12.9,1,12.85,59,12.9,8,1,2022-08-02 09:26:36
1659432397414683000,12.85,1,12.85,61,12.9,8,2,2022-08-02 09:26:37
1659432398005027000,12.85,1,12.85,60,12.9,9,2,2022-08-02 09:26:38
1659432398586494000,12.9,1,12.85,60,12.9,9,1,2022-08-02 09:26:38
1659432399688643000,12.9,2,12.85,60,12.9,7,1,2022-08-02 09:26:39
1659432401608055000,12.9,1,12.85,60,12.9,10,1,2022-08-02 09:26:41
1659432406698681000,12.9,1,12.85,78,12.9,19,1,2022-08-02 09:26:46
1659432408425807000,12.9,5,12.85,78,12.9,13,1,2022-08-02 09:26:48
1659432411486341000,12.85,1,12.85,78,12.9,14,2,2022-08-02 09:26:51
1659432411850206000,12.9,1,12.85,78,12.9,17,1,2022-08-02 09:26:51
1659432412056760000,12.9,2,12.85,78,12.9,15,1,2022-08-02 09:26:52
1659432412057102000,12.9,1,12.85,78,12.9,14,1,2022-08-02 09:26:52
1659432417994727000,12.85,5,12.85,78,12.9,15,2,2022-08-02 09:26:57
1659432418963876000,12.85,11,12.85,67,12.9,15,2,2022-08-02 09:26:58
1659432418992297000,12.85,67,12.8,129,12.9,15,2,2022-08-02 09:26:58
1659432419320586000,12.85,4,12.8,119,12.95,27,1,2022-08-02 09:26:59
1659432419320586000,12.9,15,12.8,119,12.95,27,1,2022-08-02 09:26:59
1659432419320586000,12.95,21,12.8,119,12.95,27,1,2022-08-02 09:26:59
1659432420456771000,12.85,2,12.8,117,12.85,8,1,2022-08-02 09:27:00
1659432420519113000,12.8,1,12.8,116,12.85,8,2,2022-08-02 09:27:00
1659432423661159000,12.8,1,12.8,115,12.85,9,2,2022-08-02 09:27:03
1659432424961459000,12.85,3,12.8,120,12.85,6,1,2022-08-02 09:27:04
1659432425244480000,12.85,6,12.9,1,12.95,27,1,2022-08-02 09:27:05
1659432425244480000,12.9,3,12.9,1,12.95,27,1,2022-08-02 09:27:05
1659432425276916000,12.9,1,12.8,120,12.95,19,2,2022-08-02 09:27:05
1659432425317654000,12.8,4,12.8,125,12.95,23,2,2022-08-02 09:27:05
1659432426350080000,12.9,1,12.8,117,12.9,3,1,2022-08-02 09:27:06
1659432426935135000,12.8,80,12.8,37,12.9,7,2,2022-08-02 09:27:06
1659432426954262000,12.9,3,12.8,37,12.9,4,1,2022-08-02 09:27:06
1659432426968207000,12.8,37,12.75,45,12.9,4,2,2022-08-02 09:27:06
1659432427122992000,12.85,2,12.75,36,12.9,5,2,2022-08-02 09:27:07
1659432427709308000,12.85,1,12.75,36,12.9,5,2,2022-08-02 09:27:07
1659432428452312000,12.85,5,12.85,5,12.9,13,1,2022-08-02 09:27:08
1659432428480259000,12.85,5,12.75,36,12.9,5,2,2022-08-02 09:27:08
1659432429742376000,12.85,2,12.85,2,12.9,5,2,2022-08-02 09:27:09
1659432433570256000,12.8,5,12.8,9,12.85,6,2,2022-08-02 09:27:13
1659432435004678000,12.85,1,12.8,9,12.85,8,1,2022-08-02 09:27:15
1659432435086363000,12.85,2,12.8,9,12.85,8,1,2022-08-02 09:27:15
1659432436848812000,12.8,12,12.75,26,12.85,10,2,2022-08-02 09:27:16
1659432436848812000,12.75,19,12.75,26,12.85,10,2,2022-08-02 09:27:16
1659432437047427000,12.8,1,12.8,1,12.85,14,2,2022-08-02 09:27:17
1659432437061511000,12.8,1,12.75,17,12.85,14,2,2022-08-02 09:27:17
1659432437372345000,12.8,1,12.75,17,12.85,14,2,2022-08-02 09:27:17
1659432437717510000,12.75,3,12.75,17,12.85,16,2,2022-08-02 09:27:17
1659432440536923000,12.8,1,12.75,14,12.8,3,1,2022-08-02 09:27:20
1659432440894603000,12.8,3,12.75,14,12.85,20,1,2022-08-02 09:27:20
1659432441323292000,12.75,1,12.75,13,12.85,20,2,2022-08-02 09:27:21
1659432443197283000,12.8,1,12.75,13,12.8,4,1,2022-08-02 09:27:23
1659432444098916000,12.75,5,12.75,13,12.8,4,2,2022-08-02 09:27:24
1659432449008406000,12.8,10,12.75,27,12.85,21,1,2022-08-02 09:27:29
1659432449067434000,12.75,3,12.75,24,12.85,14,2,2022-08-02 09:27:29
1659432449909202000,12.75,1,12.75,23,12.85,17,2,2022-08-02 09:27:29
1659432455550294000,12.75,10,12.75,13,12.8,1,2,2022-08-02 09:27:35
1659432462310591000,12.75,1,12.75,18,12.8,11,2,2022-08-02 09:27:42
1659432462903411000,12.75,18,12.7,55,12.75,2,2,2022-08-02 09:27:42
1659432464911797000,12.75,1,12.7,47,12.75,6,1,2022-08-02 09:27:44
1659432467647024000,12.75,3,12.7,37,12.75,3,1,2022-08-02 09:27:47
1659432469569681000,12.75,1,12.7,37,12.75,5,1,2022-08-02 09:27:49
1659432469633376000,12.75,5,12.75,3,12.8,19,1,2022-08-02 09:27:49
1659432469664281000,12.75,3,12.7,37,12.8,19,2,2022-08-02 09:27:49
1659432472795901000,12.75,5,12.7,38,12.75,7,1,2022-08-02 09:27:52
1659432474886869000,12.75,2,12.7,38,12.75,6,1,2022-08-02 09:27:54
1659432476184416000,12.75,5,12.7,38,12.75,12,1,2022-08-02 09:27:56
1659432476454435000,12.75,2,12.7,38,12.75,14,1,2022-08-02 09:27:56
1659432480406254000,12.75,2,12.7,38,12.75,15,1,2022-08-02 09:28:00
1659432482013969000,12.75,10,12.7,37,12.75,5,1,2022-08-02 09:28:02
1659432482797217000,12.75,5,12.7,37,12.75,10,1,2022-08-02 09:28:02
1659432484918940000,12.75,2,12.7,47,12.75,12,1,2022-08-02 09:28:04
1659432485199529000,12.75,1,12.7,47,12.75,11,1,2022-08-02 09:28:05
1659432485324883000,12.75,1,12.7,47,12.75,6,1,2022-08-02 09:28:05
1659432485398785000,12.75,1,12.7,47,12.75,5,1,2022-08-02 09:28:05
1659432488646435000,12.75,3,12.7,40,12.75,6,1,2022-08-02 09:28:08
1659432489587927000,12.75,2,12.7,41,12.8,20,1,2022-08-02 09:28:09
1659432491862013000,12.75,1,12.75,1,12.8,20,2,2022-08-02 09:28:11
1659432494771512000,12.75,2,12.7,38,12.75,4,1,2022-08-02 09:28:14
1659432496878177000,12.7,21,12.7,27,12.75,19,2,2022-08-02 09:28:16
1659432496906663000,12.75,1,12.7,27,12.75,22,1,2022-08-02 09:28:16
1659432496909268000,12.7,27,12.65,76,12.75,22,2,2022-08-02 09:28:16
1659432497188015000,12.7,1,12.65,67,12.7,4,1,2022-08-02 09:28:17
1659432498211267000,12.7,3,12.75,1,12.8,28,1,2022-08-02 09:28:18
1659432498211267000,12.75,26,12.75,1,12.8,28,1,2022-08-02 09:28:18
1659432498235615000,12.75,1,12.65,67,12.8,28,2,2022-08-02 09:28:18
1659432498338492000,12.75,1,12.75,4,12.8,28,1,2022-08-02 09:28:18
1659432498371226000,12.75,4,12.65,67,12.8,20,2,2022-08-02 09:28:18
1659432498411897000,12.7,1,12.65,76,12.8,20,2,2022-08-02 09:28:18
1659432498996783000,12.75,1,12.65,67,12.75,1,1,2022-08-02 09:28:18
1659432507897143000,12.7,2,12.7,15,12.75,25,2,2022-08-02 09:28:27
1659432508366629000,12.7,1,12.7,12,12.75,25,2,2022-08-02 09:28:28
1659432508415391000,12.7,5,12.7,7,12.75,28,2,2022-08-02 09:28:28
1659432508415413000,12.7,7,12.65,66,12.75,28,2,2022-08-02 09:28:28
1659432519532981000,12.65,1,12.65,77,12.7,15,2,2022-08-02 09:28:39
1659432519840419000,12.7,2,12.65,77,12.7,13,1,2022-08-02 09:28:39
1659432520587946000,12.7,5,12.65,77,12.7,8,1,2022-08-02 09:28:40
1659432522716462000,12.7,10,12.65,77,12.7,1,1,2022-08-02 09:28:42
1659432522742697000,12.7,1,12.65,77,12.75,16,1,2022-08-02 09:28:42
1659432524654212000,12.65,1,12.65,76,12.75,16,2,2022-08-02 09:28:44
1659432536814877000,12.7,1,12.7,1,12.75,30,2,2022-08-02 09:28:56
1659432537324594000,12.7,1,12.65,78,12.7,4,2,2022-08-02 09:28:57
1659432541032809000,12.7,4,12.65,78,12.7,1,1,2022-08-02 09:29:01
1659432541930567000,12.7,1,12.7,4,12.75,28,1,2022-08-02 09:29:01
1659432544604955000,12.7,1,12.7,25,12.75,24,2,2022-08-02 09:29:04
1659432546850074000,12.75,2,12.7,25,12.75,13,1,2022-08-02 09:29:06
1659432548662648000,12.75,5,12.7,26,12.75,8,1,2022-08-02 09:29:08
1659432550814882000,12.75,2,12.7,27,12.75,7,1,2022-08-02 09:29:10
1659432550835662000,12.75,7,12.7,27,12.8,7,1,2022-08-02 09:29:10
1659432551567146000,12.75,5,12.7,27,12.8,7,2,2022-08-02 09:29:11
1659432553051469000,12.8,9,12.7,28,12.85,23,1,2022-08-02 09:29:13
1659432553051469000,12.85,6,12.7,28,12.85,23,1,2022-08-02 09:29:13
1659432559012318000,12.8,1,12.75,12,12.8,14,1,2022-08-02 09:29:19
1659432561059147000,12.8,2,12.75,11,12.8,12,1,2022-08-02 09:29:21
1659432561566426000,12.8,3,12.75,6,12.8,12,1,2022-08-02 09:29:21
1659432562104286000,12.8,1,12.75,6,12.8,11,1,2022-08-02 09:29:22
1659432562585865000,12.8,10,12.75,6,12.8,1,1,2022-08-02 09:29:22
1659432562617963000,12.8,1,12.75,6,12.85,28,1,2022-08-02 09:29:22
1659432564768461000,12.8,1,12.75,12,12.85,30,2,2022-08-02 09:29:24
1659432565243507000,12.8,1,12.75,12,12.85,30,2,2022-08-02 09:29:25
1659432566069391000,12.8,2,12.75,11,12.8,2,1,2022-08-02 09:29:26
1659432566316033000,12.8,1,12.75,11,12.8,1,1,2022-08-02 09:29:26
1659432566858128000,12.8,1,12.75,11,12.85,33,1,2022-08-02 09:29:26
1659432566858128000,12.85,1,12.75,11,12.85,33,1,2022-08-02 09:29:26
1659432572414164000,12.8,1,12.75,12,12.8,5,1,2022-08-02 09:29:32
1659432572927003000,12.8,1,12.75,12,12.8,14,1,2022-08-02 09:29:32
1659432573227659000,12.8,4,12.75,12,12.8,9,1,2022-08-02 09:29:33
1659432576915475000,12.8,1,12.75,9,12.8,13,1,2022-08-02 09:29:36
1659432579006144000,12.8,4,12.75,10,12.8,5,1,2022-08-02 09:29:39
1659432580416231000,12.8,1,12.75,10,12.8,10,1,2022-08-02 09:29:40
1659432581451060000,12.8,1,12.75,10,12.8,10,1,2022-08-02 09:29:41
1659432583699488000,12.8,1,12.75,15,12.8,12,1,2022-08-02 09:29:43
1659432583797524000,12.8,1,12.75,15,12.8,8,1,2022-08-02 09:29:43
1659432585515505000,12.8,6,12.75,16,12.8,4,1,2022-08-02 09:29:45
1659432585606065000,12.8,1,12.75,16,12.8,3,1,2022-08-02 09:29:45
1659432586939484000,12.8,1,12.75,16,12.8,2,1,2022-08-02 09:29:46
1659432590578809000,12.8,1,12.75,13,12.8,5,1,2022-08-02 09:29:50
1659432594356433000,12.8,5,12.75,13,12.85,48,1,2022-08-02 09:29:54
1659432594356433000,12.85,1,12.75,13,12.85,48,1,2022-08-02 09:29:54
1659432595543194000,12.8,1,12.75,13,12.85,54,1,2022-08-02 09:29:55
1659432596552473000,12.85,40,12.75,13,12.85,14,1,2022-08-02 09:29:56
1659432601466597000,12.8,4,12.8,16,12.85,16,2,2022-08-02 09:30:01
1659432601525766000,12.85,1,12.8,12,12.85,15,1,2022-08-02 09:30:01
1659432601758068000,12.8,17,12.75,12,12.8,33,2,2022-08-02 09:30:01
1659432601792818000,12.75,12,12.7,35,12.8,102,2,2022-08-02 09:30:01
1659432602487392000,12.75,3,12.7,35,12.8,95,1,2022-08-02 09:30:02
1659432602487392000,12.8,7,12.7,35,12.8,95,1,2022-08-02 09:30:02
1659432604499284000,12.7,1,12.7,34,12.75,19,2,2022-08-02 09:30:04
1659432606355325000,12.7,2,12.7,32,12.75,19,2,2022-08-02 09:30:06
1659432607397440000,12.75,2,12.7,32,12.75,17,1,2022-08-02 09:30:07
1659432607583256000,12.75,2,12.7,32,12.75,15,1,2022-08-02 09:30:07
1659432613353160000,12.7,3,12.7,12,12.75,18,2,2022-08-02 09:30:13
1659432616495451000,12.75,1,12.7,11,12.75,2,1,2022-08-02 09:30:16
1659432623464947000,12.75,11,12.75,14,12.8,95,1,2022-08-02 09:30:23
1659432623503170000,12.75,14,12.7,15,12.8,95,2,2022-08-02 09:30:23
1659432624992299000,12.75,1,12.7,15,12.75,7,1,2022-08-02 09:30:24
1659432626129676000,12.7,15,12.65,87,12.75,17,2,2022-08-02 09:30:26
1659432629207941000,12.7,3,12.65,78,12.7,5,1,2022-08-02 09:30:29
1659432631707368000,12.7,3,12.65,78,12.7,27,1,2022-08-02 09:30:31
1659432632460083000,12.7,4,12.65,78,12.7,23,1,2022-08-02 09:30:32
1659432632748467000,12.7,1,12.65,78,12.7,23,1,2022-08-02 09:30:32
1659432632850981000,12.7,1,12.65,78,12.7,22,1,2022-08-02 09:30:32
1659432633387059000,12.7,5,12.65,78,12.7,17,1,2022-08-02 09:30:33
1659432634584963000,12.7,3,12.65,78,12.7,14,1,2022-08-02 09:30:34
1659432637239238000,12.7,1,12.65,78,12.7,13,1,2022-08-02 09:30:37
1659432637261843000,12.7,2,12.65,78,12.7,11,1,2022-08-02 09:30:37
1659432638161852000,12.7,6,12.65,78,12.7,5,1,2022-08-02 09:30:38
1659432640210241000,12.7,1,12.65,78,12.7,4,1,2022-08-02 09:30:40
1659432640359767000,12.7,3,12.65,78,12.7,1,1,2022-08-02 09:30:40
1659432640397622000,12.7,1,12.65,78,12.75,16,1,2022-08-02 09:30:40
1659432641658031000,12.7,5,12.7,35,12.75,16,2,2022-08-02 09:30:41
1659432645474286000,12.7,35,12.7,35,12.75,27,2,2022-08-02 09:30:45
1659432648023137000,12.75,20,12.7,2,12.75,4,1,2022-08-02 09:30:48
1659432650483802000,12.75,6,12.7,3,12.75,2,1,2022-08-02 09:30:50
1659432650514634000,12.75,2,12.7,3,12.8,107,1,2022-08-02 09:30:50
1659432651769892000,12.7,1,12.7,2,12.75,3,2,2022-08-02 09:30:51
1659432652182438000,12.75,3,12.75,2,12.8,100,1,2022-08-02 09:30:52
1659432652211375000,12.75,2,12.7,2,12.8,100,2,2022-08-02 09:30:52
1659432654807840000,12.75,1,12.7,4,12.75,5,1,2022-08-02 09:30:54
1659432658191501000,12.75,1,12.7,5,12.75,13,1,2022-08-02 09:30:58
1659432661116371000,12.7,4,12.7,1,12.75,22,2,2022-08-02 09:31:01
1659432661582199000,12.7,1,12.65,65,12.75,32,2,2022-08-02 09:31:01
1659432661624228000,12.7,1,12.65,56,12.75,43,2,2022-08-02 09:31:01
1659432661962591000,12.7,1,12.65,56,12.75,44,1,2022-08-02 09:31:01
1659432661962591000,12.75,9,12.65,56,12.75,44,1,2022-08-02 09:31:01
1659432662190950000,12.7,1,12.65,56,12.75,44,2,2022-08-02 09:31:02
1659432664254558000,12.65,3,12.65,52,12.75,24,2,2022-08-02 09:31:04
1659432666973201000,12.75,1,12.65,52,12.75,23,1,2022-08-02 09:31:06
1659432667309440000,12.7,1,12.65,52,12.75,23,2,2022-08-02 09:31:07
1659432672608751000,12.7,1,12.7,6,12.75,22,1,2022-08-02 09:31:12
1659432672630117000,12.7,6,12.65,62,12.75,22,2,2022-08-02 09:31:12
1659432674433367000,12.75,1,12.65,62,12.75,22,1,2022-08-02 09:31:14
1659432681549841000,12.7,2,12.65,73,12.75,49,2,2022-08-02 09:31:21
1659432682028697000,12.7,3,12.7,7,12.75,48,1,2022-08-02 09:31:22
1659432682055395000,12.7,3,12.7,4,12.75,48,2,2022-08-02 09:31:22
1659432684319842000,12.7,2,12.7,5,12.75,55,2,2022-08-02 09:31:24
1659432684698908000,12.7,2,12.7,6,12.75,55,2,2022-08-02 09:31:24
1659432685908314000,12.7,2,12.7,2,12.75,56,2,2022-08-02 09:31:25
1659432685930255000,12.7,2,12.65,77,12.75,56,2,2022-08-02 09:31:25
1659432686080677000,12.65,1,12.65,76,12.75,50,2,2022-08-02 09:31:26
1659432686603739000,12.7,10,12.65,76,12.7,6,1,2022-08-02 09:31:26
1659432689886942000,12.65,31,12.65,45,12.7,7,2,2022-08-02 09:31:29
1659432689916134000,12.65,45,12.6,72,12.7,7,2,2022-08-02 09:31:29
1659432692442318000,12.65,2,12.6,63,12.65,1,1,2022-08-02 09:31:32
1659432693305089000,12.6,40,12.6,23,12.65,11,2,2022-08-02 09:31:33
1659432693341240000,12.6,10,12.6,13,12.65,11,2,2022-08-02 09:31:33
1659432693373415000,12.6,13,12.55,30,12.65,14,2,2022-08-02 09:31:33
1659432696438416000,12.55,20,12.55,1,12.65,4,2,2022-08-02 09:31:36
1659432696472258000,12.55,1,12.5,95,12.65,4,2,2022-08-02 09:31:36
1659432698959616000,12.55,10,12.5,86,12.55,2,1,2022-08-02 09:31:38
1659432698988074000,12.55,2,12.5,86,12.6,10,1,2022-08-02 09:31:38
1659432700132283000,12.5,1,12.5,85,12.6,14,2,2022-08-02 09:31:40
1659432700193000000,12.5,1,12.5,84,12.6,14,2,2022-08-02 09:31:40
1659432706621594000,12.6,1,12.55,3,12.6,13,1,2022-08-02 09:31:46
1659432709112308000,12.55,3,12.55,8,12.6,14,2,2022-08-02 09:31:49
1659432716105769000,12.55,1,12.55,5,12.6,40,2,2022-08-02 09:31:56
1659432716288687000,12.55,1,12.55,4,12.6,40,2,2022-08-02 09:31:56
1659432717658227000,12.6,5,12.55,5,12.6,35,1,2022-08-02 09:31:57
1659432723120297000,12.6,3,12.55,7,12.6,32,1,2022-08-02 09:32:03
1659432723139894000,12.55,5,12.55,2,12.6,32,2,2022-08-02 09:32:03
1659432723157752000,12.6,32,12.55,2,12.65,12,1,2022-08-02 09:32:03
1659432728626851000,12.6,1,12.55,9,12.65,5,2,2022-08-02 09:32:08
1659432734670863000,12.6,1,12.6,4,12.65,5,2,2022-08-02 09:32:14
1659432735265041000,12.6,4,12.55,3,12.65,5,2,2022-08-02 09:32:15
1659432735265041000,12.55,17,12.55,3,12.65,5,2,2022-08-02 09:32:15
1659432735295297000,12.55,2,12.55,1,12.65,5,2,2022-08-02 09:32:15
1659432736445051000,12.6,1,12.55,1,12.65,5,2,2022-08-02 09:32:16
1659432736831561000,12.6,1,12.55,1,12.65,5,2,2022-08-02 09:32:16
1659432738591346000,12.55,1,12.55,9,12.6,4,2,2022-08-02 09:32:18
1659432742565680000,12.6,3,12.55,15,12.6,4,1,2022-08-02 09:32:22
1659432742595079000,12.6,1,12.55,15,12.65,15,1,2022-08-02 09:32:22
1659432744867963000,12.6,1,12.6,1,12.65,15,2,2022-08-02 09:32:24
1659432748109310000,12.6,1,12.55,19,12.65,5,2,2022-08-02 09:32:28
1659432749125192000,12.6,1,12.55,19,12.6,1,1,2022-08-02 09:32:29
1659432749155626000,12.6,1,12.55,19,12.65,6,1,2022-08-02 09:32:29
1659432760880450000,12.55,10,12.55,5,12.6,15,2,2022-08-02 09:32:40
1659432761240974000,12.55,2,12.55,3,12.6,15,2,2022-08-02 09:32:41
1659432761630959000,12.55,1,12.55,2,12.6,15,2,2022-08-02 09:32:41
1659432761653479000,12.55,2,12.5,105,12.6,15,2,2022-08-02 09:32:41
1659432766109819000,12.55,1,12.55,12,12.6,15,2,2022-08-02 09:32:46
1659432771244027000,12.55,4,12.55,13,12.6,21,2,2022-08-02 09:32:51
1659432772184763000,12.55,3,12.55,10,12.6,21,2,2022-08-02 09:32:52
1659432773295704000,12.55,2,12.55,8,12.6,28,2,2022-08-02 09:32:53
1659432773315875000,12.55,8,12.5,96,12.6,28,2,2022-08-02 09:32:53
1659432777838422000,12.55,2,12.55,8,12.6,29,2,2022-08-02 09:32:57
1659432778595833000,12.55,1,12.55,8,12.6,31,2,2022-08-02 09:32:58
1659432780790679000,12.55,8,12.5,96,12.55,2,2,2022-08-02 09:33:00
1659432780813597000,12.55,2,12.5,96,12.6,31,1,2022-08-02 09:33:00
1659432781860410000,12.55,5,12.5,96,12.6,29,1,2022-08-02 09:33:01
1659432781860410000,12.6,4,12.5,96,12.6,29,1,2022-08-02 09:33:01
