ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432582063611000,20.2,1,20.2,29,20.25,10,1,2022-08-02 09:29:42
1659432584382804000,20.25,3,20.2,29,20.25,7,1,2022-08-02 09:29:44
1659432586808516000,20.25,1,20.2,29,20.25,6,1,2022-08-02 09:29:46
1659432588364017000,20.2,5,20.2,24,20.25,6,2,2022-08-02 09:29:48
1659432588775841000,20.25,3,20.2,24,20.25,3,1,2022-08-02 09:29:48
1659432588827406000,20.2,1,20.2,23,20.25,3,2,2022-08-02 09:29:48
1659432590763715000,20.25,1,20.2,23,20.25,2,1,2022-08-02 09:29:50
1659432591313176000,20.2,20,20.2,3,20.25,3,2,2022-08-02 09:29:51
1659432591335799000,20.2,3,20.15,18,20.25,3,2,2022-08-02 09:29:51
1659432592069639000,20.2,1,20.15,18,20.25,3,1,2022-08-02 09:29:52
1659432592069639000,20.25,2,20.15,18,20.25,3,1,2022-08-02 09:29:52
1659432604770180000,20.2,1,20.15,22,20.25,11,2,2022-08-02 09:30:04
1659432605193295000,20.15,22,20.1,22,20.25,11,2,2022-08-02 09:30:05
1659432606689624000,20.2,1,20.1,22,20.2,2,1,2022-08-02 09:30:06
1659432607186858000,20.15,1,20.1,22,20.25,11,1,2022-08-02 09:30:07
1659432611793432000,20.15,1,20.1,22,20.2,15,2,2022-08-02 09:30:11
1659432614963759000,20.15,1,20.1,24,20.15,9,2,2022-08-02 09:30:14
1659432615497622000,20.1,13,20.1,11,20.15,9,2,2022-08-02 09:30:15
1659432615520755000,20.1,11,20.05,15,20.15,9,2,2022-08-02 09:30:15
1659432617998060000,20.05,2,20.05,13,20.1,5,2,2022-08-02 09:30:17
1659432618182390000,20.05,10,20.05,3,20.1,5,2,2022-08-02 09:30:18
1659432618217052000,20.05,1,20.05,2,20.1,5,2,2022-08-02 09:30:18
1659432618231308000,20.05,1,20.05,1,20.1,7,2,2022-08-02 09:30:18
1659432619144413000,20.05,1,20.0,24,20.1,13,2,2022-08-02 09:30:19
1659432620584824000,20.0,4,20.0,20,20.1,13,2,2022-08-02 09:30:20
1659432624693479000,20.05,1,20.0,20,20.05,9,1,2022-08-02 09:30:24
1659432625396554000,20.05,1,20.0,20,20.05,17,1,2022-08-02 09:30:25
1659432625783093000,20.0,2,20.0,18,20.05,17,2,2022-08-02 09:30:25
1659432625857686000,20.0,11,20.0,7,20.05,17,2,2022-08-02 09:30:25
1659432625892883000,20.0,7,19.95,6,20.05,17,2,2022-08-02 09:30:25
1659432628264152000,20.0,1,20.0,49,20.05,18,2,2022-08-02 09:30:28
1659432632342502000,20.0,1,20.0,48,20.05,19,2,2022-08-02 09:30:32
1659432633172285000,20.0,1,20.0,47,20.05,19,2,2022-08-02 09:30:33
1659432633623321000,20.0,3,20.0,44,20.05,19,2,2022-08-02 09:30:33
1659432633853851000,20.0,1,20.0,43,20.05,19,2,2022-08-02 09:30:33
1659432633919012000,20.0,1,20.0,42,20.05,19,2,2022-08-02 09:30:33
1659432635505489000,20.05,2,20.0,42,20.05,17,1,2022-08-02 09:30:35
1659432637821622000,20.05,2,20.0,42,20.05,15,1,2022-08-02 09:30:37
1659432639970186000,20.05,1,20.0,42,20.05,14,1,2022-08-02 09:30:39
1659432640660643000,20.05,1,20.0,42,20.05,13,1,2022-08-02 09:30:40
1659432649531968000,20.05,1,20.0,54,20.05,24,1,2022-08-02 09:30:49
1659432660796740000,20.05,1,20.0,55,20.05,23,1,2022-08-02 09:31:00
1659432661837427000,20.0,4,20.0,51,20.05,24,2,2022-08-02 09:31:01
1659432662445835000,20.05,2,20.0,51,20.05,22,1,2022-08-02 09:31:02
1659432666169320000,20.0,6,20.0,45,20.05,29,2,2022-08-02 09:31:06
1659432666226377000,20.0,1,20.0,44,20.05,22,2,2022-08-02 09:31:06
1659432666512162000,20.05,10,20.0,45,20.05,22,1,2022-08-02 09:31:06
1659432666890864000,20.0,30,20.0,14,20.05,12,2,2022-08-02 09:31:06
1659432666946472000,20.0,1,20.0,13,20.05,14,2,2022-08-02 09:31:06
1659432666946839000,20.0,1,20.0,12,20.05,14,2,2022-08-02 09:31:06
1659432666949429000,20.0,2,20.0,10,20.05,14,2,2022-08-02 09:31:06
1659432667489132000,20.05,9,20.0,10,20.05,9,1,2022-08-02 09:31:07
1659432677899604000,20.1,3,20.05,21,20.1,4,1,2022-08-02 09:31:17
1659432678482803000,20.05,2,20.05,19,20.1,4,2,2022-08-02 09:31:18
1659432682038414000,20.1,1,20.05,21,20.1,3,1,2022-08-02 09:31:22
1659432684955658000,20.05,21,20.0,13,20.1,3,2,2022-08-02 09:31:24
1659432684955658000,20.0,3,20.0,13,20.1,3,2,2022-08-02 09:31:24
1659432690013076000,20.0,1,20.0,12,20.05,3,2,2022-08-02 09:31:30
1659432691227598000,20.0,1,20.0,11,20.05,3,2,2022-08-02 09:31:31
1659432692681488000,20.05,3,20.0,11,20.05,1,1,2022-08-02 09:31:32
1659432693854176000,20.0,2,20.0,9,20.05,1,2,2022-08-02 09:31:33
1659432695330527000,20.0,1,20.0,11,20.05,1,2,2022-08-02 09:31:35
1659432700933581000,20.0,1,20.0,10,20.05,6,2,2022-08-02 09:31:40
1659432703538246000,20.0,5,20.0,6,20.05,7,2,2022-08-02 09:31:43
1659432704606874000,20.0,1,20.0,5,20.05,7,2,2022-08-02 09:31:44
1659432705553441000,20.0,2,20.0,4,20.05,7,2,2022-08-02 09:31:45
1659432706246130000,20.0,3,20.0,1,20.05,7,2,2022-08-02 09:31:46
1659432707706556000,20.05,10,20.0,1,20.15,5,1,2022-08-02 09:31:47
1659432713529910000,20.05,5,20.0,3,20.2,10,2,2022-08-02 09:31:53
1659432717474691000,20.05,1,20.0,3,20.15,6,2,2022-08-02 09:31:57
1659432722606779000,20.05,1,20.0,3,20.1,1,1,2022-08-02 09:32:02
1659432728755231000,20.0,13,19.95,12,20.1,16,2,2022-08-02 09:32:08
1659432732303856000,20.05,3,20.0,2,20.05,5,1,2022-08-02 09:32:12
1659432737095404000,20.05,5,20.0,4,20.1,12,1,2022-08-02 09:32:17
1659432749261564000,20.0,4,19.95,6,20.05,8,2,2022-08-02 09:32:29
1659432757801910000,20.0,3,20.0,7,20.05,6,1,2022-08-02 09:32:37
1659432772008802000,20.05,2,20.0,57,20.05,7,1,2022-08-02 09:32:52
1659432781091426000,20.05,2,20.0,57,20.05,6,1,2022-08-02 09:33:01
1659432787344846000,20.05,7,20.05,3,20.1,18,1,2022-08-02 09:33:07
1659432790803972000,20.05,2,20.05,1,20.1,18,2,2022-08-02 09:33:10
1659432790971908000,20.05,1,20.0,59,20.1,30,2,2022-08-02 09:33:10
1659432797827299000,20.0,9,20.0,50,20.05,5,2,2022-08-02 09:33:17
1659432797844939000,20.0,4,20.0,46,20.05,5,2,2022-08-02 09:33:17
1659432797861683000,20.0,11,20.0,35,20.05,5,2,2022-08-02 09:33:17
1659432798230538000,20.0,18,20.0,17,20.05,11,2,2022-08-02 09:33:18
1659432798257928000,20.0,4,20.0,13,20.05,11,2,2022-08-02 09:33:18
1659432798278061000,20.0,1,20.0,12,20.05,11,2,2022-08-02 09:33:18
1659432798338970000,20.0,2,20.0,10,20.05,15,2,2022-08-02 09:33:18
1659432801934768000,20.05,2,20.0,10,20.05,9,1,2022-08-02 09:33:21
1659432817258045000,20.0,2,20.0,8,20.05,23,2,2022-08-02 09:33:37
1659432820356004000,20.0,2,20.0,6,20.05,23,2,2022-08-02 09:33:40
1659432820459597000,20.0,1,20.0,5,20.05,23,2,2022-08-02 09:33:40
1659432821753161000,20.0,1,20.0,4,20.05,23,2,2022-08-02 09:33:41
1659432821807009000,20.05,1,20.0,4,20.05,22,1,2022-08-02 09:33:41
1659432822394174000,20.0,1,20.0,3,20.05,22,2,2022-08-02 09:33:42
1659432822641821000,20.0,3,19.95,6,20.0,2,2,2022-08-02 09:33:42
1659432828287658000,20.0,2,19.95,6,20.0,4,1,2022-08-02 09:33:48
1659432831191773000,20.0,1,19.95,6,20.0,1,1,2022-08-02 09:33:51
1659432836676203000,19.95,1,19.95,5,20.0,13,2,2022-08-02 09:33:56
1659432839620326000,19.95,2,19.95,3,20.0,25,2,2022-08-02 09:33:59
1659432854335443000,19.95,1,19.95,2,20.0,24,2,2022-08-02 09:34:14
1659432856768226000,19.95,1,19.95,1,20.0,24,2,2022-08-02 09:34:16
1659432866049722000,19.95,1,19.95,1,20.0,24,2,2022-08-02 09:34:26
1659432866524263000,19.95,1,19.9,5,19.95,9,2,2022-08-02 09:34:26
1659432868942839000,19.9,4,19.9,2,19.95,10,2,2022-08-02 09:34:28
1659432869876635000,19.95,1,19.9,2,19.95,9,1,2022-08-02 09:34:29
1659432870278877000,19.9,1,19.9,1,19.95,9,2,2022-08-02 09:34:30
1659432878976759000,19.9,1,19.85,3,19.95,20,2,2022-08-02 09:34:38
1659432879070608000,19.85,1,19.85,2,19.95,20,2,2022-08-02 09:34:39
1659432883516599000,19.85,1,19.85,1,19.9,4,2,2022-08-02 09:34:43
1659432898978679000,19.85,1,19.85,3,19.9,8,2,2022-08-02 09:34:58
1659432902256666000,19.85,1,19.85,2,19.9,8,2,2022-08-02 09:35:02
1659432902393538000,19.85,3,19.8,9,19.9,8,2,2022-08-02 09:35:02
1659432904572785000,19.85,1,19.8,9,19.9,7,2,2022-08-02 09:35:04
1659432914165868000,19.8,2,19.8,5,19.85,5,2,2022-08-02 09:35:14
1659432919682852000,19.8,1,19.8,5,19.85,6,2,2022-08-02 09:35:19
1659432922141272000,19.8,1,19.8,4,19.85,6,2,2022-08-02 09:35:22
1659432923663746000,19.8,1,19.8,4,19.85,4,2,2022-08-02 09:35:23
1659432925325362000,19.8,4,19.75,6,19.85,6,2,2022-08-02 09:35:25
1659432926762768000,19.75,2,19.75,4,19.85,4,2,2022-08-02 09:35:26
1659432930936418000,19.75,1,19.75,10,19.8,3,2,2022-08-02 09:35:30
1659432930957202000,19.8,1,19.75,10,19.8,2,1,2022-08-02 09:35:30
1659432932774319000,19.8,2,19.75,10,19.85,4,1,2022-08-02 09:35:32
1659432934604290000,19.75,2,19.75,8,19.85,3,2,2022-08-02 09:35:34
1659432938492678000,19.8,1,19.75,8,19.85,3,2,2022-08-02 09:35:38
1659432940371188000,19.8,2,19.8,5,19.85,2,2,2022-08-02 09:35:40
1659432941086461000,19.75,5,19.75,3,19.85,2,2,2022-08-02 09:35:41
1659432948709062000,19.8,8,19.8,10,19.85,2,2,2022-08-02 09:35:48
1659432950053542000,19.8,1,19.8,1,19.85,2,2,2022-08-02 09:35:50
1659432951822877000,19.8,1,19.75,11,19.8,9,2,2022-08-02 09:35:51
1659432955701282000,19.8,1,19.75,11,19.8,8,1,2022-08-02 09:35:55
1659432971780528000,19.8,2,19.75,16,19.8,9,1,2022-08-02 09:36:11
1659432973051071000,19.8,9,19.8,1,19.85,4,1,2022-08-02 09:36:13
1659432984692449000,19.8,12,19.8,18,19.85,5,2,2022-08-02 09:36:24
1659432997854095000,19.85,1,19.8,18,19.85,6,1,2022-08-02 09:36:37
1659432999552027000,19.85,1,19.8,18,19.85,5,1,2022-08-02 09:36:39
1659433012988952000,19.85,2,19.8,18,19.85,3,1,2022-08-02 09:36:52
1659433017485807000,19.85,1,19.8,20,19.85,2,1,2022-08-02 09:36:57
1659433019069017000,19.85,2,19.8,20,19.9,15,1,2022-08-02 09:36:59
1659433024218428000,19.85,1,19.8,20,19.85,1,1,2022-08-02 09:37:04
1659433027091514000,19.8,1,19.8,19,19.85,3,2,2022-08-02 09:37:07
1659433028815807000,19.8,11,19.8,8,19.85,5,2,2022-08-02 09:37:08
1659433028964189000,19.8,8,19.75,25,19.85,5,2,2022-08-02 09:37:08
1659433036572956000,19.8,2,19.75,25,19.8,8,1,2022-08-02 09:37:16
1659433038199547000,19.8,2,19.75,25,19.8,6,1,2022-08-02 09:37:18
1659433046191304000,19.8,1,19.75,25,19.8,5,1,2022-08-02 09:37:26
1659433069608544000,19.75,1,19.75,9,19.8,10,2,2022-08-02 09:37:49
1659433072560660000,19.75,1,19.75,8,19.8,9,2,2022-08-02 09:37:52
1659433074864160000,19.75,1,19.75,7,19.8,9,2,2022-08-02 09:37:54
1659433077850604000,19.75,1,19.75,6,19.8,10,2,2022-08-02 09:37:57
1659433085999435000,19.75,1,19.75,5,19.8,9,2,2022-08-02 09:38:05
1659433089904419000,19.8,1,19.75,5,19.8,4,1,2022-08-02 09:38:09
1659433114071689000,19.8,5,19.75,5,19.85,4,1,2022-08-02 09:38:34
1659433135949430000,19.8,1,19.8,2,19.85,12,1,2022-08-02 09:38:55
1659433136058528000,19.8,2,19.75,3,19.85,12,2,2022-08-02 09:38:56
1659433143798548000,19.8,1,19.8,1,19.85,12,2,2022-08-02 09:39:03
1659433149279347000,19.8,1,19.75,3,19.85,15,2,2022-08-02 09:39:09
1659433167288791000,19.8,4,19.75,3,19.8,9,2,2022-08-02 09:39:27
1659433192695475000,19.75,1,19.75,2,19.8,23,2,2022-08-02 09:39:52
1659433197113877000,19.75,2,19.7,25,19.8,23,2,2022-08-02 09:39:57
1659433213069977000,19.75,1,19.7,25,19.75,3,1,2022-08-02 09:40:13
1659433225168174000,19.75,1,19.7,25,19.75,2,1,2022-08-02 09:40:25
1659433235252780000,19.75,10,19.7,25,19.75,1,1,2022-08-02 09:40:35
1659433245048810000,19.75,2,19.7,25,19.75,4,1,2022-08-02 09:40:45
1659433247220162000,19.75,2,19.7,25,19.75,2,1,2022-08-02 09:40:47
1659433247536335000,19.75,2,19.75,1,19.8,13,1,2022-08-02 09:40:47
1659433282288418000,19.8,1,19.75,23,19.8,18,1,2022-08-02 09:41:22
1659433288314273000,19.8,2,19.75,23,19.8,16,1,2022-08-02 09:41:28
1659433289708686000,19.8,2,19.75,21,19.8,14,1,2022-08-02 09:41:29
1659433291451216000,19.8,2,19.75,21,19.8,12,1,2022-08-02 09:41:31
1659433293007710000,19.8,1,19.75,21,19.8,11,1,2022-08-02 09:41:33
1659433297540355000,19.75,1,19.75,20,19.8,11,2,2022-08-02 09:41:37
1659433298417260000,19.8,3,19.75,20,19.8,8,1,2022-08-02 09:41:38
1659433312013411000,19.8,1,19.75,20,19.8,8,1,2022-08-02 09:41:52
1659433315943659000,19.8,1,19.75,20,19.8,7,1,2022-08-02 09:41:55
1659433318101541000,19.8,2,19.75,20,19.8,5,1,2022-08-02 09:41:58
1659433318681855000,19.75,15,19.75,5,19.8,5,2,2022-08-02 09:41:58
1659433320316863000,19.8,2,19.75,5,19.8,5,1,2022-08-02 09:42:00
1659433328318241000,19.8,1,19.75,5,19.8,2,1,2022-08-02 09:42:08
1659433331406566000,19.8,1,19.75,5,19.8,1,1,2022-08-02 09:42:11
1659433335735146000,19.8,1,19.8,1,19.85,11,1,2022-08-02 09:42:15
1659433341027902000,19.8,1,19.75,5,19.85,18,2,2022-08-02 09:42:21
1659433350255052000,19.8,1,19.75,6,19.8,3,1,2022-08-02 09:42:30
1659433355975940000,19.8,1,19.75,6,19.8,3,1,2022-08-02 09:42:35
1659433357369710000,19.75,8,19.7,25,19.8,3,2,2022-08-02 09:42:37
1659433390523840000,19.75,2,19.75,1,19.8,14,2,2022-08-02 09:43:10
1659433393073883000,19.75,1,19.7,28,19.75,5,2,2022-08-02 09:43:13
1659433401120961000,19.75,1,19.7,28,19.75,5,1,2022-08-02 09:43:21
1659433410023285000,19.7,4,19.7,25,19.75,5,2,2022-08-02 09:43:30
1659433426383538000,19.7,7,19.7,18,19.75,6,2,2022-08-02 09:43:46
1659433426541280000,19.7,3,19.7,15,19.75,12,2,2022-08-02 09:43:46
1659433426614053000,19.7,3,19.7,12,19.75,12,2,2022-08-02 09:43:46
1659433426652733000,19.7,1,19.7,11,19.75,12,2,2022-08-02 09:43:46
1659433426809350000,19.7,1,19.7,10,19.75,12,2,2022-08-02 09:43:46
1659433428829450000,19.7,3,19.7,7,19.75,12,2,2022-08-02 09:43:48
1659433428930031000,19.7,1,19.7,6,19.75,12,2,2022-08-02 09:43:48
1659433430072393000,19.7,6,19.65,16,19.75,12,2,2022-08-02 09:43:50
1659433433812307000,19.7,1,19.65,16,19.75,16,2,2022-08-02 09:43:53
1659433463530974000,19.75,1,19.7,20,19.75,12,1,2022-08-02 09:44:23
1659433465189092000,19.75,1,19.7,20,19.75,11,1,2022-08-02 09:44:25
1659433473875818000,19.75,1,19.7,20,19.75,10,1,2022-08-02 09:44:33
1659433495599662000,19.75,1,19.7,21,19.75,15,1,2022-08-02 09:44:55
1659433497317150000,19.75,3,19.7,21,19.75,12,1,2022-08-02 09:44:57
1659433500985491000,19.7,1,19.7,20,19.75,12,2,2022-08-02 09:45:00
1659433501026959000,19.7,20,19.65,17,19.75,12,2,2022-08-02 09:45:01
1659433516636977000,19.65,7,19.65,10,19.7,14,2,2022-08-02 09:45:16
1659433522897579000,19.65,1,19.65,4,19.7,8,2,2022-08-02 09:45:22
1659433522970697000,19.65,3,19.65,1,19.7,8,2,2022-08-02 09:45:22
1659433523190206000,19.65,1,19.65,1,19.7,9,2,2022-08-02 09:45:23
1659433526971965000,19.65,3,19.65,2,19.7,9,2,2022-08-02 09:45:26
1659433539495152000,19.65,1,19.65,1,19.7,9,2,2022-08-02 09:45:39
1659433541624522000,19.7,1,19.65,5,19.7,8,1,2022-08-02 09:45:41
1659433554406755000,19.7,1,19.65,6,19.7,11,1,2022-08-02 09:45:54
1659433555590182000,19.7,2,19.65,6,19.7,9,1,2022-08-02 09:45:55
1659433568423340000,19.7,1,19.65,10,19.7,8,1,2022-08-02 09:46:08
1659433574771829000,19.7,2,19.65,8,19.7,6,1,2022-08-02 09:46:14
1659433575216678000,19.7,1,19.65,8,19.7,5,1,2022-08-02 09:46:15
1659433575230379000,19.7,3,19.65,8,19.7,2,1,2022-08-02 09:46:15
1659433575957878000,19.7,2,19.65,8,19.75,4,1,2022-08-02 09:46:15
1659433586218490000,19.75,2,19.65,7,19.75,5,1,2022-08-02 09:46:26
1659433590841409000,19.75,1,19.7,2,19.75,4,1,2022-08-02 09:46:30
1659433599513491000,19.75,1,19.7,3,19.75,3,1,2022-08-02 09:46:39
1659433625259128000,19.75,3,19.75,7,19.8,29,1,2022-08-02 09:47:05
1659433629787183000,19.75,1,19.75,6,19.8,30,2,2022-08-02 09:47:09
1659433687463036000,19.75,5,19.75,5,19.8,22,2,2022-08-02 09:48:07
1659433687498903000,19.75,5,19.7,6,19.8,22,2,2022-08-02 09:48:07
1659433710924519000,19.75,1,19.7,36,19.75,3,1,2022-08-02 09:48:30
1659433711094233000,19.75,1,19.7,36,19.75,2,1,2022-08-02 09:48:31
1659433717535145000,19.75,3,19.75,1,19.8,23,1,2022-08-02 09:48:37
1659433734561165000,19.75,9,19.7,36,19.75,1,2,2022-08-02 09:48:54
1659433736397485000,19.75,1,19.7,36,19.8,13,1,2022-08-02 09:48:56
1659433775308752000,19.75,2,19.75,6,19.8,13,2,2022-08-02 09:49:35
1659433792453998000,19.8,1,19.75,11,19.8,12,1,2022-08-02 09:49:52
1659433807151576000,19.8,5,19.75,12,19.8,4,1,2022-08-02 09:50:07
1659433811040893000,19.8,1,19.75,13,19.8,3,1,2022-08-02 09:50:11
1659433817223620000,19.8,1,19.75,13,19.8,2,1,2022-08-02 09:50:17
1659433817882547000,19.8,1,19.75,13,19.8,1,1,2022-08-02 09:50:17
1659433817911247000,19.8,1,19.75,13,19.85,4,1,2022-08-02 09:50:17
1659433835339161000,19.8,1,19.75,20,19.85,7,2,2022-08-02 09:50:35
1659433858664985000,19.8,1,19.75,22,19.85,9,2,2022-08-02 09:50:58
1659433899726730000,19.8,1,19.8,2,19.85,9,2,2022-08-02 09:51:39
1659433905103231000,19.85,9,19.8,4,19.9,17,1,2022-08-02 09:51:45
1659433905103231000,19.9,1,19.8,4,19.9,17,1,2022-08-02 09:51:45
1659433912869198000,19.85,5,19.8,7,19.9,22,2,2022-08-02 09:51:52
1659433924763703000,19.85,1,19.8,29,19.85,5,1,2022-08-02 09:52:04
1659433924784527000,19.85,2,19.8,29,19.85,3,1,2022-08-02 09:52:04
1659433924806527000,19.85,3,19.8,29,19.9,18,1,2022-08-02 09:52:04
1659433927259236000,19.9,1,19.8,27,19.9,19,1,2022-08-02 09:52:07
1659433931602989000,19.9,1,19.85,2,19.9,18,1,2022-08-02 09:52:11
1659433933288060000,19.9,1,19.85,2,19.9,17,1,2022-08-02 09:52:13
1659433934999738000,19.9,1,19.85,2,19.9,16,1,2022-08-02 09:52:14
1659433949031284000,19.9,5,19.85,8,19.9,10,1,2022-08-02 09:52:29
1659433949055607000,19.9,10,19.85,8,19.95,8,1,2022-08-02 09:52:29
1659433957428072000,19.9,1,19.85,11,19.95,21,2,2022-08-02 09:52:37
1659433957500558000,19.9,1,19.85,11,19.9,1,1,2022-08-02 09:52:37
1659433967667569000,19.95,12,19.9,11,19.95,5,1,2022-08-02 09:52:47
1659433967689812000,19.95,5,19.9,11,20.0,27,1,2022-08-02 09:52:47
1659433976288814000,20.0,1,19.95,5,20.0,30,1,2022-08-02 09:52:56
1659433978332136000,20.0,2,19.95,5,20.0,28,1,2022-08-02 09:52:58
1659433987795719000,20.0,10,19.95,18,20.0,21,1,2022-08-02 09:53:07
1659433995247839000,20.0,1,19.95,18,20.0,18,1,2022-08-02 09:53:15
1659433997888319000,20.0,1,19.95,18,20.0,17,1,2022-08-02 09:53:17
1659433999596611000,19.95,1,19.95,17,20.0,17,2,2022-08-02 09:53:19
1659434003956711000,20.0,1,19.95,11,20.0,16,1,2022-08-02 09:53:23
1659434009052128000,20.0,2,19.95,11,20.0,14,1,2022-08-02 09:53:29
1659434013065524000,20.0,2,19.95,11,20.0,15,1,2022-08-02 09:53:33
1659434017137487000,19.95,1,19.95,10,20.0,17,2,2022-08-02 09:53:37
1659434022349366000,19.95,4,19.95,6,20.0,19,2,2022-08-02 09:53:42
1659434025413374000,19.95,8,19.9,15,19.95,2,2,2022-08-02 09:53:45
1659434077833665000,19.9,1,19.9,13,19.95,18,2,2022-08-02 09:54:37
1659434080914099000,19.95,1,19.9,13,19.95,15,1,2022-08-02 09:54:40
1659434091317998000,19.95,1,19.9,13,19.95,14,1,2022-08-02 09:54:51
1659434109072223000,19.9,10,19.9,3,19.95,15,2,2022-08-02 09:55:09
1659434109238402000,19.9,2,19.9,3,19.95,20,2,2022-08-02 09:55:09
1659434111279584000,19.9,1,19.85,7,19.95,20,2,2022-08-02 09:55:11
1659434139444118000,19.85,8,19.75,33,19.95,21,2,2022-08-02 09:55:39
1659434139444118000,19.8,14,19.75,33,19.95,21,2,2022-08-02 09:55:39
1659434139444118000,19.75,2,19.75,33,19.95,21,2,2022-08-02 09:55:39
1659434141560224000,19.85,10,19.75,27,19.85,1,1,2022-08-02 09:55:41
1659434141594577000,19.85,1,19.75,27,19.9,4,1,2022-08-02 09:55:41
1659434199526265000,19.85,1,19.8,10,19.85,3,1,2022-08-02 09:56:39
1659434208623870000,19.85,1,19.8,10,19.9,4,1,2022-08-02 09:56:48
1659434238405285000,19.8,3,19.8,8,19.85,8,2,2022-08-02 09:57:18
1659434255645412000,19.8,7,19.8,1,19.9,6,2,2022-08-02 09:57:35
1659434278357989000,19.8,4,19.8,7,19.85,2,2,2022-08-02 09:57:58
1659434335939296000,19.85,2,19.8,8,19.85,1,1,2022-08-02 09:58:55
1659434379492331000,19.85,1,19.8,9,19.85,4,1,2022-08-02 09:59:39
1659434380701679000,19.85,1,19.8,9,19.85,3,1,2022-08-02 09:59:40
1659434387357104000,19.85,1,19.8,9,19.85,2,1,2022-08-02 09:59:47
1659434414931710000,19.8,8,19.75,29,19.85,8,2,2022-08-02 10:00:14
1659434470117068000,19.8,2,19.75,28,19.8,4,1,2022-08-02 10:01:10
1659434476280491000,19.8,1,19.75,28,19.8,3,1,2022-08-02 10:01:16
1659434478950468000,19.8,1,19.75,28,19.8,2,1,2022-08-02 10:01:18
1659434479130066000,19.8,1,19.75,28,19.8,1,1,2022-08-02 10:01:19
1659434479169536000,19.8,1,19.75,28,19.85,3,1,2022-08-02 10:01:19
1659434543156905000,19.85,2,19.8,20,19.9,8,1,2022-08-02 10:02:23
1659434543525710000,19.9,1,19.8,20,19.9,7,1,2022-08-02 10:02:23
1659434552631888000,19.9,1,19.85,1,19.9,6,1,2022-08-02 10:02:32
1659434564628331000,19.85,1,19.8,12,19.9,6,2,2022-08-02 10:02:44
1659434564628331000,19.8,11,19.8,12,19.9,6,2,2022-08-02 10:02:44
1659434592307086000,19.8,2,19.8,9,19.9,6,2,2022-08-02 10:03:12
1659434607865795000,19.9,2,19.8,9,19.9,4,1,2022-08-02 10:03:27
1659434624536168000,19.9,1,19.8,9,19.9,3,1,2022-08-02 10:03:44
1659434661336062000,19.9,1,19.85,1,19.9,5,1,2022-08-02 10:04:21
1659434669094591000,19.9,1,19.85,1,19.9,4,1,2022-08-02 10:04:29
1659434687764121000,19.9,1,19.85,1,19.9,4,1,2022-08-02 10:04:47
1659434690053146000,19.9,3,19.85,1,19.9,1,1,2022-08-02 10:04:50
1659434716827188000,19.9,1,19.85,3,19.9,1,1,2022-08-02 10:05:16
1659434738180493000,19.85,2,19.8,11,19.9,6,2,2022-08-02 10:05:38
1659434770553899000,19.85,1,19.85,8,19.9,6,2,2022-08-02 10:06:10
1659434781225120000,19.9,6,19.85,8,19.95,12,1,2022-08-02 10:06:21
1659434788055908000,19.95,1,19.85,8,19.95,12,1,2022-08-02 10:06:28
1659434799414258000,19.95,5,19.85,8,19.95,7,1,2022-08-02 10:06:39
1659434833074176000,19.95,4,19.9,2,19.95,15,1,2022-08-02 10:07:13
1659434840088610000,19.95,1,19.9,4,19.95,12,1,2022-08-02 10:07:20
1659434842336832000,19.95,1,19.9,4,19.95,13,1,2022-08-02 10:07:22
1659434855671627000,19.9,1,19.9,6,19.95,11,2,2022-08-02 10:07:35
1659434858287471000,19.95,2,19.9,6,19.95,9,1,2022-08-02 10:07:38
1659434872961692000,19.95,6,19.9,4,20.0,10,1,2022-08-02 10:07:52
1659434880816455000,19.95,1,19.9,4,20.0,12,2,2022-08-02 10:08:00
1659434890657455000,19.95,1,19.9,4,20.0,12,1,2022-08-02 10:08:10
1659434921112379000,19.95,10,19.9,4,19.95,3,1,2022-08-02 10:08:41
1659434921138052000,19.95,3,19.9,4,20.0,14,1,2022-08-02 10:08:41
1659434925397722000,19.95,1,19.95,2,20.0,12,2,2022-08-02 10:08:45
1659434933731055000,20.0,1,19.95,2,20.0,11,1,2022-08-02 10:08:53
1659434935311576000,20.0,10,19.95,2,20.0,1,1,2022-08-02 10:08:55
1659434957967388000,20.0,1,19.95,3,20.0,2,1,2022-08-02 10:09:17
1659434963646414000,19.95,1,19.95,2,20.0,9,2,2022-08-02 10:09:23
1659434970631441000,20.0,2,19.95,6,20.0,12,1,2022-08-02 10:09:30
1659434989501228000,20.0,1,19.95,8,20.0,14,1,2022-08-02 10:09:49
1659434994185226000,20.0,2,19.95,8,20.0,12,1,2022-08-02 10:09:54
1659435005533040000,20.0,4,19.95,8,20.0,8,1,2022-08-02 10:10:05
1659435008973729000,20.0,5,19.95,8,20.0,3,1,2022-08-02 10:10:08
1659435010007344000,20.0,1,19.95,8,20.0,2,1,2022-08-02 10:10:10
1659435016144698000,20.0,1,19.95,7,20.0,1,1,2022-08-02 10:10:16
1659435016162644000,20.0,1,19.95,7,20.05,22,1,2022-08-02 10:10:16
1659435028516665000,20.0,1,19.95,7,20.0,3,1,2022-08-02 10:10:28
1659435044238871000,20.0,2,19.95,7,20.0,5,1,2022-08-02 10:10:44
1659435069571285000,20.0,1,19.95,6,20.0,4,1,2022-08-02 10:11:09
1659435086988741000,20.0,5,19.95,9,20.0,3,1,2022-08-02 10:11:26
