ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432507909875000,146.5,3,146.0,133,147.0,22,2,2022-08-02 09:28:27
1659432507909875000,146.0,2,146.0,133,147.0,22,2,2022-08-02 09:28:27
1659432507948587000,146.5,1,146.0,155,147.0,22,1,2022-08-02 09:28:27
1659432507954697000,146.0,3,146.0,152,147.0,22,2,2022-08-02 09:28:27
1659432508043411000,146.5,2,146.0,155,146.5,2,2,2022-08-02 09:28:28
1659432508067955000,146.5,2,146.0,155,147.0,22,1,2022-08-02 09:28:28
1659432508174852000,146.5,2,146.5,8,147.0,24,2,2022-08-02 09:28:28
1659432508642006000,146.5,1,146.5,7,147.0,24,2,2022-08-02 09:28:28
1659432508671655000,147.0,24,146.5,7,147.5,21,1,2022-08-02 09:28:28
1659432508777503000,146.5,1,146.5,34,147.5,21,2,2022-08-02 09:28:28
1659432509144277000,147.0,1,147.0,1,147.5,23,2,2022-08-02 09:28:29
1659432509538787000,146.5,1,146.5,40,147.5,23,2,2022-08-02 09:28:29
1659432509613714000,147.0,1,146.5,40,147.5,23,1,2022-08-02 09:28:29
1659432509677466000,147.5,23,146.5,40,148.0,83,1,2022-08-02 09:28:29
1659432509756626000,147.0,1,147.0,9,147.5,2,2,2022-08-02 09:28:29
1659432509821444000,147.0,1,147.0,8,147.5,2,2,2022-08-02 09:28:29
1659432509823989000,147.5,2,147.5,27,148.0,81,1,2022-08-02 09:28:29
1659432510113305000,147.5,2,147.5,25,148.0,83,2,2022-08-02 09:28:30
1659432510772674000,148.0,1,147.5,25,148.0,85,1,2022-08-02 09:28:30
1659432510978305000,147.5,1,147.5,27,148.0,85,2,2022-08-02 09:28:30
1659432514851235000,147.5,1,147.5,26,148.0,85,2,2022-08-02 09:28:34
1659432514878304000,147.5,1,147.5,27,148.0,85,2,2022-08-02 09:28:34
1659432515740180000,147.5,1,147.5,24,148.0,85,2,2022-08-02 09:28:35
1659432520473886000,147.5,1,147.5,23,148.0,89,2,2022-08-02 09:28:40
1659432521520209000,147.5,1,147.5,22,148.0,89,2,2022-08-02 09:28:41
1659432524424247000,147.5,1,147.5,19,148.0,86,2,2022-08-02 09:28:44
1659432525825883000,147.5,1,147.5,18,148.0,86,2,2022-08-02 09:28:45
1659432526548085000,147.5,1,147.5,17,148.0,87,2,2022-08-02 09:28:46
1659432526982839000,147.5,1,147.5,17,148.0,87,2,2022-08-02 09:28:46
1659432527617248000,147.5,1,147.5,16,148.0,87,2,2022-08-02 09:28:47
1659432530031200000,147.5,1,147.5,15,148.0,98,2,2022-08-02 09:28:50
1659432530677761000,147.5,1,147.5,14,148.0,98,2,2022-08-02 09:28:50
1659432531407989000,147.5,5,147.5,14,148.0,99,2,2022-08-02 09:28:51
1659432531442484000,147.5,1,147.5,8,148.0,99,2,2022-08-02 09:28:51
1659432532511855000,147.5,1,147.5,7,148.0,99,2,2022-08-02 09:28:52
1659432533212438000,147.5,2,147.5,12,148.0,99,2,2022-08-02 09:28:53
1659432535083720000,147.5,1,147.5,9,148.0,97,2,2022-08-02 09:28:55
1659432536293054000,147.5,2,147.5,10,148.0,98,2,2022-08-02 09:28:56
1659432537343313000,147.5,1,147.5,7,148.0,98,2,2022-08-02 09:28:57
1659432538162572000,147.5,1,147.5,6,148.0,98,2,2022-08-02 09:28:58
1659432538733050000,147.5,1,147.5,5,148.0,98,2,2022-08-02 09:28:58
1659432539477837000,147.5,1,147.5,4,148.0,98,2,2022-08-02 09:28:59
1659432540054977000,147.5,1,147.5,3,148.0,98,2,2022-08-02 09:29:00
1659432540200651000,147.5,1,147.5,2,148.0,98,2,2022-08-02 09:29:00
1659432540451773000,147.5,2,147.0,15,147.5,3,2,2022-08-02 09:29:00
1659432540478868000,147.5,3,147.0,21,148.0,100,1,2022-08-02 09:29:00
1659432540511908000,148.0,26,147.0,28,148.0,74,1,2022-08-02 09:29:00
1659432540546529000,148.0,44,147.5,2,148.0,28,1,2022-08-02 09:29:00
1659432540589124000,148.0,2,147.5,14,148.0,26,1,2022-08-02 09:29:00
1659432540589796000,148.0,4,147.5,14,148.0,22,1,2022-08-02 09:29:00
1659432540592143000,148.0,13,147.5,14,148.0,9,1,2022-08-02 09:29:00
1659432540623913000,148.0,9,147.5,14,148.5,72,1,2022-08-02 09:29:00
1659432540771769000,148.0,1,148.0,21,148.5,72,2,2022-08-02 09:29:00
1659432540834488000,148.5,13,148.0,21,148.5,59,1,2022-08-02 09:29:00
1659432540868697000,148.0,3,148.0,18,148.5,59,2,2022-08-02 09:29:00
1659432540919439000,148.5,1,148.0,11,148.5,59,1,2022-08-02 09:29:00
1659432541029378000,148.5,1,148.0,15,148.5,59,1,2022-08-02 09:29:01
1659432541147532000,148.5,37,148.0,63,148.5,20,1,2022-08-02 09:29:01
1659432541173932000,148.5,14,148.0,63,148.5,6,1,2022-08-02 09:29:01
1659432541174017000,148.5,6,148.0,63,149.0,90,1,2022-08-02 09:29:01
1659432541781786000,148.5,5,148.0,24,149.0,91,2,2022-08-02 09:29:01
1659432541882117000,149.0,1,148.5,8,149.0,91,1,2022-08-02 09:29:01
1659432541939080000,149.0,3,148.5,8,149.0,87,1,2022-08-02 09:29:01
1659432541958490000,149.0,1,148.5,8,149.0,86,1,2022-08-02 09:29:01
1659432541995768000,149.0,9,148.5,8,149.0,77,1,2022-08-02 09:29:01
1659432542001672000,149.0,3,148.5,8,149.0,76,1,2022-08-02 09:29:02
1659432542102032000,149.0,1,148.5,12,149.0,75,1,2022-08-02 09:29:02
1659432542119912000,149.0,1,148.5,12,149.0,74,1,2022-08-02 09:29:02
1659432542204809000,149.0,1,148.5,19,149.0,73,1,2022-08-02 09:29:02
1659432542264004000,149.0,1,148.5,19,149.0,72,1,2022-08-02 09:29:02
1659432542451461000,148.5,1,148.5,19,149.0,72,2,2022-08-02 09:29:02
1659432542543444000,149.0,1,148.5,19,149.0,71,1,2022-08-02 09:29:02
1659432542888360000,148.5,1,148.5,19,149.0,71,2,2022-08-02 09:29:02
1659432543332653000,149.0,1,148.5,18,149.0,70,1,2022-08-02 09:29:03
1659432543443274000,148.5,1,148.5,17,149.0,70,2,2022-08-02 09:29:03
1659432548117509000,149.0,1,148.5,14,149.0,64,1,2022-08-02 09:29:08
1659432548389714000,148.5,2,148.5,21,149.0,64,2,2022-08-02 09:29:08
1659432548545069000,148.5,1,148.5,11,149.0,64,2,2022-08-02 09:29:08
1659432548790447000,148.5,1,148.5,11,149.0,64,2,2022-08-02 09:29:08
1659432551354810000,148.5,1,148.5,18,149.0,62,2,2022-08-02 09:29:11
1659432552193309000,149.0,2,148.5,17,149.0,59,1,2022-08-02 09:29:12
1659432552354648000,148.5,1,148.5,16,149.0,59,2,2022-08-02 09:29:12
1659432553403629000,149.0,6,148.5,17,149.0,55,1,2022-08-02 09:29:13
1659432553469811000,149.0,6,148.5,19,149.0,49,1,2022-08-02 09:29:13
1659432553532118000,149.0,47,148.5,26,149.5,96,1,2022-08-02 09:29:13
1659432554637913000,149.0,1,149.0,8,149.5,102,2,2022-08-02 09:29:14
1659432555777374000,149.5,1,149.0,4,149.5,104,1,2022-08-02 09:29:15
1659432556005212000,149.0,1,149.0,17,149.5,104,2,2022-08-02 09:29:16
1659432556428901000,149.0,1,149.0,17,149.5,104,2,2022-08-02 09:29:16
1659432556558804000,149.0,4,149.0,10,149.5,104,2,2022-08-02 09:29:16
1659432556747321000,149.0,1,149.0,14,149.5,104,2,2022-08-02 09:29:16
1659432557148710000,149.5,1,149.0,9,149.5,103,1,2022-08-02 09:29:17
1659432557331138000,149.0,1,149.0,8,149.5,103,2,2022-08-02 09:29:17
1659432557992488000,149.0,1,149.0,15,149.5,104,2,2022-08-02 09:29:17
1659432558072913000,149.0,1,149.0,14,149.5,104,2,2022-08-02 09:29:18
1659432558343548000,149.0,1,149.0,16,149.5,104,2,2022-08-02 09:29:18
1659432558768328000,149.0,1,149.0,12,149.5,104,2,2022-08-02 09:29:18
1659432559025150000,149.0,1,149.0,14,149.5,104,2,2022-08-02 09:29:19
1659432559481705000,149.0,1,149.0,13,149.5,103,2,2022-08-02 09:29:19
1659432560129750000,149.0,1,149.0,14,149.5,103,2,2022-08-02 09:29:20
1659432560272472000,149.0,1,149.0,14,149.5,103,2,2022-08-02 09:29:20
1659432560606617000,149.0,1,149.0,13,149.5,103,2,2022-08-02 09:29:20
1659432560650522000,149.5,5,149.0,13,149.5,99,1,2022-08-02 09:29:20
1659432560760139000,149.0,3,149.0,10,149.5,99,2,2022-08-02 09:29:20
1659432563534768000,149.0,1,149.0,13,149.5,87,2,2022-08-02 09:29:23
1659432563897653000,149.0,1,149.0,13,149.5,87,2,2022-08-02 09:29:23
1659432564762548000,149.0,1,149.0,12,149.5,87,2,2022-08-02 09:29:24
1659432565819086000,149.0,1,149.0,11,149.5,88,2,2022-08-02 09:29:25
1659432565877008000,149.0,1,149.0,10,149.5,88,2,2022-08-02 09:29:25
1659432566366526000,149.0,1,149.0,10,149.5,90,2,2022-08-02 09:29:26
1659432566390742000,149.0,1,149.0,11,149.5,90,2,2022-08-02 09:29:26
1659432566980135000,149.5,5,149.0,8,149.5,85,1,2022-08-02 09:29:26
1659432567117516000,149.0,1,149.0,7,149.5,83,2,2022-08-02 09:29:27
1659432567699263000,149.0,1,149.0,6,149.5,85,2,2022-08-02 09:29:27
1659432567863471000,149.0,1,149.0,5,149.5,85,2,2022-08-02 09:29:27
1659432568261998000,149.0,2,149.0,3,149.5,86,2,2022-08-02 09:29:28
1659432568277264000,149.0,1,149.0,2,149.5,86,2,2022-08-02 09:29:28
1659432568297010000,149.0,2,148.5,39,149.5,86,2,2022-08-02 09:29:28
1659432568888017000,149.0,1,148.5,32,149.5,93,1,2022-08-02 09:29:28
1659432570236460000,149.0,2,148.5,32,149.0,4,1,2022-08-02 09:29:30
1659432572484680000,149.0,1,148.5,28,149.0,12,1,2022-08-02 09:29:32
1659432572489683000,149.0,3,148.5,28,149.0,9,1,2022-08-02 09:29:32
1659432572520188000,149.0,9,148.5,28,149.5,93,1,2022-08-02 09:29:32
1659432572572447000,149.0,1,149.0,8,149.5,95,2,2022-08-02 09:29:32
1659432572604204000,149.0,4,149.0,4,149.5,95,2,2022-08-02 09:29:32
1659432573881799000,149.0,2,149.0,5,149.5,95,2,2022-08-02 09:29:33
1659432574587365000,149.0,1,149.0,2,149.5,95,2,2022-08-02 09:29:34
1659432574653644000,149.0,1,149.0,2,149.5,95,2,2022-08-02 09:29:34
1659432574704884000,149.0,1,149.0,3,149.5,95,2,2022-08-02 09:29:34
1659432574999656000,149.0,2,148.5,31,149.0,2,2,2022-08-02 09:29:34
1659432575369908000,149.0,3,149.0,7,149.5,95,1,2022-08-02 09:29:35
1659432575451991000,149.0,2,149.0,9,149.5,95,2,2022-08-02 09:29:35
1659432576268395000,149.0,2,149.0,5,149.5,95,2,2022-08-02 09:29:36
1659432577702039000,149.0,1,149.0,6,149.5,96,2,2022-08-02 09:29:37
1659432578041314000,149.0,1,149.0,5,149.5,96,2,2022-08-02 09:29:38
1659432578873431000,149.0,2,149.0,6,149.5,96,2,2022-08-02 09:29:38
1659432579193178000,149.0,4,148.5,30,149.5,96,2,2022-08-02 09:29:39
1659432580403917000,149.0,1,148.5,30,149.0,7,1,2022-08-02 09:29:40
1659432580747772000,149.0,1,148.5,30,149.0,5,1,2022-08-02 09:29:40
1659432581180788000,149.0,1,148.5,30,149.0,7,1,2022-08-02 09:29:41
1659432581260086000,148.5,1,148.5,29,149.0,7,2,2022-08-02 09:29:41
1659432581960188000,149.0,1,148.5,29,149.0,8,1,2022-08-02 09:29:41
1659432581995381000,149.0,1,148.5,29,149.0,6,1,2022-08-02 09:29:41
1659432582265695000,149.0,1,148.5,29,149.0,5,1,2022-08-02 09:29:42
1659432583636732000,149.0,1,148.5,30,149.0,18,1,2022-08-02 09:29:43
1659432584077149000,149.0,1,148.5,30,149.0,17,1,2022-08-02 09:29:44
1659432584362026000,149.0,1,148.5,28,149.0,34,1,2022-08-02 09:29:44
1659432585336989000,149.0,2,148.5,28,149.0,41,1,2022-08-02 09:29:45
1659432587868030000,149.0,1,148.5,32,149.0,57,1,2022-08-02 09:29:47
1659432590040719000,149.0,5,148.5,30,149.0,48,1,2022-08-02 09:29:50
1659432590502513000,148.5,1,148.5,29,149.0,50,2,2022-08-02 09:29:50
1659432591463347000,149.0,1,148.5,29,149.0,51,1,2022-08-02 09:29:51
1659432592131192000,149.0,1,148.5,29,149.0,51,1,2022-08-02 09:29:52
1659432592145093000,149.0,1,148.5,29,149.0,50,1,2022-08-02 09:29:52
1659432594775843000,149.0,1,148.5,25,149.0,54,1,2022-08-02 09:29:54
1659432595476921000,149.0,1,148.5,26,149.0,53,1,2022-08-02 09:29:55
1659432602910053000,148.5,3,148.5,25,149.0,65,2,2022-08-02 09:30:02
1659432605242257000,149.0,1,148.5,20,149.0,66,1,2022-08-02 09:30:05
1659432606478855000,148.5,1,148.5,19,149.0,67,2,2022-08-02 09:30:06
1659432608643316000,148.5,1,148.5,19,149.0,70,2,2022-08-02 09:30:08
1659432608761659000,148.5,2,148.5,19,149.0,70,2,2022-08-02 09:30:08
1659432608989199000,148.5,1,148.5,16,149.0,70,2,2022-08-02 09:30:08
1659432610196948000,148.5,1,148.5,18,149.0,65,2,2022-08-02 09:30:10
1659432611819449000,148.5,2,148.5,15,149.0,64,2,2022-08-02 09:30:11
1659432612489909000,148.5,1,148.5,15,149.0,69,2,2022-08-02 09:30:12
1659432612536578000,148.5,1,148.5,14,149.0,69,2,2022-08-02 09:30:12
1659432613762537000,148.5,1,148.5,16,149.0,71,2,2022-08-02 09:30:13
1659432614752293000,148.5,1,148.5,18,149.0,71,2,2022-08-02 09:30:14
1659432615242739000,148.5,1,148.5,17,149.0,74,2,2022-08-02 09:30:15
1659432615305485000,148.5,1,148.5,16,149.0,74,2,2022-08-02 09:30:15
1659432615371927000,148.5,2,148.5,14,149.0,74,2,2022-08-02 09:30:15
1659432615415556000,148.5,1,148.5,13,149.0,74,2,2022-08-02 09:30:15
1659432615728139000,148.5,1,148.5,12,149.0,74,2,2022-08-02 09:30:15
1659432616908228000,148.5,1,148.5,18,149.0,75,2,2022-08-02 09:30:16
1659432622701576000,148.5,1,148.5,19,149.0,79,2,2022-08-02 09:30:22
1659432625976529000,148.5,1,148.5,25,149.0,83,2,2022-08-02 09:30:25
1659432626011899000,148.5,1,148.5,22,149.0,83,2,2022-08-02 09:30:26
1659432626041591000,148.5,1,148.5,21,149.0,83,2,2022-08-02 09:30:26
1659432628113632000,148.5,3,148.5,18,149.0,83,2,2022-08-02 09:30:28
1659432628149221000,148.5,1,148.5,17,149.0,83,2,2022-08-02 09:30:28
1659432629706444000,148.5,2,148.5,16,149.0,84,2,2022-08-02 09:30:29
1659432630717091000,148.5,1,148.5,15,149.0,83,2,2022-08-02 09:30:30
1659432631236365000,148.5,3,148.5,13,149.0,83,2,2022-08-02 09:30:31
1659432631280441000,148.5,1,148.5,12,149.0,84,2,2022-08-02 09:30:31
1659432631296995000,148.5,1,148.5,11,149.0,84,2,2022-08-02 09:30:31
1659432631297693000,148.5,1,148.5,13,149.0,84,2,2022-08-02 09:30:31
1659432631500575000,148.5,1,148.5,9,149.0,84,2,2022-08-02 09:30:31
1659432631802532000,149.0,1,148.5,9,149.0,83,1,2022-08-02 09:30:31
1659432632220313000,148.5,1,148.5,17,149.0,83,2,2022-08-02 09:30:32
1659432633520008000,148.5,1,148.5,18,149.0,83,2,2022-08-02 09:30:33
1659432633725686000,148.5,1,148.5,18,149.0,83,2,2022-08-02 09:30:33
1659432634866409000,148.5,1,148.5,16,149.0,89,2,2022-08-02 09:30:34
1659432635487688000,149.0,1,148.5,14,149.0,89,1,2022-08-02 09:30:35
1659432635936203000,148.5,1,148.5,16,149.0,88,2,2022-08-02 09:30:35
1659432637389595000,148.5,1,148.5,15,149.0,87,2,2022-08-02 09:30:37
1659432640649917000,148.5,4,148.5,13,149.0,86,2,2022-08-02 09:30:40
1659432640672026000,148.5,4,148.5,9,149.0,86,2,2022-08-02 09:30:40
1659432640706932000,148.5,1,148.5,6,149.0,86,2,2022-08-02 09:30:40
1659432640733689000,148.5,1,148.5,7,149.0,86,2,2022-08-02 09:30:40
1659432641667047000,148.5,1,148.5,5,149.0,86,2,2022-08-02 09:30:41
1659432641955487000,148.5,1,148.5,5,149.0,86,2,2022-08-02 09:30:41
1659432642388175000,149.0,1,148.5,5,149.0,85,1,2022-08-02 09:30:42
1659432642740496000,148.5,1,148.5,9,149.0,85,2,2022-08-02 09:30:42
1659432642854159000,148.5,1,148.5,9,149.0,86,2,2022-08-02 09:30:42
1659432645578522000,148.5,1,148.5,7,149.0,85,2,2022-08-02 09:30:45
1659432645617007000,148.5,1,148.5,6,149.0,85,2,2022-08-02 09:30:45
1659432645752397000,148.5,1,148.5,5,149.0,85,2,2022-08-02 09:30:45
1659432650250160000,148.5,2,148.5,5,149.0,88,2,2022-08-02 09:30:50
1659432650430925000,148.5,1,148.5,7,149.0,90,2,2022-08-02 09:30:50
1659432652169080000,148.5,3,148.5,3,149.0,89,2,2022-08-02 09:30:52
1659432652559874000,148.5,1,148.5,2,149.0,89,2,2022-08-02 09:30:52
1659432654848986000,148.5,1,148.5,5,149.0,89,2,2022-08-02 09:30:54
1659432655195170000,148.5,1,148.5,4,149.0,89,2,2022-08-02 09:30:55
1659432655229176000,148.5,1,148.5,3,149.0,89,2,2022-08-02 09:30:55
1659432656464454000,148.5,1,148.5,8,149.0,87,2,2022-08-02 09:30:56
1659432657068759000,148.5,1,148.5,6,149.0,87,2,2022-08-02 09:30:57
1659432657548082000,148.5,1,148.5,5,149.0,87,2,2022-08-02 09:30:57
1659432660628287000,148.5,1,148.5,7,149.0,86,2,2022-08-02 09:31:00
1659432662622144000,148.5,2,148.5,7,149.0,86,2,2022-08-02 09:31:02
1659432667951812000,148.5,1,148.5,18,149.0,91,2,2022-08-02 09:31:07
1659432670337353000,148.5,10,148.5,8,149.0,92,2,2022-08-02 09:31:10
1659432672474524000,149.0,1,148.5,21,149.0,92,1,2022-08-02 09:31:12
1659432672690746000,148.5,1,148.5,20,149.0,90,2,2022-08-02 09:31:12
1659432675340719000,148.5,1,148.5,19,149.0,89,2,2022-08-02 09:31:15
1659432675377485000,148.5,1,148.5,18,149.0,89,2,2022-08-02 09:31:15
1659432677526653000,149.0,1,148.5,21,149.0,88,1,2022-08-02 09:31:17
1659432686037396000,148.5,1,148.5,34,149.0,91,2,2022-08-02 09:31:26
1659432689733700000,148.5,1,148.5,34,149.0,105,2,2022-08-02 09:31:29
1659432693126262000,148.5,3,148.5,30,149.0,106,2,2022-08-02 09:31:33
1659432694253563000,148.5,1,148.5,30,149.0,108,2,2022-08-02 09:31:34
1659432697982658000,148.5,5,148.5,31,149.0,111,2,2022-08-02 09:31:37
1659432700859397000,148.5,1,148.5,25,149.0,113,2,2022-08-02 09:31:40
1659432701077415000,148.5,1,148.5,24,149.0,113,2,2022-08-02 09:31:41
1659432701088512000,148.5,1,148.5,23,149.0,113,2,2022-08-02 09:31:41
1659432701117321000,148.5,1,148.5,22,149.0,113,2,2022-08-02 09:31:41
1659432701408170000,149.0,1,148.5,22,149.0,110,1,2022-08-02 09:31:41
1659432708340006000,149.0,1,148.5,23,149.0,112,1,2022-08-02 09:31:48
1659432708586634000,148.5,1,148.5,22,149.0,111,2,2022-08-02 09:31:48
1659432709453674000,148.5,1,148.5,23,149.0,111,2,2022-08-02 09:31:49
1659432711107612000,148.5,1,148.5,20,149.0,111,2,2022-08-02 09:31:51
1659432712283798000,148.5,1,148.5,20,149.0,110,2,2022-08-02 09:31:52
1659432713330790000,149.0,1,148.5,20,149.0,109,1,2022-08-02 09:31:53
1659432714605944000,148.5,1,148.5,20,149.0,109,2,2022-08-02 09:31:54
1659432715523661000,149.0,1,148.5,19,149.0,109,1,2022-08-02 09:31:55
1659432717132428000,149.0,1,148.5,19,149.0,105,1,2022-08-02 09:31:57
1659432720378269000,148.5,5,148.5,24,149.0,105,2,2022-08-02 09:32:00
1659432720482130000,148.5,1,148.5,21,149.0,105,2,2022-08-02 09:32:00
1659432720541403000,149.0,1,148.5,22,149.0,105,1,2022-08-02 09:32:00
1659432724052474000,148.5,1,148.5,21,149.0,108,2,2022-08-02 09:32:04
1659432726027013000,149.0,1,148.5,20,149.0,108,1,2022-08-02 09:32:06
1659432730115283000,149.0,1,148.5,21,149.0,108,1,2022-08-02 09:32:10
1659432730989064000,149.0,1,148.5,24,149.0,107,1,2022-08-02 09:32:10
1659432734218314000,149.0,1,148.5,23,149.0,105,1,2022-08-02 09:32:14
1659432735679213000,149.0,1,148.5,23,149.0,104,1,2022-08-02 09:32:15
1659432736601538000,149.0,1,148.5,23,149.0,104,1,2022-08-02 09:32:16
1659432738041512000,149.0,5,148.5,23,149.0,99,1,2022-08-02 09:32:18
1659432739090796000,148.5,1,148.5,34,149.0,97,2,2022-08-02 09:32:19
1659432739384666000,149.0,20,148.5,34,149.0,77,1,2022-08-02 09:32:19
1659432739404815000,149.0,4,148.5,34,149.0,73,1,2022-08-02 09:32:19
1659432739409351000,149.0,4,148.5,34,149.0,69,1,2022-08-02 09:32:19
1659432740203442000,149.0,50,148.5,35,149.0,19,1,2022-08-02 09:32:20
1659432740230240000,149.0,1,148.5,35,149.0,18,1,2022-08-02 09:32:20
1659432740230413000,149.0,18,148.5,35,149.5,125,1,2022-08-02 09:32:20
1659432740253179000,149.5,18,149.0,2,149.5,101,1,2022-08-02 09:32:20
1659432740253246000,149.5,36,149.0,2,149.5,65,1,2022-08-02 09:32:20
1659432740331429000,149.5,1,149.0,8,149.5,64,1,2022-08-02 09:32:20
1659432740405226000,149.5,1,149.0,10,149.5,63,1,2022-08-02 09:32:20
1659432740518095000,149.0,2,149.0,10,149.5,64,2,2022-08-02 09:32:20
1659432741470848000,149.5,2,149.0,21,149.5,64,1,2022-08-02 09:32:21
1659432741979399000,149.5,1,149.0,21,149.5,61,1,2022-08-02 09:32:21
1659432742171517000,149.5,1,149.0,23,149.5,61,1,2022-08-02 09:32:22
1659432742485213000,149.5,1,149.0,24,149.5,60,1,2022-08-02 09:32:22
1659432744098244000,149.0,1,149.0,33,149.5,68,2,2022-08-02 09:32:24
1659432744882283000,149.5,1,149.0,32,149.5,67,1,2022-08-02 09:32:24
1659432745049604000,149.5,1,149.0,34,149.5,67,1,2022-08-02 09:32:25
1659432745146540000,149.5,1,149.0,33,149.5,65,1,2022-08-02 09:32:25
1659432745282504000,149.5,1,149.0,33,149.5,64,1,2022-08-02 09:32:25
1659432746345971000,149.5,1,149.0,31,149.5,64,1,2022-08-02 09:32:26
1659432747619520000,149.5,1,149.0,34,149.5,62,1,2022-08-02 09:32:27
1659432747674937000,149.5,1,149.0,36,149.5,61,1,2022-08-02 09:32:27
1659432748895330000,149.5,1,149.0,38,149.5,60,1,2022-08-02 09:32:28
1659432750479783000,149.5,4,149.0,41,149.5,56,1,2022-08-02 09:32:30
1659432750681092000,149.5,1,149.0,36,149.5,56,1,2022-08-02 09:32:30
1659432751015509000,149.5,1,149.0,37,149.5,56,1,2022-08-02 09:32:31
1659432751301871000,149.5,1,149.0,37,149.5,54,1,2022-08-02 09:32:31
1659432751812915000,149.5,1,149.0,37,149.5,53,1,2022-08-02 09:32:31
1659432751906996000,149.5,1,149.0,38,149.5,52,1,2022-08-02 09:32:31
1659432752143421000,149.5,1,149.0,38,149.5,51,1,2022-08-02 09:32:32
1659432752191452000,149.5,1,149.0,38,149.5,50,1,2022-08-02 09:32:32
1659432752797395000,149.5,2,149.0,39,149.5,51,1,2022-08-02 09:32:32
1659432752968838000,149.5,4,149.0,39,149.5,47,1,2022-08-02 09:32:32
1659432753452388000,149.5,1,149.0,39,149.5,46,1,2022-08-02 09:32:33
1659432753668893000,149.5,1,149.0,39,149.5,44,1,2022-08-02 09:32:33
1659432753679005000,149.5,1,149.0,39,149.5,43,1,2022-08-02 09:32:33
1659432753992161000,149.5,1,149.0,37,149.5,51,1,2022-08-02 09:32:33
1659432754394615000,149.5,1,149.0,39,149.5,47,1,2022-08-02 09:32:34
1659432754445687000,149.5,1,149.0,39,149.5,46,1,2022-08-02 09:32:34
1659432754666560000,149.5,2,149.0,44,149.5,43,1,2022-08-02 09:32:34
1659432754702906000,149.5,43,149.0,44,150.0,174,1,2022-08-02 09:32:34
1659432755371698000,149.5,1,149.5,10,150.0,174,2,2022-08-02 09:32:35
1659432755561299000,149.5,2,149.5,15,150.0,175,2,2022-08-02 09:32:35
1659432756258894000,150.0,5,149.5,22,150.0,170,1,2022-08-02 09:32:36
1659432756299772000,150.0,1,149.5,24,150.0,169,1,2022-08-02 09:32:36
1659432756300701000,150.0,1,149.5,24,150.0,168,1,2022-08-02 09:32:36
1659432756301001000,150.0,1,149.5,24,150.0,167,1,2022-08-02 09:32:36
1659432756302571000,150.0,1,149.5,24,150.0,166,1,2022-08-02 09:32:36
1659432756309605000,150.0,2,149.5,24,150.0,164,1,2022-08-02 09:32:36
1659432756311744000,150.0,1,149.5,24,150.0,163,1,2022-08-02 09:32:36
1659432756313451000,150.0,1,149.5,24,150.0,162,1,2022-08-02 09:32:36
1659432756321525000,150.0,1,149.5,24,150.0,161,1,2022-08-02 09:32:36
1659432756334717000,150.0,1,149.5,22,150.0,160,1,2022-08-02 09:32:36
1659432756395827000,150.0,1,149.5,24,150.0,159,1,2022-08-02 09:32:36
1659432756948228000,150.0,1,149.5,36,150.0,158,1,2022-08-02 09:32:36
1659432756948547000,150.0,1,149.5,36,150.0,157,1,2022-08-02 09:32:36
1659432757810420000,150.0,1,149.5,47,150.0,155,1,2022-08-02 09:32:37
1659432758774107000,150.0,3,149.5,48,150.0,152,1,2022-08-02 09:32:38
1659432758963300000,150.0,1,149.5,48,150.0,155,1,2022-08-02 09:32:38
1659432759293712000,149.5,1,149.5,47,150.0,151,2,2022-08-02 09:32:39
1659432759382678000,149.5,1,149.5,46,150.0,151,2,2022-08-02 09:32:39
1659432759809000000,150.0,1,149.5,47,150.0,149,1,2022-08-02 09:32:39
1659432760153243000,150.0,2,149.5,47,150.0,147,1,2022-08-02 09:32:40
1659432761869231000,150.0,1,149.5,47,150.0,148,1,2022-08-02 09:32:41
1659432762167485000,150.0,2,149.5,51,150.0,146,1,2022-08-02 09:32:42
1659432762962023000,150.0,1,149.5,51,150.0,141,1,2022-08-02 09:32:42
1659432763064089000,150.0,1,149.5,51,150.0,140,1,2022-08-02 09:32:43
1659432763118437000,150.0,1,149.5,52,150.0,139,1,2022-08-02 09:32:43
1659432763216723000,150.0,1,149.5,54,150.0,138,1,2022-08-02 09:32:43
1659432763482585000,150.0,1,149.5,55,150.0,137,1,2022-08-02 09:32:43
1659432764555269000,149.5,1,149.5,56,150.0,135,2,2022-08-02 09:32:44
1659432765246288000,150.0,1,149.5,57,150.0,133,1,2022-08-02 09:32:45
1659432766238433000,149.5,2,149.5,55,150.0,132,2,2022-08-02 09:32:46
1659432766342386000,150.0,2,149.5,53,150.0,130,1,2022-08-02 09:32:46
1659432766517105000,150.0,1,149.5,53,150.0,129,1,2022-08-02 09:32:46
1659432767162914000,150.0,1,149.5,53,150.0,127,1,2022-08-02 09:32:47
1659432767559591000,150.0,1,149.5,53,150.0,128,1,2022-08-02 09:32:47
1659432767681497000,150.0,1,149.5,53,150.0,126,1,2022-08-02 09:32:47
1659432767696378000,150.0,2,149.5,53,150.0,124,1,2022-08-02 09:32:47
1659432767914825000,150.0,1,149.5,53,150.0,124,1,2022-08-02 09:32:47
1659432769493423000,150.0,2,149.5,56,150.0,121,1,2022-08-02 09:32:49
1659432769835114000,150.0,1,149.5,56,150.0,127,1,2022-08-02 09:32:49
