ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659433535990408000,51.3,1,51.2,2,51.3,8,1,2022-08-02 09:45:35
1659433536965912000,51.3,1,51.3,1,51.4,8,2,2022-08-02 09:45:36
1659433582775200000,51.3,1,51.3,10,51.4,21,2,2022-08-02 09:46:22
1659433586708039000,51.3,1,51.3,9,51.4,21,2,2022-08-02 09:46:26
1659433587481201000,51.3,8,51.3,1,51.4,13,2,2022-08-02 09:46:27
1659433601858904000,51.3,1,51.2,4,51.4,12,2,2022-08-02 09:46:41
1659433630715907000,51.4,1,51.3,5,51.4,11,1,2022-08-02 09:47:10
1659433646799075000,51.4,1,51.3,6,51.4,10,1,2022-08-02 09:47:26
1659433656855245000,51.4,3,51.3,6,51.4,7,1,2022-08-02 09:47:36
1659433656933521000,51.4,3,51.3,6,51.4,4,1,2022-08-02 09:47:36
1659433661974724000,51.4,1,51.3,6,51.4,4,1,2022-08-02 09:47:41
1659433664956214000,51.4,1,51.3,6,51.4,3,1,2022-08-02 09:47:44
1659433673104062000,51.4,3,51.4,17,51.5,11,1,2022-08-02 09:47:53
1659433673200743000,51.5,1,51.4,17,51.5,8,1,2022-08-02 09:47:53
1659433673278477000,51.5,1,51.4,17,51.5,7,1,2022-08-02 09:47:53
1659433673302408000,51.5,1,51.4,17,51.5,9,1,2022-08-02 09:47:53
1659433682346403000,51.4,1,51.4,20,51.5,6,2,2022-08-02 09:48:02
1659433694065975000,51.5,1,51.4,21,51.5,5,1,2022-08-02 09:48:14
1659433702846327000,51.5,5,51.4,21,51.6,14,1,2022-08-02 09:48:22
1659433711194653000,51.4,1,51.4,21,51.6,16,2,2022-08-02 09:48:31
1659433730311167000,51.4,2,51.4,19,51.5,5,2,2022-08-02 09:48:50
1659433730467450000,51.4,19,51.3,1,51.5,5,2,2022-08-02 09:48:50
1659433731457286000,51.5,5,51.3,1,51.5,4,1,2022-08-02 09:48:51
1659433746145220000,51.5,1,51.3,1,51.5,6,1,2022-08-02 09:49:06
1659433762314662000,51.4,5,51.3,1,51.5,11,2,2022-08-02 09:49:22
1659433768342379000,51.5,2,51.3,2,51.5,10,1,2022-08-02 09:49:28
1659433785963825000,51.4,3,51.3,1,51.4,2,1,2022-08-02 09:49:45
1659433785993803000,51.4,2,51.3,1,51.5,13,1,2022-08-02 09:49:45
1659433833358388000,51.5,1,51.4,8,51.5,7,1,2022-08-02 09:50:33
1659433835668820000,51.5,5,51.4,8,51.5,2,1,2022-08-02 09:50:35
1659433835698135000,51.5,2,51.4,8,51.6,17,1,2022-08-02 09:50:35
1659433843530620000,51.5,3,51.5,4,51.6,15,2,2022-08-02 09:50:43
1659433860552285000,51.5,1,51.5,3,51.6,12,2,2022-08-02 09:51:00
1659433872763272000,51.6,1,51.5,8,51.6,11,1,2022-08-02 09:51:12
1659433880926101000,51.5,5,51.5,4,51.6,15,2,2022-08-02 09:51:20
1659433924363732000,51.6,4,51.5,4,51.6,13,1,2022-08-02 09:52:04
1659433928077813000,51.6,1,51.5,4,51.6,12,1,2022-08-02 09:52:08
1659433929179512000,51.5,1,51.5,3,51.6,11,2,2022-08-02 09:52:09
1659433952027649000,51.6,12,51.5,4,51.7,10,1,2022-08-02 09:52:32
1659433975092578000,51.7,8,51.6,10,51.8,27,1,2022-08-02 09:52:55
1659433975330560000,51.6,1,51.6,15,51.8,27,2,2022-08-02 09:52:55
1659433982542991000,51.8,1,51.7,7,51.8,26,1,2022-08-02 09:53:02
1659433983056318000,51.7,1,51.7,6,51.8,26,2,2022-08-02 09:53:03
1659433984179824000,51.7,1,51.7,5,51.8,26,2,2022-08-02 09:53:04
1659433992844517000,51.8,2,51.7,9,51.8,20,1,2022-08-02 09:53:12
1659433993981368000,51.8,10,51.7,4,51.8,10,1,2022-08-02 09:53:13
1659433994007914000,51.8,10,51.7,6,51.9,21,1,2022-08-02 09:53:14
1659433999864988000,51.9,1,51.8,1,51.9,20,1,2022-08-02 09:53:19
1659434011056854000,51.9,1,51.8,5,51.9,17,1,2022-08-02 09:53:31
1659434012395867000,51.9,1,51.8,4,51.9,16,1,2022-08-02 09:53:32
1659434012428894000,51.8,1,51.8,3,51.9,16,2,2022-08-02 09:53:32
1659434027765956000,51.8,1,51.8,15,51.9,17,2,2022-08-02 09:53:47
1659434048361007000,51.8,2,51.8,16,51.9,19,2,2022-08-02 09:54:08
1659434052356281000,51.8,10,51.8,10,51.9,19,2,2022-08-02 09:54:12
1659434053270902000,51.8,10,51.7,10,51.8,5,2,2022-08-02 09:54:13
1659434060800268000,51.8,1,51.7,8,51.8,12,1,2022-08-02 09:54:20
1659434063286563000,51.7,1,51.7,7,51.8,13,2,2022-08-02 09:54:23
1659434070490418000,51.8,5,51.7,7,51.8,8,1,2022-08-02 09:54:30
1659434089369989000,51.8,10,51.7,7,51.8,14,1,2022-08-02 09:54:49
1659434095519965000,51.7,2,51.7,5,51.8,16,2,2022-08-02 09:54:55
1659434098699535000,51.8,1,51.7,4,51.8,15,1,2022-08-02 09:54:58
1659434104130921000,51.7,1,51.7,3,51.8,16,2,2022-08-02 09:55:04
1659434105379790000,51.7,3,51.6,13,51.7,2,2,2022-08-02 09:55:05
1659434109291917000,51.7,2,51.6,13,51.8,17,1,2022-08-02 09:55:09
1659434118680256000,51.7,1,51.7,4,51.8,17,2,2022-08-02 09:55:18
1659434136648639000,51.7,1,51.7,6,51.8,19,2,2022-08-02 09:55:36
1659434143726159000,51.7,7,51.6,10,51.8,19,2,2022-08-02 09:55:43
1659434143726159000,51.6,2,51.6,10,51.8,19,2,2022-08-02 09:55:43
1659434144577320000,51.7,1,51.7,2,51.8,20,2,2022-08-02 09:55:44
1659434146334210000,51.7,1,51.7,1,51.8,20,2,2022-08-02 09:55:46
1659434146704873000,51.7,1,51.6,10,51.8,19,2,2022-08-02 09:55:46
1659434169899097000,51.7,2,51.6,10,51.7,7,1,2022-08-02 09:56:09
1659434171620518000,51.6,1,51.6,9,51.7,11,2,2022-08-02 09:56:11
1659434173373566000,51.7,1,51.6,9,51.7,10,1,2022-08-02 09:56:13
1659434180927283000,51.7,5,51.6,9,51.7,6,1,2022-08-02 09:56:20
1659434216226835000,51.7,5,51.6,12,51.7,3,1,2022-08-02 09:56:56
1659434221950195000,51.7,1,51.6,12,51.7,2,1,2022-08-02 09:57:01
1659434221981372000,51.7,2,51.6,12,51.8,17,1,2022-08-02 09:57:01
1659434243885295000,51.7,3,51.7,1,51.8,19,2,2022-08-02 09:57:23
1659434258242256000,51.7,1,51.6,13,51.8,25,2,2022-08-02 09:57:38
1659434270880478000,51.6,1,51.6,12,51.8,26,2,2022-08-02 09:57:50
1659434301854947000,51.6,3,51.6,10,51.7,6,2,2022-08-02 09:58:21
1659434310612972000,51.6,10,51.5,44,51.7,9,2,2022-08-02 09:58:30
1659434353990969000,51.6,1,51.5,44,51.6,12,1,2022-08-02 09:59:13
1659434377322712000,51.5,1,51.5,43,51.6,12,2,2022-08-02 09:59:37
1659434389707738000,51.6,1,51.5,43,51.6,14,1,2022-08-02 09:59:49
1659434447298759000,51.6,5,51.5,45,51.6,11,1,2022-08-02 10:00:47
1659434447314189000,51.6,11,51.5,45,51.7,5,1,2022-08-02 10:00:47
1659434454532981000,51.7,2,51.6,5,51.8,28,1,2022-08-02 10:00:54
1659434490569295000,51.8,28,51.7,5,51.9,21,1,2022-08-02 10:01:30
1659434513533780000,51.9,1,51.8,11,51.9,21,1,2022-08-02 10:01:53
1659434514531078000,51.9,1,51.8,11,51.9,20,1,2022-08-02 10:01:54
1659434514564206000,51.9,5,51.8,11,51.9,15,1,2022-08-02 10:01:54
1659434515961764000,51.9,1,51.8,11,51.9,14,1,2022-08-02 10:01:55
1659434515979558000,51.9,14,51.8,11,52.0,31,1,2022-08-02 10:01:55
1659434523637156000,52.0,1,51.9,3,52.0,30,1,2022-08-02 10:02:03
1659434524300198000,52.0,2,51.9,3,52.0,28,1,2022-08-02 10:02:04
1659434528569958000,52.0,5,51.9,4,52.0,24,1,2022-08-02 10:02:08
1659434528869179000,52.0,2,51.9,3,52.0,23,1,2022-08-02 10:02:08
1659434532690549000,52.0,2,51.9,8,52.0,19,1,2022-08-02 10:02:12
1659434533035676000,52.0,1,51.9,8,52.0,18,1,2022-08-02 10:02:13
1659434533993223000,51.9,2,51.9,6,52.0,18,2,2022-08-02 10:02:13
1659434535967913000,51.9,6,51.8,4,52.0,18,2,2022-08-02 10:02:15
1659434540450865000,51.9,1,51.8,4,52.0,28,2,2022-08-02 10:02:20
1659434543917407000,52.0,3,51.8,5,52.0,25,1,2022-08-02 10:02:23
1659434551252126000,51.9,1,51.8,7,51.9,8,1,2022-08-02 10:02:31
1659434556734532000,51.9,1,51.8,7,51.9,11,1,2022-08-02 10:02:36
1659434556929987000,51.9,1,51.8,7,51.9,10,1,2022-08-02 10:02:36
1659434557160522000,51.9,5,51.8,2,51.9,5,1,2022-08-02 10:02:37
1659434560494004000,51.9,1,51.8,2,51.9,5,1,2022-08-02 10:02:40
1659434563761371000,51.8,1,51.8,1,51.9,6,2,2022-08-02 10:02:43
1659434600731811000,51.8,1,51.8,8,51.9,14,2,2022-08-02 10:03:20
1659434617187799000,51.9,1,51.8,10,51.9,12,1,2022-08-02 10:03:37
1659434618336492000,51.8,1,51.8,9,51.9,12,2,2022-08-02 10:03:38
1659434621189082000,51.8,5,51.8,4,51.9,12,2,2022-08-02 10:03:41
1659434624340826000,51.8,1,51.8,3,51.9,14,2,2022-08-02 10:03:44
1659434632713926000,51.9,1,51.8,3,51.9,13,1,2022-08-02 10:03:52
1659434633098804000,51.8,3,51.7,9,51.8,2,2,2022-08-02 10:03:53
1659434677040707000,51.7,3,51.7,5,51.8,18,2,2022-08-02 10:04:37
1659434682574624000,51.8,1,51.7,5,51.8,17,1,2022-08-02 10:04:42
1659434684274374000,51.7,1,51.7,4,51.8,17,2,2022-08-02 10:04:44
1659434717584419000,51.8,1,51.7,8,51.8,16,1,2022-08-02 10:05:17
1659434720409270000,51.7,2,51.7,7,51.8,16,2,2022-08-02 10:05:20
1659434745122953000,51.8,1,51.7,9,51.8,15,1,2022-08-02 10:05:45
1659434756256423000,51.8,3,51.7,9,51.8,11,1,2022-08-02 10:05:56
1659434771273323000,51.8,1,51.7,10,51.8,11,1,2022-08-02 10:06:11
1659434771952421000,51.8,1,51.7,10,51.8,10,1,2022-08-02 10:06:11
1659434777262929000,51.8,1,51.7,10,51.8,9,1,2022-08-02 10:06:17
1659434777300403000,51.8,9,51.7,10,51.9,10,1,2022-08-02 10:06:17
1659434785491521000,51.8,1,51.8,1,51.9,6,2,2022-08-02 10:06:25
1659434802306639000,51.9,1,51.8,5,51.9,4,1,2022-08-02 10:06:42
1659434802643638000,51.9,1,51.8,5,51.9,3,1,2022-08-02 10:06:42
1659434813242867000,51.9,1,51.8,6,51.9,4,1,2022-08-02 10:06:53
1659434819236776000,51.8,1,51.8,5,51.9,6,2,2022-08-02 10:06:59
1659434826057794000,51.8,5,51.7,13,51.8,5,2,2022-08-02 10:07:06
1659434859670148000,51.8,1,51.7,11,51.8,11,1,2022-08-02 10:07:39
1659434859984189000,51.8,1,51.7,11,51.8,10,1,2022-08-02 10:07:39
1659434863607045000,51.8,10,51.7,11,51.9,11,1,2022-08-02 10:07:43
1659434880151233000,51.9,1,51.7,15,51.9,12,1,2022-08-02 10:08:00
1659434887518751000,51.8,5,51.7,17,51.9,11,1,2022-08-02 10:08:07
1659434889228334000,51.8,1,51.7,17,51.9,10,2,2022-08-02 10:08:09
1659434909552003000,51.8,2,51.8,1,51.9,11,2,2022-08-02 10:08:29
1659434913464825000,51.8,1,51.7,17,51.9,12,2,2022-08-02 10:08:33
1659434952399399000,51.7,1,51.7,14,51.8,9,2,2022-08-02 10:09:12
1659434994274230000,51.7,3,51.7,9,51.8,12,2,2022-08-02 10:09:54
1659434994435684000,51.7,4,51.7,5,51.8,12,2,2022-08-02 10:09:54
1659434994459790000,51.7,5,51.6,48,51.8,14,2,2022-08-02 10:09:54
1659435008873135000,51.7,1,51.6,58,51.7,5,1,2022-08-02 10:10:08
1659435008882461000,51.6,1,51.6,57,51.7,5,2,2022-08-02 10:10:08
1659435035279413000,51.6,10,51.6,58,51.7,10,2,2022-08-02 10:10:35
1659435038053705000,51.7,2,51.6,58,51.7,9,1,2022-08-02 10:10:38
1659435045639242000,51.6,1,51.6,57,51.7,10,2,2022-08-02 10:10:45
1659435064598531000,51.6,10,51.6,47,51.7,10,2,2022-08-02 10:11:04
1659435072183490000,51.7,1,51.6,47,51.7,9,1,2022-08-02 10:11:12
1659435101007243000,51.7,1,51.6,46,51.7,8,1,2022-08-02 10:11:41
1659435130947226000,51.7,8,51.6,46,51.8,18,1,2022-08-02 10:12:10
1659435134780950000,51.8,19,51.7,3,52.0,16,1,2022-08-02 10:12:14
1659435134780950000,51.9,20,51.7,3,52.0,16,1,2022-08-02 10:12:14
1659435134780950000,52.0,11,51.7,3,52.0,16,1,2022-08-02 10:12:14
1659435134823295000,52.0,1,51.7,7,52.0,15,1,2022-08-02 10:12:14
1659435134823527000,52.0,1,51.7,7,52.0,14,1,2022-08-02 10:12:14
1659435134824471000,52.0,1,51.7,7,52.0,13,1,2022-08-02 10:12:14
1659435177344022000,52.0,3,51.8,7,52.0,16,1,2022-08-02 10:12:57
1659435181084987000,52.0,10,51.8,7,52.0,3,1,2022-08-02 10:13:01
1659435183176982000,52.0,3,51.8,7,52.2,7,1,2022-08-02 10:13:03
1659435183176982000,52.1,29,51.8,7,52.2,7,1,2022-08-02 10:13:03
1659435183176982000,52.2,18,51.8,7,52.2,7,1,2022-08-02 10:13:03
1659435183291265000,52.2,2,51.8,10,52.2,7,1,2022-08-02 10:13:03
1659435183396506000,52.2,1,51.8,10,52.2,4,1,2022-08-02 10:13:03
1659435183420367000,52.2,1,51.8,10,52.2,3,1,2022-08-02 10:13:03
1659435183421481000,52.2,1,51.8,10,52.2,2,1,2022-08-02 10:13:03
1659435183437557000,52.2,1,51.8,10,52.2,1,1,2022-08-02 10:13:03
1659435183492897000,52.2,1,51.9,5,52.3,37,1,2022-08-02 10:13:03
1659435183501885000,52.3,1,51.9,5,52.3,36,1,2022-08-02 10:13:03
1659435183538663000,52.3,4,51.9,5,52.3,35,1,2022-08-02 10:13:03
1659435183624165000,52.3,1,51.9,5,52.3,34,1,2022-08-02 10:13:03
1659435183647950000,52.3,1,51.9,5,52.3,30,1,2022-08-02 10:13:03
1659435183678812000,52.3,1,51.9,5,52.3,32,1,2022-08-02 10:13:03
1659435183698401000,52.3,1,51.9,5,52.3,34,1,2022-08-02 10:13:03
1659435183760140000,52.3,1,52.0,1,52.3,30,1,2022-08-02 10:13:03
1659435195391324000,52.0,4,52.0,1,52.2,27,2,2022-08-02 10:13:15
1659435198379153000,52.0,1,51.8,9,52.1,5,2,2022-08-02 10:13:18
1659435201348037000,52.1,1,52.0,1,52.1,7,1,2022-08-02 10:13:21
1659435203265549000,52.0,1,51.9,3,52.1,7,2,2022-08-02 10:13:23
1659435203744874000,52.1,1,51.9,5,52.1,3,1,2022-08-02 10:13:23
1659435207683057000,52.1,1,52.0,1,52.1,2,1,2022-08-02 10:13:27
1659435208236851000,52.1,1,52.0,2,52.1,2,1,2022-08-02 10:13:28
1659435208916734000,52.1,1,52.0,2,52.2,7,1,2022-08-02 10:13:28
1659435218513366000,52.1,1,52.0,16,52.1,2,1,2022-08-02 10:13:38
1659435218855140000,52.1,1,52.0,17,52.1,1,1,2022-08-02 10:13:38
1659435221296556000,52.1,1,52.0,17,52.2,10,1,2022-08-02 10:13:41
1659435227595009000,52.1,1,52.0,17,52.1,4,1,2022-08-02 10:13:47
1659435230036628000,52.1,1,52.0,17,52.1,3,1,2022-08-02 10:13:50
1659435231607739000,52.1,2,52.0,17,52.1,1,1,2022-08-02 10:13:51
1659435235017780000,52.1,5,52.0,17,52.1,1,1,2022-08-02 10:13:55
1659435235053222000,52.1,1,52.0,17,52.2,8,1,2022-08-02 10:13:55
1659435237169752000,52.1,1,52.0,17,52.2,8,1,2022-08-02 10:13:57
1659435237530771000,52.1,1,52.1,1,52.2,8,1,2022-08-02 10:13:57
1659435241290866000,52.1,1,52.0,18,52.2,8,2,2022-08-02 10:14:01
1659435242292182000,52.1,1,52.0,18,52.2,9,2,2022-08-02 10:14:02
1659435242322277000,52.0,18,51.9,21,52.2,9,2,2022-08-02 10:14:02
1659435244161740000,52.1,10,51.9,21,52.1,3,1,2022-08-02 10:14:04
1659435246518017000,51.9,1,51.9,20,52.1,4,2,2022-08-02 10:14:06
1659435272906100000,51.9,22,51.8,8,52.0,2,2,2022-08-02 10:14:32
1659435274120327000,51.8,6,51.7,8,51.9,25,2,2022-08-02 10:14:34
1659435280718540000,51.7,7,51.7,1,51.9,12,2,2022-08-02 10:14:40
1659435301518352000,51.8,5,51.7,6,51.9,9,1,2022-08-02 10:15:01
1659435333170458000,51.7,1,51.7,6,51.8,11,2,2022-08-02 10:15:33
1659435334068899000,51.7,1,51.7,5,51.8,10,2,2022-08-02 10:15:34
1659435367749301000,51.7,1,51.7,7,51.8,9,2,2022-08-02 10:16:07
1659435369109097000,51.7,1,51.7,6,51.8,7,2,2022-08-02 10:16:09
1659435370899829000,51.7,3,51.7,3,51.8,7,2,2022-08-02 10:16:10
1659435379038845000,51.7,3,51.6,31,51.7,6,2,2022-08-02 10:16:19
1659435389481644000,51.7,1,51.6,29,51.7,7,1,2022-08-02 10:16:29
1659435402333551000,51.7,1,51.6,38,51.7,7,1,2022-08-02 10:16:42
1659435407576137000,51.7,2,51.6,38,51.7,11,1,2022-08-02 10:16:47
1659435416030592000,51.7,1,51.6,38,51.7,5,1,2022-08-02 10:16:56
1659435426019862000,51.7,5,51.6,38,51.8,11,1,2022-08-02 10:17:06
1659435487540546000,51.8,10,51.7,1,51.8,2,1,2022-08-02 10:18:07
1659435497754043000,51.8,1,51.7,3,51.8,4,1,2022-08-02 10:18:17
1659435498442637000,51.8,1,51.7,3,51.8,3,1,2022-08-02 10:18:18
1659435502115998000,51.8,2,51.7,5,51.8,1,1,2022-08-02 10:18:22
1659435505958644000,51.8,1,51.8,4,51.9,11,1,2022-08-02 10:18:25
1659435528699253000,51.9,1,51.8,6,51.9,8,1,2022-08-02 10:18:48
1659435541801371000,51.9,3,51.8,6,51.9,5,1,2022-08-02 10:19:01
1659435549069591000,51.9,3,51.8,6,51.9,3,1,2022-08-02 10:19:09
1659435560504417000,51.9,1,51.8,6,51.9,1,1,2022-08-02 10:19:20
1659435572274881000,51.9,1,51.8,6,51.9,1,1,2022-08-02 10:19:32
1659435575280985000,51.9,1,51.8,6,52.0,9,1,2022-08-02 10:19:35
1659435584220778000,51.8,6,51.7,6,51.8,6,2,2022-08-02 10:19:44
1659435643346737000,51.8,1,51.7,20,51.9,15,2,2022-08-02 10:20:43
1659435659379097000,51.8,1,51.7,20,51.9,15,2,2022-08-02 10:20:59
1659435665673681000,51.8,1,51.7,20,51.9,18,2,2022-08-02 10:21:05
1659435704556060000,51.8,1,51.7,20,51.8,2,1,2022-08-02 10:21:44
1659435707797131000,51.7,1,51.7,19,51.8,2,2,2022-08-02 10:21:47
1659435727455994000,51.7,16,51.7,4,51.8,5,2,2022-08-02 10:22:07
1659435732564981000,51.7,1,51.7,4,51.8,6,2,2022-08-02 10:22:12
1659435734478368000,51.7,4,51.6,31,51.7,6,2,2022-08-02 10:22:14
1659435802422151000,51.7,5,51.6,30,51.7,8,1,2022-08-02 10:23:22
1659435808864393000,51.7,1,51.6,30,51.7,7,1,2022-08-02 10:23:28
1659435854123375000,51.7,1,51.6,30,51.7,11,1,2022-08-02 10:24:14
1659435890304851000,51.7,1,51.6,30,51.7,10,1,2022-08-02 10:24:50
1659435903685173000,51.7,2,51.6,30,51.7,9,1,2022-08-02 10:25:03
1659435946923053000,51.6,1,51.6,29,51.7,15,2,2022-08-02 10:25:46
1659435947101086000,51.6,2,51.6,27,51.7,15,2,2022-08-02 10:25:47
1659435954649599000,51.6,27,51.5,90,51.6,1,2,2022-08-02 10:25:54
1659435958859547000,51.5,4,51.5,84,51.6,10,2,2022-08-02 10:25:58
1659435961965591000,51.6,1,51.5,84,51.6,17,1,2022-08-02 10:26:01
1659435985879267000,51.6,5,51.5,74,51.6,13,1,2022-08-02 10:26:25
1659435992640163000,51.5,5,51.5,69,51.6,12,2,2022-08-02 10:26:32
1659435993384995000,51.6,1,51.5,69,51.6,16,1,2022-08-02 10:26:33
1659435995430483000,51.6,1,51.5,69,51.6,12,1,2022-08-02 10:26:35
1659436002264738000,51.5,1,51.5,68,51.6,12,2,2022-08-02 10:26:42
1659436005655034000,51.6,1,51.5,68,51.6,13,1,2022-08-02 10:26:45
1659436044880300000,51.5,1,51.5,68,51.6,23,2,2022-08-02 10:27:24
1659436044918876000,51.5,11,51.5,57,51.6,23,2,2022-08-02 10:27:24
1659436044958326000,51.5,22,51.5,35,51.6,23,2,2022-08-02 10:27:24
1659436044988746000,51.5,1,51.5,34,51.6,19,2,2022-08-02 10:27:24
1659436044991135000,51.5,4,51.5,30,51.6,19,2,2022-08-02 10:27:24
1659436045021753000,51.5,5,51.5,25,51.6,22,2,2022-08-02 10:27:25
1659436045062493000,51.5,25,51.4,46,51.6,19,2,2022-08-02 10:27:25
1659436047300610000,51.4,4,51.4,40,51.5,5,2,2022-08-02 10:27:27
1659436048342215000,51.4,9,51.4,31,51.5,6,2,2022-08-02 10:27:28
1659436055096952000,51.4,2,51.4,29,51.5,17,2,2022-08-02 10:27:35
1659436065543872000,51.4,1,51.4,28,51.5,18,2,2022-08-02 10:27:45
1659436067454407000,51.4,1,51.4,27,51.5,18,2,2022-08-02 10:27:47
1659436073052332000,51.4,10,51.4,17,51.5,18,2,2022-08-02 10:27:53
1659436074207359000,51.4,17,51.3,26,51.5,15,2,2022-08-02 10:27:54
1659436075340260000,51.3,1,51.3,25,51.5,15,2,2022-08-02 10:27:55
1659436080263558000,51.3,2,51.3,23,51.4,6,2,2022-08-02 10:28:00
1659436083733307000,51.3,5,51.3,18,51.4,8,2,2022-08-02 10:28:03
1659436084324341000,51.3,2,51.3,16,51.4,9,2,2022-08-02 10:28:04
1659436084749816000,51.3,1,51.3,15,51.4,23,2,2022-08-02 10:28:04
1659436087682721000,51.3,2,51.3,13,51.4,24,2,2022-08-02 10:28:07
1659436087771349000,51.3,1,51.3,12,51.4,24,2,2022-08-02 10:28:07
1659436090295090000,51.3,3,51.3,7,51.4,25,2,2022-08-02 10:28:10
1659436090374134000,51.3,1,51.3,6,51.4,25,2,2022-08-02 10:28:10
1659436092173424000,51.3,1,51.3,5,51.4,33,2,2022-08-02 10:28:12
1659436093538645000,51.3,1,51.3,4,51.4,32,2,2022-08-02 10:28:13
1659436093555794000,51.3,1,51.3,3,51.4,32,2,2022-08-02 10:28:13
1659436095538008000,51.3,3,51.2,17,51.3,1,2,2022-08-02 10:28:15
1659436110210963000,51.3,2,51.2,17,51.3,13,1,2022-08-02 10:28:30
1659436126485134000,51.2,1,51.2,26,51.3,15,2,2022-08-02 10:28:46
1659436126974407000,51.3,1,51.2,26,51.3,14,1,2022-08-02 10:28:46
1659436132367634000,51.2,1,51.2,25,51.3,14,2,2022-08-02 10:28:52
1659436134332335000,51.2,1,51.2,24,51.3,13,2,2022-08-02 10:28:54
1659436137416911000,51.3,2,51.2,25,51.3,11,1,2022-08-02 10:28:57
1659436140587464000,51.2,1,51.2,24,51.3,11,2,2022-08-02 10:29:00
1659436147039423000,51.2,1,51.2,23,51.3,12,2,2022-08-02 10:29:07
1659436163810578000,51.3,1,51.2,23,51.3,13,1,2022-08-02 10:29:23
1659436167307758000,51.3,10,51.2,23,51.3,3,1,2022-08-02 10:29:27
1659436169320609000,51.3,1,51.2,25,51.3,2,1,2022-08-02 10:29:29
1659436170198889000,51.3,1,51.2,30,51.4,12,1,2022-08-02 10:29:30
1659436170637878000,51.3,1,51.2,30,51.4,12,1,2022-08-02 10:29:30
1659436170830388000,51.2,1,51.2,30,51.4,12,2,2022-08-02 10:29:30
1659436178782753000,51.4,10,51.3,1,51.4,3,1,2022-08-02 10:29:38
1659436189810410000,51.4,1,51.3,7,51.4,2,1,2022-08-02 10:29:49
1659436194526559000,51.4,1,51.3,7,51.4,1,1,2022-08-02 10:29:54
1659436197717807000,51.4,1,51.3,7,51.5,6,1,2022-08-02 10:29:57
1659436211518099000,51.4,8,51.3,9,51.4,12,2,2022-08-02 10:30:11
1659436218332471000,51.4,13,51.4,7,51.5,5,1,2022-08-02 10:30:18
1659436235685154000,51.4,2,51.4,5,51.5,5,2,2022-08-02 10:30:35
1659436249847996000,51.5,1,51.4,5,51.5,8,1,2022-08-02 10:30:49
1659436289863194000,51.5,4,51.4,6,51.5,13,1,2022-08-02 10:31:29
1659436329990928000,51.5,1,51.4,7,51.5,13,1,2022-08-02 10:32:09
1659436384800300000,51.4,3,51.4,5,51.5,14,2,2022-08-02 10:33:04
1659436384825765000,51.4,5,51.3,16,51.5,14,2,2022-08-02 10:33:04
1659436389013852000,51.3,3,51.3,14,51.4,13,2,2022-08-02 10:33:09
1659436418335113000,51.4,2,51.3,11,51.4,18,1,2022-08-02 10:33:38
1659436488307168000,51.3,9,51.3,4,51.4,18,2,2022-08-02 10:34:48
1659436488337745000,51.3,1,51.3,3,51.4,18,2,2022-08-02 10:34:48
1659436488386499000,51.3,1,51.3,2,51.4,19,2,2022-08-02 10:34:48
1659436488407047000,51.3,1,51.3,1,51.4,19,2,2022-08-02 10:34:48
1659436497537358000,51.3,1,51.2,36,51.4,19,2,2022-08-02 10:34:57
1659436508436579000,51.4,1,51.2,37,51.4,19,1,2022-08-02 10:35:08
1659436552242803000,51.4,1,51.2,40,51.4,19,1,2022-08-02 10:35:52
1659436570177886000,51.3,1,51.2,41,51.4,20,2,2022-08-02 10:36:10
1659436579480104000,51.4,2,51.2,39,51.4,19,1,2022-08-02 10:36:19
1659436606488849000,51.3,3,51.2,39,51.4,22,2,2022-08-02 10:36:46
1659436615403541000,51.3,1,51.2,38,51.4,22,2,2022-08-02 10:36:55
1659436636724683000,51.3,2,51.2,36,51.3,13,1,2022-08-02 10:37:16
1659436682613792000,51.3,1,51.2,48,51.3,17,1,2022-08-02 10:38:02
1659436716719528000,51.3,2,51.2,48,51.3,15,1,2022-08-02 10:38:36
1659436725435949000,51.3,2,51.2,46,51.3,12,1,2022-08-02 10:38:45
1659436736076125000,51.2,1,51.2,45,51.3,13,2,2022-08-02 10:38:56
1659436736331103000,51.2,1,51.2,44,51.3,13,2,2022-08-02 10:38:56
1659436753370519000,51.3,13,51.2,44,51.4,13,1,2022-08-02 10:39:13
1659436766347570000,51.3,2,51.2,46,51.4,8,1,2022-08-02 10:39:26
1659436787762503000,51.3,5,51.2,47,51.4,12,2,2022-08-02 10:39:47
1659436855025394000,51.4,1,51.3,15,51.4,11,1,2022-08-02 10:40:55
1659436855041540000,51.4,2,51.3,13,51.4,9,1,2022-08-02 10:40:55
1659436856328281000,51.3,1,51.3,12,51.4,10,2,2022-08-02 10:40:56
1659436861429191000,51.3,12,51.2,45,51.3,5,2,2022-08-02 10:41:01
1659436871111278000,51.3,1,51.2,45,51.3,7,1,2022-08-02 10:41:11
1659436886124481000,51.3,5,51.2,45,51.3,8,1,2022-08-02 10:41:26
1659436889776731000,51.3,1,51.2,45,51.3,7,1,2022-08-02 10:41:29
1659436895479042000,51.3,1,51.2,44,51.3,6,1,2022-08-02 10:41:35
1659436895845234000,51.3,1,51.2,44,51.3,5,1,2022-08-02 10:41:35
1659436897694386000,51.3,1,51.2,44,51.3,5,1,2022-08-02 10:41:37
1659436898661034000,51.3,2,51.2,44,51.3,3,1,2022-08-02 10:41:38
