ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659436808467999000,26.05,3,26.0,86,26.05,82,1,2022-08-02 10:40:08
1659436808536874000,26.05,1,26.0,86,26.05,86,1,2022-08-02 10:40:08
1659436809048888000,26.05,1,26.0,88,26.05,75,1,2022-08-02 10:40:09
1659436809190998000,26.05,1,26.0,88,26.05,75,1,2022-08-02 10:40:09
1659436809481023000,26.05,2,26.0,88,26.05,71,1,2022-08-02 10:40:09
1659436809555917000,26.05,10,26.0,88,26.05,61,1,2022-08-02 10:40:09
1659436809573806000,26.0,1,26.0,87,26.05,61,2,2022-08-02 10:40:09
1659436809581615000,26.05,10,26.0,88,26.05,73,1,2022-08-02 10:40:09
1659436809863319000,26.05,1,26.0,89,26.05,50,1,2022-08-02 10:40:09
1659436810111648000,26.05,1,26.0,94,26.05,49,1,2022-08-02 10:40:10
1659436810133614000,26.05,1,26.0,94,26.05,48,1,2022-08-02 10:40:10
1659436810171756000,26.05,48,26.0,94,26.1,295,1,2022-08-02 10:40:10
1659436810171756000,26.1,2,26.0,94,26.1,295,1,2022-08-02 10:40:10
1659436810347131000,26.1,1,26.05,16,26.1,294,1,2022-08-02 10:40:10
1659436810380416000,26.1,1,26.05,16,26.1,293,1,2022-08-02 10:40:10
1659436810416167000,26.1,1,26.05,16,26.1,292,1,2022-08-02 10:40:10
1659436810441375000,26.05,1,26.05,18,26.1,292,2,2022-08-02 10:40:10
1659436810835857000,26.1,2,26.05,39,26.1,295,1,2022-08-02 10:40:10
1659436810991658000,26.05,5,26.05,34,26.1,295,2,2022-08-02 10:40:10
1659436811042471000,26.1,4,26.05,34,26.1,291,1,2022-08-02 10:40:11
1659436811399910000,26.1,1,26.05,35,26.1,290,1,2022-08-02 10:40:11
1659436811543099000,26.1,10,26.05,40,26.1,295,1,2022-08-02 10:40:11
1659436812003279000,26.05,2,26.05,40,26.1,295,2,2022-08-02 10:40:12
1659436813007616000,26.1,1,26.05,41,26.1,294,1,2022-08-02 10:40:13
1659436813544596000,26.1,1,26.05,66,26.1,296,1,2022-08-02 10:40:13
1659436813621926000,26.05,66,26.0,143,26.05,34,2,2022-08-02 10:40:13
1659436814032891000,26.05,5,26.0,118,26.05,31,1,2022-08-02 10:40:14
1659436814813522000,26.05,1,26.0,72,26.05,51,1,2022-08-02 10:40:14
1659436814835235000,26.05,1,26.0,72,26.05,50,1,2022-08-02 10:40:14
1659436814875932000,26.05,1,26.0,72,26.05,49,1,2022-08-02 10:40:14
1659436814879117000,26.05,5,26.0,72,26.05,44,1,2022-08-02 10:40:14
1659436815501610000,26.05,3,26.0,72,26.05,45,1,2022-08-02 10:40:15
1659436815757218000,26.05,30,26.0,76,26.05,16,1,2022-08-02 10:40:15
1659436815772932000,26.05,1,26.0,76,26.05,15,1,2022-08-02 10:40:15
1659436815881654000,26.0,1,26.0,75,26.05,15,2,2022-08-02 10:40:15
1659436816073516000,26.05,1,26.0,75,26.05,14,1,2022-08-02 10:40:16
1659436816318896000,26.05,2,26.0,75,26.05,14,1,2022-08-02 10:40:16
1659436816839432000,26.05,2,26.0,78,26.05,17,1,2022-08-02 10:40:16
1659436817077095000,26.05,10,26.0,79,26.05,7,1,2022-08-02 10:40:17
1659436817148289000,26.05,1,26.0,79,26.05,6,1,2022-08-02 10:40:17
1659436817890010000,26.05,3,26.0,80,26.05,3,1,2022-08-02 10:40:17
1659436817914558000,26.05,1,26.0,80,26.05,2,1,2022-08-02 10:40:17
1659436818055777000,26.05,1,26.0,80,26.05,1,1,2022-08-02 10:40:18
1659436818178305000,26.05,1,26.0,80,26.05,1,1,2022-08-02 10:40:18
1659436819115652000,26.05,1,26.05,23,26.1,264,2,2022-08-02 10:40:19
1659436819151571000,26.05,1,26.05,24,26.1,264,2,2022-08-02 10:40:19
1659436819348899000,26.05,6,26.05,16,26.1,266,2,2022-08-02 10:40:19
1659436819371055000,26.05,16,26.0,89,26.05,34,2,2022-08-02 10:40:19
1659436819374190000,26.05,1,26.0,89,26.05,33,1,2022-08-02 10:40:19
1659436819776262000,26.05,1,26.0,89,26.05,32,1,2022-08-02 10:40:19
1659436819877620000,26.05,2,26.0,90,26.05,30,1,2022-08-02 10:40:19
1659436820272452000,26.05,1,26.0,87,26.05,29,1,2022-08-02 10:40:20
1659436820360333000,26.05,1,26.0,87,26.05,33,1,2022-08-02 10:40:20
1659436820600736000,26.05,1,26.0,87,26.05,34,1,2022-08-02 10:40:20
1659436820964678000,26.05,1,26.0,89,26.05,34,1,2022-08-02 10:40:20
1659436821359322000,26.05,1,26.0,89,26.05,32,1,2022-08-02 10:40:21
1659436821442791000,26.05,1,26.0,89,26.05,46,1,2022-08-02 10:40:21
1659436821556130000,26.05,15,26.0,90,26.05,31,1,2022-08-02 10:40:21
1659436822583037000,26.05,1,26.0,87,26.05,76,1,2022-08-02 10:40:22
1659436822668435000,26.05,4,26.0,87,26.05,77,1,2022-08-02 10:40:22
1659436822766622000,26.05,4,26.0,88,26.05,69,1,2022-08-02 10:40:22
1659436822845090000,26.05,1,26.0,88,26.05,69,1,2022-08-02 10:40:22
1659436823666395000,26.0,92,25.95,139,26.0,8,2,2022-08-02 10:40:23
1659436823745639000,26.0,3,25.95,112,26.0,5,1,2022-08-02 10:40:23
1659436823936157000,26.0,1,25.95,65,26.0,4,1,2022-08-02 10:40:23
1659436824271518000,26.0,1,25.95,65,26.0,8,1,2022-08-02 10:40:24
1659436824395974000,26.0,2,25.95,65,26.0,9,1,2022-08-02 10:40:24
1659436824622932000,26.0,1,25.95,66,26.0,8,1,2022-08-02 10:40:24
1659436824746561000,26.0,2,25.95,66,26.0,6,1,2022-08-02 10:40:24
1659436824823625000,26.0,5,25.95,66,26.0,1,1,2022-08-02 10:40:24
1659436825280785000,26.0,1,25.95,64,26.0,115,1,2022-08-02 10:40:25
1659436825315121000,26.0,1,25.95,64,26.0,116,1,2022-08-02 10:40:25
1659436826089984000,26.0,2,25.95,64,26.0,114,1,2022-08-02 10:40:26
1659436826637217000,26.0,2,25.95,64,26.0,112,1,2022-08-02 10:40:26
1659436826805256000,26.0,1,25.95,64,26.0,109,1,2022-08-02 10:40:26
1659436826928866000,26.0,5,25.95,64,26.0,104,1,2022-08-02 10:40:26
1659436827700979000,26.0,20,25.95,65,26.0,104,1,2022-08-02 10:40:27
1659436827732423000,26.0,1,25.95,65,26.0,83,1,2022-08-02 10:40:27
1659436828097298000,26.0,1,25.95,265,26.0,86,1,2022-08-02 10:40:28
1659436829180099000,26.0,5,25.95,265,26.0,94,1,2022-08-02 10:40:29
1659436829416329000,25.95,3,25.95,265,26.0,91,2,2022-08-02 10:40:29
1659436830165521000,26.0,1,25.95,262,26.0,91,1,2022-08-02 10:40:30
1659436831476580000,26.0,1,25.95,265,26.0,89,1,2022-08-02 10:40:31
1659436832061864000,26.0,1,25.95,65,26.0,88,1,2022-08-02 10:40:32
1659436832152761000,26.0,88,26.0,12,26.05,68,1,2022-08-02 10:40:32
1659436832329366000,26.0,12,25.95,66,26.05,68,2,2022-08-02 10:40:32
1659436833491423000,26.0,1,25.95,127,26.05,69,1,2022-08-02 10:40:33
1659436834265516000,26.0,1,26.0,2,26.05,69,2,2022-08-02 10:40:34
1659436834897202000,26.05,1,26.0,23,26.05,68,1,2022-08-02 10:40:34
1659436836090507000,26.0,1,26.0,37,26.05,58,2,2022-08-02 10:40:36
1659436836720427000,26.0,1,26.0,38,26.05,64,2,2022-08-02 10:40:36
1659436837210266000,26.05,1,26.0,37,26.05,64,1,2022-08-02 10:40:37
1659436838181881000,26.0,3,26.0,48,26.05,55,2,2022-08-02 10:40:38
1659436841108102000,26.05,2,26.0,69,26.05,73,1,2022-08-02 10:40:41
1659436842188577000,26.0,10,26.0,75,26.05,46,2,2022-08-02 10:40:42
1659436843096744000,26.05,1,26.0,72,26.05,46,1,2022-08-02 10:40:43
1659436844122449000,26.0,1,26.0,72,26.05,46,2,2022-08-02 10:40:44
1659436845127937000,26.05,1,26.0,78,26.05,50,1,2022-08-02 10:40:45
1659436845635902000,26.0,21,26.0,60,26.05,49,2,2022-08-02 10:40:45
1659436845989724000,26.05,2,26.0,71,26.05,53,1,2022-08-02 10:40:45
1659436846344453000,26.05,5,26.0,72,26.05,49,1,2022-08-02 10:40:46
1659436846373333000,26.0,4,26.0,68,26.05,49,2,2022-08-02 10:40:46
1659436849565004000,26.05,1,26.0,90,26.05,51,1,2022-08-02 10:40:49
1659436849667758000,26.05,2,26.0,90,26.05,52,1,2022-08-02 10:40:49
1659436849981201000,26.05,3,26.0,91,26.05,46,1,2022-08-02 10:40:49
1659436850404591000,26.05,1,26.0,91,26.05,45,1,2022-08-02 10:40:50
1659436851903376000,26.05,1,26.0,95,26.05,50,1,2022-08-02 10:40:51
1659436851903825000,26.05,1,26.0,95,26.05,49,1,2022-08-02 10:40:51
1659436853413690000,26.05,6,26.0,97,26.05,43,1,2022-08-02 10:40:53
1659436853428865000,26.0,4,26.0,93,26.05,43,2,2022-08-02 10:40:53
1659436856077624000,26.05,1,26.0,126,26.05,80,1,2022-08-02 10:40:56
1659436857503410000,26.0,10,26.0,267,26.05,84,2,2022-08-02 10:40:57
1659436858006597000,26.05,1,26.0,271,26.05,86,1,2022-08-02 10:40:58
1659436858183033000,26.05,1,26.0,271,26.05,87,1,2022-08-02 10:40:58
1659436859687053000,26.05,3,26.0,280,26.05,105,1,2022-08-02 10:40:59
1659436860460855000,26.05,1,26.0,282,26.05,101,1,2022-08-02 10:41:00
1659436860745654000,26.0,2,26.0,280,26.05,121,2,2022-08-02 10:41:00
1659436861427941000,26.05,1,26.0,281,26.05,130,1,2022-08-02 10:41:01
1659436864652096000,26.05,2,26.0,295,26.05,234,1,2022-08-02 10:41:04
1659436864660140000,26.05,1,26.0,295,26.05,236,1,2022-08-02 10:41:04
1659436865099399000,26.0,1,26.0,292,26.05,233,2,2022-08-02 10:41:05
1659436866243712000,26.05,1,26.0,296,26.05,234,1,2022-08-02 10:41:06
1659436867213719000,26.0,10,26.0,296,26.05,233,2,2022-08-02 10:41:07
1659436867259698000,26.05,2,26.0,286,26.05,231,1,2022-08-02 10:41:07
1659436868497327000,26.0,10,26.0,287,26.05,233,2,2022-08-02 10:41:08
1659436869922664000,26.05,1,26.0,288,26.05,234,1,2022-08-02 10:41:09
1659436870453488000,26.0,9,26.0,279,26.05,234,2,2022-08-02 10:41:10
1659436870666908000,26.0,13,26.0,266,26.05,234,2,2022-08-02 10:41:10
1659436870694861000,26.0,12,26.0,254,26.05,234,2,2022-08-02 10:41:10
1659436870694878000,26.0,12,26.0,242,26.05,234,2,2022-08-02 10:41:10
1659436870694929000,26.0,12,26.0,230,26.05,234,2,2022-08-02 10:41:10
1659436870694971000,26.0,12,26.0,218,26.05,234,2,2022-08-02 10:41:10
1659436870694988000,26.0,12,26.0,206,26.05,234,2,2022-08-02 10:41:10
1659436870694992000,26.0,12,26.0,194,26.05,234,2,2022-08-02 10:41:10
1659436870694993000,26.0,3,26.0,191,26.05,234,2,2022-08-02 10:41:10
1659436870695023000,26.0,12,26.0,179,26.05,234,2,2022-08-02 10:41:10
1659436870695026000,26.0,12,26.0,167,26.05,234,2,2022-08-02 10:41:10
1659436871475193000,26.05,2,26.0,168,26.05,233,1,2022-08-02 10:41:11
1659436871672574000,26.0,9,26.0,168,26.05,234,2,2022-08-02 10:41:11
1659436871756947000,26.0,1,26.0,158,26.05,234,2,2022-08-02 10:41:11
1659436871831491000,26.0,5,26.0,153,26.05,234,2,2022-08-02 10:41:11
1659436872380420000,26.0,10,26.0,149,26.05,230,2,2022-08-02 10:41:12
1659436872657166000,26.0,150,25.95,125,26.0,150,2,2022-08-02 10:41:12
1659436873516689000,26.0,1,25.95,125,26.0,153,1,2022-08-02 10:41:13
1659436873699128000,26.0,1,25.95,125,26.0,152,1,2022-08-02 10:41:13
1659436873910308000,26.0,5,25.95,125,26.0,148,1,2022-08-02 10:41:13
1659436874502171000,25.95,4,25.95,121,26.0,148,2,2022-08-02 10:41:14
1659436876266739000,26.0,2,25.95,111,26.0,170,1,2022-08-02 10:41:16
1659436876353904000,25.95,3,25.95,108,26.0,170,2,2022-08-02 10:41:16
1659436876440945000,26.0,1,25.95,108,26.0,169,1,2022-08-02 10:41:16
1659436876827139000,26.0,10,25.95,108,26.0,159,1,2022-08-02 10:41:16
1659436877151850000,26.0,1,25.95,108,26.0,158,1,2022-08-02 10:41:17
1659436877832382000,26.0,2,25.95,108,26.0,158,1,2022-08-02 10:41:17
1659436877985903000,25.95,6,25.95,102,26.0,158,2,2022-08-02 10:41:17
1659436878180339000,26.0,10,25.95,102,26.0,148,1,2022-08-02 10:41:18
1659436878869885000,25.95,1,25.95,106,26.0,148,2,2022-08-02 10:41:18
1659436880611542000,25.95,2,25.95,94,26.0,141,2,2022-08-02 10:41:20
1659436881225829000,25.95,10,25.95,92,26.0,155,2,2022-08-02 10:41:21
1659436881343610000,25.95,1,25.95,81,26.0,155,2,2022-08-02 10:41:21
1659436881841826000,25.95,10,25.95,71,26.0,158,2,2022-08-02 10:41:21
1659436882181773000,25.95,6,25.95,365,26.0,158,2,2022-08-02 10:41:22
1659436882249945000,25.95,3,25.95,362,26.0,158,2,2022-08-02 10:41:22
1659436882250221000,26.0,1,25.95,371,26.0,158,1,2022-08-02 10:41:22
1659436883502862000,25.95,10,25.95,361,26.0,159,2,2022-08-02 10:41:23
1659436883636320000,25.95,1,25.95,360,26.0,159,2,2022-08-02 10:41:23
1659436883777653000,25.95,2,25.95,358,26.0,159,2,2022-08-02 10:41:23
1659436886794281000,26.0,1,25.95,362,26.0,148,1,2022-08-02 10:41:26
1659436886894428000,25.95,1,25.95,361,26.0,148,2,2022-08-02 10:41:26
1659436888274574000,26.0,1,25.95,366,26.0,148,1,2022-08-02 10:41:28
1659436888507905000,26.0,1,25.95,366,26.0,148,1,2022-08-02 10:41:28
1659436889249940000,25.95,1,25.95,366,26.0,149,2,2022-08-02 10:41:29
1659436889923061000,26.0,2,25.95,400,26.0,149,1,2022-08-02 10:41:29
1659436890463330000,26.0,10,25.95,400,26.0,139,1,2022-08-02 10:41:30
1659436892692772000,25.95,1,25.95,357,26.0,139,2,2022-08-02 10:41:32
1659436892872322000,26.0,2,25.95,356,26.0,137,1,2022-08-02 10:41:32
1659436893224964000,26.0,10,25.95,358,26.0,137,1,2022-08-02 10:41:33
1659436893969172000,26.0,1,25.95,360,26.0,127,1,2022-08-02 10:41:33
1659436894532206000,26.0,1,25.95,360,26.0,125,1,2022-08-02 10:41:34
1659436895211662000,26.0,1,25.95,365,26.0,145,1,2022-08-02 10:41:35
1659436895591915000,26.0,2,25.95,365,26.0,142,1,2022-08-02 10:41:35
1659436896290203000,26.0,1,25.95,365,26.0,141,1,2022-08-02 10:41:36
1659436898111664000,26.0,20,25.95,365,26.0,140,1,2022-08-02 10:41:38
1659436898505951000,26.0,1,25.95,370,26.0,119,1,2022-08-02 10:41:38
1659436899195421000,26.0,1,25.95,370,26.0,118,1,2022-08-02 10:41:39
1659436899512767000,26.0,10,25.95,370,26.0,108,1,2022-08-02 10:41:39
1659436900080801000,26.0,1,25.95,370,26.0,109,1,2022-08-02 10:41:40
1659436900374703000,26.0,2,25.95,369,26.0,113,1,2022-08-02 10:41:40
1659436900633559000,26.0,2,25.95,369,26.0,101,1,2022-08-02 10:41:40
1659436901733328000,26.0,1,25.95,369,26.0,101,1,2022-08-02 10:41:41
1659436901971245000,26.0,1,25.95,369,26.0,99,1,2022-08-02 10:41:41
1659436902027174000,25.95,1,25.95,368,26.0,99,2,2022-08-02 10:41:42
1659436902074631000,26.0,10,25.95,368,26.0,89,1,2022-08-02 10:41:42
1659436902624699000,25.95,1,25.95,367,26.0,89,2,2022-08-02 10:41:42
1659436903248311000,26.0,1,25.95,367,26.0,89,1,2022-08-02 10:41:43
1659436903316228000,26.0,5,25.95,367,26.0,83,1,2022-08-02 10:41:43
1659436903356476000,26.0,2,25.95,367,26.0,81,1,2022-08-02 10:41:43
1659436903486573000,26.0,1,25.95,367,26.0,80,1,2022-08-02 10:41:43
1659436903600287000,26.0,10,25.95,367,26.0,70,1,2022-08-02 10:41:43
1659436903612085000,26.0,5,25.95,367,26.0,80,1,2022-08-02 10:41:43
1659436904127230000,25.95,2,25.95,365,26.0,65,2,2022-08-02 10:41:44
1659436904195712000,26.0,10,25.95,367,26.0,65,1,2022-08-02 10:41:44
1659436904508257000,26.0,2,25.95,370,26.0,53,1,2022-08-02 10:41:44
1659436904662601000,26.0,1,25.95,370,26.0,52,1,2022-08-02 10:41:44
1659436904700231000,26.0,3,25.95,370,26.0,55,1,2022-08-02 10:41:44
1659436905000817000,26.0,8,25.95,370,26.0,41,1,2022-08-02 10:41:45
1659436905032562000,26.0,1,25.95,370,26.0,40,1,2022-08-02 10:41:45
1659436905106005000,26.0,1,25.95,370,26.0,39,1,2022-08-02 10:41:45
1659436905437434000,26.0,18,25.95,371,26.0,21,1,2022-08-02 10:41:45
1659436905483687000,26.0,14,25.95,371,26.0,7,1,2022-08-02 10:41:45
1659436905719200000,26.0,10,25.95,371,26.05,101,1,2022-08-02 10:41:45
1659436908285157000,26.0,1,26.0,40,26.05,101,2,2022-08-02 10:41:48
1659436909613516000,26.0,43,25.95,61,26.0,7,2,2022-08-02 10:41:49
1659436909760419000,26.0,1,25.95,62,26.0,7,1,2022-08-02 10:41:49
1659436910038332000,26.0,1,25.95,62,26.0,5,1,2022-08-02 10:41:50
1659436910346403000,26.0,4,25.95,62,26.0,1,1,2022-08-02 10:41:50
1659436911120364000,26.0,2,25.95,62,26.05,101,1,2022-08-02 10:41:51
1659436911780220000,26.0,1,25.95,89,26.05,101,1,2022-08-02 10:41:51
1659436912243186000,26.0,1,26.0,6,26.05,101,2,2022-08-02 10:41:52
1659436912575763000,26.0,1,26.0,4,26.05,101,2,2022-08-02 10:41:52
1659436913156881000,26.0,1,26.0,5,26.05,101,2,2022-08-02 10:41:53
1659436913361115000,26.0,1,26.0,3,26.05,100,2,2022-08-02 10:41:53
1659436913747488000,26.0,4,25.95,138,26.0,6,2,2022-08-02 10:41:53
1659436914640375000,26.0,5,25.95,57,26.0,6,1,2022-08-02 10:41:54
1659436915160321000,26.0,1,26.0,2,26.05,100,1,2022-08-02 10:41:55
1659436915309253000,26.0,1,26.0,1,26.05,100,2,2022-08-02 10:41:55
1659436915928599000,26.0,1,26.0,1,26.05,100,2,2022-08-02 10:41:55
1659436918090373000,26.0,6,26.0,17,26.05,106,2,2022-08-02 10:41:58
1659436918936910000,26.0,12,25.95,66,26.0,38,2,2022-08-02 10:41:58
1659436919134802000,25.95,6,25.95,60,26.0,38,2,2022-08-02 10:41:59
1659436919488551000,26.0,5,25.95,64,26.0,39,1,2022-08-02 10:41:59
1659436920543405000,26.0,3,25.95,63,26.0,34,1,2022-08-02 10:42:00
1659436920995186000,26.0,30,25.95,63,26.0,1,1,2022-08-02 10:42:00
1659436921023142000,26.0,1,25.95,63,26.05,108,1,2022-08-02 10:42:01
1659436923377593000,26.0,2,25.95,68,26.0,189,1,2022-08-02 10:42:03
1659436923436168000,26.0,1,25.95,68,26.0,188,1,2022-08-02 10:42:03
1659436924111100000,26.0,2,25.95,68,26.0,191,1,2022-08-02 10:42:04
1659436924308475000,26.0,1,25.95,68,26.0,190,1,2022-08-02 10:42:04
1659436924472289000,26.0,1,25.95,68,26.0,191,1,2022-08-02 10:42:04
1659436925176206000,26.0,1,25.95,68,26.0,189,1,2022-08-02 10:42:05
1659436925204513000,25.95,10,25.95,68,26.0,190,2,2022-08-02 10:42:05
1659436925901934000,26.0,2,25.95,59,26.0,189,1,2022-08-02 10:42:05
1659436932011403000,26.0,2,25.95,71,26.0,146,1,2022-08-02 10:42:12
1659436932549397000,26.0,1,25.95,71,26.0,149,1,2022-08-02 10:42:12
1659436933707540000,26.0,5,25.95,72,26.0,144,1,2022-08-02 10:42:13
1659436935646057000,26.0,3,25.95,74,26.0,132,1,2022-08-02 10:42:15
1659436936196416000,26.0,1,25.95,74,26.0,131,1,2022-08-02 10:42:16
1659436936833081000,26.0,6,25.95,74,26.0,126,1,2022-08-02 10:42:16
1659436937564194000,26.0,1,25.95,74,26.0,125,1,2022-08-02 10:42:17
1659436939109903000,26.0,1,25.95,69,26.0,124,1,2022-08-02 10:42:19
1659436939448436000,26.0,1,25.95,69,26.0,123,1,2022-08-02 10:42:19
1659436939717847000,26.0,8,25.95,69,26.0,115,1,2022-08-02 10:42:19
1659436940897010000,26.0,4,25.95,69,26.0,111,1,2022-08-02 10:42:20
1659436941648832000,25.95,1,25.95,68,26.0,111,2,2022-08-02 10:42:21
1659436942392102000,26.0,1,25.95,68,26.0,131,1,2022-08-02 10:42:22
1659436942417759000,26.0,5,25.95,68,26.0,126,1,2022-08-02 10:42:22
1659436942953316000,26.0,5,25.95,68,26.0,141,1,2022-08-02 10:42:22
1659436943158204000,26.0,1,25.95,68,26.0,146,1,2022-08-02 10:42:23
1659436944131093000,26.0,1,25.95,68,26.0,142,1,2022-08-02 10:42:24
1659436944830082000,26.0,1,25.95,69,26.0,140,1,2022-08-02 10:42:24
1659436945670474000,26.0,5,25.95,70,26.0,135,1,2022-08-02 10:42:25
1659436946589277000,25.95,5,25.95,66,26.0,135,2,2022-08-02 10:42:26
1659436950763757000,25.95,1,25.95,73,26.0,137,2,2022-08-02 10:42:30
1659436952184397000,26.0,2,25.95,73,26.0,137,1,2022-08-02 10:42:32
1659436953248362000,25.95,5,25.95,72,26.0,137,2,2022-08-02 10:42:33
1659436953317482000,25.95,1,25.95,71,26.0,137,2,2022-08-02 10:42:33
1659436953875996000,25.95,3,25.95,78,26.0,137,2,2022-08-02 10:42:33
1659436954257725000,26.0,1,25.95,81,26.0,137,1,2022-08-02 10:42:34
1659436954332394000,26.0,10,25.95,78,26.0,126,1,2022-08-02 10:42:34
1659436954418732000,26.0,1,25.95,78,26.0,125,1,2022-08-02 10:42:34
1659436955884954000,25.95,5,25.95,74,26.0,126,2,2022-08-02 10:42:35
1659436956117895000,25.95,1,25.95,73,26.0,126,2,2022-08-02 10:42:36
1659436956756353000,26.0,30,25.95,75,26.0,136,1,2022-08-02 10:42:36
1659436957794683000,25.95,5,25.95,75,26.0,107,2,2022-08-02 10:42:37
1659436958835771000,26.0,2,25.95,86,26.0,105,1,2022-08-02 10:42:38
1659436959366741000,25.95,5,25.95,91,26.0,105,2,2022-08-02 10:42:39
1659436960130263000,26.0,1,25.95,98,26.0,105,1,2022-08-02 10:42:40
1659436960385525000,26.0,1,25.95,98,26.0,104,1,2022-08-02 10:42:40
1659436960806279000,25.95,5,25.95,99,26.0,104,2,2022-08-02 10:42:40
1659436961619538000,25.95,10,25.95,85,26.0,104,2,2022-08-02 10:42:41
1659436962884331000,25.95,5,25.95,82,26.0,104,2,2022-08-02 10:42:42
1659436963231102000,26.0,1,25.95,84,26.0,104,1,2022-08-02 10:42:43
1659436967954678000,26.0,10,25.95,95,26.0,97,1,2022-08-02 10:42:47
1659436969383604000,26.0,2,25.95,95,26.0,95,1,2022-08-02 10:42:49
1659436972613346000,26.0,1,25.95,119,26.0,122,1,2022-08-02 10:42:52
1659436974288558000,26.0,1,25.95,141,26.0,123,1,2022-08-02 10:42:54
1659436975739417000,25.95,2,25.95,139,26.0,123,2,2022-08-02 10:42:55
1659436977121236000,25.95,6,25.95,164,26.0,125,2,2022-08-02 10:42:57
1659436977335965000,26.0,2,25.95,164,26.0,124,1,2022-08-02 10:42:57
1659436977359507000,26.0,1,25.95,164,26.0,123,1,2022-08-02 10:42:57
1659436979320103000,26.0,1,25.95,168,26.0,123,1,2022-08-02 10:42:59
1659436979877175000,26.0,1,25.95,173,26.0,122,1,2022-08-02 10:42:59
1659436979936664000,25.95,1,25.95,172,26.0,127,2,2022-08-02 10:42:59
1659436984911310000,26.0,5,25.95,174,26.0,122,1,2022-08-02 10:43:04
1659436986263930000,26.0,1,25.95,174,26.0,127,1,2022-08-02 10:43:06
1659436986634592000,26.0,3,25.95,175,26.0,144,1,2022-08-02 10:43:06
1659436989312900000,26.0,5,25.95,177,26.0,142,1,2022-08-02 10:43:09
1659436989636825000,26.0,2,25.95,177,26.0,140,1,2022-08-02 10:43:09
1659436989671281000,26.0,2,25.95,177,26.0,142,1,2022-08-02 10:43:09
1659436991064762000,25.95,20,25.95,142,26.0,138,2,2022-08-02 10:43:11
1659436993348632000,26.0,5,25.95,128,26.0,133,1,2022-08-02 10:43:13
1659436994368151000,26.0,1,25.95,129,26.0,134,1,2022-08-02 10:43:14
1659436997523068000,26.0,1,25.95,142,26.0,133,1,2022-08-02 10:43:17
1659436999527866000,25.95,2,25.95,140,26.0,129,2,2022-08-02 10:43:19
1659436999612976000,25.95,2,25.95,138,26.0,129,2,2022-08-02 10:43:19
1659437000722408000,26.0,2,25.95,139,26.0,127,1,2022-08-02 10:43:20
1659437003204554000,26.0,1,25.95,139,26.0,126,1,2022-08-02 10:43:23
1659437003301134000,26.0,1,25.95,139,26.0,125,1,2022-08-02 10:43:23
1659437004685083000,25.95,3,25.95,140,26.0,123,2,2022-08-02 10:43:24
1659437005878343000,25.95,1,25.95,139,26.0,123,2,2022-08-02 10:43:25
1659437006635361000,25.95,1,25.95,138,26.0,123,2,2022-08-02 10:43:26
1659437016332004000,25.95,1,25.95,150,26.0,124,2,2022-08-02 10:43:36
1659437017173855000,26.0,1,25.95,150,26.0,124,1,2022-08-02 10:43:37
1659437021715953000,25.95,10,25.95,142,26.0,130,2,2022-08-02 10:43:41
1659437027563650000,25.95,1,25.95,116,26.0,136,2,2022-08-02 10:43:47
1659437029688004000,25.95,1,25.95,114,26.0,138,2,2022-08-02 10:43:49
1659437030017592000,25.95,2,25.95,112,26.0,138,2,2022-08-02 10:43:50
1659437033320347000,25.95,1,25.95,110,26.0,138,2,2022-08-02 10:43:53
1659437034420872000,25.95,2,25.95,108,26.0,138,2,2022-08-02 10:43:54
1659437036356095000,25.95,1,25.95,98,26.0,141,2,2022-08-02 10:43:56
1659437036885364000,25.95,1,25.95,96,26.0,142,2,2022-08-02 10:43:56
1659437036932695000,25.95,5,25.95,91,26.0,142,2,2022-08-02 10:43:56
1659437036939237000,25.95,2,25.95,89,26.0,142,2,2022-08-02 10:43:56
1659437036975402000,26.0,10,25.95,89,26.0,132,1,2022-08-02 10:43:56
1659437037499729000,25.95,1,25.95,88,26.0,132,2,2022-08-02 10:43:57
1659437037635757000,26.0,2,25.95,89,26.0,132,1,2022-08-02 10:43:57
1659437038124649000,25.95,5,25.95,88,26.0,130,2,2022-08-02 10:43:58
1659437040012575000,26.0,3,25.95,82,26.0,127,1,2022-08-02 10:44:00
1659437040273918000,25.95,2,25.95,80,26.0,129,2,2022-08-02 10:44:00
1659437040739835000,25.95,1,25.95,82,26.0,129,2,2022-08-02 10:44:00
1659437048925837000,26.0,1,25.95,90,26.0,170,1,2022-08-02 10:44:08
1659437050457333000,25.95,4,25.95,87,26.0,170,2,2022-08-02 10:44:10
1659437050678002000,25.95,9,25.95,78,26.0,170,2,2022-08-02 10:44:10
1659437050704277000,25.95,3,25.95,75,26.0,170,2,2022-08-02 10:44:10
1659437050769400000,25.95,1,25.95,74,26.0,170,2,2022-08-02 10:44:10
1659437052632729000,25.95,1,25.95,75,26.0,171,2,2022-08-02 10:44:12
1659437055429327000,26.0,2,25.95,83,26.0,171,1,2022-08-02 10:44:15
1659437056174756000,25.95,3,25.95,80,26.0,169,2,2022-08-02 10:44:16
1659437058382029000,25.95,4,25.95,79,26.0,169,2,2022-08-02 10:44:18
1659437062251095000,25.95,3,25.95,83,26.0,171,2,2022-08-02 10:44:22
1659437062541535000,25.95,1,25.95,82,26.0,171,2,2022-08-02 10:44:22
