ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659431414896610000,12.9,21,12.85,1,12.95,28,2,2022-08-02 09:10:14
1659431426716128000,12.9,1,12.85,1,12.9,9,1,2022-08-02 09:10:26
1659431433017857000,12.9,1,12.85,1,12.9,8,1,2022-08-02 09:10:33
1659431433037020000,12.85,1,12.8,42,12.9,8,2,2022-08-02 09:10:33
1659431433037020000,12.8,9,12.8,42,12.9,8,2,2022-08-02 09:10:33
1659431439433844000,12.85,1,12.8,57,12.9,8,2,2022-08-02 09:10:39
1659431439490227000,12.9,3,12.8,57,12.9,5,1,2022-08-02 09:10:39
1659431447456686000,12.85,1,12.8,68,12.9,5,2,2022-08-02 09:10:47
1659431447456686000,12.8,1,12.8,68,12.9,5,2,2022-08-02 09:10:47
1659431475183309000,12.9,5,12.85,11,12.9,2,1,2022-08-02 09:11:15
1659431479490127000,12.85,1,12.85,10,12.9,2,2,2022-08-02 09:11:19
1659431480600686000,12.85,1,12.85,9,12.9,2,2,2022-08-02 09:11:20
1659431486329461000,12.85,1,12.85,8,12.9,4,2,2022-08-02 09:11:26
1659431495684572000,12.85,9,12.8,74,12.9,4,2,2022-08-02 09:11:35
1659431495684572000,12.8,11,12.8,74,12.9,4,2,2022-08-02 09:11:35
1659431502375557000,12.85,1,12.85,2,12.9,4,2,2022-08-02 09:11:42
1659431507962259000,12.85,2,12.8,74,12.9,4,2,2022-08-02 09:11:47
1659431523828451000,12.85,1,12.8,91,12.85,13,1,2022-08-02 09:12:03
1659431526706875000,12.8,20,12.8,71,12.85,15,2,2022-08-02 09:12:06
1659431542638140000,12.8,5,12.8,66,12.85,15,2,2022-08-02 09:12:22
1659431544910071000,12.8,2,12.8,64,12.85,15,2,2022-08-02 09:12:24
1659431552677911000,12.8,4,12.8,60,12.85,12,2,2022-08-02 09:12:32
1659431556236537000,12.8,3,12.8,57,12.85,13,2,2022-08-02 09:12:36
1659431556878145000,12.8,3,12.8,54,12.85,13,2,2022-08-02 09:12:36
1659431566110602000,12.85,5,12.8,54,12.85,9,1,2022-08-02 09:12:46
1659431567344902000,12.8,1,12.8,53,12.85,8,2,2022-08-02 09:12:47
1659431567719972000,12.85,5,12.8,53,12.85,3,1,2022-08-02 09:12:47
1659431576185920000,12.85,4,12.85,1,12.9,18,1,2022-08-02 09:12:56
1659431581951172000,12.85,1,12.8,58,12.9,28,2,2022-08-02 09:13:01
1659431597629651000,12.9,6,12.85,11,12.9,23,1,2022-08-02 09:13:17
1659431607854499000,12.9,1,12.85,11,12.9,12,1,2022-08-02 09:13:27
1659431611361958000,12.9,4,12.85,11,12.9,8,1,2022-08-02 09:13:31
1659431614852456000,12.9,8,12.9,2,12.95,80,1,2022-08-02 09:13:34
1659431617420727000,12.9,10,12.9,2,12.95,80,2,2022-08-02 09:13:37
1659431618652754000,12.95,10,12.9,2,12.95,70,1,2022-08-02 09:13:38
1659431618824252000,12.95,10,12.9,2,12.95,60,1,2022-08-02 09:13:38
1659431619043210000,12.95,10,12.9,2,12.95,50,1,2022-08-02 09:13:39
1659431619199176000,12.95,10,12.9,2,12.95,40,1,2022-08-02 09:13:39
1659431619381001000,12.95,10,12.9,2,12.95,30,1,2022-08-02 09:13:39
1659431627522686000,12.95,15,12.9,12,12.95,15,1,2022-08-02 09:13:47
1659431628255734000,12.95,1,12.9,12,12.95,14,1,2022-08-02 09:13:48
1659431629527899000,12.95,3,12.9,12,12.95,12,1,2022-08-02 09:13:49
1659431639162244000,12.95,10,12.9,34,12.95,2,1,2022-08-02 09:13:59
1659431639188280000,12.95,2,12.9,34,13.0,60,1,2022-08-02 09:13:59
1659431639504434000,13.0,10,12.9,34,13.0,50,1,2022-08-02 09:13:59
1659431642124504000,12.95,1,12.9,34,12.95,1,2,2022-08-02 09:14:02
1659431642285962000,12.95,1,12.9,34,13.0,49,1,2022-08-02 09:14:02
1659431648626950000,13.0,1,12.95,18,13.0,47,1,2022-08-02 09:14:08
1659431652367197000,13.0,1,12.95,19,13.0,46,1,2022-08-02 09:14:12
1659431659846303000,13.0,10,12.95,19,13.0,37,1,2022-08-02 09:14:19
1659431660352378000,13.0,25,12.95,19,13.0,12,1,2022-08-02 09:14:20
1659431665253310000,13.0,10,12.95,19,13.0,2,1,2022-08-02 09:14:25
1659431665286634000,13.0,2,12.95,19,13.05,107,1,2022-08-02 09:14:25
1659431671810339000,13.05,10,13.0,3,13.05,97,1,2022-08-02 09:14:31
1659431674769490000,13.05,10,13.0,13,13.05,87,1,2022-08-02 09:14:34
1659431675121128000,13.05,10,13.0,13,13.05,77,1,2022-08-02 09:14:35
1659431677946864000,13.05,1,13.0,28,13.05,74,1,2022-08-02 09:14:37
1659431678322179000,13.05,1,13.0,28,13.05,73,1,2022-08-02 09:14:38
1659431680641048000,13.05,35,13.0,28,13.05,38,1,2022-08-02 09:14:40
1659431680664069000,13.05,2,13.0,28,13.05,36,1,2022-08-02 09:14:40
1659431681392905000,13.05,2,13.0,28,13.05,34,1,2022-08-02 09:14:41
1659431681414050000,13.05,5,13.0,28,13.05,29,1,2022-08-02 09:14:41
1659431682217351000,13.0,10,13.0,18,13.05,29,2,2022-08-02 09:14:42
1659431682712587000,13.05,2,13.0,19,13.05,27,1,2022-08-02 09:14:42
1659431685740390000,13.0,20,12.95,30,13.05,27,2,2022-08-02 09:14:45
1659431690323888000,13.05,10,13.0,11,13.05,18,1,2022-08-02 09:14:50
1659431694223792000,13.0,3,13.0,8,13.05,18,2,2022-08-02 09:14:54
1659431695329084000,13.05,2,13.0,8,13.05,16,1,2022-08-02 09:14:55
1659431695357639000,13.0,8,12.95,27,13.0,2,2,2022-08-02 09:14:55
1659431697850906000,13.0,1,12.95,27,13.0,1,1,2022-08-02 09:14:57
1659431700791693000,13.0,1,12.95,27,13.0,10,1,2022-08-02 09:15:00
1659431703599091000,13.0,10,12.95,27,13.05,16,1,2022-08-02 09:15:03
1659431703981693000,13.0,1,12.95,27,13.0,2,1,2022-08-02 09:15:03
1659431711771027000,13.0,2,12.95,28,13.0,1,1,2022-08-02 09:15:11
1659431713521097000,13.0,1,12.95,27,13.05,16,1,2022-08-02 09:15:13
1659431714245606000,13.0,1,12.95,27,13.0,1,1,2022-08-02 09:15:14
1659431715432516000,13.0,1,13.0,19,13.05,16,1,2022-08-02 09:15:15
1659431717675990000,13.0,10,13.0,21,13.05,16,2,2022-08-02 09:15:17
1659431718388797000,13.0,3,13.0,8,13.05,16,2,2022-08-02 09:15:18
1659431721289773000,13.0,1,13.0,7,13.05,17,2,2022-08-02 09:15:21
1659431724763386000,13.05,1,13.0,10,13.05,16,1,2022-08-02 09:15:24
1659431730301288000,13.05,10,13.0,10,13.05,6,1,2022-08-02 09:15:30
1659431733841807000,13.05,1,13.0,10,13.05,5,1,2022-08-02 09:15:33
1659431734005961000,13.05,1,13.0,10,13.05,4,1,2022-08-02 09:15:34
1659431737000433000,13.05,1,13.0,20,13.05,3,1,2022-08-02 09:15:37
1659431749117600000,13.05,1,13.0,20,13.05,15,1,2022-08-02 09:15:49
1659431749158585000,13.05,10,13.0,20,13.05,5,1,2022-08-02 09:15:49
1659431749367980000,13.05,1,13.0,20,13.05,4,1,2022-08-02 09:15:49
1659431749922556000,13.05,1,13.0,20,13.05,3,1,2022-08-02 09:15:49
1659431751044156000,13.05,2,13.0,20,13.05,1,1,2022-08-02 09:15:51
1659431752972086000,13.05,1,13.0,20,13.1,20,1,2022-08-02 09:15:52
1659431764539080000,13.0,1,13.0,23,13.05,1,2,2022-08-02 09:16:04
1659431767474346000,13.05,1,13.05,9,13.1,20,1,2022-08-02 09:16:07
1659431781034448000,13.05,5,13.05,25,13.1,20,2,2022-08-02 09:16:21
1659431782021484000,13.1,20,13.05,26,13.15,18,1,2022-08-02 09:16:22
1659431790399724000,13.1,1,13.1,1,13.15,18,1,2022-08-02 09:16:30
1659431790788368000,13.15,1,13.1,1,13.15,21,1,2022-08-02 09:16:30
1659431793545786000,13.1,1,13.05,25,13.1,1,2,2022-08-02 09:16:33
1659431794714712000,13.1,1,13.05,25,13.15,23,1,2022-08-02 09:16:34
1659431795411907000,13.15,2,13.1,1,13.15,21,1,2022-08-02 09:16:35
1659431795888675000,13.15,3,13.1,1,13.15,18,1,2022-08-02 09:16:35
1659431800424101000,13.1,1,13.1,30,13.15,14,2,2022-08-02 09:16:40
1659431802228709000,13.15,1,13.1,30,13.15,13,1,2022-08-02 09:16:42
1659431802377134000,13.15,4,13.1,30,13.15,9,1,2022-08-02 09:16:42
1659431807862829000,13.15,1,13.1,30,13.15,8,1,2022-08-02 09:16:47
1659431819898584000,13.15,10,13.1,37,13.2,97,1,2022-08-02 09:16:59
1659431827543162000,13.2,5,13.1,37,13.2,92,1,2022-08-02 09:17:07
1659431841055982000,13.2,1,13.1,37,13.2,91,1,2022-08-02 09:17:21
1659431842034292000,13.2,1,13.15,2,13.2,90,1,2022-08-02 09:17:22
1659431847161950000,13.15,13,13.1,37,13.15,17,2,2022-08-02 09:17:27
1659431847247465000,13.15,2,13.1,37,13.15,15,1,2022-08-02 09:17:27
1659431847653018000,13.15,1,13.1,37,13.15,14,1,2022-08-02 09:17:27
1659431852269652000,13.15,10,13.1,38,13.15,4,1,2022-08-02 09:17:32
1659431855839830000,13.15,1,13.1,48,13.15,23,1,2022-08-02 09:17:35
1659431856409525000,13.15,1,13.1,48,13.15,22,1,2022-08-02 09:17:36
1659431861267682000,13.15,3,13.1,59,13.15,19,1,2022-08-02 09:17:41
1659431861849102000,13.15,1,13.1,59,13.15,18,1,2022-08-02 09:17:41
1659431862119175000,13.15,1,13.1,59,13.15,17,1,2022-08-02 09:17:42
1659431863629616000,13.15,9,13.1,59,13.15,8,1,2022-08-02 09:17:43
1659431866871668000,13.15,5,13.1,59,13.15,13,1,2022-08-02 09:17:46
1659431868049152000,13.15,1,13.1,59,13.15,12,1,2022-08-02 09:17:48
1659431869398751000,13.15,1,13.1,59,13.15,11,1,2022-08-02 09:17:49
1659431869890384000,13.1,5,13.1,56,13.15,11,2,2022-08-02 09:17:49
1659431872639532000,13.15,3,13.1,56,13.15,8,1,2022-08-02 09:17:52
1659431873832938000,13.15,5,13.1,56,13.15,3,1,2022-08-02 09:17:53
1659431875922477000,13.15,1,13.1,56,13.15,3,1,2022-08-02 09:17:55
1659431876463611000,13.15,3,13.15,7,13.2,101,1,2022-08-02 09:17:56
1659431879764975000,13.2,1,13.15,9,13.2,100,1,2022-08-02 09:17:59
1659431880821602000,13.15,9,13.1,56,13.15,11,2,2022-08-02 09:18:00
1659431882172000000,13.1,1,13.1,58,13.15,11,2,2022-08-02 09:18:02
1659431885061934000,13.15,16,13.1,58,13.15,5,1,2022-08-02 09:18:05
1659431885473182000,13.1,3,13.1,55,13.15,5,2,2022-08-02 09:18:05
1659431889142154000,13.15,1,13.1,55,13.15,4,1,2022-08-02 09:18:09
1659431897622456000,13.1,5,13.1,51,13.15,22,2,2022-08-02 09:18:17
1659431897744839000,13.15,1,13.1,51,13.15,21,1,2022-08-02 09:18:17
1659431904337860000,13.1,10,13.1,41,13.15,31,2,2022-08-02 09:18:24
1659431908105957000,13.1,5,13.1,37,13.15,33,2,2022-08-02 09:18:28
1659431908268399000,13.1,37,13.05,26,13.1,13,2,2022-08-02 09:18:28
1659431909688974000,13.1,1,13.05,26,13.1,22,1,2022-08-02 09:18:29
1659431911136103000,13.1,1,13.05,26,13.1,21,1,2022-08-02 09:18:31
1659431915492989000,13.05,5,13.05,21,13.1,21,2,2022-08-02 09:18:35
1659431915953149000,13.05,10,13.05,11,13.1,21,2,2022-08-02 09:18:35
1659431932961087000,13.05,1,13.05,15,13.1,26,2,2022-08-02 09:18:52
1659431938337839000,13.05,1,13.05,17,13.1,26,2,2022-08-02 09:18:58
1659431940310369000,13.05,1,13.05,16,13.1,26,2,2022-08-02 09:19:00
1659431950591689000,13.05,10,13.05,8,13.1,32,2,2022-08-02 09:19:10
1659431952161404000,13.1,2,13.05,8,13.1,30,1,2022-08-02 09:19:12
1659431955126899000,13.1,1,13.05,8,13.1,29,1,2022-08-02 09:19:15
1659431957890394000,13.05,2,13.05,6,13.1,30,2,2022-08-02 09:19:17
1659431965025404000,13.1,1,13.05,11,13.1,29,1,2022-08-02 09:19:25
1659431967410385000,13.05,6,13.05,5,13.1,30,2,2022-08-02 09:19:27
1659431967859511000,13.05,5,13.0,37,13.1,30,2,2022-08-02 09:19:27
1659431973878034000,13.1,5,13.0,37,13.1,25,1,2022-08-02 09:19:33
1659431988976509000,13.05,1,13.0,37,13.1,26,1,2022-08-02 09:19:48
1659431988976509000,13.1,2,13.0,37,13.1,26,1,2022-08-02 09:19:48
1659431993986890000,13.05,5,13.0,39,13.1,24,1,2022-08-02 09:19:53
1659431993986890000,13.1,5,13.0,39,13.1,24,1,2022-08-02 09:19:53
1659432020080809000,13.1,1,13.05,34,13.1,62,1,2022-08-02 09:20:20
1659432021110165000,13.1,1,13.05,34,13.1,61,1,2022-08-02 09:20:21
1659432029307172000,13.05,1,13.05,38,13.1,62,2,2022-08-02 09:20:29
1659432034134547000,13.05,1,13.05,37,13.1,62,2,2022-08-02 09:20:34
1659432035318179000,13.05,1,13.05,36,13.1,62,2,2022-08-02 09:20:35
1659432039530571000,13.1,4,13.05,36,13.1,58,1,2022-08-02 09:20:39
1659432039739126000,13.05,5,13.05,31,13.1,58,2,2022-08-02 09:20:39
1659432044929417000,13.05,2,13.05,29,13.1,56,2,2022-08-02 09:20:44
1659432050254396000,13.05,2,13.05,35,13.1,56,2,2022-08-02 09:20:50
1659432060167346000,13.05,3,13.05,30,13.1,59,2,2022-08-02 09:21:00
1659432062853546000,13.05,5,13.05,25,13.1,59,2,2022-08-02 09:21:02
1659432078393527000,13.05,10,13.05,15,13.1,60,2,2022-08-02 09:21:18
1659432078616005000,13.05,15,13.0,46,13.1,60,2,2022-08-02 09:21:18
1659432084104658000,13.0,1,13.0,45,13.05,3,2,2022-08-02 09:21:24
1659432085314582000,13.05,3,13.0,45,13.1,60,1,2022-08-02 09:21:25
1659432101126087000,13.0,5,13.0,40,13.05,2,2,2022-08-02 09:21:41
1659432107700848000,13.0,10,13.0,30,13.05,2,2,2022-08-02 09:21:47
1659432110883918000,13.05,2,13.05,3,13.1,60,1,2022-08-02 09:21:50
1659432112375006000,13.05,1,13.05,2,13.1,60,2,2022-08-02 09:21:52
1659432116928613000,13.05,1,13.05,1,13.1,60,2,2022-08-02 09:21:56
1659432123084720000,13.05,1,13.0,23,13.1,60,2,2022-08-02 09:22:03
1659432123084720000,13.0,7,13.0,23,13.1,60,2,2022-08-02 09:22:03
1659432127590750000,13.05,5,13.0,23,13.1,60,1,2022-08-02 09:22:07
1659432147573853000,13.05,1,13.0,23,13.05,3,1,2022-08-02 09:22:27
1659432153118962000,13.0,34,12.95,17,13.05,3,2,2022-08-02 09:22:33
1659432153118962000,12.95,4,12.95,17,13.05,3,2,2022-08-02 09:22:33
1659432158398374000,13.05,1,13.0,10,13.05,2,1,2022-08-02 09:22:38
1659432171559048000,13.05,2,13.0,11,13.1,62,1,2022-08-02 09:22:51
1659432171559048000,13.1,8,13.0,11,13.1,62,1,2022-08-02 09:22:51
1659432173912687000,13.0,5,13.0,6,13.1,62,2,2022-08-02 09:22:53
1659432197364477000,13.05,1,13.0,8,13.05,3,1,2022-08-02 09:23:17
1659432212076415000,13.0,1,13.0,12,13.05,33,2,2022-08-02 09:23:32
1659432222565759000,13.0,8,13.0,5,13.05,33,2,2022-08-02 09:23:42
1659432223764463000,13.0,3,13.0,2,13.05,33,2,2022-08-02 09:23:43
1659432230952714000,13.0,1,13.0,1,13.05,33,2,2022-08-02 09:23:50
1659432239024402000,13.0,1,12.95,19,13.05,43,2,2022-08-02 09:23:59
1659432267556486000,13.0,1,12.95,19,13.05,40,2,2022-08-02 09:24:27
1659432267556486000,12.95,1,12.95,19,13.05,40,2,2022-08-02 09:24:27
1659432279103936000,13.0,1,12.95,16,13.0,2,1,2022-08-02 09:24:39
1659432329355283000,12.95,10,12.95,16,13.0,17,2,2022-08-02 09:25:29
1659432370673543000,13.0,4,12.95,16,13.0,20,1,2022-08-02 09:26:10
1659432374952713000,13.0,1,12.95,16,13.0,19,1,2022-08-02 09:26:14
1659432383353564000,12.95,20,12.9,89,13.0,19,2,2022-08-02 09:26:23
1659432391208003000,12.95,10,12.9,89,12.95,10,1,2022-08-02 09:26:31
1659432408981176000,12.95,4,12.9,88,12.95,7,1,2022-08-02 09:26:48
1659432409144737000,12.95,1,12.9,88,12.95,6,1,2022-08-02 09:26:49
1659432410940770000,12.95,3,12.9,88,12.95,3,1,2022-08-02 09:26:50
1659432418214533000,12.95,3,12.9,88,13.0,29,1,2022-08-02 09:26:58
1659432423979685000,12.95,1,12.95,19,13.0,29,2,2022-08-02 09:27:03
1659432453305597000,12.95,19,12.9,88,12.95,1,2,2022-08-02 09:27:33
1659432467382019000,12.95,2,12.9,86,13.0,50,1,2022-08-02 09:27:47
1659432469532635000,12.9,30,12.9,56,13.0,50,2,2022-08-02 09:27:49
1659432470711343000,12.9,10,12.9,46,13.0,50,2,2022-08-02 09:27:50
1659432475761341000,12.9,15,12.9,40,13.0,50,2,2022-08-02 09:27:55
1659432483156348000,12.9,1,12.9,39,13.0,50,2,2022-08-02 09:28:03
1659432486133037000,12.9,15,12.9,24,13.0,50,2,2022-08-02 09:28:06
1659432486746287000,12.9,15,12.9,9,13.0,50,2,2022-08-02 09:28:06
1659432498575184000,12.9,5,12.9,4,13.0,60,2,2022-08-02 09:28:18
1659432507947687000,12.9,4,12.85,157,13.0,60,2,2022-08-02 09:28:27
1659432530591618000,12.9,1,12.9,11,12.95,25,2,2022-08-02 09:28:50
1659432537148035000,12.95,2,12.9,11,12.95,23,1,2022-08-02 09:28:57
1659432538194609000,12.9,1,12.9,10,12.95,23,2,2022-08-02 09:28:58
1659432539643029000,12.9,5,12.9,5,12.95,23,2,2022-08-02 09:28:59
1659432546152407000,12.9,1,12.9,4,12.95,23,2,2022-08-02 09:29:06
1659432556241721000,12.9,1,12.9,9,12.95,24,2,2022-08-02 09:29:16
1659432557613763000,12.95,2,12.9,9,12.95,22,1,2022-08-02 09:29:17
1659432560888562000,12.9,1,12.9,9,12.95,22,2,2022-08-02 09:29:20
1659432564892552000,12.9,1,12.9,13,12.95,22,2,2022-08-02 09:29:24
1659432570660240000,12.9,17,12.85,229,12.9,3,2,2022-08-02 09:29:30
1659432581863316000,12.9,1,12.85,229,12.9,22,1,2022-08-02 09:29:41
1659432581953861000,12.9,1,12.85,229,12.9,21,1,2022-08-02 09:29:41
1659432628207893000,12.9,20,12.85,228,12.9,10,1,2022-08-02 09:30:28
1659432631895336000,12.9,2,12.85,226,12.9,8,1,2022-08-02 09:30:31
1659432633475784000,12.9,8,12.9,12,12.95,21,1,2022-08-02 09:30:33
1659432653813562000,12.9,10,12.9,16,12.95,21,2,2022-08-02 09:30:53
1659432659576995000,12.9,16,12.85,224,12.9,4,2,2022-08-02 09:30:59
1659432677935433000,12.9,1,12.85,224,12.9,4,1,2022-08-02 09:31:17
1659432680211888000,12.9,1,12.85,224,12.9,3,1,2022-08-02 09:31:20
1659432684616437000,12.9,1,12.85,224,12.9,2,1,2022-08-02 09:31:24
1659432687740684000,12.85,38,12.85,186,12.9,2,2,2022-08-02 09:31:27
1659432714354903000,12.85,3,12.85,183,12.9,11,2,2022-08-02 09:31:54
1659432743836967000,12.85,10,12.85,173,12.9,11,2,2022-08-02 09:32:23
1659432787109512000,12.85,1,12.85,173,12.9,33,2,2022-08-02 09:33:07
1659432790987930000,12.85,10,12.85,163,12.9,33,2,2022-08-02 09:33:10
1659432792237050000,12.85,1,12.85,162,12.9,33,2,2022-08-02 09:33:12
1659432803763018000,12.85,1,12.85,161,12.9,33,2,2022-08-02 09:33:23
1659432817441227000,12.85,2,12.85,164,12.9,33,2,2022-08-02 09:33:37
1659432856521320000,12.9,2,12.85,165,12.9,31,1,2022-08-02 09:34:16
1659432863407348000,12.85,10,12.85,170,12.9,32,2,2022-08-02 09:34:23
1659432890055145000,12.85,1,12.85,171,12.9,32,2,2022-08-02 09:34:50
1659432911190556000,12.85,171,12.75,68,12.8,22,2,2022-08-02 09:35:11
1659432911190556000,12.8,107,12.75,68,12.8,22,2,2022-08-02 09:35:11
1659432923871447000,12.8,10,12.75,65,12.8,12,1,2022-08-02 09:35:23
1659432925682654000,12.75,15,12.75,50,12.8,12,2,2022-08-02 09:35:25
1659432926093660000,12.75,15,12.75,35,12.8,12,2,2022-08-02 09:35:26
1659432926472644000,12.75,15,12.75,20,12.8,12,2,2022-08-02 09:35:26
1659432926764231000,12.75,15,12.75,5,12.8,12,2,2022-08-02 09:35:26
1659432928218163000,12.75,5,12.7,44,12.8,12,2,2022-08-02 09:35:28
1659432928218163000,12.7,10,12.7,44,12.8,12,2,2022-08-02 09:35:28
1659432928395092000,12.7,15,12.7,29,12.8,12,2,2022-08-02 09:35:28
1659432928558363000,12.7,1,12.7,31,12.8,12,2,2022-08-02 09:35:28
1659432931734818000,12.75,1,12.7,31,12.8,12,2,2022-08-02 09:35:31
1659432933697240000,12.7,31,12.65,39,12.8,12,2,2022-08-02 09:35:33
1659432933697240000,12.65,8,12.65,39,12.8,12,2,2022-08-02 09:35:33
1659432937266855000,12.7,3,12.65,42,12.7,1,1,2022-08-02 09:35:37
1659432937302892000,12.7,1,12.65,42,12.8,12,1,2022-08-02 09:35:37
1659432949287641000,12.7,16,12.65,42,12.7,1,2,2022-08-02 09:35:49
1659432949501757000,12.7,1,12.7,2,12.75,2,1,2022-08-02 09:35:49
1659432965589415000,12.75,5,12.7,25,12.8,12,1,2022-08-02 09:36:05
1659432966637804000,12.7,5,12.7,20,12.8,12,2,2022-08-02 09:36:06
1659432989756255000,12.75,1,12.75,9,12.8,12,2,2022-08-02 09:36:29
1659432992468205000,12.8,5,12.75,9,12.8,7,1,2022-08-02 09:36:32
1659432993386876000,12.75,1,12.75,8,12.8,7,2,2022-08-02 09:36:33
1659433030681638000,12.75,6,12.75,11,12.8,7,2,2022-08-02 09:37:10
1659433033460247000,12.75,10,12.75,1,12.8,7,2,2022-08-02 09:37:13
1659433035882394000,12.8,7,12.8,3,12.85,3,1,2022-08-02 09:37:15
1659433036867617000,12.8,3,12.75,1,12.85,3,2,2022-08-02 09:37:16
1659433102541534000,12.75,3,12.7,41,12.8,3,2,2022-08-02 09:38:22
1659433102541534000,12.7,4,12.7,41,12.8,3,2,2022-08-02 09:38:22
1659433118048982000,12.75,4,12.65,56,12.8,6,2,2022-08-02 09:38:38
1659433118048982000,12.7,41,12.65,56,12.8,6,2,2022-08-02 09:38:38
1659433129738246000,12.7,3,12.7,5,12.8,6,2,2022-08-02 09:38:49
1659433138867035000,12.7,5,12.7,3,12.8,6,2,2022-08-02 09:38:58
1659433151067423000,12.7,2,12.7,10,12.8,7,2,2022-08-02 09:39:11
1659433160161262000,12.7,1,12.7,10,12.8,8,2,2022-08-02 09:39:20
1659433172012945000,12.7,2,12.7,2,12.75,10,2,2022-08-02 09:39:32
1659433207444683000,12.7,1,12.7,11,12.75,10,2,2022-08-02 09:40:07
1659433217890215000,12.7,1,12.7,12,12.75,10,2,2022-08-02 09:40:17
1659433230799896000,12.7,2,12.7,14,12.75,10,2,2022-08-02 09:40:30
1659433232676303000,12.7,1,12.7,13,12.75,10,2,2022-08-02 09:40:32
1659433287724648000,12.75,2,12.7,22,12.75,8,1,2022-08-02 09:41:27
1659433291880350000,12.75,1,12.7,27,12.75,7,1,2022-08-02 09:41:31
1659433299148778000,12.7,6,12.7,26,12.75,7,2,2022-08-02 09:41:39
1659433319114892000,12.75,7,12.7,34,12.8,15,1,2022-08-02 09:41:59
1659433328301388000,12.75,1,12.7,36,12.75,9,2,2022-08-02 09:42:08
1659433341453149000,12.75,9,12.75,1,12.8,15,1,2022-08-02 09:42:21
1659433343174814000,12.75,1,12.7,44,12.8,15,2,2022-08-02 09:42:23
1659433343174814000,12.7,1,12.7,44,12.8,15,2,2022-08-02 09:42:23
1659433447160803000,12.7,10,12.7,53,12.75,5,2,2022-08-02 09:44:07
1659433451201282000,12.75,5,12.7,53,12.8,26,1,2022-08-02 09:44:11
1659433468496791000,12.75,1,12.7,52,12.8,26,2,2022-08-02 09:44:28
1659433468496791000,12.7,2,12.7,52,12.8,26,2,2022-08-02 09:44:28
1659433492119595000,12.75,1,12.75,23,12.8,26,2,2022-08-02 09:44:52
1659433530935950000,12.75,2,12.75,25,12.8,26,2,2022-08-02 09:45:30
1659433544297429000,12.75,3,12.75,22,12.8,26,2,2022-08-02 09:45:44
1659433583554381000,12.8,1,12.75,47,12.8,25,1,2022-08-02 09:46:23
1659433605500030000,12.8,20,12.75,50,12.8,5,1,2022-08-02 09:46:45
1659433610940345000,12.8,1,12.75,50,12.8,4,1,2022-08-02 09:46:50
1659433629910187000,12.8,4,12.8,6,12.85,29,1,2022-08-02 09:47:09
1659433634932182000,12.85,4,12.8,6,12.85,25,1,2022-08-02 09:47:14
1659433648044740000,12.85,5,12.8,18,12.85,20,1,2022-08-02 09:47:28
1659433662963904000,12.85,2,12.8,18,12.85,18,1,2022-08-02 09:47:42
1659433678342527000,12.85,1,12.8,41,12.85,22,1,2022-08-02 09:47:58
1659433683410623000,12.85,5,12.8,41,12.85,17,1,2022-08-02 09:48:03
1659433694758393000,12.85,17,12.85,3,12.9,12,1,2022-08-02 09:48:14
1659433717632458000,12.85,2,12.85,11,12.9,12,2,2022-08-02 09:48:37
1659433717859289000,12.9,10,12.85,11,12.9,5,1,2022-08-02 09:48:37
1659433724177596000,12.9,2,12.85,11,12.95,23,1,2022-08-02 09:48:44
1659433732137341000,12.95,10,12.9,3,12.95,16,1,2022-08-02 09:48:52
1659433738812534000,12.95,5,12.9,3,12.95,11,1,2022-08-02 09:48:58
1659433743165947000,12.95,3,12.9,3,12.95,8,1,2022-08-02 09:49:03
1659433747999414000,12.95,1,12.9,3,12.95,7,1,2022-08-02 09:49:07
1659433754814930000,12.95,1,12.85,17,12.95,6,1,2022-08-02 09:49:14
1659433769615052000,12.95,1,12.85,22,12.95,7,1,2022-08-02 09:49:29
1659433774626019000,12.95,3,12.85,22,12.95,4,1,2022-08-02 09:49:34
1659433774952192000,12.95,1,12.85,22,12.95,3,1,2022-08-02 09:49:34
1659433777328284000,12.95,10,12.85,22,13.0,77,1,2022-08-02 09:49:37
1659433784384224000,12.95,1,12.95,1,13.0,77,2,2022-08-02 09:49:44
1659433796915976000,12.95,1,12.9,15,12.95,3,2,2022-08-02 09:49:56
1659433843474975000,12.95,1,12.9,25,12.95,3,1,2022-08-02 09:50:43
1659433858204574000,12.95,1,12.9,25,12.95,8,1,2022-08-02 09:50:58
1659433862948802000,12.95,1,12.9,25,12.95,7,1,2022-08-02 09:51:02
1659433866023626000,12.95,7,12.95,93,13.0,83,1,2022-08-02 09:51:06
1659433881958501000,12.95,4,12.95,90,13.0,84,2,2022-08-02 09:51:21
1659433883834642000,12.95,5,12.95,85,13.0,84,2,2022-08-02 09:51:23
1659433884740606000,13.0,5,12.95,85,13.0,79,1,2022-08-02 09:51:24
1659433889399760000,13.0,3,12.95,85,13.0,75,1,2022-08-02 09:51:29
1659433892527001000,13.0,1,12.95,85,13.0,74,1,2022-08-02 09:51:32
1659433895587334000,13.0,4,12.95,85,13.0,70,1,2022-08-02 09:51:35
1659433917383671000,13.0,2,12.95,85,13.0,68,1,2022-08-02 09:51:57
1659433917556611000,13.0,50,12.95,85,13.0,18,1,2022-08-02 09:51:57
1659433918363624000,13.0,5,12.95,85,13.0,13,1,2022-08-02 09:51:58
1659433926829535000,13.0,2,12.95,85,13.0,11,1,2022-08-02 09:52:06
