ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640713987920000,35.75,1,35.7,120,35.75,5,1,2022-08-16 09:05:13
1660640714105017000,35.8,9,35.7,119,35.85,40,2,2022-08-16 09:05:14
1660640714105017000,35.7,1,35.7,119,35.85,40,2,2022-08-16 09:05:14
1660640715122455000,35.8,1,35.7,125,35.8,9,2,2022-08-16 09:05:15
1660640715305835000,35.8,1,35.7,120,35.8,8,1,2022-08-16 09:05:15
1660640715336746000,35.8,2,35.7,120,35.8,6,1,2022-08-16 09:05:15
1660640715522179000,35.7,2,35.7,118,35.8,6,2,2022-08-16 09:05:15
1660640716174475000,35.75,1,35.7,119,35.75,3,2,2022-08-16 09:05:16
1660640716209247000,35.75,3,35.7,119,35.8,6,1,2022-08-16 09:05:16
1660640716424830000,35.8,6,35.7,119,35.8,6,1,2022-08-16 09:05:16
1660640717112704000,35.8,3,35.8,1,35.85,37,2,2022-08-16 09:05:17
1660640717394153000,35.8,1,35.8,1,35.85,37,2,2022-08-16 09:05:17
1660640717796552000,35.8,1,35.75,4,35.85,37,2,2022-08-16 09:05:17
1660640718745972000,35.8,10,35.8,41,35.85,37,2,2022-08-16 09:05:18
1660640719297867000,35.85,34,35.8,45,35.85,3,1,2022-08-16 09:05:19
1660640719301223000,35.8,5,35.8,40,35.85,3,2,2022-08-16 09:05:19
1660640719329368000,35.85,3,35.8,40,35.85,1,1,2022-08-16 09:05:19
1660640719329770000,35.85,1,35.8,40,35.85,4,1,2022-08-16 09:05:19
1660640720154149000,35.85,3,35.8,38,35.9,15,2,2022-08-16 09:05:20
1660640720154149000,35.8,2,35.8,38,35.9,15,2,2022-08-16 09:05:20
1660640720591173000,35.85,1,35.85,2,35.9,15,2,2022-08-16 09:05:20
1660640720843106000,35.85,6,35.85,6,35.9,15,2,2022-08-16 09:05:20
1660640720936361000,35.9,1,35.85,12,35.9,15,1,2022-08-16 09:05:20
1660640721310946000,35.85,1,35.85,6,35.9,14,2,2022-08-16 09:05:21
1660640724439916000,35.9,1,35.85,16,35.9,14,1,2022-08-16 09:05:24
1660640724470166000,35.9,14,35.85,16,35.95,27,1,2022-08-16 09:05:24
1660640725022478000,35.85,5,35.85,11,35.9,2,2,2022-08-16 09:05:25
1660640725025543000,35.9,1,35.85,16,35.9,2,1,2022-08-16 09:05:25
1660640725476364000,35.9,1,35.85,11,35.9,1,1,2022-08-16 09:05:25
1660640725600760000,35.85,7,35.85,4,35.95,31,2,2022-08-16 09:05:25
1660640725607047000,35.85,1,35.85,3,35.95,31,2,2022-08-16 09:05:25
1660640725637149000,35.85,3,35.8,47,35.95,31,2,2022-08-16 09:05:25
1660640725786233000,35.85,1,35.8,47,35.95,31,1,2022-08-16 09:05:25
1660640727184295000,35.95,31,35.9,6,36.0,61,1,2022-08-16 09:05:27
1660640728166814000,36.0,1,35.9,1,36.0,64,1,2022-08-16 09:05:28
1660640728295977000,36.0,3,35.9,1,36.0,61,1,2022-08-16 09:05:28
1660640730901021000,35.95,6,35.95,6,36.0,65,2,2022-08-16 09:05:30
1660640731453245000,35.95,1,35.9,2,35.95,39,1,2022-08-16 09:05:31
1660640732695797000,35.95,1,35.9,2,35.95,37,1,2022-08-16 09:05:32
1660640734308075000,35.9,1,35.9,18,35.95,43,2,2022-08-16 09:05:34
1660640734349316000,35.95,1,35.9,18,35.95,42,1,2022-08-16 09:05:34
1660640735204343000,35.9,1,35.9,19,35.95,42,2,2022-08-16 09:05:35
1660640735553370000,35.95,10,35.9,19,35.95,42,1,2022-08-16 09:05:35
1660640735637026000,35.9,1,35.9,18,35.95,32,2,2022-08-16 09:05:35
1660640735885400000,35.95,2,35.9,18,35.95,30,1,2022-08-16 09:05:35
1660640736338246000,35.95,1,35.9,18,35.95,29,1,2022-08-16 09:05:36
1660640737093352000,35.95,1,35.9,19,35.95,30,1,2022-08-16 09:05:37
1660640737660575000,35.9,18,35.9,11,35.95,30,2,2022-08-16 09:05:37
1660640739012566000,35.9,4,35.9,8,35.95,34,2,2022-08-16 09:05:39
1660640739427452000,35.9,9,35.85,17,35.9,1,2,2022-08-16 09:05:39
1660640739465066000,35.85,1,35.85,16,35.9,1,2,2022-08-16 09:05:39
1660640739596406000,35.9,1,35.85,16,35.95,34,1,2022-08-16 09:05:39
1660640739852464000,35.9,2,35.9,3,35.95,34,2,2022-08-16 09:05:39
1660640739946060000,35.9,3,35.85,16,35.9,7,2,2022-08-16 09:05:39
1660640740505263000,35.9,1,35.85,17,35.9,9,1,2022-08-16 09:05:40
1660640740755767000,35.9,8,35.85,13,35.95,32,1,2022-08-16 09:05:40
1660640740755767000,35.95,2,35.85,13,35.95,32,1,2022-08-16 09:05:40
1660640740931539000,35.85,4,35.85,13,35.95,32,2,2022-08-16 09:05:40
1660640741960425000,35.9,1,35.85,9,35.9,5,1,2022-08-16 09:05:41
1660640743018175000,35.9,2,35.85,9,35.9,4,1,2022-08-16 09:05:43
1660640745428950000,35.9,1,35.85,16,35.9,1,1,2022-08-16 09:05:45
1660640745518730000,35.9,1,35.85,16,35.9,1,1,2022-08-16 09:05:45
1660640745867577000,35.9,1,35.85,16,35.95,32,1,2022-08-16 09:05:45
1660640747957001000,35.9,1,35.85,17,35.9,29,1,2022-08-16 09:05:47
1660640748117106000,35.9,1,35.85,17,35.9,28,1,2022-08-16 09:05:48
1660640748464318000,35.9,1,35.85,17,35.9,29,1,2022-08-16 09:05:48
1660640749002751000,35.85,6,35.85,13,35.9,28,2,2022-08-16 09:05:49
1660640749023415000,35.85,1,35.85,12,35.9,28,2,2022-08-16 09:05:49
1660640749050593000,35.85,1,35.85,19,35.9,28,2,2022-08-16 09:05:49
1660640749521894000,35.9,1,35.85,11,35.9,28,1,2022-08-16 09:05:49
1660640749685786000,35.9,1,35.85,11,35.9,26,1,2022-08-16 09:05:49
1660640749718508000,35.85,7,35.85,4,35.9,26,2,2022-08-16 09:05:49
1660640749937712000,35.9,24,35.85,4,35.9,2,1,2022-08-16 09:05:49
1660640750771671000,35.85,3,35.85,4,35.9,3,2,2022-08-16 09:05:50
1660640750852213000,35.9,3,35.85,4,35.95,7,1,2022-08-16 09:05:50
1660640750852213000,35.95,25,35.85,4,35.95,7,1,2022-08-16 09:05:50
1660640751131134000,35.85,5,35.8,51,35.85,5,2,2022-08-16 09:05:51
1660640751160435000,35.85,2,35.8,51,35.85,3,1,2022-08-16 09:05:51
1660640751361266000,35.85,4,35.9,3,35.95,7,1,2022-08-16 09:05:51
1660640751361266000,35.9,3,35.9,3,35.95,7,1,2022-08-16 09:05:51
1660640752075381000,35.9,1,35.9,2,35.95,7,2,2022-08-16 09:05:52
1660640752165723000,35.9,1,35.9,1,35.95,7,2,2022-08-16 09:05:52
1660640752622528000,35.95,1,35.9,1,35.95,5,1,2022-08-16 09:05:52
1660640753105402000,35.95,5,35.9,2,36.0,82,1,2022-08-16 09:05:53
1660640754328393000,35.9,5,35.9,21,35.95,5,2,2022-08-16 09:05:54
1660640754412121000,35.9,10,35.9,11,35.95,5,2,2022-08-16 09:05:54
1660640754442034000,35.9,1,35.9,10,35.95,5,2,2022-08-16 09:05:54
1660640754450907000,35.9,1,35.9,9,35.95,5,2,2022-08-16 09:05:54
1660640754856195000,35.95,5,35.9,9,35.95,5,1,2022-08-16 09:05:54
1660640755693178000,35.95,1,35.9,9,36.0,83,1,2022-08-16 09:05:55
1660640756121255000,35.9,2,35.9,9,36.0,93,2,2022-08-16 09:05:56
1660640756432621000,35.9,1,35.9,10,36.0,93,2,2022-08-16 09:05:56
1660640757160733000,35.9,2,35.9,7,35.95,8,2,2022-08-16 09:05:57
1660640757877998000,35.95,3,35.9,8,35.95,7,1,2022-08-16 09:05:57
1660640758560984000,35.95,2,35.9,8,35.95,12,1,2022-08-16 09:05:58
1660640760245618000,35.9,2,35.9,7,35.95,23,2,2022-08-16 09:06:00
1660640760608852000,35.95,1,35.9,7,35.95,22,1,2022-08-16 09:06:00
1660640760789042000,35.95,3,35.9,15,35.95,19,1,2022-08-16 09:06:00
1660640761104363000,35.95,1,35.9,16,35.95,19,1,2022-08-16 09:06:01
1660640761832352000,35.95,1,35.9,16,35.95,14,1,2022-08-16 09:06:01
1660640762136307000,35.95,1,35.9,16,35.95,12,1,2022-08-16 09:06:02
1660640762337111000,35.95,1,35.9,16,35.95,12,1,2022-08-16 09:06:02
1660640763197306000,35.9,1,35.9,15,35.95,13,2,2022-08-16 09:06:03
1660640763322818000,35.95,1,35.9,16,35.95,12,1,2022-08-16 09:06:03
1660640763323344000,35.95,1,35.9,16,35.95,11,1,2022-08-16 09:06:03
1660640764364733000,35.9,5,35.9,11,35.95,15,2,2022-08-16 09:06:04
1660640764417249000,35.9,7,35.9,4,35.95,15,2,2022-08-16 09:06:04
1660640764875427000,35.9,2,35.9,2,35.95,15,2,2022-08-16 09:06:04
1660640765170648000,35.9,5,35.9,4,35.95,16,2,2022-08-16 09:06:05
1660640770768436000,35.95,1,35.9,8,35.95,21,1,2022-08-16 09:06:10
1660640771365785000,35.9,8,35.85,38,35.95,21,2,2022-08-16 09:06:11
1660640771835756000,35.9,2,35.9,12,35.95,22,2,2022-08-16 09:06:11
1660640772494062000,35.9,10,35.9,10,35.95,22,2,2022-08-16 09:06:12
1660640772524122000,35.9,10,35.85,39,35.95,22,2,2022-08-16 09:06:12
1660640774883790000,35.9,1,35.85,40,35.9,7,1,2022-08-16 09:06:14
1660640775046515000,35.9,1,35.85,40,35.9,7,1,2022-08-16 09:06:15
1660640775296532000,35.85,2,35.85,38,35.9,6,2,2022-08-16 09:06:15
1660640775837057000,35.9,3,35.85,38,35.9,18,1,2022-08-16 09:06:15
1660640776661400000,35.9,6,35.85,38,35.9,9,1,2022-08-16 09:06:16
1660640777544830000,35.9,1,35.85,38,35.9,17,1,2022-08-16 09:06:17
1660640777819643000,35.9,1,35.85,38,35.9,15,1,2022-08-16 09:06:17
1660640777866443000,35.9,1,35.85,38,35.9,14,1,2022-08-16 09:06:17
1660640778097091000,35.9,1,35.85,38,35.9,21,1,2022-08-16 09:06:18
1660640779083149000,35.9,1,35.85,38,35.9,22,1,2022-08-16 09:06:19
1660640779962016000,35.9,1,35.85,38,35.9,23,1,2022-08-16 09:06:19
1660640780951514000,35.85,3,35.85,35,35.9,24,2,2022-08-16 09:06:20
1660640780991918000,35.85,1,35.85,34,35.9,24,2,2022-08-16 09:06:20
1660640781765010000,35.85,4,35.85,31,35.9,24,2,2022-08-16 09:06:21
1660640782400165000,35.9,5,35.85,31,35.9,19,1,2022-08-16 09:06:22
1660640783515978000,35.9,1,35.85,32,35.9,20,1,2022-08-16 09:06:23
1660640786036195000,35.9,5,35.85,32,35.9,20,1,2022-08-16 09:06:26
1660640787225628000,35.9,4,35.85,32,35.9,12,1,2022-08-16 09:06:27
1660640787394010000,35.9,1,35.85,32,35.9,12,1,2022-08-16 09:06:27
1660640787753502000,35.9,2,35.85,32,35.9,9,1,2022-08-16 09:06:27
1660640788960403000,35.85,5,35.85,28,35.9,9,2,2022-08-16 09:06:28
1660640789316923000,35.9,1,35.85,28,35.9,10,1,2022-08-16 09:06:29
1660640790213744000,35.9,1,35.85,28,35.9,9,1,2022-08-16 09:06:30
1660640791074222000,35.9,1,35.85,28,35.9,8,1,2022-08-16 09:06:31
1660640791711092000,35.9,8,35.85,28,35.95,27,1,2022-08-16 09:06:31
1660640791711092000,35.95,1,35.85,28,35.95,27,1,2022-08-16 09:06:31
1660640791854270000,35.85,1,35.85,28,35.9,5,2,2022-08-16 09:06:31
1660640793832181000,35.9,1,35.85,28,35.9,5,1,2022-08-16 09:06:33
1660640793976860000,35.9,4,35.85,28,35.9,1,1,2022-08-16 09:06:33
1660640793991803000,35.9,1,35.85,28,35.95,30,1,2022-08-16 09:06:33
1660640797431639000,35.9,1,35.85,30,35.9,7,1,2022-08-16 09:06:37
1660640797848579000,35.9,3,35.85,33,35.9,6,1,2022-08-16 09:06:37
1660640800512918000,35.85,5,35.85,45,35.9,17,2,2022-08-16 09:06:40
1660640801487900000,35.9,1,35.85,41,35.9,17,1,2022-08-16 09:06:41
1660640803635910000,35.85,3,35.85,39,35.9,27,2,2022-08-16 09:06:43
1660640804031192000,35.9,1,35.85,42,35.9,27,1,2022-08-16 09:06:44
1660640804349360000,35.9,1,35.85,39,35.9,25,1,2022-08-16 09:06:44
1660640810853238000,35.85,1,35.85,41,35.9,36,2,2022-08-16 09:06:50
1660640811714060000,35.9,3,35.85,42,35.9,33,1,2022-08-16 09:06:51
1660640815263104000,35.85,10,35.85,34,35.9,44,2,2022-08-16 09:06:55
1660640815298408000,35.85,1,35.85,33,35.9,44,2,2022-08-16 09:06:55
1660640815476117000,35.85,1,35.85,32,35.9,44,2,2022-08-16 09:06:55
1660640817073309000,35.85,3,35.85,31,35.9,44,2,2022-08-16 09:06:57
1660640817144155000,35.9,2,35.85,31,35.9,46,1,2022-08-16 09:06:57
1660640818055510000,35.9,1,35.85,31,35.9,45,1,2022-08-16 09:06:58
1660640818936497000,35.85,1,35.85,32,35.9,45,2,2022-08-16 09:06:58
1660640820897437000,35.9,5,35.85,33,35.9,40,1,2022-08-16 09:07:00
1660640821001080000,35.9,5,35.85,33,35.9,35,1,2022-08-16 09:07:01
1660640821012015000,35.9,11,35.85,33,35.9,31,1,2022-08-16 09:07:01
1660640822061265000,35.9,2,35.85,33,35.9,18,1,2022-08-16 09:07:02
1660640822188510000,35.9,13,35.85,33,35.9,5,1,2022-08-16 09:07:02
1660640822706267000,35.9,5,35.9,3,35.95,29,1,2022-08-16 09:07:02
1660640822869080000,35.95,5,35.9,3,35.95,24,1,2022-08-16 09:07:02
1660640822941797000,35.9,5,35.85,33,35.9,5,2,2022-08-16 09:07:02
1660640823298765000,35.85,1,35.85,42,35.9,9,2,2022-08-16 09:07:03
1660640823361075000,35.85,1,35.85,41,35.9,9,2,2022-08-16 09:07:03
1660640823415191000,35.85,1,35.85,40,35.9,9,2,2022-08-16 09:07:03
1660640823458100000,35.85,1,35.85,43,35.9,9,2,2022-08-16 09:07:03
1660640824572214000,35.9,1,35.85,39,35.9,8,1,2022-08-16 09:07:04
1660640824722140000,35.85,10,35.85,29,35.9,8,2,2022-08-16 09:07:04
1660640825521710000,35.9,1,35.85,29,35.9,8,1,2022-08-16 09:07:05
1660640825704626000,35.9,2,35.85,29,35.9,6,1,2022-08-16 09:07:05
1660640826141898000,35.9,1,35.85,29,35.9,5,1,2022-08-16 09:07:06
1660640826497278000,35.85,5,35.85,24,35.9,5,2,2022-08-16 09:07:06
1660640828471988000,35.85,13,35.85,11,35.9,11,2,2022-08-16 09:07:08
1660640830122757000,35.85,1,35.85,15,35.9,11,2,2022-08-16 09:07:10
1660640830944766000,35.9,1,35.85,15,35.9,10,1,2022-08-16 09:07:10
1660640831442431000,35.9,2,35.85,15,35.9,9,1,2022-08-16 09:07:11
1660640832509408000,35.85,1,35.85,15,35.9,10,2,2022-08-16 09:07:12
1660640836661642000,35.85,5,35.85,10,35.9,15,2,2022-08-16 09:07:16
1660640836698379000,35.85,10,35.8,205,35.9,15,2,2022-08-16 09:07:16
1660640836863697000,35.8,5,35.8,200,35.9,15,2,2022-08-16 09:07:16
1660640840043382000,35.8,1,35.8,200,35.85,17,2,2022-08-16 09:07:20
1660640841038627000,35.85,5,35.8,199,35.85,7,1,2022-08-16 09:07:21
1660640841281053000,35.8,2,35.8,198,35.85,2,2,2022-08-16 09:07:21
1660640841445350000,35.8,2,35.8,198,35.85,3,2,2022-08-16 09:07:21
1660640842575997000,35.85,4,35.8,196,35.9,18,1,2022-08-16 09:07:22
1660640843064228000,35.8,3,35.8,194,35.9,18,2,2022-08-16 09:07:23
1660640843631185000,35.8,5,35.8,189,35.9,18,2,2022-08-16 09:07:23
1660640843646165000,35.8,1,35.8,188,35.9,18,2,2022-08-16 09:07:23
1660640844360023000,35.8,1,35.8,187,35.85,5,2,2022-08-16 09:07:24
1660640844478278000,35.8,3,35.8,184,35.85,5,2,2022-08-16 09:07:24
1660640844757066000,35.85,2,35.8,184,35.85,4,1,2022-08-16 09:07:24
1660640845609875000,35.8,1,35.8,193,35.85,5,2,2022-08-16 09:07:25
1660640846385919000,35.8,1,35.8,192,35.85,5,2,2022-08-16 09:07:26
1660640846695380000,35.8,2,35.8,190,35.85,11,2,2022-08-16 09:07:26
1660640847662776000,35.85,5,35.8,192,35.85,7,1,2022-08-16 09:07:27
1660640847698784000,35.85,7,35.8,192,35.85,12,1,2022-08-16 09:07:27
1660640848070517000,35.8,5,35.8,188,35.9,19,2,2022-08-16 09:07:28
1660640848855169000,35.8,20,35.8,168,35.85,1,2,2022-08-16 09:07:28
1660640849754986000,35.8,3,35.8,164,35.85,6,2,2022-08-16 09:07:29
1660640850151858000,35.8,10,35.8,154,35.85,16,2,2022-08-16 09:07:30
1660640850179745000,35.8,154,35.75,47,35.85,16,2,2022-08-16 09:07:30
1660640850320938000,35.8,2,35.75,47,35.85,16,1,2022-08-16 09:07:30
1660640850957144000,35.75,5,35.75,42,35.8,15,2,2022-08-16 09:07:30
1660640850964979000,35.75,1,35.75,41,35.8,22,2,2022-08-16 09:07:30
1660640850986438000,35.75,12,35.75,29,35.8,22,2,2022-08-16 09:07:30
1660640851021057000,35.75,1,35.75,29,35.8,32,2,2022-08-16 09:07:31
1660640851229983000,35.75,1,35.75,27,35.8,32,2,2022-08-16 09:07:31
1660640851255392000,35.75,5,35.75,22,35.8,32,2,2022-08-16 09:07:31
1660640851318082000,35.75,1,35.75,21,35.8,32,2,2022-08-16 09:07:31
1660640851376528000,35.75,4,35.75,17,35.8,32,2,2022-08-16 09:07:31
1660640851756535000,35.75,1,35.75,16,35.8,38,2,2022-08-16 09:07:31
1660640851769285000,35.75,10,35.75,6,35.8,38,2,2022-08-16 09:07:31
1660640851785148000,35.75,2,35.75,4,35.8,38,2,2022-08-16 09:07:31
1660640851916423000,35.75,2,35.75,2,35.8,38,2,2022-08-16 09:07:31
1660640852010331000,35.75,2,35.75,17,35.8,38,2,2022-08-16 09:07:32
1660640852087370000,35.75,4,35.7,159,35.75,4,1,2022-08-16 09:07:32
1660640852251943000,35.7,5,35.7,154,35.75,9,2,2022-08-16 09:07:32
1660640852283052000,35.7,1,35.7,153,35.75,9,2,2022-08-16 09:07:32
1660640852691033000,35.75,1,35.7,153,35.75,6,1,2022-08-16 09:07:32
1660640852695600000,35.7,2,35.7,151,35.75,6,2,2022-08-16 09:07:32
1660640852909190000,35.7,10,35.7,141,35.75,6,2,2022-08-16 09:07:32
1660640852942762000,35.7,2,35.7,139,35.75,6,2,2022-08-16 09:07:32
1660640853036642000,35.7,3,35.7,138,35.75,25,2,2022-08-16 09:07:33
1660640853615829000,35.7,39,35.7,99,35.75,27,2,2022-08-16 09:07:33
1660640854009535000,35.7,10,35.7,99,35.75,32,2,2022-08-16 09:07:34
1660640854256538000,35.7,1,35.7,88,35.75,32,2,2022-08-16 09:07:34
1660640854572081000,35.75,1,35.7,88,35.75,31,1,2022-08-16 09:07:34
1660640854625206000,35.7,5,35.7,83,35.75,31,2,2022-08-16 09:07:34
1660640854748053000,35.7,1,35.7,82,35.75,31,2,2022-08-16 09:07:34
1660640854864597000,35.7,3,35.7,79,35.75,31,2,2022-08-16 09:07:34
1660640854895286000,35.7,10,35.7,69,35.75,31,2,2022-08-16 09:07:34
1660640855082430000,35.75,1,35.7,69,35.75,30,1,2022-08-16 09:07:35
1660640855205461000,35.7,13,35.7,56,35.75,30,2,2022-08-16 09:07:35
1660640855329621000,35.7,1,35.7,55,35.75,30,2,2022-08-16 09:07:35
1660640855331539000,35.7,10,35.7,45,35.75,30,2,2022-08-16 09:07:35
1660640855375248000,35.7,1,35.7,44,35.75,29,2,2022-08-16 09:07:35
1660640855733107000,35.7,10,35.7,34,35.75,29,2,2022-08-16 09:07:35
1660640856019158000,35.7,1,35.7,33,35.75,39,2,2022-08-16 09:07:36
1660640856211813000,35.7,1,35.7,32,35.75,39,2,2022-08-16 09:07:36
1660640856222667000,35.7,2,35.7,30,35.75,39,2,2022-08-16 09:07:36
1660640856308364000,35.7,1,35.7,29,35.75,39,2,2022-08-16 09:07:36
1660640856400020000,35.7,5,35.7,24,35.75,39,2,2022-08-16 09:07:36
1660640856437523000,35.7,1,35.7,23,35.75,39,2,2022-08-16 09:07:36
1660640856506161000,35.7,3,35.7,20,35.75,39,2,2022-08-16 09:07:36
1660640856604264000,35.7,12,35.7,8,35.75,34,2,2022-08-16 09:07:36
1660640856735522000,35.7,3,35.7,5,35.75,34,2,2022-08-16 09:07:36
1660640856827289000,35.75,1,35.7,5,35.75,18,1,2022-08-16 09:07:36
1660640856937439000,35.7,1,35.7,4,35.75,18,2,2022-08-16 09:07:36
1660640857019299000,35.7,2,35.7,4,35.75,16,2,2022-08-16 09:07:37
1660640857277681000,35.75,3,35.7,2,35.75,18,1,2022-08-16 09:07:37
1660640857685527000,35.7,1,35.7,1,35.75,18,2,2022-08-16 09:07:37
1660640857846926000,35.7,1,35.65,75,35.75,23,2,2022-08-16 09:07:37
1660640857846926000,35.65,2,35.65,75,35.75,23,2,2022-08-16 09:07:37
1660640857893850000,35.65,1,35.65,74,35.75,23,2,2022-08-16 09:07:37
1660640857893870000,35.65,2,35.65,72,35.75,23,2,2022-08-16 09:07:37
1660640858032682000,35.65,3,35.65,72,35.75,23,2,2022-08-16 09:07:38
1660640858041847000,35.65,1,35.65,68,35.75,23,2,2022-08-16 09:07:38
1660640858060134000,35.65,1,35.65,67,35.75,23,2,2022-08-16 09:07:38
1660640858100011000,35.65,1,35.65,66,35.7,1,2,2022-08-16 09:07:38
1660640858161730000,35.7,1,35.65,66,35.7,1,1,2022-08-16 09:07:38
1660640858345310000,35.65,3,35.65,63,35.7,1,2,2022-08-16 09:07:38
1660640858397798000,35.65,1,35.65,62,35.7,1,2,2022-08-16 09:07:38
1660640858397845000,35.65,1,35.65,61,35.7,1,2,2022-08-16 09:07:38
1660640859405278000,35.65,3,35.65,61,35.7,13,2,2022-08-16 09:07:39
1660640860044284000,35.65,1,35.65,57,35.7,24,2,2022-08-16 09:07:40
1660640860374130000,35.7,2,35.65,57,35.7,27,1,2022-08-16 09:07:40
1660640861106300000,35.65,3,35.65,54,35.7,27,2,2022-08-16 09:07:41
1660640861200752000,35.7,4,35.65,54,35.7,23,1,2022-08-16 09:07:41
1660640861240038000,35.7,1,35.65,54,35.7,22,1,2022-08-16 09:07:41
1660640861529624000,35.65,1,35.65,53,35.7,23,2,2022-08-16 09:07:41
1660640862158635000,35.65,1,35.65,50,35.7,23,2,2022-08-16 09:07:42
1660640862379204000,35.65,2,35.65,51,35.7,23,2,2022-08-16 09:07:42
1660640862409969000,35.7,1,35.65,51,35.7,22,1,2022-08-16 09:07:42
1660640862877288000,35.65,1,35.65,51,35.7,22,2,2022-08-16 09:07:42
1660640862982295000,35.65,1,35.65,52,35.7,22,2,2022-08-16 09:07:42
1660640863831125000,35.65,2,35.65,50,35.7,25,2,2022-08-16 09:07:43
1660640863894319000,35.65,1,35.65,49,35.7,26,2,2022-08-16 09:07:43
1660640863929109000,35.65,1,35.65,50,35.7,26,2,2022-08-16 09:07:43
1660640864432207000,35.65,1,35.65,47,35.7,27,2,2022-08-16 09:07:44
1660640865005962000,35.65,1,35.65,47,35.7,35,2,2022-08-16 09:07:45
1660640865327233000,35.65,3,35.65,43,35.7,35,2,2022-08-16 09:07:45
1660640865355474000,35.7,35,35.65,43,35.75,12,1,2022-08-16 09:07:45
1660640865389315000,35.7,1,35.65,43,35.7,3,1,2022-08-16 09:07:45
1660640865396573000,35.7,3,35.65,43,35.75,12,1,2022-08-16 09:07:45
1660640865653569000,35.7,1,35.7,30,35.75,12,2,2022-08-16 09:07:45
1660640865692308000,35.7,2,35.7,28,35.75,12,2,2022-08-16 09:07:45
1660640865759852000,35.7,2,35.7,26,35.75,12,2,2022-08-16 09:07:45
1660640866000877000,35.7,10,35.7,26,35.75,12,2,2022-08-16 09:07:46
1660640866071125000,35.75,12,35.75,8,35.8,19,1,2022-08-16 09:07:46
1660640866141089000,35.8,13,35.75,18,35.8,19,1,2022-08-16 09:07:46
1660640866760846000,35.8,4,35.75,18,35.8,2,1,2022-08-16 09:07:46
1660640866846994000,35.8,1,35.75,20,35.8,1,1,2022-08-16 09:07:46
1660640866855365000,35.75,2,35.75,18,35.8,1,2,2022-08-16 09:07:46
1660640866868855000,35.8,1,35.75,18,35.85,2,1,2022-08-16 09:07:46
1660640868611117000,35.8,1,35.8,5,35.85,2,2,2022-08-16 09:07:48
1660640870883760000,35.8,1,35.8,7,35.85,4,2,2022-08-16 09:07:50
1660640871543645000,35.8,3,35.8,4,35.85,4,2,2022-08-16 09:07:51
1660640871651404000,35.8,1,35.8,3,35.85,8,2,2022-08-16 09:07:51
1660640872531357000,35.8,3,35.75,8,35.8,2,2,2022-08-16 09:07:52
1660640872614706000,35.8,1,35.75,8,35.8,1,1,2022-08-16 09:07:52
1660640873192586000,35.8,2,35.75,8,35.8,2,1,2022-08-16 09:07:53
1660640873272489000,35.8,1,35.75,8,35.8,2,1,2022-08-16 09:07:53
1660640873890142000,35.8,2,35.75,8,35.8,3,1,2022-08-16 09:07:53
1660640875388926000,35.8,2,35.75,8,35.85,8,1,2022-08-16 09:07:55
1660640875767450000,35.8,1,35.8,18,35.85,8,2,2022-08-16 09:07:55
1660640876704360000,35.8,3,35.8,15,35.85,9,2,2022-08-16 09:07:56
1660640876717396000,35.85,6,35.8,15,35.85,3,1,2022-08-16 09:07:56
1660640877975278000,35.85,4,35.8,15,35.85,4,1,2022-08-16 09:07:57
1660640878879125000,35.85,1,35.85,5,35.9,19,2,2022-08-16 09:07:58
1660640879328500000,35.85,1,35.85,4,35.9,19,2,2022-08-16 09:07:59
1660640879454766000,35.85,1,35.85,3,35.9,19,2,2022-08-16 09:07:59
1660640881102752000,35.85,1,35.85,2,35.9,19,2,2022-08-16 09:08:01
1660640882545512000,35.85,2,35.8,1,35.85,5,2,2022-08-16 09:08:02
1660640883631195000,35.85,1,35.8,1,35.85,4,1,2022-08-16 09:08:03
1660640883983090000,35.85,1,35.8,1,35.85,3,1,2022-08-16 09:08:03
1660640886258093000,35.8,1,35.75,26,35.85,4,2,2022-08-16 09:08:06
1660640886258093000,35.75,9,35.75,26,35.85,4,2,2022-08-16 09:08:06
1660640886527353000,35.8,1,35.75,31,35.85,8,1,2022-08-16 09:08:06
1660640888945965000,35.85,1,35.8,40,35.85,23,1,2022-08-16 09:08:08
1660640890486461000,35.8,1,35.8,39,35.85,24,2,2022-08-16 09:08:10
1660640890853607000,35.85,8,35.8,39,35.85,16,1,2022-08-16 09:08:10
1660640891024104000,35.85,16,35.8,49,35.9,21,1,2022-08-16 09:08:11
1660640891489720000,35.85,5,35.8,50,35.85,13,1,2022-08-16 09:08:11
1660640892201276000,35.85,1,35.8,50,35.85,7,1,2022-08-16 09:08:12
1660640892577208000,35.85,4,35.8,50,35.85,3,1,2022-08-16 09:08:12
1660640893692307000,35.8,1,35.8,49,35.85,4,2,2022-08-16 09:08:13
1660640894417044000,35.85,1,35.8,49,35.85,3,1,2022-08-16 09:08:14
1660640895736967000,35.85,2,35.8,50,35.85,3,1,2022-08-16 09:08:15
1660640896802491000,35.85,1,35.85,4,35.9,32,1,2022-08-16 09:08:16
1660640899260669000,35.9,10,35.85,19,35.9,23,1,2022-08-16 09:08:19
1660640899292692000,35.9,13,35.85,19,35.9,10,1,2022-08-16 09:08:19
1660640899374458000,35.9,7,35.85,19,35.9,3,1,2022-08-16 09:08:19
1660640899441308000,35.9,3,35.85,19,35.95,34,1,2022-08-16 09:08:19
1660640899773753000,35.95,10,35.9,43,35.95,20,1,2022-08-16 09:08:19
