ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660642251738925000,128.0,10,128.0,12,128.5,86,2,2022-08-16 09:30:51
1660642252259952000,128.0,5,127.5,65,128.5,89,2,2022-08-16 09:30:52
1660642252376076000,128.0,1,127.5,63,128.5,91,1,2022-08-16 09:30:52
1660642253514080000,128.0,1,127.5,63,128.5,92,2,2022-08-16 09:30:53
1660642254114398000,128.5,1,128.0,1,128.5,92,1,2022-08-16 09:30:54
1660642256377333000,128.5,1,128.0,3,128.5,92,1,2022-08-16 09:30:56
1660642256398234000,128.5,1,128.0,3,128.5,91,1,2022-08-16 09:30:56
1660642257597771000,128.0,1,128.0,4,128.5,93,2,2022-08-16 09:30:57
1660642258484452000,128.0,9,128.0,11,128.5,93,2,2022-08-16 09:30:58
1660642260302902000,128.5,1,128.0,6,128.5,94,1,2022-08-16 09:31:00
1660642260912565000,128.0,1,128.0,8,128.5,95,2,2022-08-16 09:31:00
1660642263764617000,128.5,1,128.0,25,128.5,95,1,2022-08-16 09:31:03
1660642268657303000,128.5,1,128.0,38,128.5,95,1,2022-08-16 09:31:08
1660642270027874000,128.5,8,128.0,39,128.5,87,1,2022-08-16 09:31:10
1660642270716064000,128.5,3,128.0,38,128.5,82,1,2022-08-16 09:31:10
1660642271004251000,128.5,1,128.0,38,128.5,81,1,2022-08-16 09:31:11
1660642273668933000,128.5,1,128.0,41,128.5,83,1,2022-08-16 09:31:13
1660642274257387000,128.5,1,128.0,41,128.5,84,1,2022-08-16 09:31:14
1660642275153823000,128.5,1,128.0,41,128.5,81,1,2022-08-16 09:31:15
1660642275159823000,128.5,1,128.0,41,128.5,80,1,2022-08-16 09:31:15
1660642281561498000,128.5,1,128.0,71,128.5,96,1,2022-08-16 09:31:21
1660642282986040000,128.5,1,128.0,71,128.5,101,1,2022-08-16 09:31:22
1660642290811144000,128.5,10,128.0,78,128.5,92,1,2022-08-16 09:31:30
1660642290878651000,128.5,1,128.0,78,128.5,91,1,2022-08-16 09:31:30
1660642291630117000,128.5,1,128.0,83,128.5,92,1,2022-08-16 09:31:31
1660642293440931000,128.5,5,128.0,83,128.5,89,1,2022-08-16 09:31:33
1660642293853648000,128.5,1,128.0,85,128.5,88,1,2022-08-16 09:31:33
1660642293996870000,128.5,1,128.0,92,128.5,88,1,2022-08-16 09:31:33
1660642294568464000,128.0,1,128.0,93,128.5,88,2,2022-08-16 09:31:34
1660642294950654000,128.5,2,128.0,93,128.5,86,1,2022-08-16 09:31:34
1660642294988889000,128.5,2,128.0,93,128.5,88,1,2022-08-16 09:31:34
1660642295046475000,128.5,2,128.0,93,128.5,82,1,2022-08-16 09:31:35
1660642295109002000,128.5,2,128.0,93,128.5,80,1,2022-08-16 09:31:35
1660642295160348000,128.5,2,128.0,93,128.5,78,1,2022-08-16 09:31:35
1660642295175091000,128.5,2,128.0,93,128.5,76,1,2022-08-16 09:31:35
1660642295319389000,128.5,1,128.0,93,128.5,75,1,2022-08-16 09:31:35
1660642295539794000,128.5,2,128.0,93,128.5,73,1,2022-08-16 09:31:35
1660642295602635000,128.5,2,128.0,93,128.5,71,1,2022-08-16 09:31:35
1660642295619308000,128.5,4,128.0,93,128.5,67,1,2022-08-16 09:31:35
1660642295722997000,128.5,4,128.0,93,128.5,63,1,2022-08-16 09:31:35
1660642295726759000,128.5,2,128.0,93,128.5,61,1,2022-08-16 09:31:35
1660642296130843000,128.5,2,128.0,93,128.5,57,1,2022-08-16 09:31:36
1660642296264078000,128.5,6,128.0,93,128.5,51,1,2022-08-16 09:31:36
1660642296667868000,128.5,1,128.0,93,128.5,55,1,2022-08-16 09:31:36
1660642296755858000,128.5,1,128.0,93,128.5,54,1,2022-08-16 09:31:36
1660642297104321000,128.5,1,128.0,93,128.5,53,1,2022-08-16 09:31:37
1660642297106345000,128.5,1,128.0,93,128.5,52,1,2022-08-16 09:31:37
1660642297108516000,128.5,1,128.0,93,128.5,51,1,2022-08-16 09:31:37
1660642297342012000,128.5,20,128.0,93,128.5,32,1,2022-08-16 09:31:37
1660642297732583000,128.5,5,128.0,93,128.5,27,1,2022-08-16 09:31:37
1660642298421700000,128.5,1,128.0,100,128.5,25,1,2022-08-16 09:31:38
1660642298445110000,128.5,15,128.0,100,128.5,10,1,2022-08-16 09:31:38
1660642298514968000,128.5,1,128.0,100,128.5,26,1,2022-08-16 09:31:38
1660642298553447000,128.5,1,128.0,100,128.5,8,1,2022-08-16 09:31:38
1660642298955021000,128.5,1,128.0,100,128.5,7,1,2022-08-16 09:31:38
1660642298971381000,128.5,1,128.0,100,128.5,6,1,2022-08-16 09:31:38
1660642298989304000,128.5,4,128.0,100,128.5,2,1,2022-08-16 09:31:38
1660642299078086000,128.5,1,128.0,100,128.5,1,1,2022-08-16 09:31:39
1660642299106887000,128.5,1,128.0,100,129.0,200,1,2022-08-16 09:31:39
1660642301521032000,129.0,3,128.5,59,129.0,203,1,2022-08-16 09:31:41
1660642304246808000,129.0,1,128.5,66,129.0,208,1,2022-08-16 09:31:44
1660642304709306000,129.0,10,128.5,65,129.0,198,1,2022-08-16 09:31:44
1660642305218185000,129.0,1,128.5,66,129.0,198,1,2022-08-16 09:31:45
1660642306453778000,129.0,1,128.5,72,129.0,199,1,2022-08-16 09:31:46
1660642307517614000,129.0,5,128.5,74,129.0,198,1,2022-08-16 09:31:47
1660642309265205000,129.0,1,128.5,76,129.0,192,1,2022-08-16 09:31:49
1660642310280374000,129.0,1,128.5,77,129.0,179,1,2022-08-16 09:31:50
1660642311322914000,129.0,1,128.5,77,129.0,178,1,2022-08-16 09:31:51
1660642311655993000,129.0,1,128.5,77,129.0,180,1,2022-08-16 09:31:51
1660642312177067000,129.0,2,128.5,80,129.0,177,1,2022-08-16 09:31:52
1660642312633745000,129.0,3,128.5,81,129.0,175,1,2022-08-16 09:31:52
1660642312765294000,129.0,1,128.5,81,129.0,174,1,2022-08-16 09:31:52
1660642312850472000,129.0,1,128.5,81,129.0,172,1,2022-08-16 09:31:52
1660642312954311000,129.0,10,128.5,81,129.0,162,1,2022-08-16 09:31:52
1660642314074923000,129.0,1,128.5,81,129.0,165,1,2022-08-16 09:31:54
1660642314194549000,129.0,2,128.5,81,129.0,163,1,2022-08-16 09:31:54
1660642314287635000,129.0,1,128.5,81,129.0,162,1,2022-08-16 09:31:54
1660642315313114000,129.0,1,128.5,81,129.0,161,1,2022-08-16 09:31:55
1660642315367725000,129.0,1,128.5,81,129.0,160,1,2022-08-16 09:31:55
1660642315479040000,129.0,3,128.5,81,129.0,160,1,2022-08-16 09:31:55
1660642315650121000,129.0,3,128.5,81,129.0,154,1,2022-08-16 09:31:55
1660642315964232000,129.0,1,128.5,87,129.0,153,1,2022-08-16 09:31:55
1660642316050648000,129.0,1,128.5,87,129.0,152,1,2022-08-16 09:31:56
1660642316293961000,129.0,10,128.5,87,129.0,142,1,2022-08-16 09:31:56
1660642316371373000,129.0,1,128.5,88,129.0,141,1,2022-08-16 09:31:56
1660642316376993000,129.0,3,128.5,85,129.0,138,1,2022-08-16 09:31:56
1660642316450840000,129.0,1,128.5,85,129.0,137,1,2022-08-16 09:31:56
1660642316766898000,129.0,1,128.5,85,129.0,136,1,2022-08-16 09:31:56
1660642317054403000,129.0,1,128.5,85,129.0,134,1,2022-08-16 09:31:57
1660642317269110000,129.0,4,128.5,85,129.0,131,1,2022-08-16 09:31:57
1660642317350541000,128.5,1,128.5,85,129.0,135,2,2022-08-16 09:31:57
1660642318183654000,129.0,1,128.5,86,129.0,130,1,2022-08-16 09:31:58
1660642318210115000,129.0,1,128.5,86,129.0,129,1,2022-08-16 09:31:58
1660642318280194000,129.0,1,128.5,86,129.0,128,1,2022-08-16 09:31:58
1660642318662114000,129.0,1,128.5,87,129.0,127,1,2022-08-16 09:31:58
1660642319099727000,129.0,5,128.5,88,129.0,122,1,2022-08-16 09:31:59
1660642319264621000,129.0,1,128.5,88,129.0,121,1,2022-08-16 09:31:59
1660642319291655000,129.0,1,128.5,88,129.0,120,1,2022-08-16 09:31:59
1660642319305290000,129.0,1,128.5,88,129.0,119,1,2022-08-16 09:31:59
1660642319410374000,129.0,10,128.5,88,129.0,109,1,2022-08-16 09:31:59
1660642319468670000,129.0,1,128.5,95,129.0,108,1,2022-08-16 09:31:59
1660642319748655000,129.0,1,128.5,88,129.0,107,1,2022-08-16 09:31:59
1660642319833576000,129.0,4,128.5,88,129.0,103,1,2022-08-16 09:31:59
1660642320288796000,129.0,1,128.5,88,129.0,102,1,2022-08-16 09:32:00
1660642320645364000,129.0,1,128.5,88,129.0,101,1,2022-08-16 09:32:00
1660642320975090000,129.0,1,128.5,89,129.0,99,1,2022-08-16 09:32:00
1660642321019777000,129.0,1,128.5,89,129.0,100,1,2022-08-16 09:32:01
1660642321101216000,129.0,1,128.5,89,129.0,97,1,2022-08-16 09:32:01
1660642321371365000,129.0,8,128.5,91,129.0,89,1,2022-08-16 09:32:01
1660642321602514000,129.0,2,128.5,99,129.0,87,1,2022-08-16 09:32:01
1660642321748179000,129.0,1,128.5,99,129.0,86,1,2022-08-16 09:32:01
1660642321790040000,129.0,1,128.5,99,129.0,85,1,2022-08-16 09:32:01
1660642321837726000,129.0,2,128.5,100,129.0,83,1,2022-08-16 09:32:01
1660642321984331000,129.0,2,128.5,101,129.0,84,1,2022-08-16 09:32:01
1660642322069657000,129.0,1,128.5,99,129.0,81,1,2022-08-16 09:32:02
1660642322148785000,129.0,1,128.5,99,129.0,80,1,2022-08-16 09:32:02
1660642322541654000,129.0,2,128.5,87,129.0,78,1,2022-08-16 09:32:02
1660642322613876000,129.0,1,128.5,87,129.0,77,1,2022-08-16 09:32:02
1660642322669196000,129.0,1,128.5,87,129.0,76,1,2022-08-16 09:32:02
1660642322688250000,129.0,1,128.5,87,129.0,75,1,2022-08-16 09:32:02
1660642322711122000,129.0,1,128.5,87,129.0,74,1,2022-08-16 09:32:02
1660642322759525000,129.0,1,128.5,86,129.0,73,1,2022-08-16 09:32:02
1660642322781454000,129.0,3,128.5,86,129.0,70,1,2022-08-16 09:32:02
1660642322802381000,129.0,2,128.5,86,129.0,68,1,2022-08-16 09:32:02
1660642323009426000,129.0,1,128.5,86,129.0,67,1,2022-08-16 09:32:03
1660642323334838000,129.0,1,128.5,87,129.0,66,1,2022-08-16 09:32:03
1660642323342199000,129.0,1,128.5,86,129.0,65,1,2022-08-16 09:32:03
1660642323359157000,129.0,1,128.5,86,129.0,64,1,2022-08-16 09:32:03
1660642323374315000,129.0,1,128.5,79,129.0,63,1,2022-08-16 09:32:03
1660642323392703000,129.0,2,128.5,79,129.0,61,1,2022-08-16 09:32:03
1660642323459965000,129.0,1,128.5,81,129.0,60,1,2022-08-16 09:32:03
1660642323474438000,129.0,1,128.5,81,129.0,59,1,2022-08-16 09:32:03
1660642323519361000,129.0,1,128.5,82,129.0,61,1,2022-08-16 09:32:03
1660642323547984000,129.0,2,128.5,81,129.0,56,1,2022-08-16 09:32:03
1660642323648553000,129.0,1,128.5,81,129.0,55,1,2022-08-16 09:32:03
1660642323792313000,129.0,1,128.5,81,129.0,54,1,2022-08-16 09:32:03
1660642323913943000,129.0,1,128.5,81,129.0,54,1,2022-08-16 09:32:03
1660642323949390000,129.0,1,128.5,81,129.0,53,1,2022-08-16 09:32:03
1660642324017701000,129.0,1,128.5,81,129.0,55,1,2022-08-16 09:32:04
1660642324297829000,129.0,1,128.5,82,129.0,52,1,2022-08-16 09:32:04
1660642324373868000,129.0,2,128.5,80,129.0,49,1,2022-08-16 09:32:04
1660642324461382000,129.0,1,128.5,82,129.0,51,1,2022-08-16 09:32:04
1660642324573636000,129.0,1,128.5,80,129.0,47,1,2022-08-16 09:32:04
1660642324775217000,129.0,1,128.5,79,129.0,47,1,2022-08-16 09:32:04
1660642324911426000,129.0,1,128.5,80,129.0,46,1,2022-08-16 09:32:04
1660642325088581000,129.0,1,128.5,81,129.0,45,1,2022-08-16 09:32:05
1660642325121481000,129.0,5,128.5,81,129.0,40,1,2022-08-16 09:32:05
1660642325158010000,129.0,1,128.5,80,129.0,41,1,2022-08-16 09:32:05
1660642325208687000,129.0,1,128.5,80,129.0,41,1,2022-08-16 09:32:05
1660642325235224000,129.0,1,128.5,80,129.0,40,1,2022-08-16 09:32:05
1660642325636256000,129.0,1,128.5,79,129.0,29,1,2022-08-16 09:32:05
1660642325884825000,129.0,1,128.5,79,129.0,28,1,2022-08-16 09:32:05
1660642326089185000,129.0,10,128.5,79,129.0,18,1,2022-08-16 09:32:06
1660642326449519000,129.0,1,128.5,79,129.0,23,1,2022-08-16 09:32:06
1660642326616287000,129.0,10,128.5,79,129.0,12,1,2022-08-16 09:32:06
1660642326716306000,129.0,1,128.5,77,129.0,11,1,2022-08-16 09:32:06
1660642326832556000,129.0,10,128.5,77,129.0,1,1,2022-08-16 09:32:06
1660642326839735000,129.0,1,129.0,5,129.5,105,1,2022-08-16 09:32:06
1660642326881150000,129.0,5,129.0,1,129.5,108,2,2022-08-16 09:32:06
1660642326910778000,129.0,1,129.0,2,129.5,108,2,2022-08-16 09:32:06
1660642326942220000,129.0,2,129.0,3,129.5,108,2,2022-08-16 09:32:06
1660642327362296000,129.0,5,129.0,11,129.5,109,2,2022-08-16 09:32:07
1660642327624513000,129.0,1,129.0,17,129.5,109,2,2022-08-16 09:32:07
1660642328872331000,129.0,3,129.0,31,129.5,104,2,2022-08-16 09:32:08
1660642330501097000,129.0,1,129.0,46,129.5,104,2,2022-08-16 09:32:10
1660642332151259000,129.0,3,129.0,41,129.5,104,2,2022-08-16 09:32:12
1660642332261088000,129.0,1,129.0,40,129.5,103,2,2022-08-16 09:32:12
1660642332301041000,129.5,1,129.0,40,129.5,102,1,2022-08-16 09:32:12
1660642333770392000,129.0,1,129.0,41,129.5,102,2,2022-08-16 09:32:13
1660642334120623000,129.0,1,129.0,40,129.5,102,2,2022-08-16 09:32:14
1660642335944954000,129.0,1,129.0,36,129.5,103,2,2022-08-16 09:32:15
1660642336231475000,129.5,1,129.0,38,129.5,103,1,2022-08-16 09:32:16
1660642336930672000,129.5,1,129.0,41,129.5,102,1,2022-08-16 09:32:16
1660642337184168000,129.0,10,129.0,31,129.5,102,2,2022-08-16 09:32:17
1660642337846221000,129.0,1,129.0,34,129.5,95,2,2022-08-16 09:32:17
1660642338258645000,129.0,34,128.5,74,129.0,16,2,2022-08-16 09:32:18
1660642338439134000,129.0,10,128.5,72,129.0,6,1,2022-08-16 09:32:18
1660642338763885000,129.0,1,128.5,71,129.0,5,1,2022-08-16 09:32:18
1660642339206068000,129.0,1,128.5,71,129.0,7,1,2022-08-16 09:32:19
1660642339692097000,129.0,1,128.5,64,129.0,9,1,2022-08-16 09:32:19
1660642339808253000,129.0,1,128.5,64,129.0,8,1,2022-08-16 09:32:19
1660642340409213000,129.0,2,128.5,62,129.0,16,1,2022-08-16 09:32:20
1660642340463633000,129.0,1,128.5,62,129.0,15,1,2022-08-16 09:32:20
1660642341656331000,129.0,5,128.5,61,129.0,19,1,2022-08-16 09:32:21
1660642341907795000,129.0,1,128.5,62,129.0,20,1,2022-08-16 09:32:21
1660642342095258000,129.0,1,128.5,62,129.0,19,1,2022-08-16 09:32:22
1660642342559772000,129.0,1,128.5,63,129.0,19,1,2022-08-16 09:32:22
1660642343161662000,129.0,1,128.5,62,129.0,18,1,2022-08-16 09:32:23
1660642343510099000,129.0,1,128.5,62,129.0,21,1,2022-08-16 09:32:23
1660642343653088000,129.0,1,128.5,61,129.0,19,1,2022-08-16 09:32:23
1660642345342880000,128.5,1,128.5,57,129.0,22,2,2022-08-16 09:32:25
1660642345366375000,129.0,1,128.5,57,129.0,21,1,2022-08-16 09:32:25
1660642346319583000,129.0,1,128.5,57,129.0,21,1,2022-08-16 09:32:26
1660642346400308000,129.0,1,128.5,57,129.0,20,1,2022-08-16 09:32:26
1660642346473951000,129.0,1,128.5,56,129.0,19,1,2022-08-16 09:32:26
1660642346487170000,129.0,1,128.5,56,129.0,20,1,2022-08-16 09:32:26
1660642346551167000,129.0,1,128.5,56,129.0,17,1,2022-08-16 09:32:26
1660642346726809000,129.0,1,128.5,56,129.0,17,1,2022-08-16 09:32:26
1660642347444990000,129.0,1,128.5,57,129.0,17,1,2022-08-16 09:32:27
1660642348251896000,129.0,10,128.5,57,129.0,12,1,2022-08-16 09:32:28
1660642348356155000,129.0,1,128.5,57,129.0,11,1,2022-08-16 09:32:28
1660642348399540000,129.0,2,128.5,57,129.0,9,1,2022-08-16 09:32:28
1660642348707432000,129.0,5,128.5,57,129.0,7,1,2022-08-16 09:32:28
1660642348792881000,129.0,1,128.5,57,129.0,6,1,2022-08-16 09:32:28
1660642348856767000,129.0,1,128.5,57,129.0,5,1,2022-08-16 09:32:28
1660642349128125000,129.0,1,128.5,57,129.0,5,1,2022-08-16 09:32:29
1660642349696381000,129.0,1,128.5,58,129.0,4,1,2022-08-16 09:32:29
1660642349704008000,129.0,1,128.5,58,129.0,3,1,2022-08-16 09:32:29
1660642349739772000,129.0,3,128.5,59,129.5,98,1,2022-08-16 09:32:29
1660642350615968000,129.0,1,129.0,2,129.5,115,2,2022-08-16 09:32:30
1660642350644031000,129.0,2,128.5,62,129.5,115,2,2022-08-16 09:32:30
1660642351912865000,129.0,5,128.5,63,129.5,116,2,2022-08-16 09:32:31
1660642352423228000,129.0,1,129.0,1,129.5,118,2,2022-08-16 09:32:32
1660642352557502000,129.0,1,129.0,2,129.5,118,2,2022-08-16 09:32:32
1660642352736170000,129.5,1,129.0,1,129.5,121,1,2022-08-16 09:32:32
1660642353169498000,129.0,1,128.5,63,129.5,129,2,2022-08-16 09:32:33
1660642353893201000,129.0,1,129.0,7,129.5,143,2,2022-08-16 09:32:33
1660642354537258000,129.0,2,129.0,5,129.5,146,2,2022-08-16 09:32:34
1660642354543012000,129.5,3,129.0,5,129.5,143,1,2022-08-16 09:32:34
1660642354547428000,129.5,1,129.0,5,129.5,142,1,2022-08-16 09:32:34
1660642354550642000,129.5,2,129.0,7,129.5,146,1,2022-08-16 09:32:34
1660642354569219000,129.0,5,128.5,64,129.5,140,2,2022-08-16 09:32:34
1660642354588876000,129.5,1,129.0,1,129.5,139,1,2022-08-16 09:32:34
1660642355267163000,129.5,1,129.0,1,129.5,138,1,2022-08-16 09:32:35
1660642356458684000,129.0,1,129.0,4,129.5,138,2,2022-08-16 09:32:36
1660642358831672000,129.5,1,129.0,9,129.5,139,1,2022-08-16 09:32:38
1660642359689014000,129.5,1,129.0,11,129.5,138,1,2022-08-16 09:32:39
1660642360668622000,129.0,1,129.0,11,129.5,137,2,2022-08-16 09:32:40
1660642360702007000,129.0,2,129.0,9,129.5,137,2,2022-08-16 09:32:40
1660642360876454000,129.5,1,129.0,10,129.5,137,1,2022-08-16 09:32:40
1660642363279040000,129.0,1,129.0,14,129.5,130,2,2022-08-16 09:32:43
1660642363954714000,129.5,1,129.0,14,129.5,136,1,2022-08-16 09:32:43
1660642364700628000,129.5,1,129.0,19,129.5,138,1,2022-08-16 09:32:44
1660642365002854000,129.5,1,129.0,20,129.5,137,1,2022-08-16 09:32:45
1660642365168881000,129.5,1,129.0,20,129.5,136,1,2022-08-16 09:32:45
1660642367694965000,129.5,1,129.0,23,129.5,137,1,2022-08-16 09:32:47
1660642368877894000,129.5,1,129.0,24,129.5,135,1,2022-08-16 09:32:48
1660642369947852000,129.5,1,129.0,28,129.5,136,1,2022-08-16 09:32:49
1660642370234164000,129.5,10,129.0,29,129.5,127,1,2022-08-16 09:32:50
1660642370836882000,129.5,1,129.0,38,129.5,124,1,2022-08-16 09:32:50
1660642371180294000,129.5,1,129.0,39,129.5,123,1,2022-08-16 09:32:51
1660642371966394000,129.5,1,129.0,43,129.5,123,1,2022-08-16 09:32:51
1660642374721903000,129.5,1,129.0,51,129.5,120,1,2022-08-16 09:32:54
1660642375027432000,129.0,1,129.0,53,129.5,121,2,2022-08-16 09:32:55
1660642378397962000,129.5,1,129.0,56,129.5,115,1,2022-08-16 09:32:58
1660642380390893000,129.0,1,129.0,56,129.5,115,2,2022-08-16 09:33:00
1660642382057319000,129.5,1,129.0,64,129.5,115,1,2022-08-16 09:33:02
1660642382268040000,129.5,3,129.0,64,129.5,111,1,2022-08-16 09:33:02
1660642383966940000,129.0,1,129.0,66,129.5,113,2,2022-08-16 09:33:03
1660642384135916000,129.5,5,129.0,66,129.5,109,1,2022-08-16 09:33:04
1660642384185115000,129.0,1,129.0,65,129.5,109,2,2022-08-16 09:33:04
1660642384705978000,129.5,10,129.0,70,129.5,99,1,2022-08-16 09:33:04
1660642387194596000,129.5,1,129.0,72,129.5,98,1,2022-08-16 09:33:07
1660642388002703000,129.5,2,129.0,75,129.5,98,1,2022-08-16 09:33:08
1660642389064577000,129.5,1,129.0,75,129.5,96,1,2022-08-16 09:33:09
1660642389389588000,129.5,1,129.0,75,129.5,95,1,2022-08-16 09:33:09
1660642389445594000,129.0,2,129.0,73,129.5,95,2,2022-08-16 09:33:09
1660642390466858000,129.5,2,129.0,73,129.5,94,1,2022-08-16 09:33:10
1660642390555992000,129.0,2,129.0,71,129.5,94,2,2022-08-16 09:33:10
1660642390662453000,129.5,1,129.0,71,129.5,93,1,2022-08-16 09:33:10
1660642393247485000,129.5,10,129.0,76,129.5,101,1,2022-08-16 09:33:13
1660642394016043000,129.5,5,129.0,71,129.5,86,1,2022-08-16 09:33:14
1660642394991534000,129.5,1,129.0,70,129.5,86,1,2022-08-16 09:33:14
1660642395591050000,129.5,1,129.0,70,129.5,85,1,2022-08-16 09:33:15
1660642396772634000,129.5,2,129.0,71,129.5,84,1,2022-08-16 09:33:16
1660642398557395000,129.5,1,129.0,72,129.5,82,1,2022-08-16 09:33:18
1660642399589775000,129.5,1,129.0,73,129.5,81,1,2022-08-16 09:33:19
1660642399779594000,129.5,1,129.0,73,129.5,80,1,2022-08-16 09:33:19
1660642400702302000,129.5,1,129.0,77,129.5,79,1,2022-08-16 09:33:20
1660642400722400000,129.5,1,129.0,77,129.5,78,1,2022-08-16 09:33:20
1660642400846346000,129.5,1,129.0,77,129.5,77,1,2022-08-16 09:33:20
1660642400877387000,129.5,3,129.0,77,129.5,78,1,2022-08-16 09:33:20
1660642402284679000,129.5,2,129.0,81,129.5,75,1,2022-08-16 09:33:22
1660642403109054000,129.5,1,129.0,81,129.5,75,1,2022-08-16 09:33:23
1660642403605947000,129.5,1,129.0,81,129.5,74,1,2022-08-16 09:33:23
1660642403643986000,129.5,1,129.0,81,129.5,73,1,2022-08-16 09:33:23
1660642403729142000,129.5,1,129.0,81,129.5,72,1,2022-08-16 09:33:23
1660642403926987000,129.5,1,129.0,81,129.5,71,1,2022-08-16 09:33:23
1660642404051740000,129.5,1,129.0,81,129.5,70,1,2022-08-16 09:33:24
1660642404482357000,129.5,1,129.0,82,129.5,70,1,2022-08-16 09:33:24
1660642404504630000,129.5,1,129.0,82,129.5,68,1,2022-08-16 09:33:24
1660642404523333000,129.5,1,129.0,82,129.5,67,1,2022-08-16 09:33:24
1660642405036015000,129.5,2,129.0,83,129.5,65,1,2022-08-16 09:33:25
1660642405110882000,129.5,30,129.0,83,129.5,35,1,2022-08-16 09:33:25
1660642405803067000,129.5,1,129.0,85,129.5,34,1,2022-08-16 09:33:25
1660642405940516000,129.5,10,129.0,85,129.5,25,1,2022-08-16 09:33:25
1660642405960809000,129.5,1,129.0,85,129.5,35,1,2022-08-16 09:33:25
1660642406020539000,129.5,1,129.0,85,129.5,23,1,2022-08-16 09:33:26
1660642406144361000,129.5,1,129.0,86,129.5,22,1,2022-08-16 09:33:26
1660642406271220000,129.5,1,129.0,86,129.5,21,1,2022-08-16 09:33:26
1660642406343548000,129.5,1,129.0,86,129.5,21,1,2022-08-16 09:33:26
1660642406355354000,129.5,2,129.0,86,129.5,19,1,2022-08-16 09:33:26
1660642406370313000,129.5,1,129.0,86,129.5,22,1,2022-08-16 09:33:26
1660642406519089000,129.5,2,129.0,86,129.5,16,1,2022-08-16 09:33:26
1660642406658065000,129.5,3,129.0,88,129.5,13,1,2022-08-16 09:33:26
1660642406700441000,129.5,1,129.0,88,129.5,12,1,2022-08-16 09:33:26
1660642406712397000,129.5,1,129.0,88,129.5,11,1,2022-08-16 09:33:26
1660642406722798000,129.5,1,129.0,88,129.5,10,1,2022-08-16 09:33:26
1660642406840043000,129.5,10,129.0,88,130.0,163,1,2022-08-16 09:33:26
1660642406974271000,130.0,1,129.5,6,130.0,162,1,2022-08-16 09:33:26
1660642406984915000,129.5,2,129.5,4,130.0,160,2,2022-08-16 09:33:26
1660642407060486000,129.5,1,129.5,14,130.0,160,2,2022-08-16 09:33:27
1660642407159642000,130.0,3,129.5,14,130.0,157,1,2022-08-16 09:33:27
1660642407232692000,130.0,7,129.5,14,130.0,150,1,2022-08-16 09:33:27
1660642407326079000,130.0,1,129.5,28,130.0,150,1,2022-08-16 09:33:27
1660642407581125000,129.5,1,129.5,28,130.0,148,2,2022-08-16 09:33:27
1660642407919253000,130.0,1,129.5,29,130.0,147,1,2022-08-16 09:33:27
1660642407923069000,130.0,1,129.5,29,130.0,146,1,2022-08-16 09:33:27
1660642407926325000,129.5,1,129.5,29,130.0,148,2,2022-08-16 09:33:27
1660642412065777000,129.5,2,129.5,65,130.0,151,2,2022-08-16 09:33:32
1660642412913076000,129.5,1,129.5,70,130.0,151,2,2022-08-16 09:33:32
1660642413052617000,130.0,2,129.5,69,130.0,149,1,2022-08-16 09:33:33
1660642414231920000,130.0,1,129.5,72,130.0,149,1,2022-08-16 09:33:34
1660642415483588000,130.0,1,129.5,78,130.0,140,1,2022-08-16 09:33:35
1660642416102262000,129.5,1,129.5,78,130.0,142,2,2022-08-16 09:33:36
1660642416709540000,130.0,2,129.5,79,130.0,140,1,2022-08-16 09:33:36
1660642416981601000,130.0,1,129.5,78,130.0,139,1,2022-08-16 09:33:36
1660642417165402000,130.0,3,129.5,79,130.0,136,1,2022-08-16 09:33:37
1660642417193240000,129.5,1,129.5,82,130.0,139,2,2022-08-16 09:33:37
1660642417657272000,130.0,1,129.5,78,130.0,135,1,2022-08-16 09:33:37
1660642417927367000,130.0,1,129.5,78,130.0,136,1,2022-08-16 09:33:37
1660642418277757000,130.0,3,129.5,81,130.0,131,1,2022-08-16 09:33:38
1660642418358935000,130.0,1,129.5,83,130.0,131,1,2022-08-16 09:33:38
1660642418888939000,129.5,1,129.5,85,130.0,130,2,2022-08-16 09:33:38
1660642419823018000,129.5,20,129.5,66,130.0,139,2,2022-08-16 09:33:39
1660642419858747000,129.5,1,129.5,65,130.0,148,2,2022-08-16 09:33:39
1660642419858771000,129.5,1,129.5,64,130.0,148,2,2022-08-16 09:33:39
1660642420176525000,129.5,3,129.5,62,130.0,148,2,2022-08-16 09:33:40
1660642420453985000,130.0,1,129.5,62,130.0,147,1,2022-08-16 09:33:40
1660642420763396000,129.5,1,129.5,62,130.0,147,2,2022-08-16 09:33:40
1660642421971292000,129.5,1,129.5,115,130.0,148,2,2022-08-16 09:33:41
1660642422805224000,129.5,1,129.5,121,130.0,148,2,2022-08-16 09:33:42
1660642422826744000,129.5,3,129.5,122,130.0,148,2,2022-08-16 09:33:42
1660642423159732000,130.0,1,129.5,118,130.0,147,1,2022-08-16 09:33:43
1660642423613073000,129.5,1,129.5,117,130.0,146,2,2022-08-16 09:33:43
1660642423926634000,130.0,1,129.5,120,130.0,146,1,2022-08-16 09:33:43
1660642424191088000,130.0,5,129.5,123,130.0,140,1,2022-08-16 09:33:44
1660642424825478000,130.0,1,129.5,130,130.0,146,1,2022-08-16 09:33:44
1660642426107919000,130.0,7,129.5,137,130.0,137,1,2022-08-16 09:33:46
1660642426139067000,130.0,1,129.5,137,130.0,136,1,2022-08-16 09:33:46
