ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660644668786412000,13.7,6,13.7,13,13.75,48,2,2022-08-16 10:11:08
1660644668820460000,13.7,13,13.65,21,13.75,48,2,2022-08-16 10:11:08
1660644689576450000,13.65,10,13.65,15,13.7,5,2,2022-08-16 10:11:29
1660644695249961000,13.65,1,13.65,14,13.7,5,2,2022-08-16 10:11:35
1660644811515344000,13.65,1,13.65,14,13.7,8,2,2022-08-16 10:13:31
1660644906784309000,13.7,3,13.65,13,13.7,5,1,2022-08-16 10:15:06
1660644979591561000,13.7,2,13.65,19,13.7,1,1,2022-08-16 10:16:19
1660644994737190000,13.7,1,13.65,19,13.75,55,1,2022-08-16 10:16:34
1660645016380521000,13.7,5,13.65,19,13.75,54,2,2022-08-16 10:16:56
1660645077635612000,13.7,2,13.65,27,13.7,11,1,2022-08-16 10:17:57
1660645129586517000,13.7,2,13.65,27,13.7,10,1,2022-08-16 10:18:49
1660645163641000000,13.65,1,13.65,26,13.7,9,2,2022-08-16 10:19:23
1660645181652437000,13.65,1,13.65,25,13.7,9,2,2022-08-16 10:19:41
1660645209735258000,13.7,9,13.65,25,13.75,51,1,2022-08-16 10:20:09
1660645265888954000,13.7,4,13.7,4,13.75,51,1,2022-08-16 10:21:05
1660645271374748000,13.7,4,13.65,25,13.75,53,2,2022-08-16 10:21:11
1660645347349792000,13.65,1,13.65,24,13.7,1,2,2022-08-16 10:22:27
1660645376251144000,13.65,1,13.65,28,13.7,1,2,2022-08-16 10:22:56
1660645405641538000,13.7,2,13.65,28,13.75,57,1,2022-08-16 10:23:25
1660645696692346000,13.7,2,13.65,33,13.75,60,1,2022-08-16 10:28:16
1660645789770104000,13.65,1,13.65,36,13.7,8,2,2022-08-16 10:29:49
1660645853045294000,13.7,5,13.65,36,13.7,4,1,2022-08-16 10:30:53
1660645894507648000,13.7,1,13.65,36,13.7,3,1,2022-08-16 10:31:34
1660645925900660000,13.7,3,13.7,2,13.75,56,1,2022-08-16 10:32:05
1660645956435064000,13.7,3,13.65,36,13.7,1,2,2022-08-16 10:32:36
1660645998910203000,13.65,20,13.65,16,13.7,8,2,2022-08-16 10:33:18
1660645998935427000,13.65,16,13.6,32,13.7,8,2,2022-08-16 10:33:18
1660646004686123000,13.7,2,13.6,31,13.7,8,1,2022-08-16 10:33:24
1660646038213387000,13.6,1,13.6,33,13.7,10,2,2022-08-16 10:33:58
1660646090592340000,13.6,1,13.6,34,13.65,5,2,2022-08-16 10:34:50
1660646140733833000,13.6,4,13.6,40,13.65,2,2,2022-08-16 10:35:40
1660646146077786000,13.6,4,13.6,33,13.65,3,2,2022-08-16 10:35:46
1660646505678615000,13.6,5,13.6,31,13.65,5,2,2022-08-16 10:41:45
1660646532231256000,13.6,8,13.6,23,13.65,5,2,2022-08-16 10:42:12
1660646559866663000,13.6,5,13.6,19,13.65,9,2,2022-08-16 10:42:39
1660646559897303000,13.6,19,13.55,68,13.65,9,2,2022-08-16 10:42:39
1660646694465020000,13.6,1,13.55,69,13.6,2,1,2022-08-16 10:44:54
1660646702228106000,13.6,1,13.55,68,13.6,3,1,2022-08-16 10:45:02
1660646721468277000,13.6,2,13.55,68,13.6,1,1,2022-08-16 10:45:21
1660646729143026000,13.6,1,13.55,68,13.65,6,1,2022-08-16 10:45:29
1660646764111265000,13.6,1,13.6,8,13.65,6,2,2022-08-16 10:46:04
1660646768849642000,13.6,7,13.6,1,13.65,6,2,2022-08-16 10:46:08
1660646768880276000,13.6,1,13.55,68,13.65,6,2,2022-08-16 10:46:08
1660646811846546000,13.55,3,13.55,62,13.65,16,2,2022-08-16 10:46:51
1660646856532263000,13.55,1,13.55,64,13.65,30,2,2022-08-16 10:47:36
1660646964326720000,13.55,2,13.55,58,13.6,1,2,2022-08-16 10:49:24
1660647005901232000,13.6,2,13.6,8,13.65,28,1,2022-08-16 10:50:05
1660647124804486000,13.6,8,13.55,60,13.65,27,2,2022-08-16 10:52:04
1660647314943712000,13.55,4,13.55,54,13.6,2,2,2022-08-16 10:55:14
1660647418233770000,13.6,2,13.6,8,13.65,26,1,2022-08-16 10:56:58
1660647510181291000,13.6,1,13.6,7,13.65,27,2,2022-08-16 10:58:30
1660647662304719000,13.6,5,13.6,6,13.65,27,2,2022-08-16 11:01:02
1660647748227903000,13.6,9,13.55,57,13.6,1,2,2022-08-16 11:02:28
1660647916382969000,13.55,30,13.55,30,13.6,3,2,2022-08-16 11:05:16
1660648253063123000,13.55,4,13.55,34,13.6,6,2,2022-08-16 11:10:53
1660648534262456000,13.55,5,13.55,51,13.6,7,2,2022-08-16 11:15:34
1660648792771125000,13.55,3,13.55,45,13.6,10,2,2022-08-16 11:19:52
1660648820552186000,13.55,14,13.55,31,13.6,10,2,2022-08-16 11:20:20
1660648901296333000,13.55,1,13.55,38,13.6,10,2,2022-08-16 11:21:41
1660648975682929000,13.55,6,13.55,22,13.6,10,2,2022-08-16 11:22:55
1660649046467272000,13.6,2,13.55,30,13.6,8,1,2022-08-16 11:24:06
1660649117984578000,13.55,1,13.55,29,13.6,13,2,2022-08-16 11:25:17
1660649165059177000,13.6,2,13.55,29,13.6,14,1,2022-08-16 11:26:05
1660649237859356000,13.55,1,13.55,28,13.6,14,2,2022-08-16 11:27:17
1660649363990045000,13.6,9,13.55,29,13.6,6,1,2022-08-16 11:29:23
1660649416955581000,13.55,1,13.55,30,13.6,3,2,2022-08-16 11:30:16
1660649418293535000,13.55,30,13.5,144,13.6,6,2,2022-08-16 11:30:18
1660649418293535000,13.5,2,13.5,144,13.6,6,2,2022-08-16 11:30:18
1660649421915131000,13.55,1,13.5,144,13.6,11,2,2022-08-16 11:30:21
1660649678350724000,13.55,1,13.55,20,13.6,11,2,2022-08-16 11:34:38
1660649703241691000,13.55,20,13.5,132,13.6,11,2,2022-08-16 11:35:03
1660649703241691000,13.5,12,13.5,132,13.6,11,2,2022-08-16 11:35:03
1660649925878948000,13.55,1,13.5,138,13.55,1,1,2022-08-16 11:38:45
1660649935279341000,13.55,1,13.55,2,13.6,25,1,2022-08-16 11:38:55
1660649935313575000,13.55,2,13.5,138,13.6,25,2,2022-08-16 11:38:55
1660649994786594000,13.55,1,13.55,4,13.6,25,1,2022-08-16 11:39:54
1660649994810920000,13.55,4,13.55,4,13.6,25,2,2022-08-16 11:39:54
1660650143285679000,13.55,2,13.5,138,13.55,8,1,2022-08-16 11:42:23
1660650148173001000,13.55,1,13.5,138,13.55,7,1,2022-08-16 11:42:28
1660650170691022000,13.55,7,13.55,3,13.6,25,1,2022-08-16 11:42:50
1660650170720638000,13.55,3,13.5,140,13.6,25,2,2022-08-16 11:42:50
1660650238311115000,13.5,1,13.5,138,13.6,26,2,2022-08-16 11:43:58
1660650239384730000,13.55,2,13.5,138,13.6,26,2,2022-08-16 11:43:59
1660650348015449000,13.5,32,13.5,106,13.6,37,2,2022-08-16 11:45:48
1660650385584285000,13.5,10,13.5,96,13.6,37,2,2022-08-16 11:46:25
1660650465730148000,13.5,2,13.5,94,13.55,18,2,2022-08-16 11:47:45
1660650483620863000,13.55,1,13.5,94,13.55,17,1,2022-08-16 11:48:03
1660650493875461000,13.5,32,13.5,62,13.55,17,2,2022-08-16 11:48:13
1660650493897852000,13.5,16,13.5,46,13.55,17,2,2022-08-16 11:48:13
1660650493898092000,13.5,46,13.45,72,13.55,17,2,2022-08-16 11:48:13
1660650513179617000,13.5,1,13.45,72,13.5,1,1,2022-08-16 11:48:33
1660650513315326000,13.5,1,13.45,72,13.55,16,1,2022-08-16 11:48:33
1660650515868063000,13.45,32,13.45,40,13.55,16,2,2022-08-16 11:48:35
1660650515900936000,13.45,18,13.45,22,13.55,16,2,2022-08-16 11:48:35
1660650515901756000,13.45,1,13.45,21,13.55,16,2,2022-08-16 11:48:35
1660650527356579000,13.45,1,13.45,20,13.55,16,2,2022-08-16 11:48:47
1660650531144636000,13.45,2,13.45,18,13.55,16,2,2022-08-16 11:48:51
1660650546714183000,13.45,1,13.45,17,13.55,21,2,2022-08-16 11:49:06
1660650648902203000,13.45,1,13.45,39,13.55,43,2,2022-08-16 11:50:48
1660650728564882000,13.5,1,13.5,2,13.55,39,2,2022-08-16 11:52:08
1660650731627354000,13.5,1,13.5,1,13.55,39,2,2022-08-16 11:52:11
1660650737043526000,13.5,1,13.4,89,13.55,39,2,2022-08-16 11:52:17
1660650737043526000,13.45,27,13.4,89,13.55,39,2,2022-08-16 11:52:17
1660650737043526000,13.4,4,13.4,89,13.55,39,2,2022-08-16 11:52:17
1660650751351768000,13.4,32,13.4,64,13.55,43,2,2022-08-16 11:52:31
1660650768964044000,13.4,5,13.4,59,13.55,43,2,2022-08-16 11:52:48
1660650798960217000,13.45,3,13.45,6,13.5,3,2,2022-08-16 11:53:18
1660650887952421000,13.5,1,13.45,8,13.5,7,1,2022-08-16 11:54:47
1660650925355021000,13.45,3,13.45,7,13.5,2,2,2022-08-16 11:55:25
1660650931814746000,13.45,1,13.45,6,13.5,2,2,2022-08-16 11:55:31
1660651029468462000,13.45,2,13.45,10,13.5,5,2,2022-08-16 11:57:09
1660651179634219000,13.45,3,13.45,8,13.5,13,2,2022-08-16 11:59:39
1660651290675275000,13.45,1,13.45,7,13.5,22,2,2022-08-16 12:01:30
1660651295155669000,13.45,6,13.45,1,13.5,22,2,2022-08-16 12:01:35
1660651330081263000,13.45,5,13.45,4,13.5,12,2,2022-08-16 12:02:10
1660651347177898000,13.45,2,13.45,2,13.5,12,2,2022-08-16 12:02:27
1660651446678907000,13.5,1,13.45,6,13.5,11,1,2022-08-16 12:04:06
1660651497706991000,13.5,1,13.45,6,13.5,10,1,2022-08-16 12:04:57
1660651500507989000,13.5,1,13.45,6,13.5,9,1,2022-08-16 12:05:00
1660651653956048000,13.45,1,13.45,7,13.5,9,2,2022-08-16 12:07:33
1660651788087293000,13.45,1,13.45,10,13.5,9,2,2022-08-16 12:09:48
1660651848421493000,13.5,3,13.45,21,13.5,6,1,2022-08-16 12:10:48
1660651857723243000,13.45,1,13.45,24,13.5,6,2,2022-08-16 12:10:57
1660652009491374000,13.45,7,13.45,17,13.5,6,2,2022-08-16 12:13:29
1660652264032475000,13.45,1,13.45,33,13.5,7,2,2022-08-16 12:17:44
1660652601322174000,13.45,9,13.45,47,13.5,10,2,2022-08-16 12:23:21
1660652645006324000,13.45,5,13.45,41,13.5,5,2,2022-08-16 12:24:05
1660652658859079000,13.5,4,13.5,6,13.55,24,1,2022-08-16 12:24:18
1660652670346794000,13.5,6,13.45,41,13.5,9,2,2022-08-16 12:24:30
1660652675893055000,13.5,9,13.5,1,13.55,24,1,2022-08-16 12:24:35
1660652760662583000,13.5,2,13.5,1,13.55,26,2,2022-08-16 12:26:00
1660652760682289000,13.5,1,13.45,54,13.55,26,2,2022-08-16 12:26:00
1660652796139862000,13.5,1,13.45,55,13.55,25,1,2022-08-16 12:26:36
1660653019963182000,13.5,16,13.5,15,13.55,24,2,2022-08-16 12:30:19
1660653050653277000,13.5,10,13.5,6,13.55,24,2,2022-08-16 12:30:50
1660653099995368000,13.55,1,13.5,23,13.55,24,1,2022-08-16 12:31:39
1660653160510589000,13.55,1,13.5,22,13.55,23,1,2022-08-16 12:32:40
1660653205793062000,13.55,1,13.5,26,13.55,20,1,2022-08-16 12:33:25
1660653315487423000,13.55,1,13.5,26,13.55,21,1,2022-08-16 12:35:15
1660653374935545000,13.5,8,13.5,4,13.55,26,2,2022-08-16 12:36:14
1660653378155433000,13.5,2,13.5,2,13.55,26,2,2022-08-16 12:36:18
1660653391087693000,13.5,1,13.5,3,13.55,26,2,2022-08-16 12:36:31
1660653391118359000,13.5,2,13.5,1,13.55,26,2,2022-08-16 12:36:31
1660653419369429000,13.5,1,13.5,7,13.55,22,2,2022-08-16 12:36:59
1660653491813567000,13.5,2,13.5,6,13.55,22,2,2022-08-16 12:38:11
1660653494087208000,13.55,2,13.5,6,13.55,20,1,2022-08-16 12:38:14
1660653554508044000,13.55,5,13.5,6,13.55,15,1,2022-08-16 12:39:14
1660653779970318000,13.5,1,13.5,10,13.55,31,2,2022-08-16 12:42:59
1660653883158940000,13.5,2,13.5,10,13.55,31,2,2022-08-16 12:44:43
1660653913586506000,13.5,1,13.5,9,13.55,30,2,2022-08-16 12:45:13
1660653919008295000,13.5,9,13.45,33,13.55,40,2,2022-08-16 12:45:19
1660654128941347000,13.5,1,13.5,5,13.55,41,2,2022-08-16 12:48:48
1660654138281191000,13.5,5,13.45,36,13.5,17,2,2022-08-16 12:48:58
1660654176901895000,13.5,1,13.45,38,13.5,18,1,2022-08-16 12:49:36
1660654207901527000,13.5,10,13.45,38,13.5,8,1,2022-08-16 12:50:07
1660654219392095000,13.5,1,13.45,38,13.5,8,1,2022-08-16 12:50:19
1660654220732032000,13.5,8,13.45,38,13.55,40,1,2022-08-16 12:50:20
1660654426976544000,13.5,2,13.5,3,13.55,30,2,2022-08-16 12:53:46
1660654441174226000,13.5,1,13.5,2,13.55,30,2,2022-08-16 12:54:01
1660654441210638000,13.5,2,13.45,37,13.55,30,2,2022-08-16 12:54:01
1660654456796241000,13.45,1,13.45,36,13.55,30,2,2022-08-16 12:54:16
1660654491496238000,13.45,1,13.45,41,13.5,1,2,2022-08-16 12:54:51
1660654500924001000,13.45,1,13.45,40,13.5,1,2,2022-08-16 12:55:00
1660654774609264000,13.45,1,13.45,36,13.5,22,2,2022-08-16 12:59:34
1660654929658635000,13.45,20,13.45,33,13.5,23,2,2022-08-16 13:02:09
1660655056761672000,13.5,10,13.45,36,13.5,15,1,2022-08-16 13:04:16
1660655056782382000,13.5,15,13.45,36,13.55,18,1,2022-08-16 13:04:16
1660655129430882000,13.5,1,13.45,43,13.5,1,2,2022-08-16 13:05:29
1660655151792555000,13.5,1,13.45,37,13.55,18,1,2022-08-16 13:05:51
1660655191411897000,13.5,1,13.45,36,13.5,2,2,2022-08-16 13:06:31
1660655194674956000,13.5,1,13.45,36,13.5,1,1,2022-08-16 13:06:34
1660655208000180000,13.5,1,13.45,36,13.55,22,1,2022-08-16 13:06:48
1660655212539135000,13.45,1,13.45,35,13.55,22,2,2022-08-16 13:06:52
1660655355069340000,13.5,7,13.45,41,13.5,19,1,2022-08-16 13:09:15
1660655382632691000,13.5,1,13.45,41,13.5,23,1,2022-08-16 13:09:42
1660655385765452000,13.5,1,13.45,41,13.5,22,1,2022-08-16 13:09:45
1660655400124013000,13.5,2,13.45,41,13.5,20,1,2022-08-16 13:10:00
1660655413394496000,13.5,20,13.5,10,13.55,22,1,2022-08-16 13:10:13
1660655435327364000,13.55,1,13.5,11,13.55,17,1,2022-08-16 13:10:35
1660655440082398000,13.55,1,13.5,11,13.55,16,1,2022-08-16 13:10:40
1660655459238392000,13.55,1,13.5,13,13.55,15,1,2022-08-16 13:10:59
1660655463128110000,13.55,2,13.5,13,13.55,13,1,2022-08-16 13:11:03
1660655563195420000,13.55,1,13.5,19,13.55,20,1,2022-08-16 13:12:43
1660655606138352000,13.55,1,13.5,20,13.55,19,1,2022-08-16 13:13:26
1660655612013380000,13.5,18,13.5,2,13.55,19,2,2022-08-16 13:13:32
1660655612039478000,13.5,2,13.45,39,13.55,19,2,2022-08-16 13:13:32
1660655665076567000,13.45,1,13.45,41,13.5,1,2,2022-08-16 13:14:25
1660655720997862000,13.5,2,13.45,48,13.5,2,1,2022-08-16 13:15:20
1660655752481103000,13.45,1,13.45,47,13.5,2,2,2022-08-16 13:15:52
1660655771628144000,13.45,4,13.45,44,13.5,15,2,2022-08-16 13:16:11
1660655833119947000,13.5,1,13.45,48,13.5,13,1,2022-08-16 13:17:13
1660655847473305000,13.5,1,13.45,48,13.5,12,1,2022-08-16 13:17:27
1660655875620352000,13.45,2,13.45,47,13.5,10,2,2022-08-16 13:17:55
1660655937165208000,13.45,1,13.45,46,13.5,10,2,2022-08-16 13:18:57
1660655993044041000,13.45,1,13.45,45,13.5,20,2,2022-08-16 13:19:53
1660655995545754000,13.45,14,13.45,31,13.5,20,2,2022-08-16 13:19:55
1660656000088931000,13.5,20,13.45,31,13.55,13,1,2022-08-16 13:20:00
1660656008874090000,13.5,1,13.45,31,13.55,13,1,2022-08-16 13:20:08
1660656040971076000,13.55,1,13.45,31,13.55,12,1,2022-08-16 13:20:40
1660656056300276000,13.55,1,13.45,32,13.55,11,1,2022-08-16 13:20:56
1660656141100342000,13.5,1,13.5,4,13.55,21,2,2022-08-16 13:22:21
1660656141126549000,13.5,4,13.45,33,13.55,21,2,2022-08-16 13:22:21
1660656183214973000,13.5,2,13.45,33,13.55,21,1,2022-08-16 13:23:03
1660656200104151000,13.5,8,13.5,2,13.55,14,1,2022-08-16 13:23:20
1660656245315766000,13.5,2,13.5,2,13.55,12,2,2022-08-16 13:24:05
1660656294904159000,13.5,2,13.5,7,13.55,9,2,2022-08-16 13:24:54
1660656298027852000,13.55,4,13.5,7,13.55,5,1,2022-08-16 13:24:58
1660656600000000000,13.55,111,13.5,5,13.55,1,1,2022-08-16 13:30:00
