ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660641059674554000,37.65,1,37.65,3,37.7,6,2,2022-08-16 09:10:59
1660641061481697000,37.65,3,37.6,4,37.7,5,2,2022-08-16 09:11:01
1660641061515786000,37.6,4,37.55,1,37.7,5,2,2022-08-16 09:11:01
1660641065520172000,37.7,1,37.55,1,37.7,5,1,2022-08-16 09:11:05
1660641071125817000,37.7,1,37.6,4,37.7,1,1,2022-08-16 09:11:11
1660641072281859000,37.7,1,37.6,5,37.75,2,1,2022-08-16 09:11:12
1660641074681990000,37.7,1,37.6,4,37.75,2,2,2022-08-16 09:11:14
1660641078427697000,37.7,1,37.6,4,37.7,1,1,2022-08-16 09:11:18
1660641079859413000,37.7,2,37.6,4,37.7,4,1,2022-08-16 09:11:19
1660641081347906000,37.7,3,37.6,4,37.7,1,1,2022-08-16 09:11:21
1660641083826575000,37.65,1,37.6,4,37.7,6,1,2022-08-16 09:11:23
1660641086911712000,37.7,1,37.65,1,37.7,5,1,2022-08-16 09:11:26
1660641088893840000,37.65,1,37.6,5,37.65,4,2,2022-08-16 09:11:28
1660641093941328000,37.6,4,37.55,1,37.6,1,2,2022-08-16 09:11:33
1660641095888183000,37.6,1,37.55,1,37.65,8,1,2022-08-16 09:11:35
1660641096114198000,37.65,1,37.55,1,37.65,7,1,2022-08-16 09:11:36
1660641096563272000,37.65,1,37.55,1,37.65,6,1,2022-08-16 09:11:36
1660641103942480000,37.6,1,37.55,1,37.65,8,2,2022-08-16 09:11:43
1660641110398271000,37.6,1,37.55,2,37.6,3,1,2022-08-16 09:11:50
1660641114671616000,37.55,2,37.55,2,37.6,6,2,2022-08-16 09:11:54
1660641114971722000,37.55,2,37.5,11,37.6,6,2,2022-08-16 09:11:54
1660641114971722000,37.5,16,37.5,11,37.6,6,2,2022-08-16 09:11:54
1660641115957872000,37.5,4,37.5,7,37.55,2,2,2022-08-16 09:11:55
1660641115997275000,37.5,7,37.4,3,37.55,2,2,2022-08-16 09:11:55
1660641118767941000,37.5,1,37.4,3,37.5,1,1,2022-08-16 09:11:58
1660641119683836000,37.4,1,37.4,2,37.5,4,2,2022-08-16 09:11:59
1660641119720352000,37.4,2,37.3,13,37.5,4,2,2022-08-16 09:11:59
1660641120836706000,37.3,1,37.3,12,37.5,4,2,2022-08-16 09:12:00
1660641121844820000,37.5,1,37.3,12,37.5,3,1,2022-08-16 09:12:01
1660641123623036000,37.4,1,37.35,2,37.5,4,2,2022-08-16 09:12:03
1660641123624952000,37.35,2,37.3,12,37.5,4,2,2022-08-16 09:12:03
1660641135964013000,37.45,1,37.35,7,37.45,4,1,2022-08-16 09:12:15
1660641145320781000,37.45,1,37.4,1,37.45,3,1,2022-08-16 09:12:25
1660641147200684000,37.4,1,37.35,7,37.45,5,2,2022-08-16 09:12:27
1660641149319660000,37.45,5,37.45,25,37.5,7,1,2022-08-16 09:12:29
1660641152597978000,37.45,1,37.45,28,37.5,8,2,2022-08-16 09:12:32
1660641153288357000,37.45,4,37.45,24,37.5,8,2,2022-08-16 09:12:33
1660641153329258000,37.45,1,37.45,23,37.5,8,2,2022-08-16 09:12:33
1660641154697613000,37.5,5,37.45,23,37.5,3,1,2022-08-16 09:12:34
1660641154738435000,37.45,1,37.45,22,37.5,3,2,2022-08-16 09:12:34
1660641156705883000,37.5,5,37.45,22,37.55,3,1,2022-08-16 09:12:36
1660641160996894000,37.55,1,37.5,10,37.55,2,1,2022-08-16 09:12:40
1660641161333683000,37.55,1,37.5,10,37.55,1,1,2022-08-16 09:12:41
1660641161352222000,37.55,1,37.5,10,37.6,8,1,2022-08-16 09:12:41
1660641161735508000,37.55,1,37.5,10,37.6,8,1,2022-08-16 09:12:41
1660641162514859000,37.6,3,37.55,1,37.6,5,1,2022-08-16 09:12:42
1660641164335381000,37.6,1,37.55,4,37.6,5,1,2022-08-16 09:12:44
1660641167182043000,37.6,1,37.55,3,37.6,3,1,2022-08-16 09:12:47
1660641167216326000,37.6,3,37.55,3,37.65,8,1,2022-08-16 09:12:47
1660641167579657000,37.55,3,37.5,10,37.65,8,2,2022-08-16 09:12:47
1660641170093895000,37.6,1,37.5,9,37.6,1,1,2022-08-16 09:12:50
1660641171752043000,37.6,1,37.55,1,37.65,9,1,2022-08-16 09:12:51
1660641173627341000,37.55,1,37.5,9,37.6,2,2,2022-08-16 09:12:53
1660641175682092000,37.6,1,37.5,9,37.6,1,1,2022-08-16 09:12:55
1660641182269904000,37.6,2,37.5,10,37.6,3,1,2022-08-16 09:13:02
1660641182303114000,37.6,3,37.5,10,37.65,5,1,2022-08-16 09:13:02
1660641190024349000,37.5,1,37.5,11,37.6,7,2,2022-08-16 09:13:10
1660641204570254000,37.55,4,37.5,12,37.6,8,2,2022-08-16 09:13:24
1660641228288062000,37.6,5,37.55,7,37.6,4,1,2022-08-16 09:13:48
1660641228323308000,37.6,4,37.55,7,37.65,4,1,2022-08-16 09:13:48
1660641267507828000,37.65,2,37.6,2,37.7,7,1,2022-08-16 09:14:27
1660641269740928000,37.6,1,37.6,1,37.65,6,2,2022-08-16 09:14:29
1660641273140651000,37.6,1,37.55,10,37.6,4,2,2022-08-16 09:14:33
1660641275123701000,37.6,2,37.55,10,37.6,2,1,2022-08-16 09:14:35
1660641275149870000,37.6,2,37.55,10,37.7,7,1,2022-08-16 09:14:35
1660641300660447000,37.65,2,37.6,11,37.65,8,1,2022-08-16 09:15:00
1660641304462956000,37.6,3,37.6,9,37.65,5,2,2022-08-16 09:15:04
1660641306636191000,37.65,2,37.6,9,37.65,5,1,2022-08-16 09:15:06
1660641308001328000,37.65,5,37.65,5,37.7,7,1,2022-08-16 09:15:08
1660641318713766000,37.65,1,37.65,4,37.7,7,2,2022-08-16 09:15:18
1660641322016355000,37.65,1,37.65,3,37.7,9,2,2022-08-16 09:15:22
1660641322043486000,37.65,3,37.6,9,37.7,9,2,2022-08-16 09:15:22
1660641322078280000,37.6,9,37.55,6,37.7,9,2,2022-08-16 09:15:22
1660641323181294000,37.65,1,37.55,6,37.7,9,2,2022-08-16 09:15:23
1660641329994124000,37.65,4,37.6,1,37.7,9,2,2022-08-16 09:15:29
1660641330411363000,37.65,1,37.6,1,37.7,9,2,2022-08-16 09:15:30
1660641332830897000,37.6,1,37.55,6,37.65,10,2,2022-08-16 09:15:32
1660641333851555000,37.55,6,37.5,16,37.65,10,2,2022-08-16 09:15:33
1660641334643509000,37.65,1,37.5,16,37.65,9,1,2022-08-16 09:15:34
1660641346917359000,37.6,2,37.6,3,37.65,10,1,2022-08-16 09:15:46
1660641346945919000,37.6,1,37.6,2,37.65,10,2,2022-08-16 09:15:46
1660641346966008000,37.6,2,37.55,5,37.65,10,2,2022-08-16 09:15:46
1660641356824798000,37.6,1,37.55,5,37.65,10,1,2022-08-16 09:15:56
1660641366361848000,37.55,1,37.55,4,37.6,6,2,2022-08-16 09:16:06
1660641366385549000,37.55,4,37.5,16,37.6,6,2,2022-08-16 09:16:06
1660641375051105000,37.5,3,37.5,13,37.55,1,2,2022-08-16 09:16:15
1660641375083175000,37.5,7,37.5,6,37.55,1,2,2022-08-16 09:16:15
1660641375088134000,37.5,1,37.5,5,37.55,1,2,2022-08-16 09:16:15
1660641375115831000,37.5,2,37.5,3,37.55,1,2,2022-08-16 09:16:15
1660641375116142000,37.5,3,37.45,3,37.55,1,2,2022-08-16 09:16:15
1660641375199519000,37.45,2,37.45,1,37.55,2,2,2022-08-16 09:16:15
1660641375229378000,37.45,1,37.4,7,37.55,2,2,2022-08-16 09:16:15
1660641387323679000,37.4,7,37.35,5,37.45,2,2,2022-08-16 09:16:27
1660641397637163000,37.35,3,37.35,2,37.4,6,2,2022-08-16 09:16:37
1660641398434393000,37.4,1,37.35,2,37.4,5,1,2022-08-16 09:16:38
1660641404761807000,37.35,2,37.3,25,37.4,5,2,2022-08-16 09:16:44
1660641409637711000,37.35,1,37.3,25,37.4,5,1,2022-08-16 09:16:49
1660641410866920000,37.35,1,37.3,25,37.4,5,2,2022-08-16 09:16:50
1660641412144891000,37.3,2,37.3,23,37.35,4,2,2022-08-16 09:16:52
1660641412184751000,37.3,1,37.3,22,37.35,4,2,2022-08-16 09:16:52
1660641417222817000,37.3,1,37.3,21,37.35,9,2,2022-08-16 09:16:57
1660641419120032000,37.3,1,37.3,20,37.35,9,2,2022-08-16 09:16:59
1660641421110862000,37.35,1,37.3,20,37.35,9,1,2022-08-16 09:17:01
1660641427109591000,37.35,1,37.3,20,37.35,13,1,2022-08-16 09:17:07
1660641430498986000,37.35,3,37.3,20,37.35,10,1,2022-08-16 09:17:10
1660641444253710000,37.35,1,37.3,20,37.35,9,1,2022-08-16 09:17:24
1660641447136433000,37.35,4,37.3,20,37.35,5,1,2022-08-16 09:17:27
1660641451251187000,37.35,1,37.3,20,37.35,4,1,2022-08-16 09:17:31
1660641453428700000,37.35,1,37.3,20,37.35,3,1,2022-08-16 09:17:33
1660641453567948000,37.35,1,37.3,20,37.35,2,1,2022-08-16 09:17:33
1660641455410145000,37.35,1,37.3,20,37.35,4,1,2022-08-16 09:17:35
1660641478333608000,37.3,3,37.3,19,37.35,4,2,2022-08-16 09:17:58
1660641482248063000,37.3,1,37.3,18,37.35,5,2,2022-08-16 09:18:02
1660641482284186000,37.3,3,37.3,15,37.35,5,2,2022-08-16 09:18:02
1660641482324671000,37.3,2,37.3,13,37.35,5,2,2022-08-16 09:18:02
1660641482353903000,37.3,2,37.3,11,37.35,5,2,2022-08-16 09:18:02
1660641484688251000,37.3,1,37.3,10,37.35,5,2,2022-08-16 09:18:04
1660641486866890000,37.3,1,37.3,9,37.35,5,2,2022-08-16 09:18:06
1660641488443965000,37.3,2,37.3,7,37.35,5,2,2022-08-16 09:18:08
1660641488514590000,37.3,4,37.3,3,37.35,5,2,2022-08-16 09:18:08
1660641488551057000,37.3,2,37.3,1,37.35,5,2,2022-08-16 09:18:08
1660641488551756000,37.3,1,37.2,4,37.35,5,2,2022-08-16 09:18:08
1660641494309724000,37.2,1,37.2,3,37.25,1,2,2022-08-16 09:18:14
1660641494344145000,37.2,3,37.15,2,37.25,1,2,2022-08-16 09:18:14
1660641494358967000,37.15,2,37.05,19,37.25,1,2,2022-08-16 09:18:14
1660641494358967000,37.1,1,37.05,19,37.25,1,2,2022-08-16 09:18:14
1660641494358967000,37.05,1,37.05,19,37.25,1,2,2022-08-16 09:18:14
1660641494377688000,37.05,5,37.05,14,37.25,1,2,2022-08-16 09:18:14
1660641494396325000,37.25,1,37.05,14,37.3,10,1,2022-08-16 09:18:14
1660641504564241000,37.15,1,37.05,15,37.2,2,1,2022-08-16 09:18:24
1660641508447741000,37.15,1,37.1,4,37.15,3,1,2022-08-16 09:18:28
1660641515904387000,37.15,2,37.1,4,37.15,1,1,2022-08-16 09:18:35
1660641520084403000,37.1,1,37.1,8,37.15,1,2,2022-08-16 09:18:40
1660641522715785000,37.1,1,37.1,7,37.15,1,2,2022-08-16 09:18:42
1660641530052608000,37.1,2,37.1,5,37.15,6,2,2022-08-16 09:18:50
1660641544329526000,37.15,1,37.1,6,37.15,5,1,2022-08-16 09:19:04
1660641548730197000,37.15,1,37.1,7,37.15,6,1,2022-08-16 09:19:08
1660641551683376000,37.15,1,37.1,7,37.15,5,1,2022-08-16 09:19:11
1660641557258994000,37.1,2,37.1,5,37.15,6,2,2022-08-16 09:19:17
1660641564313661000,37.1,1,37.1,4,37.15,8,2,2022-08-16 09:19:24
1660641574634806000,37.1,1,37.1,12,37.15,11,2,2022-08-16 09:19:34
1660641577912021000,37.1,1,37.1,12,37.15,11,2,2022-08-16 09:19:37
1660641583764638000,37.1,1,37.1,11,37.15,11,2,2022-08-16 09:19:43
1660641583791763000,37.1,1,37.1,10,37.15,11,2,2022-08-16 09:19:43
1660641585342065000,37.1,1,37.1,12,37.15,11,2,2022-08-16 09:19:45
1660641592686964000,37.1,2,37.1,11,37.15,11,2,2022-08-16 09:19:52
1660641592719927000,37.1,1,37.1,10,37.15,11,2,2022-08-16 09:19:52
1660641617893003000,37.1,1,37.1,11,37.15,10,2,2022-08-16 09:20:17
1660641618223131000,37.1,1,37.1,10,37.15,10,2,2022-08-16 09:20:18
1660641626489367000,37.1,5,37.1,5,37.15,10,2,2022-08-16 09:20:26
1660641626564352000,37.1,1,37.1,4,37.15,10,2,2022-08-16 09:20:26
1660641634006443000,37.1,1,37.1,3,37.15,9,2,2022-08-16 09:20:34
1660641636395378000,37.1,1,37.1,2,37.15,9,2,2022-08-16 09:20:36
1660641659470981000,37.1,2,37.1,2,37.15,10,2,2022-08-16 09:20:59
1660641665550740000,37.1,1,37.1,1,37.15,10,2,2022-08-16 09:21:05
1660641672391789000,37.1,1,37.05,4,37.15,10,2,2022-08-16 09:21:12
1660641672391789000,37.05,9,37.05,4,37.15,10,2,2022-08-16 09:21:12
1660641672627525000,37.1,1,37.05,4,37.1,1,1,2022-08-16 09:21:12
1660641675310506000,37.1,1,37.1,16,37.15,10,2,2022-08-16 09:21:15
1660641684126305000,37.1,4,37.1,13,37.15,10,2,2022-08-16 09:21:24
1660641686895783000,37.15,10,37.1,14,37.2,5,1,2022-08-16 09:21:26
1660641688327828000,37.2,5,37.1,14,37.25,1,1,2022-08-16 09:21:28
1660641701083412000,37.2,1,37.1,16,37.25,1,2,2022-08-16 09:21:41
1660641701083412000,37.15,2,37.1,16,37.25,1,2,2022-08-16 09:21:41
1660641701083412000,37.1,1,37.1,16,37.25,1,2,2022-08-16 09:21:41
1660641703945777000,37.2,1,37.2,4,37.25,1,2,2022-08-16 09:21:43
1660641704710378000,37.2,4,37.1,17,37.2,4,2,2022-08-16 09:21:44
1660641705668952000,37.2,4,37.15,1,37.25,1,1,2022-08-16 09:21:45
1660641708160992000,37.15,1,37.1,13,37.25,2,2,2022-08-16 09:21:48
1660641708160992000,37.1,2,37.1,13,37.25,2,2,2022-08-16 09:21:48
1660641729833282000,37.2,1,37.2,4,37.25,2,1,2022-08-16 09:22:09
1660641733600715000,37.2,2,37.2,2,37.25,2,2,2022-08-16 09:22:13
1660641737704800000,37.2,1,37.2,1,37.25,2,2,2022-08-16 09:22:17
1660641739133464000,37.25,1,37.2,1,37.25,1,1,2022-08-16 09:22:19
1660641741825640000,37.25,1,37.2,1,37.3,3,1,2022-08-16 09:22:21
1660641744668383000,37.2,1,37.1,13,37.3,3,2,2022-08-16 09:22:24
1660641744668383000,37.15,1,37.1,13,37.3,3,2,2022-08-16 09:22:24
1660641744668383000,37.1,12,37.1,13,37.3,3,2,2022-08-16 09:22:24
1660641748955351000,37.25,10,37.2,5,37.25,1,1,2022-08-16 09:22:28
1660641748982017000,37.25,1,37.2,5,37.3,6,1,2022-08-16 09:22:28
1660641750449971000,37.2,1,37.2,4,37.25,1,2,2022-08-16 09:22:30
1660641754272440000,37.25,1,37.25,1,37.3,6,1,2022-08-16 09:22:34
1660641757963988000,37.3,5,37.25,1,37.3,1,1,2022-08-16 09:22:37
1660641757999113000,37.3,1,37.25,1,37.35,1,1,2022-08-16 09:22:37
1660641765084876000,37.35,1,37.25,2,37.45,1,1,2022-08-16 09:22:45
1660641765084876000,37.45,1,37.25,2,37.45,1,1,2022-08-16 09:22:45
1660641776741953000,37.4,1,37.35,2,37.6,8,1,2022-08-16 09:22:56
1660641776741953000,37.45,10,37.35,2,37.6,8,1,2022-08-16 09:22:56
1660641776741953000,37.6,4,37.35,2,37.6,8,1,2022-08-16 09:22:56
1660641783449700000,37.55,4,37.45,11,37.55,4,1,2022-08-16 09:23:03
1660641783449700000,37.6,2,37.45,11,37.55,4,1,2022-08-16 09:23:03
1660641786121805000,37.55,2,37.5,1,37.6,6,1,2022-08-16 09:23:06
1660641786321750000,37.6,6,37.6,4,37.65,1,1,2022-08-16 09:23:06
1660641786358136000,37.65,1,37.6,5,37.65,1,1,2022-08-16 09:23:06
1660641791443487000,37.7,1,37.6,5,37.7,9,1,2022-08-16 09:23:11
1660641794733749000,37.7,9,37.7,1,37.75,6,1,2022-08-16 09:23:14
1660641794764635000,37.75,6,37.7,1,37.8,5,1,2022-08-16 09:23:14
1660641796236927000,37.8,1,37.7,11,37.8,4,1,2022-08-16 09:23:16
1660641796260072000,37.8,4,37.7,11,37.85,3,1,2022-08-16 09:23:16
1660641800386785000,37.8,2,37.7,11,37.85,3,1,2022-08-16 09:23:20
1660641800676240000,37.8,1,37.7,16,37.85,3,1,2022-08-16 09:23:20
1660641802928957000,37.8,3,37.7,16,37.85,3,1,2022-08-16 09:23:22
1660641805370998000,37.8,1,37.7,16,37.85,3,1,2022-08-16 09:23:25
1660641807000673000,37.85,2,37.7,16,37.85,1,1,2022-08-16 09:23:27
1660641807038763000,37.85,1,37.7,16,37.9,7,1,2022-08-16 09:23:27
1660641809056411000,37.75,1,37.7,16,37.8,1,1,2022-08-16 09:23:29
1660641810439235000,37.75,1,37.7,16,37.8,2,1,2022-08-16 09:23:30
1660641813980521000,37.8,2,37.75,1,37.9,7,1,2022-08-16 09:23:33
1660641815738725000,37.75,1,37.75,3,37.9,7,2,2022-08-16 09:23:35
1660641816607257000,37.75,2,37.75,1,37.9,7,2,2022-08-16 09:23:36
1660641816647042000,37.75,1,37.7,17,37.9,7,2,2022-08-16 09:23:36
1660641818587594000,37.7,1,37.7,16,37.75,1,2,2022-08-16 09:23:38
1660641824865808000,37.75,1,37.7,17,37.8,1,1,2022-08-16 09:23:44
1660641824865808000,37.8,1,37.7,17,37.8,1,1,2022-08-16 09:23:44
1660641826815383000,37.8,1,37.75,1,37.85,2,1,2022-08-16 09:23:46
1660641828784749000,37.8,1,37.75,1,37.85,2,2,2022-08-16 09:23:48
1660641830663323000,37.75,1,37.7,17,37.85,2,2,2022-08-16 09:23:50
1660641833328700000,37.8,1,37.7,17,37.8,1,1,2022-08-16 09:23:53
1660641833456982000,37.7,1,37.7,16,37.8,1,2,2022-08-16 09:23:53
1660641835589233000,37.8,1,37.8,1,37.85,6,1,2022-08-16 09:23:55
1660641836883950000,37.8,1,37.7,16,37.85,8,2,2022-08-16 09:23:56
1660641842447049000,37.8,2,37.7,16,37.8,4,1,2022-08-16 09:24:02
1660641843365670000,37.8,1,37.7,19,37.8,3,1,2022-08-16 09:24:03
1660641844031334000,37.8,1,37.7,19,37.8,2,1,2022-08-16 09:24:04
1660641844068315000,37.8,2,37.7,19,37.85,8,1,2022-08-16 09:24:04
1660641849639305000,37.85,5,37.7,19,37.85,3,1,2022-08-16 09:24:09
1660641852173682000,37.7,2,37.7,17,37.85,3,2,2022-08-16 09:24:12
1660641867922044000,37.7,1,37.7,23,37.8,12,2,2022-08-16 09:24:27
1660641875179377000,37.7,2,37.7,22,37.75,1,2,2022-08-16 09:24:35
1660641879186231000,37.7,1,37.7,21,37.75,3,2,2022-08-16 09:24:39
1660641883014664000,37.75,1,37.75,1,37.8,12,1,2022-08-16 09:24:43
1660641890890042000,37.75,1,37.7,21,37.8,12,2,2022-08-16 09:24:50
1660641890890042000,37.7,1,37.7,21,37.8,12,2,2022-08-16 09:24:50
1660641891183689000,37.7,2,37.7,21,37.8,12,2,2022-08-16 09:24:51
1660641895186450000,37.75,2,37.7,24,37.75,2,1,2022-08-16 09:24:55
1660641899608924000,37.75,1,37.7,24,37.8,12,1,2022-08-16 09:24:59
1660641924593598000,37.8,2,37.75,2,37.8,4,1,2022-08-16 09:25:24
1660641924637662000,37.8,3,37.75,3,37.8,1,1,2022-08-16 09:25:24
1660641924670706000,37.8,1,37.75,3,37.8,4,1,2022-08-16 09:25:24
1660641924885193000,37.8,2,37.75,3,37.85,6,2,2022-08-16 09:25:24
1660641926234045000,37.8,1,37.8,9,37.85,6,1,2022-08-16 09:25:26
1660641943900113000,37.85,1,37.8,9,37.85,5,1,2022-08-16 09:25:43
1660641943935560000,37.85,5,37.8,9,37.9,6,1,2022-08-16 09:25:43
1660641945867758000,37.9,1,37.85,6,37.9,5,1,2022-08-16 09:25:45
1660641946144924000,37.9,2,37.85,6,37.9,3,1,2022-08-16 09:25:46
1660641946693630000,37.85,6,37.8,3,37.9,3,2,2022-08-16 09:25:46
1660641946693630000,37.8,6,37.8,3,37.9,3,2,2022-08-16 09:25:46
1660641946751647000,37.9,1,37.8,3,37.9,2,1,2022-08-16 09:25:46
1660641946779459000,37.9,2,37.8,3,38.0,29,1,2022-08-16 09:25:46
1660641951041504000,38.0,1,37.8,3,38.0,30,1,2022-08-16 09:25:51
1660641953387385000,38.0,1,37.8,4,38.0,29,1,2022-08-16 09:25:53
1660641955762949000,38.0,5,37.8,4,38.0,18,1,2022-08-16 09:25:55
1660641964458935000,38.0,2,37.8,5,38.0,16,1,2022-08-16 09:26:04
1660641965065792000,38.0,1,37.8,5,38.0,15,1,2022-08-16 09:26:05
1660641965252213000,38.0,1,37.8,5,38.0,14,1,2022-08-16 09:26:05
1660641965597135000,38.0,1,37.8,5,38.0,13,1,2022-08-16 09:26:05
1660641968144296000,38.0,3,37.8,2,38.0,10,1,2022-08-16 09:26:08
1660641968286175000,37.8,2,37.75,12,37.8,2,2,2022-08-16 09:26:08
1660641968914950000,37.8,1,37.75,12,37.8,1,1,2022-08-16 09:26:08
1660641970345569000,37.8,1,37.75,12,38.0,10,1,2022-08-16 09:26:10
1660641974115455000,37.9,1,38.0,7,38.05,4,1,2022-08-16 09:26:14
1660641974115455000,37.95,1,38.0,7,38.05,4,1,2022-08-16 09:26:14
1660641974115455000,38.0,10,38.0,7,38.05,4,1,2022-08-16 09:26:14
1660641974145159000,38.0,7,37.75,11,38.05,4,2,2022-08-16 09:26:14
1660641975394131000,38.0,1,37.8,3,38.0,2,1,2022-08-16 09:26:15
1660641980990657000,37.8,4,37.75,11,37.8,1,2,2022-08-16 09:26:20
1660641981008191000,37.8,1,37.75,11,38.0,2,1,2022-08-16 09:26:21
1660641981359594000,38.0,2,37.8,1,38.0,1,1,2022-08-16 09:26:21
1660641981617558000,38.0,1,38.0,4,38.05,4,1,2022-08-16 09:26:21
1660641981645334000,38.0,3,38.0,1,38.05,4,2,2022-08-16 09:26:21
1660641981646007000,38.0,1,37.75,11,38.05,4,2,2022-08-16 09:26:21
1660641987870588000,37.95,1,37.9,1,37.95,1,1,2022-08-16 09:26:27
1660641990186248000,37.9,1,37.75,11,37.9,1,2,2022-08-16 09:26:30
1660641992488324000,37.9,2,38.0,3,38.05,6,1,2022-08-16 09:26:32
1660641992488324000,38.0,5,38.0,3,38.05,6,1,2022-08-16 09:26:32
1660641992518879000,38.0,3,37.75,11,38.05,6,2,2022-08-16 09:26:32
1660641993502901000,37.75,1,37.75,10,38.0,1,2,2022-08-16 09:26:33
1660641995698581000,37.75,1,37.75,9,38.0,5,2,2022-08-16 09:26:35
1660641996217238000,37.75,1,37.75,8,38.0,5,2,2022-08-16 09:26:36
1660641999301299000,37.8,1,37.75,10,37.9,1,2,2022-08-16 09:26:39
1660642010872357000,37.8,1,37.8,4,37.85,3,2,2022-08-16 09:26:50
1660642028833472000,37.8,5,37.8,9,37.85,6,2,2022-08-16 09:27:08
1660642028869881000,37.8,1,37.8,8,37.85,6,2,2022-08-16 09:27:08
1660642028870887000,37.8,1,37.8,7,37.85,6,2,2022-08-16 09:27:08
1660642031311605000,37.8,1,37.8,7,37.85,6,2,2022-08-16 09:27:11
1660642034270583000,37.8,1,37.8,18,37.85,6,2,2022-08-16 09:27:14
1660642042686951000,37.85,2,37.8,18,37.85,4,1,2022-08-16 09:27:22
1660642042712634000,37.85,2,37.8,18,37.85,2,1,2022-08-16 09:27:22
1660642043013292000,37.8,2,37.8,16,37.85,2,2,2022-08-16 09:27:23
1660642047398704000,37.8,4,37.75,11,37.8,6,2,2022-08-16 09:27:27
1660642058609390000,37.75,1,37.75,11,37.8,7,2,2022-08-16 09:27:38
1660642060120443000,37.75,1,37.75,10,37.8,6,2,2022-08-16 09:27:40
1660642060325618000,37.75,1,37.75,9,37.8,6,2,2022-08-16 09:27:40
1660642061102985000,37.75,4,37.75,5,37.8,6,2,2022-08-16 09:27:41
1660642061134601000,37.75,3,37.75,2,37.8,6,2,2022-08-16 09:27:41
1660642062417934000,37.75,2,37.7,14,37.8,11,2,2022-08-16 09:27:42
1660642064099760000,37.7,1,37.7,13,37.75,6,2,2022-08-16 09:27:44
1660642064655479000,37.7,1,37.7,12,37.75,6,2,2022-08-16 09:27:44
1660642065869117000,37.7,1,37.7,11,37.75,6,2,2022-08-16 09:27:45
1660642066356285000,37.7,2,37.7,9,37.75,6,2,2022-08-16 09:27:46
1660642069150261000,37.7,1,37.7,8,37.75,6,2,2022-08-16 09:27:49
1660642070539558000,37.7,1,37.7,7,37.75,6,2,2022-08-16 09:27:50
1660642071906844000,37.7,1,37.7,6,37.75,6,2,2022-08-16 09:27:51
1660642071943880000,37.7,1,37.7,5,37.75,6,2,2022-08-16 09:27:51
1660642073376697000,37.7,2,37.7,3,37.75,6,2,2022-08-16 09:27:53
1660642073397968000,37.7,3,37.6,14,37.75,6,2,2022-08-16 09:27:53
1660642075063533000,37.6,1,37.6,13,37.7,2,2,2022-08-16 09:27:55
1660642075173073000,37.6,5,37.6,8,37.7,10,2,2022-08-16 09:27:55
1660642075209387000,37.6,8,37.55,5,37.7,10,2,2022-08-16 09:27:55
1660642076626074000,37.65,1,37.55,5,37.65,2,1,2022-08-16 09:27:56
1660642078304775000,37.55,1,37.55,4,37.65,2,2,2022-08-16 09:27:58
1660642078485787000,37.55,4,37.5,40,37.65,2,2,2022-08-16 09:27:58
1660642078485787000,37.5,1,37.5,40,37.65,2,2,2022-08-16 09:27:58
1660642084343597000,37.5,1,37.5,39,37.6,6,2,2022-08-16 09:28:04
1660642085446104000,37.5,20,37.5,19,37.6,6,2,2022-08-16 09:28:05
1660642085469053000,37.5,7,37.5,12,37.6,6,2,2022-08-16 09:28:05
1660642085469057000,37.5,12,37.4,2,37.6,6,2,2022-08-16 09:28:05
1660642097327301000,37.45,5,37.45,2,37.5,6,2,2022-08-16 09:28:17
1660642097366679000,37.45,1,37.45,1,37.5,6,2,2022-08-16 09:28:17
1660642101043822000,37.45,1,37.4,1,37.5,6,2,2022-08-16 09:28:21
1660642101043822000,37.4,1,37.4,1,37.5,6,2,2022-08-16 09:28:21
1660642104155034000,37.45,2,37.45,6,37.5,12,2,2022-08-16 09:28:24
1660642104184188000,37.45,1,37.45,5,37.5,12,2,2022-08-16 09:28:24
1660642108503676000,37.45,1,37.45,4,37.5,12,2,2022-08-16 09:28:28
1660642108779652000,37.45,1,37.45,3,37.5,12,2,2022-08-16 09:28:28
1660642108810467000,37.45,1,37.45,2,37.5,12,2,2022-08-16 09:28:28
1660642109538255000,37.45,1,37.45,1,37.5,14,2,2022-08-16 09:28:29
1660642110992458000,37.45,1,37.4,1,37.45,1,2,2022-08-16 09:28:30
1660642111026067000,37.4,1,37.35,3,37.45,1,2,2022-08-16 09:28:31
1660642113785008000,37.45,1,37.45,1,37.5,14,1,2022-08-16 09:28:33
1660642116048732000,37.45,1,37.35,3,37.5,20,2,2022-08-16 09:28:36
1660642133143019000,37.45,1,37.4,2,37.45,2,1,2022-08-16 09:28:53
1660642135425963000,37.45,1,37.4,2,37.45,1,1,2022-08-16 09:28:55
1660642137853715000,37.4,2,37.35,8,37.45,1,2,2022-08-16 09:28:57
1660642138352927000,37.45,1,37.45,2,37.5,20,1,2022-08-16 09:28:58
1660642150382147000,37.45,1,37.45,5,37.5,20,2,2022-08-16 09:29:10
1660642150486257000,37.45,1,37.45,4,37.5,20,2,2022-08-16 09:29:10
1660642150550456000,37.45,1,37.45,3,37.5,20,2,2022-08-16 09:29:10
1660642153816679000,37.45,1,37.45,2,37.5,22,2,2022-08-16 09:29:13
1660642161767853000,37.45,1,37.45,3,37.5,22,2,2022-08-16 09:29:21
