ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660643074131004000,16.9,3,16.9,6,16.95,21,2,2022-08-16 09:44:34
1660643076051834000,16.9,2,16.9,5,16.95,21,2,2022-08-16 09:44:36
1660643080826207000,16.95,1,16.9,5,16.95,20,1,2022-08-16 09:44:40
1660643081519395000,16.95,1,16.9,5,16.95,19,1,2022-08-16 09:44:41
1660643084613649000,16.9,5,16.85,24,16.95,19,2,2022-08-16 09:44:44
1660643086800722000,16.9,1,16.85,24,16.9,2,2,2022-08-16 09:44:46
1660643120892814000,16.9,1,16.85,27,16.9,8,1,2022-08-16 09:45:20
1660643132247513000,16.9,2,16.85,27,16.9,11,1,2022-08-16 09:45:32
1660643134897614000,16.9,2,16.85,27,16.9,9,1,2022-08-16 09:45:34
1660643145030589000,16.9,10,16.85,27,16.9,3,1,2022-08-16 09:45:45
1660643149037594000,16.85,6,16.85,21,16.9,3,2,2022-08-16 09:45:49
1660643169258265000,16.85,1,16.85,21,16.9,11,2,2022-08-16 09:46:09
1660643172696172000,16.85,2,16.85,19,16.9,11,2,2022-08-16 09:46:12
1660643174543087000,16.9,10,16.85,19,16.9,1,1,2022-08-16 09:46:14
1660643179448304000,16.9,1,16.85,19,16.95,22,1,2022-08-16 09:46:19
1660643190463363000,16.95,1,16.9,2,16.95,21,1,2022-08-16 09:46:30
1660643229601478000,16.95,1,16.9,6,16.95,15,1,2022-08-16 09:47:09
1660643231779382000,16.95,1,16.9,6,16.95,14,1,2022-08-16 09:47:11
1660643237557043000,16.95,1,16.9,7,16.95,13,1,2022-08-16 09:47:17
1660643252498843000,16.9,5,16.9,4,16.95,13,2,2022-08-16 09:47:32
1660643262267147000,16.9,1,16.9,49,16.95,13,2,2022-08-16 09:47:42
1660643264291537000,16.95,3,16.9,49,16.95,10,1,2022-08-16 09:47:44
1660643279375917000,16.95,7,16.95,26,17.0,25,1,2022-08-16 09:47:59
1660643294158689000,17.0,2,16.95,33,17.0,22,1,2022-08-16 09:48:14
1660643306829639000,17.0,20,17.0,6,17.05,35,1,2022-08-16 09:48:26
1660643313813025000,17.05,2,17.0,7,17.05,33,1,2022-08-16 09:48:33
1660643314363817000,17.05,1,17.0,7,17.05,32,1,2022-08-16 09:48:34
1660643318099827000,17.05,30,17.0,7,17.05,2,1,2022-08-16 09:48:38
1660643319043047000,17.05,2,17.05,2,17.1,45,1,2022-08-16 09:48:39
1660643319077628000,17.05,2,17.0,7,17.1,45,2,2022-08-16 09:48:39
1660643320841373000,17.05,1,17.0,7,17.1,45,1,2022-08-16 09:48:40
1660643328423401000,17.05,2,17.0,9,17.05,7,1,2022-08-16 09:48:48
1660643329334359000,17.05,1,17.0,9,17.05,6,1,2022-08-16 09:48:49
1660643329581453000,17.05,6,17.0,4,17.1,45,1,2022-08-16 09:48:49
1660643331969885000,17.05,1,17.05,1,17.1,45,2,2022-08-16 09:48:51
1660643332007297000,17.05,1,17.0,9,17.1,45,2,2022-08-16 09:48:52
1660643333019886000,17.05,1,17.05,9,17.1,45,1,2022-08-16 09:48:53
1660643333057898000,17.05,8,17.05,1,17.1,45,2,2022-08-16 09:48:53
1660643333123307000,17.05,1,17.0,9,17.1,45,2,2022-08-16 09:48:53
1660643336026887000,17.05,1,17.0,11,17.1,45,1,2022-08-16 09:48:56
1660643343233018000,17.05,1,17.0,17,17.1,46,1,2022-08-16 09:49:03
1660643349966763000,17.05,1,17.05,3,17.1,46,2,2022-08-16 09:49:09
1660643351343980000,17.05,1,17.05,2,17.1,46,2,2022-08-16 09:49:11
1660643352840364000,17.05,1,17.05,1,17.1,46,2,2022-08-16 09:49:12
1660643354400061000,17.05,1,17.05,1,17.1,46,2,2022-08-16 09:49:14
1660643358538029000,17.1,1,17.05,5,17.1,45,1,2022-08-16 09:49:18
1660643358873652000,17.1,1,17.05,5,17.1,44,1,2022-08-16 09:49:18
1660643364626746000,17.1,1,17.05,5,17.1,44,1,2022-08-16 09:49:24
1660643365720022000,17.1,1,17.05,5,17.1,43,1,2022-08-16 09:49:25
1660643374385958000,17.1,30,17.05,8,17.1,14,1,2022-08-16 09:49:34
1660643376705196000,17.1,5,17.05,8,17.1,10,1,2022-08-16 09:49:36
1660643379975002000,17.1,2,17.05,8,17.1,4,1,2022-08-16 09:49:39
1660643381208481000,17.1,3,17.05,8,17.1,1,1,2022-08-16 09:49:41
1660643386414706000,17.1,1,17.05,11,17.15,44,1,2022-08-16 09:49:46
1660643386599194000,17.15,1,17.05,11,17.15,44,1,2022-08-16 09:49:46
1660643386742601000,17.15,1,17.05,11,17.15,42,1,2022-08-16 09:49:46
1660643386784568000,17.15,1,17.05,11,17.15,41,1,2022-08-16 09:49:46
1660643386799645000,17.15,1,17.05,11,17.15,40,1,2022-08-16 09:49:46
1660643386804793000,17.15,1,17.05,11,17.15,39,1,2022-08-16 09:49:46
1660643386807503000,17.15,5,17.05,11,17.15,34,1,2022-08-16 09:49:46
1660643386814522000,17.15,5,17.05,11,17.15,29,1,2022-08-16 09:49:46
1660643386839536000,17.15,1,17.05,11,17.15,28,1,2022-08-16 09:49:46
1660643386867580000,17.15,1,17.05,11,17.15,27,1,2022-08-16 09:49:46
1660643392786245000,17.15,1,17.1,13,17.15,23,1,2022-08-16 09:49:52
1660643393091403000,17.15,3,17.1,13,17.15,24,1,2022-08-16 09:49:53
1660643397230132000,17.1,2,17.1,11,17.15,19,2,2022-08-16 09:49:57
1660643400273114000,17.15,5,17.1,11,17.15,14,1,2022-08-16 09:50:00
1660643403104862000,17.1,8,17.1,4,17.15,26,2,2022-08-16 09:50:03
1660643403438742000,17.1,1,17.1,3,17.15,26,2,2022-08-16 09:50:03
1660643404117028000,17.1,1,17.1,2,17.15,27,2,2022-08-16 09:50:04
1660643404438577000,17.1,1,17.05,10,17.15,27,2,2022-08-16 09:50:04
1660643405262116000,17.1,1,17.05,10,17.1,1,1,2022-08-16 09:50:05
1660643412962929000,17.1,2,17.05,10,17.1,11,1,2022-08-16 09:50:12
1660643416596070000,17.1,1,17.05,15,17.1,11,1,2022-08-16 09:50:16
1660643416640279000,17.1,10,17.05,15,17.1,1,1,2022-08-16 09:50:16
1660643418693004000,17.1,1,17.1,9,17.15,26,1,2022-08-16 09:50:18
1660643423612589000,17.1,14,17.05,15,17.1,6,2,2022-08-16 09:50:23
1660643424514633000,17.1,2,17.05,15,17.1,5,1,2022-08-16 09:50:24
1660643425821186000,17.1,1,17.05,15,17.1,4,1,2022-08-16 09:50:25
1660643426090004000,17.1,1,17.05,15,17.1,3,1,2022-08-16 09:50:26
1660643429419100000,17.1,1,17.05,14,17.1,7,1,2022-08-16 09:50:29
1660643429746773000,17.1,1,17.05,14,17.1,6,1,2022-08-16 09:50:29
1660643430640329000,17.1,2,17.05,14,17.1,7,1,2022-08-16 09:50:30
1660643436517147000,17.05,2,17.05,12,17.1,18,2,2022-08-16 09:50:36
1660643436866652000,17.05,3,17.05,9,17.1,18,2,2022-08-16 09:50:36
1660643439768958000,17.05,8,17.0,25,17.05,2,2,2022-08-16 09:50:39
1660643441413195000,17.05,2,17.0,25,17.1,18,1,2022-08-16 09:50:41
1660643444544446000,17.05,1,17.0,25,17.05,5,1,2022-08-16 09:50:44
1660643448915033000,17.05,1,17.0,30,17.05,4,1,2022-08-16 09:50:48
1660643457005729000,17.05,6,17.0,30,17.1,15,1,2022-08-16 09:50:57
1660643457005729000,17.1,4,17.0,30,17.1,15,1,2022-08-16 09:50:57
1660643457142639000,17.1,5,17.0,30,17.1,15,1,2022-08-16 09:50:57
1660643476001535000,17.1,4,17.05,5,17.1,10,1,2022-08-16 09:51:16
1660643484156992000,17.05,1,17.05,10,17.1,10,2,2022-08-16 09:51:24
1660643492549122000,17.05,10,17.05,1,17.1,10,2,2022-08-16 09:51:32
1660643497259700000,17.05,1,17.0,31,17.05,4,2,2022-08-16 09:51:37
1660643500448871000,17.05,2,17.0,31,17.05,3,1,2022-08-16 09:51:40
1660643503416430000,17.05,3,17.05,7,17.1,15,1,2022-08-16 09:51:43
1660643505676199000,17.1,1,17.05,7,17.1,14,1,2022-08-16 09:51:45
1660643514653195000,17.05,10,17.05,3,17.1,14,2,2022-08-16 09:51:54
1660643516352809000,17.05,1,17.05,2,17.1,14,2,2022-08-16 09:51:56
1660643518390294000,17.05,2,17.0,31,17.05,8,2,2022-08-16 09:51:58
1660643518794706000,17.05,6,17.0,31,17.05,2,1,2022-08-16 09:51:58
1660643519363852000,17.05,1,17.0,31,17.05,1,1,2022-08-16 09:51:59
1660643519387425000,17.05,1,17.0,31,17.1,14,1,2022-08-16 09:51:59
1660643547944578000,17.05,1,17.05,4,17.1,18,1,2022-08-16 09:52:27
1660643569610114000,17.05,4,17.05,8,17.1,19,2,2022-08-16 09:52:49
1660643583593052000,17.05,1,17.05,16,17.1,19,2,2022-08-16 09:53:03
1660643595999892000,17.1,5,17.05,23,17.1,14,1,2022-08-16 09:53:15
1660643598213171000,17.1,5,17.05,23,17.1,9,1,2022-08-16 09:53:18
1660643622620186000,17.1,3,17.05,45,17.1,37,1,2022-08-16 09:53:42
1660643636101142000,17.1,1,17.05,41,17.1,36,1,2022-08-16 09:53:56
1660643645278973000,17.1,5,17.05,39,17.1,31,1,2022-08-16 09:54:05
1660643645934428000,17.05,2,17.05,37,17.1,31,2,2022-08-16 09:54:05
1660643652446169000,17.1,1,17.1,9,17.15,83,1,2022-08-16 09:54:12
1660643655330998000,17.1,3,17.1,6,17.15,83,2,2022-08-16 09:54:15
1660643682147999000,17.1,2,17.1,7,17.15,78,2,2022-08-16 09:54:42
1660643697599248000,17.1,4,17.05,268,17.1,1,2,2022-08-16 09:54:57
1660643732248489000,17.1,3,17.05,280,17.1,38,1,2022-08-16 09:55:32
1660643733447341000,17.1,10,17.05,270,17.1,28,1,2022-08-16 09:55:33
1660643742133901000,17.1,1,17.05,271,17.1,27,1,2022-08-16 09:55:42
1660643745809278000,17.1,5,17.05,271,17.1,22,1,2022-08-16 09:55:45
1660643746206577000,17.1,5,17.05,271,17.1,17,1,2022-08-16 09:55:46
1660643748356211000,17.1,10,17.05,272,17.1,7,1,2022-08-16 09:55:48
1660643749349635000,17.1,3,17.05,272,17.1,4,1,2022-08-16 09:55:49
1660643749786383000,17.1,2,17.05,272,17.1,2,1,2022-08-16 09:55:49
1660643749813300000,17.1,2,17.1,3,17.15,58,1,2022-08-16 09:55:49
1660643778084597000,17.15,2,17.1,7,17.15,61,1,2022-08-16 09:56:18
1660643778619336000,17.1,1,17.1,6,17.15,61,2,2022-08-16 09:56:18
1660643781595160000,17.15,60,17.1,6,17.15,1,1,2022-08-16 09:56:21
1660643781620875000,17.15,1,17.1,6,17.2,57,1,2022-08-16 09:56:21
1660643798737026000,17.2,3,17.15,5,17.2,55,1,2022-08-16 09:56:38
1660643801544963000,17.2,50,17.15,8,17.2,5,1,2022-08-16 09:56:41
1660643801559373000,17.2,5,17.15,8,17.25,54,1,2022-08-16 09:56:41
1660643809677902000,17.2,6,17.15,9,17.2,4,2,2022-08-16 09:56:49
1660643811870708000,17.2,1,17.15,9,17.2,3,1,2022-08-16 09:56:51
1660643812338467000,17.2,2,17.15,9,17.2,1,1,2022-08-16 09:56:52
1660643812969107000,17.2,1,17.2,2,17.25,41,1,2022-08-16 09:56:52
1660643818472305000,17.2,1,17.2,1,17.25,41,2,2022-08-16 09:56:58
1660643825202246000,17.2,1,17.15,6,17.25,42,2,2022-08-16 09:57:05
1660643833368816000,17.2,1,17.15,1,17.2,2,1,2022-08-16 09:57:13
1660643834959880000,17.2,2,17.15,1,17.25,40,1,2022-08-16 09:57:14
1660643834959880000,17.25,3,17.15,1,17.25,40,1,2022-08-16 09:57:14
1660643835073318000,17.25,1,17.15,1,17.25,39,1,2022-08-16 09:57:15
1660643835193827000,17.25,1,17.15,1,17.25,38,1,2022-08-16 09:57:15
1660643835771483000,17.25,2,17.15,1,17.25,36,1,2022-08-16 09:57:15
1660643838134454000,17.2,1,17.15,1,17.25,36,1,2022-08-16 09:57:18
1660643851489915000,17.2,1,17.2,6,17.25,33,2,2022-08-16 09:57:31
1660643858099016000,17.25,9,17.2,10,17.25,24,1,2022-08-16 09:57:38
1660643864225624000,17.25,1,17.2,9,17.25,26,1,2022-08-16 09:57:44
1660643867784470000,17.25,1,17.2,9,17.25,25,1,2022-08-16 09:57:47
1660643870320257000,17.25,1,17.2,9,17.25,24,1,2022-08-16 09:57:50
1660643870505016000,17.25,1,17.2,9,17.25,23,1,2022-08-16 09:57:50
1660643887928865000,17.25,3,17.2,12,17.25,20,1,2022-08-16 09:58:07
1660643896113314000,17.25,20,17.2,13,17.25,3,1,2022-08-16 09:58:16
1660643896141411000,17.25,3,17.2,13,17.3,47,1,2022-08-16 09:58:16
1660643904605949000,17.25,1,17.2,11,17.3,51,2,2022-08-16 09:58:24
1660643904605949000,17.2,1,17.2,11,17.3,51,2,2022-08-16 09:58:24
1660643907642928000,17.3,2,17.2,11,17.3,49,1,2022-08-16 09:58:27
1660643907802555000,17.3,1,17.2,11,17.3,48,1,2022-08-16 09:58:27
1660643908069079000,17.25,1,17.2,12,17.35,6,1,2022-08-16 09:58:28
1660643908069079000,17.3,48,17.2,12,17.35,6,1,2022-08-16 09:58:28
1660643908069079000,17.35,51,17.2,12,17.35,6,1,2022-08-16 09:58:28
1660643908118356000,17.35,1,17.2,12,17.35,5,1,2022-08-16 09:58:28
1660643908157295000,17.35,5,17.2,12,17.35,5,1,2022-08-16 09:58:28
1660643910066140000,17.4,2,17.25,1,17.4,55,1,2022-08-16 09:58:30
1660643911670787000,17.25,1,17.2,13,17.25,1,1,2022-08-16 09:58:31
1660643912296935000,17.25,1,17.2,13,17.4,55,2,2022-08-16 09:58:32
1660643917429777000,17.35,1,17.25,1,17.35,2,1,2022-08-16 09:58:37
1660643926942489000,17.3,3,17.25,7,17.3,49,1,2022-08-16 09:58:46
1660643928317758000,17.3,1,17.25,7,17.3,48,1,2022-08-16 09:58:48
1660643928635547000,17.3,1,17.25,7,17.3,47,1,2022-08-16 09:58:48
1660643929359387000,17.25,5,17.25,4,17.3,47,2,2022-08-16 09:58:49
1660643929390799000,17.25,4,17.2,15,17.3,47,2,2022-08-16 09:58:49
1660643932241112000,17.2,15,17.1,6,17.25,1,2,2022-08-16 09:58:52
1660643932241112000,17.15,3,17.1,6,17.25,1,2,2022-08-16 09:58:52
1660643932241112000,17.1,11,17.1,6,17.25,1,2,2022-08-16 09:58:52
1660643932576994000,17.25,1,17.1,6,17.3,42,1,2022-08-16 09:58:52
1660643932576994000,17.3,5,17.1,6,17.3,42,1,2022-08-16 09:58:52
1660643932687573000,17.25,1,17.1,6,17.3,42,2,2022-08-16 09:58:52
1660643934367671000,17.25,2,17.1,6,17.35,14,1,2022-08-16 09:58:54
1660643934367671000,17.3,42,17.1,6,17.35,14,1,2022-08-16 09:58:54
1660643934367671000,17.35,6,17.1,6,17.35,14,1,2022-08-16 09:58:54
1660643935603834000,17.35,1,17.15,1,17.35,19,1,2022-08-16 09:58:55
1660643936041615000,17.2,1,17.15,1,17.2,1,2,2022-08-16 09:58:56
1660643940101731000,17.2,1,17.1,9,17.3,1,1,2022-08-16 09:59:00
1660643940477053000,17.3,1,17.1,14,17.35,21,1,2022-08-16 09:59:00
1660643940477053000,17.35,2,17.1,14,17.35,21,1,2022-08-16 09:59:00
1660643953345251000,17.3,2,17.2,6,17.3,4,1,2022-08-16 09:59:13
1660643960765620000,17.2,3,17.2,15,17.25,10,2,2022-08-16 09:59:20
1660643967542118000,17.25,1,17.2,18,17.25,9,1,2022-08-16 09:59:27
1660643967636069000,17.25,1,17.2,18,17.25,8,1,2022-08-16 09:59:27
1660643972159159000,17.25,1,17.2,19,17.25,7,1,2022-08-16 09:59:32
1660643973064316000,17.25,2,17.2,19,17.25,5,1,2022-08-16 09:59:33
1660643974682092000,17.25,5,17.2,19,17.3,8,1,2022-08-16 09:59:34
1660643983626064000,17.3,1,17.25,2,17.3,17,1,2022-08-16 09:59:43
1660643984155985000,17.25,1,17.25,1,17.3,17,2,2022-08-16 09:59:44
1660643989893362000,17.3,3,17.25,5,17.3,15,1,2022-08-16 09:59:49
1660643994652569000,17.25,1,17.25,4,17.3,15,2,2022-08-16 09:59:54
1660644002741923000,17.3,5,17.25,6,17.3,11,1,2022-08-16 10:00:02
1660644012377237000,17.3,2,17.25,6,17.3,12,1,2022-08-16 10:00:12
1660644021842162000,17.3,1,17.25,11,17.3,12,1,2022-08-16 10:00:21
1660644025886389000,17.3,5,17.25,11,17.3,7,1,2022-08-16 10:00:25
1660644029283921000,17.3,1,17.25,13,17.3,6,1,2022-08-16 10:00:29
1660644034695951000,17.3,1,17.25,14,17.3,6,1,2022-08-16 10:00:34
1660644045940582000,17.3,1,17.25,14,17.3,5,1,2022-08-16 10:00:45
1660644047182671000,17.25,2,17.25,25,17.3,5,2,2022-08-16 10:00:47
1660644058616966000,17.25,4,17.25,21,17.3,7,2,2022-08-16 10:00:58
1660644059243274000,17.25,1,17.25,20,17.3,7,2,2022-08-16 10:00:59
1660644060497922000,17.3,7,17.3,3,17.35,46,1,2022-08-16 10:01:00
1660644060527501000,17.3,3,17.25,20,17.35,46,2,2022-08-16 10:01:00
1660644060978554000,17.25,1,17.25,19,17.35,46,2,2022-08-16 10:01:00
1660644064208161000,17.25,11,17.25,8,17.35,46,2,2022-08-16 10:01:04
1660644069903293000,17.25,1,17.25,8,17.3,5,2,2022-08-16 10:01:09
1660644072784227000,17.25,1,17.25,7,17.3,5,2,2022-08-16 10:01:12
1660644078217377000,17.25,2,17.25,13,17.3,17,2,2022-08-16 10:01:18
1660644080608689000,17.25,5,17.25,8,17.3,19,2,2022-08-16 10:01:20
1660644086539396000,17.25,5,17.25,5,17.3,25,2,2022-08-16 10:01:26
1660644086568737000,17.25,5,17.2,23,17.3,25,2,2022-08-16 10:01:26
1660644096556505000,17.25,1,17.2,22,17.3,24,2,2022-08-16 10:01:36
1660644102322734000,17.2,20,17.2,2,17.3,24,2,2022-08-16 10:01:42
1660644116016052000,17.25,2,17.2,2,17.25,9,1,2022-08-16 10:01:56
1660644124765900000,17.2,2,17.15,9,17.25,9,2,2022-08-16 10:02:04
1660644127631413000,17.2,1,17.1,9,17.15,3,2,2022-08-16 10:02:07
1660644127631413000,17.15,8,17.1,9,17.15,3,2,2022-08-16 10:02:07
1660644127662570000,17.15,2,17.1,9,17.15,1,1,2022-08-16 10:02:07
1660644127723600000,17.15,1,17.1,9,17.25,10,1,2022-08-16 10:02:07
1660644135220522000,17.15,2,17.1,9,17.15,3,2,2022-08-16 10:02:15
1660644144768226000,17.15,1,17.1,11,17.15,12,1,2022-08-16 10:02:24
1660644144805248000,17.15,1,17.1,11,17.15,11,1,2022-08-16 10:02:24
1660644153506175000,17.15,1,17.1,10,17.15,11,1,2022-08-16 10:02:33
1660644153545048000,17.15,1,17.1,10,17.15,10,1,2022-08-16 10:02:33
1660644158896257000,17.1,1,17.1,9,17.15,11,2,2022-08-16 10:02:38
1660644163220493000,17.1,2,17.1,7,17.15,31,2,2022-08-16 10:02:43
1660644164975050000,17.1,1,17.1,6,17.15,31,2,2022-08-16 10:02:44
1660644166725817000,17.1,1,17.1,5,17.15,31,2,2022-08-16 10:02:46
1660644173316990000,17.1,7,17.05,268,17.1,24,2,2022-08-16 10:02:53
1660644185833420000,17.05,29,17.05,244,17.1,24,2,2022-08-16 10:03:05
1660644187085217000,17.05,1,17.05,243,17.1,24,2,2022-08-16 10:03:07
1660644189928469000,17.05,2,17.05,241,17.1,24,2,2022-08-16 10:03:09
1660644196759728000,17.05,1,17.05,236,17.1,24,2,2022-08-16 10:03:16
1660644198141206000,17.05,1,17.05,235,17.1,24,2,2022-08-16 10:03:18
1660644202361228000,17.05,1,17.05,237,17.1,24,2,2022-08-16 10:03:22
1660644206478093000,17.05,1,17.05,237,17.1,24,2,2022-08-16 10:03:26
1660644207120997000,17.05,24,17.05,213,17.15,34,2,2022-08-16 10:03:27
1660644208139654000,17.1,1,17.05,164,17.15,34,2,2022-08-16 10:03:28
1660644208139654000,17.05,49,17.05,164,17.15,34,2,2022-08-16 10:03:28
1660644209711528000,17.05,1,17.05,163,17.15,34,2,2022-08-16 10:03:29
1660644214871736000,17.05,10,17.05,160,17.15,33,2,2022-08-16 10:03:34
1660644218150248000,17.05,110,17.05,50,17.15,33,2,2022-08-16 10:03:38
1660644218176614000,17.05,9,17.05,41,17.15,33,2,2022-08-16 10:03:38
1660644219349667000,17.05,5,17.05,36,17.15,33,2,2022-08-16 10:03:39
1660644219386656000,17.05,1,17.05,35,17.15,33,2,2022-08-16 10:03:39
1660644220636566000,17.05,7,17.05,35,17.1,5,2,2022-08-16 10:03:40
1660644221480987000,17.05,1,17.05,27,17.1,5,2,2022-08-16 10:03:41
1660644221652092000,17.05,5,17.05,22,17.1,5,2,2022-08-16 10:03:41
1660644226041068000,17.05,1,17.05,16,17.1,7,2,2022-08-16 10:03:46
1660644226377132000,17.05,16,17.0,52,17.05,4,2,2022-08-16 10:03:46
1660644237511124000,17.05,5,17.05,1,17.15,13,1,2022-08-16 10:03:57
1660644269014485000,17.05,2,17.05,6,17.15,18,2,2022-08-16 10:04:29
1660644281068995000,17.05,1,17.05,4,17.15,18,2,2022-08-16 10:04:41
1660644284485374000,17.05,1,17.05,3,17.15,18,2,2022-08-16 10:04:44
1660644293597763000,17.05,1,17.05,2,17.15,18,2,2022-08-16 10:04:53
1660644328630179000,17.05,1,17.05,2,17.15,18,2,2022-08-16 10:05:28
1660644342884788000,17.05,2,17.0,54,17.15,18,2,2022-08-16 10:05:42
1660644366464994000,17.0,1,17.0,43,17.15,18,2,2022-08-16 10:06:06
1660644374354298000,17.0,43,16.95,13,17.0,7,2,2022-08-16 10:06:14
1660644374385487000,17.0,3,16.95,9,17.0,4,1,2022-08-16 10:06:14
1660644374447153000,17.0,2,16.95,9,17.0,4,1,2022-08-16 10:06:14
1660644378136564000,17.0,2,16.95,9,17.05,5,1,2022-08-16 10:06:18
1660644386121181000,17.0,1,16.95,8,17.05,5,2,2022-08-16 10:06:26
1660644399062000000,17.0,2,16.95,8,17.0,2,1,2022-08-16 10:06:39
1660644402810706000,17.0,2,17.0,13,17.05,6,1,2022-08-16 10:06:42
1660644406487558000,17.0,2,17.0,11,17.05,6,2,2022-08-16 10:06:46
1660644452383082000,17.0,1,17.0,16,17.05,13,2,2022-08-16 10:07:32
1660644457860076000,17.0,2,17.0,14,17.05,13,2,2022-08-16 10:07:37
1660644468307762000,17.05,10,17.0,14,17.05,3,1,2022-08-16 10:07:48
1660644476589727000,17.05,1,17.0,14,17.05,2,1,2022-08-16 10:07:56
1660644482145991000,17.05,1,17.0,14,17.05,1,1,2022-08-16 10:08:02
1660644482522346000,17.05,1,17.05,4,17.1,1,1,2022-08-16 10:08:02
1660644517014682000,17.05,1,17.05,4,17.1,6,2,2022-08-16 10:08:37
1660644520392334000,17.05,1,17.05,3,17.1,6,2,2022-08-16 10:08:40
1660644531551357000,17.1,1,17.05,6,17.1,5,1,2022-08-16 10:08:51
1660644533243386000,17.1,2,17.05,6,17.1,3,1,2022-08-16 10:08:53
1660644537564739000,17.1,2,17.05,6,17.1,1,1,2022-08-16 10:08:57
1660644551562883000,17.1,1,17.05,7,17.15,16,1,2022-08-16 10:09:11
1660644612424701000,17.1,3,17.05,8,17.1,7,2,2022-08-16 10:10:12
1660644620065886000,17.05,1,17.05,7,17.1,7,2,2022-08-16 10:10:20
1660644634134894000,17.05,3,17.05,4,17.1,7,2,2022-08-16 10:10:34
1660644671455977000,17.05,1,17.05,3,17.1,7,2,2022-08-16 10:11:11
1660644681878399000,17.1,1,17.05,3,17.1,6,1,2022-08-16 10:11:21
1660644687771646000,17.05,3,17.0,16,17.1,6,2,2022-08-16 10:11:27
1660644732578044000,17.05,10,17.0,16,17.1,6,2,2022-08-16 10:12:12
1660644765093094000,17.0,10,17.0,6,17.1,6,2,2022-08-16 10:12:45
1660644771141524000,17.0,1,17.0,5,17.1,6,2,2022-08-16 10:12:51
1660644777056497000,17.0,2,17.0,3,17.1,6,2,2022-08-16 10:12:57
1660644811498769000,17.0,8,16.95,11,17.0,2,2,2022-08-16 10:13:31
1660644833178351000,16.95,2,16.95,8,17.05,5,2,2022-08-16 10:13:53
1660644833602095000,16.95,5,16.95,3,17.05,5,2,2022-08-16 10:13:53
1660644850306937000,17.0,1,16.95,4,17.05,5,2,2022-08-16 10:14:10
1660644861539231000,16.95,1,16.95,4,17.05,6,2,2022-08-16 10:14:21
1660644867418547000,17.0,1,16.95,5,17.0,1,2,2022-08-16 10:14:27
1660644881014771000,17.0,1,16.95,5,17.05,6,1,2022-08-16 10:14:41
1660644923765583000,17.0,1,16.95,8,17.05,9,1,2022-08-16 10:15:23
1660644941371307000,17.0,2,16.95,13,17.05,9,2,2022-08-16 10:15:41
1660644976941436000,17.05,10,17.0,2,17.05,9,1,2022-08-16 10:16:16
1660645010296661000,17.05,1,17.0,8,17.05,8,1,2022-08-16 10:16:50
1660645037176211000,17.05,1,17.0,19,17.05,7,1,2022-08-16 10:17:17
1660645046251306000,17.05,1,17.0,21,17.05,10,1,2022-08-16 10:17:26
1660645087103073000,17.05,10,17.0,36,17.1,20,1,2022-08-16 10:18:07
1660645114993065000,17.05,2,17.05,3,17.1,20,2,2022-08-16 10:18:34
1660645131865898000,17.1,2,17.05,3,17.1,18,1,2022-08-16 10:18:51
1660645141452597000,17.1,1,17.05,3,17.1,17,1,2022-08-16 10:19:01
1660645173159809000,17.1,1,17.05,3,17.1,16,1,2022-08-16 10:19:33
1660645191875973000,17.1,1,17.05,3,17.1,15,1,2022-08-16 10:19:51
1660645206170418000,17.05,3,17.0,35,17.05,7,2,2022-08-16 10:20:06
1660645293633659000,17.0,4,17.0,32,17.05,28,2,2022-08-16 10:21:33
1660645307986919000,17.0,10,17.0,22,17.05,20,2,2022-08-16 10:21:47
1660645308737843000,17.0,10,17.0,12,17.05,20,2,2022-08-16 10:21:48
1660645308763083000,17.0,7,17.0,5,17.05,20,2,2022-08-16 10:21:48
1660645309727154000,17.0,1,17.0,4,17.05,20,2,2022-08-16 10:21:49
1660645315685524000,17.0,1,17.0,3,17.05,18,2,2022-08-16 10:21:55
1660645334588768000,17.0,3,16.95,5,17.05,18,2,2022-08-16 10:22:14
1660645351087247000,17.0,1,16.95,3,17.05,18,2,2022-08-16 10:22:31
1660645351087247000,16.95,1,16.95,3,17.05,18,2,2022-08-16 10:22:31
1660645385994622000,16.95,4,16.9,35,17.0,4,2,2022-08-16 10:23:05
1660645427817893000,16.9,1,16.9,34,17.0,19,2,2022-08-16 10:23:47
1660645437304502000,16.9,1,16.9,33,17.0,19,2,2022-08-16 10:23:57
1660645513873270000,16.9,2,16.9,31,16.95,4,2,2022-08-16 10:25:13
1660645528374699000,16.95,2,16.9,31,16.95,2,1,2022-08-16 10:25:28
1660645535325400000,16.95,1,16.9,31,16.95,1,1,2022-08-16 10:25:35
1660645565131068000,16.9,1,16.9,32,16.95,2,2,2022-08-16 10:26:05
1660645566480368000,16.95,2,16.95,1,17.0,23,1,2022-08-16 10:26:06
1660645577177606000,17.0,1,16.95,1,17.0,22,1,2022-08-16 10:26:17
1660645609902623000,17.0,8,16.95,2,17.0,12,1,2022-08-16 10:26:49
1660645614260530000,17.0,1,16.95,2,17.0,6,1,2022-08-16 10:26:54
1660645622866056000,17.0,2,16.95,2,17.0,4,1,2022-08-16 10:27:02
1660645623128830000,17.0,1,16.95,2,17.0,3,1,2022-08-16 10:27:03
1660645623156606000,17.0,2,16.95,2,17.0,1,1,2022-08-16 10:27:03
1660645625197570000,17.0,1,16.95,2,17.05,21,1,2022-08-16 10:27:05
