ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640705483993000,15.4,1,15.35,38,15.4,2,1,2022-08-16 09:05:05
1660640705984917000,15.35,2,15.35,36,15.4,1,2,2022-08-16 09:05:05
1660640708774643000,15.35,5,15.35,31,15.4,1,2,2022-08-16 09:05:08
1660640710025618000,15.35,9,15.35,26,15.4,1,2,2022-08-16 09:05:10
1660640710495610000,15.35,1,15.35,25,15.4,1,2,2022-08-16 09:05:10
1660640711044314000,15.35,1,15.35,24,15.4,1,2,2022-08-16 09:05:11
1660640711345387000,15.35,1,15.35,24,15.4,1,2,2022-08-16 09:05:11
1660640711692212000,15.4,1,15.35,24,15.45,5,1,2022-08-16 09:05:11
1660640712872517000,15.4,1,15.35,24,15.4,9,2,2022-08-16 09:05:12
1660640714828341000,15.4,1,15.35,25,15.4,9,1,2022-08-16 09:05:14
1660640715212634000,15.4,9,15.35,25,15.45,5,1,2022-08-16 09:05:15
1660640716927095000,15.35,1,15.35,24,15.45,15,2,2022-08-16 09:05:16
1660640717624384000,15.45,15,15.45,5,15.5,34,1,2022-08-16 09:05:17
1660640720048624000,15.45,5,15.4,4,15.5,24,2,2022-08-16 09:05:20
1660640720048624000,15.4,5,15.4,4,15.5,24,2,2022-08-16 09:05:20
1660640722738862000,15.45,1,15.4,4,15.5,34,2,2022-08-16 09:05:22
1660640723392532000,15.5,4,15.4,4,15.5,30,1,2022-08-16 09:05:23
1660640724103697000,15.5,10,15.45,1,15.5,20,1,2022-08-16 09:05:24
1660640724519060000,15.45,1,15.4,5,15.45,9,2,2022-08-16 09:05:24
1660640726988245000,15.45,1,15.4,98,15.45,8,1,2022-08-16 09:05:26
1660640729929828000,15.45,1,15.4,104,15.45,26,1,2022-08-16 09:05:29
1660640730430133000,15.4,3,15.4,106,15.45,26,2,2022-08-16 09:05:30
1660640731216438000,15.45,2,15.4,103,15.45,24,1,2022-08-16 09:05:31
1660640732985075000,15.45,1,15.4,106,15.45,24,1,2022-08-16 09:05:32
1660640733734150000,15.4,6,15.4,100,15.45,23,2,2022-08-16 09:05:33
1660640734750795000,15.45,3,15.4,100,15.45,20,1,2022-08-16 09:05:34
1660640734903837000,15.45,2,15.4,100,15.45,18,1,2022-08-16 09:05:34
1660640737294437000,15.45,10,15.4,107,15.45,12,1,2022-08-16 09:05:37
1660640738194119000,15.45,17,15.4,109,15.5,25,1,2022-08-16 09:05:38
1660640739860733000,15.45,6,15.4,111,15.45,44,1,2022-08-16 09:05:39
1660640740465196000,15.45,1,15.4,111,15.45,43,1,2022-08-16 09:05:40
1660640741124968000,15.45,1,15.4,113,15.45,42,1,2022-08-16 09:05:41
1660640741353296000,15.45,2,15.4,113,15.45,40,1,2022-08-16 09:05:41
1660640742623787000,15.45,4,15.4,112,15.45,39,1,2022-08-16 09:05:42
1660640744884848000,15.45,2,15.4,112,15.45,37,1,2022-08-16 09:05:44
1660640745806709000,15.45,5,15.4,112,15.45,32,1,2022-08-16 09:05:45
1660640746093897000,15.4,5,15.4,107,15.45,32,2,2022-08-16 09:05:46
1660640746643294000,15.45,1,15.4,107,15.45,31,1,2022-08-16 09:05:46
1660640746774613000,15.45,1,15.4,108,15.45,30,1,2022-08-16 09:05:46
1660640746783445000,15.4,10,15.4,98,15.45,30,2,2022-08-16 09:05:46
1660640746989667000,15.4,5,15.4,98,15.45,55,2,2022-08-16 09:05:46
1660640747153651000,15.45,1,15.4,93,15.45,54,1,2022-08-16 09:05:47
1660640749193198000,15.45,54,15.4,94,15.5,27,1,2022-08-16 09:05:49
1660640752130659000,15.45,5,15.4,26,15.45,5,2,2022-08-16 09:05:52
1660640757394196000,15.45,6,15.4,22,15.45,4,1,2022-08-16 09:05:57
1660640758894702000,15.45,1,15.4,25,15.45,3,1,2022-08-16 09:05:58
1660640760110294000,15.45,2,15.4,85,15.45,1,1,2022-08-16 09:06:00
1660640760146616000,15.45,1,15.4,85,15.5,27,1,2022-08-16 09:06:00
1660640761062260000,15.5,18,15.45,78,15.5,27,1,2022-08-16 09:06:01
1660640761087006000,15.5,9,15.45,78,15.55,6,1,2022-08-16 09:06:01
1660640761291127000,15.45,1,15.45,77,15.55,6,2,2022-08-16 09:06:01
1660640763081346000,15.5,1,15.45,84,15.55,6,1,2022-08-16 09:06:03
1660640763808562000,15.55,4,15.5,35,15.55,2,1,2022-08-16 09:06:03
1660640763876473000,15.55,1,15.5,35,15.55,1,1,2022-08-16 09:06:03
1660640766672190000,15.55,1,15.5,35,15.6,44,1,2022-08-16 09:06:06
1660640766672190000,15.6,9,15.5,35,15.6,44,1,2022-08-16 09:06:06
1660640770811111000,15.6,1,15.55,14,15.6,43,1,2022-08-16 09:06:10
1660640772156327000,15.6,2,15.55,14,15.6,41,1,2022-08-16 09:06:12
1660640773555148000,15.6,11,15.55,18,15.6,41,1,2022-08-16 09:06:13
1660640773947842000,15.6,2,15.55,18,15.6,30,1,2022-08-16 09:06:13
1660640774687634000,15.6,1,15.55,18,15.6,27,1,2022-08-16 09:06:14
1660640775247026000,15.6,1,15.55,18,15.6,26,1,2022-08-16 09:06:15
1660640775367657000,15.6,1,15.55,18,15.6,25,1,2022-08-16 09:06:15
1660640775369274000,15.6,1,15.55,18,15.6,24,1,2022-08-16 09:06:15
1660640776185053000,15.6,1,15.55,18,15.6,23,1,2022-08-16 09:06:16
1660640776889932000,15.6,2,15.55,20,15.6,21,1,2022-08-16 09:06:16
1660640777086486000,15.6,3,15.55,20,15.6,18,1,2022-08-16 09:06:17
1660640777638447000,15.6,1,15.55,28,15.6,17,1,2022-08-16 09:06:17
1660640778191983000,15.6,2,15.55,28,15.6,15,1,2022-08-16 09:06:18
1660640778953090000,15.55,1,15.55,29,15.6,15,2,2022-08-16 09:06:18
1660640779594414000,15.6,1,15.55,29,15.6,14,1,2022-08-16 09:06:19
1660640780207371000,15.6,1,15.55,30,15.6,13,1,2022-08-16 09:06:20
1660640781228040000,15.6,1,15.55,30,15.6,12,1,2022-08-16 09:06:21
1660640781771374000,15.6,1,15.55,31,15.6,11,1,2022-08-16 09:06:21
1660640781927222000,15.6,1,15.55,31,15.6,10,1,2022-08-16 09:06:21
1660640782153652000,15.6,10,15.55,31,15.65,57,1,2022-08-16 09:06:22
1660640782611940000,15.65,3,15.55,31,15.65,54,1,2022-08-16 09:06:22
1660640782860587000,15.6,1,15.6,1,15.65,24,2,2022-08-16 09:06:22
1660640784833680000,15.6,1,15.55,70,15.65,24,2,2022-08-16 09:06:24
1660640786712936000,15.6,1,15.55,71,15.6,10,1,2022-08-16 09:06:26
1660640787144260000,15.6,1,15.55,71,15.6,8,1,2022-08-16 09:06:27
1660640787733341000,15.6,3,15.55,71,15.6,5,1,2022-08-16 09:06:27
1660640788140677000,15.6,1,15.55,71,15.6,4,1,2022-08-16 09:06:28
1660640789513051000,15.6,1,15.55,62,15.6,3,1,2022-08-16 09:06:29
1660640790161493000,15.55,5,15.55,55,15.6,3,2,2022-08-16 09:06:30
1660640790203158000,15.55,1,15.55,54,15.6,3,2,2022-08-16 09:06:30
1660640790203264000,15.55,1,15.55,53,15.6,3,2,2022-08-16 09:06:30
1660640790682387000,15.6,3,15.55,53,15.65,17,1,2022-08-16 09:06:30
1660640790682387000,15.65,7,15.55,53,15.65,17,1,2022-08-16 09:06:30
1660640791663310000,15.65,3,15.55,54,15.65,14,1,2022-08-16 09:06:31
1660640792773946000,15.6,4,15.55,90,15.65,8,1,2022-08-16 09:06:32
1660640792773946000,15.65,6,15.55,90,15.65,8,1,2022-08-16 09:06:32
1660640794222062000,15.6,2,15.55,90,15.6,2,1,2022-08-16 09:06:34
1660640795233670000,15.6,3,15.55,90,15.6,7,1,2022-08-16 09:06:35
1660640795857661000,15.6,1,15.55,90,15.6,6,1,2022-08-16 09:06:35
1660640796537646000,15.6,3,15.55,90,15.6,3,1,2022-08-16 09:06:36
1660640797367715000,15.6,2,15.55,90,15.6,1,1,2022-08-16 09:06:37
1660640797895837000,15.6,1,15.55,90,15.65,18,1,2022-08-16 09:06:37
1660640800508984000,15.6,7,15.55,87,15.65,19,2,2022-08-16 09:06:40
1660640800508984000,15.55,3,15.55,87,15.65,19,2,2022-08-16 09:06:40
1660640803422763000,15.65,2,15.6,9,15.65,19,1,2022-08-16 09:06:43
1660640804477585000,15.6,3,15.6,10,15.65,18,2,2022-08-16 09:06:44
1660640807435874000,15.65,1,15.6,10,15.65,18,1,2022-08-16 09:06:47
1660640808551885000,15.6,5,15.6,15,15.65,18,2,2022-08-16 09:06:48
1660640810438184000,15.65,18,15.65,82,15.7,5,1,2022-08-16 09:06:50
1660640810528435000,15.65,4,15.6,18,15.65,18,2,2022-08-16 09:06:50
1660640812005768000,15.7,5,15.65,101,15.75,61,1,2022-08-16 09:06:52
1660640812005768000,15.75,1,15.65,101,15.75,61,1,2022-08-16 09:06:52
1660640812883314000,15.65,1,15.65,101,15.75,61,2,2022-08-16 09:06:52
1660640813975071000,15.75,5,15.65,101,15.75,56,1,2022-08-16 09:06:53
1660640814101268000,15.75,2,15.65,101,15.75,54,1,2022-08-16 09:06:54
1660640814187175000,15.75,1,15.65,101,15.75,53,1,2022-08-16 09:06:54
1660640814851290000,15.75,1,15.65,101,15.75,52,1,2022-08-16 09:06:54
1660640815073946000,15.65,1,15.65,100,15.75,52,2,2022-08-16 09:06:55
1660640819079957000,15.65,10,15.65,95,15.7,1,2,2022-08-16 09:06:59
1660640819189812000,15.7,1,15.65,95,15.75,52,1,2022-08-16 09:06:59
1660640820297817000,15.7,1,15.65,96,15.75,52,1,2022-08-16 09:07:00
1660640820603199000,15.75,3,15.65,96,15.75,49,1,2022-08-16 09:07:00
1660640820777801000,15.7,1,15.7,1,15.75,49,2,2022-08-16 09:07:00
1660640822400367000,15.75,20,15.7,5,15.75,29,1,2022-08-16 09:07:02
1660640822601851000,15.7,1,15.7,4,15.75,29,2,2022-08-16 09:07:02
1660640823811092000,15.7,5,15.65,101,15.75,29,2,2022-08-16 09:07:03
1660640824035033000,15.75,5,15.65,101,15.75,24,1,2022-08-16 09:07:04
1660640824106529000,15.75,2,15.65,101,15.75,22,1,2022-08-16 09:07:04
1660640828285564000,15.7,1,15.65,78,15.7,2,1,2022-08-16 09:07:08
1660640828463166000,15.7,1,15.65,78,15.7,1,1,2022-08-16 09:07:08
1660640829283897000,15.7,1,15.65,82,15.75,22,1,2022-08-16 09:07:09
1660640829724324000,15.7,2,15.65,83,15.7,3,1,2022-08-16 09:07:09
1660640831628378000,15.7,1,15.65,89,15.7,12,1,2022-08-16 09:07:11
1660640832792649000,15.7,12,15.65,89,15.8,89,1,2022-08-16 09:07:12
1660640832792649000,15.75,1,15.65,89,15.8,89,1,2022-08-16 09:07:12
1660640832792649000,15.8,17,15.65,89,15.8,89,1,2022-08-16 09:07:12
1660640832923043000,15.65,1,15.65,88,15.8,89,2,2022-08-16 09:07:12
1660640833518736000,15.7,2,15.65,88,15.7,11,1,2022-08-16 09:07:13
1660640834594093000,15.7,3,15.65,88,15.7,6,1,2022-08-16 09:07:14
1660640838476802000,15.7,10,15.65,90,15.7,18,1,2022-08-16 09:07:18
1660640839494578000,15.65,1,15.65,89,15.7,18,2,2022-08-16 09:07:19
1660640839695989000,15.65,5,15.65,84,15.7,18,2,2022-08-16 09:07:19
1660640841067953000,15.65,80,15.65,4,15.7,18,2,2022-08-16 09:07:21
1660640841093071000,15.65,4,15.6,53,15.7,18,2,2022-08-16 09:07:21
1660640841431953000,15.65,2,15.6,53,15.65,2,1,2022-08-16 09:07:21
1660640841431953000,15.7,1,15.6,53,15.65,2,1,2022-08-16 09:07:21
1660640841811953000,15.7,2,15.6,53,15.7,18,1,2022-08-16 09:07:21
1660640846190072000,15.65,6,15.6,53,15.65,4,2,2022-08-16 09:07:26
1660640850011695000,15.65,1,15.6,53,15.65,6,1,2022-08-16 09:07:30
1660640850163178000,15.65,2,15.6,51,15.65,4,1,2022-08-16 09:07:30
1660640850415452000,15.65,4,15.65,1,15.7,28,1,2022-08-16 09:07:30
1660640850452256000,15.65,1,15.6,51,15.7,28,2,2022-08-16 09:07:30
1660640851542205000,15.7,10,15.65,2,15.7,18,1,2022-08-16 09:07:31
1660640851979964000,15.65,1,15.65,2,15.7,18,2,2022-08-16 09:07:31
1660640852014153000,15.65,2,15.65,7,15.7,18,2,2022-08-16 09:07:32
1660640854030410000,15.7,3,15.65,6,15.7,12,1,2022-08-16 09:07:34
1660640854297511000,15.65,1,15.65,5,15.7,12,2,2022-08-16 09:07:34
1660640855290461000,15.65,3,15.65,2,15.7,12,2,2022-08-16 09:07:35
1660640855587729000,15.65,1,15.65,1,15.7,12,2,2022-08-16 09:07:35
1660640856708486000,15.7,2,15.65,1,15.7,10,1,2022-08-16 09:07:36
1660640859886228000,15.7,5,15.65,1,15.7,5,1,2022-08-16 09:07:39
1660640860993088000,15.7,1,15.65,1,15.7,4,1,2022-08-16 09:07:40
1660640862323769000,15.65,1,15.6,58,15.65,2,2,2022-08-16 09:07:42
1660640862607074000,15.65,1,15.6,57,15.65,1,1,2022-08-16 09:07:42
1660640863775534000,15.6,1,15.6,56,15.65,1,2,2022-08-16 09:07:43
1660640867232768000,15.6,2,15.6,54,15.65,1,2,2022-08-16 09:07:47
1660640868672252000,15.65,1,15.6,54,15.7,4,1,2022-08-16 09:07:48
1660640870789396000,15.6,20,15.6,41,15.7,14,2,2022-08-16 09:07:50
1660640870835525000,15.6,1,15.6,40,15.7,14,2,2022-08-16 09:07:50
1660640870835796000,15.6,1,15.6,39,15.7,14,2,2022-08-16 09:07:50
1660640871239355000,15.7,5,15.6,41,15.7,14,1,2022-08-16 09:07:51
1660640875190966000,15.7,1,15.65,5,15.7,8,1,2022-08-16 09:07:55
1660640880920215000,15.7,1,15.65,12,15.7,18,1,2022-08-16 09:08:00
1660640881564164000,15.7,18,15.7,2,15.75,37,1,2022-08-16 09:08:01
1660640887542802000,15.7,2,15.7,7,15.75,37,2,2022-08-16 09:08:07
1660640889199999000,15.75,1,15.7,6,15.75,36,1,2022-08-16 09:08:09
1660640891431951000,15.75,10,15.7,6,15.75,17,1,2022-08-16 09:08:11
1660640892140417000,15.7,1,15.7,5,15.75,17,2,2022-08-16 09:08:12
1660640892615776000,15.75,17,15.75,3,15.8,97,1,2022-08-16 09:08:12
1660640893221736000,15.75,1,15.75,2,15.8,97,2,2022-08-16 09:08:13
1660640894653915000,15.75,1,15.75,2,15.8,97,2,2022-08-16 09:08:14
1660640896231411000,15.75,1,15.75,1,15.8,97,2,2022-08-16 09:08:16
1660640899502815000,15.75,1,15.7,8,15.75,11,2,2022-08-16 09:08:19
1660640899566581000,15.75,2,15.7,8,15.75,9,1,2022-08-16 09:08:19
1660640900473606000,15.7,8,15.65,20,15.7,2,2,2022-08-16 09:08:20
1660640901157475000,15.7,2,15.65,20,15.75,11,1,2022-08-16 09:08:21
1660640902826323000,15.75,1,15.7,1,15.75,14,1,2022-08-16 09:08:22
1660640904340189000,15.7,1,15.65,20,15.7,9,2,2022-08-16 09:08:24
1660640906885181000,15.7,1,15.65,17,15.7,13,1,2022-08-16 09:08:26
1660640908347479000,15.7,1,15.65,17,15.7,11,1,2022-08-16 09:08:28
1660640909164126000,15.7,1,15.65,27,15.7,10,1,2022-08-16 09:08:29
1660640909234494000,15.7,6,15.65,27,15.75,25,1,2022-08-16 09:08:29
1660640909234494000,15.75,4,15.65,27,15.75,25,1,2022-08-16 09:08:29
1660640911007407000,15.7,1,15.65,29,15.75,25,1,2022-08-16 09:08:31
1660640914230151000,15.75,2,15.7,6,15.75,23,1,2022-08-16 09:08:34
1660640919926792000,15.75,5,15.7,12,15.75,15,1,2022-08-16 09:08:39
1660640922577685000,15.75,10,15.7,14,15.75,5,1,2022-08-16 09:08:42
1660640923303672000,15.7,3,15.7,11,15.75,5,2,2022-08-16 09:08:43
1660640925751426000,15.75,5,15.7,11,15.75,1,1,2022-08-16 09:08:45
1660640926009840000,15.75,1,15.7,11,15.8,98,1,2022-08-16 09:08:46
1660640926284363000,15.7,2,15.7,12,15.8,98,2,2022-08-16 09:08:46
1660640926442161000,15.75,1,15.75,2,15.8,98,2,2022-08-16 09:08:46
1660640927704832000,15.75,1,15.7,11,15.8,98,2,2022-08-16 09:08:47
1660640927704832000,15.7,1,15.7,11,15.8,98,2,2022-08-16 09:08:47
1660640931354960000,15.8,1,15.75,3,15.8,97,1,2022-08-16 09:08:51
1660640932060382000,15.75,3,15.7,24,15.8,97,2,2022-08-16 09:08:52
1660640932538016000,15.75,1,15.7,24,15.75,11,1,2022-08-16 09:08:52
1660640933294631000,15.75,10,15.7,24,15.75,1,1,2022-08-16 09:08:53
1660640936506039000,15.7,1,15.7,26,15.75,4,2,2022-08-16 09:08:56
1660640939277098000,15.75,2,15.7,31,15.75,2,1,2022-08-16 09:08:59
1660640944504384000,15.75,1,15.7,55,15.75,3,1,2022-08-16 09:09:04
1660640945470280000,15.75,1,15.7,55,15.75,2,1,2022-08-16 09:09:05
1660640945564805000,15.75,1,15.7,55,15.75,1,1,2022-08-16 09:09:05
1660640945803299000,15.75,1,15.7,56,15.8,76,1,2022-08-16 09:09:05
1660640945839201000,15.8,8,15.7,56,15.8,68,1,2022-08-16 09:09:05
1660640947445538000,15.75,1,15.7,59,15.75,5,1,2022-08-16 09:09:07
1660640947559276000,15.75,1,15.7,59,15.75,6,1,2022-08-16 09:09:07
1660640947911203000,15.75,4,15.7,59,15.8,67,1,2022-08-16 09:09:07
1660640947911203000,15.8,1,15.7,59,15.8,67,1,2022-08-16 09:09:07
1660640948601132000,15.8,20,15.7,59,15.8,67,1,2022-08-16 09:09:08
1660640951508142000,15.7,2,15.7,57,15.8,47,2,2022-08-16 09:09:11
1660640952242708000,15.8,5,15.7,57,15.8,42,1,2022-08-16 09:09:12
1660640954618362000,15.8,1,15.7,57,15.8,41,1,2022-08-16 09:09:14
1660640957808130000,15.8,2,15.75,2,15.8,39,1,2022-08-16 09:09:17
1660640958821246000,15.75,2,15.7,58,15.75,1,2,2022-08-16 09:09:18
1660640960085287000,15.75,1,15.7,58,15.8,40,1,2022-08-16 09:09:20
1660640960489049000,15.8,5,15.7,58,15.8,35,1,2022-08-16 09:09:20
1660640961309800000,15.75,1,15.7,58,15.75,1,1,2022-08-16 09:09:21
1660640961516182000,15.75,1,15.7,58,15.75,11,1,2022-08-16 09:09:21
1660640962349657000,15.75,1,15.7,59,15.75,11,1,2022-08-16 09:09:22
1660640962856310000,15.75,1,15.7,59,15.75,9,1,2022-08-16 09:09:22
1660640963040888000,15.75,1,15.7,59,15.75,8,1,2022-08-16 09:09:23
1660640964382553000,15.7,13,15.7,46,15.75,9,2,2022-08-16 09:09:24
1660640964409179000,15.7,46,15.65,40,15.75,9,2,2022-08-16 09:09:24
1660640966072675000,15.75,1,15.65,40,15.75,11,1,2022-08-16 09:09:26
1660640969223775000,15.7,5,15.65,40,15.7,3,2,2022-08-16 09:09:29
1660640969742394000,15.7,1,15.65,40,15.7,5,1,2022-08-16 09:09:29
1660640970754580000,15.7,1,15.65,40,15.7,4,1,2022-08-16 09:09:30
1660640973349374000,15.7,1,15.65,41,15.7,3,1,2022-08-16 09:09:33
1660640974940722000,15.7,2,15.65,41,15.7,8,2,2022-08-16 09:09:34
1660640977998590000,15.7,1,15.65,41,15.7,10,1,2022-08-16 09:09:37
1660640978114850000,15.7,1,15.65,41,15.7,9,1,2022-08-16 09:09:38
1660640981712556000,15.7,1,15.65,43,15.7,5,1,2022-08-16 09:09:41
1660640982153352000,15.7,1,15.65,43,15.7,4,1,2022-08-16 09:09:42
1660640982584917000,15.7,1,15.65,43,15.7,3,1,2022-08-16 09:09:42
1660640984793435000,15.7,3,15.65,41,15.75,22,1,2022-08-16 09:09:44
1660640987150925000,15.65,5,15.65,36,15.7,2,2,2022-08-16 09:09:47
1660640987189675000,15.7,2,15.65,36,15.75,22,1,2022-08-16 09:09:47
1660640987586707000,15.75,9,15.65,36,15.75,13,1,2022-08-16 09:09:47
1660640989567042000,15.7,2,15.65,37,15.7,4,1,2022-08-16 09:09:49
1660640989734279000,15.7,2,15.65,37,15.7,2,1,2022-08-16 09:09:49
1660640990271443000,15.7,2,15.65,37,15.75,6,1,2022-08-16 09:09:50
1660640990271443000,15.75,7,15.65,37,15.75,6,1,2022-08-16 09:09:50
1660640993932514000,15.65,1,15.65,37,15.75,10,2,2022-08-16 09:09:53
1660640993964193000,15.65,37,15.6,25,15.75,10,2,2022-08-16 09:09:53
1660640994164595000,15.6,1,15.6,25,15.75,10,2,2022-08-16 09:09:54
1660640996281574000,15.65,2,15.65,1,15.75,10,2,2022-08-16 09:09:56
1660640996312240000,15.65,1,15.6,27,15.75,10,2,2022-08-16 09:09:56
1660641002632404000,15.65,1,15.6,48,15.65,1,1,2022-08-16 09:10:02
1660641007164341000,15.65,1,15.6,36,15.65,13,1,2022-08-16 09:10:07
1660641010812228000,15.6,1,15.6,35,15.65,13,2,2022-08-16 09:10:10
1660641010848409000,15.6,22,15.6,13,15.65,13,2,2022-08-16 09:10:10
1660641010850846000,15.65,1,15.6,13,15.65,15,1,2022-08-16 09:10:10
1660641011802569000,15.65,2,15.6,15,15.65,10,1,2022-08-16 09:10:11
1660641013962835000,15.6,1,15.6,14,15.65,11,2,2022-08-16 09:10:13
1660641015367328000,15.6,10,15.6,4,15.65,13,2,2022-08-16 09:10:15
1660641015391705000,15.6,4,15.55,20,15.65,13,2,2022-08-16 09:10:15
1660641015535108000,15.65,1,15.55,20,15.65,15,1,2022-08-16 09:10:15
1660641015706685000,15.65,3,15.55,20,15.65,12,1,2022-08-16 09:10:15
1660641016793792000,15.55,2,15.55,18,15.6,1,2,2022-08-16 09:10:16
1660641016829559000,15.55,18,15.5,54,15.55,2,2,2022-08-16 09:10:16
1660641020901727000,15.55,2,15.5,55,15.6,1,1,2022-08-16 09:10:20
1660641021311639000,15.5,2,15.5,53,15.6,1,2,2022-08-16 09:10:21
1660641028156250000,15.55,4,15.5,62,15.55,27,1,2022-08-16 09:10:28
1660641029242477000,15.5,20,15.5,37,15.55,27,2,2022-08-16 09:10:29
1660641030001956000,15.55,1,15.5,27,15.55,26,1,2022-08-16 09:10:30
1660641030436304000,15.5,2,15.5,25,15.55,26,2,2022-08-16 09:10:30
1660641031495470000,15.5,1,15.5,24,15.55,26,2,2022-08-16 09:10:31
1660641032563243000,15.5,4,15.5,25,15.55,26,2,2022-08-16 09:10:32
1660641032778613000,15.5,1,15.5,24,15.55,26,2,2022-08-16 09:10:32
1660641032997856000,15.5,1,15.5,23,15.55,26,2,2022-08-16 09:10:32
1660641033384496000,15.5,1,15.5,22,15.55,26,2,2022-08-16 09:10:33
1660641034133633000,15.5,1,15.5,21,15.55,26,2,2022-08-16 09:10:34
1660641035611673000,15.5,3,15.5,18,15.55,26,2,2022-08-16 09:10:35
1660641035745874000,15.5,7,15.5,11,15.55,26,2,2022-08-16 09:10:35
1660641036012091000,15.5,1,15.5,10,15.55,25,2,2022-08-16 09:10:36
1660641037507078000,15.5,1,15.5,9,15.55,30,2,2022-08-16 09:10:37
1660641038614666000,15.5,1,15.5,21,15.55,30,2,2022-08-16 09:10:38
1660641038923806000,15.5,1,15.5,19,15.55,30,2,2022-08-16 09:10:38
1660641040488473000,15.5,1,15.5,18,15.55,30,2,2022-08-16 09:10:40
1660641041312252000,15.5,2,15.5,16,15.55,31,2,2022-08-16 09:10:41
1660641042264656000,15.5,1,15.5,18,15.55,31,2,2022-08-16 09:10:42
1660641042796627000,15.5,5,15.5,13,15.55,31,2,2022-08-16 09:10:42
1660641045568505000,15.5,1,15.5,12,15.55,31,2,2022-08-16 09:10:45
1660641045686064000,15.5,5,15.5,7,15.55,31,2,2022-08-16 09:10:45
1660641045718017000,15.5,7,15.45,36,15.55,31,2,2022-08-16 09:10:45
1660641046641413000,15.5,1,15.45,70,15.5,9,1,2022-08-16 09:10:46
1660641047587604000,15.5,1,15.45,70,15.5,7,1,2022-08-16 09:10:47
1660641053158520000,15.45,2,15.45,72,15.5,7,2,2022-08-16 09:10:53
1660641055360194000,15.5,7,15.45,72,15.5,1,1,2022-08-16 09:10:55
1660641055397066000,15.5,1,15.45,72,15.55,30,1,2022-08-16 09:10:55
1660641057584807000,15.5,1,15.45,75,15.55,30,2,2022-08-16 09:10:57
1660641066315375000,15.5,5,15.45,77,15.55,25,1,2022-08-16 09:11:06
1660641069081445000,15.5,4,15.5,1,15.55,25,1,2022-08-16 09:11:09
1660641075077881000,15.5,2,15.5,11,15.55,25,2,2022-08-16 09:11:15
1660641077925651000,15.5,10,15.5,4,15.55,25,2,2022-08-16 09:11:17
1660641078356998000,15.55,10,15.5,4,15.55,15,1,2022-08-16 09:11:18
1660641078606963000,15.5,4,15.45,52,15.5,6,2,2022-08-16 09:11:18
1660641078767305000,15.5,1,15.45,52,15.5,5,1,2022-08-16 09:11:18
1660641090059030000,15.45,15,15.45,26,15.5,38,2,2022-08-16 09:11:30
1660641093495107000,15.5,2,15.45,29,15.5,46,1,2022-08-16 09:11:33
1660641093866612000,15.45,2,15.45,27,15.5,46,2,2022-08-16 09:11:33
1660641095848863000,15.5,1,15.45,24,15.5,45,1,2022-08-16 09:11:35
1660641099892710000,15.45,2,15.45,22,15.5,43,2,2022-08-16 09:11:39
1660641106239129000,15.45,2,15.45,23,15.5,36,2,2022-08-16 09:11:46
1660641108176222000,15.5,2,15.45,23,15.5,34,1,2022-08-16 09:11:48
1660641110009595000,15.45,1,15.45,23,15.5,33,2,2022-08-16 09:11:50
1660641115585897000,15.5,2,15.45,28,15.5,31,1,2022-08-16 09:11:55
1660641118013801000,15.45,1,15.45,35,15.5,30,2,2022-08-16 09:11:58
1660641119847261000,15.45,1,15.45,48,15.5,30,2,2022-08-16 09:11:59
1660641124359738000,15.45,1,15.45,55,15.5,32,2,2022-08-16 09:12:04
1660641128177869000,15.5,1,15.45,62,15.5,32,1,2022-08-16 09:12:08
1660641129708768000,15.5,3,15.45,68,15.5,29,1,2022-08-16 09:12:09
1660641129952909000,15.5,1,15.45,68,15.5,28,1,2022-08-16 09:12:09
1660641136762401000,15.5,2,15.45,73,15.5,28,1,2022-08-16 09:12:16
1660641136923439000,15.5,2,15.45,73,15.5,24,1,2022-08-16 09:12:16
1660641137013698000,15.5,2,15.45,73,15.5,22,1,2022-08-16 09:12:17
1660641138121958000,15.45,3,15.45,70,15.5,22,2,2022-08-16 09:12:18
1660641141892040000,15.45,5,15.45,64,15.5,14,2,2022-08-16 09:12:21
1660641149055415000,15.45,15,15.45,61,15.5,13,2,2022-08-16 09:12:29
1660641149241712000,15.45,15,15.45,46,15.5,13,2,2022-08-16 09:12:29
1660641150128099000,15.5,5,15.45,46,15.5,9,1,2022-08-16 09:12:30
1660641155994139000,15.45,1,15.45,47,15.5,11,2,2022-08-16 09:12:35
1660641162759548000,15.45,2,15.45,49,15.5,11,2,2022-08-16 09:12:42
1660641164016501000,15.5,2,15.45,51,15.5,9,1,2022-08-16 09:12:44
1660641164020104000,15.5,5,15.45,51,15.5,4,1,2022-08-16 09:12:44
1660641164773125000,15.45,5,15.45,46,15.5,4,2,2022-08-16 09:12:44
1660641172208334000,15.5,2,15.45,50,15.5,2,1,2022-08-16 09:12:52
1660641173398587000,15.5,2,15.45,54,15.55,4,1,2022-08-16 09:12:53
1660641174909244000,15.45,2,15.45,53,15.55,4,2,2022-08-16 09:12:54
1660641178747944000,15.55,2,15.5,10,15.55,2,1,2022-08-16 09:12:58
1660641185008215000,15.5,1,15.5,14,15.55,3,2,2022-08-16 09:13:05
1660641185451310000,15.5,3,15.5,11,15.55,3,2,2022-08-16 09:13:05
1660641189651906000,15.5,1,15.5,11,15.55,3,2,2022-08-16 09:13:09
