ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660643051355262000,228.0,1,228.0,2,228.5,26,2,2022-08-16 09:44:11
1660643051383622000,228.0,1,228.0,3,228.5,26,2,2022-08-16 09:44:11
1660643051762237000,228.0,1,227.5,20,228.5,26,2,2022-08-16 09:44:11
1660643051762237000,227.5,1,227.5,20,228.5,26,2,2022-08-16 09:44:11
1660643051875779000,227.5,1,227.5,20,228.0,1,2,2022-08-16 09:44:11
1660643051990720000,227.5,1,227.5,18,228.0,1,2,2022-08-16 09:44:11
1660643051993994000,227.5,1,227.5,17,228.0,1,2,2022-08-16 09:44:11
1660643051998449000,227.5,1,227.5,16,228.0,1,2,2022-08-16 09:44:11
1660643052034894000,227.5,1,227.5,15,228.0,1,2,2022-08-16 09:44:12
1660643052067532000,227.5,1,227.5,14,228.0,1,2,2022-08-16 09:44:12
1660643052068005000,227.5,1,227.5,13,228.0,1,2,2022-08-16 09:44:12
1660643052082029000,227.5,1,227.5,12,228.0,1,2,2022-08-16 09:44:12
1660643052121005000,227.5,1,227.5,11,228.0,1,2,2022-08-16 09:44:12
1660643055235175000,227.5,2,227.5,11,228.0,8,2,2022-08-16 09:44:15
1660643057778103000,227.5,1,227.5,8,228.0,11,2,2022-08-16 09:44:17
1660643059980101000,227.5,1,227.5,6,228.0,11,2,2022-08-16 09:44:19
1660643060091009000,227.5,1,227.5,5,228.0,11,2,2022-08-16 09:44:20
1660643060468896000,227.5,1,227.5,4,228.0,11,2,2022-08-16 09:44:20
1660643060784549000,227.5,1,227.5,3,228.0,10,2,2022-08-16 09:44:20
1660643061543657000,227.5,1,227.5,22,228.0,9,2,2022-08-16 09:44:21
1660643061649526000,227.5,1,227.5,21,228.0,9,2,2022-08-16 09:44:21
1660643061686494000,227.5,3,227.5,18,228.0,9,2,2022-08-16 09:44:21
1660643062622219000,227.5,2,227.5,16,228.0,9,2,2022-08-16 09:44:22
1660643063497470000,227.5,1,227.5,15,228.0,9,2,2022-08-16 09:44:23
1660643065139300000,227.5,1,227.5,15,228.0,7,2,2022-08-16 09:44:25
1660643065478734000,227.5,2,227.5,12,228.0,7,2,2022-08-16 09:44:25
1660643065625608000,227.5,5,227.5,7,228.0,7,2,2022-08-16 09:44:25
1660643066888181000,227.5,1,227.5,6,228.0,7,2,2022-08-16 09:44:26
1660643069276691000,227.5,1,227.5,5,228.0,8,2,2022-08-16 09:44:29
1660643070555697000,227.5,1,227.5,4,228.0,8,2,2022-08-16 09:44:30
1660643071252790000,227.5,1,227.5,3,228.0,8,2,2022-08-16 09:44:31
1660643071370291000,227.5,1,227.5,2,228.0,8,2,2022-08-16 09:44:31
1660643072198722000,227.5,2,227.0,20,228.0,8,2,2022-08-16 09:44:32
1660643072198722000,227.0,1,227.0,20,228.0,8,2,2022-08-16 09:44:32
1660643072244344000,227.0,1,227.0,19,228.0,9,2,2022-08-16 09:44:32
1660643078866501000,227.0,1,227.0,18,227.5,2,2,2022-08-16 09:44:38
1660643080840914000,227.0,4,227.0,14,227.5,8,2,2022-08-16 09:44:40
1660643082057749000,227.0,1,227.0,13,227.5,8,2,2022-08-16 09:44:42
1660643083014920000,227.0,2,227.0,11,227.5,8,2,2022-08-16 09:44:43
1660643084006797000,227.0,2,227.0,9,227.5,9,2,2022-08-16 09:44:44
1660643084672536000,227.0,1,227.0,8,227.5,9,2,2022-08-16 09:44:44
1660643085052282000,227.0,1,227.0,7,227.5,9,2,2022-08-16 09:44:45
1660643085172656000,227.0,1,227.0,6,227.5,9,2,2022-08-16 09:44:45
1660643085178490000,227.0,1,227.0,5,227.5,9,2,2022-08-16 09:44:45
1660643085198479000,227.0,1,227.0,4,227.5,9,2,2022-08-16 09:44:45
1660643086161059000,227.0,4,226.5,33,227.5,9,2,2022-08-16 09:44:46
1660643090445994000,226.5,1,226.5,31,227.0,6,2,2022-08-16 09:44:50
1660643092998017000,226.5,2,226.5,29,227.0,6,2,2022-08-16 09:44:52
1660643096374960000,226.5,1,226.5,28,227.0,9,2,2022-08-16 09:44:56
1660643097298126000,226.5,1,226.5,38,227.0,9,2,2022-08-16 09:44:57
1660643099704376000,227.0,6,226.5,39,227.0,3,1,2022-08-16 09:44:59
1660643099724883000,227.0,3,226.5,39,227.5,9,1,2022-08-16 09:44:59
1660643100440061000,227.0,1,226.5,40,227.5,8,1,2022-08-16 09:45:00
1660643100851116000,227.0,1,227.0,2,227.5,8,2,2022-08-16 09:45:00
1660643103632801000,227.0,3,226.5,42,227.5,8,2,2022-08-16 09:45:03
1660643103632801000,226.5,2,226.5,42,227.5,8,2,2022-08-16 09:45:03
1660643104774081000,227.0,1,226.5,41,227.5,8,2,2022-08-16 09:45:04
1660643106361508000,227.0,1,226.5,41,227.5,8,2,2022-08-16 09:45:06
1660643107764276000,227.0,1,226.5,42,227.5,8,2,2022-08-16 09:45:07
1660643109441172000,227.0,1,227.0,11,227.5,8,2,2022-08-16 09:45:09
1660643110428682000,227.0,5,227.0,5,227.5,8,2,2022-08-16 09:45:10
1660643111483998000,227.0,1,227.0,4,227.5,9,2,2022-08-16 09:45:11
1660643115683166000,227.0,1,227.0,5,227.5,10,2,2022-08-16 09:45:15
1660643117577755000,227.0,1,227.0,4,227.5,10,2,2022-08-16 09:45:17
1660643118379070000,227.0,1,227.0,4,227.5,9,2,2022-08-16 09:45:18
1660643122855311000,227.0,2,227.0,3,227.5,9,2,2022-08-16 09:45:22
1660643123268325000,227.0,1,227.0,2,227.5,9,2,2022-08-16 09:45:23
1660643123635474000,227.0,1,227.0,2,227.5,9,2,2022-08-16 09:45:23
1660643126164500000,227.0,1,227.0,4,227.5,9,2,2022-08-16 09:45:26
1660643127734030000,227.0,1,227.0,4,227.5,9,2,2022-08-16 09:45:27
1660643128148747000,227.5,9,227.0,7,228.0,13,1,2022-08-16 09:45:28
1660643139979379000,227.5,1,227.0,12,228.0,11,1,2022-08-16 09:45:39
1660643152337456000,227.5,1,227.0,14,227.5,3,2,2022-08-16 09:45:52
1660643159545028000,227.5,2,227.0,15,227.5,2,1,2022-08-16 09:45:59
1660643174549153000,227.5,1,227.0,13,227.5,5,1,2022-08-16 09:46:14
1660643174795507000,227.5,1,227.0,13,227.5,4,1,2022-08-16 09:46:14
1660643178148328000,227.5,1,227.0,12,227.5,4,1,2022-08-16 09:46:18
1660643179631254000,227.0,1,227.0,11,227.5,4,2,2022-08-16 09:46:19
1660643181748942000,227.0,1,227.0,10,227.5,5,2,2022-08-16 09:46:21
1660643188208558000,227.5,2,227.0,11,227.5,7,1,2022-08-16 09:46:28
1660643193036886000,227.0,1,227.0,10,227.5,8,2,2022-08-16 09:46:33
1660643202728760000,227.0,1,227.0,9,227.5,10,2,2022-08-16 09:46:42
1660643203489896000,227.0,1,227.0,8,227.5,10,2,2022-08-16 09:46:43
1660643205293868000,227.0,1,227.0,7,227.5,13,2,2022-08-16 09:46:45
1660643207888657000,227.0,1,227.0,6,227.5,14,2,2022-08-16 09:46:47
1660643208112017000,227.0,1,227.0,5,227.5,14,2,2022-08-16 09:46:48
1660643209119450000,227.0,2,227.0,3,227.5,14,2,2022-08-16 09:46:49
1660643210321204000,227.0,1,227.0,3,227.5,14,2,2022-08-16 09:46:50
1660643210695303000,227.0,1,227.0,2,227.5,14,2,2022-08-16 09:46:50
1660643214684334000,227.0,1,227.0,1,227.5,13,2,2022-08-16 09:46:54
1660643216680204000,227.0,1,226.5,25,227.5,14,2,2022-08-16 09:46:56
1660643217145007000,227.0,5,226.5,27,227.5,14,1,2022-08-16 09:46:57
1660643217442113000,227.0,3,226.5,27,227.5,11,1,2022-08-16 09:46:57
1660643222319155000,226.5,1,226.5,26,227.5,11,2,2022-08-16 09:47:02
1660643230359429000,227.0,1,226.5,24,227.5,12,2,2022-08-16 09:47:10
1660643230359429000,226.5,1,226.5,24,227.5,12,2,2022-08-16 09:47:10
1660643232459775000,227.0,1,226.5,24,227.5,12,1,2022-08-16 09:47:12
1660643236780952000,227.0,1,226.5,22,227.5,13,2,2022-08-16 09:47:16
1660643244367350000,226.5,1,226.5,21,227.0,4,2,2022-08-16 09:47:24
1660643244422087000,227.0,1,226.5,21,227.0,3,1,2022-08-16 09:47:24
1660643250518387000,227.0,1,226.5,22,227.0,5,1,2022-08-16 09:47:30
1660643273327439000,227.0,1,226.5,22,227.0,7,1,2022-08-16 09:47:53
1660643278093236000,227.0,2,226.5,22,227.0,5,1,2022-08-16 09:47:58
1660643278122514000,227.0,5,226.5,22,227.5,12,1,2022-08-16 09:47:58
1660643285512303000,227.5,1,227.0,16,227.5,9,1,2022-08-16 09:48:05
1660643291930476000,227.5,1,227.0,16,227.5,7,1,2022-08-16 09:48:11
1660643292690447000,227.5,1,227.0,16,227.5,6,1,2022-08-16 09:48:12
1660643295565784000,227.5,1,227.0,17,227.5,5,1,2022-08-16 09:48:15
1660643300480022000,227.5,1,227.0,17,227.5,4,1,2022-08-16 09:48:20
1660643300510810000,227.5,1,227.0,17,227.5,3,1,2022-08-16 09:48:20
1660643301917578000,227.5,1,227.0,17,227.5,2,1,2022-08-16 09:48:21
1660643301931757000,227.5,2,227.0,17,228.0,12,1,2022-08-16 09:48:21
1660643340925358000,227.5,1,227.0,21,228.0,13,2,2022-08-16 09:49:00
1660643379729575000,227.5,1,227.5,2,228.0,13,2,2022-08-16 09:49:39
1660643380592609000,227.5,1,227.5,1,228.0,13,2,2022-08-16 09:49:40
1660643390208150000,227.5,1,227.5,1,228.0,13,2,2022-08-16 09:49:50
1660643393454541000,227.5,1,227.0,23,228.0,13,2,2022-08-16 09:49:53
1660643398688282000,227.5,1,227.0,23,228.0,15,1,2022-08-16 09:49:58
1660643410123907000,227.5,1,227.0,24,228.0,14,2,2022-08-16 09:50:10
1660643424740393000,227.5,1,227.5,3,228.0,16,2,2022-08-16 09:50:24
1660643427247434000,228.0,5,227.5,3,228.0,11,1,2022-08-16 09:50:27
1660643428865337000,228.0,5,227.5,4,228.0,6,1,2022-08-16 09:50:28
1660643438448545000,228.0,3,227.5,10,228.0,3,1,2022-08-16 09:50:38
1660643438478894000,228.0,2,227.5,10,228.0,1,1,2022-08-16 09:50:38
1660643438509846000,228.0,1,227.5,10,228.5,26,1,2022-08-16 09:50:38
1660643446215880000,228.0,1,227.5,11,228.5,26,2,2022-08-16 09:50:46
1660643461523551000,228.0,2,227.5,12,228.0,1,1,2022-08-16 09:51:01
1660643463191819000,228.0,1,227.5,11,228.0,3,1,2022-08-16 09:51:03
1660643465284670000,228.0,1,227.5,11,228.0,2,1,2022-08-16 09:51:05
1660643470223205000,228.0,1,227.5,11,228.0,1,1,2022-08-16 09:51:10
1660643473364687000,228.0,1,227.5,11,228.5,27,1,2022-08-16 09:51:13
1660643480111432000,228.0,2,227.5,11,228.5,26,2,2022-08-16 09:51:20
1660643501673911000,228.0,1,228.0,1,228.5,16,2,2022-08-16 09:51:41
1660643516051381000,228.0,1,228.0,5,228.5,15,2,2022-08-16 09:51:56
1660643540949184000,228.0,2,228.0,5,228.5,15,2,2022-08-16 09:52:20
1660643546423075000,228.0,1,228.0,4,228.5,14,2,2022-08-16 09:52:26
1660643568043962000,228.5,1,228.0,4,228.5,13,1,2022-08-16 09:52:48
1660643568319470000,228.0,2,228.0,2,228.5,13,2,2022-08-16 09:52:48
1660643605138492000,228.0,2,228.0,3,228.5,14,2,2022-08-16 09:53:25
1660643605457970000,228.0,1,228.0,2,228.5,14,2,2022-08-16 09:53:25
1660643607592505000,228.0,1,228.0,1,228.5,14,2,2022-08-16 09:53:27
1660643607639590000,228.0,1,227.5,11,228.5,14,2,2022-08-16 09:53:27
1660643608112518000,227.5,11,227.0,26,227.5,4,2,2022-08-16 09:53:28
1660643609782140000,227.5,1,227.0,25,227.5,3,1,2022-08-16 09:53:29
1660643621617757000,227.5,2,227.0,24,227.5,1,1,2022-08-16 09:53:41
1660643630506185000,227.5,1,227.0,23,228.0,5,1,2022-08-16 09:53:50
1660643631784702000,227.5,1,227.5,1,228.0,5,2,2022-08-16 09:53:51
1660643631899447000,227.5,1,227.0,23,228.0,5,2,2022-08-16 09:53:51
1660643642130940000,227.5,2,227.0,23,228.0,5,2,2022-08-16 09:54:02
1660643663485509000,227.5,1,227.0,24,228.0,6,1,2022-08-16 09:54:23
1660643673316449000,227.5,1,227.5,1,228.0,6,2,2022-08-16 09:54:33
1660643688653738000,227.5,1,227.0,26,228.0,6,2,2022-08-16 09:54:48
1660643698199079000,227.5,2,227.5,1,228.0,8,2,2022-08-16 09:54:58
1660643698251900000,227.5,1,227.0,36,228.0,8,2,2022-08-16 09:54:58
1660643725590671000,227.5,1,227.0,36,228.0,9,1,2022-08-16 09:55:25
1660643744250652000,227.5,1,227.0,37,227.5,1,1,2022-08-16 09:55:44
1660643776077804000,227.5,1,227.0,37,228.0,8,1,2022-08-16 09:56:16
1660643781521976000,227.5,1,227.5,1,228.0,10,2,2022-08-16 09:56:21
1660643781550615000,227.5,1,227.0,37,228.0,10,2,2022-08-16 09:56:21
1660643870792322000,228.0,2,227.5,11,228.0,5,1,2022-08-16 09:57:50
1660643872632443000,227.5,1,227.5,10,228.0,5,2,2022-08-16 09:57:52
1660643889248430000,228.0,2,227.5,8,228.0,3,1,2022-08-16 09:58:09
1660643896517526000,228.0,1,227.5,8,228.5,17,1,2022-08-16 09:58:16
1660643905696790000,228.5,1,228.0,3,228.5,16,1,2022-08-16 09:58:25
1660643931215208000,228.5,2,228.0,11,228.5,14,1,2022-08-16 09:58:51
1660643932667301000,228.5,1,228.0,11,228.5,13,1,2022-08-16 09:58:52
1660643950075721000,228.5,1,228.0,11,228.5,11,1,2022-08-16 09:59:10
1660643950150333000,228.5,1,228.0,11,228.5,10,1,2022-08-16 09:59:10
1660643957179485000,228.5,2,228.0,11,228.5,8,1,2022-08-16 09:59:17
1660643975755905000,228.5,1,228.0,10,228.5,8,1,2022-08-16 09:59:35
1660643991614955000,228.5,1,228.0,12,228.5,7,1,2022-08-16 09:59:51
1660643992405725000,228.5,1,228.0,12,228.5,6,1,2022-08-16 09:59:52
1660644002629291000,228.5,1,228.0,13,228.5,6,1,2022-08-16 10:00:02
1660644003315074000,228.5,1,228.0,13,228.5,5,1,2022-08-16 10:00:03
1660644009941902000,228.5,1,228.0,11,228.5,4,1,2022-08-16 10:00:09
1660644019507487000,228.5,1,228.0,11,228.5,3,1,2022-08-16 10:00:19
1660644023775078000,228.5,1,228.0,12,228.5,2,1,2022-08-16 10:00:23
1660644027229680000,228.5,1,228.0,12,228.5,1,1,2022-08-16 10:00:27
1660644027970093000,228.5,1,228.0,12,229.0,19,1,2022-08-16 10:00:27
1660644038104173000,229.0,1,228.5,2,229.0,16,1,2022-08-16 10:00:38
1660644051266972000,229.0,1,228.5,4,229.0,17,1,2022-08-16 10:00:51
1660644058112940000,229.0,1,228.5,4,229.0,16,1,2022-08-16 10:00:58
1660644058887725000,229.0,1,228.5,4,229.0,15,1,2022-08-16 10:00:58
1660644066664612000,229.0,1,228.5,5,229.0,14,1,2022-08-16 10:01:06
1660644069580096000,229.0,3,228.5,5,229.0,11,1,2022-08-16 10:01:09
1660644084153717000,229.0,2,228.5,6,229.0,13,1,2022-08-16 10:01:24
1660644087502059000,229.0,2,228.5,7,229.0,11,1,2022-08-16 10:01:27
1660644091125778000,229.0,1,228.5,6,229.0,10,1,2022-08-16 10:01:31
1660644091807746000,229.0,1,228.5,6,229.0,10,1,2022-08-16 10:01:31
1660644095513652000,229.0,1,228.5,6,229.0,10,1,2022-08-16 10:01:35
1660644100444151000,229.0,1,228.5,7,229.0,9,1,2022-08-16 10:01:40
1660644102741994000,229.0,1,228.5,7,229.0,8,1,2022-08-16 10:01:42
1660644104660894000,229.0,4,228.5,7,229.0,4,1,2022-08-16 10:01:44
1660644104698537000,229.0,2,228.5,7,229.0,2,1,2022-08-16 10:01:44
1660644104698864000,229.0,2,228.5,7,229.5,15,1,2022-08-16 10:01:44
1660644108476413000,229.0,1,229.0,2,229.5,12,2,2022-08-16 10:01:48
1660644115911841000,229.0,1,229.0,3,229.5,12,2,2022-08-16 10:01:55
1660644116252708000,229.0,1,229.0,2,229.5,12,2,2022-08-16 10:01:56
1660644116303978000,229.0,2,228.5,9,229.5,12,2,2022-08-16 10:01:56
1660644128897155000,229.0,1,228.5,10,229.0,4,1,2022-08-16 10:02:08
1660644165026345000,229.0,1,228.5,10,229.0,5,1,2022-08-16 10:02:45
1660644200656380000,229.0,1,228.5,10,229.0,4,1,2022-08-16 10:03:20
1660644225983601000,228.5,1,228.5,10,229.0,6,2,2022-08-16 10:03:45
1660644228144072000,229.0,1,228.5,10,229.0,5,1,2022-08-16 10:03:48
1660644297508557000,229.0,1,228.5,8,229.0,9,1,2022-08-16 10:04:57
1660644301890460000,228.5,1,228.5,7,229.0,9,2,2022-08-16 10:05:01
1660644301926310000,228.5,1,228.5,4,229.0,9,2,2022-08-16 10:05:01
1660644301959117000,228.5,4,228.0,12,229.0,9,2,2022-08-16 10:05:01
1660644346155975000,229.0,1,228.0,12,229.0,9,1,2022-08-16 10:05:46
1660644346271466000,229.0,1,228.0,12,229.0,7,1,2022-08-16 10:05:46
1660644383522233000,229.0,1,228.0,14,229.0,6,1,2022-08-16 10:06:23
1660644407531757000,228.5,1,228.5,2,229.0,7,2,2022-08-16 10:06:47
1660644480338129000,228.5,4,228.5,1,229.0,10,2,2022-08-16 10:08:00
1660644480369595000,228.5,1,228.0,14,229.0,11,2,2022-08-16 10:08:00
1660644519023374000,228.0,14,227.5,14,228.0,4,2,2022-08-16 10:08:39
1660644561381097000,227.5,1,227.5,8,228.0,4,2,2022-08-16 10:09:21
1660644561666388000,227.5,5,227.5,3,228.0,4,2,2022-08-16 10:09:21
1660644561687940000,227.5,3,227.0,38,228.0,4,2,2022-08-16 10:09:21
1660644576013021000,227.0,1,227.0,37,227.5,1,2,2022-08-16 10:09:36
1660644583727674000,227.0,2,227.0,33,227.5,1,2,2022-08-16 10:09:43
1660644588686595000,227.0,1,227.0,33,227.5,3,2,2022-08-16 10:09:48
1660644611418420000,227.5,1,227.0,35,227.5,3,1,2022-08-16 10:10:11
1660644615568200000,227.5,2,227.0,34,227.5,1,1,2022-08-16 10:10:15
1660644619948152000,227.5,1,227.0,34,228.0,9,1,2022-08-16 10:10:19
1660644628660839000,227.5,2,227.0,36,228.0,12,1,2022-08-16 10:10:28
1660644629837765000,227.5,1,227.0,37,228.0,11,1,2022-08-16 10:10:29
1660644634048380000,227.5,2,227.0,39,228.0,9,2,2022-08-16 10:10:34
1660644641650525000,227.5,1,227.5,1,228.0,9,2,2022-08-16 10:10:41
1660644641761298000,227.5,1,227.0,37,228.0,9,2,2022-08-16 10:10:41
1660644646370469000,227.0,1,227.0,36,228.0,9,2,2022-08-16 10:10:46
1660644648968411000,227.5,1,227.0,36,228.0,9,2,2022-08-16 10:10:48
1660644656558406000,227.5,1,227.0,36,228.0,11,1,2022-08-16 10:10:56
1660644680512566000,227.5,3,227.0,37,228.0,9,2,2022-08-16 10:11:20
1660644690139357000,227.5,1,227.0,36,228.0,9,1,2022-08-16 10:11:30
1660644724196606000,227.5,1,227.5,1,228.0,9,2,2022-08-16 10:12:04
1660644724213633000,227.5,1,227.0,38,228.0,9,2,2022-08-16 10:12:04
1660644742449419000,228.0,8,227.5,1,228.0,1,1,2022-08-16 10:12:22
1660644755669062000,228.0,1,227.5,3,228.5,5,1,2022-08-16 10:12:35
1660644800151407000,228.0,1,227.5,5,228.0,3,1,2022-08-16 10:13:20
1660644812532218000,227.5,1,227.5,4,228.0,4,2,2022-08-16 10:13:32
1660644817385863000,228.0,1,227.5,4,228.0,5,1,2022-08-16 10:13:37
1660644817999880000,227.5,1,227.5,3,228.0,5,2,2022-08-16 10:13:37
1660644867811110000,227.5,1,227.5,8,228.0,6,2,2022-08-16 10:14:27
1660644874548298000,227.5,1,227.5,6,228.0,6,2,2022-08-16 10:14:34
1660644976937815000,228.0,7,227.5,14,228.5,5,1,2022-08-16 10:16:16
1660645021777802000,228.5,4,228.5,1,229.0,21,1,2022-08-16 10:17:01
1660645021826490000,228.5,1,228.0,6,229.0,21,2,2022-08-16 10:17:01
1660645047768437000,228.5,1,228.0,14,229.0,28,2,2022-08-16 10:17:27
1660645076513917000,228.5,1,228.0,15,229.0,25,2,2022-08-16 10:17:56
1660645076659466000,228.5,1,228.0,15,229.0,25,2,2022-08-16 10:17:56
1660645082562709000,228.5,2,228.0,15,229.0,26,2,2022-08-16 10:18:02
1660645118393263000,228.0,1,228.0,14,228.5,4,2,2022-08-16 10:18:38
1660645119366950000,228.0,1,228.0,12,228.5,4,2,2022-08-16 10:18:39
1660645125682618000,228.0,3,228.0,2,228.5,5,2,2022-08-16 10:18:45
1660645125682649000,228.0,2,227.5,16,228.5,5,2,2022-08-16 10:18:45
1660645170332814000,227.5,1,227.5,20,228.5,2,2,2022-08-16 10:19:30
1660645189412259000,228.0,1,227.5,20,228.5,3,2,2022-08-16 10:19:49
1660645190527814000,227.5,1,227.5,19,228.5,4,2,2022-08-16 10:19:50
1660645254236449000,227.5,1,227.5,19,228.0,3,2,2022-08-16 10:20:54
1660645283064592000,228.0,4,227.5,21,228.5,5,1,2022-08-16 10:21:23
1660645283064592000,228.5,1,227.5,21,228.5,5,1,2022-08-16 10:21:23
1660645289190238000,228.5,1,227.5,20,228.5,3,1,2022-08-16 10:21:29
1660645310805560000,228.0,1,227.5,20,228.5,9,2,2022-08-16 10:21:50
1660645337177268000,228.0,3,227.5,21,228.5,9,2,2022-08-16 10:22:17
1660645344166961000,228.0,3,228.0,3,228.5,9,2,2022-08-16 10:22:24
1660645344186768000,228.0,2,228.0,1,228.5,9,2,2022-08-16 10:22:24
1660645344188160000,228.0,1,227.5,22,228.5,9,2,2022-08-16 10:22:24
1660645354204228000,228.0,5,227.5,22,228.5,9,2,2022-08-16 10:22:34
1660645467843140000,228.0,1,227.5,23,228.5,19,2,2022-08-16 10:24:27
1660645478505247000,228.0,1,227.5,22,228.5,18,2,2022-08-16 10:24:38
1660645488128907000,227.5,22,227.0,43,227.5,3,2,2022-08-16 10:24:48
1660645488168299000,227.0,1,227.0,42,227.5,3,2,2022-08-16 10:24:48
1660645488199057000,227.0,1,227.0,38,227.5,4,2,2022-08-16 10:24:48
1660645488231717000,227.0,1,227.0,38,227.5,3,2,2022-08-16 10:24:48
1660645505355886000,227.0,1,227.0,36,227.5,3,2,2022-08-16 10:25:05
1660645505391655000,227.0,2,227.0,34,227.5,3,2,2022-08-16 10:25:05
1660645505422649000,227.0,4,227.0,30,227.5,3,2,2022-08-16 10:25:05
1660645505453707000,227.0,14,227.0,16,227.5,4,2,2022-08-16 10:25:05
1660645505484538000,227.0,11,227.0,5,227.5,4,2,2022-08-16 10:25:05
1660645505518052000,227.0,2,227.0,3,227.5,6,2,2022-08-16 10:25:05
1660645505545605000,227.0,1,227.0,2,227.5,6,2,2022-08-16 10:25:05
1660645505569372000,227.0,2,226.5,29,227.5,6,2,2022-08-16 10:25:05
1660645505832708000,226.5,1,226.5,27,227.5,6,2,2022-08-16 10:25:05
1660645505979704000,227.5,2,226.5,26,227.5,4,1,2022-08-16 10:25:05
1660645507496214000,227.0,1,226.5,26,227.0,1,1,2022-08-16 10:25:07
1660645517072497000,227.0,1,226.5,26,227.5,4,1,2022-08-16 10:25:17
1660645524922615000,227.0,1,226.5,25,227.5,4,1,2022-08-16 10:25:24
1660645544874333000,227.0,1,227.0,4,227.5,1,2,2022-08-16 10:25:44
1660645546297765000,227.0,4,227.0,1,227.5,1,2,2022-08-16 10:25:46
1660645546403289000,227.0,1,226.5,25,227.5,4,2,2022-08-16 10:25:46
1660645567057419000,227.0,1,226.5,23,227.5,3,1,2022-08-16 10:26:07
1660645567694640000,226.5,1,226.5,22,227.5,3,2,2022-08-16 10:26:07
1660645584582581000,227.0,1,226.5,22,227.5,4,1,2022-08-16 10:26:24
1660645598355489000,227.0,1,226.5,24,227.5,6,1,2022-08-16 10:26:38
1660645628263700000,227.0,1,226.5,24,227.5,6,1,2022-08-16 10:27:08
1660645641303714000,227.0,1,226.5,24,227.5,6,2,2022-08-16 10:27:21
1660645683347103000,227.5,1,227.0,9,227.5,4,1,2022-08-16 10:28:03
1660645696505647000,227.5,1,227.0,12,227.5,3,1,2022-08-16 10:28:16
1660645708862277000,227.5,1,227.0,12,227.5,2,1,2022-08-16 10:28:28
1660645721328378000,227.5,1,227.0,12,227.5,2,1,2022-08-16 10:28:41
1660645721429325000,227.0,2,227.0,10,227.5,2,2,2022-08-16 10:28:41
1660645728113564000,227.5,1,227.0,10,227.5,1,1,2022-08-16 10:28:48
1660645730385393000,227.5,1,227.0,10,228.0,7,1,2022-08-16 10:28:50
1660645734134562000,227.5,1,227.5,1,228.0,12,2,2022-08-16 10:28:54
1660645748399413000,227.5,2,227.0,11,228.0,7,2,2022-08-16 10:29:08
1660645790392199000,227.5,1,227.0,21,228.0,6,2,2022-08-16 10:29:50
1660645873184410000,227.5,1,227.0,21,228.0,10,1,2022-08-16 10:31:13
1660645885480500000,228.0,10,227.0,21,228.5,26,1,2022-08-16 10:31:25
1660645904286251000,228.0,1,227.5,3,228.0,1,1,2022-08-16 10:31:44
1660645913071834000,228.0,1,227.5,3,228.5,25,1,2022-08-16 10:31:53
1660645997727024000,228.5,10,228.0,3,228.5,14,1,2022-08-16 10:33:17
1660645999878371000,228.5,2,228.0,1,228.5,12,1,2022-08-16 10:33:19
1660646068301868000,228.5,1,228.0,3,228.5,14,1,2022-08-16 10:34:28
1660646080959527000,228.5,2,228.0,6,228.5,13,1,2022-08-16 10:34:40
1660646106733198000,228.5,1,228.0,6,228.5,9,1,2022-08-16 10:35:06
1660646110983055000,228.5,1,228.0,6,228.5,8,1,2022-08-16 10:35:10
1660646160858553000,228.5,1,228.0,7,228.5,11,1,2022-08-16 10:36:00
1660646200551942000,228.5,1,228.0,8,228.5,7,1,2022-08-16 10:36:40
1660646202960674000,228.5,1,228.0,8,228.5,6,1,2022-08-16 10:36:42
1660646204320779000,228.5,1,228.0,8,228.5,5,1,2022-08-16 10:36:44
1660646209842462000,228.5,1,228.0,7,228.5,8,1,2022-08-16 10:36:49
1660646214315402000,228.0,1,228.0,6,228.5,8,2,2022-08-16 10:36:54
1660646214352417000,228.0,6,227.5,5,228.5,8,2,2022-08-16 10:36:54
1660646223345449000,228.0,1,227.5,6,228.5,10,2,2022-08-16 10:37:03
1660646242473094000,228.0,1,227.5,6,228.0,2,1,2022-08-16 10:37:22
1660646316395192000,227.5,4,227.5,3,228.0,6,2,2022-08-16 10:38:36
1660646369168902000,227.5,4,227.0,25,228.0,7,2,2022-08-16 10:39:29
1660646383627973000,227.5,1,227.0,21,227.5,4,1,2022-08-16 10:39:43
1660646389881951000,227.5,1,227.0,20,227.5,3,1,2022-08-16 10:39:49
1660646518052889000,227.0,10,227.0,15,227.5,6,2,2022-08-16 10:41:58
1660646524574924000,227.0,1,227.0,14,227.5,8,2,2022-08-16 10:42:04
1660646541164811000,227.0,1,227.0,13,227.5,7,2,2022-08-16 10:42:21
1660646551363462000,227.5,1,227.0,12,227.5,6,1,2022-08-16 10:42:31
1660646564482749000,227.0,1,227.0,11,227.5,5,2,2022-08-16 10:42:44
1660646574508598000,227.5,1,227.0,11,227.5,4,1,2022-08-16 10:42:54
1660646639323119000,227.5,1,227.0,11,227.5,4,1,2022-08-16 10:43:59
1660646692588087000,227.0,12,226.5,30,227.0,6,2,2022-08-16 10:44:52
1660646700916119000,227.0,1,226.5,30,227.0,5,1,2022-08-16 10:45:00
1660646702771800000,227.0,5,226.5,30,227.5,11,1,2022-08-16 10:45:02
1660646730053324000,226.5,1,226.5,27,227.5,13,2,2022-08-16 10:45:30
