ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660652947297908000,14.2,17,14.2,22,14.25,10,1,2022-08-16 12:29:07
1660652948475740000,14.2,5,14.2,17,14.25,10,2,2022-08-16 12:29:08
1660652948739053000,14.2,3,14.2,14,14.25,10,2,2022-08-16 12:29:08
1660652948772511000,14.2,2,14.2,12,14.25,10,2,2022-08-16 12:29:08
1660652950270446000,14.2,2,14.2,10,14.25,10,2,2022-08-16 12:29:10
1660652950320096000,14.2,1,14.2,9,14.25,10,2,2022-08-16 12:29:10
1660652950350664000,14.2,4,14.2,5,14.25,10,2,2022-08-16 12:29:10
1660652950826340000,14.2,1,14.2,4,14.25,10,2,2022-08-16 12:29:10
1660652950862923000,14.2,2,14.2,2,14.25,10,2,2022-08-16 12:29:10
1660652950948238000,14.2,1,14.2,1,14.25,10,2,2022-08-16 12:29:10
1660652951568603000,14.25,10,0.0,0,0.0,0,1,2022-08-16 12:29:11
1660653072042708000,14.25,39,14.2,3,14.25,30,1,2022-08-16 12:31:12
1660653072847996000,14.25,1,14.15,8,14.25,29,1,2022-08-16 12:31:12
1660653072924292000,14.15,1,14.15,7,14.25,29,2,2022-08-16 12:31:12
1660653072945974000,14.25,3,14.15,7,14.25,26,1,2022-08-16 12:31:12
1660653078575343000,14.15,7,14.1,5,14.2,2,2,2022-08-16 12:31:18
1660653078575343000,14.1,3,14.1,5,14.2,2,2,2022-08-16 12:31:18
1660653079094452000,14.2,1,14.1,15,14.2,2,1,2022-08-16 12:31:19
1660653080826407000,14.15,1,14.1,15,14.2,4,2,2022-08-16 12:31:20
1660653083064012000,14.15,2,14.1,15,14.2,5,1,2022-08-16 12:31:23
1660653083194850000,14.2,1,14.1,15,14.2,5,1,2022-08-16 12:31:23
1660653083719023000,14.15,3,14.1,15,14.2,5,2,2022-08-16 12:31:23
1660653084346665000,14.1,1,14.1,15,14.2,5,2,2022-08-16 12:31:24
1660653085460750000,14.2,12,14.25,9,14.3,41,1,2022-08-16 12:31:25
1660653085460750000,14.25,29,14.25,9,14.3,41,1,2022-08-16 12:31:25
1660653085516772000,14.25,3,14.25,6,14.3,38,2,2022-08-16 12:31:25
1660653085516822000,14.25,3,14.25,3,14.3,38,2,2022-08-16 12:31:25
1660653086717034000,14.3,10,14.25,3,14.3,28,1,2022-08-16 12:31:26
1660653087482891000,14.25,1,14.25,2,14.3,28,2,2022-08-16 12:31:27
1660653087655986000,14.25,2,14.15,1,14.3,26,2,2022-08-16 12:31:27
1660653087932251000,14.15,1,14.1,20,14.3,26,2,2022-08-16 12:31:27
1660653088638497000,14.3,26,14.3,24,14.35,55,1,2022-08-16 12:31:28
1660653089852534000,14.35,10,14.3,24,14.35,44,1,2022-08-16 12:31:29
1660653089871982000,14.35,44,14.3,24,14.4,67,1,2022-08-16 12:31:29
1660653089892364000,14.4,10,14.3,24,14.4,67,1,2022-08-16 12:31:29
1660653090324032000,14.2,1,14.15,5,14.4,57,2,2022-08-16 12:31:30
1660653090532099000,14.15,1,14.15,1,14.4,57,2,2022-08-16 12:31:30
1660653092153875000,14.25,2,14.3,8,14.35,4,1,2022-08-16 12:31:32
1660653092227402000,14.3,3,14.3,5,14.35,9,2,2022-08-16 12:31:32
1660653092256626000,14.3,3,14.3,2,14.35,9,2,2022-08-16 12:31:32
1660653092289143000,14.3,2,14.2,12,14.35,9,2,2022-08-16 12:31:32
1660653093650119000,14.3,2,14.2,12,14.35,6,1,2022-08-16 12:31:33
1660653093650119000,14.35,2,14.2,12,14.35,6,1,2022-08-16 12:31:33
1660653093788716000,14.35,1,14.2,12,14.35,5,1,2022-08-16 12:31:33
1660653094429557000,14.25,1,14.2,2,14.25,2,1,2022-08-16 12:31:34
1660653095755511000,14.25,1,14.2,1,14.25,2,1,2022-08-16 12:31:35
1660653096694680000,14.2,1,14.15,9,14.2,1,2,2022-08-16 12:31:36
1660653097055604000,14.2,1,14.15,6,14.25,1,1,2022-08-16 12:31:37
1660653099669766000,14.2,1,14.15,6,14.25,3,1,2022-08-16 12:31:39
1660653101963234000,14.2,1,14.15,6,14.2,6,1,2022-08-16 12:31:41
1660653103070772000,14.15,1,14.15,6,14.2,7,2,2022-08-16 12:31:43
1660653103921871000,14.2,3,14.15,7,14.2,5,1,2022-08-16 12:31:43
1660653105808423000,14.2,1,14.15,8,14.2,5,1,2022-08-16 12:31:45
1660653108882491000,14.15,1,14.15,8,14.2,3,2,2022-08-16 12:31:48
1660653109297098000,14.15,1,14.15,7,14.2,4,2,2022-08-16 12:31:49
1660653109483846000,14.15,1,14.15,5,14.2,4,2,2022-08-16 12:31:49
1660653109667924000,14.15,1,14.15,4,14.2,4,2,2022-08-16 12:31:49
1660653110139672000,14.2,4,14.15,4,14.3,13,1,2022-08-16 12:31:50
1660653110139672000,14.25,9,14.15,4,14.3,13,1,2022-08-16 12:31:50
1660653110139672000,14.3,2,14.15,4,14.3,13,1,2022-08-16 12:31:50
1660653113187358000,14.2,1,14.2,7,14.25,1,2,2022-08-16 12:31:53
1660653115314929000,14.2,1,14.2,5,14.25,1,2,2022-08-16 12:31:55
1660653117079730000,14.2,1,14.2,4,14.25,1,2,2022-08-16 12:31:57
1660653118516090000,14.2,5,14.15,9,14.25,1,2,2022-08-16 12:31:58
1660653119167757000,14.2,1,14.15,8,14.2,2,1,2022-08-16 12:31:59
1660653120556586000,14.2,2,14.15,7,14.25,1,1,2022-08-16 12:32:00
1660653121812139000,14.2,1,14.15,7,14.25,1,1,2022-08-16 12:32:01
1660653129153562000,14.2,1,14.15,7,14.2,1,1,2022-08-16 12:32:09
1660653136064739000,14.15,2,14.15,4,14.2,1,2,2022-08-16 12:32:16
1660653136099031000,14.15,3,14.15,1,14.2,1,2,2022-08-16 12:32:16
1660653136099528000,14.15,1,14.1,16,14.2,1,2,2022-08-16 12:32:16
1660653140467627000,14.1,1,14.1,16,14.15,2,2,2022-08-16 12:32:20
1660653142785808000,14.1,1,14.1,14,14.15,2,2,2022-08-16 12:32:22
1660653143435879000,14.1,9,14.1,5,14.15,2,2,2022-08-16 12:32:23
1660653143499416000,14.15,2,14.15,3,14.2,2,1,2022-08-16 12:32:23
1660653143775457000,14.15,1,14.15,3,14.2,2,2,2022-08-16 12:32:23
1660653145832240000,14.15,2,14.1,5,14.2,2,2,2022-08-16 12:32:25
1660653146833911000,14.1,3,14.1,2,14.2,2,2,2022-08-16 12:32:26
1660653147323012000,14.1,2,14.05,1,14.2,2,2,2022-08-16 12:32:27
1660653148636140000,14.15,1,14.05,1,14.2,2,1,2022-08-16 12:32:28
1660653153162685000,14.1,1,14.05,6,14.1,1,2,2022-08-16 12:32:33
1660653153189985000,14.1,1,14.05,6,14.15,1,1,2022-08-16 12:32:33
1660653154558889000,14.05,5,14.05,1,14.1,10,2,2022-08-16 12:32:34
1660653155740512000,14.05,1,14.0,15,14.1,10,2,2022-08-16 12:32:35
1660653157935004000,14.05,1,14.0,15,14.1,10,2,2022-08-16 12:32:37
1660653162082501000,14.1,2,14.0,15,14.1,8,1,2022-08-16 12:32:42
1660653163773360000,14.05,1,14.0,15,14.05,14,2,2022-08-16 12:32:43
1660653163803842000,14.05,14,14.0,15,14.1,10,1,2022-08-16 12:32:43
1660653170344202000,14.0,15,13.95,8,14.1,10,2,2022-08-16 12:32:50
1660653171518912000,14.05,1,13.95,8,14.1,19,1,2022-08-16 12:32:51
1660653171518912000,14.1,1,13.95,8,14.1,19,1,2022-08-16 12:32:51
1660653173057761000,14.1,2,14.0,1,14.1,18,1,2022-08-16 12:32:53
1660653178555593000,14.05,1,14.0,2,14.05,14,1,2022-08-16 12:32:58
1660653180614125000,14.05,1,14.0,2,14.05,19,1,2022-08-16 12:33:00
1660653181087195000,14.0,1,14.0,2,14.05,19,2,2022-08-16 12:33:01
1660653182289289000,14.0,1,14.0,1,14.05,19,2,2022-08-16 12:33:02
1660653183780698000,14.0,1,13.95,8,14.05,19,2,2022-08-16 12:33:03
1660653185997188000,14.05,5,13.95,7,14.05,21,1,2022-08-16 12:33:05
1660653196115150000,14.0,1,13.95,8,14.0,8,1,2022-08-16 12:33:16
1660653196245253000,13.95,8,13.9,13,14.0,8,2,2022-08-16 12:33:16
1660653198494177000,13.9,1,13.9,9,13.95,1,2,2022-08-16 12:33:18
1660653198686495000,13.9,1,13.9,8,13.95,1,2,2022-08-16 12:33:18
1660653204908082000,13.9,1,13.9,8,13.95,1,2,2022-08-16 12:33:24
1660653205935663000,13.9,1,13.9,7,14.0,11,2,2022-08-16 12:33:25
1660653206261208000,13.9,2,13.9,7,14.0,11,2,2022-08-16 12:33:26
1660653216994706000,13.95,1,13.9,5,13.95,1,1,2022-08-16 12:33:36
1660653217022179000,13.95,1,13.9,5,14.0,9,1,2022-08-16 12:33:37
1660653223841969000,13.95,1,13.9,11,14.0,15,2,2022-08-16 12:33:43
1660653224205454000,13.95,1,13.95,1,14.0,15,2,2022-08-16 12:33:44
1660653224225306000,13.95,1,13.9,11,14.0,15,2,2022-08-16 12:33:44
1660653231023583000,14.0,3,13.95,2,14.0,13,1,2022-08-16 12:33:51
1660653231774566000,14.0,5,13.95,2,14.0,8,1,2022-08-16 12:33:51
1660653240321842000,13.95,1,13.95,1,14.0,9,2,2022-08-16 12:34:00
1660653243408289000,14.0,2,13.95,2,14.0,7,1,2022-08-16 12:34:03
1660653243427345000,14.0,7,13.95,2,14.05,13,1,2022-08-16 12:34:03
1660653244600400000,14.05,1,13.95,2,14.05,12,1,2022-08-16 12:34:04
1660653250867233000,14.0,1,14.0,1,14.05,12,2,2022-08-16 12:34:10
1660653250915661000,14.0,1,13.95,2,14.0,4,2,2022-08-16 12:34:10
1660653251248027000,14.0,1,13.95,2,14.0,3,1,2022-08-16 12:34:11
1660653251277601000,14.0,3,13.95,2,14.0,4,1,2022-08-16 12:34:11
1660653251356397000,14.0,5,13.95,2,14.05,12,2,2022-08-16 12:34:11
1660653257503544000,14.0,1,13.95,2,14.05,12,2,2022-08-16 12:34:17
1660653263163052000,14.0,1,13.95,2,14.0,5,1,2022-08-16 12:34:23
1660653266965847000,13.95,2,13.9,10,13.95,3,2,2022-08-16 12:34:26
1660653266997166000,13.95,3,13.9,10,14.0,5,1,2022-08-16 12:34:26
1660653294314953000,13.95,7,13.9,12,14.0,10,2,2022-08-16 12:34:54
1660653295910275000,14.0,10,14.05,35,14.1,29,1,2022-08-16 12:34:55
1660653295910275000,14.05,5,14.05,35,14.1,29,1,2022-08-16 12:34:55
1660653302486042000,14.05,2,14.05,33,14.1,26,2,2022-08-16 12:35:02
1660653302486088000,14.05,1,14.05,32,14.1,26,2,2022-08-16 12:35:02
1660653303848981000,14.05,1,14.05,31,14.1,26,2,2022-08-16 12:35:03
1660653304204322000,14.1,26,14.1,42,14.15,12,1,2022-08-16 12:35:04
1660653306210487000,14.1,5,14.1,5,14.15,12,2,2022-08-16 12:35:06
1660653306752552000,14.1,3,14.1,2,14.15,12,2,2022-08-16 12:35:06
1660653306788784000,14.1,2,14.0,2,14.15,12,2,2022-08-16 12:35:06
1660653306965123000,14.1,1,14.0,2,14.15,10,1,2022-08-16 12:35:06
1660653306965123000,14.15,2,14.0,2,14.15,10,1,2022-08-16 12:35:06
1660653309582259000,14.15,5,14.05,1,14.15,5,1,2022-08-16 12:35:09
1660653312678948000,14.05,1,13.95,19,14.15,5,2,2022-08-16 12:35:12
1660653312678948000,14.0,2,13.95,19,14.15,5,2,2022-08-16 12:35:12
1660653319640030000,14.05,1,14.0,6,14.1,9,1,2022-08-16 12:35:19
1660653325170445000,14.0,7,13.95,1,14.1,10,2,2022-08-16 12:35:25
1660653325170445000,13.95,3,13.95,1,14.1,10,2,2022-08-16 12:35:25
1660653329816215000,14.05,1,13.95,5,14.05,4,1,2022-08-16 12:35:29
1660653340486429000,14.0,1,14.0,1,14.05,4,1,2022-08-16 12:35:40
1660653341496598000,14.0,1,13.95,2,14.05,14,2,2022-08-16 12:35:41
1660653342095629000,14.05,1,13.95,2,14.05,13,1,2022-08-16 12:35:42
1660653343148345000,14.0,1,13.95,2,14.05,13,2,2022-08-16 12:35:43
1660653347967426000,14.0,1,13.95,2,14.05,20,2,2022-08-16 12:35:47
1660653356519113000,13.95,3,13.95,1,14.0,22,2,2022-08-16 12:35:56
1660653356629644000,13.95,1,13.9,22,14.0,22,2,2022-08-16 12:35:56
1660653357883717000,13.9,22,13.85,20,13.9,2,2,2022-08-16 12:35:57
1660653357910938000,13.9,2,13.85,20,13.95,2,1,2022-08-16 12:35:57
1660653359261576000,13.85,17,13.85,3,13.9,1,2,2022-08-16 12:35:59
1660653378457201000,13.85,1,13.75,6,13.8,21,2,2022-08-16 12:36:18
1660653378457201000,13.8,28,13.75,6,13.8,21,2,2022-08-16 12:36:18
1660653378847350000,13.8,1,13.75,3,13.8,20,1,2022-08-16 12:36:18
1660653391937416000,13.8,1,13.75,6,13.8,1,2,2022-08-16 12:36:31
1660653391958444000,13.8,1,13.75,6,13.95,7,1,2022-08-16 12:36:31
1660653394691244000,13.8,1,13.75,1,13.9,5,2,2022-08-16 12:36:34
1660653401143413000,13.8,1,13.75,2,13.9,5,2,2022-08-16 12:36:41
1660653403677534000,13.85,1,13.75,2,13.9,5,1,2022-08-16 12:36:43
1660653403766639000,13.8,1,13.75,2,13.9,5,2,2022-08-16 12:36:43
1660653409750447000,13.75,2,13.75,2,13.85,1,2,2022-08-16 12:36:49
1660653410117341000,13.75,2,13.7,11,13.85,1,2,2022-08-16 12:36:50
1660653410117341000,13.7,3,13.7,11,13.85,1,2,2022-08-16 12:36:50
1660653411500962000,13.8,1,13.7,8,13.8,2,1,2022-08-16 12:36:51
1660653411988127000,13.7,1,13.7,7,13.8,2,2,2022-08-16 12:36:51
1660653425626731000,13.75,4,13.7,13,13.8,4,2,2022-08-16 12:37:05
1660653431313170000,13.75,2,13.7,13,13.8,4,2,2022-08-16 12:37:11
1660653435054954000,13.8,1,13.75,1,13.8,3,1,2022-08-16 12:37:15
1660653442286410000,13.8,3,13.75,5,13.85,5,1,2022-08-16 12:37:22
1660653456720706000,13.8,5,13.8,5,13.85,4,2,2022-08-16 12:37:36
1660653470264035000,13.8,5,13.75,20,13.85,5,2,2022-08-16 12:37:50
1660653474998313000,13.8,1,13.75,18,13.85,5,2,2022-08-16 12:37:54
1660653483775967000,13.8,1,13.75,13,13.85,9,2,2022-08-16 12:38:03
1660653483806625000,13.75,7,13.75,6,13.85,9,2,2022-08-16 12:38:03
1660653496783840000,13.8,1,13.8,3,13.85,9,2,2022-08-16 12:38:16
1660653496819531000,13.8,3,13.75,10,13.85,9,2,2022-08-16 12:38:16
1660653511398569000,13.85,1,13.8,2,13.85,8,1,2022-08-16 12:38:31
1660653522800575000,13.85,3,13.8,4,13.85,5,1,2022-08-16 12:38:42
1660653522933364000,13.8,1,13.8,3,13.85,6,2,2022-08-16 12:38:42
1660653522962158000,13.8,3,13.75,7,13.85,6,2,2022-08-16 12:38:42
1660653539427481000,13.85,9,13.85,1,13.9,30,1,2022-08-16 12:38:59
1660653539444729000,13.85,1,13.75,8,13.9,30,2,2022-08-16 12:38:59
1660653542354529000,13.8,8,13.8,9,13.9,30,2,2022-08-16 12:39:02
1660653542387189000,13.8,1,13.75,8,13.9,30,2,2022-08-16 12:39:02
1660653543866002000,13.8,1,13.8,1,13.9,30,2,2022-08-16 12:39:03
1660653609922844000,13.8,1,13.8,2,13.85,20,2,2022-08-16 12:40:09
1660653614065189000,13.8,1,13.8,1,13.85,20,2,2022-08-16 12:40:14
1660653614705233000,13.8,1,13.75,22,13.85,20,2,2022-08-16 12:40:14
1660653619372839000,13.8,2,13.75,22,13.8,1,1,2022-08-16 12:40:19
1660653619406220000,13.8,1,13.75,22,13.85,20,1,2022-08-16 12:40:19
1660653676669472000,13.8,5,13.75,22,13.8,4,1,2022-08-16 12:41:16
1660653683674933000,13.8,1,13.75,22,13.8,7,1,2022-08-16 12:41:23
1660653688506918000,13.75,5,13.75,17,13.8,7,2,2022-08-16 12:41:28
1660653688542465000,13.75,1,13.75,16,13.8,7,2,2022-08-16 12:41:28
1660653688575359000,13.75,4,13.75,12,13.8,7,2,2022-08-16 12:41:28
1660653688607690000,13.75,3,13.75,9,13.8,7,2,2022-08-16 12:41:28
1660653688608130000,13.75,9,13.7,10,13.8,7,2,2022-08-16 12:41:28
1660653690575340000,13.8,5,13.7,10,13.8,2,1,2022-08-16 12:41:30
1660653699576812000,13.8,2,13.7,13,13.85,20,1,2022-08-16 12:41:39
1660653699698599000,13.7,5,13.7,8,13.85,20,2,2022-08-16 12:41:39
1660653749340375000,13.75,1,13.85,23,13.9,33,1,2022-08-16 12:42:29
1660653749340375000,13.8,6,13.85,23,13.9,33,1,2022-08-16 12:42:29
1660653749340375000,13.85,20,13.85,23,13.9,33,1,2022-08-16 12:42:29
1660653749372747000,13.85,1,13.85,23,13.9,30,2,2022-08-16 12:42:29
1660653779365462000,13.85,2,13.75,10,13.85,28,1,2022-08-16 12:42:59
1660653796850691000,13.85,2,13.75,11,13.85,26,1,2022-08-16 12:43:16
1660653800524408000,13.85,2,13.75,11,13.85,24,1,2022-08-16 12:43:20
1660653816173664000,13.8,1,13.8,1,13.85,24,2,2022-08-16 12:43:36
1660653816193240000,13.8,1,13.75,12,13.85,24,2,2022-08-16 12:43:36
1660653834907681000,13.75,2,13.75,8,13.85,24,2,2022-08-16 12:43:54
1660653844212033000,13.75,2,13.75,6,13.85,24,2,2022-08-16 12:44:04
1660653852731766000,13.75,6,13.7,7,13.8,2,2,2022-08-16 12:44:12
1660653858187314000,13.75,2,13.75,4,13.8,24,2,2022-08-16 12:44:18
1660653858188317000,13.75,4,13.7,7,13.8,24,2,2022-08-16 12:44:18
1660653872581815000,13.7,3,13.7,5,13.75,20,2,2022-08-16 12:44:32
1660653876023361000,13.7,5,13.65,6,13.75,20,2,2022-08-16 12:44:36
1660653882821492000,13.65,2,13.65,4,13.75,20,2,2022-08-16 12:44:42
1660653899377392000,13.65,2,13.65,2,13.7,3,2,2022-08-16 12:44:59
1660653900491528000,13.65,2,13.6,22,13.7,3,2,2022-08-16 12:45:00
1660653908921165000,13.7,1,13.65,30,13.7,2,1,2022-08-16 12:45:08
1660653908948611000,13.7,2,13.65,30,13.75,20,1,2022-08-16 12:45:08
1660653921564652000,13.75,20,13.75,30,13.8,42,1,2022-08-16 12:45:21
1660653935873769000,13.8,42,13.8,8,13.85,25,1,2022-08-16 12:45:35
1660653935964131000,13.8,1,13.8,8,13.85,25,2,2022-08-16 12:45:35
1660653956406967000,13.8,3,13.8,4,13.85,25,2,2022-08-16 12:45:56
1660653956441049000,13.8,1,13.8,3,13.85,25,2,2022-08-16 12:45:56
1660653956470367000,13.8,1,13.8,2,13.85,25,2,2022-08-16 12:45:56
1660653990214921000,13.8,2,13.8,3,13.85,25,1,2022-08-16 12:46:30
1660653990231743000,13.8,1,13.8,2,13.85,25,2,2022-08-16 12:46:30
1660653990252829000,13.8,2,13.75,1,13.85,25,2,2022-08-16 12:46:30
1660654055096079000,13.8,3,13.75,4,13.85,35,1,2022-08-16 12:47:35
1660654063193175000,13.8,5,13.75,9,13.85,35,2,2022-08-16 12:47:43
1660654063407119000,13.8,1,13.75,9,13.85,35,2,2022-08-16 12:47:43
1660654074887929000,13.8,2,13.75,9,13.85,35,1,2022-08-16 12:47:54
1660654088962374000,13.8,2,13.75,9,13.85,35,2,2022-08-16 12:48:08
1660654126923549000,13.75,2,13.75,7,13.8,3,2,2022-08-16 12:48:46
1660654213937598000,13.8,15,13.75,7,13.85,21,1,2022-08-16 12:50:13
1660654213937598000,13.85,5,13.75,7,13.85,21,1,2022-08-16 12:50:13
1660654214589148000,13.85,20,13.75,7,13.85,1,1,2022-08-16 12:50:14
1660654214609281000,13.85,1,13.75,7,13.9,10,1,2022-08-16 12:50:14
1660654215947052000,13.9,10,13.75,12,13.95,8,1,2022-08-16 12:50:15
1660654215947052000,13.95,10,13.75,12,13.95,8,1,2022-08-16 12:50:15
1660654217977145000,13.95,5,13.75,12,14.0,15,1,2022-08-16 12:50:17
1660654217977145000,14.0,15,13.75,12,14.0,15,1,2022-08-16 12:50:17
1660654221142903000,13.95,8,13.75,12,14.0,3,1,2022-08-16 12:50:21
1660654221142903000,14.0,12,13.75,12,14.0,3,1,2022-08-16 12:50:21
1660654222688638000,14.0,4,14.0,16,14.05,27,2,2022-08-16 12:50:22
1660654224291796000,14.05,2,14.0,36,14.05,25,1,2022-08-16 12:50:24
1660654224317775000,14.05,25,14.0,36,14.1,28,1,2022-08-16 12:50:24
1660654228131909000,14.1,10,14.05,20,14.1,15,1,2022-08-16 12:50:28
1660654231354172000,14.1,1,14.05,60,14.1,15,1,2022-08-16 12:50:31
1660654232255763000,14.1,5,14.05,60,14.1,10,1,2022-08-16 12:50:32
1660654234518789000,14.1,1,14.05,60,14.1,9,1,2022-08-16 12:50:34
1660654237675588000,14.1,9,14.1,11,14.15,29,1,2022-08-16 12:50:37
1660654238827674000,14.15,29,14.15,39,14.2,31,1,2022-08-16 12:50:38
1660654239160853000,14.15,26,14.15,13,14.2,31,2,2022-08-16 12:50:39
1660654239197177000,14.15,4,14.15,9,14.2,31,2,2022-08-16 12:50:39
1660654243012439000,14.1,4,14.0,5,14.15,1,2,2022-08-16 12:50:43
1660654243012439000,14.05,5,14.0,5,14.15,1,2,2022-08-16 12:50:43
1660654246360093000,14.1,3,14.0,2,14.2,30,1,2022-08-16 12:50:46
1660654246360093000,14.15,3,14.0,2,14.2,30,1,2022-08-16 12:50:46
1660654246360093000,14.2,5,14.0,2,14.2,30,1,2022-08-16 12:50:46
1660654247701636000,14.1,1,14.05,20,14.1,10,1,2022-08-16 12:50:47
1660654247721171000,14.1,10,14.1,10,14.2,27,1,2022-08-16 12:50:47
1660654252864569000,14.15,1,14.15,19,14.2,36,2,2022-08-16 12:50:52
1660654253743135000,14.15,1,14.15,18,14.2,36,2,2022-08-16 12:50:53
1660654254491374000,14.15,1,14.15,17,14.2,36,2,2022-08-16 12:50:54
1660654254962273000,14.15,17,14.0,6,14.15,3,2,2022-08-16 12:50:54
1660654256093554000,14.15,1,14.0,3,14.15,6,1,2022-08-16 12:50:56
1660654262733451000,14.1,1,14.05,40,14.15,29,1,2022-08-16 12:51:02
1660654265149113000,14.1,1,14.05,40,14.1,4,2,2022-08-16 12:51:05
1660654265170136000,14.1,3,14.05,40,14.1,1,1,2022-08-16 12:51:05
1660654272584842000,14.1,1,14.05,40,14.1,3,1,2022-08-16 12:51:12
1660654273311825000,14.05,11,14.05,40,14.1,25,2,2022-08-16 12:51:13
1660654283079772000,14.05,5,14.0,8,14.05,4,1,2022-08-16 12:51:23
1660654283254988000,14.05,1,14.0,8,14.05,3,1,2022-08-16 12:51:23
1660654285780252000,14.05,1,14.0,8,14.05,2,1,2022-08-16 12:51:25
1660654298564815000,14.0,7,14.0,8,14.05,20,2,2022-08-16 12:51:38
1660654307032790000,14.0,1,13.95,5,14.05,19,2,2022-08-16 12:51:47
1660654323867671000,13.95,5,13.9,7,14.0,11,2,2022-08-16 12:52:03
1660654334630716000,13.95,1,13.95,2,14.0,12,2,2022-08-16 12:52:14
1660654334652533000,13.95,1,13.9,7,14.0,12,2,2022-08-16 12:52:14
1660654345990744000,13.9,5,13.9,2,13.95,22,2,2022-08-16 12:52:25
1660654346015810000,13.9,2,13.85,1,13.95,22,2,2022-08-16 12:52:26
1660654350569788000,13.9,2,13.9,18,13.95,23,1,2022-08-16 12:52:30
1660654357568013000,13.9,5,13.9,13,13.95,23,2,2022-08-16 12:52:37
1660654363181509000,13.95,1,13.9,13,13.95,22,1,2022-08-16 12:52:43
1660654367204018000,13.95,10,13.9,13,13.95,12,1,2022-08-16 12:52:47
1660654368144919000,13.9,1,13.9,12,13.95,10,2,2022-08-16 12:52:48
1660654370646067000,13.9,5,13.9,7,13.95,10,2,2022-08-16 12:52:50
1660654405242710000,13.95,5,13.9,8,13.95,2,1,2022-08-16 12:53:25
1660654407572436000,13.95,2,13.95,1,14.0,39,1,2022-08-16 12:53:27
1660654407598675000,13.95,1,13.9,8,14.0,39,2,2022-08-16 12:53:27
1660654409776324000,13.95,1,13.9,8,13.95,4,2,2022-08-16 12:53:29
1660654410854538000,13.95,1,13.9,8,13.95,3,1,2022-08-16 12:53:30
1660654418353310000,13.9,3,13.85,6,13.9,1,2,2022-08-16 12:53:38
1660654438017144000,13.85,1,13.8,6,13.9,2,2,2022-08-16 12:53:58
1660654451966156000,13.9,1,13.8,5,13.9,3,1,2022-08-16 12:54:11
1660654479145484000,13.9,1,13.85,2,13.9,4,1,2022-08-16 12:54:39
1660654500502756000,13.85,3,13.8,10,13.9,15,2,2022-08-16 12:55:00
1660654552995105000,13.85,1,13.85,20,13.9,15,2,2022-08-16 12:55:52
1660654568133737000,13.9,1,13.85,59,13.9,34,1,2022-08-16 12:56:08
1660654621337374000,13.9,1,13.85,60,13.9,33,1,2022-08-16 12:57:01
1660654628059551000,13.9,2,13.85,61,13.9,31,1,2022-08-16 12:57:08
1660654630969490000,13.9,1,13.85,61,13.9,30,1,2022-08-16 12:57:10
1660654631608883000,13.9,30,13.85,61,13.95,30,1,2022-08-16 12:57:11
1660654645998296000,13.9,1,13.9,29,13.95,30,2,2022-08-16 12:57:25
1660654652498427000,13.95,20,13.9,29,13.95,10,1,2022-08-16 12:57:32
1660654653256006000,13.95,10,13.95,10,14.0,40,1,2022-08-16 12:57:33
1660654653302669000,13.95,1,13.95,10,14.0,40,2,2022-08-16 12:57:33
1660654667261794000,13.95,29,13.9,30,13.95,1,2,2022-08-16 12:57:47
1660654674241087000,13.95,1,13.95,2,14.0,40,1,2022-08-16 12:57:54
1660654683767956000,13.95,4,13.9,34,13.95,6,2,2022-08-16 12:58:03
1660654686276147000,13.9,34,13.8,13,13.85,2,2,2022-08-16 12:58:06
1660654686276147000,13.85,12,13.8,13,13.85,2,2,2022-08-16 12:58:06
1660654707606635000,13.8,5,13.8,8,13.85,2,2,2022-08-16 12:58:27
1660654751044541000,13.85,1,13.8,1,13.85,1,1,2022-08-16 12:59:11
1660654751312023000,13.8,1,13.6,24,13.85,1,2,2022-08-16 12:59:11
1660654751312023000,13.75,9,13.6,24,13.85,1,2,2022-08-16 12:59:11
1660654751312023000,13.7,20,13.6,24,13.85,1,2,2022-08-16 12:59:11
1660654751312023000,13.65,17,13.6,24,13.85,1,2,2022-08-16 12:59:11
1660654751312023000,13.6,23,13.6,24,13.85,1,2,2022-08-16 12:59:11
1660654761150535000,13.65,1,13.6,3,13.8,8,2,2022-08-16 12:59:21
1660654761150535000,13.6,1,13.6,3,13.8,8,2,2022-08-16 12:59:21
1660654762231304000,13.6,5,13.55,16,13.8,8,1,2022-08-16 12:59:22
1660654770191447000,13.65,1,13.6,3,13.75,1,2,2022-08-16 12:59:30
1660654780310180000,13.6,1,13.6,7,13.75,4,2,2022-08-16 12:59:40
1660654801146647000,13.65,1,13.6,9,13.7,1,1,2022-08-16 13:00:01
1660654816926084000,13.7,2,13.65,2,13.75,6,1,2022-08-16 13:00:16
1660654832147553000,13.7,1,13.65,3,13.75,4,1,2022-08-16 13:00:32
1660654832900115000,13.7,1,13.65,3,13.75,4,2,2022-08-16 13:00:32
1660654844004810000,13.65,2,13.65,2,13.75,5,2,2022-08-16 13:00:44
1660654844005503000,13.65,2,13.6,10,13.75,5,2,2022-08-16 13:00:44
1660654844005503000,13.6,8,13.6,10,13.75,5,2,2022-08-16 13:00:44
1660654844006337000,13.6,10,13.55,2,13.75,5,2,2022-08-16 13:00:44
1660654844006337000,13.55,14,13.55,2,13.75,5,2,2022-08-16 13:00:44
1660654844007158000,13.55,2,13.5,18,13.75,5,2,2022-08-16 13:00:44
