ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660641368267772000,8.68,1,8.68,12,8.73,39,2,2022-08-16 09:16:08
1660641375792980000,8.68,6,8.68,7,8.73,39,2,2022-08-16 09:16:15
1660641377802181000,8.73,2,8.69,5,8.73,37,1,2022-08-16 09:16:17
1660641389658228000,8.72,1,8.7,5,8.73,35,1,2022-08-16 09:16:29
1660641389658228000,8.73,2,8.7,5,8.73,35,1,2022-08-16 09:16:29
1660641390856336000,8.7,5,8.68,2,8.73,35,2,2022-08-16 09:16:30
1660641390856336000,8.68,5,8.68,2,8.73,35,2,2022-08-16 09:16:30
1660641399850100000,8.72,3,8.72,2,8.73,35,1,2022-08-16 09:16:39
1660641401222536000,8.73,35,8.72,2,8.79,1,1,2022-08-16 09:16:41
1660641401222536000,8.74,3,8.72,2,8.79,1,1,2022-08-16 09:16:41
1660641401222536000,8.75,2,8.72,2,8.79,1,1,2022-08-16 09:16:41
1660641401222536000,8.78,5,8.72,2,8.79,1,1,2022-08-16 09:16:41
1660641401222536000,8.79,5,8.72,2,8.79,1,1,2022-08-16 09:16:41
1660641412113723000,8.73,2,8.79,2,8.8,30,1,2022-08-16 09:16:52
1660641412113723000,8.79,6,8.79,2,8.8,30,1,2022-08-16 09:16:52
1660641412145528000,8.79,2,8.72,2,8.8,30,2,2022-08-16 09:16:52
1660641420167421000,8.79,5,8.72,2,8.79,2,1,2022-08-16 09:17:00
1660641424864047000,8.72,1,8.72,1,8.79,7,2,2022-08-16 09:17:04
1660641425502743000,8.79,1,8.72,1,8.79,6,1,2022-08-16 09:17:05
1660641434047177000,8.79,2,8.73,5,8.79,9,1,2022-08-16 09:17:14
1660641451714688000,8.79,3,8.75,16,8.79,12,1,2022-08-16 09:17:31
1660641452768293000,8.75,5,8.75,21,8.79,12,2,2022-08-16 09:17:32
1660641456070263000,8.79,10,8.75,21,8.79,2,1,2022-08-16 09:17:36
1660641460591386000,8.76,1,8.75,21,8.8,2,1,2022-08-16 09:17:40
1660641460591386000,8.79,2,8.75,21,8.8,2,1,2022-08-16 09:17:40
1660641460591386000,8.8,27,8.75,21,8.8,2,1,2022-08-16 09:17:40
1660641461546346000,8.8,2,8.75,21,8.85,11,1,2022-08-16 09:17:41
1660641461546346000,8.81,1,8.75,21,8.85,11,1,2022-08-16 09:17:41
1660641461546346000,8.83,1,8.75,21,8.85,11,1,2022-08-16 09:17:41
1660641461546346000,8.84,6,8.75,21,8.85,11,1,2022-08-16 09:17:41
1660641467438834000,8.79,2,8.76,1,8.85,11,1,2022-08-16 09:17:47
1660641476112495000,8.79,2,8.79,3,8.84,5,2,2022-08-16 09:17:56
1660641484971231000,8.79,3,8.79,3,8.82,7,2,2022-08-16 09:18:04
1660641484971231000,8.76,1,8.79,3,8.82,7,2,2022-08-16 09:18:04
1660641492581994000,8.79,5,8.76,1,8.85,30,1,2022-08-16 09:18:12
1660641492581994000,8.82,3,8.76,1,8.85,30,1,2022-08-16 09:18:12
1660641492581994000,8.84,1,8.76,1,8.85,30,1,2022-08-16 09:18:12
1660641492581994000,8.85,1,8.76,1,8.85,30,1,2022-08-16 09:18:12
1660641499916163000,8.79,1,8.76,1,8.79,4,1,2022-08-16 09:18:19
1660641504597014000,8.79,5,8.76,1,8.79,4,1,2022-08-16 09:18:24
1660641510258080000,8.79,2,8.76,3,8.79,2,1,2022-08-16 09:18:30
1660641510288978000,8.79,2,8.76,3,8.84,3,1,2022-08-16 09:18:30
1660641515736805000,8.79,2,8.76,4,8.79,18,1,2022-08-16 09:18:35
1660641517208804000,8.79,1,8.76,3,8.79,17,1,2022-08-16 09:18:37
1660641517343495000,8.79,1,8.76,3,8.79,16,1,2022-08-16 09:18:37
1660641517455425000,8.79,3,8.76,3,8.79,13,1,2022-08-16 09:18:37
1660641517743124000,8.79,2,8.76,3,8.79,11,1,2022-08-16 09:18:37
1660641520642710000,8.79,1,8.76,5,8.79,10,1,2022-08-16 09:18:40
1660641523323042000,8.79,1,8.76,15,8.79,9,1,2022-08-16 09:18:43
1660641523696223000,8.79,9,8.76,15,8.84,3,1,2022-08-16 09:18:43
1660641525229740000,8.79,1,8.79,1,8.84,3,2,2022-08-16 09:18:45
1660641537697042000,8.79,2,8.76,15,8.84,9,2,2022-08-16 09:18:57
1660641540782370000,8.76,6,8.76,10,8.84,9,2,2022-08-16 09:19:00
1660641544353035000,8.84,9,8.76,10,8.85,29,1,2022-08-16 09:19:04
1660641544353035000,8.85,1,8.76,10,8.85,29,1,2022-08-16 09:19:04
1660641545674765000,8.76,10,8.75,75,8.84,5,2,2022-08-16 09:19:05
1660641547003831000,8.84,3,8.75,75,8.84,2,1,2022-08-16 09:19:07
1660641554809821000,8.79,2,8.79,2,8.8,6,2,2022-08-16 09:19:14
1660641573910796000,8.79,1,8.75,80,8.79,4,1,2022-08-16 09:19:33
1660641587299737000,8.77,2,8.76,5,8.78,10,2,2022-08-16 09:19:47
1660641595320860000,8.76,5,8.75,80,8.78,10,2,2022-08-16 09:19:55
1660641596463844000,8.75,20,8.75,60,8.78,10,2,2022-08-16 09:19:56
1660641597854025000,8.78,3,8.75,60,8.78,7,1,2022-08-16 09:19:57
1660641605088106000,8.75,20,8.75,40,8.77,5,2,2022-08-16 09:20:05
1660641605112842000,8.75,14,8.75,26,8.77,5,2,2022-08-16 09:20:05
1660641607618918000,8.75,10,8.75,16,8.77,10,2,2022-08-16 09:20:07
1660641610938849000,8.75,5,8.75,11,8.77,10,2,2022-08-16 09:20:10
1660641611363298000,8.76,1,8.75,9,8.77,10,2,2022-08-16 09:20:11
1660641611363298000,8.75,2,8.75,9,8.77,10,2,2022-08-16 09:20:11
1660641611422954000,8.75,9,8.73,6,8.77,10,2,2022-08-16 09:20:11
1660641613441115000,8.77,1,8.73,6,8.77,9,1,2022-08-16 09:20:13
1660641620142702000,8.73,1,8.72,3,8.73,2,2,2022-08-16 09:20:20
1660641627751892000,8.73,1,8.72,3,8.73,1,1,2022-08-16 09:20:27
1660641630350864000,8.73,1,8.72,3,8.75,3,1,2022-08-16 09:20:30
1660641634672403000,8.73,1,8.72,3,8.73,1,1,2022-08-16 09:20:34
1660641638728282000,8.73,1,8.72,3,8.75,1,1,2022-08-16 09:20:38
1660641644357464000,8.75,5,8.72,3,8.75,1,1,2022-08-16 09:20:44
1660641649034108000,8.73,2,8.73,4,8.77,4,2,2022-08-16 09:20:49
1660641659867844000,8.75,1,8.73,9,8.79,7,1,2022-08-16 09:20:59
1660641659867844000,8.77,4,8.73,9,8.79,7,1,2022-08-16 09:20:59
1660641663853721000,8.73,5,8.73,4,8.78,5,2,2022-08-16 09:21:03
1660641666592825000,8.77,1,8.73,4,8.77,3,1,2022-08-16 09:21:06
1660641675764129000,8.77,3,8.73,4,8.77,3,1,2022-08-16 09:21:15
1660641681185837000,8.75,5,8.73,4,8.77,3,1,2022-08-16 09:21:21
1660641683846852000,8.73,1,8.73,3,8.77,3,2,2022-08-16 09:21:23
1660641690191579000,8.73,8,8.72,3,8.73,2,2,2022-08-16 09:21:30
1660641691605785000,8.73,1,8.72,3,8.73,1,1,2022-08-16 09:21:31
1660641698192343000,8.73,1,8.73,89,8.79,8,1,2022-08-16 09:21:38
1660641702548522000,8.73,5,8.73,84,8.77,2,2,2022-08-16 09:21:42
1660641706308992000,8.73,5,8.73,79,8.77,2,2,2022-08-16 09:21:46
1660641706353931000,8.77,2,8.73,79,8.79,8,1,2022-08-16 09:21:46
1660641714385658000,8.78,1,8.75,1,8.79,8,2,2022-08-16 09:21:54
1660641720268714000,8.75,1,8.73,84,8.75,4,2,2022-08-16 09:22:00
1660641722835054000,8.75,2,8.73,84,8.75,2,1,2022-08-16 09:22:02
1660641730006419000,8.75,2,8.73,85,8.78,1,1,2022-08-16 09:22:10
1660641736006566000,8.73,1,8.73,89,8.75,1,2,2022-08-16 09:22:16
1660641741378710000,8.75,1,8.73,89,8.78,1,1,2022-08-16 09:22:21
1660641742515124000,8.73,1,8.73,88,8.78,1,2,2022-08-16 09:22:22
1660641752174117000,8.73,1,8.73,117,8.78,5,2,2022-08-16 09:22:32
1660641760320376000,8.73,1,8.73,116,8.78,5,2,2022-08-16 09:22:40
1660641767816387000,8.73,1,8.73,115,8.78,9,2,2022-08-16 09:22:47
1660641768157918000,8.78,1,8.73,115,8.78,8,1,2022-08-16 09:22:48
1660641780341337000,8.73,20,8.73,95,8.78,9,2,2022-08-16 09:23:00
1660641785996103000,8.78,1,8.73,102,8.78,13,1,2022-08-16 09:23:05
1660641790885246000,8.78,1,8.73,102,8.78,8,1,2022-08-16 09:23:10
1660641793852322000,8.77,5,8.78,7,8.79,13,1,2022-08-16 09:23:13
1660641793852322000,8.78,8,8.78,7,8.79,13,1,2022-08-16 09:23:13
1660641804589507000,8.78,10,8.73,117,8.79,13,2,2022-08-16 09:23:24
1660641827650280000,8.75,1,8.75,1,8.78,13,1,2022-08-16 09:23:47
1660641833089398000,8.75,1,8.73,116,8.77,4,2,2022-08-16 09:23:53
1660641833089398000,8.73,2,8.73,116,8.77,4,2,2022-08-16 09:23:53
1660641847157750000,8.73,2,8.73,114,8.75,1,2,2022-08-16 09:24:07
1660641847854073000,8.75,1,8.73,114,8.75,5,1,2022-08-16 09:24:07
1660641859370600000,8.75,1,8.75,1,8.78,13,2,2022-08-16 09:24:19
1660641894455157000,8.75,5,8.75,3,8.77,6,2,2022-08-16 09:24:54
1660641897542453000,8.75,3,8.73,114,8.75,7,2,2022-08-16 09:24:57
1660641901593087000,8.75,7,8.75,3,8.77,7,1,2022-08-16 09:25:01
1660641930205091000,8.76,5,8.75,4,8.77,5,1,2022-08-16 09:25:30
1660641930205091000,8.77,2,8.75,4,8.77,5,1,2022-08-16 09:25:30
1660641930516060000,8.75,1,8.75,3,8.77,5,2,2022-08-16 09:25:30
1660641935456486000,8.75,1,8.75,2,8.76,6,2,2022-08-16 09:25:35
1660641935722290000,8.76,5,8.75,2,8.76,1,1,2022-08-16 09:25:35
1660641942752957000,8.75,2,8.73,119,8.76,1,2,2022-08-16 09:25:42
1660641952186350000,8.75,7,8.75,10,8.76,1,2,2022-08-16 09:25:52
1660641955049039000,8.75,5,8.75,3,8.76,1,2,2022-08-16 09:25:55
1660641956902565000,8.75,3,8.73,119,8.76,1,2,2022-08-16 09:25:56
1660641960445088000,8.76,1,8.75,10,8.77,25,1,2022-08-16 09:26:00
1660641964293352000,8.77,10,8.75,10,8.77,15,1,2022-08-16 09:26:04
1660641967540676000,8.75,2,8.75,8,8.77,15,2,2022-08-16 09:26:07
1660641971774795000,8.75,7,8.75,1,8.77,15,2,2022-08-16 09:26:11
1660641979049519000,8.75,1,8.74,1,8.76,10,2,2022-08-16 09:26:19
1660641985623127000,8.75,1,8.75,1,8.76,10,1,2022-08-16 09:26:25
1660641990045254000,8.75,1,8.74,2,8.75,1,2,2022-08-16 09:26:30
1660641992601795000,8.75,2,8.75,3,8.76,10,1,2022-08-16 09:26:32
1660641997521296000,8.75,1,8.75,3,8.76,10,2,2022-08-16 09:26:37
1660642003412564000,8.75,1,8.75,2,8.76,10,2,2022-08-16 09:26:43
1660642006132753000,8.75,2,8.74,1,8.76,10,2,2022-08-16 09:26:46
1660642016097780000,8.74,1,8.73,119,8.75,13,2,2022-08-16 09:26:56
1660642019585813000,8.73,25,8.73,94,8.75,13,2,2022-08-16 09:26:59
1660642025591148000,8.73,3,8.73,91,8.75,13,2,2022-08-16 09:27:05
1660642030904091000,8.73,2,8.73,89,8.75,13,2,2022-08-16 09:27:10
1660642033979862000,8.73,1,8.73,88,8.75,33,2,2022-08-16 09:27:13
1660642036150275000,8.73,2,8.73,86,8.75,36,2,2022-08-16 09:27:16
1660642041337783000,8.73,1,8.73,85,8.75,36,2,2022-08-16 09:27:21
1660642041701233000,8.73,2,8.73,83,8.75,36,2,2022-08-16 09:27:21
1660642043222940000,8.75,5,8.73,83,8.75,31,1,2022-08-16 09:27:23
1660642049746574000,8.74,2,8.73,80,8.75,36,2,2022-08-16 09:27:29
1660642049746574000,8.73,3,8.73,80,8.75,36,2,2022-08-16 09:27:29
1660642053199201000,8.73,1,8.73,79,8.75,36,2,2022-08-16 09:27:33
1660642059539955000,8.73,20,8.73,59,8.75,39,2,2022-08-16 09:27:39
1660642062999378000,8.73,30,8.73,29,8.75,39,2,2022-08-16 09:27:42
1660642063963090000,8.73,2,8.73,27,8.75,39,2,2022-08-16 09:27:43
1660642068223881000,8.73,1,8.73,26,8.75,39,2,2022-08-16 09:27:48
1660642068968503000,8.73,5,8.73,21,8.75,39,2,2022-08-16 09:27:48
1660642071996136000,8.73,5,8.73,16,8.75,49,2,2022-08-16 09:27:51
1660642072060670000,8.73,6,8.73,10,8.75,49,2,2022-08-16 09:27:52
1660642074316436000,8.73,5,8.73,5,8.75,51,2,2022-08-16 09:27:54
1660642076600666000,8.73,3,8.73,3,8.75,51,2,2022-08-16 09:27:56
1660642078689760000,8.73,1,8.73,2,8.75,51,2,2022-08-16 09:27:58
1660642079074611000,8.73,2,8.7,45,8.75,51,2,2022-08-16 09:27:59
1660642079074611000,8.72,3,8.7,45,8.75,51,2,2022-08-16 09:27:59
1660642085078693000,8.73,1,8.7,45,8.73,2,1,2022-08-16 09:28:05
1660642101761582000,8.7,10,8.7,35,8.73,8,2,2022-08-16 09:28:21
1660642110668632000,8.71,1,8.7,26,8.72,6,2,2022-08-16 09:28:30
1660642110668632000,8.7,9,8.7,26,8.72,6,2,2022-08-16 09:28:30
1660642111121296000,8.72,5,8.7,26,8.72,1,1,2022-08-16 09:28:31
1660642115600837000,8.7,20,8.7,8,8.71,10,2,2022-08-16 09:28:35
1660642125721343000,8.7,10,8.69,57,8.71,10,2,2022-08-16 09:28:45
1660642152558912000,8.69,1,8.69,56,8.7,13,2,2022-08-16 09:29:12
1660642156131404000,8.69,3,8.69,53,8.7,16,2,2022-08-16 09:29:16
1660642158941946000,8.69,2,8.69,51,8.7,16,2,2022-08-16 09:29:18
1660642172866508000,8.69,25,8.69,26,8.7,16,2,2022-08-16 09:29:32
1660642173345538000,8.69,1,8.69,25,8.7,16,2,2022-08-16 09:29:33
1660642175907330000,8.69,2,8.69,23,8.7,16,2,2022-08-16 09:29:35
1660642190568340000,8.69,5,8.69,18,8.7,16,2,2022-08-16 09:29:50
1660642193255002000,8.69,1,8.69,17,8.7,16,2,2022-08-16 09:29:53
1660642198577218000,8.69,1,8.69,16,8.7,16,2,2022-08-16 09:29:58
1660642201472141000,8.69,2,8.69,14,8.7,16,2,2022-08-16 09:30:01
1660642206594062000,8.69,10,8.69,4,8.7,16,2,2022-08-16 09:30:06
1660642214271708000,8.69,2,8.69,2,8.7,16,2,2022-08-16 09:30:14
1660642216036706000,8.69,2,8.68,14,8.7,16,2,2022-08-16 09:30:16
1660642241231327000,8.69,2,8.68,1,8.7,17,1,2022-08-16 09:30:41
1660642241231327000,8.7,1,8.68,1,8.7,17,1,2022-08-16 09:30:41
1660642249806765000,8.69,1,8.68,1,8.69,24,1,2022-08-16 09:30:49
1660642254074386000,8.69,1,8.68,1,8.69,23,1,2022-08-16 09:30:54
1660642261002093000,8.69,2,8.68,1,8.69,21,1,2022-08-16 09:31:01
1660642275152951000,8.69,1,8.68,3,8.69,20,1,2022-08-16 09:31:15
1660642276163787000,8.68,3,8.66,5,8.69,20,2,2022-08-16 09:31:16
1660642276163787000,8.67,3,8.66,5,8.69,20,2,2022-08-16 09:31:16
1660642276163787000,8.66,4,8.66,5,8.69,20,2,2022-08-16 09:31:16
1660642278441046000,8.69,20,8.69,30,8.7,28,1,2022-08-16 09:31:18
1660642281943919000,8.69,6,8.69,24,8.7,28,2,2022-08-16 09:31:21
1660642301264587000,8.69,3,8.69,23,8.7,19,2,2022-08-16 09:31:41
1660642308309815000,8.7,1,8.69,23,8.7,18,1,2022-08-16 09:31:48
1660642314156633000,8.7,1,8.69,26,8.7,17,1,2022-08-16 09:31:54
1660642317804052000,8.69,5,8.69,21,8.7,17,2,2022-08-16 09:31:57
1660642329000382000,8.7,4,8.69,20,8.7,13,1,2022-08-16 09:32:09
1660642341385222000,8.69,5,8.69,15,8.7,13,2,2022-08-16 09:32:21
1660642344333120000,8.69,1,8.69,14,8.7,13,2,2022-08-16 09:32:24
1660642352099924000,8.69,1,8.69,13,8.7,13,2,2022-08-16 09:32:32
1660642363323178000,8.69,1,8.69,12,8.7,13,2,2022-08-16 09:32:43
1660642375622378000,8.69,2,8.69,10,8.7,13,2,2022-08-16 09:32:55
1660642376876318000,8.69,4,8.69,8,8.7,13,2,2022-08-16 09:32:56
1660642380775833000,8.69,5,8.69,3,8.7,13,2,2022-08-16 09:33:00
1660642401712165000,8.7,2,8.69,1,8.7,11,1,2022-08-16 09:33:21
1660642434144210000,8.69,1,8.66,12,8.69,4,2,2022-08-16 09:33:54
1660642451603786000,8.67,1,8.67,4,8.69,4,2,2022-08-16 09:34:11
1660642494798225000,8.67,1,8.67,3,8.69,13,2,2022-08-16 09:34:54
1660642502689779000,8.67,15,8.66,7,8.69,13,2,2022-08-16 09:35:02
1660642502689779000,8.66,5,8.66,7,8.69,13,2,2022-08-16 09:35:02
1660642520094693000,8.69,5,8.67,6,8.69,13,1,2022-08-16 09:35:20
1660642566694911000,8.67,5,8.67,1,8.68,7,2,2022-08-16 09:36:06
1660642585976013000,8.67,1,8.66,7,8.67,7,2,2022-08-16 09:36:25
1660642601602694000,8.67,9,8.66,7,8.68,6,1,2022-08-16 09:36:41
1660642601602694000,8.68,1,8.66,7,8.68,6,1,2022-08-16 09:36:41
1660642608367126000,8.66,7,8.65,12,8.68,6,2,2022-08-16 09:36:48
1660642608367126000,8.65,33,8.65,12,8.68,6,2,2022-08-16 09:36:48
1660642618379614000,8.65,2,8.65,10,8.67,3,2,2022-08-16 09:36:58
1660642627023155000,8.65,1,8.65,9,8.67,3,2,2022-08-16 09:37:07
1660642645867421000,8.65,2,8.65,7,8.67,3,2,2022-08-16 09:37:25
1660642646725310000,8.65,2,8.65,5,8.67,3,2,2022-08-16 09:37:26
1660642656213696000,8.65,5,8.58,12,8.67,3,2,2022-08-16 09:37:36
1660642656213696000,8.64,1,8.58,12,8.67,3,2,2022-08-16 09:37:36
1660642656213696000,8.61,6,8.58,12,8.67,3,2,2022-08-16 09:37:36
1660642656213696000,8.6,17,8.58,12,8.67,3,2,2022-08-16 09:37:36
1660642656213696000,8.58,1,8.58,12,8.67,3,2,2022-08-16 09:37:36
1660642658076231000,8.65,1,8.65,2,8.67,3,1,2022-08-16 09:37:38
1660642662471908000,8.65,2,8.58,15,8.67,3,2,2022-08-16 09:37:42
1660642662471908000,8.58,1,8.58,15,8.67,3,2,2022-08-16 09:37:42
1660642680617135000,8.62,1,8.63,49,8.65,8,1,2022-08-16 09:38:00
1660642687628835000,8.63,10,8.63,39,8.65,8,2,2022-08-16 09:38:07
1660642725167088000,8.63,1,8.63,38,8.65,13,2,2022-08-16 09:38:45
1660642735882695000,8.63,2,8.63,36,8.65,10,2,2022-08-16 09:38:55
1660642737778829000,8.63,5,8.63,31,8.65,10,2,2022-08-16 09:38:57
1660642738941353000,8.65,6,8.63,31,8.65,4,1,2022-08-16 09:38:58
1660642740321888000,8.65,4,8.65,6,8.66,5,1,2022-08-16 09:39:00
1660642754513812000,8.65,5,8.65,1,8.66,5,2,2022-08-16 09:39:14
1660642761628464000,8.65,1,8.63,33,8.66,5,2,2022-08-16 09:39:21
1660642781594797000,8.65,2,8.65,8,8.66,10,1,2022-08-16 09:39:41
1660642782945505000,8.65,1,8.65,7,8.66,10,2,2022-08-16 09:39:42
1660642788460738000,8.65,5,8.65,2,8.66,10,2,2022-08-16 09:39:48
1660642792314306000,8.65,2,8.63,38,8.66,10,2,2022-08-16 09:39:52
1660642801893522000,8.65,3,8.65,7,8.66,10,1,2022-08-16 09:40:01
1660642810961188000,8.65,1,8.65,6,8.66,10,2,2022-08-16 09:40:10
1660642817518741000,8.65,1,8.65,5,8.66,11,2,2022-08-16 09:40:17
1660642820466118000,8.65,5,8.63,32,8.66,11,2,2022-08-16 09:40:20
1660642820466118000,8.63,6,8.63,32,8.66,11,2,2022-08-16 09:40:20
1660642834579563000,8.65,3,8.64,1,8.65,1,1,2022-08-16 09:40:34
1660642866540466000,8.65,1,8.63,31,8.65,8,1,2022-08-16 09:41:06
1660642883008744000,8.65,1,8.63,31,8.65,10,1,2022-08-16 09:41:23
1660642899385994000,8.65,8,8.63,31,8.65,2,1,2022-08-16 09:41:39
1660642911740229000,8.65,2,8.63,31,8.66,11,1,2022-08-16 09:41:51
1660642927524795000,8.66,1,8.65,24,8.66,10,1,2022-08-16 09:42:07
1660642939723945000,8.66,10,8.65,24,8.67,2,1,2022-08-16 09:42:19
1660642953531741000,8.66,1,8.65,25,8.66,9,2,2022-08-16 09:42:33
1660642963942516000,8.66,1,8.65,25,8.66,8,1,2022-08-16 09:42:43
1660642967316814000,8.66,8,8.66,2,8.67,2,1,2022-08-16 09:42:47
1660642991142964000,8.67,1,8.66,3,8.67,2,1,2022-08-16 09:43:11
1660643016393773000,8.66,2,8.66,1,8.67,2,2,2022-08-16 09:43:36
1660643017282026000,8.66,1,8.65,25,8.67,12,2,2022-08-16 09:43:37
1660643020080260000,8.67,1,8.65,25,8.67,11,1,2022-08-16 09:43:40
1660643024036192000,8.67,3,8.65,25,8.67,8,1,2022-08-16 09:43:44
1660643093229211000,8.65,3,8.65,25,8.66,10,2,2022-08-16 09:44:53
1660643110619453000,8.65,5,8.65,20,8.66,10,2,2022-08-16 09:45:10
1660643115251893000,8.65,1,8.65,19,8.66,10,2,2022-08-16 09:45:15
1660643126480071000,8.65,1,8.65,18,8.66,10,2,2022-08-16 09:45:26
1660643132254840000,8.65,5,8.65,13,8.66,5,2,2022-08-16 09:45:32
1660643133621540000,8.65,1,8.65,12,8.66,5,2,2022-08-16 09:45:33
1660643146531352000,8.65,1,8.65,11,8.66,5,2,2022-08-16 09:45:46
1660643153022991000,8.65,5,8.65,6,8.66,5,2,2022-08-16 09:45:53
1660643154321259000,8.65,5,8.65,1,8.66,5,2,2022-08-16 09:45:54
1660643159590174000,8.65,1,8.64,5,8.65,7,2,2022-08-16 09:45:59
1660643164683673000,8.64,2,8.64,3,8.65,27,2,2022-08-16 09:46:04
1660643166231314000,8.64,1,8.64,2,8.65,27,2,2022-08-16 09:46:06
1660643168805712000,8.64,1,8.64,1,8.65,27,2,2022-08-16 09:46:08
1660643170175927000,8.64,1,8.63,51,8.65,27,2,2022-08-16 09:46:10
1660643217989082000,8.64,5,8.63,81,8.64,5,1,2022-08-16 09:46:57
1660643238307157000,8.64,3,8.63,81,8.64,4,1,2022-08-16 09:47:18
1660643256676050000,8.64,4,8.63,81,8.65,22,1,2022-08-16 09:47:36
1660643292954646000,8.64,1,8.64,1,8.65,23,2,2022-08-16 09:48:12
1660643306817551000,8.65,23,8.65,2,8.67,10,1,2022-08-16 09:48:26
1660643318164823000,8.65,2,8.64,11,8.67,10,2,2022-08-16 09:48:38
1660643369087897000,8.65,2,8.64,3,8.66,2,2,2022-08-16 09:49:29
1660643369087897000,8.64,8,8.64,3,8.66,2,2,2022-08-16 09:49:29
1660643382063969000,8.64,3,8.63,79,8.66,2,2,2022-08-16 09:49:42
1660643382063969000,8.63,2,8.63,79,8.66,2,2,2022-08-16 09:49:42
1660643421084941000,8.64,1,8.64,1,8.66,2,2,2022-08-16 09:50:21
1660643483213379000,8.64,7,8.63,56,8.66,3,2,2022-08-16 09:51:23
1660643483213379000,8.63,23,8.63,56,8.66,3,2,2022-08-16 09:51:23
1660643504152582000,8.66,2,8.63,55,8.66,1,1,2022-08-16 09:51:44
1660643530132411000,8.66,1,8.63,55,8.66,31,1,2022-08-16 09:52:10
1660643536609927000,8.63,5,8.63,50,8.66,31,2,2022-08-16 09:52:16
1660643569585901000,8.63,2,8.63,48,8.65,1,2,2022-08-16 09:52:49
1660643591672764000,8.63,1,8.63,47,8.65,1,2,2022-08-16 09:53:11
1660643603664849000,8.63,10,8.63,39,8.65,3,2,2022-08-16 09:53:23
1660643626812055000,8.63,15,8.63,39,8.65,3,2,2022-08-16 09:53:46
1660643639137471000,8.63,25,8.63,14,8.65,2,2,2022-08-16 09:53:59
1660643660190278000,8.65,4,8.63,14,8.66,25,1,2022-08-16 09:54:20
1660643660190278000,8.66,6,8.63,14,8.66,25,1,2022-08-16 09:54:20
1660643673660755000,8.63,3,8.63,11,8.65,9,2,2022-08-16 09:54:33
1660643696546750000,8.65,5,8.63,14,8.65,3,1,2022-08-16 09:54:56
1660643710182397000,8.66,1,8.65,2,8.66,25,1,2022-08-16 09:55:10
1660643744937975000,8.66,4,8.65,3,8.66,21,1,2022-08-16 09:55:44
1660643750072919000,8.65,2,8.65,1,8.66,21,2,2022-08-16 09:55:50
1660643756181174000,8.65,1,8.63,19,8.66,21,2,2022-08-16 09:55:56
1660643768039108000,8.66,10,8.63,19,8.66,11,1,2022-08-16 09:56:08
1660643799251230000,8.66,15,8.66,5,8.67,25,1,2022-08-16 09:56:39
1660643813970505000,8.66,1,8.66,4,8.67,25,2,2022-08-16 09:56:53
1660643817618897000,8.67,5,8.66,4,8.67,20,1,2022-08-16 09:56:57
1660643818073209000,8.66,1,8.66,3,8.67,20,2,2022-08-16 09:56:58
1660643848434543000,8.66,3,8.64,4,8.66,2,2,2022-08-16 09:57:28
1660643903657012000,8.66,3,8.64,4,8.66,3,1,2022-08-16 09:58:23
1660643970747339000,8.66,5,8.64,4,8.66,3,1,2022-08-16 09:59:30
1660644066889579000,8.64,32,8.63,15,8.66,5,2,2022-08-16 10:01:06
1660644066889579000,8.63,4,8.63,15,8.66,5,2,2022-08-16 10:01:06
1660644083953802000,8.63,10,8.63,7,8.66,5,2,2022-08-16 10:01:23
1660644091289346000,8.66,3,8.63,7,8.66,2,1,2022-08-16 10:01:31
1660644103266239000,8.66,1,8.63,7,8.66,6,1,2022-08-16 10:01:43
1660644124943770000,8.66,10,8.63,12,8.67,22,1,2022-08-16 10:02:04
1660644162968847000,8.67,22,8.66,10,8.68,14,1,2022-08-16 10:02:42
1660644162968847000,8.68,3,8.66,10,8.68,14,1,2022-08-16 10:02:42
1660644163600437000,8.66,2,8.66,12,8.68,14,2,2022-08-16 10:02:43
1660644197188589000,8.66,1,8.66,2,8.68,16,2,2022-08-16 10:03:17
1660644245306455000,8.66,3,8.64,3,8.66,7,2,2022-08-16 10:04:05
1660644294313618000,8.66,5,8.64,3,8.66,2,1,2022-08-16 10:04:54
1660644294334686000,8.66,2,8.64,3,8.68,14,1,2022-08-16 10:04:54
1660644367180420000,8.66,2,8.64,6,8.68,16,2,2022-08-16 10:06:07
1660644392169463000,8.68,9,8.65,3,8.68,7,1,2022-08-16 10:06:32
1660644443764173000,8.68,5,8.66,2,8.68,2,1,2022-08-16 10:07:23
1660644443785871000,8.68,2,8.66,2,8.69,23,1,2022-08-16 10:07:23
1660644460530113000,8.68,1,8.68,1,8.69,23,1,2022-08-16 10:07:40
1660644465606332000,8.68,1,8.66,6,8.68,1,2,2022-08-16 10:07:45
1660644467373539000,8.68,1,8.68,4,8.69,23,1,2022-08-16 10:07:47
1660644483127927000,8.68,4,8.66,6,8.69,26,2,2022-08-16 10:08:03
1660644498204096000,8.68,2,8.66,6,8.69,26,2,2022-08-16 10:08:18
1660644598782368000,8.69,1,8.68,8,8.69,22,1,2022-08-16 10:09:58
1660644598815197000,8.69,5,8.68,8,8.69,17,1,2022-08-16 10:09:58
1660644615783971000,8.68,3,8.68,5,8.69,17,2,2022-08-16 10:10:15
1660644624921743000,8.68,1,8.68,7,8.69,19,2,2022-08-16 10:10:24
1660644630986666000,8.69,1,8.68,12,8.69,17,1,2022-08-16 10:10:30
