ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640800029539000,31.15,2,31.1,357,31.15,91,1,2022-08-16 09:06:40
1660640800122141000,31.1,4,31.1,353,31.15,89,2,2022-08-16 09:06:40
1660640800133537000,31.1,5,31.1,348,31.15,89,2,2022-08-16 09:06:40
1660640800163257000,31.1,1,31.1,347,31.15,89,2,2022-08-16 09:06:40
1660640800491204000,31.15,1,31.1,347,31.15,89,1,2022-08-16 09:06:40
1660640800705720000,31.1,10,31.1,337,31.15,89,2,2022-08-16 09:06:40
1660640800754717000,31.1,1,31.1,336,31.15,89,2,2022-08-16 09:06:40
1660640801602677000,31.15,1,31.1,346,31.15,79,1,2022-08-16 09:06:41
1660640801994300000,31.1,10,31.1,336,31.15,83,2,2022-08-16 09:06:41
1660640802031649000,31.1,1,31.1,346,31.15,83,2,2022-08-16 09:06:42
1660640802561282000,31.15,1,31.1,336,31.15,83,1,2022-08-16 09:06:42
1660640802635986000,31.1,5,31.1,331,31.15,83,2,2022-08-16 09:06:42
1660640803004220000,31.1,6,31.1,331,31.15,84,2,2022-08-16 09:06:43
1660640803745495000,31.15,20,31.1,336,31.15,65,1,2022-08-16 09:06:43
1660640803807085000,31.15,1,31.1,336,31.15,64,1,2022-08-16 09:06:43
1660640803981362000,31.15,4,31.1,335,31.15,60,1,2022-08-16 09:06:43
1660640804147502000,31.15,2,31.1,336,31.15,58,1,2022-08-16 09:06:44
1660640804202918000,31.1,1,31.1,335,31.15,58,2,2022-08-16 09:06:44
1660640804448626000,31.15,20,31.1,345,31.15,38,1,2022-08-16 09:06:44
1660640805545959000,31.15,1,31.1,350,31.15,39,1,2022-08-16 09:06:45
1660640805656555000,31.1,5,31.1,345,31.15,39,2,2022-08-16 09:06:45
1660640805697194000,31.1,1,31.1,342,31.15,41,2,2022-08-16 09:06:45
1660640805899133000,31.1,1,31.1,340,31.15,41,2,2022-08-16 09:06:45
1660640806166831000,31.1,1,31.1,338,31.15,41,2,2022-08-16 09:06:46
1660640806349883000,31.1,1,31.1,337,31.15,43,2,2022-08-16 09:06:46
1660640806353196000,31.15,1,31.1,337,31.15,42,1,2022-08-16 09:06:46
1660640806728427000,31.15,10,31.1,336,31.15,41,1,2022-08-16 09:06:46
1660640806954483000,31.1,1,31.1,336,31.15,42,2,2022-08-16 09:06:46
1660640807539212000,31.1,5,31.1,335,31.15,42,2,2022-08-16 09:06:47
1660640808793424000,31.1,3,31.1,328,31.15,44,2,2022-08-16 09:06:48
1660640809190121000,31.15,10,31.1,338,31.15,36,1,2022-08-16 09:06:49
1660640809373483000,31.1,4,31.1,334,31.15,36,2,2022-08-16 09:06:49
1660640809485085000,31.1,1,31.1,334,31.15,36,2,2022-08-16 09:06:49
1660640810020427000,31.15,1,31.1,333,31.15,36,1,2022-08-16 09:06:50
1660640810822494000,31.15,2,31.1,333,31.15,54,1,2022-08-16 09:06:50
1660640811191462000,31.15,1,31.1,340,31.15,53,1,2022-08-16 09:06:51
1660640811387890000,31.1,1,31.1,340,31.15,54,2,2022-08-16 09:06:51
1660640812868751000,31.15,1,31.1,339,31.15,38,1,2022-08-16 09:06:52
1660640813348598000,31.15,2,31.1,338,31.15,36,1,2022-08-16 09:06:53
1660640814710606000,31.15,2,31.1,339,31.15,40,1,2022-08-16 09:06:54
1660640814809023000,31.1,3,31.1,340,31.15,41,2,2022-08-16 09:06:54
1660640817158591000,31.1,2,31.1,338,31.15,94,2,2022-08-16 09:06:57
1660640819208234000,31.15,1,31.1,341,31.15,98,1,2022-08-16 09:06:59
1660640819334973000,31.15,5,31.1,341,31.15,93,1,2022-08-16 09:06:59
1660640819557694000,31.1,10,31.1,333,31.15,93,2,2022-08-16 09:06:59
1660640819592586000,31.1,1,31.1,332,31.15,93,2,2022-08-16 09:06:59
1660640819869061000,31.1,4,31.1,330,31.15,93,2,2022-08-16 09:06:59
1660640819969833000,31.15,5,31.1,330,31.15,89,1,2022-08-16 09:06:59
1660640820678437000,31.15,5,31.1,330,31.15,87,1,2022-08-16 09:07:00
1660640821172964000,31.15,1,31.1,329,31.15,101,1,2022-08-16 09:07:01
1660640821770897000,31.1,1,31.1,328,31.15,101,2,2022-08-16 09:07:01
1660640822680359000,31.1,1,31.1,329,31.15,101,2,2022-08-16 09:07:02
1660640823885059000,31.15,1,31.1,326,31.15,102,1,2022-08-16 09:07:03
1660640824228437000,31.15,1,31.1,326,31.15,101,1,2022-08-16 09:07:04
1660640826377495000,31.1,3,31.1,323,31.15,119,2,2022-08-16 09:07:06
1660640827272665000,31.15,3,31.1,325,31.15,125,1,2022-08-16 09:07:07
1660640827713906000,31.1,1,31.1,324,31.15,122,2,2022-08-16 09:07:07
1660640827863877000,31.15,1,31.1,324,31.15,121,1,2022-08-16 09:07:07
1660640827914426000,31.1,2,31.1,322,31.15,121,2,2022-08-16 09:07:07
1660640829051303000,31.1,1,31.1,321,31.15,121,2,2022-08-16 09:07:09
1660640829214871000,31.1,4,31.1,317,31.15,121,2,2022-08-16 09:07:09
1660640829504600000,31.15,1,31.1,318,31.15,121,1,2022-08-16 09:07:09
1660640829711203000,31.1,1,31.1,317,31.15,120,2,2022-08-16 09:07:09
1660640831834998000,31.15,5,31.1,321,31.15,139,1,2022-08-16 09:07:11
1660640832427466000,31.15,4,31.1,322,31.15,130,1,2022-08-16 09:07:12
1660640832637138000,31.1,10,31.1,313,31.15,130,2,2022-08-16 09:07:12
1660640832666432000,31.1,40,31.1,273,31.15,130,2,2022-08-16 09:07:12
1660640832669905000,31.1,1,31.1,272,31.15,130,2,2022-08-16 09:07:12
1660640832671233000,31.1,1,31.1,271,31.15,130,2,2022-08-16 09:07:12
1660640832698435000,31.1,9,31.1,262,31.15,130,2,2022-08-16 09:07:12
1660640832698483000,31.1,9,31.1,253,31.15,130,2,2022-08-16 09:07:12
1660640832698506000,31.1,9,31.1,244,31.15,130,2,2022-08-16 09:07:12
1660640832698529000,31.1,9,31.1,235,31.15,130,2,2022-08-16 09:07:12
1660640832698531000,31.1,9,31.1,226,31.15,130,2,2022-08-16 09:07:12
1660640832698552000,31.1,9,31.1,217,31.15,130,2,2022-08-16 09:07:12
1660640832698597000,31.1,2,31.1,215,31.15,130,2,2022-08-16 09:07:12
1660640832698680000,31.1,9,31.1,206,31.15,130,2,2022-08-16 09:07:12
1660640832702326000,31.1,1,31.1,205,31.15,130,2,2022-08-16 09:07:12
1660640832730761000,31.1,1,31.1,204,31.15,130,2,2022-08-16 09:07:12
1660640832731515000,31.1,1,31.1,203,31.15,130,2,2022-08-16 09:07:12
1660640832731570000,31.1,1,31.1,202,31.15,130,2,2022-08-16 09:07:12
1660640832733090000,31.1,75,31.1,127,31.15,130,2,2022-08-16 09:07:12
1660640832740620000,31.1,1,31.1,126,31.15,130,2,2022-08-16 09:07:12
1660640832748563000,31.1,1,31.1,125,31.15,130,2,2022-08-16 09:07:12
1660640832765580000,31.1,3,31.1,122,31.15,130,2,2022-08-16 09:07:12
1660640832765732000,31.1,3,31.1,119,31.15,130,2,2022-08-16 09:07:12
1660640832775486000,31.1,1,31.1,202,31.15,130,2,2022-08-16 09:07:12
1660640833250793000,31.15,2,31.1,120,31.15,128,1,2022-08-16 09:07:13
1660640833777102000,31.15,5,31.1,121,31.15,123,1,2022-08-16 09:07:13
1660640833898192000,31.1,1,31.1,121,31.15,128,2,2022-08-16 09:07:13
1660640834041380000,31.1,14,31.1,106,31.15,123,2,2022-08-16 09:07:14
1660640834090889000,31.1,2,31.1,105,31.15,123,2,2022-08-16 09:07:14
1660640834116151000,31.1,2,31.1,103,31.15,123,2,2022-08-16 09:07:14
1660640834179608000,31.1,1,31.1,102,31.15,122,2,2022-08-16 09:07:14
1660640834330430000,31.1,5,31.1,97,31.15,122,2,2022-08-16 09:07:14
1660640834498039000,31.1,2,31.1,97,31.15,133,2,2022-08-16 09:07:14
1660640834678315000,31.1,5,31.1,90,31.15,133,2,2022-08-16 09:07:14
1660640834769478000,31.1,1,31.1,89,31.15,133,2,2022-08-16 09:07:14
1660640834823768000,31.1,1,31.1,88,31.15,133,2,2022-08-16 09:07:14
1660640834887637000,31.1,1,31.1,87,31.15,133,2,2022-08-16 09:07:14
1660640834891696000,31.15,1,31.1,88,31.15,133,1,2022-08-16 09:07:14
1660640835044689000,31.1,2,31.1,85,31.15,132,2,2022-08-16 09:07:15
1660640835070481000,31.1,2,31.1,83,31.15,132,2,2022-08-16 09:07:15
1660640835128667000,31.1,2,31.1,81,31.15,132,2,2022-08-16 09:07:15
1660640835193002000,31.1,3,31.1,78,31.15,132,2,2022-08-16 09:07:15
1660640835207642000,31.1,10,31.1,68,31.15,132,2,2022-08-16 09:07:15
1660640835308644000,31.1,8,31.1,60,31.15,132,2,2022-08-16 09:07:15
1660640835323253000,31.1,2,31.1,58,31.15,132,2,2022-08-16 09:07:15
1660640835466798000,31.1,5,31.1,53,31.15,135,2,2022-08-16 09:07:15
1660640835475917000,31.1,1,31.1,52,31.15,135,2,2022-08-16 09:07:15
1660640835486211000,31.1,8,31.1,44,31.15,135,2,2022-08-16 09:07:15
1660640835532640000,31.1,20,31.1,44,31.15,135,2,2022-08-16 09:07:15
1660640835542107000,31.1,2,31.1,22,31.15,135,2,2022-08-16 09:07:15
1660640835591251000,31.1,22,31.05,276,31.1,56,2,2022-08-16 09:07:15
1660640835763570000,31.1,4,31.05,276,31.1,80,1,2022-08-16 09:07:15
1660640835769421000,31.05,20,31.05,256,31.1,85,2,2022-08-16 09:07:15
1660640835814333000,31.05,1,31.05,255,31.1,86,2,2022-08-16 09:07:15
1660640835816685000,31.05,1,31.05,254,31.1,86,2,2022-08-16 09:07:15
1660640835839155000,31.05,1,31.05,253,31.1,86,2,2022-08-16 09:07:15
1660640835883164000,31.05,2,31.05,251,31.1,86,2,2022-08-16 09:07:15
1660640835907546000,31.05,1,31.05,250,31.1,86,2,2022-08-16 09:07:15
1660640835918409000,31.05,5,31.05,245,31.1,86,2,2022-08-16 09:07:15
1660640836105052000,31.05,1,31.05,244,31.1,92,2,2022-08-16 09:07:16
1660640836183716000,31.1,1,31.05,244,31.1,91,1,2022-08-16 09:07:16
1660640836246903000,31.05,6,31.05,238,31.1,91,2,2022-08-16 09:07:16
1660640836319823000,31.05,1,31.05,237,31.1,91,2,2022-08-16 09:07:16
1660640836373309000,31.05,10,31.05,227,31.1,92,2,2022-08-16 09:07:16
1660640836401035000,31.05,1,31.05,225,31.1,92,2,2022-08-16 09:07:16
1660640836409450000,31.05,2,31.05,223,31.1,92,2,2022-08-16 09:07:16
1660640836449543000,31.05,1,31.05,222,31.1,92,2,2022-08-16 09:07:16
1660640836474709000,31.05,5,31.05,217,31.1,92,2,2022-08-16 09:07:16
1660640836513002000,31.1,1,31.05,223,31.1,92,1,2022-08-16 09:07:16
1660640836811326000,31.05,2,31.05,215,31.1,91,2,2022-08-16 09:07:16
1660640836843529000,31.05,1,31.05,214,31.1,91,2,2022-08-16 09:07:16
1660640837507985000,31.05,30,31.05,201,31.1,119,2,2022-08-16 09:07:17
1660640837542412000,31.05,1,31.05,170,31.1,119,2,2022-08-16 09:07:17
1660640837542554000,31.05,1,31.05,169,31.1,119,2,2022-08-16 09:07:17
1660640837543881000,31.05,1,31.05,168,31.1,119,2,2022-08-16 09:07:17
1660640837556110000,31.05,1,31.05,167,31.1,119,2,2022-08-16 09:07:17
1660640837566743000,31.05,1,31.05,166,31.1,119,2,2022-08-16 09:07:17
1660640837591194000,31.05,5,31.05,161,31.1,119,2,2022-08-16 09:07:17
1660640837602967000,31.05,1,31.05,160,31.1,119,2,2022-08-16 09:07:17
1660640838409225000,31.1,1,31.05,161,31.1,120,1,2022-08-16 09:07:18
1660640838440814000,31.05,5,31.05,161,31.1,121,2,2022-08-16 09:07:18
1660640838622594000,31.05,1,31.05,155,31.1,120,2,2022-08-16 09:07:18
1660640839028086000,31.05,4,31.05,145,31.1,121,2,2022-08-16 09:07:19
1660640839143442000,31.05,3,31.05,138,31.1,122,2,2022-08-16 09:07:19
1660640839146826000,31.05,1,31.05,137,31.1,122,2,2022-08-16 09:07:19
1660640839330669000,31.05,2,31.05,135,31.1,123,2,2022-08-16 09:07:19
1660640839381142000,31.05,1,31.05,134,31.1,123,2,2022-08-16 09:07:19
1660640839467786000,31.05,10,31.05,124,31.1,123,2,2022-08-16 09:07:19
1660640839831120000,31.05,2,31.05,134,31.1,123,2,2022-08-16 09:07:19
1660640840138718000,31.05,2,31.05,130,31.1,123,2,2022-08-16 09:07:20
1660640840409976000,31.05,10,31.05,118,31.1,123,2,2022-08-16 09:07:20
1660640840431779000,31.05,5,31.05,128,31.1,123,2,2022-08-16 09:07:20
1660640840661842000,31.05,1,31.05,112,31.1,123,2,2022-08-16 09:07:20
1660640840765512000,31.05,20,31.05,92,31.1,123,2,2022-08-16 09:07:20
1660640840875837000,31.05,1,31.05,91,31.1,123,2,2022-08-16 09:07:20
1660640840946677000,31.05,1,31.05,90,31.1,123,2,2022-08-16 09:07:20
1660640840989977000,31.05,20,31.05,70,31.1,123,2,2022-08-16 09:07:20
1660640841065552000,31.05,20,31.05,51,31.1,123,2,2022-08-16 09:07:21
1660640841181588000,31.05,8,31.05,43,31.1,123,2,2022-08-16 09:07:21
1660640841243585000,31.05,3,31.05,40,31.1,123,2,2022-08-16 09:07:21
1660640841252231000,31.05,5,31.05,35,31.1,123,2,2022-08-16 09:07:21
1660640841329184000,31.05,5,31.05,30,31.1,123,2,2022-08-16 09:07:21
1660640841353601000,31.05,1,31.05,29,31.1,123,2,2022-08-16 09:07:21
1660640841358927000,31.05,1,31.05,28,31.1,123,2,2022-08-16 09:07:21
1660640841408491000,31.05,5,31.05,23,31.1,123,2,2022-08-16 09:07:21
1660640841425316000,31.05,20,31.05,3,31.1,123,2,2022-08-16 09:07:21
1660640841445462000,31.05,3,31.0,941,31.1,123,2,2022-08-16 09:07:21
1660640841505884000,31.0,60,31.0,881,31.1,125,2,2022-08-16 09:07:21
1660640841531558000,31.0,2,31.0,879,31.05,2,2,2022-08-16 09:07:21
1660640841550068000,31.0,5,31.0,874,31.05,5,2,2022-08-16 09:07:21
1660640841550849000,31.0,10,31.0,864,31.05,5,2,2022-08-16 09:07:21
1660640841553608000,31.0,3,31.0,863,31.05,5,2,2022-08-16 09:07:21
1660640841556267000,31.0,1,31.0,862,31.05,5,2,2022-08-16 09:07:21
1660640841578537000,31.0,1,31.0,861,31.05,8,2,2022-08-16 09:07:21
1660640841583932000,31.0,1,31.0,860,31.05,8,2,2022-08-16 09:07:21
1660640841594679000,31.0,1,31.0,859,31.05,11,2,2022-08-16 09:07:21
1660640841602398000,31.0,1,31.0,858,31.05,9,2,2022-08-16 09:07:21
1660640841633016000,31.0,5,31.0,853,31.05,11,2,2022-08-16 09:07:21
1660640841702689000,31.0,80,31.0,773,31.05,11,2,2022-08-16 09:07:21
1660640841706400000,31.0,3,31.0,770,31.05,11,2,2022-08-16 09:07:21
1660640841707718000,31.0,3,31.0,767,31.05,11,2,2022-08-16 09:07:21
1660640841716494000,31.0,3,31.0,764,31.05,11,2,2022-08-16 09:07:21
1660640841778337000,31.0,1,31.0,761,31.05,13,2,2022-08-16 09:07:21
1660640841872235000,31.0,1,31.0,760,31.05,14,2,2022-08-16 09:07:21
1660640842202592000,31.0,20,31.0,740,31.05,15,2,2022-08-16 09:07:22
1660640842713749000,31.05,6,31.0,741,31.05,30,1,2022-08-16 09:07:22
1660640842741205000,31.0,2,31.0,739,31.05,30,2,2022-08-16 09:07:22
1660640842971575000,31.0,1,31.0,741,31.05,30,2,2022-08-16 09:07:22
1660640843069608000,31.0,1,31.0,738,31.05,30,2,2022-08-16 09:07:23
1660640843129554000,31.05,3,31.0,738,31.05,27,1,2022-08-16 09:07:23
1660640843711803000,31.0,3,31.0,734,31.05,61,2,2022-08-16 09:07:23
1660640843900232000,31.0,1,31.0,731,31.05,63,2,2022-08-16 09:07:23
1660640843950295000,31.0,1,31.0,730,31.05,63,2,2022-08-16 09:07:23
1660640844288403000,31.0,1,31.0,722,31.05,63,2,2022-08-16 09:07:24
1660640844316000000,31.0,5,31.0,702,31.05,63,2,2022-08-16 09:07:24
1660640844319684000,31.0,11,31.0,691,31.05,63,2,2022-08-16 09:07:24
1660640844596985000,31.0,1,31.0,690,31.05,63,2,2022-08-16 09:07:24
1660640844616837000,31.0,3,31.0,687,31.05,63,2,2022-08-16 09:07:24
1660640844656729000,31.0,20,31.0,669,31.05,63,2,2022-08-16 09:07:24
1660640844747456000,31.05,10,31.0,669,31.05,53,1,2022-08-16 09:07:24
1660640844803968000,31.05,10,31.0,671,31.05,41,1,2022-08-16 09:07:24
1660640845057123000,31.05,1,31.0,671,31.05,45,1,2022-08-16 09:07:25
1660640846227957000,31.0,5,31.0,665,31.05,54,2,2022-08-16 09:07:26
1660640846805889000,31.0,2,31.0,661,31.05,108,2,2022-08-16 09:07:26
1660640846978314000,31.0,13,31.0,645,31.05,118,2,2022-08-16 09:07:26
1660640847337133000,31.0,1,31.0,631,31.05,128,2,2022-08-16 09:07:27
1660640847370777000,31.05,1,31.0,631,31.05,127,1,2022-08-16 09:07:27
1660640847449621000,31.0,1,31.0,632,31.05,128,2,2022-08-16 09:07:27
1660640847808034000,31.0,1,31.0,629,31.05,127,2,2022-08-16 09:07:27
1660640847864122000,31.05,2,31.0,630,31.05,125,1,2022-08-16 09:07:27
1660640847976752000,31.0,2,31.0,628,31.05,126,2,2022-08-16 09:07:27
1660640848803140000,31.0,5,31.0,622,31.05,131,2,2022-08-16 09:07:28
1660640849008181000,31.0,10,31.0,614,31.05,132,2,2022-08-16 09:07:29
1660640849131481000,31.0,5,31.0,609,31.05,133,2,2022-08-16 09:07:29
1660640849233970000,31.0,5,31.0,603,31.05,133,2,2022-08-16 09:07:29
1660640849464276000,31.0,1,31.0,603,31.05,133,2,2022-08-16 09:07:29
1660640849871848000,31.0,3,31.0,600,31.05,134,2,2022-08-16 09:07:29
1660640849970640000,31.0,3,31.0,600,31.05,134,2,2022-08-16 09:07:29
1660640850108351000,31.0,2,31.0,595,31.05,124,2,2022-08-16 09:07:30
1660640850668447000,31.05,1,31.0,596,31.05,133,1,2022-08-16 09:07:30
1660640850738499000,31.05,1,31.0,596,31.05,132,1,2022-08-16 09:07:30
1660640851315659000,31.0,1,31.0,605,31.05,132,2,2022-08-16 09:07:31
1660640851465024000,31.0,11,31.0,594,31.05,132,2,2022-08-16 09:07:31
1660640851829596000,31.05,1,31.0,593,31.05,132,1,2022-08-16 09:07:31
1660640851889296000,31.0,5,31.0,588,31.05,132,2,2022-08-16 09:07:31
1660640852019944000,31.0,1,31.0,588,31.05,132,2,2022-08-16 09:07:32
1660640852053410000,31.0,1,31.0,586,31.05,132,2,2022-08-16 09:07:32
1660640852183971000,31.0,1,31.0,596,31.05,145,2,2022-08-16 09:07:32
1660640852213072000,31.0,10,31.0,586,31.05,145,2,2022-08-16 09:07:32
1660640852284378000,31.05,1,31.0,586,31.05,144,1,2022-08-16 09:07:32
1660640852496768000,31.0,1,31.0,586,31.05,144,2,2022-08-16 09:07:32
1660640852577107000,31.0,2,31.0,583,31.05,144,2,2022-08-16 09:07:32
1660640852598290000,31.0,20,31.0,563,31.05,144,2,2022-08-16 09:07:32
1660640852608964000,31.05,1,31.0,563,31.05,143,1,2022-08-16 09:07:32
1660640852634512000,31.0,10,31.0,553,31.05,143,2,2022-08-16 09:07:32
1660640852758367000,31.0,5,31.0,548,31.05,143,2,2022-08-16 09:07:32
1660640852867053000,31.0,1,31.0,547,31.05,143,2,2022-08-16 09:07:32
1660640852868226000,31.0,1,31.0,546,31.05,143,2,2022-08-16 09:07:32
1660640853448179000,31.0,5,31.0,521,31.05,144,2,2022-08-16 09:07:33
1660640853473111000,31.0,5,31.0,526,31.05,144,2,2022-08-16 09:07:33
1660640853977313000,31.0,1,31.0,515,31.05,144,2,2022-08-16 09:07:33
1660640854058601000,31.0,30,31.0,485,31.05,144,2,2022-08-16 09:07:34
1660640854342209000,31.0,1,31.0,384,31.05,149,2,2022-08-16 09:07:34
1660640854379531000,31.0,30,31.0,354,31.05,149,2,2022-08-16 09:07:34
1660640854454391000,31.0,20,31.0,334,31.05,149,2,2022-08-16 09:07:34
1660640854646770000,31.0,10,31.0,424,31.05,149,2,2022-08-16 09:07:34
1660640854656043000,31.0,5,31.0,419,31.05,149,2,2022-08-16 09:07:34
1660640854952366000,31.0,5,31.0,514,31.05,150,2,2022-08-16 09:07:34
1660640855131708000,31.0,2,31.0,512,31.05,150,2,2022-08-16 09:07:35
1660640855148080000,31.0,1,31.0,511,31.05,150,2,2022-08-16 09:07:35
1660640855176556000,31.0,3,31.0,608,31.05,153,2,2022-08-16 09:07:35
1660640855226852000,31.0,7,31.0,604,31.05,153,2,2022-08-16 09:07:35
1660640855267617000,31.0,1,31.0,603,31.05,153,2,2022-08-16 09:07:35
1660640855393029000,31.0,20,31.0,683,31.05,153,2,2022-08-16 09:07:35
1660640855403972000,31.0,2,31.0,681,31.05,153,2,2022-08-16 09:07:35
1660640855422162000,31.05,2,31.0,681,31.05,151,1,2022-08-16 09:07:35
1660640855428917000,31.0,9,31.0,672,31.05,152,2,2022-08-16 09:07:35
1660640855450743000,31.0,1,31.0,671,31.05,152,2,2022-08-16 09:07:35
1660640855509870000,31.0,5,31.0,666,31.05,153,2,2022-08-16 09:07:35
1660640855523599000,31.0,1,31.0,666,31.05,153,2,2022-08-16 09:07:35
1660640855537475000,31.0,1,31.0,664,31.05,153,2,2022-08-16 09:07:35
1660640855560792000,31.0,2,31.0,662,31.05,153,2,2022-08-16 09:07:35
1660640855583608000,31.0,2,31.0,760,31.05,153,2,2022-08-16 09:07:35
1660640855719220000,31.0,4,31.0,857,31.05,158,2,2022-08-16 09:07:35
1660640855804980000,31.0,10,31.0,846,31.05,163,2,2022-08-16 09:07:35
1660640855855916000,31.0,1,31.0,945,31.05,163,2,2022-08-16 09:07:35
1660640855938609000,31.0,3,31.0,950,31.05,163,2,2022-08-16 09:07:35
1660640855940286000,31.0,1,31.0,949,31.05,163,2,2022-08-16 09:07:35
1660640855956219000,31.0,10,31.0,940,31.05,163,2,2022-08-16 09:07:35
1660640856022600000,31.0,23,31.0,921,31.05,163,2,2022-08-16 09:07:36
1660640856024037000,31.0,2,31.0,919,31.05,163,2,2022-08-16 09:07:36
1660640856149885000,31.0,1,31.0,926,31.05,164,2,2022-08-16 09:07:36
1660640856150553000,31.0,10,31.0,916,31.05,164,2,2022-08-16 09:07:36
1660640856241411000,31.0,2,31.0,915,31.05,164,2,2022-08-16 09:07:36
1660640856250814000,31.0,1,31.0,914,31.05,164,2,2022-08-16 09:07:36
1660640856494125000,31.0,5,31.0,912,31.05,162,2,2022-08-16 09:07:36
1660640856508708000,31.0,1,31.0,912,31.05,162,2,2022-08-16 09:07:36
1660640856609134000,31.0,1,31.0,910,31.05,162,2,2022-08-16 09:07:36
1660640856625715000,31.0,5,31.0,905,31.05,162,2,2022-08-16 09:07:36
1660640856696335000,31.0,1,31.0,1004,31.05,162,2,2022-08-16 09:07:36
1660640856760174000,31.05,6,31.0,1004,31.05,156,1,2022-08-16 09:07:36
1660640856823694000,31.0,1,31.0,1004,31.05,156,2,2022-08-16 09:07:36
1660640856871054000,31.05,1,31.0,1004,31.05,155,1,2022-08-16 09:07:36
1660640856876282000,31.0,10,31.0,1094,31.05,155,2,2022-08-16 09:07:36
1660640856899920000,31.0,1,31.0,1093,31.05,155,2,2022-08-16 09:07:36
1660640856900083000,31.0,1,31.0,1092,31.05,155,2,2022-08-16 09:07:36
1660640856949351000,31.0,5,31.0,1087,31.05,155,2,2022-08-16 09:07:36
1660640856989921000,31.0,10,31.0,1077,31.05,155,2,2022-08-16 09:07:36
1660640856990283000,31.0,2,31.0,1075,31.05,155,2,2022-08-16 09:07:36
1660640857016452000,31.0,1,31.0,1074,31.05,155,2,2022-08-16 09:07:37
1660640857070052000,31.0,5,31.0,1179,31.05,156,2,2022-08-16 09:07:37
1660640857077294000,31.0,7,31.0,1172,31.05,156,2,2022-08-16 09:07:37
1660640857111224000,31.05,1,31.0,1172,31.05,155,1,2022-08-16 09:07:37
1660640857115212000,31.0,1,31.0,1171,31.05,155,2,2022-08-16 09:07:37
1660640857132367000,31.0,1,31.0,1170,31.05,155,2,2022-08-16 09:07:37
1660640857167610000,31.0,6,31.0,1164,31.05,155,2,2022-08-16 09:07:37
1660640857224806000,31.05,20,31.0,1164,31.05,135,1,2022-08-16 09:07:37
1660640857227349000,31.0,2,31.0,1162,31.05,135,2,2022-08-16 09:07:37
1660640857303175000,31.05,1,31.0,1162,31.05,134,1,2022-08-16 09:07:37
1660640857337033000,31.0,2,31.0,1162,31.05,134,2,2022-08-16 09:07:37
1660640857392576000,31.05,20,31.0,1158,31.05,114,1,2022-08-16 09:07:37
1660640857409346000,31.0,1,31.0,1157,31.05,114,2,2022-08-16 09:07:37
1660640857428764000,31.0,1,31.0,1156,31.05,114,2,2022-08-16 09:07:37
1660640857473633000,31.0,10,31.0,1146,31.05,114,2,2022-08-16 09:07:37
1660640857515230000,31.0,1,31.0,1156,31.05,114,2,2022-08-16 09:07:37
1660640857577465000,31.05,5,31.0,1145,31.05,109,1,2022-08-16 09:07:37
1660640857752298000,31.05,1,31.0,1145,31.05,109,1,2022-08-16 09:07:37
1660640857795128000,31.05,20,31.0,1145,31.05,89,1,2022-08-16 09:07:37
1660640857837804000,31.05,1,31.0,1145,31.05,88,1,2022-08-16 09:07:37
1660640858048846000,31.0,1,31.0,1144,31.05,88,2,2022-08-16 09:07:38
1660640858139968000,31.05,1,31.0,1147,31.05,87,1,2022-08-16 09:07:38
1660640858201018000,31.05,2,31.0,1147,31.05,89,1,2022-08-16 09:07:38
1660640858399781000,31.05,4,31.0,1148,31.05,85,1,2022-08-16 09:07:38
1660640858457354000,31.0,1,31.0,1147,31.05,85,2,2022-08-16 09:07:38
1660640858463257000,31.05,1,31.0,1147,31.05,84,1,2022-08-16 09:07:38
1660640858480102000,31.0,4,31.0,1143,31.05,84,2,2022-08-16 09:07:38
1660640858529577000,31.05,14,31.0,1143,31.05,70,1,2022-08-16 09:07:38
1660640858602344000,31.0,1,31.0,1142,31.05,71,2,2022-08-16 09:07:38
1660640858717582000,31.05,4,31.0,1142,31.05,67,1,2022-08-16 09:07:38
1660640858770312000,31.05,2,31.0,1142,31.05,62,1,2022-08-16 09:07:38
1660640858854835000,31.05,59,31.0,1243,31.05,3,1,2022-08-16 09:07:38
1660640858883233000,31.05,3,31.0,1243,31.1,118,1,2022-08-16 09:07:38
1660640858909475000,31.0,1,31.0,1242,31.1,118,2,2022-08-16 09:07:38
1660640859081304000,31.05,1,31.05,3,31.1,118,2,2022-08-16 09:07:39
1660640859335356000,31.1,8,31.05,7,31.1,110,1,2022-08-16 09:07:39
1660640859524878000,31.05,8,31.05,24,31.1,108,2,2022-08-16 09:07:39
1660640859539517000,31.05,2,31.05,14,31.1,108,2,2022-08-16 09:07:39
1660640859594268000,31.05,2,31.05,58,31.1,110,2,2022-08-16 09:07:39
1660640859988761000,31.1,1,31.05,69,31.1,102,1,2022-08-16 09:07:39
1660640860160949000,31.05,5,31.05,76,31.1,97,2,2022-08-16 09:07:40
1660640860175143000,31.05,1,31.05,75,31.1,97,2,2022-08-16 09:07:40
1660640860829825000,31.1,1,31.05,123,31.1,96,1,2022-08-16 09:07:40
1660640860950768000,31.05,1,31.05,124,31.1,96,2,2022-08-16 09:07:40
1660640861455529000,31.05,10,31.05,151,31.1,96,2,2022-08-16 09:07:41
1660640861576406000,31.05,1,31.05,151,31.1,96,2,2022-08-16 09:07:41
1660640861660860000,31.05,2,31.05,149,31.1,96,2,2022-08-16 09:07:41
