ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641980942400678000,14.25,5,14.25,56,14.3,7,2,2022-01-12 09:49:02
1641980942432281000,14.3,7,14.3,3,14.35,16,1,2022-01-12 09:49:02
1641980942459499000,14.3,3,14.25,56,14.35,16,2,2022-01-12 09:49:02
1641980947439500000,14.3,1,14.25,63,14.3,1,1,2022-01-12 09:49:07
1641980950558151000,14.3,1,14.3,4,14.35,20,1,2022-01-12 09:49:10
1641980950592350000,14.3,4,14.25,63,14.35,20,2,2022-01-12 09:49:10
1641980951294151000,14.35,15,14.25,64,14.35,5,1,2022-01-12 09:49:11
1641980951531554000,14.35,1,14.25,64,14.35,4,1,2022-01-12 09:49:11
1641980953782711000,14.3,1,14.25,62,14.4,21,2,2022-01-12 09:49:13
1641980953782711000,14.25,2,14.25,62,14.4,21,2,2022-01-12 09:49:13
1641980954158127000,14.4,1,14.25,62,14.4,19,1,2022-01-12 09:49:14
1641980959526770000,14.3,2,14.3,33,14.35,18,2,2022-01-12 09:49:19
1641980965145763000,14.35,3,14.3,33,14.35,11,1,2022-01-12 09:49:25
1641980965966285000,14.3,1,14.3,32,14.35,12,2,2022-01-12 09:49:25
1641980970308322000,14.35,1,14.3,32,14.35,12,1,2022-01-12 09:49:30
1641980970497231000,14.35,1,14.3,32,14.35,11,1,2022-01-12 09:49:30
1641980970998576000,14.35,1,14.3,32,14.35,10,1,2022-01-12 09:49:30
1641980973070870000,14.3,12,14.3,20,14.35,16,2,2022-01-12 09:49:33
1641980976190129000,14.3,10,14.3,10,14.35,16,2,2022-01-12 09:49:36
1641980976221905000,14.3,6,14.3,4,14.35,16,2,2022-01-12 09:49:36
1641980976222514000,14.3,4,14.25,60,14.3,6,2,2022-01-12 09:49:36
1641980980842785000,14.3,3,14.25,56,14.3,12,1,2022-01-12 09:49:40
1641980981018563000,14.3,1,14.25,56,14.3,11,1,2022-01-12 09:49:41
1641980983906942000,14.3,5,14.25,56,14.3,4,1,2022-01-12 09:49:43
1641980986643956000,14.3,4,14.3,26,14.35,10,1,2022-01-12 09:49:46
1641980989856007000,14.35,5,14.3,26,14.35,11,1,2022-01-12 09:49:49
1641980992300136000,14.3,3,14.3,28,14.35,11,2,2022-01-12 09:49:52
1641980998577203000,14.35,1,14.3,38,14.35,10,1,2022-01-12 09:49:58
1641981004312598000,14.3,1,14.3,37,14.35,10,2,2022-01-12 09:50:04
1641981006155273000,14.35,10,14.3,46,14.35,1,1,2022-01-12 09:50:06
1641981006402474000,14.35,1,14.35,139,14.4,23,1,2022-01-12 09:50:06
1641981011557665000,14.4,5,14.35,141,14.4,14,1,2022-01-12 09:50:11
1641981012469201000,14.35,1,14.35,140,14.4,14,2,2022-01-12 09:50:12
1641981012507089000,14.35,1,14.35,139,14.4,14,2,2022-01-12 09:50:12
1641981016470579000,14.4,1,14.35,139,14.4,13,1,2022-01-12 09:50:16
1641981016991840000,14.4,10,14.35,139,14.4,3,1,2022-01-12 09:50:16
1641981018238832000,14.35,2,14.35,137,14.4,3,2,2022-01-12 09:50:18
1641981019955798000,14.4,2,14.35,137,14.4,1,1,2022-01-12 09:50:19
1641981022040056000,14.4,1,14.35,137,14.45,120,1,2022-01-12 09:50:22
1641981023711827000,14.4,2,14.35,137,14.45,120,2,2022-01-12 09:50:23
1641981032034327000,14.4,1,14.4,3,14.45,129,2,2022-01-12 09:50:32
1641981037588762000,14.4,3,14.35,136,14.45,129,2,2022-01-12 09:50:37
1641981037588762000,14.35,2,14.35,136,14.45,129,2,2022-01-12 09:50:37
1641981037622981000,14.35,18,14.35,118,14.45,129,2,2022-01-12 09:50:37
1641981042317963000,14.4,1,14.4,11,14.45,129,2,2022-01-12 09:50:42
1641981043676195000,14.4,1,14.4,17,14.45,129,2,2022-01-12 09:50:43
1641981044739802000,14.4,1,14.4,16,14.45,129,2,2022-01-12 09:50:44
1641981046193111000,14.4,1,14.4,15,14.45,129,2,2022-01-12 09:50:46
1641981046865873000,14.4,10,14.4,5,14.45,129,2,2022-01-12 09:50:46
1641981047596496000,14.4,1,14.4,5,14.45,129,2,2022-01-12 09:50:47
1641981048302451000,14.4,1,14.4,4,14.45,129,2,2022-01-12 09:50:48
1641981051317397000,14.4,3,14.4,1,14.45,129,2,2022-01-12 09:50:51
1641981052079732000,14.4,1,14.35,134,14.45,129,2,2022-01-12 09:50:52
1641981053245502000,14.4,2,14.4,8,14.45,129,1,2022-01-12 09:50:53
1641981054315920000,14.4,1,14.4,7,14.45,129,2,2022-01-12 09:50:54
1641981057504210000,14.45,1,14.4,8,14.45,128,1,2022-01-12 09:50:57
1641981063152019000,14.4,4,14.4,7,14.45,79,2,2022-01-12 09:51:03
1641981065136345000,14.45,1,14.4,7,14.45,78,1,2022-01-12 09:51:05
1641981065212796000,14.45,1,14.4,7,14.45,77,1,2022-01-12 09:51:05
1641981068550529000,14.4,3,14.4,14,14.45,77,2,2022-01-12 09:51:08
1641981072435696000,14.4,1,14.4,14,14.45,79,2,2022-01-12 09:51:12
1641981074925506000,14.4,5,14.4,9,14.45,74,2,2022-01-12 09:51:14
1641981078313772000,14.4,1,14.4,18,14.45,79,2,2022-01-12 09:51:18
1641981079795695000,14.4,5,14.4,13,14.45,79,2,2022-01-12 09:51:19
1641981080485177000,14.45,1,14.4,13,14.45,78,1,2022-01-12 09:51:20
1641981093651753000,14.45,5,14.4,21,14.45,73,1,2022-01-12 09:51:33
1641981093794350000,14.45,9,14.4,21,14.45,64,1,2022-01-12 09:51:33
1641981095734748000,14.45,2,14.4,21,14.45,63,1,2022-01-12 09:51:35
1641981099090371000,14.45,3,14.4,22,14.45,60,1,2022-01-12 09:51:39
1641981105075900000,14.45,1,14.4,29,14.45,49,1,2022-01-12 09:51:45
1641981105128431000,14.45,8,14.4,29,14.45,41,1,2022-01-12 09:51:45
1641981109683356000,14.45,1,14.4,34,14.45,49,1,2022-01-12 09:51:49
1641981110995932000,14.45,10,14.4,34,14.45,40,1,2022-01-12 09:51:50
1641981111659886000,14.45,5,14.4,34,14.45,35,1,2022-01-12 09:51:51
1641981113533592000,14.45,2,14.4,34,14.45,33,1,2022-01-12 09:51:53
1641981114212447000,14.45,20,14.4,34,14.45,14,1,2022-01-12 09:51:54
1641981115287794000,14.45,14,14.45,101,14.5,131,1,2022-01-12 09:51:55
1641981121443703000,14.45,20,14.45,92,14.5,139,2,2022-01-12 09:52:01
1641981121749601000,14.5,1,14.45,92,14.5,138,1,2022-01-12 09:52:01
1641981141539420000,14.5,20,14.45,93,14.5,124,1,2022-01-12 09:52:21
1641981143719462000,14.5,1,14.45,94,14.5,127,1,2022-01-12 09:52:23
1641981145331044000,14.5,100,14.45,94,14.5,27,1,2022-01-12 09:52:25
1641981145357158000,14.5,25,14.45,94,14.5,2,1,2022-01-12 09:52:25
1641981146801642000,14.5,2,14.5,3,14.55,43,1,2022-01-12 09:52:26
1641981148342945000,14.55,1,14.5,8,14.55,45,1,2022-01-12 09:52:28
1641981148815524000,14.55,5,14.5,8,14.55,40,1,2022-01-12 09:52:28
1641981157593606000,14.55,1,14.5,21,14.55,36,1,2022-01-12 09:52:37
1641981160637630000,14.55,5,14.5,21,14.55,31,1,2022-01-12 09:52:40
1641981161011748000,14.5,20,14.5,1,14.55,31,2,2022-01-12 09:52:41
1641981161114207000,14.55,4,14.5,1,14.55,27,1,2022-01-12 09:52:41
1641981162000888000,14.55,1,14.5,1,14.55,26,1,2022-01-12 09:52:42
1641981162124304000,14.55,1,14.5,1,14.55,25,1,2022-01-12 09:52:42
1641981163126102000,14.5,1,14.45,85,14.55,25,2,2022-01-12 09:52:43
1641981166579359000,14.5,2,14.45,84,14.5,27,1,2022-01-12 09:52:46
1641981171226631000,14.5,5,14.45,84,14.5,25,1,2022-01-12 09:52:51
1641981171973093000,14.5,10,14.45,84,14.5,15,1,2022-01-12 09:52:51
1641981172326878000,14.45,3,14.45,81,14.5,13,2,2022-01-12 09:52:52
1641981172750761000,14.5,3,14.45,81,14.5,10,1,2022-01-12 09:52:52
1641981173647774000,14.5,4,14.45,81,14.5,10,1,2022-01-12 09:52:53
1641981176545417000,14.5,3,14.45,86,14.5,207,1,2022-01-12 09:52:56
1641981176624280000,14.5,5,14.45,86,14.5,202,1,2022-01-12 09:52:56
1641981177472199000,14.45,5,14.45,81,14.5,203,2,2022-01-12 09:52:57
1641981177963080000,14.5,1,14.45,81,14.5,202,1,2022-01-12 09:52:57
1641981178645226000,14.45,1,14.45,80,14.5,202,2,2022-01-12 09:52:58
1641981179354443000,14.5,20,14.45,80,14.5,182,1,2022-01-12 09:52:59
1641981183447800000,14.45,5,14.45,75,14.5,183,2,2022-01-12 09:53:03
1641981185211504000,14.5,10,14.45,78,14.5,178,1,2022-01-12 09:53:05
1641981187323451000,14.45,3,14.45,75,14.5,179,2,2022-01-12 09:53:07
1641981192530940000,14.5,2,14.45,78,14.5,182,1,2022-01-12 09:53:12
1641981196129020000,14.45,1,14.45,77,14.5,182,2,2022-01-12 09:53:16
1641981196178219000,14.45,4,14.45,73,14.5,182,2,2022-01-12 09:53:16
1641981196928649000,14.45,4,14.45,69,14.5,182,2,2022-01-12 09:53:16
1641981197143527000,14.45,1,14.45,68,14.5,182,2,2022-01-12 09:53:17
1641981197205052000,14.45,4,14.45,64,14.5,182,2,2022-01-12 09:53:17
1641981199216021000,14.45,1,14.45,63,14.5,184,2,2022-01-12 09:53:19
1641981200293662000,14.45,5,14.45,59,14.5,184,2,2022-01-12 09:53:20
1641981200839627000,14.45,1,14.45,58,14.5,184,2,2022-01-12 09:53:20
1641981201750988000,14.5,2,14.45,58,14.5,182,1,2022-01-12 09:53:21
1641981202929998000,14.45,15,14.45,43,14.5,182,2,2022-01-12 09:53:22
1641981202987856000,14.45,4,14.45,39,14.5,182,2,2022-01-12 09:53:22
1641981203944380000,14.45,2,14.45,13,14.5,190,2,2022-01-12 09:53:23
1641981204071272000,14.45,10,14.45,3,14.5,190,2,2022-01-12 09:53:24
1641981204128072000,14.45,3,14.4,30,14.5,190,2,2022-01-12 09:53:24
1641981204560832000,14.45,10,14.4,29,14.5,190,1,2022-01-12 09:53:24
1641981205546654000,14.45,2,14.4,32,14.45,1,2,2022-01-12 09:53:25
1641981206056407000,14.45,3,14.4,32,14.45,1,1,2022-01-12 09:53:26
1641981206804550000,14.45,1,14.45,2,14.5,190,1,2022-01-12 09:53:26
1641981212756119000,14.45,2,14.4,17,14.5,189,2,2022-01-12 09:53:32
1641981212756119000,14.4,16,14.4,17,14.5,189,2,2022-01-12 09:53:32
1641981219910665000,14.45,5,14.4,21,14.45,2,1,2022-01-12 09:53:39
1641981228469092000,14.45,3,14.4,18,14.45,10,1,2022-01-12 09:53:48
1641981230699046000,14.45,1,14.4,20,14.45,15,1,2022-01-12 09:53:50
1641981231667876000,14.45,5,14.4,20,14.45,11,1,2022-01-12 09:53:51
1641981238809768000,14.45,1,14.4,22,14.45,7,1,2022-01-12 09:53:58
1641981240595447000,14.4,20,14.4,2,14.45,7,2,2022-01-12 09:54:00
1641981240841284000,14.45,2,14.4,2,14.45,5,1,2022-01-12 09:54:00
1641981248676810000,14.45,5,14.4,3,14.45,10,1,2022-01-12 09:54:08
1641981250409685000,14.4,1,14.4,2,14.45,18,2,2022-01-12 09:54:10
1641981251463339000,14.4,2,14.35,45,14.4,3,2,2022-01-12 09:54:11
1641981251504486000,14.4,2,14.35,44,14.4,1,1,2022-01-12 09:54:11
1641981257691595000,14.4,1,14.4,4,14.45,23,1,2022-01-12 09:54:17
1641981258610315000,14.4,4,14.35,44,14.4,1,2,2022-01-12 09:54:18
1641981259425842000,14.35,2,14.35,42,14.4,1,2,2022-01-12 09:54:19
1641981266632387000,14.35,1,14.35,41,14.4,6,2,2022-01-12 09:54:26
1641981267830659000,14.35,30,14.35,11,14.4,7,2,2022-01-12 09:54:27
1641981269413982000,14.35,1,14.35,10,14.4,10,2,2022-01-12 09:54:29
1641981270055959000,14.4,1,14.35,10,14.4,9,1,2022-01-12 09:54:30
1641981270410298000,14.35,10,14.3,29,14.4,9,2,2022-01-12 09:54:30
1641981273930051000,14.4,1,14.3,28,14.4,9,1,2022-01-12 09:54:33
1641981274609460000,14.3,2,14.3,26,14.4,9,2,2022-01-12 09:54:34
1641981278228442000,14.3,2,14.3,25,14.35,1,2,2022-01-12 09:54:38
1641981278592713000,14.35,1,14.3,25,14.45,42,1,2022-01-12 09:54:38
1641981278592713000,14.4,9,14.3,25,14.45,42,1,2022-01-12 09:54:38
1641981282908224000,14.35,1,14.35,4,14.4,5,2,2022-01-12 09:54:42
1641981289155739000,14.35,1,14.35,4,14.4,5,2,2022-01-12 09:54:49
1641981294053951000,14.35,3,14.35,3,14.4,5,2,2022-01-12 09:54:54
1641981307303480000,14.4,1,14.35,3,14.4,9,1,2022-01-12 09:55:07
1641981310505150000,14.35,2,14.35,1,14.4,14,2,2022-01-12 09:55:10
1641981312129763000,14.35,1,14.3,30,14.4,9,2,2022-01-12 09:55:12
1641981312129763000,14.3,1,14.3,30,14.4,9,2,2022-01-12 09:55:12
1641981315885883000,14.4,1,14.3,29,14.4,14,1,2022-01-12 09:55:15
1641981320110942000,14.35,1,14.3,29,14.4,14,2,2022-01-12 09:55:20
1641981320110942000,14.3,1,14.3,29,14.4,14,2,2022-01-12 09:55:20
1641981322926113000,14.4,1,14.3,28,14.4,13,1,2022-01-12 09:55:22
1641981350176516000,14.4,2,14.3,32,14.4,5,1,2022-01-12 09:55:50
1641981354806236000,14.4,5,14.4,23,14.45,99,1,2022-01-12 09:55:54
1641981357800318000,14.4,5,14.4,18,14.45,99,2,2022-01-12 09:55:57
1641981366060209000,14.4,2,14.4,17,14.45,101,2,2022-01-12 09:56:06
1641981368070779000,14.45,1,14.4,18,14.45,100,1,2022-01-12 09:56:08
1641981380065938000,14.45,1,14.4,18,14.45,101,1,2022-01-12 09:56:20
1641981382797670000,14.45,10,14.4,18,14.45,91,1,2022-01-12 09:56:22
1641981384297631000,14.4,2,14.4,16,14.45,91,2,2022-01-12 09:56:24
1641981387159474000,14.45,2,14.4,16,14.45,89,1,2022-01-12 09:56:27
1641981404906775000,14.45,2,14.4,19,14.45,84,1,2022-01-12 09:56:44
1641981405448582000,14.45,2,14.4,39,14.45,82,1,2022-01-12 09:56:45
1641981407676108000,14.45,10,14.4,49,14.45,72,1,2022-01-12 09:56:47
1641981415955416000,14.45,1,14.4,49,14.45,76,1,2022-01-12 09:56:55
1641981430115424000,14.4,10,14.4,39,14.45,76,2,2022-01-12 09:57:10
1641981430750912000,14.45,10,14.4,39,14.45,66,1,2022-01-12 09:57:10
1641981436074556000,14.4,2,14.4,43,14.45,66,2,2022-01-12 09:57:16
1641981439642541000,14.45,5,14.4,43,14.45,61,1,2022-01-12 09:57:19
1641981439949370000,14.4,1,14.4,42,14.45,61,2,2022-01-12 09:57:19
1641981445797732000,14.4,1,14.4,41,14.45,61,2,2022-01-12 09:57:25
1641981460588760000,14.4,8,14.4,44,14.45,66,2,2022-01-12 09:57:40
1641981481239820000,14.45,5,14.4,34,14.45,132,1,2022-01-12 09:58:01
1641981491573861000,14.45,1,14.4,34,14.45,131,1,2022-01-12 09:58:11
1641981493798605000,14.45,1,14.4,34,14.45,130,1,2022-01-12 09:58:13
1641981495741316000,14.45,1,14.4,34,14.45,124,1,2022-01-12 09:58:15
1641981497141200000,14.45,10,14.4,34,14.45,114,1,2022-01-12 09:58:17
1641981499014067000,14.45,2,14.4,34,14.45,112,1,2022-01-12 09:58:19
1641981499128607000,14.4,30,14.4,4,14.45,112,2,2022-01-12 09:58:19
1641981499771206000,14.4,2,14.4,2,14.45,112,2,2022-01-12 09:58:19
1641981502489768000,14.4,1,14.4,1,14.45,112,2,2022-01-12 09:58:22
1641981504794916000,14.45,20,14.4,1,14.45,92,1,2022-01-12 09:58:24
1641981505241041000,14.4,1,14.35,3,14.4,4,2,2022-01-12 09:58:25
1641981528968108000,14.4,1,14.35,2,14.4,16,1,2022-01-12 09:58:48
1641981535149382000,14.4,3,14.35,38,14.4,28,1,2022-01-12 09:58:55
1641981563961051000,14.35,2,14.35,59,14.4,28,2,2022-01-12 09:59:23
1641981566955275000,14.35,26,14.35,33,14.4,30,2,2022-01-12 09:59:26
1641981587298867000,14.35,1,14.35,32,14.4,36,2,2022-01-12 09:59:47
1641981588397541000,14.35,1,14.35,31,14.4,36,2,2022-01-12 09:59:48
1641981592846952000,14.4,10,14.35,12,14.4,27,1,2022-01-12 09:59:52
1641981593530604000,14.35,4,14.35,8,14.4,27,2,2022-01-12 09:59:53
1641981594063027000,14.4,20,14.35,8,14.4,7,1,2022-01-12 09:59:54
1641981600962912000,14.4,1,14.35,13,14.4,6,1,2022-01-12 10:00:00
1641981601538909000,14.4,3,14.35,13,14.4,3,1,2022-01-12 10:00:01
1641981605369135000,14.4,1,14.35,13,14.4,4,1,2022-01-12 10:00:05
1641981606662131000,14.35,3,14.35,10,14.4,4,2,2022-01-12 10:00:06
1641981632145194000,14.35,2,14.35,24,14.4,9,2,2022-01-12 10:00:32
1641981632999455000,14.4,9,14.4,1,14.45,103,1,2022-01-12 10:00:32
1641981636283093000,14.4,1,14.35,27,14.45,108,2,2022-01-12 10:00:36
1641981647030649000,14.4,1,14.35,26,14.4,6,1,2022-01-12 10:00:47
1641981697945310000,14.4,10,14.35,22,14.4,8,1,2022-01-12 10:01:37
1641981727410731000,14.4,8,14.4,2,14.45,104,1,2022-01-12 10:02:07
1641981742418002000,14.4,2,14.4,1,14.45,104,2,2022-01-12 10:02:22
1641981744309329000,14.45,20,14.4,1,14.45,84,1,2022-01-12 10:02:24
1641981747422149000,14.4,16,14.35,49,14.4,15,2,2022-01-12 10:02:27
1641981755820289000,14.4,15,14.4,5,14.45,84,1,2022-01-12 10:02:35
1641981763492798000,14.4,1,14.4,5,14.45,84,2,2022-01-12 10:02:43
1641981767170465000,14.4,1,14.4,5,14.45,84,2,2022-01-12 10:02:47
1641981774379946000,14.45,5,14.4,5,14.45,79,1,2022-01-12 10:02:54
1641981777015261000,14.45,1,14.4,5,14.45,78,1,2022-01-12 10:02:57
1641981779323429000,14.45,4,14.4,8,14.45,74,1,2022-01-12 10:02:59
1641981779696100000,14.4,8,14.35,49,14.4,2,2,2022-01-12 10:02:59
1641981779730519000,14.4,2,14.35,49,14.45,74,1,2022-01-12 10:02:59
1641981785494479000,14.35,1,14.35,58,14.45,74,2,2022-01-12 10:03:05
1641981788089625000,14.4,4,14.35,46,14.45,74,1,2022-01-12 10:03:08
1641981801808643000,14.4,1,14.4,7,14.45,74,2,2022-01-12 10:03:21
1641981803380452000,14.4,4,14.4,3,14.45,74,2,2022-01-12 10:03:23
1641981808581373000,14.4,2,14.4,2,14.45,74,2,2022-01-12 10:03:28
1641981810422164000,14.4,1,14.4,1,14.45,74,2,2022-01-12 10:03:30
1641981816387991000,14.4,1,14.35,62,14.4,49,2,2022-01-12 10:03:36
1641981819606425000,14.4,1,14.35,61,14.4,48,1,2022-01-12 10:03:39
1641981836310468000,14.4,26,14.35,61,14.4,27,1,2022-01-12 10:03:56
1641981836340784000,14.4,27,14.35,61,14.45,75,1,2022-01-12 10:03:56
1641981838442991000,14.4,1,14.35,66,14.45,76,1,2022-01-12 10:03:58
1641981848156299000,14.45,1,14.35,67,14.45,75,1,2022-01-12 10:04:08
1641981848620875000,14.4,1,14.35,67,14.45,75,1,2022-01-12 10:04:08
1641981857962293000,14.4,1,14.35,67,14.4,1,1,2022-01-12 10:04:17
1641981857999509000,14.4,1,14.35,67,14.45,75,1,2022-01-12 10:04:17
1641981886527058000,14.45,1,14.4,47,14.45,74,1,2022-01-12 10:04:46
1641981890217298000,14.45,1,14.4,47,14.45,73,1,2022-01-12 10:04:50
1641981901466461000,14.45,5,14.4,47,14.45,69,1,2022-01-12 10:05:01
1641981904833876000,14.45,1,14.4,47,14.45,68,1,2022-01-12 10:05:04
1641981917817880000,14.4,20,14.4,29,14.45,70,2,2022-01-12 10:05:17
1641981919059701000,14.4,10,14.4,19,14.45,70,2,2022-01-12 10:05:19
1641981921655151000,14.45,20,14.4,19,14.45,50,1,2022-01-12 10:05:21
1641981924855785000,14.45,1,14.4,18,14.45,49,1,2022-01-12 10:05:24
1641981927237445000,14.4,18,14.35,71,14.4,32,2,2022-01-12 10:05:27
1641981927661301000,14.35,4,14.35,66,14.4,32,2,2022-01-12 10:05:27
1641981940986034000,14.4,1,14.35,66,14.4,31,1,2022-01-12 10:05:40
1641981942665258000,14.35,1,14.35,75,14.4,31,2,2022-01-12 10:05:42
1641981942860455000,14.35,1,14.35,74,14.4,31,2,2022-01-12 10:05:42
1641981951304742000,14.35,3,14.35,71,14.4,31,2,2022-01-12 10:05:51
1641981960702240000,14.35,1,14.35,85,14.4,92,2,2022-01-12 10:06:00
1641981960739116000,14.35,5,14.35,80,14.4,92,2,2022-01-12 10:06:00
1641981960786881000,14.35,4,14.35,76,14.4,92,2,2022-01-12 10:06:00
1641981969887823000,14.35,2,14.35,74,14.4,92,2,2022-01-12 10:06:09
1641981971294317000,14.4,38,14.35,74,14.4,54,1,2022-01-12 10:06:11
1641981974211491000,14.4,6,14.35,75,14.4,48,1,2022-01-12 10:06:14
1641981974890832000,14.4,2,14.35,75,14.4,46,1,2022-01-12 10:06:14
1641981987144250000,14.35,1,14.35,74,14.4,46,2,2022-01-12 10:06:27
1641982002778652000,14.4,25,14.35,98,14.4,21,1,2022-01-12 10:06:42
1641982004394390000,14.4,4,14.35,98,14.4,17,1,2022-01-12 10:06:44
1641982004428248000,14.4,17,14.35,98,14.45,53,1,2022-01-12 10:06:44
1641982005874699000,14.45,1,14.35,98,14.45,52,1,2022-01-12 10:06:45
1641982007467619000,14.4,1,14.35,99,14.45,52,2,2022-01-12 10:06:47
1641982034652962000,14.45,3,14.4,21,14.45,59,1,2022-01-12 10:07:14
1641982036226071000,14.45,5,14.4,21,14.45,54,1,2022-01-12 10:07:16
1641982045652746000,14.45,1,14.4,24,14.45,52,1,2022-01-12 10:07:25
1641982055852639000,14.45,5,14.4,22,14.45,47,1,2022-01-12 10:07:35
1641982057269871000,14.45,1,14.4,22,14.45,46,1,2022-01-12 10:07:37
1641982068089123000,14.45,1,14.4,75,14.45,45,1,2022-01-12 10:07:48
1641982068125937000,14.45,45,14.4,75,14.5,235,1,2022-01-12 10:07:48
1641982080869031000,14.45,3,14.45,2,14.5,234,2,2022-01-12 10:08:00
1641982100543947000,14.45,2,14.45,11,14.5,234,2,2022-01-12 10:08:20
1641982107599006000,14.45,2,14.45,11,14.5,234,2,2022-01-12 10:08:27
1641982115006653000,14.45,1,14.45,10,14.5,234,2,2022-01-12 10:08:35
1641982132353958000,14.45,2,14.45,35,14.5,236,2,2022-01-12 10:08:52
1641982159748060000,14.5,2,14.45,43,14.5,235,1,2022-01-12 10:09:19
1641982169149737000,14.5,5,14.45,43,14.5,220,1,2022-01-12 10:09:29
1641982179292953000,14.5,2,14.45,43,14.5,218,1,2022-01-12 10:09:39
1641982180144537000,14.45,21,14.45,22,14.5,218,2,2022-01-12 10:09:40
1641982181235860000,14.45,5,14.45,17,14.5,219,2,2022-01-12 10:09:41
1641982182332464000,14.45,4,14.45,13,14.5,219,2,2022-01-12 10:09:42
1641982183626876000,14.45,5,14.45,8,14.5,219,2,2022-01-12 10:09:43
1641982184547176000,14.5,3,14.45,8,14.5,216,1,2022-01-12 10:09:44
1641982185963078000,14.5,2,14.45,8,14.5,214,1,2022-01-12 10:09:45
1641982191589832000,14.45,8,14.4,81,14.45,13,2,2022-01-12 10:09:51
1641982194309596000,14.45,1,14.4,80,14.45,12,1,2022-01-12 10:09:54
1641982199142782000,14.45,1,14.4,81,14.45,11,1,2022-01-12 10:09:59
1641982201199155000,14.45,1,14.4,81,14.45,10,1,2022-01-12 10:10:01
1641982209225144000,14.45,2,14.4,81,14.45,8,1,2022-01-12 10:10:09
1641982210156313000,14.45,3,14.4,81,14.45,5,1,2022-01-12 10:10:10
1641982213405124000,14.45,1,14.4,86,14.45,5,1,2022-01-12 10:10:13
1641982213656321000,14.45,2,14.4,86,14.45,3,1,2022-01-12 10:10:13
1641982213896199000,14.45,1,14.4,86,14.45,2,1,2022-01-12 10:10:13
1641982229017640000,14.45,1,14.4,87,14.45,2,1,2022-01-12 10:10:29
1641982230266249000,14.45,2,14.45,8,14.5,221,1,2022-01-12 10:10:30
1641982260005667000,14.45,1,14.45,21,14.5,221,2,2022-01-12 10:11:00
1641982262026699000,14.45,2,14.45,24,14.5,221,2,2022-01-12 10:11:02
1641982287277479000,14.45,1,14.45,19,14.5,229,2,2022-01-12 10:11:27
1641982290081676000,14.45,2,14.45,17,14.5,229,2,2022-01-12 10:11:30
1641982290860616000,14.45,1,14.45,16,14.5,229,2,2022-01-12 10:11:30
1641982294070845000,14.45,10,14.45,6,14.5,229,2,2022-01-12 10:11:34
1641982294125221000,14.45,6,14.4,90,14.5,229,2,2022-01-12 10:11:34
1641982326373807000,14.45,1,14.4,94,14.45,12,1,2022-01-12 10:12:06
1641982336792716000,14.45,1,14.4,94,14.45,12,1,2022-01-12 10:12:16
1641982341944942000,14.45,10,14.4,94,14.45,2,1,2022-01-12 10:12:21
1641982342971630000,14.45,2,14.45,3,14.5,229,1,2022-01-12 10:12:22
1641982344858001000,14.5,10,14.45,3,14.5,219,1,2022-01-12 10:12:24
1641982357587472000,14.5,100,14.45,8,14.5,109,1,2022-01-12 10:12:37
1641982357626968000,14.5,19,14.45,8,14.5,90,1,2022-01-12 10:12:37
1641982357657655000,14.5,36,14.45,8,14.5,54,1,2022-01-12 10:12:37
1641982357688233000,14.5,4,14.45,8,14.5,50,1,2022-01-12 10:12:37
1641982358764514000,14.5,6,14.45,8,14.5,44,1,2022-01-12 10:12:38
1641982358801354000,14.5,1,14.45,8,14.5,43,1,2022-01-12 10:12:38
1641982360698770000,14.5,1,14.45,8,14.5,42,1,2022-01-12 10:12:40
1641982361574581000,14.5,1,14.45,8,14.5,41,1,2022-01-12 10:12:41
1641982362517601000,14.5,30,14.45,13,14.5,11,1,2022-01-12 10:12:42
1641982362543700000,14.5,11,14.45,13,14.55,118,1,2022-01-12 10:12:42
1641982367641572000,14.5,20,14.5,21,14.55,107,2,2022-01-12 10:12:47
1641982377858993000,14.55,6,14.5,22,14.55,101,1,2022-01-12 10:12:57
1641982377899527000,14.55,5,14.5,22,14.55,96,1,2022-01-12 10:12:57
1641982379171504000,14.55,2,14.5,22,14.55,94,1,2022-01-12 10:12:59
1641982380801000000,14.5,20,14.5,32,14.55,94,2,2022-01-12 10:13:00
1641982391637515000,14.55,5,14.5,33,14.55,149,1,2022-01-12 10:13:11
1641982406391731000,14.55,1,14.5,37,14.55,148,1,2022-01-12 10:13:26
1641982407263967000,14.55,5,14.5,37,14.55,143,1,2022-01-12 10:13:27
1641982411196270000,14.5,1,14.5,36,14.55,143,2,2022-01-12 10:13:31
1641982414312584000,14.55,2,14.5,39,14.55,143,1,2022-01-12 10:13:34
1641982416121370000,14.55,2,14.5,49,14.55,141,1,2022-01-12 10:13:36
1641982418219393000,14.55,1,14.5,48,14.55,140,1,2022-01-12 10:13:38
1641982423380994000,14.55,5,14.5,48,14.55,145,1,2022-01-12 10:13:43
1641982428832110000,14.5,1,14.5,47,14.55,145,2,2022-01-12 10:13:48
1641982430394016000,14.55,2,14.5,47,14.55,143,1,2022-01-12 10:13:50
1641982437253093000,14.55,5,14.5,50,14.55,148,1,2022-01-12 10:13:57
1641982442060784000,14.55,1,14.5,50,14.55,147,1,2022-01-12 10:14:02
1641982442284041000,14.55,2,14.5,50,14.55,145,1,2022-01-12 10:14:02
1641982459988322000,14.55,1,14.5,68,14.55,134,1,2022-01-12 10:14:19
