ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641978449817608000,43.55,320,43.2,19,43.55,597,1,2022-01-12 09:07:29
1641978449817769000,43.55,499,43.2,19,43.55,98,1,2022-01-12 09:07:29
1641978449817888000,43.55,98,0.0,401,0.0,0,1,2022-01-12 09:07:29
1641978449848827000,43.55,2,0.0,1176,0.0,0,1,2022-01-12 09:07:29
1641978449878734000,43.55,1,0.0,2009,0.0,0,1,2022-01-12 09:07:29
1641978449917293000,43.55,9,0.0,2002,0.0,0,1,2022-01-12 09:07:29
1641978449954874000,43.55,15,0.0,1989,0.0,0,1,2022-01-12 09:07:29
1641978450842776000,43.55,1,0.0,2071,0.0,0,1,2022-01-12 09:07:30
1641978450850485000,43.55,1,0.0,2070,0.0,0,1,2022-01-12 09:07:30
1641978450853848000,43.55,1,0.0,2069,0.0,0,1,2022-01-12 09:07:30
1641978450865558000,43.55,1,0.0,2068,0.0,0,1,2022-01-12 09:07:30
1641978450870520000,43.55,1,0.0,2067,0.0,0,1,2022-01-12 09:07:30
1641978450878962000,43.55,1,0.0,2066,0.0,0,1,2022-01-12 09:07:30
1641978450881383000,43.55,1,0.0,2065,0.0,0,1,2022-01-12 09:07:30
1641978450886591000,43.55,1,0.0,2064,0.0,0,1,2022-01-12 09:07:30
1641978450888125000,43.55,1,0.0,2063,0.0,0,1,2022-01-12 09:07:30
1641978450894812000,43.55,1,0.0,2063,0.0,0,1,2022-01-12 09:07:30
1641978450906341000,43.55,1,0.0,2062,0.0,0,1,2022-01-12 09:07:30
1641978450910535000,43.55,1,0.0,2061,0.0,0,1,2022-01-12 09:07:30
1641978450914874000,43.55,1,0.0,2060,0.0,0,1,2022-01-12 09:07:30
1641978450925980000,43.55,10,0.0,2100,0.0,0,1,2022-01-12 09:07:30
1641978451033915000,43.55,15,0.0,2097,0.0,0,1,2022-01-12 09:07:31
1641978451262192000,43.55,1,0.0,2394,0.0,0,1,2022-01-12 09:07:31
1641978451278895000,43.55,2,0.0,2392,0.0,0,1,2022-01-12 09:07:31
1641978451354320000,43.55,1,0.0,2391,0.0,0,1,2022-01-12 09:07:31
1641978451358095000,43.55,4,0.0,2387,0.0,0,1,2022-01-12 09:07:31
1641978451848402000,43.55,1,0.0,2388,0.0,0,1,2022-01-12 09:07:31
1641978452235565000,43.55,2,0.0,2086,0.0,0,1,2022-01-12 09:07:32
1641978452990472000,43.55,1,0.0,2087,0.0,0,1,2022-01-12 09:07:32
1641978453746772000,43.55,5,0.0,2082,0.0,0,1,2022-01-12 09:07:33
1641978453763564000,43.55,1,0.0,2081,0.0,0,1,2022-01-12 09:07:33
1641978453856495000,43.55,10,0.0,2071,0.0,0,1,2022-01-12 09:07:33
1641978454099320000,43.55,1,0.0,2070,0.0,0,1,2022-01-12 09:07:34
1641978454395920000,43.55,1,0.0,2069,0.0,0,1,2022-01-12 09:07:34
1641978454661504000,43.55,1,0.0,2018,0.0,0,1,2022-01-12 09:07:34
1641978454707470000,43.55,5,0.0,2013,0.0,0,1,2022-01-12 09:07:34
1641978454729553000,43.55,1,0.0,2012,0.0,0,1,2022-01-12 09:07:34
1641978454750516000,43.55,1,0.0,2011,0.0,0,1,2022-01-12 09:07:34
1641978455081000000,43.55,1,0.0,2010,0.0,0,1,2022-01-12 09:07:35
1641978455360711000,43.55,1,0.0,2009,0.0,0,1,2022-01-12 09:07:35
1641978455432161000,43.55,1,0.0,2008,0.0,0,1,2022-01-12 09:07:35
1641978455434757000,43.55,3,0.0,2005,0.0,0,1,2022-01-12 09:07:35
1641978455487056000,43.55,1,0.0,2004,0.0,0,1,2022-01-12 09:07:35
1641978455618026000,43.55,1,0.0,2003,0.0,0,1,2022-01-12 09:07:35
1641978455744249000,43.55,1,0.0,2002,0.0,0,1,2022-01-12 09:07:35
1641978455810176000,43.55,2,0.0,2000,0.0,0,1,2022-01-12 09:07:35
1641978456048974000,43.55,1,0.0,1999,0.0,0,1,2022-01-12 09:07:36
1641978456113126000,43.55,2,0.0,1997,0.0,0,1,2022-01-12 09:07:36
1641978456329747000,43.55,1,0.0,1996,0.0,0,1,2022-01-12 09:07:36
1641978456415897000,43.55,1,0.0,1995,0.0,0,1,2022-01-12 09:07:36
1641978456508563000,43.55,2,0.0,1997,0.0,0,1,2022-01-12 09:07:36
1641978456720499000,43.55,1,0.0,2001,0.0,0,1,2022-01-12 09:07:36
1641978456722391000,43.55,5,0.0,1996,0.0,0,1,2022-01-12 09:07:36
1641978456850389000,43.55,1,0.0,1995,0.0,0,1,2022-01-12 09:07:36
1641978456953112000,43.55,2,0.0,1994,0.0,0,1,2022-01-12 09:07:36
1641978457020126000,43.55,1,0.0,1993,0.0,0,1,2022-01-12 09:07:37
1641978457114328000,43.55,5,0.0,1988,0.0,0,1,2022-01-12 09:07:37
1641978457180500000,43.55,2,0.0,1986,0.0,0,1,2022-01-12 09:07:37
1641978457561546000,43.55,1,0.0,1985,0.0,0,1,2022-01-12 09:07:37
1641978457615859000,43.55,2,0.0,1983,0.0,0,1,2022-01-12 09:07:37
1641978457742774000,43.55,5,0.0,1978,0.0,0,1,2022-01-12 09:07:37
1641978457952562000,43.55,9,0.0,1969,0.0,0,1,2022-01-12 09:07:37
1641978458747784000,43.55,3,0.0,620,0.0,0,1,2022-01-12 09:07:38
1641978458834524000,43.55,1,0.0,609,0.0,0,1,2022-01-12 09:07:38
1641978458901653000,43.55,1,0.0,608,0.0,0,1,2022-01-12 09:07:38
1641978458933684000,43.55,1,0.0,607,0.0,0,1,2022-01-12 09:07:38
1641978459040105000,43.55,3,0.0,604,0.0,0,1,2022-01-12 09:07:39
1641978459071628000,43.55,1,0.0,603,0.0,0,1,2022-01-12 09:07:39
1641978459145521000,43.55,5,0.0,598,0.0,0,1,2022-01-12 09:07:39
1641978459241649000,43.55,3,0.0,596,0.0,0,1,2022-01-12 09:07:39
1641978459584290000,43.55,2,0.0,622,0.0,0,1,2022-01-12 09:07:39
1641978459808940000,43.55,1,0.0,629,0.0,0,1,2022-01-12 09:07:39
1641978459832068000,43.55,1,0.0,628,0.0,0,1,2022-01-12 09:07:39
1641978459977720000,43.55,2,0.0,626,0.0,0,1,2022-01-12 09:07:39
1641978460073326000,43.55,1,0.0,625,0.0,0,1,2022-01-12 09:07:40
1641978460388219000,43.55,1,0.0,3040,0.0,0,1,2022-01-12 09:07:40
1641978460789080000,43.55,2,0.0,3093,0.0,0,1,2022-01-12 09:07:40
1641978460840336000,43.55,18,0.0,3075,0.0,0,1,2022-01-12 09:07:40
1641978460948519000,43.55,10,0.0,2877,0.0,0,1,2022-01-12 09:07:40
1641978460962916000,43.55,1,0.0,2876,0.0,0,1,2022-01-12 09:07:40
1641978461207151000,43.55,5,0.0,2871,0.0,0,1,2022-01-12 09:07:41
1641978461220379000,43.55,1,0.0,2870,0.0,0,1,2022-01-12 09:07:41
1641978461568304000,43.55,1,0.0,2881,0.0,0,1,2022-01-12 09:07:41
1641978461629462000,43.55,1,0.0,2880,0.0,0,1,2022-01-12 09:07:41
1641978461758914000,43.55,2,0.0,2878,0.0,0,1,2022-01-12 09:07:41
1641978461844579000,43.55,1,0.0,2877,0.0,0,1,2022-01-12 09:07:41
1641978462050203000,43.55,10,0.0,2867,0.0,0,1,2022-01-12 09:07:42
1641978462071963000,43.55,1,0.0,2868,0.0,0,1,2022-01-12 09:07:42
1641978462285030000,43.55,14,0.0,2864,0.0,0,1,2022-01-12 09:07:42
1641978462341687000,43.55,1,0.0,2863,0.0,0,1,2022-01-12 09:07:42
1641978462390496000,43.55,1,0.0,2862,0.0,0,1,2022-01-12 09:07:42
1641978462516880000,43.55,3,0.0,2859,0.0,0,1,2022-01-12 09:07:42
1641978462563604000,43.55,2,0.0,2857,0.0,0,1,2022-01-12 09:07:42
1641978462706160000,43.55,1,0.0,2856,0.0,0,1,2022-01-12 09:07:42
1641978462740338000,43.55,21,0.0,2835,0.0,0,1,2022-01-12 09:07:42
1641978462948023000,43.55,300,0.0,2535,0.0,0,1,2022-01-12 09:07:42
1641978462973429000,43.55,139,0.0,2396,0.0,0,1,2022-01-12 09:07:42
1641978463183547000,43.55,1,0.0,2395,0.0,0,1,2022-01-12 09:07:43
1641978463297654000,43.55,1,0.0,2395,0.0,0,1,2022-01-12 09:07:43
1641978463363108000,43.55,10,0.0,2386,0.0,0,1,2022-01-12 09:07:43
1641978463552144000,43.55,6,0.0,95,0.0,0,1,2022-01-12 09:07:43
1641978464002543000,43.55,2,0.0,94,0.0,0,1,2022-01-12 09:07:44
1641978464103491000,43.55,6,0.0,88,0.0,0,1,2022-01-12 09:07:44
1641978464508989000,43.55,1,0.0,89,0.0,0,1,2022-01-12 09:07:44
1641978464556168000,43.55,2,0.0,87,0.0,0,1,2022-01-12 09:07:44
1641978464651594000,43.55,173,43.45,1,43.55,325,1,2022-01-12 09:07:44
1641978464688157000,43.45,1,43.25,4,43.55,1078,2,2022-01-12 09:07:44
1641978464898806000,43.55,1,43.25,9,43.55,1088,1,2022-01-12 09:07:44
1641978465123823000,43.5,1,43.25,7,43.5,199,1,2022-01-12 09:07:45
1641978465282217000,43.5,3,43.25,7,43.5,198,1,2022-01-12 09:07:45
1641978465323307000,43.5,1,43.25,7,43.5,197,1,2022-01-12 09:07:45
1641978465777974000,43.25,1,43.25,5,43.5,195,2,2022-01-12 09:07:45
1641978466193320000,43.55,2,43.25,5,43.55,24,1,2022-01-12 09:07:46
1641978466777530000,43.55,1,43.25,3,43.55,23,1,2022-01-12 09:07:46
1641978467008379000,43.55,1,43.25,3,43.55,23,1,2022-01-12 09:07:47
1641978467114322000,43.55,1,43.25,3,43.55,22,1,2022-01-12 09:07:47
1641978467559038000,43.25,3,43.2,1,43.55,29,2,2022-01-12 09:07:47
1641978467855974000,43.5,1,43.3,3,43.55,1,1,2022-01-12 09:07:47
1641978467855974000,43.55,29,43.3,3,43.55,1,1,2022-01-12 09:07:47
1641978469312132000,43.55,3,43.3,1,43.55,151,1,2022-01-12 09:07:49
1641978470403580000,43.3,1,43.3,1,43.45,1,2,2022-01-12 09:07:50
1641978470436385000,43.3,1,43.3,1,43.45,1,2,2022-01-12 09:07:50
1641978470509661000,43.3,1,43.25,2,43.45,1,2,2022-01-12 09:07:50
1641978471049869000,43.35,1,43.25,2,43.45,3,2,2022-01-12 09:07:51
1641978471122274000,43.45,1,43.25,2,43.45,2,1,2022-01-12 09:07:51
1641978471284848000,43.5,1,43.25,2,43.5,31,1,2022-01-12 09:07:51
1641978471480335000,43.5,1,43.25,2,43.5,30,1,2022-01-12 09:07:51
1641978471494162000,43.25,2,43.2,4,43.25,8,2,2022-01-12 09:07:51
1641978471701956000,43.25,1,43.2,4,43.25,7,1,2022-01-12 09:07:51
1641978471750902000,43.2,3,43.2,1,43.25,7,2,2022-01-12 09:07:51
1641978471891005000,43.25,1,43.2,1,43.25,6,1,2022-01-12 09:07:51
1641978472633759000,43.15,6,43.1,4,43.25,6,2,2022-01-12 09:07:52
1641978472633759000,43.1,4,43.1,4,43.25,6,2,2022-01-12 09:07:52
1641978473203029000,43.1,4,43.0,12,43.25,6,2,2022-01-12 09:07:53
1641978473203029000,43.05,1,43.0,12,43.25,6,2,2022-01-12 09:07:53
1641978473203029000,43.0,1,43.0,12,43.25,6,2,2022-01-12 09:07:53
1641978473287485000,43.0,2,43.0,10,43.25,6,2,2022-01-12 09:07:53
1641978473538087000,43.25,2,43.15,1,43.25,4,1,2022-01-12 09:07:53
1641978475333912000,43.25,1,43.15,1,43.25,3,1,2022-01-12 09:07:55
1641978475504301000,43.25,3,43.15,1,43.4,10,1,2022-01-12 09:07:55
1641978475504301000,43.3,1,43.15,1,43.4,10,1,2022-01-12 09:07:55
1641978475504301000,43.4,1,43.15,1,43.4,10,1,2022-01-12 09:07:55
1641978475940408000,43.35,1,43.25,1,43.35,1,1,2022-01-12 09:07:55
1641978476648253000,43.25,1,43.2,1,43.4,10,2,2022-01-12 09:07:56
1641978478484234000,43.4,1,43.25,4,43.4,10,1,2022-01-12 09:07:58
1641978478930880000,43.35,1,43.25,4,43.4,15,2,2022-01-12 09:07:58
1641978479448494000,43.25,1,43.25,3,43.4,15,2,2022-01-12 09:07:59
1641978479839424000,43.4,1,43.35,1,43.4,14,1,2022-01-12 09:07:59
1641978479843870000,43.35,1,43.25,4,43.4,14,2,2022-01-12 09:07:59
1641978481243243000,43.3,1,43.25,2,43.4,14,2,2022-01-12 09:08:01
1641978481289790000,43.4,1,43.25,2,43.4,15,1,2022-01-12 09:08:01
1641978482132699000,43.3,1,43.25,4,43.3,4,1,2022-01-12 09:08:02
1641978482202091000,43.25,2,43.25,2,43.3,4,2,2022-01-12 09:08:02
1641978482583993000,43.3,4,43.25,3,43.4,10,1,2022-01-12 09:08:02
1641978482583993000,43.4,6,43.25,3,43.4,10,1,2022-01-12 09:08:02
1641978483186032000,43.35,1,43.25,3,43.4,10,2,2022-01-12 09:08:03
1641978483188103000,43.4,1,43.25,3,43.4,9,1,2022-01-12 09:08:03
1641978483465583000,43.4,1,43.25,3,43.4,9,1,2022-01-12 09:08:03
1641978483899270000,43.35,1,43.25,3,43.4,9,1,2022-01-12 09:08:03
1641978484309551000,43.25,1,43.25,2,43.4,20,2,2022-01-12 09:08:04
1641978484597352000,43.4,1,43.25,3,43.4,19,1,2022-01-12 09:08:04
1641978485358649000,43.3,1,43.25,3,43.35,5,2,2022-01-12 09:08:05
1641978486895057000,43.3,1,43.25,4,43.35,5,2,2022-01-12 09:08:06
1641978487544864000,43.35,1,43.25,4,43.35,4,1,2022-01-12 09:08:07
1641978488004288000,43.35,1,43.25,4,43.35,3,1,2022-01-12 09:08:08
1641978488384639000,43.35,1,43.25,4,43.35,2,1,2022-01-12 09:08:08
1641978488625165000,43.25,1,43.25,3,43.35,2,2,2022-01-12 09:08:08
1641978488660607000,43.3,1,43.25,3,43.35,2,2,2022-01-12 09:08:08
1641978489153431000,43.25,1,43.25,2,43.35,2,2,2022-01-12 09:08:09
1641978489556459000,43.25,2,43.2,5,43.25,8,2,2022-01-12 09:08:09
1641978490213259000,43.25,1,43.2,5,43.25,7,1,2022-01-12 09:08:10
1641978490287653000,43.2,2,43.2,3,43.25,7,2,2022-01-12 09:08:10
1641978490699934000,43.25,1,43.2,3,43.25,6,1,2022-01-12 09:08:10
1641978491670606000,43.2,1,43.2,2,43.25,6,2,2022-01-12 09:08:11
1641978491718835000,43.25,1,43.2,2,43.25,5,1,2022-01-12 09:08:11
1641978492154268000,43.25,1,43.2,2,43.25,4,1,2022-01-12 09:08:12
1641978492913017000,43.25,4,43.2,2,43.35,1,1,2022-01-12 09:08:12
1641978492913017000,43.3,3,43.2,2,43.35,1,1,2022-01-12 09:08:12
1641978492913017000,43.35,1,43.2,2,43.35,1,1,2022-01-12 09:08:12
1641978493151228000,43.35,1,43.2,2,43.4,25,1,2022-01-12 09:08:13
1641978493249970000,43.2,1,43.2,1,43.4,25,2,2022-01-12 09:08:13
1641978493371737000,43.4,3,43.2,1,43.4,22,1,2022-01-12 09:08:13
1641978493890195000,43.3,1,43.3,1,43.4,22,2,2022-01-12 09:08:13
1641978493927450000,43.3,1,43.2,1,43.35,1,2,2022-01-12 09:08:13
1641978495215070000,43.25,2,43.15,5,43.35,1,2,2022-01-12 09:08:15
1641978495215070000,43.2,8,43.15,5,43.35,1,2,2022-01-12 09:08:15
1641978496602053000,43.25,1,43.25,1,43.35,8,2,2022-01-12 09:08:16
1641978497697483000,43.35,6,43.25,1,43.45,16,1,2022-01-12 09:08:17
1641978497697483000,43.4,13,43.25,1,43.45,16,1,2022-01-12 09:08:17
1641978497697483000,43.45,1,43.25,1,43.45,16,1,2022-01-12 09:08:17
1641978498492131000,43.3,1,43.25,1,43.35,1,1,2022-01-12 09:08:18
1641978500319267000,43.35,1,43.25,2,43.35,4,1,2022-01-12 09:08:20
1641978501108105000,43.3,1,43.25,4,43.3,3,1,2022-01-12 09:08:21
1641978502749172000,43.3,1,43.25,10,43.3,2,1,2022-01-12 09:08:22
1641978502823587000,43.25,1,43.25,9,43.3,2,2,2022-01-12 09:08:22
1641978503598178000,43.25,4,43.25,5,43.3,2,2,2022-01-12 09:08:23
1641978505502282000,43.25,1,43.25,7,43.3,2,2,2022-01-12 09:08:25
1641978506221402000,43.25,5,43.25,3,43.3,2,2,2022-01-12 09:08:26
1641978506455248000,43.25,3,43.2,19,43.3,2,2,2022-01-12 09:08:26
1641978507482823000,43.3,2,43.25,51,43.35,5,1,2022-01-12 09:08:27
1641978507736276000,43.35,1,43.25,51,43.35,4,1,2022-01-12 09:08:27
1641978507878020000,43.25,7,43.25,44,43.35,4,2,2022-01-12 09:08:27
1641978508994339000,43.3,2,43.3,3,43.35,4,2,2022-01-12 09:08:28
1641978509322197000,43.3,1,43.3,4,43.35,4,2,2022-01-12 09:08:29
1641978512183313000,43.35,1,43.3,35,43.35,3,1,2022-01-12 09:08:32
1641978512244043000,43.35,1,43.3,35,43.35,2,1,2022-01-12 09:08:32
1641978512999117000,43.3,2,43.3,33,43.35,2,2,2022-01-12 09:08:32
1641978513453654000,43.3,1,43.3,34,43.35,2,2,2022-01-12 09:08:33
1641978514573684000,43.35,1,43.3,34,43.35,1,1,2022-01-12 09:08:34
1641978514641990000,43.3,2,43.3,32,43.35,1,2,2022-01-12 09:08:34
1641978515316431000,43.35,1,43.3,32,43.4,7,1,2022-01-12 09:08:35
1641978515539965000,43.3,1,43.3,32,43.4,7,2,2022-01-12 09:08:35
1641978515548265000,43.4,1,43.3,32,43.4,6,1,2022-01-12 09:08:35
1641978516965006000,43.35,5,43.3,36,43.35,5,1,2022-01-12 09:08:36
1641978517424975000,43.35,1,43.3,36,43.35,4,1,2022-01-12 09:08:37
1641978518333066000,43.35,4,43.3,44,43.4,26,1,2022-01-12 09:08:38
1641978518333066000,43.4,1,43.3,44,43.4,26,1,2022-01-12 09:08:38
1641978518654700000,43.3,1,43.3,52,43.4,26,2,2022-01-12 09:08:38
1641978520541634000,43.4,5,43.35,1,43.4,21,1,2022-01-12 09:08:40
1641978522043873000,43.35,1,43.35,1,43.4,21,2,2022-01-12 09:08:42
1641978522792321000,43.4,2,43.35,2,43.4,20,1,2022-01-12 09:08:42
1641978523670652000,43.4,1,43.35,2,43.4,19,1,2022-01-12 09:08:43
1641978523725494000,43.35,2,43.3,61,43.4,19,2,2022-01-12 09:08:43
1641978525016791000,43.4,2,43.35,6,43.4,17,1,2022-01-12 09:08:45
1641978527363951000,43.35,1,43.35,7,43.4,28,2,2022-01-12 09:08:47
1641978527557911000,43.4,5,43.35,7,43.4,23,1,2022-01-12 09:08:47
1641978528448352000,43.4,1,43.35,17,43.4,22,1,2022-01-12 09:08:48
1641978530179592000,43.4,24,43.4,3,43.45,18,1,2022-01-12 09:08:50
1641978531604222000,43.4,7,43.35,16,43.45,18,2,2022-01-12 09:08:51
1641978531604222000,43.35,3,43.35,16,43.45,18,2,2022-01-12 09:08:51
1641978533451016000,43.45,1,43.35,23,43.45,27,1,2022-01-12 09:08:53
1641978533549814000,43.45,1,43.35,23,43.45,31,1,2022-01-12 09:08:53
1641978533627775000,43.45,2,43.4,1,43.45,29,1,2022-01-12 09:08:53
1641978534092550000,43.45,1,43.4,2,43.45,28,1,2022-01-12 09:08:54
1641978534724269000,43.45,5,43.4,2,43.45,23,1,2022-01-12 09:08:54
1641978535108407000,43.45,1,43.4,2,43.45,22,1,2022-01-12 09:08:55
1641978535646565000,43.45,1,43.4,3,43.45,21,1,2022-01-12 09:08:55
1641978536306396000,43.45,1,43.4,3,43.45,20,1,2022-01-12 09:08:56
1641978536888861000,43.45,1,43.4,3,43.45,19,1,2022-01-12 09:08:56
1641978536925000000,43.4,1,43.4,2,43.45,19,2,2022-01-12 09:08:56
1641978537231540000,43.4,1,43.4,1,43.45,19,2,2022-01-12 09:08:57
1641978537789676000,43.45,1,43.4,1,43.45,18,1,2022-01-12 09:08:57
1641978538144173000,43.4,1,43.35,23,43.45,18,2,2022-01-12 09:08:58
1641978538371730000,43.45,1,43.35,23,43.45,19,1,2022-01-12 09:08:58
1641978538562014000,43.45,1,43.35,23,43.45,18,1,2022-01-12 09:08:58
1641978538721760000,43.45,2,43.35,23,43.45,16,1,2022-01-12 09:08:58
1641978539941817000,43.4,1,43.4,3,43.45,14,2,2022-01-12 09:08:59
1641978540235765000,43.45,1,43.4,3,43.45,13,1,2022-01-12 09:09:00
1641978540683941000,43.4,1,43.4,2,43.45,13,2,2022-01-12 09:09:00
1641978542241878000,43.45,1,43.4,6,43.45,15,1,2022-01-12 09:09:02
1641978544276126000,43.45,1,43.4,8,43.45,12,1,2022-01-12 09:09:04
1641978544291396000,43.45,1,43.4,8,43.45,11,1,2022-01-12 09:09:04
1641978545674824000,43.45,1,43.4,8,43.45,11,1,2022-01-12 09:09:05
1641978545958383000,43.45,1,43.4,8,43.45,10,1,2022-01-12 09:09:05
1641978547744023000,43.45,3,43.4,8,43.45,7,1,2022-01-12 09:09:07
1641978547924726000,43.4,5,43.4,3,43.45,7,2,2022-01-12 09:09:07
1641978547952256000,43.4,3,43.35,27,43.45,7,2,2022-01-12 09:09:07
1641978547972079000,43.45,3,43.35,27,43.45,4,1,2022-01-12 09:09:07
1641978548377075000,43.45,4,43.45,6,43.5,79,1,2022-01-12 09:09:08
1641978548404307000,43.45,2,43.45,4,43.5,79,2,2022-01-12 09:09:08
1641978548404413000,43.45,2,43.45,2,43.5,79,2,2022-01-12 09:09:08
1641978548422187000,43.45,2,43.4,2,43.5,79,2,2022-01-12 09:09:08
1641978548711889000,43.45,1,43.45,1,43.5,79,2,2022-01-12 09:09:08
1641978549097504000,43.45,1,43.4,2,43.5,79,2,2022-01-12 09:09:09
1641978550028850000,43.5,1,43.45,4,43.5,78,1,2022-01-12 09:09:10
1641978550709493000,43.45,1,43.45,3,43.5,78,2,2022-01-12 09:09:10
1641978551000306000,43.45,1,43.45,3,43.5,78,2,2022-01-12 09:09:11
1641978551003176000,43.45,3,43.4,4,43.5,78,2,2022-01-12 09:09:11
1641978551612131000,43.5,5,43.4,4,43.5,73,1,2022-01-12 09:09:11
1641978551892774000,43.45,1,43.4,4,43.45,1,2,2022-01-12 09:09:11
1641978552163170000,43.45,1,43.4,4,43.5,73,1,2022-01-12 09:09:12
1641978552675111000,43.45,1,43.4,3,43.5,73,2,2022-01-12 09:09:12
1641978552675111000,43.4,1,43.4,3,43.5,73,2,2022-01-12 09:09:12
1641978553413319000,43.45,1,43.4,3,43.5,73,1,2022-01-12 09:09:13
1641978553887441000,43.45,6,43.4,3,43.45,4,1,2022-01-12 09:09:13
1641978554929099000,43.45,2,43.4,3,43.45,2,1,2022-01-12 09:09:14
1641978555378578000,43.45,1,43.4,3,43.45,2,1,2022-01-12 09:09:15
1641978556776827000,43.45,1,43.4,3,43.45,1,1,2022-01-12 09:09:16
1641978558407679000,43.45,1,43.4,5,43.45,7,1,2022-01-12 09:09:18
1641978558835366000,43.45,1,43.4,5,43.45,6,1,2022-01-12 09:09:18
1641978559871624000,43.45,2,43.4,5,43.45,4,1,2022-01-12 09:09:19
1641978562838297000,43.45,3,43.4,8,43.45,8,1,2022-01-12 09:09:22
1641978563027294000,43.45,5,43.4,8,43.45,3,1,2022-01-12 09:09:23
1641978564056785000,43.45,1,43.4,8,43.45,6,1,2022-01-12 09:09:24
1641978564259103000,43.45,2,43.4,9,43.45,4,1,2022-01-12 09:09:24
1641978564746246000,43.45,1,43.4,9,43.45,3,1,2022-01-12 09:09:24
1641978565426052000,43.45,1,43.4,9,43.5,87,1,2022-01-12 09:09:25
1641978565907124000,43.45,1,43.4,9,43.45,1,1,2022-01-12 09:09:25
1641978566043889000,43.45,1,43.4,9,43.5,87,1,2022-01-12 09:09:26
1641978566876714000,43.4,8,43.4,1,43.5,91,2,2022-01-12 09:09:26
1641978566906518000,43.4,1,43.35,17,43.5,91,2,2022-01-12 09:09:26
1641978568248779000,43.45,1,43.35,17,43.45,11,1,2022-01-12 09:09:28
1641978569634722000,43.35,5,43.35,12,43.4,2,2,2022-01-12 09:09:29
1641978569660376000,43.35,4,43.35,8,43.4,2,2,2022-01-12 09:09:29
1641978570499837000,43.35,4,43.35,4,43.4,2,2,2022-01-12 09:09:30
1641978570741589000,43.35,4,43.3,33,43.4,2,2,2022-01-12 09:09:30
1641978573479641000,43.35,1,43.35,9,43.4,3,2,2022-01-12 09:09:33
1641978574619987000,43.4,1,43.35,9,43.4,4,1,2022-01-12 09:09:34
1641978575616425000,43.35,2,43.35,8,43.4,12,2,2022-01-12 09:09:35
1641978577200683000,43.35,5,43.35,3,43.4,12,2,2022-01-12 09:09:37
1641978577252831000,43.35,1,43.35,2,43.4,12,2,2022-01-12 09:09:37
1641978577285246000,43.35,2,43.3,33,43.4,12,2,2022-01-12 09:09:37
1641978578439097000,43.3,3,43.3,29,43.35,5,2,2022-01-12 09:09:38
1641978578492342000,43.3,2,43.3,27,43.35,5,2,2022-01-12 09:09:38
1641978578522864000,43.3,2,43.3,25,43.35,5,2,2022-01-12 09:09:38
1641978578938712000,43.35,1,43.3,25,43.35,5,1,2022-01-12 09:09:38
1641978580481262000,43.3,1,43.3,28,43.35,5,2,2022-01-12 09:09:40
1641978580971951000,43.35,6,43.3,33,43.35,4,1,2022-01-12 09:09:40
1641978581487290000,43.35,2,43.3,33,43.35,2,1,2022-01-12 09:09:41
1641978583094337000,43.35,2,43.35,11,43.4,12,1,2022-01-12 09:09:43
1641978583980383000,43.35,1,43.35,10,43.4,12,2,2022-01-12 09:09:43
1641978584558054000,43.4,3,43.35,10,43.4,9,1,2022-01-12 09:09:44
1641978585260219000,43.35,3,43.35,7,43.4,9,2,2022-01-12 09:09:45
1641978585301205000,43.4,9,43.35,8,43.45,21,1,2022-01-12 09:09:45
1641978585301205000,43.45,4,43.35,8,43.45,21,1,2022-01-12 09:09:45
1641978589041989000,43.45,2,43.35,8,43.45,19,1,2022-01-12 09:09:49
1641978589674564000,43.4,1,43.35,8,43.45,19,1,2022-01-12 09:09:49
1641978590640111000,43.45,2,43.35,11,43.45,17,1,2022-01-12 09:09:50
1641978591183477000,43.35,1,43.35,10,43.45,17,2,2022-01-12 09:09:51
1641978591362214000,43.45,1,43.35,10,43.45,16,1,2022-01-12 09:09:51
1641978592669918000,43.45,10,43.4,1,43.45,6,1,2022-01-12 09:09:52
1641978593709480000,43.45,4,43.4,1,43.45,3,1,2022-01-12 09:09:53
1641978594267838000,43.4,1,43.35,10,43.45,3,2,2022-01-12 09:09:54
1641978594558591000,43.45,2,43.35,10,43.45,1,1,2022-01-12 09:09:54
1641978595326187000,43.4,1,43.35,10,43.5,79,1,2022-01-12 09:09:55
1641978595326187000,43.45,1,43.35,10,43.5,79,1,2022-01-12 09:09:55
1641978595326187000,43.5,8,43.35,10,43.5,79,1,2022-01-12 09:09:55
1641978595421721000,43.5,5,43.35,10,43.5,74,1,2022-01-12 09:09:55
1641978596111256000,43.45,1,43.35,10,43.45,1,2,2022-01-12 09:09:56
1641978596299466000,43.45,1,43.35,10,43.5,75,1,2022-01-12 09:09:56
1641978597693131000,43.5,5,43.35,11,43.5,71,1,2022-01-12 09:09:57
1641978598303259000,43.35,1,43.35,10,43.45,2,2,2022-01-12 09:09:58
1641978598365050000,43.35,5,43.35,5,43.45,2,2,2022-01-12 09:09:58
1641978598549015000,43.45,2,43.35,5,43.5,65,1,2022-01-12 09:09:58
1641978598549015000,43.5,6,43.35,5,43.5,65,1,2022-01-12 09:09:58
1641978598665554000,43.5,1,43.35,5,43.5,64,1,2022-01-12 09:09:58
1641978599279937000,43.5,1,43.35,5,43.5,63,1,2022-01-12 09:09:59
1641978599411935000,43.5,8,43.4,1,43.5,55,1,2022-01-12 09:09:59
