ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641979118743160000,53.4,14,53.3,1,53.5,29,1,2022-01-12 09:18:38
1641979118743160000,53.5,2,53.3,1,53.5,29,1,2022-01-12 09:18:38
1641979119406248000,53.5,3,53.3,7,53.5,26,1,2022-01-12 09:18:39
1641979128266361000,53.5,1,53.4,8,53.5,26,1,2022-01-12 09:18:48
1641979129498807000,53.5,1,53.4,10,53.5,26,1,2022-01-12 09:18:49
1641979131137144000,53.5,10,53.4,11,53.5,16,1,2022-01-12 09:18:51
1641979131331906000,53.5,1,53.4,11,53.5,15,1,2022-01-12 09:18:51
1641979131706429000,53.5,10,53.4,11,53.5,5,1,2022-01-12 09:18:51
1641979131810172000,53.5,2,53.4,11,53.5,3,1,2022-01-12 09:18:51
1641979131812079000,53.5,1,53.4,11,53.5,2,1,2022-01-12 09:18:51
1641979132317681000,53.5,1,53.4,11,53.5,1,1,2022-01-12 09:18:52
1641979132637653000,53.5,1,53.5,2,53.6,25,1,2022-01-12 09:18:52
1641979132836299000,53.5,1,53.5,11,53.6,20,2,2022-01-12 09:18:52
1641979133246868000,53.6,1,53.5,14,53.6,19,1,2022-01-12 09:18:53
1641979133289685000,53.6,1,53.5,14,53.6,18,1,2022-01-12 09:18:53
1641979133523066000,53.6,1,53.5,14,53.6,17,1,2022-01-12 09:18:53
1641979133601828000,53.6,1,53.5,14,53.6,16,1,2022-01-12 09:18:53
1641979133746210000,53.5,11,53.5,3,53.6,16,2,2022-01-12 09:18:53
1641979135786765000,53.6,2,53.5,8,53.6,14,1,2022-01-12 09:18:55
1641979138142961000,53.6,9,53.5,9,53.6,5,1,2022-01-12 09:18:58
1641979140757083000,53.5,1,53.5,7,53.6,6,2,2022-01-12 09:19:00
1641979141039014000,53.6,1,53.5,7,53.6,8,1,2022-01-12 09:19:01
1641979141879414000,53.6,2,53.5,8,53.6,13,1,2022-01-12 09:19:01
1641979141894669000,53.6,9,53.5,8,53.6,4,1,2022-01-12 09:19:01
1641979143056383000,53.5,7,53.5,3,53.6,7,2,2022-01-12 09:19:03
1641979143092944000,53.5,1,53.5,2,53.6,7,2,2022-01-12 09:19:03
1641979143696472000,53.6,2,53.5,3,53.6,5,1,2022-01-12 09:19:03
1641979146138052000,53.6,2,53.5,8,53.6,6,1,2022-01-12 09:19:06
1641979147688961000,53.6,2,53.5,9,53.6,11,1,2022-01-12 09:19:07
1641979147772447000,53.6,1,53.5,9,53.6,10,1,2022-01-12 09:19:07
1641979148225379000,53.6,10,53.5,9,53.7,38,1,2022-01-12 09:19:08
1641979149232311000,53.7,1,53.5,9,53.7,42,1,2022-01-12 09:19:09
1641979149271930000,53.7,1,53.5,9,53.7,41,1,2022-01-12 09:19:09
1641979149774516000,53.6,1,53.5,14,53.7,41,1,2022-01-12 09:19:09
1641979150553199000,53.7,10,53.5,14,53.7,31,1,2022-01-12 09:19:10
1641979152189753000,53.7,1,53.6,7,53.7,25,1,2022-01-12 09:19:12
1641979152495557000,53.6,1,53.6,6,53.7,25,2,2022-01-12 09:19:12
1641979153224723000,53.7,1,53.6,8,53.7,24,1,2022-01-12 09:19:13
1641979156684339000,53.7,1,53.6,12,53.7,26,1,2022-01-12 09:19:16
1641979157055514000,53.7,1,53.6,12,53.7,24,1,2022-01-12 09:19:17
1641979157126957000,53.7,1,53.6,12,53.7,23,1,2022-01-12 09:19:17
1641979158045031000,53.7,1,53.6,14,53.7,22,1,2022-01-12 09:19:18
1641979159371452000,53.7,1,53.6,15,53.7,22,1,2022-01-12 09:19:19
1641979160735558000,53.7,5,53.6,15,53.7,17,1,2022-01-12 09:19:20
1641979161736803000,53.7,1,53.6,15,53.7,15,1,2022-01-12 09:19:21
1641979162729832000,53.6,10,53.6,5,53.7,17,2,2022-01-12 09:19:22
1641979162756220000,53.6,1,53.6,4,53.7,17,2,2022-01-12 09:19:22
1641979163020778000,53.7,1,53.6,4,53.7,11,1,2022-01-12 09:19:23
1641979163164675000,53.7,2,53.6,4,53.7,9,1,2022-01-12 09:19:23
1641979163200323000,53.7,1,53.6,4,53.7,9,1,2022-01-12 09:19:23
1641979163872047000,53.6,1,53.6,3,53.7,9,2,2022-01-12 09:19:23
1641979163942780000,53.7,1,53.6,4,53.7,8,1,2022-01-12 09:19:23
1641979164354230000,53.7,1,53.6,4,53.7,8,1,2022-01-12 09:19:24
1641979165192608000,53.7,10,53.6,4,53.8,51,1,2022-01-12 09:19:25
1641979165490034000,53.7,3,53.7,1,53.8,56,2,2022-01-12 09:19:25
1641979165510507000,53.7,1,53.6,5,53.8,56,2,2022-01-12 09:19:25
1641979165880884000,53.6,1,53.6,6,53.7,1,2,2022-01-12 09:19:25
1641979167145485000,53.7,1,53.6,7,53.7,9,1,2022-01-12 09:19:27
1641979167288026000,53.7,1,53.6,7,53.7,8,1,2022-01-12 09:19:27
1641979168641437000,53.6,7,53.5,22,53.7,17,2,2022-01-12 09:19:28
1641979168945719000,53.7,1,53.5,22,53.7,16,1,2022-01-12 09:19:28
1641979169745721000,53.6,1,53.6,1,53.7,21,2,2022-01-12 09:19:29
1641979169778448000,53.6,1,53.5,21,53.7,21,2,2022-01-12 09:19:29
1641979170665929000,53.6,3,53.5,21,53.6,9,1,2022-01-12 09:19:30
1641979171527356000,53.6,3,53.5,19,53.6,11,1,2022-01-12 09:19:31
1641979172102916000,53.5,1,53.5,18,53.6,11,2,2022-01-12 09:19:32
1641979172678211000,53.5,4,53.5,14,53.6,11,2,2022-01-12 09:19:32
1641979173032564000,53.5,13,53.5,1,53.6,11,2,2022-01-12 09:19:33
1641979173065161000,53.5,1,53.4,15,53.6,11,2,2022-01-12 09:19:33
1641979173403490000,53.5,3,53.4,15,53.6,16,1,2022-01-12 09:19:33
1641979174442904000,53.5,1,53.5,1,53.6,16,1,2022-01-12 09:19:34
1641979174468174000,53.5,1,53.4,15,53.6,16,2,2022-01-12 09:19:34
1641979174585970000,53.6,1,53.4,15,53.6,10,1,2022-01-12 09:19:34
1641979176264792000,53.6,1,53.5,4,53.6,9,1,2022-01-12 09:19:36
1641979177772355000,53.5,2,53.5,2,53.6,10,2,2022-01-12 09:19:37
1641979178098380000,53.6,1,53.5,2,53.6,10,1,2022-01-12 09:19:38
1641979179855210000,53.6,1,53.5,4,53.6,10,1,2022-01-12 09:19:39
1641979182857279000,53.6,4,53.5,6,53.6,17,1,2022-01-12 09:19:42
1641979183911022000,53.6,1,53.5,7,53.6,17,1,2022-01-12 09:19:43
1641979184103175000,53.6,1,53.5,7,53.6,17,1,2022-01-12 09:19:44
1641979185188475000,53.5,7,53.4,10,53.6,18,2,2022-01-12 09:19:45
1641979185266445000,53.6,1,53.4,10,53.6,22,1,2022-01-12 09:19:45
1641979185268410000,53.6,1,53.4,10,53.6,21,1,2022-01-12 09:19:45
1641979185468095000,53.6,1,53.4,10,53.6,20,1,2022-01-12 09:19:45
1641979186994696000,53.6,1,53.4,13,53.6,25,1,2022-01-12 09:19:46
1641979187860604000,53.6,2,53.4,13,53.6,24,1,2022-01-12 09:19:47
1641979189032790000,53.5,1,53.4,13,53.6,24,1,2022-01-12 09:19:49
1641979191160843000,53.5,1,53.4,13,53.6,24,2,2022-01-12 09:19:51
1641979193904915000,53.4,3,53.4,15,53.5,4,2,2022-01-12 09:19:53
1641979196934015000,53.5,1,53.4,17,53.5,34,1,2022-01-12 09:19:56
1641979197128856000,53.4,1,53.4,16,53.5,34,2,2022-01-12 09:19:57
1641979197776591000,53.4,13,53.4,3,53.5,35,2,2022-01-12 09:19:57
1641979197814403000,53.4,3,53.3,33,53.5,35,2,2022-01-12 09:19:57
1641979198895559000,53.4,1,53.3,33,53.4,6,1,2022-01-12 09:19:58
1641979199363833000,53.4,1,53.3,33,53.4,5,1,2022-01-12 09:19:59
1641979200061236000,53.4,1,53.3,33,53.4,5,1,2022-01-12 09:20:00
1641979203791134000,53.3,2,53.3,30,53.4,35,2,2022-01-12 09:20:03
1641979203821778000,53.3,8,53.3,22,53.4,35,2,2022-01-12 09:20:03
1641979205342633000,53.4,1,53.3,22,53.4,39,1,2022-01-12 09:20:05
1641979206552953000,53.3,1,53.3,21,53.4,39,2,2022-01-12 09:20:06
1641979212935268000,53.4,1,53.3,31,53.4,50,1,2022-01-12 09:20:12
1641979213280017000,53.3,10,53.3,21,53.4,50,2,2022-01-12 09:20:13
1641979213311521000,53.3,1,53.3,20,53.4,50,2,2022-01-12 09:20:13
1641979213311545000,53.3,1,53.3,19,53.4,50,2,2022-01-12 09:20:13
1641979218374595000,53.4,5,53.3,19,53.4,41,1,2022-01-12 09:20:18
1641979219365288000,53.3,1,53.3,18,53.4,41,2,2022-01-12 09:20:19
1641979221148173000,53.3,1,53.3,17,53.4,41,2,2022-01-12 09:20:21
1641979221331016000,53.3,1,53.3,16,53.4,40,2,2022-01-12 09:20:21
1641979224007644000,53.4,1,53.3,19,53.4,40,1,2022-01-12 09:20:24
1641979224055900000,53.3,1,53.3,18,53.4,40,2,2022-01-12 09:20:24
1641979225585077000,53.3,1,53.3,18,53.4,46,2,2022-01-12 09:20:25
1641979226780235000,53.4,1,53.3,21,53.4,45,1,2022-01-12 09:20:26
1641979227293151000,53.3,5,53.3,16,53.4,45,2,2022-01-12 09:20:27
1641979227397955000,53.4,5,53.3,16,53.4,40,1,2022-01-12 09:20:27
1641979227768824000,53.4,1,53.3,16,53.4,39,1,2022-01-12 09:20:27
1641979229894525000,53.3,3,53.3,13,53.4,30,2,2022-01-12 09:20:29
1641979234284596000,53.3,1,53.3,16,53.4,35,2,2022-01-12 09:20:34
1641979236199698000,53.3,1,53.3,19,53.4,35,2,2022-01-12 09:20:36
1641979237281210000,53.3,3,53.3,18,53.4,63,2,2022-01-12 09:20:37
1641979242047091000,53.4,10,53.3,20,53.4,53,1,2022-01-12 09:20:42
1641979242072167000,53.3,2,53.3,18,53.4,53,2,2022-01-12 09:20:42
1641979246023979000,53.4,1,53.3,23,53.4,50,1,2022-01-12 09:20:46
1641979246424815000,53.4,2,53.3,23,53.4,48,1,2022-01-12 09:20:46
1641979248215593000,53.3,2,53.3,32,53.4,48,2,2022-01-12 09:20:48
1641979250577698000,53.3,5,53.3,28,53.4,48,2,2022-01-12 09:20:50
1641979253342530000,53.3,5,53.3,23,53.4,22,2,2022-01-12 09:20:53
1641979255460228000,53.3,1,53.3,24,53.4,22,2,2022-01-12 09:20:55
1641979257346742000,53.3,10,53.3,14,53.4,22,2,2022-01-12 09:20:57
1641979257373398000,53.3,1,53.3,13,53.4,22,2,2022-01-12 09:20:57
1641979259058457000,53.4,5,53.3,13,53.4,17,1,2022-01-12 09:20:59
1641979259603525000,53.3,13,53.2,75,53.3,7,2,2022-01-12 09:20:59
1641979264655924000,53.3,3,53.2,69,53.3,6,1,2022-01-12 09:21:04
1641979266949041000,53.3,1,53.2,71,53.3,6,1,2022-01-12 09:21:06
1641979267789810000,53.3,5,53.2,121,53.4,7,1,2022-01-12 09:21:07
1641979267789810000,53.4,10,53.2,121,53.4,7,1,2022-01-12 09:21:07
1641979269443083000,53.3,1,53.2,71,53.4,12,2,2022-01-12 09:21:09
1641979269526534000,53.2,10,53.2,61,53.4,12,2,2022-01-12 09:21:09
1641979269633866000,53.3,2,53.3,2,53.4,12,1,2022-01-12 09:21:09
1641979270797559000,53.4,3,53.3,5,53.4,9,1,2022-01-12 09:21:10
1641979271936414000,53.4,1,53.3,6,53.4,8,1,2022-01-12 09:21:11
1641979276404954000,53.3,1,53.3,15,53.4,8,2,2022-01-12 09:21:16
1641979276794069000,53.4,5,53.3,15,53.4,3,1,2022-01-12 09:21:16
1641979278944071000,53.4,1,53.4,9,53.5,25,2,2022-01-12 09:21:18
1641979284808149000,53.5,1,53.4,69,53.5,23,1,2022-01-12 09:21:24
1641979287553687000,53.5,1,53.4,21,53.5,22,1,2022-01-12 09:21:27
1641979288990504000,53.4,1,53.4,20,53.5,22,2,2022-01-12 09:21:28
1641979294189016000,53.4,1,53.4,31,53.5,24,2,2022-01-12 09:21:34
1641979302223599000,53.4,3,53.4,31,53.5,31,2,2022-01-12 09:21:42
1641979303650338000,53.4,1,53.4,35,53.5,33,2,2022-01-12 09:21:43
1641979307313967000,53.5,1,53.4,36,53.5,32,1,2022-01-12 09:21:47
1641979308037479000,53.5,1,53.4,36,53.5,31,1,2022-01-12 09:21:48
1641979314368135000,53.5,6,53.4,30,53.5,27,1,2022-01-12 09:21:54
1641979317281180000,53.5,1,53.4,30,53.5,26,1,2022-01-12 09:21:57
1641979320961182000,53.5,1,53.4,32,53.5,26,1,2022-01-12 09:22:00
1641979322907697000,53.5,4,53.4,30,53.5,22,1,2022-01-12 09:22:02
1641979323256987000,53.5,1,53.4,29,53.5,21,1,2022-01-12 09:22:03
1641979324867990000,53.5,1,53.4,29,53.5,20,1,2022-01-12 09:22:04
1641979325223305000,53.5,1,53.4,29,53.5,19,1,2022-01-12 09:22:05
1641979325253848000,53.5,1,53.4,29,53.5,18,1,2022-01-12 09:22:05
1641979325348156000,53.5,1,53.4,29,53.5,17,1,2022-01-12 09:22:05
1641979329147785000,53.5,1,53.4,29,53.5,14,1,2022-01-12 09:22:09
1641979331880542000,53.5,1,53.4,30,53.5,13,1,2022-01-12 09:22:11
1641979331982147000,53.5,2,53.4,30,53.5,11,1,2022-01-12 09:22:11
1641979332301697000,53.5,1,53.4,30,53.5,10,1,2022-01-12 09:22:12
1641979334509370000,53.5,1,53.4,32,53.5,9,1,2022-01-12 09:22:14
1641979334667509000,53.5,1,53.4,32,53.5,8,1,2022-01-12 09:22:14
1641979335054138000,53.5,1,53.4,32,53.5,7,1,2022-01-12 09:22:15
1641979335146051000,53.5,7,53.5,3,53.6,35,1,2022-01-12 09:22:15
1641979336324516000,53.5,6,53.4,32,53.6,35,2,2022-01-12 09:22:16
1641979336424250000,53.5,1,53.4,32,53.6,40,2,2022-01-12 09:22:16
1641979338512130000,53.5,1,53.4,32,53.6,40,1,2022-01-12 09:22:18
1641979344323682000,53.5,2,53.5,2,53.6,40,2,2022-01-12 09:22:24
1641979344788155000,53.5,1,53.5,2,53.6,40,2,2022-01-12 09:22:24
1641979346365410000,53.6,1,53.5,2,53.6,39,1,2022-01-12 09:22:26
1641979346859843000,53.5,1,53.5,1,53.6,39,2,2022-01-12 09:22:26
1641979348336668000,53.5,1,53.4,33,53.6,39,2,2022-01-12 09:22:28
1641979348373484000,53.4,15,53.4,18,53.6,39,2,2022-01-12 09:22:28
1641979352045137000,53.4,2,53.4,18,53.5,3,2,2022-01-12 09:22:32
1641979356330562000,53.4,1,53.4,16,53.5,11,2,2022-01-12 09:22:36
1641979357836040000,53.5,1,53.4,15,53.5,11,1,2022-01-12 09:22:37
1641979365724720000,53.5,1,53.4,19,53.5,17,1,2022-01-12 09:22:45
1641979367927364000,53.4,1,53.4,18,53.5,17,2,2022-01-12 09:22:47
1641979375064107000,53.5,4,53.4,19,53.5,16,1,2022-01-12 09:22:55
1641979379527024000,53.4,10,53.4,9,53.5,16,2,2022-01-12 09:22:59
1641979381345755000,53.5,1,53.4,9,53.5,14,1,2022-01-12 09:23:01
1641979382472530000,53.5,1,53.4,10,53.5,13,1,2022-01-12 09:23:02
1641979387860057000,53.5,1,53.4,27,53.5,29,1,2022-01-12 09:23:07
1641979390318322000,53.5,1,53.4,29,53.5,32,1,2022-01-12 09:23:10
1641979397141080000,53.5,1,53.4,29,53.5,32,1,2022-01-12 09:23:17
1641979397949167000,53.5,1,53.4,29,53.5,31,1,2022-01-12 09:23:17
1641979410012703000,53.5,1,53.4,41,53.5,34,1,2022-01-12 09:23:30
1641979414582608000,53.5,1,53.4,41,53.5,34,1,2022-01-12 09:23:34
1641979414868449000,53.5,1,53.4,40,53.5,33,1,2022-01-12 09:23:34
1641979428991039000,53.5,1,53.4,43,53.5,38,1,2022-01-12 09:23:48
1641979430025988000,53.5,1,53.4,43,53.5,37,1,2022-01-12 09:23:50
1641979431043561000,53.5,10,53.4,43,53.5,13,1,2022-01-12 09:23:51
1641979431144124000,53.5,5,53.4,43,53.5,8,1,2022-01-12 09:23:51
1641979431469770000,53.5,4,53.4,43,53.5,4,1,2022-01-12 09:23:51
1641979431607580000,53.4,3,53.4,40,53.5,4,2,2022-01-12 09:23:51
1641979435502791000,53.5,1,53.4,40,53.5,5,1,2022-01-12 09:23:55
1641979436215971000,53.5,1,53.4,41,53.5,4,1,2022-01-12 09:23:56
1641979439122168000,53.5,1,53.4,43,53.5,3,1,2022-01-12 09:23:59
1641979439831982000,53.5,1,53.4,43,53.5,2,1,2022-01-12 09:23:59
1641979440391631000,53.5,2,53.4,43,53.6,53,1,2022-01-12 09:24:00
1641979445368887000,53.5,1,53.4,43,53.6,54,2,2022-01-12 09:24:05
1641979446224122000,53.5,2,53.4,43,53.6,49,2,2022-01-12 09:24:06
1641979448523942000,53.4,13,53.4,30,53.5,1,2,2022-01-12 09:24:08
1641979448548090000,53.4,1,53.4,29,53.5,2,2,2022-01-12 09:24:08
1641979450405866000,53.5,1,53.4,29,53.5,2,1,2022-01-12 09:24:10
1641979450833559000,53.5,1,53.4,29,53.5,1,1,2022-01-12 09:24:10
1641979456450183000,53.5,1,53.4,29,53.5,1,1,2022-01-12 09:24:16
1641979461141317000,53.5,1,53.4,30,53.5,10,1,2022-01-12 09:24:21
1641979461466649000,53.5,1,53.4,30,53.5,5,1,2022-01-12 09:24:21
1641979467409689000,53.5,2,53.4,32,53.5,18,1,2022-01-12 09:24:27
1641979467451671000,53.5,2,53.4,32,53.5,16,1,2022-01-12 09:24:27
1641979472828554000,53.5,1,53.4,33,53.5,20,1,2022-01-12 09:24:32
1641979475113137000,53.4,1,53.4,32,53.5,20,2,2022-01-12 09:24:35
1641979475170394000,53.4,13,53.4,19,53.5,20,2,2022-01-12 09:24:35
1641979475203885000,53.4,1,53.4,18,53.5,24,2,2022-01-12 09:24:35
1641979475245733000,53.4,18,53.3,41,53.5,20,2,2022-01-12 09:24:35
1641979478866650000,53.4,1,53.3,42,53.4,3,1,2022-01-12 09:24:38
1641979482119333000,53.4,1,53.3,43,53.4,4,1,2022-01-12 09:24:42
1641979482357847000,53.4,2,53.3,43,53.5,41,2,2022-01-12 09:24:42
1641979487150413000,53.4,1,53.3,43,53.4,1,1,2022-01-12 09:24:47
1641979491842130000,53.4,1,53.3,43,53.4,1,1,2022-01-12 09:24:51
1641979493951885000,53.4,1,53.3,43,53.4,15,1,2022-01-12 09:24:53
1641979494033390000,53.3,1,53.3,42,53.4,15,2,2022-01-12 09:24:54
1641979494327139000,53.4,2,53.3,42,53.4,13,1,2022-01-12 09:24:54
1641979495053124000,53.4,1,53.3,42,53.4,12,1,2022-01-12 09:24:55
1641979500524926000,53.4,2,53.3,42,53.4,12,1,2022-01-12 09:25:00
1641979501156845000,53.4,1,53.3,42,53.4,11,1,2022-01-12 09:25:01
1641979502202333000,53.4,1,53.3,42,53.4,10,1,2022-01-12 09:25:02
1641979510540588000,53.3,6,53.3,40,53.4,15,2,2022-01-12 09:25:10
1641979514001094000,53.4,1,53.3,40,53.4,15,1,2022-01-12 09:25:14
1641979516891222000,53.3,40,53.2,51,53.4,15,2,2022-01-12 09:25:16
1641979518422495000,53.3,2,53.2,53,53.3,6,1,2022-01-12 09:25:18
1641979518585935000,53.3,1,53.2,53,53.3,5,1,2022-01-12 09:25:18
1641979518606020000,53.3,3,53.2,53,53.3,2,1,2022-01-12 09:25:18
1641979521646394000,53.2,10,53.2,42,53.3,9,2,2022-01-12 09:25:21
1641979521898459000,53.3,1,53.2,42,53.3,8,1,2022-01-12 09:25:21
1641979526866235000,53.3,1,53.2,41,53.3,9,1,2022-01-12 09:25:26
1641979532928612000,53.3,2,53.2,41,53.3,26,1,2022-01-12 09:25:32
1641979536523453000,53.2,5,53.2,37,53.3,26,2,2022-01-12 09:25:36
1641979539988337000,53.2,2,53.2,35,53.3,27,2,2022-01-12 09:25:39
1641979540021672000,53.2,1,53.2,34,53.3,27,2,2022-01-12 09:25:40
1641979540668161000,53.2,1,53.2,38,53.3,28,2,2022-01-12 09:25:40
1641979541749524000,53.2,1,53.2,39,53.3,28,2,2022-01-12 09:25:41
1641979543452381000,53.2,1,53.2,38,53.3,25,2,2022-01-12 09:25:43
1641979544017801000,53.2,1,53.2,37,53.3,25,2,2022-01-12 09:25:44
1641979545119454000,53.2,1,53.2,41,53.3,31,2,2022-01-12 09:25:45
1641979545298483000,53.2,5,53.2,36,53.3,31,2,2022-01-12 09:25:45
1641979545331272000,53.2,1,53.2,35,53.3,31,2,2022-01-12 09:25:45
1641979545732161000,53.2,1,53.2,34,53.3,31,2,2022-01-12 09:25:45
1641979545768774000,53.2,1,53.2,33,53.3,31,2,2022-01-12 09:25:45
1641979548597211000,53.2,1,53.2,32,53.3,31,2,2022-01-12 09:25:48
1641979549795437000,53.2,1,53.2,36,53.3,31,2,2022-01-12 09:25:49
1641979550764389000,53.3,2,53.2,36,53.3,29,1,2022-01-12 09:25:50
1641979550811643000,53.3,2,53.2,36,53.3,27,1,2022-01-12 09:25:50
1641979550820020000,53.2,2,53.2,34,53.3,27,2,2022-01-12 09:25:50
1641979550861314000,53.3,4,53.2,34,53.3,23,1,2022-01-12 09:25:50
1641979550916100000,53.3,2,53.2,34,53.3,21,1,2022-01-12 09:25:50
1641979550968809000,53.3,2,53.2,34,53.3,19,1,2022-01-12 09:25:50
1641979551013759000,53.3,2,53.2,34,53.3,17,1,2022-01-12 09:25:51
1641979551075969000,53.3,2,53.2,34,53.3,15,1,2022-01-12 09:25:51
1641979551132992000,53.3,2,53.2,34,53.3,13,1,2022-01-12 09:25:51
1641979551469590000,53.2,3,53.2,31,53.3,13,2,2022-01-12 09:25:51
1641979552749126000,53.2,1,53.2,30,53.3,13,2,2022-01-12 09:25:52
1641979554572321000,53.2,1,53.2,29,53.3,12,2,2022-01-12 09:25:54
1641979556769502000,53.3,2,53.2,32,53.3,10,1,2022-01-12 09:25:56
1641979556847470000,53.3,10,53.3,2,53.4,19,1,2022-01-12 09:25:56
1641979556891968000,53.3,1,53.3,7,53.4,15,2,2022-01-12 09:25:56
1641979558213237000,53.3,6,53.3,17,53.4,15,2,2022-01-12 09:25:58
1641979561034306000,53.3,1,53.3,18,53.4,15,2,2022-01-12 09:26:01
1641979562423123000,53.4,5,53.3,22,53.4,10,1,2022-01-12 09:26:02
1641979570611394000,53.4,1,53.3,24,53.4,10,1,2022-01-12 09:26:10
1641979573592577000,53.4,4,53.3,29,53.4,6,1,2022-01-12 09:26:13
1641979574192666000,53.4,6,53.3,29,53.5,20,1,2022-01-12 09:26:14
1641979583859038000,53.5,1,53.4,2,53.5,29,1,2022-01-12 09:26:23
1641979583930577000,53.5,6,53.4,2,53.5,23,1,2022-01-12 09:26:23
1641979583979114000,53.5,1,53.4,2,53.5,22,1,2022-01-12 09:26:23
1641979584021362000,53.5,2,53.4,2,53.5,20,1,2022-01-12 09:26:24
1641979584022709000,53.5,1,53.4,2,53.5,19,1,2022-01-12 09:26:24
1641979584024483000,53.5,2,53.4,2,53.5,17,1,2022-01-12 09:26:24
1641979584527147000,53.5,4,53.4,7,53.5,13,1,2022-01-12 09:26:24
1641979584632120000,53.5,1,53.4,7,53.5,12,1,2022-01-12 09:26:24
1641979584940903000,53.5,1,53.4,7,53.5,11,1,2022-01-12 09:26:24
1641979584977052000,53.5,1,53.4,7,53.5,10,1,2022-01-12 09:26:24
1641979585026619000,53.5,2,53.4,7,53.5,8,1,2022-01-12 09:26:25
1641979585085765000,53.5,1,53.4,7,53.5,7,1,2022-01-12 09:26:25
1641979585148411000,53.5,1,53.4,7,53.5,6,1,2022-01-12 09:26:25
1641979585178663000,53.5,5,53.4,7,53.5,1,1,2022-01-12 09:26:25
1641979585199148000,53.5,1,53.4,7,53.6,31,1,2022-01-12 09:26:25
1641979588434319000,53.5,1,53.5,1,53.6,35,2,2022-01-12 09:26:28
1641979590934560000,53.5,1,53.5,1,53.6,31,2,2022-01-12 09:26:30
1641979595487404000,53.5,1,53.5,5,53.6,31,2,2022-01-12 09:26:35
1641979598166394000,53.6,1,53.5,5,53.6,30,1,2022-01-12 09:26:38
1641979598696657000,53.5,1,53.5,4,53.6,32,2,2022-01-12 09:26:38
1641979599020628000,53.5,1,53.5,3,53.6,32,2,2022-01-12 09:26:39
1641979604596243000,53.6,1,53.5,8,53.6,31,1,2022-01-12 09:26:44
1641979606682453000,53.5,2,53.5,6,53.6,31,2,2022-01-12 09:26:46
1641979619670178000,53.6,1,53.5,41,53.6,30,1,2022-01-12 09:26:59
1641979620290157000,53.5,1,53.5,40,53.6,30,2,2022-01-12 09:27:00
1641979620893107000,53.6,1,53.5,40,53.6,29,1,2022-01-12 09:27:00
1641979625350773000,53.6,1,53.5,50,53.6,29,1,2022-01-12 09:27:05
1641979625441732000,53.6,1,53.5,50,53.6,28,1,2022-01-12 09:27:05
1641979627084188000,53.6,1,53.5,50,53.6,27,1,2022-01-12 09:27:07
1641979627137943000,53.6,5,53.5,50,53.6,22,1,2022-01-12 09:27:07
1641979627190719000,53.6,5,53.5,50,53.6,17,1,2022-01-12 09:27:07
1641979627269111000,53.6,13,53.5,50,53.6,4,1,2022-01-12 09:27:07
1641979627290888000,53.6,4,53.5,50,53.7,30,1,2022-01-12 09:27:07
1641979627355070000,53.5,3,53.5,49,53.7,30,2,2022-01-12 09:27:07
1641979628021643000,53.7,1,53.6,3,53.7,29,1,2022-01-12 09:27:08
1641979628245909000,53.7,1,53.6,3,53.7,28,1,2022-01-12 09:27:08
1641979628255643000,53.7,3,53.6,3,53.7,25,1,2022-01-12 09:27:08
1641979629796718000,53.7,1,53.6,3,53.7,24,1,2022-01-12 09:27:09
1641979630734439000,53.7,1,53.6,3,53.7,24,1,2022-01-12 09:27:10
1641979630741453000,53.7,2,53.6,3,53.7,22,1,2022-01-12 09:27:10
1641979636980011000,53.6,2,53.6,3,53.7,22,2,2022-01-12 09:27:16
1641979642351676000,53.7,1,53.6,3,53.7,21,1,2022-01-12 09:27:22
1641979643042835000,53.6,1,53.6,2,53.7,21,2,2022-01-12 09:27:23
1641979643053183000,53.6,1,53.6,1,53.7,21,2,2022-01-12 09:27:23
1641979646331165000,53.7,1,53.6,15,53.7,24,1,2022-01-12 09:27:26
1641979647512362000,53.6,5,53.6,13,53.7,24,2,2022-01-12 09:27:27
1641979649418057000,53.7,3,53.6,13,53.7,25,1,2022-01-12 09:27:29
1641979651139719000,53.7,1,53.6,65,53.7,24,1,2022-01-12 09:27:31
1641979653368726000,53.7,1,53.6,16,53.7,28,1,2022-01-12 09:27:33
1641979653728915000,53.6,1,53.6,15,53.7,28,2,2022-01-12 09:27:33
1641979659011802000,53.6,5,53.6,12,53.7,30,2,2022-01-12 09:27:39
1641979659894800000,53.7,1,53.6,13,53.7,29,1,2022-01-12 09:27:39
1641979662635560000,53.6,10,53.6,7,53.7,29,2,2022-01-12 09:27:42
1641979662675558000,53.6,1,53.6,6,53.7,29,2,2022-01-12 09:27:42
1641979665828548000,53.6,1,53.6,8,53.7,30,2,2022-01-12 09:27:45
1641979666930174000,53.6,5,53.6,3,53.7,31,2,2022-01-12 09:27:46
1641979667187212000,53.6,1,53.6,2,53.7,31,2,2022-01-12 09:27:47
1641979667229235000,53.6,1,53.6,1,53.7,31,2,2022-01-12 09:27:47
1641979669239108000,53.6,4,53.6,2,53.7,35,2,2022-01-12 09:27:49
1641979670691500000,53.7,5,53.6,15,53.7,30,1,2022-01-12 09:27:50
1641979673389488000,53.7,1,53.6,16,53.7,29,1,2022-01-12 09:27:53
1641979675289884000,53.7,2,53.6,67,53.7,24,1,2022-01-12 09:27:55
1641979678446657000,53.7,10,53.6,18,53.7,14,1,2022-01-12 09:27:58
