ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642065586970812000,42.7,10,42.65,2,42.7,17,1,2022-01-13 09:19:46
1642065587020860000,42.7,2,42.65,2,42.7,15,1,2022-01-13 09:19:47
1642065587062006000,42.7,15,42.65,4,42.75,25,1,2022-01-13 09:19:47
1642065589963666000,42.75,9,42.65,5,42.75,16,1,2022-01-13 09:19:49
1642065589993777000,42.75,2,42.65,5,42.75,14,1,2022-01-13 09:19:49
1642065592814741000,42.75,5,42.7,3,42.75,3,1,2022-01-13 09:19:52
1642065592837222000,42.75,2,42.7,3,42.75,1,1,2022-01-13 09:19:52
1642065593202492000,42.75,1,42.7,3,42.8,22,1,2022-01-13 09:19:53
1642065596007630000,42.8,1,42.75,2,42.8,11,1,2022-01-13 09:19:56
1642065596133704000,42.8,1,42.75,2,42.8,10,1,2022-01-13 09:19:56
1642065596304781000,42.8,1,42.75,2,42.8,9,1,2022-01-13 09:19:56
1642065598096744000,42.8,1,42.75,2,42.8,8,1,2022-01-13 09:19:58
1642065598290930000,42.8,3,42.75,3,42.8,5,1,2022-01-13 09:19:58
1642065599925775000,42.8,1,42.75,3,42.8,6,1,2022-01-13 09:19:59
1642065600555738000,42.8,1,42.75,3,42.8,5,1,2022-01-13 09:20:00
1642065600985234000,42.8,2,42.75,3,42.8,3,1,2022-01-13 09:20:00
1642065601873832000,42.8,2,42.75,5,42.8,2,1,2022-01-13 09:20:01
1642065602684736000,42.8,2,42.85,24,42.9,16,1,2022-01-13 09:20:02
1642065602684736000,42.85,4,42.85,24,42.9,16,1,2022-01-13 09:20:02
1642065602745733000,42.9,2,42.85,24,42.9,14,1,2022-01-13 09:20:02
1642065603734006000,42.85,1,42.85,23,42.9,14,2,2022-01-13 09:20:03
1642065604081021000,42.9,1,42.85,23,42.9,13,1,2022-01-13 09:20:04
1642065607266001000,42.85,3,42.85,20,42.9,13,2,2022-01-13 09:20:07
1642065608933716000,42.85,5,42.85,15,42.9,13,2,2022-01-13 09:20:08
1642065609817560000,42.85,1,42.85,15,42.9,13,2,2022-01-13 09:20:09
1642065610585786000,42.9,1,42.85,15,42.9,13,1,2022-01-13 09:20:10
1642065610698896000,42.85,5,42.85,10,42.9,13,2,2022-01-13 09:20:10
1642065610735970000,42.85,7,42.85,3,42.9,13,2,2022-01-13 09:20:10
1642065610756175000,42.85,3,42.8,2,42.9,13,2,2022-01-13 09:20:10
1642065611442879000,42.8,2,42.65,3,42.9,13,2,2022-01-13 09:20:11
1642065611442879000,42.75,5,42.65,3,42.9,13,2,2022-01-13 09:20:11
1642065611442879000,42.7,2,42.65,3,42.9,13,2,2022-01-13 09:20:11
1642065611442879000,42.65,1,42.65,3,42.9,13,2,2022-01-13 09:20:11
1642065612059783000,42.85,1,42.9,6,42.95,16,1,2022-01-13 09:20:12
1642065612059783000,42.9,13,42.9,6,42.95,16,1,2022-01-13 09:20:12
1642065612090611000,42.9,2,42.9,4,42.95,16,2,2022-01-13 09:20:12
1642065612123599000,42.9,4,42.65,4,42.95,16,2,2022-01-13 09:20:12
1642065612219676000,42.65,2,42.65,4,42.95,16,2,2022-01-13 09:20:12
1642065613875469000,42.85,1,42.65,4,42.95,16,2,2022-01-13 09:20:13
1642065614412635000,42.85,2,42.65,4,42.9,10,2,2022-01-13 09:20:14
1642065614654808000,42.9,10,42.65,2,42.95,16,1,2022-01-13 09:20:14
1642065617843112000,42.85,1,42.7,1,42.85,2,1,2022-01-13 09:20:17
1642065621148363000,42.85,10,42.7,3,42.85,2,1,2022-01-13 09:20:21
1642065623122312000,42.85,2,42.85,8,42.9,12,1,2022-01-13 09:20:23
1642065624947947000,42.85,3,42.85,7,42.9,8,2,2022-01-13 09:20:24
1642065625004833000,42.85,2,42.85,5,42.9,8,2,2022-01-13 09:20:25
1642065625028846000,42.85,3,42.85,2,42.9,8,2,2022-01-13 09:20:25
1642065625107721000,42.85,2,42.7,3,42.9,8,2,2022-01-13 09:20:25
1642065625556676000,42.9,8,42.7,4,42.95,17,1,2022-01-13 09:20:25
1642065625556676000,42.95,2,42.7,4,42.95,17,1,2022-01-13 09:20:25
1642065626803783000,42.85,4,42.7,4,42.8,11,2,2022-01-13 09:20:26
1642065627072570000,42.8,1,42.7,4,42.8,10,1,2022-01-13 09:20:27
1642065627299716000,42.8,1,42.7,4,42.8,9,1,2022-01-13 09:20:27
1642065627658023000,42.8,1,42.7,4,42.8,8,1,2022-01-13 09:20:27
1642065632136532000,42.75,1,42.7,6,42.8,9,1,2022-01-13 09:20:32
1642065632795769000,42.8,2,42.7,6,42.8,7,1,2022-01-13 09:20:32
1642065632874862000,42.8,1,42.7,6,42.8,6,1,2022-01-13 09:20:32
1642065633624872000,42.8,6,42.7,6,42.9,1,1,2022-01-13 09:20:33
1642065633624872000,42.9,4,42.7,6,42.9,1,1,2022-01-13 09:20:33
1642065634974262000,42.7,5,42.7,1,42.9,1,2,2022-01-13 09:20:34
1642065636035765000,42.8,1,42.8,1,42.9,1,2,2022-01-13 09:20:36
1642065640626974000,42.85,6,42.8,3,42.9,9,1,2022-01-13 09:20:40
1642065640626974000,42.9,4,42.8,3,42.9,9,1,2022-01-13 09:20:40
1642065642943681000,42.85,1,42.8,4,42.9,9,2,2022-01-13 09:20:42
1642065647632776000,42.85,1,42.8,5,42.9,9,1,2022-01-13 09:20:47
1642065651731586000,42.85,1,42.8,16,42.9,14,2,2022-01-13 09:20:51
1642065653737613000,42.8,2,42.8,15,42.9,14,2,2022-01-13 09:20:53
1642065655880670000,42.85,2,42.8,15,42.85,5,2,2022-01-13 09:20:55
1642065657818971000,42.85,1,42.8,16,42.85,4,1,2022-01-13 09:20:57
1642065658992266000,42.85,1,42.8,16,42.85,6,1,2022-01-13 09:20:58
1642065659785496000,42.85,1,42.8,16,42.85,5,1,2022-01-13 09:20:59
1642065661632984000,42.85,2,42.8,16,42.85,4,1,2022-01-13 09:21:01
1642065662019090000,42.85,1,42.8,17,42.85,3,1,2022-01-13 09:21:02
1642065663761773000,42.85,1,42.8,19,42.85,9,1,2022-01-13 09:21:03
1642065664051092000,42.85,1,42.8,19,42.85,12,1,2022-01-13 09:21:04
1642065664516104000,42.85,5,42.8,19,42.85,7,1,2022-01-13 09:21:04
1642065664965125000,42.8,1,42.8,18,42.85,8,2,2022-01-13 09:21:04
1642065669609240000,42.8,1,42.8,19,42.85,8,2,2022-01-13 09:21:09
1642065670798588000,42.85,1,42.8,19,42.85,9,1,2022-01-13 09:21:10
1642065672038190000,42.8,1,42.8,18,42.85,14,2,2022-01-13 09:21:12
1642065672098071000,42.8,2,42.8,16,42.85,14,2,2022-01-13 09:21:12
1642065672577365000,42.85,1,42.8,16,42.85,13,1,2022-01-13 09:21:12
1642065672699241000,42.8,1,42.8,15,42.85,13,2,2022-01-13 09:21:12
1642065672751197000,42.8,2,42.8,13,42.85,13,2,2022-01-13 09:21:12
1642065674670689000,42.85,10,42.8,15,42.85,3,1,2022-01-13 09:21:14
1642065674671958000,42.8,4,42.8,11,42.85,3,2,2022-01-13 09:21:14
1642065674870911000,42.8,5,42.8,6,42.85,3,2,2022-01-13 09:21:14
1642065674919799000,42.8,2,42.8,4,42.85,3,2,2022-01-13 09:21:14
1642065674982593000,42.8,1,42.8,3,42.85,3,2,2022-01-13 09:21:14
1642065675007519000,42.8,3,42.75,2,42.85,3,2,2022-01-13 09:21:15
1642065675580313000,42.8,1,42.75,2,42.8,1,1,2022-01-13 09:21:15
1642065675627276000,42.75,1,42.75,1,42.8,1,2,2022-01-13 09:21:15
1642065676671231000,42.75,1,42.7,12,42.75,9,2,2022-01-13 09:21:16
1642065676749279000,42.7,2,42.7,10,42.75,9,2,2022-01-13 09:21:16
1642065676859510000,42.75,1,42.7,10,42.75,8,1,2022-01-13 09:21:16
1642065679074640000,42.75,2,42.7,10,42.75,6,1,2022-01-13 09:21:19
1642065679449729000,42.7,2,42.7,8,42.75,6,2,2022-01-13 09:21:19
1642065679888689000,42.75,3,42.7,8,42.75,3,1,2022-01-13 09:21:19
1642065679935888000,42.7,1,42.7,7,42.75,3,2,2022-01-13 09:21:19
1642065681172746000,42.7,1,42.7,6,42.75,4,2,2022-01-13 09:21:21
1642065682958745000,42.75,1,42.7,6,42.75,3,1,2022-01-13 09:21:22
1642065686371964000,42.75,2,42.7,6,42.75,2,1,2022-01-13 09:21:26
1642065686394653000,42.7,2,42.7,4,42.75,2,2,2022-01-13 09:21:26
1642065686924821000,42.75,1,42.7,4,42.75,1,1,2022-01-13 09:21:26
1642065687070730000,42.7,2,42.7,2,42.75,1,2,2022-01-13 09:21:27
1642065688925607000,42.75,1,42.7,2,42.8,18,1,2022-01-13 09:21:28
1642065691018081000,42.7,2,42.65,27,42.75,3,2,2022-01-13 09:21:31
1642065692129302000,42.7,1,42.7,1,42.75,6,1,2022-01-13 09:21:32
1642065692237760000,42.7,1,42.65,27,42.75,4,2,2022-01-13 09:21:32
1642065711588324000,42.65,1,42.65,27,42.7,18,2,2022-01-13 09:21:51
1642065715139016000,42.65,1,42.65,16,42.7,18,2,2022-01-13 09:21:55
1642065720361897000,42.65,2,42.65,16,42.7,19,2,2022-01-13 09:22:00
1642065721693867000,42.65,1,42.65,15,42.7,19,2,2022-01-13 09:22:01
1642065725084372000,42.65,1,42.65,13,42.7,19,2,2022-01-13 09:22:05
1642065726066057000,42.65,1,42.65,12,42.7,19,2,2022-01-13 09:22:06
1642065726375172000,42.65,9,42.65,3,42.7,19,2,2022-01-13 09:22:06
1642065726416634000,42.65,1,42.65,2,42.7,19,2,2022-01-13 09:22:06
1642065726529686000,42.65,2,42.6,29,42.7,19,2,2022-01-13 09:22:06
1642065728151756000,42.65,2,42.6,29,42.65,5,1,2022-01-13 09:22:08
1642065729222745000,42.6,5,42.6,24,42.65,5,2,2022-01-13 09:22:09
1642065729271621000,42.6,2,42.6,22,42.65,5,2,2022-01-13 09:22:09
1642065730263550000,42.65,1,42.6,22,42.65,4,1,2022-01-13 09:22:10
1642065735108943000,42.6,1,42.6,21,42.65,8,2,2022-01-13 09:22:15
1642065735604022000,42.6,1,42.6,20,42.65,8,2,2022-01-13 09:22:15
1642065738568506000,42.6,1,42.6,9,42.65,10,2,2022-01-13 09:22:18
1642065739263630000,42.6,1,42.6,8,42.65,10,2,2022-01-13 09:22:19
1642065740185000000,42.6,1,42.6,7,42.65,10,2,2022-01-13 09:22:20
1642065741103656000,42.6,10,42.6,2,42.65,10,2,2022-01-13 09:22:21
1642065741170580000,42.6,2,42.55,13,42.65,10,2,2022-01-13 09:22:21
1642065748708076000,42.6,1,42.55,16,42.65,12,2,2022-01-13 09:22:28
1642065752274226000,42.6,1,42.6,1,42.65,12,2,2022-01-13 09:22:32
1642065756212460000,42.6,1,42.55,16,42.6,1,2,2022-01-13 09:22:36
1642065756348732000,42.55,1,42.55,15,42.6,1,2,2022-01-13 09:22:36
1642065759208558000,42.55,1,42.55,14,42.6,4,2,2022-01-13 09:22:39
1642065763577784000,42.55,1,42.55,13,42.6,4,2,2022-01-13 09:22:43
1642065767531974000,42.6,1,42.55,16,42.6,6,1,2022-01-13 09:22:47
1642065776483031000,42.6,1,42.55,17,42.6,6,1,2022-01-13 09:22:56
1642065777726954000,42.6,1,42.55,19,42.6,7,1,2022-01-13 09:22:57
1642065778787911000,42.6,2,42.55,19,42.6,5,1,2022-01-13 09:22:58
1642065778858683000,42.55,1,42.55,18,42.6,5,2,2022-01-13 09:22:58
1642065780929529000,42.55,1,42.55,17,42.6,7,2,2022-01-13 09:23:00
1642065781750764000,42.6,2,42.55,18,42.6,5,1,2022-01-13 09:23:01
1642065781911583000,42.55,4,42.55,14,42.6,5,2,2022-01-13 09:23:01
1642065785347491000,42.55,1,42.55,13,42.6,5,2,2022-01-13 09:23:05
1642065791301568000,42.55,1,42.55,12,42.6,6,2,2022-01-13 09:23:11
1642065797731807000,42.55,1,42.55,11,42.6,6,2,2022-01-13 09:23:17
1642065805332434000,42.55,2,42.55,9,42.6,6,2,2022-01-13 09:23:25
1642065806256441000,42.55,1,42.55,8,42.6,6,2,2022-01-13 09:23:26
1642065806301138000,42.55,1,42.55,7,42.6,6,2,2022-01-13 09:23:26
1642065812059387000,42.55,1,42.55,6,42.6,6,2,2022-01-13 09:23:32
1642065817882225000,42.55,1,42.55,5,42.6,7,2,2022-01-13 09:23:37
1642065821220797000,42.55,1,42.55,5,42.6,8,2,2022-01-13 09:23:41
1642065826483134000,42.55,1,42.55,4,42.6,8,2,2022-01-13 09:23:46
1642065834694470000,42.55,1,42.55,8,42.6,7,2,2022-01-13 09:23:54
1642065836561601000,42.55,1,42.55,11,42.6,7,2,2022-01-13 09:23:56
1642065839906593000,42.55,1,42.55,10,42.6,7,2,2022-01-13 09:23:59
1642065840212516000,42.55,1,42.55,9,42.6,7,2,2022-01-13 09:24:00
1642065840500897000,42.55,1,42.55,8,42.6,7,2,2022-01-13 09:24:00
1642065843486427000,42.55,2,42.55,6,42.6,8,2,2022-01-13 09:24:03
1642065845669895000,42.6,1,42.55,6,42.6,7,1,2022-01-13 09:24:05
1642065845733043000,42.55,1,42.55,5,42.6,7,2,2022-01-13 09:24:05
1642065860769041000,42.6,2,42.55,12,42.6,6,1,2022-01-13 09:24:20
1642065861616654000,42.55,1,42.55,11,42.6,6,2,2022-01-13 09:24:21
1642065867935924000,42.55,1,42.55,11,42.6,6,2,2022-01-13 09:24:27
1642065869143565000,42.6,1,42.55,11,42.6,5,1,2022-01-13 09:24:29
1642065886691725000,42.55,1,42.55,10,42.6,7,2,2022-01-13 09:24:46
1642065895467712000,42.55,3,42.55,9,42.6,7,2,2022-01-13 09:24:55
1642065897063763000,42.6,1,42.55,9,42.6,6,1,2022-01-13 09:24:57
1642065897771679000,42.55,3,42.55,6,42.6,6,2,2022-01-13 09:24:57
1642065911967445000,42.55,1,42.55,8,42.6,7,2,2022-01-13 09:25:11
1642065915557374000,42.55,1,42.55,8,42.6,7,2,2022-01-13 09:25:15
1642065921745572000,42.55,1,42.55,7,42.6,7,2,2022-01-13 09:25:21
1642065924429355000,42.55,1,42.55,6,42.6,7,2,2022-01-13 09:25:24
1642065938803620000,42.55,1,42.55,12,42.6,7,2,2022-01-13 09:25:38
1642065948486441000,42.55,5,42.55,8,42.6,7,2,2022-01-13 09:25:48
1642065950158821000,42.55,1,42.55,7,42.6,7,2,2022-01-13 09:25:50
1642065950290137000,42.55,1,42.55,6,42.6,7,2,2022-01-13 09:25:50
1642065953849353000,42.6,1,42.55,7,42.6,6,1,2022-01-13 09:25:53
1642065955372934000,42.55,3,42.55,4,42.6,6,2,2022-01-13 09:25:55
1642065957452142000,42.6,1,42.55,4,42.6,5,1,2022-01-13 09:25:57
1642065967551204000,42.6,1,42.55,4,42.6,4,1,2022-01-13 09:26:07
1642065969157455000,42.6,1,42.55,4,42.6,3,1,2022-01-13 09:26:09
1642065969171330000,42.55,1,42.55,3,42.6,3,2,2022-01-13 09:26:09
1642065971560271000,42.55,3,42.5,10,42.6,3,2,2022-01-13 09:26:11
1642065971560271000,42.5,12,42.5,10,42.6,3,2,2022-01-13 09:26:11
1642065971655679000,42.5,10,42.45,4,42.6,3,2,2022-01-13 09:26:11
1642065973979281000,42.6,1,42.45,4,42.6,4,1,2022-01-13 09:26:13
1642065974008370000,42.6,4,42.45,4,42.65,2,1,2022-01-13 09:26:14
1642065975827442000,42.45,4,42.4,16,42.55,6,2,2022-01-13 09:26:15
1642065975827442000,42.4,11,42.4,16,42.55,6,2,2022-01-13 09:26:15
1642065980893070000,42.5,1,42.45,1,42.55,6,2,2022-01-13 09:26:20
1642065985572348000,42.45,1,42.4,16,42.5,1,2,2022-01-13 09:26:25
1642065986489787000,42.45,1,42.4,14,42.5,1,2,2022-01-13 09:26:26
1642065988575981000,42.4,2,42.4,12,42.5,1,2,2022-01-13 09:26:28
1642065990595185000,42.5,1,42.45,1,42.55,6,1,2022-01-13 09:26:30
1642065990656337000,42.45,1,42.4,8,42.55,6,2,2022-01-13 09:26:30
1642065990656337000,42.4,4,42.4,8,42.55,6,2,2022-01-13 09:26:30
1642065997211767000,42.45,1,42.4,7,42.5,6,2,2022-01-13 09:26:37
1642065997211767000,42.4,1,42.4,7,42.5,6,2,2022-01-13 09:26:37
1642065999971090000,42.4,7,42.35,2,42.5,6,2,2022-01-13 09:26:39
1642065999971090000,42.35,3,42.35,2,42.5,6,2,2022-01-13 09:26:39
1642066007230705000,42.4,1,42.35,2,42.45,3,2,2022-01-13 09:26:47
1642066017385847000,42.35,1,42.35,6,42.4,1,2,2022-01-13 09:26:57
1642066017800069000,42.4,1,42.35,6,42.4,2,1,2022-01-13 09:26:57
1642066020385401000,42.4,1,42.35,6,42.4,1,1,2022-01-13 09:27:00
1642066021720204000,42.4,1,42.35,8,42.45,8,1,2022-01-13 09:27:01
1642066023587445000,42.4,1,42.35,8,42.4,2,1,2022-01-13 09:27:03
1642066031405721000,42.35,13,42.3,6,42.4,5,2,2022-01-13 09:27:11
1642066031405721000,42.3,17,42.3,6,42.4,5,2,2022-01-13 09:27:11
1642066035261801000,42.35,1,42.35,1,42.4,5,2,2022-01-13 09:27:15
1642066036439256000,42.35,1,42.3,6,42.35,1,2,2022-01-13 09:27:16
1642066036488663000,42.35,1,42.3,6,42.4,5,1,2022-01-13 09:27:16
1642066037938123000,42.4,1,42.35,2,42.4,4,1,2022-01-13 09:27:17
1642066048759682000,42.4,1,42.35,2,42.4,3,1,2022-01-13 09:27:28
1642066052111245000,42.35,1,42.35,2,42.4,3,2,2022-01-13 09:27:32
1642066058191326000,42.35,1,42.35,1,42.4,3,2,2022-01-13 09:27:38
1642066058250250000,42.35,1,42.35,1,42.4,3,2,2022-01-13 09:27:38
1642066066155057000,42.35,1,42.35,2,42.4,5,2,2022-01-13 09:27:46
1642066073704923000,42.35,5,42.35,3,42.4,5,2,2022-01-13 09:27:53
1642066076469064000,42.35,4,42.3,11,42.4,5,2,2022-01-13 09:27:56
1642066076469064000,42.3,1,42.3,11,42.4,5,2,2022-01-13 09:27:56
1642066078673425000,42.35,2,42.3,11,42.35,1,2,2022-01-13 09:27:58
1642066078695699000,42.35,1,42.3,11,42.4,5,1,2022-01-13 09:27:58
1642066079630310000,42.35,1,42.3,11,42.35,3,2,2022-01-13 09:27:59
1642066079678203000,42.35,1,42.3,11,42.35,2,1,2022-01-13 09:27:59
1642066079713282000,42.35,2,42.3,11,42.4,5,1,2022-01-13 09:27:59
1642066080703908000,42.35,1,42.3,11,42.35,2,2,2022-01-13 09:28:00
1642066080740621000,42.35,1,42.3,11,42.35,1,1,2022-01-13 09:28:00
1642066080790946000,42.35,1,42.3,11,42.4,5,1,2022-01-13 09:28:00
1642066081044820000,42.4,5,42.35,2,42.45,4,1,2022-01-13 09:28:01
1642066088342186000,42.4,1,42.35,14,42.45,4,1,2022-01-13 09:28:08
1642066097022097000,42.4,1,42.35,16,42.4,2,1,2022-01-13 09:28:17
1642066099691725000,42.4,1,42.35,16,42.4,1,1,2022-01-13 09:28:19
1642066099745407000,42.4,1,42.35,16,42.45,5,1,2022-01-13 09:28:19
1642066101149367000,42.4,1,42.4,1,42.45,5,2,2022-01-13 09:28:21
1642066103456940000,42.4,1,42.35,15,42.45,5,2,2022-01-13 09:28:23
1642066113773120000,42.4,1,42.35,14,42.45,5,2,2022-01-13 09:28:33
1642066121278617000,42.4,1,42.4,1,42.45,5,2,2022-01-13 09:28:41
1642066131548390000,42.4,1,42.4,15,42.45,7,2,2022-01-13 09:28:51
1642066136039531000,42.4,1,42.4,14,42.45,7,2,2022-01-13 09:28:56
1642066138405716000,42.4,1,42.4,16,42.45,7,2,2022-01-13 09:28:58
1642066139101761000,42.45,3,42.4,16,42.45,4,1,2022-01-13 09:28:59
1642066161410158000,42.4,20,42.4,1,42.45,4,2,2022-01-13 09:29:21
1642066168520974000,42.4,1,42.4,2,42.45,4,2,2022-01-13 09:29:28
1642066171737249000,42.4,1,42.4,3,42.45,5,2,2022-01-13 09:29:31
1642066192662166000,42.4,1,42.4,9,42.45,5,2,2022-01-13 09:29:52
1642066214635786000,42.45,10,42.5,9,42.55,2,1,2022-01-13 09:30:14
1642066214635786000,42.5,11,42.5,9,42.55,2,1,2022-01-13 09:30:14
1642066222569951000,42.5,5,42.5,7,42.55,2,2,2022-01-13 09:30:22
1642066222964729000,42.5,1,42.5,6,42.55,2,2,2022-01-13 09:30:22
1642066234039006000,42.5,1,42.5,7,42.55,2,2,2022-01-13 09:30:34
1642066238612922000,42.55,2,42.5,14,42.55,4,1,2022-01-13 09:30:38
1642066241784799000,42.55,2,42.5,14,42.55,2,1,2022-01-13 09:30:41
1642066246623420000,42.55,1,42.5,14,42.55,1,1,2022-01-13 09:30:46
1642066247862232000,42.55,1,42.55,3,42.6,1,1,2022-01-13 09:30:47
1642066255465013000,42.55,1,42.55,2,42.6,1,2,2022-01-13 09:30:55
1642066265602637000,42.6,1,42.55,7,42.6,1,1,2022-01-13 09:31:05
1642066271229193000,42.55,6,42.5,16,42.55,1,2,2022-01-13 09:31:11
1642066271549154000,42.55,1,42.5,16,42.6,4,1,2022-01-13 09:31:11
1642066274252595000,42.5,1,42.5,15,42.55,3,2,2022-01-13 09:31:14
1642066277420080000,42.55,1,42.5,15,42.55,2,1,2022-01-13 09:31:17
1642066303297958000,42.55,1,42.5,19,42.55,2,1,2022-01-13 09:31:43
1642066308578351000,42.5,2,42.5,17,42.55,3,2,2022-01-13 09:31:48
1642066312543607000,42.55,1,42.5,17,42.55,2,1,2022-01-13 09:31:52
1642066315749647000,42.55,2,42.5,17,42.6,6,1,2022-01-13 09:31:55
1642066331474049000,42.55,1,42.5,22,42.55,1,2,2022-01-13 09:32:11
1642066357268838000,42.55,3,42.55,2,42.6,6,1,2022-01-13 09:32:37
1642066362206485000,42.55,1,42.55,1,42.6,6,2,2022-01-13 09:32:42
1642066366820342000,42.55,1,42.5,17,42.55,9,2,2022-01-13 09:32:46
1642066369739841000,42.5,2,42.5,15,42.55,9,2,2022-01-13 09:32:49
1642066369790762000,42.5,2,42.5,13,42.55,9,2,2022-01-13 09:32:49
1642066369819573000,42.5,13,42.45,1,42.55,9,2,2022-01-13 09:32:49
1642066369913344000,42.5,2,42.5,2,42.55,9,2,2022-01-13 09:32:49
1642066369942946000,42.5,2,42.45,1,42.55,9,2,2022-01-13 09:32:49
1642066369976947000,42.5,2,42.4,4,42.55,9,2,2022-01-13 09:32:49
1642066369976947000,42.45,1,42.4,4,42.55,9,2,2022-01-13 09:32:49
1642066372118426000,42.5,1,42.5,3,42.55,9,2,2022-01-13 09:32:52
1642066372874836000,42.5,1,42.5,2,42.55,9,2,2022-01-13 09:32:52
1642066385257727000,42.5,2,42.5,1,42.55,9,2,2022-01-13 09:33:05
1642066387766130000,42.5,1,42.5,3,42.55,9,2,2022-01-13 09:33:07
1642066389060683000,42.5,1,42.5,2,42.55,9,2,2022-01-13 09:33:09
1642066389929012000,42.5,2,42.5,1,42.55,9,2,2022-01-13 09:33:09
1642066390306946000,42.5,1,42.4,5,42.5,1,2,2022-01-13 09:33:10
1642066390349737000,42.5,1,42.4,5,42.55,9,1,2022-01-13 09:33:10
1642066406639144000,42.55,10,42.5,27,42.55,2,1,2022-01-13 09:33:26
1642066406663381000,42.55,2,42.5,27,42.6,10,1,2022-01-13 09:33:26
1642066420205163000,42.5,5,42.5,23,42.6,10,2,2022-01-13 09:33:40
1642066440203561000,42.55,1,42.5,46,42.6,10,1,2022-01-13 09:34:00
1642066455387364000,42.6,2,42.55,1,42.6,8,1,2022-01-13 09:34:15
1642066455477511000,42.6,2,42.55,1,42.6,6,1,2022-01-13 09:34:15
1642066460056041000,42.6,6,42.6,14,42.65,11,1,2022-01-13 09:34:20
1642066482710906000,42.65,1,42.6,36,42.65,2,1,2022-01-13 09:34:42
1642066483230383000,42.65,1,42.6,36,42.65,1,1,2022-01-13 09:34:43
1642066485184630000,42.65,1,42.65,1,42.7,17,1,2022-01-13 09:34:45
1642066488202112000,42.65,1,42.65,2,42.7,17,2,2022-01-13 09:34:48
1642066500176380000,42.7,14,42.65,24,42.7,3,1,2022-01-13 09:35:00
1642066501399930000,42.7,1,42.65,24,42.7,2,1,2022-01-13 09:35:01
1642066501516153000,42.7,2,42.65,24,42.75,8,1,2022-01-13 09:35:01
1642066502548046000,42.75,1,42.7,3,42.75,7,1,2022-01-13 09:35:02
1642066509507619000,42.75,1,42.7,8,42.75,6,1,2022-01-13 09:35:09
1642066514811728000,42.75,8,42.7,6,42.8,4,1,2022-01-13 09:35:14
1642066514811728000,42.8,13,42.7,6,42.8,4,1,2022-01-13 09:35:14
1642066516130308000,42.75,1,42.75,2,42.8,4,2,2022-01-13 09:35:16
1642066516158919000,42.75,2,42.7,6,42.8,4,2,2022-01-13 09:35:16
1642066520697946000,42.75,1,42.7,6,42.8,4,1,2022-01-13 09:35:20
1642066524614729000,42.75,1,42.7,16,42.8,4,1,2022-01-13 09:35:24
1642066525812922000,42.75,2,42.7,9,42.8,6,2,2022-01-13 09:35:25
1642066525812922000,42.7,8,42.7,9,42.8,6,2,2022-01-13 09:35:25
1642066527175170000,42.8,6,42.8,10,42.85,13,1,2022-01-13 09:35:27
1642066527273638000,42.8,2,42.8,8,42.85,13,2,2022-01-13 09:35:27
1642066529169346000,42.8,1,42.8,7,42.85,13,2,2022-01-13 09:35:29
1642066530979574000,42.8,7,42.7,11,42.85,13,2,2022-01-13 09:35:30
1642066533225665000,42.8,1,42.7,11,42.8,1,1,2022-01-13 09:35:33
1642066536043769000,42.8,1,42.75,2,42.8,1,1,2022-01-13 09:35:36
1642066536365230000,42.8,1,42.75,2,42.85,13,1,2022-01-13 09:35:36
1642066537376693000,42.85,1,42.75,2,42.85,10,1,2022-01-13 09:35:37
1642066543242268000,42.8,1,42.75,3,42.8,9,1,2022-01-13 09:35:43
1642066546312814000,42.8,2,42.75,9,42.8,8,1,2022-01-13 09:35:46
1642066547860496000,42.8,3,42.75,9,42.8,5,1,2022-01-13 09:35:47
1642066549178659000,42.8,1,42.75,9,42.8,4,1,2022-01-13 09:35:49
1642066550024095000,42.8,1,42.75,9,42.8,3,1,2022-01-13 09:35:50
1642066551509840000,42.8,1,42.75,9,42.8,2,1,2022-01-13 09:35:51
1642066551580081000,42.8,1,42.75,9,42.8,1,1,2022-01-13 09:35:51
1642066554314287000,42.8,1,42.8,2,42.85,12,1,2022-01-13 09:35:54
1642066557519979000,42.8,1,42.8,9,42.85,12,2,2022-01-13 09:35:57
1642066558085129000,42.85,2,42.8,9,42.85,10,1,2022-01-13 09:35:58
1642066559287174000,42.85,2,42.8,19,42.85,8,1,2022-01-13 09:35:59
1642066560524670000,42.85,3,42.8,20,42.85,5,1,2022-01-13 09:36:00
1642066561291313000,42.85,1,42.8,20,42.85,5,1,2022-01-13 09:36:01
1642066562115607000,42.85,5,42.85,3,42.9,22,1,2022-01-13 09:36:02
1642066569500639000,42.85,1,42.85,10,42.9,22,2,2022-01-13 09:36:09
1642066570205881000,42.85,5,42.85,5,42.9,22,2,2022-01-13 09:36:10
1642066571787612000,42.85,1,42.85,4,42.9,22,2,2022-01-13 09:36:11
1642066571818510000,42.85,4,42.8,16,42.9,22,2,2022-01-13 09:36:11
1642066573599964000,42.85,1,42.8,19,42.85,1,1,2022-01-13 09:36:13
1642066574888767000,42.85,1,42.8,20,42.9,22,1,2022-01-13 09:36:14
1642066576054336000,42.85,2,42.8,20,42.9,22,2,2022-01-13 09:36:16
1642066577254141000,42.85,1,42.8,22,42.9,22,2,2022-01-13 09:36:17
1642066578720491000,42.8,3,42.8,20,42.9,22,2,2022-01-13 09:36:18
1642066580435260000,42.85,1,42.8,20,42.85,6,1,2022-01-13 09:36:20
