ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642064648434533000,110.0,1,110.0,12,110.5,43,2,2022-01-13 09:04:08
1642064648703165000,110.0,1,110.0,11,110.5,45,2,2022-01-13 09:04:08
1642064648703638000,110.5,1,110.0,11,110.5,44,1,2022-01-13 09:04:08
1642064648910718000,110.0,1,110.0,10,110.5,44,2,2022-01-13 09:04:08
1642064649291648000,110.5,1,110.0,21,110.5,44,1,2022-01-13 09:04:09
1642064649365096000,110.5,1,110.0,21,110.5,43,1,2022-01-13 09:04:09
1642064649693355000,110.0,1,110.0,22,110.5,44,2,2022-01-13 09:04:09
1642064649716664000,110.5,2,110.0,22,110.5,42,1,2022-01-13 09:04:09
1642064649718203000,110.0,5,110.0,17,110.5,42,2,2022-01-13 09:04:09
1642064649915504000,110.5,42,110.0,18,111.0,81,1,2022-01-13 09:04:09
1642064649915504000,111.0,105,110.0,18,111.0,81,1,2022-01-13 09:04:09
1642064650467571000,110.5,1,110.0,27,111.0,77,1,2022-01-13 09:04:10
1642064650563144000,110.0,2,110.0,25,110.5,50,2,2022-01-13 09:04:10
1642064651458840000,110.5,1,110.0,21,111.0,76,1,2022-01-13 09:04:11
1642064651458840000,111.0,1,110.0,21,111.0,76,1,2022-01-13 09:04:11
1642064651850198000,110.5,1,110.0,22,111.0,76,1,2022-01-13 09:04:11
1642064652198060000,110.5,1,110.0,23,111.0,76,1,2022-01-13 09:04:12
1642064652456157000,111.0,1,110.0,35,111.0,76,1,2022-01-13 09:04:12
1642064652877292000,110.5,1,110.0,38,111.0,77,2,2022-01-13 09:04:12
1642064652932004000,110.0,15,110.0,43,111.0,77,2,2022-01-13 09:04:12
1642064653097588000,111.0,1,110.0,45,111.0,73,1,2022-01-13 09:04:13
1642064653591178000,110.5,1,110.0,69,111.0,73,1,2022-01-13 09:04:13
1642064653729980000,110.5,2,110.5,3,111.0,71,2,2022-01-13 09:04:13
1642064653758788000,110.5,3,110.0,71,111.0,71,2,2022-01-13 09:04:13
1642064653968117000,110.5,1,110.0,71,111.0,71,1,2022-01-13 09:04:13
1642064654231814000,111.0,1,110.5,2,111.0,69,1,2022-01-13 09:04:14
1642064655315995000,111.0,2,110.5,4,111.0,71,1,2022-01-13 09:04:15
1642064655716726000,110.5,5,110.0,85,110.5,5,2,2022-01-13 09:04:15
1642064656105016000,110.5,1,110.0,85,110.5,47,1,2022-01-13 09:04:16
1642064656106716000,110.5,1,110.0,85,110.5,46,1,2022-01-13 09:04:16
1642064656274448000,110.5,1,110.0,85,110.5,45,1,2022-01-13 09:04:16
1642064656290835000,110.0,1,110.0,84,110.5,45,2,2022-01-13 09:04:16
1642064656372427000,110.5,1,110.0,84,110.5,44,1,2022-01-13 09:04:16
1642064656550151000,110.5,1,110.0,87,110.5,43,1,2022-01-13 09:04:16
1642064656677719000,110.0,87,109.5,158,110.5,43,2,2022-01-13 09:04:16
1642064656914663000,110.0,3,109.5,158,110.5,48,1,2022-01-13 09:04:16
1642064656914663000,110.5,2,109.5,158,110.5,48,1,2022-01-13 09:04:16
1642064656952941000,110.5,1,109.5,158,110.5,48,1,2022-01-13 09:04:16
1642064657380652000,110.5,1,110.0,11,110.5,47,1,2022-01-13 09:04:17
1642064657551228000,110.5,1,110.0,11,110.5,57,1,2022-01-13 09:04:17
1642064658071914000,110.5,1,110.0,23,110.5,59,1,2022-01-13 09:04:18
1642064658104850000,110.5,2,110.0,23,110.5,59,1,2022-01-13 09:04:18
1642064658859714000,110.0,2,110.0,25,110.5,81,2,2022-01-13 09:04:18
1642064658993456000,110.5,6,110.0,25,110.5,75,1,2022-01-13 09:04:18
1642064659062845000,110.5,1,110.0,25,110.5,74,1,2022-01-13 09:04:19
1642064659080878000,110.5,10,110.0,26,110.5,64,1,2022-01-13 09:04:19
1642064659524724000,110.5,5,110.0,31,110.5,52,1,2022-01-13 09:04:19
1642064659663647000,110.5,5,110.0,31,110.5,50,1,2022-01-13 09:04:19
1642064660480853000,110.5,1,110.0,32,110.5,54,1,2022-01-13 09:04:20
1642064660898473000,110.5,1,110.0,34,110.5,52,1,2022-01-13 09:04:20
1642064661170892000,110.5,1,110.0,34,110.5,53,1,2022-01-13 09:04:21
1642064661213117000,110.5,3,110.0,34,110.5,50,1,2022-01-13 09:04:21
1642064661796458000,110.0,1,110.0,56,110.5,51,2,2022-01-13 09:04:21
1642064661968011000,110.5,1,110.0,62,110.5,50,1,2022-01-13 09:04:21
1642064662091970000,110.0,1,110.0,64,110.5,50,2,2022-01-13 09:04:22
1642064662116545000,110.0,1,110.0,63,110.5,50,2,2022-01-13 09:04:22
1642064662711052000,110.5,1,110.0,73,110.5,50,1,2022-01-13 09:04:22
1642064662884862000,110.5,1,110.0,73,110.5,49,1,2022-01-13 09:04:22
1642064663224533000,110.5,1,110.0,77,110.5,52,1,2022-01-13 09:04:23
1642064663245152000,110.5,5,110.0,77,110.5,47,1,2022-01-13 09:04:23
1642064663472339000,110.0,1,110.0,139,110.5,47,2,2022-01-13 09:04:23
1642064663723006000,110.5,5,110.0,140,110.5,42,1,2022-01-13 09:04:23
1642064663767894000,110.5,1,110.0,141,110.5,42,1,2022-01-13 09:04:23
1642064663834980000,110.5,1,110.0,141,110.5,41,1,2022-01-13 09:04:23
1642064663982511000,110.0,1,110.0,140,110.5,41,2,2022-01-13 09:04:23
1642064664053346000,110.5,1,110.0,140,110.5,40,1,2022-01-13 09:04:24
1642064664111916000,110.0,1,110.0,139,110.5,40,2,2022-01-13 09:04:24
1642064664123984000,110.5,2,110.0,139,110.5,38,1,2022-01-13 09:04:24
1642064664124666000,110.5,2,110.0,139,110.5,36,1,2022-01-13 09:04:24
1642064664369293000,110.5,5,110.0,139,110.5,32,1,2022-01-13 09:04:24
1642064664371198000,110.5,1,110.0,139,110.5,31,1,2022-01-13 09:04:24
1642064664771614000,110.5,1,110.0,139,110.5,30,1,2022-01-13 09:04:24
1642064665421574000,110.5,5,110.0,146,110.5,25,1,2022-01-13 09:04:25
1642064665442798000,110.5,1,110.0,146,110.5,24,1,2022-01-13 09:04:25
1642064665565930000,110.5,2,110.0,146,110.5,22,1,2022-01-13 09:04:25
1642064665741038000,110.5,1,110.0,147,110.5,21,1,2022-01-13 09:04:25
1642064665865302000,110.5,1,110.0,147,110.5,20,1,2022-01-13 09:04:25
1642064665970590000,110.5,5,110.0,147,110.5,15,1,2022-01-13 09:04:25
1642064666436097000,110.5,1,110.0,151,110.5,67,1,2022-01-13 09:04:26
1642064666705319000,110.5,2,110.0,153,110.5,65,1,2022-01-13 09:04:26
1642064666857769000,110.5,1,110.0,153,110.5,64,1,2022-01-13 09:04:26
1642064666989262000,110.0,1,110.0,152,110.5,64,2,2022-01-13 09:04:26
1642064667171758000,110.5,1,110.0,153,110.5,63,1,2022-01-13 09:04:27
1642064667331860000,110.5,10,110.0,155,110.5,53,1,2022-01-13 09:04:27
1642064667361678000,110.5,5,110.0,155,110.5,48,1,2022-01-13 09:04:27
1642064667486052000,110.5,1,110.0,155,110.5,64,1,2022-01-13 09:04:27
1642064667722601000,110.0,1,110.0,157,110.5,65,2,2022-01-13 09:04:27
1642064667757457000,110.5,1,110.0,157,110.5,66,1,2022-01-13 09:04:27
1642064667766305000,110.5,2,110.0,157,110.5,64,1,2022-01-13 09:04:27
1642064668152831000,110.5,1,110.0,158,110.5,63,1,2022-01-13 09:04:28
1642064668707301000,110.5,1,110.0,162,110.5,64,1,2022-01-13 09:04:28
1642064669697482000,110.5,1,110.0,167,110.5,68,1,2022-01-13 09:04:29
1642064671945797000,110.5,1,110.0,182,110.5,72,1,2022-01-13 09:04:31
1642064672007400000,110.5,1,110.0,182,110.5,71,1,2022-01-13 09:04:32
1642064672118704000,110.5,5,110.0,183,110.5,66,1,2022-01-13 09:04:32
1642064672825569000,110.5,3,110.0,184,110.5,63,1,2022-01-13 09:04:32
1642064672970574000,110.5,1,110.0,184,110.5,62,1,2022-01-13 09:04:32
1642064673844094000,110.5,1,110.0,187,110.5,63,1,2022-01-13 09:04:33
1642064673957551000,110.5,1,110.0,187,110.5,62,1,2022-01-13 09:04:33
1642064674044363000,110.5,1,110.0,187,110.5,61,1,2022-01-13 09:04:34
1642064674067492000,110.5,1,110.0,187,110.5,60,1,2022-01-13 09:04:34
1642064675103342000,110.5,1,110.0,189,110.5,59,1,2022-01-13 09:04:35
1642064675123902000,110.5,2,110.0,189,110.5,57,1,2022-01-13 09:04:35
1642064675394703000,110.0,3,110.0,186,110.5,58,2,2022-01-13 09:04:35
1642064675422749000,110.5,1,110.0,186,110.5,57,1,2022-01-13 09:04:35
1642064676564164000,110.5,1,110.0,189,110.5,56,1,2022-01-13 09:04:36
1642064676863899000,110.5,1,110.0,189,110.5,55,1,2022-01-13 09:04:36
1642064676911441000,110.5,2,110.0,189,110.5,54,1,2022-01-13 09:04:36
1642064677742137000,110.0,80,110.0,110,110.5,54,2,2022-01-13 09:04:37
1642064677742208000,110.0,40,110.0,70,110.5,54,2,2022-01-13 09:04:37
1642064677742361000,110.0,40,110.0,30,110.5,54,2,2022-01-13 09:04:37
1642064677742511000,110.0,30,109.5,178,110.0,10,2,2022-01-13 09:04:37
1642064677780364000,109.5,1,109.5,177,110.0,10,2,2022-01-13 09:04:37
1642064677783258000,109.5,1,109.5,176,110.0,11,2,2022-01-13 09:04:37
1642064677807180000,110.0,1,109.5,176,110.0,10,1,2022-01-13 09:04:37
1642064677928397000,110.0,3,109.5,176,110.0,7,1,2022-01-13 09:04:37
1642064678644218000,110.0,7,109.5,177,110.5,52,1,2022-01-13 09:04:38
1642064678644218000,110.5,3,109.5,177,110.5,52,1,2022-01-13 09:04:38
1642064678737909000,110.5,1,109.5,177,110.5,58,1,2022-01-13 09:04:38
1642064678746894000,110.5,3,110.0,1,110.5,55,1,2022-01-13 09:04:38
1642064678831390000,110.5,1,110.0,1,110.5,54,1,2022-01-13 09:04:38
1642064678897107000,110.0,1,109.5,177,110.0,4,2,2022-01-13 09:04:38
1642064678932463000,109.5,1,109.5,176,110.0,4,2,2022-01-13 09:04:38
1642064679410980000,110.0,1,109.5,176,110.0,4,1,2022-01-13 09:04:39
1642064680255719000,110.0,1,109.5,177,110.0,6,1,2022-01-13 09:04:40
1642064680895451000,110.0,1,109.5,178,110.0,9,1,2022-01-13 09:04:40
1642064681155643000,110.0,1,109.5,178,110.0,8,1,2022-01-13 09:04:41
1642064681923925000,110.0,1,109.5,178,110.0,9,1,2022-01-13 09:04:41
1642064682012379000,110.0,1,109.5,178,110.0,8,1,2022-01-13 09:04:42
1642064682219225000,109.5,1,109.5,177,110.0,18,2,2022-01-13 09:04:42
1642064682711844000,110.0,1,109.5,177,110.0,19,1,2022-01-13 09:04:42
1642064682927368000,110.0,1,109.5,177,110.0,18,1,2022-01-13 09:04:42
1642064683302031000,110.0,1,109.5,176,110.0,17,1,2022-01-13 09:04:43
1642064683938647000,110.0,1,109.5,178,110.0,18,1,2022-01-13 09:04:43
1642064685177084000,110.0,1,109.5,181,110.0,20,1,2022-01-13 09:04:45
1642064685637314000,110.0,5,109.5,183,110.0,16,1,2022-01-13 09:04:45
1642064686651606000,110.0,2,109.5,185,110.0,14,1,2022-01-13 09:04:46
1642064686992469000,110.0,1,109.5,185,110.0,13,1,2022-01-13 09:04:46
1642064687223656000,110.0,1,109.5,188,110.0,12,1,2022-01-13 09:04:47
1642064687438196000,109.5,5,109.5,183,110.0,12,2,2022-01-13 09:04:47
1642064687523538000,110.0,2,109.5,183,110.0,10,1,2022-01-13 09:04:47
1642064687547025000,110.0,5,109.5,183,110.0,5,1,2022-01-13 09:04:47
1642064687880114000,110.0,1,109.5,183,110.0,6,1,2022-01-13 09:04:47
1642064688131227000,110.0,1,109.5,183,110.0,7,1,2022-01-13 09:04:48
1642064688212377000,110.0,1,109.5,183,110.0,6,1,2022-01-13 09:04:48
1642064688351131000,110.0,1,109.5,183,110.0,5,1,2022-01-13 09:04:48
1642064688480246000,110.0,1,109.5,183,110.0,5,1,2022-01-13 09:04:48
1642064688635126000,110.0,2,109.5,183,110.0,3,1,2022-01-13 09:04:48
1642064688714120000,110.0,2,109.5,183,110.0,1,1,2022-01-13 09:04:48
1642064688864922000,110.0,1,109.5,183,110.5,55,1,2022-01-13 09:04:48
1642064688864922000,110.5,3,109.5,183,110.5,55,1,2022-01-13 09:04:48
1642064689010525000,110.0,2,110.0,10,110.5,55,2,2022-01-13 09:04:49
1642064689038968000,110.0,10,110.0,1,110.5,55,2,2022-01-13 09:04:49
1642064689069820000,110.0,1,109.5,182,110.5,55,2,2022-01-13 09:04:49
1642064689352856000,110.0,1,109.5,183,110.5,55,2,2022-01-13 09:04:49
1642064689820423000,110.0,1,110.0,19,110.5,55,2,2022-01-13 09:04:49
1642064690299376000,110.0,1,110.0,26,110.5,55,2,2022-01-13 09:04:50
1642064690908639000,110.5,1,110.0,26,110.5,56,1,2022-01-13 09:04:50
1642064690911680000,110.0,1,110.0,25,110.5,56,2,2022-01-13 09:04:50
1642064691118599000,110.0,1,110.0,24,110.5,55,2,2022-01-13 09:04:51
1642064692597465000,110.5,10,110.0,33,110.5,68,1,2022-01-13 09:04:52
1642064693378612000,110.0,5,110.0,30,110.5,73,2,2022-01-13 09:04:53
1642064694149708000,110.5,1,110.0,31,110.5,69,1,2022-01-13 09:04:54
1642064695212942000,110.0,1,110.0,32,110.5,72,2,2022-01-13 09:04:55
1642064695966804000,110.0,3,110.0,29,110.5,73,2,2022-01-13 09:04:55
1642064696010049000,110.0,1,110.0,28,110.5,73,2,2022-01-13 09:04:56
1642064696023276000,110.0,4,110.0,24,110.5,73,2,2022-01-13 09:04:56
1642064697014881000,110.5,1,110.0,38,110.5,72,1,2022-01-13 09:04:57
1642064698752587000,110.0,2,110.0,38,110.5,75,2,2022-01-13 09:04:58
1642064698785968000,110.0,1,110.0,37,110.5,76,2,2022-01-13 09:04:58
1642064699677626000,110.0,4,110.0,33,110.5,77,2,2022-01-13 09:04:59
1642064700426842000,110.5,1,110.0,37,110.5,78,1,2022-01-13 09:05:00
1642064700615499000,110.5,2,110.0,37,110.5,77,1,2022-01-13 09:05:00
1642064700723393000,110.0,1,110.0,36,110.5,77,2,2022-01-13 09:05:00
1642064700730038000,110.0,33,110.0,3,110.5,77,2,2022-01-13 09:05:00
1642064700771680000,110.0,3,109.5,188,110.5,78,2,2022-01-13 09:05:00
1642064700807248000,110.0,1,109.5,188,110.5,78,1,2022-01-13 09:05:00
1642064701958321000,110.0,1,109.5,189,110.0,65,1,2022-01-13 09:05:01
1642064702238333000,110.0,1,109.5,189,110.0,65,1,2022-01-13 09:05:02
1642064702460681000,110.0,1,109.5,189,110.0,64,1,2022-01-13 09:05:02
1642064702783531000,110.0,2,109.5,190,110.0,62,1,2022-01-13 09:05:02
1642064703461896000,110.0,1,109.5,191,110.0,63,1,2022-01-13 09:05:03
1642064703753989000,110.0,2,109.5,190,110.0,62,1,2022-01-13 09:05:03
1642064703930747000,110.0,15,109.5,190,110.0,50,1,2022-01-13 09:05:03
1642064704414339000,109.5,1,109.5,189,110.0,50,2,2022-01-13 09:05:04
1642064705159547000,110.0,1,109.5,189,110.0,52,1,2022-01-13 09:05:05
1642064707706415000,110.0,2,109.5,189,110.0,56,1,2022-01-13 09:05:07
1642064707729270000,109.5,1,109.5,188,110.0,56,2,2022-01-13 09:05:07
1642064710235597000,109.5,59,109.5,129,110.0,57,2,2022-01-13 09:05:10
1642064710268467000,109.5,2,109.5,127,110.0,57,2,2022-01-13 09:05:10
1642064710268484000,109.5,1,109.5,126,110.0,57,2,2022-01-13 09:05:10
1642064710270295000,109.5,1,109.5,125,110.0,57,2,2022-01-13 09:05:10
1642064710271459000,109.5,1,109.5,124,110.0,57,2,2022-01-13 09:05:10
1642064710272694000,109.5,1,109.5,123,110.0,57,2,2022-01-13 09:05:10
1642064710399433000,110.0,1,109.5,122,110.0,57,1,2022-01-13 09:05:10
1642064710878163000,110.0,1,109.5,121,110.0,57,1,2022-01-13 09:05:10
1642064712262203000,110.0,1,109.5,121,110.0,64,1,2022-01-13 09:05:12
1642064713535953000,110.0,1,109.5,120,110.0,65,1,2022-01-13 09:05:13
1642064714228480000,110.0,1,109.5,123,110.0,64,1,2022-01-13 09:05:14
1642064714372723000,109.5,1,109.5,122,110.0,64,2,2022-01-13 09:05:14
1642064714920328000,110.0,1,109.5,121,110.0,63,1,2022-01-13 09:05:14
1642064715140883000,110.0,10,109.5,123,110.0,54,1,2022-01-13 09:05:15
1642064716587029000,110.0,10,109.5,123,110.0,50,1,2022-01-13 09:05:16
1642064716758643000,109.5,1,109.5,122,110.0,49,2,2022-01-13 09:05:16
1642064717765745000,109.5,1,109.5,121,110.0,51,2,2022-01-13 09:05:17
1642064717870613000,110.0,2,109.5,121,110.0,49,1,2022-01-13 09:05:17
1642064719260524000,110.0,53,110.0,7,110.5,106,1,2022-01-13 09:05:19
1642064719292397000,110.0,3,110.0,4,110.5,106,2,2022-01-13 09:05:19
1642064719321690000,110.0,2,110.0,2,110.5,106,2,2022-01-13 09:05:19
1642064719860789000,110.0,7,109.5,121,110.0,13,2,2022-01-13 09:05:19
1642064719877571000,110.0,20,109.5,121,110.0,23,1,2022-01-13 09:05:19
1642064721238780000,110.0,1,109.5,121,110.0,38,1,2022-01-13 09:05:21
1642064721646712000,110.0,1,109.5,122,110.0,58,1,2022-01-13 09:05:21
1642064721743311000,109.5,2,109.5,120,110.0,58,2,2022-01-13 09:05:21
1642064721846497000,110.0,4,109.5,120,110.0,54,1,2022-01-13 09:05:21
1642064722047177000,110.0,1,109.5,120,110.0,54,1,2022-01-13 09:05:22
1642064722429414000,110.0,1,109.5,122,110.0,53,1,2022-01-13 09:05:22
1642064724344503000,110.0,1,109.5,130,110.0,55,1,2022-01-13 09:05:24
1642064724520317000,110.0,2,109.5,130,110.0,53,1,2022-01-13 09:05:24
1642064724608138000,109.5,1,109.5,129,110.0,53,2,2022-01-13 09:05:24
1642064725881100000,110.0,1,109.5,129,110.0,53,1,2022-01-13 09:05:25
1642064726683727000,110.0,1,109.5,129,110.0,52,1,2022-01-13 09:05:26
1642064726732228000,110.0,1,109.5,129,110.0,53,1,2022-01-13 09:05:26
1642064727150370000,109.5,1,109.5,129,110.0,53,2,2022-01-13 09:05:27
1642064729885218000,109.5,5,109.5,127,110.0,106,2,2022-01-13 09:05:29
1642064729917918000,109.5,1,109.5,126,110.0,106,2,2022-01-13 09:05:29
1642064730683537000,109.5,82,109.5,43,110.0,111,2,2022-01-13 09:05:30
1642064730683560000,109.5,9,109.5,34,110.0,111,2,2022-01-13 09:05:30
1642064730713906000,109.5,12,109.5,22,110.0,111,2,2022-01-13 09:05:30
1642064730714233000,109.5,22,109.0,268,110.0,118,2,2022-01-13 09:05:30
1642064730770871000,109.5,1,109.0,261,109.5,3,1,2022-01-13 09:05:30
1642064730866496000,109.5,1,109.0,261,109.5,2,1,2022-01-13 09:05:30
1642064731323566000,109.5,1,109.0,261,109.5,26,1,2022-01-13 09:05:31
1642064731691978000,109.5,1,109.0,261,109.5,27,1,2022-01-13 09:05:31
1642064731808634000,109.5,1,109.0,263,109.5,26,1,2022-01-13 09:05:31
1642064731902999000,109.5,9,109.0,263,109.5,17,1,2022-01-13 09:05:31
1642064732538983000,109.0,1,109.0,262,109.5,19,2,2022-01-13 09:05:32
1642064732580034000,109.0,1,109.0,261,109.5,19,2,2022-01-13 09:05:32
1642064733502963000,109.0,8,109.0,252,109.5,28,2,2022-01-13 09:05:33
1642064733537475000,109.0,1,109.0,251,109.5,28,2,2022-01-13 09:05:33
1642064733639191000,109.0,2,109.0,250,109.5,28,2,2022-01-13 09:05:33
1642064733677381000,109.0,1,109.0,249,109.5,28,2,2022-01-13 09:05:33
1642064734076739000,109.5,1,109.0,250,109.5,33,1,2022-01-13 09:05:34
1642064734258077000,109.0,1,109.0,249,109.5,33,2,2022-01-13 09:05:34
1642064734298777000,109.0,1,109.0,248,109.5,33,2,2022-01-13 09:05:34
1642064734508882000,109.0,5,109.0,243,109.5,34,2,2022-01-13 09:05:34
1642064734845735000,109.0,150,109.0,95,109.5,35,2,2022-01-13 09:05:34
1642064734884393000,109.0,95,108.5,156,109.5,35,2,2022-01-13 09:05:34
1642064734904460000,108.5,1,108.5,155,109.0,1,2,2022-01-13 09:05:34
1642064734993097000,108.5,5,108.5,150,109.0,2,2,2022-01-13 09:05:34
1642064735008361000,108.5,46,108.5,104,109.0,2,2,2022-01-13 09:05:35
1642064735041547000,108.5,1,108.5,103,109.0,4,2,2022-01-13 09:05:35
1642064735043256000,108.5,1,108.5,102,109.0,4,2,2022-01-13 09:05:35
1642064735067449000,108.5,1,108.5,101,109.0,4,2,2022-01-13 09:05:35
1642064735270239000,109.0,1,108.5,101,109.0,3,1,2022-01-13 09:05:35
1642064735405611000,109.0,3,108.5,101,109.5,35,1,2022-01-13 09:05:35
1642064735910602000,109.0,1,108.5,101,109.0,1,1,2022-01-13 09:05:35
1642064736074649000,108.5,10,108.5,91,109.0,6,2,2022-01-13 09:05:36
1642064736828874000,109.0,1,108.5,91,109.0,41,1,2022-01-13 09:05:36
1642064737204401000,109.0,2,108.5,92,109.0,53,1,2022-01-13 09:05:37
1642064737504465000,108.5,3,108.5,89,109.0,54,2,2022-01-13 09:05:37
1642064737556694000,108.5,89,108.0,252,109.0,55,2,2022-01-13 09:05:37
1642064737749312000,108.5,1,108.0,252,109.0,70,1,2022-01-13 09:05:37
1642064738053878000,108.5,1,108.0,252,108.5,2,1,2022-01-13 09:05:38
1642064738274087000,108.0,5,108.0,247,108.5,2,2,2022-01-13 09:05:38
1642064738475870000,108.5,2,108.0,247,109.0,60,1,2022-01-13 09:05:38
1642064738592977000,109.0,1,108.0,247,109.0,59,1,2022-01-13 09:05:38
1642064738767227000,108.5,1,108.0,245,108.5,1,1,2022-01-13 09:05:38
1642064739117073000,108.5,1,108.5,5,109.0,59,1,2022-01-13 09:05:39
1642064739186756000,108.5,2,108.5,3,109.0,59,2,2022-01-13 09:05:39
1642064739232532000,108.5,1,108.5,2,109.0,59,2,2022-01-13 09:05:39
1642064739244334000,108.5,2,108.0,239,109.0,59,2,2022-01-13 09:05:39
1642064739244334000,108.0,6,108.0,239,109.0,59,2,2022-01-13 09:05:39
1642064739437804000,108.0,1,108.0,238,108.5,1,2,2022-01-13 09:05:39
1642064739538116000,108.5,1,108.5,19,109.0,59,1,2022-01-13 09:05:39
1642064739601246000,108.5,1,108.5,38,109.0,59,2,2022-01-13 09:05:39
1642064739631376000,108.5,2,108.5,36,109.0,59,2,2022-01-13 09:05:39
1642064740513038000,108.5,15,108.5,24,109.0,51,2,2022-01-13 09:05:40
1642064740681185000,109.0,1,108.5,25,109.0,50,1,2022-01-13 09:05:40
1642064742401311000,109.0,2,108.5,56,109.0,50,1,2022-01-13 09:05:42
1642064742875682000,108.5,1,108.5,59,109.0,50,2,2022-01-13 09:05:42
1642064743002220000,108.5,9,108.5,50,109.0,50,2,2022-01-13 09:05:43
1642064743002454000,108.5,1,108.5,49,109.0,49,2,2022-01-13 09:05:43
1642064743366597000,108.5,2,108.5,54,109.0,52,2,2022-01-13 09:05:43
1642064743631386000,108.5,2,108.5,62,109.0,52,2,2022-01-13 09:05:43
1642064744458800000,108.5,1,108.5,75,109.0,53,2,2022-01-13 09:05:44
1642064744629228000,109.0,1,108.5,76,109.0,52,1,2022-01-13 09:05:44
1642064744653774000,108.5,1,108.5,75,109.0,52,2,2022-01-13 09:05:44
1642064744940171000,108.5,5,108.5,81,109.0,53,2,2022-01-13 09:05:44
1642064745007230000,109.0,1,108.5,91,109.0,52,1,2022-01-13 09:05:45
1642064745081852000,108.5,5,108.5,90,109.0,54,2,2022-01-13 09:05:45
1642064746031108000,109.0,1,108.5,92,109.0,55,1,2022-01-13 09:05:46
1642064746930559000,109.0,3,108.5,94,109.0,57,1,2022-01-13 09:05:46
1642064747228655000,108.5,2,108.5,92,109.0,57,2,2022-01-13 09:05:47
1642064747235274000,108.5,3,108.5,89,109.0,57,2,2022-01-13 09:05:47
1642064747381912000,108.5,1,108.5,88,109.0,57,2,2022-01-13 09:05:47
1642064747418480000,108.5,5,108.5,83,109.0,57,2,2022-01-13 09:05:47
1642064747463664000,109.0,1,108.5,83,109.0,56,1,2022-01-13 09:05:47
1642064747500496000,109.0,1,108.5,83,109.0,55,1,2022-01-13 09:05:47
1642064747508464000,108.5,10,108.5,73,109.0,55,2,2022-01-13 09:05:47
1642064747587780000,108.5,1,108.5,72,109.0,55,2,2022-01-13 09:05:47
1642064748112489000,108.5,1,108.5,72,109.0,58,2,2022-01-13 09:05:48
1642064748112509000,108.5,1,108.5,71,109.0,58,2,2022-01-13 09:05:48
1642064748552899000,108.5,5,108.5,67,109.0,66,2,2022-01-13 09:05:48
1642064748580592000,108.5,1,108.5,66,109.0,66,2,2022-01-13 09:05:48
1642064749263122000,108.5,3,108.5,66,109.0,68,2,2022-01-13 09:05:49
1642064749472320000,108.5,1,108.5,65,109.0,68,2,2022-01-13 09:05:49
1642064749503317000,108.5,1,108.5,64,109.0,68,2,2022-01-13 09:05:49
1642064749508339000,108.5,3,108.5,61,109.0,68,2,2022-01-13 09:05:49
1642064750062625000,109.0,1,108.5,62,109.0,74,1,2022-01-13 09:05:50
1642064750097809000,108.5,1,108.5,61,109.0,74,2,2022-01-13 09:05:50
1642064750281399000,109.0,1,108.5,61,109.0,78,1,2022-01-13 09:05:50
1642064750333435000,109.0,4,108.5,62,109.0,74,1,2022-01-13 09:05:50
1642064750881588000,108.5,1,108.5,64,109.0,74,2,2022-01-13 09:05:50
1642064751429360000,108.5,2,108.5,76,109.0,74,2,2022-01-13 09:05:51
1642064751443708000,108.5,1,108.5,75,109.0,74,2,2022-01-13 09:05:51
1642064751918884000,108.5,1,108.5,74,109.0,74,2,2022-01-13 09:05:51
1642064752348092000,108.5,1,108.5,85,109.0,77,2,2022-01-13 09:05:52
1642064753610099000,108.5,1,108.5,94,109.0,96,2,2022-01-13 09:05:53
1642064753800615000,108.5,94,108.0,242,108.5,31,2,2022-01-13 09:05:53
1642064753835892000,108.5,31,108.0,242,109.0,97,1,2022-01-13 09:05:53
1642064754217313000,108.5,2,108.0,246,109.0,98,2,2022-01-13 09:05:54
1642064754328612000,108.5,1,108.5,5,109.0,98,2,2022-01-13 09:05:54
1642064754618028000,108.5,1,108.5,4,109.0,101,2,2022-01-13 09:05:54
1642064754780167000,108.5,1,108.5,3,109.0,101,2,2022-01-13 09:05:54
1642064754872447000,109.0,20,108.5,3,109.0,89,1,2022-01-13 09:05:54
1642064755049355000,108.5,1,108.5,4,109.0,90,2,2022-01-13 09:05:55
1642064755273136000,109.0,1,108.5,5,109.0,89,1,2022-01-13 09:05:55
1642064755497402000,108.5,1,108.5,6,109.0,93,2,2022-01-13 09:05:55
1642064755640205000,108.5,2,108.5,4,109.0,93,2,2022-01-13 09:05:55
1642064755823777000,108.5,1,108.5,4,109.0,95,2,2022-01-13 09:05:55
1642064755871041000,108.5,1,108.5,3,109.0,95,2,2022-01-13 09:05:55
1642064755938289000,108.5,3,108.0,244,108.5,9,2,2022-01-13 09:05:55
1642064756166781000,108.5,1,108.0,241,108.5,10,1,2022-01-13 09:05:56
1642064756260854000,108.5,1,108.0,241,108.5,20,1,2022-01-13 09:05:56
1642064756657739000,108.0,2,108.0,239,108.5,32,2,2022-01-13 09:05:56
1642064756826529000,108.5,1,108.0,239,108.5,61,1,2022-01-13 09:05:56
1642064756858733000,108.0,1,108.0,238,108.5,61,2,2022-01-13 09:05:56
1642064756979383000,108.0,1,108.0,237,108.5,66,2,2022-01-13 09:05:56
1642064756989576000,108.5,1,108.0,237,108.5,65,1,2022-01-13 09:05:56
